13869KABY ABY20161117011510711/17/16 01:15:31  5-MIN KABY 170615Z AUTO 00000KT 10SM CLR 09/07 A3008 50 89 -600 000/00 RMK AO2 T00890072
13869KABY ABY20161117012010711/17/16 01:20:31  5-MIN KABY 170620Z AUTO 00000KT 10SM CLR 09/07 A3008 50 89 -600 000/00 RMK AO2 T00890072
13869KABY ABY20161117012510711/17/16 01:25:31  5-MIN KABY 170625Z AUTO 00000KT 10SM CLR 08/07 A3008 50 93 -600 000/00 RMK AO2 T00830072
13869KABY ABY20161117013010711/17/16 01:30:31  5-MIN KABY 170630Z AUTO 00000KT 10SM CLR 08/07 A3008 50 89 -600 000/00 RMK AO2 T00830067
13869KABY ABY20161117013510711/17/16 01:35:31  5-MIN KABY 170635Z AUTO 00000KT 10SM CLR 08/07 A3008 50 89 -600 000/00 RMK AO2 T00830067
13869KABY ABY20161117014010711/17/16 01:40:31  5-MIN KABY 170640Z AUTO 00000KT 10SM CLR 08/07 A3008 50 89 -600 000/00 RMK AO2 T00830067
13869KABY ABY20161117014510711/17/16 01:45:31  5-MIN KABY 170645Z AUTO 00000KT 10SM CLR 08/07 A3008 50 89 -700 000/00 RMK AO2 T00830067
13869KABY ABY20161117015011411/17/16 01:50:31  5-MIN KABY 170650Z AUTO 00000KT 10SM CLR 08/07 A3008 50 89 -600 000/00 RMK AO2 SLP186 T00830067
13869KABY ABY20161117015510711/17/16 01:55:31  5-MIN KABY 170655Z AUTO 00000KT 10SM CLR 08/07 A3008 50 89 -600 000/00 RMK AO2 T00830067
13869KABY ABY20161117020010711/17/16 02:00:31  5-MIN KABY 170700Z AUTO 00000KT 10SM CLR 08/07 A3008 50 89 -700 000/00 RMK AO2 T00830067
13869KABY ABY20161117020510611/17/16 02:05:31  5-MIN KABY 170705Z AUTO 00000KT 9SM CLR 08/07 A3009 50 93 -700 000/00 RMK AO2 T00780067
13869KABY ABY20161117021010611/17/16 02:10:31  5-MIN KABY 170710Z AUTO 00000KT 9SM CLR 08/07 A3009 50 93 -700 000/00 RMK AO2 T00780067
13869KABY ABY20161117021510611/17/16 02:15:31  5-MIN KABY 170715Z AUTO 00000KT 9SM CLR 08/07 A3008 50 93 -700 000/00 RMK AO2 T00780067
13869KABY ABY20161117022010611/17/16 02:20:31  5-MIN KABY 170720Z AUTO 00000KT 9SM CLR 08/06 A3008 50 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117022510611/17/16 02:25:31  5-MIN KABY 170725Z AUTO 00000KT 9SM CLR 08/06 A3009 50 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117023010611/17/16 02:30:31  5-MIN KABY 170730Z AUTO 00000KT 9SM CLR 08/06 A3009 50 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117023510611/17/16 02:35:31  5-MIN KABY 170735Z AUTO 00000KT 9SM CLR 08/06 A3009 50 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117024010711/17/16 02:40:31  5-MIN KABY 170740Z AUTO 00000KT 10SM CLR 08/06 A3009 50 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117024510611/17/16 02:45:31  5-MIN KABY 170745Z AUTO 00000KT 9SM CLR 08/06 A3009 40 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117025011311/17/16 02:50:31  5-MIN KABY 170750Z AUTO 00000KT 9SM CLR 08/07 A3009 40 93 -700 000/00 RMK AO2 SLP188 T00780067
13869KABY ABY20161117025510611/17/16 02:55:31  5-MIN KABY 170755Z AUTO 00000KT 9SM CLR 08/06 A3009 40 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117030010611/17/16 03:00:31  5-MIN KABY 170800Z AUTO 00000KT 9SM CLR 08/06 A3009 40 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117030510611/17/16 03:05:31  5-MIN KABY 170805Z AUTO 00000KT 9SM CLR 08/06 A3009 40 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117031010611/17/16 03:10:31  5-MIN KABY 170810Z AUTO 00000KT 9SM CLR 08/06 A3009 40 89 -700 000/00 RMK AO2 T00780061
13869KABY ABY20161117031510611/17/16 03:15:31  5-MIN KABY 170815Z AUTO 00000KT 9SM CLR 08/07 A3009 40 93 -700 000/00 RMK AO2 T00780067
13869KABY ABY20161117032010611/17/16 03:20:31  5-MIN KABY 170820Z AUTO 00000KT 9SM CLR 07/06 A3009 50 93 -800 000/00 RMK AO2 T00720061
13869KABY ABY20161117032510611/17/16 03:25:31  5-MIN KABY 170825Z AUTO 00000KT 9SM CLR 07/06 A3009 50 93 -800 000/00 RMK AO2 T00720061
13869KABY ABY20161117033010611/17/16 03:30:31  5-MIN KABY 170830Z AUTO 00000KT 9SM CLR 07/06 A3009 50 93 -800 000/00 RMK AO2 T00720061
13869KABY ABY20161117033510611/17/16 03:35:31  5-MIN KABY 170835Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117034010611/17/16 03:40:31  5-MIN KABY 170840Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117034510611/17/16 03:45:31  5-MIN KABY 170845Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -800 000/00 RMK AO2 T00720061
13869KABY ABY20161117035011911/17/16 03:50:31  5-MIN KABY 170850Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -800 000/00 RMK AO2 SLP188 T00720061 51006
13869KABY ABY20161117035510611/17/16 03:55:31  5-MIN KABY 170855Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -800 000/00 RMK AO2 T00720061
13869KABY ABY20161117040010611/17/16 04:00:31  5-MIN KABY 170900Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -800 000/00 RMK AO2 T00720061
13869KABY ABY20161117040510611/17/16 04:05:31  5-MIN KABY 170905Z AUTO 00000KT 9SM CLR 07/06 A3009 40 96 -900 000/00 RMK AO2 T00670061
13869KABY ABY20161117041010611/17/16 04:10:31  5-MIN KABY 170910Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117041510611/17/16 04:15:31  5-MIN KABY 170915Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117042010611/17/16 04:20:31  5-MIN KABY 170920Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117042510611/17/16 04:25:31  5-MIN KABY 170925Z AUTO 00000KT 8SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117043010611/17/16 04:30:31  5-MIN KABY 170930Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117043510611/17/16 04:35:31  5-MIN KABY 170935Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117044010611/17/16 04:40:31  5-MIN KABY 170940Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117044510611/17/16 04:45:31  5-MIN KABY 170945Z AUTO 00000KT 9SM CLR 07/06 A3009 40 89 -800 000/00 RMK AO2 T00720056
13869KABY ABY20161117045011311/17/16 04:50:31  5-MIN KABY 170950Z AUTO 00000KT 9SM CLR 07/06 A3009 40 89 -800 000/00 RMK AO2 SLP189 T00720056
13869KABY ABY20161117045510611/17/16 04:55:31  5-MIN KABY 170955Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117050010611/17/16 05:00:31  5-MIN KABY 171000Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117050510611/17/16 05:05:31  5-MIN KABY 171005Z AUTO 00000KT 8SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117051010611/17/16 05:10:31  5-MIN KABY 171010Z AUTO 00000KT 8SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117051510611/17/16 05:15:31  5-MIN KABY 171015Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117052010611/17/16 05:20:31  5-MIN KABY 171020Z AUTO 00000KT 9SM CLR 07/06 A3009 40 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117052510611/17/16 05:25:31  5-MIN KABY 171025Z AUTO 00000KT 8SM CLR 06/06 A3010 40 96 -900 000/00 RMK AO2 T00610056
13869KABY ABY20161117053010611/17/16 05:30:31  5-MIN KABY 171030Z AUTO 00000KT 8SM CLR 06/06 A3010 40 96 -900 000/00 RMK AO2 T00610056
13869KABY ABY20161117053510611/17/16 05:35:31  5-MIN KABY 171035Z AUTO 00000KT 8SM CLR 06/05 A3010 40 93 -900 000/00 RMK AO2 T00610050
13869KABY ABY20161117054010611/17/16 05:40:31  5-MIN KABY 171040Z AUTO 00000KT 8SM CLR 06/05 A3010 40 93 -900 000/00 RMK AO2 T00610050
13869KABY ABY20161117054510611/17/16 05:45:31  5-MIN KABY 171045Z AUTO 00000KT 8SM CLR 06/05 A3010 40 93 -900 000/00 RMK AO2 T00610050
13869KABY ABY20161117055011311/17/16 05:50:31  5-MIN KABY 171050Z AUTO 00000KT 8SM CLR 06/05 A3010 30 93 -900 000/00 RMK AO2 SLP192 T00610050
13869KABY ABY20161117055510611/17/16 05:55:31  5-MIN KABY 171055Z AUTO 00000KT 8SM CLR 06/05 A3010 30 93 -900 000/00 RMK AO2 T00610050
13869KABY ABY20161117060010611/17/16 06:00:31  5-MIN KABY 171100Z AUTO 00000KT 8SM CLR 06/05 A3010 30 93 -900 000/00 RMK AO2 T00610050
13869KABY ABY20161117060510611/17/16 06:05:31  5-MIN KABY 171105Z AUTO 00000KT 8SM CLR 06/06 A3011 30 96 -900 000/00 RMK AO2 T00610056
13869KABY ABY20161117061010711/17/16 06:10:31  5-MIN KABY 171110Z AUTO 00000KT 8SM CLR 06/05 A3011 30 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117061510711/17/16 06:15:31  5-MIN KABY 171115Z AUTO 00000KT 8SM CLR 06/05 A3011 20 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117062010711/17/16 06:20:31  5-MIN KABY 171120Z AUTO 00000KT 8SM CLR 06/05 A3012 20 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117062510711/17/16 06:25:31  5-MIN KABY 171125Z AUTO 00000KT 8SM CLR 06/05 A3012 20 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117063010711/17/16 06:30:31  5-MIN KABY 171130Z AUTO 00000KT 8SM CLR 06/05 A3012 10 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117063510711/17/16 06:35:31  5-MIN KABY 171135Z AUTO 00000KT 8SM CLR 06/05 A3012 10 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117064010711/17/16 06:40:31  5-MIN KABY 171140Z AUTO 00000KT 8SM CLR 06/05 A3012 10 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117064510711/17/16 06:45:31  5-MIN KABY 171145Z AUTO 00000KT 9SM CLR 06/05 A3012 10 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117065013211/17/16 06:50:31  5-MIN KABY 171150Z AUTO 00000KT 9SM CLR 06/05 A3013 10 93 -1000 000/00 RMK AO2 SLP201 T00610050 10089 20061 50004
13869KABY ABY20161117065510711/17/16 06:55:31  5-MIN KABY 171155Z AUTO 00000KT 9SM CLR 06/05 A3013 10 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117070010711/17/16 07:00:31  5-MIN KABY 171200Z AUTO 00000KT 9SM CLR 06/05 A3013 10 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117070510711/17/16 07:05:31  5-MIN KABY 171205Z AUTO 00000KT 9SM CLR 06/05 A3013 10 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117071010611/17/16 07:10:31  5-MIN KABY 171210Z AUTO 00000KT 7SM CLR 06/05 A3013 0 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117071510611/17/16 07:15:31  5-MIN KABY 171215Z AUTO 00000KT 7SM CLR 06/05 A3013 0 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117072010911/17/16 07:20:31  5-MIN KABY 171220Z AUTO 00000KT 6SM BR CLR 06/05 A3014 0 96 -1100 000/00 RMK AO2 T00560050
13869KABY ABY20161117072511011/17/16 07:25:31  5-MIN KABY 171225Z AUTO 18003KT 6SM BR CLR 05/05 A3014 0 100 -1100 190/03 RMK AO2 T00500050
13869KABY ABY20161117073010911/17/16 07:30:31  5-MIN KABY 171230Z AUTO 00000KT 6SM BR CLR 06/05 A3014 0 96 -1100 000/00 RMK AO2 T00560050
13869KABY ABY20161117073510911/17/16 07:35:31  5-MIN KABY 171235Z AUTO 00000KT 6SM BR CLR 06/05 A3014 0 96 -1100 000/00 RMK AO2 T00560050
13869KABY ABY20161117074010611/17/16 07:40:31  5-MIN KABY 171240Z AUTO 00000KT 7SM CLR 06/05 A3015 0 93 -1000 000/00 RMK AO2 T00610050
13869KABY ABY20161117074510711/17/16 07:45:31  5-MIN KABY 171245Z AUTO 00000KT 7SM CLR 07/06 A3015 -10 93 -900 000/00 RMK AO2 T00670056
13869KABY ABY20161117075011411/17/16 07:50:31  5-MIN KABY 171250Z AUTO 00000KT 7SM CLR 07/06 A3015 -10 93 -900 000/00 RMK AO2 SLP209 T00670056
13869KABY ABY20161117075510211/17/16 07:55:31  5-MIN KABY 171255Z 00000KT 7SM CLR 07/06 A3015 -10 93 -900 000/00 RMK AO2 T00720061
13869KABY ABY20161117080010211/17/16 08:00:31  5-MIN KABY 171300Z 00000KT 7SM CLR 07/06 A3015 -10 93 -900 000/00 RMK AO2 T00720061
13869KABY ABY20161117080510211/17/16 08:05:31  5-MIN KABY 171305Z 00000KT 7SM CLR 08/07 A3015 -10 93 -800 000/00 RMK AO2 T00780067
13869KABY ABY20161117081010211/17/16 08:10:31  5-MIN KABY 171310Z 00000KT 7SM CLR 08/07 A3015 -10 93 -800 000/00 RMK AO2 T00780067
13869KABY ABY20161117081510211/17/16 08:15:31  5-MIN KABY 171315Z 00000KT 7SM CLR 08/07 A3016 -10 89 -700 000/00 RMK AO2 T00830067
13869KABY ABY20161117082010211/17/16 08:20:31  5-MIN KABY 171320Z 00000KT 7SM CLR 09/07 A3016 -10 89 -700 000/00 RMK AO2 T00890072
13869KABY ABY20161117082510211/17/16 08:25:31  5-MIN KABY 171325Z 00000KT 7SM CLR 09/08 A3016 -20 89 -600 000/00 RMK AO2 T00940078
13869KABY ABY20161117083010211/17/16 08:30:31  5-MIN KABY 171330Z 00000KT 7SM CLR 09/08 A3016 -20 89 -600 000/00 RMK AO2 T00940078
13869KABY ABY20161117083510211/17/16 08:35:31  5-MIN KABY 171335Z 00000KT 7SM CLR 10/08 A3016 -20 86 -500 000/00 RMK AO2 T01000078
13869KABY ABY20161117084010211/17/16 08:40:31  5-MIN KABY 171340Z 00000KT 7SM CLR 10/08 A3016 -20 89 -500 000/00 RMK AO2 T01000083
13869KABY ABY20161117084510211/17/16 08:45:31  5-MIN KABY 171345Z 00000KT 7SM CLR 10/08 A3016 -20 89 -500 000/00 RMK AO2 T01000083
13869KABY ABY20161117085010911/17/16 08:50:31  5-MIN KABY 171350Z 00000KT 7SM CLR 11/08 A3016 -20 86 -500 000/00 RMK AO2 SLP214 T01060083
13869KABY ABY20161117085510211/17/16 08:55:31  5-MIN KABY 171355Z 00000KT 7SM CLR 11/08 A3016 -20 83 -400 000/00 RMK AO2 T01110083
13869KABY ABY20161117090010511/17/16 09:00:31  5-MIN KABY 171400Z 00000KT 6SM HZ CLR 12/08 A3017 -20 80 -300 000/00 RMK AO2 T01170083
13869KABY ABY20161117090511911/17/16 09:05:31  5-MIN KABY 171405Z 00000KT 2 1/2SM HZ CLR 12/08 A3017 -20 77 -300 000/00 RMK AO2 VIS 3/4V5 T01220083
13869KABY ABY20161117091010911/17/16 09:10:31  5-MIN KABY 171410Z 00000KT 1 1/2SM HZ CLR 13/09 A3017 -20 77 -200 000/00 RMK AO2 T01280089
13869KABY ABY20161117091511511/17/16 09:15:31  5-MIN KABY 171415Z 00000KT 2SM HZ CLR 13/08 A3017 -20 74 -200 000/00 RMK AO2 VIS 3/4V5 T01280083
13869KABY ABY20161117092010511/17/16 09:20:31  5-MIN KABY 171420Z 00000KT 3SM HZ CLR 13/08 A3017 -30 71 -100 000/00 RMK AO2 T01330083
13869KABY ABY20161117092510211/17/16 09:25:31  5-MIN KABY 171425Z 00000KT 4SM HZ CLR 14/08 A3017 -30 66 0 000/00 RMK AO2 T01440083
13869KABY ABY20161117093010211/17/16 09:30:31  5-MIN KABY 171430Z 00000KT 4SM HZ CLR 15/08 A3017 -30 64 0 000/00 RMK AO2 T01500083
13869KABY ABY20161117093510211/17/16 09:35:31  5-MIN KABY 171435Z 00000KT 5SM HZ CLR 15/08 A3017 -30 64 0 000/00 RMK AO2 T01500083
13869KABY ABY20161117094010411/17/16 09:40:31  5-MIN KABY 171440Z 00000KT 4SM HZ CLR 16/08 A3018 -30 59 100 000/00 RMK AO2 T01610083
13869KABY ABY20161117094510411/17/16 09:45:31  5-MIN KABY 171445Z 00000KT 4SM HZ CLR 16/08 A3018 -30 62 100 000/00 RMK AO2 T01560083
13869KABY ABY20161117095011711/17/16 09:50:31  5-MIN KABY 171450Z 00000KT 5SM HZ CLR 17/08 A3018 -30 57 200 000/00 RMK AO2 SLP218 T01670083 53013
13869KABY ABY20161117095510111/17/16 09:55:31  5-MIN KABY 171455Z 00000KT 7SM CLR 17/08 A3018 -30 55 300 000/00 RMK AO2 T01720083
13869KABY ABY20161117100010111/17/16 10:00:31  5-MIN KABY 171500Z 00000KT 7SM CLR 18/08 A3018 -30 51 300 000/00 RMK AO2 T01780078
13869KABY ABY20161117100510111/17/16 10:05:31  5-MIN KABY 171505Z 00000KT 8SM CLR 18/08 A3018 -30 51 300 000/00 RMK AO2 T01780078
13869KABY ABY20161117101010111/17/16 10:10:31  5-MIN KABY 171510Z 00000KT 8SM CLR 19/08 A3018 -30 48 500 000/00 RMK AO2 T01890078
13869KABY ABY20161117101510111/17/16 10:15:31  5-MIN KABY 171515Z 07003KT 8SM CLR 19/07 A3017 -30 44 500 070/03 RMK AO2 T01940072
13869KABY ABY20161117102010111/17/16 10:20:31  5-MIN KABY 171520Z VRB03KT 9SM CLR 20/07 A3018 -30 43 600 VRB/03 RMK AO2 T02000072
13869KABY ABY20161117102510111/17/16 10:25:31  5-MIN KABY 171525Z 06003KT 9SM CLR 20/07 A3018 -30 43 600 060/03 RMK AO2 T02000072
13869KABY ABY20161117103010211/17/16 10:30:31  5-MIN KABY 171530Z 09003KT 10SM CLR 21/07 A3017 -30 40 600 090/03 RMK AO2 T02060067
13869KABY ABY20161117103510211/17/16 10:35:31  5-MIN KABY 171535Z VRB03KT 10SM CLR 21/07 A3018 -30 38 700 VRB/03 RMK AO2 T02110067
13869KABY ABY20161117104010211/17/16 10:40:31  5-MIN KABY 171540Z 00000KT 10SM CLR 21/07 A3017 -30 38 700 000/00 RMK AO2 T02110067
13869KABY ABY20161117104510211/17/16 10:45:31  5-MIN KABY 171545Z 07004KT 10SM CLR 22/06 A3017 -30 36 800 070/04 RMK AO2 T02170061
13869KABY ABY20161117105010911/17/16 10:50:31  5-MIN KABY 171550Z VRB03KT 10SM CLR 22/06 A3017 -30 36 800 VRB/03 RMK AO2 SLP217 T02170061
13869KABY ABY20161117105510211/17/16 10:55:31  5-MIN KABY 171555Z 08003KT 10SM CLR 23/06 A3017 -30 33 900 080/03 RMK AO2 T02280061
13869KABY ABY20161117110010211/17/16 11:00:31  5-MIN KABY 171600Z 09004KT 10SM CLR 23/06 A3017 -30 33 900 090/04 RMK AO2 T02280061
13869KABY ABY20161117110510311/17/16 11:05:31  5-MIN KABY 171605Z VRB03KT 10SM CLR 23/05 A3017 -30 30 1000 VRB/03 RMK AO2 T02330050
13869KABY ABY20161117111010311/17/16 11:10:31  5-MIN KABY 171610Z 09003KT 10SM CLR 23/06 A3017 -30 31 1000 100/03 RMK AO2 T02330056
13869KABY ABY20161117111510311/17/16 11:15:31  5-MIN KABY 171615Z 07005KT 10SM CLR 23/05 A3017 -20 30 1000 080/05 RMK AO2 T02330050
13869KABY ABY20161117112010311/17/16 11:20:31  5-MIN KABY 171620Z 08004KT 10SM CLR 23/05 A3017 -20 30 1000 080/04 RMK AO2 T02330050
13869KABY ABY20161117112510311/17/16 11:25:31  5-MIN KABY 171625Z 07005KT 10SM CLR 24/04 A3016 -20 28 1000 080/05 RMK AO2 T02390044
13869KABY ABY20161117113010311/17/16 11:30:31  5-MIN KABY 171630Z 09003KT 10SM CLR 24/04 A3016 -20 27 1100 090/03 RMK AO2 T02440044
13869KABY ABY20161117113510311/17/16 11:35:31  5-MIN KABY 171635Z 07003KT 10SM CLR 24/04 A3016 -20 27 1100 070/03 RMK AO2 T02440044
13869KABY ABY20161117114010311/17/16 11:40:31  5-MIN KABY 171640Z 08003KT 10SM CLR 24/04 A3016 -10 27 1100 090/03 RMK AO2 T02390039
13869KABY ABY20161117114510311/17/16 11:45:31  5-MIN KABY 171645Z 00000KT 10SM CLR 24/04 A3015 -10 26 1100 000/00 RMK AO2 T02440039
13869KABY ABY20161117115011011/17/16 11:50:31  5-MIN KABY 171650Z 00000KT 10SM CLR 24/03 A3015 -10 25 1100 000/00 RMK AO2 SLP210 T02440033
13869KABY ABY20161117115510311/17/16 11:55:31  5-MIN KABY 171655Z VRB03KT 10SM CLR 25/03 A3015 -10 24 1200 VRB/03 RMK AO2 T02500033
13869KABY ABY20161117120010311/17/16 12:00:31  5-MIN KABY 171700Z VRB03KT 10SM CLR 25/03 A3015 -10 24 1200 VRB/03 RMK AO2 T02500033
13869KABY ABY20161117120510111/17/16 12:05:31  5-MIN KABY 171705Z 03004KT 10SM CLR 26/03 A3014 0 22 1300 040/04 RMK AO2 T02560028
13869KABY ABY20161117121010111/17/16 12:10:31  5-MIN KABY 171710Z 00000KT 10SM CLR 26/04 A3014 0 24 1300 000/00 RMK AO2 T02560039
13869KABY ABY20161117121510111/17/16 12:15:31  5-MIN KABY 171715Z 00000KT 10SM CLR 25/04 A3014 0 25 1200 000/00 RMK AO2 T02500039
13869KABY ABY20161117122009111/17/16 12:20:31  5-MIN KABY 171720Z 10SM CLR 26/03 A3014 0 23 1300 M /M RMK AO2 T02560033
13869KABY ABY20161117122510111/17/16 12:25:31  5-MIN KABY 171725Z 00000KT 10SM CLR 25/03 A3013 0 24 1200 000/00 RMK AO2 T02500033
13869KABY ABY20161117123010211/17/16 12:30:31  5-MIN KABY 171730Z VRB04KT 10SM CLR 26/03 A3013 10 23 1300 VRB/04 RMK AO2 T02560033
13869KABY ABY20161117123510211/17/16 12:35:31  5-MIN KABY 171735Z VRB05KT 10SM CLR 26/04 A3013 10 23 1300 VRB/05 RMK AO2 T02610039
13869KABY ABY20161117124010211/17/16 12:40:31  5-MIN KABY 171740Z 00000KT 10SM CLR 26/03 A3012 10 22 1300 000/00 RMK AO2 T02610033
13869KABY ABY20161117124510211/17/16 12:45:31  5-MIN KABY 171745Z 00000KT 10SM CLR 26/03 A3012 10 22 1300 000/00 RMK AO2 T02610033
13869KABY ABY20161117125012711/17/16 12:50:31  5-MIN KABY 171750Z 00000KT 10SM CLR 26/03 A3012 20 22 1300 000/00 RMK AO2 SLP198 T02560028 10261 20050 51017
13869KABY ABY20161117125510211/17/16 12:55:31  5-MIN KABY 171755Z 00000KT 10SM CLR 26/03 A3012 20 21 1300 000/00 RMK AO2 T02610028
13869KABY ABY20161117130010211/17/16 13:00:31  5-MIN KABY 171800Z VRB03KT 10SM CLR 26/03 A3012 20 21 1300 VRB/03 RMK AO2 T02610028
13869KABY ABY20161117130510211/17/16 13:05:31  5-MIN KABY 171805Z 00000KT 10SM CLR 27/03 A3011 20 21 1400 000/00 RMK AO2 T02670028
13869KABY ABY20161117131010211/17/16 13:10:31  5-MIN KABY 171810Z VRB03KT 10SM CLR 26/03 A3011 20 21 1400 VRB/03 RMK AO2 T02610028
13869KABY ABY20161117131510211/17/16 13:15:31  5-MIN KABY 171815Z VRB04KT 10SM CLR 27/03 A3011 30 21 1400 VRB/04 RMK AO2 T02670028
13869KABY ABY20161117132010211/17/16 13:20:31  5-MIN KABY 171820Z 00000KT 10SM CLR 26/03 A3011 30 21 1400 000/00 RMK AO2 T02610028
13869KABY ABY20161117132510211/17/16 13:25:31  5-MIN KABY 171825Z 00000KT 10SM CLR 26/03 A3010 30 21 1400 000/00 RMK AO2 T02610028
13869KABY ABY20161117133010211/17/16 13:30:31  5-MIN KABY 171830Z VRB04KT 10SM CLR 27/02 A3010 30 19 1500 VRB/04 RMK AO2 T02720022
13869KABY ABY20161117133510211/17/16 13:35:31  5-MIN KABY 171835Z 03003KT 10SM CLR 27/02 A3010 30 20 1400 040/03 RMK AO2 T02670022
13869KABY ABY20161117134010211/17/16 13:40:31  5-MIN KABY 171840Z VRB04KT 10SM CLR 27/02 A3010 30 19 1400 VRB/04 RMK AO2 T02670017
13869KABY ABY20161117134510211/17/16 13:45:31  5-MIN KABY 171845Z VRB03KT 10SM CLR 27/02 A3010 30 19 1400 VRB/03 RMK AO2 T02670017
13869KABY ABY20161117135010911/17/16 13:50:31  5-MIN KABY 171850Z 00000KT 10SM CLR 27/01 A3010 30 18 1500 000/00 RMK AO2 SLP191 T02720011
13869KABY ABY20161117135510211/17/16 13:55:31  5-MIN KABY 171855Z 00000KT 10SM CLR 27/02 A3010 30 19 1500 000/00 RMK AO2 T02720017
13869KABY ABY20161117140010211/17/16 14:00:31  5-MIN KABY 171900Z 00000KT 10SM CLR 27/02 A3010 40 19 1500 000/00 RMK AO2 T02720017
13869KABY ABY20161117140510211/17/16 14:05:31  5-MIN KABY 171905Z 00000KT 10SM CLR 27/02 A3010 40 19 1400 000/00 RMK AO2 T02670017
13869KABY ABY20161117141010211/17/16 14:10:31  5-MIN KABY 171910Z 06004KT 10SM CLR 28/02 A3010 40 18 1600 070/04 RMK AO2 T02780017
13869KABY ABY20161117141510211/17/16 14:15:31  5-MIN KABY 171915Z 00000KT 10SM CLR 27/01 A3010 40 17 1500 000/00 RMK AO2 T02720006
13869KABY ABY20161117142010211/17/16 14:20:31  5-MIN KABY 171920Z 05005KT 10SM CLR 28/01 A3009 40 17 1600 050/05 RMK AO2 T02780006
13869KABY ABY20161117142510211/17/16 14:25:31  5-MIN KABY 171925Z VRB03KT 10SM CLR 27/01 A3009 40 18 1500 VRB/03 RMK AO2 T02720011
13869KABY ABY20161117143010211/17/16 14:30:31  5-MIN KABY 171930Z 12003KT 10SM CLR 27/02 A3009 40 19 1400 120/03 RMK AO2 T02670017
13869KABY ABY20161117143510211/17/16 14:35:31  5-MIN KABY 171935Z 00000KT 10SM CLR 27/02 A3009 40 19 1400 000/00 RMK AO2 T02670017
13869KABY ABY20161117144010211/17/16 14:40:31  5-MIN KABY 171940Z 12005KT 10SM CLR 27/02 A3009 40 19 1500 130/05 RMK AO2 T02720017
13869KABY ABY20161117144510211/17/16 14:45:31  5-MIN KABY 171945Z 06004KT 10SM CLR 27/02 A3009 40 19 1500 060/04 RMK AO2 T02720022
