94815KAZO AZO20160614124013606/14/16 12:40:31  5-MIN KAZO 141740Z 17005KT 10SM -RA FEW041 SCT055 BKN110 21/14 A2996 840 63 1800 170/05 RMK AO2 RAB18 P0000 T02110139
94815KAZO AZO20160614124513606/14/16 12:45:31  5-MIN KAZO 141745Z 16004KT 10SM -RA FEW041 BKN090 OVC110 21/13 A2996 840 61 1800 170/04 RMK AO2 RAB18 P0000 T02110133
94815KAZO AZO20160614125016706/14/16 12:50:31  5-MIN KAZO 141750Z 15005KT 10SM -RA FEW041 SCT060 BKN090 21/13 A2996 840 61 1800 160/05 RMK AO2 RAB18 SLP142 P0000 60000 T02110133 10228 20172 58011
94815KAZO AZO20160614125513006/14/16 12:55:31  5-MIN KAZO 141755Z VRB04KT 10SM -RA FEW070 SCT090 BKN110 21/13 A2996 840 58 1800 VRB/04 RMK AO2 P0000 T02110128
94815KAZO AZO20160614130013406/14/16 13:00:31  5-MIN KAZO 141800Z 12005KT 10SM FEW060 SCT090 SCT110 21/13 A2995 850 58 1800 130/05 RMK AO2 RAE1758 P0000 T02110128
94815KAZO AZO20160614130513406/14/16 13:05:31  5-MIN KAZO 141805Z 14006KT 10SM FEW070 FEW090 SCT110 22/13 A2995 850 56 1900 150/06 RMK AO2 RAE1758 P0000 T02170128
94815KAZO AZO20160614131012706/14/16 13:10:31  5-MIN KAZO 141810Z 15004KT 10SM FEW070 FEW090 22/13 A2996 840 56 1900 150/04 RMK AO2 RAE1758 P0000 T02170128
94815KAZO AZO20160614131511706/14/16 13:15:31  5-MIN KAZO 141815Z 15003KT 10SM CLR 22/13 A2996 840 56 1800 160/03 RMK AO2 RAE1758 P0000 T02170128
94815KAZO AZO20160614132011706/14/16 13:20:31  5-MIN KAZO 141820Z 17005KT 10SM CLR 22/13 A2996 840 58 1900 170/05 RMK AO2 RAE1758 P0000 T02170133
94815KAZO AZO20160614132512006/14/16 13:25:31  5-MIN KAZO 141825Z VRB03KT 10SM FEW120 22/13 A2996 840 56 1900 VRB/03 RMK AO2 RAE1758 P0000 T02170128
94815KAZO AZO20160614133012006/14/16 13:30:31  5-MIN KAZO 141830Z 16006KT 10SM SCT110 22/13 A2996 840 54 1900 170/06 RMK AO2 RAE1758 P0000 T02220128
94815KAZO AZO20160614133512006/14/16 13:35:31  5-MIN KAZO 141835Z 16005KT 10SM SCT110 22/13 A2995 840 56 1900 160/05 RMK AO2 RAE1758 P0000 T02170128
94815KAZO AZO20160614134012006/14/16 13:40:31  5-MIN KAZO 141840Z 14005KT 10SM SCT120 22/13 A2995 840 54 1900 140/05 RMK AO2 RAE1758 P0000 T02220128
94815KAZO AZO20160614134512006/14/16 13:45:31  5-MIN KAZO 141845Z 14005KT 10SM SCT110 23/13 A2995 850 53 2000 150/05 RMK AO2 RAE1758 P0000 T02280128
94815KAZO AZO20160614135012706/14/16 13:50:31  5-MIN KAZO 141850Z VRB03KT 10SM FEW110 23/13 A2995 850 53 2000 VRB/03 RMK AO2 RAE1758 SLP138 P0000 T02280128
94815KAZO AZO20160614135509606/14/16 13:55:31  5-MIN KAZO 141855Z 10SM FEW110 23/13 A2995 850 53 2000 M /M RMK AO2 T02280128
94815KAZO AZO20160614140010606/14/16 14:00:31  5-MIN KAZO 141900Z 15006KT 10SM FEW120 23/13 A2995 850 53 2000 150/06 RMK AO2 T02280128
94815KAZO AZO20160614140510606/14/16 14:05:31  5-MIN KAZO 141905Z 14007KT 10SM FEW120 23/12 A2995 850 49 2000 140/07 RMK AO2 T02280117
94815KAZO AZO20160614141010306/14/16 14:10:31  5-MIN KAZO 141910Z 13006KT 10SM CLR 23/12 A2995 850 49 2000 130/06 RMK AO2 T02280117
94815KAZO AZO20160614141510306/14/16 14:15:31  5-MIN KAZO 141915Z VRB06KT 10SM CLR 23/12 A2995 850 49 2000 VRB/06 RMK AO2 T02280117
94815KAZO AZO20160614142010606/14/16 14:20:31  5-MIN KAZO 141920Z 14005KT 10SM FEW080 23/11 A2994 850 47 2000 150/05 RMK AO2 T02280111
94815KAZO AZO20160614142510606/14/16 14:25:31  5-MIN KAZO 141925Z VRB04KT 10SM FEW080 23/12 A2994 850 47 2100 VRB/04 RMK AO2 T02330117
94815KAZO AZO20160614143010606/14/16 14:30:31  5-MIN KAZO 141930Z 13005KT 10SM FEW075 23/12 A2995 850 47 2100 140/05 RMK AO2 T02330117
94815KAZO AZO20160614143510606/14/16 14:35:31  5-MIN KAZO 141935Z VRB06KT 10SM SCT075 23/12 A2994 850 47 2100 VRB/06 RMK AO2 T02330117
94815KAZO AZO20160614144010606/14/16 14:40:31  5-MIN KAZO 141940Z 12007KT 10SM SCT075 23/12 A2994 860 47 2100 120/07 RMK AO2 T02330117
94815KAZO AZO20160614144511306/14/16 14:45:31  5-MIN KAZO 141945Z 12004KT 10SM SCT080 SCT095 23/12 A2994 860 47 2100 130/04 RMK AO2 T02330117
94815KAZO AZO20160614145012006/14/16 14:50:31  5-MIN KAZO 141950Z 13006KT 10SM SCT075 BKN095 23/12 A2994 860 47 2100 130/06 RMK AO2 SLP134 T02330117
94815KAZO AZO20160614145512906/14/16 14:55:31  5-MIN KAZO 141955Z 12007KT 090V160 10SM SCT080 BKN090 24/12 A2994 860 46 2100 130/07 100V170 RMK AO2 T02390117
94815KAZO AZO20160614150012006/14/16 15:00:31  5-MIN KAZO 142000Z 13005KT 10SM SCT080 BKN090 BKN110 24/11 A2994 860 44 2100 140/05 RMK AO2 T02390111
94815KAZO AZO20160614150512006/14/16 15:05:31  5-MIN KAZO 142005Z 13006KT 10SM SCT080 BKN090 BKN110 24/12 A2993 860 46 2100 130/06 RMK AO2 T02390117
94815KAZO AZO20160614151012006/14/16 15:10:31  5-MIN KAZO 142010Z 12005KT 10SM FEW080 SCT090 OVC110 25/12 A2993 870 43 2300 120/05 RMK AO2 T02500117
94815KAZO AZO20160614151512906/14/16 15:15:31  5-MIN KAZO 142015Z 13007KT 090V170 10SM SCT085 OVC110 26/12 A2993 870 43 2300 140/07 100V180 RMK AO2 T02560122
94815KAZO AZO20160614152011306/14/16 15:20:31  5-MIN KAZO 142020Z VRB06KT 10SM FEW080 BKN110 25/12 A2993 870 43 2300 VRB/06 RMK AO2 T02500117
94815KAZO AZO20160614152511306/14/16 15:25:31  5-MIN KAZO 142025Z 12010KT 10SM FEW080 BKN110 26/12 A2993 870 40 2400 120/10 RMK AO2 T02610117
94815KAZO AZO20160614153010606/14/16 15:30:31  5-MIN KAZO 142030Z VRB05KT 10SM BKN110 26/11 A2992 870 40 2300 VRB/05 RMK AO2 T02560111
94815KAZO AZO20160614153510606/14/16 15:35:31  5-MIN KAZO 142035Z 13006KT 10SM SCT110 25/11 A2992 870 41 2300 130/06 RMK AO2 T02500111
94815KAZO AZO20160614154010606/14/16 15:40:31  5-MIN KAZO 142040Z 11008KT 10SM FEW120 26/12 A2992 880 41 2300 110/08 RMK AO2 T02560117
94815KAZO AZO20160614154510606/14/16 15:45:31  5-MIN KAZO 142045Z 13009KT 10SM FEW120 25/11 A2992 880 41 2300 130/09 RMK AO2 T02500111
94815KAZO AZO20160614155012206/14/16 15:50:31  5-MIN KAZO 142050Z 14008KT 10SM CLR 26/12 A2992 880 41 2300 150/08 RMK AO2 SLP126 60000 T02560117 56007
94815KAZO AZO20160614155511906/14/16 15:55:31  5-MIN KAZO 142055Z 13007KT 090V160 10SM CLR 26/12 A2991 880 41 2300 130/07 100V170 RMK AO2 T02560117
94815KAZO AZO20160614160010306/14/16 16:00:31  5-MIN KAZO 142100Z 13008KT 10SM CLR 26/12 A2991 890 41 2300 130/08 RMK AO2 T02560117
94815KAZO AZO20160614160510306/14/16 16:05:31  5-MIN KAZO 142105Z VRB05KT 10SM CLR 26/12 A2991 890 41 2300 VRB/05 RMK AO2 T02560117
94815KAZO AZO20160614161012506/14/16 16:10:31  5-MIN KAZO 142110Z 13008G16KT 080V160 10SM CLR 26/12 A2991 890 41 2300 140/08G16 090V170 RMK AO2 T02560117
94815KAZO AZO20160614161510906/14/16 16:15:31  5-MIN KAZO 142115Z 14007G16KT 10SM CLR 26/12 A2991 890 41 2300 140/07G16 RMK AO2 T02560117
94815KAZO AZO20160614162011906/14/16 16:20:31  5-MIN KAZO 142120Z 14008KT 090V160 10SM CLR 26/12 A2990 890 41 2400 140/08 100V170 RMK AO2 T02560117
94815KAZO AZO20160614162510306/14/16 16:25:31  5-MIN KAZO 142125Z 15007KT 10SM CLR 26/12 A2991 890 41 2400 150/07 RMK AO2 T02610122
94815KAZO AZO20160614163010306/14/16 16:30:31  5-MIN KAZO 142130Z VRB05KT 10SM CLR 26/12 A2991 890 41 2400 VRB/05 RMK AO2 T02610122
94815KAZO AZO20160614163510306/14/16 16:35:31  5-MIN KAZO 142135Z VRB05KT 10SM CLR 26/12 A2991 890 40 2400 VRB/05 RMK AO2 T02610117
94815KAZO AZO20160614164010306/14/16 16:40:31  5-MIN KAZO 142140Z VRB03KT 10SM CLR 26/12 A2991 890 41 2400 VRB/03 RMK AO2 T02610122
94815KAZO AZO20160614164510306/14/16 16:45:31  5-MIN KAZO 142145Z VRB05KT 10SM CLR 26/12 A2991 890 41 2400 VRB/05 RMK AO2 T02610122
94815KAZO AZO20160614165011006/14/16 16:50:31  5-MIN KAZO 142150Z 10006KT 10SM CLR 26/12 A2991 890 41 2400 110/06 RMK AO2 SLP122 T02610122
94815KAZO AZO20160614165510306/14/16 16:55:31  5-MIN KAZO 142155Z VRB04KT 10SM CLR 26/12 A2991 890 41 2400 VRB/04 RMK AO2 T02610122
94815KAZO AZO20160614170010306/14/16 17:00:31  5-MIN KAZO 142200Z 12006KT 10SM CLR 27/12 A2991 890 40 2500 120/06 RMK AO2 T02670122
94815KAZO AZO20160614170510306/14/16 17:05:31  5-MIN KAZO 142205Z 14005KT 10SM CLR 26/12 A2990 890 41 2400 140/05 RMK AO2 T02610122
94815KAZO AZO20160614171010306/14/16 17:10:31  5-MIN KAZO 142210Z VRB05KT 10SM CLR 26/12 A2990 890 41 2400 VRB/05 RMK AO2 T02610122
94815KAZO AZO20160614171510306/14/16 17:15:31  5-MIN KAZO 142215Z 12007KT 10SM CLR 27/12 A2990 890 40 2500 120/07 RMK AO2 T02670122
94815KAZO AZO20160614172011906/14/16 17:20:31  5-MIN KAZO 142220Z 12007KT 080V160 10SM CLR 27/13 A2990 890 41 2500 130/07 090V170 RMK AO2 T02670128
94815KAZO AZO20160614172511906/14/16 17:25:31  5-MIN KAZO 142225Z 14008KT 110V180 10SM CLR 27/13 A2990 890 41 2500 150/08 120V190 RMK AO2 T02670128
94815KAZO AZO20160614173010906/14/16 17:30:31  5-MIN KAZO 142230Z 17011G15KT 10SM CLR 27/13 A2990 890 41 2500 170/11G15 RMK AO2 T02670128
94815KAZO AZO20160614173510906/14/16 17:35:31  5-MIN KAZO 142235Z 15006G15KT 10SM CLR 27/13 A2990 890 43 2500 150/06G15 RMK AO2 T02670133
94815KAZO AZO20160614174010306/14/16 17:40:31  5-MIN KAZO 142240Z 15007KT 10SM CLR 27/13 A2990 890 41 2500 150/07 RMK AO2 T02670128
94815KAZO AZO20160614174511906/14/16 17:45:31  5-MIN KAZO 142245Z 14008KT 090V180 10SM CLR 27/13 A2990 890 41 2500 150/08 100V190 RMK AO2 T02670128
94815KAZO AZO20160614175011006/14/16 17:50:31  5-MIN KAZO 142250Z 15007KT 10SM CLR 26/13 A2990 890 43 2400 150/07 RMK AO2 SLP122 T02610128
94815KAZO AZO20160614175510306/14/16 17:55:31  5-MIN KAZO 142255Z 16008KT 10SM CLR 26/13 A2990 890 43 2400 170/08 RMK AO2 T02610128
94815KAZO AZO20160614180010306/14/16 18:00:31  5-MIN KAZO 142300Z 13006KT 10SM CLR 26/13 A2990 890 43 2400 140/06 RMK AO2 T02610128
94815KAZO AZO20160614180510306/14/16 18:05:31  5-MIN KAZO 142305Z 15008KT 10SM CLR 26/13 A2990 890 43 2400 150/08 RMK AO2 T02610128
94815KAZO AZO20160614181010306/14/16 18:10:31  5-MIN KAZO 142310Z 14006KT 10SM CLR 26/13 A2990 900 43 2400 150/06 RMK AO2 T02610128
94815KAZO AZO20160614181510306/14/16 18:15:31  5-MIN KAZO 142315Z VRB05KT 10SM CLR 26/13 A2990 900 43 2400 VRB/05 RMK AO2 T02610128
94815KAZO AZO20160614182010306/14/16 18:20:31  5-MIN KAZO 142320Z 13005KT 10SM CLR 26/13 A2990 900 44 2400 140/05 RMK AO2 T02610133
94815KAZO AZO20160614182510306/14/16 18:25:31  5-MIN KAZO 142325Z 13008KT 10SM CLR 26/13 A2990 900 43 2400 140/08 RMK AO2 T02610128
94815KAZO AZO20160614183010306/14/16 18:30:31  5-MIN KAZO 142330Z 13008KT 10SM CLR 26/13 A2990 900 43 2400 140/08 RMK AO2 T02610128
94815KAZO AZO20160614183510306/14/16 18:35:31  5-MIN KAZO 142335Z 14007KT 10SM CLR 26/13 A2990 900 43 2400 150/07 RMK AO2 T02610128
94815KAZO AZO20160614184010306/14/16 18:40:31  5-MIN KAZO 142340Z VRB05KT 10SM CLR 26/13 A2990 900 43 2400 VRB/05 RMK AO2 T02610128
94815KAZO AZO20160614184510306/14/16 18:45:31  5-MIN KAZO 142345Z 13005KT 10SM CLR 26/13 A2989 900 43 2400 140/05 RMK AO2 T02610128
94815KAZO AZO20160614185013406/14/16 18:50:31  5-MIN KAZO 142350Z 13006KT 10SM CLR 26/13 A2989 900 44 2400 140/06 RMK AO2 SLP119 60000 T02610133 10267 20211 58015
94815KAZO AZO20160614185510306/14/16 18:55:31  5-MIN KAZO 142355Z VRB04KT 10SM CLR 26/13 A2990 900 46 2400 VRB/04 RMK AO2 T02560133
94815KAZO AZO20160614190010306/14/16 19:00:31  5-MIN KAZO 150000Z 12005KT 10SM CLR 26/13 A2990 900 44 2400 130/05 RMK AO2 T02560128
94815KAZO AZO20160614190510306/14/16 19:05:31  5-MIN KAZO 150005Z 14005KT 10SM CLR 26/13 A2990 900 46 2400 140/05 RMK AO2 T02560133
94815KAZO AZO20160614191010306/14/16 19:10:31  5-MIN KAZO 150010Z 13005KT 10SM CLR 25/13 A2989 900 48 2300 130/05 RMK AO2 T02500133
94815KAZO AZO20160614191510306/14/16 19:15:31  5-MIN KAZO 150015Z 13004KT 10SM CLR 25/13 A2989 900 48 2300 130/04 RMK AO2 T02500133
94815KAZO AZO20160614192010306/14/16 19:20:31  5-MIN KAZO 150020Z 13004KT 10SM CLR 25/13 A2989 900 48 2300 130/04 RMK AO2 T02500133
94815KAZO AZO20160614192510306/14/16 19:25:31  5-MIN KAZO 150025Z 12003KT 10SM CLR 25/13 A2989 900 48 2300 120/03 RMK AO2 T02500133
94815KAZO AZO20160614193010306/14/16 19:30:31  5-MIN KAZO 150030Z VRB04KT 10SM CLR 24/13 A2989 900 49 2200 VRB/04 RMK AO2 T02440133
94815KAZO AZO20160614193510306/14/16 19:35:31  5-MIN KAZO 150035Z 12004KT 10SM CLR 24/13 A2989 900 49 2200 120/04 RMK AO2 T02440133
94815KAZO AZO20160614194010306/14/16 19:40:31  5-MIN KAZO 150040Z 11004KT 10SM CLR 24/13 A2989 900 49 2200 120/04 RMK AO2 T02440133
94815KAZO AZO20160614194510306/14/16 19:45:31  5-MIN KAZO 150045Z 12003KT 10SM CLR 24/13 A2989 900 51 2200 130/03 RMK AO2 T02390133
94815KAZO AZO20160614195011006/14/16 19:50:31  5-MIN KAZO 150050Z 12003KT 10SM CLR 24/13 A2989 900 51 2200 130/03 RMK AO2 SLP118 T02390133
94815KAZO AZO20160614195510306/14/16 19:55:31  5-MIN KAZO 150055Z VRB03KT 10SM CLR 24/13 A2989 900 51 2200 VRB/03 RMK AO2 T02390133
94815KAZO AZO20160614200010306/14/16 20:00:31  5-MIN KAZO 150100Z 14004KT 10SM CLR 24/13 A2989 900 51 2200 140/04 RMK AO2 T02390133
94815KAZO AZO20160614200510306/14/16 20:05:31  5-MIN KAZO 150105Z 13004KT 10SM CLR 24/13 A2989 900 51 2200 130/04 RMK AO2 T02390133
94815KAZO AZO20160614201010306/14/16 20:10:31  5-MIN KAZO 150110Z 13004KT 10SM CLR 24/13 A2989 900 51 2200 130/04 RMK AO2 T02390133
94815KAZO AZO20160614201510306/14/16 20:15:31  5-MIN KAZO 150115Z 12003KT 10SM CLR 23/13 A2989 900 53 2100 120/03 RMK AO2 T02330133
94815KAZO AZO20160614202010306/14/16 20:20:31  5-MIN KAZO 150120Z 12004KT 10SM CLR 23/13 A2989 910 53 2100 120/04 RMK AO2 T02330133
94815KAZO AZO20160614202510306/14/16 20:25:31  5-MIN KAZO 150125Z 12003KT 10SM CLR 23/13 A2989 900 53 2100 130/03 RMK AO2 T02330133
94815KAZO AZO20160614203010306/14/16 20:30:31  5-MIN KAZO 150130Z 12003KT 10SM CLR 23/13 A2989 900 51 2100 120/03 RMK AO2 T02330128
94815KAZO AZO20160614203510306/14/16 20:35:31  5-MIN KAZO 150135Z 13003KT 10SM CLR 23/13 A2989 900 51 2100 130/03 RMK AO2 T02330128
94815KAZO AZO20160614204010306/14/16 20:40:31  5-MIN KAZO 150140Z VRB04KT 10SM CLR 23/13 A2989 900 51 2100 VRB/04 RMK AO2 T02330128
94815KAZO AZO20160614204510306/14/16 20:45:31  5-MIN KAZO 150145Z VRB03KT 10SM CLR 23/13 A2989 910 51 2100 VRB/03 RMK AO2 T02330128
94815KAZO AZO20160614205011006/14/16 20:50:31  5-MIN KAZO 150150Z 12005KT 10SM CLR 23/13 A2989 910 51 2100 120/05 RMK AO2 SLP116 T02330128
94815KAZO AZO20160614205510306/14/16 20:55:31  5-MIN KAZO 150155Z 13005KT 10SM CLR 23/13 A2989 900 51 2100 130/05 RMK AO2 T02330128
94815KAZO AZO20160614210010306/14/16 21:00:31  5-MIN KAZO 150200Z 12004KT 10SM CLR 23/13 A2989 910 51 2100 130/04 RMK AO2 T02330128
94815KAZO AZO20160614210510306/14/16 21:05:31  5-MIN KAZO 150205Z 12004KT 10SM CLR 23/13 A2989 910 51 2100 120/04 RMK AO2 T02330128
94815KAZO AZO20160614211010306/14/16 21:10:31  5-MIN KAZO 150210Z 12004KT 10SM CLR 23/13 A2988 910 51 2100 130/04 RMK AO2 T02330128
94815KAZO AZO20160614211510306/14/16 21:15:31  5-MIN KAZO 150215Z 12005KT 10SM CLR 23/13 A2988 910 53 2100 130/05 RMK AO2 T02280128
94815KAZO AZO20160614212010306/14/16 21:20:31  5-MIN KAZO 150220Z 13005KT 10SM CLR 23/13 A2989 910 51 2100 130/05 RMK AO2 T02330128
94815KAZO AZO20160614212510306/14/16 21:25:31  5-MIN KAZO 150225Z 14004KT 10SM CLR 23/13 A2989 910 53 2100 150/04 RMK AO2 T02280128
94815KAZO AZO20160614213010306/14/16 21:30:31  5-MIN KAZO 150230Z 14005KT 10SM CLR 23/13 A2989 900 51 2100 150/05 RMK AO2 T02330128
94815KAZO AZO20160614213510306/14/16 21:35:31  5-MIN KAZO 150235Z 14006KT 10SM CLR 23/13 A2989 910 53 2100 150/06 RMK AO2 T02330133
94815KAZO AZO20160614214010306/14/16 21:40:31  5-MIN KAZO 150240Z 13006KT 10SM CLR 23/13 A2989 910 53 2100 130/06 RMK AO2 T02330133
94815KAZO AZO20160614214510306/14/16 21:45:31  5-MIN KAZO 150245Z 14008KT 10SM CLR 23/13 A2989 910 55 2100 140/08 RMK AO2 T02280133
94815KAZO AZO20160614215011606/14/16 21:50:31  5-MIN KAZO 150250Z 14005KT 10SM CLR 23/14 A2989 900 55 2100 150/05 RMK AO2 SLP117 T02330139 56006
94815KAZO AZO20160614215510806/14/16 21:55:31  5-MIN KAZO 150255Z AUTO 14007KT 10SM CLR 23/14 A2989 910 55 2100 140/07 RMK AO2 T02330139
94815KAZO AZO20160614220010806/14/16 22:00:31  5-MIN KAZO 150300Z AUTO 15004KT 10SM CLR 23/14 A2989 900 57 2100 150/04 RMK AO2 T02330144
94815KAZO AZO20160614220510806/14/16 22:05:31  5-MIN KAZO 150305Z AUTO VRB06KT 10SM CLR 23/14 A2989 900 57 2100 VRB/06 RMK AO2 T02330144
94815KAZO AZO20160614221010806/14/16 22:10:31  5-MIN KAZO 150310Z AUTO 15005KT 10SM CLR 23/14 A2989 900 59 2100 150/05 RMK AO2 T02280144
94815KAZO AZO20160614221510806/14/16 22:15:31  5-MIN KAZO 150315Z AUTO 14006KT 10SM CLR 23/14 A2989 900 57 2100 140/06 RMK AO2 T02330144
94815KAZO AZO20160614222010806/14/16 22:20:31  5-MIN KAZO 150320Z AUTO 13005KT 10SM CLR 23/14 A2989 910 57 2100 140/05 RMK AO2 T02330144
94815KAZO AZO20160614222510806/14/16 22:25:31  5-MIN KAZO 150325Z AUTO VRB04KT 10SM CLR 23/14 A2989 900 59 2100 VRB/04 RMK AO2 T02280144
94815KAZO AZO20160614223010806/14/16 22:30:31  5-MIN KAZO 150330Z AUTO 12005KT 10SM CLR 23/14 A2989 910 59 2100 130/05 RMK AO2 T02280144
94815KAZO AZO20160614223510806/14/16 22:35:31  5-MIN KAZO 150335Z AUTO 13005KT 10SM CLR 23/14 A2989 900 59 2100 140/05 RMK AO2 T02280144
94815KAZO AZO20160614224010806/14/16 22:40:31  5-MIN KAZO 150340Z AUTO 13006KT 10SM CLR 23/14 A2989 910 59 2100 130/06 RMK AO2 T02280144
94815KAZO AZO20160614224510806/14/16 22:45:31  5-MIN KAZO 150345Z AUTO 13004KT 10SM CLR 22/14 A2989 910 59 2000 140/04 RMK AO2 T02220139
94815KAZO AZO20160614225011506/14/16 22:50:31  5-MIN KAZO 150350Z AUTO 13005KT 10SM CLR 22/14 A2989 910 59 2000 140/05 RMK AO2 SLP117 T02220139
94815KAZO AZO20160614225510806/14/16 22:55:31  5-MIN KAZO 150355Z AUTO 13007KT 10SM CLR 22/14 A2989 910 59 2000 140/07 RMK AO2 T02220139
94815KAZO AZO20160614230010806/14/16 23:00:31  5-MIN KAZO 150400Z AUTO 12005KT 10SM CLR 22/14 A2988 910 59 2000 130/05 RMK AO2 T02220139
94815KAZO AZO20160614230510806/14/16 23:05:31  5-MIN KAZO 150405Z AUTO 12003KT 10SM CLR 22/14 A2989 910 61 1900 130/03 RMK AO2 T02170139
94815KAZO AZO20160614231010806/14/16 23:10:31  5-MIN KAZO 150410Z AUTO 13004KT 10SM CLR 22/14 A2989 910 61 1900 130/04 RMK AO2 T02170139
94815KAZO AZO20160614231510806/14/16 23:15:31  5-MIN KAZO 150415Z AUTO 13005KT 10SM CLR 22/14 A2989 910 61 1900 140/05 RMK AO2 T02170139
94815KAZO AZO20160614232010806/14/16 23:20:31  5-MIN KAZO 150420Z AUTO 13006KT 10SM CLR 22/14 A2989 910 61 1900 140/06 RMK AO2 T02170139
94815KAZO AZO20160614232510806/14/16 23:25:31  5-MIN KAZO 150425Z AUTO 13005KT 10SM CLR 22/14 A2989 910 61 1900 130/05 RMK AO2 T02170139
94815KAZO AZO20160614233011106/14/16 23:30:31  5-MIN KAZO 150430Z AUTO 12004KT 10SM FEW047 21/14 A2988 910 63 1900 130/04 RMK AO2 T02110139
94815KAZO AZO20160614233511106/14/16 23:35:31  5-MIN KAZO 150435Z AUTO 13006KT 10SM FEW047 21/13 A2988 910 61 1900 140/06 RMK AO2 T02110133
94815KAZO AZO20160614234010806/14/16 23:40:31  5-MIN KAZO 150440Z AUTO VRB04KT 10SM CLR 21/13 A2988 910 61 1900 VRB/04 RMK AO2 T02110133
94815KAZO AZO20160614234510806/14/16 23:45:31  5-MIN KAZO 150445Z AUTO VRB04KT 10SM CLR 21/13 A2988 910 61 1900 VRB/04 RMK AO2 T02110133
94815KAZO AZO20160614235012506/14/16 23:50:31  5-MIN KAZO 150450Z AUTO 12005KT 10SM CLR 21/13 A2988 910 61 1900 120/05 RMK AO2 SLP116 T02110133 402670172
94815KAZO AZO20160614235510806/14/16 23:55:31  5-MIN KAZO 150455Z AUTO 13004KT 10SM CLR 21/13 A2988 910 63 1800 140/04 RMK AO2 T02060133
94815KAZO AZO20160615000010806/15/16 00:00:31  5-MIN KAZO 150500Z AUTO VRB04KT 10SM CLR 21/13 A2988 910 63 1800 VRB/04 RMK AO2 T02060133
94815KAZO AZO20160615000510806/15/16 00:05:31  5-MIN KAZO 150505Z AUTO 14005KT 10SM CLR 21/13 A2988 910 63 1800 140/05 RMK AO2 T02060133
94815KAZO AZO20160615001011106/15/16 00:10:31  5-MIN KAZO 150510Z AUTO 12004KT 10SM FEW049 21/13 A2989 910 63 1800 130/04 RMK AO2 T02060133
94815KAZO AZO20160615001511106/15/16 00:15:31  5-MIN KAZO 150515Z AUTO 14004KT 10SM BKN049 21/14 A2989 900 65 1800 140/04 RMK AO2 T02060139
94815KAZO AZO20160615002011106/15/16 00:20:31  5-MIN KAZO 150520Z AUTO 13003KT 10SM BKN049 21/14 A2989 910 65 1800 130/03 RMK AO2 T02060139
94815KAZO AZO20160615002511806/15/16 00:25:31  5-MIN KAZO 150525Z AUTO 13005KT 10SM BKN050 BKN060 21/14 A2988 910 65 1800 130/05 RMK AO2 T02060139
94815KAZO AZO20160615003011806/15/16 00:30:31  5-MIN KAZO 150530Z AUTO 13004KT 10SM BKN050 OVC060 21/14 A2988 910 65 1800 140/04 RMK AO2 T02060139
94815KAZO AZO20160615003511806/15/16 00:35:31  5-MIN KAZO 150535Z AUTO 13004KT 10SM BKN050 OVC060 21/13 A2988 910 63 1800 130/04 RMK AO2 T02060133
94815KAZO AZO20160615004011106/15/16 00:40:31  5-MIN KAZO 150540Z AUTO VRB04KT 10SM OVC055 21/13 A2988 920 63 1800 VRB/04 RMK AO2 T02060133
94815KAZO AZO20160615004511106/15/16 00:45:31  5-MIN KAZO 150545Z AUTO 14005KT 10SM OVC060 21/13 A2987 920 63 1800 140/05 RMK AO2 T02060133
94815KAZO AZO20160615005015206/15/16 00:50:31  5-MIN KAZO 150550Z AUTO 14007KT 100V160 10SM OVC060 21/13 A2987 920 63 1800 140/07 110V170 RMK AO2 SLP112 T02060133 10256 20206 56003
94815KAZO AZO20160615005512506/15/16 00:55:31  5-MIN KAZO 150555Z AUTO 12005KT 10SM BKN060 BKN070 OVC110 20/13 A2987 920 65 1800 130/05 RMK AO2 T02000133
94815KAZO AZO20160615010011806/15/16 01:00:31  5-MIN KAZO 150600Z AUTO 13005KT 10SM BKN065 BKN110 20/13 A2987 920 65 1800 140/05 RMK AO2 T02000133
94815KAZO AZO20160615010511806/15/16 01:05:31  5-MIN KAZO 150605Z AUTO VRB04KT 10SM SCT065 BKN110 20/13 A2987 920 65 1800 VRB/04 RMK AO2 T02000133
94815KAZO AZO20160615011011806/15/16 01:10:31  5-MIN KAZO 150610Z AUTO VRB05KT 10SM SCT065 BKN110 20/13 A2987 920 65 1800 VRB/05 RMK AO2 T02000133
94815KAZO AZO20160615011511806/15/16 01:15:31  5-MIN KAZO 150615Z AUTO 13005KT 10SM FEW070 BKN110 20/13 A2987 920 63 1800 140/05 RMK AO2 T02000128
94815KAZO AZO20160615012011806/15/16 01:20:31  5-MIN KAZO 150620Z AUTO 13006KT 10SM FEW070 BKN110 20/13 A2986 930 63 1800 140/06 RMK AO2 T02000128
94815KAZO AZO20160615012511106/15/16 01:25:31  5-MIN KAZO 150625Z AUTO 13005KT 10SM BKN110 20/13 A2986 930 63 1800 140/05 RMK AO2 T02000128
94815KAZO AZO20160615013011106/15/16 01:30:31  5-MIN KAZO 150630Z AUTO 13005KT 10SM OVC110 20/13 A2986 930 63 1800 140/05 RMK AO2 T02000128
94815KAZO AZO20160615013512706/15/16 01:35:31  5-MIN KAZO 150635Z AUTO 13007KT 100V160 10SM OVC110 20/13 A2986 930 63 1800 140/07 110V170 RMK AO2 T02000128
