03820KAGS AGS20160218110010502/18/16 11:00:31  5-MIN KAGS 181600Z 06008KT 10SM CLR 11/M01 A3048 -360 42 -800 070/08 RMK AO2 T01111011
03820KAGS AGS20160218110510502/18/16 11:05:31  5-MIN KAGS 181605Z 03005KT 10SM CLR 11/M02 A3048 -360 41 -800 040/05 RMK AO2 T01111017
03820KAGS AGS20160218111010502/18/16 11:10:31  5-MIN KAGS 181610Z 07008KT 10SM CLR 12/M01 A3049 -370 41 -800 080/08 RMK AO2 T01171011
03820KAGS AGS20160218111510502/18/16 11:15:31  5-MIN KAGS 181615Z 10004KT 10SM CLR 11/M02 A3049 -370 41 -800 110/04 RMK AO2 T01111017
03820KAGS AGS20160218112010502/18/16 11:20:31  5-MIN KAGS 181620Z 04006KT 10SM CLR 11/M02 A3049 -370 41 -800 040/06 RMK AO2 T01111017
03820KAGS AGS20160218112510502/18/16 11:25:31  5-MIN KAGS 181625Z 06010KT 10SM CLR 12/M01 A3048 -370 39 -700 060/10 RMK AO2 T01221011
03820KAGS AGS20160218113010502/18/16 11:30:31  5-MIN KAGS 181630Z 07006KT 10SM CLR 12/M01 A3048 -360 41 -800 070/06 RMK AO2 T01171011
03820KAGS AGS20160218113510502/18/16 11:35:31  5-MIN KAGS 181635Z 06003KT 10SM CLR 11/M02 A3048 -360 41 -800 070/03 RMK AO2 T01111017
03820KAGS AGS20160218114010502/18/16 11:40:31  5-MIN KAGS 181640Z 03006KT 10SM CLR 12/M02 A3048 -360 39 -800 040/06 RMK AO2 T01171017
03820KAGS AGS20160218114510502/18/16 11:45:31  5-MIN KAGS 181645Z 11006KT 10SM CLR 12/M01 A3048 -370 41 -800 110/06 RMK AO2 T01171011
03820KAGS AGS20160218115011202/18/16 11:50:31  5-MIN KAGS 181650Z 13004KT 10SM CLR 12/M01 A3047 -360 41 -700 140/04 RMK AO2 SLP320 T01221006
03820KAGS AGS20160218115510502/18/16 11:55:31  5-MIN KAGS 181655Z 08004KT 10SM CLR 12/M01 A3048 -360 41 -800 080/04 RMK AO2 T01171011
03820KAGS AGS20160218120010502/18/16 12:00:31  5-MIN KAGS 181700Z 06007KT 10SM CLR 12/M01 A3048 -360 41 -700 070/07 RMK AO2 T01221006
03820KAGS AGS20160218120510502/18/16 12:05:31  5-MIN KAGS 181705Z 04006KT 10SM CLR 12/M01 A3047 -360 39 -700 050/06 RMK AO2 T01221011
03820KAGS AGS20160218121010502/18/16 12:10:31  5-MIN KAGS 181710Z 02005KT 10SM CLR 13/M01 A3047 -350 38 -600 030/05 RMK AO2 T01281011
03820KAGS AGS20160218121510502/18/16 12:15:31  5-MIN KAGS 181715Z 01004KT 10SM CLR 13/M01 A3047 -350 38 -600 010/04 RMK AO2 T01281011
03820KAGS AGS20160218122010502/18/16 12:20:31  5-MIN KAGS 181720Z 00000KT 10SM CLR 13/M01 A3047 -350 38 -600 000/00 RMK AO2 T01281011
03820KAGS AGS20160218122510502/18/16 12:25:31  5-MIN KAGS 181725Z VRB04KT 10SM CLR 12/M01 A3047 -350 39 -700 VRB/04 RMK AO2 T01221011
03820KAGS AGS20160218123010502/18/16 12:30:31  5-MIN KAGS 181730Z 02004KT 10SM CLR 13/M01 A3047 -350 38 -600 020/04 RMK AO2 T01281011
03820KAGS AGS20160218123510502/18/16 12:35:31  5-MIN KAGS 181735Z VRB03KT 10SM CLR 13/M01 A3046 -350 38 -600 VRB/03 RMK AO2 T01281011
03820KAGS AGS20160218124009502/18/16 12:40:31  5-MIN KAGS 181740Z 10SM CLR 13/M01 A3046 -350 36 -500 M /M RMK AO2 T01331011
03820KAGS AGS20160218124510502/18/16 12:45:31  5-MIN KAGS 181745Z 36006KT 10SM CLR 13/M01 A3046 -340 36 -500 360/06 RMK AO2 T01331011
03820KAGS AGS20160218125013002/18/16 12:50:31  5-MIN KAGS 181750Z 00000KT 10SM CLR 13/M01 A3046 -340 38 -600 000/00 RMK AO2 SLP313 T01281011 10133 20000 51028
03820KAGS AGS20160218125510502/18/16 12:55:31  5-MIN KAGS 181755Z VRB04KT 10SM CLR 13/M02 A3046 -340 36 -600 VRB/04 RMK AO2 T01281017
03820KAGS AGS20160218130010502/18/16 13:00:31  5-MIN KAGS 181800Z VRB04KT 10SM CLR 13/M01 A3045 -340 36 -500 VRB/04 RMK AO2 T01331011
03820KAGS AGS20160218130510502/18/16 13:05:31  5-MIN KAGS 181805Z VRB03KT 10SM CLR 13/M01 A3045 -330 36 -500 VRB/03 RMK AO2 T01331011
03820KAGS AGS20160218131010502/18/16 13:10:31  5-MIN KAGS 181810Z 00000KT 10SM CLR 13/M01 A3044 -330 36 -500 000/00 RMK AO2 T01331011
03820KAGS AGS20160218131510402/18/16 13:15:31  5-MIN KAGS 181815Z 06007KT 10SM CLR 14/00 A3044 -330 38 -500 070/07 RMK AO2 T01390000
03820KAGS AGS20160218132010502/18/16 13:20:31  5-MIN KAGS 181820Z 07003KT 10SM CLR 13/M01 A3044 -330 36 -500 080/03 RMK AO2 T01331011
03820KAGS AGS20160218132510502/18/16 13:25:31  5-MIN KAGS 181825Z 07006KT 10SM CLR 13/M01 A3044 -320 36 -500 080/06 RMK AO2 T01331011
03820KAGS AGS20160218133010502/18/16 13:30:31  5-MIN KAGS 181830Z 00000KT 10SM CLR 13/M01 A3043 -320 38 -500 000/00 RMK AO2 T01331006
03820KAGS AGS20160218133510502/18/16 13:35:31  5-MIN KAGS 181835Z VRB03KT 10SM CLR 14/M01 A3043 -320 37 -400 VRB/03 RMK AO2 T01391006
03820KAGS AGS20160218134010502/18/16 13:40:31  5-MIN KAGS 181840Z 30005KT 10SM CLR 14/M01 A3043 -320 37 -400 310/05 RMK AO2 T01391006
03820KAGS AGS20160218134510502/18/16 13:45:31  5-MIN KAGS 181845Z VRB05KT 10SM CLR 14/M01 A3043 -320 37 -400 VRB/05 RMK AO2 T01391006
03820KAGS AGS20160218135011202/18/16 13:50:31  5-MIN KAGS 181850Z 34003KT 10SM CLR 14/M01 A3043 -320 35 -400 340/03 RMK AO2 SLP305 T01391011
03820KAGS AGS20160218135509502/18/16 13:55:31  5-MIN KAGS 181855Z 10SM CLR 14/M01 A3043 -320 35 -400 M /M RMK AO2 T01391011
03820KAGS AGS20160218140010502/18/16 14:00:31  5-MIN KAGS 181900Z 29005KT 10SM CLR 14/M01 A3043 -320 37 -400 290/05 RMK AO2 T01391006
03820KAGS AGS20160218140510502/18/16 14:05:31  5-MIN KAGS 181905Z 29005KT 10SM CLR 14/M01 A3042 -310 35 -400 290/05 RMK AO2 T01391011
03820KAGS AGS20160218141010502/18/16 14:10:31  5-MIN KAGS 181910Z VRB05KT 10SM CLR 14/M01 A3042 -310 35 -400 VRB/05 RMK AO2 T01391011
03820KAGS AGS20160218141510502/18/16 14:15:31  5-MIN KAGS 181915Z 03005KT 10SM CLR 15/M01 A3041 -300 33 -300 040/05 RMK AO2 T01501011
03820KAGS AGS20160218142010502/18/16 14:20:31  5-MIN KAGS 181920Z 05005KT 10SM CLR 14/M01 A3041 -300 34 -400 050/05 RMK AO2 T01441011
03820KAGS AGS20160218142510502/18/16 14:25:31  5-MIN KAGS 181925Z 36005KT 10SM CLR 15/M01 A3041 -300 33 -300 010/05 RMK AO2 T01501011
03820KAGS AGS20160218143010502/18/16 14:30:31  5-MIN KAGS 181930Z VRB05KT 10SM CLR 15/M01 A3040 -290 33 -300 VRB/05 RMK AO2 T01501011
03820KAGS AGS20160218143510502/18/16 14:35:31  5-MIN KAGS 181935Z VRB04KT 10SM CLR 14/M01 A3040 -290 34 -300 VRB/04 RMK AO2 T01441011
03820KAGS AGS20160218144010502/18/16 14:40:31  5-MIN KAGS 181940Z 08003KT 10SM CLR 14/M01 A3040 -290 34 -300 090/03 RMK AO2 T01441011
03820KAGS AGS20160218144509502/18/16 14:45:31  5-MIN KAGS 181945Z 10SM CLR 14/M01 A3040 -290 34 -300 M /M RMK AO2 T01441011
03820KAGS AGS20160218145011202/18/16 14:50:31  5-MIN KAGS 181950Z VRB05KT 10SM CLR 15/M01 A3040 -290 33 -300 VRB/05 RMK AO2 SLP295 T01501011
03820KAGS AGS20160218145510502/18/16 14:55:31  5-MIN KAGS 181955Z 36006KT 10SM CLR 15/M01 A3040 -290 33 -300 010/06 RMK AO2 T01501011
03820KAGS AGS20160218150010502/18/16 15:00:31  5-MIN KAGS 182000Z 34004KT 10SM CLR 15/M01 A3040 -290 34 -300 350/04 RMK AO2 T01501006
03820KAGS AGS20160218150510502/18/16 15:05:31  5-MIN KAGS 182005Z 30003KT 10SM CLR 15/M01 A3040 -290 34 -300 300/03 RMK AO2 T01501006
03820KAGS AGS20160218151009502/18/16 15:10:31  5-MIN KAGS 182010Z 10SM CLR 15/M01 A3040 -290 34 -300 M /M RMK AO2 T01501006
03820KAGS AGS20160218151510502/18/16 15:15:31  5-MIN KAGS 182015Z VRB03KT 10SM CLR 15/M01 A3040 -290 33 -300 VRB/03 RMK AO2 T01501011
03820KAGS AGS20160218152010502/18/16 15:20:31  5-MIN KAGS 182020Z VRB03KT 10SM CLR 14/M01 A3040 -290 35 -300 VRB/03 RMK AO2 T01441006
03820KAGS AGS20160218152510502/18/16 15:25:31  5-MIN KAGS 182025Z 36004KT 10SM CLR 16/M01 A3040 -290 33 -200 360/04 RMK AO2 T01561006
03820KAGS AGS20160218153010502/18/16 15:30:31  5-MIN KAGS 182030Z 00000KT 10SM CLR 15/M01 A3040 -290 33 -300 000/00 RMK AO2 T01501011
03820KAGS AGS20160218153510502/18/16 15:35:31  5-MIN KAGS 182035Z 00000KT 10SM CLR 15/M01 A3040 -290 33 -300 000/00 RMK AO2 T01501011
03820KAGS AGS20160218154010502/18/16 15:40:31  5-MIN KAGS 182040Z VRB03KT 10SM CLR 16/M01 A3040 -290 31 -200 VRB/03 RMK AO2 T01561011
03820KAGS AGS20160218154510502/18/16 15:45:31  5-MIN KAGS 182045Z 02003KT 10SM CLR 16/M01 A3040 -290 31 -200 020/03 RMK AO2 T01561011
03820KAGS AGS20160218155011802/18/16 15:50:31  5-MIN KAGS 182050Z 02003KT 10SM CLR 16/M01 A3040 -290 31 -200 030/03 RMK AO2 SLP294 T01561011 58006
03820KAGS AGS20160218155510502/18/16 15:55:31  5-MIN KAGS 182055Z 09004KT 10SM CLR 15/M01 A3040 -290 33 -300 100/04 RMK AO2 T01501011
03820KAGS AGS20160218160010502/18/16 16:00:31  5-MIN KAGS 182100Z VRB03KT 10SM CLR 16/M01 A3040 -290 33 -200 VRB/03 RMK AO2 T01561006
03820KAGS AGS20160218160510502/18/16 16:05:31  5-MIN KAGS 182105Z 00000KT 10SM CLR 16/M01 A3040 -290 31 -200 000/00 RMK AO2 T01561011
03820KAGS AGS20160218161010502/18/16 16:10:31  5-MIN KAGS 182110Z 00000KT 10SM CLR 16/M01 A3039 -280 31 -200 000/00 RMK AO2 T01561011
03820KAGS AGS20160218161510502/18/16 16:15:31  5-MIN KAGS 182115Z 00000KT 10SM CLR 16/M01 A3040 -290 31 -200 000/00 RMK AO2 T01561011
03820KAGS AGS20160218162010502/18/16 16:20:31  5-MIN KAGS 182120Z 00000KT 10SM CLR 16/M01 A3039 -280 31 -200 000/00 RMK AO2 T01561011
03820KAGS AGS20160218162510502/18/16 16:25:31  5-MIN KAGS 182125Z 26003KT 10SM CLR 15/M01 A3040 -290 34 -300 270/03 RMK AO2 T01501006
03820KAGS AGS20160218163010502/18/16 16:30:31  5-MIN KAGS 182130Z 00000KT 10SM CLR 15/M01 A3040 -290 33 -300 000/00 RMK AO2 T01501011
03820KAGS AGS20160218163510502/18/16 16:35:31  5-MIN KAGS 182135Z 32004KT 10SM CLR 16/M01 A3039 -280 31 -200 330/04 RMK AO2 T01561011
03820KAGS AGS20160218164010502/18/16 16:40:31  5-MIN KAGS 182140Z 35005KT 10SM CLR 16/M01 A3040 -290 33 -200 350/05 RMK AO2 T01561006
03820KAGS AGS20160218164510502/18/16 16:45:31  5-MIN KAGS 182145Z 33005KT 10SM CLR 16/M01 A3040 -290 31 -200 340/05 RMK AO2 T01561011
03820KAGS AGS20160218165011202/18/16 16:50:31  5-MIN KAGS 182150Z 00000KT 10SM CLR 16/M01 A3040 -290 31 -200 000/00 RMK AO2 SLP294 T01561011
03820KAGS AGS20160218165510502/18/16 16:55:31  5-MIN KAGS 182155Z 00000KT 10SM CLR 15/M01 A3040 -290 33 -300 000/00 RMK AO2 T01501011
03820KAGS AGS20160218170010502/18/16 17:00:31  5-MIN KAGS 182200Z 00000KT 10SM CLR 15/M01 A3040 -290 34 -300 000/00 RMK AO2 T01501006
03820KAGS AGS20160218170510502/18/16 17:05:31  5-MIN KAGS 182205Z 35003KT 10SM CLR 16/M01 A3040 -290 33 -200 360/03 RMK AO2 T01561006
03820KAGS AGS20160218171010502/18/16 17:10:31  5-MIN KAGS 182210Z 00000KT 10SM CLR 15/M01 A3040 -290 33 -300 000/00 RMK AO2 T01501011
03820KAGS AGS20160218171510502/18/16 17:15:31  5-MIN KAGS 182215Z 00000KT 10SM CLR 16/M01 A3040 -290 31 -200 000/00 RMK AO2 T01561011
03820KAGS AGS20160218172010502/18/16 17:20:31  5-MIN KAGS 182220Z 00000KT 10SM CLR 16/M01 A3041 -300 31 -200 000/00 RMK AO2 T01561011
03820KAGS AGS20160218172510502/18/16 17:25:31  5-MIN KAGS 182225Z 36003KT 10SM CLR 15/M01 A3041 -300 34 -300 010/03 RMK AO2 T01501006
03820KAGS AGS20160218173010502/18/16 17:30:31  5-MIN KAGS 182230Z 01003KT 10SM CLR 15/M01 A3041 -300 33 -300 010/03 RMK AO2 T01501011
03820KAGS AGS20160218173510502/18/16 17:35:31  5-MIN KAGS 182235Z 00000KT 10SM CLR 15/M01 A3041 -300 33 -300 000/00 RMK AO2 T01501011
03820KAGS AGS20160218174010502/18/16 17:40:31  5-MIN KAGS 182240Z 00000KT 10SM CLR 15/M01 A3041 -300 33 -300 000/00 RMK AO2 T01501011
03820KAGS AGS20160218174510502/18/16 17:45:31  5-MIN KAGS 182245Z 00000KT 10SM CLR 14/M01 A3040 -290 35 -300 000/00 RMK AO2 T01441006
03820KAGS AGS20160218175011202/18/16 17:50:31  5-MIN KAGS 182250Z 00000KT 10SM CLR 14/M01 A3041 -290 37 -400 000/00 RMK AO2 SLP296 T01391006
03820KAGS AGS20160218175510402/18/16 17:55:31  5-MIN KAGS 182255Z 00000KT 10SM CLR 14/00 A3041 -300 38 -400 000/00 RMK AO2 T01390000
03820KAGS AGS20160218180010402/18/16 18:00:31  5-MIN KAGS 182300Z 00000KT 10SM CLR 13/00 A3041 -300 40 -500 000/00 RMK AO2 T01330000
03820KAGS AGS20160218180510402/18/16 18:05:31  5-MIN KAGS 182305Z 00000KT 10SM CLR 12/01 A3041 -300 44 -600 000/00 RMK AO2 T01220006
03820KAGS AGS20160218181010402/18/16 18:10:31  5-MIN KAGS 182310Z 00000KT 10SM CLR 13/00 A3041 -300 41 -600 000/00 RMK AO2 T01280000
03820KAGS AGS20160218181510402/18/16 18:15:31  5-MIN KAGS 182315Z 00000KT 10SM CLR 12/01 A3041 -300 46 -700 000/00 RMK AO2 T01170006
03820KAGS AGS20160218182010402/18/16 18:20:31  5-MIN KAGS 182320Z 00000KT 10SM CLR 12/01 A3042 -300 48 -700 000/00 RMK AO2 T01170011
03820KAGS AGS20160218182510402/18/16 18:25:31  5-MIN KAGS 182325Z 00000KT 10SM CLR 12/01 A3041 -300 48 -700 000/00 RMK AO2 T01170011
03820KAGS AGS20160218183010402/18/16 18:30:31  5-MIN KAGS 182330Z 00000KT 10SM CLR 12/01 A3041 -300 48 -700 000/00 RMK AO2 T01170011
03820KAGS AGS20160218183510402/18/16 18:35:31  5-MIN KAGS 182335Z 00000KT 10SM CLR 11/01 A3042 -300 52 -800 000/00 RMK AO2 T01060011
03820KAGS AGS20160218184010402/18/16 18:40:31  5-MIN KAGS 182340Z 00000KT 10SM CLR 10/02 A3042 -310 56 -900 000/00 RMK AO2 T01000017
03820KAGS AGS20160218184510402/18/16 18:45:31  5-MIN KAGS 182345Z 00000KT 10SM CLR 10/02 A3042 -310 58 -900 000/00 RMK AO2 T01000022
03820KAGS AGS20160218185013002/18/16 18:50:31  5-MIN KAGS 182350Z 00000KT 10SM CLR 09/02 A3043 -310 60 -1000 000/00 RMK AO2 SLP303 T00940022 10156 20094 56020
03820KAGS AGS20160218185510502/18/16 18:55:31  5-MIN KAGS 182355Z 00000KT 10SM CLR 08/02 A3043 -310 65 -1100 000/00 RMK AO2 T00830022
03820KAGS AGS20160218190010502/18/16 19:00:31  5-MIN KAGS 190000Z 00000KT 10SM CLR 09/02 A3043 -320 63 -1000 000/00 RMK AO2 T00890022
03820KAGS AGS20160218190510502/18/16 19:05:31  5-MIN KAGS 190005Z 00000KT 10SM CLR 09/02 A3043 -320 60 -1000 000/00 RMK AO2 T00940022
03820KAGS AGS20160218191010502/18/16 19:10:31  5-MIN KAGS 190010Z 00000KT 10SM CLR 08/02 A3044 -320 65 -1100 000/00 RMK AO2 T00830022
03820KAGS AGS20160218191510502/18/16 19:15:31  5-MIN KAGS 190015Z 00000KT 10SM CLR 08/02 A3044 -320 65 -1100 000/00 RMK AO2 T00830022
03820KAGS AGS20160218192010502/18/16 19:20:31  5-MIN KAGS 190020Z 00000KT 10SM CLR 08/02 A3044 -320 65 -1100 000/00 RMK AO2 T00830022
03820KAGS AGS20160218192510502/18/16 19:25:31  5-MIN KAGS 190025Z 00000KT 10SM CLR 08/02 A3044 -320 68 -1200 000/00 RMK AO2 T00780022
03820KAGS AGS20160218193010502/18/16 19:30:31  5-MIN KAGS 190030Z 00000KT 10SM CLR 08/02 A3044 -320 68 -1200 000/00 RMK AO2 T00780022
03820KAGS AGS20160218193510502/18/16 19:35:31  5-MIN KAGS 190035Z 00000KT 10SM CLR 08/02 A3044 -320 68 -1200 000/00 RMK AO2 T00780022
03820KAGS AGS20160218194010502/18/16 19:40:31  5-MIN KAGS 190040Z 00000KT 10SM CLR 07/02 A3044 -320 70 -1300 000/00 RMK AO2 T00720022
03820KAGS AGS20160218194510502/18/16 19:45:31  5-MIN KAGS 190045Z 00000KT 10SM CLR 07/02 A3044 -330 70 -1300 000/00 RMK AO2 T00720022
03820KAGS AGS20160218195011202/18/16 19:50:31  5-MIN KAGS 190050Z 00000KT 10SM CLR 07/02 A3044 -330 70 -1300 000/00 RMK AO2 SLP308 T00670017
03820KAGS AGS20160218195510502/18/16 19:55:31  5-MIN KAGS 190055Z 00000KT 10SM CLR 07/02 A3044 -320 70 -1300 000/00 RMK AO2 T00670017
03820KAGS AGS20160218200010502/18/16 20:00:31  5-MIN KAGS 190100Z 00000KT 10SM CLR 06/02 A3044 -330 73 -1400 000/00 RMK AO2 T00610017
03820KAGS AGS20160218200510502/18/16 20:05:31  5-MIN KAGS 190105Z 00000KT 10SM CLR 06/02 A3044 -320 79 -1500 000/00 RMK AO2 T00560022
03820KAGS AGS20160218201010502/18/16 20:10:31  5-MIN KAGS 190110Z 00000KT 10SM CLR 06/02 A3044 -320 73 -1400 000/00 RMK AO2 T00610017
03820KAGS AGS20160218201510502/18/16 20:15:31  5-MIN KAGS 190115Z 00000KT 10SM CLR 06/03 A3044 -330 82 -1500 000/00 RMK AO2 T00560028
03820KAGS AGS20160218202010502/18/16 20:20:31  5-MIN KAGS 190120Z 00000KT 10SM CLR 06/02 A3044 -330 76 -1400 000/00 RMK AO2 T00610022
03820KAGS AGS20160218202510502/18/16 20:25:31  5-MIN KAGS 190125Z 00000KT 10SM CLR 07/02 A3044 -330 70 -1300 000/00 RMK AO2 T00670017
03820KAGS AGS20160218203010502/18/16 20:30:31  5-MIN KAGS 190130Z 00000KT 10SM CLR 06/02 A3044 -330 76 -1400 000/00 RMK AO2 T00610022
03820KAGS AGS20160218203510502/18/16 20:35:31  5-MIN KAGS 190135Z 17003KT 10SM CLR 06/02 A3044 -330 73 -1400 180/03 RMK AO2 T00610017
03820KAGS AGS20160218204010502/18/16 20:40:31  5-MIN KAGS 190140Z 15003KT 10SM CLR 06/02 A3044 -330 76 -1500 160/03 RMK AO2 T00560017
03820KAGS AGS20160218204510502/18/16 20:45:31  5-MIN KAGS 190145Z 14003KT 10SM CLR 05/02 A3044 -330 79 -1500 140/03 RMK AO2 T00500017
03820KAGS AGS20160218205011202/18/16 20:50:31  5-MIN KAGS 190150Z 00000KT 10SM CLR 06/02 A3044 -330 76 -1500 000/00 RMK AO2 SLP309 T00560017
03820KAGS AGS20160218205510502/18/16 20:55:31  5-MIN KAGS 190155Z 00000KT 10SM CLR 05/02 A3045 -330 79 -1500 000/00 RMK AO2 T00500017
03820KAGS AGS20160218210010502/18/16 21:00:31  5-MIN KAGS 190200Z 00000KT 10SM CLR 05/01 A3045 -330 76 -1500 000/00 RMK AO2 T00500011
03820KAGS AGS20160218210510502/18/16 21:05:31  5-MIN KAGS 190205Z 00000KT 10SM CLR 05/01 A3045 -330 76 -1500 000/00 RMK AO2 T00500011
03820KAGS AGS20160218211010502/18/16 21:10:31  5-MIN KAGS 190210Z 00000KT 10SM CLR 05/01 A3045 -340 76 -1500 000/00 RMK AO2 T00500011
03820KAGS AGS20160218211510502/18/16 21:15:31  5-MIN KAGS 190215Z 00000KT 10SM CLR 06/01 A3046 -340 73 -1500 000/00 RMK AO2 T00560011
03820KAGS AGS20160218212010502/18/16 21:20:31  5-MIN KAGS 190220Z 00000KT 10SM CLR 06/01 A3046 -340 73 -1500 000/00 RMK AO2 T00560011
03820KAGS AGS20160218212510502/18/16 21:25:31  5-MIN KAGS 190225Z 00000KT 10SM CLR 04/01 A3046 -350 79 -1600 000/00 RMK AO2 T00440011
03820KAGS AGS20160218213010502/18/16 21:30:31  5-MIN KAGS 190230Z 00000KT 10SM CLR 04/01 A3046 -350 79 -1600 000/00 RMK AO2 T00440011
03820KAGS AGS20160218213510502/18/16 21:35:31  5-MIN KAGS 190235Z 27003KT 10SM CLR 04/01 A3047 -350 79 -1600 270/03 RMK AO2 T00440011
03820KAGS AGS20160218214010502/18/16 21:40:31  5-MIN KAGS 190240Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1600 000/00 RMK AO2 T00440011
03820KAGS AGS20160218214510502/18/16 21:45:31  5-MIN KAGS 190245Z 00000KT 10SM CLR 03/01 A3047 -350 85 -1800 000/00 RMK AO2 T00330011
03820KAGS AGS20160218215011802/18/16 21:50:31  5-MIN KAGS 190250Z 00000KT 10SM CLR 04/01 A3046 -350 82 -1700 000/00 RMK AO2 SLP316 T00390011 53010
03820KAGS AGS20160218215510502/18/16 21:55:31  5-MIN KAGS 190255Z 00000KT 10SM CLR 04/01 A3047 -350 82 -1700 000/00 RMK AO2 T00390011
03820KAGS AGS20160218220010502/18/16 22:00:31  5-MIN KAGS 190300Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1600 000/00 RMK AO2 T00440011
03820KAGS AGS20160218220510502/18/16 22:05:31  5-MIN KAGS 190305Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1600 000/00 RMK AO2 T00440011
03820KAGS AGS20160218221010502/18/16 22:10:31  5-MIN KAGS 190310Z 00000KT 10SM CLR 04/01 A3047 -350 82 -1700 000/00 RMK AO2 T00390011
03820KAGS AGS20160218221510502/18/16 22:15:31  5-MIN KAGS 190315Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1600 000/00 RMK AO2 T00440011
03820KAGS AGS20160218222010502/18/16 22:20:31  5-MIN KAGS 190320Z 00000KT 10SM CLR 04/01 A3047 -350 76 -1600 000/00 RMK AO2 T00440006
03820KAGS AGS20160218222510502/18/16 22:25:31  5-MIN KAGS 190325Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1700 000/00 RMK AO2 T00390006
03820KAGS AGS20160218223010502/18/16 22:30:31  5-MIN KAGS 190330Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1700 000/00 RMK AO2 T00390006
03820KAGS AGS20160218223510502/18/16 22:35:31  5-MIN KAGS 190335Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1700 000/00 RMK AO2 T00390006
03820KAGS AGS20160218224010502/18/16 22:40:31  5-MIN KAGS 190340Z 00000KT 10SM CLR 04/01 A3047 -350 76 -1600 000/00 RMK AO2 T00440006
03820KAGS AGS20160218224510502/18/16 22:45:31  5-MIN KAGS 190345Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1700 000/00 RMK AO2 T00390006
03820KAGS AGS20160218225011202/18/16 22:50:31  5-MIN KAGS 190350Z 00000KT 10SM CLR 04/01 A3047 -350 79 -1700 000/00 RMK AO2 SLP318 T00390006
03820KAGS AGS20160218225511002/18/16 22:55:31  5-MIN KAGS 190355Z AUTO 00000KT 10SM CLR 04/01 A3047 -350 82 -1700 000/00 RMK AO2 T00390011
03820KAGS AGS20160218230011002/18/16 23:00:31  5-MIN KAGS 190400Z AUTO 00000KT 10SM CLR 04/01 A3047 -360 82 -1700 000/00 RMK AO2 T00390011
03820KAGS AGS20160218230511002/18/16 23:05:31  5-MIN KAGS 190405Z AUTO 00000KT 10SM CLR 04/01 A3047 -350 82 -1700 000/00 RMK AO2 T00390011
03820KAGS AGS20160218231011002/18/16 23:10:31  5-MIN KAGS 190410Z AUTO 00000KT 10SM CLR 03/01 A3047 -350 85 -1800 000/00 RMK AO2 T00330011
03820KAGS AGS20160218231511002/18/16 23:15:31  5-MIN KAGS 190415Z AUTO 00000KT 10SM CLR 03/01 A3047 -350 82 -1800 000/00 RMK AO2 T00330006
03820KAGS AGS20160218232011002/18/16 23:20:31  5-MIN KAGS 190420Z AUTO 00000KT 10SM CLR 03/01 A3046 -350 82 -1800 000/00 RMK AO2 T00330006
03820KAGS AGS20160218232511002/18/16 23:25:31  5-MIN KAGS 190425Z AUTO 00000KT 10SM CLR 03/01 A3046 -350 85 -1800 000/00 RMK AO2 T00280006
03820KAGS AGS20160218233011002/18/16 23:30:31  5-MIN KAGS 190430Z AUTO 00000KT 10SM CLR 03/01 A3046 -350 85 -1800 000/00 RMK AO2 T00280006
03820KAGS AGS20160218233511002/18/16 23:35:31  5-MIN KAGS 190435Z AUTO 00000KT 10SM CLR 03/01 A3046 -350 85 -1800 000/00 RMK AO2 T00280006
03820KAGS AGS20160218234011002/18/16 23:40:31  5-MIN KAGS 190440Z AUTO 00000KT 10SM CLR 03/01 A3047 -350 85 -1800 000/00 RMK AO2 T00280006
03820KAGS AGS20160218234511002/18/16 23:45:31  5-MIN KAGS 190445Z AUTO 00000KT 10SM CLR 03/01 A3047 -350 85 -1800 000/00 RMK AO2 T00280006
03820KAGS AGS20160218235012702/18/16 23:50:31  5-MIN KAGS 190450Z AUTO 00000KT 10SM CLR 03/00 A3046 -350 82 -1800 000/00 RMK AO2 SLP316 T00280000 401561006
03820KAGS AGS20160218235511002/18/16 23:55:31  5-MIN KAGS 190455Z AUTO 00000KT 10SM CLR 03/00 A3047 -350 79 -1800 000/00 RMK AO2 T00330000
03820KAGS AGS20160219000011002/19/16 00:00:31  5-MIN KAGS 190500Z AUTO 00000KT 10SM CLR 03/00 A3047 -350 82 -1800 000/00 RMK AO2 T00280000
03820KAGS AGS20160219000511002/19/16 00:05:31  5-MIN KAGS 190505Z AUTO 28003KT 10SM CLR 03/00 A3047 -350 82 -1800 280/03 RMK AO2 T00280000
03820KAGS AGS20160219001011002/19/16 00:10:31  5-MIN KAGS 190510Z AUTO 00000KT 10SM CLR 03/00 A3047 -350 82 -1800 000/00 RMK AO2 T00280000
03820KAGS AGS20160219001511002/19/16 00:15:31  5-MIN KAGS 190515Z AUTO 00000KT 10SM CLR 03/00 A3047 -350 82 -1800 000/00 RMK AO2 T00280000
