94989KAMW AMW20160113104511401/13/16 10:45:31  5-MIN KAMW 131645Z AUTO 25008KT 10SM SCT036 M03/M07 A2993 950 78 -1000 240/08 RMK AO2 T10331067
94989KAMW AMW20160113105012101/13/16 10:50:31  5-MIN KAMW 131650Z AUTO 25008KT 10SM FEW036 M03/M07 A2993 950 78 -1000 250/08 RMK AO2 SLP148 T10331067
94989KAMW AMW20160113105511401/13/16 10:55:31  5-MIN KAMW 131655Z AUTO 25006KT 10SM FEW036 M03/M07 A2993 950 78 -1000 250/06 RMK AO2 T10331067
94989KAMW AMW20160113110011301/13/16 11:00:31  5-MIN KAMW 131700Z AUTO 26011KT 10SM FEW036 M03/M07 A2993 950 75 -900 260/11 RMK AO2 T10281067
94989KAMW AMW20160113110511001/13/16 11:05:31  5-MIN KAMW 131705Z AUTO 26012KT 10SM CLR M03/M07 A2993 950 75 -900 260/12 RMK AO2 T10281067
94989KAMW AMW20160113111011001/13/16 11:10:31  5-MIN KAMW 131710Z AUTO 27011KT 10SM CLR M03/M06 A2993 950 78 -900 270/11 RMK AO2 T10281061
94989KAMW AMW20160113111511001/13/16 11:15:31  5-MIN KAMW 131715Z AUTO 26013KT 10SM CLR M03/M07 A2992 950 75 -900 260/13 RMK AO2 T10281067
94989KAMW AMW20160113112011001/13/16 11:20:31  5-MIN KAMW 131720Z AUTO 26010KT 10SM CLR M03/M06 A2992 960 78 -900 260/10 RMK AO2 T10281061
94989KAMW AMW20160113112511001/13/16 11:25:31  5-MIN KAMW 131725Z AUTO 26011KT 10SM CLR M02/M06 A2992 960 75 -800 260/11 RMK AO2 T10221061
94989KAMW AMW20160113113011001/13/16 11:30:31  5-MIN KAMW 131730Z AUTO 25013KT 10SM CLR M02/M06 A2991 970 75 -800 250/13 RMK AO2 T10221061
94989KAMW AMW20160113113511001/13/16 11:35:31  5-MIN KAMW 131735Z AUTO 26014KT 10SM CLR M02/M06 A2990 970 75 -800 260/14 RMK AO2 T10221061
94989KAMW AMW20160113114011001/13/16 11:40:31  5-MIN KAMW 131740Z AUTO 26013KT 10SM CLR M02/M06 A2990 980 78 -800 260/13 RMK AO2 T10221056
94989KAMW AMW20160113114511001/13/16 11:45:31  5-MIN KAMW 131745Z AUTO 26012KT 10SM CLR M02/M06 A2990 980 78 -800 260/12 RMK AO2 T10221056
94989KAMW AMW20160113115013501/13/16 11:50:31  5-MIN KAMW 131750Z AUTO 25012KT 10SM CLR M02/M06 A2989 980 75 -700 250/12 RMK AO2 SLP135 T10171056 11017 21094 56016
94989KAMW AMW20160113115511001/13/16 11:55:31  5-MIN KAMW 131755Z AUTO 27013KT 10SM CLR M02/M06 A2989 990 75 -700 270/13 RMK AO2 T10171056
94989KAMW AMW20160113120011001/13/16 12:00:31  5-MIN KAMW 131800Z AUTO 26012KT 10SM CLR M02/M06 A2989 990 75 -700 260/12 RMK AO2 T10171056
94989KAMW AMW20160113120511001/13/16 12:05:31  5-MIN KAMW 131805Z AUTO 27013KT 10SM CLR M02/M06 A2989 990 75 -700 260/13 RMK AO2 T10171056
94989KAMW AMW20160113121011001/13/16 12:10:31  5-MIN KAMW 131810Z AUTO 26012KT 10SM CLR M02/M05 A2988 990 78 -700 260/12 RMK AO2 T10171050
94989KAMW AMW20160113121511101/13/16 12:15:31  5-MIN KAMW 131815Z AUTO 27010KT 10SM CLR M02/M06 A2988 1000 75 -700 270/10 RMK AO2 T10171056
94989KAMW AMW20160113122011101/13/16 12:20:31  5-MIN KAMW 131820Z AUTO 28011KT 10SM CLR M02/M05 A2987 1000 78 -700 280/11 RMK AO2 T10171050
94989KAMW AMW20160113122511101/13/16 12:25:31  5-MIN KAMW 131825Z AUTO 27012KT 10SM CLR M02/M05 A2987 1010 78 -700 270/12 RMK AO2 T10171050
94989KAMW AMW20160113123011101/13/16 12:30:31  5-MIN KAMW 131830Z AUTO 27011KT 10SM CLR M01/M05 A2986 1010 75 -600 260/11 RMK AO2 T10111050
94989KAMW AMW20160113123511101/13/16 12:35:31  5-MIN KAMW 131835Z AUTO 27009KT 10SM CLR M01/M05 A2986 1010 75 -600 270/09 RMK AO2 T10111050
94989KAMW AMW20160113124011101/13/16 12:40:31  5-MIN KAMW 131840Z AUTO 27010KT 10SM CLR M01/M04 A2986 1010 78 -600 270/10 RMK AO2 T10111044
94989KAMW AMW20160113124511101/13/16 12:45:31  5-MIN KAMW 131845Z AUTO 27010KT 10SM CLR M01/M04 A2986 1020 78 -600 270/10 RMK AO2 T10111044
94989KAMW AMW20160113125011801/13/16 12:50:31  5-MIN KAMW 131850Z AUTO 27012KT 10SM CLR M01/M05 A2986 1020 75 -600 270/12 RMK AO2 SLP123 T10111050
94989KAMW AMW20160113125511101/13/16 12:55:31  5-MIN KAMW 131855Z AUTO 27011KT 10SM CLR M01/M05 A2986 1020 75 -600 270/11 RMK AO2 T10111050
94989KAMW AMW20160113130011101/13/16 13:00:31  5-MIN KAMW 131900Z AUTO 27010KT 10SM CLR M01/M04 A2985 1030 78 -600 270/10 RMK AO2 T10111044
94989KAMW AMW20160113130511101/13/16 13:05:31  5-MIN KAMW 131905Z AUTO 26012KT 10SM CLR M01/M04 A2985 1030 78 -600 260/12 RMK AO2 T10111044
94989KAMW AMW20160113131011101/13/16 13:10:31  5-MIN KAMW 131910Z AUTO 27010KT 10SM CLR M01/M04 A2984 1030 75 -500 260/10 RMK AO2 T10061044
94989KAMW AMW20160113131511101/13/16 13:15:31  5-MIN KAMW 131915Z AUTO 27010KT 10SM CLR M01/M04 A2984 1030 75 -500 270/10 RMK AO2 T10061044
94989KAMW AMW20160113132011101/13/16 13:20:31  5-MIN KAMW 131920Z AUTO 26012KT 10SM CLR M01/M04 A2984 1030 78 -500 260/12 RMK AO2 T10061039
94989KAMW AMW20160113132511101/13/16 13:25:31  5-MIN KAMW 131925Z AUTO 26011KT 10SM CLR M01/M04 A2983 1040 78 -500 260/11 RMK AO2 T10061039
94989KAMW AMW20160113133011101/13/16 13:30:31  5-MIN KAMW 131930Z AUTO 26011KT 10SM CLR M01/M04 A2983 1040 78 -500 260/11 RMK AO2 T10061039
94989KAMW AMW20160113133511101/13/16 13:35:31  5-MIN KAMW 131935Z AUTO 26013KT 10SM CLR M01/M04 A2983 1040 78 -500 260/13 RMK AO2 T10061039
94989KAMW AMW20160113134011101/13/16 13:40:31  5-MIN KAMW 131940Z AUTO 26011KT 10SM CLR M01/M04 A2983 1040 78 -500 260/11 RMK AO2 T10061039
94989KAMW AMW20160113134511001/13/16 13:45:31  5-MIN KAMW 131945Z AUTO 27011KT 10SM CLR 00/M04 A2982 1050 75 -400 260/11 RMK AO2 T00001039
94989KAMW AMW20160113135011701/13/16 13:50:31  5-MIN KAMW 131950Z AUTO 26011KT 10SM CLR 00/M04 A2982 1050 75 -400 260/11 RMK AO2 SLP109 T00001039
94989KAMW AMW20160113135511001/13/16 13:55:31  5-MIN KAMW 131955Z AUTO 26010KT 10SM CLR 00/M03 A2982 1050 78 -400 260/10 RMK AO2 T00001033
94989KAMW AMW20160113140011001/13/16 14:00:31  5-MIN KAMW 132000Z AUTO 26010KT 10SM CLR 00/M03 A2982 1050 78 -400 260/10 RMK AO2 T00001033
94989KAMW AMW20160113140511001/13/16 14:05:31  5-MIN KAMW 132005Z AUTO 27010KT 10SM CLR 00/M03 A2982 1050 78 -400 270/10 RMK AO2 T00001033
94989KAMW AMW20160113141011001/13/16 14:10:31  5-MIN KAMW 132010Z AUTO 26011KT 10SM CLR 01/M03 A2982 1050 75 -400 260/11 RMK AO2 T00061033
94989KAMW AMW20160113141511001/13/16 14:15:31  5-MIN KAMW 132015Z AUTO 26009KT 10SM CLR 01/M03 A2982 1050 75 -400 260/09 RMK AO2 T00061033
94989KAMW AMW20160113142011001/13/16 14:20:31  5-MIN KAMW 132020Z AUTO 26010KT 10SM CLR 01/M03 A2982 1050 75 -400 260/10 RMK AO2 T00061033
94989KAMW AMW20160113142511001/13/16 14:25:31  5-MIN KAMW 132025Z AUTO 25009KT 10SM CLR 01/M03 A2982 1060 75 -400 250/09 RMK AO2 T00061033
94989KAMW AMW20160113143011001/13/16 14:30:31  5-MIN KAMW 132030Z AUTO 25007KT 10SM CLR 01/M03 A2981 1060 75 -400 250/07 RMK AO2 T00061033
94989KAMW AMW20160113143511001/13/16 14:35:31  5-MIN KAMW 132035Z AUTO 25007KT 10SM CLR 01/M03 A2981 1060 78 -400 250/07 RMK AO2 T00061028
94989KAMW AMW20160113144011001/13/16 14:40:31  5-MIN KAMW 132040Z AUTO 25009KT 10SM CLR 01/M03 A2981 1060 78 -400 250/09 RMK AO2 T00061028
94989KAMW AMW20160113144511001/13/16 14:45:31  5-MIN KAMW 132045Z AUTO 25007KT 10SM CLR 01/M03 A2981 1060 78 -400 250/07 RMK AO2 T00061028
94989KAMW AMW20160113145012301/13/16 14:50:31  5-MIN KAMW 132050Z AUTO 24007KT 10SM CLR 01/M03 A2981 1060 78 -400 240/07 RMK AO2 SLP106 T00061028 58014
94989KAMW AMW20160113145511001/13/16 14:55:31  5-MIN KAMW 132055Z AUTO 24008KT 10SM CLR 01/M03 A2981 1060 78 -400 240/08 RMK AO2 T00061028
94989KAMW AMW20160113150011001/13/16 15:00:31  5-MIN KAMW 132100Z AUTO 24007KT 10SM CLR 01/M03 A2981 1060 78 -400 240/07 RMK AO2 T00061028
94989KAMW AMW20160113150511001/13/16 15:05:31  5-MIN KAMW 132105Z AUTO 24008KT 10SM CLR 01/M03 A2981 1060 75 -400 240/08 RMK AO2 T00061033
94989KAMW AMW20160113151011001/13/16 15:10:31  5-MIN KAMW 132110Z AUTO 25008KT 10SM CLR 01/M03 A2982 1060 75 -400 250/08 RMK AO2 T00061033
94989KAMW AMW20160113151511001/13/16 15:15:31  5-MIN KAMW 132115Z AUTO 24007KT 10SM CLR 01/M03 A2982 1060 75 -300 240/07 RMK AO2 T00111028
94989KAMW AMW20160113152011001/13/16 15:20:31  5-MIN KAMW 132120Z AUTO 24008KT 10SM CLR 01/M03 A2981 1060 75 -300 240/08 RMK AO2 T00111028
94989KAMW AMW20160113152511001/13/16 15:25:31  5-MIN KAMW 132125Z AUTO 24009KT 10SM CLR 01/M03 A2981 1060 72 -300 240/09 RMK AO2 T00111033
94989KAMW AMW20160113153011001/13/16 15:30:31  5-MIN KAMW 132130Z AUTO 24009KT 10SM CLR 01/M03 A2981 1060 72 -300 240/09 RMK AO2 T00111033
94989KAMW AMW20160113153511001/13/16 15:35:31  5-MIN KAMW 132135Z AUTO 24007KT 10SM CLR 01/M03 A2981 1060 75 -300 240/07 RMK AO2 T00111028
94989KAMW AMW20160113154011001/13/16 15:40:31  5-MIN KAMW 132140Z AUTO 24007KT 10SM CLR 01/M03 A2981 1060 75 -300 230/07 RMK AO2 T00111028
94989KAMW AMW20160113154511001/13/16 15:45:31  5-MIN KAMW 132145Z AUTO 24008KT 10SM CLR 01/M03 A2981 1060 75 -300 240/08 RMK AO2 T00111028
94989KAMW AMW20160113155011701/13/16 15:50:31  5-MIN KAMW 132150Z AUTO 24008KT 10SM CLR 01/M03 A2981 1060 75 -300 240/08 RMK AO2 SLP106 T00111028
94989KAMW AMW20160113155511001/13/16 15:55:31  5-MIN KAMW 132155Z AUTO 24008KT 10SM CLR 01/M03 A2981 1060 75 -300 240/08 RMK AO2 T00111028
94989KAMW AMW20160113160011001/13/16 16:00:31  5-MIN KAMW 132200Z AUTO 24009KT 10SM CLR 01/M03 A2981 1060 75 -300 240/09 RMK AO2 T00111028
94989KAMW AMW20160113160511001/13/16 16:05:31  5-MIN KAMW 132205Z AUTO 24009KT 10SM CLR 01/M03 A2982 1060 75 -300 240/09 RMK AO2 T00111028
94989KAMW AMW20160113161011001/13/16 16:10:31  5-MIN KAMW 132210Z AUTO 24009KT 10SM CLR 01/M03 A2981 1060 75 -300 240/09 RMK AO2 T00111028
94989KAMW AMW20160113161511001/13/16 16:15:31  5-MIN KAMW 132215Z AUTO 25009KT 10SM CLR 01/M03 A2981 1060 75 -300 240/09 RMK AO2 T00111028
94989KAMW AMW20160113162011001/13/16 16:20:31  5-MIN KAMW 132220Z AUTO 25008KT 10SM CLR 01/M03 A2981 1060 78 -400 250/08 RMK AO2 T00061028
94989KAMW AMW20160113162511001/13/16 16:25:31  5-MIN KAMW 132225Z AUTO 25008KT 10SM CLR 01/M03 A2981 1060 78 -400 250/08 RMK AO2 T00061028
94989KAMW AMW20160113163011001/13/16 16:30:31  5-MIN KAMW 132230Z AUTO 24007KT 10SM CLR 01/M03 A2981 1060 78 -400 240/07 RMK AO2 T00061028
94989KAMW AMW20160113163511001/13/16 16:35:31  5-MIN KAMW 132235Z AUTO 24007KT 10SM CLR 01/M03 A2981 1060 78 -400 230/07 RMK AO2 T00061028
94989KAMW AMW20160113164011001/13/16 16:40:31  5-MIN KAMW 132240Z AUTO 24008KT 10SM CLR 01/M03 A2981 1060 78 -400 240/08 RMK AO2 T00061028
94989KAMW AMW20160113164511001/13/16 16:45:31  5-MIN KAMW 132245Z AUTO 24007KT 10SM CLR 01/M03 A2981 1060 78 -400 240/07 RMK AO2 T00061028
94989KAMW AMW20160113165011701/13/16 16:50:31  5-MIN KAMW 132250Z AUTO 23006KT 10SM CLR 00/M03 A2981 1060 81 -400 230/06 RMK AO2 SLP105 T00001028
94989KAMW AMW20160113165511101/13/16 16:55:31  5-MIN KAMW 132255Z AUTO 22003KT 10SM CLR M01/M03 A2981 1060 85 -500 210/03 RMK AO2 T10061028
94989KAMW AMW20160113170011101/13/16 17:00:31  5-MIN KAMW 132300Z AUTO 22005KT 10SM CLR M01/M03 A2981 1060 88 -600 220/05 RMK AO2 T10111028
94989KAMW AMW20160113170511101/13/16 17:05:31  5-MIN KAMW 132305Z AUTO 23006KT 10SM CLR M01/M03 A2980 1070 85 -600 230/06 RMK AO2 T10111033
94989KAMW AMW20160113171011101/13/16 17:10:31  5-MIN KAMW 132310Z AUTO 23006KT 10SM CLR M01/M03 A2981 1070 85 -600 220/06 RMK AO2 T10111033
94989KAMW AMW20160113171511101/13/16 17:15:31  5-MIN KAMW 132315Z AUTO 22007KT 10SM CLR M01/M03 A2980 1070 85 -600 220/07 RMK AO2 T10111033
94989KAMW AMW20160113172011101/13/16 17:20:31  5-MIN KAMW 132320Z AUTO 22007KT 10SM CLR M02/M03 A2981 1060 88 -600 220/07 RMK AO2 T10171033
94989KAMW AMW20160113172511101/13/16 17:25:31  5-MIN KAMW 132325Z AUTO 22007KT 10SM CLR M02/M04 A2980 1070 85 -600 220/07 RMK AO2 T10171039
94989KAMW AMW20160113173011101/13/16 17:30:31  5-MIN KAMW 132330Z AUTO 21006KT 10SM CLR M02/M03 A2980 1070 88 -600 210/06 RMK AO2 T10171033
94989KAMW AMW20160113173511101/13/16 17:35:31  5-MIN KAMW 132335Z AUTO 20004KT 10SM CLR M01/M03 A2980 1070 85 -500 200/04 RMK AO2 T10111033
94989KAMW AMW20160113174011101/13/16 17:40:31  5-MIN KAMW 132340Z AUTO 21005KT 10SM CLR M01/M03 A2980 1070 81 -500 200/05 RMK AO2 T10061033
94989KAMW AMW20160113174511101/13/16 17:45:31  5-MIN KAMW 132345Z AUTO 20005KT 10SM CLR M01/M03 A2980 1070 81 -500 200/05 RMK AO2 T10061033
94989KAMW AMW20160113175013601/13/16 17:50:31  5-MIN KAMW 132350Z AUTO 21006KT 10SM CLR M01/M03 A2979 1070 81 -500 210/06 RMK AO2 SLP100 T10061033 10011 21017 56026
94989KAMW AMW20160113175511101/13/16 17:55:31  5-MIN KAMW 132355Z AUTO 21005KT 10SM CLR M01/M03 A2979 1080 85 -500 210/05 RMK AO2 T10111033
94989KAMW AMW20160113180011101/13/16 18:00:31  5-MIN KAMW 140000Z AUTO 21004KT 10SM CLR M01/M03 A2979 1080 85 -500 210/04 RMK AO2 T10111033
94989KAMW AMW20160113180511101/13/16 18:05:31  5-MIN KAMW 140005Z AUTO 22005KT 10SM CLR M01/M03 A2979 1080 85 -500 220/05 RMK AO2 T10111033
94989KAMW AMW20160113181011101/13/16 18:10:31  5-MIN KAMW 140010Z AUTO 22005KT 10SM CLR M01/M03 A2979 1080 85 -500 220/05 RMK AO2 T10111033
94989KAMW AMW20160113181511101/13/16 18:15:31  5-MIN KAMW 140015Z AUTO 21006KT 10SM CLR M02/M03 A2978 1090 88 -600 210/06 RMK AO2 T10171033
94989KAMW AMW20160113182011101/13/16 18:20:31  5-MIN KAMW 140020Z AUTO 21007KT 10SM CLR M02/M04 A2978 1090 85 -600 210/07 RMK AO2 T10171039
94989KAMW AMW20160113182511101/13/16 18:25:31  5-MIN KAMW 140025Z AUTO 22008KT 10SM CLR M02/M04 A2978 1090 85 -600 220/08 RMK AO2 T10171039
94989KAMW AMW20160113183011101/13/16 18:30:31  5-MIN KAMW 140030Z AUTO 22008KT 10SM CLR M02/M03 A2978 1090 88 -600 220/08 RMK AO2 T10171033
94989KAMW AMW20160113183511101/13/16 18:35:31  5-MIN KAMW 140035Z AUTO 22008KT 10SM CLR M02/M03 A2978 1090 88 -600 220/08 RMK AO2 T10171033
94989KAMW AMW20160113184011101/13/16 18:40:31  5-MIN KAMW 140040Z AUTO 22007KT 10SM CLR M02/M03 A2978 1090 88 -600 220/07 RMK AO2 T10171033
94989KAMW AMW20160113184511101/13/16 18:45:31  5-MIN KAMW 140045Z AUTO 22009KT 10SM CLR M02/M04 A2978 1090 85 -600 220/09 RMK AO2 T10171039
94989KAMW AMW20160113185011801/13/16 18:50:31  5-MIN KAMW 140050Z AUTO 22009KT 10SM CLR M02/M04 A2978 1090 85 -600 220/09 RMK AO2 SLP094 T10171039
94989KAMW AMW20160113185511101/13/16 18:55:31  5-MIN KAMW 140055Z AUTO 22009KT 10SM CLR M02/M03 A2978 1090 88 -600 220/09 RMK AO2 T10171033
94989KAMW AMW20160113190011101/13/16 19:00:31  5-MIN KAMW 140100Z AUTO 22010KT 10SM CLR M02/M03 A2977 1090 88 -600 220/10 RMK AO2 T10171033
94989KAMW AMW20160113190511101/13/16 19:05:31  5-MIN KAMW 140105Z AUTO 22010KT 10SM CLR M01/M03 A2977 1090 85 -500 220/10 RMK AO2 T10111033
94989KAMW AMW20160113191011101/13/16 19:10:31  5-MIN KAMW 140110Z AUTO 22011KT 10SM CLR M01/M03 A2977 1090 85 -500 220/11 RMK AO2 T10111033
94989KAMW AMW20160113191511101/13/16 19:15:31  5-MIN KAMW 140115Z AUTO 22010KT 10SM CLR M01/M03 A2977 1090 85 -500 220/10 RMK AO2 T10111033
94989KAMW AMW20160113192011101/13/16 19:20:31  5-MIN KAMW 140120Z AUTO 22009KT 10SM CLR M01/M03 A2977 1100 85 -500 220/09 RMK AO2 T10111033
94989KAMW AMW20160113192511101/13/16 19:25:31  5-MIN KAMW 140125Z AUTO 22010KT 10SM CLR M01/M03 A2977 1100 85 -500 220/10 RMK AO2 T10111033
94989KAMW AMW20160113193011101/13/16 19:30:31  5-MIN KAMW 140130Z AUTO 22009KT 10SM CLR M02/M03 A2977 1100 88 -600 220/09 RMK AO2 T10171033
94989KAMW AMW20160113193511101/13/16 19:35:31  5-MIN KAMW 140135Z AUTO 22009KT 10SM CLR M02/M03 A2977 1100 88 -600 220/09 RMK AO2 T10171033
94989KAMW AMW20160113194011101/13/16 19:40:31  5-MIN KAMW 140140Z AUTO 22008KT 10SM CLR M02/M03 A2977 1100 88 -600 220/08 RMK AO2 T10171033
94989KAMW AMW20160113194511101/13/16 19:45:31  5-MIN KAMW 140145Z AUTO 22008KT 10SM CLR M02/M03 A2976 1100 88 -600 220/08 RMK AO2 T10171033
94989KAMW AMW20160113195011801/13/16 19:50:31  5-MIN KAMW 140150Z AUTO 22009KT 10SM CLR M02/M04 A2976 1100 85 -600 220/09 RMK AO2 SLP089 T10171039
94989KAMW AMW20160113195511101/13/16 19:55:31  5-MIN KAMW 140155Z AUTO 22008KT 10SM CLR M02/M04 A2976 1110 88 -600 220/08 RMK AO2 T10221039
94989KAMW AMW20160113200011101/13/16 20:00:31  5-MIN KAMW 140200Z AUTO 22008KT 10SM CLR M02/M04 A2976 1110 88 -600 220/08 RMK AO2 T10221039
94989KAMW AMW20160113200511101/13/16 20:05:31  5-MIN KAMW 140205Z AUTO 22008KT 10SM CLR M02/M04 A2976 1110 88 -600 220/08 RMK AO2 T10221039
94989KAMW AMW20160113201011101/13/16 20:10:31  5-MIN KAMW 140210Z AUTO 21009KT 10SM CLR M02/M04 A2976 1110 88 -600 210/09 RMK AO2 T10221039
94989KAMW AMW20160113201511101/13/16 20:15:31  5-MIN KAMW 140215Z AUTO 21007KT 10SM CLR M02/M04 A2976 1110 88 -600 200/07 RMK AO2 T10221039
94989KAMW AMW20160113202011101/13/16 20:20:31  5-MIN KAMW 140220Z AUTO 21008KT 10SM CLR M01/M03 A2975 1110 81 -400 210/08 RMK AO2 T10061033
94989KAMW AMW20160113202511001/13/16 20:25:31  5-MIN KAMW 140225Z AUTO 21008KT 10SM CLR 00/M03 A2975 1110 81 -400 210/08 RMK AO2 T00001028
94989KAMW AMW20160113203011101/13/16 20:30:31  5-MIN KAMW 140230Z AUTO 21007KT 10SM CLR M01/M03 A2975 1110 85 -500 210/07 RMK AO2 T10111033
94989KAMW AMW20160113203511101/13/16 20:35:31  5-MIN KAMW 140235Z AUTO 21008KT 10SM CLR M02/M04 A2975 1120 88 -600 210/08 RMK AO2 T10221039
94989KAMW AMW20160113204011101/13/16 20:40:31  5-MIN KAMW 140240Z AUTO 22009KT 10SM CLR M02/M04 A2975 1120 85 -600 220/09 RMK AO2 T10171039
94989KAMW AMW20160113204511101/13/16 20:45:31  5-MIN KAMW 140245Z AUTO 22009KT 10SM CLR M02/M04 A2975 1120 88 -600 220/09 RMK AO2 T10221039
94989KAMW AMW20160113205012401/13/16 20:50:31  5-MIN KAMW 140250Z AUTO 22008KT 10SM CLR M02/M04 A2975 1120 88 -600 220/08 RMK AO2 SLP084 T10221039 58006
94989KAMW AMW20160113205511101/13/16 20:55:31  5-MIN KAMW 140255Z AUTO 22009KT 10SM CLR M02/M04 A2975 1120 88 -600 220/09 RMK AO2 T10221039
94989KAMW AMW20160113210011101/13/16 21:00:31  5-MIN KAMW 140300Z AUTO 22009KT 10SM CLR M02/M04 A2975 1120 88 -600 220/09 RMK AO2 T10221039
94989KAMW AMW20160113210511101/13/16 21:05:31  5-MIN KAMW 140305Z AUTO 22009KT 10SM CLR M02/M04 A2975 1120 88 -600 220/09 RMK AO2 T10221039
94989KAMW AMW20160113211011101/13/16 21:10:31  5-MIN KAMW 140310Z AUTO 22009KT 10SM CLR M02/M04 A2974 1120 88 -600 220/09 RMK AO2 T10221039
94989KAMW AMW20160113211511101/13/16 21:15:31  5-MIN KAMW 140315Z AUTO 22009KT 10SM CLR M02/M03 A2974 1120 88 -600 220/09 RMK AO2 T10171033
94989KAMW AMW20160113212011101/13/16 21:20:31  5-MIN KAMW 140320Z AUTO 22010KT 10SM CLR M02/M04 A2974 1120 88 -600 220/10 RMK AO2 T10221039
94989KAMW AMW20160113212511101/13/16 21:25:31  5-MIN KAMW 140325Z AUTO 22009KT 10SM CLR M02/M03 A2974 1120 88 -600 220/09 RMK AO2 T10171033
94989KAMW AMW20160113213011101/13/16 21:30:31  5-MIN KAMW 140330Z AUTO 22009KT 10SM CLR M02/M03 A2974 1120 88 -600 220/09 RMK AO2 T10171033
94989KAMW AMW20160113213511101/13/16 21:35:31  5-MIN KAMW 140335Z AUTO 22009KT 10SM CLR M02/M03 A2974 1130 88 -500 220/09 RMK AO2 T10171033
94989KAMW AMW20160113214011101/13/16 21:40:31  5-MIN KAMW 140340Z AUTO 22009KT 10SM CLR M02/M03 A2974 1130 88 -500 220/09 RMK AO2 T10171033
94989KAMW AMW20160113214511101/13/16 21:45:31  5-MIN KAMW 140345Z AUTO 22009KT 10SM CLR M02/M03 A2973 1130 88 -500 220/09 RMK AO2 T10171033
94989KAMW AMW20160113215011801/13/16 21:50:31  5-MIN KAMW 140350Z AUTO 22008KT 10SM CLR M02/M03 A2973 1140 88 -500 220/08 RMK AO2 SLP077 T10171033
94989KAMW AMW20160113215511101/13/16 21:55:31  5-MIN KAMW 140355Z AUTO 21010KT 10SM CLR M02/M03 A2973 1140 88 -500 210/10 RMK AO2 T10171033
94989KAMW AMW20160113220011101/13/16 22:00:31  5-MIN KAMW 140400Z AUTO 21010KT 10SM CLR M02/M03 A2973 1140 88 -500 210/10 RMK AO2 T10171033
94989KAMW AMW20160113220511101/13/16 22:05:31  5-MIN KAMW 140405Z AUTO 21009KT 10SM CLR M02/M03 A2973 1140 88 -500 210/09 RMK AO2 T10171033
94989KAMW AMW20160113221011101/13/16 22:10:31  5-MIN KAMW 140410Z AUTO 21007KT 10SM CLR M02/M03 A2973 1140 92 -600 210/07 RMK AO2 T10221033
94989KAMW AMW20160113221511101/13/16 22:15:31  5-MIN KAMW 140415Z AUTO 21007KT 10SM CLR M02/M03 A2972 1140 92 -600 210/07 RMK AO2 T10221033
94989KAMW AMW20160113222011101/13/16 22:20:31  5-MIN KAMW 140420Z AUTO 21008KT 10SM CLR M02/M03 A2972 1140 88 -500 210/08 RMK AO2 T10171033
94989KAMW AMW20160113222511101/13/16 22:25:31  5-MIN KAMW 140425Z AUTO 21008KT 10SM CLR M02/M03 A2972 1140 88 -500 210/08 RMK AO2 T10171033
94989KAMW AMW20160113223011101/13/16 22:30:31  5-MIN KAMW 140430Z AUTO 22008KT 10SM CLR M02/M03 A2972 1140 88 -500 220/08 RMK AO2 T10171033
94989KAMW AMW20160113223511101/13/16 22:35:31  5-MIN KAMW 140435Z AUTO 22009KT 10SM CLR M02/M03 A2972 1140 88 -500 220/09 RMK AO2 T10171033
94989KAMW AMW20160113224011101/13/16 22:40:31  5-MIN KAMW 140440Z AUTO 21008KT 10SM CLR M02/M03 A2972 1140 88 -500 210/08 RMK AO2 T10171033
94989KAMW AMW20160113224511101/13/16 22:45:31  5-MIN KAMW 140445Z AUTO 21008KT 10SM CLR M02/M03 A2972 1150 92 -600 210/08 RMK AO2 T10221033
94989KAMW AMW20160113225011801/13/16 22:50:31  5-MIN KAMW 140450Z AUTO 20006KT 10SM CLR M02/M04 A2971 1150 88 -600 200/06 RMK AO2 SLP070 T10221039
94989KAMW AMW20160113225511101/13/16 22:55:31  5-MIN KAMW 140455Z AUTO 19005KT 10SM CLR M01/M03 A2971 1150 88 -400 190/05 RMK AO2 T10111028
94989KAMW AMW20160113230011101/13/16 23:00:31  5-MIN KAMW 140500Z AUTO 19005KT 10SM CLR M02/M03 A2971 1160 92 -500 190/05 RMK AO2 T10171028
94989KAMW AMW20160113230511101/13/16 23:05:31  5-MIN KAMW 140505Z AUTO 21004KT 10SM CLR M01/M03 A2971 1160 88 -400 210/04 RMK AO2 T10111028
94989KAMW AMW20160113231011101/13/16 23:10:31  5-MIN KAMW 140510Z AUTO 20005KT 10SM CLR M01/M03 A2970 1160 85 -400 200/05 RMK AO2 T10061028
94989KAMW AMW20160113231511101/13/16 23:15:31  5-MIN KAMW 140515Z AUTO 21006KT 10SM CLR M01/M03 A2970 1160 85 -400 210/06 RMK AO2 T10061028
94989KAMW AMW20160113232011101/13/16 23:20:31  5-MIN KAMW 140520Z AUTO 21006KT 10SM CLR M01/M03 A2970 1160 85 -400 210/06 RMK AO2 T10061028
94989KAMW AMW20160113232511101/13/16 23:25:31  5-MIN KAMW 140525Z AUTO 21005KT 10SM CLR M01/M03 A2970 1160 88 -400 210/05 RMK AO2 T10111028
94989KAMW AMW20160113233011101/13/16 23:30:31  5-MIN KAMW 140530Z AUTO 21005KT 10SM CLR M02/M03 A2970 1160 88 -500 210/05 RMK AO2 T10171033
