12832KAAF AAF20160612180012606/12/16 18:00:31  5-MIN KAAF 122300Z AUTO 26010KT 10SM SCT060 31/24 A3003 -70 69 1700 270/10 RMK AO2 LTG DSNT NW-NE T03060244
12832KAAF AAF20160612180512906/12/16 18:05:31  5-MIN KAAF 122305Z AUTO 26007KT 10SM SCT055 30/25 A3003 -80 74 1700 260/07 RMK AO2 LTG DSNT N AND NE T03000250
12832KAAF AAF20160612181012906/12/16 18:10:31  5-MIN KAAF 122310Z AUTO 27007KT 10SM FEW055 30/25 A3003 -80 74 1700 270/07 RMK AO2 LTG DSNT N AND NE T03000250
12832KAAF AAF20160612181512906/12/16 18:15:31  5-MIN KAAF 122315Z AUTO 28005KT 10SM SCT055 31/25 A3004 -80 72 1700 280/05 RMK AO2 LTG DSNT N AND NE T03060250
12832KAAF AAF20160612182012906/12/16 18:20:31  5-MIN KAAF 122320Z AUTO 27007KT 10SM SCT055 30/25 A3004 -80 74 1700 270/07 RMK AO2 LTG DSNT N AND NE T03000250
12832KAAF AAF20160612182512906/12/16 18:25:31  5-MIN KAAF 122325Z AUTO 26006KT 10SM SCT055 30/25 A3004 -90 74 1700 260/06 RMK AO2 LTG DSNT N AND NE T03000250
12832KAAF AAF20160612183012906/12/16 18:30:31  5-MIN KAAF 122330Z AUTO 26007KT 10SM SCT060 30/25 A3004 -90 74 1600 270/07 RMK AO2 LTG DSNT N AND NE T03000250
12832KAAF AAF20160612183512906/12/16 18:35:31  5-MIN KAAF 122335Z AUTO 28006KT 10SM BKN060 30/25 A3005 -90 74 1600 280/06 RMK AO2 LTG DSNT N AND NE T03000250
12832KAAF AAF20160612184012906/12/16 18:40:31  5-MIN KAAF 122340Z AUTO 32005KT 10SM SCT060 30/25 A3005 -90 74 1600 320/05 RMK AO2 LTG DSNT N AND NE T03000250
12832KAAF AAF20160612184512906/12/16 18:45:31  5-MIN KAAF 122345Z AUTO 32006KT 10SM SCT060 29/24 A3005 -90 74 1600 330/06 RMK AO2 LTG DSNT N AND NE T02940244
12832KAAF AAF20160612185015406/12/16 18:50:31  5-MIN KAAF 122350Z AUTO 33005KT 10SM FEW060 29/24 A3005 -90 74 1600 330/05 RMK AO2 LTG DSNT N AND NE SLP175 T02940244 10322 20294 56017
12832KAAF AAF20160612185512806/12/16 18:55:31  5-MIN KAAF 122355Z AUTO 33004KT 10SM FEW060 29/24 A3005 -90 74 1600 340/04 RMK AO2 LTG DSNT N AND E T02940244
12832KAAF AAF20160612190013006/12/16 19:00:31  5-MIN KAAF 130000Z AUTO 35005KT 10SM VCTS CLR 29/24 A3005 -90 74 1600 360/05 RMK AO2 LTG DSNT N AND E T02940244
12832KAAF AAF20160612190513006/12/16 19:05:31  5-MIN KAAF 130005Z AUTO 36006KT 10SM VCTS CLR 29/24 A3005 -90 76 1500 010/06 RMK AO2 LTG DSNT N AND E T02890244
12832KAAF AAF20160612191011606/12/16 19:10:31  5-MIN KAAF 130010Z AUTO 05009KT 10SM VCTS FEW027 29/24 A3005 -90 76 1500 050/09 RMK AO2 T02890244
12832KAAF AAF20160612191511606/12/16 19:15:31  5-MIN KAAF 130015Z AUTO 04009KT 10SM VCTS FEW027 28/24 A3005 -90 79 1400 050/09 RMK AO2 T02780239
12832KAAF AAF20160612192011606/12/16 19:20:31  5-MIN KAAF 130020Z AUTO 04006KT 10SM VCTS FEW027 27/23 A3005 -90 79 1300 050/06 RMK AO2 T02720233
12832KAAF AAF20160612192511606/12/16 19:25:31  5-MIN KAAF 130025Z AUTO 02004KT 10SM VCTS FEW027 27/23 A3005 -90 79 1300 020/04 RMK AO2 T02720233
12832KAAF AAF20160612193011606/12/16 19:30:31  5-MIN KAAF 130030Z AUTO 34003KT 10SM VCTS FEW027 27/23 A3005 -90 79 1300 340/03 RMK AO2 T02720233
12832KAAF AAF20160612193511106/12/16 19:35:31  5-MIN KAAF 130035Z AUTO 00000KT 10SM FEW027 27/23 A3005 -90 82 1300 000/00 RMK AO2 T02670233
12832KAAF AAF20160612194010806/12/16 19:40:31  5-MIN KAAF 130040Z AUTO 32006KT 10SM CLR 27/23 A3004 -90 82 1300 320/06 RMK AO2 T02670233
12832KAAF AAF20160612194510806/12/16 19:45:31  5-MIN KAAF 130045Z AUTO 29007KT 10SM CLR 27/23 A3004 -80 82 1300 290/07 RMK AO2 T02670233
12832KAAF AAF20160612195011506/12/16 19:50:31  5-MIN KAAF 130050Z AUTO 30005KT 10SM CLR 27/23 A3004 -80 79 1300 300/05 RMK AO2 SLP172 T02720233
12832KAAF AAF20160612195510806/12/16 19:55:31  5-MIN KAAF 130055Z AUTO 00000KT 10SM CLR 27/23 A3004 -80 82 1300 000/00 RMK AO2 T02670233
12832KAAF AAF20160612200010806/12/16 20:00:31  5-MIN KAAF 130100Z AUTO 28003KT 10SM CLR 27/23 A3004 -80 82 1300 280/03 RMK AO2 T02670233
12832KAAF AAF20160612200510806/12/16 20:05:31  5-MIN KAAF 130105Z AUTO 30003KT 10SM CLR 27/24 A3004 -80 84 1300 310/03 RMK AO2 T02670239
12832KAAF AAF20160612201010806/12/16 20:10:31  5-MIN KAAF 130110Z AUTO 00000KT 10SM CLR 27/24 A3004 -80 84 1300 000/00 RMK AO2 T02670239
12832KAAF AAF20160612201510806/12/16 20:15:31  5-MIN KAAF 130115Z AUTO 35003KT 10SM CLR 27/24 A3004 -80 84 1300 360/03 RMK AO2 T02670239
12832KAAF AAF20160612202010806/12/16 20:20:31  5-MIN KAAF 130120Z AUTO 35003KT 10SM CLR 27/24 A3004 -80 84 1300 350/03 RMK AO2 T02670239
12832KAAF AAF20160612202510806/12/16 20:25:31  5-MIN KAAF 130125Z AUTO 33003KT 10SM CLR 26/24 A3004 -80 87 1200 330/03 RMK AO2 T02610239
12832KAAF AAF20160612203010806/12/16 20:30:31  5-MIN KAAF 130130Z AUTO 32003KT 10SM CLR 26/24 A3004 -90 87 1200 320/03 RMK AO2 T02610239
12832KAAF AAF20160612203510806/12/16 20:35:31  5-MIN KAAF 130135Z AUTO 32003KT 10SM CLR 26/24 A3004 -90 87 1200 320/03 RMK AO2 T02610239
12832KAAF AAF20160612204010806/12/16 20:40:31  5-MIN KAAF 130140Z AUTO 00000KT 10SM CLR 26/24 A3005 -90 87 1200 000/00 RMK AO2 T02610239
12832KAAF AAF20160612204510806/12/16 20:45:31  5-MIN KAAF 130145Z AUTO 00000KT 10SM CLR 26/24 A3005 -90 87 1200 000/00 RMK AO2 T02610239
12832KAAF AAF20160612205011506/12/16 20:50:31  5-MIN KAAF 130150Z AUTO 00000KT 10SM CLR 26/24 A3005 -90 90 1100 000/00 RMK AO2 SLP176 T02560239
12832KAAF AAF20160612205510806/12/16 20:55:31  5-MIN KAAF 130155Z AUTO 15003KT 10SM CLR 26/24 A3005 -90 90 1100 160/03 RMK AO2 T02560239
12832KAAF AAF20160612210010806/12/16 21:00:31  5-MIN KAAF 130200Z AUTO 18004KT 10SM CLR 26/24 A3005 -90 90 1100 180/04 RMK AO2 T02560239
12832KAAF AAF20160612210510806/12/16 21:05:31  5-MIN KAAF 130205Z AUTO 00000KT 10SM CLR 26/24 A3004 -90 93 1200 000/00 RMK AO2 T02560244
12832KAAF AAF20160612211010806/12/16 21:10:31  5-MIN KAAF 130210Z AUTO 00000KT 10SM CLR 26/24 A3004 -90 90 1200 000/00 RMK AO2 T02610244
12832KAAF AAF20160612211510806/12/16 21:15:31  5-MIN KAAF 130215Z AUTO 00000KT 10SM CLR 27/24 A3005 -90 87 1300 000/00 RMK AO2 T02670244
12832KAAF AAF20160612212010806/12/16 21:20:31  5-MIN KAAF 130220Z AUTO 00000KT 10SM CLR 26/24 A3005 -90 90 1200 000/00 RMK AO2 T02610244
12832KAAF AAF20160612212510906/12/16 21:25:31  5-MIN KAAF 130225Z AUTO 00000KT 10SM CLR 27/24 A3005 -100 87 1300 000/00 RMK AO2 T02670244
12832KAAF AAF20160612213010906/12/16 21:30:31  5-MIN KAAF 130230Z AUTO 00000KT 10SM CLR 27/24 A3006 -100 87 1300 000/00 RMK AO2 T02670244
12832KAAF AAF20160612213510906/12/16 21:35:31  5-MIN KAAF 130235Z AUTO 30003KT 10SM CLR 26/24 A3006 -100 90 1200 300/03 RMK AO2 T02610244
12832KAAF AAF20160612214010906/12/16 21:40:31  5-MIN KAAF 130240Z AUTO 00000KT 10SM CLR 27/24 A3006 -100 87 1300 000/00 RMK AO2 T02670244
12832KAAF AAF20160612214510906/12/16 21:45:31  5-MIN KAAF 130245Z AUTO 00000KT 10SM CLR 26/24 A3006 -100 90 1200 000/00 RMK AO2 T02610244
12832KAAF AAF20160612215012206/12/16 21:50:31  5-MIN KAAF 130250Z AUTO 35003KT 10SM CLR 26/24 A3006 -100 90 1200 350/03 RMK AO2 SLP179 T02610244 53003
12832KAAF AAF20160612215510906/12/16 21:55:31  5-MIN KAAF 130255Z AUTO 00000KT 10SM CLR 26/24 A3006 -100 90 1200 000/00 RMK AO2 T02610244
12832KAAF AAF20160612220010906/12/16 22:00:31  5-MIN KAAF 130300Z AUTO 00000KT 10SM CLR 26/24 A3006 -100 90 1200 000/00 RMK AO2 T02610244
12832KAAF AAF20160612220510906/12/16 22:05:31  5-MIN KAAF 130305Z AUTO 25003KT 10SM CLR 26/24 A3006 -100 90 1200 250/03 RMK AO2 T02610244
12832KAAF AAF20160612221010906/12/16 22:10:31  5-MIN KAAF 130310Z AUTO 25004KT 10SM CLR 27/25 A3006 -100 90 1300 260/04 RMK AO2 T02670250
12832KAAF AAF20160612221510906/12/16 22:15:31  5-MIN KAAF 130315Z AUTO 28004KT 10SM CLR 27/25 A3006 -100 90 1300 290/04 RMK AO2 T02670250
12832KAAF AAF20160612222010906/12/16 22:20:31  5-MIN KAAF 130320Z AUTO 28005KT 10SM CLR 27/25 A3006 -100 90 1300 280/05 RMK AO2 T02670250
12832KAAF AAF20160612222510906/12/16 22:25:31  5-MIN KAAF 130325Z AUTO 28005KT 10SM CLR 27/25 A3006 -100 90 1300 280/05 RMK AO2 T02670250
12832KAAF AAF20160612223010906/12/16 22:30:31  5-MIN KAAF 130330Z AUTO 00000KT 10SM CLR 27/25 A3005 -100 90 1300 000/00 RMK AO2 T02670250
12832KAAF AAF20160612223510806/12/16 22:35:31  5-MIN KAAF 130335Z AUTO 27003KT 10SM CLR 26/25 A3005 -90 93 1200 270/03 RMK AO2 T02610250
12832KAAF AAF20160612224010806/12/16 22:40:31  5-MIN KAAF 130340Z AUTO 28004KT 10SM CLR 27/25 A3005 -90 90 1300 280/04 RMK AO2 T02670250
12832KAAF AAF20160612224510806/12/16 22:45:31  5-MIN KAAF 130345Z AUTO 29004KT 10SM CLR 27/25 A3005 -90 90 1300 290/04 RMK AO2 T02670250
12832KAAF AAF20160612225011506/12/16 22:50:31  5-MIN KAAF 130350Z AUTO 29005KT 10SM CLR 27/25 A3005 -90 90 1300 290/05 RMK AO2 SLP176 T02670250
12832KAAF AAF20160612225510906/12/16 22:55:31  5-MIN KAAF 130355Z AUTO 29003KT 10SM CLR 27/25 A3006 -100 90 1300 290/03 RMK AO2 T02670250
12832KAAF AAF20160612230010906/12/16 23:00:31  5-MIN KAAF 130400Z AUTO 28004KT 10SM CLR 27/25 A3005 -100 90 1300 280/04 RMK AO2 T02670250
12832KAAF AAF20160612230510806/12/16 23:05:31  5-MIN KAAF 130405Z AUTO 28005KT 10SM CLR 27/25 A3005 -90 90 1300 290/05 RMK AO2 T02670250
12832KAAF AAF20160612231010806/12/16 23:10:31  5-MIN KAAF 130410Z AUTO 28005KT 10SM CLR 27/26 A3005 -90 93 1300 290/05 RMK AO2 T02670256
12832KAAF AAF20160612231510806/12/16 23:15:31  5-MIN KAAF 130415Z AUTO 28005KT 10SM CLR 27/26 A3005 -90 93 1300 280/05 RMK AO2 T02670256
12832KAAF AAF20160612232010806/12/16 23:20:31  5-MIN KAAF 130420Z AUTO 27005KT 10SM CLR 27/26 A3005 -90 93 1300 270/05 RMK AO2 T02670256
12832KAAF AAF20160612232510806/12/16 23:25:31  5-MIN KAAF 130425Z AUTO 27006KT 10SM CLR 27/26 A3004 -90 90 1300 270/06 RMK AO2 T02720256
12832KAAF AAF20160612233010806/12/16 23:30:31  5-MIN KAAF 130430Z AUTO 27006KT 10SM CLR 27/26 A3004 -80 90 1300 270/06 RMK AO2 T02720256
12832KAAF AAF20160612233510806/12/16 23:35:31  5-MIN KAAF 130435Z AUTO 26005KT 10SM CLR 27/26 A3004 -80 90 1300 270/05 RMK AO2 T02720256
12832KAAF AAF20160612234010806/12/16 23:40:31  5-MIN KAAF 130440Z AUTO 27005KT 10SM CLR 27/26 A3004 -80 90 1300 270/05 RMK AO2 T02720256
12832KAAF AAF20160612234510806/12/16 23:45:31  5-MIN KAAF 130445Z AUTO 28005KT 10SM CLR 27/26 A3004 -90 90 1300 280/05 RMK AO2 T02720256
12832KAAF AAF20160612235012506/12/16 23:50:31  5-MIN KAAF 130450Z AUTO 28005KT 10SM CLR 27/26 A3004 -90 90 1300 280/05 RMK AO2 SLP173 T02720256 403220239
12832KAAF AAF20160612235510806/12/16 23:55:31  5-MIN KAAF 130455Z AUTO 28004KT 10SM CLR 27/26 A3004 -90 90 1300 290/04 RMK AO2 T02720256
12832KAAF AAF20160613000010806/13/16 00:00:31  5-MIN KAAF 130500Z AUTO 28004KT 10SM CLR 27/26 A3004 -80 90 1300 290/04 RMK AO2 T02720256
12832KAAF AAF20160613000510806/13/16 00:05:31  5-MIN KAAF 130505Z AUTO 28005KT 10SM CLR 27/26 A3004 -80 90 1300 280/05 RMK AO2 T02720256
12832KAAF AAF20160613001010806/13/16 00:10:31  5-MIN KAAF 130510Z AUTO 29006KT 10SM CLR 27/26 A3003 -80 90 1300 290/06 RMK AO2 T02720256
12832KAAF AAF20160613001510806/13/16 00:15:31  5-MIN KAAF 130515Z AUTO 28006KT 10SM CLR 27/26 A3003 -80 90 1400 280/06 RMK AO2 T02720256
12832KAAF AAF20160613002010806/13/16 00:20:31  5-MIN KAAF 130520Z AUTO 28006KT 10SM CLR 27/26 A3003 -70 90 1400 280/06 RMK AO2 T02720256
12832KAAF AAF20160613002510806/13/16 00:25:31  5-MIN KAAF 130525Z AUTO 28006KT 10SM CLR 27/26 A3003 -80 93 1300 290/06 RMK AO2 T02670256
12832KAAF AAF20160613003010806/13/16 00:30:31  5-MIN KAAF 130530Z AUTO 28005KT 10SM CLR 27/26 A3003 -70 93 1300 290/05 RMK AO2 T02670256
12832KAAF AAF20160613003510806/13/16 00:35:31  5-MIN KAAF 130535Z AUTO 29006KT 10SM CLR 27/26 A3003 -70 93 1300 290/06 RMK AO2 T02670256
12832KAAF AAF20160613004010806/13/16 00:40:31  5-MIN KAAF 130540Z AUTO 28007KT 10SM CLR 27/26 A3002 -70 90 1400 280/07 RMK AO2 T02720256
12832KAAF AAF20160613004510806/13/16 00:45:31  5-MIN KAAF 130545Z AUTO 28007KT 10SM CLR 27/26 A3002 -60 93 1300 280/07 RMK AO2 T02670256
12832KAAF AAF20160613005013306/13/16 00:50:31  5-MIN KAAF 130550Z AUTO 28007KT 10SM CLR 27/26 A3002 -60 93 1300 280/07 RMK AO2 SLP164 T02670256 10294 20256 53004
12832KAAF AAF20160613005510806/13/16 00:55:31  5-MIN KAAF 130555Z AUTO 28007KT 10SM CLR 27/26 A3001 -60 93 1300 280/07 RMK AO2 T02670256
12832KAAF AAF20160613010010806/13/16 01:00:31  5-MIN KAAF 130600Z AUTO 29006KT 10SM CLR 27/26 A3001 -60 93 1300 290/06 RMK AO2 T02670256
12832KAAF AAF20160613010510806/13/16 01:05:31  5-MIN KAAF 130605Z AUTO 29006KT 10SM CLR 27/26 A3001 -60 93 1300 290/06 RMK AO2 T02670256
12832KAAF AAF20160613011010806/13/16 01:10:31  5-MIN KAAF 130610Z AUTO 29006KT 10SM CLR 27/26 A3001 -60 90 1400 290/06 RMK AO2 T02720256
12832KAAF AAF20160613011510806/13/16 01:15:31  5-MIN KAAF 130615Z AUTO 29006KT 10SM CLR 27/26 A3001 -50 93 1300 290/06 RMK AO2 T02670256
12832KAAF AAF20160613012010806/13/16 01:20:31  5-MIN KAAF 130620Z AUTO 29005KT 10SM CLR 27/26 A3001 -50 93 1300 300/05 RMK AO2 T02670256
12832KAAF AAF20160613012510806/13/16 01:25:31  5-MIN KAAF 130625Z AUTO 29004KT 10SM CLR 27/26 A3001 -50 93 1300 290/04 RMK AO2 T02670256
12832KAAF AAF20160613013010806/13/16 01:30:31  5-MIN KAAF 130630Z AUTO 29004KT 10SM CLR 27/26 A3000 -50 93 1300 300/04 RMK AO2 T02670256
12832KAAF AAF20160613013510806/13/16 01:35:31  5-MIN KAAF 130635Z AUTO 29004KT 10SM CLR 27/26 A3000 -50 93 1300 300/04 RMK AO2 T02670256
12832KAAF AAF20160613014010806/13/16 01:40:31  5-MIN KAAF 130640Z AUTO 29004KT 10SM CLR 27/26 A3000 -50 93 1300 290/04 RMK AO2 T02670256
12832KAAF AAF20160613014510806/13/16 01:45:31  5-MIN KAAF 130645Z AUTO 29004KT 10SM CLR 27/26 A3000 -40 93 1300 300/04 RMK AO2 T02670256
12832KAAF AAF20160613015011506/13/16 01:50:31  5-MIN KAAF 130650Z AUTO 29004KT 10SM CLR 27/26 A3000 -50 93 1300 290/04 RMK AO2 SLP159 T02670256
12832KAAF AAF20160613015510806/13/16 01:55:31  5-MIN KAAF 130655Z AUTO 30004KT 10SM CLR 27/26 A3000 -50 93 1300 300/04 RMK AO2 T02670256
12832KAAF AAF20160613020010806/13/16 02:00:31  5-MIN KAAF 130700Z AUTO 30004KT 10SM CLR 27/26 A3000 -40 93 1300 310/04 RMK AO2 T02670256
12832KAAF AAF20160613020510806/13/16 02:05:31  5-MIN KAAF 130705Z AUTO 31004KT 10SM CLR 26/26 A3000 -40 97 1300 320/04 RMK AO2 T02610256
12832KAAF AAF20160613021010806/13/16 02:10:31  5-MIN KAAF 130710Z AUTO 31003KT 10SM CLR 26/26 A2999 -40 97 1300 320/03 RMK AO2 T02610256
12832KAAF AAF20160613021510806/13/16 02:15:31  5-MIN KAAF 130715Z AUTO 31003KT 10SM CLR 26/26 A2999 -40 97 1300 320/03 RMK AO2 T02610256
12832KAAF AAF20160613022010806/13/16 02:20:31  5-MIN KAAF 130720Z AUTO 31004KT 10SM CLR 26/26 A2999 -40 97 1300 310/04 RMK AO2 T02610256
12832KAAF AAF20160613022510806/13/16 02:25:31  5-MIN KAAF 130725Z AUTO 32003KT 10SM CLR 26/26 A2999 -40 97 1300 320/03 RMK AO2 T02610256
12832KAAF AAF20160613023010906/13/16 02:30:31  5-MIN KAAF 130730Z AUTO 31003KT 10SM CLR 26/26 A2999 -40 100 1200 310/03 RMK AO2 T02560256
12832KAAF AAF20160613023510806/13/16 02:35:31  5-MIN KAAF 130735Z AUTO 31003KT 10SM CLR 26/26 A2999 -30 97 1300 320/03 RMK AO2 T02610256
12832KAAF AAF20160613024010806/13/16 02:40:31  5-MIN KAAF 130740Z AUTO 31004KT 10SM CLR 26/26 A2998 -30 97 1300 310/04 RMK AO2 T02610256
12832KAAF AAF20160613024510806/13/16 02:45:31  5-MIN KAAF 130745Z AUTO 31004KT 10SM CLR 26/26 A2998 -30 97 1300 320/04 RMK AO2 T02610256
12832KAAF AAF20160613025011506/13/16 02:50:31  5-MIN KAAF 130750Z AUTO 30004KT 10SM CLR 26/26 A2998 -30 97 1300 310/04 RMK AO2 SLP152 T02610256
12832KAAF AAF20160613025510806/13/16 02:55:31  5-MIN KAAF 130755Z AUTO 29003KT 10SM CLR 26/26 A2998 -30 97 1300 290/03 RMK AO2 T02610256
12832KAAF AAF20160613030010906/13/16 03:00:31  5-MIN KAAF 130800Z AUTO 29004KT 10SM CLR 26/26 A2998 -30 100 1300 290/04 RMK AO2 T02610261
12832KAAF AAF20160613030510906/13/16 03:05:31  5-MIN KAAF 130805Z AUTO 31003KT 10SM CLR 26/26 A2998 -30 100 1300 310/03 RMK AO2 T02610261
12832KAAF AAF20160613031010906/13/16 03:10:31  5-MIN KAAF 130810Z AUTO 00000KT 10SM CLR 26/26 A2998 -30 100 1300 000/00 RMK AO2 T02610261
12832KAAF AAF20160613031510906/13/16 03:15:31  5-MIN KAAF 130815Z AUTO 00000KT 10SM CLR 26/26 A2999 -30 100 1200 000/00 RMK AO2 T02560256
12832KAAF AAF20160613032010906/13/16 03:20:31  5-MIN KAAF 130820Z AUTO 34003KT 10SM CLR 26/26 A2999 -40 100 1200 340/03 RMK AO2 T02560256
12832KAAF AAF20160613032510806/13/16 03:25:31  5-MIN KAAF 130825Z AUTO 35003KT 10SM CLR 26/26 A2999 -40 97 1300 350/03 RMK AO2 T02610256
12832KAAF AAF20160613033010906/13/16 03:30:31  5-MIN KAAF 130830Z AUTO 00000KT 10SM CLR 26/26 A2999 -30 100 1300 000/00 RMK AO2 T02610261
12832KAAF AAF20160613033510906/13/16 03:35:31  5-MIN KAAF 130835Z AUTO 00000KT 10SM CLR 26/26 A2998 -30 100 1200 000/00 RMK AO2 T02560256
12832KAAF AAF20160613034010906/13/16 03:40:31  5-MIN KAAF 130840Z AUTO 00000KT 10SM CLR 26/26 A2998 -30 100 1300 000/00 RMK AO2 T02610261
12832KAAF AAF20160613034510906/13/16 03:45:31  5-MIN KAAF 130845Z AUTO 00000KT 10SM CLR 26/26 A2999 -30 100 1300 000/00 RMK AO2 T02610261
12832KAAF AAF20160613035012206/13/16 03:50:31  5-MIN KAAF 130850Z AUTO 00000KT 10SM CLR 26/26 A2999 -40 100 1300 000/00 RMK AO2 SLP155 T02610261 58016
12832KAAF AAF20160613035510906/13/16 03:55:31  5-MIN KAAF 130855Z AUTO 00000KT 10SM CLR 26/26 A2999 -40 100 1300 000/00 RMK AO2 T02610261
12832KAAF AAF20160613040010906/13/16 04:00:31  5-MIN KAAF 130900Z AUTO 34003KT 10SM CLR 26/26 A2999 -40 100 1300 340/03 RMK AO2 T02610261
12832KAAF AAF20160613040510906/13/16 04:05:31  5-MIN KAAF 130905Z AUTO 34003KT 10SM CLR 26/26 A2999 -40 100 1300 350/03 RMK AO2 T02610261
12832KAAF AAF20160613041010906/13/16 04:10:31  5-MIN KAAF 130910Z AUTO 34003KT 10SM CLR 26/26 A2999 -40 100 1300 350/03 RMK AO2 T02610261
12832KAAF AAF20160613041510906/13/16 04:15:31  5-MIN KAAF 130915Z AUTO 34003KT 10SM CLR 26/26 A3000 -40 100 1300 340/03 RMK AO2 T02610261
12832KAAF AAF20160613042010906/13/16 04:20:31  5-MIN KAAF 130920Z AUTO 34004KT 10SM CLR 26/26 A3000 -40 100 1300 340/04 RMK AO2 T02610261
12832KAAF AAF20160613042510806/13/16 04:25:31  5-MIN KAAF 130925Z AUTO 34004KT 10SM CLR 26/26 A3000 -40 97 1300 340/04 RMK AO2 T02610256
12832KAAF AAF20160613043010906/13/16 04:30:31  5-MIN KAAF 130930Z AUTO 35004KT 10SM CLR 26/26 A3000 -40 100 1300 350/04 RMK AO2 T02610261
12832KAAF AAF20160613043510906/13/16 04:35:31  5-MIN KAAF 130935Z AUTO 35004KT 10SM CLR 26/26 A3000 -40 100 1300 360/04 RMK AO2 T02610261
12832KAAF AAF20160613044010906/13/16 04:40:31  5-MIN KAAF 130940Z AUTO 36004KT 10SM CLR 26/26 A3000 -40 100 1300 360/04 RMK AO2 T02610261
12832KAAF AAF20160613044510906/13/16 04:45:31  5-MIN KAAF 130945Z AUTO 35004KT 10SM CLR 26/26 A3000 -50 100 1300 360/04 RMK AO2 T02610261
12832KAAF AAF20160613045011506/13/16 04:50:31  5-MIN KAAF 130950Z AUTO 36005KT 10SM CLR 26/26 A3000 -50 97 1300 360/05 RMK AO2 SLP159 T02610256
12832KAAF AAF20160613045510906/13/16 04:55:31  5-MIN KAAF 130955Z AUTO 35004KT 10SM CLR 26/26 A3000 -50 100 1300 350/04 RMK AO2 T02610261
12832KAAF AAF20160613050010906/13/16 05:00:31  5-MIN KAAF 131000Z AUTO 36005KT 10SM CLR 26/26 A3000 -40 100 1300 360/05 RMK AO2 T02610261
12832KAAF AAF20160613050510906/13/16 05:05:31  5-MIN KAAF 131005Z AUTO 35005KT 10SM CLR 26/26 A3000 -40 100 1300 350/05 RMK AO2 T02610261
12832KAAF AAF20160613051010906/13/16 05:10:31  5-MIN KAAF 131010Z AUTO 36005KT 10SM CLR 26/26 A3000 -40 100 1300 360/05 RMK AO2 T02610261
12832KAAF AAF20160613051510906/13/16 05:15:31  5-MIN KAAF 131015Z AUTO 35004KT 10SM CLR 26/26 A3000 -50 100 1300 350/04 RMK AO2 T02610261
12832KAAF AAF20160613052010906/13/16 05:20:31  5-MIN KAAF 131020Z AUTO 34005KT 10SM CLR 26/26 A3000 -50 100 1300 340/05 RMK AO2 T02610261
12832KAAF AAF20160613052510806/13/16 05:25:31  5-MIN KAAF 131025Z AUTO 34005KT 10SM CLR 26/26 A3000 -50 97 1300 340/05 RMK AO2 T02610256
12832KAAF AAF20160613053010806/13/16 05:30:31  5-MIN KAAF 131030Z AUTO 33005KT 10SM CLR 26/26 A3000 -50 97 1300 340/05 RMK AO2 T02610256
12832KAAF AAF20160613053510906/13/16 05:35:31  5-MIN KAAF 131035Z AUTO 34004KT 10SM CLR 26/26 A3000 -50 100 1200 340/04 RMK AO2 T02560256
12832KAAF AAF20160613054010906/13/16 05:40:31  5-MIN KAAF 131040Z AUTO 32004KT 10SM CLR 26/26 A3000 -50 100 1200 330/04 RMK AO2 T02560256
12832KAAF AAF20160613054512106/13/16 05:45:31  5-MIN KAAF 131045Z AUTO 33005KT 10SM CLR 26/26 A3000 -50 100 1200 330/05 RMK AO2 LTG DSNT SW T02560256
12832KAAF AAF20160613055012806/13/16 05:50:31  5-MIN KAAF 131050Z AUTO 32004KT 10SM CLR 26/26 A3001 -50 100 1200 320/04 RMK AO2 LTG DSNT SW SLP161 T02560256
12832KAAF AAF20160613055512106/13/16 05:55:31  5-MIN KAAF 131055Z AUTO 33004KT 10SM CLR 26/26 A3001 -50 100 1200 330/04 RMK AO2 LTG DSNT SW T02560256
12832KAAF AAF20160613060010906/13/16 06:00:31  5-MIN KAAF 131100Z AUTO 32005KT 10SM CLR 26/26 A3000 -50 100 1200 320/05 RMK AO2 T02560256
12832KAAF AAF20160613060511906/13/16 06:05:31  5-MIN KAAF 131105Z AUTO 32005KT 10SM CLR 26/26 A3000 -50 97 1300 330/05 RMK AO2 LTG DSNT S T02610256
12832KAAF AAF20160613061012606/13/16 06:10:31  5-MIN KAAF 131110Z AUTO 33006KT 10SM CLR 26/26 A3000 -50 97 1300 330/06 RMK AO2 LTG DSNT S AND SW T02610256
12832KAAF AAF20160613061512606/13/16 06:15:31  5-MIN KAAF 131115Z AUTO 33006KT 10SM CLR 26/26 A3001 -50 97 1300 330/06 RMK AO2 LTG DSNT S AND SW T02610256
12832KAAF AAF20160613062012606/13/16 06:20:31  5-MIN KAAF 131120Z AUTO 33007KT 10SM CLR 26/26 A3001 -50 97 1300 330/07 RMK AO2 LTG DSNT S AND SW T02610256
12832KAAF AAF20160613062512606/13/16 06:25:31  5-MIN KAAF 131125Z AUTO 33006KT 10SM CLR 26/26 A3001 -50 97 1300 330/06 RMK AO2 LTG DSNT S AND SW T02610256
12832KAAF AAF20160613063012006/13/16 06:30:31  5-MIN KAAF 131130Z AUTO 32006KT 10SM CLR 27/26 A3001 -50 93 1300 330/06 RMK AO2 LTG DSNT SW T02670256
12832KAAF AAF20160613063512006/13/16 06:35:31  5-MIN KAAF 131135Z AUTO 33007KT 10SM CLR 27/26 A3001 -50 93 1300 330/07 RMK AO2 LTG DSNT SW T02670256
