14929KABR ABR20161212201011212/12/16 20:10:31  5-MIN KABR 130210Z AUTO 24007KT 10SM CLR M23/M27 A3017 1080 71 -3500 240/07 RMK AO2 T12331272
14929KABR ABR20161212201511212/12/16 20:15:31  5-MIN KABR 130215Z AUTO 24007KT 10SM CLR M23/M27 A3017 1080 71 -3400 240/07 RMK AO2 T12281267
14929KABR ABR20161212202011212/12/16 20:20:31  5-MIN KABR 130220Z AUTO 25007KT 10SM CLR M23/M27 A3017 1080 71 -3400 240/07 RMK AO2 T12281267
14929KABR ABR20161212202511212/12/16 20:25:31  5-MIN KABR 130225Z AUTO 25008KT 10SM CLR M23/M27 A3017 1080 71 -3400 240/08 RMK AO2 T12281267
14929KABR ABR20161212203011212/12/16 20:30:31  5-MIN KABR 130230Z AUTO 25008KT 10SM CLR M23/M27 A3016 1080 68 -3400 240/08 RMK AO2 T12281272
14929KABR ABR20161212203511212/12/16 20:35:31  5-MIN KABR 130235Z AUTO 25008KT 10SM CLR M23/M27 A3016 1080 68 -3400 240/08 RMK AO2 T12281272
14929KABR ABR20161212204011212/12/16 20:40:31  5-MIN KABR 130240Z AUTO 25008KT 10SM CLR M23/M27 A3016 1080 71 -3400 240/08 RMK AO2 T12281267
14929KABR ABR20161212204511212/12/16 20:45:31  5-MIN KABR 130245Z AUTO 25007KT 10SM CLR M23/M27 A3016 1080 71 -3400 240/07 RMK AO2 T12281267
14929KABR ABR20161212205012512/12/16 20:50:31  5-MIN KABR 130250Z AUTO 25007KT 10SM CLR M23/M27 A3016 1080 71 -3400 240/07 RMK AO2 SLP256 T12281267 51029
14929KABR ABR20161212205511212/12/16 20:55:31  5-MIN KABR 130255Z AUTO 25008KT 10SM CLR M23/M27 A3017 1080 71 -3400 250/08 RMK AO2 T12281267
14929KABR ABR20161212210011212/12/16 21:00:31  5-MIN KABR 130300Z AUTO 25008KT 10SM CLR M23/M27 A3016 1080 71 -3400 240/08 RMK AO2 T12281267
14929KABR ABR20161212210511212/12/16 21:05:31  5-MIN KABR 130305Z AUTO 25008KT 10SM CLR M22/M26 A3016 1080 71 -3300 240/08 RMK AO2 T12221261
14929KABR ABR20161212211011212/12/16 21:10:31  5-MIN KABR 130310Z AUTO 25008KT 10SM CLR M22/M26 A3016 1080 71 -3300 240/08 RMK AO2 T12221261
14929KABR ABR20161212211511212/12/16 21:15:31  5-MIN KABR 130315Z AUTO 25006KT 10SM CLR M22/M26 A3016 1080 71 -3300 240/06 RMK AO2 T12221261
14929KABR ABR20161212212011212/12/16 21:20:31  5-MIN KABR 130320Z AUTO 25006KT 10SM CLR M22/M26 A3016 1080 71 -3300 250/06 RMK AO2 T12221261
14929KABR ABR20161212212511212/12/16 21:25:31  5-MIN KABR 130325Z AUTO 26007KT 10SM CLR M22/M27 A3017 1080 68 -3300 250/07 RMK AO2 T12221267
14929KABR ABR20161212213011212/12/16 21:30:31  5-MIN KABR 130330Z AUTO 26007KT 10SM CLR M23/M27 A3017 1080 71 -3400 260/07 RMK AO2 T12281267
14929KABR ABR20161212213511212/12/16 21:35:31  5-MIN KABR 130335Z AUTO 26008KT 10SM CLR M22/M27 A3017 1080 68 -3300 260/08 RMK AO2 T12221267
14929KABR ABR20161212214011212/12/16 21:40:31  5-MIN KABR 130340Z AUTO 26009KT 10SM CLR M21/M26 A3017 1070 68 -3200 260/09 RMK AO2 T12111256
14929KABR ABR20161212214511212/12/16 21:45:31  5-MIN KABR 130345Z AUTO 26009KT 10SM CLR M21/M26 A3017 1070 68 -3200 260/09 RMK AO2 T12111256
14929KABR ABR20161212215011912/12/16 21:50:31  5-MIN KABR 130350Z AUTO 26009KT 10SM CLR M21/M26 A3017 1070 65 -3100 260/09 RMK AO2 SLP256 T12061256
14929KABR ABR20161212215511212/12/16 21:55:31  5-MIN KABR 130355Z AUTO 26009KT 10SM CLR M21/M26 A3017 1070 65 -3100 260/09 RMK AO2 T12061256
14929KABR ABR20161212220011212/12/16 22:00:31  5-MIN KABR 130400Z AUTO 26010KT 10SM CLR M21/M26 A3018 1070 65 -3100 260/10 RMK AO2 T12061256
14929KABR ABR20161212220511212/12/16 22:05:31  5-MIN KABR 130405Z AUTO 26009KT 10SM CLR M21/M25 A3018 1070 68 -3100 260/09 RMK AO2 T12061250
14929KABR ABR20161212221011212/12/16 22:10:31  5-MIN KABR 130410Z AUTO 26009KT 10SM CLR M21/M25 A3018 1070 68 -3100 260/09 RMK AO2 T12061250
14929KABR ABR20161212221511212/12/16 22:15:31  5-MIN KABR 130415Z AUTO 26009KT 10SM CLR M21/M25 A3017 1070 68 -3100 260/09 RMK AO2 T12061250
14929KABR ABR20161212222011212/12/16 22:20:31  5-MIN KABR 130420Z AUTO 27010KT 10SM CLR M21/M25 A3017 1070 68 -3100 260/10 RMK AO2 T12061250
14929KABR ABR20161212222511212/12/16 22:25:31  5-MIN KABR 130425Z AUTO 26010KT 10SM CLR M20/M25 A3018 1070 65 -3000 260/10 RMK AO2 T12001250
14929KABR ABR20161212223011212/12/16 22:30:31  5-MIN KABR 130430Z AUTO 26010KT 10SM CLR M21/M25 A3018 1070 68 -3100 260/10 RMK AO2 T12061250
14929KABR ABR20161212223511212/12/16 22:35:31  5-MIN KABR 130435Z AUTO 25009KT 10SM CLR M21/M25 A3018 1070 68 -3100 250/09 RMK AO2 T12061250
14929KABR ABR20161212224011212/12/16 22:40:31  5-MIN KABR 130440Z AUTO 25009KT 10SM CLR M21/M26 A3018 1070 68 -3200 250/09 RMK AO2 T12111256
14929KABR ABR20161212224511212/12/16 22:45:31  5-MIN KABR 130445Z AUTO 25009KT 10SM CLR M22/M26 A3018 1070 68 -3300 240/09 RMK AO2 T12171261
14929KABR ABR20161212225011912/12/16 22:50:31  5-MIN KABR 130450Z AUTO 25009KT 10SM CLR M22/M26 A3018 1070 68 -3300 240/09 RMK AO2 SLP257 T12171261
14929KABR ABR20161212225511212/12/16 22:55:31  5-MIN KABR 130455Z AUTO 25009KT 10SM CLR M22/M26 A3018 1070 68 -3300 250/09 RMK AO2 T12171261
14929KABR ABR20161212230011212/12/16 23:00:31  5-MIN KABR 130500Z AUTO 25009KT 10SM CLR M22/M26 A3018 1070 68 -3300 250/09 RMK AO2 T12171261
14929KABR ABR20161212230511212/12/16 23:05:31  5-MIN KABR 130505Z AUTO 25008KT 10SM CLR M22/M27 A3018 1070 68 -3400 250/08 RMK AO2 T12221267
14929KABR ABR20161212231011212/12/16 23:10:31  5-MIN KABR 130510Z AUTO 25008KT 10SM CLR M22/M27 A3018 1060 68 -3400 250/08 RMK AO2 T12221267
14929KABR ABR20161212231511212/12/16 23:15:31  5-MIN KABR 130515Z AUTO 25008KT 10SM CLR M22/M27 A3018 1070 68 -3400 240/08 RMK AO2 T12221267
14929KABR ABR20161212232011212/12/16 23:20:31  5-MIN KABR 130520Z AUTO 25008KT 10SM CLR M22/M27 A3018 1060 68 -3400 240/08 RMK AO2 T12221267
14929KABR ABR20161212232511212/12/16 23:25:31  5-MIN KABR 130525Z AUTO 25008KT 10SM CLR M22/M27 A3018 1060 68 -3400 250/08 RMK AO2 T12221267
14929KABR ABR20161212233011212/12/16 23:30:31  5-MIN KABR 130530Z AUTO 25008KT 10SM CLR M22/M27 A3018 1060 68 -3400 250/08 RMK AO2 T12221267
14929KABR ABR20161212233511212/12/16 23:35:31  5-MIN KABR 130535Z AUTO 25008KT 10SM CLR M22/M26 A3018 1060 71 -3400 250/08 RMK AO2 T12221261
14929KABR ABR20161212234011212/12/16 23:40:31  5-MIN KABR 130540Z AUTO 26008KT 10SM CLR M22/M26 A3018 1060 71 -3400 250/08 RMK AO2 T12221261
14929KABR ABR20161212234511212/12/16 23:45:31  5-MIN KABR 130545Z AUTO 26008KT 10SM CLR M22/M26 A3018 1060 68 -3300 260/08 RMK AO2 T12171261
14929KABR ABR20161212235014712/12/16 23:50:31  5-MIN KABR 130550Z AUTO 27009KT 10SM CLR M21/M26 A3018 1070 68 -3200 260/09 RMK AO2 SLP256 T12111256 11172 21239 411221283 51013
14929KABR ABR20161212235511212/12/16 23:55:31  5-MIN KABR 130555Z AUTO 26009KT 10SM CLR M21/M25 A3018 1070 68 -3100 260/09 RMK AO2 T12061250
14929KABR ABR20161213000011212/13/16 00:00:31  5-MIN KABR 130600Z AUTO 26008KT 10SM CLR M21/M25 A3018 1070 68 -3100 250/08 RMK AO2 T12061250
14929KABR ABR20161213000511212/13/16 00:05:31  5-MIN KABR 130605Z AUTO 25008KT 10SM CLR M22/M26 A3018 1070 71 -3300 250/08 RMK AO2 T12171256
14929KABR ABR20161213001011212/13/16 00:10:31  5-MIN KABR 130610Z AUTO 25009KT 10SM CLR M22/M27 A3018 1070 68 -3300 240/09 RMK AO2 T12221267
14929KABR ABR20161213001511212/13/16 00:15:31  5-MIN KABR 130615Z AUTO 25010KT 10SM CLR M23/M27 A3018 1070 71 -3400 250/10 RMK AO2 T12281267
14929KABR ABR20161213002011212/13/16 00:20:31  5-MIN KABR 130620Z AUTO 26010KT 10SM CLR M23/M27 A3018 1070 71 -3400 250/10 RMK AO2 T12281267
14929KABR ABR20161213002511212/13/16 00:25:31  5-MIN KABR 130625Z AUTO 26009KT 10SM CLR M22/M27 A3018 1070 68 -3300 250/09 RMK AO2 T12221267
14929KABR ABR20161213003011212/13/16 00:30:31  5-MIN KABR 130630Z AUTO 26009KT 10SM CLR M22/M27 A3017 1070 68 -3300 250/09 RMK AO2 T12221267
14929KABR ABR20161213003511212/13/16 00:35:31  5-MIN KABR 130635Z AUTO 26009KT 10SM CLR M22/M26 A3017 1070 68 -3300 260/09 RMK AO2 T12171261
14929KABR ABR20161213004011212/13/16 00:40:31  5-MIN KABR 130640Z AUTO 26009KT 10SM CLR M21/M26 A3017 1070 68 -3200 260/09 RMK AO2 T12111256
14929KABR ABR20161213004511212/13/16 00:45:31  5-MIN KABR 130645Z AUTO 26009KT 10SM CLR M21/M26 A3017 1070 68 -3200 260/09 RMK AO2 T12111256
14929KABR ABR20161213005011912/13/16 00:50:31  5-MIN KABR 130650Z AUTO 26008KT 10SM CLR M21/M26 A3017 1070 68 -3200 250/08 RMK AO2 SLP251 T12111256
14929KABR ABR20161213005511212/13/16 00:55:31  5-MIN KABR 130655Z AUTO 26008KT 10SM CLR M21/M26 A3017 1070 68 -3200 250/08 RMK AO2 T12111256
14929KABR ABR20161213010011212/13/16 01:00:31  5-MIN KABR 130700Z AUTO 25008KT 10SM CLR M22/M26 A3017 1070 71 -3300 250/08 RMK AO2 T12171256
14929KABR ABR20161213010511212/13/16 01:05:31  5-MIN KABR 130705Z AUTO 25009KT 10SM CLR M22/M26 A3017 1070 71 -3300 240/09 RMK AO2 T12171256
14929KABR ABR20161213011011212/13/16 01:10:31  5-MIN KABR 130710Z AUTO 25009KT 10SM CLR M22/M26 A3017 1080 68 -3300 240/09 RMK AO2 T12171261
14929KABR ABR20161213011511212/13/16 01:15:31  5-MIN KABR 130715Z AUTO 25009KT 10SM CLR M22/M26 A3017 1080 68 -3300 240/09 RMK AO2 T12171261
14929KABR ABR20161213012011212/13/16 01:20:31  5-MIN KABR 130720Z AUTO 25010KT 10SM CLR M22/M26 A3017 1080 68 -3300 250/10 RMK AO2 T12171261
14929KABR ABR20161213012511212/13/16 01:25:31  5-MIN KABR 130725Z AUTO 25010KT 10SM CLR M22/M26 A3016 1080 68 -3300 250/10 RMK AO2 T12171261
14929KABR ABR20161213013011212/13/16 01:30:31  5-MIN KABR 130730Z AUTO 25010KT 10SM CLR M21/M26 A3016 1080 68 -3200 250/10 RMK AO2 T12111256
14929KABR ABR20161213013511212/13/16 01:35:31  5-MIN KABR 130735Z AUTO 25010KT 10SM CLR M22/M26 A3016 1080 71 -3300 250/10 RMK AO2 T12171256
14929KABR ABR20161213014011212/13/16 01:40:31  5-MIN KABR 130740Z AUTO 25010KT 10SM CLR M22/M26 A3016 1080 71 -3300 250/10 RMK AO2 T12171256
14929KABR ABR20161213014511212/13/16 01:45:31  5-MIN KABR 130745Z AUTO 25010KT 10SM CLR M22/M26 A3016 1080 68 -3300 250/10 RMK AO2 T12171261
14929KABR ABR20161213015011912/13/16 01:50:31  5-MIN KABR 130750Z AUTO 26010KT 10SM CLR M22/M26 A3016 1080 68 -3300 250/10 RMK AO2 SLP250 T12171261
14929KABR ABR20161213015511212/13/16 01:55:31  5-MIN KABR 130755Z AUTO 26009KT 10SM CLR M22/M26 A3017 1080 68 -3300 250/09 RMK AO2 T12171261
14929KABR ABR20161213020011212/13/16 02:00:31  5-MIN KABR 130800Z AUTO 25009KT 10SM CLR M21/M26 A3016 1080 68 -3200 250/09 RMK AO2 T12111256
14929KABR ABR20161213020511212/13/16 02:05:31  5-MIN KABR 130805Z AUTO 25009KT 10SM CLR M21/M26 A3017 1080 68 -3200 250/09 RMK AO2 T12111256
14929KABR ABR20161213021011212/13/16 02:10:31  5-MIN KABR 130810Z AUTO 25009KT 10SM CLR M21/M26 A3016 1080 68 -3200 250/09 RMK AO2 T12111256
14929KABR ABR20161213021511212/13/16 02:15:31  5-MIN KABR 130815Z AUTO 25010KT 10SM CLR M21/M26 A3016 1080 68 -3200 250/10 RMK AO2 T12111256
14929KABR ABR20161213022011212/13/16 02:20:31  5-MIN KABR 130820Z AUTO 25009KT 10SM CLR M22/M26 A3016 1080 71 -3300 250/09 RMK AO2 T12171256
14929KABR ABR20161213022511212/13/16 02:25:31  5-MIN KABR 130825Z AUTO 25007KT 10SM CLR M22/M26 A3017 1080 71 -3300 250/07 RMK AO2 T12221261
14929KABR ABR20161213023011212/13/16 02:30:31  5-MIN KABR 130830Z AUTO 26008KT 10SM CLR M22/M26 A3017 1080 68 -3300 250/08 RMK AO2 T12171261
14929KABR ABR20161213023511212/13/16 02:35:31  5-MIN KABR 130835Z AUTO 25008KT 10SM CLR M22/M26 A3017 1080 68 -3300 250/08 RMK AO2 T12171261
14929KABR ABR20161213024011212/13/16 02:40:31  5-MIN KABR 130840Z AUTO 25009KT 10SM CLR M22/M26 A3017 1070 68 -3300 240/09 RMK AO2 T12171261
14929KABR ABR20161213024511212/13/16 02:45:31  5-MIN KABR 130845Z AUTO 25011KT 10SM CLR M21/M26 A3017 1070 68 -3200 250/11 RMK AO2 T12111256
14929KABR ABR20161213025012512/13/16 02:50:31  5-MIN KABR 130850Z AUTO 25011KT 10SM CLR M21/M26 A3018 1070 68 -3200 250/11 RMK AO2 SLP253 T12111256 50004
14929KABR ABR20161213025511212/13/16 02:55:31  5-MIN KABR 130855Z AUTO 25009KT 10SM CLR M21/M26 A3018 1070 68 -3200 250/09 RMK AO2 T12111256
14929KABR ABR20161213030011212/13/16 03:00:31  5-MIN KABR 130900Z AUTO 25009KT 10SM CLR M21/M26 A3018 1070 68 -3200 250/09 RMK AO2 T12111256
14929KABR ABR20161213030511212/13/16 03:05:31  5-MIN KABR 130905Z AUTO 25009KT 10SM CLR M21/M26 A3018 1070 68 -3200 240/09 RMK AO2 T12111256
14929KABR ABR20161213031011212/13/16 03:10:31  5-MIN KABR 130910Z AUTO 25010KT 10SM CLR M21/M26 A3018 1070 68 -3200 250/10 RMK AO2 T12111256
14929KABR ABR20161213031511212/13/16 03:15:31  5-MIN KABR 130915Z AUTO 25010KT 10SM CLR M21/M26 A3018 1070 68 -3200 250/10 RMK AO2 T12111256
14929KABR ABR20161213032011212/13/16 03:20:31  5-MIN KABR 130920Z AUTO 25009KT 10SM CLR M21/M26 A3018 1070 68 -3200 240/09 RMK AO2 T12111256
14929KABR ABR20161213032511212/13/16 03:25:31  5-MIN KABR 130925Z AUTO 25009KT 10SM CLR M21/M26 A3018 1070 68 -3200 250/09 RMK AO2 T12111256
14929KABR ABR20161213033011212/13/16 03:30:31  5-MIN KABR 130930Z AUTO 25010KT 10SM CLR M21/M25 A3018 1070 71 -3200 250/10 RMK AO2 T12111250
14929KABR ABR20161213033511212/13/16 03:35:31  5-MIN KABR 130935Z AUTO 25011KT 10SM CLR M21/M25 A3018 1070 68 -3100 250/11 RMK AO2 T12061250
14929KABR ABR20161213034011212/13/16 03:40:31  5-MIN KABR 130940Z AUTO 25011KT 10SM CLR M21/M25 A3017 1070 68 -3100 250/11 RMK AO2 T12061250
14929KABR ABR20161213034511212/13/16 03:45:31  5-MIN KABR 130945Z AUTO 25011KT 10SM CLR M20/M24 A3017 1070 68 -3000 250/11 RMK AO2 T12001244
14929KABR ABR20161213035011912/13/16 03:50:31  5-MIN KABR 130950Z AUTO 25011KT 10SM CLR M20/M24 A3017 1070 68 -3000 250/11 RMK AO2 SLP253 T12001244
14929KABR ABR20161213035511212/13/16 03:55:31  5-MIN KABR 130955Z AUTO 25012KT 10SM CLR M19/M24 A3017 1070 68 -3000 250/12 RMK AO2 T11941239
14929KABR ABR20161213040011212/13/16 04:00:31  5-MIN KABR 131000Z AUTO 25012KT 10SM CLR M19/M24 A3017 1070 65 -2900 250/12 RMK AO2 T11891239
14929KABR ABR20161213040511212/13/16 04:05:31  5-MIN KABR 131005Z AUTO 25011KT 10SM CLR M19/M24 A3017 1070 65 -2900 250/11 RMK AO2 T11891239
14929KABR ABR20161213041011212/13/16 04:10:31  5-MIN KABR 131010Z AUTO 25009KT 10SM CLR M19/M24 A3017 1070 68 -3000 250/09 RMK AO2 T11941239
14929KABR ABR20161213041511212/13/16 04:15:31  5-MIN KABR 131015Z AUTO 25009KT 10SM CLR M19/M24 A3017 1070 68 -3000 250/09 RMK AO2 T11941239
14929KABR ABR20161213042011212/13/16 04:20:31  5-MIN KABR 131020Z AUTO 24009KT 10SM CLR M20/M24 A3018 1070 68 -3000 240/09 RMK AO2 T12001244
14929KABR ABR20161213042511212/13/16 04:25:31  5-MIN KABR 131025Z AUTO 24011KT 10SM CLR M20/M24 A3018 1070 68 -3000 240/11 RMK AO2 T12001244
14929KABR ABR20161213043011212/13/16 04:30:31  5-MIN KABR 131030Z AUTO 25009KT 10SM CLR M20/M24 A3018 1060 68 -3000 240/09 RMK AO2 T12001244
14929KABR ABR20161213043511212/13/16 04:35:31  5-MIN KABR 131035Z AUTO 25009KT 10SM CLR M20/M24 A3018 1060 68 -3000 240/09 RMK AO2 T12001244
14929KABR ABR20161213044011212/13/16 04:40:31  5-MIN KABR 131040Z AUTO 25009KT 10SM CLR M20/M24 A3018 1060 68 -3000 240/09 RMK AO2 T12001244
14929KABR ABR20161213044511212/13/16 04:45:31  5-MIN KABR 131045Z AUTO 24008KT 10SM CLR M21/M24 A3018 1060 71 -3100 240/08 RMK AO2 T12061244
14929KABR ABR20161213045011912/13/16 04:50:31  5-MIN KABR 131050Z AUTO 24008KT 10SM CLR M21/M25 A3019 1060 68 -3100 230/08 RMK AO2 SLP258 T12061250
14929KABR ABR20161213045511212/13/16 04:55:31  5-MIN KABR 131055Z AUTO 24007KT 10SM CLR M21/M25 A3019 1060 71 -3200 230/07 RMK AO2 T12111250
14929KABR ABR20161213050011212/13/16 05:00:31  5-MIN KABR 131100Z AUTO 23007KT 10SM CLR M21/M25 A3019 1060 71 -3200 230/07 RMK AO2 T12111250
14929KABR ABR20161213050511212/13/16 05:05:31  5-MIN KABR 131105Z AUTO 23007KT 10SM CLR M22/M26 A3019 1060 71 -3300 220/07 RMK AO2 T12171256
14929KABR ABR20161213051011212/13/16 05:10:31  5-MIN KABR 131110Z AUTO 23008KT 10SM CLR M23/M27 A3019 1060 71 -3500 230/08 RMK AO2 T12331272
14929KABR ABR20161213051511212/13/16 05:15:31  5-MIN KABR 131115Z AUTO 23009KT 10SM CLR M23/M27 A3019 1060 68 -3400 230/09 RMK AO2 T12281272
14929KABR ABR20161213052011212/13/16 05:20:31  5-MIN KABR 131120Z AUTO 23008KT 10SM CLR M22/M26 A3019 1050 71 -3400 230/08 RMK AO2 T12221261
14929KABR ABR20161213052511212/13/16 05:25:31  5-MIN KABR 131125Z AUTO 23007KT 10SM CLR M22/M26 A3019 1050 68 -3300 220/07 RMK AO2 T12171261
14929KABR ABR20161213053011212/13/16 05:30:31  5-MIN KABR 131130Z AUTO 23006KT 10SM CLR M23/M26 A3019 1050 75 -3400 220/06 RMK AO2 T12281261
14929KABR ABR20161213053511212/13/16 05:35:31  5-MIN KABR 131135Z AUTO 23006KT 10SM CLR M23/M27 A3019 1050 71 -3400 230/06 RMK AO2 T12281267
14929KABR ABR20161213054011212/13/16 05:40:31  5-MIN KABR 131140Z AUTO 22007KT 10SM CLR M23/M27 A3019 1060 71 -3400 220/07 RMK AO2 T12281267
14929KABR ABR20161213054511212/13/16 05:45:31  5-MIN KABR 131145Z AUTO 24007KT 10SM CLR M23/M27 A3019 1060 71 -3400 230/07 RMK AO2 T12281267
14929KABR ABR20161213055014312/13/16 05:50:31  5-MIN KABR 131150Z AUTO 23007KT 10SM CLR M23/M27 A3019 1060 71 -3400 230/07 RMK AO2 SLP262 70004 T12281267 11189 21233 55001
14929KABR ABR20161213055511212/13/16 05:55:31  5-MIN KABR 131155Z AUTO 24007KT 10SM CLR M23/M27 A3019 1050 68 -3400 230/07 RMK AO2 T12281272
14929KABR ABR20161213060011212/13/16 06:00:31  5-MIN KABR 131200Z AUTO 24008KT 10SM CLR M23/M27 A3019 1050 71 -3400 230/08 RMK AO2 T12281267
14929KABR ABR20161213060511212/13/16 06:05:31  5-MIN KABR 131205Z AUTO 24007KT 10SM CLR M23/M27 A3019 1050 71 -3500 230/07 RMK AO2 T12331272
14929KABR ABR20161213061011212/13/16 06:10:31  5-MIN KABR 131210Z AUTO 24007KT 10SM CLR M24/M28 A3020 1050 71 -3600 230/07 RMK AO2 T12391278
14929KABR ABR20161213061511212/13/16 06:15:31  5-MIN KABR 131215Z AUTO 24007KT 10SM CLR M24/M28 A3020 1050 71 -3700 230/07 RMK AO2 T12441283
14929KABR ABR20161213062011212/13/16 06:20:31  5-MIN KABR 131220Z AUTO 24007KT 10SM CLR M24/M28 A3020 1050 71 -3600 230/07 RMK AO2 T12391278
14929KABR ABR20161213062511212/13/16 06:25:31  5-MIN KABR 131225Z AUTO 23007KT 10SM CLR M24/M28 A3020 1050 74 -3700 230/07 RMK AO2 T12441278
14929KABR ABR20161213063011212/13/16 06:30:31  5-MIN KABR 131230Z AUTO 23008KT 10SM CLR M24/M28 A3020 1050 71 -3600 230/08 RMK AO2 T12391278
14929KABR ABR20161213063511212/13/16 06:35:31  5-MIN KABR 131235Z AUTO 23008KT 10SM CLR M23/M28 A3020 1050 67 -3500 220/08 RMK AO2 T12331278
14929KABR ABR20161213064011212/13/16 06:40:31  5-MIN KABR 131240Z AUTO 23007KT 10SM CLR M24/M28 A3020 1050 71 -3600 220/07 RMK AO2 T12391278
14929KABR ABR20161213064511212/13/16 06:45:31  5-MIN KABR 131245Z AUTO 22006KT 10SM CLR M24/M28 A3020 1050 71 -3700 220/06 RMK AO2 T12441283
14929KABR ABR20161213065011912/13/16 06:50:31  5-MIN KABR 131250Z AUTO 22006KT 10SM CLR M24/M28 A3020 1050 71 -3700 210/06 RMK AO2 SLP267 T12441283
14929KABR ABR20161213065511212/13/16 06:55:31  5-MIN KABR 131255Z AUTO 21006KT 10SM CLR M25/M28 A3020 1050 74 -3800 210/06 RMK AO2 T12501283
14929KABR ABR20161213070011212/13/16 07:00:31  5-MIN KABR 131300Z AUTO 20006KT 10SM CLR M24/M28 A3020 1050 71 -3700 200/06 RMK AO2 T12441283
14929KABR ABR20161213070511212/13/16 07:05:31  5-MIN KABR 131305Z AUTO 19004KT 10SM CLR M24/M28 A3019 1050 71 -3700 190/04 RMK AO2 T12441283
14929KABR ABR20161213071011212/13/16 07:10:31  5-MIN KABR 131310Z AUTO 20005KT 10SM CLR M25/M28 A3020 1050 74 -3800 190/05 RMK AO2 T12501283
14929KABR ABR20161213071511212/13/16 07:15:31  5-MIN KABR 131315Z AUTO 21004KT 10SM CLR M26/M29 A3019 1050 70 -3800 200/04 RMK AO2 T12561294
14929KABR ABR20161213072011212/13/16 07:20:31  5-MIN KABR 131320Z AUTO 20006KT 10SM CLR M25/M29 A3020 1050 67 -3800 190/06 RMK AO2 T12501294
14929KABR ABR20161213072511212/13/16 07:25:31  5-MIN KABR 131325Z AUTO 21003KT 10SM CLR M25/M29 A3020 1050 71 -3800 200/03 RMK AO2 T12501289
14929KABR ABR20161213073011212/13/16 07:30:31  5-MIN KABR 131330Z AUTO 20007KT 10SM CLR M25/M29 A3019 1050 71 -3800 190/07 RMK AO2 T12501289
14929KABR ABR20161213073511212/13/16 07:35:31  5-MIN KABR 131335Z AUTO 20008KT 10SM CLR M26/M29 A3020 1050 70 -3800 200/08 RMK AO2 T12561294
14929KABR ABR20161213074011212/13/16 07:40:31  5-MIN KABR 131340Z AUTO 20008KT 10SM CLR M26/M29 A3019 1050 70 -3800 200/08 RMK AO2 T12561294
14929KABR ABR20161213074511512/13/16 07:45:31  5-MIN KABR 131345Z AUTO 20010KT 10SM FEW060 M25/M29 A3019 1060 71 -3800 200/10 RMK AO2 T12501289
14929KABR ABR20161213075012212/13/16 07:50:31  5-MIN KABR 131350Z AUTO 20010KT 10SM FEW060 M24/M28 A3019 1060 71 -3700 200/10 RMK AO2 SLP267 T12441283
14929KABR ABR20161213075511212/13/16 07:55:31  5-MIN KABR 131355Z AUTO 20009KT 10SM CLR M24/M28 A3019 1060 71 -3600 200/09 RMK AO2 T12391278
14929KABR ABR20161213080011212/13/16 08:00:31  5-MIN KABR 131400Z AUTO 20010KT 10SM CLR M24/M28 A3019 1060 71 -3600 190/10 RMK AO2 T12391278
14929KABR ABR20161213080511212/13/16 08:05:31  5-MIN KABR 131405Z AUTO 20009KT 10SM CLR M24/M28 A3019 1060 71 -3600 200/09 RMK AO2 T12391278
14929KABR ABR20161213081011212/13/16 08:10:31  5-MIN KABR 131410Z AUTO 21009KT 10SM CLR M24/M28 A3019 1060 67 -3600 200/09 RMK AO2 T12391283
14929KABR ABR20161213081511212/13/16 08:15:31  5-MIN KABR 131415Z AUTO 21008KT 10SM CLR M24/M28 A3019 1060 71 -3600 210/08 RMK AO2 T12391278
14929KABR ABR20161213082011212/13/16 08:20:31  5-MIN KABR 131420Z AUTO 21006KT 10SM CLR M24/M28 A3019 1060 71 -3700 200/06 RMK AO2 T12441283
14929KABR ABR20161213082511212/13/16 08:25:31  5-MIN KABR 131425Z AUTO 20005KT 10SM CLR M25/M28 A3019 1060 74 -3700 200/05 RMK AO2 T12501283
14929KABR ABR20161213083011212/13/16 08:30:31  5-MIN KABR 131430Z AUTO 20003KT 10SM CLR M25/M28 A3018 1060 74 -3700 190/03 RMK AO2 T12501283
14929KABR ABR20161213083511212/13/16 08:35:31  5-MIN KABR 131435Z AUTO 20005KT 10SM CLR M25/M29 A3018 1060 71 -3700 190/05 RMK AO2 T12501289
14929KABR ABR20161213084011212/13/16 08:40:31  5-MIN KABR 131440Z AUTO 19008KT 10SM CLR M25/M29 A3018 1070 67 -3700 190/08 RMK AO2 T12501294
14929KABR ABR20161213084511212/13/16 08:45:31  5-MIN KABR 131445Z AUTO 20007KT 10SM CLR M24/M29 A3017 1070 67 -3700 190/07 RMK AO2 T12441289
14929KABR ABR20161213085012512/13/16 08:50:31  5-MIN KABR 131450Z AUTO 20007KT 10SM CLR M23/M28 A3017 1070 67 -3500 200/07 RMK AO2 SLP260 T12331278 53005
14929KABR ABR20161213085511212/13/16 08:55:31  5-MIN KABR 131455Z AUTO 22006KT 10SM CLR M23/M27 A3017 1080 68 -3400 210/06 RMK AO2 T12281272
14929KABR ABR20161213090011212/13/16 09:00:31  5-MIN KABR 131500Z AUTO 23007KT 10SM CLR M22/M27 A3017 1080 68 -3300 220/07 RMK AO2 T12221267
14929KABR ABR20161213090511212/13/16 09:05:31  5-MIN KABR 131505Z AUTO 23008KT 10SM CLR M22/M27 A3017 1080 68 -3300 220/08 RMK AO2 T12221267
