13874KATL ATL20160612103510306/12/16 10:35:31  5-MIN KATL 121535Z 32010KT 10SM CLR 31/20 A3013 840 51 2900 320/10 RMK AO2 T03110200
13874KATL ATL20160612104010306/12/16 10:40:31  5-MIN KATL 121540Z 33010KT 10SM CLR 31/21 A3013 840 53 2900 330/10 RMK AO2 T03110206
13874KATL ATL20160612104510906/12/16 10:45:31  5-MIN KATL 121545Z 31010G16KT 10SM CLR 31/20 A3013 840 51 2900 320/10G16 RMK AO2 T03110200
13874KATL ATL20160612105012006/12/16 10:50:31  5-MIN KATL 121550Z 32008KT 10SM FEW045 FEW120 31/20 A3012 840 51 2900 320/08 RMK AO2 SLP188 T03110200
13874KATL ATL20160612105510306/12/16 10:55:31  5-MIN KATL 121555Z 32008KT 10SM CLR 31/20 A3012 840 51 2900 330/08 RMK AO2 T03110200
13874KATL ATL20160612110010306/12/16 11:00:31  5-MIN KATL 121600Z 30008KT 10SM CLR 32/21 A3012 840 51 3000 310/08 RMK AO2 T03170206
13874KATL ATL20160612110510906/12/16 11:05:31  5-MIN KATL 121605Z VRB06G17KT 10SM CLR 32/20 A3012 850 49 3000 VRB/06G17 RMK AO2 T03170200
13874KATL ATL20160612111012506/12/16 11:10:31  5-MIN KATL 121610Z 31008G17KT 270V340 10SM CLR 32/21 A3012 850 51 3000 310/08G17 270V340 RMK AO2 T03170206
13874KATL ATL20160612111510906/12/16 11:15:31  5-MIN KATL 121615Z 31010G17KT 10SM CLR 32/20 A3012 850 48 3000 320/10G17 RMK AO2 T03220200
13874KATL ATL20160612112010906/12/16 11:20:31  5-MIN KATL 121620Z 33008G17KT 10SM CLR 32/21 A3012 850 49 3000 330/08G17 RMK AO2 T03220206
13874KATL ATL20160612112510906/12/16 11:25:31  5-MIN KATL 121625Z 30010G15KT 10SM CLR 33/21 A3011 850 48 3100 300/10G15 RMK AO2 T03280206
13874KATL ATL20160612113010906/12/16 11:30:31  5-MIN KATL 121630Z 32010G15KT 10SM CLR 32/20 A3011 850 48 3000 330/10G15 RMK AO2 T03220200
13874KATL ATL20160612113510306/12/16 11:35:31  5-MIN KATL 121635Z 31009KT 10SM CLR 32/20 A3011 860 48 3000 310/09 RMK AO2 T03220200
13874KATL ATL20160612114011206/12/16 11:40:31  5-MIN KATL 121640Z 35006G15KT 10SM FEW043 32/20 A3010 860 48 3100 350/06G15 RMK AO2 T03220200
13874KATL ATL20160612114511206/12/16 11:45:31  5-MIN KATL 121645Z 27008G15KT 10SM FEW043 33/20 A3010 860 46 3100 280/08G15 RMK AO2 T03280200
13874KATL ATL20160612115012906/12/16 11:50:31  5-MIN KATL 121650Z 34007KT 310V020 10SM SCT045 33/20 A3010 860 46 3100 350/07 310V020 RMK AO2 SLP180 T03280200
13874KATL ATL20160612115511206/12/16 11:55:31  5-MIN KATL 121655Z 33013G17KT 10SM SCT045 33/19 A3010 860 44 3100 340/13G17 RMK AO2 T03280194
13874KATL ATL20160612120011206/12/16 12:00:31  5-MIN KATL 121700Z 30008G17KT 10SM FEW045 33/20 A3010 860 46 3100 300/08G17 RMK AO2 T03280200
13874KATL ATL20160612120510606/12/16 12:05:31  5-MIN KATL 121705Z 32008KT 10SM FEW045 33/20 A3010 860 45 3200 320/08 RMK AO2 T03330200
13874KATL ATL20160612121011206/12/16 12:10:31  5-MIN KATL 121710Z 33008G17KT 10SM FEW045 33/19 A3009 870 43 3200 330/08G17 RMK AO2 T03330194
13874KATL ATL20160612121511206/12/16 12:15:31  5-MIN KATL 121715Z 34009G17KT 10SM FEW045 34/19 A3010 870 42 3200 340/09G17 RMK AO2 T03390194
13874KATL ATL20160612122010306/12/16 12:20:31  5-MIN KATL 121720Z 30010KT 10SM CLR 33/19 A3009 870 43 3200 300/10 RMK AO2 T03330194
13874KATL ATL20160612122511906/12/16 12:25:31  5-MIN KATL 121725Z 28007KT 260V320 10SM CLR 33/20 A3009 870 45 3200 290/07 260V320 RMK AO2 T03330200
13874KATL ATL20160612123010606/12/16 12:30:31  5-MIN KATL 121730Z 34008KT 10SM FEW048 33/20 A3009 870 45 3200 340/08 RMK AO2 T03330200
13874KATL ATL20160612123512206/12/16 12:35:31  5-MIN KATL 121735Z 31010KT 270V330 10SM FEW048 33/19 A3009 870 43 3200 310/10 270V330 RMK AO2 T03330194
13874KATL ATL20160612124010606/12/16 12:40:31  5-MIN KATL 121740Z 30005KT 10SM FEW048 33/19 A3009 870 43 3200 300/05 RMK AO2 T03330194
13874KATL ATL20160612124510606/12/16 12:45:31  5-MIN KATL 121745Z VRB04KT 10SM FEW048 33/19 A3009 870 44 3100 VRB/04 RMK AO2 T03280194
13874KATL ATL20160612125014406/12/16 12:50:31  5-MIN KATL 121750Z VRB04KT 10SM BKN048TCU 32/20 A3009 870 48 3100 VRB/04 RMK AO2 SLP176 TCU ALQDS T03220200 10339 20244 58001
13874KATL ATL20160612125510606/12/16 12:55:31  5-MIN KATL 121755Z 32010KT 10SM SCT050 34/19 A3009 870 42 3300 330/10 RMK AO2 T03390194
13874KATL ATL20160612130010606/12/16 13:00:31  5-MIN KATL 121800Z 34005KT 10SM FEW050 34/19 A3009 870 42 3300 350/05 RMK AO2 T03390194
13874KATL ATL20160612130512806/12/16 13:05:31  5-MIN KATL 121805Z 31008G15KT 280V350 10SM SCT050 34/20 A3009 880 43 3300 310/08G15 280V350 RMK AO2 T03390200
13874KATL ATL20160612131011206/12/16 13:10:31  5-MIN KATL 121810Z 33010G15KT 10SM SCT050 34/19 A3009 880 42 3300 330/10G15 RMK AO2 T03390194
13874KATL ATL20160612131511206/12/16 13:15:31  5-MIN KATL 121815Z 32010G16KT 10SM FEW050 33/19 A3008 880 42 3200 320/10G16 RMK AO2 T03330189
13874KATL ATL20160612132011306/12/16 13:20:31  5-MIN KATL 121820Z 32011KT 10SM FEW050 FEW080 33/19 A3008 880 43 3100 320/11 RMK AO2 T03280189
13874KATL ATL20160612132511306/12/16 13:25:31  5-MIN KATL 121825Z 29010KT 10SM FEW050 FEW120 32/19 A3008 880 46 3100 300/10 RMK AO2 T03220194
13874KATL ATL20160612133012906/12/16 13:30:31  5-MIN KATL 121830Z 28008KT 250V320 10SM FEW055 FEW120 33/20 A3008 880 46 3100 280/08 250V320 RMK AO2 T03280200
13874KATL ATL20160612133511306/12/16 13:35:31  5-MIN KATL 121835Z 29010KT 10SM FEW055 SCT120 34/20 A3008 880 43 3300 290/10 RMK AO2 T03390200
13874KATL ATL20160612134011306/12/16 13:40:31  5-MIN KATL 121840Z 33006KT 10SM SCT050 SCT120 34/20 A3007 890 43 3300 330/06 RMK AO2 T03390200
13874KATL ATL20160612134511906/12/16 13:45:31  5-MIN KATL 121845Z 29011G16KT 10SM FEW050 SCT120 34/20 A3007 890 43 3300 290/11G16 RMK AO2 T03390200
13874KATL ATL20160612135015306/12/16 13:50:31  5-MIN KATL 121850Z 28010G16KT 10SM SCT050 SCT120 BKN250 34/19 A3007 890 40 3300 280/10G16 RMK AO2 SLP168 CB DSNT N AND SOUTH T03390189
13874KATL ATL20160612135510606/12/16 13:55:31  5-MIN KATL 121855Z 25009KT 10SM FEW050 34/20 A3007 890 43 3300 250/09 RMK AO2 T03390200
13874KATL ATL20160612140011206/12/16 14:00:31  5-MIN KATL 121900Z 28013G18KT 10SM FEW050 34/19 A3006 900 40 3300 290/13G18 RMK AO2 T03440194
13874KATL ATL20160612140511206/12/16 14:05:31  5-MIN KATL 121905Z 30010G18KT 10SM FEW050 34/19 A3006 900 42 3300 310/10G18 RMK AO2 T03390194
13874KATL ATL20160612141010306/12/16 14:10:31  5-MIN KATL 121910Z 29010KT 10SM CLR 34/20 A3006 900 43 3300 300/10 RMK AO2 T03390200
13874KATL ATL20160612141512506/12/16 14:15:31  5-MIN KATL 121915Z 29008G16KT 250V310 10SM CLR 34/19 A3006 900 39 3300 300/08G16 250V310 RMK AO2 T03440189
13874KATL ATL20160612142010306/12/16 14:20:31  5-MIN KATL 121920Z 30011KT 10SM CLR 34/19 A3006 900 40 3300 300/11 RMK AO2 T03440194
13874KATL ATL20160612142511906/12/16 14:25:31  5-MIN KATL 121925Z 27008KT 240V310 10SM CLR 34/19 A3006 900 42 3300 270/08 240V310 RMK AO2 T03390194
13874KATL ATL20160612143011206/12/16 14:30:31  5-MIN KATL 121930Z 28012G19KT 10SM FEW055 35/19 A3005 910 38 3400 280/12G19 RMK AO2 T03500189
13874KATL ATL20160612143511206/12/16 14:35:31  5-MIN KATL 121935Z 28012G19KT 10SM FEW055 34/19 A3005 910 42 3300 290/12G19 RMK AO2 T03390194
13874KATL ATL20160612144010906/12/16 14:40:31  5-MIN KATL 121940Z 29013G17KT 10SM CLR 34/19 A3005 900 39 3300 290/13G17 RMK AO2 T03440189
13874KATL ATL20160612144511206/12/16 14:45:31  5-MIN KATL 121945Z 29010G17KT 10SM FEW055 35/19 A3005 910 39 3400 300/10G17 RMK AO2 T03500194
13874KATL ATL20160612145015706/12/16 14:50:31  5-MIN KATL 121950Z 28010KT 10SM FEW040 SCT055TCU SCT120 BKN250 34/19 A3005 910 39 3400 290/10 RMK AO2 SLP163 TCU NE CB DSNT NW-N T03440189
13874KATL ATL20160612145510606/12/16 14:55:31  5-MIN KATL 121955Z 30007KT 10SM FEW060 35/19 A3005 910 38 3400 300/07 RMK AO2 T03500189
13874KATL ATL20160612150011206/12/16 15:00:31  5-MIN KATL 122000Z 28013G18KT 10SM FEW060 35/19 A3005 910 39 3400 290/13G18 RMK AO2 T03500194
13874KATL ATL20160612150512806/12/16 15:05:31  5-MIN KATL 122005Z 28008G18KT 250V310 10SM FEW060 36/19 A3005 910 38 3500 280/08G18 250V310 RMK AO2 T03560194
13874KATL ATL20160612151011206/12/16 15:10:31  5-MIN KATL 122010Z 29010G18KT 10SM FEW060 36/19 A3005 910 37 3500 300/10G18 RMK AO2 T03560189
13874KATL ATL20160612151511206/12/16 15:15:31  5-MIN KATL 122015Z 31009G23KT 10SM SCT060 35/19 A3005 910 38 3400 310/09G23 RMK AO2 T03500189
13874KATL ATL20160612152011206/12/16 15:20:31  5-MIN KATL 122020Z 30010G23KT 10SM BKN060 34/18 A3005 910 39 3300 300/10G23 RMK AO2 T03390183
13874KATL ATL20160612152513506/12/16 15:25:31  5-MIN KATL 122025Z 31009G18KT 280V350 10SM BKN060 BKN080 33/18 A3004 920 40 3200 310/09G18 280V350 RMK AO2 T03330183
13874KATL ATL20160612153011306/12/16 15:30:31  5-MIN KATL 122030Z 33013KT 10SM BKN060 BKN075 33/18 A3004 920 40 3200 330/13 RMK AO2 T03330183
13874KATL ATL20160612153511906/12/16 15:35:31  5-MIN KATL 122035Z 32020G24KT 10SM BKN060 BKN075 33/19 A3004 920 43 3200 330/20G24 RMK AO2 T03280189
13874KATL ATL20160612154011206/12/16 15:40:31  5-MIN KATL 122040Z 34014G24KT 10SM SCT060 33/19 A3004 920 44 3200 340/14G24 RMK AO2 T03280194
13874KATL ATL20160612154510606/12/16 15:45:31  5-MIN KATL 122045Z 35016KT 10SM FEW060 32/20 A3004 920 48 3100 360/16 RMK AO2 T03220200
13874KATL ATL20160612155016906/12/16 15:50:31  5-MIN KATL 122050Z 35016KT 10SM FEW040CB SCT055TCU BKN120 BKN250 32/20 A3003 930 49 3100 360/16 RMK AO2 SLP157 CB NE MOV SE TCU E-SE-S T03170200 58015
13874KATL ATL20160612155510306/12/16 15:55:31  5-MIN KATL 122055Z 36013KT 10SM CLR 31/20 A3003 930 51 3000 360/13 RMK AO2 T03110200
13874KATL ATL20160612160010306/12/16 16:00:31  5-MIN KATL 122100Z 36013KT 10SM CLR 31/20 A3003 930 51 3000 010/13 RMK AO2 T03110200
13874KATL ATL20160612160510306/12/16 16:05:31  5-MIN KATL 122105Z 35012KT 10SM CLR 31/20 A3003 930 52 3000 350/12 RMK AO2 T03060200
13874KATL ATL20160612161010306/12/16 16:10:31  5-MIN KATL 122110Z 33009KT 10SM CLR 31/20 A3003 930 52 3000 330/09 RMK AO2 T03060200
13874KATL ATL20160612161510306/12/16 16:15:31  5-MIN KATL 122115Z 32009KT 10SM CLR 31/20 A3003 930 52 3000 330/09 RMK AO2 T03060200
13874KATL ATL20160612162010306/12/16 16:20:31  5-MIN KATL 122120Z 32013KT 10SM CLR 31/20 A3003 930 52 3000 330/13 RMK AO2 T03060200
13874KATL ATL20160612162510306/12/16 16:25:31  5-MIN KATL 122125Z 33012KT 10SM CLR 31/19 A3003 930 51 3000 330/12 RMK AO2 T03060194
13874KATL ATL20160612163010306/12/16 16:30:31  5-MIN KATL 122130Z 33010KT 10SM CLR 31/20 A3003 930 52 3000 330/10 RMK AO2 T03060200
13874KATL ATL20160612163510306/12/16 16:35:31  5-MIN KATL 122135Z 32009KT 10SM CLR 31/19 A3003 930 49 3000 320/09 RMK AO2 T03060189
13874KATL ATL20160612164010306/12/16 16:40:31  5-MIN KATL 122140Z 32011KT 10SM CLR 31/19 A3003 930 49 3000 330/11 RMK AO2 T03060189
13874KATL ATL20160612164510306/12/16 16:45:31  5-MIN KATL 122145Z 34011KT 10SM CLR 31/18 A3003 930 47 3000 340/11 RMK AO2 T03060183
13874KATL ATL20160612165013906/12/16 16:50:31  5-MIN KATL 122150Z 33010KT 10SM FEW050 SCT200 SCT250 31/18 A3003 930 47 3000 330/10 RMK AO2 SLP157 TCU DSNT SE T03060183
13874KATL ATL20160612165510306/12/16 16:55:31  5-MIN KATL 122155Z 33010KT 10SM CLR 31/18 A3002 930 44 3000 330/10 RMK AO2 T03110178
13874KATL ATL20160612170010306/12/16 17:00:31  5-MIN KATL 122200Z 31009KT 10SM CLR 32/18 A3002 930 44 3100 310/09 RMK AO2 T03170183
13874KATL ATL20160612170510306/12/16 17:05:31  5-MIN KATL 122205Z 31010KT 10SM CLR 31/18 A3002 940 46 3000 320/10 RMK AO2 T03110183
13874KATL ATL20160612171010306/12/16 17:10:31  5-MIN KATL 122210Z 31009KT 10SM CLR 31/18 A3002 940 46 3000 320/09 RMK AO2 T03110183
13874KATL ATL20160612171510306/12/16 17:15:31  5-MIN KATL 122215Z 31009KT 10SM CLR 31/19 A3001 940 47 3000 310/09 RMK AO2 T03110189
13874KATL ATL20160612172010306/12/16 17:20:31  5-MIN KATL 122220Z 32010KT 10SM CLR 31/19 A3001 950 47 3000 320/10 RMK AO2 T03110189
13874KATL ATL20160612172510306/12/16 17:25:31  5-MIN KATL 122225Z 31009KT 10SM CLR 32/19 A3001 950 46 3100 320/09 RMK AO2 T03170189
13874KATL ATL20160612173010306/12/16 17:30:31  5-MIN KATL 122230Z 33009KT 10SM CLR 32/19 A3001 950 47 3100 330/09 RMK AO2 T03170194
13874KATL ATL20160612173510306/12/16 17:35:31  5-MIN KATL 122235Z 31007KT 10SM CLR 32/19 A3000 950 47 3100 320/07 RMK AO2 T03170194
13874KATL ATL20160612174010306/12/16 17:40:31  5-MIN KATL 122240Z 32011KT 10SM CLR 32/19 A3001 950 47 3100 320/11 RMK AO2 T03170194
13874KATL ATL20160612174510306/12/16 17:45:31  5-MIN KATL 122245Z 32011KT 10SM CLR 32/19 A3001 950 47 3100 320/11 RMK AO2 T03170194
13874KATL ATL20160612175013806/12/16 17:50:31  5-MIN KATL 122250Z 32012KT 10SM FEW050 SCT200 SCT250 32/19 A3001 950 46 3100 320/12 RMK AO2 SLP149 CB DSNT SE T03170189
13874KATL ATL20160612175510306/12/16 17:55:31  5-MIN KATL 122255Z 32008KT 10SM CLR 32/19 A3001 950 46 3100 320/08 RMK AO2 T03170189
13874KATL ATL20160612180010306/12/16 18:00:31  5-MIN KATL 122300Z 32009KT 10SM CLR 32/19 A3001 950 46 3100 330/09 RMK AO2 T03170189
13874KATL ATL20160612180510306/12/16 18:05:31  5-MIN KATL 122305Z 32010KT 10SM CLR 32/19 A3001 950 44 3200 320/10 RMK AO2 T03220189
13874KATL ATL20160612181010306/12/16 18:10:31  5-MIN KATL 122310Z 33010KT 10SM CLR 32/19 A3001 950 44 3200 340/10 RMK AO2 T03220189
13874KATL ATL20160612181510306/12/16 18:15:31  5-MIN KATL 122315Z 33008KT 10SM CLR 32/19 A3001 950 46 3100 340/08 RMK AO2 T03170189
13874KATL ATL20160612182010306/12/16 18:20:31  5-MIN KATL 122320Z 33007KT 10SM CLR 32/19 A3001 950 47 3100 340/07 RMK AO2 T03170194
13874KATL ATL20160612182510306/12/16 18:25:31  5-MIN KATL 122325Z 33009KT 10SM CLR 32/19 A3001 950 47 3100 330/09 RMK AO2 T03170194
13874KATL ATL20160612183010306/12/16 18:30:31  5-MIN KATL 122330Z 31007KT 10SM CLR 32/19 A3001 950 47 3100 310/07 RMK AO2 T03170194
13874KATL ATL20160612183510306/12/16 18:35:31  5-MIN KATL 122335Z 30010KT 10SM CLR 31/19 A3001 950 49 3000 300/10 RMK AO2 T03110194
13874KATL ATL20160612184010306/12/16 18:40:31  5-MIN KATL 122340Z 31009KT 10SM CLR 31/19 A3001 940 49 3000 310/09 RMK AO2 T03110194
13874KATL ATL20160612184510306/12/16 18:45:31  5-MIN KATL 122345Z 32009KT 10SM CLR 31/19 A3001 940 49 3000 320/09 RMK AO2 T03110194
13874KATL ATL20160612185015706/12/16 18:50:31  5-MIN KATL 122350Z 31009KT 10SM FEW050 SCT200 SCT250 32/19 A3001 940 47 3100 320/09 RMK AO2 SLP150 TCU DSNT SE T03170194 10356 20306 56020
13874KATL ATL20160612185510306/12/16 18:55:31  5-MIN KATL 122355Z 31008KT 10SM CLR 31/19 A3001 940 49 3000 310/08 RMK AO2 T03110194
13874KATL ATL20160612190010306/12/16 19:00:31  5-MIN KATL 130000Z 31011KT 10SM CLR 31/19 A3001 940 49 3000 310/11 RMK AO2 T03110194
13874KATL ATL20160612190510306/12/16 19:05:31  5-MIN KATL 130005Z 31008KT 10SM CLR 31/19 A3001 940 49 3000 310/08 RMK AO2 T03110194
13874KATL ATL20160612191010306/12/16 19:10:31  5-MIN KATL 130010Z 31008KT 10SM CLR 31/19 A3001 940 49 3000 310/08 RMK AO2 T03110194
13874KATL ATL20160612191510306/12/16 19:15:31  5-MIN KATL 130015Z 30006KT 10SM CLR 31/20 A3001 940 52 3000 300/06 RMK AO2 T03060200
13874KATL ATL20160612192010306/12/16 19:20:31  5-MIN KATL 130020Z 31008KT 10SM CLR 31/19 A3001 940 51 3000 310/08 RMK AO2 T03060194
13874KATL ATL20160612192510306/12/16 19:25:31  5-MIN KATL 130025Z 31006KT 10SM CLR 31/19 A3001 940 51 3000 310/06 RMK AO2 T03060194
13874KATL ATL20160612193010306/12/16 19:30:31  5-MIN KATL 130030Z 31007KT 10SM CLR 31/19 A3001 940 51 3000 320/07 RMK AO2 T03060194
13874KATL ATL20160612193510306/12/16 19:35:31  5-MIN KATL 130035Z 30006KT 10SM CLR 31/19 A3001 940 51 3000 300/06 RMK AO2 T03060194
13874KATL ATL20160612194010306/12/16 19:40:31  5-MIN KATL 130040Z 29005KT 10SM CLR 29/20 A3001 940 56 2800 290/05 RMK AO2 T02940200
13874KATL ATL20160612194510306/12/16 19:45:31  5-MIN KATL 130045Z 28005KT 10SM CLR 29/20 A3001 940 58 2800 280/05 RMK AO2 T02890200
13874KATL ATL20160612195012006/12/16 19:50:31  5-MIN KATL 130050Z 30006KT 10SM SCT200 SCT250 29/20 A3002 940 58 2800 300/06 RMK AO2 SLP152 T02890200
13874KATL ATL20160612195510306/12/16 19:55:31  5-MIN KATL 130055Z 29005KT 10SM CLR 29/19 A3001 940 54 2800 300/05 RMK AO2 T02940194
13874KATL ATL20160612200010306/12/16 20:00:31  5-MIN KATL 130100Z 31005KT 10SM CLR 29/19 A3001 950 54 2900 310/05 RMK AO2 T02940194
13874KATL ATL20160612200510306/12/16 20:05:31  5-MIN KATL 130105Z 30005KT 10SM CLR 29/19 A3001 950 54 2900 300/05 RMK AO2 T02940194
13874KATL ATL20160612201010306/12/16 20:10:31  5-MIN KATL 130110Z 28004KT 10SM CLR 29/19 A3001 950 54 2900 290/04 RMK AO2 T02940194
13874KATL ATL20160612201510306/12/16 20:15:31  5-MIN KATL 130115Z 28003KT 10SM CLR 29/19 A3001 950 56 2800 280/03 RMK AO2 T02890194
13874KATL ATL20160612202010306/12/16 20:20:31  5-MIN KATL 130120Z 26004KT 10SM CLR 29/20 A3001 940 58 2800 260/04 RMK AO2 T02890200
13874KATL ATL20160612202510306/12/16 20:25:31  5-MIN KATL 130125Z 26003KT 10SM CLR 29/20 A3001 940 58 2800 260/03 RMK AO2 T02890200
13874KATL ATL20160612203010306/12/16 20:30:31  5-MIN KATL 130130Z 26003KT 10SM CLR 29/20 A3001 950 58 2800 260/03 RMK AO2 T02890200
13874KATL ATL20160612203510306/12/16 20:35:31  5-MIN KATL 130135Z 27004KT 10SM CLR 29/20 A3001 950 58 2800 270/04 RMK AO2 T02890200
13874KATL ATL20160612204010306/12/16 20:40:31  5-MIN KATL 130140Z 26004KT 10SM CLR 28/20 A3001 940 60 2700 270/04 RMK AO2 T02830200
13874KATL ATL20160612204510306/12/16 20:45:31  5-MIN KATL 130145Z 25003KT 10SM CLR 29/20 A3002 940 58 2800 260/03 RMK AO2 T02890200
13874KATL ATL20160612205012006/12/16 20:50:31  5-MIN KATL 130150Z 27004KT 10SM FEW200 SCT250 28/20 A3002 940 60 2700 270/04 RMK AO2 SLP152 T02830200
13874KATL ATL20160612205510306/12/16 20:55:31  5-MIN KATL 130155Z 27004KT 10SM CLR 28/20 A3002 940 60 2700 280/04 RMK AO2 T02830200
13874KATL ATL20160612210010306/12/16 21:00:31  5-MIN KATL 130200Z 27003KT 10SM CLR 29/20 A3002 940 58 2800 280/03 RMK AO2 T02890200
13874KATL ATL20160612210510306/12/16 21:05:31  5-MIN KATL 130205Z 27004KT 10SM CLR 29/20 A3002 930 58 2800 270/04 RMK AO2 T02890200
13874KATL ATL20160612211010306/12/16 21:10:31  5-MIN KATL 130210Z 27004KT 10SM CLR 28/20 A3003 930 60 2700 280/04 RMK AO2 T02830200
13874KATL ATL20160612211510306/12/16 21:15:31  5-MIN KATL 130215Z 26004KT 10SM CLR 28/20 A3003 930 60 2700 260/04 RMK AO2 T02830200
13874KATL ATL20160612212010306/12/16 21:20:31  5-MIN KATL 130220Z 25004KT 10SM CLR 28/20 A3003 930 60 2700 260/04 RMK AO2 T02830200
13874KATL ATL20160612212510306/12/16 21:25:31  5-MIN KATL 130225Z 23003KT 10SM CLR 28/20 A3003 930 60 2700 240/03 RMK AO2 T02830200
13874KATL ATL20160612213010306/12/16 21:30:31  5-MIN KATL 130230Z 24003KT 10SM CLR 28/21 A3003 930 64 2600 240/03 RMK AO2 T02780206
13874KATL ATL20160612213510306/12/16 21:35:31  5-MIN KATL 130235Z 24003KT 10SM CLR 27/21 A3003 920 66 2600 240/03 RMK AO2 T02720206
13874KATL ATL20160612214010306/12/16 21:40:31  5-MIN KATL 130240Z 00000KT 10SM CLR 28/21 A3003 920 64 2600 000/00 RMK AO2 T02780206
13874KATL ATL20160612214510606/12/16 21:45:31  5-MIN KATL 130245Z 00000KT 10SM FEW250 27/21 A3003 920 66 2600 000/00 RMK AO2 T02720206
13874KATL ATL20160612215011906/12/16 21:50:31  5-MIN KATL 130250Z 00000KT 10SM FEW250 28/21 A3004 920 64 2600 000/00 RMK AO2 SLP159 T02780206 55006
13874KATL ATL20160612215510306/12/16 21:55:31  5-MIN KATL 130255Z 00000KT 10SM CLR 27/21 A3004 920 66 2600 000/00 RMK AO2 T02720206
13874KATL ATL20160612220010306/12/16 22:00:31  5-MIN KATL 130300Z 27005KT 10SM CLR 27/21 A3004 920 66 2600 270/05 RMK AO2 T02720206
13874KATL ATL20160612220510306/12/16 22:05:31  5-MIN KATL 130305Z 27006KT 10SM CLR 27/21 A3004 920 66 2600 270/06 RMK AO2 T02720206
13874KATL ATL20160612221010306/12/16 22:10:31  5-MIN KATL 130310Z 28006KT 10SM CLR 27/21 A3004 920 66 2600 280/06 RMK AO2 T02720206
13874KATL ATL20160612221510306/12/16 22:15:31  5-MIN KATL 130315Z 27005KT 10SM CLR 27/21 A3004 920 66 2600 280/05 RMK AO2 T02720206
13874KATL ATL20160612222010306/12/16 22:20:31  5-MIN KATL 130320Z 28006KT 10SM CLR 27/21 A3004 910 66 2600 280/06 RMK AO2 T02720206
13874KATL ATL20160612222510306/12/16 22:25:31  5-MIN KATL 130325Z 28006KT 10SM CLR 27/21 A3004 920 66 2600 280/06 RMK AO2 T02720206
13874KATL ATL20160612223010306/12/16 22:30:31  5-MIN KATL 130330Z 28006KT 10SM CLR 27/21 A3004 920 69 2500 280/06 RMK AO2 T02670206
13874KATL ATL20160612223510306/12/16 22:35:31  5-MIN KATL 130335Z 28006KT 10SM CLR 27/21 A3004 920 69 2500 280/06 RMK AO2 T02670206
13874KATL ATL20160612224010306/12/16 22:40:31  5-MIN KATL 130340Z 28006KT 10SM CLR 27/21 A3004 920 69 2500 280/06 RMK AO2 T02670206
13874KATL ATL20160612224511306/12/16 22:45:31  5-MIN KATL 130345Z 29005KT 10SM FEW200 SCT250 27/21 A3004 920 66 2600 290/05 RMK AO2 T02720206
13874KATL ATL20160612225012006/12/16 22:50:31  5-MIN KATL 130350Z 29006KT 10SM FEW200 SCT250 27/21 A3004 920 66 2600 300/06 RMK AO2 SLP159 T02720206
13874KATL ATL20160612225510306/12/16 22:55:31  5-MIN KATL 130355Z 29006KT 10SM CLR 27/21 A3004 920 66 2600 290/06 RMK AO2 T02720206
13874KATL ATL20160612230010306/12/16 23:00:31  5-MIN KATL 130400Z 28006KT 10SM CLR 27/21 A3004 920 66 2600 280/06 RMK AO2 T02720206
13874KATL ATL20160612230510306/12/16 23:05:31  5-MIN KATL 130405Z 28007KT 10SM CLR 27/21 A3003 920 69 2500 280/07 RMK AO2 T02670206
13874KATL ATL20160612231010306/12/16 23:10:31  5-MIN KATL 130410Z 27006KT 10SM CLR 27/21 A3004 920 69 2500 280/06 RMK AO2 T02670206
13874KATL ATL20160612231510306/12/16 23:15:31  5-MIN KATL 130415Z 27005KT 10SM CLR 27/21 A3004 920 66 2600 270/05 RMK AO2 T02720206
13874KATL ATL20160612232010306/12/16 23:20:31  5-MIN KATL 130420Z 28006KT 10SM CLR 27/21 A3004 920 69 2500 280/06 RMK AO2 T02670206
13874KATL ATL20160612232510306/12/16 23:25:31  5-MIN KATL 130425Z 28007KT 10SM CLR 27/21 A3004 920 69 2500 290/07 RMK AO2 T02670206
13874KATL ATL20160612233010306/12/16 23:30:31  5-MIN KATL 130430Z 29006KT 10SM CLR 27/21 A3003 920 69 2500 290/06 RMK AO2 T02670206
13874KATL ATL20160612233510306/12/16 23:35:31  5-MIN KATL 130435Z 28007KT 10SM CLR 27/21 A3003 920 69 2500 290/07 RMK AO2 T02670206
13874KATL ATL20160612234010306/12/16 23:40:31  5-MIN KATL 130440Z 29008KT 10SM CLR 27/21 A3003 920 69 2500 290/08 RMK AO2 T02670206
13874KATL ATL20160612234510606/12/16 23:45:31  5-MIN KATL 130445Z 30008KT 10SM FEW250 27/21 A3003 920 69 2500 300/08 RMK AO2 T02670206
13874KATL ATL20160612235012306/12/16 23:50:31  5-MIN KATL 130450Z 30008KT 10SM FEW250 27/21 A3003 930 66 2600 300/08 RMK AO2 SLP156 T02720206 403560233
13874KATL ATL20160612235510306/12/16 23:55:31  5-MIN KATL 130455Z 30007KT 10SM CLR 27/21 A3003 930 66 2600 300/07 RMK AO2 T02720206
13874KATL ATL20160613000010306/13/16 00:00:31  5-MIN KATL 130500Z 30007KT 10SM CLR 27/21 A3003 930 69 2500 300/07 RMK AO2 T02670206
13874KATL ATL20160613000510306/13/16 00:05:31  5-MIN KATL 130505Z 30008KT 10SM CLR 27/21 A3002 930 69 2500 300/08 RMK AO2 T02670206
