03820KAGS AGS20160912180513909/12/16 18:05:31  5-MIN KAGS 122305Z 03010KT 10SM TSRA SCT065 OVC110 23/22 A3010 -10 90 1000 030/10 RMK AO2 LTG DSNT ALQDS P0000 T02330217
03820KAGS AGS20160912181015709/12/16 18:10:31  5-MIN KAGS 122310Z 03014G19KT 10SM VCTS RA SCT065 BKN110 23/21 A3010 -10 87 1000 030/14G19 RMK AO2 LTG DSNT S AND SW TSE08 P0000 T02330211
03820KAGS AGS20160912181516409/12/16 18:15:31  5-MIN KAGS 122315Z 04009G19KT 10SM VCTS RA FEW060 FEW070 BKN110 23/21 A3010 -20 87 1000 040/09G19 RMK AO2 LTG DSNT S AND SW TSE08 P0000 T02330211
03820KAGS AGS20160912182013809/12/16 18:20:31  5-MIN KAGS 122320Z 05006KT 10SM RA FEW060 OVC110 23/21 A3011 -20 90 900 060/06 RMK AO2 LTG DSNT S TSE08 P0000 T02280211
03820KAGS AGS20160912182513909/12/16 18:25:31  5-MIN KAGS 122325Z 06008KT 10SM RA FEW065 OVC110 23/21 A3011 -30 87 1000 070/08 RMK AO2 LTG DSNT S TSE08 P0000 T02330211
03820KAGS AGS20160912183014509/12/16 18:30:31  5-MIN KAGS 122330Z 09009KT 10SM RA FEW065 BKN095 OVC110 23/21 A3012 -30 90 900 090/09 RMK AO2 LTG DSNT S TSE08 P0000 T02280211
03820KAGS AGS20160912183515209/12/16 18:35:31  5-MIN KAGS 122335Z 10007KT 10SM RA SCT070 BKN095 OVC110 23/21 A3013 -40 90 900 110/07 RMK AO2 LTG DSNT S TSE08 PRESRR P0000 T02280211
03820KAGS AGS20160912184014509/12/16 18:40:31  5-MIN KAGS 122340Z 10010KT 10SM RA FEW060 BKN095 OVC120 23/21 A3012 -40 90 900 110/10 RMK AO2 LTG DSNT S TSE08 P0000 T02280211
03820KAGS AGS20160912184514509/12/16 18:45:31  5-MIN KAGS 122345Z 10010KT 10SM RA FEW050 BKN095 OVC120 23/21 A3013 -40 90 900 100/10 RMK AO2 LTG DSNT S TSE08 P0000 T02280211
03820KAGS AGS20160912185017609/12/16 18:50:31  5-MIN KAGS 122350Z 10009KT 10SM RA SCT042 BKN070 OVC095 23/21 A3013 -40 90 900 110/09 RMK AO2 LTG DSNT S TSE08 SLP199 P0000 60000 T02280211 10322 20228 56018
03820KAGS AGS20160912185512809/12/16 18:55:31  5-MIN KAGS 122355Z 10007KT 10SM RA BKN035 BKN070 OVC090 23/21 A3012 -40 90 900 110/07 RMK AO2 P0000 T02280211
03820KAGS AGS20160912190012809/12/16 19:00:31  5-MIN KAGS 130000Z 11008KT 10SM RA SCT035 BKN070 BKN090 23/22 A3013 -40 93 900 120/08 RMK AO2 P0000 T02280217
03820KAGS AGS20160912190512809/12/16 19:05:31  5-MIN KAGS 130005Z 11005KT 10SM RA SCT037 SCT090 BKN120 23/22 A3013 -40 93 900 110/05 RMK AO2 P0000 T02280217
03820KAGS AGS20160912191012109/12/16 19:10:31  5-MIN KAGS 130010Z 10007KT 10SM RA SCT037 BKN120 23/21 A3012 -30 90 900 110/07 RMK AO2 P0000 T02280211
03820KAGS AGS20160912191512109/12/16 19:15:31  5-MIN KAGS 130015Z 10006KT 10SM RA FEW030 BKN120 23/21 A3012 -30 90 900 110/06 RMK AO2 P0000 T02280211
03820KAGS AGS20160912192012109/12/16 19:20:31  5-MIN KAGS 130020Z 10006KT 10SM RA FEW025 BKN120 23/21 A3012 -30 90 900 110/06 RMK AO2 P0000 T02280211
03820KAGS AGS20160912192511409/12/16 19:25:31  5-MIN KAGS 130025Z 13007KT 10SM RA BKN120 23/21 A3012 -30 90 900 130/07 RMK AO2 P0000 T02280211
03820KAGS AGS20160912193012709/12/16 19:30:31  5-MIN KAGS 130030Z 13010G14KT 10SM RA FEW080 BKN120 23/21 A3012 -30 90 900 130/10G14 RMK AO2 P0000 T02280211
03820KAGS AGS20160912193512109/12/16 19:35:31  5-MIN KAGS 130035Z 13008KT 10SM RA FEW080 BKN120 23/21 A3012 -40 90 900 130/08 RMK AO2 P0000 T02280211
03820KAGS AGS20160912194011409/12/16 19:40:31  5-MIN KAGS 130040Z 13009KT 10SM RA BKN120 22/21 A3012 -40 93 800 140/09 RMK AO2 P0000 T02220211
03820KAGS AGS20160912194511409/12/16 19:45:31  5-MIN KAGS 130045Z 12010KT 10SM RA SCT120 22/21 A3012 -40 93 800 130/10 RMK AO2 P0000 T02220211
03820KAGS AGS20160912195012109/12/16 19:50:31  5-MIN KAGS 130050Z 12008KT 10SM RA SCT120 22/21 A3012 -40 93 800 130/08 RMK AO2 SLP198 P0000 T02220211
03820KAGS AGS20160912195511409/12/16 19:55:31  5-MIN KAGS 130055Z 12008KT 10SM RA SCT120 22/21 A3012 -30 90 800 120/08 RMK AO2 P0000 T02220206
03820KAGS AGS20160912200011409/12/16 20:00:31  5-MIN KAGS 130100Z 12008KT 10SM RA SCT120 22/21 A3012 -30 90 800 120/08 RMK AO2 P0000 T02220206
03820KAGS AGS20160912200511409/12/16 20:05:31  5-MIN KAGS 130105Z 13007KT 10SM RA FEW120 22/21 A3012 -30 93 800 140/07 RMK AO2 P0000 T02220211
03820KAGS AGS20160912201011409/12/16 20:10:31  5-MIN KAGS 130110Z 14006KT 10SM RA FEW120 22/21 A3012 -30 93 800 150/06 RMK AO2 P0000 T02220211
03820KAGS AGS20160912201511409/12/16 20:15:31  5-MIN KAGS 130115Z 15007KT 10SM RA FEW120 22/21 A3012 -30 90 800 150/07 RMK AO2 P0000 T02220206
03820KAGS AGS20160912202011409/12/16 20:20:31  5-MIN KAGS 130120Z 16004KT 10SM RA FEW120 22/21 A3012 -30 93 800 160/04 RMK AO2 P0000 T02220211
03820KAGS AGS20160912202511409/12/16 20:25:31  5-MIN KAGS 130125Z 14005KT 10SM CLR 22/21 A3012 -30 93 800 150/05 RMK AO2 RAE25 P0000 T02220211
03820KAGS AGS20160912203011409/12/16 20:30:31  5-MIN KAGS 130130Z 15005KT 10SM CLR 22/21 A3012 -30 90 800 160/05 RMK AO2 RAE25 P0000 T02220206
03820KAGS AGS20160912203511409/12/16 20:35:31  5-MIN KAGS 130135Z 16005KT 10SM CLR 22/21 A3012 -30 93 800 170/05 RMK AO2 RAE25 P0000 T02220211
03820KAGS AGS20160912204011409/12/16 20:40:31  5-MIN KAGS 130140Z 18004KT 10SM CLR 22/21 A3012 -30 93 800 180/04 RMK AO2 RAE25 P0000 T02220211
03820KAGS AGS20160912204511409/12/16 20:45:31  5-MIN KAGS 130145Z 17004KT 10SM CLR 22/21 A3012 -30 93 800 180/04 RMK AO2 RAE25 P0000 T02220211
03820KAGS AGS20160912205012109/12/16 20:50:31  5-MIN KAGS 130150Z 16004KT 10SM CLR 22/21 A3012 -30 93 800 170/04 RMK AO2 RAE25 SLP196 P0000 T02220211
03820KAGS AGS20160912205510209/12/16 20:55:31  5-MIN KAGS 130155Z 16005KT 10SM CLR 22/21 A3011 -30 93 800 170/05 RMK AO2 T02220211
03820KAGS AGS20160912210010209/12/16 21:00:31  5-MIN KAGS 130200Z 19004KT 10SM CLR 22/21 A3011 -20 93 800 190/04 RMK AO2 T02220211
03820KAGS AGS20160912210510209/12/16 21:05:31  5-MIN KAGS 130205Z 19004KT 10SM CLR 22/21 A3011 -20 90 800 190/04 RMK AO2 T02220206
03820KAGS AGS20160912211010209/12/16 21:10:31  5-MIN KAGS 130210Z 21003KT 10SM CLR 22/21 A3011 -20 90 900 210/03 RMK AO2 T02220206
03820KAGS AGS20160912211510209/12/16 21:15:31  5-MIN KAGS 130215Z 00000KT 10SM CLR 23/21 A3010 -20 87 900 000/00 RMK AO2 T02280206
03820KAGS AGS20160912212010209/12/16 21:20:31  5-MIN KAGS 130220Z 00000KT 10SM CLR 23/21 A3010 -20 87 900 000/00 RMK AO2 T02280206
03820KAGS AGS20160912212510209/12/16 21:25:31  5-MIN KAGS 130225Z 00000KT 10SM CLR 23/21 A3010 -20 87 900 000/00 RMK AO2 T02280206
03820KAGS AGS20160912213010209/12/16 21:30:31  5-MIN KAGS 130230Z 00000KT 10SM CLR 23/21 A3010 -20 87 900 000/00 RMK AO2 T02280206
03820KAGS AGS20160912213510209/12/16 21:35:31  5-MIN KAGS 130235Z 00000KT 10SM CLR 23/21 A3010 -20 87 900 000/00 RMK AO2 T02280206
03820KAGS AGS20160912214010209/12/16 21:40:31  5-MIN KAGS 130240Z 00000KT 10SM CLR 23/21 A3011 -20 87 900 000/00 RMK AO2 T02280206
03820KAGS AGS20160912214510209/12/16 21:45:31  5-MIN KAGS 130245Z 00000KT 10SM CLR 22/21 A3011 -20 93 900 000/00 RMK AO2 T02220211
03820KAGS AGS20160912215012109/12/16 21:50:31  5-MIN KAGS 130250Z 00000KT 10SM CLR 22/21 A3011 -20 93 900 000/00 RMK AO2 SLP193 60000 T02220211 53028
03820KAGS AGS20160912215510209/12/16 21:55:31  5-MIN KAGS 130255Z 00000KT 10SM CLR 22/21 A3011 -20 93 800 000/00 RMK AO2 T02220211
03820KAGS AGS20160912220010209/12/16 22:00:31  5-MIN KAGS 130300Z 00000KT 10SM CLR 22/21 A3011 -30 93 800 000/00 RMK AO2 T02220211
03820KAGS AGS20160912220510209/12/16 22:05:31  5-MIN KAGS 130305Z 00000KT 10SM CLR 22/21 A3012 -30 93 800 000/00 RMK AO2 T02220211
03820KAGS AGS20160912221010209/12/16 22:10:31  5-MIN KAGS 130310Z 03003KT 10SM CLR 22/21 A3012 -30 93 800 040/03 RMK AO2 T02220211
03820KAGS AGS20160912221510209/12/16 22:15:31  5-MIN KAGS 130315Z 04003KT 10SM CLR 22/21 A3012 -30 93 800 040/03 RMK AO2 T02220211
03820KAGS AGS20160912222010209/12/16 22:20:31  5-MIN KAGS 130320Z 00000KT 10SM CLR 22/21 A3012 -30 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160912222510209/12/16 22:25:31  5-MIN KAGS 130325Z 00000KT 10SM CLR 22/21 A3012 -40 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160912223010209/12/16 22:30:31  5-MIN KAGS 130330Z 00000KT 10SM CLR 22/21 A3013 -40 93 800 000/00 RMK AO2 T02220211
03820KAGS AGS20160912223510209/12/16 22:35:31  5-MIN KAGS 130335Z 00000KT 10SM CLR 22/21 A3013 -40 93 800 000/00 RMK AO2 T02220211
03820KAGS AGS20160912224010209/12/16 22:40:31  5-MIN KAGS 130340Z 00000KT 10SM CLR 22/21 A3013 -40 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160912224510209/12/16 22:45:31  5-MIN KAGS 130345Z 00000KT 10SM CLR 22/21 A3013 -40 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160912225010909/12/16 22:50:31  5-MIN KAGS 130350Z 00000KT 10SM CLR 22/21 A3014 -50 97 800 000/00 RMK AO2 SLP203 T02170211
03820KAGS AGS20160912225510209/12/16 22:55:31  5-MIN KAGS 130355Z 00000KT 10SM CLR 22/21 A3014 -50 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160912230010209/12/16 23:00:31  5-MIN KAGS 130400Z 00000KT 10SM CLR 22/21 A3013 -50 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160912230510209/12/16 23:05:31  5-MIN KAGS 130405Z 03004KT 10SM CLR 22/21 A3013 -50 97 800 040/04 RMK AO2 T02170211
03820KAGS AGS20160912231010209/12/16 23:10:31  5-MIN KAGS 130410Z 05003KT 10SM CLR 22/21 A3014 -50 97 800 060/03 RMK AO2 T02170211
03820KAGS AGS20160912231510209/12/16 23:15:31  5-MIN KAGS 130415Z 09003KT 10SM CLR 22/21 A3014 -50 97 800 100/03 RMK AO2 T02170211
03820KAGS AGS20160912232010209/12/16 23:20:31  5-MIN KAGS 130420Z 10003KT 10SM CLR 22/21 A3014 -50 97 700 110/03 RMK AO2 T02170211
03820KAGS AGS20160912232510209/12/16 23:25:31  5-MIN KAGS 130425Z 10003KT 10SM CLR 22/21 A3014 -50 97 800 100/03 RMK AO2 T02170211
03820KAGS AGS20160912233010209/12/16 23:30:31  5-MIN KAGS 130430Z 00000KT 10SM CLR 22/21 A3014 -50 97 700 000/00 RMK AO2 T02170211
03820KAGS AGS20160912233510209/12/16 23:35:31  5-MIN KAGS 130435Z 00000KT 10SM CLR 22/21 A3014 -50 97 700 000/00 RMK AO2 T02170211
03820KAGS AGS20160912234010209/12/16 23:40:31  5-MIN KAGS 130440Z 00000KT 10SM CLR 22/21 A3014 -50 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160912234510809/12/16 23:45:31  5-MIN KAGS 130445Z AUTO 00000KT 10SM CLR 21/21 A3014 -50 100 700 000/00 RMK AO2 T02110211
03820KAGS AGS20160912235012409/12/16 23:50:31  5-MIN KAGS 130450Z AUTO 00000KT 10SM CLR 22/21 A3014 -50 97 800 000/00 RMK AO2 SLP203 T02170211 403220211
03820KAGS AGS20160912235510709/12/16 23:55:31  5-MIN KAGS 130455Z AUTO 00000KT 10SM CLR 22/21 A3014 -50 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913000010709/13/16 00:00:31  5-MIN KAGS 130500Z AUTO 00000KT 10SM CLR 22/21 A3014 -50 97 700 000/00 RMK AO2 T02170211
03820KAGS AGS20160913000510709/13/16 00:05:31  5-MIN KAGS 130505Z AUTO 00000KT 10SM CLR 22/21 A3014 -50 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160913001010709/13/16 00:10:31  5-MIN KAGS 130510Z AUTO 00000KT 10SM CLR 22/21 A3014 -50 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160913001510709/13/16 00:15:31  5-MIN KAGS 130515Z AUTO 00000KT 10SM CLR 22/21 A3014 -50 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913002010709/13/16 00:20:31  5-MIN KAGS 130520Z AUTO 00000KT 10SM CLR 22/21 A3014 -50 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913002510709/13/16 00:25:31  5-MIN KAGS 130525Z AUTO 00000KT 10SM CLR 22/21 A3013 -50 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913003010709/13/16 00:30:31  5-MIN KAGS 130530Z AUTO 00000KT 10SM CLR 22/21 A3013 -40 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913003510709/13/16 00:35:31  5-MIN KAGS 130535Z AUTO 00000KT 10SM CLR 22/21 A3013 -40 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913004010709/13/16 00:40:31  5-MIN KAGS 130540Z AUTO 36003KT 10SM CLR 22/21 A3013 -40 93 800 010/03 RMK AO2 T02170206
03820KAGS AGS20160913004511009/13/16 00:45:31  5-MIN KAGS 130545Z AUTO 35004KT 10SM FEW025 22/21 A3013 -40 93 800 360/04 RMK AO2 T02170206
03820KAGS AGS20160913005014109/13/16 00:50:31  5-MIN KAGS 130550Z AUTO 01003KT 10SM FEW025 22/21 A3013 -40 93 800 020/03 RMK AO2 SLP200 60000 T02170206 10228 20211 58005
03820KAGS AGS20160913005511009/13/16 00:55:31  5-MIN KAGS 130555Z AUTO 35003KT 10SM FEW025 22/21 A3013 -40 93 800 360/03 RMK AO2 T02170206
03820KAGS AGS20160913010011009/13/16 01:00:31  5-MIN KAGS 130600Z AUTO 35003KT 10SM FEW025 22/21 A3013 -40 97 800 360/03 RMK AO2 T02170211
03820KAGS AGS20160913010511009/13/16 01:05:31  5-MIN KAGS 130605Z AUTO 36003KT 10SM FEW025 22/21 A3012 -40 93 800 010/03 RMK AO2 T02170206
03820KAGS AGS20160913011011009/13/16 01:10:31  5-MIN KAGS 130610Z AUTO 36003KT 10SM FEW026 22/21 A3012 -30 93 800 360/03 RMK AO2 T02170206
03820KAGS AGS20160913011511009/13/16 01:15:31  5-MIN KAGS 130615Z AUTO 36004KT 10SM FEW026 22/21 A3012 -30 93 800 010/04 RMK AO2 T02170206
03820KAGS AGS20160913012011009/13/16 01:20:31  5-MIN KAGS 130620Z AUTO 01004KT 10SM FEW026 22/21 A3012 -30 93 800 020/04 RMK AO2 T02170206
03820KAGS AGS20160913012511009/13/16 01:25:31  5-MIN KAGS 130625Z AUTO 01004KT 10SM FEW026 22/21 A3012 -30 93 800 020/04 RMK AO2 T02170206
03820KAGS AGS20160913013010709/13/16 01:30:31  5-MIN KAGS 130630Z AUTO 01003KT 10SM CLR 22/21 A3012 -30 93 800 020/03 RMK AO2 T02170206
03820KAGS AGS20160913013510709/13/16 01:35:31  5-MIN KAGS 130635Z AUTO 01003KT 10SM CLR 22/21 A3012 -30 93 800 020/03 RMK AO2 T02170206
03820KAGS AGS20160913014010609/13/16 01:40:31  5-MIN KAGS 130640Z AUTO 01003KT 9SM CLR 22/21 A3012 -30 93 800 020/03 RMK AO2 T02170206
03820KAGS AGS20160913014510609/13/16 01:45:31  5-MIN KAGS 130645Z AUTO 04003KT 8SM CLR 22/21 A3012 -30 97 800 040/03 RMK AO2 T02170211
03820KAGS AGS20160913015011609/13/16 01:50:31  5-MIN KAGS 130650Z AUTO 04003KT 7SM FEW024 22/21 A3012 -30 97 800 040/03 RMK AO2 SLP197 T02170211
03820KAGS AGS20160913015510909/13/16 01:55:31  5-MIN KAGS 130655Z AUTO 02003KT 7SM SCT024 22/21 A3012 -30 97 800 030/03 RMK AO2 T02170211
03820KAGS AGS20160913020010909/13/16 02:00:31  5-MIN KAGS 130700Z AUTO 36004KT 7SM BKN024 22/21 A3012 -30 97 800 360/04 RMK AO2 T02170211
03820KAGS AGS20160913020510909/13/16 02:05:31  5-MIN KAGS 130705Z AUTO 35004KT 7SM BKN024 22/21 A3012 -30 97 800 350/04 RMK AO2 T02170211
03820KAGS AGS20160913021010909/13/16 02:10:31  5-MIN KAGS 130710Z AUTO 34004KT 7SM BKN024 22/21 A3012 -30 97 800 350/04 RMK AO2 T02170211
03820KAGS AGS20160913021510909/13/16 02:15:31  5-MIN KAGS 130715Z AUTO 35005KT 7SM OVC024 22/21 A3012 -30 97 800 360/05 RMK AO2 T02170211
03820KAGS AGS20160913022010909/13/16 02:20:31  5-MIN KAGS 130720Z AUTO 36004KT 8SM BKN023 22/21 A3011 -30 97 800 010/04 RMK AO2 T02170211
03820KAGS AGS20160913022510909/13/16 02:25:31  5-MIN KAGS 130725Z AUTO 00000KT 8SM BKN023 22/21 A3011 -30 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160913023010909/13/16 02:30:31  5-MIN KAGS 130730Z AUTO 00000KT 7SM SCT023 22/21 A3012 -30 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160913023510909/13/16 02:35:31  5-MIN KAGS 130735Z AUTO 01003KT 7SM FEW023 22/21 A3012 -30 97 800 010/03 RMK AO2 T02170211
03820KAGS AGS20160913024010909/13/16 02:40:31  5-MIN KAGS 130740Z AUTO 00000KT 7SM FEW023 22/21 A3012 -30 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160913024510909/13/16 02:45:31  5-MIN KAGS 130745Z AUTO 00000KT 7SM FEW023 22/21 A3012 -30 97 800 000/00 RMK AO2 T02170211
03820KAGS AGS20160913025011609/13/16 02:50:31  5-MIN KAGS 130750Z AUTO 00000KT 8SM SCT023 22/21 A3012 -30 97 800 000/00 RMK AO2 SLP197 T02170211
03820KAGS AGS20160913025510909/13/16 02:55:31  5-MIN KAGS 130755Z AUTO 34003KT 8SM BKN024 22/21 A3012 -30 97 800 350/03 RMK AO2 T02170211
03820KAGS AGS20160913030010909/13/16 03:00:31  5-MIN KAGS 130800Z AUTO 35004KT 8SM BKN024 22/21 A3012 -30 97 800 360/04 RMK AO2 T02170211
03820KAGS AGS20160913030510909/13/16 03:05:31  5-MIN KAGS 130805Z AUTO 36003KT 8SM BKN024 22/21 A3012 -30 97 800 010/03 RMK AO2 T02170211
03820KAGS AGS20160913031010909/13/16 03:10:31  5-MIN KAGS 130810Z AUTO 36003KT 8SM BKN024 22/21 A3012 -30 93 800 010/03 RMK AO2 T02170206
03820KAGS AGS20160913031510909/13/16 03:15:31  5-MIN KAGS 130815Z AUTO 01003KT 8SM BKN024 22/21 A3012 -30 93 800 010/03 RMK AO2 T02170206
03820KAGS AGS20160913032010909/13/16 03:20:31  5-MIN KAGS 130820Z AUTO 00000KT 8SM BKN024 22/21 A3012 -30 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913032510909/13/16 03:25:31  5-MIN KAGS 130825Z AUTO 00000KT 8SM BKN024 22/21 A3012 -30 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913033010909/13/16 03:30:31  5-MIN KAGS 130830Z AUTO 00000KT 7SM BKN024 22/21 A3012 -30 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913033510909/13/16 03:35:31  5-MIN KAGS 130835Z AUTO 00000KT 7SM FEW024 22/21 A3012 -30 93 800 000/00 RMK AO2 T02170206
03820KAGS AGS20160913034010909/13/16 03:40:31  5-MIN KAGS 130840Z AUTO 34003KT 7SM FEW024 22/21 A3012 -30 93 800 350/03 RMK AO2 T02170206
03820KAGS AGS20160913034510909/13/16 03:45:31  5-MIN KAGS 130845Z AUTO 33004KT 7SM FEW024 21/21 A3012 -30 97 700 340/04 RMK AO2 T02110206
03820KAGS AGS20160913035012209/13/16 03:50:31  5-MIN KAGS 130850Z AUTO 34003KT 8SM FEW024 21/21 A3012 -30 97 700 340/03 RMK AO2 SLP198 T02110206 50006
03820KAGS AGS20160913035510609/13/16 03:55:31  5-MIN KAGS 130855Z AUTO 34003KT 9SM CLR 21/21 A3012 -40 97 700 350/03 RMK AO2 T02110206
03820KAGS AGS20160913040010709/13/16 04:00:31  5-MIN KAGS 130900Z AUTO 35004KT 10SM CLR 21/21 A3012 -30 97 700 360/04 RMK AO2 T02110206
03820KAGS AGS20160913040510709/13/16 04:05:31  5-MIN KAGS 130905Z AUTO 36004KT 10SM CLR 21/21 A3012 -30 97 700 010/04 RMK AO2 T02110206
03820KAGS AGS20160913041010609/13/16 04:10:31  5-MIN KAGS 130910Z AUTO 01004KT 9SM CLR 21/21 A3012 -30 97 700 010/04 RMK AO2 T02110206
03820KAGS AGS20160913041510609/13/16 04:15:31  5-MIN KAGS 130915Z AUTO 36005KT 8SM CLR 21/21 A3012 -30 97 700 010/05 RMK AO2 T02110206
03820KAGS AGS20160913042010609/13/16 04:20:31  5-MIN KAGS 130920Z AUTO 36004KT 7SM CLR 21/21 A3012 -30 97 700 360/04 RMK AO2 T02110206
03820KAGS AGS20160913042510609/13/16 04:25:31  5-MIN KAGS 130925Z AUTO 36004KT 7SM CLR 21/21 A3012 -30 97 700 010/04 RMK AO2 T02110206
03820KAGS AGS20160913043010609/13/16 04:30:31  5-MIN KAGS 130930Z AUTO 01003KT 7SM CLR 21/21 A3012 -30 97 700 020/03 RMK AO2 T02110206
03820KAGS AGS20160913043510609/13/16 04:35:31  5-MIN KAGS 130935Z AUTO 36003KT 7SM CLR 21/21 A3012 -30 97 700 360/03 RMK AO2 T02110206
03820KAGS AGS20160913044010609/13/16 04:40:31  5-MIN KAGS 130940Z AUTO 36003KT 7SM CLR 21/21 A3012 -30 97 700 010/03 RMK AO2 T02110206
03820KAGS AGS20160913044510609/13/16 04:45:31  5-MIN KAGS 130945Z AUTO 01004KT 7SM CLR 21/21 A3012 -30 97 700 020/04 RMK AO2 T02110206
03820KAGS AGS20160913045011309/13/16 04:50:31  5-MIN KAGS 130950Z AUTO 01004KT 8SM CLR 21/21 A3012 -30 97 700 020/04 RMK AO2 SLP198 T02110206
03820KAGS AGS20160913045510609/13/16 04:55:31  5-MIN KAGS 130955Z AUTO 01004KT 8SM CLR 21/21 A3012 -30 97 700 020/04 RMK AO2 T02110206
03820KAGS AGS20160913050010609/13/16 05:00:31  5-MIN KAGS 131000Z AUTO 01004KT 8SM CLR 21/21 A3012 -30 97 700 010/04 RMK AO2 T02110206
03820KAGS AGS20160913050510609/13/16 05:05:31  5-MIN KAGS 131005Z AUTO 01004KT 8SM CLR 21/21 A3012 -30 97 700 020/04 RMK AO2 T02110206
03820KAGS AGS20160913051010609/13/16 05:10:31  5-MIN KAGS 131010Z AUTO 02005KT 8SM CLR 21/20 A3012 -40 93 700 020/05 RMK AO2 T02110200
03820KAGS AGS20160913051510609/13/16 05:15:31  5-MIN KAGS 131015Z AUTO 02004KT 8SM CLR 21/20 A3012 -40 93 700 020/04 RMK AO2 T02110200
03820KAGS AGS20160913052010609/13/16 05:20:31  5-MIN KAGS 131020Z AUTO 01006KT 8SM CLR 21/20 A3012 -40 93 700 020/06 RMK AO2 T02110200
03820KAGS AGS20160913052510609/13/16 05:25:31  5-MIN KAGS 131025Z AUTO 01005KT 8SM CLR 21/21 A3012 -40 97 700 020/05 RMK AO2 T02110206
03820KAGS AGS20160913053010609/13/16 05:30:31  5-MIN KAGS 131030Z AUTO 01004KT 8SM CLR 21/21 A3013 -40 97 700 020/04 RMK AO2 T02110206
03820KAGS AGS20160913053510609/13/16 05:35:31  5-MIN KAGS 131035Z AUTO 01004KT 7SM CLR 21/21 A3013 -40 97 700 020/04 RMK AO2 T02110206
03820KAGS AGS20160913054010609/13/16 05:40:31  5-MIN KAGS 131040Z AUTO 02003KT 7SM CLR 21/20 A3013 -40 93 700 030/03 RMK AO2 T02110200
03820KAGS AGS20160913054510109/13/16 05:45:31  5-MIN KAGS 131045Z 02003KT 7SM CLR 21/20 A3013 -40 93 700 020/03 RMK AO2 T02110200
03820KAGS AGS20160913055009409/13/16 05:50:31  5-MIN KAGS 131050Z 02003KT 8SM FEW009 21/20 A3013 -40 93 700 030/03 RMK AO2
03820KAGS AGS20160913055510409/13/16 05:55:31  5-MIN KAGS 131055Z 02003KT 8SM OVC009 21/20 A3013 -50 93 700 030/03 RMK AO2 T02110200
03820KAGS AGS20160913060010409/13/16 06:00:31  5-MIN KAGS 131100Z 01003KT 8SM OVC009 21/21 A3014 -50 97 700 020/03 RMK AO2 T02110206
03820KAGS AGS20160913060510409/13/16 06:05:31  5-MIN KAGS 131105Z 00000KT 8SM OVC009 21/21 A3014 -50 97 700 000/00 RMK AO2 T02110206
03820KAGS AGS20160913061010409/13/16 06:10:31  5-MIN KAGS 131110Z 00000KT 8SM OVC009 22/21 A3014 -50 93 700 000/00 RMK AO2 T02170206
03820KAGS AGS20160913061510409/13/16 06:15:31  5-MIN KAGS 131115Z 00000KT 9SM OVC006 22/21 A3014 -60 93 700 000/00 RMK AO2 T02170206
03820KAGS AGS20160913062010709/13/16 06:20:31  5-MIN KAGS 131120Z 36003KT 5SM BR OVC006 22/21 A3015 -60 93 700 010/03 RMK AO2 T02170206
03820KAGS AGS20160913062510709/13/16 06:25:31  5-MIN KAGS 131125Z 01004KT 5SM BR OVC006 22/21 A3015 -60 93 700 010/04 RMK AO2 T02170206
03820KAGS AGS20160913063010709/13/16 06:30:31  5-MIN KAGS 131130Z 02004KT 5SM BR OVC006 22/21 A3015 -60 93 700 020/04 RMK AO2 T02170206
03820KAGS AGS20160913063510709/13/16 06:35:31  5-MIN KAGS 131135Z 01003KT 5SM BR OVC006 22/21 A3015 -60 93 700 020/03 RMK AO2 T02170206
03820KAGS AGS20160913064010709/13/16 06:40:31  5-MIN KAGS 131140Z 36004KT 5SM BR OVC006 22/21 A3015 -60 93 700 010/04 RMK AO2 T02170206
03820KAGS AGS20160913064510709/13/16 06:45:31  5-MIN KAGS 131145Z 35004KT 5SM BR OVC006 22/21 A3015 -60 93 700 360/04 RMK AO2 T02170206
03820KAGS AGS20160913065009709/13/16 06:50:31  5-MIN KAGS 131150Z 00000KT 3SM BR OVC004 22/21 A3016 -70 97 700 000/00 RMK AO2
