94299KAAT AAT20161012135511710/12/16 13:55:31  5-MIN KAAT 122155Z AUTO 00000KT 10SM CLR 21/M02 A3005 4260 20 6000 000/00 RMK AO2 SLP161 T02111022
94299KAAT AAT20161012140011010/12/16 14:00:31  5-MIN KAAT 122200Z AUTO 00000KT 10SM CLR 22/M02 A3005 4260 20 6000 000/00 RMK AO2 T02171017
94299KAAT AAT20161012140511010/12/16 14:05:31  5-MIN KAAT 122205Z AUTO 26007KT 10SM CLR 22/M02 A3005 4260 20 6000 240/07 RMK AO2 T02171022
94299KAAT AAT20161012141011010/12/16 14:10:31  5-MIN KAAT 122210Z AUTO 26008KT 10SM CLR 22/M03 A3005 4260 18 6100 250/08 RMK AO2 T02221028
94299KAAT AAT20161012141511010/12/16 14:15:31  5-MIN KAAT 122215Z AUTO 25009KT 10SM CLR 22/M04 A3005 4260 17 6000 240/09 RMK AO2 T02171039
94299KAAT AAT20161012142011010/12/16 14:20:31  5-MIN KAAT 122220Z AUTO 23007KT 10SM CLR 22/M04 A3005 4270 16 6100 210/07 RMK AO2 T02221044
94299KAAT AAT20161012142511010/12/16 14:25:31  5-MIN KAAT 122225Z AUTO VRB05KT 10SM CLR 22/M04 A3004 4270 16 6100 VRB/05 RMK AO2 T02221044
94299KAAT AAT20161012143011010/12/16 14:30:31  5-MIN KAAT 122230Z AUTO 24010KT 10SM CLR 22/M04 A3004 4270 17 6000 230/10 RMK AO2 T02171039
94299KAAT AAT20161012143511610/12/16 14:35:31  5-MIN KAAT 122235Z AUTO 28010G16KT 10SM CLR 23/M04 A3004 4270 16 6200 260/10G16 RMK AO2 T02281039
94299KAAT AAT20161012144011610/12/16 14:40:31  5-MIN KAAT 122240Z AUTO 23010G16KT 10SM CLR 22/M03 A3004 4270 17 6100 220/10G16 RMK AO2 T02221033
94299KAAT AAT20161012144511010/12/16 14:45:31  5-MIN KAAT 122245Z AUTO 22009KT 10SM CLR 23/M03 A3004 4270 18 6200 200/09 RMK AO2 T02281028
94299KAAT AAT20161012145012310/12/16 14:50:31  5-MIN KAAT 122250Z AUTO 24011G18KT 10SM CLR 22/M03 A3004 4270 18 6100 230/11G18 RMK AO2 SLP156 T02221028
94299KAAT AAT20161012145512310/12/16 14:55:31  5-MIN KAAT 122255Z AUTO 24009G18KT 10SM CLR 22/M03 A3004 4270 19 6000 230/09G18 RMK AO2 SLP157 T02171028
94299KAAT AAT20161012150011610/12/16 15:00:31  5-MIN KAAT 122300Z AUTO 26011G18KT 10SM CLR 22/M03 A3004 4270 18 6100 240/11G18 RMK AO2 T02221028
94299KAAT AAT20161012150511610/12/16 15:05:31  5-MIN KAAT 122305Z AUTO 26011G19KT 10SM CLR 22/M03 A3005 4260 19 6000 250/11G19 RMK AO2 T02171028
94299KAAT AAT20161012151011010/12/16 15:10:31  5-MIN KAAT 122310Z AUTO 28013KT 10SM CLR 22/M02 A3004 4270 20 6000 260/13 RMK AO2 T02171022
94299KAAT AAT20161012151511010/12/16 15:15:31  5-MIN KAAT 122315Z AUTO 25011KT 10SM CLR 21/M02 A3004 4270 20 6000 240/11 RMK AO2 T02111022
94299KAAT AAT20161012152011010/12/16 15:20:31  5-MIN KAAT 122320Z AUTO 26010KT 10SM CLR 22/M03 A3004 4270 19 6000 240/10 RMK AO2 T02171028
94299KAAT AAT20161012152511010/12/16 15:25:31  5-MIN KAAT 122325Z AUTO 28010KT 10SM CLR 22/M02 A3004 4270 20 6000 270/10 RMK AO2 T02171022
94299KAAT AAT20161012153011610/12/16 15:30:31  5-MIN KAAT 122330Z AUTO 28013G17KT 10SM CLR 22/M02 A3004 4270 20 6000 260/13G17 RMK AO2 T02171017
94299KAAT AAT20161012153511010/12/16 15:35:31  5-MIN KAAT 122335Z AUTO 28014KT 10SM CLR 22/M02 A3004 4270 20 6000 270/14 RMK AO2 T02171017
94299KAAT AAT20161012154011010/12/16 15:40:31  5-MIN KAAT 122340Z AUTO 27013KT 10SM CLR 21/M02 A3004 4270 21 6000 260/13 RMK AO2 T02111017
94299KAAT AAT20161012154511010/12/16 15:45:31  5-MIN KAAT 122345Z AUTO 27014KT 10SM CLR 21/M03 A3004 4270 20 5900 260/14 RMK AO2 T02061028
94299KAAT AAT20161012155013510/12/16 15:50:31  5-MIN KAAT 122350Z AUTO 28011KT 10SM CLR 21/M03 A3004 4270 20 5900 260/11 RMK AO2 SLP160 T02061028 10228 20133 58027
94299KAAT AAT20161012155513510/12/16 15:55:31  5-MIN KAAT 122355Z AUTO 27013KT 10SM CLR 20/M03 A3005 4260 21 5800 260/13 RMK AO2 SLP161 T02001028 10228 20133 55004
94299KAAT AAT20161012160011010/12/16 16:00:31  5-MIN KAAT 130000Z AUTO 27014KT 10SM CLR 20/M03 A3005 4260 20 5800 250/14 RMK AO2 T02001033
94299KAAT AAT20161012160511010/12/16 16:05:31  5-MIN KAAT 130005Z AUTO 27013KT 10SM CLR 20/M04 A3005 4260 19 5800 250/13 RMK AO2 T02001039
94299KAAT AAT20161012161011010/12/16 16:10:31  5-MIN KAAT 130010Z AUTO 27015KT 10SM CLR 20/M04 A3005 4260 19 5800 250/15 RMK AO2 T02001039
94299KAAT AAT20161012161511010/12/16 16:15:31  5-MIN KAAT 130015Z AUTO 26013KT 10SM CLR 20/M03 A3005 4260 20 5800 250/13 RMK AO2 T02001033
94299KAAT AAT20161012162011010/12/16 16:20:31  5-MIN KAAT 130020Z AUTO 27016KT 10SM CLR 20/M03 A3005 4260 20 5800 250/16 RMK AO2 T02001033
94299KAAT AAT20161012162511010/12/16 16:25:31  5-MIN KAAT 130025Z AUTO 27012KT 10SM CLR 20/M03 A3005 4260 21 5800 250/12 RMK AO2 T02001028
94299KAAT AAT20161012163011010/12/16 16:30:31  5-MIN KAAT 130030Z AUTO 27012KT 10SM CLR 19/M02 A3005 4260 23 5800 260/12 RMK AO2 T01941022
94299KAAT AAT20161012163511010/12/16 16:35:31  5-MIN KAAT 130035Z AUTO 26013KT 10SM CLR 19/M01 A3005 4260 25 5800 250/13 RMK AO2 T01941011
94299KAAT AAT20161012164011010/12/16 16:40:31  5-MIN KAAT 130040Z AUTO 27010KT 10SM CLR 19/M01 A3005 4260 25 5800 260/10 RMK AO2 T01941011
94299KAAT AAT20161012164511010/12/16 16:45:31  5-MIN KAAT 130045Z AUTO 27012KT 10SM CLR 19/M01 A3005 4260 26 5800 260/12 RMK AO2 T01941006
94299KAAT AAT20161012165011610/12/16 16:50:31  5-MIN KAAT 130050Z AUTO 27008KT 10SM CLR 19/00 A3005 4260 28 5700 250/08 RMK AO2 SLP166 T01890000
94299KAAT AAT20161012165511610/12/16 16:55:31  5-MIN KAAT 130055Z AUTO 27009KT 10SM CLR 19/01 A3005 4260 29 5700 260/09 RMK AO2 SLP164 T01890006
94299KAAT AAT20161012170010910/12/16 17:00:31  5-MIN KAAT 130100Z AUTO 28009KT 10SM CLR 18/01 A3005 4260 30 5700 270/09 RMK AO2 T01830006
94299KAAT AAT20161012170510910/12/16 17:05:31  5-MIN KAAT 130105Z AUTO 28008KT 10SM CLR 18/01 A3005 4260 30 5700 260/08 RMK AO2 T01830006
94299KAAT AAT20161012171010910/12/16 17:10:31  5-MIN KAAT 130110Z AUTO 27008KT 10SM CLR 18/01 A3005 4260 31 5600 260/08 RMK AO2 T01780006
94299KAAT AAT20161012171510910/12/16 17:15:31  5-MIN KAAT 130115Z AUTO 28009KT 10SM CLR 18/01 A3005 4260 31 5600 260/09 RMK AO2 T01780006
94299KAAT AAT20161012172010910/12/16 17:20:31  5-MIN KAAT 130120Z AUTO 27008KT 10SM CLR 18/00 A3005 4270 30 5600 260/08 RMK AO2 T01780000
94299KAAT AAT20161012172511010/12/16 17:25:31  5-MIN KAAT 130125Z AUTO 27007KT 10SM CLR 17/M01 A3005 4260 29 5500 260/07 RMK AO2 T01721006
94299KAAT AAT20161012173011010/12/16 17:30:31  5-MIN KAAT 130130Z AUTO 27008KT 10SM CLR 17/M01 A3005 4260 29 5500 250/08 RMK AO2 T01671011
94299KAAT AAT20161012173511010/12/16 17:35:31  5-MIN KAAT 130135Z AUTO 27009KT 10SM CLR 17/M01 A3005 4260 29 5500 250/09 RMK AO2 T01671011
94299KAAT AAT20161012174011010/12/16 17:40:31  5-MIN KAAT 130140Z AUTO 26010KT 10SM CLR 17/M02 A3005 4260 28 5500 250/10 RMK AO2 T01671017
94299KAAT AAT20161012174511010/12/16 17:45:31  5-MIN KAAT 130145Z AUTO 25007KT 10SM CLR 16/M02 A3005 4260 28 5400 240/07 RMK AO2 T01611022
94299KAAT AAT20161012175011710/12/16 17:50:31  5-MIN KAAT 130150Z AUTO 24006KT 10SM CLR 16/M03 A3005 4260 27 5400 220/06 RMK AO2 SLP172 T01611028
94299KAAT AAT20161012175511710/12/16 17:55:31  5-MIN KAAT 130155Z AUTO 19004KT 10SM CLR 16/M03 A3006 4260 27 5300 180/04 RMK AO2 SLP173 T01561033
94299KAAT AAT20161012180011010/12/16 18:00:31  5-MIN KAAT 130200Z AUTO 14006KT 10SM CLR 14/M03 A3006 4250 29 5200 120/06 RMK AO2 T01441033
94299KAAT AAT20161012180511010/12/16 18:05:31  5-MIN KAAT 130205Z AUTO 16006KT 10SM CLR 14/M02 A3006 4250 31 5200 140/06 RMK AO2 T01441022
94299KAAT AAT20161012181011010/12/16 18:10:31  5-MIN KAAT 130210Z AUTO 16004KT 10SM CLR 14/M02 A3006 4250 33 5200 140/04 RMK AO2 T01441017
94299KAAT AAT20161012181511010/12/16 18:15:31  5-MIN KAAT 130215Z AUTO 17005KT 10SM CLR 14/M02 A3007 4250 33 5200 160/05 RMK AO2 T01441017
94299KAAT AAT20161012182011010/12/16 18:20:31  5-MIN KAAT 130220Z AUTO 18006KT 10SM CLR 14/M02 A3007 4240 33 5200 160/06 RMK AO2 T01441017
94299KAAT AAT20161012182511010/12/16 18:25:31  5-MIN KAAT 130225Z AUTO 19010KT 10SM CLR 14/M02 A3007 4240 31 5200 170/10 RMK AO2 T01441022
94299KAAT AAT20161012183011010/12/16 18:30:31  5-MIN KAAT 130230Z AUTO 20008KT 10SM CLR 16/M02 A3008 4240 28 5400 180/08 RMK AO2 T01611022
94299KAAT AAT20161012183511010/12/16 18:35:31  5-MIN KAAT 130235Z AUTO 25007KT 10SM CLR 15/M03 A3008 4240 29 5200 230/07 RMK AO2 T01501028
94299KAAT AAT20161012184011010/12/16 18:40:31  5-MIN KAAT 130240Z AUTO 24007KT 10SM CLR 14/M03 A3008 4240 30 5200 220/07 RMK AO2 T01441028
94299KAAT AAT20161012184511010/12/16 18:45:31  5-MIN KAAT 130245Z AUTO 24008KT 10SM CLR 14/M03 A3008 4240 31 5100 230/08 RMK AO2 T01391028
94299KAAT AAT20161012185012310/12/16 18:50:31  5-MIN KAAT 130250Z AUTO 23008KT 10SM CLR 13/M03 A3008 4240 32 5100 220/08 RMK AO2 SLP182 T01331028 55004
94299KAAT AAT20161012185512310/12/16 18:55:31  5-MIN KAAT 130255Z AUTO 24008KT 10SM CLR 13/M03 A3007 4240 32 5100 220/08 RMK AO2 SLP179 T01331028 53008
94299KAAT AAT20161012190011010/12/16 19:00:31  5-MIN KAAT 130300Z AUTO 22006KT 10SM CLR 13/M03 A3008 4240 32 5100 210/06 RMK AO2 T01331028
94299KAAT AAT20161012190511010/12/16 19:05:31  5-MIN KAAT 130305Z AUTO 20005KT 10SM CLR 13/M03 A3008 4230 33 5000 190/05 RMK AO2 T01281028
94299KAAT AAT20161012191011010/12/16 19:10:31  5-MIN KAAT 130310Z AUTO 17005KT 10SM CLR 12/M03 A3008 4230 35 4900 160/05 RMK AO2 T01221028
94299KAAT AAT20161012191511010/12/16 19:15:31  5-MIN KAAT 130315Z AUTO 12005KT 10SM CLR 13/M02 A3008 4230 36 5000 110/05 RMK AO2 T01281017
94299KAAT AAT20161012192011010/12/16 19:20:31  5-MIN KAAT 130320Z AUTO 13003KT 10SM CLR 12/M01 A3008 4230 41 4900 120/03 RMK AO2 T01221006
94299KAAT AAT20161012192511010/12/16 19:25:31  5-MIN KAAT 130325Z AUTO 19004KT 10SM CLR 12/M01 A3008 4230 41 4900 170/04 RMK AO2 T01221006
94299KAAT AAT20161012193011010/12/16 19:30:31  5-MIN KAAT 130330Z AUTO 21005KT 10SM CLR 12/M01 A3008 4230 39 4900 200/05 RMK AO2 T01221011
94299KAAT AAT20161012193511010/12/16 19:35:31  5-MIN KAAT 130335Z AUTO 16004KT 10SM CLR 12/M02 A3009 4230 38 4900 150/04 RMK AO2 T01221017
94299KAAT AAT20161012194010910/12/16 19:40:31  5-MIN KAAT 130340Z AUTO 19004KT 10SM CLR 12/00 A3009 4230 43 4900 170/04 RMK AO2 T01220000
94299KAAT AAT20161012194511010/12/16 19:45:31  5-MIN KAAT 130345Z AUTO VRB03KT 10SM CLR 12/M02 A3009 4220 38 4900 VRB/03 RMK AO2 T01221017
94299KAAT AAT20161012195011710/12/16 19:50:31  5-MIN KAAT 130350Z AUTO 20005KT 10SM CLR 12/M02 A3009 4220 38 4800 190/05 RMK AO2 SLP183 T01171022
94299KAAT AAT20161012195511710/12/16 19:55:31  5-MIN KAAT 130355Z AUTO 21006KT 10SM CLR 12/M02 A3010 4220 38 4800 190/06 RMK AO2 SLP183 T01171022
94299KAAT AAT20161012200011010/12/16 20:00:31  5-MIN KAAT 130400Z AUTO 24006KT 10SM CLR 12/M02 A3010 4220 36 4900 220/06 RMK AO2 T01221022
94299KAAT AAT20161012200511010/12/16 20:05:31  5-MIN KAAT 130405Z AUTO 23006KT 10SM CLR 12/M02 A3010 4220 38 4800 220/06 RMK AO2 T01171022
94299KAAT AAT20161012201011010/12/16 20:10:31  5-MIN KAAT 130410Z AUTO 20006KT 10SM CLR 11/M03 A3010 4220 37 4800 190/06 RMK AO2 T01111028
94299KAAT AAT20161012201511010/12/16 20:15:31  5-MIN KAAT 130415Z AUTO 21003KT 10SM CLR 11/M03 A3010 4220 37 4800 200/03 RMK AO2 T01111028
94299KAAT AAT20161012202011010/12/16 20:20:31  5-MIN KAAT 130420Z AUTO 22003KT 10SM CLR 12/M02 A3009 4220 38 4800 200/03 RMK AO2 T01171022
94299KAAT AAT20161012202511010/12/16 20:25:31  5-MIN KAAT 130425Z AUTO 00000KT 10SM CLR 12/M02 A3009 4220 38 4800 000/00 RMK AO2 T01171022
94299KAAT AAT20161012203011010/12/16 20:30:31  5-MIN KAAT 130430Z AUTO 00000KT 10SM CLR 11/M02 A3009 4220 39 4800 000/00 RMK AO2 T01111022
94299KAAT AAT20161012203511010/12/16 20:35:31  5-MIN KAAT 130435Z AUTO 00000KT 10SM CLR 11/M02 A3009 4220 40 4700 000/00 RMK AO2 T01061022
94299KAAT AAT20161012204011010/12/16 20:40:31  5-MIN KAAT 130440Z AUTO 00000KT 10SM CLR 11/M02 A3009 4220 39 4800 000/00 RMK AO2 T01111022
94299KAAT AAT20161012204511010/12/16 20:45:31  5-MIN KAAT 130445Z AUTO 00000KT 10SM CLR 10/M02 A3010 4220 42 4600 000/00 RMK AO2 T01001022
94299KAAT AAT20161012205011710/12/16 20:50:31  5-MIN KAAT 130450Z AUTO 00000KT 10SM CLR 11/M02 A3010 4220 40 4700 000/00 RMK AO2 SLP176 T01061022
94299KAAT AAT20161012205512010/12/16 20:55:31  5-MIN KAAT 130455Z AUTO 00000KT 10SM SCT120 12/M02 A3009 4220 39 4800 000/00 RMK AO2 SLP175 T01171017
94299KAAT AAT20161012210011310/12/16 21:00:31  5-MIN KAAT 130500Z AUTO 00000KT 10SM BKN120 11/M02 A3009 4220 41 4800 000/00 RMK AO2 T01111017
94299KAAT AAT20161012210511310/12/16 21:05:31  5-MIN KAAT 130505Z AUTO 10006KT 10SM BKN120 10/M02 A3010 4220 44 4700 080/06 RMK AO2 T01001017
94299KAAT AAT20161012211011310/12/16 21:10:31  5-MIN KAAT 130510Z AUTO 09005KT 10SM BKN120 11/M01 A3010 4220 44 4700 080/05 RMK AO2 T01061011
94299KAAT AAT20161012211511310/12/16 21:15:31  5-MIN KAAT 130515Z AUTO 09004KT 10SM OVC110 11/M01 A3010 4220 44 4700 070/04 RMK AO2 T01061011
94299KAAT AAT20161012212011310/12/16 21:20:31  5-MIN KAAT 130520Z AUTO 00000KT 10SM OVC110 10/M01 A3009 4220 46 4700 000/00 RMK AO2 T01001011
94299KAAT AAT20161012212511310/12/16 21:25:31  5-MIN KAAT 130525Z AUTO 00000KT 10SM BKN110 10/M01 A3009 4220 46 4700 000/00 RMK AO2 T01001011
94299KAAT AAT20161012213011310/12/16 21:30:31  5-MIN KAAT 130530Z AUTO 00000KT 10SM BKN110 09/M01 A3009 4220 47 4600 000/00 RMK AO2 T00941011
94299KAAT AAT20161012213511310/12/16 21:35:31  5-MIN KAAT 130535Z AUTO 00000KT 10SM BKN110 09/M01 A3009 4220 49 4500 000/00 RMK AO2 T00891011
94299KAAT AAT20161012214011310/12/16 21:40:31  5-MIN KAAT 130540Z AUTO 00000KT 10SM OVC110 08/M02 A3009 4220 49 4500 000/00 RMK AO2 T00831017
94299KAAT AAT20161012214511310/12/16 21:45:31  5-MIN KAAT 130545Z AUTO 00000KT 10SM OVC110 08/M02 A3009 4220 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161012215013810/12/16 21:50:31  5-MIN KAAT 130550Z AUTO 00000KT 10SM BKN110 08/M01 A3009 4220 51 4500 000/00 RMK AO2 SLP175 T00831011 10200 20078 53008
94299KAAT AAT20161012215513810/12/16 21:55:31  5-MIN KAAT 130555Z AUTO 00000KT 10SM BKN110 09/M01 A3009 4220 49 4500 000/00 RMK AO2 SLP173 T00891011 10200 20078 50006
94299KAAT AAT20161012220011310/12/16 22:00:31  5-MIN KAAT 130600Z AUTO 08004KT 10SM OVC110 09/M01 A3009 4220 47 4600 070/04 RMK AO2 T00941011
94299KAAT AAT20161012220511310/12/16 22:05:31  5-MIN KAAT 130605Z AUTO 00000KT 10SM BKN110 08/M02 A3009 4220 49 4500 000/00 RMK AO2 T00831017
94299KAAT AAT20161012221011310/12/16 22:10:31  5-MIN KAAT 130610Z AUTO 31004KT 10SM BKN110 08/M01 A3010 4220 51 4500 300/04 RMK AO2 T00831011
94299KAAT AAT20161012221511310/12/16 22:15:31  5-MIN KAAT 130615Z AUTO 00000KT 10SM SCT110 08/M01 A3010 4220 53 4400 000/00 RMK AO2 T00781011
94299KAAT AAT20161012222011310/12/16 22:20:31  5-MIN KAAT 130620Z AUTO 00000KT 10SM SCT110 08/M02 A3010 4220 49 4500 000/00 RMK AO2 T00831017
94299KAAT AAT20161012222511310/12/16 22:25:31  5-MIN KAAT 130625Z AUTO 00000KT 10SM FEW110 08/M02 A3009 4220 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161012223011010/12/16 22:30:31  5-MIN KAAT 130630Z AUTO 09005KT 10SM CLR 09/M02 A3009 4230 47 4500 070/05 RMK AO2 T00891017
94299KAAT AAT20161012223511010/12/16 22:35:31  5-MIN KAAT 130635Z AUTO 07004KT 10SM CLR 09/M01 A3009 4220 47 4600 060/04 RMK AO2 T00941011
94299KAAT AAT20161012224011010/12/16 22:40:31  5-MIN KAAT 130640Z AUTO 00000KT 10SM CLR 09/M01 A3009 4220 47 4600 000/00 RMK AO2 T00941011
94299KAAT AAT20161012224511010/12/16 22:45:31  5-MIN KAAT 130645Z AUTO 00000KT 10SM CLR 09/M02 A3009 4220 47 4500 000/00 RMK AO2 T00891017
94299KAAT AAT20161012225011710/12/16 22:50:31  5-MIN KAAT 130650Z AUTO 00000KT 10SM CLR 08/M02 A3009 4230 51 4400 000/00 RMK AO2 SLP167 T00781017
94299KAAT AAT20161012225511710/12/16 22:55:31  5-MIN KAAT 130655Z AUTO 00000KT 10SM CLR 08/M02 A3009 4230 51 4400 000/00 RMK AO2 SLP166 T00781017
94299KAAT AAT20161012230011010/12/16 23:00:31  5-MIN KAAT 130700Z AUTO 00000KT 10SM CLR 07/M02 A3009 4230 51 4300 000/00 RMK AO2 T00721022
94299KAAT AAT20161012230511310/12/16 23:05:31  5-MIN KAAT 130705Z AUTO 00000KT 10SM FEW120 08/M02 A3009 4230 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161012231011310/12/16 23:10:31  5-MIN KAAT 130710Z AUTO 00000KT 10SM FEW120 08/M02 A3009 4230 49 4500 000/00 RMK AO2 T00831017
94299KAAT AAT20161012231511310/12/16 23:15:31  5-MIN KAAT 130715Z AUTO 14003KT 10SM FEW120 07/M02 A3009 4220 53 4300 130/03 RMK AO2 T00721017
94299KAAT AAT20161012232011310/12/16 23:20:31  5-MIN KAAT 130720Z AUTO 17003KT 10SM FEW120 08/M02 A3009 4220 51 4400 150/03 RMK AO2 T00781017
94299KAAT AAT20161012232511310/12/16 23:25:31  5-MIN KAAT 130725Z AUTO 00000KT 10SM FEW120 08/M02 A3009 4230 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161012233011310/12/16 23:30:31  5-MIN KAAT 130730Z AUTO 00000KT 10SM FEW120 08/M02 A3009 4230 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161012233511310/12/16 23:35:31  5-MIN KAAT 130735Z AUTO 03003KT 10SM FEW120 08/M01 A3009 4230 51 4500 020/03 RMK AO2 T00831011
94299KAAT AAT20161012234011310/12/16 23:40:31  5-MIN KAAT 130740Z AUTO 00000KT 10SM SCT120 08/M01 A3009 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161012234511310/12/16 23:45:31  5-MIN KAAT 130745Z AUTO 00000KT 10SM BKN110 08/M02 A3008 4230 49 4500 000/00 RMK AO2 T00831017
94299KAAT AAT20161012235013010/12/16 23:50:31  5-MIN KAAT 130750Z AUTO 00000KT 10SM BKN110 08/M02 A3009 4230 49 4500 000/00 RMK AO2 SLP162 T00831017 402281028
94299KAAT AAT20161012235513010/12/16 23:55:31  5-MIN KAAT 130755Z AUTO 00000KT 10SM BKN110 08/M02 A3009 4230 51 4400 000/00 RMK AO2 SLP163 T00781017 402281028
94299KAAT AAT20161013000011310/13/16 00:00:31  5-MIN KAAT 130800Z AUTO 00000KT 10SM BKN110 07/M02 A3009 4230 51 4300 000/00 RMK AO2 T00721022
94299KAAT AAT20161013000511310/13/16 00:05:31  5-MIN KAAT 130805Z AUTO 00000KT 10SM OVC110 07/M02 A3009 4230 51 4300 000/00 RMK AO2 T00721022
94299KAAT AAT20161013001011310/13/16 00:10:31  5-MIN KAAT 130810Z AUTO 00000KT 10SM OVC110 07/M02 A3008 4230 53 4300 000/00 RMK AO2 T00721017
94299KAAT AAT20161013001511310/13/16 00:15:31  5-MIN KAAT 130815Z AUTO 00000KT 10SM OVC110 07/M02 A3008 4230 53 4300 000/00 RMK AO2 T00721017
94299KAAT AAT20161013002011310/13/16 00:20:31  5-MIN KAAT 130820Z AUTO 00000KT 10SM BKN100 07/M02 A3008 4230 53 4300 000/00 RMK AO2 T00721017
94299KAAT AAT20161013002511310/13/16 00:25:31  5-MIN KAAT 130825Z AUTO 00000KT 10SM BKN110 07/M02 A3008 4230 53 4300 000/00 RMK AO2 T00721017
94299KAAT AAT20161013003011310/13/16 00:30:31  5-MIN KAAT 130830Z AUTO 00000KT 10SM BKN100 08/M02 A3009 4230 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161013003511310/13/16 00:35:31  5-MIN KAAT 130835Z AUTO 00000KT 10SM OVC100 07/M02 A3009 4230 53 4300 000/00 RMK AO2 T00721017
94299KAAT AAT20161013004011310/13/16 00:40:31  5-MIN KAAT 130840Z AUTO 00000KT 10SM OVC100 07/M02 A3008 4230 53 4300 000/00 RMK AO2 T00721017
94299KAAT AAT20161013004511310/13/16 00:45:31  5-MIN KAAT 130845Z AUTO 00000KT 10SM OVC100 08/M02 A3009 4230 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161013005012610/13/16 00:50:31  5-MIN KAAT 130850Z AUTO 00000KT 10SM OVC100 08/M02 A3009 4230 51 4400 000/00 RMK AO2 SLP162 T00781017 50006
94299KAAT AAT20161013005512610/13/16 00:55:31  5-MIN KAAT 130855Z AUTO 00000KT 10SM OVC100 08/M02 A3009 4230 51 4400 000/00 RMK AO2 SLP161 T00781017 55002
94299KAAT AAT20161013010011310/13/16 01:00:31  5-MIN KAAT 130900Z AUTO 00000KT 10SM OVC100 08/M02 A3009 4230 51 4400 000/00 RMK AO2 T00781017
94299KAAT AAT20161013010511310/13/16 01:05:31  5-MIN KAAT 130905Z AUTO 00000KT 10SM OVC100 07/M02 A3009 4230 53 4300 000/00 RMK AO2 T00721017
94299KAAT AAT20161013011011310/13/16 01:10:31  5-MIN KAAT 130910Z AUTO 00000KT 10SM OVC100 08/M01 A3009 4230 53 4400 000/00 RMK AO2 T00781011
94299KAAT AAT20161013011511310/13/16 01:15:31  5-MIN KAAT 130915Z AUTO 00000KT 10SM OVC100 08/M01 A3009 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013012011310/13/16 01:20:31  5-MIN KAAT 130920Z AUTO 32003KT 10SM OVC100 08/M01 A3009 4230 51 4500 300/03 RMK AO2 T00831011
94299KAAT AAT20161013012511310/13/16 01:25:31  5-MIN KAAT 130925Z AUTO 00000KT 10SM OVC100 08/M01 A3009 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013013011310/13/16 01:30:31  5-MIN KAAT 130930Z AUTO 02003KT 10SM OVC100 08/M01 A3009 4230 51 4500 010/03 RMK AO2 T00831011
94299KAAT AAT20161013013511310/13/16 01:35:31  5-MIN KAAT 130935Z AUTO 00000KT 10SM OVC100 08/M01 A3009 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013014011310/13/16 01:40:31  5-MIN KAAT 130940Z AUTO 00000KT 10SM OVC100 09/M01 A3009 4230 49 4500 000/00 RMK AO2 T00891011
94299KAAT AAT20161013014511310/13/16 01:45:31  5-MIN KAAT 130945Z AUTO 00000KT 10SM OVC100 09/M01 A3009 4230 49 4500 000/00 RMK AO2 T00891011
94299KAAT AAT20161013015012710/13/16 01:50:31  5-MIN KAAT 130950Z AUTO 00000KT 10SM BKN095 OVC110 09/M01 A3009 4230 49 4500 000/00 RMK AO2 SLP158 T00891011
94299KAAT AAT20161013015512710/13/16 01:55:31  5-MIN KAAT 130955Z AUTO 00000KT 10SM BKN095 OVC110 09/M01 A3009 4230 51 4500 000/00 RMK AO2 SLP159 T00891006
94299KAAT AAT20161013020012010/13/16 02:00:31  5-MIN KAAT 131000Z AUTO 00000KT 10SM BKN090 OVC110 08/M01 A3008 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013020512010/13/16 02:05:31  5-MIN KAAT 131005Z AUTO 00000KT 10SM BKN090 OVC110 08/M01 A3008 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013021011310/13/16 02:10:31  5-MIN KAAT 131010Z AUTO 00000KT 10SM OVC090 08/M01 A3008 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013021512010/13/16 02:15:31  5-MIN KAAT 131015Z AUTO 00000KT 10SM BKN080 OVC090 08/M01 A3008 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013022011310/13/16 02:20:31  5-MIN KAAT 131020Z AUTO 00000KT 10SM OVC080 08/M01 A3008 4230 51 4500 000/00 RMK AO2 T00831011
94299KAAT AAT20161013022511310/13/16 02:25:31  5-MIN KAAT 131025Z AUTO 12004KT 10SM OVC080 08/M01 A3008 4230 53 4500 110/04 RMK AO2 T00831006
94299KAAT AAT20161013023011310/13/16 02:30:31  5-MIN KAAT 131030Z AUTO 00000KT 10SM OVC075 08/M01 A3009 4230 53 4500 000/00 RMK AO2 T00831006
