54779K12N 12N20160619103509906/19/16 10:35:31  5-MIN K12N 191535Z AUTO 05004KT 28/13 A3031 220 39 1800 070/04 RMK AO1 T02830133
54779K12N 12N20160619104009906/19/16 10:40:31  5-MIN K12N 191540Z AUTO 04003KT 28/14 A3031 230 40 1900 050/03 RMK AO1 T02830139
54779K12N 12N20160619104509906/19/16 10:45:31  5-MIN K12N 191545Z AUTO VRB03KT 29/14 A3031 230 39 1900 VRB/03 RMK AO1 T02890139
54779K12N 12N20160619105010606/19/16 10:50:31  5-MIN K12N 191550Z AUTO VRB03KT 29/13 A3031 230 36 1900 VRB/03 RMK AO1 SLP255 T02890128
54779K12N 12N20160619105509906/19/16 10:55:31  5-MIN K12N 191555Z AUTO VRB04KT 29/13 A3031 230 35 2000 VRB/04 RMK AO1 T02940128
54779K12N 12N20160619110009906/19/16 11:00:31  5-MIN K12N 191600Z AUTO VRB04KT 29/12 A3030 230 33 2000 VRB/04 RMK AO1 T02940117
54779K12N 12N20160619110509906/19/16 11:05:31  5-MIN K12N 191605Z AUTO VRB03KT 30/12 A3030 230 31 2000 VRB/03 RMK AO1 T03000117
54779K12N 12N20160619111009906/19/16 11:10:31  5-MIN K12N 191610Z AUTO 05005KT 29/11 A3030 230 30 2000 060/05 RMK AO1 T02940106
54779K12N 12N20160619111509906/19/16 11:15:31  5-MIN K12N 191615Z AUTO VRB03KT 29/11 A3030 240 30 2000 VRB/03 RMK AO1 T02940106
54779K12N 12N20160619112009906/19/16 11:20:31  5-MIN K12N 191620Z AUTO 36003KT 30/12 A3030 240 31 2100 010/03 RMK AO1 T03000117
54779K12N 12N20160619112509906/19/16 11:25:31  5-MIN K12N 191625Z AUTO VRB04KT 30/11 A3030 240 30 2100 VRB/04 RMK AO1 T03000111
54779K12N 12N20160619113009906/19/16 11:30:31  5-MIN K12N 191630Z AUTO VRB04KT 30/11 A3030 240 30 2100 VRB/04 RMK AO1 T03000111
54779K12N 12N20160619113509906/19/16 11:35:31  5-MIN K12N 191635Z AUTO 05003KT 29/11 A3029 240 31 2000 070/03 RMK AO1 T02940111
54779K12N 12N20160619114009906/19/16 11:40:31  5-MIN K12N 191640Z AUTO 00000KT 30/11 A3029 240 30 2100 000/00 RMK AO1 T03000111
54779K12N 12N20160619114509906/19/16 11:45:31  5-MIN K12N 191645Z AUTO 05004KT 30/12 A3029 240 31 2100 060/04 RMK AO1 T03000117
54779K12N 12N20160619115010606/19/16 11:50:31  5-MIN K12N 191650Z AUTO 04003KT 30/12 A3029 250 31 2100 050/03 RMK AO1 SLP249 T03000117
54779K12N 12N20160619115509906/19/16 11:55:31  5-MIN K12N 191655Z AUTO VRB03KT 31/12 A3029 250 30 2100 VRB/03 RMK AO1 T03060117
54779K12N 12N20160619120009906/19/16 12:00:31  5-MIN K12N 191700Z AUTO VRB04KT 30/11 A3028 250 30 2100 VRB/04 RMK AO1 T03000111
54779K12N 12N20160619120509906/19/16 12:05:31  5-MIN K12N 191705Z AUTO VRB04KT 31/10 A3028 250 27 2100 VRB/04 RMK AO1 T03060100
54779K12N 12N20160619121009906/19/16 12:10:31  5-MIN K12N 191710Z AUTO VRB05KT 31/11 A3028 250 29 2100 VRB/05 RMK AO1 T03060111
54779K12N 12N20160619121509906/19/16 12:15:31  5-MIN K12N 191715Z AUTO 35004KT 31/10 A3028 250 27 2100 010/04 RMK AO1 T03060100
54779K12N 12N20160619122009906/19/16 12:20:31  5-MIN K12N 191720Z AUTO VRB03KT 31/11 A3028 260 28 2100 VRB/03 RMK AO1 T03060106
54779K12N 12N20160619122509906/19/16 12:25:31  5-MIN K12N 191725Z AUTO 00000KT 31/09 A3028 260 25 2200 000/00 RMK AO1 T03110094
54779K12N 12N20160619123009906/19/16 12:30:31  5-MIN K12N 191730Z AUTO VRB05KT 31/10 A3028 260 27 2100 VRB/05 RMK AO1 T03060100
54779K12N 12N20160619123509906/19/16 12:35:31  5-MIN K12N 191735Z AUTO VRB06KT 31/10 A3028 260 27 2100 VRB/06 RMK AO1 T03060100
54779K12N 12N20160619124009906/19/16 12:40:31  5-MIN K12N 191740Z AUTO VRB04KT 31/09 A3028 260 26 2100 VRB/04 RMK AO1 T03060094
54779K12N 12N20160619124509906/19/16 12:45:31  5-MIN K12N 191745Z AUTO VRB05KT 31/10 A3027 260 26 2200 VRB/05 RMK AO1 T03110100
54779K12N 12N20160619125012406/19/16 12:50:31  5-MIN K12N 191750Z AUTO 04004KT 30/10 A3027 260 28 2100 050/04 RMK AO1 SLP244 T03000100 10311 20194 58000
54779K12N 12N20160619125509906/19/16 12:55:31  5-MIN K12N 191755Z AUTO 00000KT 30/09 A3027 260 26 2100 000/00 RMK AO1 T03000089
54779K12N 12N20160619130009906/19/16 13:00:31  5-MIN K12N 191800Z AUTO VRB03KT 31/09 A3027 270 25 2100 VRB/03 RMK AO1 T03060089
54779K12N 12N20160619130509906/19/16 13:05:31  5-MIN K12N 191805Z AUTO 03004KT 31/11 A3027 270 28 2200 040/04 RMK AO1 T03110111
54779K12N 12N20160619131009906/19/16 13:10:31  5-MIN K12N 191810Z AUTO VRB03KT 31/10 A3027 270 26 2200 VRB/03 RMK AO1 T03110100
54779K12N 12N20160619131509906/19/16 13:15:31  5-MIN K12N 191815Z AUTO 35006KT 31/10 A3027 270 26 2200 360/06 RMK AO1 T03110100
54779K12N 12N20160619132009906/19/16 13:20:31  5-MIN K12N 191820Z AUTO 00000KT 31/11 A3026 270 27 2200 000/00 RMK AO1 T03110106
54779K12N 12N20160619132509906/19/16 13:25:31  5-MIN K12N 191825Z AUTO 29005KT 32/09 A3026 270 25 2300 310/05 RMK AO1 T03170094
54779K12N 12N20160619133009906/19/16 13:30:31  5-MIN K12N 191830Z AUTO 34005KT 31/09 A3026 270 24 2200 350/05 RMK AO1 T03110089
54779K12N 12N20160619133509906/19/16 13:35:31  5-MIN K12N 191835Z AUTO 31006KT 32/09 A3026 270 25 2300 320/06 RMK AO1 T03170094
54779K12N 12N20160619134009906/19/16 13:40:31  5-MIN K12N 191840Z AUTO 30004KT 31/08 A3026 270 24 2200 320/04 RMK AO1 T03110083
54779K12N 12N20160619134509906/19/16 13:45:31  5-MIN K12N 191845Z AUTO 00000KT 31/09 A3026 280 24 2200 000/00 RMK AO1 T03110089
54779K12N 12N20160619135010606/19/16 13:50:31  5-MIN K12N 191850Z AUTO 00000KT 32/09 A3025 280 25 2300 000/00 RMK AO1 SLP237 T03170094
54779K12N 12N20160619135509906/19/16 13:55:31  5-MIN K12N 191855Z AUTO VRB04KT 32/09 A3025 280 24 2300 VRB/04 RMK AO1 T03170089
54779K12N 12N20160619140009906/19/16 14:00:31  5-MIN K12N 191900Z AUTO VRB05KT 31/10 A3025 280 26 2200 VRB/05 RMK AO1 T03110100
54779K12N 12N20160619140509906/19/16 14:05:31  5-MIN K12N 191905Z AUTO 00000KT 31/08 A3025 280 24 2200 000/00 RMK AO1 T03110083
54779K12N 12N20160619141009906/19/16 14:10:31  5-MIN K12N 191910Z AUTO VRB04KT 31/09 A3025 280 24 2200 VRB/04 RMK AO1 T03110089
54779K12N 12N20160619141509906/19/16 14:15:31  5-MIN K12N 191915Z AUTO 04005KT 31/09 A3025 280 24 2200 050/05 RMK AO1 T03110089
54779K12N 12N20160619142009906/19/16 14:20:31  5-MIN K12N 191920Z AUTO 04005KT 31/09 A3025 280 25 2200 050/05 RMK AO1 T03110094
54779K12N 12N20160619142509906/19/16 14:25:31  5-MIN K12N 191925Z AUTO VRB05KT 31/09 A3025 290 25 2200 VRB/05 RMK AO1 T03060089
54779K12N 12N20160619143009906/19/16 14:30:31  5-MIN K12N 191930Z AUTO VRB03KT 31/09 A3024 290 26 2200 VRB/03 RMK AO1 T03060094
54779K12N 12N20160619143511506/19/16 14:35:31  5-MIN K12N 191935Z AUTO 05008KT 010V100 31/11 A3024 290 28 2200 060/08 020V110 RMK AO1 T03060106
54779K12N 12N20160619144009906/19/16 14:40:31  5-MIN K12N 191940Z AUTO VRB03KT 31/10 A3024 290 27 2200 VRB/03 RMK AO1 T03060100
54779K12N 12N20160619144509906/19/16 14:45:31  5-MIN K12N 191945Z AUTO VRB03KT 31/10 A3024 290 26 2200 VRB/03 RMK AO1 T03110100
54779K12N 12N20160619145010606/19/16 14:50:31  5-MIN K12N 191950Z AUTO VRB03KT 31/09 A3024 290 25 2200 VRB/03 RMK AO1 SLP233 T03110094
54779K12N 12N20160619145509906/19/16 14:55:31  5-MIN K12N 191955Z AUTO VRB03KT 31/10 A3024 290 27 2200 VRB/03 RMK AO1 T03060100
54779K12N 12N20160619150009906/19/16 15:00:31  5-MIN K12N 192000Z AUTO 31003KT 31/11 A3024 290 28 2200 330/03 RMK AO1 T03110111
54779K12N 12N20160619150509906/19/16 15:05:31  5-MIN K12N 192005Z AUTO 22003KT 31/11 A3024 290 28 2200 230/03 RMK AO1 T03060106
54779K12N 12N20160619151009906/19/16 15:10:31  5-MIN K12N 192010Z AUTO 01003KT 31/11 A3024 290 28 2200 020/03 RMK AO1 T03110111
54779K12N 12N20160619151509906/19/16 15:15:31  5-MIN K12N 192015Z AUTO VRB03KT 31/11 A3024 290 27 2200 VRB/03 RMK AO1 T03110106
54779K12N 12N20160619152009906/19/16 15:20:31  5-MIN K12N 192020Z AUTO 00000KT 32/11 A3023 300 26 2300 000/00 RMK AO1 T03170106
54779K12N 12N20160619152509906/19/16 15:25:31  5-MIN K12N 192025Z AUTO 00000KT 31/09 A3023 300 24 2200 000/00 RMK AO1 T03110089
54779K12N 12N20160619153009906/19/16 15:30:31  5-MIN K12N 192030Z AUTO VRB04KT 31/10 A3023 300 26 2200 VRB/04 RMK AO1 T03110100
54779K12N 12N20160619153509906/19/16 15:35:31  5-MIN K12N 192035Z AUTO VRB03KT 32/11 A3023 300 26 2300 VRB/03 RMK AO1 T03170106
54779K12N 12N20160619154009906/19/16 15:40:31  5-MIN K12N 192040Z AUTO 00000KT 31/09 A3023 300 25 2200 000/00 RMK AO1 T03110094
54779K12N 12N20160619154509906/19/16 15:45:31  5-MIN K12N 192045Z AUTO 15005KT 31/09 A3023 300 25 2200 160/05 RMK AO1 T03060089
54779K12N 12N20160619155011206/19/16 15:50:31  5-MIN K12N 192050Z AUTO 00000KT 31/11 A3023 300 28 2200 000/00 RMK AO1 SLP229 T03060106 57017
54779K12N 12N20160619155509906/19/16 15:55:31  5-MIN K12N 192055Z AUTO 00000KT 31/11 A3023 300 28 2200 000/00 RMK AO1 T03060106
54779K12N 12N20160619160009906/19/16 16:00:31  5-MIN K12N 192100Z AUTO 00000KT 31/11 A3023 300 28 2300 000/00 RMK AO1 T03110111
54779K12N 12N20160619160509906/19/16 16:05:31  5-MIN K12N 192105Z AUTO 00000KT 31/11 A3023 300 28 2200 000/00 RMK AO1 T03060106
54779K12N 12N20160619161009906/19/16 16:10:31  5-MIN K12N 192110Z AUTO 00000KT 32/10 A3023 300 25 2300 000/00 RMK AO1 T03170100
54779K12N 12N20160619161509906/19/16 16:15:31  5-MIN K12N 192115Z AUTO 20003KT 30/11 A3023 300 30 2100 210/03 RMK AO1 T03000111
54779K12N 12N20160619162009906/19/16 16:20:31  5-MIN K12N 192120Z AUTO 00000KT 31/09 A3022 310 25 2300 000/00 RMK AO1 T03110094
54779K12N 12N20160619162509906/19/16 16:25:31  5-MIN K12N 192125Z AUTO 00000KT 32/11 A3022 310 26 2300 000/00 RMK AO1 T03170106
54779K12N 12N20160619163009906/19/16 16:30:31  5-MIN K12N 192130Z AUTO 00000KT 31/09 A3022 310 25 2300 000/00 RMK AO1 T03110094
54779K12N 12N20160619163509906/19/16 16:35:31  5-MIN K12N 192135Z AUTO 00000KT 31/13 A3022 310 33 2200 000/00 RMK AO1 T03060128
54779K12N 12N20160619164009906/19/16 16:40:31  5-MIN K12N 192140Z AUTO 00000KT 30/14 A3022 310 38 2100 000/00 RMK AO1 T03000144
54779K12N 12N20160619164509906/19/16 16:45:31  5-MIN K12N 192145Z AUTO 00000KT 30/13 A3022 310 34 2100 000/00 RMK AO1 T03000128
54779K12N 12N20160619165010606/19/16 16:50:31  5-MIN K12N 192150Z AUTO 00000KT 30/13 A3023 300 34 2100 000/00 RMK AO1 SLP228 T03000128
54779K12N 12N20160619165509906/19/16 16:55:31  5-MIN K12N 192155Z AUTO 00000KT 30/13 A3022 310 35 2100 000/00 RMK AO1 T03000133
54779K12N 12N20160619170009906/19/16 17:00:31  5-MIN K12N 192200Z AUTO 00000KT 29/13 A3022 310 36 2100 000/00 RMK AO1 T02940133
54779K12N 12N20160619170509906/19/16 17:05:31  5-MIN K12N 192205Z AUTO 00000KT 30/14 A3022 310 36 2100 000/00 RMK AO1 T03000139
54779K12N 12N20160619171009906/19/16 17:10:31  5-MIN K12N 192210Z AUTO 00000KT 30/17 A3022 310 44 2100 000/00 RMK AO1 T03000167
54779K12N 12N20160619171509906/19/16 17:15:31  5-MIN K12N 192215Z AUTO 00000KT 29/18 A3022 310 49 2100 000/00 RMK AO1 T02940178
54779K12N 12N20160619172009906/19/16 17:20:31  5-MIN K12N 192220Z AUTO 00000KT 29/18 A3022 310 50 2100 000/00 RMK AO1 T02940183
54779K12N 12N20160619172509906/19/16 17:25:31  5-MIN K12N 192225Z AUTO 00000KT 29/17 A3023 300 45 2100 000/00 RMK AO1 T02940167
54779K12N 12N20160619173009906/19/16 17:30:31  5-MIN K12N 192230Z AUTO 00000KT 29/17 A3023 300 45 2100 000/00 RMK AO1 T02940167
54779K12N 12N20160619173509906/19/16 17:35:31  5-MIN K12N 192235Z AUTO 00000KT 29/17 A3023 300 47 2100 000/00 RMK AO1 T02940172
54779K12N 12N20160619174009906/19/16 17:40:31  5-MIN K12N 192240Z AUTO VRB04KT 28/16 A3023 300 45 1900 VRB/04 RMK AO1 T02830156
54779K12N 12N20160619174509906/19/16 17:45:31  5-MIN K12N 192245Z AUTO VRB04KT 28/16 A3023 300 46 1900 VRB/04 RMK AO1 T02780156
54779K12N 12N20160619175010606/19/16 17:50:31  5-MIN K12N 192250Z AUTO 00000KT 28/16 A3023 300 45 1900 000/00 RMK AO1 SLP230 T02830156
54779K12N 12N20160619175509906/19/16 17:55:31  5-MIN K12N 192255Z AUTO VRB04KT 27/16 A3023 300 48 1800 VRB/04 RMK AO1 T02720156
54779K12N 12N20160619180009906/19/16 18:00:31  5-MIN K12N 192300Z AUTO VRB03KT 27/15 A3023 300 46 1800 VRB/03 RMK AO1 T02720150
54779K12N 12N20160619180509906/19/16 18:05:31  5-MIN K12N 192305Z AUTO VRB04KT 27/15 A3023 300 46 1800 VRB/04 RMK AO1 T02720150
54779K12N 12N20160619181009906/19/16 18:10:31  5-MIN K12N 192310Z AUTO VRB04KT 27/15 A3023 300 48 1800 VRB/04 RMK AO1 T02670150
54779K12N 12N20160619181509906/19/16 18:15:31  5-MIN K12N 192315Z AUTO 17005KT 27/15 A3023 300 48 1800 180/05 RMK AO1 T02670150
54779K12N 12N20160619182009906/19/16 18:20:31  5-MIN K12N 192320Z AUTO 00000KT 27/15 A3023 300 48 1800 000/00 RMK AO1 T02670150
54779K12N 12N20160619182509906/19/16 18:25:31  5-MIN K12N 192325Z AUTO VRB03KT 27/15 A3023 300 48 1800 VRB/03 RMK AO1 T02670150
54779K12N 12N20160619183009906/19/16 18:30:31  5-MIN K12N 192330Z AUTO VRB03KT 27/16 A3023 300 50 1800 VRB/03 RMK AO1 T02670156
54779K12N 12N20160619183509906/19/16 18:35:31  5-MIN K12N 192335Z AUTO 00000KT 27/15 A3024 290 48 1700 000/00 RMK AO1 T02670150
54779K12N 12N20160619184009906/19/16 18:40:31  5-MIN K12N 192340Z AUTO VRB03KT 26/15 A3024 290 50 1700 VRB/03 RMK AO1 T02610150
54779K12N 12N20160619184509906/19/16 18:45:31  5-MIN K12N 192345Z AUTO VRB04KT 26/15 A3024 290 51 1600 VRB/04 RMK AO1 T02560150
54779K12N 12N20160619185012406/19/16 18:50:31  5-MIN K12N 192350Z AUTO VRB04KT 26/15 A3024 290 51 1600 VRB/04 RMK AO1 SLP232 T02560150 10322 20256 56014
54779K12N 12N20160619185509906/19/16 18:55:31  5-MIN K12N 192355Z AUTO VRB03KT 25/15 A3024 290 53 1600 VRB/03 RMK AO1 T02500150
54779K12N 12N20160619190009906/19/16 19:00:31  5-MIN K12N 200000Z AUTO VRB03KT 25/15 A3024 290 53 1600 VRB/03 RMK AO1 T02500150
54779K12N 12N20160619190509906/19/16 19:05:31  5-MIN K12N 200005Z AUTO VRB03KT 24/15 A3024 290 55 1500 VRB/03 RMK AO1 T02440150
54779K12N 12N20160619191009906/19/16 19:10:31  5-MIN K12N 200010Z AUTO VRB03KT 24/15 A3024 290 55 1500 VRB/03 RMK AO1 T02440150
54779K12N 12N20160619191509906/19/16 19:15:31  5-MIN K12N 200015Z AUTO VRB03KT 24/15 A3024 290 55 1500 VRB/03 RMK AO1 T02440150
54779K12N 12N20160619192009906/19/16 19:20:31  5-MIN K12N 200020Z AUTO VRB04KT 24/14 A3024 290 55 1400 VRB/04 RMK AO1 T02390144
54779K12N 12N20160619192509906/19/16 19:25:31  5-MIN K12N 200025Z AUTO 00000KT 24/14 A3025 290 55 1400 000/00 RMK AO1 T02390144
54779K12N 12N20160619193009906/19/16 19:30:31  5-MIN K12N 200030Z AUTO VRB03KT 23/14 A3025 280 57 1400 VRB/03 RMK AO1 T02330144
54779K12N 12N20160619193509906/19/16 19:35:31  5-MIN K12N 200035Z AUTO VRB04KT 23/14 A3025 280 57 1400 VRB/04 RMK AO1 T02330144
54779K12N 12N20160619194009906/19/16 19:40:31  5-MIN K12N 200040Z AUTO VRB03KT 23/14 A3025 280 57 1400 VRB/03 RMK AO1 T02330144
54779K12N 12N20160619194509906/19/16 19:45:31  5-MIN K12N 200045Z AUTO VRB03KT 23/14 A3025 280 57 1400 VRB/03 RMK AO1 T02330144
54779K12N 12N20160619195010606/19/16 19:50:31  5-MIN K12N 200050Z AUTO 00000KT 23/14 A3025 280 59 1300 000/00 RMK AO1 SLP235 T02280144
54779K12N 12N20160619195509906/19/16 19:55:31  5-MIN K12N 200055Z AUTO VRB03KT 23/14 A3025 280 59 1300 VRB/03 RMK AO1 T02280144
54779K12N 12N20160619200009906/19/16 20:00:31  5-MIN K12N 200100Z AUTO VRB03KT 23/14 A3025 280 57 1300 VRB/03 RMK AO1 T02280139
54779K12N 12N20160619200509906/19/16 20:05:31  5-MIN K12N 200105Z AUTO 00000KT 22/14 A3025 280 59 1200 000/00 RMK AO1 T02220139
54779K12N 12N20160619201009906/19/16 20:10:31  5-MIN K12N 200110Z AUTO 00000KT 22/14 A3025 280 59 1200 000/00 RMK AO1 T02220139
54779K12N 12N20160619201509906/19/16 20:15:31  5-MIN K12N 200115Z AUTO 00000KT 22/14 A3025 280 59 1200 000/00 RMK AO1 T02220139
54779K12N 12N20160619202009906/19/16 20:20:31  5-MIN K12N 200120Z AUTO 00000KT 22/14 A3025 280 59 1200 000/00 RMK AO1 T02220139
54779K12N 12N20160619202509906/19/16 20:25:31  5-MIN K12N 200125Z AUTO 00000KT 22/14 A3026 270 59 1200 000/00 RMK AO1 T02220139
54779K12N 12N20160619203009906/19/16 20:30:31  5-MIN K12N 200130Z AUTO VRB04KT 22/14 A3026 270 61 1200 VRB/04 RMK AO1 T02170139
54779K12N 12N20160619203509906/19/16 20:35:31  5-MIN K12N 200135Z AUTO 00000KT 22/14 A3026 270 61 1200 000/00 RMK AO1 T02170139
54779K12N 12N20160619204009906/19/16 20:40:31  5-MIN K12N 200140Z AUTO 00000KT 21/14 A3026 270 63 1100 000/00 RMK AO1 T02110139
54779K12N 12N20160619204509906/19/16 20:45:31  5-MIN K12N 200145Z AUTO 00000KT 21/14 A3026 270 63 1100 000/00 RMK AO1 T02110139
54779K12N 12N20160619205010606/19/16 20:50:31  5-MIN K12N 200150Z AUTO 00000KT 21/14 A3027 270 65 1000 000/00 RMK AO1 SLP241 T02060139
54779K12N 12N20160619205509906/19/16 20:55:31  5-MIN K12N 200155Z AUTO 00000KT 21/14 A3027 270 65 1000 000/00 RMK AO1 T02060139
54779K12N 12N20160619210009906/19/16 21:00:31  5-MIN K12N 200200Z AUTO 00000KT 20/14 A3027 270 70 1000 000/00 RMK AO1 T02000144
54779K12N 12N20160619210509906/19/16 21:05:31  5-MIN K12N 200205Z AUTO 00000KT 20/14 A3026 270 67 1000 000/00 RMK AO1 T02000139
54779K12N 12N20160619211009906/19/16 21:10:31  5-MIN K12N 200210Z AUTO 00000KT 20/14 A3026 270 67 1000 000/00 RMK AO1 T02000139
54779K12N 12N20160619211509806/19/16 21:15:31  5-MIN K12N 200215Z AUTO 00000KT 19/14 A3027 270 72 900 000/00 RMK AO1 T01940144
54779K12N 12N20160619212009806/19/16 21:20:31  5-MIN K12N 200220Z AUTO 00000KT 19/14 A3027 260 70 900 000/00 RMK AO1 T01940139
54779K12N 12N20160619212509806/19/16 21:25:31  5-MIN K12N 200225Z AUTO 34003KT 19/14 A3027 260 72 900 350/03 RMK AO1 T01940144
54779K12N 12N20160619213009806/19/16 21:30:31  5-MIN K12N 200230Z AUTO 00000KT 19/14 A3027 260 75 800 000/00 RMK AO1 T01890144
54779K12N 12N20160619213509806/19/16 21:35:31  5-MIN K12N 200235Z AUTO 00000KT 19/14 A3027 260 75 800 000/00 RMK AO1 T01890144
54779K12N 12N20160619214009806/19/16 21:40:31  5-MIN K12N 200240Z AUTO 00000KT 19/14 A3027 260 75 800 000/00 RMK AO1 T01890144
54779K12N 12N20160619214509806/19/16 21:45:31  5-MIN K12N 200245Z AUTO 00000KT 19/14 A3027 260 72 900 000/00 RMK AO1 T01940144
54779K12N 12N20160619215011106/19/16 21:50:31  5-MIN K12N 200250Z AUTO 00000KT 18/14 A3027 260 78 800 000/00 RMK AO1 SLP242 T01830144 53004
54779K12N 12N20160619215509806/19/16 21:55:31  5-MIN K12N 200255Z AUTO 00000KT 18/14 A3027 270 78 800 000/00 RMK AO1 T01830144
54779K12N 12N20160619220009806/19/16 22:00:31  5-MIN K12N 200300Z AUTO 00000KT 18/14 A3027 270 78 800 000/00 RMK AO1 T01830144
54779K12N 12N20160619220509806/19/16 22:05:31  5-MIN K12N 200305Z AUTO 00000KT 18/14 A3026 270 78 800 000/00 RMK AO1 T01830144
54779K12N 12N20160619221009806/19/16 22:10:31  5-MIN K12N 200310Z AUTO 00000KT 18/15 A3026 270 81 800 000/00 RMK AO1 T01830150
54779K12N 12N20160619221509806/19/16 22:15:31  5-MIN K12N 200315Z AUTO 00000KT 18/14 A3026 270 81 700 000/00 RMK AO1 T01780144
54779K12N 12N20160619222009806/19/16 22:20:31  5-MIN K12N 200320Z AUTO 00000KT 18/14 A3026 280 81 700 000/00 RMK AO1 T01780144
54779K12N 12N20160619222509806/19/16 22:25:31  5-MIN K12N 200325Z AUTO 00000KT 18/15 A3026 270 83 700 000/00 RMK AO1 T01780150
54779K12N 12N20160619223009806/19/16 22:30:31  5-MIN K12N 200330Z AUTO 00000KT 18/14 A3026 280 81 700 000/00 RMK AO1 T01780144
54779K12N 12N20160619223509806/19/16 22:35:31  5-MIN K12N 200335Z AUTO 00000KT 18/14 A3026 280 81 700 000/00 RMK AO1 T01780144
54779K12N 12N20160619224009806/19/16 22:40:31  5-MIN K12N 200340Z AUTO 00000KT 18/14 A3025 280 81 700 000/00 RMK AO1 T01780144
54779K12N 12N20160619224509806/19/16 22:45:31  5-MIN K12N 200345Z AUTO 00000KT 17/14 A3025 280 83 600 000/00 RMK AO1 T01720144
54779K12N 12N20160619225010506/19/16 22:50:31  5-MIN K12N 200350Z AUTO 00000KT 17/14 A3025 280 83 600 000/00 RMK AO1 SLP237 T01720144
54779K12N 12N20160619225509806/19/16 22:55:31  5-MIN K12N 200355Z AUTO 00000KT 17/14 A3025 280 83 600 000/00 RMK AO1 T01720144
54779K12N 12N20160619230009806/19/16 23:00:31  5-MIN K12N 200400Z AUTO 00000KT 17/14 A3025 280 83 600 000/00 RMK AO1 T01720144
54779K12N 12N20160619230509806/19/16 23:05:31  5-MIN K12N 200405Z AUTO 00000KT 17/15 A3025 280 87 700 000/00 RMK AO1 T01720150
54779K12N 12N20160619231009806/19/16 23:10:31  5-MIN K12N 200410Z AUTO 00000KT 17/14 A3025 280 83 700 000/00 RMK AO1 T01720144
54779K12N 12N20160619231509806/19/16 23:15:31  5-MIN K12N 200415Z AUTO 00000KT 17/14 A3025 280 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160619232009806/19/16 23:20:31  5-MIN K12N 200420Z AUTO 00000KT 17/15 A3025 280 90 600 000/00 RMK AO1 T01670150
54779K12N 12N20160619232509806/19/16 23:25:31  5-MIN K12N 200425Z AUTO 00000KT 17/14 A3025 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160619233009806/19/16 23:30:31  5-MIN K12N 200430Z AUTO 00000KT 17/14 A3024 290 83 700 000/00 RMK AO1 T01720144
54779K12N 12N20160619233509806/19/16 23:35:31  5-MIN K12N 200435Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160619234009806/19/16 23:40:31  5-MIN K12N 200440Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160619234509806/19/16 23:45:31  5-MIN K12N 200445Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160619235011506/19/16 23:50:31  5-MIN K12N 200450Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 SLP232 T01670144 403220139
54779K12N 12N20160619235509806/19/16 23:55:31  5-MIN K12N 200455Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160620000009806/20/16 00:00:31  5-MIN K12N 200500Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160620000509806/20/16 00:05:31  5-MIN K12N 200505Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160620001009806/20/16 00:10:31  5-MIN K12N 200510Z AUTO 00000KT 17/14 A3024 290 86 600 000/00 RMK AO1 T01670144
54779K12N 12N20160620001509806/20/16 00:15:31  5-MIN K12N 200515Z AUTO 00000KT 16/14 A3024 290 90 500 000/00 RMK AO1 T01610144
54779K12N 12N20160620002009806/20/16 00:20:31  5-MIN K12N 200520Z AUTO 00000KT 16/14 A3023 300 90 500 000/00 RMK AO1 T01610144
54779K12N 12N20160620002509806/20/16 00:25:31  5-MIN K12N 200525Z AUTO 00000KT 16/14 A3023 300 90 500 000/00 RMK AO1 T01610144
54779K12N 12N20160620003009806/20/16 00:30:31  5-MIN K12N 200530Z AUTO 00000KT 16/14 A3023 300 90 500 000/00 RMK AO1 T01610144
54779K12N 12N20160620003509806/20/16 00:35:31  5-MIN K12N 200535Z AUTO 00000KT 16/14 A3023 300 90 500 000/00 RMK AO1 T01610144
54779K12N 12N20160620004009806/20/16 00:40:31  5-MIN K12N 200540Z AUTO 00000KT 16/14 A3023 300 90 500 000/00 RMK AO1 T01610144
54779K12N 12N20160620004509806/20/16 00:45:31  5-MIN K12N 200545Z AUTO 00000KT 16/14 A3023 300 90 500 000/00 RMK AO1 T01610144
54779K12N 12N20160620005012306/20/16 00:50:31  5-MIN K12N 200550Z AUTO 00000KT 16/15 A3023 300 93 500 000/00 RMK AO1 SLP228 T01610150 10250 20161 51009
54779K12N 12N20160620005509806/20/16 00:55:31  5-MIN K12N 200555Z AUTO 00000KT 17/15 A3023 300 90 600 000/00 RMK AO1 T01670150
54779K12N 12N20160620010009806/20/16 01:00:31  5-MIN K12N 200600Z AUTO 00000KT 16/15 A3023 300 93 500 000/00 RMK AO1 T01610150
