94299KAAT AAT20160314140012703/14/16 14:00:31  5-MIN KAAT 142200Z AUTO 22015KT 10SM BKN042 BKN050 OVC070 05/M02 A3008 4230 59 4100 210/15 RMK AO2 T00501022
94299KAAT AAT20160314140513303/14/16 14:05:31  5-MIN KAAT 142205Z AUTO 22015G21KT 10SM SCT038 BKN046 OVC070 04/M02 A3009 4230 62 4000 200/15G21 RMK AO2 T00441022
94299KAAT AAT20160314141013303/14/16 14:10:31  5-MIN KAAT 142210Z AUTO 24014G21KT 10SM BKN038 BKN046 OVC070 04/M02 A3009 4230 62 4000 220/14G21 RMK AO2 T00441022
94299KAAT AAT20160314141513303/14/16 14:15:31  5-MIN KAAT 142215Z AUTO 24016G21KT 10SM BKN036 BKN046 OVC065 05/M02 A3009 4220 59 4100 230/16G21 RMK AO2 T00501022
94299KAAT AAT20160314142013303/14/16 14:20:31  5-MIN KAAT 142220Z AUTO 24014G21KT 10SM SCT036 BKN046 OVC060 04/M02 A3009 4220 62 4000 220/14G21 RMK AO2 T00441022
94299KAAT AAT20160314142512703/14/16 14:25:31  5-MIN KAAT 142225Z AUTO 23014KT 10SM BKN038 BKN049 OVC060 05/M02 A3009 4230 59 4100 220/14 RMK AO2 T00501022
94299KAAT AAT20160314143013303/14/16 14:30:31  5-MIN KAAT 142230Z AUTO 25015G21KT 10SM SCT036 BKN050 OVC060 05/M02 A3009 4220 59 4100 240/15G21 RMK AO2 T00501022
94299KAAT AAT20160314143513303/14/16 14:35:31  5-MIN KAAT 142235Z AUTO 24015G21KT 10SM SCT038 BKN050 OVC060 04/M02 A3009 4230 62 4000 230/15G21 RMK AO2 T00441022
94299KAAT AAT20160314144013303/14/16 14:40:31  5-MIN KAAT 142240Z AUTO 23018G24KT 10SM SCT038 BKN050 OVC060 04/M03 A3009 4230 59 4000 220/18G24 RMK AO2 T00441028
94299KAAT AAT20160314144513303/14/16 14:45:31  5-MIN KAAT 142245Z AUTO 23015G24KT 10SM SCT036 BKN044 OVC060 04/M02 A3009 4230 62 4000 220/15G24 RMK AO2 T00441022
94299KAAT AAT20160314145013303/14/16 14:50:31  5-MIN KAAT 142250Z AUTO 22016G20KT 10SM BKN038 OVC055 04/M02 A3009 4230 62 4000 200/16G20 RMK AO2 SLP194 T00441022
94299KAAT AAT20160314145513303/14/16 14:55:31  5-MIN KAAT 142255Z AUTO 24016G21KT 10SM BKN038 OVC055 05/M02 A3009 4220 59 4100 220/16G21 RMK AO2 SLP193 T00501022
94299KAAT AAT20160314150012603/14/16 15:00:31  5-MIN KAAT 142300Z AUTO 23013G21KT 10SM BKN038 OVC055 05/M02 A3009 4220 59 4100 210/13G21 RMK AO2 T00501022
94299KAAT AAT20160314150513303/14/16 15:05:31  5-MIN KAAT 142305Z AUTO 23015G21KT 10SM BKN039 BKN048 OVC055 04/M03 A3009 4220 59 4000 220/15G21 RMK AO2 T00441028
94299KAAT AAT20160314151012603/14/16 15:10:31  5-MIN KAAT 142310Z AUTO 22016G21KT 10SM BKN039 OVC050 04/M03 A3009 4220 59 4000 200/16G21 RMK AO2 T00441028
94299KAAT AAT20160314151512603/14/16 15:15:31  5-MIN KAAT 142315Z AUTO 23015G21KT 10SM BKN041 OVC050 04/M02 A3009 4220 62 4000 220/15G21 RMK AO2 T00441022
94299KAAT AAT20160314152012003/14/16 15:20:31  5-MIN KAAT 142320Z AUTO 24015KT 10SM BKN039 OVC050 05/M03 A3010 4220 57 4100 230/15 RMK AO2 T00501028
94299KAAT AAT20160314152512003/14/16 15:25:31  5-MIN KAAT 142325Z AUTO 24013KT 10SM BKN039 OVC050 05/M03 A3010 4220 57 4100 220/13 RMK AO2 T00501028
94299KAAT AAT20160314153012003/14/16 15:30:31  5-MIN KAAT 142330Z AUTO 24015KT 10SM BKN039 OVC050 05/M02 A3010 4220 59 4100 230/15 RMK AO2 T00501022
94299KAAT AAT20160314153512003/14/16 15:35:31  5-MIN KAAT 142335Z AUTO 25015KT 10SM BKN041 OVC050 05/M02 A3010 4220 59 4100 230/15 RMK AO2 T00501022
94299KAAT AAT20160314154012603/14/16 15:40:31  5-MIN KAAT 142340Z AUTO 23013G21KT 10SM BKN039 OVC050 05/M03 A3010 4220 57 4100 220/13G21 RMK AO2 T00501028
94299KAAT AAT20160314154512603/14/16 15:45:31  5-MIN KAAT 142345Z AUTO 23015G21KT 10SM BKN041 OVC050 05/M02 A3010 4220 59 4100 220/15G21 RMK AO2 T00501022
94299KAAT AAT20160314155015703/14/16 15:50:31  5-MIN KAAT 142350Z AUTO 24011G22KT 10SM BKN043 OVC050 05/M02 A3010 4220 59 4100 220/11G22 RMK AO2 SLP195 60000 T00501022 10061 20033 51010
94299KAAT AAT20160314155516403/14/16 15:55:31  5-MIN KAAT 142355Z AUTO 24015G23KT 10SM FEW038 BKN047 OVC065 05/M02 A3010 4220 59 4100 220/15G23 RMK AO2 SLP196 60000 T00501022 10061 20033 53006
94299KAAT AAT20160314160013303/14/16 16:00:31  5-MIN KAAT 150000Z AUTO 24014G23KT 10SM FEW040 BKN047 OVC060 05/M03 A3010 4210 57 4100 230/14G23 RMK AO2 T00501028
94299KAAT AAT20160314160512603/14/16 16:05:31  5-MIN KAAT 150005Z AUTO 24015G22KT 10SM BKN047 OVC060 05/M03 A3010 4210 57 4100 220/15G22 RMK AO2 T00501028
94299KAAT AAT20160314161013303/14/16 16:10:31  5-MIN KAAT 150010Z AUTO 24011G22KT 10SM FEW038 BKN047 OVC060 05/M03 A3010 4210 57 4100 220/11G22 RMK AO2 T00501028
94299KAAT AAT20160314161513303/14/16 16:15:31  5-MIN KAAT 150015Z AUTO 24015G22KT 10SM SCT040 BKN047 OVC060 05/M02 A3011 4210 59 4100 220/15G22 RMK AO2 T00501022
94299KAAT AAT20160314162013303/14/16 16:20:31  5-MIN KAAT 150020Z AUTO 24015G22KT 10SM FEW038 BKN047 OVC060 05/M03 A3011 4210 57 4000 220/15G22 RMK AO2 T00501028
94299KAAT AAT20160314162513303/14/16 16:25:31  5-MIN KAAT 150025Z AUTO 24015G21KT 10SM FEW040 SCT046 OVC060 05/M03 A3011 4210 57 4000 230/15G21 RMK AO2 T00501028
94299KAAT AAT20160314163012003/14/16 16:30:31  5-MIN KAAT 150030Z AUTO 24013KT 10SM SCT041 OVC060 05/M02 A3011 4210 59 4000 220/13 RMK AO2 T00501022
94299KAAT AAT20160314163512703/14/16 16:35:31  5-MIN KAAT 150035Z AUTO 24011KT 10SM SCT039 BKN050 OVC060 05/M02 A3011 4210 59 4000 220/11 RMK AO2 T00501022
94299KAAT AAT20160314164013303/14/16 16:40:31  5-MIN KAAT 150040Z AUTO 25015G22KT 10SM SCT041 BKN050 OVC065 06/M02 A3011 4210 57 4100 230/15G22 RMK AO2 T00561022
94299KAAT AAT20160314164513303/14/16 16:45:31  5-MIN KAAT 150045Z AUTO 23016G22KT 10SM SCT041 BKN050 OVC065 06/M02 A3011 4210 57 4100 220/16G22 RMK AO2 T00561022
94299KAAT AAT20160314165014003/14/16 16:50:31  5-MIN KAAT 150050Z AUTO 23017G22KT 10SM SCT039 BKN047 OVC060 05/M02 A3011 4210 59 4000 220/17G22 RMK AO2 SLP202 T00501022
94299KAAT AAT20160314165514003/14/16 16:55:31  5-MIN KAAT 150055Z AUTO 24014G22KT 10SM FEW039 SCT047 OVC060 05/M03 A3011 4200 57 4000 220/14G22 RMK AO2 SLP202 T00501028
94299KAAT AAT20160314170013303/14/16 17:00:31  5-MIN KAAT 150100Z AUTO 23015G22KT 10SM FEW039 BKN055 OVC070 05/M03 A3011 4200 57 4000 220/15G22 RMK AO2 T00501028
94299KAAT AAT20160314170513303/14/16 17:05:31  5-MIN KAAT 150105Z AUTO 23017G24KT 10SM FEW038 BKN048 OVC065 05/M02 A3012 4200 59 4000 220/17G24 RMK AO2 T00501022
94299KAAT AAT20160314171013303/14/16 17:10:31  5-MIN KAAT 150110Z AUTO 24016G24KT 10SM FEW038 BKN055 BKN070 05/M03 A3012 4200 57 4000 220/16G24 RMK AO2 T00501028
94299KAAT AAT20160314171512603/14/16 17:15:31  5-MIN KAAT 150115Z AUTO 25014G23KT 10SM FEW049 SCT060 05/M02 A3012 4200 59 4000 230/14G23 RMK AO2 T00501022
94299KAAT AAT20160314172012003/14/16 17:20:31  5-MIN KAAT 150120Z AUTO 24015KT 10SM FEW049 SCT065 05/M02 A3012 4200 59 4000 220/15 RMK AO2 T00501022
94299KAAT AAT20160314172512703/14/16 17:25:31  5-MIN KAAT 150125Z AUTO 24014KT 10SM FEW049 SCT060 SCT070 04/M03 A3012 4200 59 4000 220/14 RMK AO2 T00441028
94299KAAT AAT20160314173011303/14/16 17:30:31  5-MIN KAAT 150130Z AUTO 24014KT 10SM SCT055 04/M03 A3012 4200 59 4000 220/14 RMK AO2 T00441028
94299KAAT AAT20160314173511303/14/16 17:35:31  5-MIN KAAT 150135Z AUTO 24015KT 10SM FEW060 04/M03 A3012 4190 62 3900 220/15 RMK AO2 T00391028
94299KAAT AAT20160314174011303/14/16 17:40:31  5-MIN KAAT 150140Z AUTO 24012KT 10SM FEW060 04/M02 A3013 4190 64 3900 220/12 RMK AO2 T00391022
94299KAAT AAT20160314174511303/14/16 17:45:31  5-MIN KAAT 150145Z AUTO 23010KT 10SM FEW060 04/M02 A3013 4190 64 3900 220/10 RMK AO2 T00391022
94299KAAT AAT20160314175012003/14/16 17:50:31  5-MIN KAAT 150150Z AUTO 23010KT 10SM FEW060 04/M02 A3013 4190 64 3900 220/10 RMK AO2 SLP211 T00391022
94299KAAT AAT20160314175511703/14/16 17:55:31  5-MIN KAAT 150155Z AUTO 23011KT 10SM CLR 04/M02 A3013 4180 64 3900 220/11 RMK AO2 SLP212 T00391022
94299KAAT AAT20160314180011303/14/16 18:00:31  5-MIN KAAT 150200Z AUTO 23008KT 10SM FEW050 03/M02 A3014 4180 67 3800 220/08 RMK AO2 T00331022
94299KAAT AAT20160314180511303/14/16 18:05:31  5-MIN KAAT 150205Z AUTO 23009KT 10SM FEW045 03/M02 A3014 4180 67 3800 210/09 RMK AO2 T00331022
94299KAAT AAT20160314181012003/14/16 18:10:31  5-MIN KAAT 150210Z AUTO 24008KT 10SM FEW045 FEW060 03/M02 A3014 4180 67 3800 220/08 RMK AO2 T00331022
94299KAAT AAT20160314181512003/14/16 18:15:31  5-MIN KAAT 150215Z AUTO 23008KT 10SM FEW045 FEW060 03/M02 A3014 4180 69 3700 210/08 RMK AO2 T00281022
94299KAAT AAT20160314182012003/14/16 18:20:31  5-MIN KAAT 150220Z AUTO 23007KT 10SM FEW045 FEW060 03/M02 A3014 4180 69 3700 210/07 RMK AO2 T00281022
94299KAAT AAT20160314182511003/14/16 18:25:31  5-MIN KAAT 150225Z AUTO 23008KT 10SM CLR 03/M02 A3014 4180 69 3700 210/08 RMK AO2 T00281022
94299KAAT AAT20160314183011003/14/16 18:30:31  5-MIN KAAT 150230Z AUTO 23008KT 10SM CLR 03/M02 A3014 4170 69 3700 220/08 RMK AO2 T00281022
94299KAAT AAT20160314183511003/14/16 18:35:31  5-MIN KAAT 150235Z AUTO 24008KT 10SM CLR 02/M03 A3014 4170 69 3700 220/08 RMK AO2 T00221028
94299KAAT AAT20160314184011003/14/16 18:40:31  5-MIN KAAT 150240Z AUTO 25009KT 10SM CLR 02/M03 A3015 4170 69 3700 230/09 RMK AO2 T00221028
94299KAAT AAT20160314184511003/14/16 18:45:31  5-MIN KAAT 150245Z AUTO 25008KT 10SM CLR 02/M03 A3015 4170 69 3700 230/08 RMK AO2 T00221028
94299KAAT AAT20160314185012303/14/16 18:50:31  5-MIN KAAT 150250Z AUTO 25009KT 10SM CLR 02/M03 A3015 4170 69 3700 230/09 RMK AO2 SLP220 T00221028 53006
94299KAAT AAT20160314185512303/14/16 18:55:31  5-MIN KAAT 150255Z AUTO 25008KT 10SM CLR 02/M03 A3015 4170 69 3700 230/08 RMK AO2 SLP220 T00221028 52014
94299KAAT AAT20160314190011003/14/16 19:00:31  5-MIN KAAT 150300Z AUTO 25009KT 10SM CLR 02/M03 A3015 4170 69 3700 230/09 RMK AO2 T00221028
94299KAAT AAT20160314190511303/14/16 19:05:31  5-MIN KAAT 150305Z AUTO 25009KT 10SM FEW055 02/M03 A3015 4170 69 3700 230/09 RMK AO2 T00221028
94299KAAT AAT20160314191011303/14/16 19:10:31  5-MIN KAAT 150310Z AUTO 25009KT 10SM FEW055 02/M03 A3015 4170 69 3700 230/09 RMK AO2 T00221028
94299KAAT AAT20160314191511003/14/16 19:15:31  5-MIN KAAT 150315Z AUTO 25010KT 10SM CLR 02/M03 A3015 4170 69 3700 230/10 RMK AO2 T00221028
94299KAAT AAT20160314192011003/14/16 19:20:31  5-MIN KAAT 150320Z AUTO 25012KT 10SM CLR 02/M03 A3015 4170 69 3700 230/12 RMK AO2 T00221028
94299KAAT AAT20160314192511003/14/16 19:25:31  5-MIN KAAT 150325Z AUTO 25012KT 10SM CLR 02/M03 A3015 4170 69 3700 230/12 RMK AO2 T00221028
94299KAAT AAT20160314193011003/14/16 19:30:31  5-MIN KAAT 150330Z AUTO 24011KT 10SM CLR 02/M02 A3015 4170 72 3700 230/11 RMK AO2 T00221022
94299KAAT AAT20160314193511003/14/16 19:35:31  5-MIN KAAT 150335Z AUTO 24012KT 10SM CLR 02/M02 A3015 4170 75 3600 230/12 RMK AO2 T00171022
94299KAAT AAT20160314194011003/14/16 19:40:31  5-MIN KAAT 150340Z AUTO 25011KT 10SM CLR 02/M02 A3015 4170 75 3600 230/11 RMK AO2 T00171022
94299KAAT AAT20160314194511003/14/16 19:45:31  5-MIN KAAT 150345Z AUTO 25011KT 10SM CLR 02/M02 A3015 4170 75 3600 230/11 RMK AO2 T00171022
94299KAAT AAT20160314195011703/14/16 19:50:31  5-MIN KAAT 150350Z AUTO 25010KT 10SM CLR 02/M02 A3015 4170 72 3700 230/10 RMK AO2 SLP220 T00221022
94299KAAT AAT20160314195511703/14/16 19:55:31  5-MIN KAAT 150355Z AUTO 24008KT 10SM CLR 02/M02 A3016 4160 72 3700 230/08 RMK AO2 SLP222 T00221022
94299KAAT AAT20160314200011003/14/16 20:00:31  5-MIN KAAT 150400Z AUTO 24009KT 10SM CLR 02/M02 A3016 4160 72 3700 230/09 RMK AO2 T00221022
94299KAAT AAT20160314200511003/14/16 20:05:31  5-MIN KAAT 150405Z AUTO 25008KT 10SM CLR 02/M02 A3017 4150 75 3600 240/08 RMK AO2 T00171022
94299KAAT AAT20160314201011003/14/16 20:10:31  5-MIN KAAT 150410Z AUTO 25008KT 10SM CLR 02/M02 A3017 4150 72 3600 240/08 RMK AO2 T00221022
94299KAAT AAT20160314201511003/14/16 20:15:31  5-MIN KAAT 150415Z AUTO 25010KT 10SM CLR 02/M02 A3018 4140 75 3600 240/10 RMK AO2 T00171022
94299KAAT AAT20160314202011003/14/16 20:20:31  5-MIN KAAT 150420Z AUTO 25010KT 10SM CLR 02/M03 A3018 4140 72 3600 240/10 RMK AO2 T00171028
94299KAAT AAT20160314202511003/14/16 20:25:31  5-MIN KAAT 150425Z AUTO 25009KT 10SM CLR 02/M03 A3018 4140 72 3600 240/09 RMK AO2 T00171028
94299KAAT AAT20160314203011003/14/16 20:30:31  5-MIN KAAT 150430Z AUTO 25008KT 10SM CLR 02/M03 A3018 4140 72 3600 240/08 RMK AO2 T00171028
94299KAAT AAT20160314203511003/14/16 20:35:31  5-MIN KAAT 150435Z AUTO 26007KT 10SM CLR 01/M03 A3018 4140 75 3500 240/07 RMK AO2 T00111028
94299KAAT AAT20160314204011003/14/16 20:40:31  5-MIN KAAT 150440Z AUTO 26006KT 10SM CLR 01/M03 A3019 4140 75 3500 240/06 RMK AO2 T00111028
94299KAAT AAT20160314204511003/14/16 20:45:31  5-MIN KAAT 150445Z AUTO 26007KT 10SM CLR 01/M03 A3019 4130 75 3500 240/07 RMK AO2 T00111028
94299KAAT AAT20160314205011703/14/16 20:50:31  5-MIN KAAT 150450Z AUTO 25006KT 10SM CLR 01/M03 A3019 4130 75 3500 240/06 RMK AO2 SLP234 T00111028
94299KAAT AAT20160314205511703/14/16 20:55:31  5-MIN KAAT 150455Z AUTO 25007KT 10SM CLR 01/M03 A3019 4130 75 3500 240/07 RMK AO2 SLP235 T00111028
94299KAAT AAT20160314210011003/14/16 21:00:31  5-MIN KAAT 150500Z AUTO 25007KT 10SM CLR 01/M03 A3020 4130 75 3500 240/07 RMK AO2 T00111028
94299KAAT AAT20160314210511003/14/16 21:05:31  5-MIN KAAT 150505Z AUTO 25007KT 10SM CLR 01/M03 A3020 4130 78 3400 240/07 RMK AO2 T00061028
94299KAAT AAT20160314211011003/14/16 21:10:31  5-MIN KAAT 150510Z AUTO 25007KT 10SM CLR 01/M03 A3020 4130 78 3400 240/07 RMK AO2 T00061028
94299KAAT AAT20160314211511003/14/16 21:15:31  5-MIN KAAT 150515Z AUTO 25007KT 10SM CLR 01/M03 A3020 4120 78 3400 240/07 RMK AO2 T00061028
94299KAAT AAT20160314212011003/14/16 21:20:31  5-MIN KAAT 150520Z AUTO 25006KT 10SM CLR 01/M03 A3020 4120 78 3400 230/06 RMK AO2 T00061028
94299KAAT AAT20160314212511003/14/16 21:25:31  5-MIN KAAT 150525Z AUTO 24006KT 10SM CLR 00/M03 A3020 4120 81 3300 220/06 RMK AO2 T00001028
94299KAAT AAT20160314213011003/14/16 21:30:31  5-MIN KAAT 150530Z AUTO 22004KT 10SM CLR 00/M03 A3020 4120 81 3300 200/04 RMK AO2 T00001028
94299KAAT AAT20160314213511003/14/16 21:35:31  5-MIN KAAT 150535Z AUTO 19004KT 10SM CLR 00/M03 A3020 4120 81 3300 180/04 RMK AO2 T00001028
94299KAAT AAT20160314214011103/14/16 21:40:31  5-MIN KAAT 150540Z AUTO 14003KT 10SM CLR M01/M03 A3020 4120 81 3300 120/03 RMK AO2 T10061033
94299KAAT AAT20160314214511003/14/16 21:45:31  5-MIN KAAT 150545Z AUTO 12003KT 10SM CLR 00/M03 A3021 4120 81 3300 110/03 RMK AO2 T00001028
94299KAAT AAT20160314215013603/14/16 21:50:31  5-MIN KAAT 150550Z AUTO 11004KT 10SM CLR M01/M03 A3021 4120 85 3300 090/04 RMK AO2 SLP241 T10061028 10056 21006 52014
94299KAAT AAT20160314215513503/14/16 21:55:31  5-MIN KAAT 150555Z AUTO 13004KT 8SM CLR M01/M03 A3021 4120 81 3300 120/04 RMK AO2 SLP240 T10061033 10056 21006 52018
94299KAAT AAT20160314220011303/14/16 22:00:31  5-MIN KAAT 150600Z AUTO 00000KT 5SM BR CLR M01/M03 A3021 4120 85 3300 000/00 RMK AO2 T10061028
94299KAAT AAT20160314220511303/14/16 22:05:31  5-MIN KAAT 150605Z AUTO 00000KT 6SM BR CLR M01/M02 A3021 4120 88 3300 000/00 RMK AO2 T10061022
94299KAAT AAT20160314221010903/14/16 22:10:31  5-MIN KAAT 150610Z AUTO 16003KT 9SM CLR 00/M03 A3021 4110 81 3300 150/03 RMK AO2 T00001028
94299KAAT AAT20160314221511103/14/16 22:15:31  5-MIN KAAT 150615Z AUTO 17003KT 10SM CLR M01/M03 A3021 4110 85 3300 160/03 RMK AO2 T10061028
94299KAAT AAT20160314222011103/14/16 22:20:31  5-MIN KAAT 150620Z AUTO 18005KT 10SM CLR M01/M03 A3021 4110 81 3300 160/05 RMK AO2 T10061033
94299KAAT AAT20160314222511103/14/16 22:25:31  5-MIN KAAT 150625Z AUTO 20003KT 10SM CLR M01/M03 A3021 4110 85 3200 190/03 RMK AO2 T10111033
94299KAAT AAT20160314223011103/14/16 22:30:31  5-MIN KAAT 150630Z AUTO 21004KT 10SM CLR M01/M03 A3021 4110 81 3300 200/04 RMK AO2 T10061033
94299KAAT AAT20160314223511103/14/16 22:35:31  5-MIN KAAT 150635Z AUTO 22004KT 10SM CLR M01/M03 A3021 4110 85 3200 200/04 RMK AO2 T10111033
94299KAAT AAT20160314224011103/14/16 22:40:31  5-MIN KAAT 150640Z AUTO 21005KT 10SM CLR M01/M03 A3021 4110 85 3200 200/05 RMK AO2 T10111033
94299KAAT AAT20160314224511103/14/16 22:45:31  5-MIN KAAT 150645Z AUTO 25005KT 10SM CLR M01/M03 A3021 4110 85 3200 240/05 RMK AO2 T10111033
94299KAAT AAT20160314225011803/14/16 22:50:31  5-MIN KAAT 150650Z AUTO 23004KT 10SM CLR M02/M03 A3021 4110 88 3100 220/04 RMK AO2 SLP245 T10171033
94299KAAT AAT20160314225511803/14/16 22:55:31  5-MIN KAAT 150655Z AUTO 25004KT 10SM CLR M01/M03 A3021 4110 85 3200 230/04 RMK AO2 SLP243 T10111033
94299KAAT AAT20160314230011103/14/16 23:00:31  5-MIN KAAT 150700Z AUTO 24003KT 10SM CLR M01/M03 A3021 4110 85 3200 230/03 RMK AO2 T10111033
94299KAAT AAT20160314230511103/14/16 23:05:31  5-MIN KAAT 150705Z AUTO 00000KT 10SM CLR M01/M03 A3021 4110 85 3200 000/00 RMK AO2 T10111033
94299KAAT AAT20160314231011403/14/16 23:10:31  5-MIN KAAT 150710Z AUTO 05004KT 10SM FEW033 M01/M03 A3022 4110 85 3200 040/04 RMK AO2 T10111033
94299KAAT AAT20160314231511403/14/16 23:15:31  5-MIN KAAT 150715Z AUTO 00000KT 10SM SCT033 M01/M03 A3022 4110 88 3200 000/00 RMK AO2 T10111028
94299KAAT AAT20160314232011403/14/16 23:20:31  5-MIN KAAT 150720Z AUTO 00000KT 10SM BKN033 M01/M03 A3021 4110 85 3300 000/00 RMK AO2 T10061028
94299KAAT AAT20160314232511403/14/16 23:25:31  5-MIN KAAT 150725Z AUTO 00000KT 10SM BKN033 M01/M03 A3021 4110 85 3300 000/00 RMK AO2 T10061028
94299KAAT AAT20160314233011303/14/16 23:30:31  5-MIN KAAT 150730Z AUTO 00000KT 10SM BKN033 00/M03 A3021 4110 81 3300 000/00 RMK AO2 T00001028
94299KAAT AAT20160314233511303/14/16 23:35:31  5-MIN KAAT 150735Z AUTO 27005KT 10SM OVC033 00/M03 A3022 4110 81 3300 260/05 RMK AO2 T00001028
94299KAAT AAT20160314234011403/14/16 23:40:31  5-MIN KAAT 150740Z AUTO VRB03KT 10SM BKN033 M01/M02 A3021 4110 88 3300 VRB/03 RMK AO2 T10061022
94299KAAT AAT20160314234511303/14/16 23:45:31  5-MIN KAAT 150745Z AUTO 18003KT 10SM BKN033 01/M03 A3021 4120 78 3400 160/03 RMK AO2 T00061028
94299KAAT AAT20160314235013003/14/16 23:50:31  5-MIN KAAT 150750Z AUTO 19006KT 10SM BKN033 01/M03 A3021 4120 78 3400 170/06 RMK AO2 SLP238 T00061028 400611017
94299KAAT AAT20160314235513003/14/16 23:55:31  5-MIN KAAT 150755Z AUTO 24003KT 10SM BKN033 01/M02 A3021 4120 82 3400 220/03 RMK AO2 SLP238 T00061022 400611017
94299KAAT AAT20160315000011303/15/16 00:00:31  5-MIN KAAT 150800Z AUTO 00000KT 10SM BKN035 00/M02 A3021 4120 85 3300 000/00 RMK AO2 T00001022
94299KAAT AAT20160315000511303/15/16 00:05:31  5-MIN KAAT 150805Z AUTO 00000KT 10SM BKN035 00/M02 A3021 4120 85 3300 000/00 RMK AO2 T00001022
94299KAAT AAT20160315001011303/15/16 00:10:31  5-MIN KAAT 150810Z AUTO 20003KT 10SM BKN035 00/M03 A3021 4110 81 3300 190/03 RMK AO2 T00001028
94299KAAT AAT20160315001511403/15/16 00:15:31  5-MIN KAAT 150815Z AUTO 00000KT 10SM BKN035 M01/M03 A3021 4110 85 3300 000/00 RMK AO2 T10061028
94299KAAT AAT20160315002011303/15/16 00:20:31  5-MIN KAAT 150820Z AUTO 21003KT 10SM BKN035 00/M03 A3021 4110 81 3300 200/03 RMK AO2 T00001028
94299KAAT AAT20160315002511303/15/16 00:25:31  5-MIN KAAT 150825Z AUTO VRB04KT 10SM BKN033 00/M03 A3021 4110 81 3300 VRB/04 RMK AO2 T00001028
94299KAAT AAT20160315003011303/15/16 00:30:31  5-MIN KAAT 150830Z AUTO 00000KT 10SM BKN033 00/M03 A3021 4110 81 3300 000/00 RMK AO2 T00001028
94299KAAT AAT20160315003512003/15/16 00:35:31  5-MIN KAAT 150835Z AUTO 18005KT 10SM BKN031 BKN035 00/M02 A3021 4110 85 3300 170/05 RMK AO2 T00001022
94299KAAT AAT20160315004011303/15/16 00:40:31  5-MIN KAAT 150840Z AUTO 16008KT 10SM BKN031 01/M03 A3021 4110 78 3400 140/08 RMK AO2 T00061028
94299KAAT AAT20160315004511303/15/16 00:45:31  5-MIN KAAT 150845Z AUTO 15007KT 10SM OVC031 01/M03 A3021 4110 78 3400 140/07 RMK AO2 T00061028
94299KAAT AAT20160315005010303/15/16 00:50:31  5-MIN KAAT 150850Z AUTO 18003KT 10SM OVC029 01/M02 A3021 4110 82 3400 170/03 RMK AO2
94299KAAT AAT20160315005512603/15/16 00:55:31  5-MIN KAAT 150855Z AUTO 17003KT 10SM OVC029 01/M02 A3021 4110 82 3400 150/03 RMK AO2 SLP239 T00061022 56001
94299KAAT AAT20160315010011303/15/16 01:00:31  5-MIN KAAT 150900Z AUTO 23006KT 10SM OVC029 00/M02 A3021 4110 85 3300 210/06 RMK AO2 T00001022
94299KAAT AAT20160315010511303/15/16 01:05:31  5-MIN KAAT 150905Z AUTO 18005KT 10SM OVC029 00/M02 A3021 4110 85 3300 170/05 RMK AO2 T00001022
94299KAAT AAT20160315011011303/15/16 01:10:31  5-MIN KAAT 150910Z AUTO 19004KT 10SM BKN028 00/M03 A3022 4110 81 3300 170/04 RMK AO2 T00001028
94299KAAT AAT20160315011511303/15/16 01:15:31  5-MIN KAAT 150915Z AUTO 21005KT 10SM BKN028 01/M03 A3022 4110 78 3400 190/05 RMK AO2 T00061028
94299KAAT AAT20160315012011303/15/16 01:20:31  5-MIN KAAT 150920Z AUTO 23003KT 10SM BKN028 00/M03 A3022 4110 81 3300 210/03 RMK AO2 T00001028
94299KAAT AAT20160315012511303/15/16 01:25:31  5-MIN KAAT 150925Z AUTO 00000KT 10SM BKN028 01/M03 A3022 4110 78 3400 000/00 RMK AO2 T00061028
94299KAAT AAT20160315013011303/15/16 01:30:31  5-MIN KAAT 150930Z AUTO 13003KT 10SM OVC027 00/M03 A3022 4110 81 3300 110/03 RMK AO2 T00001028
94299KAAT AAT20160315013511303/15/16 01:35:31  5-MIN KAAT 150935Z AUTO 15005KT 10SM OVC027 00/M03 A3022 4110 81 3300 130/05 RMK AO2 T00001028
94299KAAT AAT20160315014011303/15/16 01:40:31  5-MIN KAAT 150940Z AUTO 15004KT 10SM OVC027 00/M03 A3022 4110 81 3300 130/04 RMK AO2 T00001028
94299KAAT AAT20160315014511303/15/16 01:45:31  5-MIN KAAT 150945Z AUTO 00000KT 10SM OVC027 00/M03 A3022 4110 81 3300 000/00 RMK AO2 T00001028
94299KAAT AAT20160315015012003/15/16 01:50:31  5-MIN KAAT 150950Z AUTO 00000KT 10SM BKN027 00/M03 A3021 4110 81 3300 000/00 RMK AO2 SLP240 T00001028
94299KAAT AAT20160315015512003/15/16 01:55:31  5-MIN KAAT 150955Z AUTO 16003KT 10SM BKN027 00/M03 A3021 4110 81 3300 150/03 RMK AO2 SLP240 T00001028
94299KAAT AAT20160315020011403/15/16 02:00:31  5-MIN KAAT 151000Z AUTO 16004KT 10SM BKN027 M01/M03 A3021 4110 81 3300 140/04 RMK AO2 T10061033
94299KAAT AAT20160315020511403/15/16 02:05:31  5-MIN KAAT 151005Z AUTO 00000KT 10SM SCT028 M01/M03 A3022 4110 85 3200 000/00 RMK AO2 T10111033
94299KAAT AAT20160315021011403/15/16 02:10:31  5-MIN KAAT 151010Z AUTO 00000KT 10SM FEW028 M01/M03 A3022 4110 85 3200 000/00 RMK AO2 T10111033
