93073KASE ASE20161117181511611/17/16 18:15:31  5-MIN KASE 180115Z 36011KT 10SM BKN065 OVC080 M04/M09 A2995 7810 68 7400 350/11 RMK AO2 T10391089
93073KASE ASE20161117182012211/17/16 18:20:31  5-MIN KASE 180120Z 34013G20KT 10SM BKN065 OVC080 M04/M09 A2995 7810 68 7400 340/13G20 RMK AO2 T10391089
93073KASE ASE20161117182511511/17/16 18:25:31  5-MIN KASE 180125Z 35012G20KT 10SM OVC065 M04/M09 A2996 7800 68 7400 340/12G20 RMK AO2 T10391089
93073KASE ASE20161117183011511/17/16 18:30:31  5-MIN KASE 180130Z 35011G19KT 10SM OVC060 M04/M09 A2996 7800 68 7400 340/11G19 RMK AO2 T10391089
93073KASE ASE20161117183512211/17/16 18:35:31  5-MIN KASE 180135Z 35011G19KT 10SM BKN055 OVC070 M04/M09 A2997 7800 68 7400 350/11G19 RMK AO2 T10391089
93073KASE ASE20161117184011611/17/16 18:40:31  5-MIN KASE 180140Z 35010KT 10SM BKN050 OVC070 M04/M08 A2997 7790 71 7400 340/10 RMK AO2 T10391083
93073KASE ASE20161117184510911/17/16 18:45:31  5-MIN KASE 180145Z 35010KT 10SM OVC044 M04/M09 A2997 7790 68 7400 340/10 RMK AO2 T10391089
93073KASE ASE20161117185011511/17/16 18:50:31  5-MIN KASE 180150Z 33010KT 7SM OVC042 M04/M09 A2998 7790 68 7400 320/10 RMK AO2 SLP118 T10391089
93073KASE ASE20161117185510911/17/16 18:55:31  5-MIN KASE 180155Z 34010KT 10SM OVC040 M04/M09 A2998 7780 65 7400 330/10 RMK AO2 T10391094
93073KASE ASE20161117190010911/17/16 19:00:31  5-MIN KASE 180200Z 34008KT 10SM OVC040 M04/M09 A2999 7780 65 7400 330/08 RMK AO2 T10391094
93073KASE ASE20161117190510911/17/16 19:05:31  5-MIN KASE 180205Z 33008KT 10SM OVC040 M04/M09 A2999 7780 65 7400 320/08 RMK AO2 T10391094
93073KASE ASE20161117191011611/17/16 19:10:31  5-MIN KASE 180210Z 35009KT 10SM BKN042 OVC070 M04/M09 A3000 7770 68 7300 340/09 RMK AO2 T10441094
93073KASE ASE20161117191511611/17/16 19:15:31  5-MIN KASE 180215Z 34007KT 10SM BKN042 OVC065 M04/M09 A3000 7770 68 7300 330/07 RMK AO2 T10441094
93073KASE ASE20161117192011611/17/16 19:20:31  5-MIN KASE 180220Z 34007KT 10SM BKN044 OVC070 M04/M09 A3000 7770 68 7300 340/07 RMK AO2 T10441094
93073KASE ASE20161117192511611/17/16 19:25:31  5-MIN KASE 180225Z 35006KT 10SM SCT050 OVC065 M04/M09 A3000 7760 68 7300 340/06 RMK AO2 T10441094
93073KASE ASE20161117193010911/17/16 19:30:31  5-MIN KASE 180230Z 35006KT 10SM OVC060 M04/M09 A3001 7760 68 7300 340/06 RMK AO2 T10441094
93073KASE ASE20161117193512311/17/16 19:35:31  5-MIN KASE 180235Z 35008KT 10SM SCT055 BKN070 OVC080 M04/M09 A3001 7760 68 7300 340/08 RMK AO2 T10441094
93073KASE ASE20161117194011611/17/16 19:40:31  5-MIN KASE 180240Z 35007KT 10SM BKN065 OVC080 M04/M09 A3001 7760 68 7300 340/07 RMK AO2 T10441094
93073KASE ASE20161117194512311/17/16 19:45:31  5-MIN KASE 180245Z 36007KT 10SM SCT055 SCT070 OVC080 M04/M09 A3001 7750 68 7300 350/07 RMK AO2 T10441094
93073KASE ASE20161117195013611/17/16 19:50:31  5-MIN KASE 180250Z 36007KT 10SM SCT055 BKN070 OVC080 M04/M09 A3002 7750 68 7300 350/07 RMK AO2 SLP143 T10441094 51058
93073KASE ASE20161117195513311/17/16 19:55:31  5-MIN KASE 180255Z AUTO 36006KT 10SM SCT055 BKN070 OVC080 M04/M09 A3002 7750 68 7300 350/06 RMK AO2 T10441094 TSNO
93073KASE ASE20161117200012611/17/16 20:00:31  5-MIN KASE 180300Z AUTO 35005KT 10SM SCT060 OVC080 M05/M09 A3002 7750 71 7200 340/05 RMK AO2 T10501094 TSNO
93073KASE ASE20161117200512611/17/16 20:05:31  5-MIN KASE 180305Z AUTO 36007KT 10SM SCT055 OVC080 M05/M09 A3002 7750 71 7200 350/07 RMK AO2 T10501094 TSNO
93073KASE ASE20161117201013311/17/16 20:10:31  5-MIN KASE 180310Z AUTO 01007KT 10SM FEW039 BKN055 OVC080 M05/M09 A3003 7740 74 7200 360/07 RMK AO2 T10501089 TSNO
93073KASE ASE20161117201513311/17/16 20:15:31  5-MIN KASE 180315Z AUTO 35006KT 10SM FEW039 BKN055 OVC080 M05/M09 A3003 7740 74 7200 340/06 RMK AO2 T10501089 TSNO
93073KASE ASE20161117202013311/17/16 20:20:31  5-MIN KASE 180320Z AUTO 36006KT 10SM FEW037 BKN055 OVC080 M05/M09 A3003 7740 74 7200 350/06 RMK AO2 T10501089 TSNO
93073KASE ASE20161117202512611/17/16 20:25:31  5-MIN KASE 180325Z AUTO 36006KT 10SM FEW037 OVC055 M05/M09 A3004 7730 74 7200 350/06 RMK AO2 T10501089 TSNO
93073KASE ASE20161117203012611/17/16 20:30:31  5-MIN KASE 180330Z AUTO 01008KT 10SM FEW038 OVC055 M05/M09 A3004 7730 74 7200 360/08 RMK AO2 T10501089 TSNO
93073KASE ASE20161117203512611/17/16 20:35:31  5-MIN KASE 180335Z AUTO 36008KT 10SM FEW038 OVC055 M05/M09 A3004 7730 74 7200 350/08 RMK AO2 T10501089 TSNO
93073KASE ASE20161117204011911/17/16 20:40:31  5-MIN KASE 180340Z AUTO 01008KT 10SM OVC055 M05/M09 A3004 7730 74 7200 360/08 RMK AO2 T10501089 TSNO
93073KASE ASE20161117204511911/17/16 20:45:31  5-MIN KASE 180345Z AUTO 36010KT 10SM OVC055 M05/M09 A3004 7730 74 7200 350/10 RMK AO2 T10501089 TSNO
93073KASE ASE20161117205012611/17/16 20:50:31  5-MIN KASE 180350Z AUTO 01009KT 10SM OVC055 M05/M09 A3005 7720 71 7200 010/09 RMK AO2 SLP160 T10501094 TSNO
93073KASE ASE20161117205512611/17/16 20:55:31  5-MIN KASE 180355Z AUTO 36008KT 10SM BKN050 OVC065 M05/M09 A3005 7720 71 7200 350/08 RMK AO2 T10501094 TSNO
93073KASE ASE20161117210014311/17/16 21:00:31  5-MIN KASE 180400Z AUTO 36009KT 8SM -SN BKN044 OVC050 M05/M09 A3005 7720 74 7200 350/09 RMK AO2 SNB0356 P0000 T10501089 TSNO
93073KASE ASE20161117210513611/17/16 21:05:31  5-MIN KASE 180405Z AUTO 35006KT 7SM -SN OVC042 M05/M09 A3006 7710 74 7200 340/06 RMK AO2 SNB0356 P0000 T10501089 TSNO
93073KASE ASE20161117211014311/17/16 21:10:31  5-MIN KASE 180410Z AUTO 35006KT 7SM -SN FEW023 OVC040 M05/M09 A3006 7710 74 7200 340/06 RMK AO2 SNB0356 P0000 T10501089 TSNO
93073KASE ASE20161117211514311/17/16 21:15:31  5-MIN KASE 180415Z AUTO 35005KT 8SM -SN SCT023 OVC038 M05/M09 A3007 7700 74 7200 340/05 RMK AO2 SNB0356 P0000 T10501089 TSNO
93073KASE ASE20161117212015011/17/16 21:20:31  5-MIN KASE 180420Z AUTO 35006KT 8SM -SN SCT023 BKN032 OVC039 M05/M09 A3007 7700 74 7200 340/06 RMK AO2 SNB0356 P0000 T10501089 TSNO
93073KASE ASE20161117212515011/17/16 21:25:31  5-MIN KASE 180425Z AUTO 35007KT 6SM -SN FEW023 BKN032 OVC039 M05/M09 A3007 7700 74 7200 340/07 RMK AO2 SNB0356 P0000 T10501089 TSNO
93073KASE ASE20161117213015011/17/16 21:30:31  5-MIN KASE 180430Z AUTO 35007KT 5SM -SN FEW022 BKN031 OVC039 M06/M09 A3008 7700 77 7100 340/07 RMK AO2 SNB0356 P0000 T10561089 TSNO
93073KASE ASE20161117213514311/17/16 21:35:31  5-MIN KASE 180435Z AUTO 36007KT 5SM -SN FEW022 OVC035 M06/M08 A3008 7690 81 7100 350/07 RMK AO2 SNB0356 P0000 T10561083 TSNO
93073KASE ASE20161117214014311/17/16 21:40:31  5-MIN KASE 180440Z AUTO 36008KT 6SM -SN FEW022 OVC032 M06/M08 A3008 7690 81 7100 360/08 RMK AO2 SNB0356 P0000 T10561083 TSNO
93073KASE ASE20161117214514311/17/16 21:45:31  5-MIN KASE 180445Z AUTO 36006KT 6SM -SN BKN030 OVC039 M06/M08 A3009 7690 81 7100 350/06 RMK AO2 SNB0356 P0000 T10561083 TSNO
93073KASE ASE20161117215013311/17/16 21:50:31  5-MIN KASE 180450Z AUTO 01007KT 5SM -SN BKN028 OVC039 M06/M08 A3009 7680 81 7100 360/07 RMK AO2 SNB0356 P0000 TSNO
93073KASE ASE20161117215512811/17/16 21:55:31  5-MIN KASE 180455Z AUTO 01006KT 4SM -SN OVC026 M06/M08 A3009 7680 81 7100 360/06 RMK AO2 P0000 T10561083 TSNO
93073KASE ASE20161117220013511/17/16 22:00:31  5-MIN KASE 180500Z AUTO 01007KT 4SM -SN FEW020 OVC026 M06/M08 A3010 7680 81 7100 360/07 RMK AO2 P0000 T10561083 TSNO
93073KASE ASE20161117220513511/17/16 22:05:31  5-MIN KASE 180505Z AUTO 36006KT 5SM -SN FEW020 OVC026 M06/M09 A3010 7680 77 7100 360/06 RMK AO2 P0000 T10561089 TSNO
93073KASE ASE20161117221013511/17/16 22:10:31  5-MIN KASE 180510Z AUTO 01005KT 7SM -SN BKN026 OVC046 M06/M09 A3010 7680 77 7100 010/05 RMK AO2 P0000 T10561089 TSNO
93073KASE ASE20161117221513511/17/16 22:15:31  5-MIN KASE 180515Z AUTO 02006KT 8SM -SN BKN026 OVC046 M06/M09 A3010 7670 77 7100 010/06 RMK AO2 P0000 T10561089 TSNO
93073KASE ASE20161117222013511/17/16 22:20:31  5-MIN KASE 180520Z AUTO 01007KT 7SM -SN SCT030 OVC044 M06/M09 A3010 7670 77 7100 010/07 RMK AO2 P0000 T10561089 TSNO
93073KASE ASE20161117222514211/17/16 22:25:31  5-MIN KASE 180525Z AUTO 01005KT 7SM -SN FEW021 SCT034 OVC044 M06/M09 A3010 7670 77 7100 360/05 RMK AO2 P0000 T10561089 TSNO
93073KASE ASE20161117223013711/17/16 22:30:31  5-MIN KASE 180530Z AUTO 02004KT 8SM FEW021 OVC042 M06/M09 A3010 7670 77 7100 010/04 RMK AO2 SNE29 P0000 T10561089 TSNO
93073KASE ASE20161117223513511/17/16 22:35:31  5-MIN KASE 180535Z AUTO VRB03KT 7SM -SN FEW021 OVC042 M06/M09 A3010 7670 77 7100 VRB/03 RMK AO2 P0000 T10561089 TSNO
93073KASE ASE20161117224013511/17/16 22:40:31  5-MIN KASE 180540Z AUTO 00000KT 6SM -SN FEW020 OVC040 M06/M09 A3010 7670 81 7000 000/00 RMK AO2 P0000 T10611089 TSNO
93073KASE ASE20161117224514211/17/16 22:45:31  5-MIN KASE 180545Z AUTO 35003KT 7SM -SN FEW020 BKN036 OVC044 M06/M09 A3011 7670 81 7000 340/03 RMK AO2 P0000 T10611089 TSNO
93073KASE ASE20161117225017511/17/16 22:50:31  5-MIN KASE 180550Z AUTO 33003KT 9SM FEW020 BKN036 OVC044 M06/M09 A3011 7660 81 7000 320/03 RMK AO2 SNE50 SLP199 P0000 60000 T10611089 11033 21061 51037 TSNO
93073KASE ASE20161117225512511/17/16 22:55:31  5-MIN KASE 180555Z AUTO 00000KT 9SM BKN036 OVC044 M06/M09 A3011 7660 81 7000 000/00 RMK AO2 T10611089 TSNO
93073KASE ASE20161117230011911/17/16 23:00:31  5-MIN KASE 180600Z AUTO 28003KT 10SM OVC034 M06/M09 A3011 7660 81 7000 270/03 RMK AO2 T10611089 TSNO
93073KASE ASE20161117230511911/17/16 23:05:31  5-MIN KASE 180605Z AUTO 26004KT 10SM OVC034 M07/M09 A3012 7660 84 6900 250/04 RMK AO2 T10671089 TSNO
93073KASE ASE20161117231012611/17/16 23:10:31  5-MIN KASE 180610Z AUTO 00000KT 10SM FEW016 OVC034 M07/M09 A3012 7660 81 6900 000/00 RMK AO2 T10671094 TSNO
93073KASE ASE20161117231512611/17/16 23:15:31  5-MIN KASE 180615Z AUTO 00000KT 10SM SCT016 OVC035 M07/M09 A3012 7660 84 6900 000/00 RMK AO2 T10671089 TSNO
93073KASE ASE20161117232012611/17/16 23:20:31  5-MIN KASE 180620Z AUTO 00000KT 10SM SCT018 OVC038 M07/M09 A3012 7650 81 6900 000/00 RMK AO2 T10671094 TSNO
93073KASE ASE20161117232513311/17/16 23:25:31  5-MIN KASE 180625Z AUTO 00000KT 10SM SCT018 BKN034 OVC047 M07/M09 A3013 7650 81 6900 000/00 RMK AO2 T10671094 TSNO
93073KASE ASE20161117233013311/17/16 23:30:31  5-MIN KASE 180630Z AUTO 30003KT 10SM SCT018 SCT034 OVC049 M07/M09 A3013 7650 81 6900 290/03 RMK AO2 T10671094 TSNO
93073KASE ASE20161117233513311/17/16 23:35:31  5-MIN KASE 180635Z AUTO 31003KT 10SM SCT018 SCT034 OVC049 M07/M09 A3013 7650 84 6900 300/03 RMK AO2 T10671089 TSNO
93073KASE ASE20161117234013311/17/16 23:40:31  5-MIN KASE 180640Z AUTO 00000KT 10SM FEW018 FEW034 OVC045 M07/M09 A3013 7650 84 6900 000/00 RMK AO2 T10671089 TSNO
93073KASE ASE20161117234512611/17/16 23:45:31  5-MIN KASE 180645Z AUTO 31003KT 10SM FEW018 OVC043 M07/M09 A3013 7650 81 6900 300/03 RMK AO2 T10671094 TSNO
93073KASE ASE20161117235013611/17/16 23:50:31  5-MIN KASE 180650Z AUTO 32003KT 10SM OVC041 M07/M09 A3013 7650 81 6900 310/03 RMK AO2 SLP199 T10671094 400941067 TSNO
93073KASE ASE20161117235511911/17/16 23:55:31  5-MIN KASE 180655Z AUTO 00000KT 10SM OVC037 M07/M09 A3013 7650 81 6900 000/00 RMK AO2 T10671094 TSNO
93073KASE ASE20161118000011911/18/16 00:00:31  5-MIN KASE 180700Z AUTO 32005KT 10SM OVC035 M07/M09 A3013 7640 84 6800 310/05 RMK AO2 T10721094 TSNO
93073KASE ASE20161118000511911/18/16 00:05:31  5-MIN KASE 180705Z AUTO 34004KT 10SM BKN035 M07/M09 A3013 7640 84 6800 330/04 RMK AO2 T10721094 TSNO
93073KASE ASE20161118001012611/18/16 00:10:31  5-MIN KASE 180710Z AUTO 35003KT 10SM SCT033 BKN042 M07/M10 A3014 7640 81 6800 340/03 RMK AO2 T10721100 TSNO
93073KASE ASE20161118001512611/18/16 00:15:31  5-MIN KASE 180715Z AUTO 00000KT 10SM SCT033 SCT042 M07/M10 A3014 7640 81 6800 000/00 RMK AO2 T10721100 TSNO
93073KASE ASE20161118002012611/18/16 00:20:31  5-MIN KASE 180720Z AUTO 18003KT 10SM FEW031 SCT042 M08/M10 A3014 7640 84 6700 170/03 RMK AO2 T10781100 TSNO
93073KASE ASE20161118002512611/18/16 00:25:31  5-MIN KASE 180725Z AUTO 20004KT 10SM FEW033 FEW042 M08/M11 A3014 7640 84 6700 200/04 RMK AO2 T10831106 TSNO
93073KASE ASE20161118003011911/18/16 00:30:31  5-MIN KASE 180730Z AUTO 21004KT 10SM FEW042 M09/M11 A3014 7640 88 6600 200/04 RMK AO2 T10891106 TSNO
93073KASE ASE20161118003511911/18/16 00:35:31  5-MIN KASE 180735Z AUTO 21005KT 10SM FEW042 M09/M11 A3014 7640 84 6600 200/05 RMK AO2 T10891111 TSNO
93073KASE ASE20161118004011911/18/16 00:40:31  5-MIN KASE 180740Z AUTO 23005KT 10SM FEW042 M09/M11 A3014 7630 88 6500 220/05 RMK AO2 T10941111 TSNO
93073KASE ASE20161118004511911/18/16 00:45:31  5-MIN KASE 180745Z AUTO 24004KT 10SM FEW042 M09/M12 A3015 7630 84 6500 230/04 RMK AO2 T10941117 TSNO
93073KASE ASE20161118005012311/18/16 00:50:31  5-MIN KASE 180750Z AUTO 22003KT 10SM CLR M09/M11 A3015 7630 84 6600 210/03 RMK AO2 SLP209 T10891111 TSNO
93073KASE ASE20161118005511911/18/16 00:55:31  5-MIN KASE 180755Z AUTO 22003KT 10SM FEW026 M09/M11 A3015 7630 84 6600 210/03 RMK AO2 T10891111 TSNO
93073KASE ASE20161118010011911/18/16 01:00:31  5-MIN KASE 180800Z AUTO 00000KT 10SM FEW026 M09/M11 A3015 7630 84 6600 000/00 RMK AO2 T10891111 TSNO
93073KASE ASE20161118010511911/18/16 01:05:31  5-MIN KASE 180805Z AUTO 00000KT 10SM SCT026 M08/M11 A3015 7630 84 6700 000/00 RMK AO2 T10831106 TSNO
93073KASE ASE20161118011011911/18/16 01:10:31  5-MIN KASE 180810Z AUTO 00000KT 10SM BKN026 M08/M11 A3016 7620 80 6700 000/00 RMK AO2 T10831111 TSNO
93073KASE ASE20161118011511911/18/16 01:15:31  5-MIN KASE 180815Z AUTO 00000KT 10SM BKN028 M08/M11 A3016 7620 84 6700 000/00 RMK AO2 T10831106 TSNO
93073KASE ASE20161118012011911/18/16 01:20:31  5-MIN KASE 180820Z AUTO 00000KT 10SM OVC028 M09/M11 A3016 7620 88 6600 000/00 RMK AO2 T10891106 TSNO
93073KASE ASE20161118012511911/18/16 01:25:31  5-MIN KASE 180825Z AUTO 00000KT 10SM OVC028 M08/M11 A3016 7620 84 6700 000/00 RMK AO2 T10831106 TSNO
93073KASE ASE20161118013011911/18/16 01:30:31  5-MIN KASE 180830Z AUTO 00000KT 10SM OVC026 M08/M10 A3017 7620 88 6700 000/00 RMK AO2 T10831100 TSNO
93073KASE ASE20161118013511911/18/16 01:35:31  5-MIN KASE 180835Z AUTO 00000KT 10SM OVC026 M08/M11 A3017 7610 80 6700 000/00 RMK AO2 T10781106 TSNO
93073KASE ASE20161118014012611/18/16 01:40:31  5-MIN KASE 180840Z AUTO 00000KT 10SM FEW020 OVC026 M08/M11 A3017 7610 80 6700 000/00 RMK AO2 T10781106 TSNO
93073KASE ASE20161118014512611/18/16 01:45:31  5-MIN KASE 180845Z AUTO 00000KT 10SM BKN023 OVC028 M08/M10 A3017 7610 84 6700 000/00 RMK AO2 T10781100 TSNO
93073KASE ASE20161118015010911/18/16 01:50:31  5-MIN KASE 180850Z AUTO 00000KT 10SM OVC023 M08/M10 A3018 7610 84 6700 000/00 RMK AO2 TSNO
93073KASE ASE20161118015511911/18/16 01:55:31  5-MIN KASE 180855Z AUTO 00000KT 10SM OVC023 M07/M10 A3018 7600 81 6800 000/00 RMK AO2 T10721100 TSNO
93073KASE ASE20161118020012611/18/16 02:00:31  5-MIN KASE 180900Z AUTO 00000KT 10SM BKN023 OVC029 M07/M09 A3018 7600 84 6800 000/00 RMK AO2 T10721094 TSNO
93073KASE ASE20161118020511911/18/16 02:05:31  5-MIN KASE 180905Z AUTO 00000KT 10SM OVC025 M08/M10 A3018 7600 84 6700 000/00 RMK AO2 T10781100 TSNO
93073KASE ASE20161118021011911/18/16 02:10:31  5-MIN KASE 180910Z AUTO 00000KT 10SM OVC025 M08/M10 A3019 7600 84 6700 000/00 RMK AO2 T10781100 TSNO
93073KASE ASE20161118021511911/18/16 02:15:31  5-MIN KASE 180915Z AUTO 00000KT 10SM OVC025 M07/M10 A3019 7590 81 6800 000/00 RMK AO2 T10721100 TSNO
93073KASE ASE20161118022011911/18/16 02:20:31  5-MIN KASE 180920Z AUTO 00000KT 10SM OVC025 M07/M10 A3019 7590 81 6800 000/00 RMK AO2 T10721100 TSNO
93073KASE ASE20161118022512611/18/16 02:25:31  5-MIN KASE 180925Z AUTO 00000KT 10SM BKN025 OVC040 M07/M09 A3019 7590 84 6800 000/00 RMK AO2 T10721094 TSNO
93073KASE ASE20161118023012611/18/16 02:30:31  5-MIN KASE 180930Z AUTO 00000KT 10SM BKN025 OVC040 M07/M09 A3020 7590 84 6800 000/00 RMK AO2 T10721094 TSNO
93073KASE ASE20161118023512611/18/16 02:35:31  5-MIN KASE 180935Z AUTO 00000KT 10SM BKN025 OVC040 M07/M09 A3020 7590 84 6800 000/00 RMK AO2 T10721094 TSNO
93073KASE ASE20161118024012611/18/16 02:40:31  5-MIN KASE 180940Z AUTO 32003KT 10SM SCT025 OVC041 M07/M09 A3020 7580 84 6700 310/03 RMK AO2 T10721094 TSNO
93073KASE ASE20161118024512611/18/16 02:45:31  5-MIN KASE 180945Z AUTO 32003KT 10SM SCT025 OVC041 M07/M09 A3021 7580 84 6700 310/03 RMK AO2 T10721094 TSNO
93073KASE ASE20161118025013311/18/16 02:50:31  5-MIN KASE 180950Z AUTO 33003KT 10SM SCT025 OVC041 M07/M09 A3021 7570 84 6700 320/03 RMK AO2 SLP237 T10721094 TSNO
93073KASE ASE20161118025512611/18/16 02:55:31  5-MIN KASE 180955Z AUTO 34003KT 10SM FEW025 OVC041 M07/M09 A3021 7570 84 6700 330/03 RMK AO2 T10721094 TSNO
93073KASE ASE20161118030012611/18/16 03:00:31  5-MIN KASE 181000Z AUTO 32004KT 10SM FEW024 OVC041 M07/M09 A3021 7570 84 6700 320/04 RMK AO2 T10721094 TSNO
93073KASE ASE20161118030512611/18/16 03:05:31  5-MIN KASE 181005Z AUTO 32004KT 10SM FEW024 OVC041 M07/M09 A3021 7570 84 6700 310/04 RMK AO2 T10721094 TSNO
93073KASE ASE20161118031012611/18/16 03:10:31  5-MIN KASE 181010Z AUTO 33004KT 10SM FEW024 OVC039 M07/M09 A3022 7570 84 6700 320/04 RMK AO2 T10721094 TSNO
93073KASE ASE20161118031511911/18/16 03:15:31  5-MIN KASE 181015Z AUTO 32005KT 10SM OVC039 M07/M09 A3022 7570 84 6700 310/05 RMK AO2 T10721094 TSNO
93073KASE ASE20161118032011911/18/16 03:20:31  5-MIN KASE 181020Z AUTO 32004KT 10SM OVC039 M07/M09 A3022 7560 84 6700 310/04 RMK AO2 T10721094 TSNO
93073KASE ASE20161118032511911/18/16 03:25:31  5-MIN KASE 181025Z AUTO 31004KT 10SM OVC040 M07/M09 A3022 7560 84 6700 300/04 RMK AO2 T10721094 TSNO
93073KASE ASE20161118033011911/18/16 03:30:31  5-MIN KASE 181030Z AUTO 32004KT 10SM OVC040 M07/M09 A3023 7560 84 6700 310/04 RMK AO2 T10721094 TSNO
93073KASE ASE20161118033511911/18/16 03:35:31  5-MIN KASE 181035Z AUTO 32003KT 10SM OVC040 M07/M10 A3023 7560 81 6700 310/03 RMK AO2 T10721100 TSNO
93073KASE ASE20161118034011911/18/16 03:40:31  5-MIN KASE 181040Z AUTO 31003KT 10SM OVC040 M08/M10 A3023 7560 84 6700 300/03 RMK AO2 T10781100 TSNO
93073KASE ASE20161118034511911/18/16 03:45:31  5-MIN KASE 181045Z AUTO 32003KT 10SM BKN041 M08/M10 A3023 7560 84 6700 310/03 RMK AO2 T10781100 TSNO
93073KASE ASE20161118035012611/18/16 03:50:31  5-MIN KASE 181050Z AUTO 00000KT 10SM BKN041 M08/M10 A3023 7560 84 6600 000/00 RMK AO2 SLP248 T10781100 TSNO
93073KASE ASE20161118035511911/18/16 03:55:31  5-MIN KASE 181055Z AUTO 00000KT 10SM SCT041 M08/M10 A3023 7550 84 6600 000/00 RMK AO2 T10781100 TSNO
93073KASE ASE20161118040011911/18/16 04:00:31  5-MIN KASE 181100Z AUTO 24003KT 10SM FEW041 M09/M11 A3024 7550 88 6500 230/03 RMK AO2 T10891106 TSNO
93073KASE ASE20161118040511911/18/16 04:05:31  5-MIN KASE 181105Z AUTO 00000KT 10SM FEW041 M08/M11 A3024 7550 84 6600 000/00 RMK AO2 T10831106 TSNO
93073KASE ASE20161118041011611/18/16 04:10:31  5-MIN KASE 181110Z AUTO 00000KT 10SM CLR M09/M11 A3024 7540 84 6500 000/00 RMK AO2 T10891111 TSNO
93073KASE ASE20161118041511911/18/16 04:15:31  5-MIN KASE 181115Z AUTO 00000KT 10SM FEW018 M09/M11 A3024 7540 88 6400 000/00 RMK AO2 T10941111 TSNO
93073KASE ASE20161118042011911/18/16 04:20:31  5-MIN KASE 181120Z AUTO 21003KT 10SM FEW018 M09/M11 A3025 7540 88 6400 210/03 RMK AO2 T10941111 TSNO
93073KASE ASE20161118042511911/18/16 04:25:31  5-MIN KASE 181125Z AUTO 22003KT 10SM FEW018 M11/M12 A3025 7540 88 6300 210/03 RMK AO2 T11061122 TSNO
93073KASE ASE20161118043011911/18/16 04:30:31  5-MIN KASE 181130Z AUTO 24003KT 10SM FEW018 M11/M12 A3026 7530 88 6300 230/03 RMK AO2 T11061122 TSNO
93073KASE ASE20161118043511911/18/16 04:35:31  5-MIN KASE 181135Z AUTO 00000KT 10SM FEW018 M11/M12 A3026 7530 88 6300 000/00 RMK AO2 T11061122 TSNO
93073KASE ASE20161118044011911/18/16 04:40:31  5-MIN KASE 181140Z AUTO 00000KT 10SM FEW018 M10/M12 A3026 7530 84 6300 000/00 RMK AO2 T11001122 TSNO
93073KASE ASE20161118044511611/18/16 04:45:31  5-MIN KASE 181145Z AUTO 18003KT 10SM CLR M10/M12 A3026 7530 84 6300 170/03 RMK AO2 T11001122 TSNO
93073KASE ASE20161118045014711/18/16 04:50:31  5-MIN KASE 181150Z AUTO 00000KT 10SM CLR M11/M13 A3026 7530 84 6300 000/00 RMK AO2 SLP272 70004 T11061128 11061 21106 51012 TSNO
93073KASE ASE20161118045511611/18/16 04:55:31  5-MIN KASE 181155Z AUTO 20003KT 10SM CLR M11/M13 A3026 7530 88 6200 190/03 RMK AO2 T11111128 TSNO
93073KASE ASE20161118050011611/18/16 05:00:31  5-MIN KASE 181200Z AUTO 22003KT 10SM CLR M12/M13 A3026 7520 87 6100 210/03 RMK AO2 T11171133 TSNO
93073KASE ASE20161118050511611/18/16 05:05:31  5-MIN KASE 181205Z AUTO 22003KT 10SM CLR M12/M14 A3027 7520 84 6100 210/03 RMK AO2 T11171139 TSNO
93073KASE ASE20161118051011611/18/16 05:10:31  5-MIN KASE 181210Z AUTO 00000KT 10SM CLR M12/M14 A3027 7520 87 6100 000/00 RMK AO2 T11221139 TSNO
93073KASE ASE20161118051511611/18/16 05:15:31  5-MIN KASE 181215Z AUTO 00000KT 10SM CLR M12/M14 A3027 7520 84 6100 000/00 RMK AO2 T11171139 TSNO
93073KASE ASE20161118052011611/18/16 05:20:31  5-MIN KASE 181220Z AUTO 00000KT 10SM CLR M12/M13 A3027 7520 87 6100 000/00 RMK AO2 T11171133 TSNO
93073KASE ASE20161118052511611/18/16 05:25:31  5-MIN KASE 181225Z AUTO 21003KT 10SM CLR M12/M13 A3027 7520 87 6100 200/03 RMK AO2 T11171133 TSNO
93073KASE ASE20161118053011611/18/16 05:30:31  5-MIN KASE 181230Z AUTO 21004KT 10SM CLR M12/M14 A3027 7520 87 6100 200/04 RMK AO2 T11221139 TSNO
93073KASE ASE20161118053511611/18/16 05:35:31  5-MIN KASE 181235Z AUTO 23005KT 10SM CLR M11/M13 A3027 7520 84 6200 220/05 RMK AO2 T11111133 TSNO
93073KASE ASE20161118054011611/18/16 05:40:31  5-MIN KASE 181240Z AUTO 24003KT 10SM CLR M11/M13 A3028 7510 84 6200 230/03 RMK AO2 T11111133 TSNO
93073KASE ASE20161118054511611/18/16 05:45:31  5-MIN KASE 181245Z AUTO 00000KT 10SM CLR M11/M13 A3028 7510 84 6200 000/00 RMK AO2 T11061128 TSNO
93073KASE ASE20161118055012311/18/16 05:50:31  5-MIN KASE 181250Z AUTO 13004KT 10SM CLR M11/M13 A3029 7510 84 6200 120/04 RMK AO2 SLP280 T11061128 TSNO
93073KASE ASE20161118055511611/18/16 05:55:31  5-MIN KASE 181255Z AUTO 18004KT 10SM CLR M11/M13 A3029 7500 80 6200 170/04 RMK AO2 T11061133 TSNO
