03032K6R6 6R620161015074510010/15/16 07:45:31  5-MIN K6R6 151345Z AUTO 01005KT 19/17 A3003 2230 84 3300 010/05 RMK AO1 T01940167
03032K6R6 6R620161015075010710/15/16 07:50:31  5-MIN K6R6 151350Z AUTO 01005KT 19/17 A3003 2230 87 3300 010/05 RMK AO1 SLP138 T01940172
03032K6R6 6R620161015075510010/15/16 07:55:31  5-MIN K6R6 151355Z AUTO 02005KT 20/17 A3003 2230 84 3400 020/05 RMK AO1 T02000172
03032K6R6 6R620161015080010010/15/16 08:00:31  5-MIN K6R6 151400Z AUTO 01005KT 20/17 A3003 2230 84 3400 360/05 RMK AO1 T02000172
03032K6R6 6R620161015080510010/15/16 08:05:31  5-MIN K6R6 151405Z AUTO 02005KT 21/17 A3003 2230 81 3400 010/05 RMK AO1 T02060172
03032K6R6 6R620161015081010010/15/16 08:10:31  5-MIN K6R6 151410Z AUTO 02005KT 21/17 A3003 2230 81 3400 020/05 RMK AO1 T02060172
03032K6R6 6R620161015081510010/15/16 08:15:31  5-MIN K6R6 151415Z AUTO 03006KT 21/17 A3003 2220 81 3400 020/06 RMK AO1 T02060172
03032K6R6 6R620161015082010010/15/16 08:20:31  5-MIN K6R6 151420Z AUTO 03005KT 21/18 A3003 2220 84 3400 020/05 RMK AO1 T02060178
03032K6R6 6R620161015082510010/15/16 08:25:31  5-MIN K6R6 151425Z AUTO 04004KT 21/18 A3003 2220 84 3400 040/04 RMK AO1 T02060178
03032K6R6 6R620161015083010010/15/16 08:30:31  5-MIN K6R6 151430Z AUTO VRB04KT 21/18 A3003 2220 84 3400 VRB/04 RMK AO1 T02060178
03032K6R6 6R620161015083510010/15/16 08:35:31  5-MIN K6R6 151435Z AUTO 06005KT 21/18 A3004 2220 84 3400 060/05 RMK AO1 T02060178
03032K6R6 6R620161015084010010/15/16 08:40:31  5-MIN K6R6 151440Z AUTO 06004KT 21/18 A3004 2220 81 3500 060/04 RMK AO1 T02110178
03032K6R6 6R620161015084510010/15/16 08:45:31  5-MIN K6R6 151445Z AUTO 06005KT 21/18 A3004 2210 81 3500 050/05 RMK AO1 T02110178
03032K6R6 6R620161015085011310/15/16 08:50:31  5-MIN K6R6 151450Z AUTO 08005KT 21/18 A3004 2210 81 3500 070/05 RMK AO1 SLP141 T02110178 53002
03032K6R6 6R620161015085510010/15/16 08:55:31  5-MIN K6R6 151455Z AUTO 06004KT 22/18 A3004 2210 78 3500 060/04 RMK AO1 T02170178
03032K6R6 6R620161015090010010/15/16 09:00:31  5-MIN K6R6 151500Z AUTO VRB04KT 22/18 A3004 2210 75 3600 VRB/04 RMK AO1 T02220178
03032K6R6 6R620161015090510010/15/16 09:05:31  5-MIN K6R6 151505Z AUTO 10004KT 22/18 A3004 2210 75 3600 090/04 RMK AO1 T02220178
03032K6R6 6R620161015091010010/15/16 09:10:31  5-MIN K6R6 151510Z AUTO 00000KT 22/18 A3004 2210 75 3600 000/00 RMK AO1 T02220178
03032K6R6 6R620161015091510010/15/16 09:15:31  5-MIN K6R6 151515Z AUTO 12003KT 22/18 A3005 2210 75 3600 120/03 RMK AO1 T02220178
03032K6R6 6R620161015092010010/15/16 09:20:31  5-MIN K6R6 151520Z AUTO 09003KT 22/18 A3005 2210 75 3600 080/03 RMK AO1 T02220178
03032K6R6 6R620161015092510010/15/16 09:25:31  5-MIN K6R6 151525Z AUTO 00000KT 23/18 A3005 2210 73 3700 000/00 RMK AO1 T02280178
03032K6R6 6R620161015093010010/15/16 09:30:31  5-MIN K6R6 151530Z AUTO 00000KT 23/18 A3005 2210 73 3700 000/00 RMK AO1 T02280178
03032K6R6 6R620161015093510010/15/16 09:35:31  5-MIN K6R6 151535Z AUTO 10003KT 23/18 A3005 2210 70 3700 090/03 RMK AO1 T02330178
03032K6R6 6R620161015094010010/15/16 09:40:31  5-MIN K6R6 151540Z AUTO VRB03KT 24/18 A3005 2210 68 3800 VRB/03 RMK AO1 T02390178
03032K6R6 6R620161015094510010/15/16 09:45:31  5-MIN K6R6 151545Z AUTO VRB03KT 24/18 A3005 2210 68 3800 VRB/03 RMK AO1 T02390178
03032K6R6 6R620161015095010710/15/16 09:50:31  5-MIN K6R6 151550Z AUTO 00000KT 24/18 A3005 2210 68 3800 000/00 RMK AO1 SLP144 T02390178
03032K6R6 6R620161015095510010/15/16 09:55:31  5-MIN K6R6 151555Z AUTO VRB04KT 24/18 A3005 2210 66 3800 VRB/04 RMK AO1 T02440178
03032K6R6 6R620161015100010010/15/16 10:00:31  5-MIN K6R6 151600Z AUTO 00000KT 25/18 A3005 2210 64 3900 000/00 RMK AO1 T02500178
03032K6R6 6R620161015100510010/15/16 10:05:31  5-MIN K6R6 151605Z AUTO VRB03KT 25/18 A3005 2210 66 3900 VRB/03 RMK AO1 T02500183
03032K6R6 6R620161015101010010/15/16 10:10:31  5-MIN K6R6 151610Z AUTO 00000KT 26/18 A3005 2210 61 4000 000/00 RMK AO1 T02560178
03032K6R6 6R620161015101510010/15/16 10:15:31  5-MIN K6R6 151615Z AUTO 00000KT 26/18 A3005 2210 61 4000 000/00 RMK AO1 T02560178
03032K6R6 6R620161015102010010/15/16 10:20:31  5-MIN K6R6 151620Z AUTO 00000KT 25/18 A3005 2210 64 3900 000/00 RMK AO1 T02500178
03032K6R6 6R620161015102510010/15/16 10:25:31  5-MIN K6R6 151625Z AUTO 14004KT 26/18 A3005 2210 61 4000 130/04 RMK AO1 T02560178
03032K6R6 6R620161015103010010/15/16 10:30:31  5-MIN K6R6 151630Z AUTO VRB03KT 26/18 A3005 2210 61 4000 VRB/03 RMK AO1 T02560178
03032K6R6 6R620161015103510010/15/16 10:35:31  5-MIN K6R6 151635Z AUTO 00000KT 26/18 A3005 2210 61 4000 000/00 RMK AO1 T02560178
03032K6R6 6R620161015104010010/15/16 10:40:31  5-MIN K6R6 151640Z AUTO VRB04KT 26/18 A3005 2210 59 4000 VRB/04 RMK AO1 T02610178
03032K6R6 6R620161015104510010/15/16 10:45:31  5-MIN K6R6 151645Z AUTO 12003KT 26/18 A3004 2210 59 4000 110/03 RMK AO1 T02610178
03032K6R6 6R620161015105010710/15/16 10:50:31  5-MIN K6R6 151650Z AUTO 00000KT 26/18 A3004 2210 59 4000 000/00 RMK AO1 SLP139 T02610178
03032K6R6 6R620161015105510010/15/16 10:55:31  5-MIN K6R6 151655Z AUTO VRB04KT 27/18 A3004 2220 57 4100 VRB/04 RMK AO1 T02670178
03032K6R6 6R620161015110010010/15/16 11:00:31  5-MIN K6R6 151700Z AUTO VRB03KT 27/18 A3004 2220 56 4200 VRB/03 RMK AO1 T02720178
03032K6R6 6R620161015110510010/15/16 11:05:31  5-MIN K6R6 151705Z AUTO VRB04KT 27/18 A3004 2220 56 4200 VRB/04 RMK AO1 T02720178
03032K6R6 6R620161015111010010/15/16 11:10:31  5-MIN K6R6 151710Z AUTO VRB03KT 27/18 A3004 2220 56 4200 VRB/03 RMK AO1 T02720178
03032K6R6 6R620161015111510010/15/16 11:15:31  5-MIN K6R6 151715Z AUTO 18005KT 28/18 A3004 2220 54 4200 170/05 RMK AO1 T02780178
03032K6R6 6R620161015112010010/15/16 11:20:31  5-MIN K6R6 151720Z AUTO 00000KT 27/17 A3003 2220 54 4200 000/00 RMK AO1 T02720172
03032K6R6 6R620161015112510010/15/16 11:25:31  5-MIN K6R6 151725Z AUTO VRB04KT 28/17 A3003 2220 52 4200 VRB/04 RMK AO1 T02780172
03032K6R6 6R620161015113010010/15/16 11:30:31  5-MIN K6R6 151730Z AUTO VRB05KT 28/17 A3003 2220 52 4200 VRB/05 RMK AO1 T02780172
03032K6R6 6R620161015113510010/15/16 11:35:31  5-MIN K6R6 151735Z AUTO 15008KT 28/18 A3003 2230 52 4300 140/08 RMK AO1 T02830178
03032K6R6 6R620161015114010010/15/16 11:40:31  5-MIN K6R6 151740Z AUTO VRB04KT 28/18 A3003 2230 52 4300 VRB/04 RMK AO1 T02830178
03032K6R6 6R620161015114510010/15/16 11:45:31  5-MIN K6R6 151745Z AUTO 15006KT 29/17 A3002 2230 48 4400 140/06 RMK AO1 T02890172
03032K6R6 6R620161015115012510/15/16 11:50:31  5-MIN K6R6 151750Z AUTO VRB06KT 29/17 A3002 2230 48 4400 VRB/06 RMK AO1 SLP132 T02890172 10289 20172 53009
03032K6R6 6R620161015115510010/15/16 11:55:31  5-MIN K6R6 151755Z AUTO VRB05KT 28/17 A3002 2230 50 4300 VRB/05 RMK AO1 T02830172
03032K6R6 6R620161015120010010/15/16 12:00:31  5-MIN K6R6 151800Z AUTO 13005KT 29/17 A3002 2240 48 4400 130/05 RMK AO1 T02890172
03032K6R6 6R620161015120510010/15/16 12:05:31  5-MIN K6R6 151805Z AUTO VRB06KT 29/17 A3001 2240 47 4400 VRB/06 RMK AO1 T02940172
03032K6R6 6R620161015121010010/15/16 12:10:31  5-MIN K6R6 151810Z AUTO 13005KT 29/17 A3001 2240 45 4400 120/05 RMK AO1 T02940167
03032K6R6 6R620161015121511610/15/16 12:15:31  5-MIN K6R6 151815Z AUTO 12007KT 090V160 29/17 A3001 2240 45 4400 110/07 080V150 RMK AO1 T02940167
03032K6R6 6R620161015122010010/15/16 12:20:31  5-MIN K6R6 151820Z AUTO VRB05KT 29/17 A3001 2240 47 4400 VRB/05 RMK AO1 T02940172
03032K6R6 6R620161015122510010/15/16 12:25:31  5-MIN K6R6 151825Z AUTO 13008KT 30/17 A3001 2240 45 4500 130/08 RMK AO1 T03000172
03032K6R6 6R620161015123010010/15/16 12:30:31  5-MIN K6R6 151830Z AUTO 11007KT 29/17 A3001 2250 45 4400 110/07 RMK AO1 T02940167
03032K6R6 6R620161015123510010/15/16 12:35:31  5-MIN K6R6 151835Z AUTO 15004KT 30/16 A3000 2250 42 4500 140/04 RMK AO1 T03000161
03032K6R6 6R620161015124010010/15/16 12:40:31  5-MIN K6R6 151840Z AUTO 15008KT 30/17 A3000 2250 44 4500 140/08 RMK AO1 T03000167
03032K6R6 6R620161015124510010/15/16 12:45:31  5-MIN K6R6 151845Z AUTO 14005KT 30/17 A3000 2250 45 4500 140/05 RMK AO1 T03000172
03032K6R6 6R620161015125010710/15/16 12:50:31  5-MIN K6R6 151850Z AUTO 13007KT 30/17 A2999 2260 44 4500 120/07 RMK AO1 SLP121 T03000167
03032K6R6 6R620161015125510010/15/16 12:55:31  5-MIN K6R6 151855Z AUTO VRB05KT 30/17 A2999 2260 44 4500 VRB/05 RMK AO1 T03000167
03032K6R6 6R620161015130010010/15/16 13:00:31  5-MIN K6R6 151900Z AUTO 13007KT 31/17 A2999 2260 42 4600 130/07 RMK AO1 T03060167
03032K6R6 6R620161015130510010/15/16 13:05:31  5-MIN K6R6 151905Z AUTO 17008KT 31/17 A2998 2270 42 4600 160/08 RMK AO1 T03060167
03032K6R6 6R620161015131010010/15/16 13:10:31  5-MIN K6R6 151910Z AUTO 13005KT 31/16 A2998 2270 41 4600 120/05 RMK AO1 T03060161
03032K6R6 6R620161015131510010/15/16 13:15:31  5-MIN K6R6 151915Z AUTO 12004KT 31/17 A2998 2270 42 4600 110/04 RMK AO1 T03060167
03032K6R6 6R620161015132010010/15/16 13:20:31  5-MIN K6R6 151920Z AUTO 14005KT 31/17 A2997 2280 42 4600 140/05 RMK AO1 T03060167
03032K6R6 6R620161015132510010/15/16 13:25:31  5-MIN K6R6 151925Z AUTO 14008KT 31/17 A2997 2280 41 4700 140/08 RMK AO1 T03110167
03032K6R6 6R620161015133010010/15/16 13:30:31  5-MIN K6R6 151930Z AUTO 12009KT 31/17 A2997 2280 41 4700 120/09 RMK AO1 T03110167
03032K6R6 6R620161015133510010/15/16 13:35:31  5-MIN K6R6 151935Z AUTO 15008KT 31/17 A2997 2280 42 4700 140/08 RMK AO1 T03110172
03032K6R6 6R620161015134010010/15/16 13:40:31  5-MIN K6R6 151940Z AUTO 13007KT 31/17 A2996 2290 42 4600 120/07 RMK AO1 T03060167
03032K6R6 6R620161015134510010/15/16 13:45:31  5-MIN K6R6 151945Z AUTO 14009KT 31/17 A2996 2290 41 4700 130/09 RMK AO1 T03110167
03032K6R6 6R620161015135010710/15/16 13:50:31  5-MIN K6R6 151950Z AUTO 14008KT 31/17 A2996 2290 41 4700 140/08 RMK AO1 SLP109 T03110167
03032K6R6 6R620161015135510010/15/16 13:55:31  5-MIN K6R6 151955Z AUTO 14010KT 31/17 A2996 2290 41 4700 140/10 RMK AO1 T03110167
03032K6R6 6R620161015140010010/15/16 14:00:31  5-MIN K6R6 152000Z AUTO 13006KT 31/17 A2995 2290 41 4700 130/06 RMK AO1 T03110167
03032K6R6 6R620161015140510010/15/16 14:05:31  5-MIN K6R6 152005Z AUTO 18008KT 31/17 A2995 2300 41 4700 170/08 RMK AO1 T03110167
03032K6R6 6R620161015141010010/15/16 14:10:31  5-MIN K6R6 152010Z AUTO 11007KT 32/16 A2995 2300 38 4700 110/07 RMK AO1 T03170161
03032K6R6 6R620161015141510010/15/16 14:15:31  5-MIN K6R6 152015Z AUTO 15010KT 32/17 A2995 2300 40 4700 150/10 RMK AO1 T03170167
03032K6R6 6R620161015142010010/15/16 14:20:31  5-MIN K6R6 152020Z AUTO 15007KT 32/16 A2995 2300 38 4700 140/07 RMK AO1 T03170161
03032K6R6 6R620161015142510010/15/16 14:25:31  5-MIN K6R6 152025Z AUTO 15008KT 32/17 A2995 2300 40 4700 150/08 RMK AO1 T03170167
03032K6R6 6R620161015143010010/15/16 14:30:31  5-MIN K6R6 152030Z AUTO 14010KT 32/17 A2994 2300 40 4700 130/10 RMK AO1 T03170167
03032K6R6 6R620161015143510010/15/16 14:35:31  5-MIN K6R6 152035Z AUTO 13008KT 32/17 A2994 2310 40 4700 130/08 RMK AO1 T03170167
03032K6R6 6R620161015144011610/15/16 14:40:31  5-MIN K6R6 152040Z AUTO 14009KT 110V180 32/16 A2994 2310 38 4800 140/09 100V170 RMK AO1 T03170161
03032K6R6 6R620161015144510010/15/16 14:45:31  5-MIN K6R6 152045Z AUTO 16006KT 32/16 A2994 2310 38 4800 160/06 RMK AO1 T03170161
03032K6R6 6R620161015145011310/15/16 14:50:31  5-MIN K6R6 152050Z AUTO 14010KT 32/16 A2994 2310 37 4800 130/10 RMK AO1 SLP101 T03220161 58006
03032K6R6 6R620161015145510010/15/16 14:55:31  5-MIN K6R6 152055Z AUTO 13008KT 32/16 A2994 2310 37 4800 120/08 RMK AO1 T03220161
03032K6R6 6R620161015150010010/15/16 15:00:31  5-MIN K6R6 152100Z AUTO 15009KT 32/16 A2993 2310 37 4800 140/09 RMK AO1 T03220161
03032K6R6 6R620161015150510010/15/16 15:05:31  5-MIN K6R6 152105Z AUTO 14009KT 32/16 A2993 2310 36 4800 130/09 RMK AO1 T03220156
03032K6R6 6R620161015151010010/15/16 15:10:31  5-MIN K6R6 152110Z AUTO 13009KT 33/16 A2993 2310 36 4900 120/09 RMK AO1 T03280161
03032K6R6 6R620161015151510610/15/16 15:15:31  5-MIN K6R6 152115Z AUTO 14010G15KT 33/16 A2993 2320 36 4900 130/10G15 RMK AO1 T03280161
03032K6R6 6R620161015152010610/15/16 15:20:31  5-MIN K6R6 152120Z AUTO 13009G15KT 33/16 A2993 2320 36 4900 130/09G15 RMK AO1 T03280161
03032K6R6 6R620161015152510010/15/16 15:25:31  5-MIN K6R6 152125Z AUTO 14010KT 33/17 A2993 2320 37 4900 140/10 RMK AO1 T03280167
03032K6R6 6R620161015153010010/15/16 15:30:31  5-MIN K6R6 152130Z AUTO 15008KT 32/17 A2993 2320 38 4800 140/08 RMK AO1 T03220167
03032K6R6 6R620161015153510610/15/16 15:35:31  5-MIN K6R6 152135Z AUTO 14009G17KT 32/17 A2993 2320 40 4800 130/09G17 RMK AO1 T03220172
03032K6R6 6R620161015154010610/15/16 15:40:31  5-MIN K6R6 152140Z AUTO 14009G17KT 33/18 A2992 2320 40 4900 140/09G17 RMK AO1 T03280178
03032K6R6 6R620161015154510610/15/16 15:45:31  5-MIN K6R6 152145Z AUTO 14012G16KT 32/17 A2992 2320 40 4800 130/12G16 RMK AO1 T03220172
03032K6R6 6R620161015155010710/15/16 15:50:31  5-MIN K6R6 152150Z AUTO 12010KT 32/18 A2992 2320 41 4800 110/10 RMK AO1 SLP097 T03220178
03032K6R6 6R620161015155510010/15/16 15:55:31  5-MIN K6R6 152155Z AUTO 12011KT 32/18 A2992 2320 41 4800 110/11 RMK AO1 T03220178
03032K6R6 6R620161015160010010/15/16 16:00:31  5-MIN K6R6 152200Z AUTO 13010KT 32/18 A2992 2320 43 4800 130/10 RMK AO1 T03220183
03032K6R6 6R620161015160511610/15/16 16:05:31  5-MIN K6R6 152205Z AUTO 13010KT 090V150 32/18 A2992 2320 41 4800 130/10 080V140 RMK AO1 T03220178
03032K6R6 6R620161015161010010/15/16 16:10:31  5-MIN K6R6 152210Z AUTO 14010KT 32/18 A2992 2320 41 4800 130/10 RMK AO1 T03220178
03032K6R6 6R620161015161510010/15/16 16:15:31  5-MIN K6R6 152215Z AUTO 13013KT 32/18 A2992 2320 41 4800 120/13 RMK AO1 T03220178
03032K6R6 6R620161015162010010/15/16 16:20:31  5-MIN K6R6 152220Z AUTO 12011KT 32/18 A2992 2320 43 4800 110/11 RMK AO1 T03220183
03032K6R6 6R620161015162510010/15/16 16:25:31  5-MIN K6R6 152225Z AUTO 13009KT 32/18 A2992 2330 43 4800 130/09 RMK AO1 T03220183
03032K6R6 6R620161015163010010/15/16 16:30:31  5-MIN K6R6 152230Z AUTO 12010KT 32/18 A2992 2330 41 4800 120/10 RMK AO1 T03220178
03032K6R6 6R620161015163510010/15/16 16:35:31  5-MIN K6R6 152235Z AUTO 13009KT 32/18 A2992 2330 43 4800 130/09 RMK AO1 T03170178
03032K6R6 6R620161015164010010/15/16 16:40:31  5-MIN K6R6 152240Z AUTO 11010KT 32/18 A2992 2330 43 4800 110/10 RMK AO1 T03170178
03032K6R6 6R620161015164510010/15/16 16:45:31  5-MIN K6R6 152245Z AUTO 13011KT 32/18 A2992 2330 43 4800 130/11 RMK AO1 T03170178
03032K6R6 6R620161015165010710/15/16 16:50:31  5-MIN K6R6 152250Z AUTO 12012KT 32/18 A2992 2330 43 4800 120/12 RMK AO1 SLP096 T03170178
03032K6R6 6R620161015165510010/15/16 16:55:31  5-MIN K6R6 152255Z AUTO 13013KT 32/18 A2992 2330 43 4800 120/13 RMK AO1 T03170178
03032K6R6 6R620161015170010010/15/16 17:00:31  5-MIN K6R6 152300Z AUTO 12011KT 32/18 A2992 2330 43 4800 110/11 RMK AO1 T03170178
03032K6R6 6R620161015170510010/15/16 17:05:31  5-MIN K6R6 152305Z AUTO 11012KT 32/18 A2992 2330 43 4800 100/12 RMK AO1 T03170178
03032K6R6 6R620161015171010010/15/16 17:10:31  5-MIN K6R6 152310Z AUTO 11011KT 32/18 A2992 2330 43 4800 110/11 RMK AO1 T03170178
03032K6R6 6R620161015171510010/15/16 17:15:31  5-MIN K6R6 152315Z AUTO 10011KT 31/17 A2992 2330 42 4700 100/11 RMK AO1 T03110172
03032K6R6 6R620161015172010010/15/16 17:20:31  5-MIN K6R6 152320Z AUTO 12013KT 31/17 A2991 2330 42 4700 110/13 RMK AO1 T03110172
03032K6R6 6R620161015172510010/15/16 17:25:31  5-MIN K6R6 152325Z AUTO 12011KT 31/17 A2991 2330 42 4700 110/11 RMK AO1 T03110172
03032K6R6 6R620161015173010010/15/16 17:30:31  5-MIN K6R6 152330Z AUTO 11012KT 31/17 A2992 2330 42 4700 110/12 RMK AO1 T03110172
03032K6R6 6R620161015173510010/15/16 17:35:31  5-MIN K6R6 152335Z AUTO 11013KT 31/17 A2991 2330 44 4700 110/13 RMK AO1 T03060172
03032K6R6 6R620161015174010010/15/16 17:40:31  5-MIN K6R6 152340Z AUTO 12014KT 31/17 A2992 2330 42 4700 110/14 RMK AO1 T03060167
03032K6R6 6R620161015174510010/15/16 17:45:31  5-MIN K6R6 152345Z AUTO 12013KT 31/17 A2992 2330 42 4700 110/13 RMK AO1 T03060167
03032K6R6 6R620161015175012510/15/16 17:50:31  5-MIN K6R6 152350Z AUTO 11011KT 30/17 A2992 2330 44 4600 110/11 RMK AO1 SLP098 T03000167 10328 20283 56027
03032K6R6 6R620161015175510010/15/16 17:55:31  5-MIN K6R6 152355Z AUTO 12012KT 30/17 A2992 2330 44 4600 110/12 RMK AO1 T03000167
03032K6R6 6R620161015180010010/15/16 18:00:31  5-MIN K6R6 160000Z AUTO 12012KT 30/17 A2992 2330 44 4600 110/12 RMK AO1 T03000167
03032K6R6 6R620161015180510010/15/16 18:05:31  5-MIN K6R6 160005Z AUTO 12010KT 29/17 A2992 2330 45 4500 110/10 RMK AO1 T02940167
03032K6R6 6R620161015181010010/15/16 18:10:31  5-MIN K6R6 160010Z AUTO 11012KT 29/17 A2992 2330 45 4500 100/12 RMK AO1 T02940167
03032K6R6 6R620161015181510010/15/16 18:15:31  5-MIN K6R6 160015Z AUTO 11012KT 29/17 A2992 2330 45 4500 110/12 RMK AO1 T02940167
03032K6R6 6R620161015182010010/15/16 18:20:31  5-MIN K6R6 160020Z AUTO 11010KT 29/17 A2992 2330 47 4500 110/10 RMK AO1 T02890167
03032K6R6 6R620161015182510010/15/16 18:25:31  5-MIN K6R6 160025Z AUTO 11008KT 29/17 A2992 2330 47 4500 110/08 RMK AO1 T02890167
03032K6R6 6R620161015183010010/15/16 18:30:31  5-MIN K6R6 160030Z AUTO 11010KT 28/17 A2992 2330 48 4400 110/10 RMK AO1 T02830167
03032K6R6 6R620161015183510010/15/16 18:35:31  5-MIN K6R6 160035Z AUTO 11010KT 28/17 A2992 2330 48 4400 100/10 RMK AO1 T02830167
03032K6R6 6R620161015184010010/15/16 18:40:31  5-MIN K6R6 160040Z AUTO 10009KT 28/17 A2992 2330 48 4400 090/09 RMK AO1 T02830167
03032K6R6 6R620161015184510010/15/16 18:45:31  5-MIN K6R6 160045Z AUTO 09008KT 28/17 A2992 2330 50 4300 080/08 RMK AO1 T02780167
03032K6R6 6R620161015185010710/15/16 18:50:31  5-MIN K6R6 160050Z AUTO 09007KT 28/17 A2992 2330 50 4300 090/07 RMK AO1 SLP100 T02780167
03032K6R6 6R620161015185510010/15/16 18:55:31  5-MIN K6R6 160055Z AUTO 10009KT 28/17 A2992 2330 50 4300 090/09 RMK AO1 T02780167
03032K6R6 6R620161015190010010/15/16 19:00:31  5-MIN K6R6 160100Z AUTO 10009KT 28/17 A2992 2330 50 4300 100/09 RMK AO1 T02780167
03032K6R6 6R620161015190510010/15/16 19:05:31  5-MIN K6R6 160105Z AUTO 10007KT 28/17 A2992 2320 50 4300 090/07 RMK AO1 T02780167
03032K6R6 6R620161015191011610/15/16 19:10:31  5-MIN K6R6 160110Z AUTO 09007KT 050V110 27/17 A2992 2320 52 4300 090/07 040V100 RMK AO1 T02720167
03032K6R6 6R620161015191510010/15/16 19:15:31  5-MIN K6R6 160115Z AUTO 10008KT 27/17 A2992 2320 52 4300 090/08 RMK AO1 T02720167
03032K6R6 6R620161015192011610/15/16 19:20:31  5-MIN K6R6 160120Z AUTO 09008KT 030V110 27/17 A2992 2320 52 4300 080/08 020V100 RMK AO1 T02720167
03032K6R6 6R620161015192510010/15/16 19:25:31  5-MIN K6R6 160125Z AUTO 10009KT 27/17 A2992 2320 52 4300 090/09 RMK AO1 T02720167
03032K6R6 6R620161015193010010/15/16 19:30:31  5-MIN K6R6 160130Z AUTO VRB06KT 27/16 A2992 2320 50 4300 VRB/06 RMK AO1 T02720161
03032K6R6 6R620161015193511610/15/16 19:35:31  5-MIN K6R6 160135Z AUTO 08007KT 040V110 27/16 A2993 2320 50 4300 070/07 030V100 RMK AO1 T02720161
03032K6R6 6R620161015194010010/15/16 19:40:31  5-MIN K6R6 160140Z AUTO 09008KT 27/16 A2993 2320 52 4200 090/08 RMK AO1 T02670161
03032K6R6 6R620161015194510010/15/16 19:45:31  5-MIN K6R6 160145Z AUTO VRB06KT 27/16 A2993 2320 52 4200 VRB/06 RMK AO1 T02670161
03032K6R6 6R620161015195010710/15/16 19:50:31  5-MIN K6R6 160150Z AUTO VRB06KT 27/16 A2993 2320 52 4200 VRB/06 RMK AO1 SLP103 T02670161
03032K6R6 6R620161015195510010/15/16 19:55:31  5-MIN K6R6 160155Z AUTO 10007KT 26/16 A2993 2320 53 4200 090/07 RMK AO1 T02610161
03032K6R6 6R620161015200011610/15/16 20:00:31  5-MIN K6R6 160200Z AUTO 07007KT 020V110 26/16 A2993 2320 53 4200 070/07 010V100 RMK AO1 T02610161
03032K6R6 6R620161015200510010/15/16 20:05:31  5-MIN K6R6 160205Z AUTO VRB06KT 26/16 A2993 2320 53 4200 VRB/06 RMK AO1 T02610161
03032K6R6 6R620161015201010010/15/16 20:10:31  5-MIN K6R6 160210Z AUTO VRB06KT 26/16 A2993 2320 53 4200 VRB/06 RMK AO1 T02610161
03032K6R6 6R620161015201510010/15/16 20:15:31  5-MIN K6R6 160215Z AUTO VRB06KT 26/16 A2993 2310 53 4200 VRB/06 RMK AO1 T02610161
03032K6R6 6R620161015202010010/15/16 20:20:31  5-MIN K6R6 160220Z AUTO VRB05KT 26/16 A2993 2310 55 4100 VRB/05 RMK AO1 T02560161
03032K6R6 6R620161015202510010/15/16 20:25:31  5-MIN K6R6 160225Z AUTO 06005KT 26/16 A2993 2310 55 4100 060/05 RMK AO1 T02560161
03032K6R6 6R620161015203010010/15/16 20:30:31  5-MIN K6R6 160230Z AUTO VRB05KT 25/16 A2993 2310 57 4000 VRB/05 RMK AO1 T02500161
03032K6R6 6R620161015203510010/15/16 20:35:31  5-MIN K6R6 160235Z AUTO 05005KT 25/16 A2993 2310 57 4000 040/05 RMK AO1 T02500161
03032K6R6 6R620161015204010010/15/16 20:40:31  5-MIN K6R6 160240Z AUTO 04004KT 25/16 A2993 2310 57 4000 030/04 RMK AO1 T02500161
03032K6R6 6R620161015204510010/15/16 20:45:31  5-MIN K6R6 160245Z AUTO 03005KT 25/16 A2993 2310 57 4000 030/05 RMK AO1 T02500161
03032K6R6 6R620161015205011310/15/16 20:50:31  5-MIN K6R6 160250Z AUTO 04006KT 24/16 A2993 2310 59 4000 030/06 RMK AO1 SLP105 T02440161 56006
03032K6R6 6R620161015205510010/15/16 20:55:31  5-MIN K6R6 160255Z AUTO 04006KT 24/16 A2994 2310 59 4000 030/06 RMK AO1 T02440161
03032K6R6 6R620161015210010010/15/16 21:00:31  5-MIN K6R6 160300Z AUTO 03004KT 25/16 A2994 2310 57 4000 030/04 RMK AO1 T02500161
03032K6R6 6R620161015210510010/15/16 21:05:31  5-MIN K6R6 160305Z AUTO 03004KT 24/16 A2994 2300 59 4000 020/04 RMK AO1 T02440161
03032K6R6 6R620161015211010010/15/16 21:10:31  5-MIN K6R6 160310Z AUTO 00000KT 24/16 A2995 2300 59 3900 000/00 RMK AO1 T02440161
03032K6R6 6R620161015211510010/15/16 21:15:31  5-MIN K6R6 160315Z AUTO 06004KT 24/16 A2994 2300 59 4000 060/04 RMK AO1 T02440161
03032K6R6 6R620161015212010010/15/16 21:20:31  5-MIN K6R6 160320Z AUTO VRB05KT 24/16 A2994 2300 61 3900 VRB/05 RMK AO1 T02390161
03032K6R6 6R620161015212510010/15/16 21:25:31  5-MIN K6R6 160325Z AUTO 09003KT 24/16 A2995 2300 59 4000 080/03 RMK AO1 T02440161
03032K6R6 6R620161015213010010/15/16 21:30:31  5-MIN K6R6 160330Z AUTO 00000KT 24/16 A2995 2300 59 3900 000/00 RMK AO1 T02440161
03032K6R6 6R620161015213510010/15/16 21:35:31  5-MIN K6R6 160335Z AUTO 00000KT 24/16 A2995 2300 57 3900 000/00 RMK AO1 T02440156
