14735KALB ALB20161112202511511/12/16 20:25:31  5-MIN KALB 130125Z 00000KT 10SM FEW200 FEW250 M02/M04 A3015 70 81 -1900 000/00 RMK AO2 T10171044
14735KALB ALB20161112203011511/12/16 20:30:31  5-MIN KALB 130130Z 00000KT 10SM FEW200 FEW250 M02/M04 A3015 80 81 -1900 000/00 RMK AO2 T10171044
14735KALB ALB20161112203511511/12/16 20:35:31  5-MIN KALB 130135Z 00000KT 10SM FEW200 FEW250 M02/M04 A3014 80 81 -1900 000/00 RMK AO2 T10171044
14735KALB ALB20161112204011511/12/16 20:40:31  5-MIN KALB 130140Z 00000KT 10SM FEW200 FEW250 M02/M05 A3014 80 81 -1900 000/00 RMK AO2 T10221050
14735KALB ALB20161112204512211/12/16 20:45:31  5-MIN KALB 130145Z 00000KT 10SM FEW200 FEW250 M02/M05 A3015 80 78 -1900 000/00 RMK AO2 SLP212 T10171050
14735KALB ALB20161112205012211/12/16 20:50:31  5-MIN KALB 130150Z 00000KT 10SM BKN180 BKN250 M02/M04 A3015 80 81 -1900 000/00 RMK AO2 SLP212 T10171044
14735KALB ALB20161112205510511/12/16 20:55:31  5-MIN KALB 130155Z 00000KT 10SM CLR M01/M04 A3015 80 78 -1800 000/00 RMK AO2 T10111044
14735KALB ALB20161112210010511/12/16 21:00:31  5-MIN KALB 130200Z 00000KT 10SM CLR M01/M04 A3015 80 78 -1800 000/00 RMK AO2 T10111044
14735KALB ALB20161112210510511/12/16 21:05:31  5-MIN KALB 130205Z 00000KT 10SM CLR M01/M04 A3015 80 81 -1800 000/00 RMK AO2 T10111039
14735KALB ALB20161112211010511/12/16 21:10:31  5-MIN KALB 130210Z 00000KT 10SM CLR M01/M04 A3015 80 78 -1800 000/00 RMK AO2 T10111044
14735KALB ALB20161112211510511/12/16 21:15:31  5-MIN KALB 130215Z 00000KT 10SM CLR M01/M04 A3015 80 81 -1800 000/00 RMK AO2 T10111039
14735KALB ALB20161112212010511/12/16 21:20:31  5-MIN KALB 130220Z 00000KT 10SM CLR M01/M04 A3015 80 81 -1800 000/00 RMK AO2 T10111039
14735KALB ALB20161112212511511/12/16 21:25:31  5-MIN KALB 130225Z 00000KT 10SM BKN180 BKN250 M01/M04 A3015 80 78 -1700 000/00 RMK AO2 T10061039
14735KALB ALB20161112213011511/12/16 21:30:31  5-MIN KALB 130230Z 00000KT 10SM BKN180 BKN250 M01/M04 A3014 80 78 -1700 000/00 RMK AO2 T10061039
14735KALB ALB20161112213511511/12/16 21:35:31  5-MIN KALB 130235Z VRB03KT 10SM BKN180 BKN250 M01/M04 A3014 80 78 -1700 VRB/03 RMK AO2 T10061039
14735KALB ALB20161112214012211/12/16 21:40:31  5-MIN KALB 130240Z 00000KT 10SM BKN180 BKN220 BKN250 M01/M04 A3014 90 81 -1800 000/00 RMK AO2 T10111039
14735KALB ALB20161112214513511/12/16 21:45:31  5-MIN KALB 130245Z 18004KT 10SM BKN180 BKN220 BKN250 M01/M04 A3013 90 78 -1800 200/04 RMK AO2 SLP207 T10111044 56009
14735KALB ALB20161112215013511/12/16 21:50:31  5-MIN KALB 130250Z 19004KT 10SM BKN180 BKN220 BKN250 M01/M04 A3013 90 81 -1800 200/04 RMK AO2 SLP207 T10111039 56009
14735KALB ALB20161112215512211/12/16 21:55:31  5-MIN KALB 130255Z 20003KT 10SM BKN180 BKN220 BKN250 M01/M04 A3013 90 81 -1800 220/03 RMK AO2 T10111039
14735KALB ALB20161112220012311/12/16 22:00:31  5-MIN KALB 130300Z 21004KT 10SM BKN180 BKN220 BKN250 M01/M04 A3013 100 78 -1800 230/04 RMK AO2 T10111044
14735KALB ALB20161112220512311/12/16 22:05:31  5-MIN KALB 130305Z 20004KT 10SM BKN180 BKN220 BKN250 M02/M04 A3012 100 81 -1800 210/04 RMK AO2 T10171044
14735KALB ALB20161112221012311/12/16 22:10:31  5-MIN KALB 130310Z 18004KT 10SM BKN180 BKN220 BKN250 M01/M04 A3012 100 81 -1800 200/04 RMK AO2 T10111039
14735KALB ALB20161112221512311/12/16 22:15:31  5-MIN KALB 130315Z 00000KT 10SM BKN180 BKN220 BKN250 M01/M04 A3013 100 78 -1700 000/00 RMK AO2 T10061039
14735KALB ALB20161112222012311/12/16 22:20:31  5-MIN KALB 130320Z 00000KT 10SM BKN180 BKN220 BKN250 M01/M04 A3012 100 78 -1700 000/00 RMK AO2 T10061039
14735KALB ALB20161112222512311/12/16 22:25:31  5-MIN KALB 130325Z 20003KT 10SM BKN180 BKN220 BKN250 M01/M04 A3012 110 78 -1700 210/03 RMK AO2 T10061039
14735KALB ALB20161112223012311/12/16 22:30:31  5-MIN KALB 130330Z 18004KT 10SM BKN180 BKN220 BKN250 M01/M04 A3011 110 78 -1700 190/04 RMK AO2 T10061039
14735KALB ALB20161112223512211/12/16 22:35:31  5-MIN KALB 130335Z 00000KT 10SM BKN180 BKN220 BKN250 00/M03 A3012 110 78 -1600 000/00 RMK AO2 T00001033
14735KALB ALB20161112224012311/12/16 22:40:31  5-MIN KALB 130340Z 00000KT 10SM BKN180 BKN220 BKN250 M01/M04 A3012 110 78 -1700 000/00 RMK AO2 T10061039
14735KALB ALB20161112224513011/12/16 22:45:31  5-MIN KALB 130345Z 00000KT 10SM BKN180 BKN220 BKN250 M01/M03 A3012 110 81 -1700 000/00 RMK AO2 SLP200 T10061033
14735KALB ALB20161112225011611/12/16 22:50:31  5-MIN KALB 130350Z 00000KT 10SM BKN220 M01/M03 A3012 100 81 -1700 000/00 RMK AO2 SLP203 T10061033
14735KALB ALB20161112225510911/12/16 22:55:31  5-MIN KALB 130355Z 00000KT 10SM BKN220 M01/M03 A3012 100 81 -1700 000/00 RMK AO2 T10061033
14735KALB ALB20161112230010811/12/16 23:00:31  5-MIN KALB 130400Z 16003KT 10SM BKN220 00/M03 A3011 110 78 -1600 180/03 RMK AO2 T00001033
14735KALB ALB20161112230510811/12/16 23:05:31  5-MIN KALB 130405Z 15003KT 10SM BKN220 00/M03 A3011 110 78 -1600 170/03 RMK AO2 T00001033
14735KALB ALB20161112231010811/12/16 23:10:31  5-MIN KALB 130410Z 16003KT 10SM BKN220 01/M03 A3011 110 75 -1500 180/03 RMK AO2 T00061033
14735KALB ALB20161112231510811/12/16 23:15:31  5-MIN KALB 130415Z 19003KT 10SM BKN220 00/M03 A3010 120 78 -1600 210/03 RMK AO2 T00001033
14735KALB ALB20161112232010911/12/16 23:20:31  5-MIN KALB 130420Z VRB03KT 10SM BKN220 M01/M04 A3011 120 78 -1700 VRB/03 RMK AO2 T10061039
14735KALB ALB20161112232510911/12/16 23:25:31  5-MIN KALB 130425Z 19003KT 10SM BKN220 M01/M04 A3011 110 81 -1700 200/03 RMK AO2 T10111039
14735KALB ALB20161112233010911/12/16 23:30:31  5-MIN KALB 130430Z 21004KT 10SM BKN220 M01/M03 A3011 110 85 -1700 230/04 RMK AO2 T10111033
14735KALB ALB20161112233510911/12/16 23:35:31  5-MIN KALB 130435Z 19005KT 10SM BKN220 M01/M03 A3010 120 81 -1700 210/05 RMK AO2 T10061033
14735KALB ALB20161112234010911/12/16 23:40:31  5-MIN KALB 130440Z 20005KT 10SM BKN220 M01/M03 A3010 120 85 -1700 210/05 RMK AO2 T10111033
14735KALB ALB20161112234512611/12/16 23:45:31  5-MIN KALB 130445Z 21004KT 10SM BKN220 M01/M03 A3010 120 81 -1700 220/04 RMK AO2 SLP196 T10061033 400721028
14735KALB ALB20161112235012611/12/16 23:50:31  5-MIN KALB 130450Z 18005KT 10SM BKN220 M01/M03 A3010 120 81 -1700 190/05 RMK AO2 SLP196 T10061033 400721028
14735KALB ALB20161112235510811/12/16 23:55:31  5-MIN KALB 130455Z 19005KT 10SM BKN190 00/M03 A3010 120 78 -1600 200/05 RMK AO2 T00001033
14735KALB ALB20161113000010811/13/16 00:00:31  5-MIN KALB 130500Z 17004KT 10SM BKN190 00/M03 A3010 120 81 -1600 190/04 RMK AO2 T00001028
14735KALB ALB20161113000510811/13/16 00:05:31  5-MIN KALB 130505Z 18004KT 10SM BKN190 01/M03 A3010 120 78 -1500 190/04 RMK AO2 T00061028
14735KALB ALB20161113001010811/13/16 00:10:31  5-MIN KALB 130510Z 17005KT 10SM BKN190 01/M03 A3010 120 75 -1500 180/05 RMK AO2 T00111028
14735KALB ALB20161113001510811/13/16 00:15:31  5-MIN KALB 130515Z 16007KT 10SM BKN190 01/M03 A3009 130 75 -1400 180/07 RMK AO2 T00111028
14735KALB ALB20161113002010811/13/16 00:20:31  5-MIN KALB 130520Z 17006KT 10SM BKN190 01/M03 A3009 130 75 -1400 190/06 RMK AO2 T00111028
14735KALB ALB20161113002510811/13/16 00:25:31  5-MIN KALB 130525Z 19005KT 10SM BKN190 01/M03 A3009 130 75 -1400 200/05 RMK AO2 T00111028
14735KALB ALB20161113003010811/13/16 00:30:31  5-MIN KALB 130530Z 17004KT 10SM BKN190 01/M03 A3009 130 75 -1400 190/04 RMK AO2 T00111028
14735KALB ALB20161113003510811/13/16 00:35:31  5-MIN KALB 130535Z 19004KT 10SM BKN190 01/M03 A3009 130 75 -1400 200/04 RMK AO2 T00111028
14735KALB ALB20161113004010811/13/16 00:40:31  5-MIN KALB 130540Z 19004KT 10SM BKN190 01/M03 A3009 130 78 -1500 210/04 RMK AO2 T00061028
14735KALB ALB20161113004514011/13/16 00:45:31  5-MIN KALB 130545Z 20005KT 10SM BKN190 BKN230 01/M03 A3009 130 78 -1500 210/05 RMK AO2 SLP192 T00061028 10017 21022 56017
14735KALB ALB20161113005014011/13/16 00:50:31  5-MIN KALB 130550Z 20005KT 10SM SCT190 BKN230 01/M03 A3009 130 78 -1500 210/05 RMK AO2 SLP192 T00061028 10017 21022 56017
14735KALB ALB20161113005511511/13/16 00:55:31  5-MIN KALB 130555Z 19006KT 10SM SCT190 BKN230 00/M03 A3009 130 81 -1600 200/06 RMK AO2 T00001028
14735KALB ALB20161113010011511/13/16 01:00:31  5-MIN KALB 130600Z 20006KT 10SM SCT190 BKN230 01/M03 A3009 130 78 -1500 220/06 RMK AO2 T00061028
14735KALB ALB20161113010511511/13/16 01:05:31  5-MIN KALB 130605Z 19006KT 10SM SCT190 BKN230 01/M03 A3009 130 78 -1500 200/06 RMK AO2 T00061028
14735KALB ALB20161113011011511/13/16 01:10:31  5-MIN KALB 130610Z 20005KT 10SM SCT190 BKN230 01/M03 A3009 130 78 -1500 220/05 RMK AO2 T00061028
14735KALB ALB20161113011511511/13/16 01:15:31  5-MIN KALB 130615Z 19005KT 10SM SCT190 BKN230 01/M03 A3009 130 78 -1500 210/05 RMK AO2 T00061028
14735KALB ALB20161113012011511/13/16 01:20:31  5-MIN KALB 130620Z 19006KT 10SM SCT190 BKN230 01/M03 A3009 130 78 -1500 200/06 RMK AO2 T00061028
14735KALB ALB20161113012511511/13/16 01:25:31  5-MIN KALB 130625Z 18005KT 10SM SCT190 BKN230 01/M03 A3009 130 75 -1400 200/05 RMK AO2 T00111028
14735KALB ALB20161113013011511/13/16 01:30:31  5-MIN KALB 130630Z 17005KT 10SM SCT190 BKN230 01/M03 A3009 130 75 -1400 190/05 RMK AO2 T00111028
14735KALB ALB20161113013511511/13/16 01:35:31  5-MIN KALB 130635Z 19005KT 10SM SCT190 BKN230 02/M03 A3009 130 69 -1400 210/05 RMK AO2 T00171033
14735KALB ALB20161113014011511/13/16 01:40:31  5-MIN KALB 130640Z 19005KT 10SM SCT190 BKN230 02/M03 A3009 130 69 -1400 200/05 RMK AO2 T00171033
14735KALB ALB20161113014512211/13/16 01:45:31  5-MIN KALB 130645Z 19005KT 10SM SCT190 BKN230 02/M03 A3010 130 69 -1400 200/05 RMK AO2 SLP193 T00171033
14735KALB ALB20161113015011511/13/16 01:50:31  5-MIN KALB 130650Z 18005KT 10SM OVC230 01/M03 A3010 130 75 -1400 190/05 RMK AO2 SLP194 T00111028
14735KALB ALB20161113015510811/13/16 01:55:31  5-MIN KALB 130655Z 19005KT 10SM OVC230 02/M03 A3010 120 69 -1400 210/05 RMK AO2 T00171033
14735KALB ALB20161113020010811/13/16 02:00:31  5-MIN KALB 130700Z 17007KT 10SM OVC230 02/M03 A3010 120 69 -1400 180/07 RMK AO2 T00171033
14735KALB ALB20161113020510811/13/16 02:05:31  5-MIN KALB 130705Z 17007KT 10SM OVC230 02/M03 A3010 120 67 -1300 180/07 RMK AO2 T00221033
14735KALB ALB20161113021010811/13/16 02:10:31  5-MIN KALB 130710Z 17007KT 10SM OVC230 02/M03 A3009 130 67 -1300 180/07 RMK AO2 T00221033
14735KALB ALB20161113021510811/13/16 02:15:31  5-MIN KALB 130715Z 17008KT 10SM OVC230 02/M03 A3009 130 67 -1300 180/08 RMK AO2 T00221033
14735KALB ALB20161113022010811/13/16 02:20:31  5-MIN KALB 130720Z 17008KT 10SM OVC230 02/M03 A3009 130 67 -1300 180/08 RMK AO2 T00221033
14735KALB ALB20161113022510811/13/16 02:25:31  5-MIN KALB 130725Z 18007KT 10SM OVC230 02/M03 A3009 130 67 -1300 200/07 RMK AO2 T00221033
14735KALB ALB20161113023010811/13/16 02:30:31  5-MIN KALB 130730Z 19007KT 10SM OVC230 02/M03 A3009 130 67 -1300 200/07 RMK AO2 T00221033
14735KALB ALB20161113023510811/13/16 02:35:31  5-MIN KALB 130735Z 18006KT 10SM OVC230 02/M03 A3009 130 67 -1300 190/06 RMK AO2 T00221033
14735KALB ALB20161113024010811/13/16 02:40:31  5-MIN KALB 130740Z 19007KT 10SM OVC230 02/M03 A3009 130 67 -1300 210/07 RMK AO2 T00221033
14735KALB ALB20161113024511511/13/16 02:45:31  5-MIN KALB 130745Z 20006KT 10SM OVC230 02/M03 A3009 130 69 -1400 210/06 RMK AO2 SLP190 T00171033
14735KALB ALB20161113025011511/13/16 02:50:31  5-MIN KALB 130750Z 17007KT 10SM OVC230 02/M03 A3009 130 69 -1400 180/07 RMK AO2 SLP190 T00171033
14735KALB ALB20161113025510811/13/16 02:55:31  5-MIN KALB 130755Z 18006KT 10SM OVC230 03/M04 A3009 130 61 -1200 190/06 RMK AO2 T00281039
14735KALB ALB20161113030010811/13/16 03:00:31  5-MIN KALB 130800Z 18005KT 10SM OVC230 02/M04 A3009 130 64 -1300 190/05 RMK AO2 T00221039
14735KALB ALB20161113030510811/13/16 03:05:31  5-MIN KALB 130805Z 18005KT 10SM OVC230 02/M03 A3008 140 67 -1300 200/05 RMK AO2 T00221033
14735KALB ALB20161113031010811/13/16 03:10:31  5-MIN KALB 130810Z 19006KT 10SM OVC230 02/M03 A3009 130 67 -1300 200/06 RMK AO2 T00221033
14735KALB ALB20161113031510811/13/16 03:15:31  5-MIN KALB 130815Z 19006KT 10SM OVC230 02/M04 A3009 130 64 -1300 210/06 RMK AO2 T00221039
14735KALB ALB20161113032010811/13/16 03:20:31  5-MIN KALB 130820Z 18006KT 10SM OVC230 02/M04 A3009 130 64 -1300 200/06 RMK AO2 T00221039
14735KALB ALB20161113032510811/13/16 03:25:31  5-MIN KALB 130825Z 20004KT 10SM OVC230 02/M03 A3009 130 69 -1400 210/04 RMK AO2 T00171033
14735KALB ALB20161113033010811/13/16 03:30:31  5-MIN KALB 130830Z 20006KT 10SM OVC230 01/M03 A3009 130 72 -1400 220/06 RMK AO2 T00111033
14735KALB ALB20161113033510811/13/16 03:35:31  5-MIN KALB 130835Z 20008KT 10SM OVC230 02/M03 A3008 140 69 -1400 210/08 RMK AO2 T00171033
14735KALB ALB20161113034010811/13/16 03:40:31  5-MIN KALB 130840Z 20007KT 10SM OVC230 02/M03 A3008 140 69 -1400 210/07 RMK AO2 T00171033
14735KALB ALB20161113034512111/13/16 03:45:31  5-MIN KALB 130845Z 20006KT 10SM OVC230 02/M03 A3008 140 69 -1400 210/06 RMK AO2 SLP189 T00171033 56013
14735KALB ALB20161113035014011/13/16 03:50:31  5-MIN KALB 130850Z 20007KT 10SM BKN210 OVC240 02/M03 A3008 140 69 -1400 210/07 RMK AO2 SLP190 OCNL BINOVC T00171033 56013
14735KALB ALB20161113035512711/13/16 03:55:31  5-MIN KALB 130855Z 20008KT 10SM BKN210 OVC240 02/M03 A3008 140 69 -1400 210/08 RMK AO2 OCNL BINOVC T00171033
14735KALB ALB20161113040012711/13/16 04:00:31  5-MIN KALB 130900Z 20008KT 10SM BKN210 OVC240 02/M03 A3008 140 69 -1400 210/08 RMK AO2 OCNL BINOVC T00171033
14735KALB ALB20161113040512711/13/16 04:05:31  5-MIN KALB 130905Z 21006KT 10SM BKN210 OVC240 02/M03 A3009 130 69 -1400 220/06 RMK AO2 OCNL BINOVC T00171033
14735KALB ALB20161113041012711/13/16 04:10:31  5-MIN KALB 130910Z 20007KT 10SM BKN210 OVC240 02/M03 A3009 130 69 -1400 210/07 RMK AO2 OCNL BINOVC T00171033
14735KALB ALB20161113041512711/13/16 04:15:31  5-MIN KALB 130915Z 19007KT 10SM BKN210 OVC240 02/M03 A3008 140 69 -1400 200/07 RMK AO2 OCNL BINOVC T00171033
14735KALB ALB20161113042012711/13/16 04:20:31  5-MIN KALB 130920Z 19006KT 10SM BKN210 OVC240 02/M04 A3008 140 66 -1400 210/06 RMK AO2 OCNL BINOVC T00171039
14735KALB ALB20161113042512711/13/16 04:25:31  5-MIN KALB 130925Z 20006KT 10SM BKN210 OVC240 02/M04 A3008 140 66 -1400 210/06 RMK AO2 OCNL BINOVC T00171039
14735KALB ALB20161113043012711/13/16 04:30:31  5-MIN KALB 130930Z 19006KT 10SM BKN210 OVC240 02/M04 A3008 140 64 -1300 210/06 RMK AO2 OCNL BINOVC T00221039
14735KALB ALB20161113043512711/13/16 04:35:31  5-MIN KALB 130935Z 19007KT 10SM BKN210 OVC240 02/M04 A3008 140 66 -1400 200/07 RMK AO2 OCNL BINOVC T00171039
14735KALB ALB20161113044012711/13/16 04:40:31  5-MIN KALB 130940Z 19005KT 10SM BKN210 OVC240 02/M04 A3009 130 64 -1300 210/05 RMK AO2 OCNL BINOVC T00221039
14735KALB ALB20161113044513411/13/16 04:45:31  5-MIN KALB 130945Z 19006KT 10SM BKN210 OVC240 02/M04 A3009 130 64 -1300 200/06 RMK AO2 SLP190 OCNL BINOVC T00221039
14735KALB ALB20161113045013611/13/16 04:50:31  5-MIN KALB 130950Z 18005KT 10SM BKN030 BKN210 OVC240 02/M04 A3009 140 64 -1300 200/05 RMK AO2 SLP190 BINOVC T00221039
14735KALB ALB20161113045512911/13/16 04:55:31  5-MIN KALB 130955Z 19006KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 64 -1300 200/06 RMK AO2 BINOVC T00221039
14735KALB ALB20161113050012911/13/16 05:00:31  5-MIN KALB 131000Z 19005KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 64 -1300 200/05 RMK AO2 BINOVC T00221039
14735KALB ALB20161113050512911/13/16 05:05:31  5-MIN KALB 131005Z 19006KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 66 -1400 200/06 RMK AO2 BINOVC T00171039
14735KALB ALB20161113051012911/13/16 05:10:31  5-MIN KALB 131010Z 19005KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 66 -1400 200/05 RMK AO2 BINOVC T00171039
14735KALB ALB20161113051512911/13/16 05:15:31  5-MIN KALB 131015Z 19005KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 66 -1400 210/05 RMK AO2 BINOVC T00171039
14735KALB ALB20161113052012911/13/16 05:20:31  5-MIN KALB 131020Z 19005KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 66 -1400 200/05 RMK AO2 BINOVC T00171039
14735KALB ALB20161113052512911/13/16 05:25:31  5-MIN KALB 131025Z 19005KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 64 -1300 200/05 RMK AO2 BINOVC T00221039
14735KALB ALB20161113053012911/13/16 05:30:31  5-MIN KALB 131030Z 20006KT 10SM BKN030 BKN210 OVC240 01/M04 A3008 140 69 -1400 210/06 RMK AO2 BINOVC T00111039
14735KALB ALB20161113053512911/13/16 05:35:31  5-MIN KALB 131035Z 20007KT 10SM BKN030 BKN210 OVC240 01/M04 A3008 140 69 -1400 210/07 RMK AO2 BINOVC T00111039
14735KALB ALB20161113054012911/13/16 05:40:31  5-MIN KALB 131040Z 20007KT 10SM BKN030 BKN210 OVC240 01/M04 A3008 140 69 -1400 210/07 RMK AO2 BINOVC T00111039
14735KALB ALB20161113054513611/13/16 05:45:31  5-MIN KALB 131045Z 20007KT 10SM BKN030 BKN210 OVC240 02/M04 A3008 140 66 -1400 210/07 RMK AO2 SLP188 BINOVC T00171039
14735KALB ALB20161113055012911/13/16 05:50:31  5-MIN KALB 131050Z 20007KT 10SM FEW030 BKN200 BKN240 02/M04 A3008 140 66 -1400 220/07 RMK AO2 SLP188 T00171039
14735KALB ALB20161113055512211/13/16 05:55:31  5-MIN KALB 131055Z 20006KT 10SM FEW030 BKN200 BKN240 02/M04 A3008 140 66 -1400 210/06 RMK AO2 T00171039
14735KALB ALB20161113060012211/13/16 06:00:31  5-MIN KALB 131100Z 20005KT 10SM FEW030 BKN190 BKN240 02/M04 A3008 140 66 -1400 210/05 RMK AO2 T00171039
14735KALB ALB20161113060512211/13/16 06:05:31  5-MIN KALB 131105Z 19006KT 10SM FEW030 BKN190 BKN240 02/M04 A3008 140 66 -1400 210/06 RMK AO2 T00171039
14735KALB ALB20161113061012211/13/16 06:10:31  5-MIN KALB 131110Z 19005KT 10SM FEW030 BKN190 BKN240 02/M04 A3008 140 66 -1400 200/05 RMK AO2 T00171039
14735KALB ALB20161113061512211/13/16 06:15:31  5-MIN KALB 131115Z 18004KT 10SM FEW030 BKN190 BKN240 02/M04 A3009 130 66 -1400 200/04 RMK AO2 T00171039
14735KALB ALB20161113062012211/13/16 06:20:31  5-MIN KALB 131120Z 18003KT 10SM FEW030 BKN190 BKN240 02/M04 A3008 140 66 -1400 190/03 RMK AO2 T00171039
14735KALB ALB20161113062512211/13/16 06:25:31  5-MIN KALB 131125Z VRB03KT 10SM FEW030 BKN190 BKN240 02/M04 A3008 140 66 -1400 VRB/03 RMK AO2 T00171039
14735KALB ALB20161113063012211/13/16 06:30:31  5-MIN KALB 131130Z 00000KT 10SM FEW030 BKN190 BKN240 02/M04 A3009 130 66 -1400 000/00 RMK AO2 T00171039
14735KALB ALB20161113063512211/13/16 06:35:31  5-MIN KALB 131135Z 12003KT 10SM FEW030 BKN190 BKN240 02/M04 A3009 130 66 -1400 140/03 RMK AO2 T00171039
14735KALB ALB20161113064012211/13/16 06:40:31  5-MIN KALB 131140Z 16004KT 10SM FEW030 BKN190 BKN240 02/M04 A3009 130 66 -1400 170/04 RMK AO2 T00171039
14735KALB ALB20161113064514711/13/16 06:45:31  5-MIN KALB 131145Z 16005KT 10SM FEW030 BKN190 BKN240 02/M04 A3009 130 64 -1300 180/05 RMK AO2 SLP192 T00221039 10028 20000 58003
14735KALB ALB20161113065016711/13/16 06:50:31  5-MIN KALB 131150Z 18004KT 10SM FEW030 BKN190 BKN240 BKN270 02/M04 A3009 130 64 -1300 200/04 RMK AO2 SLP192 ACSL DSNT SW T00221039 10028 20000 58003
14735KALB ALB20161113065512911/13/16 06:55:31  5-MIN KALB 131155Z 20004KT 10SM FEW030 SCT190 BKN240 BKN270 02/M04 A3009 130 64 -1300 210/04 RMK AO2 T00221039
14735KALB ALB20161113070012911/13/16 07:00:31  5-MIN KALB 131200Z 18005KT 10SM FEW030 SCT190 BKN240 BKN270 02/M04 A3009 130 64 -1300 200/05 RMK AO2 T00221039
14735KALB ALB20161113070512911/13/16 07:05:31  5-MIN KALB 131205Z 18005KT 10SM FEW030 SCT190 BKN240 BKN270 02/M04 A3009 130 64 -1300 200/05 RMK AO2 T00221039
14735KALB ALB20161113071012911/13/16 07:10:31  5-MIN KALB 131210Z 18004KT 10SM FEW030 SCT190 BKN240 BKN270 02/M04 A3009 130 64 -1300 200/04 RMK AO2 T00221039
14735KALB ALB20161113071512911/13/16 07:15:31  5-MIN KALB 131215Z 20003KT 10SM FEW030 SCT190 BKN240 BKN270 02/M04 A3009 130 64 -1300 210/03 RMK AO2 T00221039
14735KALB ALB20161113072012911/13/16 07:20:31  5-MIN KALB 131220Z 19004KT 10SM FEW030 SCT190 BKN240 BKN270 01/M03 A3009 130 72 -1400 210/04 RMK AO2 T00111033
14735KALB ALB20161113072512911/13/16 07:25:31  5-MIN KALB 131225Z 18004KT 10SM FEW030 SCT190 BKN240 BKN270 01/M04 A3009 130 69 -1400 190/04 RMK AO2 T00111039
14735KALB ALB20161113073012911/13/16 07:30:31  5-MIN KALB 131230Z 00000KT 10SM FEW030 SCT190 BKN240 BKN270 02/M03 A3010 130 69 -1400 000/00 RMK AO2 T00171033
14735KALB ALB20161113073512911/13/16 07:35:31  5-MIN KALB 131235Z 18004KT 10SM FEW030 SCT190 BKN240 BKN270 02/M03 A3009 130 67 -1300 200/04 RMK AO2 T00221033
14735KALB ALB20161113074012911/13/16 07:40:31  5-MIN KALB 131240Z 20004KT 10SM FEW030 SCT190 BKN240 BKN270 03/M03 A3009 130 64 -1200 210/04 RMK AO2 T00281033
14735KALB ALB20161113074513611/13/16 07:45:31  5-MIN KALB 131245Z 18004KT 10SM SCT032 SCT190 BKN240 BKN270 02/M03 A3009 130 69 -1300 200/04 RMK AO2 SLP194 T00221028
14735KALB ALB20161113075013611/13/16 07:50:31  5-MIN KALB 131250Z 21003KT 10SM SCT032 SCT190 BKN240 BKN270 02/M03 A3010 120 69 -1300 220/03 RMK AO2 SLP195 T00221028
14735KALB ALB20161113075512911/13/16 07:55:31  5-MIN KALB 131255Z 18004KT 10SM SCT032 SCT190 BKN240 BKN270 02/M03 A3010 120 67 -1300 190/04 RMK AO2 T00221033
14735KALB ALB20161113080012911/13/16 08:00:31  5-MIN KALB 131300Z 18004KT 10SM SCT032 SCT190 BKN240 BKN270 03/M03 A3010 120 64 -1200 190/04 RMK AO2 T00281033
14735KALB ALB20161113080512911/13/16 08:05:31  5-MIN KALB 131305Z 18005KT 10SM SCT032 SCT190 BKN240 BKN270 02/M03 A3010 120 67 -1300 190/05 RMK AO2 T00221033
14735KALB ALB20161113081012911/13/16 08:10:31  5-MIN KALB 131310Z 21003KT 10SM SCT032 SCT190 BKN240 BKN270 03/M03 A3010 120 67 -1200 230/03 RMK AO2 T00281028
14735KALB ALB20161113081512911/13/16 08:15:31  5-MIN KALB 131315Z 20003KT 10SM SCT032 SCT190 BKN240 BKN270 03/M03 A3010 120 64 -1200 210/03 RMK AO2 T00331028
14735KALB ALB20161113082012911/13/16 08:20:31  5-MIN KALB 131320Z 18003KT 10SM SCT032 SCT190 BKN240 BKN270 03/M03 A3010 120 64 -1200 190/03 RMK AO2 T00331028
14735KALB ALB20161113082512211/13/16 08:25:31  5-MIN KALB 131325Z 17003KT 10SM SCT032 SCT190 BKN240 04/M03 A3011 120 62 -1100 190/03 RMK AO2 T00391028
14735KALB ALB20161113083012211/13/16 08:30:31  5-MIN KALB 131330Z 19004KT 10SM SCT032 SCT190 BKN240 04/M03 A3011 120 59 -1000 200/04 RMK AO2 T00441028
14735KALB ALB20161113083512211/13/16 08:35:31  5-MIN KALB 131335Z 18004KT 10SM SCT032 SCT190 BKN240 04/M03 A3011 110 59 -1000 190/04 RMK AO2 T00441028
14735KALB ALB20161113084012211/13/16 08:40:31  5-MIN KALB 131340Z 19003KT 10SM SCT032 SCT190 BKN240 04/M03 A3011 110 57 -1000 200/03 RMK AO2 T00441033
14735KALB ALB20161113084512911/13/16 08:45:31  5-MIN KALB 131345Z 17004KT 10SM SCT032 SCT190 BKN240 04/M03 A3011 110 59 -1100 180/04 RMK AO2 SLP200 T00441028
