94961KBDE BDE20160214063012002/14/16 06:30:31  5-MIN KBDE 141230Z AUTO 15009KT 10SM OVC042 M14/M22 A2993 1080 55 -2300 150/09 RMK AO2 T11441217 TSNO
94961KBDE BDE20160214063512002/14/16 06:35:31  5-MIN KBDE 141235Z AUTO 14011KT 10SM OVC042 M14/M21 A2993 1080 57 -2300 140/11 RMK AO2 T11441211 TSNO
94961KBDE BDE20160214064012002/14/16 06:40:31  5-MIN KBDE 141240Z AUTO 14011KT 10SM OVC042 M14/M21 A2992 1080 57 -2300 140/11 RMK AO2 T11441211 TSNO
94961KBDE BDE20160214064512002/14/16 06:45:31  5-MIN KBDE 141245Z AUTO 15009KT 10SM OVC042 M14/M21 A2992 1090 57 -2300 140/09 RMK AO2 T11441211 TSNO
94961KBDE BDE20160214065012702/14/16 06:50:31  5-MIN KBDE 141250Z AUTO 15009KT 10SM OVC044 M14/M21 A2992 1090 55 -2200 150/09 RMK AO2 SLP162 T11391211 TSNO
94961KBDE BDE20160214065512002/14/16 06:55:31  5-MIN KBDE 141255Z AUTO 15010KT 10SM OVC044 M14/M21 A2992 1090 55 -2200 150/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214070012002/14/16 07:00:31  5-MIN KBDE 141300Z AUTO 15009KT 10SM OVC044 M14/M21 A2992 1090 55 -2200 150/09 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214070512002/14/16 07:05:31  5-MIN KBDE 141305Z AUTO 15010KT 10SM OVC046 M14/M21 A2992 1090 55 -2200 140/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214071012702/14/16 07:10:31  5-MIN KBDE 141310Z AUTO 14010KT 10SM BKN046 OVC070 M14/M21 A2991 1090 55 -2200 140/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214071512702/14/16 07:15:31  5-MIN KBDE 141315Z AUTO 14011KT 10SM BKN048 OVC070 M14/M21 A2991 1100 55 -2200 140/11 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214072012702/14/16 07:20:31  5-MIN KBDE 141320Z AUTO 15010KT 10SM BKN048 OVC065 M14/M21 A2991 1090 55 -2200 140/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214072512702/14/16 07:25:31  5-MIN KBDE 141325Z AUTO 15010KT 10SM SCT048 OVC065 M14/M21 A2991 1100 55 -2200 150/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214073012702/14/16 07:30:31  5-MIN KBDE 141330Z AUTO 15011KT 10SM SCT050 OVC065 M14/M21 A2991 1100 55 -2200 150/11 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214073512702/14/16 07:35:31  5-MIN KBDE 141335Z AUTO 15010KT 10SM FEW050 OVC065 M14/M22 A2991 1100 52 -2200 150/10 RMK AO2 T11391217 TSNO
94961KBDE BDE20160214074012702/14/16 07:40:31  5-MIN KBDE 141340Z AUTO 15010KT 10SM FEW050 OVC065 M14/M21 A2990 1100 55 -2200 150/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214074512702/14/16 07:45:31  5-MIN KBDE 141345Z AUTO 15010KT 10SM BKN065 OVC100 M14/M21 A2990 1100 55 -2200 150/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214075013402/14/16 07:50:31  5-MIN KBDE 141350Z AUTO 15010KT 10SM BKN065 OVC100 M14/M21 A2990 1100 55 -2200 140/10 RMK AO2 SLP157 T11391211 TSNO
94961KBDE BDE20160214075512702/14/16 07:55:31  5-MIN KBDE 141355Z AUTO 15010KT 10SM BKN065 OVC100 M14/M21 A2990 1100 55 -2200 150/10 RMK AO2 T11391211 TSNO
94961KBDE BDE20160214080012002/14/16 08:00:31  5-MIN KBDE 141400Z AUTO 15011KT 10SM OVC065 M13/M21 A2990 1100 52 -2100 150/11 RMK AO2 T11331211 TSNO
94961KBDE BDE20160214080512002/14/16 08:05:31  5-MIN KBDE 141405Z AUTO 15009KT 10SM OVC065 M13/M21 A2990 1100 52 -2100 150/09 RMK AO2 T11331211 TSNO
94961KBDE BDE20160214081012002/14/16 08:10:31  5-MIN KBDE 141410Z AUTO 15009KT 10SM OVC065 M13/M21 A2990 1100 52 -2100 150/09 RMK AO2 T11331211 TSNO
94961KBDE BDE20160214081512002/14/16 08:15:31  5-MIN KBDE 141415Z AUTO 16010KT 10SM OVC065 M13/M21 A2990 1110 52 -2100 160/10 RMK AO2 T11331211 TSNO
94961KBDE BDE20160214082012002/14/16 08:20:31  5-MIN KBDE 141420Z AUTO 16009KT 10SM OVC065 M13/M21 A2990 1110 55 -2100 160/09 RMK AO2 T11331206 TSNO
94961KBDE BDE20160214082512002/14/16 08:25:31  5-MIN KBDE 141425Z AUTO 16010KT 10SM OVC065 M13/M21 A2990 1110 55 -2100 160/10 RMK AO2 T11331206 TSNO
94961KBDE BDE20160214083012702/14/16 08:30:31  5-MIN KBDE 141430Z AUTO 16010KT 10SM BKN065 OVC090 M13/M21 A2990 1110 55 -2100 150/10 RMK AO2 T11331206 TSNO
94961KBDE BDE20160214083512702/14/16 08:35:31  5-MIN KBDE 141435Z AUTO 15009KT 10SM BKN065 OVC090 M13/M21 A2990 1110 55 -2100 150/09 RMK AO2 T11331206 TSNO
94961KBDE BDE20160214084013402/14/16 08:40:31  5-MIN KBDE 141440Z AUTO 16011KT 10SM BKN065 BKN080 OVC090 M13/M21 A2989 1110 55 -2100 150/11 RMK AO2 T11331206 TSNO
94961KBDE BDE20160214084512702/14/16 08:45:31  5-MIN KBDE 141445Z AUTO 15011KT 10SM BKN070 OVC090 M13/M21 A2989 1120 55 -2100 150/11 RMK AO2 T11331206 TSNO
94961KBDE BDE20160214085014002/14/16 08:50:31  5-MIN KBDE 141450Z AUTO 15012KT 10SM BKN070 OVC090 M13/M20 A2989 1120 55 -2000 150/12 RMK AO2 SLP151 T11281200 56031 TSNO
94961KBDE BDE20160214085512702/14/16 08:55:31  5-MIN KBDE 141455Z AUTO 16011KT 10SM BKN070 OVC090 M13/M20 A2989 1120 55 -2000 150/11 RMK AO2 T11281200 TSNO
94961KBDE BDE20160214090012702/14/16 09:00:31  5-MIN KBDE 141500Z AUTO 16010KT 10SM BKN065 OVC085 M13/M19 A2988 1120 58 -2000 160/10 RMK AO2 T11281194 TSNO
94961KBDE BDE20160214090512702/14/16 09:05:31  5-MIN KBDE 141505Z AUTO 16011KT 10SM BKN055 OVC070 M13/M19 A2988 1120 58 -2000 160/11 RMK AO2 T11281194 TSNO
94961KBDE BDE20160214091012702/14/16 09:10:31  5-MIN KBDE 141510Z AUTO 16010KT 10SM BKN055 OVC070 M13/M19 A2988 1130 58 -2000 160/10 RMK AO2 T11281194 TSNO
94961KBDE BDE20160214091512602/14/16 09:15:31  5-MIN KBDE 141515Z AUTO 16010KT 9SM BKN050 OVC065 M13/M19 A2988 1130 60 -2000 160/10 RMK AO2 T11281189 TSNO
94961KBDE BDE20160214092013602/14/16 09:20:31  5-MIN KBDE 141520Z AUTO 17009KT 6SM HZ BKN042 BKN050 OVC065 M13/M19 A2988 1130 60 -2000 160/09 RMK AO2 T11281189 TSNO
94961KBDE BDE20160214092514202/14/16 09:25:31  5-MIN KBDE 141525Z AUTO 16011KT 5SM -SN BKN038 OVC048 M13/M18 A2988 1130 63 -2000 160/11 RMK AO2 SNB25 P0000 T11281183 TSNO
94961KBDE BDE20160214093014202/14/16 09:30:31  5-MIN KBDE 141530Z AUTO 16010KT 3SM -SN BKN036 OVC048 M12/M18 A2988 1130 61 -1900 160/10 RMK AO2 SNB25 P0000 T11221183 TSNO
94961KBDE BDE20160214093513902/14/16 09:35:31  5-MIN KBDE 141535Z AUTO 17010KT 2 1/2SM -SN OVC034 M12/M18 A2988 1130 64 -1900 160/10 RMK AO2 SNB25 P0000 T11221178 TSNO
94961KBDE BDE20160214094013902/14/16 09:40:31  5-MIN KBDE 141540Z AUTO 17010KT 2 1/2SM -SN OVC034 M12/M17 A2987 1130 67 -1900 160/10 RMK AO2 SNB25 P0000 T11221172 TSNO
94961KBDE BDE20160214094514602/14/16 09:45:31  5-MIN KBDE 141545Z AUTO 17011KT 2 1/2SM -SN BKN029 OVC036 M12/M17 A2987 1140 67 -1900 170/11 RMK AO2 SNB25 P0000 T11221172 TSNO
94961KBDE BDE20160214095014902/14/16 09:50:31  5-MIN KBDE 141550Z AUTO 17011KT 2SM -SN BKN029 OVC036 M12/M17 A2987 1140 67 -1900 170/11 RMK AO2 SNB25 SLP143 P0000 T11221172 TSNO
94961KBDE BDE20160214095513602/14/16 09:55:31  5-MIN KBDE 141555Z AUTO 17011KT 2SM -SN BKN028 OVC036 M12/M17 A2987 1140 70 -1900 170/11 RMK AO2 P0000 T11221167 TSNO
94961KBDE BDE20160214100014002/14/16 10:00:31  5-MIN KBDE 141600Z AUTO 17011KT 2 1/2SM -SN BKN030 OVC039 M12/M16 A2986 1140 70 -1800 170/11 RMK AO2 P0000 T11171161 TSNO
94961KBDE BDE20160214100513602/14/16 10:05:31  5-MIN KBDE 141605Z AUTO 17011KT 4SM -SN BKN030 OVC039 M12/M16 A2986 1140 70 -1800 160/11 RMK AO2 P0000 T11171161 TSNO
94961KBDE BDE20160214101012902/14/16 10:10:31  5-MIN KBDE 141610Z AUTO 17013KT 7SM -SN OVC035 M12/M16 A2986 1150 70 -1800 170/13 RMK AO2 P0000 T11171161 TSNO
94961KBDE BDE20160214101512902/14/16 10:15:31  5-MIN KBDE 141615Z AUTO 18014KT 6SM -SN OVC035 M12/M17 A2986 1150 67 -1800 170/14 RMK AO2 P0000 T11171167 TSNO
94961KBDE BDE20160214102013502/14/16 10:20:31  5-MIN KBDE 141620Z AUTO 17011G19KT 5SM -SN OVC037 M12/M16 A2986 1150 70 -1800 170/11G19 RMK AO2 P0000 T11171161 TSNO
94961KBDE BDE20160214102513502/14/16 10:25:31  5-MIN KBDE 141625Z AUTO 17014G21KT 3SM -SN OVC035 M12/M16 A2985 1150 70 -1800 160/14G21 RMK AO2 P0000 T11171161 TSNO
94961KBDE BDE20160214103014202/14/16 10:30:31  5-MIN KBDE 141630Z AUTO 17012G21KT 3SM -SN BKN033 OVC041 M12/M16 A2985 1150 73 -1800 170/12G21 RMK AO2 P0000 T11171156 TSNO
94961KBDE BDE20160214103514002/14/16 10:35:31  5-MIN KBDE 141635Z AUTO 16012KT 2 1/2SM -SN BKN030 OVC038 M12/M16 A2985 1150 73 -1800 160/12 RMK AO2 P0000 T11171156 TSNO
94961KBDE BDE20160214104013602/14/16 10:40:31  5-MIN KBDE 141640Z AUTO 16013KT 2SM -SN BKN028 OVC038 M12/M16 A2985 1150 73 -1800 160/13 RMK AO2 P0000 T11171156 TSNO
94961KBDE BDE20160214104514002/14/16 10:45:31  5-MIN KBDE 141645Z AUTO 16014KT 1 3/4SM -SN BKN028 OVC036 M12/M16 A2985 1150 73 -1800 160/14 RMK AO2 P0000 T11171156 TSNO
94961KBDE BDE20160214105014702/14/16 10:50:31  5-MIN KBDE 141650Z AUTO 17014KT 1 1/2SM -SN BKN024 OVC034 M12/M16 A2985 1160 73 -1800 170/14 RMK AO2 SLP136 P0000 T11171156 TSNO
94961KBDE BDE20160214105514002/14/16 10:55:31  5-MIN KBDE 141655Z AUTO 17014KT 1 1/4SM -SN BKN024 OVC032 M12/M16 A2984 1160 73 -1800 170/14 RMK AO2 P0000 T11171156 TSNO
94961KBDE BDE20160214110014002/14/16 11:00:31  5-MIN KBDE 141700Z AUTO 16012KT 1 1/4SM -SN BKN026 OVC034 M12/M15 A2984 1160 76 -1800 160/12 RMK AO2 P0000 T11171150 TSNO
94961KBDE BDE20160214110513602/14/16 11:05:31  5-MIN KBDE 141705Z AUTO 17013KT 2SM -SN BKN029 OVC039 M11/M15 A2984 1160 73 -1700 160/13 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214111014702/14/16 11:10:31  5-MIN KBDE 141710Z AUTO 16015KT 2 1/2SM -SN BKN031 BKN042 OVC049 M11/M16 A2984 1160 70 -1700 160/15 RMK AO2 P0000 T11111156 TSNO
94961KBDE BDE20160214111513602/14/16 11:15:31  5-MIN KBDE 141715Z AUTO 17015KT 4SM -SN BKN035 OVC049 M11/M16 A2984 1160 70 -1700 170/15 RMK AO2 P0000 T11111156 TSNO
94961KBDE BDE20160214112014902/14/16 11:20:31  5-MIN KBDE 141720Z AUTO 17014G21KT 4SM -SN FEW031 BKN039 OVC049 M11/M16 A2984 1160 70 -1700 170/14G21 RMK AO2 P0000 T11111156 TSNO
94961KBDE BDE20160214112514602/14/16 11:25:31  5-MIN KBDE 141725Z AUTO 16013G21KT 2 1/2SM -SN BKN039 OVC049 M11/M16 A2984 1160 70 -1700 160/13G21 RMK AO2 P0000 T11111156 TSNO
94961KBDE BDE20160214113014002/14/16 11:30:31  5-MIN KBDE 141730Z AUTO 17015KT 1 3/4SM -SN BKN037 OVC049 M11/M16 A2984 1170 70 -1700 170/15 RMK AO2 P0000 T11111156 TSNO
94961KBDE BDE20160214113514002/14/16 11:35:31  5-MIN KBDE 141735Z AUTO 17012KT 1 1/2SM -SN BKN032 OVC047 M11/M16 A2983 1170 70 -1700 170/12 RMK AO2 P0000 T11111156 TSNO
94961KBDE BDE20160214114014002/14/16 11:40:31  5-MIN KBDE 141740Z AUTO 17011KT 1 1/2SM -SN BKN030 OVC039 M11/M15 A2983 1170 73 -1700 170/11 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214114514002/14/16 11:45:31  5-MIN KBDE 141745Z AUTO 18015KT 1 3/4SM -SN BKN028 OVC035 M11/M16 A2983 1170 70 -1700 170/15 RMK AO2 P0000 T11111156 TSNO
94961KBDE BDE20160214115013202/14/16 11:50:31  5-MIN KBDE 141750Z AUTO 17011G19KT 2SM -SN BKN028 OVC035 M11/M15 A2983 1170 73 -1700 160/11G19 RMK AO2 P0000 TSNO
94961KBDE BDE20160214115514002/14/16 11:55:31  5-MIN KBDE 141755Z AUTO 17013KT 1 3/4SM -SN BKN026 OVC035 M11/M15 A2982 1180 73 -1700 170/13 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214120014002/14/16 12:00:31  5-MIN KBDE 141800Z AUTO 17013KT 1 1/4SM -SN BKN024 OVC033 M11/M15 A2982 1180 73 -1700 170/13 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214120513602/14/16 12:05:31  5-MIN KBDE 141805Z AUTO 16013KT 1SM -SN BKN024 OVC033 M11/M15 A2982 1190 73 -1700 160/13 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214121013602/14/16 12:10:31  5-MIN KBDE 141810Z AUTO 16012KT 1SM -SN BKN022 OVC033 M11/M15 A2981 1190 73 -1700 160/12 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214121513602/14/16 12:15:31  5-MIN KBDE 141815Z AUTO 17016KT 1SM -SN BKN022 OVC033 M11/M15 A2981 1190 73 -1700 160/16 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214122013602/14/16 12:20:31  5-MIN KBDE 141820Z AUTO 17010KT 1SM -SN BKN020 OVC031 M11/M15 A2981 1190 73 -1700 160/10 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214122513002/14/16 12:25:31  5-MIN KBDE 141825Z AUTO 16013KT 3/4SM -SN VV019 M11/M14 A2981 1190 77 -1700 160/13 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214123012802/14/16 12:30:31  5-MIN KBDE 141830Z AUTO 17013KT 1SM -SN VV020 M11/M14 A2981 1190 77 -1700 170/13 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214123512802/14/16 12:35:31  5-MIN KBDE 141835Z AUTO 16013KT 1SM -SN VV020 M11/M15 A2980 1200 73 -1700 160/13 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214124013602/14/16 12:40:31  5-MIN KBDE 141840Z AUTO 17013KT 1SM -SN BKN020 OVC035 M11/M15 A2980 1200 73 -1700 170/13 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214124513602/14/16 12:45:31  5-MIN KBDE 141845Z AUTO 17012KT 1SM -SN BKN020 OVC035 M11/M15 A2980 1200 73 -1700 170/12 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214125014302/14/16 12:50:31  5-MIN KBDE 141850Z AUTO 17011KT 1SM -SN BKN020 OVC035 M11/M14 A2980 1200 77 -1700 170/11 RMK AO2 SLP120 P0000 T11111144 TSNO
94961KBDE BDE20160214125513602/14/16 12:55:31  5-MIN KBDE 141855Z AUTO 16012KT 1SM -SN BKN020 OVC035 M11/M15 A2980 1200 73 -1700 160/12 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214130014302/14/16 13:00:31  5-MIN KBDE 141900Z AUTO 17013KT 1SM -SN BKN022 BKN029 OVC036 M11/M14 A2980 1200 77 -1700 170/13 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214130514902/14/16 13:05:31  5-MIN KBDE 141905Z AUTO 17013G19KT 1SM -SN BKN022 BKN029 OVC036 M11/M15 A2980 1200 73 -1700 170/13G19 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214131013602/14/16 13:10:31  5-MIN KBDE 141910Z AUTO 17011KT 1SM -SN BKN022 OVC036 M11/M15 A2979 1210 73 -1700 170/11 RMK AO2 P0000 T11111150 TSNO
94961KBDE BDE20160214131513602/14/16 13:15:31  5-MIN KBDE 141915Z AUTO 17009KT 1SM -SN BKN022 OVC034 M11/M14 A2979 1210 77 -1700 160/09 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214132014002/14/16 13:20:31  5-MIN KBDE 141920Z AUTO 16011KT 1 1/4SM -SN BKN022 OVC030 M11/M14 A2979 1210 77 -1700 160/11 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214132514002/14/16 13:25:31  5-MIN KBDE 141925Z AUTO 16012KT 1 1/4SM -SN BKN022 OVC033 M11/M14 A2979 1210 77 -1700 160/12 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214133013602/14/16 13:30:31  5-MIN KBDE 141930Z AUTO 16013KT 1SM -SN BKN020 OVC033 M11/M14 A2979 1210 77 -1700 160/13 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214133513002/14/16 13:35:31  5-MIN KBDE 141935Z AUTO 17014KT 3/4SM -SN VV018 M11/M14 A2979 1210 77 -1700 170/14 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214134013002/14/16 13:40:31  5-MIN KBDE 141940Z AUTO 16012KT 3/4SM -SN VV017 M11/M14 A2978 1210 77 -1700 160/12 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214134513002/14/16 13:45:31  5-MIN KBDE 141945Z AUTO 16013KT 3/4SM -SN VV016 M11/M14 A2978 1220 77 -1700 160/13 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214135013702/14/16 13:50:31  5-MIN KBDE 141950Z AUTO 17011KT 3/4SM -SN VV016 M11/M14 A2978 1220 77 -1700 170/11 RMK AO2 SLP112 P0000 T11111144 TSNO
94961KBDE BDE20160214135513002/14/16 13:55:31  5-MIN KBDE 141955Z AUTO 17010KT 3/4SM -SN VV016 M11/M14 A2978 1220 77 -1700 170/10 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214140012802/14/16 14:00:31  5-MIN KBDE 142000Z AUTO 16013KT 1SM -SN VV017 M11/M14 A2978 1220 77 -1600 160/13 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214140512802/14/16 14:05:31  5-MIN KBDE 142005Z AUTO 16013KT 1SM -SN VV017 M11/M14 A2978 1220 73 -1600 160/13 RMK AO2 P0000 T11061144 TSNO
94961KBDE BDE20160214141012802/14/16 14:10:31  5-MIN KBDE 142010Z AUTO 16012KT 1SM -SN VV017 M11/M14 A2978 1220 77 -1600 160/12 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214141512802/14/16 14:15:31  5-MIN KBDE 142015Z AUTO 16014KT 1SM -SN VV018 M11/M14 A2977 1230 73 -1600 160/14 RMK AO2 P0000 T11061144 TSNO
94961KBDE BDE20160214142013002/14/16 14:20:31  5-MIN KBDE 142020Z AUTO 16012KT 3/4SM -SN VV017 M11/M14 A2977 1230 77 -1600 160/12 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214142513002/14/16 14:25:31  5-MIN KBDE 142025Z AUTO 16012KT 3/4SM -SN VV017 M11/M14 A2977 1230 77 -1600 160/12 RMK AO2 P0000 T11111144 TSNO
94961KBDE BDE20160214143013002/14/16 14:30:31  5-MIN KBDE 142030Z AUTO 16012KT 3/4SM -SN VV016 M11/M14 A2977 1230 77 -1600 160/12 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214143513002/14/16 14:35:31  5-MIN KBDE 142035Z AUTO 16009KT 3/4SM -SN VV016 M11/M14 A2977 1230 77 -1600 160/09 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214144013002/14/16 14:40:31  5-MIN KBDE 142040Z AUTO 17010KT 3/4SM -SN VV016 M11/M14 A2977 1230 77 -1600 170/10 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214144513002/14/16 14:45:31  5-MIN KBDE 142045Z AUTO 17009KT 3/4SM -SN VV015 M11/M14 A2977 1230 77 -1600 170/09 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214145014902/14/16 14:50:31  5-MIN KBDE 142050Z AUTO 16013KT 3/4SM -SN VV015 M11/M14 A2977 1230 77 -1600 160/13 RMK AO2 SLP107 P0000 60000 T11061139 58014 TSNO
94961KBDE BDE20160214145513002/14/16 14:55:31  5-MIN KBDE 142055Z AUTO 16011KT 3/4SM -SN VV015 M11/M14 A2977 1230 77 -1600 160/11 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214150013002/14/16 15:00:31  5-MIN KBDE 142100Z AUTO 17010KT 3/4SM -SN VV015 M11/M14 A2977 1230 77 -1600 170/10 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214150512802/14/16 15:05:31  5-MIN KBDE 142105Z AUTO 17010KT 1SM -SN VV016 M11/M13 A2977 1230 80 -1600 170/10 RMK AO2 P0000 T11061133 TSNO
94961KBDE BDE20160214151012802/14/16 15:10:31  5-MIN KBDE 142110Z AUTO 17013KT 1SM -SN VV018 M11/M14 A2977 1230 77 -1600 170/13 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214151513302/14/16 15:15:31  5-MIN KBDE 142115Z AUTO 17012KT 1 1/4SM -SN OVC019 M11/M14 A2977 1230 77 -1600 170/12 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214152013302/14/16 15:20:31  5-MIN KBDE 142120Z AUTO 17012KT 1 1/2SM -SN OVC021 M11/M14 A2977 1230 77 -1600 170/12 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214152514002/14/16 15:25:31  5-MIN KBDE 142125Z AUTO 17013KT 1 1/4SM -SN BKN021 OVC033 M11/M14 A2976 1230 77 -1600 160/13 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214153013302/14/16 15:30:31  5-MIN KBDE 142130Z AUTO 17013KT 1 1/4SM -SN OVC021 M11/M14 A2976 1230 77 -1600 170/13 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214153513302/14/16 15:35:31  5-MIN KBDE 142135Z AUTO 17010KT 1 1/4SM -SN OVC022 M11/M14 A2976 1230 77 -1600 170/10 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214154013302/14/16 15:40:31  5-MIN KBDE 142140Z AUTO 17011KT 1 1/4SM -SN OVC022 M11/M14 A2976 1230 77 -1600 170/11 RMK AO2 P0000 T11061139 TSNO
94961KBDE BDE20160214154513302/14/16 15:45:31  5-MIN KBDE 142145Z AUTO 17009KT 1 1/4SM -SN OVC020 M10/M13 A2976 1230 77 -1500 170/09 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214155014002/14/16 15:50:31  5-MIN KBDE 142150Z AUTO 17012KT 1 1/4SM -SN OVC020 M10/M13 A2976 1230 77 -1500 170/12 RMK AO2 SLP105 P0000 T11001133 TSNO
94961KBDE BDE20160214155513302/14/16 15:55:31  5-MIN KBDE 142155Z AUTO 17010KT 1 1/2SM -SN OVC020 M10/M13 A2976 1230 77 -1500 170/10 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214160013302/14/16 16:00:31  5-MIN KBDE 142200Z AUTO 17012KT 1 1/4SM -SN OVC020 M10/M14 A2976 1240 73 -1500 160/12 RMK AO2 P0000 T11001139 TSNO
94961KBDE BDE20160214160513302/14/16 16:05:31  5-MIN KBDE 142205Z AUTO 18013KT 1 1/4SM -SN OVC020 M10/M14 A2976 1240 73 -1500 170/13 RMK AO2 P0000 T11001139 TSNO
94961KBDE BDE20160214161012802/14/16 16:10:31  5-MIN KBDE 142210Z AUTO 17011KT 1SM -SN VV019 M10/M14 A2976 1240 73 -1500 170/11 RMK AO2 P0000 T11001139 TSNO
94961KBDE BDE20160214161512902/14/16 16:15:31  5-MIN KBDE 142215Z AUTO 17011KT 1SM -SN OVC021 M10/M13 A2976 1240 77 -1500 170/11 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214162013302/14/16 16:20:31  5-MIN KBDE 142220Z AUTO 17010KT 1 1/4SM -SN OVC021 M10/M13 A2976 1230 77 -1500 160/10 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214162513302/14/16 16:25:31  5-MIN KBDE 142225Z AUTO 17009KT 1 1/2SM -SN OVC023 M10/M13 A2976 1230 77 -1500 170/09 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214163013302/14/16 16:30:31  5-MIN KBDE 142230Z AUTO 17011KT 1 1/2SM -SN OVC023 M10/M13 A2976 1240 77 -1500 170/11 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214163513302/14/16 16:35:31  5-MIN KBDE 142235Z AUTO 18009KT 1 3/4SM -SN OVC025 M10/M13 A2976 1240 77 -1500 170/09 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214164012902/14/16 16:40:31  5-MIN KBDE 142240Z AUTO 17010KT 2SM -SN OVC025 M10/M13 A2976 1240 77 -1500 160/10 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214164513302/14/16 16:45:31  5-MIN KBDE 142245Z AUTO 17008KT 1 3/4SM -SN OVC025 M10/M13 A2976 1240 77 -1500 170/08 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214165012302/14/16 16:50:31  5-MIN KBDE 142250Z AUTO 17009KT 1 1/4SM -SN OVC023 M10/M13 A2976 1240 77 -1500 160/09 RMK AO2 P0000 TSNO
94961KBDE BDE20160214165512802/14/16 16:55:31  5-MIN KBDE 142255Z AUTO 17007KT 1SM -SN VV020 M10/M13 A2976 1230 77 -1500 160/07 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214170012802/14/16 17:00:31  5-MIN KBDE 142300Z AUTO 17009KT 1SM -SN VV020 M10/M13 A2976 1230 77 -1500 170/09 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214170513902/14/16 17:05:31  5-MIN KBDE 142305Z AUTO 17012G17KT 1 1/4SM -SN OVC019 M10/M13 A2976 1240 77 -1500 170/12G17 RMK AO2 P0000 T11001133 TSNO
94961KBDE BDE20160214171013302/14/16 17:10:31  5-MIN KBDE 142310Z AUTO 17011KT 1 1/2SM -SN OVC019 M10/M13 A2976 1240 77 -1500 170/11 RMK AO2 P0000 T11001133 TSNO
