23047KAMA AMA20160514053010705/14/16 05:30:31  5-MIN KAMA 141130Z 04016KT 10SM OVC025 08/03 A3032 3240 70 3200 030/16 RMK AO2 T00830033
23047KAMA AMA20160514053510705/14/16 05:35:31  5-MIN KAMA 141135Z 03018KT 10SM OVC025 08/03 A3032 3240 70 3200 030/18 RMK AO2 T00830033
23047KAMA AMA20160514054010705/14/16 05:40:31  5-MIN KAMA 141140Z 04016KT 10SM OVC025 08/03 A3033 3230 70 3200 030/16 RMK AO2 T00830033
23047KAMA AMA20160514054511305/14/16 05:45:31  5-MIN KAMA 141145Z 04017G23KT 10SM OVC025 08/03 A3033 3230 70 3200 030/17G23 RMK AO2 T00830033
23047KAMA AMA20160514055013805/14/16 05:50:31  5-MIN KAMA 141150Z 04017KT 10SM OVC026 08/03 A3033 3230 70 3200 030/17 RMK AO2 SLP234 70008 T00830033 10128 20083 53018
23047KAMA AMA20160514055510705/14/16 05:55:31  5-MIN KAMA 141155Z 04018KT 10SM OVC026 08/03 A3033 3230 70 3200 030/18 RMK AO2 T00830033
23047KAMA AMA20160514060010705/14/16 06:00:31  5-MIN KAMA 141200Z 04019KT 10SM OVC026 08/03 A3033 3230 68 3200 030/19 RMK AO2 T00830028
23047KAMA AMA20160514060510705/14/16 06:05:31  5-MIN KAMA 141205Z 04015KT 10SM OVC027 08/03 A3033 3230 68 3200 030/15 RMK AO2 T00830028
23047KAMA AMA20160514061010705/14/16 06:10:31  5-MIN KAMA 141210Z 04014KT 10SM OVC027 08/03 A3033 3230 70 3200 040/14 RMK AO2 T00830033
23047KAMA AMA20160514061510705/14/16 06:15:31  5-MIN KAMA 141215Z 04017KT 10SM OVC027 08/03 A3034 3230 70 3200 030/17 RMK AO2 T00830033
23047KAMA AMA20160514062010705/14/16 06:20:31  5-MIN KAMA 141220Z 03018KT 10SM OVC027 08/03 A3033 3230 70 3200 030/18 RMK AO2 T00780028
23047KAMA AMA20160514062510705/14/16 06:25:31  5-MIN KAMA 141225Z 04016KT 10SM OVC027 08/03 A3034 3230 70 3200 030/16 RMK AO2 T00780028
23047KAMA AMA20160514063010705/14/16 06:30:31  5-MIN KAMA 141230Z 03016KT 10SM OVC027 08/03 A3034 3230 70 3200 030/16 RMK AO2 T00780028
23047KAMA AMA20160514063511305/14/16 06:35:31  5-MIN KAMA 141235Z 04017G23KT 10SM OVC027 08/03 A3033 3230 70 3200 040/17G23 RMK AO2 T00780028
23047KAMA AMA20160514064011305/14/16 06:40:31  5-MIN KAMA 141240Z 04016G23KT 10SM OVC027 08/03 A3034 3220 70 3200 030/16G23 RMK AO2 T00780028
23047KAMA AMA20160514064511305/14/16 06:45:31  5-MIN KAMA 141245Z 04014G21KT 10SM OVC027 08/03 A3036 3210 70 3100 030/14G21 RMK AO2 T00780028
23047KAMA AMA20160514065011405/14/16 06:50:31  5-MIN KAMA 141250Z 03015KT 10SM OVC027 08/03 A3036 3210 70 3100 020/15 RMK AO2 SLP249 T00780028
23047KAMA AMA20160514065510705/14/16 06:55:31  5-MIN KAMA 141255Z 03018KT 10SM OVC027 08/03 A3036 3210 70 3100 020/18 RMK AO2 T00780028
23047KAMA AMA20160514070010705/14/16 07:00:31  5-MIN KAMA 141300Z 04017KT 10SM OVC027 08/02 A3036 3210 68 3100 030/17 RMK AO2 T00780022
23047KAMA AMA20160514070511305/14/16 07:05:31  5-MIN KAMA 141305Z 04016G21KT 10SM OVC028 08/03 A3036 3210 70 3100 030/16G21 RMK AO2 T00780028
23047KAMA AMA20160514071011305/14/16 07:10:31  5-MIN KAMA 141310Z 04014G21KT 10SM OVC028 08/03 A3035 3210 70 3100 030/14G21 RMK AO2 T00780028
23047KAMA AMA20160514071510705/14/16 07:15:31  5-MIN KAMA 141315Z 03012KT 10SM OVC028 08/03 A3037 3200 70 3100 030/12 RMK AO2 T00780028
23047KAMA AMA20160514072010705/14/16 07:20:31  5-MIN KAMA 141320Z 03014KT 10SM OVC028 08/03 A3037 3200 70 3100 020/14 RMK AO2 T00780028
23047KAMA AMA20160514072510705/14/16 07:25:31  5-MIN KAMA 141325Z 04015KT 10SM OVC028 08/02 A3036 3200 68 3100 030/15 RMK AO2 T00780022
23047KAMA AMA20160514073011305/14/16 07:30:31  5-MIN KAMA 141330Z 04016G22KT 10SM OVC028 08/02 A3036 3200 68 3100 040/16G22 RMK AO2 T00780022
23047KAMA AMA20160514073511305/14/16 07:35:31  5-MIN KAMA 141335Z 04014G22KT 10SM OVC028 08/02 A3036 3210 68 3100 040/14G22 RMK AO2 T00780022
23047KAMA AMA20160514074010705/14/16 07:40:31  5-MIN KAMA 141340Z 04012KT 10SM OVC028 08/02 A3036 3210 68 3100 040/12 RMK AO2 T00780022
23047KAMA AMA20160514074510705/14/16 07:45:31  5-MIN KAMA 141345Z 05018KT 10SM OVC028 08/02 A3036 3200 65 3100 040/18 RMK AO2 T00780017
23047KAMA AMA20160514075011405/14/16 07:50:31  5-MIN KAMA 141350Z 04013KT 10SM OVC028 08/02 A3037 3200 65 3100 030/13 RMK AO2 SLP256 T00780017
23047KAMA AMA20160514075510705/14/16 07:55:31  5-MIN KAMA 141355Z 04012KT 10SM OVC028 08/02 A3037 3200 65 3100 030/12 RMK AO2 T00780017
23047KAMA AMA20160514080010705/14/16 08:00:31  5-MIN KAMA 141400Z 03012KT 10SM OVC030 08/02 A3037 3190 65 3100 030/12 RMK AO2 T00780017
23047KAMA AMA20160514080510705/14/16 08:05:31  5-MIN KAMA 141405Z 04013KT 10SM OVC030 08/02 A3037 3200 65 3100 040/13 RMK AO2 T00780017
23047KAMA AMA20160514081011805/14/16 08:10:31  5-MIN KAMA 141410Z 04014KT 10SM OVC030 08/02 A3037 3200 65 3100 030/14 RMK AO2 LTG DSNT N T00780017
23047KAMA AMA20160514081511805/14/16 08:15:31  5-MIN KAMA 141415Z 03011KT 10SM OVC030 08/02 A3037 3190 68 3100 020/11 RMK AO2 LTG DSNT N T00780022
23047KAMA AMA20160514082011805/14/16 08:20:31  5-MIN KAMA 141420Z 03013KT 10SM OVC031 08/02 A3038 3190 68 3100 020/13 RMK AO2 LTG DSNT N T00780022
23047KAMA AMA20160514082511805/14/16 08:25:31  5-MIN KAMA 141425Z 02013KT 10SM OVC031 08/02 A3038 3190 65 3100 020/13 RMK AO2 LTG DSNT N T00780017
23047KAMA AMA20160514083012505/14/16 08:30:31  5-MIN KAMA 141430Z 05010KT 10SM OVC031 08/02 A3037 3190 65 3100 040/10 RMK AO2 LTG DSNT N AND NE T00780017
23047KAMA AMA20160514083511905/14/16 08:35:31  5-MIN KAMA 141435Z 03011KT 10SM OVC031 08/02 A3038 3190 65 3100 020/11 RMK AO2 LTG DSNT NE T00780017
23047KAMA AMA20160514084011905/14/16 08:40:31  5-MIN KAMA 141440Z 02011KT 10SM OVC031 08/02 A3038 3180 65 3100 010/11 RMK AO2 LTG DSNT NE T00780017
23047KAMA AMA20160514084510705/14/16 08:45:31  5-MIN KAMA 141445Z 03011KT 10SM OVC031 08/02 A3038 3180 65 3100 020/11 RMK AO2 T00780017
23047KAMA AMA20160514085013205/14/16 08:50:31  5-MIN KAMA 141450Z 04011KT 10SM OVC031 08/02 A3038 3180 65 3100 030/11 RMK AO2 LTG DSNT NE SLP266 T00780017 51016
23047KAMA AMA20160514085511905/14/16 08:55:31  5-MIN KAMA 141455Z 02010KT 10SM OVC031 08/02 A3038 3190 65 3100 010/10 RMK AO2 LTG DSNT NE T00780017
23047KAMA AMA20160514090011905/14/16 09:00:31  5-MIN KAMA 141500Z 01009KT 10SM OVC031 08/02 A3039 3180 68 3100 010/09 RMK AO2 LTG DSNT NE T00780022
23047KAMA AMA20160514090511905/14/16 09:05:31  5-MIN KAMA 141505Z 03010KT 10SM OVC031 08/02 A3039 3180 68 3100 020/10 RMK AO2 LTG DSNT NE T00780022
23047KAMA AMA20160514091012505/14/16 09:10:31  5-MIN KAMA 141510Z 02009KT 10SM OVC031 08/02 A3038 3180 68 3100 020/09 RMK AO2 LTG DSNT NE AND E T00780022
23047KAMA AMA20160514091512505/14/16 09:15:31  5-MIN KAMA 141515Z 02010KT 10SM OVC031 08/02 A3039 3180 65 3200 010/10 RMK AO2 LTG DSNT NE AND E T00830022
23047KAMA AMA20160514092012505/14/16 09:20:31  5-MIN KAMA 141520Z 03013KT 10SM OVC031 08/02 A3038 3180 65 3200 030/13 RMK AO2 LTG DSNT NE AND E T00830022
23047KAMA AMA20160514092511905/14/16 09:25:31  5-MIN KAMA 141525Z 02011KT 10SM OVC031 08/02 A3038 3190 63 3200 020/11 RMK AO2 LTG DSNT NE T00830017
23047KAMA AMA20160514093011905/14/16 09:30:31  5-MIN KAMA 141530Z 02011KT 10SM OVC031 08/02 A3038 3190 63 3200 010/11 RMK AO2 LTG DSNT NE T00830017
23047KAMA AMA20160514093512505/14/16 09:35:31  5-MIN KAMA 141535Z 02010KT 10SM OVC031 09/02 A3038 3190 63 3200 010/10 RMK AO2 LTG DSNT NE AND E T00890022
23047KAMA AMA20160514094012505/14/16 09:40:31  5-MIN KAMA 141540Z 01010KT 10SM OVC030 09/02 A3038 3190 60 3300 360/10 RMK AO2 LTG DSNT NE AND E T00940022
23047KAMA AMA20160514094512505/14/16 09:45:31  5-MIN KAMA 141545Z 02009KT 10SM OVC030 09/02 A3038 3190 60 3300 020/09 RMK AO2 LTG DSNT NE AND E T00940022
23047KAMA AMA20160514095011405/14/16 09:50:31  5-MIN KAMA 141550Z 02012KT 10SM OVC030 09/02 A3038 3190 60 3200 010/12 RMK AO2 SLP264 T00890017
23047KAMA AMA20160514095510705/14/16 09:55:31  5-MIN KAMA 141555Z 02009KT 10SM OVC030 09/02 A3038 3190 60 3300 010/09 RMK AO2 T00890017
23047KAMA AMA20160514100010705/14/16 10:00:31  5-MIN KAMA 141600Z 02009KT 10SM OVC029 09/02 A3038 3190 60 3200 010/09 RMK AO2 T00890017
23047KAMA AMA20160514100510705/14/16 10:05:31  5-MIN KAMA 141605Z 05008KT 10SM OVC029 09/02 A3038 3190 60 3300 040/08 RMK AO2 T00890017
23047KAMA AMA20160514101010705/14/16 10:10:31  5-MIN KAMA 141610Z 04011KT 10SM OVC029 09/02 A3038 3190 63 3300 030/11 RMK AO2 T00890022
23047KAMA AMA20160514101510705/14/16 10:15:31  5-MIN KAMA 141615Z 04012KT 10SM OVC030 09/02 A3038 3190 60 3200 030/12 RMK AO2 T00890017
23047KAMA AMA20160514102010705/14/16 10:20:31  5-MIN KAMA 141620Z 03011KT 10SM OVC030 09/02 A3037 3190 60 3300 030/11 RMK AO2 T00940022
23047KAMA AMA20160514102510705/14/16 10:25:31  5-MIN KAMA 141625Z 04014KT 10SM OVC032 10/03 A3037 3200 60 3400 030/14 RMK AO2 T01000028
23047KAMA AMA20160514103010705/14/16 10:30:31  5-MIN KAMA 141630Z 04013KT 10SM OVC032 11/03 A3037 3200 58 3500 040/13 RMK AO2 T01060028
23047KAMA AMA20160514103511305/14/16 10:35:31  5-MIN KAMA 141635Z 05014G18KT 10SM OVC032 10/02 A3036 3210 58 3400 040/14G18 RMK AO2 T01000022
23047KAMA AMA20160514104011305/14/16 10:40:31  5-MIN KAMA 141640Z 03014G18KT 10SM OVC032 11/03 A3036 3210 58 3500 020/14G18 RMK AO2 T01060028
23047KAMA AMA20160514104511305/14/16 10:45:31  5-MIN KAMA 141645Z 03010G18KT 10SM OVC032 11/03 A3037 3200 61 3500 020/10G18 RMK AO2 T01060033
23047KAMA AMA20160514105012005/14/16 10:50:31  5-MIN KAMA 141650Z 04010G18KT 10SM BKN032 10/03 A3036 3200 60 3400 030/10G18 RMK AO2 SLP259 T01000028
23047KAMA AMA20160514105510705/14/16 10:55:31  5-MIN KAMA 141655Z 04012KT 10SM BKN032 10/03 A3036 3200 60 3400 030/12 RMK AO2 T01000028
23047KAMA AMA20160514110010705/14/16 11:00:31  5-MIN KAMA 141700Z 03011KT 10SM SCT032 09/03 A3036 3200 63 3300 020/11 RMK AO2 T00940028
23047KAMA AMA20160514110510705/14/16 11:05:31  5-MIN KAMA 141705Z 03012KT 10SM SCT032 11/04 A3036 3210 63 3500 020/12 RMK AO2 T01060039
23047KAMA AMA20160514111010705/14/16 11:10:31  5-MIN KAMA 141710Z 04010KT 10SM FEW034 11/03 A3036 3210 61 3500 030/10 RMK AO2 T01060033
23047KAMA AMA20160514111510705/14/16 11:15:31  5-MIN KAMA 141715Z 04011KT 10SM FEW036 11/04 A3036 3210 61 3500 030/11 RMK AO2 T01110039
23047KAMA AMA20160514112012005/14/16 11:20:31  5-MIN KAMA 141720Z 03010G14KT 10SM FEW036 SCT085 11/04 A3035 3210 61 3500 020/10G14 RMK AO2 T01110039
23047KAMA AMA20160514112510705/14/16 11:25:31  5-MIN KAMA 141725Z 04012KT 10SM SCT085 11/03 A3035 3210 61 3500 030/12 RMK AO2 T01060033
23047KAMA AMA20160514113011305/14/16 11:30:31  5-MIN KAMA 141730Z 06012G17KT 10SM FEW085 11/04 A3035 3210 61 3500 050/12G17 RMK AO2 T01110039
23047KAMA AMA20160514113511305/14/16 11:35:31  5-MIN KAMA 141735Z 05012G17KT 10SM FEW085 11/03 A3035 3220 58 3500 040/12G17 RMK AO2 T01110033
23047KAMA AMA20160514114010705/14/16 11:40:31  5-MIN KAMA 141740Z 05010KT 10SM FEW085 11/04 A3035 3220 61 3500 040/10 RMK AO2 T01110039
23047KAMA AMA20160514114510705/14/16 11:45:31  5-MIN KAMA 141745Z 04009KT 10SM FEW085 11/04 A3035 3220 61 3500 030/09 RMK AO2 T01110039
23047KAMA AMA20160514115013205/14/16 11:50:31  5-MIN KAMA 141750Z 05009KT 10SM FEW024 12/04 A3035 3220 58 3600 040/09 RMK AO2 SLP254 T01170039 10117 20078 51016
23047KAMA AMA20160514115510705/14/16 11:55:31  5-MIN KAMA 141755Z 04008KT 10SM FEW024 12/04 A3034 3220 58 3600 030/08 RMK AO2 T01170039
23047KAMA AMA20160514120010705/14/16 12:00:31  5-MIN KAMA 141800Z 04009KT 10SM SCT024 12/04 A3034 3220 58 3600 030/09 RMK AO2 T01170039
23047KAMA AMA20160514120510705/14/16 12:05:31  5-MIN KAMA 141805Z 03012KT 10SM SCT024 11/04 A3034 3230 61 3600 030/12 RMK AO2 T01110039
23047KAMA AMA20160514121010705/14/16 12:10:31  5-MIN KAMA 141810Z 04009KT 10SM SCT024 12/04 A3033 3230 58 3600 030/09 RMK AO2 T01170039
23047KAMA AMA20160514121510705/14/16 12:15:31  5-MIN KAMA 141815Z 04009KT 10SM SCT024 12/04 A3033 3230 59 3700 030/09 RMK AO2 T01220044
23047KAMA AMA20160514122010705/14/16 12:20:31  5-MIN KAMA 141820Z 07007KT 10SM SCT024 11/04 A3033 3240 61 3600 060/07 RMK AO2 T01110039
23047KAMA AMA20160514122510705/14/16 12:25:31  5-MIN KAMA 141825Z VRB06KT 10SM BKN024 12/04 A3032 3240 61 3600 VRB/06 RMK AO2 T01170044
23047KAMA AMA20160514123011305/14/16 12:30:31  5-MIN KAMA 141830Z 06010G15KT 10SM SCT024 12/05 A3032 3240 61 3700 050/10G15 RMK AO2 T01220050
23047KAMA AMA20160514123510705/14/16 12:35:31  5-MIN KAMA 141835Z 05009KT 10SM SCT024 12/04 A3031 3250 59 3700 040/09 RMK AO2 T01220044
23047KAMA AMA20160514124010705/14/16 12:40:31  5-MIN KAMA 141840Z 05010KT 10SM BKN024 12/04 A3031 3250 58 3700 040/10 RMK AO2 T01170039
23047KAMA AMA20160514124510705/14/16 12:45:31  5-MIN KAMA 141845Z 05010KT 10SM BKN024 12/04 A3031 3250 58 3700 040/10 RMK AO2 T01170039
23047KAMA AMA20160514125010305/14/16 12:50:31  5-MIN KAMA 141850Z 05011G16KT 10SM SCT025 12/04 A3031 3260 58 3700 040/11G16 RMK AO2
23047KAMA AMA20160514125511305/14/16 12:55:31  5-MIN KAMA 141855Z 04009G16KT 10SM SCT025 12/04 A3030 3260 56 3700 040/09G16 RMK AO2 T01220039
23047KAMA AMA20160514130010705/14/16 13:00:31  5-MIN KAMA 141900Z 04011KT 10SM FEW025 12/04 A3030 3260 56 3700 030/11 RMK AO2 T01220039
23047KAMA AMA20160514130510705/14/16 13:05:31  5-MIN KAMA 141905Z 04010KT 10SM FEW025 12/04 A3029 3270 56 3700 030/10 RMK AO2 T01220039
23047KAMA AMA20160514131010705/14/16 13:10:31  5-MIN KAMA 141910Z 04010KT 10SM FEW027 13/04 A3029 3270 54 3800 040/10 RMK AO2 T01280039
23047KAMA AMA20160514131510405/14/16 13:15:31  5-MIN KAMA 141915Z 04010KT 10SM CLR 12/04 A3029 3270 56 3700 030/10 RMK AO2 T01220039
23047KAMA AMA20160514132011005/14/16 13:20:31  5-MIN KAMA 141920Z 06012G16KT 10SM CLR 13/04 A3028 3280 54 3800 060/12G16 RMK AO2 T01280039
23047KAMA AMA20160514132511005/14/16 13:25:31  5-MIN KAMA 141925Z 07009G16KT 10SM CLR 13/03 A3028 3280 52 3800 060/09G16 RMK AO2 T01280033
23047KAMA AMA20160514133010405/14/16 13:30:31  5-MIN KAMA 141930Z 05009KT 10SM CLR 13/04 A3027 3280 52 3900 050/09 RMK AO2 T01330039
23047KAMA AMA20160514133510405/14/16 13:35:31  5-MIN KAMA 141935Z 06009KT 10SM CLR 13/04 A3027 3280 52 3900 050/09 RMK AO2 T01330039
23047KAMA AMA20160514134010405/14/16 13:40:31  5-MIN KAMA 141940Z 06008KT 10SM CLR 13/03 A3027 3290 50 3900 050/08 RMK AO2 T01330033
23047KAMA AMA20160514134511005/14/16 13:45:31  5-MIN KAMA 141945Z 07009G14KT 10SM CLR 14/04 A3027 3290 50 4000 060/09G14 RMK AO2 T01390039
23047KAMA AMA20160514135011705/14/16 13:50:31  5-MIN KAMA 141950Z 08009G15KT 10SM CLR 13/04 A3026 3290 52 3900 070/09G15 RMK AO2 SLP229 T01330039
23047KAMA AMA20160514135511005/14/16 13:55:31  5-MIN KAMA 141955Z 08012G16KT 10SM CLR 13/03 A3026 3290 50 3900 070/12G16 RMK AO2 T01330033
23047KAMA AMA20160514140011005/14/16 14:00:31  5-MIN KAMA 142000Z 08007G16KT 10SM CLR 13/03 A3027 3290 50 3900 070/07G16 RMK AO2 T01330033
23047KAMA AMA20160514140510405/14/16 14:05:31  5-MIN KAMA 142005Z 09009KT 10SM CLR 13/04 A3026 3300 52 3900 090/09 RMK AO2 T01330039
23047KAMA AMA20160514141011005/14/16 14:10:31  5-MIN KAMA 142010Z 10008G14KT 10SM CLR 13/04 A3026 3300 52 3900 090/08G14 RMK AO2 T01330039
23047KAMA AMA20160514141510405/14/16 14:15:31  5-MIN KAMA 142015Z 10007KT 10SM CLR 13/04 A3026 3300 54 3800 090/07 RMK AO2 T01280039
23047KAMA AMA20160514142010405/14/16 14:20:31  5-MIN KAMA 142020Z 09009KT 10SM CLR 13/04 A3026 3300 52 3900 080/09 RMK AO2 T01330039
23047KAMA AMA20160514142510405/14/16 14:25:31  5-MIN KAMA 142025Z 07006KT 10SM CLR 14/04 A3026 3300 50 4000 070/06 RMK AO2 T01390039
23047KAMA AMA20160514143010405/14/16 14:30:31  5-MIN KAMA 142030Z VRB06KT 10SM CLR 14/04 A3025 3300 50 4000 VRB/06 RMK AO2 T01390039
23047KAMA AMA20160514143510405/14/16 14:35:31  5-MIN KAMA 142035Z 09009KT 10SM CLR 14/04 A3025 3310 51 4000 080/09 RMK AO2 T01440044
23047KAMA AMA20160514144010405/14/16 14:40:31  5-MIN KAMA 142040Z 09007KT 10SM CLR 14/04 A3025 3310 52 4000 080/07 RMK AO2 T01390044
23047KAMA AMA20160514144510405/14/16 14:45:31  5-MIN KAMA 142045Z VRB03KT 10SM CLR 14/04 A3024 3310 52 4000 VRB/03 RMK AO2 T01390044
23047KAMA AMA20160514145011705/14/16 14:50:31  5-MIN KAMA 142050Z 08006KT 10SM CLR 14/04 A3024 3320 51 4100 070/06 RMK AO2 SLP219 T01440044 58011
23047KAMA AMA20160514145510705/14/16 14:55:31  5-MIN KAMA 142055Z 07007KT 10SM FEW033 14/04 A3024 3320 51 4100 060/07 RMK AO2 T01440044
23047KAMA AMA20160514150010705/14/16 15:00:31  5-MIN KAMA 142100Z VRB06KT 10SM FEW033 14/05 A3023 3320 53 4100 VRB/06 RMK AO2 T01440050
23047KAMA AMA20160514150510405/14/16 15:05:31  5-MIN KAMA 142105Z 17005KT 10SM CLR 14/04 A3023 3320 51 4100 160/05 RMK AO2 T01440044
23047KAMA AMA20160514151010405/14/16 15:10:31  5-MIN KAMA 142110Z 13009KT 10SM CLR 14/05 A3023 3320 53 4100 120/09 RMK AO2 T01440050
23047KAMA AMA20160514151510405/14/16 15:15:31  5-MIN KAMA 142115Z 12007KT 10SM CLR 14/05 A3023 3330 53 4100 110/07 RMK AO2 T01440050
23047KAMA AMA20160514152010405/14/16 15:20:31  5-MIN KAMA 142120Z 13005KT 10SM CLR 14/05 A3022 3330 53 4100 130/05 RMK AO2 T01440050
23047KAMA AMA20160514152510405/14/16 15:25:31  5-MIN KAMA 142125Z 11008KT 10SM CLR 14/05 A3022 3340 53 4100 100/08 RMK AO2 T01440050
23047KAMA AMA20160514153010405/14/16 15:30:31  5-MIN KAMA 142130Z 12006KT 10SM CLR 14/05 A3021 3340 53 4100 110/06 RMK AO2 T01440050
23047KAMA AMA20160514153510405/14/16 15:35:31  5-MIN KAMA 142135Z 09005KT 10SM CLR 14/05 A3021 3340 53 4100 080/05 RMK AO2 T01440050
23047KAMA AMA20160514154010405/14/16 15:40:31  5-MIN KAMA 142140Z 10007KT 10SM CLR 14/04 A3021 3350 51 4100 100/07 RMK AO2 T01440044
23047KAMA AMA20160514154510405/14/16 15:45:31  5-MIN KAMA 142145Z 08008KT 10SM CLR 14/04 A3020 3350 52 4000 070/08 RMK AO2 T01390044
23047KAMA AMA20160514155011105/14/16 15:50:31  5-MIN KAMA 142150Z 12006KT 10SM CLR 14/04 A3020 3350 52 4000 110/06 RMK AO2 SLP205 T01390044
23047KAMA AMA20160514155510405/14/16 15:55:31  5-MIN KAMA 142155Z 11006KT 10SM CLR 14/05 A3019 3360 55 4000 100/06 RMK AO2 T01390050
23047KAMA AMA20160514160010405/14/16 16:00:31  5-MIN KAMA 142200Z 11009KT 10SM CLR 14/05 A3019 3360 55 4000 100/09 RMK AO2 T01390050
23047KAMA AMA20160514160510705/14/16 16:05:31  5-MIN KAMA 142205Z 09009KT 10SM FEW110 14/05 A3019 3360 53 4100 090/09 RMK AO2 T01440050
23047KAMA AMA20160514161010705/14/16 16:10:31  5-MIN KAMA 142210Z 11006KT 10SM FEW110 14/05 A3019 3360 53 4100 100/06 RMK AO2 T01440050
23047KAMA AMA20160514161510705/14/16 16:15:31  5-MIN KAMA 142215Z 10010KT 10SM FEW110 15/05 A3018 3370 51 4200 090/10 RMK AO2 T01500050
23047KAMA AMA20160514162012305/14/16 16:20:31  5-MIN KAMA 142220Z 12009KT 080V150 10SM FEW110 15/06 A3018 3370 53 4200 110/09 070V140 RMK AO2 T01500056
23047KAMA AMA20160514162510705/14/16 16:25:31  5-MIN KAMA 142225Z 12008KT 10SM FEW110 14/05 A3018 3370 53 4100 110/08 RMK AO2 T01440050
23047KAMA AMA20160514163010705/14/16 16:30:31  5-MIN KAMA 142230Z 11009KT 10SM FEW110 15/05 A3018 3370 51 4200 100/09 RMK AO2 T01500050
23047KAMA AMA20160514163510405/14/16 16:35:31  5-MIN KAMA 142235Z 09010KT 10SM CLR 16/06 A3018 3370 51 4300 090/10 RMK AO2 T01560056
23047KAMA AMA20160514164010405/14/16 16:40:31  5-MIN KAMA 142240Z 11010KT 10SM CLR 16/06 A3018 3370 51 4300 100/10 RMK AO2 T01560056
23047KAMA AMA20160514164510405/14/16 16:45:31  5-MIN KAMA 142245Z 11007KT 10SM CLR 16/05 A3018 3370 49 4300 100/07 RMK AO2 T01560050
23047KAMA AMA20160514165011105/14/16 16:50:31  5-MIN KAMA 142250Z 12012KT 10SM CLR 16/05 A3018 3380 49 4300 120/12 RMK AO2 SLP197 T01560050
23047KAMA AMA20160514165510405/14/16 16:55:31  5-MIN KAMA 142255Z 11006KT 10SM CLR 16/05 A3018 3370 49 4300 100/06 RMK AO2 T01560050
23047KAMA AMA20160514170011005/14/16 17:00:31  5-MIN KAMA 142300Z 09010G14KT 10SM CLR 16/05 A3018 3370 49 4300 090/10G14 RMK AO2 T01560050
23047KAMA AMA20160514170510405/14/16 17:05:31  5-MIN KAMA 142305Z 10010KT 10SM CLR 16/05 A3017 3380 49 4300 100/10 RMK AO2 T01560050
23047KAMA AMA20160514171010405/14/16 17:10:31  5-MIN KAMA 142310Z 11010KT 10SM CLR 16/05 A3017 3380 49 4300 110/10 RMK AO2 T01560050
23047KAMA AMA20160514171511005/14/16 17:15:31  5-MIN KAMA 142315Z 09012G18KT 10SM CLR 16/06 A3017 3380 51 4300 080/12G18 RMK AO2 T01560056
23047KAMA AMA20160514172011005/14/16 17:20:31  5-MIN KAMA 142320Z 11011G18KT 10SM CLR 15/06 A3017 3380 53 4200 110/11G18 RMK AO2 T01500056
23047KAMA AMA20160514172510405/14/16 17:25:31  5-MIN KAMA 142325Z 10013KT 10SM CLR 15/05 A3017 3380 51 4200 090/13 RMK AO2 T01500050
23047KAMA AMA20160514173010405/14/16 17:30:31  5-MIN KAMA 142330Z 10012KT 10SM CLR 16/06 A3016 3390 51 4300 100/12 RMK AO2 T01560056
23047KAMA AMA20160514173510405/14/16 17:35:31  5-MIN KAMA 142335Z 12015KT 10SM CLR 16/06 A3015 3400 49 4400 110/15 RMK AO2 T01610056
23047KAMA AMA20160514174011105/14/16 17:40:31  5-MIN KAMA 142340Z 12014KT 10SM CLR 16/06 A3013 3410 51 4300 110/14 RMK AO2 PRESFR T01560056
23047KAMA AMA20160514174510405/14/16 17:45:31  5-MIN KAMA 142345Z 11015KT 10SM CLR 16/06 A3014 3400 51 4300 100/15 RMK AO2 T01560056
23047KAMA AMA20160514175012905/14/16 17:50:31  5-MIN KAMA 142350Z 11014KT 10SM CLR 16/05 A3014 3410 49 4300 110/14 RMK AO2 SLP185 T01560050 10161 20111 56032
23047KAMA AMA20160514175511005/14/16 17:55:31  5-MIN KAMA 142355Z 12011G21KT 10SM CLR 16/06 A3015 3400 51 4300 110/11G21 RMK AO2 T01560056
23047KAMA AMA20160514180010405/14/16 18:00:31  5-MIN KAMA 150000Z 12012KT 10SM CLR 14/05 A3015 3400 53 4200 110/12 RMK AO2 T01440050
23047KAMA AMA20160514180510405/14/16 18:05:31  5-MIN KAMA 150005Z 11013KT 10SM CLR 14/05 A3015 3400 53 4200 110/13 RMK AO2 T01440050
23047KAMA AMA20160514181010405/14/16 18:10:31  5-MIN KAMA 150010Z 11013KT 10SM CLR 14/05 A3014 3400 53 4200 110/13 RMK AO2 T01440050
23047KAMA AMA20160514181510405/14/16 18:15:31  5-MIN KAMA 150015Z 12014KT 10SM CLR 15/05 A3014 3410 51 4200 110/14 RMK AO2 T01500050
23047KAMA AMA20160514182010405/14/16 18:20:31  5-MIN KAMA 150020Z 11012KT 10SM CLR 14/05 A3014 3400 53 4200 100/12 RMK AO2 T01440050
23047KAMA AMA20160514182510405/14/16 18:25:31  5-MIN KAMA 150025Z 10012KT 10SM CLR 15/06 A3014 3410 53 4200 100/12 RMK AO2 T01500056
23047KAMA AMA20160514183010405/14/16 18:30:31  5-MIN KAMA 150030Z 12011KT 10SM CLR 15/05 A3014 3410 51 4200 110/11 RMK AO2 T01500050
23047KAMA AMA20160514183510405/14/16 18:35:31  5-MIN KAMA 150035Z 12010KT 10SM CLR 15/06 A3013 3410 53 4200 120/10 RMK AO2 T01500056
