54742K1V4 1V420160211213509202/11/16 21:35:31  5-MIN K1V4 120235Z AUTO M17/M24 A2997 650 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160211214009202/11/16 21:40:31  5-MIN K1V4 120240Z AUTO M17/M24 A2997 650 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160211214509202/11/16 21:45:31  5-MIN K1V4 120245Z AUTO M17/M25 A2998 650 51 -3200 M /M RMK AO1 T11721250
54742K1V4 1V420160211215010502/11/16 21:50:31  5-MIN K1V4 120250Z AUTO M17/M25 A2998 650 51 -3200 M /M RMK AO1 SLP173 T11721250 51051
54742K1V4 1V420160211215509202/11/16 21:55:31  5-MIN K1V4 120255Z AUTO M17/M25 A2998 640 51 -3200 M /M RMK AO1 T11721250
54742K1V4 1V420160211220009202/11/16 22:00:31  5-MIN K1V4 120300Z AUTO M17/M24 A2998 640 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160211220509202/11/16 22:05:31  5-MIN K1V4 120305Z AUTO M17/M25 A2999 640 51 -3200 M /M RMK AO1 T11721250
54742K1V4 1V420160211221009202/11/16 22:10:31  5-MIN K1V4 120310Z AUTO M17/M24 A2999 640 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160211221509202/11/16 22:15:31  5-MIN K1V4 120315Z AUTO M17/M24 A2999 630 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160211222009202/11/16 22:20:31  5-MIN K1V4 120320Z AUTO M17/M24 A2999 630 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160211222509202/11/16 22:25:31  5-MIN K1V4 120325Z AUTO M17/M24 A3000 630 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160211223009202/11/16 22:30:31  5-MIN K1V4 120330Z AUTO M18/M25 A3000 630 54 -3300 M /M RMK AO1 T11781250
54742K1V4 1V420160211223509202/11/16 22:35:31  5-MIN K1V4 120335Z AUTO M18/M24 A3000 630 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211224009202/11/16 22:40:31  5-MIN K1V4 120340Z AUTO M18/M24 A3000 630 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211224509202/11/16 22:45:31  5-MIN K1V4 120345Z AUTO M18/M25 A3000 630 54 -3300 M /M RMK AO1 T11781250
54742K1V4 1V420160211225009902/11/16 22:50:31  5-MIN K1V4 120350Z AUTO M18/M25 A3000 630 54 -3300 M /M RMK AO1 SLP183 T11781250
54742K1V4 1V420160211225509202/11/16 22:55:31  5-MIN K1V4 120355Z AUTO M18/M25 A3000 630 54 -3300 M /M RMK AO1 T11781250
54742K1V4 1V420160211230009202/11/16 23:00:31  5-MIN K1V4 120400Z AUTO M18/M25 A3000 630 54 -3300 M /M RMK AO1 T11781250
54742K1V4 1V420160211230509202/11/16 23:05:31  5-MIN K1V4 120405Z AUTO M18/M25 A3000 620 54 -3300 M /M RMK AO1 T11781250
54742K1V4 1V420160211231009202/11/16 23:10:31  5-MIN K1V4 120410Z AUTO M18/M25 A3000 620 54 -3300 M /M RMK AO1 T11781250
54742K1V4 1V420160211231509202/11/16 23:15:31  5-MIN K1V4 120415Z AUTO M18/M25 A3000 620 54 -3300 M /M RMK AO1 T11781250
54742K1V4 1V420160211232009202/11/16 23:20:31  5-MIN K1V4 120420Z AUTO M18/M24 A3001 620 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211232509202/11/16 23:25:31  5-MIN K1V4 120425Z AUTO M18/M24 A3001 620 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211233009202/11/16 23:30:31  5-MIN K1V4 120430Z AUTO M18/M24 A3001 620 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211233509202/11/16 23:35:31  5-MIN K1V4 120435Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211234009202/11/16 23:40:31  5-MIN K1V4 120440Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211234509202/11/16 23:45:31  5-MIN K1V4 120445Z AUTO M18/M24 A3001 620 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160211235010902/11/16 23:50:31  5-MIN K1V4 120450Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 SLP187 T11781244 410611178
54742K1V4 1V420160211235509202/11/16 23:55:31  5-MIN K1V4 120455Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160212000009202/12/16 00:00:31  5-MIN K1V4 120500Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160212000509202/12/16 00:05:31  5-MIN K1V4 120505Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160212001009202/12/16 00:10:31  5-MIN K1V4 120510Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160212001509202/12/16 00:15:31  5-MIN K1V4 120515Z AUTO M18/M24 A3001 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160212002009202/12/16 00:20:31  5-MIN K1V4 120520Z AUTO M18/M24 A3002 610 56 -3300 M /M RMK AO1 T11781244
54742K1V4 1V420160212002509202/12/16 00:25:31  5-MIN K1V4 120525Z AUTO M17/M24 A3002 600 54 -3200 M /M RMK AO1 T11721244
54742K1V4 1V420160212003009202/12/16 00:30:31  5-MIN K1V4 120530Z AUTO M17/M24 A3003 600 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212003509202/12/16 00:35:31  5-MIN K1V4 120535Z AUTO M17/M24 A3003 600 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212004009202/12/16 00:40:31  5-MIN K1V4 120540Z AUTO M17/M24 A3003 600 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212004509202/12/16 00:45:31  5-MIN K1V4 120545Z AUTO M17/M24 A3003 590 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212005011702/12/16 00:50:31  5-MIN K1V4 120550Z AUTO M17/M24 A3004 590 57 -3300 M /M RMK AO1 SLP194 T11721239 11156 21178 51028
54742K1V4 1V420160212005509202/12/16 00:55:31  5-MIN K1V4 120555Z AUTO M17/M23 A3004 590 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212010009202/12/16 01:00:31  5-MIN K1V4 120600Z AUTO M17/M23 A3004 590 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212010509202/12/16 01:05:31  5-MIN K1V4 120605Z AUTO M17/M23 A3003 590 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212011009202/12/16 01:10:31  5-MIN K1V4 120610Z AUTO M17/M23 A3003 590 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212011509202/12/16 01:15:31  5-MIN K1V4 120615Z AUTO M17/M23 A3003 590 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212012009202/12/16 01:20:31  5-MIN K1V4 120620Z AUTO M17/M24 A3003 600 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212012509202/12/16 01:25:31  5-MIN K1V4 120625Z AUTO M17/M24 A3003 600 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212013009202/12/16 01:30:31  5-MIN K1V4 120630Z AUTO M17/M24 A3003 600 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212013509202/12/16 01:35:31  5-MIN K1V4 120635Z AUTO M17/M24 A3003 600 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212014009202/12/16 01:40:31  5-MIN K1V4 120640Z AUTO M17/M24 A3003 590 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212014509202/12/16 01:45:31  5-MIN K1V4 120645Z AUTO M17/M24 A3004 590 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212015009902/12/16 01:50:31  5-MIN K1V4 120650Z AUTO M17/M24 A3004 590 57 -3300 M /M RMK AO1 SLP196 T11721239
54742K1V4 1V420160212015509202/12/16 01:55:31  5-MIN K1V4 120655Z AUTO M17/M24 A3004 590 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212020009202/12/16 02:00:31  5-MIN K1V4 120700Z AUTO M17/M24 A3004 590 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212020509202/12/16 02:05:31  5-MIN K1V4 120705Z AUTO M17/M24 A3004 580 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212021009202/12/16 02:10:31  5-MIN K1V4 120710Z AUTO M17/M23 A3005 580 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212021509202/12/16 02:15:31  5-MIN K1V4 120715Z AUTO M17/M23 A3004 580 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212022009202/12/16 02:20:31  5-MIN K1V4 120720Z AUTO M17/M23 A3005 580 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212022509202/12/16 02:25:31  5-MIN K1V4 120725Z AUTO M17/M24 A3005 580 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212023009202/12/16 02:30:31  5-MIN K1V4 120730Z AUTO M17/M23 A3005 580 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212023509202/12/16 02:35:31  5-MIN K1V4 120735Z AUTO M17/M23 A3005 580 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212024009202/12/16 02:40:31  5-MIN K1V4 120740Z AUTO M17/M23 A3005 580 59 -3300 M /M RMK AO1 T11721233
54742K1V4 1V420160212024509202/12/16 02:45:31  5-MIN K1V4 120745Z AUTO M17/M24 A3005 580 57 -3300 M /M RMK AO1 T11721239
54742K1V4 1V420160212025009902/12/16 02:50:31  5-MIN K1V4 120750Z AUTO M17/M24 A3005 580 57 -3300 M /M RMK AO1 SLP200 T11721239
54742K1V4 1V420160212025509202/12/16 02:55:31  5-MIN K1V4 120755Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212030009202/12/16 03:00:31  5-MIN K1V4 120800Z AUTO M18/M23 A3005 580 62 -3400 M /M RMK AO1 T11781233
54742K1V4 1V420160212030509202/12/16 03:05:31  5-MIN K1V4 120805Z AUTO M18/M24 A3006 570 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212031009202/12/16 03:10:31  5-MIN K1V4 120810Z AUTO M18/M24 A3006 570 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212031509202/12/16 03:15:31  5-MIN K1V4 120815Z AUTO M18/M24 A3006 570 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212032009202/12/16 03:20:31  5-MIN K1V4 120820Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212032509202/12/16 03:25:31  5-MIN K1V4 120825Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212033009202/12/16 03:30:31  5-MIN K1V4 120830Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212033509202/12/16 03:35:31  5-MIN K1V4 120835Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212034009202/12/16 03:40:31  5-MIN K1V4 120840Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212034509202/12/16 03:45:31  5-MIN K1V4 120845Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212035010502/12/16 03:50:31  5-MIN K1V4 120850Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 SLP202 T11781239 53019
54742K1V4 1V420160212035509202/12/16 03:55:31  5-MIN K1V4 120855Z AUTO M18/M23 A3005 580 62 -3400 M /M RMK AO1 T11781233
54742K1V4 1V420160212040009202/12/16 04:00:31  5-MIN K1V4 120900Z AUTO M18/M23 A3005 580 62 -3400 M /M RMK AO1 T11781233
54742K1V4 1V420160212040509202/12/16 04:05:31  5-MIN K1V4 120905Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212041009202/12/16 04:10:31  5-MIN K1V4 120910Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212041509202/12/16 04:15:31  5-MIN K1V4 120915Z AUTO M18/M24 A3005 580 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212042009202/12/16 04:20:31  5-MIN K1V4 120920Z AUTO M18/M24 A3006 570 59 -3400 M /M RMK AO1 T11781239
54742K1V4 1V420160212042509202/12/16 04:25:31  5-MIN K1V4 120925Z AUTO M18/M24 A3006 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212043009202/12/16 04:30:31  5-MIN K1V4 120930Z AUTO M18/M24 A3006 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212043509202/12/16 04:35:31  5-MIN K1V4 120935Z AUTO M18/M24 A3006 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212044009202/12/16 04:40:31  5-MIN K1V4 120940Z AUTO M18/M24 A3006 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212044509202/12/16 04:45:31  5-MIN K1V4 120945Z AUTO M18/M24 A3007 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212045009902/12/16 04:50:31  5-MIN K1V4 120950Z AUTO M18/M24 A3007 560 62 -3500 M /M RMK AO1 SLP208 T11831239
54742K1V4 1V420160212045509202/12/16 04:55:31  5-MIN K1V4 120955Z AUTO M18/M24 A3007 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212050009202/12/16 05:00:31  5-MIN K1V4 121000Z AUTO M18/M24 A3006 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212050509202/12/16 05:05:31  5-MIN K1V4 121005Z AUTO M18/M24 A3006 570 62 -3400 M /M RMK AO1 T11831239
54742K1V4 1V420160212051009202/12/16 05:10:31  5-MIN K1V4 121010Z AUTO M18/M23 A3007 570 65 -3400 M /M RMK AO1 T11831233
54742K1V4 1V420160212051509202/12/16 05:15:31  5-MIN K1V4 121015Z AUTO M19/M23 A3007 560 68 -3500 M /M RMK AO1 T11891233
54742K1V4 1V420160212052009202/12/16 05:20:31  5-MIN K1V4 121020Z AUTO M19/M23 A3007 560 68 -3500 M /M RMK AO1 T11891233
54742K1V4 1V420160212052509202/12/16 05:25:31  5-MIN K1V4 121025Z AUTO M19/M23 A3007 560 68 -3500 M /M RMK AO1 T11891233
54742K1V4 1V420160212053009202/12/16 05:30:31  5-MIN K1V4 121030Z AUTO M19/M23 A3007 560 68 -3500 M /M RMK AO1 T11891233
54742K1V4 1V420160212053509202/12/16 05:35:31  5-MIN K1V4 121035Z AUTO M19/M24 A3007 560 65 -3500 M /M RMK AO1 T11891239
54742K1V4 1V420160212054009202/12/16 05:40:31  5-MIN K1V4 121040Z AUTO M19/M24 A3007 560 65 -3500 M /M RMK AO1 T11891239
54742K1V4 1V420160212054509202/12/16 05:45:31  5-MIN K1V4 121045Z AUTO M19/M24 A3007 560 65 -3500 M /M RMK AO1 T11891239
54742K1V4 1V420160212055009902/12/16 05:50:31  5-MIN K1V4 121050Z AUTO M19/M24 A3007 560 65 -3500 M /M RMK AO1 SLP210 T11891239
54742K1V4 1V420160212055509202/12/16 05:55:31  5-MIN K1V4 121055Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212060009202/12/16 06:00:31  5-MIN K1V4 121100Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212060509202/12/16 06:05:31  5-MIN K1V4 121105Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212061009202/12/16 06:10:31  5-MIN K1V4 121110Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212061509202/12/16 06:15:31  5-MIN K1V4 121115Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212062009202/12/16 06:20:31  5-MIN K1V4 121120Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212062509202/12/16 06:25:31  5-MIN K1V4 121125Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212063009202/12/16 06:30:31  5-MIN K1V4 121130Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212063509202/12/16 06:35:31  5-MIN K1V4 121135Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212064009202/12/16 06:40:31  5-MIN K1V4 121140Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212064509202/12/16 06:45:31  5-MIN K1V4 121145Z AUTO M19/M23 A3007 560 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212065011702/12/16 06:50:31  5-MIN K1V4 121150Z AUTO M19/M23 A3007 560 75 -3600 M /M RMK AO1 SLP213 T11941228 11172 21194 51005
54742K1V4 1V420160212065509202/12/16 06:55:31  5-MIN K1V4 121155Z AUTO M20/M23 A3007 560 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212070009202/12/16 07:00:31  5-MIN K1V4 121200Z AUTO M20/M23 A3008 560 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212070509202/12/16 07:05:31  5-MIN K1V4 121205Z AUTO M20/M23 A3007 560 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212071009202/12/16 07:10:31  5-MIN K1V4 121210Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212071509202/12/16 07:15:31  5-MIN K1V4 121215Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212072009202/12/16 07:20:31  5-MIN K1V4 121220Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212072509202/12/16 07:25:31  5-MIN K1V4 121225Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212073009202/12/16 07:30:31  5-MIN K1V4 121230Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212073509202/12/16 07:35:31  5-MIN K1V4 121235Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212074009202/12/16 07:40:31  5-MIN K1V4 121240Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212074509202/12/16 07:45:31  5-MIN K1V4 121245Z AUTO M20/M23 A3008 550 75 -3700 M /M RMK AO1 T12001233
54742K1V4 1V420160212075009902/12/16 07:50:31  5-MIN K1V4 121250Z AUTO M19/M23 A3008 550 75 -3600 M /M RMK AO1 SLP216 T11941228
54742K1V4 1V420160212075509202/12/16 07:55:31  5-MIN K1V4 121255Z AUTO M20/M23 A3008 550 79 -3700 M /M RMK AO1 T12001228
54742K1V4 1V420160212080009202/12/16 08:00:31  5-MIN K1V4 121300Z AUTO M19/M23 A3008 550 75 -3600 M /M RMK AO1 T11941228
54742K1V4 1V420160212080509202/12/16 08:05:31  5-MIN K1V4 121305Z AUTO M19/M23 A3009 550 75 -3600 M /M RMK AO1 T11941228
54742K1V4 1V420160212081009202/12/16 08:10:31  5-MIN K1V4 121310Z AUTO M19/M23 A3008 550 72 -3600 M /M RMK AO1 T11941233
54742K1V4 1V420160212081509202/12/16 08:15:31  5-MIN K1V4 121315Z AUTO M19/M23 A3008 550 75 -3600 M /M RMK AO1 T11941228
54742K1V4 1V420160212082009202/12/16 08:20:31  5-MIN K1V4 121320Z AUTO M19/M23 A3008 550 75 -3600 M /M RMK AO1 T11941228
54742K1V4 1V420160212082509202/12/16 08:25:31  5-MIN K1V4 121325Z AUTO M19/M23 A3008 550 72 -3500 M /M RMK AO1 T11891228
54742K1V4 1V420160212083009202/12/16 08:30:31  5-MIN K1V4 121330Z AUTO M19/M23 A3008 550 72 -3500 M /M RMK AO1 T11891228
54742K1V4 1V420160212083509202/12/16 08:35:31  5-MIN K1V4 121335Z AUTO M18/M23 A3008 550 68 -3500 M /M RMK AO1 T11831228
54742K1V4 1V420160212084009202/12/16 08:40:31  5-MIN K1V4 121340Z AUTO M18/M23 A3008 550 68 -3500 M /M RMK AO1 T11831228
54742K1V4 1V420160212084509202/12/16 08:45:31  5-MIN K1V4 121345Z AUTO M18/M22 A3008 550 72 -3500 M /M RMK AO1 T11831222
54742K1V4 1V420160212085009902/12/16 08:50:31  5-MIN K1V4 121350Z AUTO M18/M23 A3008 550 65 -3400 M /M RMK AO1 SLP214 T11781228
54742K1V4 1V420160212085509202/12/16 08:55:31  5-MIN K1V4 121355Z AUTO M18/M22 A3008 550 69 -3400 M /M RMK AO1 T11781222
54742K1V4 1V420160212090009202/12/16 09:00:31  5-MIN K1V4 121400Z AUTO M17/M22 A3007 560 65 -3300 M /M RMK AO1 T11721222
54742K1V4 1V420160212090509202/12/16 09:05:31  5-MIN K1V4 121405Z AUTO M17/M22 A3007 560 65 -3300 M /M RMK AO1 T11721222
54742K1V4 1V420160212091009202/12/16 09:10:31  5-MIN K1V4 121410Z AUTO M17/M22 A3007 560 65 -3300 M /M RMK AO1 T11721222
54742K1V4 1V420160212091509202/12/16 09:15:31  5-MIN K1V4 121415Z AUTO M17/M23 A3007 560 60 -3200 M /M RMK AO1 T11671228
54742K1V4 1V420160212092009202/12/16 09:20:31  5-MIN K1V4 121420Z AUTO M17/M23 A3007 560 60 -3200 M /M RMK AO1 T11671228
54742K1V4 1V420160212092509202/12/16 09:25:31  5-MIN K1V4 121425Z AUTO M16/M22 A3007 560 60 -3100 M /M RMK AO1 T11611222
54742K1V4 1V420160212093009202/12/16 09:30:31  5-MIN K1V4 121430Z AUTO M16/M23 A3007 560 57 -3100 M /M RMK AO1 T11611228
54742K1V4 1V420160212093509202/12/16 09:35:31  5-MIN K1V4 121435Z AUTO M16/M22 A3006 570 60 -3100 M /M RMK AO1 T11611222
54742K1V4 1V420160212094009202/12/16 09:40:31  5-MIN K1V4 121440Z AUTO M16/M22 A3006 570 60 -3100 M /M RMK AO1 T11611222
54742K1V4 1V420160212094509202/12/16 09:45:31  5-MIN K1V4 121445Z AUTO M16/M22 A3006 570 57 -3100 M /M RMK AO1 T11561222
54742K1V4 1V420160212095010502/12/16 09:50:31  5-MIN K1V4 121450Z AUTO M16/M22 A3006 570 57 -3100 M /M RMK AO1 SLP207 T11561222 51007
54742K1V4 1V420160212095509202/12/16 09:55:31  5-MIN K1V4 121455Z AUTO M16/M22 A3007 570 57 -3100 M /M RMK AO1 T11561222
54742K1V4 1V420160212100009202/12/16 10:00:31  5-MIN K1V4 121500Z AUTO M16/M22 A3006 570 57 -3100 M /M RMK AO1 T11561222
54742K1V4 1V420160212100509202/12/16 10:05:31  5-MIN K1V4 121505Z AUTO M16/M22 A3006 570 57 -3100 M /M RMK AO1 T11561222
54742K1V4 1V420160212101009202/12/16 10:10:31  5-MIN K1V4 121510Z AUTO M16/M22 A3006 570 57 -3100 M /M RMK AO1 T11561222
54742K1V4 1V420160212101509202/12/16 10:15:31  5-MIN K1V4 121515Z AUTO M15/M22 A3006 570 54 -3000 M /M RMK AO1 T11501222
54742K1V4 1V420160212102009202/12/16 10:20:31  5-MIN K1V4 121520Z AUTO M15/M22 A3006 570 54 -3000 M /M RMK AO1 T11501222
54742K1V4 1V420160212102509202/12/16 10:25:31  5-MIN K1V4 121525Z AUTO M15/M22 A3005 580 54 -3000 M /M RMK AO1 T11501222
54742K1V4 1V420160212103009202/12/16 10:30:31  5-MIN K1V4 121530Z AUTO M14/M22 A3005 580 55 -2900 M /M RMK AO1 T11441217
54742K1V4 1V420160212103509202/12/16 10:35:31  5-MIN K1V4 121535Z AUTO M14/M22 A3006 570 55 -2900 M /M RMK AO1 T11441217
54742K1V4 1V420160212104009202/12/16 10:40:31  5-MIN K1V4 121540Z AUTO M14/M22 A3006 570 55 -2900 M /M RMK AO1 T11441217
54742K1V4 1V420160212104509202/12/16 10:45:31  5-MIN K1V4 121545Z AUTO M14/M22 A3005 580 55 -2900 M /M RMK AO1 T11441217
54742K1V4 1V420160212105009902/12/16 10:50:31  5-MIN K1V4 121550Z AUTO M14/M22 A3005 580 52 -2800 M /M RMK AO1 SLP204 T11391217
54742K1V4 1V420160212105509202/12/16 10:55:31  5-MIN K1V4 121555Z AUTO M14/M22 A3005 580 52 -2800 M /M RMK AO1 T11391217
54742K1V4 1V420160212110009202/12/16 11:00:31  5-MIN K1V4 121600Z AUTO M14/M22 A3005 580 52 -2800 M /M RMK AO1 T11391217
54742K1V4 1V420160212110509202/12/16 11:05:31  5-MIN K1V4 121605Z AUTO M14/M22 A3005 580 52 -2800 M /M RMK AO1 T11391217
54742K1V4 1V420160212111009202/12/16 11:10:31  5-MIN K1V4 121610Z AUTO M14/M22 A3005 580 52 -2800 M /M RMK AO1 T11391217
54742K1V4 1V420160212111509202/12/16 11:15:31  5-MIN K1V4 121615Z AUTO M13/M21 A3005 580 52 -2700 M /M RMK AO1 T11331211
54742K1V4 1V420160212112009202/12/16 11:20:31  5-MIN K1V4 121620Z AUTO M13/M21 A3004 590 52 -2700 M /M RMK AO1 T11331211
54742K1V4 1V420160212112509202/12/16 11:25:31  5-MIN K1V4 121625Z AUTO M13/M21 A3004 590 52 -2700 M /M RMK AO1 T11331211
54742K1V4 1V420160212113009202/12/16 11:30:31  5-MIN K1V4 121630Z AUTO M13/M21 A3004 590 52 -2700 M /M RMK AO1 T11331211
54742K1V4 1V420160212113509202/12/16 11:35:31  5-MIN K1V4 121635Z AUTO M13/M21 A3003 600 52 -2700 M /M RMK AO1 T11331211
54742K1V4 1V420160212114009202/12/16 11:40:31  5-MIN K1V4 121640Z AUTO M13/M21 A3003 600 53 -2700 M /M RMK AO1 T11281206
54742K1V4 1V420160212114509202/12/16 11:45:31  5-MIN K1V4 121645Z AUTO M13/M21 A3002 600 53 -2700 M /M RMK AO1 T11281206
54742K1V4 1V420160212115009902/12/16 11:50:31  5-MIN K1V4 121650Z AUTO M13/M21 A3002 610 53 -2600 M /M RMK AO1 SLP192 T11281206
54742K1V4 1V420160212115509202/12/16 11:55:31  5-MIN K1V4 121655Z AUTO M13/M21 A3001 610 53 -2600 M /M RMK AO1 T11281206
54742K1V4 1V420160212120009202/12/16 12:00:31  5-MIN K1V4 121700Z AUTO M12/M21 A3001 620 50 -2600 M /M RMK AO1 T11221206
54742K1V4 1V420160212120509202/12/16 12:05:31  5-MIN K1V4 121705Z AUTO M12/M21 A3001 620 50 -2600 M /M RMK AO1 T11221206
54742K1V4 1V420160212121009202/12/16 12:10:31  5-MIN K1V4 121710Z AUTO M12/M20 A3000 630 53 -2500 M /M RMK AO1 T11221200
54742K1V4 1V420160212121509202/12/16 12:15:31  5-MIN K1V4 121715Z AUTO M12/M20 A3000 630 50 -2500 M /M RMK AO1 T11171200
54742K1V4 1V420160212122009202/12/16 12:20:31  5-MIN K1V4 121720Z AUTO M12/M20 A2999 630 50 -2500 M /M RMK AO1 T11171200
54742K1V4 1V420160212122509202/12/16 12:25:31  5-MIN K1V4 121725Z AUTO M12/M20 A2999 640 50 -2500 M /M RMK AO1 T11171200
54742K1V4 1V420160212123009202/12/16 12:30:31  5-MIN K1V4 121730Z AUTO M12/M20 A2998 640 50 -2500 M /M RMK AO1 T11171200
