54779K12N 12N20160715085010807/15/16 08:50:31  5-MIN K12N 151350Z AUTO VRB04KT 27/22 A2992 590 73 2100 VRB/04 RMK AO1 SLP121 T02670217 $
54779K12N 12N20160715085510107/15/16 08:55:31  5-MIN K12N 151355Z AUTO 22003KT 27/22 A2991 590 71 2200 240/03 RMK AO1 T02720217 $
54779K12N 12N20160715090010107/15/16 09:00:31  5-MIN K12N 151400Z AUTO 00000KT 27/22 A2992 590 71 2200 000/00 RMK AO1 T02720217 $
54779K12N 12N20160715090510107/15/16 09:05:31  5-MIN K12N 151405Z AUTO 22003KT 27/21 A2992 590 71 2100 230/03 RMK AO1 T02670211 $
54779K12N 12N20160715091010107/15/16 09:10:31  5-MIN K12N 151410Z AUTO VRB03KT 27/21 A2992 590 71 2100 VRB/03 RMK AO1 T02670211 $
54779K12N 12N20160715091510107/15/16 09:15:31  5-MIN K12N 151415Z AUTO VRB03KT 27/21 A2992 590 69 2200 VRB/03 RMK AO1 T02720211 $
54779K12N 12N20160715092010107/15/16 09:20:31  5-MIN K12N 151420Z AUTO 00000KT 28/22 A2992 590 69 2200 000/00 RMK AO1 T02780217 $
54779K12N 12N20160715092510107/15/16 09:25:31  5-MIN K12N 151425Z AUTO 31004KT 28/21 A2992 580 66 2200 320/04 RMK AO1 T02780211 $
54779K12N 12N20160715093010107/15/16 09:30:31  5-MIN K12N 151430Z AUTO VRB03KT 28/21 A2992 580 66 2200 VRB/03 RMK AO1 T02780211 $
54779K12N 12N20160715093510107/15/16 09:35:31  5-MIN K12N 151435Z AUTO 27003KT 27/21 A2992 580 69 2200 280/03 RMK AO1 T02720211 $
54779K12N 12N20160715094010107/15/16 09:40:31  5-MIN K12N 151440Z AUTO 00000KT 28/21 A2992 590 64 2200 000/00 RMK AO1 T02780206 $
54779K12N 12N20160715094510107/15/16 09:45:31  5-MIN K12N 151445Z AUTO VRB03KT 28/21 A2992 580 66 2200 VRB/03 RMK AO1 T02780211 $
54779K12N 12N20160715095011407/15/16 09:50:31  5-MIN K12N 151450Z AUTO 32004KT 28/21 A2992 580 64 2300 330/04 RMK AO1 SLP123 T02830211 51015 $
54779K12N 12N20160715095510107/15/16 09:55:31  5-MIN K12N 151455Z AUTO 31004KT 29/22 A2992 580 64 2300 330/04 RMK AO1 T02890217 $
54779K12N 12N20160715100010107/15/16 10:00:31  5-MIN K12N 151500Z AUTO 00000KT 28/21 A2993 580 62 2300 000/00 RMK AO1 T02830206 $
54779K12N 12N20160715100510107/15/16 10:05:31  5-MIN K12N 151505Z AUTO 00000KT 28/21 A2993 580 62 2300 000/00 RMK AO1 T02830206 $
54779K12N 12N20160715101010107/15/16 10:10:31  5-MIN K12N 151510Z AUTO VRB03KT 28/21 A2993 580 66 2200 VRB/03 RMK AO1 T02780211 $
54779K12N 12N20160715101510107/15/16 10:15:31  5-MIN K12N 151515Z AUTO VRB04KT 28/21 A2993 580 66 2200 VRB/04 RMK AO1 T02780211 $
54779K12N 12N20160715102010107/15/16 10:20:31  5-MIN K12N 151520Z AUTO VRB03KT 28/21 A2993 580 64 2300 VRB/03 RMK AO1 T02830211 $
54779K12N 12N20160715102510107/15/16 10:25:31  5-MIN K12N 151525Z AUTO 22004KT 28/22 A2993 580 66 2300 230/04 RMK AO1 T02830217 $
54779K12N 12N20160715103010107/15/16 10:30:31  5-MIN K12N 151530Z AUTO 24003KT 28/21 A2993 580 64 2300 250/03 RMK AO1 T02830211 $
54779K12N 12N20160715103510107/15/16 10:35:31  5-MIN K12N 151535Z AUTO VRB03KT 28/21 A2993 580 64 2300 VRB/03 RMK AO1 T02830211 $
54779K12N 12N20160715104010107/15/16 10:40:31  5-MIN K12N 151540Z AUTO VRB03KT 29/20 A2992 580 58 2300 VRB/03 RMK AO1 T02890200 $
54779K12N 12N20160715104510107/15/16 10:45:31  5-MIN K12N 151545Z AUTO VRB03KT 29/20 A2992 580 58 2300 VRB/03 RMK AO1 T02890200 $
54779K12N 12N20160715105010807/15/16 10:50:31  5-MIN K12N 151550Z AUTO 19003KT 29/20 A2992 580 58 2300 210/03 RMK AO1 SLP123 T02890200 $
54779K12N 12N20160715105510107/15/16 10:55:31  5-MIN K12N 151555Z AUTO 24005KT 29/20 A2992 580 56 2400 260/05 RMK AO1 T02940200 $
54779K12N 12N20160715110010107/15/16 11:00:31  5-MIN K12N 151600Z AUTO 00000KT 29/19 A2992 580 54 2400 000/00 RMK AO1 T02940194 $
54779K12N 12N20160715110510107/15/16 11:05:31  5-MIN K12N 151605Z AUTO VRB03KT 29/19 A2992 580 54 2400 VRB/03 RMK AO1 T02940194 $
54779K12N 12N20160715111010107/15/16 11:10:31  5-MIN K12N 151610Z AUTO VRB03KT 29/20 A2992 580 56 2400 VRB/03 RMK AO1 T02940200 $
54779K12N 12N20160715111510107/15/16 11:15:31  5-MIN K12N 151615Z AUTO VRB03KT 29/20 A2992 580 56 2400 VRB/03 RMK AO1 T02940200 $
54779K12N 12N20160715112010107/15/16 11:20:31  5-MIN K12N 151620Z AUTO VRB03KT 30/19 A2992 590 52 2500 VRB/03 RMK AO1 T03000194 $
54779K12N 12N20160715112510107/15/16 11:25:31  5-MIN K12N 151625Z AUTO 00000KT 30/19 A2992 590 51 2500 000/00 RMK AO1 T03000189 $
54779K12N 12N20160715113010107/15/16 11:30:31  5-MIN K12N 151630Z AUTO VRB04KT 30/20 A2992 590 54 2500 VRB/04 RMK AO1 T03000200 $
54779K12N 12N20160715113510107/15/16 11:35:31  5-MIN K12N 151635Z AUTO 23006KT 29/19 A2992 590 54 2400 240/06 RMK AO1 T02890189 $
54779K12N 12N20160715114010107/15/16 11:40:31  5-MIN K12N 151640Z AUTO VRB04KT 29/19 A2992 590 54 2400 VRB/04 RMK AO1 T02890189 $
54779K12N 12N20160715114510107/15/16 11:45:31  5-MIN K12N 151645Z AUTO 00000KT 30/19 A2991 590 51 2500 000/00 RMK AO1 T03000189 $
54779K12N 12N20160715115010807/15/16 11:50:31  5-MIN K12N 151650Z AUTO VRB04KT 31/19 A2991 590 49 2500 VRB/04 RMK AO1 SLP119 T03060189 $
54779K12N 12N20160715115510107/15/16 11:55:31  5-MIN K12N 151655Z AUTO 22005KT 29/19 A2991 590 52 2400 230/05 RMK AO1 T02940189 $
54779K12N 12N20160715120010107/15/16 12:00:31  5-MIN K12N 151700Z AUTO VRB04KT 30/19 A2991 600 51 2500 VRB/04 RMK AO1 T03000189 $
54779K12N 12N20160715120510107/15/16 12:05:31  5-MIN K12N 151705Z AUTO 23004KT 30/19 A2991 600 51 2500 240/04 RMK AO1 T03000189 $
54779K12N 12N20160715121010107/15/16 12:10:31  5-MIN K12N 151710Z AUTO 00000KT 30/19 A2991 600 52 2500 000/00 RMK AO1 T03000194 $
54779K12N 12N20160715121510107/15/16 12:15:31  5-MIN K12N 151715Z AUTO 24004KT 31/19 A2990 600 51 2600 250/04 RMK AO1 T03060194 $
54779K12N 12N20160715122010107/15/16 12:20:31  5-MIN K12N 151720Z AUTO 22005KT 29/19 A2991 600 54 2400 240/05 RMK AO1 T02940194 $
54779K12N 12N20160715122510107/15/16 12:25:31  5-MIN K12N 151725Z AUTO VRB03KT 29/19 A2990 600 54 2400 VRB/03 RMK AO1 T02940194 $
54779K12N 12N20160715123010107/15/16 12:30:31  5-MIN K12N 151730Z AUTO 22007KT 29/19 A2990 600 54 2400 230/07 RMK AO1 T02940194 $
54779K12N 12N20160715123510107/15/16 12:35:31  5-MIN K12N 151735Z AUTO VRB05KT 29/19 A2990 600 54 2400 VRB/05 RMK AO1 T02890189 $
54779K12N 12N20160715124010107/15/16 12:40:31  5-MIN K12N 151740Z AUTO 22006KT 29/19 A2990 600 54 2400 230/06 RMK AO1 T02890189 $
54779K12N 12N20160715124510107/15/16 12:45:31  5-MIN K12N 151745Z AUTO 21004KT 29/19 A2990 600 56 2400 220/04 RMK AO1 T02890194 $
54779K12N 12N20160715125012607/15/16 12:50:31  5-MIN K12N 151750Z AUTO 22004KT 29/19 A2990 600 56 2400 230/04 RMK AO1 SLP117 T02890194 10306 20239 53005 $
54779K12N 12N20160715125510107/15/16 12:55:31  5-MIN K12N 151755Z AUTO 22005KT 29/20 A2991 600 56 2400 240/05 RMK AO1 T02940200 $
54779K12N 12N20160715130010107/15/16 13:00:31  5-MIN K12N 151800Z AUTO 21006KT 29/20 A2991 600 58 2400 220/06 RMK AO1 T02890200 $
54779K12N 12N20160715130510107/15/16 13:05:31  5-MIN K12N 151805Z AUTO 21005KT 29/20 A2991 600 58 2400 220/05 RMK AO1 T02890200 $
54779K12N 12N20160715131010107/15/16 13:10:31  5-MIN K12N 151810Z AUTO 20005KT 29/20 A2991 600 56 2400 210/05 RMK AO1 T02940200 $
54779K12N 12N20160715131510107/15/16 13:15:31  5-MIN K12N 151815Z AUTO 22004KT 29/20 A2990 600 56 2400 230/04 RMK AO1 T02940200 $
54779K12N 12N20160715132010107/15/16 13:20:31  5-MIN K12N 151820Z AUTO 21006KT 30/20 A2990 600 54 2500 220/06 RMK AO1 T03000200 $
54779K12N 12N20160715132510107/15/16 13:25:31  5-MIN K12N 151825Z AUTO 23005KT 29/19 A2991 600 54 2400 240/05 RMK AO1 T02940194 $
54779K12N 12N20160715133010107/15/16 13:30:31  5-MIN K12N 151830Z AUTO VRB06KT 29/19 A2990 600 52 2400 VRB/06 RMK AO1 T02940189 $
54779K12N 12N20160715133510107/15/16 13:35:31  5-MIN K12N 151835Z AUTO VRB04KT 29/19 A2990 600 52 2400 VRB/04 RMK AO1 T02940189 $
54779K12N 12N20160715134010107/15/16 13:40:31  5-MIN K12N 151840Z AUTO 24005KT 29/19 A2990 610 52 2400 250/05 RMK AO1 T02940189 $
54779K12N 12N20160715134510107/15/16 13:45:31  5-MIN K12N 151845Z AUTO 23004KT 29/20 A2990 610 56 2400 240/04 RMK AO1 T02940200 $
54779K12N 12N20160715135010807/15/16 13:50:31  5-MIN K12N 151850Z AUTO VRB04KT 29/20 A2990 610 56 2400 VRB/04 RMK AO1 SLP114 T02940200 $
54779K12N 12N20160715135510107/15/16 13:55:31  5-MIN K12N 151855Z AUTO 22004KT 29/20 A2990 610 58 2400 240/04 RMK AO1 T02890200 $
54779K12N 12N20160715140010107/15/16 14:00:31  5-MIN K12N 151900Z AUTO 21004KT 29/19 A2990 610 56 2400 230/04 RMK AO1 T02890194 $
54779K12N 12N20160715140510107/15/16 14:05:31  5-MIN K12N 151905Z AUTO 21004KT 28/19 A2990 610 58 2300 230/04 RMK AO1 T02830194 $
54779K12N 12N20160715141010107/15/16 14:10:31  5-MIN K12N 151910Z AUTO 22005KT 28/19 A2990 610 58 2300 230/05 RMK AO1 T02830194 $
54779K12N 12N20160715141510107/15/16 14:15:31  5-MIN K12N 151915Z AUTO 21004KT 28/19 A2989 610 58 2300 220/04 RMK AO1 T02830194 $
54779K12N 12N20160715142010107/15/16 14:20:31  5-MIN K12N 151920Z AUTO VRB03KT 29/21 A2989 610 60 2400 VRB/03 RMK AO1 T02890206 $
54779K12N 12N20160715142510107/15/16 14:25:31  5-MIN K12N 151925Z AUTO VRB03KT 30/21 A2989 610 56 2500 VRB/03 RMK AO1 T03000206 $
54779K12N 12N20160715143010107/15/16 14:30:31  5-MIN K12N 151930Z AUTO 21007KT 31/21 A2989 610 54 2600 230/07 RMK AO1 T03060206 $
54779K12N 12N20160715143510107/15/16 14:35:31  5-MIN K12N 151935Z AUTO 21006KT 29/20 A2989 610 56 2400 230/06 RMK AO1 T02940200 $
54779K12N 12N20160715144010107/15/16 14:40:31  5-MIN K12N 151940Z AUTO VRB05KT 30/20 A2989 610 54 2500 VRB/05 RMK AO1 T03000200 $
54779K12N 12N20160715144511707/15/16 14:45:31  5-MIN K12N 151945Z AUTO 22008KT 180V250 30/19 A2989 610 52 2500 230/08 190V260 RMK AO1 T03000194 $
54779K12N 12N20160715145011407/15/16 14:50:31  5-MIN K12N 151950Z AUTO 22006G15KT 30/19 A2989 610 51 2500 230/06G15 RMK AO1 SLP111 T03000189 $
54779K12N 12N20160715145510107/15/16 14:55:31  5-MIN K12N 151955Z AUTO 23005KT 30/19 A2989 620 51 2500 240/05 RMK AO1 T03000189 $
54779K12N 12N20160715150010107/15/16 15:00:31  5-MIN K12N 152000Z AUTO 24008KT 30/18 A2989 620 49 2500 250/08 RMK AO1 T03000183 $
54779K12N 12N20160715150510107/15/16 15:05:31  5-MIN K12N 152005Z AUTO 22009KT 29/18 A2989 620 49 2500 230/09 RMK AO1 T02940178 $
54779K12N 12N20160715151010107/15/16 15:10:31  5-MIN K12N 152010Z AUTO 23005KT 30/18 A2989 620 49 2500 240/05 RMK AO1 T03000183 $
54779K12N 12N20160716011010107/16/16 01:10:31  5-MIN K12N 160610Z AUTO 00000KT 19/17 A2997 540 90 1200 000/00 RMK AO1 T01890172 $
54779K12N 12N20160716011510107/16/16 01:15:31  5-MIN K12N 160615Z AUTO 00000KT 19/18 A2997 540 93 1200 000/00 RMK AO1 T01890178 $
54779K12N 12N20160716012010107/16/16 01:20:31  5-MIN K12N 160620Z AUTO 00000KT 19/18 A2997 540 93 1200 000/00 RMK AO1 T01890178 $
54779K12N 12N20160716012510107/16/16 01:25:31  5-MIN K12N 160625Z AUTO 00000KT 19/18 A2997 540 93 1200 000/00 RMK AO1 T01890178 $
54779K12N 12N20160716013010107/16/16 01:30:31  5-MIN K12N 160630Z AUTO 00000KT 19/18 A2997 540 93 1200 000/00 RMK AO1 T01890178 $
54779K12N 12N20160716013510107/16/16 01:35:31  5-MIN K12N 160635Z AUTO 00000KT 18/18 A2997 540 96 1100 000/00 RMK AO1 T01830178 $
54779K12N 12N20160716014010107/16/16 01:40:31  5-MIN K12N 160640Z AUTO 00000KT 18/17 A2997 540 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716014510107/16/16 01:45:31  5-MIN K12N 160645Z AUTO 00000KT 18/17 A2997 540 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716015010807/16/16 01:50:31  5-MIN K12N 160650Z AUTO 00000KT 18/17 A2997 540 93 1100 000/00 RMK AO1 SLP141 T01830172 $
54779K12N 12N20160716015510107/16/16 01:55:31  5-MIN K12N 160655Z AUTO 00000KT 18/17 A2997 540 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716020010107/16/16 02:00:31  5-MIN K12N 160700Z AUTO 21003KT 18/17 A2998 530 93 1100 220/03 RMK AO1 T01830172 $
54779K12N 12N20160716020510107/16/16 02:05:31  5-MIN K12N 160705Z AUTO 00000KT 18/18 A2997 530 96 1100 000/00 RMK AO1 T01830178 $
54779K12N 12N20160716021010107/16/16 02:10:31  5-MIN K12N 160710Z AUTO 00000KT 18/17 A2997 540 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716021510107/16/16 02:15:31  5-MIN K12N 160715Z AUTO 00000KT 18/17 A2997 540 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716022010107/16/16 02:20:31  5-MIN K12N 160720Z AUTO 00000KT 18/17 A2997 540 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716022510107/16/16 02:25:31  5-MIN K12N 160725Z AUTO 00000KT 18/17 A2997 540 93 1000 000/00 RMK AO1 T01780167 $
54779K12N 12N20160716023010107/16/16 02:30:31  5-MIN K12N 160730Z AUTO 00000KT 18/17 A2997 540 93 1000 000/00 RMK AO1 T01780167 $
54779K12N 12N20160716023510107/16/16 02:35:31  5-MIN K12N 160735Z AUTO 00000KT 18/17 A2997 540 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716024010107/16/16 02:40:31  5-MIN K12N 160740Z AUTO 00000KT 18/17 A2997 540 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716024510107/16/16 02:45:31  5-MIN K12N 160745Z AUTO 00000KT 18/17 A2997 530 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716025010807/16/16 02:50:31  5-MIN K12N 160750Z AUTO 00000KT 18/17 A2997 540 96 1000 000/00 RMK AO1 SLP141 T01780172 $
54779K12N 12N20160716025510107/16/16 02:55:31  5-MIN K12N 160755Z AUTO 00000KT 18/17 A2997 540 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716030010107/16/16 03:00:31  5-MIN K12N 160800Z AUTO 00000KT 18/17 A2997 540 93 1000 000/00 RMK AO1 T01780167 $
54779K12N 12N20160716030510107/16/16 03:05:31  5-MIN K12N 160805Z AUTO 00000KT 18/17 A2998 530 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716031010107/16/16 03:10:31  5-MIN K12N 160810Z AUTO 00000KT 18/17 A2998 530 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716031510107/16/16 03:15:31  5-MIN K12N 160815Z AUTO 00000KT 18/17 A2998 530 93 1000 000/00 RMK AO1 T01780167 $
54779K12N 12N20160716032010107/16/16 03:20:31  5-MIN K12N 160820Z AUTO 00000KT 18/17 A2998 530 93 1000 000/00 RMK AO1 T01780167 $
54779K12N 12N20160716032510107/16/16 03:25:31  5-MIN K12N 160825Z AUTO 00000KT 18/17 A2998 530 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716033010107/16/16 03:30:31  5-MIN K12N 160830Z AUTO 00000KT 18/17 A2998 530 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716033510107/16/16 03:35:31  5-MIN K12N 160835Z AUTO 00000KT 18/17 A2999 520 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716034010107/16/16 03:40:31  5-MIN K12N 160840Z AUTO 00000KT 18/17 A2999 520 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716034510107/16/16 03:45:31  5-MIN K12N 160845Z AUTO 00000KT 18/17 A2999 520 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716035011407/16/16 03:50:31  5-MIN K12N 160850Z AUTO 00000KT 18/17 A2999 530 96 1000 000/00 RMK AO1 SLP145 T01780172 51005 $
54779K12N 12N20160716035510107/16/16 03:55:31  5-MIN K12N 160855Z AUTO 00000KT 18/17 A2999 520 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716040010107/16/16 04:00:31  5-MIN K12N 160900Z AUTO 00000KT 18/17 A2999 520 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716040510107/16/16 04:05:31  5-MIN K12N 160905Z AUTO 00000KT 18/17 A2999 520 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716041010107/16/16 04:10:31  5-MIN K12N 160910Z AUTO 00000KT 18/17 A2999 520 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716041510107/16/16 04:15:31  5-MIN K12N 160915Z AUTO 00000KT 18/17 A2999 520 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716042010107/16/16 04:20:31  5-MIN K12N 160920Z AUTO 00000KT 18/17 A3000 510 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716042510107/16/16 04:25:31  5-MIN K12N 160925Z AUTO 00000KT 18/17 A3000 510 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716043010107/16/16 04:30:31  5-MIN K12N 160930Z AUTO 00000KT 18/17 A3000 510 96 1000 000/00 RMK AO1 T01780172 $
54779K12N 12N20160716043510107/16/16 04:35:31  5-MIN K12N 160935Z AUTO 00000KT 18/17 A3000 510 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716044010107/16/16 04:40:31  5-MIN K12N 160940Z AUTO 00000KT 18/17 A3000 510 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716044510107/16/16 04:45:31  5-MIN K12N 160945Z AUTO 00000KT 18/17 A3000 510 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716045010807/16/16 04:50:31  5-MIN K12N 160950Z AUTO 00000KT 18/17 A3000 510 93 1100 000/00 RMK AO1 SLP150 T01830172 $
54779K12N 12N20160716045510107/16/16 04:55:31  5-MIN K12N 160955Z AUTO 00000KT 18/17 A3000 510 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716050010107/16/16 05:00:31  5-MIN K12N 161000Z AUTO 00000KT 18/17 A3000 510 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716050510107/16/16 05:05:31  5-MIN K12N 161005Z AUTO 00000KT 18/17 A3001 510 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716051010107/16/16 05:10:31  5-MIN K12N 161010Z AUTO 00000KT 18/17 A3001 500 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716051510107/16/16 05:15:31  5-MIN K12N 161015Z AUTO 00000KT 18/17 A3001 500 93 1100 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716052010107/16/16 05:20:31  5-MIN K12N 161020Z AUTO 00000KT 18/17 A3001 500 93 1000 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716052510107/16/16 05:25:31  5-MIN K12N 161025Z AUTO 00000KT 18/17 A3001 500 93 1000 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716053010107/16/16 05:30:31  5-MIN K12N 161030Z AUTO 00000KT 18/17 A3001 500 93 1000 000/00 RMK AO1 T01830172 $
54779K12N 12N20160716053510107/16/16 05:35:31  5-MIN K12N 161035Z AUTO 00000KT 18/18 A3002 490 96 1000 000/00 RMK AO1 T01830178 $
54779K12N 12N20160716054010107/16/16 05:40:31  5-MIN K12N 161040Z AUTO 00000KT 18/18 A3002 490 96 1000 000/00 RMK AO1 T01830178 $
54779K12N 12N20160716054510107/16/16 05:45:31  5-MIN K12N 161045Z AUTO 00000KT 18/18 A3002 490 96 1000 000/00 RMK AO1 T01830178 $
54779K12N 12N20160716055010807/16/16 05:50:31  5-MIN K12N 161050Z AUTO 00000KT 19/18 A3002 490 93 1100 000/00 RMK AO1 SLP158 T01890178 $
54779K12N 12N20160716055510107/16/16 05:55:31  5-MIN K12N 161055Z AUTO 00000KT 19/18 A3003 490 93 1100 000/00 RMK AO1 T01890178 $
54779K12N 12N20160716060010107/16/16 06:00:31  5-MIN K12N 161100Z AUTO 00000KT 19/18 A3003 490 97 1100 000/00 RMK AO1 T01890183 $
54779K12N 12N20160716060510107/16/16 06:05:31  5-MIN K12N 161105Z AUTO 00000KT 19/18 A3003 490 93 1200 000/00 RMK AO1 T01940183 $
54779K12N 12N20160716061010107/16/16 06:10:31  5-MIN K12N 161110Z AUTO 00000KT 20/18 A3003 490 90 1200 000/00 RMK AO1 T02000183 $
54779K12N 12N20160716061510107/16/16 06:15:31  5-MIN K12N 161115Z AUTO 00000KT 20/18 A3003 490 90 1200 000/00 RMK AO1 T02000183 $
54779K12N 12N20160716062010107/16/16 06:20:31  5-MIN K12N 161120Z AUTO 00000KT 20/18 A3003 480 90 1200 000/00 RMK AO1 T02000183 $
54779K12N 12N20160716062510107/16/16 06:25:31  5-MIN K12N 161125Z AUTO 00000KT 20/18 A3003 480 90 1200 000/00 RMK AO1 T02000183 $
54779K12N 12N20160716063010107/16/16 06:30:31  5-MIN K12N 161130Z AUTO 00000KT 21/19 A3003 480 90 1300 000/00 RMK AO1 T02060189 $
54779K12N 12N20160716063510107/16/16 06:35:31  5-MIN K12N 161135Z AUTO 00000KT 21/19 A3003 480 90 1300 000/00 RMK AO1 T02060189 $
54779K12N 12N20160716064010107/16/16 06:40:31  5-MIN K12N 161140Z AUTO 00000KT 21/19 A3003 480 90 1300 000/00 RMK AO1 T02110194 $
54779K12N 12N20160716064510107/16/16 06:45:31  5-MIN K12N 161145Z AUTO 00000KT 21/19 A3003 480 90 1300 000/00 RMK AO1 T02110194 $
54779K12N 12N20160716065012607/16/16 06:50:31  5-MIN K12N 161150Z AUTO 00000KT 22/19 A3004 480 87 1400 000/00 RMK AO1 SLP163 T02170194 10217 20178 53007 $
54779K12N 12N20160716065510107/16/16 06:55:31  5-MIN K12N 161155Z AUTO 00000KT 22/19 A3004 470 87 1400 000/00 RMK AO1 T02170194 $
54779K12N 12N20160716070010107/16/16 07:00:31  5-MIN K12N 161200Z AUTO 00000KT 22/19 A3005 470 87 1400 000/00 RMK AO1 T02170194 $
54779K12N 12N20160716070510107/16/16 07:05:31  5-MIN K12N 161205Z AUTO 00000KT 23/19 A3005 470 81 1500 000/00 RMK AO1 T02280194 $
54779K12N 12N20160716071010107/16/16 07:10:31  5-MIN K12N 161210Z AUTO 00000KT 23/19 A3005 470 78 1500 000/00 RMK AO1 T02280189 $
54779K12N 12N20160716071510107/16/16 07:15:31  5-MIN K12N 161215Z AUTO 00000KT 24/19 A3005 470 76 1600 000/00 RMK AO1 T02390194 $
54779K12N 12N20160716072010107/16/16 07:20:31  5-MIN K12N 161220Z AUTO 00000KT 24/19 A3005 470 73 1700 000/00 RMK AO1 T02440194 $
54779K12N 12N20160716072510107/16/16 07:25:31  5-MIN K12N 161225Z AUTO 05003KT 24/19 A3005 470 71 1700 060/03 RMK AO1 T02440189 $
54779K12N 12N20160716073010107/16/16 07:30:31  5-MIN K12N 161230Z AUTO 00000KT 24/19 A3005 460 73 1600 000/00 RMK AO1 T02390189 $
54779K12N 12N20160716073510107/16/16 07:35:31  5-MIN K12N 161235Z AUTO 00000KT 24/19 A3005 460 71 1700 000/00 RMK AO1 T02440189 $
54779K12N 12N20160716074010107/16/16 07:40:31  5-MIN K12N 161240Z AUTO 00000KT 25/18 A3005 460 66 1800 000/00 RMK AO1 T02500183 $
54779K12N 12N20160716074510107/16/16 07:45:31  5-MIN K12N 161245Z AUTO 00000KT 24/18 A3006 460 68 1700 000/00 RMK AO1 T02440183 $
54779K12N 12N20160716075010807/16/16 07:50:31  5-MIN K12N 161250Z AUTO 00000KT 25/18 A3006 460 64 1800 000/00 RMK AO1 SLP169 T02500178 $
54779K12N 12N20160716075510107/16/16 07:55:31  5-MIN K12N 161255Z AUTO VRB03KT 26/17 A3006 460 59 1800 VRB/03 RMK AO1 T02560172 $
54779K12N 12N20160716080010107/16/16 08:00:31  5-MIN K12N 161300Z AUTO 00000KT 26/17 A3006 460 59 1800 000/00 RMK AO1 T02560172 $
54779K12N 12N20160716080510107/16/16 08:05:31  5-MIN K12N 161305Z AUTO 00000KT 26/17 A3006 460 57 1900 000/00 RMK AO1 T02610172 $
54779K12N 12N20160716081010107/16/16 08:10:31  5-MIN K12N 161310Z AUTO 00000KT 26/17 A3006 460 57 1900 000/00 RMK AO1 T02610172 $
54779K12N 12N20160716081510107/16/16 08:15:31  5-MIN K12N 161315Z AUTO 00000KT 27/17 A3005 460 55 2000 000/00 RMK AO1 T02670172 $
54779K12N 12N20160716082010107/16/16 08:20:31  5-MIN K12N 161320Z AUTO 00000KT 26/17 A3006 460 55 1900 000/00 RMK AO1 T02610167 $
54779K12N 12N20160716082510107/16/16 08:25:31  5-MIN K12N 161325Z AUTO 00000KT 27/17 A3005 460 55 2000 000/00 RMK AO1 T02670172 $
54779K12N 12N20160716083010107/16/16 08:30:31  5-MIN K12N 161330Z AUTO 05003KT 26/17 A3005 460 55 1900 060/03 RMK AO1 T02610167 $
54779K12N 12N20160716083510107/16/16 08:35:31  5-MIN K12N 161335Z AUTO 04003KT 26/17 A3005 460 55 1900 050/03 RMK AO1 T02610167 $
54779K12N 12N20160716084010107/16/16 08:40:31  5-MIN K12N 161340Z AUTO VRB03KT 26/17 A3005 460 55 1900 VRB/03 RMK AO1 T02610167 $
54779K12N 12N20160716084510107/16/16 08:45:31  5-MIN K12N 161345Z AUTO 00000KT 27/18 A3005 460 57 2000 000/00 RMK AO1 T02670178 $
54779K12N 12N20160716085010807/16/16 08:50:31  5-MIN K12N 161350Z AUTO 05003KT 27/17 A3005 460 55 2000 060/03 RMK AO1 SLP167 T02670172 $
