94871KBEH BEH20161120084512811/20/16 08:45:31  5-MIN KBEH 201345Z AUTO 32007G14KT 10SM BKN027 OVC034 01/M06 A3027 330 61 -1200 330/07G14 RMK AO2 T00111056 $
94871KBEH BEH20161120085013511/20/16 08:50:31  5-MIN KBEH 201350Z AUTO 32011G18KT 10SM BKN027 OVC034 01/M06 A3027 330 61 -1200 320/11G18 RMK AO2 SLP256 T00111056 $
94871KBEH BEH20161120085514411/20/16 08:55:31  5-MIN KBEH 201355Z AUTO 32008G18KT 290V350 10SM BKN027 OVC034 01/M06 A3027 330 61 -1200 320/08G18 290V350 RMK AO2 T00111056 $
94871KBEH BEH20161120090014411/20/16 09:00:31  5-MIN KBEH 201400Z AUTO 34008G16KT 300V040 10SM BKN028 OVC037 01/M06 A3027 330 58 -1200 340/08G16 300V040 RMK AO2 T00111061 $
94871KBEH BEH20161120090512811/20/16 09:05:31  5-MIN KBEH 201405Z AUTO 32009G19KT 10SM BKN028 OVC035 01/M06 A3027 330 58 -1200 320/09G19 RMK AO2 T00111061 $
94871KBEH BEH20161120091014411/20/16 09:10:31  5-MIN KBEH 201410Z AUTO 32010G18KT 290V010 10SM BKN028 OVC035 01/M06 A3027 330 58 -1200 330/10G18 290V010 RMK AO2 T00111061 $
94871KBEH BEH20161120091514411/20/16 09:15:31  5-MIN KBEH 201415Z AUTO 32008G20KT 290V350 10SM BKN028 OVC035 01/M06 A3027 330 61 -1200 320/08G20 290V350 RMK AO2 T00111056 $
94871KBEH BEH20161120092012811/20/16 09:20:31  5-MIN KBEH 201420Z AUTO VRB06G20KT 10SM BKN030 OVC035 01/M06 A3027 330 61 -1200 VRB/06G20 RMK AO2 T00111056 $
94871KBEH BEH20161120092512811/20/16 09:25:31  5-MIN KBEH 201425Z AUTO 32009G19KT 10SM BKN030 OVC035 01/M06 A3027 330 61 -1200 320/09G19 RMK AO2 T00111056 $
94871KBEH BEH20161120093014411/20/16 09:30:31  5-MIN KBEH 201430Z AUTO 31007G16KT 280V360 10SM BKN028 OVC035 01/M06 A3027 330 61 -1200 320/07G16 280V360 RMK AO2 T00111056 $
94871KBEH BEH20161120093514411/20/16 09:35:31  5-MIN KBEH 201435Z AUTO 32011G16KT 290V350 10SM BKN028 OVC033 01/M06 A3027 330 61 -1200 320/11G16 290V350 RMK AO2 T00111056 $
94871KBEH BEH20161120094011211/20/16 09:40:31  5-MIN KBEH 201440Z AUTO 10SM BKN028 OVC033 01/M06 A3027 330 61 -1200 M /M RMK AO2 T00111056 $
94871KBEH BEH20161120094514411/20/16 09:45:31  5-MIN KBEH 201445Z AUTO 33008G14KT 300V040 10SM BKN027 OVC034 01/M06 A3027 330 61 -1200 330/08G14 300V040 RMK AO2 T00111056 $
94871KBEH BEH20161120095014111/20/16 09:50:31  5-MIN KBEH 201450Z AUTO VRB05G14KT 10SM BKN029 OVC034 01/M06 A3027 330 61 -1200 VRB/05G14 RMK AO2 SLP257 T00111056 53009 $
94871KBEH BEH20161120095513711/20/16 09:55:31  5-MIN KBEH 201455Z AUTO 33011G17KT 300V020 10SM OVC027 01/M06 A3027 320 61 -1200 330/11G17 300V020 RMK AO2 T00111056 $
94871KBEH BEH20161120100012111/20/16 10:00:31  5-MIN KBEH 201500Z AUTO 31011G17KT 10SM OVC027 01/M06 A3027 330 61 -1200 320/11G17 RMK AO2 T00111056 $
94871KBEH BEH20161120100514411/20/16 10:05:31  5-MIN KBEH 201505Z AUTO 32008G16KT 280V350 10SM BKN027 OVC035 01/M05 A3027 330 64 -1200 320/08G16 280V350 RMK AO2 T00111050 $
94871KBEH BEH20161120101014411/20/16 10:10:31  5-MIN KBEH 201510Z AUTO 33008G21KT 280V010 10SM BKN027 OVC035 01/M06 A3028 320 61 -1200 330/08G21 280V010 RMK AO2 T00111056 $
94871KBEH BEH20161120101514411/20/16 10:15:31  5-MIN KBEH 201515Z AUTO 33011G21KT 290V350 10SM BKN027 OVC035 01/M05 A3027 330 64 -1200 330/11G21 290V350 RMK AO2 T00111050 $
94871KBEH BEH20161120102012811/20/16 10:20:31  5-MIN KBEH 201520Z AUTO 32008G20KT 10SM BKN028 OVC035 01/M06 A3027 330 61 -1200 330/08G20 RMK AO2 T00111056 $
94871KBEH BEH20161120102512111/20/16 10:25:31  5-MIN KBEH 201525Z AUTO 32008G20KT 10SM OVC030 01/M06 A3027 330 61 -1200 320/08G20 RMK AO2 T00111056 $
94871KBEH BEH20161120103012811/20/16 10:30:31  5-MIN KBEH 201530Z AUTO 31010G16KT 10SM BKN028 OVC034 01/M06 A3027 330 61 -1200 310/10G16 RMK AO2 T00111056 $
94871KBEH BEH20161120103512111/20/16 10:35:31  5-MIN KBEH 201535Z AUTO 32008G16KT 10SM OVC030 01/M06 A3027 330 61 -1200 320/08G16 RMK AO2 T00111056 $
94871KBEH BEH20161120104013711/20/16 10:40:31  5-MIN KBEH 201540Z AUTO 31009G17KT 280V350 10SM OVC030 01/M06 A3027 330 61 -1200 310/09G17 280V350 RMK AO2 T00111056 $
94871KBEH BEH20161120104512111/20/16 10:45:31  5-MIN KBEH 201545Z AUTO 31011G22KT 10SM OVC030 01/M06 A3028 320 61 -1200 320/11G22 RMK AO2 T00111056 $
94871KBEH BEH20161120105014411/20/16 10:50:31  5-MIN KBEH 201550Z AUTO 32011G22KT 290V350 10SM OVC030 01/M06 A3027 330 61 -1200 330/11G22 290V350 RMK AO2 SLP258 T00111056 $
94871KBEH BEH20161120105514411/20/16 10:55:31  5-MIN KBEH 201555Z AUTO 32009G18KT 290V350 10SM BKN028 OVC035 01/M05 A3027 330 64 -1200 330/09G18 290V350 RMK AO2 T00111050 $
94871KBEH BEH20161120110012811/20/16 11:00:31  5-MIN KBEH 201600Z AUTO 33010G18KT 10SM BKN028 OVC035 01/M05 A3027 330 64 -1200 330/10G18 RMK AO2 T00111050 $
94871KBEH BEH20161120110514411/20/16 11:05:31  5-MIN KBEH 201605Z AUTO 33007G17KT 300V020 10SM BKN028 OVC035 02/M06 A3027 330 59 -1100 340/07G17 300V020 RMK AO2 T00171056 $
94871KBEH BEH20161120111012811/20/16 11:10:31  5-MIN KBEH 201610Z AUTO VRB06G15KT 10SM BKN029 OVC035 02/M06 A3027 330 59 -1100 VRB/06G15 RMK AO2 T00171056 $
94871KBEH BEH20161120111512811/20/16 11:15:31  5-MIN KBEH 201615Z AUTO 31007G14KT 10SM BKN027 OVC037 01/M05 A3027 330 64 -1200 310/07G14 RMK AO2 T00111050 $
94871KBEH BEH20161120112014411/20/16 11:20:31  5-MIN KBEH 201620Z AUTO 31010G20KT 280V350 10SM BKN027 OVC037 01/M05 A3027 330 64 -1200 320/10G20 280V350 RMK AO2 T00111050 $
94871KBEH BEH20161120112512811/20/16 11:25:31  5-MIN KBEH 201625Z AUTO VRB06G21KT 10SM BKN027 OVC036 02/M05 A3028 320 61 -1100 VRB/06G21 RMK AO2 T00171050 $
94871KBEH BEH20161120113014411/20/16 11:30:31  5-MIN KBEH 201630Z AUTO 33010G21KT 280V020 10SM BKN027 OVC034 02/M05 A3028 320 61 -1100 340/10G21 280V020 RMK AO2 T00171050 $
94871KBEH BEH20161120113514411/20/16 11:35:31  5-MIN KBEH 201635Z AUTO 33008G15KT 280V360 10SM BKN027 OVC036 02/M06 A3028 320 59 -1100 330/08G15 280V360 RMK AO2 T00171056 $
94871KBEH BEH20161120114014411/20/16 11:40:31  5-MIN KBEH 201640Z AUTO 32010G17KT 290V360 10SM BKN027 OVC036 02/M05 A3027 330 61 -1100 320/10G17 290V360 RMK AO2 T00171050 $
94871KBEH BEH20161120114514411/20/16 11:45:31  5-MIN KBEH 201645Z AUTO 33007G17KT 300V010 10SM BKN028 OVC036 02/M05 A3027 330 61 -1100 330/07G17 300V010 RMK AO2 T00171050 $
94871KBEH BEH20161120115012911/20/16 11:50:31  5-MIN KBEH 201650Z AUTO VRB06KT 10SM BKN028 OVC034 02/M05 A3027 330 61 -1100 VRB/06 RMK AO2 SLP257 T00171050 $
94871KBEH BEH20161120115514411/20/16 11:55:31  5-MIN KBEH 201655Z AUTO 32009G20KT 290V010 10SM BKN027 OVC034 02/M05 A3027 330 61 -1100 320/09G20 290V010 RMK AO2 T00171050 $
94871KBEH BEH20161120120012811/20/16 12:00:31  5-MIN KBEH 201700Z AUTO 32009G20KT 10SM BKN027 OVC034 02/M05 A3027 330 61 -1100 330/09G20 RMK AO2 T00171050 $
94871KBEH BEH20161120120512811/20/16 12:05:31  5-MIN KBEH 201705Z AUTO 32009G16KT 10SM BKN027 OVC034 02/M05 A3027 330 61 -1100 330/09G16 RMK AO2 T00171050 $
94871KBEH BEH20161120121012111/20/16 12:10:31  5-MIN KBEH 201710Z AUTO VRB06G16KT 10SM OVC029 02/M06 A3027 330 59 -1100 VRB/06G16 RMK AO2 T00171056 $
94871KBEH BEH20161120121512111/20/16 12:15:31  5-MIN KBEH 201715Z AUTO 31008G15KT 10SM OVC029 02/M05 A3027 330 61 -1100 310/08G15 RMK AO2 T00171050 $
94871KBEH BEH20161120122012811/20/16 12:20:31  5-MIN KBEH 201720Z AUTO 32011G16KT 10SM BKN027 OVC034 02/M05 A3027 330 61 -1100 320/11G16 RMK AO2 T00171050 $
94871KBEH BEH20161120122514411/20/16 12:25:31  5-MIN KBEH 201725Z AUTO 31008G16KT 270V360 10SM BKN029 OVC039 02/M05 A3027 330 61 -1100 320/08G16 270V360 RMK AO2 T00171050 $
94871KBEH BEH20161120123013711/20/16 12:30:31  5-MIN KBEH 201730Z AUTO 32011G19KT 280V350 10SM OVC029 02/M05 A3027 330 61 -1100 320/11G19 280V350 RMK AO2 T00171050 $
94871KBEH BEH20161120123512811/20/16 12:35:31  5-MIN KBEH 201735Z AUTO 31007G19KT 10SM BKN029 OVC038 02/M05 A3026 330 61 -1100 310/07G19 RMK AO2 T00171050 $
94871KBEH BEH20161120124012111/20/16 12:40:31  5-MIN KBEH 201740Z AUTO 31010G16KT 10SM OVC029 02/M05 A3026 340 61 -1100 310/10G16 RMK AO2 T00171050 $
94871KBEH BEH20161120124514411/20/16 12:45:31  5-MIN KBEH 201745Z AUTO 32008G17KT 290V010 10SM BKN029 OVC038 02/M05 A3026 340 61 -1100 320/08G17 290V010 RMK AO2 T00171050 $
94871KBEH BEH20161120125015311/20/16 12:50:31  5-MIN KBEH 201750Z AUTO VRB06G17KT 10SM BKN029 OVC036 02/M06 A3026 340 59 -1100 VRB/06G17 RMK AO2 SLP252 T00171056 10017 20006 53009 $
94871KBEH BEH20161120125514411/20/16 12:55:31  5-MIN KBEH 201755Z AUTO 32011G20KT 300V360 10SM BKN029 OVC036 02/M06 A3026 340 59 -1100 320/11G20 300V360 RMK AO2 T00171056 $
94871KBEH BEH20161120130012811/20/16 13:00:31  5-MIN KBEH 201800Z AUTO 30010G20KT 10SM SCT028 OVC035 02/M06 A3026 340 59 -1100 310/10G20 RMK AO2 T00171056 $
94871KBEH BEH20161120130514411/20/16 13:05:31  5-MIN KBEH 201805Z AUTO 33007G22KT 300V360 10SM BKN028 OVC035 02/M05 A3026 340 61 -1100 330/07G22 300V360 RMK AO2 T00171050 $
94871KBEH BEH20161120131013711/20/16 13:10:31  5-MIN KBEH 201810Z AUTO 33009G22KT 300V360 10SM OVC032 02/M06 A3026 340 59 -1100 330/09G22 300V360 RMK AO2 T00171056 $
94871KBEH BEH20161120131514411/20/16 13:15:31  5-MIN KBEH 201815Z AUTO 33009G17KT 290V360 10SM SCT029 OVC034 02/M06 A3025 340 59 -1100 330/09G17 290V360 RMK AO2 T00171056 $
94871KBEH BEH20161120132014411/20/16 13:20:31  5-MIN KBEH 201820Z AUTO 33010G17KT 300V010 10SM SCT029 OVC036 02/M06 A3025 350 59 -1100 340/10G17 300V010 RMK AO2 T00171056 $
94871KBEH BEH20161120132512811/20/16 13:25:31  5-MIN KBEH 201825Z AUTO VRB06G17KT 10SM BKN029 OVC036 02/M05 A3025 350 61 -1100 VRB/06G17 RMK AO2 T00171050 $
94871KBEH BEH20161120133013711/20/16 13:30:31  5-MIN KBEH 201830Z AUTO 33008G15KT 290V360 10SM OVC032 02/M05 A3025 350 61 -1100 330/08G15 290V360 RMK AO2 T00171050 $
94871KBEH BEH20161120133512811/20/16 13:35:31  5-MIN KBEH 201835Z AUTO 33010G19KT 10SM SCT030 OVC036 02/M06 A3025 350 56 -1000 340/10G19 RMK AO2 T00221056 $
94871KBEH BEH20161120134012811/20/16 13:40:31  5-MIN KBEH 201840Z AUTO 32010G19KT 10SM BKN029 OVC036 02/M06 A3025 340 59 -1100 330/10G19 RMK AO2 T00171056 $
94871KBEH BEH20161120134512811/20/16 13:45:31  5-MIN KBEH 201845Z AUTO VRB06G16KT 10SM BKN029 OVC036 02/M06 A3025 350 59 -1100 VRB/06G16 RMK AO2 T00171056 $
94871KBEH BEH20161120135013511/20/16 13:50:31  5-MIN KBEH 201850Z AUTO 32010G17KT 10SM BKN029 OVC036 02/M05 A3025 350 61 -1100 320/10G17 RMK AO2 SLP250 T00171050 $
94871KBEH BEH20161120135512811/20/16 13:55:31  5-MIN KBEH 201855Z AUTO VRB06G17KT 10SM BKN029 OVC036 02/M06 A3024 350 59 -1100 VRB/06G17 RMK AO2 T00171056 $
94871KBEH BEH20161120140013711/20/16 14:00:31  5-MIN KBEH 201900Z AUTO 33011G19KT 300V010 10SM OVC030 02/M05 A3025 350 61 -1100 340/11G19 300V010 RMK AO2 T00171050 $
94871KBEH BEH20161120140513711/20/16 14:05:31  5-MIN KBEH 201905Z AUTO 33008G19KT 290V020 10SM OVC030 02/M06 A3025 350 59 -1100 330/08G19 290V020 RMK AO2 T00171056 $
94871KBEH BEH20161120141012111/20/16 14:10:31  5-MIN KBEH 201910Z AUTO VRB06G19KT 10SM OVC028 02/M05 A3025 350 61 -1100 VRB/06G19 RMK AO2 T00171050 $
94871KBEH BEH20161120141512111/20/16 14:15:31  5-MIN KBEH 201915Z AUTO 33009G14KT 10SM OVC030 02/M05 A3025 350 61 -1100 330/09G14 RMK AO2 T00171050 $
94871KBEH BEH20161120142012811/20/16 14:20:31  5-MIN KBEH 201920Z AUTO 32010G16KT 10SM BKN030 OVC035 02/M05 A3025 350 61 -1100 320/10G16 RMK AO2 T00171050 $
94871KBEH BEH20161120142514411/20/16 14:25:31  5-MIN KBEH 201925Z AUTO 33008G16KT 290V010 10SM BKN028 OVC035 02/M05 A3024 360 61 -1100 330/08G16 290V010 RMK AO2 T00171050 $
94871KBEH BEH20161120143012811/20/16 14:30:31  5-MIN KBEH 201930Z AUTO VRB06G20KT 10SM BKN028 OVC035 02/M05 A3024 350 61 -1100 VRB/06G20 RMK AO2 T00171050 $
94871KBEH BEH20161120143514411/20/16 14:35:31  5-MIN KBEH 201935Z AUTO 32007G20KT 290V360 10SM BKN028 OVC035 02/M05 A3024 350 61 -1100 330/07G20 290V360 RMK AO2 T00171050 $
94871KBEH BEH20161120144012811/20/16 14:40:31  5-MIN KBEH 201940Z AUTO 31011G17KT 10SM BKN028 OVC035 02/M05 A3024 350 61 -1100 310/11G17 RMK AO2 T00171050 $
94871KBEH BEH20161120144514411/20/16 14:45:31  5-MIN KBEH 201945Z AUTO 35008G17KT 270V050 10SM BKN028 OVC035 02/M05 A3024 350 59 -1000 350/08G17 270V050 RMK AO2 T00221050 $
94871KBEH BEH20161120145013511/20/16 14:50:31  5-MIN KBEH 201950Z AUTO 32010G17KT 10SM BKN028 OVC036 02/M05 A3024 350 61 -1100 320/10G17 RMK AO2 SLP248 T00171050 $
94871KBEH BEH20161120145512111/20/16 14:55:31  5-MIN KBEH 201955Z AUTO 31007G17KT 10SM OVC029 02/M04 A3024 360 64 -1100 320/07G17 RMK AO2 T00171044 $
94871KBEH BEH20161120150012111/20/16 15:00:31  5-MIN KBEH 202000Z AUTO 31009G15KT 10SM OVC029 02/M04 A3024 350 64 -1100 320/09G15 RMK AO2 T00171044 $
94871KBEH BEH20161120150512811/20/16 15:05:31  5-MIN KBEH 202005Z AUTO VRB06G15KT 10SM BKN029 OVC034 02/M04 A3024 360 61 -1000 VRB/06G15 RMK AO2 T00221044 $
94871KBEH BEH20161120151012811/20/16 15:10:31  5-MIN KBEH 202010Z AUTO 33010G17KT 10SM BKN028 OVC034 02/M04 A3024 350 61 -1000 340/10G17 RMK AO2 T00221044 $
94871KBEH BEH20161120151513711/20/16 15:15:31  5-MIN KBEH 202015Z AUTO 32009G17KT 280V350 10SM OVC028 02/M04 A3024 350 64 -1100 330/09G17 280V350 RMK AO2 T00171044 $
94871KBEH BEH20161120152014411/20/16 15:20:31  5-MIN KBEH 202020Z AUTO 32009G21KT 290V010 10SM BKN028 OVC035 02/M05 A3025 350 59 -1000 330/09G21 290V010 RMK AO2 T00221050 $
94871KBEH BEH20161120152512811/20/16 15:25:31  5-MIN KBEH 202025Z AUTO 33007G21KT 10SM BKN028 OVC035 02/M05 A3024 350 59 -1000 330/07G21 RMK AO2 T00221050 $
94871KBEH BEH20161120153013711/20/16 15:30:31  5-MIN KBEH 202030Z AUTO 33008G17KT 290V010 10SM OVC028 02/M04 A3024 350 61 -1000 330/08G17 290V010 RMK AO2 T00221044 $
94871KBEH BEH20161120153513711/20/16 15:35:31  5-MIN KBEH 202035Z AUTO 34007G16KT 290V020 10SM OVC028 02/M05 A3024 350 59 -1000 340/07G16 290V020 RMK AO2 T00221050 $
94871KBEH BEH20161120154013711/20/16 15:40:31  5-MIN KBEH 202040Z AUTO 33008G16KT 290V360 10SM OVC028 02/M05 A3024 350 59 -1000 330/08G16 290V360 RMK AO2 T00221050 $
94871KBEH BEH20161120154512111/20/16 15:45:31  5-MIN KBEH 202045Z AUTO 31010G15KT 10SM OVC028 02/M05 A3024 360 61 -1100 320/10G15 RMK AO2 T00171050 $
94871KBEH BEH20161120155013411/20/16 15:50:31  5-MIN KBEH 202050Z AUTO 33007G17KT 10SM OVC028 02/M04 A3025 350 64 -1100 330/07G17 RMK AO2 SLP249 T00171044 58006 $
94871KBEH BEH20161120155513711/20/16 15:55:31  5-MIN KBEH 202055Z AUTO 31008G17KT 270V330 10SM OVC028 02/M04 A3025 350 64 -1100 310/08G17 270V330 RMK AO2 T00171044 $
94871KBEH BEH20161120160012811/20/16 16:00:31  5-MIN KBEH 202100Z AUTO 32009G16KT 10SM BKN028 OVC035 02/M04 A3025 350 64 -1100 330/09G16 RMK AO2 T00171044 $
94871KBEH BEH20161120160512111/20/16 16:05:31  5-MIN KBEH 202105Z AUTO 32009G17KT 10SM OVC028 02/M04 A3025 350 64 -1100 320/09G17 RMK AO2 T00171044 $
94871KBEH BEH20161120161012111/20/16 16:10:31  5-MIN KBEH 202110Z AUTO 31009G17KT 10SM OVC028 02/M04 A3025 340 64 -1100 320/09G17 RMK AO2 T00171044 $
94871KBEH BEH20161120161514411/20/16 16:15:31  5-MIN KBEH 202115Z AUTO 33008G17KT 280V350 10SM BKN028 OVC033 02/M04 A3025 340 64 -1100 330/08G17 280V350 RMK AO2 T00171044 $
94871KBEH BEH20161120162012111/20/16 16:20:31  5-MIN KBEH 202120Z AUTO 33009G18KT 10SM OVC028 02/M05 A3026 340 61 -1100 340/09G18 RMK AO2 T00171050 $
94871KBEH BEH20161120162513711/20/16 16:25:31  5-MIN KBEH 202125Z AUTO 32010G18KT 290V350 10SM OVC028 02/M04 A3026 340 64 -1100 320/10G18 290V350 RMK AO2 T00171044 $
94871KBEH BEH20161120163013711/20/16 16:30:31  5-MIN KBEH 202130Z AUTO 32008G17KT 290V350 10SM OVC028 02/M04 A3026 340 64 -1100 320/08G17 290V350 RMK AO2 T00171044 $
94871KBEH BEH20161120163512111/20/16 16:35:31  5-MIN KBEH 202135Z AUTO 30012G18KT 10SM OVC028 02/M04 A3026 340 64 -1100 310/12G18 RMK AO2 T00171044 $
94871KBEH BEH20161120164012811/20/16 16:40:31  5-MIN KBEH 202140Z AUTO 32011G18KT 10SM BKN028 OVC036 02/M05 A3026 340 61 -1100 330/11G18 RMK AO2 T00171050 $
94871KBEH BEH20161120164512811/20/16 16:45:31  5-MIN KBEH 202145Z AUTO 32009G19KT 10SM BKN028 OVC036 02/M05 A3026 340 61 -1100 330/09G19 RMK AO2 T00171050 $
94871KBEH BEH20161120165012811/20/16 16:50:31  5-MIN KBEH 202150Z AUTO 32005G19KT 10SM OVC028 02/M04 A3026 340 64 -1100 320/05G19 RMK AO2 SLP254 T00171044 $
94871KBEH BEH20161120165512111/20/16 16:55:31  5-MIN KBEH 202155Z AUTO VRB05G15KT 10SM OVC026 02/M04 A3026 340 64 -1100 VRB/05G15 RMK AO2 T00171044 $
94871KBEH BEH20161120170012811/20/16 17:00:31  5-MIN KBEH 202200Z AUTO 33009G16KT 10SM BKN026 OVC037 02/M05 A3026 340 61 -1100 340/09G16 RMK AO2 T00171050 $
94871KBEH BEH20161120170514411/20/16 17:05:31  5-MIN KBEH 202205Z AUTO 35010G17KT 320V020 10SM BKN026 OVC037 02/M06 A3026 330 59 -1100 360/10G17 320V020 RMK AO2 T00171056 $
94871KBEH BEH20161120171014411/20/16 17:10:31  5-MIN KBEH 202210Z AUTO 35007G17KT 310V040 10SM SCT026 OVC033 02/M06 A3026 340 56 -1100 350/07G17 310V040 RMK AO2 T00171061 $
94871KBEH BEH20161120171512811/20/16 17:15:31  5-MIN KBEH 202215Z AUTO VRB06G17KT 10SM FEW026 OVC033 02/M06 A3026 340 59 -1100 VRB/06G17 RMK AO2 T00171056 $
94871KBEH BEH20161120172012211/20/16 17:20:31  5-MIN KBEH 202220Z AUTO 32008KT 10SM BKN030 OVC036 02/M06 A3026 340 59 -1100 320/08 RMK AO2 T00171056 $
94871KBEH BEH20161120172513811/20/16 17:25:31  5-MIN KBEH 202225Z AUTO 33007KT 300V030 10SM BKN030 OVC036 02/M05 A3026 340 61 -1100 340/07 300V030 RMK AO2 T00171050 $
94871KBEH BEH20161120173012211/20/16 17:30:31  5-MIN KBEH 202230Z AUTO VRB05KT 10SM BKN028 OVC036 02/M05 A3026 340 61 -1100 VRB/05 RMK AO2 T00171050 $
94871KBEH BEH20161120173513811/20/16 17:35:31  5-MIN KBEH 202235Z AUTO 33007KT 290V350 10SM BKN026 OVC031 02/M04 A3026 340 64 -1100 330/07 290V350 RMK AO2 T00171044 $
94871KBEH BEH20161120174012111/20/16 17:40:31  5-MIN KBEH 202240Z AUTO 31010G15KT 10SM OVC029 02/M04 A3026 340 64 -1100 320/10G15 RMK AO2 T00171044 $
94871KBEH BEH20161120174513111/20/16 17:45:31  5-MIN KBEH 202245Z AUTO 32008KT 290V010 10SM OVC029 02/M04 A3026 340 64 -1100 330/08 290V010 RMK AO2 T00171044 $
94871KBEH BEH20161120175013411/20/16 17:50:31  5-MIN KBEH 202250Z AUTO 34007G14KT 300V010 10SM SCT027 OVC033 02/M06 A3026 340 59 -1100 340/07G14 300V010 RMK AO2 $
94871KBEH BEH20161120175512811/20/16 17:55:31  5-MIN KBEH 202255Z AUTO VRB04G14KT 10SM FEW027 OVC033 02/M06 A3027 330 56 -1100 VRB/04G14 RMK AO2 T00221056 $
94871KBEH BEH20161120180011211/20/16 18:00:31  5-MIN KBEH 202300Z AUTO 10SM FEW026 OVC033 02/M06 A3026 330 56 -1000 M /M RMK AO2 T00221056 $
94871KBEH BEH20161120180513111/20/16 18:05:31  5-MIN KBEH 202305Z AUTO 33007KT 290V360 10SM OVC033 02/M06 A3027 330 56 -1100 340/07 290V360 RMK AO2 T00221056 $
94871KBEH BEH20161120181013111/20/16 18:10:31  5-MIN KBEH 202310Z AUTO 33008KT 300V360 10SM OVC033 02/M06 A3027 330 56 -1100 330/08 300V360 RMK AO2 T00221056 $
94871KBEH BEH20161120181513111/20/16 18:15:31  5-MIN KBEH 202315Z AUTO 35007KT 320V050 10SM OVC033 02/M06 A3027 330 56 -1100 350/07 320V050 RMK AO2 T00221056 $
94871KBEH BEH20161120182012811/20/16 18:20:31  5-MIN KBEH 202320Z AUTO VRB06G17KT 10SM BKN029 OVC035 02/M05 A3027 330 59 -1100 VRB/06G17 RMK AO2 T00221050 $
94871KBEH BEH20161120182512811/20/16 18:25:31  5-MIN KBEH 202325Z AUTO 32010G17KT 10SM BKN029 OVC035 02/M05 A3026 330 59 -1000 320/10G17 RMK AO2 T00221050 $
94871KBEH BEH20161120183013711/20/16 18:30:31  5-MIN KBEH 202330Z AUTO 32008G17KT 290V360 10SM OVC031 02/M04 A3026 340 61 -1000 330/08G17 290V360 RMK AO2 T00221044 $
94871KBEH BEH20161120183511211/20/16 18:35:31  5-MIN KBEH 202335Z AUTO 10SM BKN029 OVC034 02/M05 A3026 330 59 -1000 M /M RMK AO2 T00221050 $
94871KBEH BEH20161120184013111/20/16 18:40:31  5-MIN KBEH 202340Z AUTO 32007KT 270V350 10SM OVC031 02/M04 A3027 330 64 -1100 320/07 270V350 RMK AO2 T00171044 $
94871KBEH BEH20161120184512111/20/16 18:45:31  5-MIN KBEH 202345Z AUTO 32010G16KT 10SM OVC031 02/M04 A3027 330 61 -1100 320/10G16 RMK AO2 T00221044 $
94871KBEH BEH20161120185013411/20/16 18:50:31  5-MIN KBEH 202350Z AUTO 33008G16KT 300V360 10SM BKN029 OVC036 02/M04 A3027 330 61 -1100 340/08G16 300V360 RMK AO2 $
94871KBEH BEH20161120185513711/20/16 18:55:31  5-MIN KBEH 202355Z AUTO 35009G17KT 320V030 10SM OVC030 02/M05 A3027 330 59 -1100 350/09G17 320V030 RMK AO2 T00221050 $
94871KBEH BEH20161120190012111/20/16 19:00:31  5-MIN KBEH 210000Z AUTO 32005G18KT 10SM OVC032 02/M05 A3027 330 59 -1100 320/05G18 RMK AO2 T00221050 $
94871KBEH BEH20161120190511211/20/16 19:05:31  5-MIN KBEH 210005Z AUTO 10SM BKN030 OVC038 02/M05 A3026 340 59 -1000 M /M RMK AO2 T00221050 $
94871KBEH BEH20161120191014411/20/16 19:10:31  5-MIN KBEH 210010Z AUTO 33010G17KT 300V010 10SM BKN030 OVC038 02/M06 A3026 330 56 -1000 340/10G17 300V010 RMK AO2 T00221056 $
94871KBEH BEH20161120191514411/20/16 19:15:31  5-MIN KBEH 210015Z AUTO 35007G17KT 290V050 10SM SCT030 OVC038 02/M06 A3026 340 56 -1000 350/07G17 290V050 RMK AO2 T00221056 $
94871KBEH BEH20161120192012811/20/16 19:20:31  5-MIN KBEH 210020Z AUTO VRB05G14KT 10SM SCT030 OVC038 02/M06 A3026 340 56 -1000 VRB/05G14 RMK AO2 T00221056 $
94871KBEH BEH20161120192513811/20/16 19:25:31  5-MIN KBEH 210025Z AUTO 33007KT 300V360 10SM FEW030 OVC040 02/M06 A3026 340 56 -1000 330/07 300V360 RMK AO2 T00221056 $
94871KBEH BEH20161120193011511/20/16 19:30:31  5-MIN KBEH 210030Z AUTO VRB05KT 10SM OVC038 02/M06 A3026 340 56 -1000 VRB/05 RMK AO2 T00221056 $
94871KBEH BEH20161120193511511/20/16 19:35:31  5-MIN KBEH 210035Z AUTO VRB05KT 10SM OVC038 02/M06 A3026 340 56 -1000 VRB/05 RMK AO2 T00221056 $
94871KBEH BEH20161120194011511/20/16 19:40:31  5-MIN KBEH 210040Z AUTO VRB06KT 10SM OVC038 02/M06 A3026 340 56 -1000 VRB/06 RMK AO2 T00221056 $
94871KBEH BEH20161120194513711/20/16 19:45:31  5-MIN KBEH 210045Z AUTO 33009G16KT 300V360 10SM OVC036 02/M05 A3026 340 59 -1000 330/09G16 300V360 RMK AO2 T00221050 $
94871KBEH BEH20161120195013511/20/16 19:50:31  5-MIN KBEH 210050Z AUTO VRB04G16KT 10SM BKN034 OVC042 02/M06 A3026 340 56 -1000 VRB/04G16 RMK AO2 SLP254 T00221056 $
