12832KAAF AAF20160716080516607/16/16 08:05:31  5-MIN KAAF 161305Z AUTO 09005KT 2SM +TSRA BR BKN029 BKN047 OVC090 25/25 A3008 -120 100 1000 100/05 RMK AO2 VIS 1V4 LTG DSNT SW-NW P0027 T02500250 $
12832KAAF AAF20160716081015407/16/16 08:10:31  5-MIN KAAF 161310Z AUTO 10005KT 4SM TSRA BR SCT024 BKN065 OVC100 25/25 A3009 -130 100 1000 110/05 RMK AO2 LTG DSNT SW P0030 T02500250 $
12832KAAF AAF20160716081515307/16/16 08:15:31  5-MIN KAAF 161315Z AUTO VRB03KT 10SM -TSRA FEW022 SCT070 OVC090 25/25 A3009 -120 100 1000 VRB/03 RMK AO2 LTG DSNT SW P0031 T02500250 $
12832KAAF AAF20160716082015007/16/16 08:20:31  5-MIN KAAF 161320Z AUTO 06004KT 10SM VCTS -RA FEW032 SCT048 BKN090 26/26 A3009 -130 100 1100 060/04 RMK AO2 TSE19 P0031 T02560256 $
12832KAAF AAF20160716082514907/16/16 08:25:31  5-MIN KAAF 161325Z AUTO 00000KT 10SM VCTS -RA FEW041 SCT070 BKN090 26/25 A3009 -130 97 1100 000/00 RMK AO2 TSE19 P0031 T02560250 $
12832KAAF AAF20160716083016107/16/16 08:30:31  5-MIN KAAF 161330Z AUTO 00000KT 10SM VCTS -RA FEW041 FEW080 BKN095 26/26 A3008 -120 100 1200 000/00 RMK AO2 LTG DSNT W TSE19 P0031 T02610261 $
12832KAAF AAF20160716083516007/16/16 08:35:31  5-MIN KAAF 161335Z AUTO 00000KT 10SM VCTS -RA FEW039 SCT090 BKN110 27/26 A3008 -120 97 1200 000/00 RMK AO2 LTG DSNT W TSE19 P0031 T02670261 $
12832KAAF AAF20160716084014807/16/16 08:40:31  5-MIN KAAF 161340Z AUTO 00000KT 10SM -RA FEW037 SCT095 27/26 A3009 -130 93 1200 000/00 RMK AO2 LTG DSNT W TSE19 P0031 T02670256 $
12832KAAF AAF20160716084514807/16/16 08:45:31  5-MIN KAAF 161345Z AUTO 33003KT 10SM -RA FEW037 FEW100 27/25 A3009 -130 90 1200 330/03 RMK AO2 LTG DSNT W TSE19 P0031 T02670250 $
12832KAAF AAF20160716085014807/16/16 08:50:31  5-MIN KAAF 161350Z AUTO 00000KT 10SM -RA FEW100 27/26 A3009 -130 93 1200 000/00 RMK AO2 LTG DSNT W TSE19 SLP189 P0031 T02670256 $
12832KAAF AAF20160716085513207/16/16 08:55:31  5-MIN KAAF 161355Z AUTO 00000KT 10SM -RA CLR 27/26 A3009 -130 93 1200 000/00 RMK AO2 LTG DSNT W P0000 T02670256 $
12832KAAF AAF20160716090013207/16/16 09:00:31  5-MIN KAAF 161400Z AUTO 00000KT 10SM -RA CLR 27/26 A3008 -120 90 1300 000/00 RMK AO2 LTG DSNT W P0000 T02720256 $
12832KAAF AAF20160716090513207/16/16 09:05:31  5-MIN KAAF 161405Z AUTO 00000KT 10SM -RA CLR 27/26 A3008 -120 93 1300 000/00 RMK AO2 LTG DSNT W P0000 T02720261 $
12832KAAF AAF20160716091013207/16/16 09:10:31  5-MIN KAAF 161410Z AUTO 00000KT 10SM -RA CLR 27/26 A3008 -120 93 1300 000/00 RMK AO2 LTG DSNT W P0000 T02720261 $
12832KAAF AAF20160716091513207/16/16 09:15:31  5-MIN KAAF 161415Z AUTO 05003KT 10SM -RA CLR 28/26 A3009 -130 90 1300 050/03 RMK AO2 LTG DSNT W P0000 T02780261 $
12832KAAF AAF20160716092013207/16/16 09:20:31  5-MIN KAAF 161420Z AUTO 00000KT 10SM -RA CLR 28/26 A3009 -130 87 1300 000/00 RMK AO2 LTG DSNT W P0000 T02780256 $
12832KAAF AAF20160716092513207/16/16 09:25:31  5-MIN KAAF 161425Z AUTO 00000KT 10SM -RA CLR 28/26 A3010 -130 87 1300 000/00 RMK AO2 LTG DSNT W P0000 T02780256 $
12832KAAF AAF20160716093013907/16/16 09:30:31  5-MIN KAAF 161430Z AUTO 01003KT 10SM -RA CLR 28/26 A3010 -140 87 1300 010/03 RMK AO2 LTG DSNT SW AND W P0000 T02780256 $
12832KAAF AAF20160716093513307/16/16 09:35:31  5-MIN KAAF 161435Z AUTO 02003KT 10SM -RA CLR 28/26 A3009 -130 85 1400 020/03 RMK AO2 LTG DSNT SW P0000 T02830256 $
12832KAAF AAF20160716094013307/16/16 09:40:31  5-MIN KAAF 161440Z AUTO 00000KT 10SM -RA CLR 28/26 A3009 -130 85 1400 000/00 RMK AO2 LTG DSNT SW P0000 T02830256 $
12832KAAF AAF20160716094513307/16/16 09:45:31  5-MIN KAAF 161445Z AUTO 00000KT 10SM -RA CLR 28/26 A3010 -140 85 1400 000/00 RMK AO2 LTG DSNT SW P0000 T02830256 $
12832KAAF AAF20160716095015207/16/16 09:50:31  5-MIN KAAF 161450Z AUTO 00000KT 10SM -RA CLR 29/25 A3010 -140 79 1500 000/00 RMK AO2 LTG DSNT SW SLP193 P0000 60044 T02890250 51010 $
12832KAAF AAF20160716095513907/16/16 09:55:31  5-MIN KAAF 161455Z AUTO 00000KT 10SM -RA CLR 29/25 A3010 -140 76 1500 000/00 RMK AO2 LTG DSNT S AND SW P0000 T02940250 $
12832KAAF AAF20160716100013907/16/16 10:00:31  5-MIN KAAF 161500Z AUTO VRB03KT 10SM -RA CLR 29/26 A3010 -140 79 1500 VRB/03 RMK AO2 LTG DSNT S AND SW P0000 T02940256 $
12832KAAF AAF20160716100513907/16/16 10:05:31  5-MIN KAAF 161505Z AUTO 24003KT 10SM -RA CLR 30/26 A3010 -140 77 1600 250/03 RMK AO2 LTG DSNT S AND SW P0000 T03000256 $
12832KAAF AAF20160716101013907/16/16 10:10:31  5-MIN KAAF 161510Z AUTO 22004KT 10SM VCTS -RA CLR 29/25 A3009 -130 76 1500 220/04 RMK AO2 LTG DSNT S-W P0000 T02940250 $
12832KAAF AAF20160716101513907/16/16 10:15:31  5-MIN KAAF 161515Z AUTO 22006KT 10SM VCTS -RA CLR 29/25 A3009 -130 76 1500 220/06 RMK AO2 LTG DSNT S-W P0000 T02940250 $
12832KAAF AAF20160716102013907/16/16 10:20:31  5-MIN KAAF 161520Z AUTO 24007KT 10SM VCTS -RA CLR 29/26 A3010 -140 79 1500 250/07 RMK AO2 LTG DSNT S-W P0000 T02940256 $
12832KAAF AAF20160716102513907/16/16 10:25:31  5-MIN KAAF 161525Z AUTO 23005KT 10SM -RA CLR 29/24 A3010 -140 74 1500 230/05 RMK AO2 LTG DSNT S AND SW P0000 T02940244 $
12832KAAF AAF20160716103013907/16/16 10:30:31  5-MIN KAAF 161530Z AUTO VRB03KT 10SM -RA CLR 29/24 A3010 -140 74 1500 VRB/03 RMK AO2 LTG DSNT S AND SW P0000 T02940244 $
12832KAAF AAF20160716103513307/16/16 10:35:31  5-MIN KAAF 161535Z AUTO 20005KT 10SM -RA CLR 29/25 A3010 -140 76 1500 210/05 RMK AO2 LTG DSNT SW P0000 T02940250 $
12832KAAF AAF20160716104012107/16/16 10:40:31  5-MIN KAAF 161540Z AUTO 21004KT 10SM -RA CLR 30/25 A3010 -140 74 1600 210/04 RMK AO2 P0000 T03000250 $
12832KAAF AAF20160716104513207/16/16 10:45:31  5-MIN KAAF 161545Z AUTO 21006KT 10SM -RA CLR 30/25 A3010 -140 74 1600 210/06 RMK AO2 LTG DSNT W P0000 T03000250 $
12832KAAF AAF20160716105013907/16/16 10:50:31  5-MIN KAAF 161550Z AUTO 21007KT 10SM -RA CLR 30/24 A3011 -150 72 1600 210/07 RMK AO2 LTG DSNT W SLP196 P0000 T03000244 $
12832KAAF AAF20160716105513207/16/16 10:55:31  5-MIN KAAF 161555Z AUTO 23005KT 10SM -RA CLR 29/24 A3011 -150 71 1500 230/05 RMK AO2 LTG DSNT W P0000 T02940239 $
12832KAAF AAF20160716110013207/16/16 11:00:31  5-MIN KAAF 161600Z AUTO 20006KT 10SM -RA CLR 29/24 A3012 -150 74 1500 200/06 RMK AO2 LTG DSNT W P0000 T02940244 $
12832KAAF AAF20160716110512107/16/16 11:05:31  5-MIN KAAF 161605Z AUTO 19005KT 10SM -RA CLR 29/24 A3011 -150 74 1500 190/05 RMK AO2 P0000 T02940244 $
12832KAAF AAF20160716111012107/16/16 11:10:31  5-MIN KAAF 161610Z AUTO 20003KT 10SM -RA CLR 29/24 A3011 -140 74 1500 210/03 RMK AO2 P0000 T02940244 $
12832KAAF AAF20160716111512107/16/16 11:15:31  5-MIN KAAF 161615Z AUTO 21004KT 10SM -RA CLR 30/25 A3010 -140 74 1600 210/04 RMK AO2 P0000 T03000250 $
12832KAAF AAF20160716112012107/16/16 11:20:31  5-MIN KAAF 161620Z AUTO 19004KT 10SM -RA CLR 31/26 A3011 -140 74 1600 200/04 RMK AO2 P0000 T03060256 $
12832KAAF AAF20160716112512107/16/16 11:25:31  5-MIN KAAF 161625Z AUTO VRB03KT 10SM -RA CLR 31/26 A3011 -140 74 1600 VRB/03 RMK AO2 P0000 T03060256 $
12832KAAF AAF20160716113012107/16/16 11:30:31  5-MIN KAAF 161630Z AUTO 18006KT 10SM -RA CLR 31/25 A3010 -140 69 1700 180/06 RMK AO2 P0000 T03110250 $
12832KAAF AAF20160716113512107/16/16 11:35:31  5-MIN KAAF 161635Z AUTO 19006KT 10SM -RA CLR 31/24 A3010 -140 67 1700 190/06 RMK AO2 P0000 T03110244 $
12832KAAF AAF20160716114012107/16/16 11:40:31  5-MIN KAAF 161640Z AUTO 17005KT 10SM -RA CLR 31/24 A3010 -140 67 1700 170/05 RMK AO2 P0000 T03110244 $
12832KAAF AAF20160716114512107/16/16 11:45:31  5-MIN KAAF 161645Z AUTO VRB04KT 10SM -RA CLR 31/24 A3009 -130 67 1700 VRB/04 RMK AO2 P0000 T03110244 $
12832KAAF AAF20160716115012807/16/16 11:50:31  5-MIN KAAF 161650Z AUTO 22006KT 10SM -RA CLR 31/24 A3009 -130 69 1700 220/06 RMK AO2 SLP189 P0000 T03060244 $
12832KAAF AAF20160716115512107/16/16 11:55:31  5-MIN KAAF 161655Z AUTO 26007KT 10SM -RA CLR 31/24 A3010 -140 69 1700 260/07 RMK AO2 P0000 T03060244 $
12832KAAF AAF20160716120012107/16/16 12:00:31  5-MIN KAAF 161700Z AUTO 24006KT 10SM -RA CLR 32/25 A3010 -140 67 1800 240/06 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716120512107/16/16 12:05:31  5-MIN KAAF 161705Z AUTO 24007KT 10SM -RA CLR 32/25 A3010 -140 67 1800 240/07 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716121013307/16/16 12:10:31  5-MIN KAAF 161710Z AUTO VRB05KT 10SM -RA CLR 31/25 A3010 -140 69 1700 VRB/05 RMK AO2 LTG DSNT NW P0000 T03110250 $
12832KAAF AAF20160716121513307/16/16 12:15:31  5-MIN KAAF 161715Z AUTO VRB03KT 10SM -RA CLR 31/25 A3010 -140 69 1700 VRB/03 RMK AO2 LTG DSNT NW P0000 T03110250 $
12832KAAF AAF20160716122013307/16/16 12:20:31  5-MIN KAAF 161720Z AUTO 21006KT 10SM -RA CLR 31/25 A3010 -140 69 1700 210/06 RMK AO2 LTG DSNT NW P0000 T03110250 $
12832KAAF AAF20160716122512107/16/16 12:25:31  5-MIN KAAF 161725Z AUTO 17004KT 10SM -RA CLR 31/25 A3009 -130 69 1700 170/04 RMK AO2 P0000 T03110250 $
12832KAAF AAF20160716123012107/16/16 12:30:31  5-MIN KAAF 161730Z AUTO 22006KT 10SM -RA CLR 32/26 A3009 -130 69 1800 220/06 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716123512107/16/16 12:35:31  5-MIN KAAF 161735Z AUTO 20006KT 10SM -RA CLR 32/25 A3010 -140 67 1800 210/06 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716124012107/16/16 12:40:31  5-MIN KAAF 161740Z AUTO 17006KT 10SM -RA CLR 32/25 A3010 -140 67 1800 170/06 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716124512107/16/16 12:45:31  5-MIN KAAF 161745Z AUTO 22005KT 10SM -RA CLR 32/25 A3010 -140 67 1800 220/05 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716125016307/16/16 12:50:31  5-MIN KAAF 161750Z AUTO 18006KT 10SM -RA CLR 32/25 A3010 -140 67 1800 180/06 RMK AO2 LTG DSNT S SLP191 P0000 60044 T03170250 10317 20250 51020 $
12832KAAF AAF20160716125513207/16/16 12:55:31  5-MIN KAAF 161755Z AUTO 19006KT 10SM -RA CLR 31/25 A3010 -140 69 1700 190/06 RMK AO2 LTG DSNT S P0000 T03110250 $
12832KAAF AAF20160716130013207/16/16 13:00:31  5-MIN KAAF 161800Z AUTO 20006KT 10SM -RA CLR 32/25 A3009 -130 67 1800 210/06 RMK AO2 LTG DSNT S P0000 T03170250 $
12832KAAF AAF20160716130512107/16/16 13:05:31  5-MIN KAAF 161805Z AUTO 22007KT 10SM -RA CLR 32/26 A3008 -120 69 1800 220/07 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716131012107/16/16 13:10:31  5-MIN KAAF 161810Z AUTO 20007KT 10SM -RA CLR 32/26 A3008 -120 69 1900 210/07 RMK AO2 P0000 T03220261 $
12832KAAF AAF20160716131512107/16/16 13:15:31  5-MIN KAAF 161815Z AUTO 22008KT 10SM -RA CLR 32/26 A3009 -130 69 1800 220/08 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716132012107/16/16 13:20:31  5-MIN KAAF 161820Z AUTO 24008KT 10SM -RA CLR 32/26 A3009 -130 69 1800 240/08 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716132512107/16/16 13:25:31  5-MIN KAAF 161825Z AUTO 21008KT 10SM -RA CLR 32/26 A3008 -120 69 1800 210/08 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716133012107/16/16 13:30:31  5-MIN KAAF 161830Z AUTO 18008KT 10SM -RA CLR 32/26 A3008 -120 69 1900 180/08 RMK AO2 P0000 T03220261 $
12832KAAF AAF20160716133512107/16/16 13:35:31  5-MIN KAAF 161835Z AUTO 19006KT 10SM -RA CLR 32/26 A3008 -120 67 1900 190/06 RMK AO2 P0000 T03220256 $
12832KAAF AAF20160716134012107/16/16 13:40:31  5-MIN KAAF 161840Z AUTO 19007KT 10SM -RA CLR 32/26 A3008 -120 67 1900 190/07 RMK AO2 P0000 T03220256 $
12832KAAF AAF20160716134512107/16/16 13:45:31  5-MIN KAAF 161845Z AUTO 18007KT 10SM -RA CLR 32/26 A3008 -120 69 1800 180/07 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716135012807/16/16 13:50:31  5-MIN KAAF 161850Z AUTO 21007KT 10SM -RA CLR 32/26 A3007 -110 67 1900 210/07 RMK AO2 SLP183 P0000 T03220256 $
12832KAAF AAF20160716135512107/16/16 13:55:31  5-MIN KAAF 161855Z AUTO 21007KT 10SM -RA CLR 32/26 A3006 -100 69 1800 210/07 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716140012107/16/16 14:00:31  5-MIN KAAF 161900Z AUTO 19006KT 10SM -RA CLR 32/26 A3006 -100 69 1800 200/06 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716140512107/16/16 14:05:31  5-MIN KAAF 161905Z AUTO 18008KT 10SM -RA CLR 32/26 A3006 -100 67 1900 180/08 RMK AO2 P0000 T03220256 $
12832KAAF AAF20160716141013207/16/16 14:10:31  5-MIN KAAF 161910Z AUTO VRB06KT 10SM -RA CLR 32/26 A3006 -100 69 1800 VRB/06 RMK AO2 LTG DSNT N P0000 T03170256 $
12832KAAF AAF20160716141513207/16/16 14:15:31  5-MIN KAAF 161915Z AUTO 22008KT 10SM -RA CLR 32/26 A3006 -100 69 1800 220/08 RMK AO2 LTG DSNT N P0000 T03170256 $
12832KAAF AAF20160716142013207/16/16 14:20:31  5-MIN KAAF 161920Z AUTO 17007KT 10SM -RA CLR 32/26 A3006 -100 69 1800 180/07 RMK AO2 LTG DSNT N P0000 T03170256 $
12832KAAF AAF20160716142515507/16/16 14:25:31  5-MIN KAAF 161925Z AUTO 18007KT 140V230 10SM -RA CLR 32/26 A3006 -100 67 1900 180/07 140V230 RMK AO2 LTG DSNT N AND NE P0000 T03220256 $
12832KAAF AAF20160716143013907/16/16 14:30:31  5-MIN KAAF 161930Z AUTO 18008KT 10SM -RA CLR 32/26 A3006 -100 67 1900 190/08 RMK AO2 LTG DSNT N AND NE P0000 T03220256 $
12832KAAF AAF20160716143513207/16/16 14:35:31  5-MIN KAAF 161935Z AUTO 18007KT 10SM -RA CLR 32/26 A3005 -90 69 1800 190/07 RMK AO2 LTG DSNT NE P0000 T03170256 $
12832KAAF AAF20160716144013807/16/16 14:40:31  5-MIN KAAF 161940Z AUTO 17005KT 10SM -RA CLR 32/26 A3005 -90 69 1800 180/05 RMK AO2 LTG DSNT N AND NE P0000 T03170256 $
12832KAAF AAF20160716144513807/16/16 14:45:31  5-MIN KAAF 161945Z AUTO VRB06KT 10SM -RA CLR 32/26 A3005 -90 67 1900 VRB/06 RMK AO2 LTG DSNT N AND NE P0000 T03220256 $
12832KAAF AAF20160716145016107/16/16 14:50:31  5-MIN KAAF 161950Z AUTO 19008KT 170V240 10SM -RA CLR 32/26 A3005 -90 69 1800 200/08 170V240 RMK AO2 LTG DSNT N AND NE SLP175 P0000 T03170256 $
12832KAAF AAF20160716145513207/16/16 14:55:31  5-MIN KAAF 161955Z AUTO VRB05KT 10SM -RA CLR 32/26 A3005 -90 69 1800 VRB/05 RMK AO2 LTG DSNT NE P0000 T03170256 $
12832KAAF AAF20160716150013207/16/16 15:00:31  5-MIN KAAF 162000Z AUTO 18008KT 10SM -RA CLR 32/26 A3005 -90 67 1900 180/08 RMK AO2 LTG DSNT NE P0000 T03220256 $
12832KAAF AAF20160716150512007/16/16 15:05:31  5-MIN KAAF 162005Z AUTO 19008KT 10SM -RA CLR 32/26 A3005 -90 69 1800 200/08 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716151012007/16/16 15:10:31  5-MIN KAAF 162010Z AUTO 19006KT 10SM -RA CLR 32/25 A3004 -90 65 1900 190/06 RMK AO2 P0000 T03220250 $
12832KAAF AAF20160716151512007/16/16 15:15:31  5-MIN KAAF 162015Z AUTO 21005KT 10SM -RA CLR 32/25 A3005 -90 67 1800 210/05 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716152012107/16/16 15:20:31  5-MIN KAAF 162020Z AUTO 18006KT 10SM -RA CLR 32/26 A3006 -100 69 1800 180/06 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716152512107/16/16 15:25:31  5-MIN KAAF 162025Z AUTO 16007KT 10SM -RA CLR 32/26 A3006 -110 69 1800 160/07 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716153013307/16/16 15:30:31  5-MIN KAAF 162030Z AUTO 17008KT 10SM -RA CLR 32/25 A3006 -110 67 1800 170/08 RMK AO2 LTG DSNT NE P0000 T03170250 $
12832KAAF AAF20160716153513307/16/16 15:35:31  5-MIN KAAF 162035Z AUTO 17008KT 10SM -RA CLR 32/25 A3007 -110 65 1900 180/08 RMK AO2 LTG DSNT NE P0000 T03220250 $
12832KAAF AAF20160716154013307/16/16 15:40:31  5-MIN KAAF 162040Z AUTO 15007KT 10SM -RA CLR 32/25 A3007 -110 65 1900 160/07 RMK AO2 LTG DSNT NE P0000 T03220250 $
12832KAAF AAF20160716154513307/16/16 15:45:31  5-MIN KAAF 162045Z AUTO 15007KT 10SM -RA CLR 32/25 A3007 -110 67 1800 150/07 RMK AO2 LTG DSNT NE P0000 T03170250 $
12832KAAF AAF20160716155015207/16/16 15:50:31  5-MIN KAAF 162050Z AUTO VRB05KT 10SM -RA CLR 32/25 A3007 -110 65 1900 VRB/05 RMK AO2 LTG DSNT NE SLP181 P0000 60000 T03220250 58002 $
12832KAAF AAF20160716155512107/16/16 15:55:31  5-MIN KAAF 162055Z AUTO 15008KT 10SM -RA CLR 32/25 A3007 -110 65 1900 150/08 RMK AO2 P0000 T03220250 $
12832KAAF AAF20160716160013307/16/16 16:00:31  5-MIN KAAF 162100Z AUTO 15009KT 10SM -RA CLR 32/25 A3007 -110 65 1900 150/09 RMK AO2 LTG DSNT NE P0000 T03220250 $
12832KAAF AAF20160716160513307/16/16 16:05:31  5-MIN KAAF 162105Z AUTO 14009KT 10SM -RA CLR 32/25 A3006 -100 67 1800 140/09 RMK AO2 LTG DSNT NE P0000 T03170250 $
12832KAAF AAF20160716161014207/16/16 16:10:31  5-MIN KAAF 162110Z AUTO 15009KT 10SM -RA FEW028 32/26 A3006 -100 67 1900 150/09 RMK AO2 LTG DSNT NE AND E P0000 T03220256 $
12832KAAF AAF20160716161514207/16/16 16:15:31  5-MIN KAAF 162115Z AUTO 14008KT 10SM -RA FEW028 32/25 A3006 -100 65 1900 150/08 RMK AO2 LTG DSNT NE AND E P0000 T03220250 $
12832KAAF AAF20160716162015807/16/16 16:20:31  5-MIN KAAF 162120Z AUTO 16009KT 140V200 10SM -RA FEW028 32/25 A3006 -100 65 1900 170/09 140V200 RMK AO2 LTG DSNT NE AND E P0000 T03220250 $
12832KAAF AAF20160716162513507/16/16 16:25:31  5-MIN KAAF 162125Z AUTO 17009KT 10SM -RA FEW028 32/25 A3006 -100 65 1900 170/09 RMK AO2 LTG DSNT E P0000 T03220250 $
12832KAAF AAF20160716163013507/16/16 16:30:31  5-MIN KAAF 162130Z AUTO 15010KT 10SM -RA FEW028 32/24 A3006 -100 65 1800 160/10 RMK AO2 LTG DSNT E P0000 T03170244 $
12832KAAF AAF20160716163513507/16/16 16:35:31  5-MIN KAAF 162135Z AUTO 17009KT 10SM -RA FEW028 32/25 A3005 -100 65 1900 170/09 RMK AO2 LTG DSNT E P0000 T03220250 $
12832KAAF AAF20160716164013207/16/16 16:40:31  5-MIN KAAF 162140Z AUTO 17009KT 10SM -RA CLR 32/25 A3005 -100 65 1900 180/09 RMK AO2 LTG DSNT E P0000 T03220250 $
12832KAAF AAF20160716164513207/16/16 16:45:31  5-MIN KAAF 162145Z AUTO 17010KT 10SM -RA CLR 32/25 A3005 -100 67 1800 170/10 RMK AO2 LTG DSNT E P0000 T03170250 $
12832KAAF AAF20160716165013907/16/16 16:50:31  5-MIN KAAF 162150Z AUTO 17011KT 10SM -RA CLR 32/25 A3006 -100 65 1900 170/11 RMK AO2 LTG DSNT E SLP177 P0000 T03220250 $
12832KAAF AAF20160716165513207/16/16 16:55:31  5-MIN KAAF 162155Z AUTO 17010KT 10SM -RA CLR 32/25 A3006 -100 67 1800 170/10 RMK AO2 LTG DSNT E P0000 T03170250 $
12832KAAF AAF20160716170013207/16/16 17:00:31  5-MIN KAAF 162200Z AUTO 17010KT 10SM -RA CLR 32/25 A3006 -100 67 1800 170/10 RMK AO2 LTG DSNT E P0000 T03170250 $
12832KAAF AAF20160716170512107/16/16 17:05:31  5-MIN KAAF 162205Z AUTO 17009KT 10SM -RA CLR 32/26 A3006 -100 69 1800 170/09 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716171012107/16/16 17:10:31  5-MIN KAAF 162210Z AUTO 16010KT 10SM -RA CLR 32/25 A3006 -100 67 1800 160/10 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716171512107/16/16 17:15:31  5-MIN KAAF 162215Z AUTO 17011KT 10SM -RA CLR 31/25 A3006 -100 69 1800 170/11 RMK AO2 P0000 T03110250 $
12832KAAF AAF20160716172012107/16/16 17:20:31  5-MIN KAAF 162220Z AUTO 16009KT 10SM -RA CLR 32/26 A3006 -100 69 1800 170/09 RMK AO2 P0000 T03170256 $
12832KAAF AAF20160716172512107/16/16 17:25:31  5-MIN KAAF 162225Z AUTO 15009KT 10SM -RA CLR 32/25 A3006 -100 67 1800 150/09 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716173012107/16/16 17:30:31  5-MIN KAAF 162230Z AUTO 16008KT 10SM -RA CLR 32/25 A3005 -100 67 1800 160/08 RMK AO2 P0000 T03170250 $
12832KAAF AAF20160716173512107/16/16 17:35:31  5-MIN KAAF 162235Z AUTO 18008KT 10SM -RA CLR 31/25 A3005 -100 69 1800 180/08 RMK AO2 P0000 T03110250 $
12832KAAF AAF20160716174012107/16/16 17:40:31  5-MIN KAAF 162240Z AUTO 15006KT 10SM -RA CLR 31/24 A3005 -100 67 1800 150/06 RMK AO2 P0000 T03110244 $
12832KAAF AAF20160716174512107/16/16 17:45:31  5-MIN KAAF 162245Z AUTO 15009KT 10SM -RA CLR 32/24 A3006 -100 65 1800 150/09 RMK AO2 P0000 T03170244 $
12832KAAF AAF20160716175012807/16/16 17:50:31  5-MIN KAAF 162250Z AUTO 15007KT 10SM -RA CLR 32/24 A3005 -100 63 1800 160/07 RMK AO2 SLP177 P0000 T03170239 $
12832KAAF AAF20160716175512107/16/16 17:55:31  5-MIN KAAF 162255Z AUTO 18005KT 10SM -RA CLR 32/24 A3005 -100 63 1800 190/05 RMK AO2 P0000 T03170239 $
12832KAAF AAF20160716180012107/16/16 18:00:31  5-MIN KAAF 162300Z AUTO VRB05KT 10SM -RA CLR 32/24 A3005 -100 63 1800 VRB/05 RMK AO2 P0000 T03170239 $
12832KAAF AAF20160716180512107/16/16 18:05:31  5-MIN KAAF 162305Z AUTO 17007KT 10SM -RA CLR 31/23 A3005 -100 63 1800 170/07 RMK AO2 P0000 T03110233 $
12832KAAF AAF20160716181012107/16/16 18:10:31  5-MIN KAAF 162310Z AUTO 18006KT 10SM -RA CLR 31/23 A3005 -100 63 1800 190/06 RMK AO2 P0000 T03110233 $
12832KAAF AAF20160716181512107/16/16 18:15:31  5-MIN KAAF 162315Z AUTO 20008KT 10SM -RA CLR 31/24 A3005 -100 67 1700 200/08 RMK AO2 P0000 T03060239 $
12832KAAF AAF20160716182012007/16/16 18:20:31  5-MIN KAAF 162320Z AUTO 17006KT 10SM -RA CLR 31/24 A3005 -90 67 1700 170/06 RMK AO2 P0000 T03060239 $
12832KAAF AAF20160716182512007/16/16 18:25:31  5-MIN KAAF 162325Z AUTO 19008KT 10SM -RA CLR 31/24 A3005 -90 69 1700 190/08 RMK AO2 P0000 T03060244 $
12832KAAF AAF20160716183012007/16/16 18:30:31  5-MIN KAAF 162330Z AUTO 21006KT 10SM -RA CLR 31/24 A3005 -90 69 1700 220/06 RMK AO2 P0000 T03060244 $
12832KAAF AAF20160716183512007/16/16 18:35:31  5-MIN KAAF 162335Z AUTO 20007KT 10SM -RA CLR 30/24 A3005 -90 72 1600 200/07 RMK AO2 P0000 T03000244 $
12832KAAF AAF20160716184012007/16/16 18:40:31  5-MIN KAAF 162340Z AUTO 19006KT 10SM -RA CLR 30/24 A3005 -90 72 1600 200/06 RMK AO2 P0000 T03000244 $
12832KAAF AAF20160716184512007/16/16 18:45:31  5-MIN KAAF 162345Z AUTO 19006KT 10SM -RA CLR 30/25 A3005 -90 74 1600 200/06 RMK AO2 P0000 T03000250 $
12832KAAF AAF20160716185015107/16/16 18:50:31  5-MIN KAAF 162350Z AUTO 19006KT 10SM -RA CLR 30/25 A3005 -90 74 1600 190/06 RMK AO2 SLP175 P0000 60000 T03000250 10322 20300 55010 $
12832KAAF AAF20160716185512007/16/16 18:55:31  5-MIN KAAF 162355Z AUTO 17007KT 10SM -RA CLR 30/24 A3005 -90 72 1600 180/07 RMK AO2 P0000 T03000244 $
12832KAAF AAF20160716190012007/16/16 19:00:31  5-MIN KAAF 170000Z AUTO 18007KT 10SM -RA CLR 30/25 A3005 -90 74 1600 190/07 RMK AO2 P0000 T03000250 $
12832KAAF AAF20160716190512007/16/16 19:05:31  5-MIN KAAF 170005Z AUTO 20006KT 10SM -RA CLR 30/25 A3005 -90 74 1600 200/06 RMK AO2 P0000 T03000250 $
