54742K1V4 1V420160615181508906/15/16 18:15:31  5-MIN K1V4 152315Z AUTO 24/07 A2982 790 34 2000 M /M RMK AO1 T02390072
54742K1V4 1V420160615182008906/15/16 18:20:31  5-MIN K1V4 152320Z AUTO 24/08 A2982 790 35 2000 M /M RMK AO1 T02390078
54742K1V4 1V420160615182508906/15/16 18:25:31  5-MIN K1V4 152325Z AUTO 24/08 A2982 790 36 2000 M /M RMK AO1 T02390083
54742K1V4 1V420160615183008906/15/16 18:30:31  5-MIN K1V4 152330Z AUTO 23/08 A2982 790 38 2000 M /M RMK AO1 T02330083
54742K1V4 1V420160615183508906/15/16 18:35:31  5-MIN K1V4 152335Z AUTO 23/08 A2982 790 38 2000 M /M RMK AO1 T02330083
54742K1V4 1V420160615184008906/15/16 18:40:31  5-MIN K1V4 152340Z AUTO 23/08 A2983 790 38 2000 M /M RMK AO1 T02330083
54742K1V4 1V420160615184508906/15/16 18:45:31  5-MIN K1V4 152345Z AUTO 23/09 A2983 790 40 1900 M /M RMK AO1 T02280089
54742K1V4 1V420160615185011406/15/16 18:50:31  5-MIN K1V4 152350Z AUTO 23/08 A2983 790 39 1900 M /M RMK AO1 SLP092 T02280083 10261 20228 55004
54742K1V4 1V420160615185508906/15/16 18:55:31  5-MIN K1V4 152355Z AUTO 23/09 A2983 790 40 1900 M /M RMK AO1 T02280089
54742K1V4 1V420160615190008906/15/16 19:00:31  5-MIN K1V4 160000Z AUTO 23/08 A2983 790 39 1900 M /M RMK AO1 T02280083
54742K1V4 1V420160615190508906/15/16 19:05:31  5-MIN K1V4 160005Z AUTO 22/09 A2983 780 42 1800 M /M RMK AO1 T02220089
54742K1V4 1V420160615191008906/15/16 19:10:31  5-MIN K1V4 160010Z AUTO 22/09 A2983 780 43 1800 M /M RMK AO1 T02170089
54742K1V4 1V420160615191508906/15/16 19:15:31  5-MIN K1V4 160015Z AUTO 22/09 A2983 780 43 1800 M /M RMK AO1 T02170089
54742K1V4 1V420160615192008906/15/16 19:20:31  5-MIN K1V4 160020Z AUTO 21/09 A2983 780 45 1700 M /M RMK AO1 T02110089
54742K1V4 1V420160615192508906/15/16 19:25:31  5-MIN K1V4 160025Z AUTO 21/09 A2983 780 47 1700 M /M RMK AO1 T02110094
54742K1V4 1V420160615193008906/15/16 19:30:31  5-MIN K1V4 160030Z AUTO 21/09 A2983 780 48 1700 M /M RMK AO1 T02060094
54742K1V4 1V420160615193508906/15/16 19:35:31  5-MIN K1V4 160035Z AUTO 20/10 A2983 780 52 1600 M /M RMK AO1 T02000100
54742K1V4 1V420160615194008906/15/16 19:40:31  5-MIN K1V4 160040Z AUTO 19/10 A2983 780 54 1500 M /M RMK AO1 T01940100
54742K1V4 1V420160615194508906/15/16 19:45:31  5-MIN K1V4 160045Z AUTO 19/10 A2983 780 54 1500 M /M RMK AO1 T01940100
54742K1V4 1V420160615195009606/15/16 19:50:31  5-MIN K1V4 160050Z AUTO 19/10 A2983 780 54 1500 M /M RMK AO1 SLP093 T01940100
54742K1V4 1V420160615195508906/15/16 19:55:31  5-MIN K1V4 160055Z AUTO 19/09 A2983 780 54 1500 M /M RMK AO1 T01890094
54742K1V4 1V420160615200008906/15/16 20:00:31  5-MIN K1V4 160100Z AUTO 18/10 A2983 780 58 1400 M /M RMK AO1 T01830100
54742K1V4 1V420160615200508906/15/16 20:05:31  5-MIN K1V4 160105Z AUTO 18/10 A2983 780 58 1400 M /M RMK AO1 T01830100
54742K1V4 1V420160615201008906/15/16 20:10:31  5-MIN K1V4 160110Z AUTO 18/10 A2983 780 58 1400 M /M RMK AO1 T01830100
54742K1V4 1V420160615201508906/15/16 20:15:31  5-MIN K1V4 160115Z AUTO 18/11 A2983 780 62 1300 M /M RMK AO1 T01780106
54742K1V4 1V420160615202008906/15/16 20:20:31  5-MIN K1V4 160120Z AUTO 17/11 A2983 780 64 1300 M /M RMK AO1 T01720106
54742K1V4 1V420160615202508906/15/16 20:25:31  5-MIN K1V4 160125Z AUTO 17/10 A2984 780 62 1300 M /M RMK AO1 T01720100
54742K1V4 1V420160615203008906/15/16 20:30:31  5-MIN K1V4 160130Z AUTO 17/10 A2984 780 62 1300 M /M RMK AO1 T01720100
54742K1V4 1V420160615203508906/15/16 20:35:31  5-MIN K1V4 160135Z AUTO 17/10 A2984 780 64 1200 M /M RMK AO1 T01670100
54742K1V4 1V420160615204008906/15/16 20:40:31  5-MIN K1V4 160140Z AUTO 17/10 A2984 770 64 1200 M /M RMK AO1 T01670100
54742K1V4 1V420160615204508906/15/16 20:45:31  5-MIN K1V4 160145Z AUTO 17/11 A2984 770 67 1200 M /M RMK AO1 T01670106
54742K1V4 1V420160615205009606/15/16 20:50:31  5-MIN K1V4 160150Z AUTO 16/11 A2984 770 69 1100 M /M RMK AO1 SLP097 T01610106
54742K1V4 1V420160615205508906/15/16 20:55:31  5-MIN K1V4 160155Z AUTO 16/11 A2984 770 69 1100 M /M RMK AO1 T01610106
54742K1V4 1V420160615210008906/15/16 21:00:31  5-MIN K1V4 160200Z AUTO 16/11 A2984 770 72 1100 M /M RMK AO1 T01560106
54742K1V4 1V420160615210508906/15/16 21:05:31  5-MIN K1V4 160205Z AUTO 16/11 A2984 770 72 1100 M /M RMK AO1 T01560106
54742K1V4 1V420160615211008906/15/16 21:10:31  5-MIN K1V4 160210Z AUTO 16/11 A2984 770 72 1100 M /M RMK AO1 T01560106
54742K1V4 1V420160615211508906/15/16 21:15:31  5-MIN K1V4 160215Z AUTO 16/11 A2984 770 72 1100 M /M RMK AO1 T01560106
54742K1V4 1V420160615212008906/15/16 21:20:31  5-MIN K1V4 160220Z AUTO 16/10 A2984 770 69 1100 M /M RMK AO1 T01560100
54742K1V4 1V420160615212508906/15/16 21:25:31  5-MIN K1V4 160225Z AUTO 15/10 A2984 770 72 1000 M /M RMK AO1 T01500100
54742K1V4 1V420160615213008906/15/16 21:30:31  5-MIN K1V4 160230Z AUTO 15/10 A2984 770 72 1000 M /M RMK AO1 T01500100
54742K1V4 1V420160615213508906/15/16 21:35:31  5-MIN K1V4 160235Z AUTO 15/10 A2984 770 72 1000 M /M RMK AO1 T01500100
54742K1V4 1V420160615214008906/15/16 21:40:31  5-MIN K1V4 160240Z AUTO 15/10 A2984 770 72 1000 M /M RMK AO1 T01500100
54742K1V4 1V420160615214508906/15/16 21:45:31  5-MIN K1V4 160245Z AUTO 15/10 A2984 780 72 1000 M /M RMK AO1 T01500100
54742K1V4 1V420160615215010206/15/16 21:50:31  5-MIN K1V4 160250Z AUTO 15/10 A2984 770 72 1000 M /M RMK AO1 SLP096 T01500100 55000
54742K1V4 1V420160615215508806/15/16 21:55:31  5-MIN K1V4 160255Z AUTO 14/10 A2984 770 74 900 M /M RMK AO1 T01440100
54742K1V4 1V420160615220008806/15/16 22:00:31  5-MIN K1V4 160300Z AUTO 14/09 A2984 770 72 900 M /M RMK AO1 T01440094
54742K1V4 1V420160615220508806/15/16 22:05:31  5-MIN K1V4 160305Z AUTO 14/10 A2984 770 74 900 M /M RMK AO1 T01440100
54742K1V4 1V420160615221008806/15/16 22:10:31  5-MIN K1V4 160310Z AUTO 14/09 A2984 770 74 900 M /M RMK AO1 T01390094
54742K1V4 1V420160615221508806/15/16 22:15:31  5-MIN K1V4 160315Z AUTO 14/09 A2984 770 74 900 M /M RMK AO1 T01390094
54742K1V4 1V420160615222008806/15/16 22:20:31  5-MIN K1V4 160320Z AUTO 14/09 A2984 770 74 900 M /M RMK AO1 T01390094
54742K1V4 1V420160615222508806/15/16 22:25:31  5-MIN K1V4 160325Z AUTO 14/09 A2984 770 74 900 M /M RMK AO1 T01390094
54742K1V4 1V420160615223008806/15/16 22:30:31  5-MIN K1V4 160330Z AUTO 13/09 A2984 770 77 800 M /M RMK AO1 T01330094
54742K1V4 1V420160615223508806/15/16 22:35:31  5-MIN K1V4 160335Z AUTO 13/09 A2985 770 77 800 M /M RMK AO1 T01330094
54742K1V4 1V420160615224008806/15/16 22:40:31  5-MIN K1V4 160340Z AUTO 13/09 A2985 770 77 800 M /M RMK AO1 T01330094
54742K1V4 1V420160615224508806/15/16 22:45:31  5-MIN K1V4 160345Z AUTO 13/09 A2985 770 77 800 M /M RMK AO1 T01330094
54742K1V4 1V420160615225009506/15/16 22:50:31  5-MIN K1V4 160350Z AUTO 13/09 A2985 770 77 800 M /M RMK AO1 SLP099 T01330094
54742K1V4 1V420160615225508806/15/16 22:55:31  5-MIN K1V4 160355Z AUTO 13/09 A2985 760 80 700 M /M RMK AO1 T01280094
54742K1V4 1V420160615230008806/15/16 23:00:31  5-MIN K1V4 160400Z AUTO 13/09 A2985 760 80 700 M /M RMK AO1 T01280094
54742K1V4 1V420160615230508806/15/16 23:05:31  5-MIN K1V4 160405Z AUTO 13/09 A2985 760 80 700 M /M RMK AO1 T01280094
54742K1V4 1V420160615231008806/15/16 23:10:31  5-MIN K1V4 160410Z AUTO 13/09 A2985 760 80 700 M /M RMK AO1 T01280094
54742K1V4 1V420160615231508806/15/16 23:15:31  5-MIN K1V4 160415Z AUTO 12/09 A2985 760 83 700 M /M RMK AO1 T01220094
54742K1V4 1V420160615232008806/15/16 23:20:31  5-MIN K1V4 160420Z AUTO 12/09 A2985 760 83 700 M /M RMK AO1 T01220094
54742K1V4 1V420160615232508806/15/16 23:25:31  5-MIN K1V4 160425Z AUTO 12/09 A2985 760 83 700 M /M RMK AO1 T01220094
54742K1V4 1V420160615233008806/15/16 23:30:31  5-MIN K1V4 160430Z AUTO 12/09 A2985 760 83 700 M /M RMK AO1 T01220094
54742K1V4 1V420160615233508806/15/16 23:35:31  5-MIN K1V4 160435Z AUTO 12/09 A2985 760 83 700 M /M RMK AO1 T01220094
54742K1V4 1V420160615234008806/15/16 23:40:31  5-MIN K1V4 160440Z AUTO 12/09 A2985 760 86 600 M /M RMK AO1 T01170094
54742K1V4 1V420160615234508806/15/16 23:45:31  5-MIN K1V4 160445Z AUTO 12/09 A2986 760 86 600 M /M RMK AO1 T01170094
54742K1V4 1V420160615235010506/15/16 23:50:31  5-MIN K1V4 160450Z AUTO 12/09 A2986 760 86 600 M /M RMK AO1 SLP103 T01170094 402610106
54742K1V4 1V420160615235508806/15/16 23:55:31  5-MIN K1V4 160455Z AUTO 12/09 A2986 760 86 600 M /M RMK AO1 T01170094
54742K1V4 1V420160616000008806/16/16 00:00:31  5-MIN K1V4 160500Z AUTO 12/09 A2986 760 86 600 M /M RMK AO1 T01170094
54742K1V4 1V420160616000508806/16/16 00:05:31  5-MIN K1V4 160505Z AUTO 12/09 A2986 760 83 600 M /M RMK AO1 T01170089
54742K1V4 1V420160616001008806/16/16 00:10:31  5-MIN K1V4 160510Z AUTO 12/09 A2986 760 83 600 M /M RMK AO1 T01170089
54742K1V4 1V420160616001508806/16/16 00:15:31  5-MIN K1V4 160515Z AUTO 12/09 A2985 760 83 600 M /M RMK AO1 T01170089
54742K1V4 1V420160616002008806/16/16 00:20:31  5-MIN K1V4 160520Z AUTO 12/09 A2985 760 83 600 M /M RMK AO1 T01170089
54742K1V4 1V420160616002508806/16/16 00:25:31  5-MIN K1V4 160525Z AUTO 11/09 A2985 760 86 500 M /M RMK AO1 T01110089
54742K1V4 1V420160616003008806/16/16 00:30:31  5-MIN K1V4 160530Z AUTO 11/09 A2985 760 86 500 M /M RMK AO1 T01110089
54742K1V4 1V420160616003508806/16/16 00:35:31  5-MIN K1V4 160535Z AUTO 11/09 A2985 760 86 500 M /M RMK AO1 T01110089
54742K1V4 1V420160616004008806/16/16 00:40:31  5-MIN K1V4 160540Z AUTO 11/09 A2985 760 86 500 M /M RMK AO1 T01110089
54742K1V4 1V420160616004508806/16/16 00:45:31  5-MIN K1V4 160545Z AUTO 11/09 A2985 760 86 500 M /M RMK AO1 T01110089
54742K1V4 1V420160616005011306/16/16 00:50:31  5-MIN K1V4 160550Z AUTO 11/09 A2985 760 86 500 M /M RMK AO1 SLP101 T01110089 10228 20111 50004
54742K1V4 1V420160616005508806/16/16 00:55:31  5-MIN K1V4 160555Z AUTO 11/09 A2985 760 86 500 M /M RMK AO1 T01110089
54742K1V4 1V420160616010008806/16/16 01:00:31  5-MIN K1V4 160600Z AUTO 11/09 A2985 760 89 500 M /M RMK AO1 T01060089
54742K1V4 1V420160616010508806/16/16 01:05:31  5-MIN K1V4 160605Z AUTO 11/08 A2985 760 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616011008806/16/16 01:10:31  5-MIN K1V4 160610Z AUTO 11/08 A2985 770 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616011508806/16/16 01:15:31  5-MIN K1V4 160615Z AUTO 11/08 A2985 770 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616012008806/16/16 01:20:31  5-MIN K1V4 160620Z AUTO 11/08 A2985 770 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616012508806/16/16 01:25:31  5-MIN K1V4 160625Z AUTO 11/08 A2985 770 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616013008806/16/16 01:30:31  5-MIN K1V4 160630Z AUTO 11/08 A2985 770 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616013508806/16/16 01:35:31  5-MIN K1V4 160635Z AUTO 11/08 A2985 770 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616014008806/16/16 01:40:31  5-MIN K1V4 160640Z AUTO 11/08 A2985 770 86 500 M /M RMK AO1 T01060083
54742K1V4 1V420160616014508806/16/16 01:45:31  5-MIN K1V4 160645Z AUTO 10/08 A2985 770 89 400 M /M RMK AO1 T01000083
54742K1V4 1V420160616015009506/16/16 01:50:31  5-MIN K1V4 160650Z AUTO 10/08 A2985 770 89 400 M /M RMK AO1 SLP101 T01000083
54742K1V4 1V420160616015508806/16/16 01:55:31  5-MIN K1V4 160655Z AUTO 10/08 A2985 770 89 400 M /M RMK AO1 T01000083
54742K1V4 1V420160616020008806/16/16 02:00:31  5-MIN K1V4 160700Z AUTO 10/08 A2985 770 89 400 M /M RMK AO1 T01000083
54742K1V4 1V420160616020508806/16/16 02:05:31  5-MIN K1V4 160705Z AUTO 10/08 A2985 770 86 400 M /M RMK AO1 T01000078
54742K1V4 1V420160616021008806/16/16 02:10:31  5-MIN K1V4 160710Z AUTO 10/08 A2985 770 86 400 M /M RMK AO1 T01000078
54742K1V4 1V420160616021508806/16/16 02:15:31  5-MIN K1V4 160715Z AUTO 10/08 A2985 770 86 400 M /M RMK AO1 T01000078
54742K1V4 1V420160616022008806/16/16 02:20:31  5-MIN K1V4 160720Z AUTO 09/08 A2984 770 89 300 M /M RMK AO1 T00940078
54742K1V4 1V420160616022508806/16/16 02:25:31  5-MIN K1V4 160725Z AUTO 09/08 A2984 770 89 300 M /M RMK AO1 T00940078
54742K1V4 1V420160616023008806/16/16 02:30:31  5-MIN K1V4 160730Z AUTO 09/07 A2984 770 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616023508806/16/16 02:35:31  5-MIN K1V4 160735Z AUTO 10/08 A2984 770 86 400 M /M RMK AO1 T01000078
54742K1V4 1V420160616024008806/16/16 02:40:31  5-MIN K1V4 160740Z AUTO 09/08 A2985 770 89 300 M /M RMK AO1 T00940078
54742K1V4 1V420160616024508806/16/16 02:45:31  5-MIN K1V4 160745Z AUTO 09/08 A2984 770 89 300 M /M RMK AO1 T00940078
54742K1V4 1V420160616025009506/16/16 02:50:31  5-MIN K1V4 160750Z AUTO 09/08 A2985 770 89 300 M /M RMK AO1 SLP100 T00940078
54742K1V4 1V420160616025508806/16/16 02:55:31  5-MIN K1V4 160755Z AUTO 09/08 A2985 770 89 300 M /M RMK AO1 T00940078
54742K1V4 1V420160616030008806/16/16 03:00:31  5-MIN K1V4 160800Z AUTO 09/08 A2985 770 89 300 M /M RMK AO1 T00940078
54742K1V4 1V420160616030508806/16/16 03:05:31  5-MIN K1V4 160805Z AUTO 09/07 A2985 770 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616031008806/16/16 03:10:31  5-MIN K1V4 160810Z AUTO 09/07 A2985 770 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616031508806/16/16 03:15:31  5-MIN K1V4 160815Z AUTO 09/07 A2985 770 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616032008806/16/16 03:20:31  5-MIN K1V4 160820Z AUTO 09/07 A2985 760 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616032508806/16/16 03:25:31  5-MIN K1V4 160825Z AUTO 09/07 A2985 760 89 300 M /M RMK AO1 T00890072
54742K1V4 1V420160616033008806/16/16 03:30:31  5-MIN K1V4 160830Z AUTO 09/07 A2985 760 86 300 M /M RMK AO1 T00890067
54742K1V4 1V420160616033508806/16/16 03:35:31  5-MIN K1V4 160835Z AUTO 09/07 A2985 760 89 200 M /M RMK AO1 T00890072
54742K1V4 1V420160616034008806/16/16 03:40:31  5-MIN K1V4 160840Z AUTO 09/07 A2985 760 89 300 M /M RMK AO1 T00890072
54742K1V4 1V420160616034508806/16/16 03:45:31  5-MIN K1V4 160845Z AUTO 09/07 A2985 760 89 300 M /M RMK AO1 T00890072
54742K1V4 1V420160616035010106/16/16 03:50:31  5-MIN K1V4 160850Z AUTO 09/07 A2985 760 89 200 M /M RMK AO1 SLP103 T00890072 50003
54742K1V4 1V420160616035508806/16/16 03:55:31  5-MIN K1V4 160855Z AUTO 09/07 A2985 760 86 300 M /M RMK AO1 T00890067
54742K1V4 1V420160616040008806/16/16 04:00:31  5-MIN K1V4 160900Z AUTO 09/07 A2985 760 86 300 M /M RMK AO1 T00890067
54742K1V4 1V420160616040508806/16/16 04:05:31  5-MIN K1V4 160905Z AUTO 09/07 A2985 760 86 200 M /M RMK AO1 T00890067
54742K1V4 1V420160616041008806/16/16 04:10:31  5-MIN K1V4 160910Z AUTO 09/07 A2985 760 86 300 M /M RMK AO1 T00890067
54742K1V4 1V420160616041508806/16/16 04:15:31  5-MIN K1V4 160915Z AUTO 08/07 A2985 760 89 200 M /M RMK AO1 T00830067
54742K1V4 1V420160616042008806/16/16 04:20:31  5-MIN K1V4 160920Z AUTO 08/07 A2985 760 89 200 M /M RMK AO1 T00830067
54742K1V4 1V420160616042508806/16/16 04:25:31  5-MIN K1V4 160925Z AUTO 08/07 A2985 760 89 200 M /M RMK AO1 T00830067
54742K1V4 1V420160616043008806/16/16 04:30:31  5-MIN K1V4 160930Z AUTO 08/07 A2986 760 89 200 M /M RMK AO1 T00830067
54742K1V4 1V420160616043508806/16/16 04:35:31  5-MIN K1V4 160935Z AUTO 09/07 A2986 760 86 200 M /M RMK AO1 T00890067
54742K1V4 1V420160616044008806/16/16 04:40:31  5-MIN K1V4 160940Z AUTO 08/07 A2986 750 89 200 M /M RMK AO1 T00830067
54742K1V4 1V420160616044508806/16/16 04:45:31  5-MIN K1V4 160945Z AUTO 09/07 A2986 760 86 200 M /M RMK AO1 T00890067
54742K1V4 1V420160616045009506/16/16 04:50:31  5-MIN K1V4 160950Z AUTO 09/07 A2986 760 89 200 M /M RMK AO1 SLP104 T00890072
54742K1V4 1V420160616045508806/16/16 04:55:31  5-MIN K1V4 160955Z AUTO 09/07 A2986 760 89 200 M /M RMK AO1 T00890072
54742K1V4 1V420160616050008806/16/16 05:00:31  5-MIN K1V4 161000Z AUTO 09/07 A2985 760 89 200 M /M RMK AO1 T00890072
54742K1V4 1V420160616050508806/16/16 05:05:31  5-MIN K1V4 161005Z AUTO 09/07 A2985 760 89 300 M /M RMK AO1 T00890072
54742K1V4 1V420160616051008806/16/16 05:10:31  5-MIN K1V4 161010Z AUTO 09/07 A2985 760 89 200 M /M RMK AO1 T00890072
54742K1V4 1V420160616051508806/16/16 05:15:31  5-MIN K1V4 161015Z AUTO 09/08 A2985 760 93 200 M /M RMK AO1 T00890078
54742K1V4 1V420160616052008806/16/16 05:20:31  5-MIN K1V4 161020Z AUTO 09/08 A2985 760 93 200 M /M RMK AO1 T00890078
54742K1V4 1V420160616052508806/16/16 05:25:31  5-MIN K1V4 161025Z AUTO 09/07 A2985 760 89 200 M /M RMK AO1 T00890072
54742K1V4 1V420160616053008806/16/16 05:30:31  5-MIN K1V4 161030Z AUTO 09/07 A2985 760 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616053508806/16/16 05:35:31  5-MIN K1V4 161035Z AUTO 09/08 A2986 760 89 300 M /M RMK AO1 T00940078
54742K1V4 1V420160616054008806/16/16 05:40:31  5-MIN K1V4 161040Z AUTO 09/07 A2986 760 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616054508806/16/16 05:45:31  5-MIN K1V4 161045Z AUTO 09/07 A2986 760 86 300 M /M RMK AO1 T00940072
54742K1V4 1V420160616055009506/16/16 05:50:31  5-MIN K1V4 161050Z AUTO 10/08 A2986 760 86 400 M /M RMK AO1 SLP105 T01000078
54742K1V4 1V420160616055508806/16/16 05:55:31  5-MIN K1V4 161055Z AUTO 10/08 A2986 750 86 400 M /M RMK AO1 T01000078
54742K1V4 1V420160616060008806/16/16 06:00:31  5-MIN K1V4 161100Z AUTO 11/08 A2986 760 83 400 M /M RMK AO1 T01060078
54742K1V4 1V420160616060508806/16/16 06:05:31  5-MIN K1V4 161105Z AUTO 11/08 A2986 760 83 500 M /M RMK AO1 T01110083
54742K1V4 1V420160616061008806/16/16 06:10:31  5-MIN K1V4 161110Z AUTO 11/08 A2985 760 83 500 M /M RMK AO1 T01110083
54742K1V4 1V420160616061508806/16/16 06:15:31  5-MIN K1V4 161115Z AUTO 12/08 A2985 760 80 600 M /M RMK AO1 T01170083
54742K1V4 1V420160616062008806/16/16 06:20:31  5-MIN K1V4 161120Z AUTO 12/08 A2985 760 77 600 M /M RMK AO1 T01220083
54742K1V4 1V420160616062508806/16/16 06:25:31  5-MIN K1V4 161125Z AUTO 12/08 A2985 760 77 700 M /M RMK AO1 T01220083
54742K1V4 1V420160616063008806/16/16 06:30:31  5-MIN K1V4 161130Z AUTO 12/08 A2985 760 77 700 M /M RMK AO1 T01220083
54742K1V4 1V420160616063508806/16/16 06:35:31  5-MIN K1V4 161135Z AUTO 13/08 A2985 760 74 700 M /M RMK AO1 T01280083
54742K1V4 1V420160616064008806/16/16 06:40:31  5-MIN K1V4 161140Z AUTO 12/08 A2985 760 77 700 M /M RMK AO1 T01220083
54742K1V4 1V420160616064508806/16/16 06:45:31  5-MIN K1V4 161145Z AUTO 13/09 A2985 760 74 800 M /M RMK AO1 T01330089
54742K1V4 1V420160616065011306/16/16 06:50:31  5-MIN K1V4 161150Z AUTO 13/09 A2985 760 74 800 M /M RMK AO1 SLP102 T01330089 10133 20083 53001
54742K1V4 1V420160616065508806/16/16 06:55:31  5-MIN K1V4 161155Z AUTO 14/09 A2985 760 71 800 M /M RMK AO1 T01390089
54742K1V4 1V420160616070008806/16/16 07:00:31  5-MIN K1V4 161200Z AUTO 13/09 A2985 760 74 800 M /M RMK AO1 T01330089
54742K1V4 1V420160616070508806/16/16 07:05:31  5-MIN K1V4 161205Z AUTO 13/09 A2985 760 74 800 M /M RMK AO1 T01330089
54742K1V4 1V420160616071008806/16/16 07:10:31  5-MIN K1V4 161210Z AUTO 14/09 A2985 760 71 900 M /M RMK AO1 T01390089
54742K1V4 1V420160616071508806/16/16 07:15:31  5-MIN K1V4 161215Z AUTO 14/09 A2985 770 72 900 M /M RMK AO1 T01440094
54742K1V4 1V420160616072008806/16/16 07:20:31  5-MIN K1V4 161220Z AUTO 14/09 A2985 770 69 900 M /M RMK AO1 T01440089
54742K1V4 1V420160616072508906/16/16 07:25:31  5-MIN K1V4 161225Z AUTO 15/09 A2985 770 66 1000 M /M RMK AO1 T01500089
54742K1V4 1V420160616073008906/16/16 07:30:31  5-MIN K1V4 161230Z AUTO 15/09 A2985 760 66 1000 M /M RMK AO1 T01500089
54742K1V4 1V420160616073508906/16/16 07:35:31  5-MIN K1V4 161235Z AUTO 16/09 A2985 760 64 1000 M /M RMK AO1 T01560089
54742K1V4 1V420160616074008906/16/16 07:40:31  5-MIN K1V4 161240Z AUTO 16/09 A2985 760 67 1000 M /M RMK AO1 T01560094
54742K1V4 1V420160616074508906/16/16 07:45:31  5-MIN K1V4 161245Z AUTO 16/09 A2985 770 67 1000 M /M RMK AO1 T01560094
54742K1V4 1V420160616075009606/16/16 07:50:31  5-MIN K1V4 161250Z AUTO 16/09 A2985 770 64 1100 M /M RMK AO1 SLP100 T01610094
54742K1V4 1V420160616075508906/16/16 07:55:31  5-MIN K1V4 161255Z AUTO 17/09 A2985 770 62 1200 M /M RMK AO1 T01670094
54742K1V4 1V420160616080008906/16/16 08:00:31  5-MIN K1V4 161300Z AUTO 17/09 A2985 770 60 1200 M /M RMK AO1 T01720094
54742K1V4 1V420160616080508906/16/16 08:05:31  5-MIN K1V4 161305Z AUTO 17/09 A2985 770 62 1200 M /M RMK AO1 T01670094
54742K1V4 1V420160616081008906/16/16 08:10:31  5-MIN K1V4 161310Z AUTO 17/09 A2984 770 60 1300 M /M RMK AO1 T01720094
54742K1V4 1V420160616081508906/16/16 08:15:31  5-MIN K1V4 161315Z AUTO 18/09 A2984 770 58 1300 M /M RMK AO1 T01780094
54742K1V4 1V420160616082008906/16/16 08:20:31  5-MIN K1V4 161320Z AUTO 18/09 A2984 780 56 1400 M /M RMK AO1 T01830094
54742K1V4 1V420160616082508906/16/16 08:25:31  5-MIN K1V4 161325Z AUTO 18/09 A2984 780 56 1400 M /M RMK AO1 T01830094
54742K1V4 1V420160616083008906/16/16 08:30:31  5-MIN K1V4 161330Z AUTO 19/09 A2983 780 54 1500 M /M RMK AO1 T01890094
54742K1V4 1V420160616083508906/16/16 08:35:31  5-MIN K1V4 161335Z AUTO 18/10 A2983 780 58 1400 M /M RMK AO1 T01830100
54742K1V4 1V420160616084008906/16/16 08:40:31  5-MIN K1V4 161340Z AUTO 19/10 A2983 780 56 1500 M /M RMK AO1 T01890100
54742K1V4 1V420160616084508906/16/16 08:45:31  5-MIN K1V4 161345Z AUTO 20/11 A2983 780 54 1600 M /M RMK AO1 T02000106
54742K1V4 1V420160616085009606/16/16 08:50:31  5-MIN K1V4 161350Z AUTO 20/11 A2983 780 54 1600 M /M RMK AO1 SLP094 T02000106
54742K1V4 1V420160616085508906/16/16 08:55:31  5-MIN K1V4 161355Z AUTO 21/11 A2983 780 52 1700 M /M RMK AO1 T02060106
54742K1V4 1V420160616090008906/16/16 09:00:31  5-MIN K1V4 161400Z AUTO 21/11 A2983 780 52 1700 M /M RMK AO1 T02060106
54742K1V4 1V420160616090508906/16/16 09:05:31  5-MIN K1V4 161405Z AUTO 21/11 A2983 780 50 1700 M /M RMK AO1 T02110106
54742K1V4 1V420160616091008906/16/16 09:10:31  5-MIN K1V4 161410Z AUTO 22/11 A2983 780 49 1800 M /M RMK AO1 T02170106
54742K1V4 1V420160616091508906/16/16 09:15:31  5-MIN K1V4 161415Z AUTO 22/11 A2983 790 49 1800 M /M RMK AO1 T02170106
54742K1V4 1V420160616092008906/16/16 09:20:31  5-MIN K1V4 161420Z AUTO 22/11 A2982 790 47 1800 M /M RMK AO1 T02220106
54742K1V4 1V420160616092508906/16/16 09:25:31  5-MIN K1V4 161425Z AUTO 22/10 A2982 790 45 1800 M /M RMK AO1 T02220100
54742K1V4 1V420160616093008906/16/16 09:30:31  5-MIN K1V4 161430Z AUTO 23/10 A2982 790 44 1900 M /M RMK AO1 T02280100
54742K1V4 1V420160616093508906/16/16 09:35:31  5-MIN K1V4 161435Z AUTO 23/10 A2982 790 44 1900 M /M RMK AO1 T02280100
54742K1V4 1V420160616094008906/16/16 09:40:31  5-MIN K1V4 161440Z AUTO 23/10 A2982 790 42 2000 M /M RMK AO1 T02330100
