12832KAAF AAF20160217140510802/17/16 14:05:31  5-MIN KAAF 171905Z AUTO 20012KT 10SM CLR 18/12 A3014 -180 69 100 210/12 RMK AO2 T01780122
12832KAAF AAF20160217141010802/17/16 14:10:31  5-MIN KAAF 171910Z AUTO 19011KT 10SM CLR 18/13 A3014 -170 72 200 190/11 RMK AO2 T01830133
12832KAAF AAF20160217141510802/17/16 14:15:31  5-MIN KAAF 171915Z AUTO 21009KT 10SM CLR 18/13 A3014 -170 72 200 210/09 RMK AO2 T01830133
12832KAAF AAF20160217142010802/17/16 14:20:31  5-MIN KAAF 171920Z AUTO 19011KT 10SM CLR 18/13 A3014 -170 72 200 190/11 RMK AO2 T01830133
12832KAAF AAF20160217142510802/17/16 14:25:31  5-MIN KAAF 171925Z AUTO 19012KT 10SM CLR 18/13 A3013 -170 75 200 190/12 RMK AO2 T01780133
12832KAAF AAF20160217143010802/17/16 14:30:31  5-MIN KAAF 171930Z AUTO 20010KT 10SM CLR 18/13 A3014 -170 72 200 200/10 RMK AO2 T01830133
12832KAAF AAF20160217143510802/17/16 14:35:31  5-MIN KAAF 171935Z AUTO 21010KT 10SM CLR 18/13 A3014 -170 70 200 210/10 RMK AO2 T01830128
12832KAAF AAF20160217144010802/17/16 14:40:31  5-MIN KAAF 171940Z AUTO 20011KT 10SM CLR 18/13 A3013 -170 70 200 210/11 RMK AO2 T01830128
12832KAAF AAF20160217144510802/17/16 14:45:31  5-MIN KAAF 171945Z AUTO 19010KT 10SM CLR 19/13 A3013 -170 67 300 200/10 RMK AO2 T01890128
12832KAAF AAF20160217145011502/17/16 14:50:31  5-MIN KAAF 171950Z AUTO 20009KT 10SM CLR 18/13 A3013 -160 70 200 200/09 RMK AO2 SLP201 T01830128
12832KAAF AAF20160217145510802/17/16 14:55:31  5-MIN KAAF 171955Z AUTO 21009KT 10SM CLR 18/13 A3013 -160 70 200 210/09 RMK AO2 T01830128
12832KAAF AAF20160217150010802/17/16 15:00:31  5-MIN KAAF 172000Z AUTO 20010KT 10SM CLR 19/13 A3013 -160 67 300 210/10 RMK AO2 T01890128
12832KAAF AAF20160217150510802/17/16 15:05:31  5-MIN KAAF 172005Z AUTO 19011KT 10SM CLR 19/13 A3013 -160 67 300 190/11 RMK AO2 T01890128
12832KAAF AAF20160217151010802/17/16 15:10:31  5-MIN KAAF 172010Z AUTO 19008KT 10SM CLR 19/13 A3013 -160 65 400 190/08 RMK AO2 T01940128
12832KAAF AAF20160217151510802/17/16 15:15:31  5-MIN KAAF 172015Z AUTO 20007KT 10SM CLR 19/12 A3012 -160 62 400 200/07 RMK AO2 T01940122
12832KAAF AAF20160217152010802/17/16 15:20:31  5-MIN KAAF 172020Z AUTO 22006KT 10SM CLR 21/12 A3012 -160 56 500 220/06 RMK AO2 T02060117
12832KAAF AAF20160217152510802/17/16 15:25:31  5-MIN KAAF 172025Z AUTO 27007KT 10SM CLR 21/10 A3012 -160 48 600 270/07 RMK AO2 T02110100
12832KAAF AAF20160217153011402/17/16 15:30:31  5-MIN KAAF 172030Z AUTO 31010G15KT 10SM CLR 22/08 A3012 -160 39 700 310/10G15 RMK AO2 T02220078
12832KAAF AAF20160217153510802/17/16 15:35:31  5-MIN KAAF 172035Z AUTO 30012KT 10SM CLR 22/08 A3012 -160 40 600 300/12 RMK AO2 T02170078
12832KAAF AAF20160217154010802/17/16 15:40:31  5-MIN KAAF 172040Z AUTO 30011KT 10SM CLR 22/08 A3012 -160 42 600 300/11 RMK AO2 T02170083
12832KAAF AAF20160217154510802/17/16 15:45:31  5-MIN KAAF 172045Z AUTO 29010KT 10SM CLR 22/08 A3012 -160 40 600 290/10 RMK AO2 T02170078
12832KAAF AAF20160217155012102/17/16 15:50:31  5-MIN KAAF 172050Z AUTO 30014KT 10SM CLR 21/08 A3013 -160 43 500 300/14 RMK AO2 SLP201 T02110083 55000
12832KAAF AAF20160217155510802/17/16 15:55:31  5-MIN KAAF 172055Z AUTO 29012KT 10SM CLR 21/08 A3013 -160 43 500 290/12 RMK AO2 T02110083
12832KAAF AAF20160217160010802/17/16 16:00:31  5-MIN KAAF 172100Z AUTO 31012KT 10SM CLR 21/08 A3013 -160 43 500 310/12 RMK AO2 T02110083
12832KAAF AAF20160217160511402/17/16 16:05:31  5-MIN KAAF 172105Z AUTO 29013G20KT 10SM CLR 21/08 A3013 -160 43 500 290/13G20 RMK AO2 T02110083
12832KAAF AAF20160217161011402/17/16 16:10:31  5-MIN KAAF 172110Z AUTO 31010G20KT 10SM CLR 21/08 A3013 -160 43 500 310/10G20 RMK AO2 T02060078
12832KAAF AAF20160217161510802/17/16 16:15:31  5-MIN KAAF 172115Z AUTO 31009KT 10SM CLR 21/08 A3013 -170 42 500 310/09 RMK AO2 T02110078
12832KAAF AAF20160217162010802/17/16 16:20:31  5-MIN KAAF 172120Z AUTO 28012KT 10SM CLR 21/08 A3013 -160 42 500 290/12 RMK AO2 T02110078
12832KAAF AAF20160217162511402/17/16 16:25:31  5-MIN KAAF 172125Z AUTO 30013G17KT 10SM CLR 21/07 A3013 -160 40 500 300/13G17 RMK AO2 T02110072
12832KAAF AAF20160217163010802/17/16 16:30:31  5-MIN KAAF 172130Z AUTO 31012KT 10SM CLR 21/04 A3013 -160 33 500 310/12 RMK AO2 T02110044
12832KAAF AAF20160217163510802/17/16 16:35:31  5-MIN KAAF 172135Z AUTO 30012KT 10SM CLR 21/06 A3013 -170 36 500 300/12 RMK AO2 T02110056
12832KAAF AAF20160217164010802/17/16 16:40:31  5-MIN KAAF 172140Z AUTO 28010KT 10SM CLR 21/06 A3013 -170 37 500 280/10 RMK AO2 T02060056
12832KAAF AAF20160217164510802/17/16 16:45:31  5-MIN KAAF 172145Z AUTO 30013KT 10SM CLR 21/06 A3013 -160 37 500 300/13 RMK AO2 T02060056
12832KAAF AAF20160217165011502/17/16 16:50:31  5-MIN KAAF 172150Z AUTO 30012KT 10SM CLR 21/05 A3013 -160 35 500 300/12 RMK AO2 SLP201 T02060050
12832KAAF AAF20160217165510802/17/16 16:55:31  5-MIN KAAF 172155Z AUTO 30011KT 10SM CLR 21/06 A3012 -160 37 500 300/11 RMK AO2 T02060056
12832KAAF AAF20160217170010802/17/16 17:00:31  5-MIN KAAF 172200Z AUTO 29010KT 10SM CLR 21/06 A3012 -160 38 500 290/10 RMK AO2 T02060061
12832KAAF AAF20160217170510802/17/16 17:05:31  5-MIN KAAF 172205Z AUTO 31010KT 10SM CLR 21/06 A3012 -160 38 500 310/10 RMK AO2 T02060061
12832KAAF AAF20160217171010802/17/16 17:10:31  5-MIN KAAF 172210Z AUTO 30008KT 10SM CLR 20/06 A3013 -160 40 400 300/08 RMK AO2 T02000061
12832KAAF AAF20160217171510802/17/16 17:15:31  5-MIN KAAF 172215Z AUTO 30010KT 10SM CLR 20/07 A3013 -160 41 400 300/10 RMK AO2 T02000067
12832KAAF AAF20160217172010802/17/16 17:20:31  5-MIN KAAF 172220Z AUTO 29009KT 10SM CLR 19/07 A3013 -170 43 300 290/09 RMK AO2 T01940067
12832KAAF AAF20160217172510802/17/16 17:25:31  5-MIN KAAF 172225Z AUTO 30010KT 10SM CLR 19/07 A3014 -170 44 300 300/10 RMK AO2 T01940072
12832KAAF AAF20160217173010802/17/16 17:30:31  5-MIN KAAF 172230Z AUTO 30011KT 10SM CLR 19/07 A3014 -180 46 300 300/11 RMK AO2 T01890072
12832KAAF AAF20160217173510802/17/16 17:35:31  5-MIN KAAF 172235Z AUTO 30012KT 10SM CLR 19/08 A3014 -180 48 300 300/12 RMK AO2 T01890078
12832KAAF AAF20160217174010802/17/16 17:40:31  5-MIN KAAF 172240Z AUTO 30011KT 10SM CLR 18/08 A3014 -180 50 200 300/11 RMK AO2 T01830078
12832KAAF AAF20160217174510802/17/16 17:45:31  5-MIN KAAF 172245Z AUTO 29011KT 10SM CLR 18/08 A3015 -180 50 200 300/11 RMK AO2 T01830078
12832KAAF AAF20160217175011502/17/16 17:50:31  5-MIN KAAF 172250Z AUTO 30011KT 10SM CLR 18/08 A3015 -180 52 200 310/11 RMK AO2 SLP209 T01830083
12832KAAF AAF20160217175510802/17/16 17:55:31  5-MIN KAAF 172255Z AUTO 30009KT 10SM CLR 18/08 A3015 -180 53 100 310/09 RMK AO2 T01780083
12832KAAF AAF20160217180010802/17/16 18:00:31  5-MIN KAAF 172300Z AUTO 31010KT 10SM CLR 18/08 A3015 -190 53 100 310/10 RMK AO2 T01780083
12832KAAF AAF20160217180510802/17/16 18:05:31  5-MIN KAAF 172305Z AUTO 31010KT 10SM CLR 17/08 A3015 -190 53 100 310/10 RMK AO2 T01720078
12832KAAF AAF20160217181010802/17/16 18:10:31  5-MIN KAAF 172310Z AUTO 31010KT 10SM CLR 17/08 A3016 -190 53 100 310/10 RMK AO2 T01720078
12832KAAF AAF20160217181510602/17/16 18:15:31  5-MIN KAAF 172315Z AUTO 31010KT 10SM CLR 17/08 A3016 -190 55 0 320/10 RMK AO2 T01670078
12832KAAF AAF20160217182010602/17/16 18:20:31  5-MIN KAAF 172320Z AUTO 31008KT 10SM CLR 16/08 A3016 -190 57 0 310/08 RMK AO2 T01610078
12832KAAF AAF20160217182510602/17/16 18:25:31  5-MIN KAAF 172325Z AUTO 30009KT 10SM CLR 16/07 A3016 -190 55 0 300/09 RMK AO2 T01610072
12832KAAF AAF20160217183010902/17/16 18:30:31  5-MIN KAAF 172330Z AUTO 31009KT 10SM CLR 16/07 A3016 -200 57 -100 310/09 RMK AO2 T01560072
12832KAAF AAF20160217183510902/17/16 18:35:31  5-MIN KAAF 172335Z AUTO 31008KT 10SM CLR 15/07 A3016 -200 59 -200 310/08 RMK AO2 T01500072
12832KAAF AAF20160217184010902/17/16 18:40:31  5-MIN KAAF 172340Z AUTO 31008KT 10SM CLR 15/07 A3017 -200 59 -200 310/08 RMK AO2 T01500072
12832KAAF AAF20160217184510902/17/16 18:45:31  5-MIN KAAF 172345Z AUTO 31007KT 10SM CLR 14/07 A3017 -200 61 -200 310/07 RMK AO2 T01440072
12832KAAF AAF20160217185013402/17/16 18:50:31  5-MIN KAAF 172350Z AUTO 32006KT 10SM CLR 14/07 A3017 -210 64 -300 320/06 RMK AO2 SLP217 T01390072 10222 20139 55011
12832KAAF AAF20160217185510902/17/16 18:55:31  5-MIN KAAF 172355Z AUTO 32006KT 10SM CLR 14/07 A3018 -210 64 -300 320/06 RMK AO2 T01390072
12832KAAF AAF20160217190010902/17/16 19:00:31  5-MIN KAAF 180000Z AUTO 32007KT 10SM CLR 14/07 A3018 -210 64 -300 320/07 RMK AO2 T01390072
12832KAAF AAF20160217190510902/17/16 19:05:31  5-MIN KAAF 180005Z AUTO 31007KT 10SM CLR 13/07 A3018 -210 66 -400 320/07 RMK AO2 T01330072
12832KAAF AAF20160217191010902/17/16 19:10:31  5-MIN KAAF 180010Z AUTO 32007KT 10SM CLR 13/08 A3018 -210 69 -400 320/07 RMK AO2 T01330078
12832KAAF AAF20160217191510902/17/16 19:15:31  5-MIN KAAF 180015Z AUTO 32006KT 10SM CLR 13/08 A3018 -220 69 -400 320/06 RMK AO2 T01330078
12832KAAF AAF20160217192010902/17/16 19:20:31  5-MIN KAAF 180020Z AUTO 32007KT 10SM CLR 13/08 A3018 -220 69 -400 330/07 RMK AO2 T01330078
12832KAAF AAF20160217192510902/17/16 19:25:31  5-MIN KAAF 180025Z AUTO 33007KT 10SM CLR 13/08 A3019 -220 71 -500 330/07 RMK AO2 T01280078
12832KAAF AAF20160217193010902/17/16 19:30:31  5-MIN KAAF 180030Z AUTO 32006KT 10SM CLR 13/08 A3019 -220 71 -400 330/06 RMK AO2 T01330083
12832KAAF AAF20160217193510902/17/16 19:35:31  5-MIN KAAF 180035Z AUTO 33006KT 10SM CLR 13/08 A3019 -220 71 -400 330/06 RMK AO2 T01330083
12832KAAF AAF20160217194010902/17/16 19:40:31  5-MIN KAAF 180040Z AUTO 33006KT 10SM CLR 13/08 A3020 -230 74 -500 330/06 RMK AO2 T01280083
12832KAAF AAF20160217194510902/17/16 19:45:31  5-MIN KAAF 180045Z AUTO 32006KT 10SM CLR 13/08 A3020 -230 74 -500 320/06 RMK AO2 T01280083
12832KAAF AAF20160217195011602/17/16 19:50:31  5-MIN KAAF 180050Z AUTO 31005KT 10SM CLR 13/08 A3020 -230 74 -500 320/05 RMK AO2 SLP227 T01280083
12832KAAF AAF20160217195510902/17/16 19:55:31  5-MIN KAAF 180055Z AUTO 31004KT 10SM CLR 13/09 A3021 -240 77 -500 310/04 RMK AO2 T01280089
12832KAAF AAF20160217200010902/17/16 20:00:31  5-MIN KAAF 180100Z AUTO 33004KT 10SM CLR 13/09 A3021 -240 77 -500 330/04 RMK AO2 T01280089
12832KAAF AAF20160217200510902/17/16 20:05:31  5-MIN KAAF 180105Z AUTO 34006KT 10SM CLR 13/09 A3021 -240 77 -500 340/06 RMK AO2 T01280089
12832KAAF AAF20160217201010902/17/16 20:10:31  5-MIN KAAF 180110Z AUTO 34007KT 10SM CLR 13/09 A3022 -240 77 -500 350/07 RMK AO2 T01280089
12832KAAF AAF20160217201510902/17/16 20:15:31  5-MIN KAAF 180115Z AUTO 34006KT 10SM CLR 13/09 A3022 -250 77 -500 340/06 RMK AO2 T01280089
12832KAAF AAF20160217202010902/17/16 20:20:31  5-MIN KAAF 180120Z AUTO 35005KT 10SM CLR 13/09 A3022 -250 77 -500 350/05 RMK AO2 T01280089
12832KAAF AAF20160217202510902/17/16 20:25:31  5-MIN KAAF 180125Z AUTO 35006KT 10SM CLR 13/09 A3022 -250 77 -500 350/06 RMK AO2 T01280089
12832KAAF AAF20160217203010902/17/16 20:30:31  5-MIN KAAF 180130Z AUTO 35006KT 10SM CLR 13/08 A3023 -250 74 -500 350/06 RMK AO2 T01280083
12832KAAF AAF20160217203510902/17/16 20:35:31  5-MIN KAAF 180135Z AUTO 34006KT 10SM CLR 13/08 A3023 -250 74 -500 350/06 RMK AO2 T01280083
12832KAAF AAF20160217204010902/17/16 20:40:31  5-MIN KAAF 180140Z AUTO 36005KT 10SM CLR 13/08 A3022 -250 74 -500 360/05 RMK AO2 T01280083
12832KAAF AAF20160217204510902/17/16 20:45:31  5-MIN KAAF 180145Z AUTO 36005KT 10SM CLR 13/08 A3023 -260 74 -500 360/05 RMK AO2 T01280083
12832KAAF AAF20160217205011602/17/16 20:50:31  5-MIN KAAF 180150Z AUTO 36006KT 10SM CLR 12/08 A3023 -260 77 -600 360/06 RMK AO2 SLP236 T01220083
12832KAAF AAF20160217205510902/17/16 20:55:31  5-MIN KAAF 180155Z AUTO 36006KT 10SM CLR 12/08 A3023 -260 77 -600 360/06 RMK AO2 T01220083
12832KAAF AAF20160217210010902/17/16 21:00:31  5-MIN KAAF 180200Z AUTO 36007KT 10SM CLR 12/08 A3024 -260 74 -600 360/07 RMK AO2 T01220078
12832KAAF AAF20160217210510902/17/16 21:05:31  5-MIN KAAF 180205Z AUTO 36007KT 10SM CLR 12/08 A3024 -270 74 -600 360/07 RMK AO2 T01220078
12832KAAF AAF20160217211010902/17/16 21:10:31  5-MIN KAAF 180210Z AUTO 36007KT 10SM CLR 12/08 A3024 -270 74 -600 360/07 RMK AO2 T01220078
12832KAAF AAF20160217211510902/17/16 21:15:31  5-MIN KAAF 180215Z AUTO 36006KT 10SM CLR 12/07 A3024 -270 71 -600 010/06 RMK AO2 T01220072
12832KAAF AAF20160217212010902/17/16 21:20:31  5-MIN KAAF 180220Z AUTO 01006KT 10SM CLR 12/07 A3025 -270 71 -600 010/06 RMK AO2 T01220072
12832KAAF AAF20160217212510902/17/16 21:25:31  5-MIN KAAF 180225Z AUTO 01007KT 10SM CLR 12/07 A3025 -270 71 -600 010/07 RMK AO2 T01220072
12832KAAF AAF20160217213010902/17/16 21:30:31  5-MIN KAAF 180230Z AUTO 01007KT 10SM CLR 12/07 A3025 -270 68 -600 010/07 RMK AO2 T01220067
12832KAAF AAF20160217213510902/17/16 21:35:31  5-MIN KAAF 180235Z AUTO 01007KT 10SM CLR 12/07 A3025 -270 68 -600 010/07 RMK AO2 T01220067
12832KAAF AAF20160217214010902/17/16 21:40:31  5-MIN KAAF 180240Z AUTO 01007KT 10SM CLR 12/07 A3025 -280 68 -600 010/07 RMK AO2 T01220067
12832KAAF AAF20160217214510902/17/16 21:45:31  5-MIN KAAF 180245Z AUTO 01007KT 10SM CLR 12/07 A3025 -280 68 -600 010/07 RMK AO2 T01220067
12832KAAF AAF20160217215012202/17/16 21:50:31  5-MIN KAAF 180250Z AUTO 01007KT 10SM CLR 13/06 A3025 -280 63 -500 010/07 RMK AO2 SLP244 T01280061 53017
12832KAAF AAF20160217215510902/17/16 21:55:31  5-MIN KAAF 180255Z AUTO 01007KT 10SM CLR 13/06 A3025 -280 63 -500 010/07 RMK AO2 T01280061
12832KAAF AAF20160217220010902/17/16 22:00:31  5-MIN KAAF 180300Z AUTO 01006KT 10SM CLR 13/06 A3025 -280 61 -500 010/06 RMK AO2 T01280056
12832KAAF AAF20160217220510902/17/16 22:05:31  5-MIN KAAF 180305Z AUTO 01006KT 10SM CLR 13/06 A3025 -280 61 -500 010/06 RMK AO2 T01280056
12832KAAF AAF20160217221010902/17/16 22:10:31  5-MIN KAAF 180310Z AUTO 01005KT 10SM CLR 12/06 A3026 -280 63 -600 010/05 RMK AO2 T01220056
12832KAAF AAF20160217221510902/17/16 22:15:31  5-MIN KAAF 180315Z AUTO 01005KT 10SM CLR 13/05 A3026 -280 59 -500 020/05 RMK AO2 T01280050
12832KAAF AAF20160217222010902/17/16 22:20:31  5-MIN KAAF 180320Z AUTO 01005KT 10SM CLR 13/05 A3026 -280 59 -500 020/05 RMK AO2 T01280050
12832KAAF AAF20160217222510902/17/16 22:25:31  5-MIN KAAF 180325Z AUTO 02006KT 10SM CLR 12/05 A3026 -280 61 -600 020/06 RMK AO2 T01220050
12832KAAF AAF20160217223010902/17/16 22:30:31  5-MIN KAAF 180330Z AUTO 01006KT 10SM CLR 12/05 A3026 -290 61 -600 010/06 RMK AO2 T01220050
12832KAAF AAF20160217223510902/17/16 22:35:31  5-MIN KAAF 180335Z AUTO 02007KT 10SM CLR 12/05 A3026 -290 61 -600 020/07 RMK AO2 T01220050
12832KAAF AAF20160217224010902/17/16 22:40:31  5-MIN KAAF 180340Z AUTO 02007KT 10SM CLR 12/05 A3026 -290 61 -600 020/07 RMK AO2 T01220050
12832KAAF AAF20160217224510902/17/16 22:45:31  5-MIN KAAF 180345Z AUTO 02008KT 10SM CLR 12/05 A3026 -290 61 -600 030/08 RMK AO2 T01220050
12832KAAF AAF20160217225011602/17/16 22:50:31  5-MIN KAAF 180350Z AUTO 03008KT 10SM CLR 13/05 A3027 -290 59 -500 030/08 RMK AO2 SLP249 T01280050
12832KAAF AAF20160217225510902/17/16 22:55:31  5-MIN KAAF 180355Z AUTO 03008KT 10SM CLR 13/05 A3027 -290 59 -500 030/08 RMK AO2 T01280050
12832KAAF AAF20160217230010902/17/16 23:00:31  5-MIN KAAF 180400Z AUTO 03010KT 10SM CLR 13/05 A3027 -290 59 -500 030/10 RMK AO2 T01280050
12832KAAF AAF20160217230510902/17/16 23:05:31  5-MIN KAAF 180405Z AUTO 03009KT 10SM CLR 13/05 A3027 -290 59 -500 030/09 RMK AO2 T01280050
12832KAAF AAF20160217231010902/17/16 23:10:31  5-MIN KAAF 180410Z AUTO 03007KT 10SM CLR 13/05 A3027 -290 59 -500 030/07 RMK AO2 T01280050
12832KAAF AAF20160217231510902/17/16 23:15:31  5-MIN KAAF 180415Z AUTO 03008KT 10SM CLR 12/05 A3027 -290 61 -600 030/08 RMK AO2 T01220050
12832KAAF AAF20160217232010902/17/16 23:20:31  5-MIN KAAF 180420Z AUTO 03007KT 10SM CLR 12/05 A3027 -290 61 -600 040/07 RMK AO2 T01220050
12832KAAF AAF20160217232510902/17/16 23:25:31  5-MIN KAAF 180425Z AUTO 03006KT 10SM CLR 12/05 A3027 -290 63 -700 030/06 RMK AO2 T01170050
12832KAAF AAF20160217233010902/17/16 23:30:31  5-MIN KAAF 180430Z AUTO 03005KT 10SM CLR 12/05 A3027 -290 63 -700 030/05 RMK AO2 T01170050
12832KAAF AAF20160217233510902/17/16 23:35:31  5-MIN KAAF 180435Z AUTO 03004KT 10SM CLR 11/05 A3027 -300 66 -800 030/04 RMK AO2 T01110050
12832KAAF AAF20160217234010902/17/16 23:40:31  5-MIN KAAF 180440Z AUTO 04004KT 10SM CLR 11/05 A3028 -300 66 -800 040/04 RMK AO2 T01110050
12832KAAF AAF20160217234510902/17/16 23:45:31  5-MIN KAAF 180445Z AUTO 03006KT 10SM CLR 11/05 A3028 -300 68 -800 030/06 RMK AO2 T01060050
12832KAAF AAF20160217235012602/17/16 23:50:31  5-MIN KAAF 180450Z AUTO 03006KT 10SM CLR 11/05 A3028 -300 68 -800 030/06 RMK AO2 SLP253 T01060050 402220078
12832KAAF AAF20160217235510902/17/16 23:55:31  5-MIN KAAF 180455Z AUTO 03006KT 10SM CLR 11/05 A3028 -300 68 -800 040/06 RMK AO2 T01060050
12832KAAF AAF20160218000010902/18/16 00:00:31  5-MIN KAAF 180500Z AUTO 03006KT 10SM CLR 11/05 A3028 -300 66 -800 040/06 RMK AO2 T01110050
12832KAAF AAF20160218000510902/18/16 00:05:31  5-MIN KAAF 180505Z AUTO 03006KT 10SM CLR 11/05 A3028 -300 68 -800 040/06 RMK AO2 T01060050
12832KAAF AAF20160218001010902/18/16 00:10:31  5-MIN KAAF 180510Z AUTO 03005KT 10SM CLR 11/05 A3028 -300 68 -800 040/05 RMK AO2 T01060050
12832KAAF AAF20160218001510902/18/16 00:15:31  5-MIN KAAF 180515Z AUTO 03005KT 10SM CLR 10/05 A3028 -300 71 -900 040/05 RMK AO2 T01000050
12832KAAF AAF20160218002010902/18/16 00:20:31  5-MIN KAAF 180520Z AUTO 03004KT 10SM CLR 10/05 A3028 -300 71 -900 040/04 RMK AO2 T01000050
12832KAAF AAF20160218002511002/18/16 00:25:31  5-MIN KAAF 180525Z AUTO 04005KT 10SM CLR 09/04 A3028 -310 71 -1000 040/05 RMK AO2 T00940044
12832KAAF AAF20160218003011002/18/16 00:30:31  5-MIN KAAF 180530Z AUTO 04005KT 10SM CLR 09/04 A3028 -310 71 -1000 040/05 RMK AO2 T00940044
12832KAAF AAF20160218003511002/18/16 00:35:31  5-MIN KAAF 180535Z AUTO 03005KT 10SM CLR 09/04 A3028 -310 73 -1000 040/05 RMK AO2 T00890044
12832KAAF AAF20160218004011002/18/16 00:40:31  5-MIN KAAF 180540Z AUTO 04004KT 10SM CLR 09/04 A3028 -310 73 -1000 040/04 RMK AO2 T00890044
12832KAAF AAF20160218004511002/18/16 00:45:31  5-MIN KAAF 180545Z AUTO 04004KT 10SM CLR 09/04 A3028 -310 73 -1000 040/04 RMK AO2 T00890044
12832KAAF AAF20160218005013502/18/16 00:50:31  5-MIN KAAF 180550Z AUTO 03004KT 10SM CLR 08/04 A3028 -310 76 -1100 040/04 RMK AO2 SLP254 T00830044 10139 20083 51027
12832KAAF AAF20160218005511002/18/16 00:55:31  5-MIN KAAF 180555Z AUTO 03004KT 10SM CLR 09/05 A3028 -310 76 -1000 040/04 RMK AO2 T00890050
12832KAAF AAF20160218010011002/18/16 01:00:31  5-MIN KAAF 180600Z AUTO 03005KT 10SM CLR 09/05 A3028 -310 76 -1000 030/05 RMK AO2 T00890050
12832KAAF AAF20160218010511002/18/16 01:05:31  5-MIN KAAF 180605Z AUTO 03005KT 10SM CLR 09/05 A3028 -310 76 -1000 030/05 RMK AO2 T00890050
12832KAAF AAF20160218011011002/18/16 01:10:31  5-MIN KAAF 180610Z AUTO 03005KT 10SM CLR 08/05 A3028 -310 79 -1100 030/05 RMK AO2 T00830050
12832KAAF AAF20160218011511002/18/16 01:15:31  5-MIN KAAF 180615Z AUTO 03005KT 10SM CLR 08/05 A3029 -310 82 -1200 030/05 RMK AO2 T00780050
12832KAAF AAF20160218012011002/18/16 01:20:31  5-MIN KAAF 180620Z AUTO 03004KT 10SM CLR 07/04 A3029 -310 82 -1200 030/04 RMK AO2 T00720044
12832KAAF AAF20160218012511002/18/16 01:25:31  5-MIN KAAF 180625Z AUTO 03004KT 10SM CLR 07/04 A3029 -310 82 -1200 030/04 RMK AO2 T00720044
12832KAAF AAF20160218013011002/18/16 01:30:31  5-MIN KAAF 180630Z AUTO 02003KT 10SM CLR 08/05 A3029 -310 82 -1200 020/03 RMK AO2 T00780050
12832KAAF AAF20160218013511002/18/16 01:35:31  5-MIN KAAF 180635Z AUTO 03003KT 10SM CLR 08/05 A3029 -310 82 -1200 030/03 RMK AO2 T00780050
12832KAAF AAF20160218014011002/18/16 01:40:31  5-MIN KAAF 180640Z AUTO 03003KT 10SM CLR 08/05 A3029 -310 79 -1100 040/03 RMK AO2 T00830050
12832KAAF AAF20160218014511002/18/16 01:45:31  5-MIN KAAF 180645Z AUTO 04004KT 10SM CLR 08/05 A3029 -310 79 -1100 040/04 RMK AO2 T00830050
12832KAAF AAF20160218015011702/18/16 01:50:31  5-MIN KAAF 180650Z AUTO 04005KT 10SM CLR 08/05 A3029 -310 79 -1100 040/05 RMK AO2 SLP257 T00830050
12832KAAF AAF20160218015511002/18/16 01:55:31  5-MIN KAAF 180655Z AUTO 04005KT 10SM CLR 08/04 A3029 -310 79 -1200 040/05 RMK AO2 T00780044
12832KAAF AAF20160218020011002/18/16 02:00:31  5-MIN KAAF 180700Z AUTO 04005KT 10SM CLR 08/05 A3029 -310 82 -1200 040/05 RMK AO2 T00780050
12832KAAF AAF20160218020511002/18/16 02:05:31  5-MIN KAAF 180705Z AUTO 04004KT 10SM CLR 07/05 A3029 -310 86 -1200 040/04 RMK AO2 T00720050
12832KAAF AAF20160218021011002/18/16 02:10:31  5-MIN KAAF 180710Z AUTO 04004KT 10SM CLR 08/05 A3029 -310 82 -1200 050/04 RMK AO2 T00780050
12832KAAF AAF20160218021511002/18/16 02:15:31  5-MIN KAAF 180715Z AUTO 06004KT 10SM CLR 07/05 A3029 -310 86 -1200 060/04 RMK AO2 T00720050
12832KAAF AAF20160218022011002/18/16 02:20:31  5-MIN KAAF 180720Z AUTO 06004KT 10SM CLR 07/05 A3029 -310 86 -1200 060/04 RMK AO2 T00720050
12832KAAF AAF20160218022511002/18/16 02:25:31  5-MIN KAAF 180725Z AUTO 05004KT 10SM CLR 07/04 A3029 -310 82 -1200 060/04 RMK AO2 T00720044
12832KAAF AAF20160218023011002/18/16 02:30:31  5-MIN KAAF 180730Z AUTO 05004KT 10SM CLR 07/04 A3029 -310 82 -1200 050/04 RMK AO2 T00720044
12832KAAF AAF20160218023511002/18/16 02:35:31  5-MIN KAAF 180735Z AUTO 04005KT 10SM CLR 07/05 A3029 -310 86 -1200 040/05 RMK AO2 T00720050
12832KAAF AAF20160218024011002/18/16 02:40:31  5-MIN KAAF 180740Z AUTO 04004KT 10SM CLR 07/04 A3028 -310 86 -1300 050/04 RMK AO2 T00670044
12832KAAF AAF20160218024511002/18/16 02:45:31  5-MIN KAAF 180745Z AUTO 04004KT 10SM CLR 07/05 A3028 -310 89 -1300 050/04 RMK AO2 T00670050
12832KAAF AAF20160218025011702/18/16 02:50:31  5-MIN KAAF 180750Z AUTO 05004KT 10SM CLR 07/05 A3028 -310 89 -1300 050/04 RMK AO2 SLP254 T00670050
12832KAAF AAF20160218025511002/18/16 02:55:31  5-MIN KAAF 180755Z AUTO 05004KT 10SM CLR 06/05 A3028 -300 93 -1400 050/04 RMK AO2 T00610050
12832KAAF AAF20160218030011002/18/16 03:00:31  5-MIN KAAF 180800Z AUTO 05004KT 10SM CLR 07/05 A3028 -300 89 -1300 050/04 RMK AO2 T00670050
