94849KAPN APN20160313202012203/13/16 20:20:31  5-MIN KAPN 140120Z AUTO 10011KT 10SM -RA OVC080 04/M02 A2991 700 64 -300 110/11 RMK AO2 P0000 T00441017
94849KAPN APN20160313202512203/13/16 20:25:31  5-MIN KAPN 140125Z AUTO 10011KT 10SM -RA OVC075 04/M01 A2991 710 67 -300 100/11 RMK AO2 P0000 T00441011
94849KAPN APN20160313203012203/13/16 20:30:31  5-MIN KAPN 140130Z AUTO 10008KT 10SM -RA OVC075 04/M01 A2990 710 67 -300 110/08 RMK AO2 P0000 T00441011
94849KAPN APN20160313203512203/13/16 20:35:31  5-MIN KAPN 140135Z AUTO 09010KT 10SM -RA OVC070 04/M01 A2990 710 67 -300 100/10 RMK AO2 P0000 T00441011
94849KAPN APN20160313204012903/13/16 20:40:31  5-MIN KAPN 140140Z AUTO 10009KT 10SM -RA BKN070 OVC080 04/M01 A2990 710 67 -300 110/09 RMK AO2 P0000 T00441011
94849KAPN APN20160313204512903/13/16 20:45:31  5-MIN KAPN 140145Z AUTO 10009KT 10SM -RA SCT060 OVC075 04/M01 A2990 710 67 -300 110/09 RMK AO2 P0000 T00441011
94849KAPN APN20160313205013503/13/16 20:50:31  5-MIN KAPN 140150Z AUTO 11011G18KT 10SM -RA OVC070 04/M01 A2990 710 67 -300 110/11G18 RMK AO2 SLP130 P0000 T00441011
94849KAPN APN20160313205512803/13/16 20:55:31  5-MIN KAPN 140155Z AUTO 11010G18KT 10SM -RA OVC075 04/M01 A2990 710 67 -300 120/10G18 RMK AO2 P0000 T00441011
94849KAPN APN20160313210013503/13/16 21:00:31  5-MIN KAPN 140200Z AUTO 10012G18KT 10SM -RA FEW060 OVC075 04/M01 A2989 720 67 -300 110/12G18 RMK AO2 P0000 T00441011
94849KAPN APN20160313210513503/13/16 21:05:31  5-MIN KAPN 140205Z AUTO 10011G18KT 10SM -RA FEW060 OVC075 04/M01 A2989 720 70 -300 110/11G18 RMK AO2 P0000 T00441006
94849KAPN APN20160313211013503/13/16 21:10:31  5-MIN KAPN 140210Z AUTO 10010G18KT 10SM -RA FEW065 OVC075 04/M01 A2989 720 70 -300 110/10G18 RMK AO2 P0000 T00441006
94849KAPN APN20160313211512903/13/16 21:15:31  5-MIN KAPN 140215Z AUTO 11009KT 10SM -RA SCT060 OVC075 04/M01 A2989 720 67 -300 120/09 RMK AO2 P0001 T00441011
94849KAPN APN20160313212012903/13/16 21:20:31  5-MIN KAPN 140220Z AUTO 11010KT 10SM -RA BKN060 OVC075 04/M01 A2988 730 67 -300 110/10 RMK AO2 P0001 T00441011
94849KAPN APN20160313212512903/13/16 21:25:31  5-MIN KAPN 140225Z AUTO 12008KT 10SM -RA BKN060 OVC080 04/M01 A2988 730 70 -300 120/08 RMK AO2 P0001 T00441006
94849KAPN APN20160313213012903/13/16 21:30:31  5-MIN KAPN 140230Z AUTO 11009KT 10SM -RA BKN060 OVC080 04/M01 A2988 730 70 -300 120/09 RMK AO2 P0001 T00441006
94849KAPN APN20160313213513503/13/16 21:35:31  5-MIN KAPN 140235Z AUTO 11010G17KT 10SM -RA BKN060 OVC080 04/M01 A2988 730 67 -300 110/10G17 RMK AO2 P0001 T00441011
94849KAPN APN20160313214012903/13/16 21:40:31  5-MIN KAPN 140240Z AUTO 11010KT 10SM -RA BKN060 OVC080 04/M01 A2988 730 67 -300 120/10 RMK AO2 P0001 T00441011
94849KAPN APN20160313214512903/13/16 21:45:31  5-MIN KAPN 140245Z AUTO 12009KT 10SM -RA SCT060 OVC080 04/M01 A2988 730 67 -300 120/09 RMK AO2 P0001 T00441011
94849KAPN APN20160313215014803/13/16 21:50:31  5-MIN KAPN 140250Z AUTO 11008KT 10SM -RA SCT065 OVC085 04/M01 A2988 730 67 -300 120/08 RMK AO2 SLP123 P0001 60002 T00441011 56017
94849KAPN APN20160313215513603/13/16 21:55:31  5-MIN KAPN 140255Z AUTO 11011KT 10SM -RA SCT060 BKN075 OVC090 04/M01 A2987 740 67 -300 120/11 RMK AO2 P0000 T00441011
94849KAPN APN20160313220013603/13/16 22:00:31  5-MIN KAPN 140300Z AUTO 11011KT 10SM -RA SCT060 BKN080 OVC110 04/M01 A2987 740 67 -300 120/11 RMK AO2 P0000 T00441011
94849KAPN APN20160313220513603/13/16 22:05:31  5-MIN KAPN 140305Z AUTO 11010KT 10SM -RA SCT065 BKN080 OVC110 04/M01 A2987 740 70 -300 120/10 RMK AO2 P0000 T00441006
94849KAPN APN20160313221013603/13/16 22:10:31  5-MIN KAPN 140310Z AUTO 11010KT 10SM -RA FEW046 BKN065 OVC110 04/M01 A2987 740 67 -300 120/10 RMK AO2 P0000 T00441011
94849KAPN APN20160313221513603/13/16 22:15:31  5-MIN KAPN 140315Z AUTO 12010KT 10SM -RA FEW048 BKN060 OVC110 04/M01 A2987 740 73 -300 130/10 RMK AO2 P0000 T00391006
94849KAPN APN20160313222013603/13/16 22:20:31  5-MIN KAPN 140320Z AUTO 13009KT 10SM -RA FEW041 BKN060 OVC110 04/M01 A2987 740 73 -300 130/09 RMK AO2 P0000 T00391006
94849KAPN APN20160313222512903/13/16 22:25:31  5-MIN KAPN 140325Z AUTO 13009KT 10SM -RA BKN043 OVC060 04/M01 A2987 740 73 -300 140/09 RMK AO2 P0000 T00391006
94849KAPN APN20160313223012803/13/16 22:30:31  5-MIN KAPN 140330Z AUTO 13009KT 10SM -RA BKN043 OVC060 04/00 A2986 740 76 -300 140/09 RMK AO2 P0000 T00390000
94849KAPN APN20160313223512803/13/16 22:35:31  5-MIN KAPN 140335Z AUTO 13010KT 10SM -RA BKN043 OVC060 03/00 A2986 740 79 -400 140/10 RMK AO2 P0000 T00330000
94849KAPN APN20160313224013503/13/16 22:40:31  5-MIN KAPN 140340Z AUTO 12008KT 10SM -RA BKN041 BKN049 OVC060 03/00 A2986 750 79 -400 130/08 RMK AO2 P0000 T00330000
94849KAPN APN20160313224513503/13/16 22:45:31  5-MIN KAPN 140345Z AUTO 12007KT 10SM -RA SCT041 BKN047 OVC080 03/00 A2986 750 79 -400 130/07 RMK AO2 P0000 T00330000
94849KAPN APN20160313225014203/13/16 22:50:31  5-MIN KAPN 140350Z AUTO 12006KT 10SM -RA SCT039 BKN047 OVC075 03/00 A2986 750 79 -400 130/06 RMK AO2 SLP116 P0000 T00330000
94849KAPN APN20160313225513503/13/16 22:55:31  5-MIN KAPN 140355Z AUTO 12007KT 10SM -RA SCT040 BKN047 OVC060 03/00 A2985 750 79 -400 130/07 RMK AO2 P0000 T00330000
94849KAPN APN20160313230013403/13/16 23:00:31  5-MIN KAPN 140400Z AUTO 11007KT 9SM -RA SCT040 SCT047 OVC060 03/00 A2985 760 79 -400 120/07 RMK AO2 P0000 T00330000
94849KAPN APN20160313230513403/13/16 23:05:31  5-MIN KAPN 140405Z AUTO 11007KT 7SM -RA FEW039 SCT047 OVC055 03/01 A2985 760 85 -500 120/07 RMK AO2 P0000 T00280006
94849KAPN APN20160313231012703/13/16 23:10:31  5-MIN KAPN 140410Z AUTO 11007KT 8SM -RA FEW038 OVC055 03/01 A2985 760 85 -400 120/07 RMK AO2 P0001 T00280006
94849KAPN APN20160313231512703/13/16 23:15:31  5-MIN KAPN 140415Z AUTO 11007KT 9SM -RA SCT038 OVC055 03/01 A2984 760 85 -400 120/07 RMK AO2 P0001 T00280006
94849KAPN APN20160313232012703/13/16 23:20:31  5-MIN KAPN 140420Z AUTO 11008KT 9SM -RA BKN038 OVC055 03/01 A2984 770 85 -400 120/08 RMK AO2 P0002 T00280006
94849KAPN APN20160313232513403/13/16 23:25:31  5-MIN KAPN 140425Z AUTO 12008KT 8SM -RA FEW020 BKN038 OVC050 03/01 A2984 770 85 -400 120/08 RMK AO2 P0002 T00280006
94849KAPN APN20160313233013403/13/16 23:30:31  5-MIN KAPN 140430Z AUTO 11008KT 9SM -RA SCT020 BKN036 OVC050 03/01 A2984 770 85 -400 120/08 RMK AO2 P0003 T00280006
94849KAPN APN20160313233512703/13/16 23:35:31  5-MIN KAPN 140435Z AUTO 12009KT 9SM -RA BKN019 OVC036 03/01 A2983 770 85 -400 130/09 RMK AO2 P0003 T00280006
94849KAPN APN20160313234012703/13/16 23:40:31  5-MIN KAPN 140440Z AUTO 11009KT 9SM -RA BKN019 OVC038 03/01 A2983 780 85 -400 120/09 RMK AO2 P0003 T00280006
94849KAPN APN20160313234512703/13/16 23:45:31  5-MIN KAPN 140445Z AUTO 12009KT 7SM -RA BKN019 OVC038 03/01 A2983 780 85 -400 120/09 RMK AO2 P0004 T00280006
94849KAPN APN20160313235015403/13/16 23:50:31  5-MIN KAPN 140450Z AUTO 11010KT 5SM -RA BR BKN019 BKN028 OVC049 03/01 A2982 780 85 -400 120/10 RMK AO2 SLP104 P0004 T00280006 400671006
94849KAPN APN20160313235513703/13/16 23:55:31  5-MIN KAPN 140455Z AUTO 12009KT 4SM -RA BR SCT019 BKN030 OVC049 03/01 A2982 790 85 -400 120/09 RMK AO2 P0000 T00280006
94849KAPN APN20160314000013703/14/16 00:00:31  5-MIN KAPN 140500Z AUTO 11009KT 4SM -RA BR SCT019 BKN029 OVC050 03/01 A2982 790 85 -400 120/09 RMK AO2 P0001 T00280006
94849KAPN APN20160314000513703/14/16 00:05:31  5-MIN KAPN 140505Z AUTO 11009KT 5SM -RA BR SCT019 BKN026 OVC042 03/01 A2981 790 89 -400 120/09 RMK AO2 P0001 T00280011
94849KAPN APN20160314001013403/14/16 00:10:31  5-MIN KAPN 140510Z AUTO 11008KT 8SM -RA FEW017 BKN023 OVC042 03/01 A2981 790 89 -400 120/08 RMK AO2 P0001 T00280011
94849KAPN APN20160314001513403/14/16 00:15:31  5-MIN KAPN 140515Z AUTO 11008KT 9SM -RA BKN021 BKN027 OVC050 03/01 A2981 790 89 -400 120/08 RMK AO2 P0001 T00280011
94849KAPN APN20160314002012803/14/16 00:20:31  5-MIN KAPN 140520Z AUTO 11008KT 10SM -RA BKN021 OVC027 03/01 A2981 800 89 -400 120/08 RMK AO2 P0002 T00280011
94849KAPN APN20160314002512703/14/16 00:25:31  5-MIN KAPN 140525Z AUTO 11008KT 9SM -RA BKN021 OVC026 03/01 A2981 800 89 -400 120/08 RMK AO2 P0002 T00280011
94849KAPN APN20160314003012003/14/16 00:30:31  5-MIN KAPN 140530Z AUTO 11008KT 9SM -RA OVC021 03/01 A2980 800 89 -400 120/08 RMK AO2 P0002 T00280011
94849KAPN APN20160314003512103/14/16 00:35:31  5-MIN KAPN 140535Z AUTO 11008KT 10SM -RA OVC021 03/01 A2980 800 89 -400 120/08 RMK AO2 P0002 T00280011
94849KAPN APN20160314004012103/14/16 00:40:31  5-MIN KAPN 140540Z AUTO 12008KT 10SM -RA OVC020 03/01 A2980 800 89 -400 130/08 RMK AO2 P0002 T00280011
94849KAPN APN20160314004512003/14/16 00:45:31  5-MIN KAPN 140545Z AUTO 12008KT 8SM -RA OVC020 03/01 A2980 800 89 -400 130/08 RMK AO2 P0002 T00280011
94849KAPN APN20160314005015403/14/16 00:50:31  5-MIN KAPN 140550Z AUTO 11009KT 6SM -RA BR OVC018 03/01 A2980 810 89 -400 120/09 RMK AO2 SLP096 P0002 60009 T00280011 10050 20028 58021
94849KAPN APN20160314005513003/14/16 00:55:31  5-MIN KAPN 140555Z AUTO 11007KT 4SM -RA BR BKN018 OVC030 03/01 A2979 810 89 -400 120/07 RMK AO2 P0000 T00280011
94849KAPN APN20160314010013703/14/16 01:00:31  5-MIN KAPN 140600Z AUTO 11007KT 4SM -RA BR BKN020 BKN030 OVC040 03/01 A2979 810 89 -400 110/07 RMK AO2 P0000 T00280011
94849KAPN APN20160314010513703/14/16 01:05:31  5-MIN KAPN 140605Z AUTO 11008KT 5SM -RA BR BKN020 BKN029 OVC040 03/01 A2979 820 89 -400 120/08 RMK AO2 P0000 T00280011
94849KAPN APN20160314011013403/14/16 01:10:31  5-MIN KAPN 140610Z AUTO 11007KT 7SM -RA BKN020 BKN029 OVC040 03/01 A2978 820 89 -400 110/07 RMK AO2 P0000 T00280011
94849KAPN APN20160314011513503/14/16 01:15:31  5-MIN KAPN 140615Z AUTO 11008KT 10SM -RA BKN019 BKN029 OVC040 03/01 A2978 820 89 -400 120/08 RMK AO2 P0000 T00280011
94849KAPN APN20160314012013703/14/16 01:20:31  5-MIN KAPN 140620Z AUTO 12008KT 10SM BKN019 BKN029 OVC040 03/01 A2978 820 89 -400 130/08 RMK AO2 RAE18 P0000 T00280011
94849KAPN APN20160314012512703/14/16 01:25:31  5-MIN KAPN 140625Z AUTO 12008KT 8SM -RA BKN019 OVC040 03/01 A2978 820 89 -400 130/08 RMK AO2 P0000 T00280011
94849KAPN APN20160314013012303/14/16 01:30:31  5-MIN KAPN 140630Z AUTO 11007KT 6SM -RA BR OVC019 03/01 A2977 830 89 -400 110/07 RMK AO2 P0000 T00280011
94849KAPN APN20160314013512303/14/16 01:35:31  5-MIN KAPN 140635Z AUTO 11008KT 5SM -RA BR OVC019 03/01 A2977 830 89 -400 120/08 RMK AO2 P0001 T00280011
94849KAPN APN20160314014012303/14/16 01:40:31  5-MIN KAPN 140640Z AUTO 10007KT 5SM -RA BR OVC019 03/01 A2977 830 89 -400 110/07 RMK AO2 P0001 T00280011
94849KAPN APN20160314014512303/14/16 01:45:31  5-MIN KAPN 140645Z AUTO 12007KT 6SM -RA BR OVC019 02/01 A2977 830 92 -400 130/07 RMK AO2 P0001 T00220011
94849KAPN APN20160314015013003/14/16 01:50:31  5-MIN KAPN 140650Z AUTO 12007KT 5SM -RA BR OVC018 02/01 A2977 830 92 -400 130/07 RMK AO2 SLP086 P0001 T00220011
94849KAPN APN20160314015512303/14/16 01:55:31  5-MIN KAPN 140655Z AUTO 12008KT 5SM -RA BR OVC016 02/01 A2977 830 92 -400 130/08 RMK AO2 P0000 T00220011
94849KAPN APN20160314020012303/14/16 02:00:31  5-MIN KAPN 140700Z AUTO 11008KT 6SM -RA BR OVC016 02/01 A2977 840 92 -400 120/08 RMK AO2 P0000 T00220011
94849KAPN APN20160314020512303/14/16 02:05:31  5-MIN KAPN 140705Z AUTO 11009KT 6SM -RA BR OVC016 02/01 A2976 840 92 -400 110/09 RMK AO2 P0000 T00220011
94849KAPN APN20160314021012303/14/16 02:10:31  5-MIN KAPN 140710Z AUTO 11008KT 5SM -RA BR OVC014 02/01 A2976 840 92 -400 120/08 RMK AO2 P0001 T00220011
94849KAPN APN20160314021512003/14/16 02:15:31  5-MIN KAPN 140715Z AUTO 11007KT 7SM -RA OVC014 02/01 A2976 840 92 -400 120/07 RMK AO2 P0001 T00220011
94849KAPN APN20160314022012003/14/16 02:20:31  5-MIN KAPN 140720Z AUTO 11008KT 7SM -RA OVC014 02/01 A2975 850 92 -400 120/08 RMK AO2 P0001 T00220011
94849KAPN APN20160314022513003/14/16 02:25:31  5-MIN KAPN 140725Z AUTO 11009KT 5SM -RA BR FEW007 OVC012 02/01 A2975 850 92 -400 120/09 RMK AO2 P0001 T00220011
94849KAPN APN20160314023013603/14/16 02:30:31  5-MIN KAPN 140730Z AUTO 11008KT 4SM RA BR FEW005 BKN012 OVC019 02/01 A2975 850 92 -400 120/08 RMK AO2 P0002 T00220011
94849KAPN APN20160314023513703/14/16 02:35:31  5-MIN KAPN 140735Z AUTO 12007KT 4SM -RA BR SCT008 BKN012 OVC019 02/01 A2974 860 92 -400 130/07 RMK AO2 P0003 T00220011
94849KAPN APN20160314024013703/14/16 02:40:31  5-MIN KAPN 140740Z AUTO 12009KT 4SM -RA BR SCT008 BKN012 OVC019 02/01 A2974 860 92 -400 130/09 RMK AO2 P0003 T00220011
94849KAPN APN20160314024513703/14/16 02:45:31  5-MIN KAPN 140745Z AUTO 12008KT 5SM -RA BR BKN006 BKN012 OVC019 02/02 A2974 860 96 -400 130/08 RMK AO2 P0003 T00220017
94849KAPN APN20160314025012703/14/16 02:50:31  5-MIN KAPN 140750Z AUTO 11010KT 5SM -RA BR BKN006 BKN012 OVC019 02/02 A2974 860 96 -400 120/10 RMK AO2 P0004
94849KAPN APN20160314025513003/14/16 02:55:31  5-MIN KAPN 140755Z AUTO 12008KT 4SM -RA BR BKN006 OVC019 02/02 A2973 870 96 -400 120/08 RMK AO2 P0000 T00220017
94849KAPN APN20160314030012303/14/16 03:00:31  5-MIN KAPN 140800Z AUTO 12008KT 6SM -RA BR OVC006 02/02 A2973 870 96 -400 120/08 RMK AO2 P0000 T00220017
94849KAPN APN20160314030512003/14/16 03:05:31  5-MIN KAPN 140805Z AUTO 12008KT 8SM -RA OVC005 02/02 A2973 870 96 -400 130/08 RMK AO2 P0000 T00220017
94849KAPN APN20160314031012103/14/16 03:10:31  5-MIN KAPN 140810Z AUTO 12008KT 10SM -RA OVC005 03/02 A2973 870 92 -300 130/08 RMK AO2 P0000 T00280017
94849KAPN APN20160314031512103/14/16 03:15:31  5-MIN KAPN 140815Z AUTO 12008KT 10SM -RA OVC004 03/02 A2973 870 92 -300 130/08 RMK AO2 P0000 T00280017
94849KAPN APN20160314032012003/14/16 03:20:31  5-MIN KAPN 140820Z AUTO 12007KT 7SM -RA OVC004 03/02 A2972 880 92 -300 130/07 RMK AO2 P0000 T00280017
94849KAPN APN20160314032512303/14/16 03:25:31  5-MIN KAPN 140825Z AUTO 11008KT 4SM -RA BR OVC004 03/02 A2972 880 92 -300 120/08 RMK AO2 P0001 T00280017
94849KAPN APN20160314033012303/14/16 03:30:31  5-MIN KAPN 140830Z AUTO 12007KT 4SM -RA BR OVC004 03/02 A2972 880 92 -300 130/07 RMK AO2 P0002 T00280017
94849KAPN APN20160314033512303/14/16 03:35:31  5-MIN KAPN 140835Z AUTO 11009KT 5SM -RA BR OVC004 03/02 A2972 880 92 -300 120/09 RMK AO2 P0002 T00280017
94849KAPN APN20160314034012303/14/16 03:40:31  5-MIN KAPN 140840Z AUTO 11007KT 6SM -RA BR OVC004 03/02 A2971 880 92 -300 120/07 RMK AO2 P0002 T00280017
94849KAPN APN20160314034512003/14/16 03:45:31  5-MIN KAPN 140845Z AUTO 11009KT 7SM -RA OVC004 03/02 A2971 890 92 -300 120/09 RMK AO2 P0002 T00280017
94849KAPN APN20160314035011203/14/16 03:50:31  5-MIN KAPN 140850Z AUTO 12007KT 4SM -RA BR OVC004 03/02 3:1A29001703/02 03/14/16Z2036X 902W1 
94849KAPN APN20160314035014203/14/16 03:50:31  5-MIN KAPN 140850Z AUTO 12007KT 4SM -RA BR OVC004 03/02 A2971 890 92 -300 130/07 RMK AO2 SLP066 P0003 60010 T00280017 58027
94849KAPN APN20160314035512703/14/16 03:55:31  5-MIN KAPN 140855Z AUTO 11008KT 2 1/2SM -RA BR OVC003 03/02 A2971 890 92 -300 120/08 RMK AO2 P0000 T00280017
94849KAPN APN20160314040012703/14/16 04:00:31  5-MIN KAPN 140900Z AUTO 11007KT 2 1/2SM -RA BR OVC003 03/02 A2971 890 92 -300 120/07 RMK AO2 P0001 T00280017
94849KAPN APN20160314040512703/14/16 04:05:31  5-MIN KAPN 140905Z AUTO 11006KT 2 1/2SM -RA BR OVC003 03/02 A2970 890 92 -300 120/06 RMK AO2 P0001 T00280017
94849KAPN APN20160314041012303/14/16 04:10:31  5-MIN KAPN 140910Z AUTO 11008KT 3SM -RA BR OVC003 03/02 A2970 900 92 -300 120/08 RMK AO2 P0001 T00280017
94849KAPN APN20160314041512303/14/16 04:15:31  5-MIN KAPN 140915Z AUTO 11008KT 3SM -RA BR OVC003 03/02 A2970 900 92 -300 120/08 RMK AO2 P0002 T00280017
94849KAPN APN20160314042012303/14/16 04:20:31  5-MIN KAPN 140920Z AUTO 11008KT 3SM -RA BR OVC003 03/02 A2970 900 92 -300 120/08 RMK AO2 P0002 T00280017
94849KAPN APN20160314042512303/14/16 04:25:31  5-MIN KAPN 140925Z AUTO 11007KT 3SM -RA BR OVC003 03/02 A2970 900 92 -300 120/07 RMK AO2 P0002 T00280017
94849KAPN APN20160314043012703/14/16 04:30:31  5-MIN KAPN 140930Z AUTO 11006KT 2 1/2SM -RA BR OVC003 03/02 A2970 900 96 -300 120/06 RMK AO2 P0002 T00280022
94849KAPN APN20160314043512303/14/16 04:35:31  5-MIN KAPN 140935Z AUTO 12008KT 3SM -RA BR OVC003 03/02 A2970 900 96 -300 130/08 RMK AO2 P0003 T00280022
94849KAPN APN20160314044012303/14/16 04:40:31  5-MIN KAPN 140940Z AUTO 11008KT 4SM -RA BR OVC003 03/02 A2970 900 92 -300 120/08 RMK AO2 P0003 T00280017
94849KAPN APN20160314044512303/14/16 04:45:31  5-MIN KAPN 140945Z AUTO 11007KT 4SM -RA BR OVC003 03/02 A2970 900 92 -300 110/07 RMK AO2 P0003 T00280017
94849KAPN APN20160314045013003/14/16 04:50:31  5-MIN KAPN 140950Z AUTO 11008KT 4SM -RA BR OVC003 03/02 A2970 900 96 -300 120/08 RMK AO2 SLP062 P0004 T00280022
94849KAPN APN20160314045512303/14/16 04:55:31  5-MIN KAPN 140955Z AUTO 11006KT 4SM -RA BR OVC003 03/02 A2970 900 96 -300 120/06 RMK AO2 P0000 T00280022
94849KAPN APN20160314050012303/14/16 05:00:31  5-MIN KAPN 141000Z AUTO 10006KT 4SM -RA BR OVC003 03/02 A2970 900 96 -300 100/06 RMK AO2 P0000 T00280022
94849KAPN APN20160314050512303/14/16 05:05:31  5-MIN KAPN 141005Z AUTO 10006KT 5SM -RA BR OVC003 03/02 A2970 900 96 -300 110/06 RMK AO2 P0000 T00280022
94849KAPN APN20160314051012303/14/16 05:10:31  5-MIN KAPN 141010Z AUTO 10006KT 4SM -RA BR OVC003 03/02 A2969 900 96 -300 110/06 RMK AO2 P0000 T00280022
94849KAPN APN20160314051512303/14/16 05:15:31  5-MIN KAPN 141015Z AUTO 10006KT 5SM -RA BR OVC003 03/02 A2969 910 96 -300 110/06 RMK AO2 P0001 T00280022
94849KAPN APN20160314052012303/14/16 05:20:31  5-MIN KAPN 141020Z AUTO 10006KT 5SM -RA BR OVC003 03/02 A2969 910 96 -300 110/06 RMK AO2 P0001 T00280022
94849KAPN APN20160314052512303/14/16 05:25:31  5-MIN KAPN 141025Z AUTO 11007KT 4SM -RA BR OVC003 03/02 A2969 910 96 -300 110/07 RMK AO2 P0001 T00280022
94849KAPN APN20160314053013303/14/16 05:30:31  5-MIN KAPN 141030Z AUTO 10006KT 4SM UP BR OVC003 03/02 A2969 910 96 -300 110/06 RMK AO2 RAE26UPB26 P0001 T00280022
94849KAPN APN20160314053513303/14/16 05:35:31  5-MIN KAPN 141035Z AUTO 10006KT 4SM UP BR OVC003 03/02 A2969 910 96 -300 110/06 RMK AO2 RAE26UPB26 P0001 T00280022
94849KAPN APN20160314054013303/14/16 05:40:31  5-MIN KAPN 141040Z AUTO 11007KT 4SM UP BR OVC003 03/02 A2969 910 96 -300 120/07 RMK AO2 RAE26UPB26 P0001 T00280022
94849KAPN APN20160314054513203/14/16 05:45:31  5-MIN KAPN 141045Z AUTO 11006KT 4SM -RA BR OVC003 03/02 A2968 910 96 -300 120/06 RMK AO2 UPB26E41 P0001 T00280022
94849KAPN APN20160314055013903/14/16 05:50:31  5-MIN KAPN 141050Z AUTO 11006KT 4SM -RA BR OVC003 03/02 A2968 910 96 -300 120/06 RMK AO2 UPB26E41 SLP057 P0001 T00280022
94849KAPN APN20160314055512303/14/16 05:55:31  5-MIN KAPN 141055Z AUTO 11006KT 4SM -RA BR OVC003 03/02 A2968 910 96 -300 110/06 RMK AO2 P0000 T00280022
94849KAPN APN20160314060012303/14/16 06:00:31  5-MIN KAPN 141100Z AUTO 11006KT 4SM -RA BR OVC003 03/02 A2968 920 96 -300 120/06 RMK AO2 P0001 T00280022
94849KAPN APN20160314060513203/14/16 06:05:31  5-MIN KAPN 141105Z AUTO 11007KT 3SM -RA BR OVC003 03/02 A2968 920 96 -300 110/07 RMK AO2 UPB01E04 P0001 T00280022
94849KAPN APN20160314061013203/14/16 06:10:31  5-MIN KAPN 141110Z AUTO 12006KT 2SM -RA BR OVC003 03/02 A2968 920 96 -300 120/06 RMK AO2 UPB01E04 P0001 T00280022
94849KAPN APN20160314061513903/14/16 06:15:31  5-MIN KAPN 141115Z AUTO 11006KT 2SM UP BR OVC003 03/02 A2968 920 96 -300 120/06 RMK AO2 RAE15UPB01E04B15 P0001 T00280022
94849KAPN APN20160314062013903/14/16 06:20:31  5-MIN KAPN 141120Z AUTO 11005KT 2SM BR OVC003 03/02 A2968 920 96 -300 120/05 RMK AO2 RAE15UPB01E04B15E19 P0001 T00280022
94849KAPN APN20160314062514303/14/16 06:25:31  5-MIN KAPN 141125Z AUTO 11007KT 2 1/2SM BR OVC003 03/02 A2967 920 96 -200 120/07 RMK AO2 RAE15UPB01E04B15E19 P0001 T00280022
94849KAPN APN20160314063014303/14/16 06:30:31  5-MIN KAPN 141130Z AUTO 11005KT 2 1/2SM BR OVC003 03/02 A2967 920 96 -200 120/05 RMK AO2 RAE15UPB01E04B15E19 P0002 T00280022
94849KAPN APN20160314063513903/14/16 06:35:31  5-MIN KAPN 141135Z AUTO 11006KT 3SM BR OVC003 03/02 A2967 920 96 -200 120/06 RMK AO2 RAE15UPB01E04B15E19 P0002 T00280022
94849KAPN APN20160314064013903/14/16 06:40:31  5-MIN KAPN 141140Z AUTO 11005KT 3SM BR OVC003 03/02 A2967 920 96 -200 120/05 RMK AO2 RAE15UPB01E04B15E19 P0002 T00280022
94849KAPN APN20160314064513903/14/16 06:45:31  5-MIN KAPN 141145Z AUTO 11006KT 3SM BR OVC003 03/02 A2967 920 96 -200 120/06 RMK AO2 RAE15UPB01E04B15E19 P0002 T00280022
94849KAPN APN20160314065017603/14/16 06:50:31  5-MIN KAPN 141150Z AUTO 12006KT 3SM BR OVC003 03/02 A2967 920 96 -200 120/06 RMK AO2 RAE15UPB01E04B15E19 SLP054 P0002 60018 70029 T00280022 10028 20022 56020
94849KAPN APN20160314065511703/14/16 06:55:31  5-MIN KAPN 141155Z AUTO 12005KT 2 1/2SM BR OVC002 03/02 A2967 920 96 -200 130/05 RMK AO2 T00280022
94849KAPN APN20160314070011703/14/16 07:00:31  5-MIN KAPN 141200Z AUTO 12005KT 2 1/2SM BR OVC002 03/02 A2967 920 96 -200 130/05 RMK AO2 T00280022
94849KAPN APN20160314070511303/14/16 07:05:31  5-MIN KAPN 141205Z AUTO 12005KT 2SM BR OVC002 03/02 A2967 920 96 -200 130/05 RMK AO2 T00280022
94849KAPN APN20160314071013303/14/16 07:10:31  5-MIN KAPN 141210Z AUTO 11005KT 1 3/4SM -RA BR OVC002 03/02 A2967 930 96 -200 120/05 RMK AO2 RAB10 P0000 T00280022
94849KAPN APN20160314071513403/14/16 07:15:31  5-MIN KAPN 141215Z AUTO 11006KT 1 3/4SM -RA BR OVC002 03/03 A2967 930 100 -200 120/06 RMK AO2 RAB10 P0000 T00280028
94849KAPN APN20160314072013303/14/16 07:20:31  5-MIN KAPN 141220Z AUTO 11006KT 1 3/4SM -RA BR OVC002 03/02 A2967 930 96 -200 120/06 RMK AO2 RAB10 P0000 T00280022
94849KAPN APN20160314072512903/14/16 07:25:31  5-MIN KAPN 141225Z AUTO 12005KT 2SM -RA BR OVC002 03/03 A2967 930 96 -200 120/05 RMK AO2 RAB10 P0001 T00330028
94849KAPN APN20160314073012903/14/16 07:30:31  5-MIN KAPN 141230Z AUTO 11005KT 3SM -RA BR OVC002 03/03 A2967 930 96 -200 120/05 RMK AO2 RAB10 P0001 T00330028
94849KAPN APN20160314073512903/14/16 07:35:31  5-MIN KAPN 141235Z AUTO 11005KT 4SM -RA BR OVC002 03/03 A2966 930 96 -200 120/05 RMK AO2 RAB10 P0001 T00330028
