23050KABQ ABQ20160918053510509/18/16 05:35:31  5-MIN KABQ 181235Z 18004KT 10SM CLR 14/M03 A3026 5040 30 6100 170/04 RMK AO2 T01391033
23050KABQ ABQ20160918054010509/18/16 05:40:31  5-MIN KABQ 181240Z 16003KT 10SM CLR 13/M03 A3026 5040 31 6000 150/03 RMK AO2 T01331033
23050KABQ ABQ20160918054510509/18/16 05:45:31  5-MIN KABQ 181245Z 16003KT 10SM CLR 13/M03 A3027 5040 31 6000 160/03 RMK AO2 T01331033
23050KABQ ABQ20160918055011209/18/16 05:50:31  5-MIN KABQ 181250Z 17003KT 10SM CLR 13/M03 A3027 5040 32 6000 160/03 RMK AO2 SLP180 T01331028
23050KABQ ABQ20160918055510509/18/16 05:55:31  5-MIN KABQ 181255Z 18005KT 10SM CLR 13/M03 A3027 5040 32 6000 170/05 RMK AO2 T01331028
23050KABQ ABQ20160918060010509/18/16 06:00:31  5-MIN KABQ 181300Z 20003KT 10SM CLR 14/M03 A3027 5040 30 6100 190/03 RMK AO2 T01391033
23050KABQ ABQ20160918060510509/18/16 06:05:31  5-MIN KABQ 181305Z 00000KT 10SM CLR 13/M03 A3027 5040 32 6000 000/00 RMK AO2 T01331028
23050KABQ ABQ20160918061010509/18/16 06:10:31  5-MIN KABQ 181310Z 00000KT 10SM CLR 13/M02 A3027 5030 35 6000 000/00 RMK AO2 T01281022
23050KABQ ABQ20160918061510509/18/16 06:15:31  5-MIN KABQ 181315Z 00000KT 10SM CLR 13/M03 A3027 5030 32 6000 000/00 RMK AO2 T01331028
23050KABQ ABQ20160918062010509/18/16 06:20:31  5-MIN KABQ 181320Z 00000KT 10SM CLR 14/M03 A3028 5030 31 6100 000/00 RMK AO2 T01391028
23050KABQ ABQ20160918062510509/18/16 06:25:31  5-MIN KABQ 181325Z 28003KT 10SM CLR 14/M03 A3027 5030 31 6100 270/03 RMK AO2 T01391028
23050KABQ ABQ20160918063010509/18/16 06:30:31  5-MIN KABQ 181330Z 31005KT 10SM CLR 13/M02 A3028 5030 34 6000 300/05 RMK AO2 T01331022
23050KABQ ABQ20160918063510509/18/16 06:35:31  5-MIN KABQ 181335Z 32004KT 10SM CLR 13/M02 A3028 5030 34 6000 310/04 RMK AO2 T01331022
23050KABQ ABQ20160918064010509/18/16 06:40:31  5-MIN KABQ 181340Z 33003KT 10SM CLR 13/M02 A3028 5030 34 6000 320/03 RMK AO2 T01331022
23050KABQ ABQ20160918064510509/18/16 06:45:31  5-MIN KABQ 181345Z 36003KT 10SM CLR 14/M02 A3028 5030 32 6100 350/03 RMK AO2 T01391022
23050KABQ ABQ20160918065011209/18/16 06:50:31  5-MIN KABQ 181350Z 36004KT 10SM CLR 14/M02 A3028 5030 34 6100 350/04 RMK AO2 SLP185 T01391017
23050KABQ ABQ20160918065510509/18/16 06:55:31  5-MIN KABQ 181355Z 01005KT 10SM CLR 14/M02 A3028 5030 34 6100 360/05 RMK AO2 T01391017
23050KABQ ABQ20160918070010509/18/16 07:00:31  5-MIN KABQ 181400Z 02005KT 10SM CLR 14/M02 A3028 5030 33 6200 010/05 RMK AO2 T01441017
23050KABQ ABQ20160918070510509/18/16 07:05:31  5-MIN KABQ 181405Z 03004KT 10SM CLR 14/M02 A3029 5020 31 6100 020/04 RMK AO2 T01441022
23050KABQ ABQ20160918071010509/18/16 07:10:31  5-MIN KABQ 181410Z 05004KT 10SM CLR 15/M02 A3029 5020 30 6200 040/04 RMK AO2 T01501022
23050KABQ ABQ20160918071510509/18/16 07:15:31  5-MIN KABQ 181415Z 04004KT 10SM CLR 15/M02 A3029 5020 31 6200 040/04 RMK AO2 T01501017
23050KABQ ABQ20160918072010509/18/16 07:20:31  5-MIN KABQ 181420Z 05004KT 10SM CLR 15/M02 A3029 5020 31 6200 040/04 RMK AO2 T01501017
23050KABQ ABQ20160918072510509/18/16 07:25:31  5-MIN KABQ 181425Z 04004KT 10SM CLR 16/M02 A3029 5020 29 6300 030/04 RMK AO2 T01561022
23050KABQ ABQ20160918073010509/18/16 07:30:31  5-MIN KABQ 181430Z 03003KT 10SM CLR 16/M02 A3029 5020 28 6300 020/03 RMK AO2 T01611022
23050KABQ ABQ20160918073510509/18/16 07:35:31  5-MIN KABQ 181435Z 01003KT 10SM CLR 16/M02 A3029 5020 28 6300 010/03 RMK AO2 T01611022
23050KABQ ABQ20160918074010509/18/16 07:40:31  5-MIN KABQ 181440Z 03003KT 10SM CLR 16/M02 A3029 5020 28 6300 020/03 RMK AO2 T01611022
23050KABQ ABQ20160918074510509/18/16 07:45:31  5-MIN KABQ 181445Z 02004KT 10SM CLR 17/M03 A3029 5020 26 6400 010/04 RMK AO2 T01671028
23050KABQ ABQ20160918075011809/18/16 07:50:31  5-MIN KABQ 181450Z 01004KT 10SM CLR 17/M03 A3029 5020 25 6500 360/04 RMK AO2 SLP188 T01721028 53014
23050KABQ ABQ20160918075510509/18/16 07:55:31  5-MIN KABQ 181455Z 35004KT 10SM CLR 17/M02 A3030 5010 27 6400 340/04 RMK AO2 T01671022
23050KABQ ABQ20160918080010509/18/16 08:00:31  5-MIN KABQ 181500Z 35005KT 10SM CLR 17/M02 A3029 5010 28 6400 340/05 RMK AO2 T01671017
23050KABQ ABQ20160918080510509/18/16 08:05:31  5-MIN KABQ 181505Z 35005KT 10SM CLR 17/M01 A3030 5010 31 6400 340/05 RMK AO2 T01671006
23050KABQ ABQ20160918081010509/18/16 08:10:31  5-MIN KABQ 181510Z 34004KT 10SM CLR 17/M01 A3030 5010 28 6400 330/04 RMK AO2 T01721011
23050KABQ ABQ20160918081510509/18/16 08:15:31  5-MIN KABQ 181515Z 36005KT 10SM CLR 17/M01 A3030 5010 29 6400 350/05 RMK AO2 T01721006
23050KABQ ABQ20160918082010509/18/16 08:20:31  5-MIN KABQ 181520Z 36004KT 10SM CLR 17/M01 A3030 5010 29 6400 350/04 RMK AO2 T01721006
23050KABQ ABQ20160918082510509/18/16 08:25:31  5-MIN KABQ 181525Z 01006KT 10SM CLR 18/M01 A3030 5010 27 6500 360/06 RMK AO2 T01781011
23050KABQ ABQ20160918083010509/18/16 08:30:31  5-MIN KABQ 181530Z 36006KT 10SM CLR 18/M01 A3030 5010 26 6600 350/06 RMK AO2 T01831011
23050KABQ ABQ20160918083510509/18/16 08:35:31  5-MIN KABQ 181535Z 36007KT 10SM CLR 18/M02 A3030 5010 25 6600 350/07 RMK AO2 T01831017
23050KABQ ABQ20160918084010509/18/16 08:40:31  5-MIN KABQ 181540Z 33006KT 10SM CLR 18/M02 A3031 5000 25 6600 320/06 RMK AO2 T01831017
23050KABQ ABQ20160918084510509/18/16 08:45:31  5-MIN KABQ 181545Z 33005KT 10SM CLR 18/M01 A3031 5000 27 6600 330/05 RMK AO2 T01831006
23050KABQ ABQ20160918085011209/18/16 08:50:31  5-MIN KABQ 181550Z 34005KT 10SM CLR 19/M01 A3031 5000 25 6600 330/05 RMK AO2 SLP193 T01891011
23050KABQ ABQ20160918085510509/18/16 08:55:31  5-MIN KABQ 181555Z 35006KT 10SM CLR 19/M02 A3031 5000 24 6700 350/06 RMK AO2 T01941017
23050KABQ ABQ20160918090010509/18/16 09:00:31  5-MIN KABQ 181600Z 36005KT 10SM CLR 20/M02 A3031 5000 22 6700 350/05 RMK AO2 T02001022
23050KABQ ABQ20160918090510509/18/16 09:05:31  5-MIN KABQ 181605Z 33003KT 10SM CLR 20/M02 A3031 5000 22 6700 320/03 RMK AO2 T02001022
23050KABQ ABQ20160918091010509/18/16 09:10:31  5-MIN KABQ 181610Z 31004KT 10SM CLR 20/M02 A3031 5000 22 6700 300/04 RMK AO2 T02001022
23050KABQ ABQ20160918091510509/18/16 09:15:31  5-MIN KABQ 181615Z 32004KT 10SM CLR 20/M02 A3031 5000 22 6700 320/04 RMK AO2 T02001022
23050KABQ ABQ20160918092010509/18/16 09:20:31  5-MIN KABQ 181620Z 32005KT 10SM CLR 20/M02 A3030 5010 22 6800 310/05 RMK AO2 T02001022
23050KABQ ABQ20160918092510509/18/16 09:25:31  5-MIN KABQ 181625Z 36004KT 10SM CLR 21/M02 A3030 5010 20 6900 350/04 RMK AO2 T02111022
23050KABQ ABQ20160918093010509/18/16 09:30:31  5-MIN KABQ 181630Z 36004KT 10SM CLR 21/M03 A3030 5010 19 6900 350/04 RMK AO2 T02111033
23050KABQ ABQ20160918093510509/18/16 09:35:31  5-MIN KABQ 181635Z 01004KT 10SM CLR 22/M03 A3030 5010 18 6900 010/04 RMK AO2 T02171033
23050KABQ ABQ20160918094010509/18/16 09:40:31  5-MIN KABQ 181640Z 36005KT 10SM CLR 22/M03 A3030 5010 17 7000 350/05 RMK AO2 T02221033
23050KABQ ABQ20160918094510509/18/16 09:45:31  5-MIN KABQ 181645Z 32003KT 10SM CLR 22/M03 A3030 5010 17 7000 310/03 RMK AO2 T02221033
23050KABQ ABQ20160918095011209/18/16 09:50:31  5-MIN KABQ 181650Z VRB03KT 10SM CLR 22/M03 A3030 5010 17 7000 VRB/03 RMK AO2 SLP185 T02221033
23050KABQ ABQ20160918095510509/18/16 09:55:31  5-MIN KABQ 181655Z 34004KT 10SM CLR 22/M04 A3030 5010 17 7000 330/04 RMK AO2 T02221039
23050KABQ ABQ20160918100010509/18/16 10:00:31  5-MIN KABQ 181700Z 30004KT 10SM CLR 22/M04 A3030 5010 17 7000 300/04 RMK AO2 T02221039
23050KABQ ABQ20160918100510509/18/16 10:05:31  5-MIN KABQ 181705Z 32004KT 10SM CLR 23/M04 A3030 5010 16 7100 310/04 RMK AO2 T02281044
23050KABQ ABQ20160918101010509/18/16 10:10:31  5-MIN KABQ 181710Z VRB04KT 10SM CLR 23/M05 A3030 5010 15 7100 VRB/04 RMK AO2 T02281050
23050KABQ ABQ20160918101510509/18/16 10:15:31  5-MIN KABQ 181715Z 36005KT 10SM CLR 23/M06 A3029 5020 14 7100 350/05 RMK AO2 T02331056
23050KABQ ABQ20160918102010509/18/16 10:20:31  5-MIN KABQ 181720Z 01004KT 10SM CLR 24/M06 A3029 5020 13 7200 360/04 RMK AO2 T02391056
23050KABQ ABQ20160918102510509/18/16 10:25:31  5-MIN KABQ 181725Z 36006KT 10SM CLR 24/M06 A3029 5020 13 7200 350/06 RMK AO2 T02391056
23050KABQ ABQ20160918103010509/18/16 10:30:31  5-MIN KABQ 181730Z 02005KT 10SM CLR 24/M06 A3029 5020 13 7200 020/05 RMK AO2 T02391061
23050KABQ ABQ20160918103510509/18/16 10:35:31  5-MIN KABQ 181735Z 02005KT 10SM CLR 24/M07 A3029 5020 11 7300 010/05 RMK AO2 T02441072
23050KABQ ABQ20160918104010509/18/16 10:40:31  5-MIN KABQ 181740Z VRB04KT 10SM CLR 24/M08 A3028 5030 11 7300 VRB/04 RMK AO2 T02441078
23050KABQ ABQ20160918104510509/18/16 10:45:31  5-MIN KABQ 181745Z 03003KT 10SM CLR 25/M07 A3028 5030 11 7300 020/03 RMK AO2 T02501072
23050KABQ ABQ20160918105013009/18/16 10:50:31  5-MIN KABQ 181750Z VRB04KT 10SM CLR 26/M07 A3028 5030 11 7400 VRB/04 RMK AO2 SLP172 T02561067 10256 20128 51012
23050KABQ ABQ20160918105510509/18/16 10:55:31  5-MIN KABQ 181755Z 34005KT 10SM CLR 26/M07 A3028 5030 11 7400 330/05 RMK AO2 T02561067
23050KABQ ABQ20160918110010509/18/16 11:00:31  5-MIN KABQ 181800Z 31004KT 10SM CLR 25/M07 A3028 5030 11 7300 300/04 RMK AO2 T02501067
23050KABQ ABQ20160918110510509/18/16 11:05:31  5-MIN KABQ 181805Z VRB04KT 10SM CLR 25/M07 A3027 5030 11 7300 VRB/04 RMK AO2 T02501067
23050KABQ ABQ20160918111010509/18/16 11:10:31  5-MIN KABQ 181810Z 30005KT 10SM CLR 26/M07 A3027 5030 11 7400 300/05 RMK AO2 T02561067
23050KABQ ABQ20160918111510509/18/16 11:15:31  5-MIN KABQ 181815Z VRB03KT 10SM CLR 26/M07 A3027 5040 11 7400 VRB/03 RMK AO2 T02561067
23050KABQ ABQ20160918112010509/18/16 11:20:31  5-MIN KABQ 181820Z 34004KT 10SM CLR 26/M07 A3027 5040 10 7500 340/04 RMK AO2 T02611072
23050KABQ ABQ20160918112510509/18/16 11:25:31  5-MIN KABQ 181825Z 00000KT 10SM CLR 26/M07 A3027 5040 10 7500 000/00 RMK AO2 T02611072
23050KABQ ABQ20160918113010509/18/16 11:30:31  5-MIN KABQ 181830Z 00000KT 10SM CLR 26/M07 A3027 5040 11 7400 000/00 RMK AO2 T02561072
23050KABQ ABQ20160918113510509/18/16 11:35:31  5-MIN KABQ 181835Z 14003KT 10SM CLR 26/M07 A3027 5040 10 7500 140/03 RMK AO2 T02611072
23050KABQ ABQ20160918114010509/18/16 11:40:31  5-MIN KABQ 181840Z 27004KT 10SM CLR 26/M07 A3027 5040 11 7500 260/04 RMK AO2 T02611067
23050KABQ ABQ20160918114510509/18/16 11:45:31  5-MIN KABQ 181845Z VRB04KT 10SM CLR 26/M07 A3026 5040 11 7500 VRB/04 RMK AO2 T02611067
23050KABQ ABQ20160918115011209/18/16 11:50:31  5-MIN KABQ 181850Z VRB04KT 10SM CLR 26/M07 A3026 5040 10 7500 VRB/04 RMK AO2 SLP166 T02611072
23050KABQ ABQ20160918115510509/18/16 11:55:31  5-MIN KABQ 181855Z VRB04KT 10SM CLR 26/M07 A3026 5050 11 7500 VRB/04 RMK AO2 T02611067
23050KABQ ABQ20160918120010509/18/16 12:00:31  5-MIN KABQ 181900Z 25005KT 10SM CLR 27/M07 A3026 5050 10 7500 250/05 RMK AO2 T02671067
23050KABQ ABQ20160918120510509/18/16 12:05:31  5-MIN KABQ 181905Z 25004KT 10SM CLR 27/M06 A3026 5050 11 7500 240/04 RMK AO2 T02671061
23050KABQ ABQ20160918121010509/18/16 12:10:31  5-MIN KABQ 181910Z 00000KT 10SM CLR 26/M07 A3025 5050 10 7500 000/00 RMK AO2 T02611072
23050KABQ ABQ20160918121510509/18/16 12:15:31  5-MIN KABQ 181915Z 25004KT 10SM CLR 27/M07 A3025 5050 10 7600 240/04 RMK AO2 T02721067
23050KABQ ABQ20160918122010509/18/16 12:20:31  5-MIN KABQ 181920Z 27006KT 10SM CLR 27/M07 A3025 5060 10 7500 260/06 RMK AO2 T02671067
23050KABQ ABQ20160918122510509/18/16 12:25:31  5-MIN KABQ 181925Z 29004KT 10SM CLR 27/M07 A3024 5060 10 7600 280/04 RMK AO2 T02721067
23050KABQ ABQ20160918123010509/18/16 12:30:31  5-MIN KABQ 181930Z 32003KT 10SM CLR 27/M07 A3024 5060 10 7600 320/03 RMK AO2 T02721072
23050KABQ ABQ20160918123510509/18/16 12:35:31  5-MIN KABQ 181935Z 00000KT 10SM CLR 28/M07 A3024 5070 10 7700 000/00 RMK AO2 T02781067
23050KABQ ABQ20160918124010509/18/16 12:40:31  5-MIN KABQ 181940Z 05004KT 10SM CLR 28/M07 A3024 5070 09 7700 040/04 RMK AO2 T02781072
23050KABQ ABQ20160918124510509/18/16 12:45:31  5-MIN KABQ 181945Z 30006KT 10SM CLR 28/M07 A3023 5070 09 7700 300/06 RMK AO2 T02781072
23050KABQ ABQ20160918125011209/18/16 12:50:31  5-MIN KABQ 181950Z 27006KT 10SM CLR 28/M07 A3023 5070 09 7700 270/06 RMK AO2 SLP156 T02781072
23050KABQ ABQ20160918125510509/18/16 12:55:31  5-MIN KABQ 181955Z 00000KT 10SM CLR 28/M08 A3023 5070 09 7700 000/00 RMK AO2 T02781078
23050KABQ ABQ20160918130010509/18/16 13:00:31  5-MIN KABQ 182000Z VRB03KT 10SM CLR 28/M08 A3023 5070 09 7700 VRB/03 RMK AO2 T02781078
23050KABQ ABQ20160918130510509/18/16 13:05:31  5-MIN KABQ 182005Z 34006KT 10SM CLR 28/M08 A3023 5070 09 7700 330/06 RMK AO2 T02781078
23050KABQ ABQ20160918131010509/18/16 13:10:31  5-MIN KABQ 182010Z 34007KT 10SM CLR 28/M08 A3023 5080 09 7700 330/07 RMK AO2 T02831078
23050KABQ ABQ20160918131510509/18/16 13:15:31  5-MIN KABQ 182015Z 29008KT 10SM CLR 29/M08 A3023 5080 08 7800 290/08 RMK AO2 T02891083
23050KABQ ABQ20160918132010509/18/16 13:20:31  5-MIN KABQ 182020Z VRB06KT 10SM CLR 28/M08 A3022 5080 08 7700 VRB/06 RMK AO2 T02831083
23050KABQ ABQ20160918132510509/18/16 13:25:31  5-MIN KABQ 182025Z 17003KT 10SM CLR 28/M09 A3022 5080 08 7700 160/03 RMK AO2 T02781089
23050KABQ ABQ20160918133010509/18/16 13:30:31  5-MIN KABQ 182030Z VRB05KT 10SM CLR 28/M08 A3022 5080 08 7800 VRB/05 RMK AO2 T02831083
23050KABQ ABQ20160918133510509/18/16 13:35:31  5-MIN KABQ 182035Z 00000KT 10SM CLR 28/M08 A3022 5090 08 7800 000/00 RMK AO2 T02831083
23050KABQ ABQ20160918134009509/18/16 13:40:31  5-MIN KABQ 182040Z 10SM CLR 29/M08 A3022 5090 08 7800 M /M RMK AO2 T02891083
23050KABQ ABQ20160918134510509/18/16 13:45:31  5-MIN KABQ 182045Z 00000KT 10SM CLR 28/M08 A3021 5090 08 7800 000/00 RMK AO2 T02831083
23050KABQ ABQ20160918135011809/18/16 13:50:31  5-MIN KABQ 182050Z 00000KT 10SM CLR 29/M08 A3021 5090 08 7800 000/00 RMK AO2 SLP150 T02891083 58005
23050KABQ ABQ20160918135510509/18/16 13:55:31  5-MIN KABQ 182055Z 00000KT 10SM CLR 29/M09 A3021 5090 08 7800 000/00 RMK AO2 T02891089
23050KABQ ABQ20160918140010509/18/16 14:00:31  5-MIN KABQ 182100Z 32007KT 10SM CLR 29/M08 A3020 5100 08 7900 310/07 RMK AO2 T02941083
23050KABQ ABQ20160918140510509/18/16 14:05:31  5-MIN KABQ 182105Z VRB04KT 10SM CLR 29/M09 A3020 5100 07 7900 VRB/04 RMK AO2 T02941089
23050KABQ ABQ20160918141010509/18/16 14:10:31  5-MIN KABQ 182110Z 00000KT 10SM CLR 28/M09 A3020 5100 08 7800 000/00 RMK AO2 T02831094
23050KABQ ABQ20160918141509509/18/16 14:15:31  5-MIN KABQ 182115Z 10SM CLR 29/M09 A3020 5100 08 7800 M /M RMK AO2 T02891089
23050KABQ ABQ20160918142010509/18/16 14:20:31  5-MIN KABQ 182120Z 27009KT 10SM CLR 29/M08 A3020 5100 08 7900 260/09 RMK AO2 T02941083
23050KABQ ABQ20160918142510509/18/16 14:25:31  5-MIN KABQ 182125Z VRB04KT 10SM CLR 29/M09 A3020 5100 08 7800 VRB/04 RMK AO2 T02891089
23050KABQ ABQ20160918143010509/18/16 14:30:31  5-MIN KABQ 182130Z 26005KT 10SM CLR 29/M09 A3019 5110 07 7900 250/05 RMK AO2 T02941089
23050KABQ ABQ20160918143510509/18/16 14:35:31  5-MIN KABQ 182135Z VRB03KT 10SM CLR 29/M09 A3019 5110 07 7900 VRB/03 RMK AO2 T02941089
23050KABQ ABQ20160918144010509/18/16 14:40:31  5-MIN KABQ 182140Z 25006KT 10SM CLR 29/M09 A3019 5110 08 7800 240/06 RMK AO2 T02891089
23050KABQ ABQ20160918144510509/18/16 14:45:31  5-MIN KABQ 182145Z 26009KT 10SM CLR 29/M09 A3019 5110 08 7800 250/09 RMK AO2 T02891089
23050KABQ ABQ20160918145011209/18/16 14:50:31  5-MIN KABQ 182150Z 24009KT 10SM CLR 29/M08 A3019 5110 08 7900 230/09 RMK AO2 SLP142 T02941083
23050KABQ ABQ20160918145510509/18/16 14:55:31  5-MIN KABQ 182155Z 27007KT 10SM CLR 29/M08 A3018 5110 08 7900 260/07 RMK AO2 T02941083
23050KABQ ABQ20160918150010509/18/16 15:00:31  5-MIN KABQ 182200Z VRB03KT 10SM CLR 29/M09 A3018 5120 08 7900 VRB/03 RMK AO2 T02891089
23050KABQ ABQ20160918150510509/18/16 15:05:31  5-MIN KABQ 182205Z 22007KT 10SM CLR 29/M08 A3018 5120 08 7900 210/07 RMK AO2 T02941083
23050KABQ ABQ20160918151010509/18/16 15:10:31  5-MIN KABQ 182210Z 26009KT 10SM CLR 29/M08 A3018 5120 08 7900 250/09 RMK AO2 T02941083
23050KABQ ABQ20160918151510509/18/16 15:15:31  5-MIN KABQ 182215Z 22005KT 10SM CLR 29/M08 A3018 5120 08 7900 210/05 RMK AO2 T02941083
23050KABQ ABQ20160918152010509/18/16 15:20:31  5-MIN KABQ 182220Z 26006KT 10SM CLR 29/M08 A3018 5120 08 7900 250/06 RMK AO2 T02941083
23050KABQ ABQ20160918152510509/18/16 15:25:31  5-MIN KABQ 182225Z VRB03KT 10SM CLR 29/M09 A3018 5120 08 7900 VRB/03 RMK AO2 T02891089
23050KABQ ABQ20160918153009509/18/16 15:30:31  5-MIN KABQ 182230Z 10SM CLR 29/M09 A3018 5120 08 7900 M /M RMK AO2 T02891089
23050KABQ ABQ20160918153510509/18/16 15:35:31  5-MIN KABQ 182235Z 26008KT 10SM CLR 29/M08 A3018 5120 08 7900 250/08 RMK AO2 T02941078
23050KABQ ABQ20160918154010509/18/16 15:40:31  5-MIN KABQ 182240Z VRB04KT 10SM CLR 29/M08 A3018 5120 08 7900 VRB/04 RMK AO2 T02941083
23050KABQ ABQ20160918154510509/18/16 15:45:31  5-MIN KABQ 182245Z 21007KT 10SM CLR 29/M08 A3018 5120 08 7900 200/07 RMK AO2 T02941083
23050KABQ ABQ20160918155011209/18/16 15:50:31  5-MIN KABQ 182250Z VRB03KT 10SM CLR 29/M09 A3018 5120 08 7900 VRB/03 RMK AO2 SLP144 T02891089
23050KABQ ABQ20160918155510509/18/16 15:55:31  5-MIN KABQ 182255Z VRB05KT 10SM CLR 29/M08 A3017 5120 08 7900 VRB/05 RMK AO2 T02941083
23050KABQ ABQ20160918160010509/18/16 16:00:31  5-MIN KABQ 182300Z VRB03KT 10SM CLR 30/M09 A3017 5120 07 8000 VRB/03 RMK AO2 T03001089
23050KABQ ABQ20160918160510509/18/16 16:05:31  5-MIN KABQ 182305Z 32004KT 10SM CLR 30/M09 A3017 5130 07 8000 310/04 RMK AO2 T03001089
23050KABQ ABQ20160918161010509/18/16 16:10:31  5-MIN KABQ 182310Z 30008KT 10SM CLR 30/M10 A3017 5130 07 8000 290/08 RMK AO2 T03001100
23050KABQ ABQ20160918161510509/18/16 16:15:31  5-MIN KABQ 182315Z 30007KT 10SM CLR 30/M09 A3017 5130 07 8000 290/07 RMK AO2 T03001094
23050KABQ ABQ20160918162010509/18/16 16:20:31  5-MIN KABQ 182320Z 29009KT 10SM CLR 30/M10 A3017 5130 07 8000 280/09 RMK AO2 T03001100
23050KABQ ABQ20160918162510509/18/16 16:25:31  5-MIN KABQ 182325Z 29007KT 10SM CLR 30/M11 A3017 5130 06 8000 280/07 RMK AO2 T03001106
23050KABQ ABQ20160918163010509/18/16 16:30:31  5-MIN KABQ 182330Z 32007KT 10SM CLR 31/M11 A3017 5130 06 8000 310/07 RMK AO2 T03061106
23050KABQ ABQ20160918163510509/18/16 16:35:31  5-MIN KABQ 182335Z 31007KT 10SM CLR 30/M11 A3017 5130 06 8000 300/07 RMK AO2 T03001106
23050KABQ ABQ20160918164010509/18/16 16:40:31  5-MIN KABQ 182340Z 31008KT 10SM CLR 30/M11 A3017 5130 06 8000 300/08 RMK AO2 T03001106
23050KABQ ABQ20160918164510509/18/16 16:45:31  5-MIN KABQ 182345Z 32010KT 10SM CLR 31/M11 A3017 5130 06 8100 310/10 RMK AO2 T03061106
23050KABQ ABQ20160918165012909/18/16 16:50:31  5-MIN KABQ 182350Z 31009KT 9SM CLR 30/M11 A3017 5130 06 8000 300/09 RMK AO2 SLP139 T03001111 10306 20250 58020
23050KABQ ABQ20160918165510509/18/16 16:55:31  5-MIN KABQ 182355Z 30009KT 10SM CLR 30/M11 A3017 5130 06 8000 290/09 RMK AO2 T03001111
23050KABQ ABQ20160918170010509/18/16 17:00:31  5-MIN KABQ 190000Z 29008KT 10SM CLR 30/M11 A3017 5130 06 8000 280/08 RMK AO2 T03001106
23050KABQ ABQ20160918170510509/18/16 17:05:31  5-MIN KABQ 190005Z 30008KT 10SM CLR 30/M11 A3017 5130 06 8000 290/08 RMK AO2 T03001106
23050KABQ ABQ20160918171010509/18/16 17:10:31  5-MIN KABQ 190010Z 31010KT 10SM CLR 30/M11 A3017 5130 06 8000 310/10 RMK AO2 T03001106
23050KABQ ABQ20160918171510509/18/16 17:15:31  5-MIN KABQ 190015Z 30008KT 10SM CLR 30/M11 A3017 5130 06 8000 290/08 RMK AO2 T03001111
23050KABQ ABQ20160918172010509/18/16 17:20:31  5-MIN KABQ 190020Z 33008KT 10SM CLR 29/M11 A3016 5130 06 7900 320/08 RMK AO2 T02941111
23050KABQ ABQ20160918172510509/18/16 17:25:31  5-MIN KABQ 190025Z 32008KT 10SM CLR 29/M11 A3016 5130 06 7900 320/08 RMK AO2 T02941111
23050KABQ ABQ20160918173010509/18/16 17:30:31  5-MIN KABQ 190030Z 34008KT 10SM CLR 29/M11 A3017 5130 06 7900 330/08 RMK AO2 T02941111
23050KABQ ABQ20160918173510509/18/16 17:35:31  5-MIN KABQ 190035Z 34008KT 10SM CLR 29/M11 A3017 5130 06 7900 330/08 RMK AO2 T02941111
23050KABQ ABQ20160918174010509/18/16 17:40:31  5-MIN KABQ 190040Z 34009KT 10SM CLR 29/M11 A3017 5130 06 7900 330/09 RMK AO2 T02941111
23050KABQ ABQ20160918174510509/18/16 17:45:31  5-MIN KABQ 190045Z 33008KT 10SM CLR 29/M11 A3017 5130 06 7900 320/08 RMK AO2 T02891111
23050KABQ ABQ20160918175011209/18/16 17:50:31  5-MIN KABQ 190050Z 35006KT 10SM CLR 29/M11 A3017 5130 07 7900 340/06 RMK AO2 SLP143 T02891106
23050KABQ ABQ20160918175510509/18/16 17:55:31  5-MIN KABQ 190055Z 33007KT 10SM CLR 28/M10 A3017 5130 07 7800 320/07 RMK AO2 T02831100
23050KABQ ABQ20160918180010509/18/16 18:00:31  5-MIN KABQ 190100Z 34007KT 10SM CLR 28/M10 A3017 5130 07 7800 330/07 RMK AO2 T02831100
23050KABQ ABQ20160918180510509/18/16 18:05:31  5-MIN KABQ 190105Z 34008KT 10SM CLR 28/M10 A3017 5130 07 7800 330/08 RMK AO2 T02831100
23050KABQ ABQ20160918181010509/18/16 18:10:31  5-MIN KABQ 190110Z 34007KT 10SM CLR 28/M10 A3017 5120 07 7800 330/07 RMK AO2 T02831100
23050KABQ ABQ20160918181510509/18/16 18:15:31  5-MIN KABQ 190115Z 34008KT 10SM CLR 28/M10 A3018 5120 07 7700 330/08 RMK AO2 T02781100
23050KABQ ABQ20160918182010509/18/16 18:20:31  5-MIN KABQ 190120Z 34006KT 10SM CLR 28/M09 A3018 5120 08 7700 330/06 RMK AO2 T02781094
23050KABQ ABQ20160918182510509/18/16 18:25:31  5-MIN KABQ 190125Z 34007KT 10SM CLR 27/M09 A3018 5120 08 7700 330/07 RMK AO2 T02721094
23050KABQ ABQ20160918183010509/18/16 18:30:31  5-MIN KABQ 190130Z 34008KT 10SM CLR 27/M09 A3018 5120 08 7700 330/08 RMK AO2 T02721094
23050KABQ ABQ20160918183510509/18/16 18:35:31  5-MIN KABQ 190135Z 34008KT 10SM CLR 27/M09 A3018 5120 08 7700 330/08 RMK AO2 T02721094
23050KABQ ABQ20160918184010509/18/16 18:40:31  5-MIN KABQ 190140Z 34008KT 10SM CLR 27/M09 A3018 5120 08 7700 330/08 RMK AO2 T02721094
23050KABQ ABQ20160918184510509/18/16 18:45:31  5-MIN KABQ 190145Z 34007KT 10SM CLR 27/M09 A3018 5120 08 7600 330/07 RMK AO2 T02671094
