03068KABH ABH20160415013508804/15/16 01:35:31  5-MIN KABH 150735Z AUTO 18008KT 10SM CLR A2968 M M M 170/08 RMK AO2 $
03068KABH ABH20160415014008804/15/16 01:40:31  5-MIN KABH 150740Z AUTO 19008KT 10SM CLR A2967 M M M 180/08 RMK AO2 $
03068KABH ABH20160415014508804/15/16 01:45:31  5-MIN KABH 150745Z AUTO 20008KT 10SM CLR A2967 M M M 190/08 RMK AO2 $
03068KABH ABH20160415015009404/15/16 01:50:31  5-MIN KABH 150750Z AUTO 21009KT 10SM CLR A2966 M M M 200/09 RMK AO2 SLPNO $
03068KABH ABH20160415015509404/15/16 01:55:31  5-MIN KABH 150755Z AUTO 21009KT 10SM CLR A2966 M M M 200/09 RMK AO2 SLPNO $
03068KABH ABH20160415020008804/15/16 02:00:31  5-MIN KABH 150800Z AUTO 22007KT 10SM CLR A2966 M M M 210/07 RMK AO2 $
03068KABH ABH20160415020508804/15/16 02:05:31  5-MIN KABH 150805Z AUTO 21008KT 10SM CLR A2965 M M M 200/08 RMK AO2 $
03068KABH ABH20160415021008804/15/16 02:10:31  5-MIN KABH 150810Z AUTO 21008KT 10SM CLR A2965 M M M 200/08 RMK AO2 $
03068KABH ABH20160415021508804/15/16 02:15:31  5-MIN KABH 150815Z AUTO 16009KT 10SM CLR A2966 M M M 150/09 RMK AO2 $
03068KABH ABH20160415022008804/15/16 02:20:31  5-MIN KABH 150820Z AUTO 18008KT 10SM CLR A2965 M M M 170/08 RMK AO2 $
03068KABH ABH20160415022508804/15/16 02:25:31  5-MIN KABH 150825Z AUTO 18008KT 10SM CLR A2965 M M M 170/08 RMK AO2 $
03068KABH ABH20160415023008804/15/16 02:30:31  5-MIN KABH 150830Z AUTO 17009KT 10SM CLR A2964 M M M 160/09 RMK AO2 $
03068KABH ABH20160415023508804/15/16 02:35:31  5-MIN KABH 150835Z AUTO 17009KT 10SM CLR A2965 M M M 160/09 RMK AO2 $
03068KABH ABH20160415024008804/15/16 02:40:31  5-MIN KABH 150840Z AUTO 18009KT 10SM CLR A2965 M M M 170/09 RMK AO2 $
03068KABH ABH20160415024508804/15/16 02:45:31  5-MIN KABH 150845Z AUTO 17007KT 10SM CLR A2965 M M M 160/07 RMK AO2 $
03068KABH ABH20160415025010004/15/16 02:50:31  5-MIN KABH 150850Z AUTO 17006KT 10SM CLR A2965 M M M 160/06 RMK AO2 SLPNO 50000 $
03068KABH ABH20160415025510004/15/16 02:55:31  5-MIN KABH 150855Z AUTO 16006KT 10SM CLR A2965 M M M 150/06 RMK AO2 SLPNO 50000 $
03068KABH ABH20160415030008804/15/16 03:00:31  5-MIN KABH 150900Z AUTO 14006KT 10SM CLR A2965 M M M 130/06 RMK AO2 $
03068KABH ABH20160415030508804/15/16 03:05:31  5-MIN KABH 150905Z AUTO 15005KT 10SM CLR A2965 M M M 140/05 RMK AO2 $
03068KABH ABH20160415031008804/15/16 03:10:31  5-MIN KABH 150910Z AUTO 15004KT 10SM CLR A2965 M M M 140/04 RMK AO2 $
03068KABH ABH20160415031508804/15/16 03:15:31  5-MIN KABH 150915Z AUTO 00000KT 10SM CLR A2965 M M M 000/00 RMK AO2 $
03068KABH ABH20160415032008804/15/16 03:20:31  5-MIN KABH 150920Z AUTO 00000KT 10SM CLR A2965 M M M 000/00 RMK AO2 $
03068KABH ABH20160415032508804/15/16 03:25:31  5-MIN KABH 150925Z AUTO 00000KT 10SM CLR A2965 M M M 000/00 RMK AO2 $
03068KABH ABH20160415033008804/15/16 03:30:31  5-MIN KABH 150930Z AUTO 00000KT 10SM CLR A2965 M M M 000/00 RMK AO2 $
03068KABH ABH20160415033508804/15/16 03:35:31  5-MIN KABH 150935Z AUTO 17004KT 10SM CLR A2966 M M M 160/04 RMK AO2 $
03068KABH ABH20160415034008804/15/16 03:40:31  5-MIN KABH 150940Z AUTO 17005KT 10SM CLR A2966 M M M 160/05 RMK AO2 $
03068KABH ABH20160415034508804/15/16 03:45:31  5-MIN KABH 150945Z AUTO 17005KT 10SM CLR A2966 M M M 160/05 RMK AO2 $
03068KABH ABH20160415035009404/15/16 03:50:31  5-MIN KABH 150950Z AUTO 17004KT 10SM CLR A2966 M M M 160/04 RMK AO2 SLPNO $
03068KABH ABH20160415035509404/15/16 03:55:31  5-MIN KABH 150955Z AUTO 17006KT 10SM CLR A2966 M M M 160/06 RMK AO2 SLPNO $
03068KABH ABH20160415040008804/15/16 04:00:31  5-MIN KABH 151000Z AUTO 17007KT 10SM CLR A2965 M M M 160/07 RMK AO2 $
03068KABH ABH20160415040508804/15/16 04:05:31  5-MIN KABH 151005Z AUTO 16007KT 10SM CLR A2966 M M M 150/07 RMK AO2 $
03068KABH ABH20160415041008804/15/16 04:10:31  5-MIN KABH 151010Z AUTO 16006KT 10SM CLR A2966 M M M 150/06 RMK AO2 $
03068KABH ABH20160415041508804/15/16 04:15:31  5-MIN KABH 151015Z AUTO 17008KT 10SM CLR A2966 M M M 160/08 RMK AO2 $
03068KABH ABH20160415042008804/15/16 04:20:31  5-MIN KABH 151020Z AUTO 15009KT 10SM CLR A2966 M M M 140/09 RMK AO2 $
03068KABH ABH20160415042508804/15/16 04:25:31  5-MIN KABH 151025Z AUTO 16009KT 10SM CLR A2966 M M M 150/09 RMK AO2 $
03068KABH ABH20160415043008804/15/16 04:30:31  5-MIN KABH 151030Z AUTO 16008KT 10SM CLR A2966 M M M 150/08 RMK AO2 $
03068KABH ABH20160415043508804/15/16 04:35:31  5-MIN KABH 151035Z AUTO 16008KT 10SM CLR A2966 M M M 150/08 RMK AO2 $
03068KABH ABH20160415044008804/15/16 04:40:31  5-MIN KABH 151040Z AUTO 17008KT 10SM CLR A2965 M M M 160/08 RMK AO2 $
03068KABH ABH20160415044508804/15/16 04:45:31  5-MIN KABH 151045Z AUTO 17009KT 10SM CLR A2965 M M M 160/09 RMK AO2 $
03068KABH ABH20160415045009404/15/16 04:50:31  5-MIN KABH 151050Z AUTO 17008KT 10SM CLR A2965 M M M 160/08 RMK AO2 SLPNO $
03068KABH ABH20160415045509404/15/16 04:55:31  5-MIN KABH 151055Z AUTO 17009KT 10SM CLR A2965 M M M 160/09 RMK AO2 SLPNO $
03068KABH ABH20160415050008804/15/16 05:00:31  5-MIN KABH 151100Z AUTO 18009KT 10SM CLR A2965 M M M 170/09 RMK AO2 $
03068KABH ABH20160415050508804/15/16 05:05:31  5-MIN KABH 151105Z AUTO 19009KT 10SM CLR A2966 M M M 180/09 RMK AO2 $
03068KABH ABH20160415051008804/15/16 05:10:31  5-MIN KABH 151110Z AUTO 20008KT 10SM CLR A2966 M M M 190/08 RMK AO2 $
03068KABH ABH20160415051508804/15/16 05:15:31  5-MIN KABH 151115Z AUTO 20008KT 10SM CLR A2966 M M M 190/08 RMK AO2 $
03068KABH ABH20160415052008804/15/16 05:20:31  5-MIN KABH 151120Z AUTO 21006KT 10SM CLR A2966 M M M 200/06 RMK AO2 $
03068KABH ABH20160415052508804/15/16 05:25:31  5-MIN KABH 151125Z AUTO 00000KT 10SM CLR A2966 M M M 000/00 RMK AO2 $
03068KABH ABH20160415053008804/15/16 05:30:31  5-MIN KABH 151130Z AUTO 07003KT 10SM CLR A2966 M M M 060/03 RMK AO2 $
03068KABH ABH20160415053508804/15/16 05:35:31  5-MIN KABH 151135Z AUTO VRB03KT 10SM CLR A2967 M M M VRB/03 RMK AO2 $
03068KABH ABH20160415054008804/15/16 05:40:31  5-MIN KABH 151140Z AUTO 36005KT 10SM CLR A2968 M M M 350/05 RMK AO2 $
03068KABH ABH20160415054508804/15/16 05:45:31  5-MIN KABH 151145Z AUTO VRB05KT 10SM CLR A2968 M M M VRB/05 RMK AO2 $
03068KABH ABH20160415055010004/15/16 05:50:31  5-MIN KABH 151150Z AUTO 06012KT 10SM CLR A2968 M M M 050/12 RMK AO2 SLPNO 57011 $
03068KABH ABH20160415055510004/15/16 05:55:31  5-MIN KABH 151155Z AUTO 06014KT 10SM CLR A2969 M M M 050/14 RMK AO2 SLPNO 57011 $
03068KABH ABH20160415060008804/15/16 06:00:31  5-MIN KABH 151200Z AUTO 07015KT 10SM CLR A2969 M M M 060/15 RMK AO2 $
03068KABH ABH20160415060508804/15/16 06:05:31  5-MIN KABH 151205Z AUTO 07020KT 10SM CLR A2969 M M M 060/20 RMK AO2 $
03068KABH ABH20160415061008804/15/16 06:10:31  5-MIN KABH 151210Z AUTO 06015KT 10SM CLR A2969 M M M 050/15 RMK AO2 $
03068KABH ABH20160415061509404/15/16 06:15:31  5-MIN KABH 151215Z AUTO 06018G23KT 10SM CLR A2969 M M M 050/18G23 RMK AO2 $
03068KABH ABH20160415062009404/15/16 06:20:31  5-MIN KABH 151220Z AUTO 06017G25KT 10SM CLR A2970 M M M 050/17G25 RMK AO2 $
03068KABH ABH20160415062509404/15/16 06:25:31  5-MIN KABH 151225Z AUTO 06017G25KT 10SM CLR A2970 M M M 050/17G25 RMK AO2 $
03068KABH ABH20160415063009404/15/16 06:30:31  5-MIN KABH 151230Z AUTO 06019G25KT 10SM CLR A2970 M M M 050/19G25 RMK AO2 $
03068KABH ABH20160415063511504/15/16 06:35:31  5-MIN KABH 151235Z AUTO 05021G26KT 10SM FEW120 A2969 M M M 040/21G26 RMK AO2 PK WND 06026/1234 $
03068KABH ABH20160415064011504/15/16 06:40:31  5-MIN KABH 151240Z AUTO 05018G27KT 10SM FEW110 A2970 M M M 040/18G27 RMK AO2 PK WND 05027/1237 $
03068KABH ABH20160415064511504/15/16 06:45:31  5-MIN KABH 151245Z AUTO 06019G27KT 10SM FEW120 A2970 M M M 050/19G27 RMK AO2 PK WND 05027/1237 $
03068KABH ABH20160415065012104/15/16 06:50:31  5-MIN KABH 151250Z AUTO 06019G28KT 10SM FEW120 A2970 M M M 050/19G28 RMK AO2 PK WND 06028/1248 SLPNO $
03068KABH ABH20160415065512104/15/16 06:55:31  5-MIN KABH 151255Z AUTO 06018G28KT 10SM FEW120 A2970 M M M 050/18G28 RMK AO2 PK WND 06028/1248 SLPNO $
03068KABH ABH20160415070009704/15/16 07:00:31  5-MIN KABH 151300Z AUTO 05020G27KT 10SM FEW120 A2970 M M M 040/20G27 RMK AO2 $
03068KABH ABH20160415070509404/15/16 07:05:31  5-MIN KABH 151305Z AUTO 05017G25KT 10SM CLR A2970 M M M 040/17G25 RMK AO2 $
03068KABH ABH20160415071011204/15/16 07:10:31  5-MIN KABH 151310Z AUTO 05024G30KT 10SM CLR A2969 M M M 040/24G30 RMK AO2 PK WND 05030/1309 $
03068KABH ABH20160415071511204/15/16 07:15:31  5-MIN KABH 151315Z AUTO 05019G30KT 10SM CLR A2970 M M M 040/19G30 RMK AO2 PK WND 05030/1309 $
03068KABH ABH20160415072011204/15/16 07:20:31  5-MIN KABH 151320Z AUTO 05020G28KT 10SM CLR A2970 M M M 040/20G28 RMK AO2 PK WND 05030/1309 $
03068KABH ABH20160415072511204/15/16 07:25:31  5-MIN KABH 151325Z AUTO 04022G31KT 10SM CLR A2970 M M M 030/22G31 RMK AO2 PK WND 04031/1324 $
03068KABH ABH20160415073011204/15/16 07:30:31  5-MIN KABH 151330Z AUTO 05021G31KT 10SM CLR A2970 M M M 040/21G31 RMK AO2 PK WND 04031/1324 $
03068KABH ABH20160415073511204/15/16 07:35:31  5-MIN KABH 151335Z AUTO 05021G29KT 10SM CLR A2970 M M M 040/21G29 RMK AO2 PK WND 04031/1324 $
03068KABH ABH20160415074011204/15/16 07:40:31  5-MIN KABH 151340Z AUTO 06019G27KT 10SM CLR A2971 M M M 050/19G27 RMK AO2 PK WND 04031/1324 $
03068KABH ABH20160415074511204/15/16 07:45:31  5-MIN KABH 151345Z AUTO 05020G25KT 10SM CLR A2971 M M M 040/20G25 RMK AO2 PK WND 04031/1324 $
03068KABH ABH20160415075011804/15/16 07:50:31  5-MIN KABH 151350Z AUTO 06023G27KT 10SM CLR A2970 M M M 050/23G27 RMK AO2 PK WND 04031/1324 SLPNO $
03068KABH ABH20160415075511804/15/16 07:55:31  5-MIN KABH 151355Z AUTO 05020G29KT 10SM CLR A2970 M M M 040/20G29 RMK AO2 PK WND 04031/1324 SLPNO $
03068KABH ABH20160415080011204/15/16 08:00:31  5-MIN KABH 151400Z AUTO 05022G29KT 10SM CLR A2970 M M M 040/22G29 RMK AO2 PK WND 05028/1359 $
03068KABH ABH20160415080511204/15/16 08:05:31  5-MIN KABH 151405Z AUTO 06022G31KT 10SM CLR A2970 M M M 050/22G31 RMK AO2 PK WND 05031/1402 $
03068KABH ABH20160415081011204/15/16 08:10:31  5-MIN KABH 151410Z AUTO 05021G31KT 10SM CLR A2970 M M M 040/21G31 RMK AO2 PK WND 05031/1402 $
03068KABH ABH20160415081511204/15/16 08:15:31  5-MIN KABH 151415Z AUTO 06021G30KT 10SM CLR A2971 M M M 050/21G30 RMK AO2 PK WND 05031/1402 $
03068KABH ABH20160415082011204/15/16 08:20:31  5-MIN KABH 151420Z AUTO 05023G31KT 10SM CLR A2970 M M M 040/23G31 RMK AO2 PK WND 06031/1420 $
03068KABH ABH20160415082511204/15/16 08:25:31  5-MIN KABH 151425Z AUTO 05022G31KT 10SM CLR A2970 M M M 040/22G31 RMK AO2 PK WND 06031/1420 $
03068KABH ABH20160415083011204/15/16 08:30:31  5-MIN KABH 151430Z AUTO 06021G32KT 10SM CLR A2971 M M M 050/21G32 RMK AO2 PK WND 06032/1427 $
03068KABH ABH20160415083511204/15/16 08:35:31  5-MIN KABH 151435Z AUTO 06023G33KT 10SM CLR A2970 M M M 050/23G33 RMK AO2 PK WND 06033/1433 $
03068KABH ABH20160415084011204/15/16 08:40:31  5-MIN KABH 151440Z AUTO 05024G33KT 10SM CLR A2970 M M M 040/24G33 RMK AO2 PK WND 06033/1433 $
03068KABH ABH20160415084511204/15/16 08:45:31  5-MIN KABH 151445Z AUTO 06021G31KT 10SM CLR A2971 M M M 050/21G31 RMK AO2 PK WND 06033/1433 $
03068KABH ABH20160415085012404/15/16 08:50:31  5-MIN KABH 151450Z AUTO 06022G31KT 10SM CLR A2971 M M M 050/22G31 RMK AO2 PK WND 06033/1433 SLPNO 53011 $
03068KABH ABH20160415085512404/15/16 08:55:31  5-MIN KABH 151455Z AUTO 06021G29KT 10SM CLR A2971 M M M 050/21G29 RMK AO2 PK WND 06033/1433 SLPNO 53011 $
03068KABH ABH20160415090011204/15/16 09:00:31  5-MIN KABH 151500Z AUTO 06018G32KT 10SM CLR A2972 M M M 050/18G32 RMK AO2 PK WND 05032/1457 $
03068KABH ABH20160415090511204/15/16 09:05:31  5-MIN KABH 151505Z AUTO 06023G32KT 10SM CLR A2972 M M M 050/23G32 RMK AO2 PK WND 05032/1457 $
03068KABH ABH20160415091011204/15/16 09:10:31  5-MIN KABH 151510Z AUTO 05024G31KT 10SM CLR A2971 M M M 040/24G31 RMK AO2 PK WND 05032/1457 $
03068KABH ABH20160415091511204/15/16 09:15:31  5-MIN KABH 151515Z AUTO 05019G31KT 10SM CLR A2972 M M M 040/19G31 RMK AO2 PK WND 05032/1457 $
03068KABH ABH20160415092011204/15/16 09:20:31  5-MIN KABH 151520Z AUTO 05020G30KT 10SM CLR A2972 M M M 040/20G30 RMK AO2 PK WND 05032/1457 $
03068KABH ABH20160415092511204/15/16 09:25:31  5-MIN KABH 151525Z AUTO 04019G28KT 10SM CLR A2971 M M M 030/19G28 RMK AO2 PK WND 05032/1457 $
03068KABH ABH20160415093011204/15/16 09:30:31  5-MIN KABH 151530Z AUTO 04022G33KT 10SM CLR A2971 M M M 030/22G33 RMK AO2 PK WND 04033/1528 $
03068KABH ABH20160415093511204/15/16 09:35:31  5-MIN KABH 151535Z AUTO 05024G33KT 10SM CLR A2972 M M M 040/24G33 RMK AO2 PK WND 04033/1528 $
03068KABH ABH20160415094011204/15/16 09:40:31  5-MIN KABH 151540Z AUTO 04022G31KT 10SM CLR A2972 M M M 030/22G31 RMK AO2 PK WND 04033/1528 $
03068KABH ABH20160415094511204/15/16 09:45:31  5-MIN KABH 151545Z AUTO 04023G31KT 10SM CLR A2971 M M M 030/23G31 RMK AO2 PK WND 04033/1528 $
03068KABH ABH20160415095011804/15/16 09:50:31  5-MIN KABH 151550Z AUTO 05023G31KT 10SM CLR A2972 M M M 040/23G31 RMK AO2 PK WND 04033/1528 SLPNO $
03068KABH ABH20160415095511804/15/16 09:55:31  5-MIN KABH 151555Z AUTO 05023G29KT 10SM CLR A2971 M M M 040/23G29 RMK AO2 PK WND 04033/1528 SLPNO $
03068KABH ABH20160415100011204/15/16 10:00:31  5-MIN KABH 151600Z AUTO 04020G27KT 10SM CLR A2972 M M M 030/20G27 RMK AO2 PK WND 04027/1600 $
03068KABH ABH20160415100511204/15/16 10:05:31  5-MIN KABH 151605Z AUTO 05021G28KT 10SM CLR A2972 M M M 040/21G28 RMK AO2 PK WND 04028/1601 $
03068KABH ABH20160415101011204/15/16 10:10:31  5-MIN KABH 151610Z AUTO 05022G28KT 10SM CLR A2972 M M M 040/22G28 RMK AO2 PK WND 04028/1601 $
03068KABH ABH20160415101511204/15/16 10:15:31  5-MIN KABH 151615Z AUTO 04022G28KT 10SM CLR A2972 M M M 030/22G28 RMK AO2 PK WND 04028/1612 $
03068KABH ABH20160415102011204/15/16 10:20:31  5-MIN KABH 151620Z AUTO 05025G29KT 10SM CLR A2972 M M M 040/25G29 RMK AO2 PK WND 05029/1619 $
03068KABH ABH20160415102511204/15/16 10:25:31  5-MIN KABH 151625Z AUTO 04023G29KT 10SM CLR A2972 M M M 030/23G29 RMK AO2 PK WND 05029/1619 $
03068KABH ABH20160415103011204/15/16 10:30:31  5-MIN KABH 151630Z AUTO 04022G26KT 10SM CLR A2972 M M M 030/22G26 RMK AO2 PK WND 05029/1619 $
03068KABH ABH20160415103511204/15/16 10:35:31  5-MIN KABH 151635Z AUTO 05019G28KT 10SM CLR A2972 M M M 040/19G28 RMK AO2 PK WND 05029/1619 $
03068KABH ABH20160415104011204/15/16 10:40:31  5-MIN KABH 151640Z AUTO 05022G28KT 10SM CLR A2973 M M M 040/22G28 RMK AO2 PK WND 05029/1619 $
03068KABH ABH20160415104511204/15/16 10:45:31  5-MIN KABH 151645Z AUTO 04021G28KT 10SM CLR A2973 M M M 030/21G28 RMK AO2 PK WND 05029/1619 $
03068KABH ABH20160415105011804/15/16 10:50:31  5-MIN KABH 151650Z AUTO 04022G26KT 10SM CLR A2972 M M M 030/22G26 RMK AO2 PK WND 05029/1619 SLPNO $
03068KABH ABH20160415105511804/15/16 10:55:31  5-MIN KABH 151655Z AUTO 05017G26KT 10SM CLR A2973 M M M 040/17G26 RMK AO2 PK WND 05029/1619 SLPNO $
03068KABH ABH20160415110009404/15/16 11:00:31  5-MIN KABH 151700Z AUTO 04020G25KT 10SM CLR A2973 M M M 030/20G25 RMK AO2 $
03068KABH ABH20160415110511204/15/16 11:05:31  5-MIN KABH 151705Z AUTO 04020G27KT 10SM CLR A2972 M M M 030/20G27 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415111011204/15/16 11:10:31  5-MIN KABH 151710Z AUTO 05019G27KT 10SM CLR A2973 M M M 040/19G27 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415111511204/15/16 11:15:31  5-MIN KABH 151715Z AUTO 05020G25KT 10SM CLR A2973 M M M 040/20G25 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415112011204/15/16 11:20:31  5-MIN KABH 151720Z AUTO 04020G25KT 10SM CLR A2973 M M M 030/20G25 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415112511204/15/16 11:25:31  5-MIN KABH 151725Z AUTO 06020G26KT 10SM CLR A2973 M M M 050/20G26 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415113011204/15/16 11:30:31  5-MIN KABH 151730Z AUTO 05016G26KT 10SM CLR A2973 M M M 040/16G26 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415113511204/15/16 11:35:31  5-MIN KABH 151735Z AUTO 06017G23KT 10SM CLR A2973 M M M 050/17G23 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415114011204/15/16 11:40:31  5-MIN KABH 151740Z AUTO 05019G24KT 10SM CLR A2973 M M M 040/19G24 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415114511204/15/16 11:45:31  5-MIN KABH 151745Z AUTO 05017G24KT 10SM CLR A2973 M M M 040/17G24 RMK AO2 PK WND 05027/1702 $
03068KABH ABH20160415115012404/15/16 11:50:31  5-MIN KABH 151750Z AUTO 05017G23KT 10SM CLR A2973 M M M 040/17G23 RMK AO2 PK WND 05027/1702 SLPNO 52006 $
03068KABH ABH20160415115512404/15/16 11:55:31  5-MIN KABH 151755Z AUTO 05020G24KT 10SM CLR A2973 M M M 040/20G24 RMK AO2 PK WND 05027/1702 SLPNO 52006 $
03068KABH ABH20160415120008804/15/16 12:00:31  5-MIN KABH 151800Z AUTO 05018KT 10SM CLR A2973 M M M 040/18 RMK AO2 $
03068KABH ABH20160415120509404/15/16 12:05:31  5-MIN KABH 151805Z AUTO 06017G24KT 10SM CLR A2973 M M M 050/17G24 RMK AO2 $
03068KABH ABH20160415121009404/15/16 12:10:31  5-MIN KABH 151810Z AUTO 05018G24KT 10SM CLR A2973 M M M 040/18G24 RMK AO2 $
03068KABH ABH20160415121508804/15/16 12:15:31  5-MIN KABH 151815Z AUTO 05018KT 10SM CLR A2973 M M M 040/18 RMK AO2 $
03068KABH ABH20160415122009404/15/16 12:20:31  5-MIN KABH 151820Z AUTO 05017G22KT 10SM CLR A2973 M M M 040/17G22 RMK AO2 $
03068KABH ABH20160415122509404/15/16 12:25:31  5-MIN KABH 151825Z AUTO 05018G23KT 10SM CLR A2973 M M M 040/18G23 RMK AO2 $
03068KABH ABH20160415123009404/15/16 12:30:31  5-MIN KABH 151830Z AUTO 04017G23KT 10SM CLR A2973 M M M 030/17G23 RMK AO2 $
03068KABH ABH20160415123509404/15/16 12:35:31  5-MIN KABH 151835Z AUTO 04018G25KT 10SM CLR A2973 M M M 030/18G25 RMK AO2 $
03068KABH ABH20160415124009404/15/16 12:40:31  5-MIN KABH 151840Z AUTO 05016G25KT 10SM CLR A2972 M M M 040/16G25 RMK AO2 $
03068KABH ABH20160415124509404/15/16 12:45:31  5-MIN KABH 151845Z AUTO 04016G23KT 10SM CLR A2972 M M M 030/16G23 RMK AO2 $
03068KABH ABH20160415125010004/15/16 12:50:31  5-MIN KABH 151850Z AUTO 05016G23KT 10SM CLR A2973 M M M 040/16G23 RMK AO2 SLPNO $
03068KABH ABH20160415125510004/15/16 12:55:31  5-MIN KABH 151855Z AUTO 04016G22KT 10SM CLR A2972 M M M 030/16G22 RMK AO2 SLPNO $
03068KABH ABH20160415130009404/15/16 13:00:31  5-MIN KABH 151900Z AUTO 05015G22KT 10SM CLR A2972 M M M 040/15G22 RMK AO2 $
03068KABH ABH20160415130509404/15/16 13:05:31  5-MIN KABH 151905Z AUTO 06018G22KT 10SM CLR A2972 M M M 050/18G22 RMK AO2 $
03068KABH ABH20160415131009404/15/16 13:10:31  5-MIN KABH 151910Z AUTO 04019G25KT 10SM CLR A2972 M M M 030/19G25 RMK AO2 $
03068KABH ABH20160415131509404/15/16 13:15:31  5-MIN KABH 151915Z AUTO 04017G25KT 10SM CLR A2971 M M M 030/17G25 RMK AO2 $
03068KABH ABH20160415132009404/15/16 13:20:31  5-MIN KABH 151920Z AUTO 05015G22KT 10SM CLR A2972 M M M 040/15G22 RMK AO2 $
03068KABH ABH20160415132509404/15/16 13:25:31  5-MIN KABH 151925Z AUTO 05017G24KT 10SM CLR A2972 M M M 040/17G24 RMK AO2 $
03068KABH ABH20160415133009404/15/16 13:30:31  5-MIN KABH 151930Z AUTO 04014G24KT 10SM CLR A2971 M M M 030/14G24 RMK AO2 $
03068KABH ABH20160415133509404/15/16 13:35:31  5-MIN KABH 151935Z AUTO 05016G23KT 10SM CLR A2971 M M M 040/16G23 RMK AO2 $
03068KABH ABH20160415134009404/15/16 13:40:31  5-MIN KABH 151940Z AUTO 06015G23KT 10SM CLR A2971 M M M 050/15G23 RMK AO2 $
03068KABH ABH20160415134509404/15/16 13:45:31  5-MIN KABH 151945Z AUTO 05014G21KT 10SM CLR A2971 M M M 040/14G21 RMK AO2 $
03068KABH ABH20160415135009404/15/16 13:50:31  5-MIN KABH 151950Z AUTO 07014KT 10SM CLR A2971 M M M 060/14 RMK AO2 SLPNO $
03068KABH ABH20160415135510004/15/16 13:55:31  5-MIN KABH 151955Z AUTO 04017G23KT 10SM CLR A2971 M M M 030/17G23 RMK AO2 SLPNO $
03068KABH ABH20160415140009404/15/16 14:00:31  5-MIN KABH 152000Z AUTO 04014G23KT 10SM CLR A2971 M M M 030/14G23 RMK AO2 $
03068KABH ABH20160415140509404/15/16 14:05:31  5-MIN KABH 152005Z AUTO 05014G23KT 10SM CLR A2971 M M M 040/14G23 RMK AO2 $
03068KABH ABH20160415141009404/15/16 14:10:31  5-MIN KABH 152010Z AUTO 05017G22KT 10SM CLR A2971 M M M 040/17G22 RMK AO2 $
03068KABH ABH20160415141509404/15/16 14:15:31  5-MIN KABH 152015Z AUTO 05018G22KT 10SM CLR A2971 M M M 040/18G22 RMK AO2 $
03068KABH ABH20160415142009404/15/16 14:20:31  5-MIN KABH 152020Z AUTO 05014G22KT 10SM CLR A2971 M M M 040/14G22 RMK AO2 $
03068KABH ABH20160415142509404/15/16 14:25:31  5-MIN KABH 152025Z AUTO 04016G21KT 10SM CLR A2971 M M M 030/16G21 RMK AO2 $
03068KABH ABH20160415143009404/15/16 14:30:31  5-MIN KABH 152030Z AUTO 06017G22KT 10SM CLR A2970 M M M 050/17G22 RMK AO2 $
03068KABH ABH20160415143509404/15/16 14:35:31  5-MIN KABH 152035Z AUTO 06018G24KT 10SM CLR A2970 M M M 050/18G24 RMK AO2 $
03068KABH ABH20160415144009404/15/16 14:40:31  5-MIN KABH 152040Z AUTO 04016G24KT 10SM CLR A2970 M M M 030/16G24 RMK AO2 $
03068KABH ABH20160415144509404/15/16 14:45:31  5-MIN KABH 152045Z AUTO 07016G24KT 10SM CLR A2969 M M M 060/16G24 RMK AO2 $
03068KABH ABH20160415145010604/15/16 14:50:31  5-MIN KABH 152050Z AUTO 06017G23KT 10SM CLR A2969 M M M 050/17G23 RMK AO2 SLPNO 52006 $
03068KABH ABH20160415145510604/15/16 14:55:31  5-MIN KABH 152055Z AUTO 06016G23KT 10SM CLR A2969 M M M 050/16G23 RMK AO2 SLPNO 52006 $
03068KABH ABH20160415150009404/15/16 15:00:31  5-MIN KABH 152100Z AUTO 05018G23KT 10SM CLR A2969 M M M 040/18G23 RMK AO2 $
03068KABH ABH20160415150509404/15/16 15:05:31  5-MIN KABH 152105Z AUTO 05015G24KT 10SM CLR A2969 M M M 040/15G24 RMK AO2 $
03068KABH ABH20160415151009404/15/16 15:10:31  5-MIN KABH 152110Z AUTO 07017G24KT 10SM CLR A2969 M M M 060/17G24 RMK AO2 $
03068KABH ABH20160415151509404/15/16 15:15:31  5-MIN KABH 152115Z AUTO 06018G22KT 10SM CLR A2968 M M M 050/18G22 RMK AO2 $
03068KABH ABH20160415152009404/15/16 15:20:31  5-MIN KABH 152120Z AUTO 05018G23KT 10SM CLR A2968 M M M 040/18G23 RMK AO2 $
03068KABH ABH20160415152509404/15/16 15:25:31  5-MIN KABH 152125Z AUTO 06016G23KT 10SM CLR A2968 M M M 050/16G23 RMK AO2 $
03068KABH ABH20160415153009404/15/16 15:30:31  5-MIN KABH 152130Z AUTO 06016G23KT 10SM CLR A2968 M M M 050/16G23 RMK AO2 $
03068KABH ABH20160415153509404/15/16 15:35:31  5-MIN KABH 152135Z AUTO 06016G23KT 10SM CLR A2969 M M M 050/16G23 RMK AO2 $
