14777KAVP AVP20160213142014202/13/16 14:20:31  5-MIN KAVP 131920Z 31014G23KT 10SM FEW043 OVC050 M14/M24 A3013 770 43 -2700 320/14G23 RMK AO2 PK WND 32026/1901 T11441244 $
14777KAVP AVP20160213142514202/13/16 14:25:31  5-MIN KAVP 131925Z 32018G24KT 10SM FEW044 OVC055 M14/M24 A3013 770 45 -2700 330/18G24 RMK AO2 PK WND 32026/1901 T11441239 $
14777KAVP AVP20160213143014202/13/16 14:30:31  5-MIN KAVP 131930Z 32021G30KT 10SM FEW042 OVC049 M14/M24 A3013 770 43 -2700 340/21G30 RMK AO2 PK WND 32030/1927 T11441244 $
14777KAVP AVP20160213143514202/13/16 14:35:31  5-MIN KAVP 131935Z 32020G30KT 10SM BKN047 OVC055 M14/M25 A3013 770 41 -2700 330/20G30 RMK AO2 PK WND 32030/1927 T11441250 $
14777KAVP AVP20160213144014202/13/16 14:40:31  5-MIN KAVP 131940Z 31015G28KT 10SM FEW041 OVC049 M14/M25 A3014 760 41 -2700 330/15G28 RMK AO2 PK WND 32030/1927 T11441250 $
14777KAVP AVP20160213144514202/13/16 14:45:31  5-MIN KAVP 131945Z 32015G22KT 10SM FEW043 OVC049 M14/M24 A3014 760 43 -2700 330/15G22 RMK AO2 PK WND 32030/1927 T11441244 $
14777KAVP AVP20160213145014902/13/16 14:50:31  5-MIN KAVP 131950Z 30012G22KT 10SM BKN050 OVC065 M14/M24 A3014 760 43 -2700 320/12G22 RMK AO2 PK WND 32030/1927 SLP224 T11441244 $
14777KAVP AVP20160213145512402/13/16 14:55:31  5-MIN KAVP 131955Z 29011G25KT 10SM BKN050 OVC065 M14/M24 A3014 760 43 -2700 310/11G25 RMK AO2 T11441244 $
14777KAVP AVP20160213150014202/13/16 15:00:31  5-MIN KAVP 132000Z 31018G30KT 10SM BKN050 OVC065 M14/M24 A3015 760 45 -2700 320/18G30 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213150514202/13/16 15:05:31  5-MIN KAVP 132005Z 30018G30KT 10SM BKN050 OVC065 M14/M24 A3014 760 45 -2700 310/18G30 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213151014902/13/16 15:10:31  5-MIN KAVP 132010Z 31017G29KT 10SM FEW040 BKN050 OVC060 M14/M24 A3015 760 45 -2700 320/17G29 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213151514202/13/16 15:15:31  5-MIN KAVP 132015Z 32018G26KT 10SM BKN046 OVC060 M14/M24 A3015 750 45 -2700 330/18G26 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213152014202/13/16 15:20:31  5-MIN KAVP 132020Z 31019G28KT 10SM BKN046 OVC055 M14/M24 A3015 750 45 -2700 320/19G28 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213152514202/13/16 15:25:31  5-MIN KAVP 132025Z 31016G28KT 10SM BKN046 OVC055 M14/M24 A3015 750 45 -2700 320/16G28 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213153014202/13/16 15:30:31  5-MIN KAVP 132030Z 31022G27KT 10SM BKN046 OVC055 M14/M24 A3016 750 45 -2700 320/22G27 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213153514202/13/16 15:35:31  5-MIN KAVP 132035Z 31019G27KT 10SM BKN044 OVC055 M14/M24 A3016 750 45 -2700 320/19G27 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213154014202/13/16 15:40:31  5-MIN KAVP 132040Z 31014G23KT 10SM BKN044 OVC055 M15/M24 A3016 750 47 -2800 320/14G23 RMK AO2 PK WND 28030/1957 T11501239 $
14777KAVP AVP20160213154514202/13/16 15:45:31  5-MIN KAVP 132045Z 30012G20KT 10SM BKN044 OVC055 M14/M24 A3016 740 45 -2700 310/12G20 RMK AO2 PK WND 28030/1957 T11441239 $
14777KAVP AVP20160213155015502/13/16 15:50:31  5-MIN KAVP 132050Z 30012G23KT 10SM BKN044 OVC055 M14/M24 A3016 740 45 -2700 310/12G23 RMK AO2 PK WND 28030/1957 SLP231 T11441239 51017 $
14777KAVP AVP20160213155512402/13/16 15:55:31  5-MIN KAVP 132055Z 33013G23KT 10SM BKN044 OVC055 M14/M23 A3016 740 47 -2700 340/13G23 RMK AO2 T11441233 $
14777KAVP AVP20160213160012402/13/16 16:00:31  5-MIN KAVP 132100Z 33016G22KT 10SM BKN045 OVC055 M14/M23 A3017 740 50 -2700 340/16G22 RMK AO2 T11441228 $
14777KAVP AVP20160213160513102/13/16 16:05:31  5-MIN KAVP 132105Z 34011G22KT 10SM FEW041 BKN048 OVC055 M15/M23 A3016 740 52 -2800 350/11G22 RMK AO2 T11501228 $
14777KAVP AVP20160213161012402/13/16 16:10:31  5-MIN KAVP 132110Z 33011G19KT 10SM BKN048 OVC060 M15/M22 A3017 730 54 -2800 350/11G19 RMK AO2 T11501222 $
14777KAVP AVP20160213161513102/13/16 16:15:31  5-MIN KAVP 132115Z 33015G22KT 10SM FEW045 BKN055 OVC070 M15/M22 A3017 730 57 -2800 340/15G22 RMK AO2 T11501217 $
14777KAVP AVP20160213162012302/13/16 16:20:31  5-MIN KAVP 132120Z 34014G22KT 9SM SCT047 OVC055 M15/M22 A3017 730 54 -2800 350/14G22 RMK AO2 T11501222 $
14777KAVP AVP20160213162511702/13/16 16:25:31  5-MIN KAVP 132125Z 33016KT 8SM FEW044 OVC055 M15/M22 A3018 730 54 -2800 340/16 RMK AO2 T11501222 $
14777KAVP AVP20160213163011802/13/16 16:30:31  5-MIN KAVP 132130Z 33016KT 10SM FEW046 OVC060 M15/M22 A3018 730 54 -2800 340/16 RMK AO2 T11501222 $
14777KAVP AVP20160213163511802/13/16 16:35:31  5-MIN KAVP 132135Z 33013KT 10SM FEW048 OVC060 M15/M22 A3018 730 54 -2800 340/13 RMK AO2 T11501222 $
14777KAVP AVP20160213164011702/13/16 16:40:31  5-MIN KAVP 132140Z 32018G23KT 10SM OVC055 M15/M23 A3018 730 52 -2800 330/18G23 RMK AO2 T11501228 $
14777KAVP AVP20160213164511702/13/16 16:45:31  5-MIN KAVP 132145Z 32016G23KT 10SM OVC050 M15/M23 A3018 720 49 -2800 340/16G23 RMK AO2 T11501233 $
14777KAVP AVP20160213165013102/13/16 16:50:31  5-MIN KAVP 132150Z 31017G25KT 10SM BKN050 OVC060 M15/M24 A3019 720 47 -2800 320/17G25 RMK AO2 SLP239 T11501239 $
14777KAVP AVP20160213165512402/13/16 16:55:31  5-MIN KAVP 132155Z 32014G25KT 10SM BKN050 OVC060 M15/M24 A3019 720 47 -2800 330/14G25 RMK AO2 T11501239 $
14777KAVP AVP20160213170011102/13/16 17:00:31  5-MIN KAVP 132200Z 32015KT 10SM OVC050 M16/M24 A3019 720 49 -2900 330/15 RMK AO2 T11561239 $
14777KAVP AVP20160213170512402/13/16 17:05:31  5-MIN KAVP 132205Z 33010G19KT 10SM BKN050 OVC065 M16/M24 A3019 710 49 -2900 340/10G19 RMK AO2 T11561239 $
14777KAVP AVP20160213171012402/13/16 17:10:31  5-MIN KAVP 132210Z 33012G19KT 10SM BKN055 OVC070 M16/M24 A3019 710 49 -2900 340/12G19 RMK AO2 T11561239 $
14777KAVP AVP20160213171513102/13/16 17:15:31  5-MIN KAVP 132215Z 34011G19KT 10SM FEW046 BKN055 OVC070 M16/M23 A3020 710 52 -2900 350/11G19 RMK AO2 T11561233 $
14777KAVP AVP20160213172012502/13/16 17:20:31  5-MIN KAVP 132220Z 32011KT 10SM FEW046 BKN055 OVC070 M16/M24 A3020 710 49 -2900 330/11 RMK AO2 T11561239 $
14777KAVP AVP20160213172511802/13/16 17:25:31  5-MIN KAVP 132225Z 32012KT 10SM BKN050 OVC070 M16/M24 A3020 700 49 -2900 330/12 RMK AO2 T11561239 $
14777KAVP AVP20160213173011802/13/16 17:30:31  5-MIN KAVP 132230Z 33012KT 10SM BKN050 OVC070 M16/M24 A3021 700 49 -2900 340/12 RMK AO2 T11561239 $
14777KAVP AVP20160213173511102/13/16 17:35:31  5-MIN KAVP 132235Z 32015KT 10SM OVC050 M16/M23 A3021 700 52 -2900 330/15 RMK AO2 T11561233 $
14777KAVP AVP20160213174011102/13/16 17:40:31  5-MIN KAVP 132240Z 31016KT 10SM OVC050 M16/M24 A3021 700 49 -2900 320/16 RMK AO2 T11561239 $
14777KAVP AVP20160213174511102/13/16 17:45:31  5-MIN KAVP 132245Z 31013KT 10SM OVC046 M16/M24 A3021 690 49 -2900 320/13 RMK AO2 T11561239 $
14777KAVP AVP20160213175012402/13/16 17:50:31  5-MIN KAVP 132250Z 31012G22KT 10SM OVC046 M16/M24 A3021 690 49 -2900 320/12G22 RMK AO2 SLP250 T11561239 $
14777KAVP AVP20160213175511702/13/16 17:55:31  5-MIN KAVP 132255Z 31011G22KT 10SM OVC046 M16/M24 A3022 690 52 -3000 320/11G22 RMK AO2 T11611239 $
14777KAVP AVP20160213180011102/13/16 18:00:31  5-MIN KAVP 132300Z 32014KT 10SM OVC045 M16/M24 A3022 690 52 -3000 330/14 RMK AO2 T11611239 $
14777KAVP AVP20160213180511102/13/16 18:05:31  5-MIN KAVP 132305Z 30013KT 10SM OVC043 M16/M24 A3022 690 49 -3000 310/13 RMK AO2 T11611244 $
14777KAVP AVP20160213181011102/13/16 18:10:31  5-MIN KAVP 132310Z 32011KT 10SM OVC041 M16/M24 A3022 680 49 -3000 330/11 RMK AO2 T11611244 $
14777KAVP AVP20160213181511102/13/16 18:15:31  5-MIN KAVP 132315Z 33013KT 10SM OVC043 M16/M24 A3023 680 49 -3000 340/13 RMK AO2 T11611244 $
14777KAVP AVP20160213182011102/13/16 18:20:31  5-MIN KAVP 132320Z 33011KT 10SM OVC043 M16/M24 A3023 680 49 -3000 340/11 RMK AO2 T11611244 $
14777KAVP AVP20160213182511702/13/16 18:25:31  5-MIN KAVP 132325Z 33013G19KT 10SM OVC043 M16/M24 A3023 680 49 -3000 350/13G19 RMK AO2 T11611244 $
14777KAVP AVP20160213183011702/13/16 18:30:31  5-MIN KAVP 132330Z 34011G19KT 10SM OVC042 M17/M24 A3023 680 51 -3100 350/11G19 RMK AO2 T11671244 $
14777KAVP AVP20160213183511102/13/16 18:35:31  5-MIN KAVP 132335Z 33013KT 10SM OVC042 M17/M24 A3023 680 51 -3100 340/13 RMK AO2 T11671244 $
14777KAVP AVP20160213184011702/13/16 18:40:31  5-MIN KAVP 132340Z 33013G19KT 10SM OVC042 M17/M24 A3024 670 54 -3100 350/13G19 RMK AO2 T11671239 $
14777KAVP AVP20160213184511102/13/16 18:45:31  5-MIN KAVP 132345Z 32013KT 10SM OVC040 M17/M24 A3024 670 54 -3100 340/13 RMK AO2 T11671239 $
14777KAVP AVP20160213185013602/13/16 18:50:31  5-MIN KAVP 132350Z 32011KT 10SM OVC040 M17/M24 A3024 670 54 -3100 340/11 RMK AO2 SLP259 T11671239 11133 21167 53015 $
14777KAVP AVP20160213185511102/13/16 18:55:31  5-MIN KAVP 132355Z 33010KT 10SM OVC040 M17/M24 A3024 670 51 -3100 340/10 RMK AO2 T11671244 $
14777KAVP AVP20160213190011102/13/16 19:00:31  5-MIN KAVP 140000Z 33011KT 10SM OVC040 M17/M24 A3024 670 51 -3100 340/11 RMK AO2 T11671244 $
14777KAVP AVP20160213190511102/13/16 19:05:31  5-MIN KAVP 140005Z 33010KT 10SM OVC040 M17/M24 A3024 670 51 -3100 340/10 RMK AO2 T11671244 $
14777KAVP AVP20160213191011102/13/16 19:10:31  5-MIN KAVP 140010Z 33011KT 10SM BKN041 M17/M24 A3024 670 51 -3100 340/11 RMK AO2 T11671244 $
14777KAVP AVP20160213191508602/13/16 19:15:31  5-MIN KAVP 140015Z 33011KT 10SM BKN043 A3025 M M M 340/11 RMK AO2 $
14777KAVP AVP20160213192011102/13/16 19:20:31  5-MIN KAVP 140020Z 31011KT 10SM BKN043 M17/M24 A3025 660 51 -3100 320/11 RMK AO2 T11671244 $
14777KAVP AVP20160213192511702/13/16 19:25:31  5-MIN KAVP 140025Z 32012G18KT 10SM BKN043 M17/M24 A3025 660 51 -3100 330/12G18 RMK AO2 T11671244 $
14777KAVP AVP20160213193011102/13/16 19:30:31  5-MIN KAVP 140030Z 32011KT 10SM BKN043 M17/M24 A3025 660 51 -3100 330/11 RMK AO2 T11671244 $
14777KAVP AVP20160213193511102/13/16 19:35:31  5-MIN KAVP 140035Z 33009KT 10SM BKN041 M17/M24 A3025 660 51 -3100 340/09 RMK AO2 T11671244 $
14777KAVP AVP20160213194008602/13/16 19:40:31  5-MIN KAVP 140040Z 32010KT 10SM BKN039 A3025 M M M 330/10 RMK AO2 $
14777KAVP AVP20160213194508602/13/16 19:45:31  5-MIN KAVP 140045Z 33010KT 10SM BKN039 A3025 M M M 340/10 RMK AO2 $
14777KAVP AVP20160213195009202/13/16 19:50:31  5-MIN KAVP 140050Z 32006KT 10SM BKN039 A3025 M M M 330/06 RMK AO2 SLPNO $
14777KAVP AVP20160213195508602/13/16 19:55:31  5-MIN KAVP 140055Z 33008KT 10SM SCT037 A3026 M M M 340/08 RMK AO2 $
14777KAVP AVP20160213200008602/13/16 20:00:31  5-MIN KAVP 140100Z 33006KT 10SM FEW035 A3026 M M M 350/06 RMK AO2 $
14777KAVP AVP20160213200508602/13/16 20:05:31  5-MIN KAVP 140105Z 34006KT 10SM FEW031 A3026 M M M 360/06 RMK AO2 $
14777KAVP AVP20160213201010802/13/16 20:10:31  5-MIN KAVP 140110Z 34005KT 10SM CLR M17/M24 A3026 660 54 -3200 350/05 RMK AO2 T11721244 $
14777KAVP AVP20160213201510802/13/16 20:15:31  5-MIN KAVP 140115Z 34009KT 10SM CLR M17/M25 A3026 650 51 -3200 350/09 RMK AO2 T11721250 $
14777KAVP AVP20160213202010802/13/16 20:20:31  5-MIN KAVP 140120Z 34008KT 10SM CLR M17/M25 A3026 650 51 -3200 350/08 RMK AO2 T11721250 $
14777KAVP AVP20160213202510802/13/16 20:25:31  5-MIN KAVP 140125Z 32008KT 10SM CLR M17/M25 A3026 650 51 -3200 340/08 RMK AO2 T11721250 $
14777KAVP AVP20160213203010802/13/16 20:30:31  5-MIN KAVP 140130Z 33008KT 10SM CLR M17/M25 A3026 650 51 -3200 340/08 RMK AO2 T11721250 $
14777KAVP AVP20160213203510802/13/16 20:35:31  5-MIN KAVP 140135Z 32007KT 10SM CLR M17/M25 A3026 650 51 -3200 330/07 RMK AO2 T11721250 $
14777KAVP AVP20160213204008602/13/16 20:40:31  5-MIN KAVP 140140Z 30006KT 10SM FEW055 A3026 M M M 310/06 RMK AO2 $
14777KAVP AVP20160213204508602/13/16 20:45:31  5-MIN KAVP 140145Z 32005KT 10SM SCT050 A3026 M M M 330/05 RMK AO2 $
14777KAVP AVP20160213205009202/13/16 20:50:31  5-MIN KAVP 140150Z 28009KT 10SM BKN050 A3026 M M M 300/09 RMK AO2 SLPNO $
14777KAVP AVP20160213205508602/13/16 20:55:31  5-MIN KAVP 140155Z 29007KT 10SM BKN050 A3026 M M M 300/07 RMK AO2 $
14777KAVP AVP20160213210008602/13/16 21:00:31  5-MIN KAVP 140200Z 30007KT 10SM BKN048 A3026 M M M 310/07 RMK AO2 $
14777KAVP AVP20160213210511102/13/16 21:05:31  5-MIN KAVP 140205Z 30007KT 10SM BKN046 M17/M24 A3026 650 57 -3200 310/07 RMK AO2 T11721239 $
14777KAVP AVP20160213211011102/13/16 21:10:31  5-MIN KAVP 140210Z 28008KT 10SM OVC042 M17/M24 A3026 650 57 -3200 300/08 RMK AO2 T11721239 $
14777KAVP AVP20160213211511102/13/16 21:15:31  5-MIN KAVP 140215Z 29005KT 10SM OVC038 M17/M24 A3026 650 57 -3200 300/05 RMK AO2 T11721239 $
14777KAVP AVP20160213212011102/13/16 21:20:31  5-MIN KAVP 140220Z 28007KT 10SM BKN036 M17/M24 A3026 650 57 -3200 290/07 RMK AO2 T11721239 $
14777KAVP AVP20160213212511102/13/16 21:25:31  5-MIN KAVP 140225Z 28007KT 10SM BKN036 M17/M23 A3026 650 59 -3200 300/07 RMK AO2 T11721233 $
14777KAVP AVP20160213213011102/13/16 21:30:31  5-MIN KAVP 140230Z 29008KT 10SM OVC034 M17/M23 A3026 650 59 -3200 300/08 RMK AO2 T11721233 $
14777KAVP AVP20160213213511102/13/16 21:35:31  5-MIN KAVP 140235Z 29007KT 10SM OVC034 M17/M23 A3026 650 59 -3200 300/07 RMK AO2 T11721233 $
14777KAVP AVP20160213214011802/13/16 21:40:31  5-MIN KAVP 140240Z 30008KT 10SM BKN032 OVC041 M17/M23 A3026 650 59 -3200 310/08 RMK AO2 T11721233 $
14777KAVP AVP20160213214511102/13/16 21:45:31  5-MIN KAVP 140245Z 29008KT 10SM OVC035 M17/M23 A3026 650 59 -3200 300/08 RMK AO2 T11721233 $
14777KAVP AVP20160213215012402/13/16 21:50:31  5-MIN KAVP 140250Z 30008KT 10SM BKN035 M17/M23 A3026 650 59 -3200 310/08 RMK AO2 SLP268 T11721233 51026 $
14777KAVP AVP20160213215511102/13/16 21:55:31  5-MIN KAVP 140255Z 29007KT 10SM BKN035 M17/M23 A3026 650 59 -3200 300/07 RMK AO2 T11721233 $
14777KAVP AVP20160213220011602/13/16 22:00:31  5-MIN KAVP 140300Z AUTO 29008KT 10SM SCT035 M17/M23 A3026 650 59 -3200 300/08 RMK AO2 T11721233 $
14777KAVP AVP20160213220511602/13/16 22:05:31  5-MIN KAVP 140305Z AUTO 30008KT 10SM SCT035 M17/M23 A3026 650 59 -3200 310/08 RMK AO2 T11721233 $
14777KAVP AVP20160213221012202/13/16 22:10:31  5-MIN KAVP 140310Z AUTO 29005G14KT 10SM SCT035 M17/M23 A3026 650 59 -3200 310/05G14 RMK AO2 T11721233 $
14777KAVP AVP20160213221512202/13/16 22:15:31  5-MIN KAVP 140315Z AUTO 29009G14KT 10SM FEW037 M17/M23 A3026 650 59 -3200 310/09G14 RMK AO2 T11721233 $
14777KAVP AVP20160213222011602/13/16 22:20:31  5-MIN KAVP 140320Z AUTO 31008KT 10SM FEW037 M17/M24 A3026 650 57 -3200 320/08 RMK AO2 T11721239 $
14777KAVP AVP20160213222511602/13/16 22:25:31  5-MIN KAVP 140325Z AUTO 30011KT 10SM FEW037 M17/M24 A3026 650 57 -3200 320/11 RMK AO2 T11721239 $
14777KAVP AVP20160213223011602/13/16 22:30:31  5-MIN KAVP 140330Z AUTO 30011KT 10SM FEW037 M17/M24 A3026 650 57 -3200 320/11 RMK AO2 T11721239 $
14777KAVP AVP20160213223511602/13/16 22:35:31  5-MIN KAVP 140335Z AUTO 30009KT 10SM FEW037 M17/M24 A3026 650 57 -3200 310/09 RMK AO2 T11721239 $
14777KAVP AVP20160213224011602/13/16 22:40:31  5-MIN KAVP 140340Z AUTO 30010KT 10SM FEW037 M17/M24 A3026 650 57 -3200 310/10 RMK AO2 T11721239 $
14777KAVP AVP20160213224513202/13/16 22:45:31  5-MIN KAVP 140345Z AUTO 30007KT 280V350 10SM FEW035 M17/M24 A3026 650 57 -3200 310/07 290V360 RMK AO2 T11721239 $
14777KAVP AVP20160213225012902/13/16 22:50:31  5-MIN KAVP 140350Z AUTO 31013G18KT 10SM SCT037 M17/M24 A3026 650 57 -3200 320/13G18 RMK AO2 SLP268 T11721239 $
14777KAVP AVP20160213225512202/13/16 22:55:31  5-MIN KAVP 140355Z AUTO 30011G21KT 10SM SCT037 M17/M24 A3026 650 57 -3200 310/11G21 RMK AO2 T11721239 $
14777KAVP AVP20160213230012202/13/16 23:00:31  5-MIN KAVP 140400Z AUTO 29010G21KT 10SM SCT037 M17/M24 A3026 650 57 -3200 310/10G21 RMK AO2 T11721239 $
14777KAVP AVP20160213230511602/13/16 23:05:31  5-MIN KAVP 140405Z AUTO 32010KT 10SM SCT037 M17/M24 A3026 650 57 -3200 330/10 RMK AO2 T11721239 $
14777KAVP AVP20160213231011602/13/16 23:10:31  5-MIN KAVP 140410Z AUTO 31009KT 10SM SCT036 M17/M24 A3026 650 57 -3200 330/09 RMK AO2 T11721239 $
14777KAVP AVP20160213231511602/13/16 23:15:31  5-MIN KAVP 140415Z AUTO 32010KT 10SM SCT036 M17/M24 A3026 650 57 -3200 330/10 RMK AO2 T11721239 $
14777KAVP AVP20160213232011602/13/16 23:20:31  5-MIN KAVP 140420Z AUTO 30009KT 10SM SCT036 M17/M24 A3026 650 57 -3200 310/09 RMK AO2 T11721239 $
14777KAVP AVP20160213232511602/13/16 23:25:31  5-MIN KAVP 140425Z AUTO 30011KT 10SM SCT038 M17/M24 A3026 650 57 -3200 310/11 RMK AO2 T11721239 $
14777KAVP AVP20160213233011602/13/16 23:30:31  5-MIN KAVP 140430Z AUTO 31010KT 10SM SCT038 M17/M24 A3027 650 57 -3200 320/10 RMK AO2 T11721239 $
14777KAVP AVP20160213233511602/13/16 23:35:31  5-MIN KAVP 140435Z AUTO 31010KT 10SM SCT038 M17/M24 A3027 650 57 -3200 320/10 RMK AO2 T11721239 $
14777KAVP AVP20160213234012202/13/16 23:40:31  5-MIN KAVP 140440Z AUTO 31016G20KT 10SM SCT038 M17/M24 A3027 650 57 -3200 320/16G20 RMK AO2 T11721239 $
14777KAVP AVP20160213234512202/13/16 23:45:31  5-MIN KAVP 140445Z AUTO 29011G20KT 10SM SCT038 M17/M24 A3027 640 57 -3200 300/11G20 RMK AO2 T11721239 $
14777KAVP AVP20160213235013302/13/16 23:50:31  5-MIN KAVP 140450Z AUTO 30011KT 10SM FEW038 M17/M24 A3027 640 54 -3200 310/11 RMK AO2 SLP272 T11721244 410781172 $
14777KAVP AVP20160213235511602/13/16 23:55:31  5-MIN KAVP 140455Z AUTO 30011KT 10SM FEW038 M17/M24 A3027 640 57 -3200 310/11 RMK AO2 T11721239 $
14777KAVP AVP20160214000012202/14/16 00:00:31  5-MIN KAVP 140500Z AUTO 31009G18KT 10SM FEW041 M17/M24 A3027 640 57 -3200 320/09G18 RMK AO2 T11721239 $
14777KAVP AVP20160214000511602/14/16 00:05:31  5-MIN KAVP 140505Z AUTO 30008KT 10SM FEW041 M17/M24 A3027 640 57 -3200 310/08 RMK AO2 T11721239 $
14777KAVP AVP20160214001011602/14/16 00:10:31  5-MIN KAVP 140510Z AUTO 30008KT 10SM FEW039 M17/M24 A3027 640 54 -3200 310/08 RMK AO2 T11721244 $
14777KAVP AVP20160214001511602/14/16 00:15:31  5-MIN KAVP 140515Z AUTO 31008KT 10SM FEW039 M17/M24 A3027 640 54 -3200 320/08 RMK AO2 T11721244 $
14777KAVP AVP20160214002012202/14/16 00:20:31  5-MIN KAVP 140520Z AUTO 31010G15KT 10SM FEW039 M17/M24 A3027 640 54 -3200 320/10G15 RMK AO2 T11721244 $
14777KAVP AVP20160214002511602/14/16 00:25:31  5-MIN KAVP 140525Z AUTO 31010KT 10SM FEW039 M17/M24 A3028 640 54 -3200 320/10 RMK AO2 T11721244 $
14777KAVP AVP20160214003011602/14/16 00:30:31  5-MIN KAVP 140530Z AUTO 32008KT 10SM FEW039 M17/M24 A3028 640 57 -3200 340/08 RMK AO2 T11721239 $
14777KAVP AVP20160214003513202/14/16 00:35:31  5-MIN KAVP 140535Z AUTO 30008KT 260V340 10SM SCT038 M17/M24 A3028 630 54 -3200 310/08 270V350 RMK AO2 T11721244 $
14777KAVP AVP20160214004011602/14/16 00:40:31  5-MIN KAVP 140540Z AUTO 32011KT 10SM SCT036 M17/M24 A3028 630 54 -3200 330/11 RMK AO2 T11721244 $
14777KAVP AVP20160214004511602/14/16 00:45:31  5-MIN KAVP 140545Z AUTO 32009KT 10SM BKN036 M17/M24 A3028 630 57 -3200 330/09 RMK AO2 T11721239 $
14777KAVP AVP20160214005013502/14/16 00:50:31  5-MIN KAVP 140550Z AUTO 31008G17KT 10SM BKN036 M17/M24 A3028 630 57 -3200 320/08G17 RMK AO2 SLP276 T11721239 50007 $
14777KAVP AVP20160214005511602/14/16 00:55:31  5-MIN KAVP 140555Z AUTO 32009KT 10SM BKN036 M17/M24 A3028 630 57 -3200 330/09 RMK AO2 T11721239 $
14777KAVP AVP20160214010011602/14/16 01:00:31  5-MIN KAVP 140600Z AUTO 33007KT 10SM OVC037 M17/M24 A3029 630 57 -3200 340/07 RMK AO2 T11721239 $
14777KAVP AVP20160214010511602/14/16 01:05:31  5-MIN KAVP 140605Z AUTO 33008KT 10SM OVC037 M17/M24 A3029 630 57 -3200 340/08 RMK AO2 T11721239 $
14777KAVP AVP20160214011012202/14/16 01:10:31  5-MIN KAVP 140610Z AUTO 33012G17KT 10SM OVC037 M17/M24 A3029 630 57 -3200 340/12G17 RMK AO2 T11721239 $
14777KAVP AVP20160214011511602/14/16 01:15:31  5-MIN KAVP 140615Z AUTO 33012KT 10SM OVC037 M17/M24 A3029 630 57 -3200 340/12 RMK AO2 T11721239 $
14777KAVP AVP20160214012011602/14/16 01:20:31  5-MIN KAVP 140620Z AUTO 34013KT 10SM OVC037 M17/M24 A3029 620 57 -3200 350/13 RMK AO2 T11721239 $
14777KAVP AVP20160214012511602/14/16 01:25:31  5-MIN KAVP 140625Z AUTO 32007KT 10SM OVC035 M17/M24 A3029 620 57 -3200 340/07 RMK AO2 T11721239 $
14777KAVP AVP20160214013012202/14/16 01:30:31  5-MIN KAVP 140630Z AUTO 33008G16KT 10SM BKN035 M17/M24 A3030 620 57 -3200 350/08G16 RMK AO2 T11721239 $
14777KAVP AVP20160214013512202/14/16 01:35:31  5-MIN KAVP 140635Z AUTO 32010G16KT 10SM BKN035 M17/M24 A3030 620 57 -3200 340/10G16 RMK AO2 T11721239 $
14777KAVP AVP20160214014011602/14/16 01:40:31  5-MIN KAVP 140640Z AUTO 33008KT 10SM BKN037 M17/M24 A3030 620 57 -3200 350/08 RMK AO2 T11721239 $
14777KAVP AVP20160214014512202/14/16 01:45:31  5-MIN KAVP 140645Z AUTO 33011G17KT 10SM BKN037 M17/M24 A3030 620 57 -3200 340/11G17 RMK AO2 T11721239 $
14777KAVP AVP20160214015012902/14/16 01:50:31  5-MIN KAVP 140650Z AUTO 34015G21KT 10SM OVC035 M18/M24 A3030 620 59 -3300 350/15G21 RMK AO2 SLP282 T11781239 $
14777KAVP AVP20160214015512202/14/16 01:55:31  5-MIN KAVP 140655Z AUTO 33009G21KT 10SM OVC037 M17/M24 A3030 620 57 -3200 340/09G21 RMK AO2 T11721239 $
14777KAVP AVP20160214020011602/14/16 02:00:31  5-MIN KAVP 140700Z AUTO 31011KT 10SM OVC037 M17/M24 A3030 620 57 -3200 320/11 RMK AO2 T11721239 $
14777KAVP AVP20160214020511602/14/16 02:05:31  5-MIN KAVP 140705Z AUTO 33008KT 10SM OVC036 M18/M24 A3030 610 59 -3300 340/08 RMK AO2 T11781239 $
14777KAVP AVP20160214021011602/14/16 02:10:31  5-MIN KAVP 140710Z AUTO 33009KT 10SM OVC036 M18/M24 A3030 610 59 -3300 350/09 RMK AO2 T11781239 $
14777KAVP AVP20160214021511602/14/16 02:15:31  5-MIN KAVP 140715Z AUTO 34007KT 10SM OVC036 M18/M24 A3030 610 59 -3300 350/07 RMK AO2 T11781239 $
14777KAVP AVP20160214022011602/14/16 02:20:31  5-MIN KAVP 140720Z AUTO 34012KT 10SM OVC036 M18/M24 A3030 610 59 -3300 350/12 RMK AO2 T11781239 $
14777KAVP AVP20160214022511602/14/16 02:25:31  5-MIN KAVP 140725Z AUTO 34009KT 10SM OVC036 M18/M24 A3031 610 59 -3300 350/09 RMK AO2 T11781239 $
14777KAVP AVP20160214023011602/14/16 02:30:31  5-MIN KAVP 140730Z AUTO 35008KT 10SM OVC036 M18/M24 A3031 600 59 -3300 360/08 RMK AO2 T11781239 $
