54742K1V4 1V420160819235508808/19/16 23:55:31  5-MIN K1V4 200455Z AUTO 14/12 A2998 640 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160820000008808/20/16 00:00:31  5-MIN K1V4 200500Z AUTO 14/12 A2998 640 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160820000508808/20/16 00:05:31  5-MIN K1V4 200505Z AUTO 14/12 A2998 640 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160820001008808/20/16 00:10:31  5-MIN K1V4 200510Z AUTO 14/12 A2998 640 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160820001508808/20/16 00:15:31  5-MIN K1V4 200515Z AUTO 14/12 A2998 640 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160820002008808/20/16 00:20:31  5-MIN K1V4 200520Z AUTO 14/12 A2998 640 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160820002508808/20/16 00:25:31  5-MIN K1V4 200525Z AUTO 14/12 A2999 640 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160820003008808/20/16 00:30:31  5-MIN K1V4 200530Z AUTO 14/12 A2999 640 86 700 M /M RMK AO1 T01390117
54742K1V4 1V420160820003508808/20/16 00:35:31  5-MIN K1V4 200535Z AUTO 14/12 A2999 640 86 700 M /M RMK AO1 T01390117
54742K1V4 1V420160820004008808/20/16 00:40:31  5-MIN K1V4 200540Z AUTO 14/12 A2999 640 86 700 M /M RMK AO1 T01390117
54742K1V4 1V420160820004508808/20/16 00:45:31  5-MIN K1V4 200545Z AUTO 14/12 A2998 640 86 700 M /M RMK AO1 T01390117
54742K1V4 1V420160820005011308/20/16 00:50:31  5-MIN K1V4 200550Z AUTO 14/12 A2999 640 86 700 M /M RMK AO1 SLP145 T01390117 10206 20139 51010
54742K1V4 1V420160820005508808/20/16 00:55:31  5-MIN K1V4 200555Z AUTO 14/12 A2999 640 86 700 M /M RMK AO1 T01390117
54742K1V4 1V420160820010008808/20/16 01:00:31  5-MIN K1V4 200600Z AUTO 14/12 A2999 640 86 700 M /M RMK AO1 T01390117
54742K1V4 1V420160820010508808/20/16 01:05:31  5-MIN K1V4 200605Z AUTO 13/12 A2999 640 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820011008808/20/16 01:10:31  5-MIN K1V4 200610Z AUTO 13/12 A2999 640 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820011508808/20/16 01:15:31  5-MIN K1V4 200615Z AUTO 13/12 A2999 640 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820012008808/20/16 01:20:31  5-MIN K1V4 200620Z AUTO 13/12 A2999 640 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820012508808/20/16 01:25:31  5-MIN K1V4 200625Z AUTO 13/12 A2999 640 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820013008808/20/16 01:30:31  5-MIN K1V4 200630Z AUTO 13/12 A2999 640 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820013508808/20/16 01:35:31  5-MIN K1V4 200635Z AUTO 13/12 A2999 640 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820014008808/20/16 01:40:31  5-MIN K1V4 200640Z AUTO 13/12 A2999 630 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820014508808/20/16 01:45:31  5-MIN K1V4 200645Z AUTO 13/11 A2999 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820015009508/20/16 01:50:31  5-MIN K1V4 200650Z AUTO 13/11 A2999 630 89 600 M /M RMK AO1 SLP147 T01280111
54742K1V4 1V420160820015508808/20/16 01:55:31  5-MIN K1V4 200655Z AUTO 13/11 A2999 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820020008808/20/16 02:00:31  5-MIN K1V4 200700Z AUTO 13/11 A2999 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820020508808/20/16 02:05:31  5-MIN K1V4 200705Z AUTO 13/11 A2999 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820021008808/20/16 02:10:31  5-MIN K1V4 200710Z AUTO 13/11 A2999 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820021508808/20/16 02:15:31  5-MIN K1V4 200715Z AUTO 13/11 A2999 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820022008808/20/16 02:20:31  5-MIN K1V4 200720Z AUTO 13/11 A3000 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820022508808/20/16 02:25:31  5-MIN K1V4 200725Z AUTO 13/11 A3000 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820023008808/20/16 02:30:31  5-MIN K1V4 200730Z AUTO 13/11 A3000 630 86 600 M /M RMK AO1 T01330111
54742K1V4 1V420160820023508808/20/16 02:35:31  5-MIN K1V4 200735Z AUTO 13/12 A3000 630 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820024008808/20/16 02:40:31  5-MIN K1V4 200740Z AUTO 13/12 A3000 620 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820024508808/20/16 02:45:31  5-MIN K1V4 200745Z AUTO 13/12 A3000 620 93 500 M /M RMK AO1 T01280117
54742K1V4 1V420160820025009508/20/16 02:50:31  5-MIN K1V4 200750Z AUTO 13/12 A3000 630 93 600 M /M RMK AO1 SLP149 T01280117
54742K1V4 1V420160820025508808/20/16 02:55:31  5-MIN K1V4 200755Z AUTO 13/12 A3000 630 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160820030008808/20/16 03:00:31  5-MIN K1V4 200800Z AUTO 13/12 A3000 630 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160820030508808/20/16 03:05:31  5-MIN K1V4 200805Z AUTO 13/12 A3000 630 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160820031008808/20/16 03:10:31  5-MIN K1V4 200810Z AUTO 13/12 A3000 630 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160820031508808/20/16 03:15:31  5-MIN K1V4 200815Z AUTO 13/11 A3000 630 89 600 M /M RMK AO1 T01280111
54742K1V4 1V420160820032008808/20/16 03:20:31  5-MIN K1V4 200820Z AUTO 13/12 A3000 630 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160820032508808/20/16 03:25:31  5-MIN K1V4 200825Z AUTO 13/12 A3000 630 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160820033008808/20/16 03:30:31  5-MIN K1V4 200830Z AUTO 13/12 A2999 630 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160820033508808/20/16 03:35:31  5-MIN K1V4 200835Z AUTO 12/11 A2999 630 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820034008808/20/16 03:40:31  5-MIN K1V4 200840Z AUTO 12/11 A2999 630 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820034508808/20/16 03:45:31  5-MIN K1V4 200845Z AUTO 12/11 A2999 630 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820035010108/20/16 03:50:31  5-MIN K1V4 200850Z AUTO 12/11 A2999 640 93 500 M /M RMK AO1 SLP147 T01220111 51003
54742K1V4 1V420160820035508808/20/16 03:55:31  5-MIN K1V4 200855Z AUTO 12/11 A2999 640 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820040008808/20/16 04:00:31  5-MIN K1V4 200900Z AUTO 12/11 A2999 640 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820040508808/20/16 04:05:31  5-MIN K1V4 200905Z AUTO 12/11 A2999 640 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820041008808/20/16 04:10:31  5-MIN K1V4 200910Z AUTO 12/11 A2998 640 96 400 M /M RMK AO1 T01170111
54742K1V4 1V420160820041508808/20/16 04:15:31  5-MIN K1V4 200915Z AUTO 12/11 A2998 640 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820042008808/20/16 04:20:31  5-MIN K1V4 200920Z AUTO 12/11 A2998 640 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820042508808/20/16 04:25:31  5-MIN K1V4 200925Z AUTO 12/11 A2999 640 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820043008808/20/16 04:30:31  5-MIN K1V4 200930Z AUTO 12/11 A2999 630 96 400 M /M RMK AO1 T01170111
54742K1V4 1V420160820043508808/20/16 04:35:31  5-MIN K1V4 200935Z AUTO 12/11 A2999 630 96 400 M /M RMK AO1 T01170111
54742K1V4 1V420160820044008808/20/16 04:40:31  5-MIN K1V4 200940Z AUTO 12/11 A2999 630 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820044508808/20/16 04:45:31  5-MIN K1V4 200945Z AUTO 12/11 A2999 630 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820045009508/20/16 04:50:31  5-MIN K1V4 200950Z AUTO 12/11 A2999 630 93 400 M /M RMK AO1 SLP149 T01170106
54742K1V4 1V420160820045508808/20/16 04:55:31  5-MIN K1V4 200955Z AUTO 11/11 A2999 630 96 400 M /M RMK AO1 T01110106
54742K1V4 1V420160820050008808/20/16 05:00:31  5-MIN K1V4 201000Z AUTO 11/11 A2999 630 96 400 M /M RMK AO1 T01110106
54742K1V4 1V420160820050508808/20/16 05:05:31  5-MIN K1V4 201005Z AUTO 11/11 A2999 630 96 400 M /M RMK AO1 T01110106
54742K1V4 1V420160820051008808/20/16 05:10:31  5-MIN K1V4 201010Z AUTO 11/10 A2999 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820051508808/20/16 05:15:31  5-MIN K1V4 201015Z AUTO 11/10 A2999 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820052008808/20/16 05:20:31  5-MIN K1V4 201020Z AUTO 11/10 A2999 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820052508808/20/16 05:25:31  5-MIN K1V4 201025Z AUTO 11/10 A2999 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820053008808/20/16 05:30:31  5-MIN K1V4 201030Z AUTO 11/10 A3000 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820053508808/20/16 05:35:31  5-MIN K1V4 201035Z AUTO 11/10 A3000 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820054008808/20/16 05:40:31  5-MIN K1V4 201040Z AUTO 11/10 A3000 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820054508808/20/16 05:45:31  5-MIN K1V4 201045Z AUTO 12/11 A2999 630 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820055009508/20/16 05:50:31  5-MIN K1V4 201050Z AUTO 11/11 A2999 630 96 400 M /M RMK AO1 SLP150 T01110106
54742K1V4 1V420160820055508808/20/16 05:55:31  5-MIN K1V4 201055Z AUTO 11/11 A2999 630 96 400 M /M RMK AO1 T01110106
54742K1V4 1V420160820060008808/20/16 06:00:31  5-MIN K1V4 201100Z AUTO 11/11 A3000 630 96 400 M /M RMK AO1 T01110106
54742K1V4 1V420160820060508808/20/16 06:05:31  5-MIN K1V4 201105Z AUTO 11/11 A3000 630 96 400 M /M RMK AO1 T01110106
54742K1V4 1V420160820061008808/20/16 06:10:31  5-MIN K1V4 201110Z AUTO 11/10 A3000 630 93 400 M /M RMK AO1 T01110100
54742K1V4 1V420160820061508808/20/16 06:15:31  5-MIN K1V4 201115Z AUTO 11/10 A3000 630 93 300 M /M RMK AO1 T01110100
54742K1V4 1V420160820062008808/20/16 06:20:31  5-MIN K1V4 201120Z AUTO 12/11 A3000 620 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820062508808/20/16 06:25:31  5-MIN K1V4 201125Z AUTO 12/11 A3000 620 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820063008808/20/16 06:30:31  5-MIN K1V4 201130Z AUTO 12/11 A3000 620 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820063508808/20/16 06:35:31  5-MIN K1V4 201135Z AUTO 12/11 A3000 620 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820064008808/20/16 06:40:31  5-MIN K1V4 201140Z AUTO 12/11 A3000 620 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820064508808/20/16 06:45:31  5-MIN K1V4 201145Z AUTO 12/11 A3000 620 93 400 M /M RMK AO1 T01170106
54742K1V4 1V420160820065011308/20/16 06:50:31  5-MIN K1V4 201150Z AUTO 12/11 A3000 620 93 400 M /M RMK AO1 SLP154 T01170106 10139 20111 50001
54742K1V4 1V420160820065508808/20/16 06:55:31  5-MIN K1V4 201155Z AUTO 12/11 A3000 620 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820070008808/20/16 07:00:31  5-MIN K1V4 201200Z AUTO 12/11 A3000 620 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820070508808/20/16 07:05:31  5-MIN K1V4 201205Z AUTO 12/11 A3000 620 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820071008808/20/16 07:10:31  5-MIN K1V4 201210Z AUTO 12/11 A3000 620 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820071508808/20/16 07:15:31  5-MIN K1V4 201215Z AUTO 12/11 A3000 620 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820072008808/20/16 07:20:31  5-MIN K1V4 201220Z AUTO 13/11 A3000 620 89 500 M /M RMK AO1 T01280111
54742K1V4 1V420160820072508808/20/16 07:25:31  5-MIN K1V4 201225Z AUTO 12/11 A3001 620 93 500 M /M RMK AO1 T01220111
54742K1V4 1V420160820073008808/20/16 07:30:31  5-MIN K1V4 201230Z AUTO 13/12 A3001 620 93 500 M /M RMK AO1 T01280117
54742K1V4 1V420160820073508808/20/16 07:35:31  5-MIN K1V4 201235Z AUTO 13/12 A3000 620 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820074008808/20/16 07:40:31  5-MIN K1V4 201240Z AUTO 13/12 A3000 620 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820074508808/20/16 07:45:31  5-MIN K1V4 201245Z AUTO 13/12 A3000 620 89 600 M /M RMK AO1 T01330117
54742K1V4 1V420160820075009508/20/16 07:50:31  5-MIN K1V4 201250Z AUTO 13/11 A3000 620 86 600 M /M RMK AO1 SLP155 T01330111
54742K1V4 1V420160820075508808/20/16 07:55:31  5-MIN K1V4 201255Z AUTO 14/12 A3001 620 86 700 M /M RMK AO1 T01390117
54742K1V4 1V420160820080008808/20/16 08:00:31  5-MIN K1V4 201300Z AUTO 14/12 A3001 620 83 700 M /M RMK AO1 T01440117
54742K1V4 1V420160820080508808/20/16 08:05:31  5-MIN K1V4 201305Z AUTO 14/12 A3001 620 83 700 M /M RMK AO1 T01440117
54742K1V4 1V420160820081008808/20/16 08:10:31  5-MIN K1V4 201310Z AUTO 15/12 A3001 620 80 800 M /M RMK AO1 T01500117
54742K1V4 1V420160820081508808/20/16 08:15:31  5-MIN K1V4 201315Z AUTO 16/12 A3001 620 77 900 M /M RMK AO1 T01560117
54742K1V4 1V420160820082008808/20/16 08:20:31  5-MIN K1V4 201320Z AUTO 16/12 A3001 620 80 900 M /M RMK AO1 T01560122
54742K1V4 1V420160820082508808/20/16 08:25:31  5-MIN K1V4 201325Z AUTO 16/12 A3001 620 77 900 M /M RMK AO1 T01610122
54742K1V4 1V420160820083008808/20/16 08:30:31  5-MIN K1V4 201330Z AUTO 16/12 A3001 620 77 900 M /M RMK AO1 T01610122
54742K1V4 1V420160820083508908/20/16 08:35:31  5-MIN K1V4 201335Z AUTO 17/12 A3000 620 75 1000 M /M RMK AO1 T01670122
54742K1V4 1V420160820084008908/20/16 08:40:31  5-MIN K1V4 201340Z AUTO 17/12 A3000 620 72 1100 M /M RMK AO1 T01720122
54742K1V4 1V420160820084508908/20/16 08:45:31  5-MIN K1V4 201345Z AUTO 17/12 A3000 630 72 1100 M /M RMK AO1 T01720122
54742K1V4 1V420160820085009608/20/16 08:50:31  5-MIN K1V4 201350Z AUTO 17/12 A2999 630 72 1100 M /M RMK AO1 SLP151 T01720122
54742K1V4 1V420160820085508908/20/16 08:55:31  5-MIN K1V4 201355Z AUTO 17/12 A2999 630 72 1100 M /M RMK AO1 T01720122
54742K1V4 1V420160820090008908/20/16 09:00:31  5-MIN K1V4 201400Z AUTO 18/13 A2999 630 70 1200 M /M RMK AO1 T01830128
54742K1V4 1V420160820090508908/20/16 09:05:31  5-MIN K1V4 201405Z AUTO 19/13 A2999 630 70 1300 M /M RMK AO1 T01890133
54742K1V4 1V420160820091008908/20/16 09:10:31  5-MIN K1V4 201410Z AUTO 19/13 A2999 630 67 1300 M /M RMK AO1 T01940133
54742K1V4 1V420160820091508908/20/16 09:15:31  5-MIN K1V4 201415Z AUTO 19/13 A2999 640 67 1300 M /M RMK AO1 T01890128
54742K1V4 1V420160820092008908/20/16 09:20:31  5-MIN K1V4 201420Z AUTO 20/13 A2999 640 65 1400 M /M RMK AO1 T02000133
54742K1V4 1V420160820092508908/20/16 09:25:31  5-MIN K1V4 201425Z AUTO 20/13 A2998 640 65 1400 M /M RMK AO1 T02000133
54742K1V4 1V420160820093008908/20/16 09:30:31  5-MIN K1V4 201430Z AUTO 21/14 A2998 640 63 1500 M /M RMK AO1 T02110139
54742K1V4 1V420160820093508908/20/16 09:35:31  5-MIN K1V4 201435Z AUTO 21/14 A2998 650 63 1500 M /M RMK AO1 T02110139
54742K1V4 1V420160820094008908/20/16 09:40:31  5-MIN K1V4 201440Z AUTO 21/14 A2997 650 65 1600 M /M RMK AO1 T02110144
54742K1V4 1V420160820094508908/20/16 09:45:31  5-MIN K1V4 201445Z AUTO 21/14 A2997 650 65 1600 M /M RMK AO1 T02110144
54742K1V4 1V420160820095010208/20/16 09:50:31  5-MIN K1V4 201450Z AUTO 22/14 A2997 650 63 1600 M /M RMK AO1 SLP141 T02170144 53005
54742K1V4 1V420160820095508908/20/16 09:55:31  5-MIN K1V4 201455Z AUTO 22/15 A2997 660 63 1700 M /M RMK AO1 T02220150
54742K1V4 1V420160820100008908/20/16 10:00:31  5-MIN K1V4 201500Z AUTO 22/14 A2996 660 63 1600 M /M RMK AO1 T02170144
54742K1V4 1V420160820100508908/20/16 10:05:31  5-MIN K1V4 201505Z AUTO 22/15 A2996 660 63 1700 M /M RMK AO1 T02220150
54742K1V4 1V420160820101008908/20/16 10:10:31  5-MIN K1V4 201510Z AUTO 22/15 A2996 660 63 1700 M /M RMK AO1 T02220150
54742K1V4 1V420160820101508908/20/16 10:15:31  5-MIN K1V4 201515Z AUTO 22/15 A2996 660 63 1700 M /M RMK AO1 T02220150
54742K1V4 1V420160820102008908/20/16 10:20:31  5-MIN K1V4 201520Z AUTO 23/16 A2996 670 61 1800 M /M RMK AO1 T02330156
54742K1V4 1V420160820102508908/20/16 10:25:31  5-MIN K1V4 201525Z AUTO 23/15 A2995 670 59 1800 M /M RMK AO1 T02330150
54742K1V4 1V420160820103008908/20/16 10:30:31  5-MIN K1V4 201530Z AUTO 24/15 A2995 670 57 1900 M /M RMK AO1 T02390150
54742K1V4 1V420160820103508908/20/16 10:35:31  5-MIN K1V4 201535Z AUTO 24/15 A2995 670 57 1900 M /M RMK AO1 T02390150
54742K1V4 1V420160820104008908/20/16 10:40:31  5-MIN K1V4 201540Z AUTO 24/15 A2995 670 57 1900 M /M RMK AO1 T02390150
54742K1V4 1V420160820104508908/20/16 10:45:31  5-MIN K1V4 201545Z AUTO 24/15 A2995 670 55 2000 M /M RMK AO1 T02440150
54742K1V4 1V420160820105009608/20/16 10:50:31  5-MIN K1V4 201550Z AUTO 24/15 A2995 670 55 2000 M /M RMK AO1 SLP133 T02440150
54742K1V4 1V420160820105508908/20/16 10:55:31  5-MIN K1V4 201555Z AUTO 24/15 A2995 670 55 2000 M /M RMK AO1 T02440150
54742K1V4 1V420160820110008908/20/16 11:00:31  5-MIN K1V4 201600Z AUTO 25/15 A2995 680 53 2000 M /M RMK AO1 T02500150
54742K1V4 1V420160820110508908/20/16 11:05:31  5-MIN K1V4 201605Z AUTO 25/15 A2994 680 53 2000 M /M RMK AO1 T02500150
54742K1V4 1V420160820111008908/20/16 11:10:31  5-MIN K1V4 201610Z AUTO 25/15 A2994 680 53 2000 M /M RMK AO1 T02500150
54742K1V4 1V420160820111508908/20/16 11:15:31  5-MIN K1V4 201615Z AUTO 25/15 A2994 680 53 2000 M /M RMK AO1 T02500150
54742K1V4 1V420160820112008908/20/16 11:20:31  5-MIN K1V4 201620Z AUTO 25/14 A2993 690 51 2000 M /M RMK AO1 T02500144
54742K1V4 1V420160820112508908/20/16 11:25:31  5-MIN K1V4 201625Z AUTO 26/14 A2993 690 49 2100 M /M RMK AO1 T02560144
54742K1V4 1V420160820113008908/20/16 11:30:31  5-MIN K1V4 201630Z AUTO 26/14 A2993 690 49 2100 M /M RMK AO1 T02560144
54742K1V4 1V420160820113508908/20/16 11:35:31  5-MIN K1V4 201635Z AUTO 26/14 A2993 690 49 2100 M /M RMK AO1 T02560144
54742K1V4 1V420160820114008908/20/16 11:40:31  5-MIN K1V4 201640Z AUTO 26/14 A2993 690 48 2200 M /M RMK AO1 T02610144
54742K1V4 1V420160820114508908/20/16 11:45:31  5-MIN K1V4 201645Z AUTO 26/14 A2992 700 48 2200 M /M RMK AO1 T02610144
54742K1V4 1V420160820115009608/20/16 11:50:31  5-MIN K1V4 201650Z AUTO 26/14 A2992 700 48 2200 M /M RMK AO1 SLP124 T02610144
54742K1V4 1V420160820115508908/20/16 11:55:31  5-MIN K1V4 201655Z AUTO 26/14 A2992 700 48 2200 M /M RMK AO1 T02610144
54742K1V4 1V420160820120008908/20/16 12:00:31  5-MIN K1V4 201700Z AUTO 26/14 A2992 700 48 2200 M /M RMK AO1 T02610144
54742K1V4 1V420160820120508908/20/16 12:05:31  5-MIN K1V4 201705Z AUTO 27/14 A2992 700 46 2200 M /M RMK AO1 T02670144
54742K1V4 1V420160820121008908/20/16 12:10:31  5-MIN K1V4 201710Z AUTO 26/14 A2992 700 46 2200 M /M RMK AO1 T02610139
54742K1V4 1V420160820121508908/20/16 12:15:31  5-MIN K1V4 201715Z AUTO 27/14 A2992 700 46 2200 M /M RMK AO1 T02670144
54742K1V4 1V420160820122008908/20/16 12:20:31  5-MIN K1V4 201720Z AUTO 27/14 A2992 700 46 2200 M /M RMK AO1 T02670144
54742K1V4 1V420160820122508908/20/16 12:25:31  5-MIN K1V4 201725Z AUTO 27/15 A2992 700 48 2200 M /M RMK AO1 T02670150
54742K1V4 1V420160820123008908/20/16 12:30:31  5-MIN K1V4 201730Z AUTO 27/14 A2991 710 46 2300 M /M RMK AO1 T02670144
54742K1V4 1V420160820123508908/20/16 12:35:31  5-MIN K1V4 201735Z AUTO 27/14 A2991 710 46 2300 M /M RMK AO1 T02670144
54742K1V4 1V420160820124008908/20/16 12:40:31  5-MIN K1V4 201740Z AUTO 27/14 A2991 710 46 2300 M /M RMK AO1 T02670144
54742K1V4 1V420160820124508908/20/16 12:45:31  5-MIN K1V4 201745Z AUTO 27/14 A2991 710 46 2300 M /M RMK AO1 T02670144
54742K1V4 1V420160820125011408/20/16 12:50:31  5-MIN K1V4 201750Z AUTO 27/14 A2991 710 46 2300 M /M RMK AO1 SLP119 T02670144 10272 20122 58012
54742K1V4 1V420160820125508908/20/16 12:55:31  5-MIN K1V4 201755Z AUTO 27/14 A2991 710 46 2300 M /M RMK AO1 T02670144
54742K1V4 1V420160820130008908/20/16 13:00:31  5-MIN K1V4 201800Z AUTO 27/15 A2990 720 46 2300 M /M RMK AO1 T02720150
54742K1V4 1V420160820130508908/20/16 13:05:31  5-MIN K1V4 201805Z AUTO 27/15 A2990 720 46 2300 M /M RMK AO1 T02720150
54742K1V4 1V420160820131008908/20/16 13:10:31  5-MIN K1V4 201810Z AUTO 27/15 A2990 720 46 2300 M /M RMK AO1 T02720150
54742K1V4 1V420160820131508908/20/16 13:15:31  5-MIN K1V4 201815Z AUTO 28/15 A2990 720 45 2400 M /M RMK AO1 T02780150
54742K1V4 1V420160820132008908/20/16 13:20:31  5-MIN K1V4 201820Z AUTO 27/14 A2990 720 43 2300 M /M RMK AO1 T02720139
54742K1V4 1V420160820132508908/20/16 13:25:31  5-MIN K1V4 201825Z AUTO 28/14 A2990 720 43 2400 M /M RMK AO1 T02780144
54742K1V4 1V420160820133008908/20/16 13:30:31  5-MIN K1V4 201830Z AUTO 27/14 A2990 720 43 2300 M /M RMK AO1 T02720139
54742K1V4 1V420160820133508908/20/16 13:35:31  5-MIN K1V4 201835Z AUTO 28/14 A2990 720 42 2400 M /M RMK AO1 T02780139
54742K1V4 1V420160820134008908/20/16 13:40:31  5-MIN K1V4 201840Z AUTO 28/14 A2990 720 43 2400 M /M RMK AO1 T02780144
54742K1V4 1V420160820134508908/20/16 13:45:31  5-MIN K1V4 201845Z AUTO 28/14 A2990 720 43 2400 M /M RMK AO1 T02780144
54742K1V4 1V420160820135009608/20/16 13:50:31  5-MIN K1V4 201850Z AUTO 28/14 A2990 720 43 2400 M /M RMK AO1 SLP115 T02780144
54742K1V4 1V420160820135508908/20/16 13:55:31  5-MIN K1V4 201855Z AUTO 28/14 A2990 720 43 2400 M /M RMK AO1 T02780144
54742K1V4 1V420160820140008908/20/16 14:00:31  5-MIN K1V4 201900Z AUTO 28/14 A2989 720 43 2400 M /M RMK AO1 T02780144
54742K1V4 1V420160820140508908/20/16 14:05:31  5-MIN K1V4 201905Z AUTO 28/15 A2989 720 43 2500 M /M RMK AO1 T02830150
54742K1V4 1V420160820141008908/20/16 14:10:31  5-MIN K1V4 201910Z AUTO 28/15 A2989 730 45 2400 M /M RMK AO1 T02780150
54742K1V4 1V420160820141508908/20/16 14:15:31  5-MIN K1V4 201915Z AUTO 28/15 A2989 720 45 2400 M /M RMK AO1 T02780150
54742K1V4 1V420160820142008908/20/16 14:20:31  5-MIN K1V4 201920Z AUTO 28/16 A2989 720 45 2500 M /M RMK AO1 T02830156
54742K1V4 1V420160820142508908/20/16 14:25:31  5-MIN K1V4 201925Z AUTO 28/15 A2989 730 43 2500 M /M RMK AO1 T02830150
54742K1V4 1V420160820143008908/20/16 14:30:31  5-MIN K1V4 201930Z AUTO 28/15 A2989 730 45 2400 M /M RMK AO1 T02780150
54742K1V4 1V420160820143508908/20/16 14:35:31  5-MIN K1V4 201935Z AUTO 28/15 A2989 730 45 2400 M /M RMK AO1 T02780150
54742K1V4 1V420160820144008908/20/16 14:40:31  5-MIN K1V4 201940Z AUTO 28/15 A2989 730 43 2500 M /M RMK AO1 T02830150
54742K1V4 1V420160820144508908/20/16 14:45:31  5-MIN K1V4 201945Z AUTO 28/14 A2989 730 42 2500 M /M RMK AO1 T02830144
54742K1V4 1V420160820145009608/20/16 14:50:31  5-MIN K1V4 201950Z AUTO 28/14 A2989 730 42 2400 M /M RMK AO1 SLP112 T02780139
54742K1V4 1V420160820145508908/20/16 14:55:31  5-MIN K1V4 201955Z AUTO 28/14 A2989 730 40 2500 M /M RMK AO1 T02830139
54742K1V4 1V420160820150008908/20/16 15:00:31  5-MIN K1V4 202000Z AUTO 28/14 A2989 730 42 2500 M /M RMK AO1 T02830144
54742K1V4 1V420160820150508908/20/16 15:05:31  5-MIN K1V4 202005Z AUTO 28/15 A2989 730 43 2500 M /M RMK AO1 T02830150
54742K1V4 1V420160820151008908/20/16 15:10:31  5-MIN K1V4 202010Z AUTO 28/15 A2989 730 43 2500 M /M RMK AO1 T02830150
54742K1V4 1V420160820151508908/20/16 15:15:31  5-MIN K1V4 202015Z AUTO 28/15 A2989 730 43 2500 M /M RMK AO1 T02830150
54742K1V4 1V420160820152008908/20/16 15:20:31  5-MIN K1V4 202020Z AUTO 28/15 A2989 730 43 2500 M /M RMK AO1 T02830150
