04847KADG ADG20160512105011805/12/16 10:50:31  5-MIN KADG 121550Z AUTO 25005KT 10SM BKN110 21/17 A2995 770 78 1700 250/05 RMK AO2 SLP143 T02110172
04847KADG ADG20160512105512705/12/16 10:55:31  5-MIN KADG 121555Z AUTO 24008KT 210V280 10SM BKN110 22/17 A2995 770 75 1800 250/08 220V290 RMK AO2 T02170172
04847KADG ADG20160512110011105/12/16 11:00:31  5-MIN KADG 121600Z AUTO 26007KT 10SM BKN110 22/17 A2995 770 73 1800 260/07 RMK AO2 T02170167
04847KADG ADG20160512110511105/12/16 11:05:31  5-MIN KADG 121605Z AUTO 25008KT 10SM BKN110 22/17 A2995 770 73 1800 260/08 RMK AO2 T02170167
04847KADG ADG20160512111011105/12/16 11:10:31  5-MIN KADG 121610Z AUTO 23010KT 10SM BKN110 22/17 A2995 770 73 1800 240/10 RMK AO2 T02170167
04847KADG ADG20160512111511105/12/16 11:15:31  5-MIN KADG 121615Z AUTO 25009KT 10SM SCT110 22/17 A2995 770 70 1800 250/09 RMK AO2 T02220167
04847KADG ADG20160512112011705/12/16 11:20:31  5-MIN KADG 121620Z AUTO 24008G16KT 10SM FEW110 22/17 A2995 770 70 1800 250/08G16 RMK AO2 T02220167
04847KADG ADG20160512112511705/12/16 11:25:31  5-MIN KADG 121625Z AUTO 23011G16KT 10SM SCT110 22/17 A2995 770 73 1800 240/11G16 RMK AO2 T02170167
04847KADG ADG20160512113011105/12/16 11:30:31  5-MIN KADG 121630Z AUTO 23010KT 10SM FEW110 22/17 A2995 770 73 1800 240/10 RMK AO2 T02170167
04847KADG ADG20160512113511105/12/16 11:35:31  5-MIN KADG 121635Z AUTO 26009KT 10SM FEW024 22/17 A2995 770 70 1800 270/09 RMK AO2 T02220167
04847KADG ADG20160512114011105/12/16 11:40:31  5-MIN KADG 121640Z AUTO 25008KT 10SM FEW024 22/17 A2995 770 70 1800 260/08 RMK AO2 T02220167
04847KADG ADG20160512114512405/12/16 11:45:31  5-MIN KADG 121645Z AUTO 24009G15KT 10SM FEW024 SCT110 23/17 A2995 780 68 1900 240/09G15 RMK AO2 T02280167
04847KADG ADG20160512115013105/12/16 11:50:31  5-MIN KADG 121650Z AUTO 23007G15KT 10SM FEW024 SCT110 22/16 A2995 780 68 1800 230/07G15 RMK AO2 SLP140 T02220161
04847KADG ADG20160512115511805/12/16 11:55:31  5-MIN KADG 121655Z AUTO 23010KT 10SM FEW024 SCT120 23/17 A2994 780 68 1900 230/10 RMK AO2 T02280167
04847KADG ADG20160512120011805/12/16 12:00:31  5-MIN KADG 121700Z AUTO 24007KT 10SM FEW024 SCT120 23/16 A2994 780 65 1900 240/07 RMK AO2 T02280161
04847KADG ADG20160512120511105/12/16 12:05:31  5-MIN KADG 121705Z AUTO 23009KT 10SM SCT110 23/16 A2994 780 65 1900 230/09 RMK AO2 T02280161
04847KADG ADG20160512121011105/12/16 12:10:31  5-MIN KADG 121710Z AUTO 21010KT 10SM BKN110 23/16 A2994 780 65 1900 210/10 RMK AO2 T02280161
04847KADG ADG20160512121511105/12/16 12:15:31  5-MIN KADG 121715Z AUTO 21010KT 10SM BKN110 23/16 A2994 780 63 2000 220/10 RMK AO2 T02330161
04847KADG ADG20160512122011105/12/16 12:20:31  5-MIN KADG 121720Z AUTO 22010KT 10SM BKN110 23/16 A2994 780 65 1900 220/10 RMK AO2 T02280161
04847KADG ADG20160512122511105/12/16 12:25:31  5-MIN KADG 121725Z AUTO 23009KT 10SM BKN110 23/16 A2994 790 63 2000 230/09 RMK AO2 T02330161
04847KADG ADG20160512123011105/12/16 12:30:31  5-MIN KADG 121730Z AUTO 23009KT 10SM BKN110 23/16 A2993 790 63 2000 230/09 RMK AO2 T02330161
04847KADG ADG20160512123511105/12/16 12:35:31  5-MIN KADG 121735Z AUTO 21009KT 10SM BKN110 23/16 A2992 800 61 2000 220/09 RMK AO2 T02330156
04847KADG ADG20160512124011105/12/16 12:40:31  5-MIN KADG 121740Z AUTO 21010KT 10SM BKN110 23/16 A2992 800 63 2000 210/10 RMK AO2 T02330161
04847KADG ADG20160512124511105/12/16 12:45:31  5-MIN KADG 121745Z AUTO 19011KT 10SM BKN110 23/16 A2992 800 63 2000 200/11 RMK AO2 T02330161
04847KADG ADG20160512125013605/12/16 12:50:31  5-MIN KADG 121750Z AUTO 20009KT 10SM SCT120 24/16 A2991 810 61 2100 200/09 RMK AO2 SLP129 T02390161 10239 20150 58002
04847KADG ADG20160512125511105/12/16 12:55:31  5-MIN KADG 121755Z AUTO 19009KT 10SM FEW120 24/16 A2991 810 61 2100 200/09 RMK AO2 T02390161
04847KADG ADG20160512130011105/12/16 13:00:31  5-MIN KADG 121800Z AUTO 21008KT 10SM FEW120 24/16 A2991 810 59 2100 210/08 RMK AO2 T02390156
04847KADG ADG20160512130511105/12/16 13:05:31  5-MIN KADG 121805Z AUTO 20010KT 10SM FEW120 24/16 A2990 820 61 2100 210/10 RMK AO2 T02390161
04847KADG ADG20160512131011105/12/16 13:10:31  5-MIN KADG 121810Z AUTO 20011KT 10SM FEW110 24/16 A2990 820 61 2100 210/11 RMK AO2 T02390161
04847KADG ADG20160512131510805/12/16 13:15:31  5-MIN KADG 121815Z AUTO 21010KT 10SM CLR 24/16 A2991 810 61 2100 210/10 RMK AO2 T02390161
04847KADG ADG20160512132010805/12/16 13:20:31  5-MIN KADG 121820Z AUTO 20010KT 10SM CLR 24/16 A2991 810 59 2100 200/10 RMK AO2 T02440161
04847KADG ADG20160512132510805/12/16 13:25:31  5-MIN KADG 121825Z AUTO 20010KT 10SM CLR 24/16 A2991 810 59 2100 200/10 RMK AO2 T02440161
04847KADG ADG20160512133010805/12/16 13:30:31  5-MIN KADG 121830Z AUTO 20012KT 10SM CLR 24/16 A2991 810 59 2100 210/12 RMK AO2 T02440161
04847KADG ADG20160512133510805/12/16 13:35:31  5-MIN KADG 121835Z AUTO 20013KT 10SM CLR 24/16 A2990 820 57 2100 210/13 RMK AO2 T02440156
04847KADG ADG20160512134010805/12/16 13:40:31  5-MIN KADG 121840Z AUTO 22014KT 10SM CLR 24/16 A2990 820 57 2100 230/14 RMK AO2 T02440156
04847KADG ADG20160512134510805/12/16 13:45:31  5-MIN KADG 121845Z AUTO 23012KT 10SM CLR 24/16 A2990 820 57 2100 230/12 RMK AO2 T02440156
04847KADG ADG20160512135011505/12/16 13:50:31  5-MIN KADG 121850Z AUTO 21012KT 10SM CLR 24/16 A2990 820 59 2100 220/12 RMK AO2 SLP125 T02440161
04847KADG ADG20160512135511105/12/16 13:55:31  5-MIN KADG 121855Z AUTO 22010KT 10SM FEW037 24/16 A2990 820 59 2100 220/10 RMK AO2 T02440161
04847KADG ADG20160512140011105/12/16 14:00:31  5-MIN KADG 121900Z AUTO 24009KT 10SM FEW039 25/16 A2990 820 57 2200 250/09 RMK AO2 T02500161
04847KADG ADG20160512140511705/12/16 14:05:31  5-MIN KADG 121905Z AUTO 25011G17KT 10SM FEW039 25/16 A2989 830 57 2200 250/11G17 RMK AO2 T02500161
04847KADG ADG20160512141011705/12/16 14:10:31  5-MIN KADG 121910Z AUTO 24011G17KT 10SM FEW039 24/16 A2989 830 59 2100 240/11G17 RMK AO2 T02440161
04847KADG ADG20160512141511705/12/16 14:15:31  5-MIN KADG 121915Z AUTO 23011G18KT 10SM FEW039 24/16 A2989 830 59 2200 230/11G18 RMK AO2 T02440161
04847KADG ADG20160512142011705/12/16 14:20:31  5-MIN KADG 121920Z AUTO 21010G18KT 10SM FEW039 25/17 A2989 830 59 2200 220/10G18 RMK AO2 T02500167
04847KADG ADG20160512142511705/12/16 14:25:31  5-MIN KADG 121925Z AUTO 22010G18KT 10SM FEW039 25/17 A2988 830 59 2200 230/10G18 RMK AO2 T02500167
04847KADG ADG20160512143011705/12/16 14:30:31  5-MIN KADG 121930Z AUTO 21010G18KT 10SM SCT039 25/17 A2988 840 59 2200 220/10G18 RMK AO2 T02500167
04847KADG ADG20160512143511105/12/16 14:35:31  5-MIN KADG 121935Z AUTO 22014KT 10SM SCT041 24/16 A2988 840 59 2200 230/14 RMK AO2 T02440161
04847KADG ADG20160512144011105/12/16 14:40:31  5-MIN KADG 121940Z AUTO 21015KT 10SM BKN039 24/16 A2988 840 59 2200 220/15 RMK AO2 T02440161
04847KADG ADG20160512144511105/12/16 14:45:31  5-MIN KADG 121945Z AUTO 22012KT 10SM BKN039 25/16 A2987 840 57 2200 230/12 RMK AO2 T02500161
04847KADG ADG20160512145011805/12/16 14:50:31  5-MIN KADG 121950Z AUTO 23012KT 10SM SCT041 25/16 A2987 850 57 2200 240/12 RMK AO2 SLP113 T02500161
04847KADG ADG20160512145511105/12/16 14:55:31  5-MIN KADG 121955Z AUTO 23013KT 10SM SCT041 25/16 A2986 850 57 2200 240/13 RMK AO2 T02500161
04847KADG ADG20160512150011105/12/16 15:00:31  5-MIN KADG 122000Z AUTO 20013KT 10SM SCT041 25/17 A2986 860 59 2200 210/13 RMK AO2 T02500167
04847KADG ADG20160512150511105/12/16 15:05:31  5-MIN KADG 122005Z AUTO 19011KT 10SM SCT039 24/17 A2986 860 61 2200 200/11 RMK AO2 T02440167
04847KADG ADG20160512151013605/12/16 15:10:31  5-MIN KADG 122010Z AUTO 21016G20KT 10SM SCT037 SCT100 24/17 A2985 860 61 2200 220/16G20 RMK AO2 LTG DSNT NW T02440167
04847KADG ADG20160512151513005/12/16 15:15:31  5-MIN KADG 122015Z AUTO 21013KT 10SM SCT037 BKN100 24/17 A2985 860 61 2200 210/13 RMK AO2 LTG DSNT NW T02440167
04847KADG ADG20160512152013705/12/16 15:20:31  5-MIN KADG 122020Z AUTO 21015KT 10SM SCT037 SCT045 BKN100 24/17 A2985 870 61 2200 220/15 RMK AO2 LTG DSNT NW T02440167
04847KADG ADG20160512152514305/12/16 15:25:31  5-MIN KADG 122025Z AUTO 21015G20KT 10SM SCT040 BKN049 BKN100 24/17 A2985 870 63 2100 220/15G20 RMK AO2 LTG DSNT NW T02390167
04847KADG ADG20160512153013705/12/16 15:30:31  5-MIN KADG 122030Z AUTO 21015KT 10SM SCT039 BKN047 BKN100 24/17 A2985 870 63 2100 220/15 RMK AO2 LTG DSNT NW T02390167
04847KADG ADG20160512153513005/12/16 15:35:31  5-MIN KADG 122035Z AUTO 20012KT 10SM SCT042 BKN100 24/17 A2985 870 63 2100 210/12 RMK AO2 LTG DSNT NW T02390167
04847KADG ADG20160512154013005/12/16 15:40:31  5-MIN KADG 122040Z AUTO 22014KT 10SM SCT043 BKN100 24/17 A2985 870 63 2100 220/14 RMK AO2 LTG DSNT NW T02390167
04847KADG ADG20160512154513605/12/16 15:45:31  5-MIN KADG 122045Z AUTO 22015G22KT 10SM SCT043 BKN100 24/17 A2984 870 63 2100 230/15G22 RMK AO2 LTG DSNT NW T02390167
04847KADG ADG20160512155014305/12/16 15:50:31  5-MIN KADG 122050Z AUTO 22015KT 10SM FEW043 BKN100 24/17 A2984 880 63 2100 220/15 RMK AO2 LTG DSNT NW SLP103 T02390167 58021
04847KADG ADG20160512155513005/12/16 15:55:31  5-MIN KADG 122055Z AUTO 22015KT 10SM FEW043 SCT100 24/16 A2984 880 61 2100 230/15 RMK AO2 LTG DSNT NW T02390161
04847KADG ADG20160512160013705/12/16 16:00:31  5-MIN KADG 122100Z AUTO 22012KT 10SM FEW043 FEW065 SCT100 24/16 A2983 880 61 2200 230/12 RMK AO2 LTG DSNT NW T02390161
04847KADG ADG20160512160513705/12/16 16:05:31  5-MIN KADG 122105Z AUTO 23014KT 10SM FEW043 SCT070 SCT100 24/16 A2983 880 61 2200 240/14 RMK AO2 LTG DSNT NW T02390161
04847KADG ADG20160512161013005/12/16 16:10:31  5-MIN KADG 122110Z AUTO 22015KT 10SM SCT070 BKN100 24/17 A2983 880 63 2200 230/15 RMK AO2 LTG DSNT NW T02390167
04847KADG ADG20160512161513005/12/16 16:15:31  5-MIN KADG 122115Z AUTO 23011KT 10SM BKN070 BKN100 23/17 A2983 890 66 2100 230/11 RMK AO2 LTG DSNT NW T02330167
04847KADG ADG20160512162013505/12/16 16:20:31  5-MIN KADG 122120Z AUTO 21014G20KT 10SM BKN070 24/17 A2982 890 63 2200 220/14G20 RMK AO2 LTG DSNT N AND NW T02390167
04847KADG ADG20160512162513505/12/16 16:25:31  5-MIN KADG 122125Z AUTO 23012G20KT 10SM BKN070 24/17 A2982 890 63 2200 230/12G20 RMK AO2 LTG DSNT N AND NW T02390167
04847KADG ADG20160512163012905/12/16 16:30:31  5-MIN KADG 122130Z AUTO 23012KT 10SM BKN070 24/17 A2982 890 66 2200 230/12 RMK AO2 LTG DSNT N AND NW T02390172
04847KADG ADG20160512163512405/12/16 16:35:31  5-MIN KADG 122135Z AUTO 23012KT 10SM SCT070 23/17 A2982 900 68 2100 230/12 RMK AO2 LTG DSNT W-N T02330172
04847KADG ADG20160512164012805/12/16 16:40:31  5-MIN KADG 122140Z AUTO 24013KT 10SM FEW065 23/17 A2982 890 68 2100 240/13 RMK AO2 LTG DSNT N AND W T02330172
04847KADG ADG20160512164512405/12/16 16:45:31  5-MIN KADG 122145Z AUTO 23011KT 10SM FEW065 23/17 A2982 890 66 2100 240/11 RMK AO2 LTG DSNT W-N T02330167
04847KADG ADG20160512165013905/12/16 16:50:31  5-MIN KADG 122150Z AUTO 24008KT 10SM FEW034 FEW055 23/17 A2982 890 68 2100 240/08 RMK AO2 LTG DSNT SW-N SLP098 T02330172
04847KADG ADG20160512165513805/12/16 16:55:31  5-MIN KADG 122155Z AUTO 24010G17KT 10SM FEW034 SCT055 23/17 A2982 890 66 2100 250/10G17 RMK AO2 LTG DSNT SW-N T02330167
04847KADG ADG20160512170013105/12/16 17:00:31  5-MIN KADG 122200Z AUTO 24011G17KT 10SM BKN055 23/17 A2982 890 66 2100 250/11G17 RMK AO2 LTG DSNT SW-N T02330167
04847KADG ADG20160512170513805/12/16 17:05:31  5-MIN KADG 122205Z AUTO 24010G16KT 10SM FEW044 BKN055 23/17 A2982 890 66 2100 250/10G16 RMK AO2 LTG DSNT SW-N T02330167
04847KADG ADG20160512171013805/12/16 17:10:31  5-MIN KADG 122210Z AUTO 24013G19KT 10SM FEW044 BKN055 23/17 A2982 890 66 2100 250/13G19 RMK AO2 LTG DSNT SW-N T02330167
04847KADG ADG20160512171513805/12/16 17:15:31  5-MIN KADG 122215Z AUTO 23011G19KT 10SM FEW046 OVC055 23/17 A2982 890 66 2100 240/11G19 RMK AO2 LTG DSNT SW-N T02330167
04847KADG ADG20160512172013205/12/16 17:20:31  5-MIN KADG 122220Z AUTO 23012KT 10SM FEW044 OVC055 23/17 A2982 900 68 2000 240/12 RMK AO2 LTG DSNT SW-N T02280167
04847KADG ADG20160512172513805/12/16 17:25:31  5-MIN KADG 122225Z AUTO 24010KT 10SM VCTS FEW044 OVC055 23/17 A2981 900 68 2000 240/10 RMK AO2 LTG DSNT ALQDS T02280167
04847KADG ADG20160512173013805/12/16 17:30:31  5-MIN KADG 122230Z AUTO 24011KT 10SM VCTS SCT045 OVC055 23/17 A2981 900 68 2000 240/11 RMK AO2 LTG DSNT ALQDS T02280167
04847KADG ADG20160512173516705/12/16 17:35:31  5-MIN KADG 122235Z AUTO 27013G23KT 10SM VCTS -RA FEW030 SCT042 OVC055 23/17 A2982 890 70 2000 280/13G23 RMK AO2 LTG DSNT ALQDS RAB33 P0000 T02280172
04847KADG ADG20160512174016605/12/16 17:40:31  5-MIN KADG 122240Z AUTO 28017G25KT 8SM VCTS -RA FEW028 BKN055 OVC090 21/17 A2983 880 78 1800 280/17G25 RMK AO2 LTG DSNT ALQDS RAB33 P0000 T02110172
04847KADG ADG20160512174517205/12/16 17:45:31  5-MIN KADG 122245Z AUTO 28015G25KT 6SM VCTS RA SCT031 BKN043 OVC070 19/17 A2984 880 84 1600 290/15G25 RMK AO2 LTG DSNT ALQDS RAB33 PRESRR P0000 T01940167
04847KADG ADG20160512175017205/12/16 17:50:31  5-MIN KADG 122250Z AUTO 29011G24KT 5SM VCTS RA SCT031 BKN043 OVC100 19/16 A2984 870 81 1600 290/11G24 RMK AO2 LTG DSNT ALQDS RAB33 SLP106 P0000 T01890156
04847KADG ADG20160512175516005/12/16 17:55:31  5-MIN KADG 122255Z AUTO 32012G20KT 5SM VCTS -RA SCT022 BKN040 OVC100 19/16 A2984 870 84 1600 320/12G20 RMK AO2 LTG DSNT ALQDS P0000 T01890161
04847KADG ADG20160512180016305/12/16 18:00:31  5-MIN KADG 122300Z AUTO 33011G20KT 6SM VCTS -RA BR SCT020 BKN034 OVC095 18/16 A2984 870 87 1500 340/11G20 RMK AO2 LTG DSNT ALQDS P0000 T01830161
04847KADG ADG20160512180516005/12/16 18:05:31  5-MIN KADG 122305Z AUTO 35012G20KT 8SM VCTS -RA SCT014 BKN025 OVC075 18/16 A2985 870 87 1400 350/12G20 RMK AO2 LTG DSNT ALQDS P0000 T01780156
04847KADG ADG20160512181016105/12/16 18:10:31  5-MIN KADG 122310Z AUTO 34012G20KT 10SM VCTS -RA SCT016 BKN025 OVC100 17/14 A2985 870 83 1400 350/12G20 RMK AO2 LTG DSNT ALQDS P0000 T01720144
04847KADG ADG20160512181515005/12/16 18:15:31  5-MIN KADG 122315Z AUTO 35012KT 10SM -RA SCT016 BKN025 OVC095 17/14 A2985 860 86 1300 350/12 RMK AO2 LTG DSNT ALQDS P0000 T01670144
04847KADG ADG20160512182014905/12/16 18:20:31  5-MIN KADG 122320Z AUTO 35011KT 7SM -RA FEW016 BKN024 OVC031 17/14 A2985 860 86 1300 360/11 RMK AO2 LTG DSNT ALQDS P0001 T01670144
04847KADG ADG20160512182515205/12/16 18:25:31  5-MIN KADG 122325Z AUTO 35009KT 4SM -RA BR FEW014 BKN025 OVC033 16/14 A2985 860 90 1200 350/09 RMK AO2 LTG DSNT ALQDS P0003 T01610144
04847KADG ADG20160512183017205/12/16 18:30:31  5-MIN KADG 122330Z AUTO 32012KT 2 1/2SM VCTS RA BR FEW014 SCT025 OVC033 16/14 A2987 850 90 1200 330/12 RMK AO2 VIS 1 1/4V5 LTG DSNT ALQDS P0004 T01610144
04847KADG ADG20160512183517305/12/16 18:35:31  5-MIN KADG 122335Z AUTO 30007G15KT 1 1/2SM VCTS RA BR FEW022 BKN035 OVC050 16/15 A2988 840 93 1200 310/07G15 RMK AO2 LTG DSNT ALQDS PRESRR P0008 T01610150
04847KADG ADG20160512184016805/12/16 18:40:31  5-MIN KADG 122340Z AUTO 30006KT 1 1/4SM VCTS +RA BR FEW011 BKN039 OVC055 16/15 A2989 830 93 1200 300/06 RMK AO2 LTG DSNT ALQDS PRESRR P0011 T01610150
04847KADG ADG20160512184516805/12/16 18:45:31  5-MIN KADG 122345Z AUTO 28007KT 1 1/2SM VCTS +RA BR SCT033 BKN043 OVC075 16/15 A2990 820 93 1200 280/07 RMK AO2 LTG DSNT ALQDS PRESRR P0012 T01610150
04847KADG ADG20160512185018705/12/16 18:50:31  5-MIN KADG 122350Z AUTO 00000KT 2 1/2SM VCTS RA BR FEW035 BKN045 16/14 A2990 820 93 1100 000/00 RMK AO2 LTG DSNT NE AND E SLP124 P0013 60013 T01560144 10250 20156 58025
04847KADG ADG20160512185515205/12/16 18:55:31  5-MIN KADG 122355Z AUTO VRB03KT 3SM VCTS RA BR FEW035 BKN045 OVC070 16/14 A2989 830 93 1100 VRB/03 RMK AO2 LTG DSNT E P0000 T01560144
04847KADG ADG20160512190014505/12/16 19:00:31  5-MIN KADG 130000Z AUTO 00000KT 4SM VCTS RA BR BKN047 OVC070 16/14 A2989 830 93 1100 000/00 RMK AO2 LTG DSNT E P0000 T01560144
04847KADG ADG20160512190514805/12/16 19:05:31  5-MIN KADG 130005Z AUTO 24003KT 4SM -RA BR SCT030 BKN047 OVC070 16/14 A2990 820 93 1100 250/03 RMK AO2 LTG DSNT E T01560144 PNO $
04847KADG ADG20160512191015105/12/16 19:10:31  5-MIN KADG 130010Z AUTO 24003KT 2 1/2SM RA BR FEW030 BKN047 OVC070 16/14 A2990 820 93 1100 240/03 RMK AO2 LTG DSNT E T01560144 PNO $
04847KADG ADG20160512191514005/12/16 19:15:31  5-MIN KADG 130015Z AUTO 00000KT 2 1/2SM RA BR FEW030 BKN047 OVC070 16/14 A2990 820 93 1100 000/00 RMK AO2 T01560144 PNO $
04847KADG ADG20160512192015405/12/16 19:20:31  5-MIN KADG 130020Z AUTO 00000KT 3SM RA BR SCT033 BKN049 OVC065 16/14 A2990 820 93 1100 000/00 RMK AO2 LTG DSNT NE AND E T01560144 PNO $
04847KADG ADG20160512192514705/12/16 19:25:31  5-MIN KADG 130025Z AUTO 00000KT 3SM RA BR FEW033 OVC049 16/14 A2990 820 93 1100 000/00 RMK AO2 LTG DSNT NE AND E T01560144 PNO $
04847KADG ADG20160512193015105/12/16 19:30:31  5-MIN KADG 130030Z AUTO 00000KT 2 1/2SM RA BR FEW032 OVC049 16/14 A2989 820 93 1100 000/00 RMK AO2 LTG DSNT NE AND E T01560144 PNO $
04847KADG ADG20160512193513605/12/16 19:35:31  5-MIN KADG 130035Z AUTO 00000KT 3SM RA BR FEW034 BKN049 OVC070 16/14 A2989 820 93 1100 000/00 RMK AO2 T01560144 PNO $
04847KADG ADG20160512194013605/12/16 19:40:31  5-MIN KADG 130040Z AUTO 00000KT 4SM RA BR FEW037 BKN050 OVC070 16/14 A2989 830 93 1100 000/00 RMK AO2 T01560144 PNO $
04847KADG ADG20160512194513605/12/16 19:45:31  5-MIN KADG 130045Z AUTO 00000KT 4SM RA BR FEW048 BKN055 OVC070 16/14 A2989 830 93 1100 000/00 RMK AO2 T01560144 PNO $
04847KADG ADG20160512195014405/12/16 19:50:31  5-MIN KADG 130050Z AUTO 00000KT 5SM -RA BR FEW048 BKN055 OVC090 16/14 A2989 830 93 1100 000/00 RMK AO2 SLP122 T01560144 PNO $
04847KADG ADG20160512195513605/12/16 19:55:31  5-MIN KADG 130055Z AUTO 00000KT 7SM -RA SCT055 BKN075 OVC090 16/14 A2988 830 93 1100 000/00 RMK AO2 P0000 T01560144 $
04847KADG ADG20160512200013705/12/16 20:00:31  5-MIN KADG 130100Z AUTO 10003KT 10SM -RA FEW055 SCT075 OVC090 16/14 A2988 840 93 1100 110/03 RMK AO2 P0000 T01560144 $
04847KADG ADG20160512200513705/12/16 20:05:31  5-MIN KADG 130105Z AUTO 00000KT 10SM -RA FEW055 SCT075 OVC090 16/15 A2988 840 96 1100 000/00 RMK AO2 P0000 T01560150 $
04847KADG ADG20160512201013705/12/16 20:10:31  5-MIN KADG 130110Z AUTO 00000KT 10SM -RA FEW055 BKN090 OVC110 16/15 A2988 830 96 1100 000/00 RMK AO2 P0000 T01560150 $
04847KADG ADG20160512201513705/12/16 20:15:31  5-MIN KADG 130115Z AUTO 00000KT 10SM -RA FEW021 BKN090 OVC110 16/15 A2988 840 96 1100 000/00 RMK AO2 P0000 T01560150 $
04847KADG ADG20160512202013905/12/16 20:20:31  5-MIN KADG 130120Z AUTO 00000KT 10SM FEW019 BKN090 OVC120 16/15 A2988 840 96 1100 000/00 RMK AO2 RAE17 P0000 T01560150 $
04847KADG ADG20160512202513905/12/16 20:25:31  5-MIN KADG 130125Z AUTO 00000KT 10SM FEW019 SCT090 BKN120 16/15 A2987 840 96 1100 000/00 RMK AO2 RAE17 P0000 T01560150 $
04847KADG ADG20160512203013905/12/16 20:30:31  5-MIN KADG 130130Z AUTO 29003KT 10SM FEW019 SCT090 BKN120 16/15 A2988 840 96 1100 290/03 RMK AO2 RAE17 P0000 T01560150 $
04847KADG ADG20160512203513205/12/16 20:35:31  5-MIN KADG 130135Z AUTO 31003KT 10SM FEW018 BKN120 16/15 A2988 840 96 1100 320/03 RMK AO2 RAE17 P0000 T01560150 $
04847KADG ADG20160512204013205/12/16 20:40:31  5-MIN KADG 130140Z AUTO 29006KT 10SM SCT016 BKN120 16/14 A2988 830 93 1100 300/06 RMK AO2 RAE17 P0000 T01560144 $
04847KADG ADG20160512204513905/12/16 20:45:31  5-MIN KADG 130145Z AUTO 30004KT 10SM SCT016 BKN022 BKN120 15/14 A2988 840 96 1100 300/04 RMK AO2 RAE17 P0000 T01500144 $
04847KADG ADG20160512205014605/12/16 20:50:31  5-MIN KADG 130150Z AUTO 31004KT 10SM SCT016 SCT022 BKN120 16/14 A2988 840 93 1100 310/04 RMK AO2 RAE17 SLP118 P0000 T01560144 $
04847KADG ADG20160512205512705/12/16 20:55:31  5-MIN KADG 130155Z AUTO 30004KT 10SM FEW016 SCT021 BKN120 15/14 A2988 840 96 1100 300/04 RMK AO2 T01500144 $
04847KADG ADG20160512210012705/12/16 21:00:31  5-MIN KADG 130200Z AUTO 28005KT 10SM FEW016 FEW021 BKN120 16/14 A2988 830 93 1100 290/05 RMK AO2 T01560144 $
04847KADG ADG20160512210512705/12/16 21:05:31  5-MIN KADG 130205Z AUTO 29005KT 10SM FEW015 FEW021 BKN110 16/14 A2988 840 93 1100 290/05 RMK AO2 T01560144 $
04847KADG ADG20160512211012005/12/16 21:10:31  5-MIN KADG 130210Z AUTO 29004KT 10SM FEW022 BKN110 16/14 A2988 840 93 1100 300/04 RMK AO2 T01560144 $
04847KADG ADG20160512211511305/12/16 21:15:31  5-MIN KADG 130215Z AUTO 30007KT 10SM BKN120 16/14 A2988 830 93 1100 310/07 RMK AO2 T01560144 $
04847KADG ADG20160512212011305/12/16 21:20:31  5-MIN KADG 130220Z AUTO 31008KT 10SM BKN110 16/14 A2988 830 93 1100 320/08 RMK AO2 T01560144 $
04847KADG ADG20160512212511305/12/16 21:25:31  5-MIN KADG 130225Z AUTO 30007KT 10SM OVC110 16/14 A2988 830 90 1100 310/07 RMK AO2 T01560139 $
04847KADG ADG20160512213011305/12/16 21:30:31  5-MIN KADG 130230Z AUTO 30009KT 10SM OVC110 16/14 A2988 830 90 1100 310/09 RMK AO2 T01560139 $
04847KADG ADG20160512213511305/12/16 21:35:31  5-MIN KADG 130235Z AUTO 31006KT 10SM OVC110 16/14 A2988 830 90 1100 310/06 RMK AO2 T01560139 $
04847KADG ADG20160512214011305/12/16 21:40:31  5-MIN KADG 130240Z AUTO 31007KT 10SM OVC110 16/14 A2989 830 90 1100 320/07 RMK AO2 T01560139 $
04847KADG ADG20160512214511305/12/16 21:45:31  5-MIN KADG 130245Z AUTO 31008KT 10SM OVC110 16/13 A2989 830 86 1100 320/08 RMK AO2 T01560133 $
04847KADG ADG20160512215013205/12/16 21:50:31  5-MIN KADG 130250Z AUTO 31006KT 10SM OVC110 16/13 A2988 830 86 1100 310/06 RMK AO2 SLP120 6//// T01560133 53019 $
04847KADG ADG20160512215511305/12/16 21:55:31  5-MIN KADG 130255Z AUTO 30004KT 10SM OVC110 16/13 A2988 840 86 1100 300/04 RMK AO2 T01560133 $
04847KADG ADG20160512220011305/12/16 22:00:31  5-MIN KADG 130300Z AUTO 29004KT 10SM OVC110 15/13 A2988 840 90 1100 300/04 RMK AO2 T01500133 $
04847KADG ADG20160512220511305/12/16 22:05:31  5-MIN KADG 130305Z AUTO 28004KT 10SM OVC100 15/14 A2988 840 93 1100 280/04 RMK AO2 T01500139 $
04847KADG ADG20160512221011305/12/16 22:10:31  5-MIN KADG 130310Z AUTO 29006KT 10SM OVC100 15/14 A2988 830 93 1100 290/06 RMK AO2 T01500139 $
04847KADG ADG20160512221511305/12/16 22:15:31  5-MIN KADG 130315Z AUTO 29004KT 10SM OVC110 15/14 A2988 840 93 1100 290/04 RMK AO2 T01500139 $
04847KADG ADG20160512222011305/12/16 22:20:31  5-MIN KADG 130320Z AUTO 29005KT 10SM BKN110 15/13 A2988 840 90 1100 300/05 RMK AO2 T01500133 $
