53146KALK ALK20161118163011211/18/16 16:30:31  5-MIN KALK 182330Z AUTO 08011KT 10SM CLR 21/M07 A3020 4510 15 6300 070/11 RMK AO2 T02111067 $
53146KALK ALK20161118163511211/18/16 16:35:31  5-MIN KALK 182335Z AUTO 07009KT 10SM CLR 21/M07 A3020 4510 15 6300 050/09 RMK AO2 T02111067 $
53146KALK ALK20161118164011211/18/16 16:40:31  5-MIN KALK 182340Z AUTO 06009KT 10SM CLR 21/M07 A3020 4510 15 6200 050/09 RMK AO2 T02061067 $
53146KALK ALK20161118164511211/18/16 16:45:31  5-MIN KALK 182345Z AUTO 07007KT 10SM CLR 21/M07 A3021 4510 15 6200 060/07 RMK AO2 T02061067 $
53146KALK ALK20161118165013711/18/16 16:50:31  5-MIN KALK 182350Z AUTO 07008KT 10SM CLR 20/M07 A3021 4510 16 6100 060/08 RMK AO2 SLP166 T02001067 10228 20172 58014 $
53146KALK ALK20161118165513711/18/16 16:55:31  5-MIN KALK 182355Z AUTO 07007KT 10SM CLR 20/M07 A3021 4510 16 6100 060/07 RMK AO2 SLP166 T02001067 10228 20172 58014 $
53146KALK ALK20161118170011211/18/16 17:00:31  5-MIN KALK 190000Z AUTO 07006KT 10SM CLR 19/M07 A3021 4500 16 6100 060/06 RMK AO2 T01941067 $
53146KALK ALK20161118170511211/18/16 17:05:31  5-MIN KALK 190005Z AUTO 07006KT 10SM CLR 19/M06 A3021 4500 17 6000 060/06 RMK AO2 T01891061 $
53146KALK ALK20161118171011211/18/16 17:10:31  5-MIN KALK 190010Z AUTO 07006KT 10SM CLR 18/M06 A3021 4500 18 6000 060/06 RMK AO2 T01831061 $
53146KALK ALK20161118171511211/18/16 17:15:31  5-MIN KALK 190015Z AUTO 08005KT 10SM CLR 18/M06 A3021 4500 18 5900 070/05 RMK AO2 T01831061 $
53146KALK ALK20161118172011211/18/16 17:20:31  5-MIN KALK 190020Z AUTO 09003KT 10SM CLR 18/M06 A3022 4500 19 5900 080/03 RMK AO2 T01781061 $
53146KALK ALK20161118172511211/18/16 17:25:31  5-MIN KALK 190025Z AUTO 13005KT 10SM CLR 16/M06 A3022 4500 21 5700 120/05 RMK AO2 T01611061 $
53146KALK ALK20161118173011211/18/16 17:30:31  5-MIN KALK 190030Z AUTO 12005KT 10SM CLR 17/M06 A3022 4490 19 5800 100/05 RMK AO2 T01721061 $
53146KALK ALK20161118173511211/18/16 17:35:31  5-MIN KALK 190035Z AUTO 13007KT 10SM CLR 16/M06 A3022 4490 21 5700 120/07 RMK AO2 T01611061 $
53146KALK ALK20161118174011211/18/16 17:40:31  5-MIN KALK 190040Z AUTO 13007KT 10SM CLR 14/M06 A3022 4490 24 5500 120/07 RMK AO2 T01441056 $
53146KALK ALK20161118174511211/18/16 17:45:31  5-MIN KALK 190045Z AUTO 12008KT 10SM CLR 14/M05 A3023 4490 25 5500 110/08 RMK AO2 T01441050 $
53146KALK ALK20161118175011911/18/16 17:50:31  5-MIN KALK 190050Z AUTO 12008KT 10SM CLR 14/M05 A3022 4490 25 5500 110/08 RMK AO2 SLP181 T01441050 $
53146KALK ALK20161118175511911/18/16 17:55:31  5-MIN KALK 190055Z AUTO 12008KT 10SM CLR 14/M04 A3023 4490 26 5500 110/08 RMK AO2 SLP182 T01441044 $
53146KALK ALK20161118180011211/18/16 18:00:31  5-MIN KALK 190100Z AUTO 13008KT 10SM CLR 14/M04 A3023 4490 26 5500 110/08 RMK AO2 T01441044 $
53146KALK ALK20161118180511211/18/16 18:05:31  5-MIN KALK 190105Z AUTO 12009KT 10SM CLR 14/M04 A3023 4490 29 5400 110/09 RMK AO2 T01391039 $
53146KALK ALK20161118181011211/18/16 18:10:31  5-MIN KALK 190110Z AUTO 11008KT 10SM CLR 14/M04 A3023 4480 28 5500 100/08 RMK AO2 T01441039 $
53146KALK ALK20161118181511211/18/16 18:15:31  5-MIN KALK 190115Z AUTO 08006KT 10SM CLR 15/M04 A3024 4480 27 5500 060/06 RMK AO2 T01501039 $
53146KALK ALK20161118182011211/18/16 18:20:31  5-MIN KALK 190120Z AUTO 06006KT 10SM CLR 15/M04 A3024 4480 27 5500 050/06 RMK AO2 T01501039 $
53146KALK ALK20161118182511211/18/16 18:25:31  5-MIN KALK 190125Z AUTO 08006KT 10SM CLR 15/M04 A3024 4480 25 5500 070/06 RMK AO2 T01501044 $
53146KALK ALK20161118183011211/18/16 18:30:31  5-MIN KALK 190130Z AUTO 08005KT 10SM CLR 15/M05 A3024 4480 24 5500 070/05 RMK AO2 T01501050 $
53146KALK ALK20161118183511211/18/16 18:35:31  5-MIN KALK 190135Z AUTO 08007KT 10SM CLR 15/M05 A3024 4480 24 5500 070/07 RMK AO2 T01501050 $
53146KALK ALK20161118184011211/18/16 18:40:31  5-MIN KALK 190140Z AUTO 09007KT 10SM CLR 14/M06 A3024 4480 24 5500 080/07 RMK AO2 T01441056 $
53146KALK ALK20161118184511211/18/16 18:45:31  5-MIN KALK 190145Z AUTO 09008KT 10SM CLR 14/M06 A3024 4470 25 5400 080/08 RMK AO2 T01391056 $
53146KALK ALK20161118185011911/18/16 18:50:31  5-MIN KALK 190150Z AUTO 09008KT 10SM CLR 14/M06 A3024 4470 25 5400 080/08 RMK AO2 SLP188 T01391056 $
53146KALK ALK20161118185511911/18/16 18:55:31  5-MIN KALK 190155Z AUTO 09007KT 10SM CLR 14/M06 A3025 4470 25 5400 080/07 RMK AO2 SLP189 T01391056 $
53146KALK ALK20161118190011211/18/16 19:00:31  5-MIN KALK 190200Z AUTO 09007KT 10SM CLR 13/M06 A3025 4470 26 5300 080/07 RMK AO2 T01331056 $
53146KALK ALK20161118190511211/18/16 19:05:31  5-MIN KALK 190205Z AUTO 08008KT 10SM CLR 14/M06 A3025 4470 24 5400 070/08 RMK AO2 T01391061 $
53146KALK ALK20161118191011211/18/16 19:10:31  5-MIN KALK 190210Z AUTO 11007KT 10SM CLR 13/M06 A3025 4470 25 5300 100/07 RMK AO2 T01331061 $
53146KALK ALK20161118191511211/18/16 19:15:31  5-MIN KALK 190215Z AUTO 09008KT 10SM CLR 14/M06 A3025 4470 24 5400 080/08 RMK AO2 T01391061 $
53146KALK ALK20161118192011211/18/16 19:20:31  5-MIN KALK 190220Z AUTO 08008KT 10SM CLR 14/M06 A3025 4470 24 5400 070/08 RMK AO2 T01391061 $
53146KALK ALK20161118192511211/18/16 19:25:31  5-MIN KALK 190225Z AUTO 10006KT 10SM CLR 14/M06 A3025 4470 24 5400 090/06 RMK AO2 T01391061 $
53146KALK ALK20161118193011211/18/16 19:30:31  5-MIN KALK 190230Z AUTO 10009KT 10SM CLR 13/M06 A3025 4460 26 5300 090/09 RMK AO2 T01281061 $
53146KALK ALK20161118193511211/18/16 19:35:31  5-MIN KALK 190235Z AUTO 10009KT 10SM CLR 13/M06 A3025 4460 25 5300 090/09 RMK AO2 T01331061 $
53146KALK ALK20161118194011211/18/16 19:40:31  5-MIN KALK 190240Z AUTO 11007KT 10SM CLR 13/M06 A3026 4460 25 5300 100/07 RMK AO2 T01331061 $
53146KALK ALK20161118194511211/18/16 19:45:31  5-MIN KALK 190245Z AUTO 11009KT 10SM CLR 12/M06 A3026 4460 27 5200 100/09 RMK AO2 T01221061 $
53146KALK ALK20161118195012511/18/16 19:50:31  5-MIN KALK 190250Z AUTO 11007KT 10SM CLR 12/M06 A3026 4460 27 5200 100/07 RMK AO2 SLP191 T01221061 53002 $
53146KALK ALK20161118195512511/18/16 19:55:31  5-MIN KALK 190255Z AUTO 12009KT 10SM CLR 11/M06 A3026 4460 29 5100 110/09 RMK AO2 SLP193 T01111061 53002 $
53146KALK ALK20161118200011211/18/16 20:00:31  5-MIN KALK 190300Z AUTO 11009KT 10SM CLR 12/M06 A3026 4460 28 5100 100/09 RMK AO2 T01171061 $
53146KALK ALK20161118200511211/18/16 20:05:31  5-MIN KALK 190305Z AUTO 11009KT 10SM CLR 12/M06 A3026 4460 28 5100 100/09 RMK AO2 T01171061 $
53146KALK ALK20161118201011211/18/16 20:10:31  5-MIN KALK 190310Z AUTO 10009KT 10SM CLR 12/M06 A3026 4460 28 5100 090/09 RMK AO2 T01171061 $
53146KALK ALK20161118201511211/18/16 20:15:31  5-MIN KALK 190315Z AUTO 10008KT 10SM CLR 12/M06 A3027 4450 28 5100 090/08 RMK AO2 T01171061 $
53146KALK ALK20161118202011211/18/16 20:20:31  5-MIN KALK 190320Z AUTO 10008KT 10SM CLR 12/M06 A3027 4450 27 5200 090/08 RMK AO2 T01221061 $
53146KALK ALK20161118202511211/18/16 20:25:31  5-MIN KALK 190325Z AUTO 09010KT 10SM CLR 12/M06 A3027 4450 28 5100 080/10 RMK AO2 T01171061 $
53146KALK ALK20161118203011211/18/16 20:30:31  5-MIN KALK 190330Z AUTO 09010KT 10SM CLR 12/M06 A3027 4450 27 5200 080/10 RMK AO2 T01221061 $
53146KALK ALK20161118203511211/18/16 20:35:31  5-MIN KALK 190335Z AUTO 08011KT 10SM CLR 12/M06 A3027 4450 27 5200 070/11 RMK AO2 T01221061 $
53146KALK ALK20161118204011211/18/16 20:40:31  5-MIN KALK 190340Z AUTO 08010KT 10SM CLR 12/M07 A3027 4450 26 5200 070/10 RMK AO2 T01221067 $
53146KALK ALK20161118204511211/18/16 20:45:31  5-MIN KALK 190345Z AUTO 09009KT 10SM CLR 12/M06 A3027 4450 28 5100 080/09 RMK AO2 T01171061 $
53146KALK ALK20161118205011911/18/16 20:50:31  5-MIN KALK 190350Z AUTO 08010KT 10SM CLR 12/M07 A3027 4450 27 5100 070/10 RMK AO2 SLP193 T01171067 $
53146KALK ALK20161118205511911/18/16 20:55:31  5-MIN KALK 190355Z AUTO 08010KT 10SM CLR 11/M07 A3028 4440 28 5100 070/10 RMK AO2 SLP194 T01111067 $
53146KALK ALK20161118210011211/18/16 21:00:31  5-MIN KALK 190400Z AUTO 07010KT 10SM CLR 11/M07 A3028 4440 28 5100 060/10 RMK AO2 T01111067 $
53146KALK ALK20161118210511211/18/16 21:05:31  5-MIN KALK 190405Z AUTO 08010KT 10SM CLR 11/M07 A3028 4440 28 5100 070/10 RMK AO2 T01111067 $
53146KALK ALK20161118211011211/18/16 21:10:31  5-MIN KALK 190410Z AUTO 08010KT 10SM CLR 11/M07 A3028 4440 28 5100 070/10 RMK AO2 T01111067 $
53146KALK ALK20161118211511211/18/16 21:15:31  5-MIN KALK 190415Z AUTO 08009KT 10SM CLR 11/M07 A3028 4440 28 5000 070/09 RMK AO2 T01111067 $
53146KALK ALK20161118212011211/18/16 21:20:31  5-MIN KALK 190420Z AUTO 07011KT 10SM CLR 11/M07 A3028 4440 28 5000 060/11 RMK AO2 T01111067 $
53146KALK ALK20161118212511211/18/16 21:25:31  5-MIN KALK 190425Z AUTO 08009KT 10SM CLR 11/M07 A3028 4440 28 5000 070/09 RMK AO2 T01111067 $
53146KALK ALK20161118213011211/18/16 21:30:31  5-MIN KALK 190430Z AUTO 08007KT 10SM CLR 11/M07 A3029 4430 29 5000 070/07 RMK AO2 T01061067 $
53146KALK ALK20161118213511211/18/16 21:35:31  5-MIN KALK 190435Z AUTO 07010KT 10SM CLR 11/M07 A3029 4430 29 5000 060/10 RMK AO2 T01061067 $
53146KALK ALK20161118214011211/18/16 21:40:31  5-MIN KALK 190440Z AUTO 07010KT 10SM CLR 11/M07 A3029 4430 28 5000 060/10 RMK AO2 T01111067 $
53146KALK ALK20161118214511211/18/16 21:45:31  5-MIN KALK 190445Z AUTO 08008KT 10SM CLR 11/M07 A3029 4430 28 5000 070/08 RMK AO2 T01111067 $
53146KALK ALK20161118215011911/18/16 21:50:31  5-MIN KALK 190450Z AUTO 08008KT 10SM CLR 11/M07 A3029 4430 28 5000 070/08 RMK AO2 SLP198 T01111067 $
53146KALK ALK20161118215511911/18/16 21:55:31  5-MIN KALK 190455Z AUTO 08009KT 10SM CLR 11/M07 A3029 4430 28 5000 070/09 RMK AO2 SLP196 T01111067 $
53146KALK ALK20161118220011211/18/16 22:00:31  5-MIN KALK 190500Z AUTO 08009KT 10SM CLR 11/M07 A3030 4430 28 5000 070/09 RMK AO2 T01111067 $
53146KALK ALK20161118220511211/18/16 22:05:31  5-MIN KALK 190505Z AUTO 08009KT 10SM CLR 11/M07 A3030 4420 28 5000 070/09 RMK AO2 T01111067 $
53146KALK ALK20161118221011211/18/16 22:10:31  5-MIN KALK 190510Z AUTO 08010KT 10SM CLR 11/M07 A3030 4420 29 5000 070/10 RMK AO2 T01061067 $
53146KALK ALK20161118221511211/18/16 22:15:31  5-MIN KALK 190515Z AUTO 07009KT 10SM CLR 11/M07 A3030 4420 29 5000 060/09 RMK AO2 T01061067 $
53146KALK ALK20161118222011211/18/16 22:20:31  5-MIN KALK 190520Z AUTO 08008KT 10SM CLR 11/M07 A3030 4420 29 5000 070/08 RMK AO2 T01061067 $
53146KALK ALK20161118222511211/18/16 22:25:31  5-MIN KALK 190525Z AUTO 07009KT 10SM CLR 10/M07 A3030 4420 30 4900 060/09 RMK AO2 T01001067 $
53146KALK ALK20161118223011211/18/16 22:30:31  5-MIN KALK 190530Z AUTO 07008KT 10SM CLR 10/M07 A3030 4420 30 4900 060/08 RMK AO2 T01001067 $
53146KALK ALK20161118223511211/18/16 22:35:31  5-MIN KALK 190535Z AUTO 07008KT 10SM CLR 10/M07 A3030 4420 29 4900 060/08 RMK AO2 T01001072 $
53146KALK ALK20161118224011211/18/16 22:40:31  5-MIN KALK 190540Z AUTO 08008KT 10SM CLR 10/M07 A3030 4420 29 4900 060/08 RMK AO2 T01001072 $
53146KALK ALK20161118224511211/18/16 22:45:31  5-MIN KALK 190545Z AUTO 08008KT 10SM CLR 10/M07 A3030 4420 29 4900 070/08 RMK AO2 T01001072 $
53146KALK ALK20161118225013711/18/16 22:50:31  5-MIN KALK 190550Z AUTO 08009KT 10SM CLR 10/M07 A3030 4420 29 4900 070/09 RMK AO2 SLP198 T01001072 10194 20100 51015 $
53146KALK ALK20161118225513711/18/16 22:55:31  5-MIN KALK 190555Z AUTO 08009KT 10SM CLR 10/M07 A3030 4420 29 4900 070/09 RMK AO2 SLP198 T01001072 10194 20100 51015 $
53146KALK ALK20161118230011211/18/16 23:00:31  5-MIN KALK 190600Z AUTO 08011KT 10SM CLR 11/M07 A3030 4420 28 5000 070/11 RMK AO2 T01061072 $
53146KALK ALK20161118230511211/18/16 23:05:31  5-MIN KALK 190605Z AUTO 08010KT 10SM CLR 11/M07 A3030 4420 28 5000 070/10 RMK AO2 T01061072 $
53146KALK ALK20161118231011211/18/16 23:10:31  5-MIN KALK 190610Z AUTO 08009KT 10SM CLR 10/M07 A3030 4420 29 4900 070/09 RMK AO2 T01001072 $
53146KALK ALK20161118231511211/18/16 23:15:31  5-MIN KALK 190615Z AUTO 08011KT 10SM CLR 10/M07 A3030 4420 29 4900 070/11 RMK AO2 T01001072 $
53146KALK ALK20161118232011211/18/16 23:20:31  5-MIN KALK 190620Z AUTO 08012KT 10SM CLR 10/M07 A3030 4420 29 4900 070/12 RMK AO2 T01001072 $
53146KALK ALK20161118232511211/18/16 23:25:31  5-MIN KALK 190625Z AUTO 08012KT 10SM CLR 11/M07 A3030 4420 27 5000 070/12 RMK AO2 T01111072 $
53146KALK ALK20161118233011211/18/16 23:30:31  5-MIN KALK 190630Z AUTO 08011KT 10SM CLR 11/M07 A3030 4420 28 5000 070/11 RMK AO2 T01061072 $
53146KALK ALK20161118233511211/18/16 23:35:31  5-MIN KALK 190635Z AUTO 08011KT 10SM CLR 11/M07 A3030 4420 28 5000 070/11 RMK AO2 T01061072 $
53146KALK ALK20161118234011211/18/16 23:40:31  5-MIN KALK 190640Z AUTO 08010KT 10SM CLR 10/M07 A3030 4420 30 4900 070/10 RMK AO2 T01001067 $
53146KALK ALK20161118234511211/18/16 23:45:31  5-MIN KALK 190645Z AUTO 08010KT 10SM CLR 10/M07 A3030 4420 30 4900 070/10 RMK AO2 T01001067 $
53146KALK ALK20161118235012911/18/16 23:50:31  5-MIN KALK 190650Z AUTO 07009KT 10SM CLR 10/M07 A3030 4420 30 4900 060/09 RMK AO2 SLP195 T01001067 402280033 $
53146KALK ALK20161118235512911/18/16 23:55:31  5-MIN KALK 190655Z AUTO 07009KT 10SM CLR 10/M07 A3030 4420 30 4900 050/09 RMK AO2 SLP194 T01001067 402280033 $
53146KALK ALK20161119000011211/19/16 00:00:31  5-MIN KALK 190700Z AUTO 06010KT 10SM CLR 10/M07 A3030 4420 30 4900 050/10 RMK AO2 T01001067 $
53146KALK ALK20161119000511211/19/16 00:05:31  5-MIN KALK 190705Z AUTO 07011KT 10SM CLR 10/M07 A3030 4420 29 4900 060/11 RMK AO2 T01001072 $
53146KALK ALK20161119001011211/19/16 00:10:31  5-MIN KALK 190710Z AUTO 07010KT 10SM CLR 09/M07 A3030 4420 30 4800 060/10 RMK AO2 T00941072 $
53146KALK ALK20161119001511211/19/16 00:15:31  5-MIN KALK 190715Z AUTO 08011KT 10SM CLR 09/M07 A3030 4420 31 4800 070/11 RMK AO2 T00891072 $
53146KALK ALK20161119002011211/19/16 00:20:31  5-MIN KALK 190720Z AUTO 08012KT 10SM CLR 09/M07 A3030 4420 31 4800 070/12 RMK AO2 T00941067 $
53146KALK ALK20161119002511211/19/16 00:25:31  5-MIN KALK 190725Z AUTO 07012KT 10SM CLR 09/M07 A3030 4420 31 4800 060/12 RMK AO2 T00941067 $
53146KALK ALK20161119003011211/19/16 00:30:31  5-MIN KALK 190730Z AUTO 07013KT 10SM CLR 10/M07 A3030 4420 30 4900 060/13 RMK AO2 T01001067 $
53146KALK ALK20161119003511211/19/16 00:35:31  5-MIN KALK 190735Z AUTO 07013KT 10SM CLR 10/M07 A3030 4420 30 4900 060/13 RMK AO2 T01001067 $
53146KALK ALK20161119004011211/19/16 00:40:31  5-MIN KALK 190740Z AUTO 07014KT 10SM CLR 10/M07 A3030 4420 30 4900 060/14 RMK AO2 T01001067 $
53146KALK ALK20161119004511211/19/16 00:45:31  5-MIN KALK 190745Z AUTO 07016KT 10SM CLR 11/M07 A3030 4430 28 5000 060/16 RMK AO2 T01061072 $
53146KALK ALK20161119005011911/19/16 00:50:31  5-MIN KALK 190750Z AUTO 08013KT 10SM CLR 11/M07 A3030 4420 28 5000 060/13 RMK AO2 SLP189 T01061072 $
53146KALK ALK20161119005511911/19/16 00:55:31  5-MIN KALK 190755Z AUTO 07012KT 10SM CLR 11/M07 A3030 4420 28 5000 060/12 RMK AO2 SLP188 T01061072 $
53146KALK ALK20161119010011211/19/16 01:00:31  5-MIN KALK 190800Z AUTO 06013KT 10SM CLR 11/M07 A3030 4420 28 5000 050/13 RMK AO2 T01061072 $
53146KALK ALK20161119010511211/19/16 01:05:31  5-MIN KALK 190805Z AUTO 06012KT 10SM CLR 11/M07 A3030 4420 28 5000 050/12 RMK AO2 T01061072 $
53146KALK ALK20161119011011211/19/16 01:10:31  5-MIN KALK 190810Z AUTO 06010KT 10SM CLR 09/M07 A3030 4420 30 4800 050/10 RMK AO2 T00941072 $
53146KALK ALK20161119011511211/19/16 01:15:31  5-MIN KALK 190815Z AUTO 05011KT 10SM CLR 09/M07 A3030 4420 31 4800 040/11 RMK AO2 T00891072 $
53146KALK ALK20161119012011211/19/16 01:20:31  5-MIN KALK 190820Z AUTO 05010KT 10SM CLR 08/M07 A3030 4420 32 4700 040/10 RMK AO2 T00831072 $
53146KALK ALK20161119012511211/19/16 01:25:31  5-MIN KALK 190825Z AUTO 06011KT 10SM CLR 08/M07 A3030 4420 34 4600 050/11 RMK AO2 T00781072 $
53146KALK ALK20161119013011211/19/16 01:30:31  5-MIN KALK 190830Z AUTO 06010KT 10SM CLR 08/M07 A3030 4420 32 4700 050/10 RMK AO2 T00831072 $
53146KALK ALK20161119013511211/19/16 01:35:31  5-MIN KALK 190835Z AUTO 06010KT 10SM CLR 08/M07 A3030 4420 34 4600 050/10 RMK AO2 T00781072 $
53146KALK ALK20161119014011211/19/16 01:40:31  5-MIN KALK 190840Z AUTO 07008KT 10SM CLR 07/M07 A3030 4420 35 4600 060/08 RMK AO2 T00721072 $
53146KALK ALK20161119014511211/19/16 01:45:31  5-MIN KALK 190845Z AUTO 07010KT 10SM CLR 08/M07 A3030 4430 34 4600 060/10 RMK AO2 T00781072 $
53146KALK ALK20161119015012511/19/16 01:50:31  5-MIN KALK 190850Z AUTO 07010KT 10SM CLR 08/M07 A3030 4430 34 4600 060/10 RMK AO2 SLP192 T00781072 51013 $
53146KALK ALK20161119015512511/19/16 01:55:31  5-MIN KALK 190855Z AUTO 06010KT 10SM CLR 08/M07 A3030 4430 32 4700 050/10 RMK AO2 SLP190 T00831072 51013 $
53146KALK ALK20161119020011211/19/16 02:00:31  5-MIN KALK 190900Z AUTO 06010KT 10SM CLR 08/M07 A3029 4430 34 4600 050/10 RMK AO2 T00781072 $
53146KALK ALK20161119020511211/19/16 02:05:31  5-MIN KALK 190905Z AUTO 06012KT 10SM CLR 08/M07 A3029 4430 32 4700 050/12 RMK AO2 T00831072 $
53146KALK ALK20161119021011211/19/16 02:10:31  5-MIN KALK 190910Z AUTO 06014KT 10SM CLR 08/M07 A3029 4430 32 4700 050/14 RMK AO2 T00831072 $
53146KALK ALK20161119021511211/19/16 02:15:31  5-MIN KALK 190915Z AUTO 06013KT 10SM CLR 08/M07 A3029 4430 32 4700 050/13 RMK AO2 T00831072 $
53146KALK ALK20161119022011211/19/16 02:20:31  5-MIN KALK 190920Z AUTO 06013KT 10SM CLR 08/M07 A3029 4430 32 4700 050/13 RMK AO2 T00831072 $
53146KALK ALK20161119022511211/19/16 02:25:31  5-MIN KALK 190925Z AUTO 07012KT 10SM CLR 09/M07 A3029 4430 31 4800 060/12 RMK AO2 T00891072 $
53146KALK ALK20161119023011211/19/16 02:30:31  5-MIN KALK 190930Z AUTO 07013KT 10SM CLR 09/M07 A3029 4430 31 4800 050/13 RMK AO2 T00891072 $
53146KALK ALK20161119023511211/19/16 02:35:31  5-MIN KALK 190935Z AUTO 06014KT 10SM CLR 09/M07 A3029 4430 31 4800 050/14 RMK AO2 T00891072 $
53146KALK ALK20161119024011211/19/16 02:40:31  5-MIN KALK 190940Z AUTO 06013KT 10SM CLR 09/M07 A3029 4430 31 4800 050/13 RMK AO2 T00891072 $
53146KALK ALK20161119024511211/19/16 02:45:31  5-MIN KALK 190945Z AUTO 07011KT 10SM CLR 08/M07 A3029 4430 32 4700 060/11 RMK AO2 T00831072 $
53146KALK ALK20161119025011911/19/16 02:50:31  5-MIN KALK 190950Z AUTO 07010KT 10SM CLR 08/M07 A3029 4430 34 4600 060/10 RMK AO2 SLP189 T00781072 $
53146KALK ALK20161119025511911/19/16 02:55:31  5-MIN KALK 190955Z AUTO 07010KT 10SM CLR 08/M07 A3029 4430 34 4600 060/10 RMK AO2 SLP189 T00781072 $
53146KALK ALK20161119030011211/19/16 03:00:31  5-MIN KALK 191000Z AUTO 07013KT 10SM CLR 09/M07 A3029 4430 31 4800 060/13 RMK AO2 T00891072 $
53146KALK ALK20161119030511211/19/16 03:05:31  5-MIN KALK 191005Z AUTO 07013KT 10SM CLR 09/M07 A3029 4430 31 4800 060/13 RMK AO2 T00891072 $
53146KALK ALK20161119031011211/19/16 03:10:31  5-MIN KALK 191010Z AUTO 07012KT 10SM CLR 09/M07 A3029 4430 30 4800 060/12 RMK AO2 T00941072 $
53146KALK ALK20161119031511211/19/16 03:15:31  5-MIN KALK 191015Z AUTO 06012KT 10SM CLR 09/M07 A3029 4430 31 4800 050/12 RMK AO2 T00891072 $
53146KALK ALK20161119032011211/19/16 03:20:31  5-MIN KALK 191020Z AUTO 07011KT 10SM CLR 09/M07 A3029 4430 31 4800 060/11 RMK AO2 T00891072 $
53146KALK ALK20161119032511211/19/16 03:25:31  5-MIN KALK 191025Z AUTO 07011KT 10SM CLR 09/M07 A3029 4430 31 4800 060/11 RMK AO2 T00891072 $
53146KALK ALK20161119033011211/19/16 03:30:31  5-MIN KALK 191030Z AUTO 07011KT 10SM CLR 09/M07 A3030 4430 31 4800 060/11 RMK AO2 T00891072 $
53146KALK ALK20161119033511211/19/16 03:35:31  5-MIN KALK 191035Z AUTO 07012KT 10SM CLR 09/M07 A3029 4430 31 4800 060/12 RMK AO2 T00891072 $
53146KALK ALK20161119034011211/19/16 03:40:31  5-MIN KALK 191040Z AUTO 07013KT 10SM CLR 09/M07 A3030 4430 30 4800 060/13 RMK AO2 T00941072 $
53146KALK ALK20161119034511211/19/16 03:45:31  5-MIN KALK 191045Z AUTO 08013KT 10SM CLR 11/M07 A3030 4430 28 5000 070/13 RMK AO2 T01061072 $
53146KALK ALK20161119035011911/19/16 03:50:31  5-MIN KALK 191050Z AUTO 07013KT 10SM CLR 10/M07 A3029 4430 29 4900 060/13 RMK AO2 SLP187 T01001072 $
53146KALK ALK20161119035511911/19/16 03:55:31  5-MIN KALK 191055Z AUTO 07016KT 10SM CLR 09/M07 A3029 4430 30 4800 060/16 RMK AO2 SLP188 T00941072 $
53146KALK ALK20161119040011211/19/16 04:00:31  5-MIN KALK 191100Z AUTO 08013KT 10SM CLR 10/M07 A3029 4430 29 4900 070/13 RMK AO2 T01001072 $
53146KALK ALK20161119040511211/19/16 04:05:31  5-MIN KALK 191105Z AUTO 06012KT 10SM CLR 09/M07 A3029 4430 30 4800 050/12 RMK AO2 T00941072 $
53146KALK ALK20161119041011211/19/16 04:10:31  5-MIN KALK 191110Z AUTO 07012KT 10SM CLR 08/M07 A3029 4430 32 4700 060/12 RMK AO2 T00831072 $
53146KALK ALK20161119041511211/19/16 04:15:31  5-MIN KALK 191115Z AUTO 07013KT 10SM CLR 09/M07 A3029 4430 31 4800 060/13 RMK AO2 T00891072 $
53146KALK ALK20161119042011211/19/16 04:20:31  5-MIN KALK 191120Z AUTO 08010KT 10SM CLR 08/M07 A3029 4430 34 4600 070/10 RMK AO2 T00781072 $
53146KALK ALK20161119042512811/19/16 04:25:31  5-MIN KALK 191125Z AUTO 07013KT 050V110 10SM CLR 07/M07 A3030 4430 35 4600 060/13 040V100 RMK AO2 T00721072 $
53146KALK ALK20161119043011211/19/16 04:30:31  5-MIN KALK 191130Z AUTO 06011KT 10SM CLR 07/M07 A3029 4430 35 4600 050/11 RMK AO2 T00721072 $
53146KALK ALK20161119043511211/19/16 04:35:31  5-MIN KALK 191135Z AUTO 09010KT 10SM CLR 07/M07 A3030 4420 36 4500 080/10 RMK AO2 T00671072 $
53146KALK ALK20161119044011211/19/16 04:40:31  5-MIN KALK 191140Z AUTO 06015KT 10SM CLR 07/M08 A3029 4430 35 4500 040/15 RMK AO2 T00671078 $
53146KALK ALK20161119044511211/19/16 04:45:31  5-MIN KALK 191145Z AUTO 09011KT 10SM CLR 08/M08 A3030 4420 32 4600 080/11 RMK AO2 T00781078 $
53146KALK ALK20161119045013711/19/16 04:50:31  5-MIN KALK 191150Z AUTO 06010KT 10SM CLR 07/M08 A3030 4420 33 4600 050/10 RMK AO2 SLP197 T00721078 10111 20067 57002 $
53146KALK ALK20161119045513711/19/16 04:55:31  5-MIN KALK 191155Z AUTO 07011KT 10SM CLR 08/M08 A3030 4420 32 4600 060/11 RMK AO2 SLP197 T00781078 10111 20067 57002 $
53146KALK ALK20161119050011211/19/16 05:00:31  5-MIN KALK 191200Z AUTO 06013KT 10SM CLR 08/M08 A3030 4420 32 4600 050/13 RMK AO2 T00781078 $
53146KALK ALK20161119050511211/19/16 05:05:31  5-MIN KALK 191205Z AUTO 07012KT 10SM CLR 08/M08 A3031 4420 32 4600 060/12 RMK AO2 T00781078 $
53146KALK ALK20161119051011211/19/16 05:10:31  5-MIN KALK 191210Z AUTO 07011KT 10SM CLR 08/M08 A3031 4420 32 4600 050/11 RMK AO2 T00781078 $
