14740KBDL BDL20160515231510405/15/16 23:15:31  5-MIN KBDL 160415Z 29010KT 10SM CLR 06/M03 A2988 210 55 -800 310/10 RMK AO2 T00561028
14740KBDL BDL20160515232011005/15/16 23:20:31  5-MIN KBDL 160420Z 28011G17KT 10SM CLR 06/M03 A2988 210 55 -800 290/11G17 RMK AO2 T00561028
14740KBDL BDL20160515232510405/15/16 23:25:31  5-MIN KBDL 160425Z 29010KT 10SM CLR 06/M03 A2988 210 55 -800 300/10 RMK AO2 T00561028
14740KBDL BDL20160515233010405/15/16 23:30:31  5-MIN KBDL 160430Z 29010KT 10SM CLR 06/M03 A2988 210 55 -800 300/10 RMK AO2 T00561028
14740KBDL BDL20160515233511005/15/16 23:35:31  5-MIN KBDL 160435Z 28016G20KT 10SM CLR 06/M03 A2988 210 55 -800 300/16G20 RMK AO2 T00561028
14740KBDL BDL20160515234011005/15/16 23:40:31  5-MIN KBDL 160440Z 29009G22KT 10SM CLR 06/M03 A2989 210 53 -800 300/09G22 RMK AO2 T00561033
14740KBDL BDL20160515234512705/15/16 23:45:31  5-MIN KBDL 160445Z 28010G22KT 10SM CLR 06/M03 A2988 210 53 -800 300/10G22 RMK AO2 SLP120 T00561033 401500056
14740KBDL BDL20160515235014405/15/16 23:50:31  5-MIN KBDL 160450Z 29010G18KT 10SM FEW070 FEW120 SCT250 06/M03 A2988 210 53 -800 300/10G18 RMK AO2 SLP120 T00561033 401500056
14740KBDL BDL20160515235511005/15/16 23:55:31  5-MIN KBDL 160455Z 28011G20KT 10SM CLR 06/M03 A2988 210 53 -800 300/11G20 RMK AO2 T00561033
14740KBDL BDL20160516000011005/16/16 00:00:31  5-MIN KBDL 160500Z 27009G20KT 10SM CLR 06/M03 A2988 210 53 -800 280/09G20 RMK AO2 T00561033
14740KBDL BDL20160516000511005/16/16 00:05:31  5-MIN KBDL 160505Z 29013G17KT 10SM CLR 06/M03 A2988 210 53 -800 300/13G17 RMK AO2 T00561033
14740KBDL BDL20160516001011005/16/16 00:10:31  5-MIN KBDL 160510Z 28013G23KT 10SM CLR 06/M03 A2988 210 53 -800 290/13G23 RMK AO2 T00561033
14740KBDL BDL20160516001511005/16/16 00:15:31  5-MIN KBDL 160515Z 29010G23KT 10SM CLR 06/M03 A2988 210 53 -800 300/10G23 RMK AO2 T00561033
14740KBDL BDL20160516002010405/16/16 00:20:31  5-MIN KBDL 160520Z 29008KT 10SM CLR 06/M03 A2988 210 53 -800 310/08 RMK AO2 T00561033
14740KBDL BDL20160516002511005/16/16 00:25:31  5-MIN KBDL 160525Z 29012G16KT 10SM CLR 05/M03 A2989 210 55 -900 300/12G16 RMK AO2 T00501033
14740KBDL BDL20160516003011005/16/16 00:30:31  5-MIN KBDL 160530Z 28013G19KT 10SM CLR 06/M03 A2988 210 53 -800 300/13G19 RMK AO2 T00561033
14740KBDL BDL20160516003511005/16/16 00:35:31  5-MIN KBDL 160535Z 28009G19KT 10SM CLR 06/M03 A2989 210 53 -800 290/09G19 RMK AO2 T00561033
14740KBDL BDL20160516004011305/16/16 00:40:31  5-MIN KBDL 160540Z 28011G16KT 10SM FEW070 06/M03 A2989 210 53 -800 290/11G16 RMK AO2 T00561033
14740KBDL BDL20160516004513805/16/16 00:45:31  5-MIN KBDL 160545Z 29013KT 10SM SCT070 06/M03 A2988 210 53 -800 300/13 RMK AO2 SLP120 60000 T00561033 10083 20050 51023
14740KBDL BDL20160516005013905/16/16 00:50:31  5-MIN KBDL 160550Z 28009KT 10SM SCT070 SCT130 06/M03 A2988 210 53 -800 290/09 RMK AO2 SLP119 T00561033 10083 20050 51023
14740KBDL BDL20160516005511305/16/16 00:55:31  5-MIN KBDL 160555Z 26012G19KT 10SM FEW070 06/M04 A2988 210 50 -800 280/12G19 RMK AO2 T00561039
14740KBDL BDL20160516010011305/16/16 01:00:31  5-MIN KBDL 160600Z 28014G19KT 10SM FEW070 06/M04 A2988 210 50 -800 300/14G19 RMK AO2 T00561039
14740KBDL BDL20160516010511305/16/16 01:05:31  5-MIN KBDL 160605Z 30017G25KT 10SM FEW070 06/M04 A2988 210 48 -800 310/17G25 RMK AO2 T00561044
14740KBDL BDL20160516011011305/16/16 01:10:31  5-MIN KBDL 160610Z 30009G25KT 10SM FEW070 06/M04 A2989 210 48 -800 310/09G25 RMK AO2 T00561044
14740KBDL BDL20160516011510405/16/16 01:15:31  5-MIN KBDL 160615Z 29008KT 10SM CLR 05/M04 A2989 210 50 -900 310/08 RMK AO2 T00501044
14740KBDL BDL20160516012010705/16/16 01:20:31  5-MIN KBDL 160620Z 28012KT 10SM FEW050 06/M04 A2989 210 48 -800 290/12 RMK AO2 T00561044
14740KBDL BDL20160516012511305/16/16 01:25:31  5-MIN KBDL 160625Z 29011G18KT 10SM FEW050 05/M04 A2988 210 50 -900 310/11G18 RMK AO2 T00501044
14740KBDL BDL20160516013011005/16/16 01:30:31  5-MIN KBDL 160630Z 27015G22KT 10SM CLR 05/M05 A2988 210 48 -900 280/15G22 RMK AO2 T00501050
14740KBDL BDL20160516013511005/16/16 01:35:31  5-MIN KBDL 160635Z 28011G22KT 10SM CLR 06/M05 A2988 210 46 -800 300/11G22 RMK AO2 T00561050
14740KBDL BDL20160516014010405/16/16 01:40:31  5-MIN KBDL 160640Z 27011KT 10SM CLR 05/M05 A2988 210 48 -900 290/11 RMK AO2 T00501050
14740KBDL BDL20160516014511105/16/16 01:45:31  5-MIN KBDL 160645Z 29012KT 10SM CLR 05/M05 A2988 210 48 -900 310/12 RMK AO2 SLP120 T00501050
14740KBDL BDL20160516015012805/16/16 01:50:31  5-MIN KBDL 160650Z 28012KT 10SM FEW050 FEW075 SCT130 05/M05 A2988 210 48 -900 300/12 RMK AO2 SLP120 T00501050
14740KBDL BDL20160516015511005/16/16 01:55:31  5-MIN KBDL 160655Z 29015G19KT 10SM CLR 05/M05 A2988 210 48 -900 310/15G19 RMK AO2 T00501050
14740KBDL BDL20160516020011005/16/16 02:00:31  5-MIN KBDL 160700Z 29013G19KT 10SM CLR 05/M05 A2988 210 48 -900 300/13G19 RMK AO2 T00501050
14740KBDL BDL20160516020511005/16/16 02:05:31  5-MIN KBDL 160705Z 28010G17KT 10SM CLR 05/M05 A2988 210 48 -900 300/10G17 RMK AO2 T00501050
14740KBDL BDL20160516021010405/16/16 02:10:31  5-MIN KBDL 160710Z 27011KT 10SM CLR 05/M05 A2988 210 48 -900 280/11 RMK AO2 T00501050
14740KBDL BDL20160516021510705/16/16 02:15:31  5-MIN KBDL 160715Z 29013KT 10SM FEW060 05/M05 A2988 210 48 -900 300/13 RMK AO2 T00501050
14740KBDL BDL20160516022010705/16/16 02:20:31  5-MIN KBDL 160720Z 29013KT 10SM SCT060 05/M05 A2988 210 48 -900 300/13 RMK AO2 T00501050
14740KBDL BDL20160516022511305/16/16 02:25:31  5-MIN KBDL 160725Z 28013G19KT 10SM BKN060 06/M05 A2988 210 46 -800 290/13G19 RMK AO2 T00561050
14740KBDL BDL20160516023011305/16/16 02:30:31  5-MIN KBDL 160730Z 28012G19KT 10SM BKN060 05/M05 A2988 210 48 -900 300/12G19 RMK AO2 T00501050
14740KBDL BDL20160516023510705/16/16 02:35:31  5-MIN KBDL 160735Z 28014KT 10SM BKN060 06/M05 A2989 210 46 -800 290/14 RMK AO2 T00561050
14740KBDL BDL20160516024010705/16/16 02:40:31  5-MIN KBDL 160740Z 28013KT 10SM BKN060 06/M05 A2989 210 46 -800 300/13 RMK AO2 T00561050
14740KBDL BDL20160516024512005/16/16 02:45:31  5-MIN KBDL 160745Z 28011G19KT 10SM BKN060 05/M05 A2989 210 48 -900 300/11G19 RMK AO2 SLP121 T00501050
14740KBDL BDL20160516025012705/16/16 02:50:31  5-MIN KBDL 160750Z 30014G19KT 10SM SCT060 SCT075 05/M05 A2989 210 48 -900 310/14G19 RMK AO2 SLP121 T00501050
14740KBDL BDL20160516025510705/16/16 02:55:31  5-MIN KBDL 160755Z 29012KT 10SM SCT060 05/M05 A2989 200 48 -900 310/12 RMK AO2 T00501050
14740KBDL BDL20160516030010705/16/16 03:00:31  5-MIN KBDL 160800Z 28010KT 10SM FEW060 05/M05 A2989 200 48 -900 290/10 RMK AO2 T00501050
14740KBDL BDL20160516030510705/16/16 03:05:31  5-MIN KBDL 160805Z 27010KT 10SM FEW060 05/M05 A2989 200 48 -900 290/10 RMK AO2 T00501050
14740KBDL BDL20160516031010405/16/16 03:10:31  5-MIN KBDL 160810Z 28007KT 10SM CLR 05/M05 A2990 200 48 -900 300/07 RMK AO2 T00501050
14740KBDL BDL20160516031511005/16/16 03:15:31  5-MIN KBDL 160815Z 28009G17KT 10SM CLR 05/M05 A2990 200 48 -900 300/09G17 RMK AO2 T00501050
14740KBDL BDL20160516032011005/16/16 03:20:31  5-MIN KBDL 160820Z 28009G17KT 10SM CLR 05/M05 A2990 200 48 -900 300/09G17 RMK AO2 T00501050
14740KBDL BDL20160516032511005/16/16 03:25:31  5-MIN KBDL 160825Z 28006G16KT 10SM CLR 04/M05 A2990 200 50 -900 290/06G16 RMK AO2 T00441050
14740KBDL BDL20160516033010405/16/16 03:30:31  5-MIN KBDL 160830Z 29009KT 10SM CLR 04/M05 A2990 200 50 -900 310/09 RMK AO2 T00441050
14740KBDL BDL20160516033510405/16/16 03:35:31  5-MIN KBDL 160835Z 27008KT 10SM CLR 04/M05 A2990 200 50 -900 290/08 RMK AO2 T00441050
14740KBDL BDL20160516034010405/16/16 03:40:31  5-MIN KBDL 160840Z 28009KT 10SM CLR 04/M05 A2990 200 50 -900 300/09 RMK AO2 T00441050
14740KBDL BDL20160516034511705/16/16 03:45:31  5-MIN KBDL 160845Z 27011KT 10SM CLR 04/M05 A2990 200 50 -900 280/11 RMK AO2 SLP124 T00441050 51006
14740KBDL BDL20160516035013305/16/16 03:50:31  5-MIN KBDL 160850Z 28012G18KT 10SM FEW045 SCT070 05/M06 A2990 200 46 -900 290/12G18 RMK AO2 SLP124 T00501056 51006
14740KBDL BDL20160516035510405/16/16 03:55:31  5-MIN KBDL 160855Z 28011KT 10SM CLR 05/M06 A2989 200 46 -900 290/11 RMK AO2 T00501056
14740KBDL BDL20160516040011005/16/16 04:00:31  5-MIN KBDL 160900Z 28013G23KT 10SM CLR 06/M06 A2989 200 43 -800 290/13G23 RMK AO2 T00561061
14740KBDL BDL20160516040512805/16/16 04:05:31  5-MIN KBDL 160905Z 29019G26KT 10SM CLR 05/M06 A2989 200 44 -900 300/19G26 RMK AO2 PK WND 28026/0905 T00501061
14740KBDL BDL20160516041012805/16/16 04:10:31  5-MIN KBDL 160910Z 29017G26KT 10SM CLR 06/M06 A2989 200 43 -800 300/17G26 RMK AO2 PK WND 28026/0905 T00561061
14740KBDL BDL20160516041512805/16/16 04:15:31  5-MIN KBDL 160915Z 28012G21KT 10SM CLR 06/M06 A2989 200 43 -800 300/12G21 RMK AO2 PK WND 28026/0905 T00561061
14740KBDL BDL20160516042012205/16/16 04:20:31  5-MIN KBDL 160920Z 28012KT 10SM CLR 05/M06 A2989 200 46 -900 290/12 RMK AO2 PK WND 28026/0905 T00501056
14740KBDL BDL20160516042512505/16/16 04:25:31  5-MIN KBDL 160925Z 27010KT 10SM FEW060 06/M06 A2990 200 44 -800 290/10 RMK AO2 PK WND 28026/0905 T00561056
14740KBDL BDL20160516043013105/16/16 04:30:31  5-MIN KBDL 160930Z 28015G20KT 10SM SCT060 06/M06 A2990 200 44 -800 300/15G20 RMK AO2 PK WND 28026/0905 T00561056
14740KBDL BDL20160516043513105/16/16 04:35:31  5-MIN KBDL 160935Z 27013G20KT 10SM BKN060 06/M06 A2989 200 44 -800 280/13G20 RMK AO2 PK WND 28026/0905 T00561056
14740KBDL BDL20160516044013105/16/16 04:40:31  5-MIN KBDL 160940Z 27014G19KT 10SM BKN060 06/M05 A2990 200 46 -800 280/14G19 RMK AO2 PK WND 28026/0905 T00561050
14740KBDL BDL20160516044513805/16/16 04:45:31  5-MIN KBDL 160945Z 28016G22KT 10SM BKN060 06/M06 A2990 200 43 -700 290/16G22 RMK AO2 PK WND 28026/0905 SLP125 T00611056
14740KBDL BDL20160516045016505/16/16 04:50:31  5-MIN KBDL 160950Z 27011G22KT 10SM FEW045 BKN060 BKN130 06/M06 A2990 200 43 -700 290/11G22 RMK AO2 PK WND 28026/0905 SLP125 BKN060 V SCT T00611056
14740KBDL BDL20160516045511305/16/16 04:55:31  5-MIN KBDL 160955Z 27011G19KT 10SM OVC060 06/M06 A2990 190 43 -700 290/11G19 RMK AO2 T00611056
14740KBDL BDL20160516050011305/16/16 05:00:31  5-MIN KBDL 161000Z 28009G18KT 10SM OVC060 06/M06 A2990 190 43 -700 290/09G18 RMK AO2 T00611056
14740KBDL BDL20160516050511305/16/16 05:05:31  5-MIN KBDL 161005Z 27012G17KT 10SM OVC060 06/M06 A2991 190 43 -800 290/12G17 RMK AO2 T00611056
14740KBDL BDL20160516051011305/16/16 05:10:31  5-MIN KBDL 161010Z 28013G22KT 10SM BKN060 06/M06 A2991 190 43 -800 290/13G22 RMK AO2 T00611056
14740KBDL BDL20160516051511305/16/16 05:15:31  5-MIN KBDL 161015Z 29015G22KT 10SM BKN060 06/M06 A2991 180 44 -800 310/15G22 RMK AO2 T00561056
14740KBDL BDL20160516052010705/16/16 05:20:31  5-MIN KBDL 161020Z 28013KT 10SM SCT060 06/M06 A2992 180 43 -800 290/13 RMK AO2 T00611056
14740KBDL BDL20160516052511305/16/16 05:25:31  5-MIN KBDL 161025Z 28010G19KT 10SM FEW060 06/M06 A2992 180 44 -800 290/10G19 RMK AO2 T00561056
14740KBDL BDL20160516053010705/16/16 05:30:31  5-MIN KBDL 161030Z 28009KT 10SM FEW060 06/M06 A2992 170 44 -800 290/09 RMK AO2 T00561056
14740KBDL BDL20160516053512805/16/16 05:35:31  5-MIN KBDL 161035Z 28017G26KT 10SM CLR 06/M06 A2992 170 44 -800 290/17G26 RMK AO2 PK WND 28026/1035 T00561056
14740KBDL BDL20160516054012805/16/16 05:40:31  5-MIN KBDL 161040Z 28015G26KT 10SM CLR 06/M06 A2993 170 44 -800 290/15G26 RMK AO2 PK WND 28026/1035 T00561056
14740KBDL BDL20160516054513505/16/16 05:45:31  5-MIN KBDL 161045Z 28010G22KT 10SM CLR 06/M06 A2993 170 43 -800 290/10G22 RMK AO2 PK WND 28026/1035 SLP135 T00611056
14740KBDL BDL20160516055015205/16/16 05:50:31  5-MIN KBDL 161050Z 28015G19KT 10SM FEW050 SCT060 SCT250 06/M06 A2993 170 43 -800 300/15G19 RMK AO2 PK WND 28026/1035 SLP136 T00611056
14740KBDL BDL20160516055511005/16/16 05:55:31  5-MIN KBDL 161055Z 29016G23KT 10SM CLR 06/M06 A2993 170 43 -800 300/16G23 RMK AO2 T00611056
14740KBDL BDL20160516060011005/16/16 06:00:31  5-MIN KBDL 161100Z 27015G23KT 10SM CLR 07/M06 A2993 160 41 -700 290/15G23 RMK AO2 T00671056
14740KBDL BDL20160516060511005/16/16 06:05:31  5-MIN KBDL 161105Z 28016G24KT 10SM CLR 07/M06 A2993 160 41 -700 300/16G24 RMK AO2 T00671056
14740KBDL BDL20160516061011305/16/16 06:10:31  5-MIN KBDL 161110Z 28018G24KT 10SM FEW060 07/M06 A2994 160 40 -700 300/18G24 RMK AO2 T00721056
14740KBDL BDL20160516061513105/16/16 06:15:31  5-MIN KBDL 161115Z 30019G31KT 10SM SCT055 08/M05 A2994 160 40 -600 310/19G31 RMK AO2 PK WND 27031/1114 T00781050
14740KBDL BDL20160516062013105/16/16 06:20:31  5-MIN KBDL 161120Z 29019G31KT 10SM BKN060 08/M06 A2994 160 38 -600 310/19G31 RMK AO2 PK WND 27031/1114 T00781056
14740KBDL BDL20160516062513105/16/16 06:25:31  5-MIN KBDL 161125Z 30021G29KT 10SM BKN060 08/M05 A2994 160 38 -500 310/21G29 RMK AO2 PK WND 27031/1114 T00831050
14740KBDL BDL20160516063013105/16/16 06:30:31  5-MIN KBDL 161130Z 28017G29KT 10SM BKN060 08/M05 A2994 160 38 -500 300/17G29 RMK AO2 PK WND 27031/1114 T00831050
14740KBDL BDL20160516063513105/16/16 06:35:31  5-MIN KBDL 161135Z 28013G25KT 10SM OVC060 08/M05 A2994 160 40 -600 300/13G25 RMK AO2 PK WND 27031/1114 T00781050
14740KBDL BDL20160516064013105/16/16 06:40:31  5-MIN KBDL 161140Z 27017G21KT 10SM BKN060 08/M05 A2994 160 40 -600 290/17G21 RMK AO2 PK WND 27031/1114 T00781050
14740KBDL BDL20160516064515605/16/16 06:45:31  5-MIN KBDL 161145Z 29019G28KT 10SM BKN060 07/M05 A2994 150 41 -700 300/19G28 RMK AO2 PK WND 27031/1114 SLP140 T00721050 10083 20044 53005
14740KBDL BDL20160516065017005/16/16 06:50:31  5-MIN KBDL 161150Z 27019G31KT 10SM FEW055 SCT065 SCT250 08/M05 A2994 150 40 -600 290/19G31 RMK AO2 PK WND 27031/1114 SLP140 T00781050 10083 20044 53005
14740KBDL BDL20160516065511305/16/16 06:55:31  5-MIN KBDL 161155Z 27015G31KT 10SM FEW060 08/M04 A2995 150 41 -600 280/15G31 RMK AO2 T00781044
14740KBDL BDL20160516070012905/16/16 07:00:31  5-MIN KBDL 161200Z 29015G23KT 250V320 10SM FEW060 07/M05 A2994 150 41 -700 300/15G23 260V330 RMK AO2 T00721050
14740KBDL BDL20160516070511305/16/16 07:05:31  5-MIN KBDL 161205Z 27015G23KT 10SM FEW060 08/M04 A2994 150 40 -500 280/15G23 RMK AO2 T00831044
14740KBDL BDL20160516071011305/16/16 07:10:31  5-MIN KBDL 161210Z 31018G22KT 10SM SCT060 08/M05 A2994 150 40 -600 320/18G22 RMK AO2 T00781050
14740KBDL BDL20160516071510705/16/16 07:15:31  5-MIN KBDL 161215Z 31016KT 10SM SCT060 08/M05 A2995 150 40 -600 320/16 RMK AO2 T00781050
14740KBDL BDL20160516072011305/16/16 07:20:31  5-MIN KBDL 161220Z 28013G21KT 10SM BKN060 08/M05 A2994 150 38 -500 290/13G21 RMK AO2 T00831050
14740KBDL BDL20160516072513105/16/16 07:25:31  5-MIN KBDL 161225Z 28017G27KT 10SM BKN060 08/M06 A2995 150 37 -500 290/17G27 RMK AO2 PK WND 27027/1222 T00831056
14740KBDL BDL20160516073013105/16/16 07:30:31  5-MIN KBDL 161230Z 28013G29KT 10SM BKN060 08/M06 A2995 150 37 -500 300/13G29 RMK AO2 PK WND 27029/1227 T00831056
14740KBDL BDL20160516073513105/16/16 07:35:31  5-MIN KBDL 161235Z 29019G29KT 10SM BKN060 08/M06 A2995 150 37 -500 300/19G29 RMK AO2 PK WND 27029/1227 T00831056
14740KBDL BDL20160516074013105/16/16 07:40:31  5-MIN KBDL 161240Z 30023G32KT 10SM BKN060 08/M06 A2995 150 38 -600 310/23G32 RMK AO2 PK WND 28032/1237 T00781056
14740KBDL BDL20160516074513805/16/16 07:45:31  5-MIN KBDL 161245Z 31015G32KT 10SM OVC055 08/M05 A2995 150 38 -500 320/15G32 RMK AO2 PK WND 28032/1237 SLP143 T00831050
14740KBDL BDL20160516075013805/16/16 07:50:31  5-MIN KBDL 161250Z 29019G28KT 10SM BKN055 08/M05 A2995 150 38 -500 310/19G28 RMK AO2 PK WND 28032/1237 SLP143 T00831050
14740KBDL BDL20160516075513105/16/16 07:55:31  5-MIN KBDL 161255Z 28017G29KT 10SM BKN060 08/M06 A2995 150 37 -500 300/17G29 RMK AO2 PK WND 28029/1252 T00831056
14740KBDL BDL20160516080013105/16/16 08:00:31  5-MIN KBDL 161300Z 29016G29KT 10SM OVC060 08/M06 A2995 150 37 -500 310/16G29 RMK AO2 PK WND 28029/1252 T00831056
14740KBDL BDL20160516080513105/16/16 08:05:31  5-MIN KBDL 161305Z 28017G25KT 10SM OVC060 08/M06 A2995 150 37 -500 300/17G25 RMK AO2 PK WND 28029/1252 T00831056
14740KBDL BDL20160516081013105/16/16 08:10:31  5-MIN KBDL 161310Z 27016G25KT 10SM OVC060 09/M05 A2995 150 37 -500 280/16G25 RMK AO2 PK WND 28029/1252 T00891050
14740KBDL BDL20160516081513105/16/16 08:15:31  5-MIN KBDL 161315Z 28015G23KT 10SM OVC055 09/M05 A2995 150 37 -500 290/15G23 RMK AO2 PK WND 28029/1252 T00891050
14740KBDL BDL20160516082013105/16/16 08:20:31  5-MIN KBDL 161320Z 27017G24KT 10SM OVC055 08/M05 A2995 150 38 -500 290/17G24 RMK AO2 PK WND 28029/1252 T00831050
14740KBDL BDL20160516082513105/16/16 08:25:31  5-MIN KBDL 161325Z 27022G29KT 10SM OVC055 08/M05 A2995 150 38 -500 290/22G29 RMK AO2 PK WND 28029/1252 T00831050
14740KBDL BDL20160516083013105/16/16 08:30:31  5-MIN KBDL 161330Z 29021G29KT 10SM OVC055 08/M05 A2995 150 38 -500 310/21G29 RMK AO2 PK WND 29029/1328 T00831050
14740KBDL BDL20160516083513105/16/16 08:35:31  5-MIN KBDL 161335Z 29018G32KT 10SM OVC055 08/M05 A2995 150 40 -600 310/18G32 RMK AO2 PK WND 30032/1332 T00781050
14740KBDL BDL20160516084014705/16/16 08:40:31  5-MIN KBDL 161340Z 29011G32KT 260V320 10SM OVC055 08/M04 A2995 150 40 -500 310/11G32 270V330 RMK AO2 PK WND 30032/1332 T00831044
14740KBDL BDL20160516084515405/16/16 08:45:31  5-MIN KBDL 161345Z 30019G29KT 270V340 10SM OVC055 08/M05 A2995 150 38 -500 310/19G29 280V350 RMK AO2 PK WND 30032/1332 SLP141 T00831050
14740KBDL BDL20160516085013805/16/16 08:50:31  5-MIN KBDL 161350Z 29018G29KT 10SM BKN055 09/M04 A2995 150 38 -500 300/18G29 RMK AO2 PK WND 30032/1332 SLP141 T00891044
14740KBDL BDL20160516085513105/16/16 08:55:31  5-MIN KBDL 161355Z 30021G27KT 10SM OVC060 09/M05 A2995 150 37 -500 320/21G27 RMK AO2 PK WND 30027/1354 T00891050
14740KBDL BDL20160516090013105/16/16 09:00:31  5-MIN KBDL 161400Z 29017G27KT 10SM OVC055 09/M04 A2995 150 38 -500 300/17G27 RMK AO2 PK WND 30027/1354 T00891044
14740KBDL BDL20160516090513105/16/16 09:05:31  5-MIN KBDL 161405Z 29025G31KT 10SM OVC060 09/M04 A2995 150 38 -500 300/25G31 RMK AO2 PK WND 29031/1405 T00891044
14740KBDL BDL20160516091013105/16/16 09:10:31  5-MIN KBDL 161410Z 28023G35KT 10SM OVC060 08/M05 A2995 150 38 -500 290/23G35 RMK AO2 PK WND 29035/1407 T00831050
14740KBDL BDL20160516091513105/16/16 09:15:31  5-MIN KBDL 161415Z 28022G36KT 10SM OVC055 08/M05 A2995 150 38 -500 300/22G36 RMK AO2 PK WND 28036/1411 T00831050
14740KBDL BDL20160516092013105/16/16 09:20:31  5-MIN KBDL 161420Z 28024G36KT 10SM OVC055 09/M05 A2995 150 37 -500 300/24G36 RMK AO2 PK WND 28036/1411 T00891050
14740KBDL BDL20160516092513105/16/16 09:25:31  5-MIN KBDL 161425Z 30029G36KT 10SM OVC055 08/M05 A2995 140 38 -500 310/29G36 RMK AO2 PK WND 29036/1424 T00831050
14740KBDL BDL20160516093013105/16/16 09:30:31  5-MIN KBDL 161430Z 29022G36KT 10SM OVC055 08/M05 A2995 150 38 -500 300/22G36 RMK AO2 PK WND 29036/1424 T00831050
14740KBDL BDL20160516093513105/16/16 09:35:31  5-MIN KBDL 161435Z 28022G31KT 10SM OVC055 09/M04 A2995 150 38 -500 290/22G31 RMK AO2 PK WND 29036/1424 T00891044
14740KBDL BDL20160516094013105/16/16 09:40:31  5-MIN KBDL 161440Z 29022G32KT 10SM BKN055 09/M04 A2994 150 38 -500 300/22G32 RMK AO2 PK WND 29036/1424 T00891044
14740KBDL BDL20160516094514405/16/16 09:45:31  5-MIN KBDL 161445Z 29024G33KT 10SM BKN055 09/M04 A2995 150 37 -400 300/24G33 RMK AO2 PK WND 29036/1424 SLP141 T00941044 53015
14740KBDL BDL20160516095015105/16/16 09:50:31  5-MIN KBDL 161450Z 29019G33KT 10SM BKN055 BKN200 10/M04 A2994 150 36 -300 300/19G33 RMK AO2 PK WND 29036/1424 SLP141 T01001044 53015
14740KBDL BDL20160516095513105/16/16 09:55:31  5-MIN KBDL 161455Z 28025G36KT 10SM SCT055 11/M04 A2995 150 34 -300 290/25G36 RMK AO2 PK WND 27036/1455 T01061044
14740KBDL BDL20160516100013105/16/16 10:00:31  5-MIN KBDL 161500Z 28023G36KT 10SM SCT055 11/M04 A2995 150 34 -300 300/23G36 RMK AO2 PK WND 27036/1455 T01061044
14740KBDL BDL20160516100513105/16/16 10:05:31  5-MIN KBDL 161505Z 29025G32KT 10SM FEW055 11/M04 A2995 150 34 -300 300/25G32 RMK AO2 PK WND 27036/1455 T01061044
14740KBDL BDL20160516101013105/16/16 10:10:31  5-MIN KBDL 161510Z 28023G32KT 10SM FEW055 11/M04 A2994 150 34 -300 290/23G32 RMK AO2 PK WND 27036/1455 T01061044
14740KBDL BDL20160516101513105/16/16 10:15:31  5-MIN KBDL 161515Z 28022G31KT 10SM FEW055 11/M04 A2995 150 34 -300 290/22G31 RMK AO2 PK WND 27036/1455 T01061044
14740KBDL BDL20160516102013105/16/16 10:20:31  5-MIN KBDL 161520Z 29022G33KT 10SM FEW055 11/M04 A2994 150 33 -200 310/22G33 RMK AO2 PK WND 27036/1455 T01111044
14740KBDL BDL20160516102513105/16/16 10:25:31  5-MIN KBDL 161525Z 29021G33KT 10SM FEW060 11/M04 A2995 150 33 -200 310/21G33 RMK AO2 PK WND 27036/1455 T01111044
14740KBDL BDL20160516103013105/16/16 10:30:31  5-MIN KBDL 161530Z 30019G33KT 10SM FEW060 11/M04 A2995 150 34 -200 310/19G33 RMK AO2 PK WND 27036/1455 T01111039
14740KBDL BDL20160516103513105/16/16 10:35:31  5-MIN KBDL 161535Z 30015G29KT 10SM FEW060 12/M04 A2995 150 33 -100 310/15G29 RMK AO2 PK WND 27036/1455 T01171039
14740KBDL BDL20160516104012805/16/16 10:40:31  5-MIN KBDL 161540Z 28018G29KT 10SM CLR 12/M04 A2995 150 32 -100 300/18G29 RMK AO2 PK WND 27036/1455 T01221039
14740KBDL BDL20160516104513805/16/16 10:45:31  5-MIN KBDL 161545Z 27020G34KT 10SM FEW055 11/M04 A2995 150 33 -200 290/20G34 RMK AO2 PK WND 27036/1455 SLP142 T01111044
14740KBDL BDL20160516105014505/16/16 10:50:31  5-MIN KBDL 161550Z 29022G34KT 10SM SCT055 BKN200 12/M04 A2995 150 32 -100 300/22G34 RMK AO2 PK WND 27036/1455 SLP143 T01171044
14740KBDL BDL20160516105512805/16/16 10:55:31  5-MIN KBDL 161555Z 27021G31KT 10SM CLR 12/M04 A2995 150 33 -100 290/21G31 RMK AO2 PK WND 29029/1554 T01171039
14740KBDL BDL20160516110012805/16/16 11:00:31  5-MIN KBDL 161600Z 29022G29KT 10SM CLR 12/M04 A2995 150 33 -100 310/22G29 RMK AO2 PK WND 29029/1554 T01171039
14740KBDL BDL20160516110512805/16/16 11:05:31  5-MIN KBDL 161605Z 29019G32KT 10SM CLR 12/M04 A2995 150 33 -100 300/19G32 RMK AO2 PK WND 29032/1604 T01171039
14740KBDL BDL20160516111012805/16/16 11:10:31  5-MIN KBDL 161610Z 30019G32KT 10SM CLR 12/M04 A2995 140 33 -100 310/19G32 RMK AO2 PK WND 29032/1604 T01171039
14740KBDL BDL20160516111512805/16/16 11:15:31  5-MIN KBDL 161615Z 27024G31KT 10SM CLR 12/M04 A2995 150 32 -100 280/24G31 RMK AO2 PK WND 29032/1604 T01221039
