53959KAWM AWM20160515225510805/15/16 22:55:31  5-MIN KAWM 160455Z AUTO 10005KT 10SM OVC075 17/06 A3015 0 46 300 100/05 RMK AO2 T01720056
53959KAWM AWM20160515230010805/15/16 23:00:31  5-MIN KAWM 160500Z AUTO 09005KT 10SM OVC075 17/05 A3015 0 44 300 090/05 RMK AO2 T01720050
53959KAWM AWM20160515230510805/15/16 23:05:31  5-MIN KAWM 160505Z AUTO 08006KT 10SM OVC075 17/05 A3015 0 44 300 080/06 RMK AO2 T01720050
53959KAWM AWM20160515231010805/15/16 23:10:31  5-MIN KAWM 160510Z AUTO 09006KT 10SM OVC075 17/05 A3015 0 44 300 090/06 RMK AO2 T01720050
53959KAWM AWM20160515231510805/15/16 23:15:31  5-MIN KAWM 160515Z AUTO 09006KT 10SM OVC075 17/05 A3015 0 44 300 090/06 RMK AO2 T01720050
53959KAWM AWM20160515232010805/15/16 23:20:31  5-MIN KAWM 160520Z AUTO 09006KT 10SM OVC080 17/05 A3015 0 44 300 090/06 RMK AO2 T01720050
53959KAWM AWM20160515232510805/15/16 23:25:31  5-MIN KAWM 160525Z AUTO 09005KT 10SM OVC080 17/05 A3015 0 44 300 090/05 RMK AO2 T01720050
53959KAWM AWM20160515233010905/15/16 23:30:31  5-MIN KAWM 160530Z AUTO 09005KT 10SM OVC080 17/05 A3015 10 44 300 090/05 RMK AO2 T01720050
53959KAWM AWM20160515233510905/15/16 23:35:31  5-MIN KAWM 160535Z AUTO 09007KT 10SM OVC080 17/05 A3014 10 44 300 090/07 RMK AO2 T01720050
53959KAWM AWM20160515234010905/15/16 23:40:31  5-MIN KAWM 160540Z AUTO 10007KT 10SM OVC080 17/05 A3014 10 44 300 100/07 RMK AO2 T01720050
53959KAWM AWM20160515234510905/15/16 23:45:31  5-MIN KAWM 160545Z AUTO 09006KT 10SM OVC080 17/05 A3014 10 44 300 090/06 RMK AO2 T01720050
53959KAWM AWM20160515235014405/15/16 23:50:31  5-MIN KAWM 160550Z AUTO 09005KT 10SM OVC080 17/05 A3014 10 44 300 090/05 RMK AO2 SLP205 T01720050 10194 20144 402170106 51012
53959KAWM AWM20160515235510905/15/16 23:55:31  5-MIN KAWM 160555Z AUTO 09006KT 10SM OVC080 17/05 A3014 10 44 300 090/06 RMK AO2 T01720050
53959KAWM AWM20160516000010905/16/16 00:00:31  5-MIN KAWM 160600Z AUTO 10007KT 10SM OVC080 17/04 A3014 10 42 300 100/07 RMK AO2 T01720044
53959KAWM AWM20160516000510905/16/16 00:05:31  5-MIN KAWM 160605Z AUTO 10006KT 10SM OVC080 17/04 A3014 10 42 300 100/06 RMK AO2 T01720044
53959KAWM AWM20160516001010905/16/16 00:10:31  5-MIN KAWM 160610Z AUTO 10006KT 10SM OVC080 17/04 A3014 10 42 300 100/06 RMK AO2 T01720044
53959KAWM AWM20160516001510905/16/16 00:15:31  5-MIN KAWM 160615Z AUTO 10008KT 10SM OVC080 17/04 A3014 10 42 300 100/08 RMK AO2 T01720044
53959KAWM AWM20160516002010905/16/16 00:20:31  5-MIN KAWM 160620Z AUTO 09007KT 10SM OVC080 17/04 A3014 10 42 300 090/07 RMK AO2 T01720044
53959KAWM AWM20160516002510905/16/16 00:25:31  5-MIN KAWM 160625Z AUTO 10006KT 10SM OVC080 17/04 A3014 10 42 300 100/06 RMK AO2 T01720044
53959KAWM AWM20160516003010905/16/16 00:30:31  5-MIN KAWM 160630Z AUTO 10006KT 10SM OVC080 17/04 A3014 20 42 300 100/06 RMK AO2 T01720044
53959KAWM AWM20160516003510905/16/16 00:35:31  5-MIN KAWM 160635Z AUTO 10006KT 10SM OVC080 17/04 A3013 20 42 300 100/06 RMK AO2 T01720044
53959KAWM AWM20160516004010905/16/16 00:40:31  5-MIN KAWM 160640Z AUTO 10007KT 10SM OVC080 17/04 A3013 20 42 300 100/07 RMK AO2 T01720044
53959KAWM AWM20160516004510905/16/16 00:45:31  5-MIN KAWM 160645Z AUTO 10006KT 10SM OVC080 17/04 A3013 20 42 300 100/06 RMK AO2 T01720044
53959KAWM AWM20160516005011605/16/16 00:50:31  5-MIN KAWM 160650Z AUTO 10005KT 10SM OVC080 17/04 A3013 20 42 300 100/05 RMK AO2 SLP200 T01720044
53959KAWM AWM20160516005510905/16/16 00:55:31  5-MIN KAWM 160655Z AUTO 09006KT 10SM OVC080 17/04 A3013 20 42 300 090/06 RMK AO2 T01720044
53959KAWM AWM20160516010010905/16/16 01:00:31  5-MIN KAWM 160700Z AUTO 10006KT 10SM OVC080 17/05 A3013 20 45 300 100/06 RMK AO2 T01670050
53959KAWM AWM20160516010510905/16/16 01:05:31  5-MIN KAWM 160705Z AUTO 10004KT 10SM OVC080 17/05 A3013 20 45 300 100/04 RMK AO2 T01670050
53959KAWM AWM20160516011010905/16/16 01:10:31  5-MIN KAWM 160710Z AUTO 10005KT 10SM OVC080 17/05 A3013 20 44 300 100/05 RMK AO2 T01720050
53959KAWM AWM20160516011510905/16/16 01:15:31  5-MIN KAWM 160715Z AUTO 11006KT 10SM OVC080 17/05 A3013 20 45 300 110/06 RMK AO2 T01670050
53959KAWM AWM20160516012010905/16/16 01:20:31  5-MIN KAWM 160720Z AUTO 11007KT 10SM OVC085 17/05 A3012 30 45 300 110/07 RMK AO2 T01670050
53959KAWM AWM20160516012510905/16/16 01:25:31  5-MIN KAWM 160725Z AUTO 11008KT 10SM OVC085 17/05 A3012 30 45 300 110/08 RMK AO2 T01670050
53959KAWM AWM20160516013010905/16/16 01:30:31  5-MIN KAWM 160730Z AUTO 11008KT 10SM OVC085 17/04 A3012 30 44 300 110/08 RMK AO2 T01670044
53959KAWM AWM20160516013510905/16/16 01:35:31  5-MIN KAWM 160735Z AUTO 11008KT 10SM OVC085 17/04 A3012 30 42 300 110/08 RMK AO2 T01720044
53959KAWM AWM20160516014010905/16/16 01:40:31  5-MIN KAWM 160740Z AUTO 11007KT 10SM OVC085 17/04 A3012 30 44 300 110/07 RMK AO2 T01670044
53959KAWM AWM20160516014510905/16/16 01:45:31  5-MIN KAWM 160745Z AUTO 11008KT 10SM OVC085 17/04 A3012 30 44 300 110/08 RMK AO2 T01670044
53959KAWM AWM20160516015011605/16/16 01:50:31  5-MIN KAWM 160750Z AUTO 12006KT 10SM OVC085 17/05 A3012 30 45 300 120/06 RMK AO2 SLP195 T01670050
53959KAWM AWM20160516015510905/16/16 01:55:31  5-MIN KAWM 160755Z AUTO 12006KT 10SM OVC085 17/05 A3012 30 45 300 120/06 RMK AO2 T01670050
53959KAWM AWM20160516020010905/16/16 02:00:31  5-MIN KAWM 160800Z AUTO 12006KT 10SM OVC085 17/06 A3012 30 47 300 120/06 RMK AO2 T01670056
53959KAWM AWM20160516020510905/16/16 02:05:31  5-MIN KAWM 160805Z AUTO 11006KT 10SM OVC085 17/06 A3012 30 47 300 110/06 RMK AO2 T01670056
53959KAWM AWM20160516021010905/16/16 02:10:31  5-MIN KAWM 160810Z AUTO 11006KT 10SM OVC085 17/06 A3012 30 47 300 110/06 RMK AO2 T01670056
53959KAWM AWM20160516021510905/16/16 02:15:31  5-MIN KAWM 160815Z AUTO 11007KT 10SM OVC080 17/05 A3012 30 45 300 110/07 RMK AO2 T01670050
53959KAWM AWM20160516022010905/16/16 02:20:31  5-MIN KAWM 160820Z AUTO 10005KT 10SM OVC080 17/05 A3012 30 45 300 100/05 RMK AO2 T01670050
53959KAWM AWM20160516022510905/16/16 02:25:31  5-MIN KAWM 160825Z AUTO 10008KT 10SM OVC080 17/05 A3012 30 45 300 100/08 RMK AO2 T01670050
53959KAWM AWM20160516023010905/16/16 02:30:31  5-MIN KAWM 160830Z AUTO 10008KT 10SM OVC080 17/05 A3011 40 45 300 100/08 RMK AO2 T01670050
53959KAWM AWM20160516023510905/16/16 02:35:31  5-MIN KAWM 160835Z AUTO 09005KT 10SM OVC080 17/05 A3011 40 45 300 090/05 RMK AO2 T01670050
53959KAWM AWM20160516024010905/16/16 02:40:31  5-MIN KAWM 160840Z AUTO 09007KT 10SM OVC085 17/05 A3011 40 45 300 090/07 RMK AO2 T01670050
53959KAWM AWM20160516024510905/16/16 02:45:31  5-MIN KAWM 160845Z AUTO 10007KT 10SM OVC085 17/05 A3011 40 45 300 100/07 RMK AO2 T01670050
53959KAWM AWM20160516025012205/16/16 02:50:31  5-MIN KAWM 160850Z AUTO 10005KT 10SM OVC085 17/05 A3011 40 45 300 100/05 RMK AO2 SLP193 T01670050 58004
53959KAWM AWM20160516025510905/16/16 02:55:31  5-MIN KAWM 160855Z AUTO 10006KT 10SM OVC085 17/05 A3011 40 45 300 100/06 RMK AO2 T01670050
53959KAWM AWM20160516030010905/16/16 03:00:31  5-MIN KAWM 160900Z AUTO 10007KT 10SM OVC085 17/05 A3011 40 45 300 100/07 RMK AO2 T01670050
53959KAWM AWM20160516030510905/16/16 03:05:31  5-MIN KAWM 160905Z AUTO 10008KT 10SM OVC085 17/05 A3011 40 45 300 100/08 RMK AO2 T01670050
53959KAWM AWM20160516031010905/16/16 03:10:31  5-MIN KAWM 160910Z AUTO 10006KT 10SM OVC085 17/05 A3011 40 45 300 100/06 RMK AO2 T01670050
53959KAWM AWM20160516031510905/16/16 03:15:31  5-MIN KAWM 160915Z AUTO 11006KT 10SM OVC085 17/05 A3011 30 45 300 110/06 RMK AO2 T01670050
53959KAWM AWM20160516032011605/16/16 03:20:31  5-MIN KAWM 160920Z AUTO 11005KT 10SM FEW060 OVC085 16/05 A3012 30 47 200 110/05 RMK AO2 T01610050
53959KAWM AWM20160516032511605/16/16 03:25:31  5-MIN KAWM 160925Z AUTO 10006KT 10SM SCT060 OVC085 16/05 A3012 30 47 200 100/06 RMK AO2 T01610050
53959KAWM AWM20160516033011605/16/16 03:30:31  5-MIN KAWM 160930Z AUTO 09005KT 10SM SCT060 OVC085 16/05 A3012 30 47 200 090/05 RMK AO2 T01610050
53959KAWM AWM20160516033511605/16/16 03:35:31  5-MIN KAWM 160935Z AUTO 09005KT 10SM BKN060 OVC085 17/05 A3012 30 45 300 090/05 RMK AO2 T01670050
53959KAWM AWM20160516034011605/16/16 03:40:31  5-MIN KAWM 160940Z AUTO 09006KT 10SM BKN060 OVC085 16/06 A3012 30 49 200 090/06 RMK AO2 T01610056
53959KAWM AWM20160516034511605/16/16 03:45:31  5-MIN KAWM 160945Z AUTO 08006KT 10SM BKN060 OVC085 16/06 A3012 30 49 200 080/06 RMK AO2 T01610056
53959KAWM AWM20160516035011605/16/16 03:50:31  5-MIN KAWM 160950Z AUTO 09005KT 10SM OVC060 17/05 A3012 30 45 300 090/05 RMK AO2 SLP197 T01670050
53959KAWM AWM20160516035511605/16/16 03:55:31  5-MIN KAWM 160955Z AUTO 09008KT 10SM BKN060 OVC080 17/05 A3012 30 45 300 090/08 RMK AO2 T01670050
53959KAWM AWM20160516040011605/16/16 04:00:31  5-MIN KAWM 161000Z AUTO 10006KT 10SM BKN060 OVC080 16/05 A3012 30 47 200 100/06 RMK AO2 T01610050
53959KAWM AWM20160516040511605/16/16 04:05:31  5-MIN KAWM 161005Z AUTO 09008KT 10SM SCT060 OVC080 16/05 A3012 30 47 200 090/08 RMK AO2 T01610050
53959KAWM AWM20160516041011605/16/16 04:10:31  5-MIN KAWM 161010Z AUTO 09007KT 10SM SCT060 OVC080 17/05 A3012 30 45 300 090/07 RMK AO2 T01670050
53959KAWM AWM20160516041511605/16/16 04:15:31  5-MIN KAWM 161015Z AUTO 10007KT 10SM FEW060 OVC080 16/05 A3012 30 47 200 100/07 RMK AO2 T01610050
53959KAWM AWM20160516042010905/16/16 04:20:31  5-MIN KAWM 161020Z AUTO 10007KT 10SM OVC080 16/06 A3012 30 49 200 100/07 RMK AO2 T01610056
53959KAWM AWM20160516042510905/16/16 04:25:31  5-MIN KAWM 161025Z AUTO 10008KT 10SM OVC080 16/05 A3012 30 47 200 100/08 RMK AO2 T01610050
53959KAWM AWM20160516043011605/16/16 04:30:31  5-MIN KAWM 161030Z AUTO 10007KT 10SM SCT055 OVC075 16/05 A3012 30 47 200 100/07 RMK AO2 T01610050
53959KAWM AWM20160516043511605/16/16 04:35:31  5-MIN KAWM 161035Z AUTO 10007KT 10SM BKN060 OVC075 16/06 A3012 30 49 200 100/07 RMK AO2 T01610056
53959KAWM AWM20160516044011605/16/16 04:40:31  5-MIN KAWM 161040Z AUTO 11008KT 10SM BKN060 OVC075 16/06 A3013 20 49 200 110/08 RMK AO2 T01610056
53959KAWM AWM20160516044511605/16/16 04:45:31  5-MIN KAWM 161045Z AUTO 10007KT 10SM BKN060 OVC075 16/06 A3013 20 49 200 100/07 RMK AO2 T01610056
53959KAWM AWM20160516045011605/16/16 04:50:31  5-MIN KAWM 161050Z AUTO 10007KT 10SM OVC060 16/06 A3013 20 49 200 100/07 RMK AO2 SLP198 T01610056
53959KAWM AWM20160516045510905/16/16 04:55:31  5-MIN KAWM 161055Z AUTO 10008KT 10SM OVC060 16/06 A3013 20 49 200 100/08 RMK AO2 T01610056
53959KAWM AWM20160516050010905/16/16 05:00:31  5-MIN KAWM 161100Z AUTO 10007KT 10SM OVC055 16/06 A3013 20 49 200 100/07 RMK AO2 T01610056
53959KAWM AWM20160516050510905/16/16 05:05:31  5-MIN KAWM 161105Z AUTO 10007KT 10SM OVC055 16/06 A3013 20 49 200 100/07 RMK AO2 T01610056
53959KAWM AWM20160516051010905/16/16 05:10:31  5-MIN KAWM 161110Z AUTO 11007KT 10SM OVC055 16/06 A3013 20 49 200 110/07 RMK AO2 T01610056
53959KAWM AWM20160516051510905/16/16 05:15:31  5-MIN KAWM 161115Z AUTO 10008KT 10SM OVC055 16/06 A3013 20 49 200 100/08 RMK AO2 T01610056
53959KAWM AWM20160516052010905/16/16 05:20:31  5-MIN KAWM 161120Z AUTO 11011KT 10SM OVC055 16/06 A3013 20 49 200 110/11 RMK AO2 T01610056
53959KAWM AWM20160516052510905/16/16 05:25:31  5-MIN KAWM 161125Z AUTO 11011KT 10SM OVC060 16/05 A3013 20 47 200 110/11 RMK AO2 T01610050
53959KAWM AWM20160516053010905/16/16 05:30:31  5-MIN KAWM 161130Z AUTO 11011KT 10SM OVC060 16/05 A3013 20 47 200 110/11 RMK AO2 T01610050
53959KAWM AWM20160516053510905/16/16 05:35:31  5-MIN KAWM 161135Z AUTO 12010KT 10SM OVC060 16/05 A3013 20 47 200 120/10 RMK AO2 T01610050
53959KAWM AWM20160516054010905/16/16 05:40:31  5-MIN KAWM 161140Z AUTO 11011KT 10SM OVC055 16/05 A3013 20 47 200 110/11 RMK AO2 T01610050
53959KAWM AWM20160516054510905/16/16 05:45:31  5-MIN KAWM 161145Z AUTO 11010KT 10SM OVC055 16/05 A3013 20 47 200 110/10 RMK AO2 T01610050
53959KAWM AWM20160516055013405/16/16 05:50:31  5-MIN KAWM 161150Z AUTO 11010KT 10SM OVC055 16/05 A3013 20 47 200 110/10 RMK AO2 SLP200 T01610050 10172 20161 56010
53959KAWM AWM20160516055510905/16/16 05:55:31  5-MIN KAWM 161155Z AUTO 11010KT 10SM OVC055 16/05 A3013 20 47 200 110/10 RMK AO2 T01610050
53959KAWM AWM20160516060011505/16/16 06:00:31  5-MIN KAWM 161200Z AUTO 11010G18KT 10SM OVC055 16/05 A3013 20 47 200 110/10G18 RMK AO2 T01610050
53959KAWM AWM20160516060510905/16/16 06:05:31  5-MIN KAWM 161205Z AUTO 11012KT 10SM OVC055 16/06 A3014 10 49 200 110/12 RMK AO2 T01610056
53959KAWM AWM20160516061010905/16/16 06:10:31  5-MIN KAWM 161210Z AUTO 11009KT 10SM OVC055 16/06 A3014 10 49 200 110/09 RMK AO2 T01610056
53959KAWM AWM20160516061510905/16/16 06:15:31  5-MIN KAWM 161215Z AUTO 10010KT 10SM OVC055 16/06 A3015 10 49 200 100/10 RMK AO2 T01610056
53959KAWM AWM20160516062010905/16/16 06:20:31  5-MIN KAWM 161220Z AUTO 11009KT 10SM OVC055 16/06 A3015 10 49 200 110/09 RMK AO2 T01610056
53959KAWM AWM20160516062510905/16/16 06:25:31  5-MIN KAWM 161225Z AUTO 11010KT 10SM OVC055 16/06 A3015 10 49 200 110/10 RMK AO2 T01610056
53959KAWM AWM20160516063010905/16/16 06:30:31  5-MIN KAWM 161230Z AUTO 11009KT 10SM OVC055 16/06 A3014 10 49 200 110/09 RMK AO2 T01610056
53959KAWM AWM20160516063510905/16/16 06:35:31  5-MIN KAWM 161235Z AUTO 11009KT 10SM OVC055 16/06 A3015 10 49 200 110/09 RMK AO2 T01610056
53959KAWM AWM20160516064010805/16/16 06:40:31  5-MIN KAWM 161240Z AUTO 11008KT 10SM OVC055 16/06 A3015 0 49 200 110/08 RMK AO2 T01610056
53959KAWM AWM20160516064510805/16/16 06:45:31  5-MIN KAWM 161245Z AUTO 10007KT 10SM OVC055 16/06 A3015 0 49 200 100/07 RMK AO2 T01610056
53959KAWM AWM20160516065011505/16/16 06:50:31  5-MIN KAWM 161250Z AUTO 10009KT 10SM OVC055 16/06 A3015 0 49 200 100/09 RMK AO2 SLP208 T01610056
53959KAWM AWM20160516065510805/16/16 06:55:31  5-MIN KAWM 161255Z AUTO 10008KT 10SM OVC055 16/06 A3015 0 49 200 100/08 RMK AO2 T01610056
53959KAWM AWM20160516070010805/16/16 07:00:31  5-MIN KAWM 161300Z AUTO 11007KT 10SM OVC055 16/06 A3015 0 49 200 110/07 RMK AO2 T01610056
53959KAWM AWM20160516070510805/16/16 07:05:31  5-MIN KAWM 161305Z AUTO 11009KT 10SM OVC055 16/06 A3015 0 49 200 110/09 RMK AO2 T01610056
53959KAWM AWM20160516071010805/16/16 07:10:31  5-MIN KAWM 161310Z AUTO 12006KT 10SM OVC055 16/06 A3015 0 51 200 120/06 RMK AO2 T01610061
53959KAWM AWM20160516071510805/16/16 07:15:31  5-MIN KAWM 161315Z AUTO 11007KT 10SM OVC055 16/06 A3015 0 51 200 110/07 RMK AO2 T01610061
53959KAWM AWM20160516072010805/16/16 07:20:31  5-MIN KAWM 161320Z AUTO 11009KT 10SM OVC055 16/06 A3015 0 51 200 110/09 RMK AO2 T01610061
53959KAWM AWM20160516072510805/16/16 07:25:31  5-MIN KAWM 161325Z AUTO 11008KT 10SM OVC055 16/06 A3015 0 51 200 110/08 RMK AO2 T01610061
53959KAWM AWM20160516073010805/16/16 07:30:31  5-MIN KAWM 161330Z AUTO 10007KT 10SM OVC055 16/06 A3016 0 51 200 100/07 RMK AO2 T01610061
53959KAWM AWM20160516073510805/16/16 07:35:31  5-MIN KAWM 161335Z AUTO 09007KT 10SM OVC055 16/07 A3015 0 53 200 090/07 RMK AO2 T01610067
53959KAWM AWM20160516074010805/16/16 07:40:31  5-MIN KAWM 161340Z AUTO 10007KT 10SM OVC055 16/06 A3015 0 51 200 100/07 RMK AO2 T01610061
53959KAWM AWM20160516074510805/16/16 07:45:31  5-MIN KAWM 161345Z AUTO 09008KT 10SM OVC055 16/07 A3015 0 53 200 090/08 RMK AO2 T01610067
53959KAWM AWM20160516075011505/16/16 07:50:31  5-MIN KAWM 161350Z AUTO 10008KT 10SM OVC055 16/07 A3015 0 53 200 100/08 RMK AO2 SLP208 T01610067
53959KAWM AWM20160516075510805/16/16 07:55:31  5-MIN KAWM 161355Z AUTO 10008KT 10SM OVC055 16/06 A3016 0 51 200 100/08 RMK AO2 T01610061
53959KAWM AWM20160516080010805/16/16 08:00:31  5-MIN KAWM 161400Z AUTO 11010KT 10SM OVC055 16/06 A3016 0 51 200 110/10 RMK AO2 T01610061
53959KAWM AWM20160516080510805/16/16 08:05:31  5-MIN KAWM 161405Z AUTO 11009KT 10SM OVC055 16/06 A3015 0 51 200 110/09 RMK AO2 T01610061
53959KAWM AWM20160516081010805/16/16 08:10:31  5-MIN KAWM 161410Z AUTO 11008KT 10SM OVC050 16/07 A3015 0 53 200 110/08 RMK AO2 T01610067
53959KAWM AWM20160516081510805/16/16 08:15:31  5-MIN KAWM 161415Z AUTO 11011KT 10SM OVC050 17/07 A3015 0 51 200 110/11 RMK AO2 T01670067
53959KAWM AWM20160516082010805/16/16 08:20:31  5-MIN KAWM 161420Z AUTO 10010KT 10SM OVC050 17/07 A3015 0 51 200 100/10 RMK AO2 T01670067
53959KAWM AWM20160516082510805/16/16 08:25:31  5-MIN KAWM 161425Z AUTO 12010KT 10SM OVC050 17/07 A3015 0 51 200 120/10 RMK AO2 T01670067
53959KAWM AWM20160516083010805/16/16 08:30:31  5-MIN KAWM 161430Z AUTO 11009KT 10SM OVC050 17/07 A3015 0 51 200 110/09 RMK AO2 T01670067
53959KAWM AWM20160516083510805/16/16 08:35:31  5-MIN KAWM 161435Z AUTO 10008KT 10SM OVC050 17/07 A3015 0 51 200 100/08 RMK AO2 T01670067
53959KAWM AWM20160516084011405/16/16 08:40:31  5-MIN KAWM 161440Z AUTO 11011G17KT 10SM OVC050 17/07 A3015 0 51 200 110/11G17 RMK AO2 T01670067
53959KAWM AWM20160516084511405/16/16 08:45:31  5-MIN KAWM 161445Z AUTO 11010G17KT 10SM OVC050 17/07 A3015 0 51 200 110/10G17 RMK AO2 T01670067
53959KAWM AWM20160516085012105/16/16 08:50:31  5-MIN KAWM 161450Z AUTO 12009KT 10SM OVC050 17/07 A3015 0 53 200 120/09 RMK AO2 SLP207 T01670072 51007
53959KAWM AWM20160516085510805/16/16 08:55:31  5-MIN KAWM 161455Z AUTO 12007KT 10SM OVC050 17/07 A3015 0 53 200 120/07 RMK AO2 T01670072
53959KAWM AWM20160516090010805/16/16 09:00:31  5-MIN KAWM 161500Z AUTO 13008KT 10SM OVC050 17/07 A3015 0 51 200 130/08 RMK AO2 T01670067
53959KAWM AWM20160516090510805/16/16 09:05:31  5-MIN KAWM 161505Z AUTO 12009KT 10SM OVC050 17/07 A3015 0 51 200 120/09 RMK AO2 T01670067
53959KAWM AWM20160516091010805/16/16 09:10:31  5-MIN KAWM 161510Z AUTO 13012KT 10SM OVC050 17/07 A3015 0 51 300 130/12 RMK AO2 T01720072
53959KAWM AWM20160516091511405/16/16 09:15:31  5-MIN KAWM 161515Z AUTO 13010G18KT 10SM OVC050 17/07 A3016 0 51 200 130/10G18 RMK AO2 T01670067
53959KAWM AWM20160516092010805/16/16 09:20:31  5-MIN KAWM 161520Z AUTO 13011KT 10SM OVC050 17/07 A3016 0 51 200 130/11 RMK AO2 T01670067
53959KAWM AWM20160516092510805/16/16 09:25:31  5-MIN KAWM 161525Z AUTO 13011KT 10SM OVC050 17/07 A3016 0 49 300 130/11 RMK AO2 T01720067
53959KAWM AWM20160516093010805/16/16 09:30:31  5-MIN KAWM 161530Z AUTO 12011KT 10SM OVC050 17/07 A3015 0 51 300 120/11 RMK AO2 T01720072
53959KAWM AWM20160516093510805/16/16 09:35:31  5-MIN KAWM 161535Z AUTO 12009KT 10SM OVC050 17/07 A3015 0 49 300 120/09 RMK AO2 T01720067
53959KAWM AWM20160516094010805/16/16 09:40:31  5-MIN KAWM 161540Z AUTO 13012KT 10SM OVC050 17/07 A3015 0 51 300 130/12 RMK AO2 T01720072
53959KAWM AWM20160516094510805/16/16 09:45:31  5-MIN KAWM 161545Z AUTO 13013KT 10SM OVC050 18/07 A3015 0 49 400 130/13 RMK AO2 T01780072
53959KAWM AWM20160516095011505/16/16 09:50:31  5-MIN KAWM 161550Z AUTO 13013KT 10SM OVC050 18/07 A3015 0 49 400 130/13 RMK AO2 SLP209 T01780072
53959KAWM AWM20160516095510805/16/16 09:55:31  5-MIN KAWM 161555Z AUTO 13013KT 10SM OVC050 18/07 A3015 0 48 400 130/13 RMK AO2 T01780067
53959KAWM AWM20160516100010905/16/16 10:00:31  5-MIN KAWM 161600Z AUTO 13014KT 10SM OVC050 18/07 A3014 10 48 400 130/14 RMK AO2 T01780067
53959KAWM AWM20160516100510905/16/16 10:05:31  5-MIN KAWM 161605Z AUTO 13015KT 10SM OVC050 18/07 A3014 10 48 400 130/15 RMK AO2 T01830072
53959KAWM AWM20160516101010905/16/16 10:10:31  5-MIN KAWM 161610Z AUTO 14014KT 10SM OVC050 18/07 A3014 10 48 400 140/14 RMK AO2 T01780067
53959KAWM AWM20160516101511505/16/16 10:15:31  5-MIN KAWM 161615Z AUTO 13014G19KT 10SM OVC050 18/07 A3014 10 48 400 130/14G19 RMK AO2 T01830072
53959KAWM AWM20160516102011505/16/16 10:20:31  5-MIN KAWM 161620Z AUTO 13014G19KT 10SM OVC050 18/07 A3015 10 46 400 130/14G19 RMK AO2 T01830067
53959KAWM AWM20160516102510905/16/16 10:25:31  5-MIN KAWM 161625Z AUTO 14013KT 10SM OVC050 18/07 A3014 10 48 400 140/13 RMK AO2 T01830072
53959KAWM AWM20160516103010905/16/16 10:30:31  5-MIN KAWM 161630Z AUTO 14014KT 10SM OVC050 18/07 A3014 10 46 400 140/14 RMK AO2 T01830067
53959KAWM AWM20160516103511505/16/16 10:35:31  5-MIN KAWM 161635Z AUTO 14009G18KT 10SM OVC050 18/07 A3014 10 46 400 140/09G18 RMK AO2 T01830067
53959KAWM AWM20160516104010905/16/16 10:40:31  5-MIN KAWM 161640Z AUTO 13013KT 10SM OVC050 18/07 A3014 10 46 400 130/13 RMK AO2 T01830067
53959KAWM AWM20160516104510905/16/16 10:45:31  5-MIN KAWM 161645Z AUTO 14011KT 10SM OVC050 19/07 A3014 10 46 500 140/11 RMK AO2 T01890072
53959KAWM AWM20160516105012205/16/16 10:50:31  5-MIN KAWM 161650Z AUTO 13014G19KT 10SM OVC050 19/07 A3014 10 44 600 130/14G19 RMK AO2 SLP204 T01940072
53959KAWM AWM20160516105511505/16/16 10:55:31  5-MIN KAWM 161655Z AUTO 15010G19KT 10SM OVC050 19/07 A3014 10 46 500 150/10G19 RMK AO2 T01890072
53959KAWM AWM20160516110010905/16/16 11:00:31  5-MIN KAWM 161700Z AUTO 14010KT 10SM OVC050 19/08 A3014 10 48 500 140/10 RMK AO2 T01890078
53959KAWM AWM20160516110510905/16/16 11:05:31  5-MIN KAWM 161705Z AUTO 13012KT 10SM OVC050 19/08 A3014 10 46 600 130/12 RMK AO2 T01940078
53959KAWM AWM20160516111010905/16/16 11:10:31  5-MIN KAWM 161710Z AUTO 13010KT 10SM OVC050 19/08 A3013 20 46 600 130/10 RMK AO2 T01940078
53959KAWM AWM20160516111510905/16/16 11:15:31  5-MIN KAWM 161715Z AUTO 13011KT 10SM OVC050 19/07 A3013 20 44 600 130/11 RMK AO2 T01940072
53959KAWM AWM20160516112010905/16/16 11:20:31  5-MIN KAWM 161720Z AUTO 12011KT 10SM OVC050 19/08 A3012 30 48 500 120/11 RMK AO2 T01890078
53959KAWM AWM20160516112511605/16/16 11:25:31  5-MIN KAWM 161725Z AUTO 12010KT 10SM BKN050 OVC065 18/07 A3012 30 48 500 120/10 RMK AO2 T01830072
53959KAWM AWM20160516113011605/16/16 11:30:31  5-MIN KAWM 161730Z AUTO 12011KT 10SM SCT050 OVC065 18/07 A3012 30 48 500 120/11 RMK AO2 T01830072
53959KAWM AWM20160516113510905/16/16 11:35:31  5-MIN KAWM 161735Z AUTO 12008KT 10SM OVC060 18/07 A3012 30 48 500 120/08 RMK AO2 T01830072
53959KAWM AWM20160516114010905/16/16 11:40:31  5-MIN KAWM 161740Z AUTO 14010KT 10SM OVC060 18/07 A3012 30 48 500 140/10 RMK AO2 T01830072
53959KAWM AWM20160516114510905/16/16 11:45:31  5-MIN KAWM 161745Z AUTO 14009KT 10SM OVC060 18/07 A3012 30 49 400 140/09 RMK AO2 T01780072
53959KAWM AWM20160516115014105/16/16 11:50:31  5-MIN KAWM 161750Z AUTO 13010KT 10SM SCT048 OVC060 18/07 A3012 30 49 400 130/10 RMK AO2 SLP196 T01780072 10194 20161 50007
