53870KAKH AKH20160819202511608/19/16 20:25:31  5-MIN KAKH 200125Z AUTO 00000KT 10SM BKN110 23/21 A2999 740 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819203012308/19/16 20:30:31  5-MIN KAKH 200130Z AUTO 00000KT 10SM FEW100 BKN120 23/21 A2999 740 87 1900 000/00 RMK AO2 T02330211 TSNO
53870KAKH AKH20160819203512308/19/16 20:35:31  5-MIN KAKH 200135Z AUTO 00000KT 10SM FEW100 BKN120 23/21 A2999 740 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819204011508/19/16 20:40:31  5-MIN KAKH 200140Z AUTO 00000KT 9SM BKN120 23/21 A2999 740 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819204512208/19/16 20:45:31  5-MIN KAKH 200145Z AUTO 00000KT 9SM FEW095 OVC120 23/21 A2999 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819205013008/19/16 20:50:31  5-MIN KAKH 200150Z AUTO 01004KT 10SM SCT095 OVC120 23/21 A3000 730 87 1900 010/04 RMK AO2 SLP151 T02330211 TSNO
53870KAKH AKH20160819205512308/19/16 20:55:31  5-MIN KAKH 200155Z AUTO 36003KT 10SM BKN095 OVC120 23/21 A3000 730 87 1900 360/03 RMK AO2 T02330211 TSNO
53870KAKH AKH20160819210012308/19/16 21:00:31  5-MIN KAKH 200200Z AUTO 00000KT 10SM BKN095 BKN120 23/21 A3000 730 87 1900 000/00 RMK AO2 T02330211 TSNO
53870KAKH AKH20160819210512308/19/16 21:05:31  5-MIN KAKH 200205Z AUTO 00000KT 10SM BKN095 OVC120 23/21 A3000 730 87 1900 000/00 RMK AO2 T02330211 TSNO
53870KAKH AKH20160819211012308/19/16 21:10:31  5-MIN KAKH 200210Z AUTO 00000KT 10SM BKN095 BKN120 23/21 A3000 730 87 1900 000/00 RMK AO2 T02330211 TSNO
53870KAKH AKH20160819211512308/19/16 21:15:31  5-MIN KAKH 200215Z AUTO 00000KT 10SM BKN095 BKN120 23/21 A3000 730 87 1900 000/00 RMK AO2 T02330211 TSNO
53870KAKH AKH20160819212012308/19/16 21:20:31  5-MIN KAKH 200220Z AUTO 00000KT 10SM BKN100 OVC120 23/21 A3000 730 87 1900 000/00 RMK AO2 T02330211 TSNO
53870KAKH AKH20160819212512208/19/16 21:25:31  5-MIN KAKH 200225Z AUTO 20008KT 9SM SCT090 OVC110 23/21 A3001 720 90 1800 210/08 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819213012208/19/16 21:30:31  5-MIN KAKH 200230Z AUTO 20006KT 9SM SCT090 OVC120 23/21 A3001 720 90 1800 210/06 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819213512308/19/16 21:35:31  5-MIN KAKH 200235Z AUTO 22004KT 10SM FEW090 BKN110 23/21 A3000 730 90 1800 220/04 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819214012308/19/16 21:40:31  5-MIN KAKH 200240Z AUTO 00000KT 10SM FEW090 BKN110 23/21 A3000 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819214512308/19/16 21:45:31  5-MIN KAKH 200245Z AUTO 00000KT 10SM FEW090 SCT110 23/21 A3000 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819215012908/19/16 21:50:31  5-MIN KAKH 200250Z AUTO 00000KT 10SM FEW120 23/21 A3000 730 90 1800 000/00 RMK AO2 SLP150 T02280211 55006 TSNO
53870KAKH AKH20160819215511608/19/16 21:55:31  5-MIN KAKH 200255Z AUTO 00000KT 10SM FEW120 23/21 A3000 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819220011308/19/16 22:00:31  5-MIN KAKH 200300Z AUTO 20003KT 10SM CLR 23/21 A3000 730 90 1800 210/03 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819220511608/19/16 22:05:31  5-MIN KAKH 200305Z AUTO 00000KT 10SM FEW100 23/21 A3000 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819221011608/19/16 22:10:31  5-MIN KAKH 200310Z AUTO 19003KT 10SM FEW100 23/21 A3000 730 90 1800 190/03 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819221511608/19/16 22:15:31  5-MIN KAKH 200315Z AUTO 00000KT 10SM FEW100 23/21 A3000 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819222011608/19/16 22:20:31  5-MIN KAKH 200320Z AUTO 00000KT 10SM SCT110 23/21 A3000 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819222511608/19/16 22:25:31  5-MIN KAKH 200325Z AUTO 00000KT 10SM BKN110 23/21 A3000 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819223011608/19/16 22:30:31  5-MIN KAKH 200330Z AUTO 00000KT 10SM BKN100 23/21 A2999 730 90 1800 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819223511508/19/16 22:35:31  5-MIN KAKH 200335Z AUTO 19003KT 9SM BKN100 23/21 A2999 740 90 1900 200/03 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819224011508/19/16 22:40:31  5-MIN KAKH 200340Z AUTO 19003KT 7SM OVC100 23/21 A2998 740 90 1900 200/03 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819224511808/19/16 22:45:31  5-MIN KAKH 200345Z AUTO 00000KT 6SM BR OVC100 23/21 A2998 740 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819225012208/19/16 22:50:31  5-MIN KAKH 200350Z AUTO 00000KT 8SM OVC100 23/21 A2998 740 90 1900 000/00 RMK AO2 SLP145 T02280211 TSNO
53870KAKH AKH20160819225511608/19/16 22:55:31  5-MIN KAKH 200355Z AUTO 00000KT 10SM OVC100 23/21 A2998 740 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819230011608/19/16 23:00:31  5-MIN KAKH 200400Z AUTO 00000KT 10SM OVC100 23/21 A2998 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819230511508/19/16 23:05:31  5-MIN KAKH 200405Z AUTO 00000KT 9SM OVC100 23/21 A2998 740 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819231011508/19/16 23:10:31  5-MIN KAKH 200410Z AUTO 00000KT 9SM BKN110 23/21 A2998 740 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819231511608/19/16 23:15:31  5-MIN KAKH 200415Z AUTO 00000KT 10SM OVC110 23/21 A2998 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819232012308/19/16 23:20:31  5-MIN KAKH 200420Z AUTO 00000KT 10SM SCT100 OVC120 23/21 A2998 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819232512308/19/16 23:25:31  5-MIN KAKH 200425Z AUTO 00000KT 10SM FEW100 BKN120 23/21 A2998 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819233011508/19/16 23:30:31  5-MIN KAKH 200430Z AUTO 00000KT 9SM SCT120 23/21 A2998 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819233511608/19/16 23:35:31  5-MIN KAKH 200435Z AUTO 00000KT 10SM SCT120 23/21 A2997 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819234011608/19/16 23:40:31  5-MIN KAKH 200440Z AUTO 00000KT 10SM FEW120 23/21 A2997 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819234512308/19/16 23:45:31  5-MIN KAKH 200445Z AUTO 00000KT 10SM FEW100 SCT120 23/21 A2997 750 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160819235013308/19/16 23:50:31  5-MIN KAKH 200450Z AUTO 00000KT 10SM SCT100 23/21 A2997 750 90 1900 000/00 RMK AO2 SLP141 T02280211 403220222 TSNO
53870KAKH AKH20160819235511608/19/16 23:55:31  5-MIN KAKH 200455Z AUTO 00000KT 10SM FEW100 23/21 A2997 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820000012308/20/16 00:00:31  5-MIN KAKH 200500Z AUTO 00000KT 10SM FEW100 SCT120 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820000512308/20/16 00:05:31  5-MIN KAKH 200505Z AUTO 00000KT 10SM FEW100 SCT120 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820001012308/20/16 00:10:31  5-MIN KAKH 200510Z AUTO 00000KT 10SM FEW100 SCT120 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820001512308/20/16 00:15:31  5-MIN KAKH 200515Z AUTO 00000KT 10SM FEW100 FEW120 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820002011508/20/16 00:20:31  5-MIN KAKH 200520Z AUTO 00000KT 8SM FEW110 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820002511508/20/16 00:25:31  5-MIN KAKH 200525Z AUTO 00000KT 7SM FEW120 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820003011208/20/16 00:30:31  5-MIN KAKH 200530Z AUTO 00000KT 7SM CLR 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820003511208/20/16 00:35:31  5-MIN KAKH 200535Z AUTO 00000KT 8SM CLR 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820004011208/20/16 00:40:31  5-MIN KAKH 200540Z AUTO 00000KT 9SM CLR 23/21 A2996 760 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820004511308/20/16 00:45:31  5-MIN KAKH 200545Z AUTO 00000KT 10SM CLR 23/21 A2996 770 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820005013808/20/16 00:50:31  5-MIN KAKH 200550Z AUTO 00000KT 10SM CLR 23/21 A2996 770 90 1900 000/00 RMK AO2 SLP135 T02280211 10239 20228 51015 TSNO
53870KAKH AKH20160820005511508/20/16 00:55:31  5-MIN KAKH 200555Z AUTO 00000KT 9SM FEW120 23/21 A2995 770 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820010011508/20/16 01:00:31  5-MIN KAKH 200600Z AUTO 00000KT 9SM FEW120 23/21 A2995 770 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820010511508/20/16 01:05:31  5-MIN KAKH 200605Z AUTO 00000KT 9SM FEW120 23/21 A2995 770 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820011011508/20/16 01:10:31  5-MIN KAKH 200610Z AUTO 00000KT 9SM FEW120 23/21 A2995 770 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820011511508/20/16 01:15:31  5-MIN KAKH 200615Z AUTO 00000KT 9SM FEW120 23/21 A2995 770 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820012011208/20/16 01:20:31  5-MIN KAKH 200620Z AUTO 00000KT 7SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820012511208/20/16 01:25:31  5-MIN KAKH 200625Z AUTO 00000KT 7SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820013011208/20/16 01:30:31  5-MIN KAKH 200630Z AUTO 00000KT 8SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820013511308/20/16 01:35:31  5-MIN KAKH 200635Z AUTO 00000KT 10SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820014011308/20/16 01:40:31  5-MIN KAKH 200640Z AUTO 00000KT 10SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820014511308/20/16 01:45:31  5-MIN KAKH 200645Z AUTO 00000KT 10SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820015012008/20/16 01:50:31  5-MIN KAKH 200650Z AUTO 00000KT 10SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 SLP133 T02280206 TSNO
53870KAKH AKH20160820015511208/20/16 01:55:31  5-MIN KAKH 200655Z AUTO 00000KT 9SM CLR 23/21 A2995 770 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820020011208/20/16 02:00:31  5-MIN KAKH 200700Z AUTO 00000KT 7SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820020511508/20/16 02:05:31  5-MIN KAKH 200705Z AUTO 00000KT 6SM BR CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820021011508/20/16 02:10:31  5-MIN KAKH 200710Z AUTO 00000KT 5SM BR CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820021511208/20/16 02:15:31  5-MIN KAKH 200715Z AUTO 00000KT 7SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820022011208/20/16 02:20:31  5-MIN KAKH 200720Z AUTO 00000KT 8SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820022511208/20/16 02:25:31  5-MIN KAKH 200725Z AUTO 00000KT 8SM CLR 22/21 A2995 770 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820023011308/20/16 02:30:31  5-MIN KAKH 200730Z AUTO 00000KT 10SM CLR 23/21 A2995 780 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820023511308/20/16 02:35:31  5-MIN KAKH 200735Z AUTO 00000KT 10SM CLR 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820024011308/20/16 02:40:31  5-MIN KAKH 200740Z AUTO 00000KT 10SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820024511308/20/16 02:45:31  5-MIN KAKH 200745Z AUTO 00000KT 10SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820025012008/20/16 02:50:31  5-MIN KAKH 200750Z AUTO 00000KT 10SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 SLP133 T02220206 TSNO
53870KAKH AKH20160820025511208/20/16 02:55:31  5-MIN KAKH 200755Z AUTO 19003KT 8SM CLR 22/21 A2995 780 90 1800 200/03 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820030011508/20/16 03:00:31  5-MIN KAKH 200800Z AUTO 00000KT 6SM BR CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820030511208/20/16 03:05:31  5-MIN KAKH 200805Z AUTO 00000KT 7SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820031011308/20/16 03:10:31  5-MIN KAKH 200810Z AUTO 00000KT 10SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820031511208/20/16 03:15:31  5-MIN KAKH 200815Z AUTO 00000KT 9SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820032011208/20/16 03:20:31  5-MIN KAKH 200820Z AUTO 00000KT 9SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820032511208/20/16 03:25:31  5-MIN KAKH 200825Z AUTO 00000KT 9SM CLR 23/21 A2995 780 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820033011308/20/16 03:30:31  5-MIN KAKH 200830Z AUTO 00000KT 10SM CLR 23/21 A2995 780 87 1900 000/00 RMK AO2 T02280206 TSNO
53870KAKH AKH20160820033511208/20/16 03:35:31  5-MIN KAKH 200835Z AUTO 00000KT 8SM CLR 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820034011808/20/16 03:40:31  5-MIN KAKH 200840Z AUTO 00000KT 6SM BR FEW100 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820034511808/20/16 03:45:31  5-MIN KAKH 200845Z AUTO 00000KT 6SM BR FEW100 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820035013108/20/16 03:50:31  5-MIN KAKH 200850Z AUTO 00000KT 4SM BR FEW100 22/21 A2995 780 90 1800 000/00 RMK AO2 SLP133 T02220206 57015 TSNO
53870KAKH AKH20160820035511808/20/16 03:55:31  5-MIN KAKH 200855Z AUTO 00000KT 5SM BR FEW100 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820040011808/20/16 04:00:31  5-MIN KAKH 200900Z AUTO 00000KT 6SM BR FEW100 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820040511508/20/16 04:05:31  5-MIN KAKH 200905Z AUTO 00000KT 7SM FEW100 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820041011208/20/16 04:10:31  5-MIN KAKH 200910Z AUTO 00000KT 8SM CLR 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820041511208/20/16 04:15:31  5-MIN KAKH 200915Z AUTO 00000KT 8SM CLR 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820042011208/20/16 04:20:31  5-MIN KAKH 200920Z AUTO 00000KT 8SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820042511208/20/16 04:25:31  5-MIN KAKH 200925Z AUTO 00000KT 8SM CLR 22/21 A2995 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820043011508/20/16 04:30:31  5-MIN KAKH 200930Z AUTO 00000KT 3SM BR CLR 22/20 A2995 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820043511908/20/16 04:35:31  5-MIN KAKH 200935Z AUTO 00000KT 2 1/2SM BR CLR 22/20 A2995 780 87 1800 000/00 RMK AO2 T02220200 TSNO
53870KAKH AKH20160820044011508/20/16 04:40:31  5-MIN KAKH 200940Z AUTO 00000KT 5SM BR CLR 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820044511508/20/16 04:45:31  5-MIN KAKH 200945Z AUTO 00000KT 6SM BR CLR 22/21 A2994 780 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820045011308/20/16 04:50:31  5-MIN KAKH 200950Z AUTO 00000KT 2SM BR CLR 22/21 A2994 780 93 1800 000/00 RMK AO2 VIS 1V5 TSNO
53870KAKH AKH20160820045512708/20/16 04:55:31  5-MIN KAKH 200955Z AUTO 00000KT 1 1/2SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 VIS 1V5 T02170200 TSNO
53870KAKH AKH20160820050011708/20/16 05:00:31  5-MIN KAKH 201000Z AUTO 00000KT 3/4SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820050511708/20/16 05:05:31  5-MIN KAKH 201005Z AUTO 00000KT 3/4SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820051011908/20/16 05:10:31  5-MIN KAKH 201010Z AUTO 00000KT 1 1/4SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820051511908/20/16 05:15:31  5-MIN KAKH 201015Z AUTO 00000KT 1 1/4SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820052011908/20/16 05:20:31  5-MIN KAKH 201020Z AUTO 00000KT 1 1/4SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820052511908/20/16 05:25:31  5-MIN KAKH 201025Z AUTO 00000KT 2 1/2SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820053011208/20/16 05:30:31  5-MIN KAKH 201030Z AUTO 00000KT 7SM CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820053511508/20/16 05:35:31  5-MIN KAKH 201035Z AUTO 00000KT 5SM BR CLR 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820054011808/20/16 05:40:31  5-MIN KAKH 201040Z AUTO 00000KT 3SM BR FEW120 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820054511808/20/16 05:45:31  5-MIN KAKH 201045Z AUTO 00000KT 3SM BR FEW120 22/20 A2994 780 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820055010808/20/16 05:50:31  5-MIN KAKH 201050Z AUTO 00000KT 5SM BR FEW001 22/20 A2995 780 90 1800 000/00 RMK AO2 TSNO
53870KAKH AKH20160820055511808/20/16 05:55:31  5-MIN KAKH 201055Z AUTO 00000KT 5SM BR BKN001 22/20 A2995 770 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820060011808/20/16 06:00:31  5-MIN KAKH 201100Z AUTO 00000KT 5SM BR BKN001 22/21 A2995 770 93 1800 000/00 RMK AO2 T02170206 TSNO
53870KAKH AKH20160820060511808/20/16 06:05:31  5-MIN KAKH 201105Z AUTO 00000KT 5SM BR BKN001 22/20 A2995 770 90 1800 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160820061011808/20/16 06:10:31  5-MIN KAKH 201110Z AUTO 00000KT 4SM BR OVC001 22/20 A2995 770 87 1800 000/00 RMK AO2 T02220200 TSNO
53870KAKH AKH20160820061512208/20/16 06:15:31  5-MIN KAKH 201115Z AUTO 00000KT 1 1/4SM BR OVC001 22/21 A2995 770 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820062011908/20/16 06:20:31  5-MIN KAKH 201120Z AUTO 00000KT 3/4SM BR VV002 22/21 A2995 770 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820062511908/20/16 06:25:31  5-MIN KAKH 201125Z AUTO 24003KT 1/2SM FG VV002 22/21 A2995 770 90 1800 250/03 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820063011908/20/16 06:30:31  5-MIN KAKH 201130Z AUTO 23003KT 1/4SM FG VV002 22/21 A2995 770 90 1800 240/03 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820063511908/20/16 06:35:31  5-MIN KAKH 201135Z AUTO 24003KT 1/4SM FG VV002 22/21 A2995 770 90 1800 250/03 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820064011908/20/16 06:40:31  5-MIN KAKH 201140Z AUTO 24003KT 1/4SM FG VV002 22/21 A2995 770 90 1800 250/03 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820064511908/20/16 06:45:31  5-MIN KAKH 201145Z AUTO 00000KT 1/4SM FG VV002 22/21 A2995 770 90 1800 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160820065015008/20/16 06:50:31  5-MIN KAKH 201150Z AUTO 00000KT 1/4SM FG VV002 22/21 A2995 770 90 1800 000/00 RMK AO2 SLP136 70008 T02220206 10228 20217 56003 TSNO
53870KAKH AKH20160820065511908/20/16 06:55:31  5-MIN KAKH 201155Z AUTO 00000KT 1/4SM FG VV002 22/21 A2995 770 93 1800 000/00 RMK AO2 T02220211 TSNO
53870KAKH AKH20160820070011908/20/16 07:00:31  5-MIN KAKH 201200Z AUTO 00000KT 1/4SM FG VV002 22/21 A2995 770 93 1800 000/00 RMK AO2 T02220211 TSNO
53870KAKH AKH20160820070511908/20/16 07:05:31  5-MIN KAKH 201205Z AUTO 00000KT 1/2SM FG VV002 22/21 A2996 770 93 1800 000/00 RMK AO2 T02220211 TSNO
53870KAKH AKH20160820071011708/20/16 07:10:31  5-MIN KAKH 201210Z AUTO 00000KT 1SM BR VV002 23/22 A2996 770 93 1900 000/00 RMK AO2 T02280217 TSNO
53870KAKH AKH20160820071511808/20/16 07:15:31  5-MIN KAKH 201215Z AUTO 00000KT 3SM BR OVC002 23/22 A2996 760 97 1900 000/00 RMK AO2 T02280222 TSNO
53870KAKH AKH20160820072011808/20/16 07:20:31  5-MIN KAKH 201220Z AUTO 00000KT 6SM BR BKN002 23/22 A2996 760 97 1900 000/00 RMK AO2 T02280222 TSNO
53870KAKH AKH20160820072512208/20/16 07:25:31  5-MIN KAKH 201225Z AUTO 00000KT 7SM BKN002 BKN110 23/22 A2996 760 93 1900 000/00 RMK AO2 T02280217 TSNO
53870KAKH AKH20160820073012208/20/16 07:30:31  5-MIN KAKH 201230Z AUTO 00000KT 8SM BKN002 BKN110 23/21 A2996 770 90 1900 000/00 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820073512208/20/16 07:35:31  5-MIN KAKH 201235Z AUTO 19003KT 9SM BKN002 BKN110 23/21 A2996 770 90 1900 200/03 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820074012208/20/16 07:40:31  5-MIN KAKH 201240Z AUTO 20003KT 8SM SCT002 BKN120 23/21 A2996 770 90 1900 210/03 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820074512208/20/16 07:45:31  5-MIN KAKH 201245Z AUTO 00000KT 8SM SCT003 BKN120 23/22 A2996 770 90 1900 000/00 RMK AO2 T02330217 TSNO
53870KAKH AKH20160820075012908/20/16 07:50:31  5-MIN KAKH 201250Z AUTO 21004KT 9SM SCT003 BKN110 23/22 A2996 760 93 1900 220/04 RMK AO2 SLP139 T02330222 TSNO
53870KAKH AKH20160820075512208/20/16 07:55:31  5-MIN KAKH 201255Z AUTO 21004KT 8SM BKN003 BKN110 23/22 A2996 760 90 1900 210/04 RMK AO2 T02330217 TSNO
53870KAKH AKH20160820080012208/20/16 08:00:31  5-MIN KAKH 201300Z AUTO 19003KT 7SM BKN003 OVC110 23/21 A2996 760 90 1900 200/03 RMK AO2 T02280211 TSNO
53870KAKH AKH20160820080512208/20/16 08:05:31  5-MIN KAKH 201305Z AUTO 00000KT 8SM BKN003 OVC110 23/22 A2996 760 90 1900 000/00 RMK AO2 T02330217 TSNO
53870KAKH AKH20160820081012308/20/16 08:10:31  5-MIN KAKH 201310Z AUTO 00000KT 10SM BKN003 OVC110 24/22 A2996 770 90 2000 000/00 RMK AO2 T02390222 TSNO
53870KAKH AKH20160820081511608/20/16 08:15:31  5-MIN KAKH 201315Z AUTO 17003KT 10SM OVC003 24/22 A2995 770 87 2000 180/03 RMK AO2 T02390217 TSNO
53870KAKH AKH20160820082013508/20/16 08:20:31  5-MIN KAKH 201320Z AUTO 00000KT 10SM BKN004 BKN100 24/22 A2995 770 87 2000 000/00 RMK AO2 CIG 002V005 T02390217 TSNO
53870KAKH AKH20160820082513508/20/16 08:25:31  5-MIN KAKH 201325Z AUTO 00000KT 10SM BKN004 BKN100 25/22 A2995 770 81 2100 000/00 RMK AO2 CIG 002V005 T02500217 TSNO
