24028KBFF BFF20160614163010906/14/16 16:30:31  5-MIN KBFF 142330Z AUTO 27011KT 10SM CLR 29/05 A2977 4110 21 6600 260/11 RMK AO2 T02890050
24028KBFF BFF20160614163511506/14/16 16:35:31  5-MIN KBFF 142335Z AUTO 27014G17KT 10SM CLR 29/04 A2977 4110 20 6700 260/14G17 RMK AO2 T02940044
24028KBFF BFF20160614164011506/14/16 16:40:31  5-MIN KBFF 142340Z AUTO 27011G17KT 10SM CLR 29/05 A2977 4110 21 6600 260/11G17 RMK AO2 T02890050
24028KBFF BFF20160614164510906/14/16 16:45:31  5-MIN KBFF 142345Z AUTO 27014KT 10SM CLR 29/04 A2977 4110 20 6600 260/14 RMK AO2 T02890044
24028KBFF BFF20160614165014006/14/16 16:50:31  5-MIN KBFF 142350Z AUTO 27014G21KT 10SM CLR 29/04 A2977 4110 20 6600 260/14G21 RMK AO2 SLP033 T02890039 10294 20261 56007
24028KBFF BFF20160614165511506/14/16 16:55:31  5-MIN KBFF 142355Z AUTO 27010G21KT 10SM CLR 29/05 A2977 4110 21 6600 260/10G21 RMK AO2 T02890050
24028KBFF BFF20160614170010906/14/16 17:00:31  5-MIN KBFF 150000Z AUTO 26013KT 10SM CLR 29/04 A2977 4110 20 6600 250/13 RMK AO2 T02890044
24028KBFF BFF20160614170511506/14/16 17:05:31  5-MIN KBFF 150005Z AUTO 27009G17KT 10SM CLR 29/04 A2977 4110 20 6600 260/09G17 RMK AO2 T02890044
24028KBFF BFF20160614171010906/14/16 17:10:31  5-MIN KBFF 150010Z AUTO 27009KT 10SM CLR 29/04 A2977 4110 20 6600 260/09 RMK AO2 T02890044
24028KBFF BFF20160614171510906/14/16 17:15:31  5-MIN KBFF 150015Z AUTO 28010KT 10SM CLR 29/04 A2978 4100 20 6600 270/10 RMK AO2 T02890044
24028KBFF BFF20160614172010906/14/16 17:20:31  5-MIN KBFF 150020Z AUTO 28013KT 10SM CLR 29/04 A2978 4100 20 6600 270/13 RMK AO2 T02890044
24028KBFF BFF20160614172510906/14/16 17:25:31  5-MIN KBFF 150025Z AUTO 29012KT 10SM CLR 29/04 A2978 4100 20 6600 280/12 RMK AO2 T02890039
24028KBFF BFF20160614173011506/14/16 17:30:31  5-MIN KBFF 150030Z AUTO 29012G18KT 10SM CLR 28/03 A2978 4100 20 6600 280/12G18 RMK AO2 T02830033
24028KBFF BFF20160614173511506/14/16 17:35:31  5-MIN KBFF 150035Z AUTO 28011G18KT 10SM CLR 28/04 A2978 4100 21 6600 270/11G18 RMK AO2 T02830044
24028KBFF BFF20160614174010906/14/16 17:40:31  5-MIN KBFF 150040Z AUTO 29009KT 10SM CLR 28/05 A2978 4100 22 6600 280/09 RMK AO2 T02830050
24028KBFF BFF20160614174510906/14/16 17:45:31  5-MIN KBFF 150045Z AUTO 28009KT 10SM CLR 28/05 A2978 4100 22 6600 270/09 RMK AO2 T02830050
24028KBFF BFF20160614175011606/14/16 17:50:31  5-MIN KBFF 150050Z AUTO 29009KT 10SM CLR 28/05 A2978 4100 22 6600 280/09 RMK AO2 SLP037 T02830050
24028KBFF BFF20160614175510906/14/16 17:55:31  5-MIN KBFF 150055Z AUTO 29008KT 10SM CLR 28/05 A2978 4100 23 6500 280/08 RMK AO2 T02780050
24028KBFF BFF20160614180010906/14/16 18:00:31  5-MIN KBFF 150100Z AUTO 29007KT 10SM CLR 28/05 A2979 4100 23 6500 280/07 RMK AO2 T02780050
24028KBFF BFF20160614180510906/14/16 18:05:31  5-MIN KBFF 150105Z AUTO 29007KT 10SM CLR 28/06 A2979 4090 24 6500 280/07 RMK AO2 T02780056
24028KBFF BFF20160614181010906/14/16 18:10:31  5-MIN KBFF 150110Z AUTO 29006KT 10SM CLR 27/06 A2979 4090 24 6400 280/06 RMK AO2 T02720056
24028KBFF BFF20160614181510906/14/16 18:15:31  5-MIN KBFF 150115Z AUTO 29007KT 10SM CLR 27/06 A2979 4090 25 6400 280/07 RMK AO2 T02720061
24028KBFF BFF20160614182010906/14/16 18:20:31  5-MIN KBFF 150120Z AUTO 28006KT 10SM CLR 27/06 A2979 4090 24 6400 270/06 RMK AO2 T02720056
24028KBFF BFF20160614182510906/14/16 18:25:31  5-MIN KBFF 150125Z AUTO 29006KT 10SM CLR 27/06 A2979 4090 25 6400 280/06 RMK AO2 T02670056
24028KBFF BFF20160614183010906/14/16 18:30:31  5-MIN KBFF 150130Z AUTO 29005KT 10SM CLR 27/06 A2979 4090 26 6400 280/05 RMK AO2 T02670061
24028KBFF BFF20160614183510906/14/16 18:35:31  5-MIN KBFF 150135Z AUTO 29005KT 10SM CLR 26/07 A2979 4090 28 6300 280/05 RMK AO2 T02610067
24028KBFF BFF20160614184010906/14/16 18:40:31  5-MIN KBFF 150140Z AUTO 29005KT 10SM CLR 26/07 A2979 4090 28 6300 280/05 RMK AO2 T02610067
24028KBFF BFF20160614184510906/14/16 18:45:31  5-MIN KBFF 150145Z AUTO 29005KT 10SM CLR 26/07 A2980 4090 29 6200 280/05 RMK AO2 T02560067
24028KBFF BFF20160614185011606/14/16 18:50:31  5-MIN KBFF 150150Z AUTO 29004KT 10SM CLR 26/07 A2980 4080 30 6200 280/04 RMK AO2 SLP042 T02560072
24028KBFF BFF20160614185510906/14/16 18:55:31  5-MIN KBFF 150155Z AUTO 29004KT 10SM CLR 26/07 A2980 4080 29 6200 280/04 RMK AO2 T02560067
24028KBFF BFF20160614190010906/14/16 19:00:31  5-MIN KBFF 150200Z AUTO 28003KT 10SM CLR 26/07 A2980 4080 29 6200 270/03 RMK AO2 T02560067
24028KBFF BFF20160614190510906/14/16 19:05:31  5-MIN KBFF 150205Z AUTO 00000KT 10SM CLR 26/07 A2980 4080 29 6200 000/00 RMK AO2 T02560067
24028KBFF BFF20160614191010906/14/16 19:10:31  5-MIN KBFF 150210Z AUTO 26003KT 10SM CLR 26/06 A2980 4080 28 6200 250/03 RMK AO2 T02560061
24028KBFF BFF20160614191510906/14/16 19:15:31  5-MIN KBFF 150215Z AUTO 27004KT 10SM CLR 25/07 A2980 4080 30 6200 260/04 RMK AO2 T02500067
24028KBFF BFF20160614192010906/14/16 19:20:31  5-MIN KBFF 150220Z AUTO 25003KT 10SM CLR 24/07 A2980 4080 33 6100 240/03 RMK AO2 T02440072
24028KBFF BFF20160614192510906/14/16 19:25:31  5-MIN KBFF 150225Z AUTO 23004KT 10SM CLR 24/08 A2980 4080 35 6100 230/04 RMK AO2 T02390078
24028KBFF BFF20160614193010906/14/16 19:30:31  5-MIN KBFF 150230Z AUTO 25005KT 10SM CLR 23/08 A2981 4080 38 6000 240/05 RMK AO2 T02330083
24028KBFF BFF20160614193510906/14/16 19:35:31  5-MIN KBFF 150235Z AUTO 22004KT 10SM CLR 23/08 A2981 4080 36 6000 210/04 RMK AO2 T02330078
24028KBFF BFF20160614194010906/14/16 19:40:31  5-MIN KBFF 150240Z AUTO 22004KT 10SM CLR 23/08 A2981 4070 36 6000 210/04 RMK AO2 T02330078
24028KBFF BFF20160614194511206/14/16 19:45:31  5-MIN KBFF 150245Z AUTO 22004KT 10SM FEW001 23/08 A2981 4070 36 6000 220/04 RMK AO2 T02330078
24028KBFF BFF20160614195010206/14/16 19:50:31  5-MIN KBFF 150250Z AUTO 23003KT 10SM FEW001 23/08 A2981 4070 36 6000 220/03 RMK AO2
24028KBFF BFF20160614195511206/14/16 19:55:31  5-MIN KBFF 150255Z AUTO 23004KT 10SM FEW001 23/08 A2981 4070 36 6000 220/04 RMK AO2 T02330078
24028KBFF BFF20160614200011206/14/16 20:00:31  5-MIN KBFF 150300Z AUTO 23004KT 10SM FEW001 23/07 A2982 4070 35 6000 220/04 RMK AO2 T02330072
24028KBFF BFF20160614200511206/14/16 20:05:31  5-MIN KBFF 150305Z AUTO 18005KT 10SM FEW001 23/07 A2982 4070 36 5900 180/05 RMK AO2 T02280072
24028KBFF BFF20160614201010906/14/16 20:10:31  5-MIN KBFF 150310Z AUTO 18004KT 10SM CLR 21/09 A2982 4060 47 5700 170/04 RMK AO2 T02110094
24028KBFF BFF20160614201510906/14/16 20:15:31  5-MIN KBFF 150315Z AUTO 18005KT 10SM CLR 21/10 A2982 4060 48 5700 170/05 RMK AO2 T02110100
24028KBFF BFF20160614202010906/14/16 20:20:31  5-MIN KBFF 150320Z AUTO 19006KT 10SM CLR 21/10 A2982 4060 48 5700 180/06 RMK AO2 T02110100
24028KBFF BFF20160614202510906/14/16 20:25:31  5-MIN KBFF 150325Z AUTO 18007KT 10SM CLR 21/10 A2983 4060 50 5700 170/07 RMK AO2 T02060100
24028KBFF BFF20160614203010906/14/16 20:30:31  5-MIN KBFF 150330Z AUTO 18006KT 10SM CLR 21/10 A2983 4060 50 5700 170/06 RMK AO2 T02060100
24028KBFF BFF20160614203510906/14/16 20:35:31  5-MIN KBFF 150335Z AUTO 18006KT 10SM CLR 21/10 A2983 4050 50 5700 170/06 RMK AO2 T02060100
24028KBFF BFF20160614204010906/14/16 20:40:31  5-MIN KBFF 150340Z AUTO 19007KT 10SM CLR 20/11 A2983 4050 54 5600 180/07 RMK AO2 T02000106
24028KBFF BFF20160614204510906/14/16 20:45:31  5-MIN KBFF 150345Z AUTO 19007KT 10SM CLR 20/11 A2983 4050 54 5600 180/07 RMK AO2 T02000106
24028KBFF BFF20160614205011606/14/16 20:50:31  5-MIN KBFF 150350Z AUTO 19007KT 10SM CLR 20/11 A2984 4050 54 5600 180/07 RMK AO2 SLP059 T02000106
24028KBFF BFF20160614205510906/14/16 20:55:31  5-MIN KBFF 150355Z AUTO 19007KT 10SM CLR 19/11 A2984 4050 56 5500 180/07 RMK AO2 T01940106
24028KBFF BFF20160614210010906/14/16 21:00:31  5-MIN KBFF 150400Z AUTO 19006KT 10SM CLR 19/11 A2984 4040 56 5500 180/06 RMK AO2 T01940106
24028KBFF BFF20160614210510906/14/16 21:05:31  5-MIN KBFF 150405Z AUTO 19006KT 10SM CLR 19/10 A2984 4040 54 5500 180/06 RMK AO2 T01940100
24028KBFF BFF20160614211010906/14/16 21:10:31  5-MIN KBFF 150410Z AUTO 19005KT 10SM CLR 19/10 A2984 4040 54 5500 190/05 RMK AO2 T01940100
24028KBFF BFF20160614211510906/14/16 21:15:31  5-MIN KBFF 150415Z AUTO 19005KT 10SM CLR 19/09 A2985 4040 52 5500 180/05 RMK AO2 T01940094
24028KBFF BFF20160614212010906/14/16 21:20:31  5-MIN KBFF 150420Z AUTO 18003KT 10SM CLR 19/09 A2985 4040 52 5500 170/03 RMK AO2 T01940094
24028KBFF BFF20160614212510906/14/16 21:25:31  5-MIN KBFF 150425Z AUTO 15003KT 10SM CLR 19/09 A2985 4040 52 5500 140/03 RMK AO2 T01940094
24028KBFF BFF20160614213010906/14/16 21:30:31  5-MIN KBFF 150430Z AUTO 10004KT 10SM CLR 19/09 A2985 4030 54 5400 090/04 RMK AO2 T01890094
24028KBFF BFF20160614213510906/14/16 21:35:31  5-MIN KBFF 150435Z AUTO 11004KT 10SM CLR 18/11 A2985 4030 62 5300 110/04 RMK AO2 T01780106
24028KBFF BFF20160614214010906/14/16 21:40:31  5-MIN KBFF 150440Z AUTO 10004KT 10SM CLR 18/11 A2986 4030 62 5300 090/04 RMK AO2 T01780106
24028KBFF BFF20160614214510906/14/16 21:45:31  5-MIN KBFF 150445Z AUTO 10004KT 10SM CLR 17/11 A2986 4030 64 5200 090/04 RMK AO2 T01720106
24028KBFF BFF20160614215011606/14/16 21:50:31  5-MIN KBFF 150450Z AUTO 00000KT 10SM CLR 17/11 A2986 4030 64 5200 000/00 RMK AO2 SLP067 T01720106
24028KBFF BFF20160614215510906/14/16 21:55:31  5-MIN KBFF 150455Z AUTO 00000KT 10SM CLR 17/11 A2986 4030 64 5200 000/00 RMK AO2 T01720106
24028KBFF BFF20160614220010906/14/16 22:00:31  5-MIN KBFF 150500Z AUTO 00000KT 10SM CLR 18/11 A2986 4030 62 5300 000/00 RMK AO2 T01780106
24028KBFF BFF20160614220510906/14/16 22:05:31  5-MIN KBFF 150505Z AUTO 00000KT 10SM CLR 17/11 A2986 4030 67 5200 000/00 RMK AO2 T01720111
24028KBFF BFF20160614221010906/14/16 22:10:31  5-MIN KBFF 150510Z AUTO 00000KT 10SM CLR 17/11 A2986 4030 67 5200 000/00 RMK AO2 T01720111
24028KBFF BFF20160614221510906/14/16 22:15:31  5-MIN KBFF 150515Z AUTO 03003KT 10SM CLR 17/11 A2986 4030 69 5200 020/03 RMK AO2 T01670111
24028KBFF BFF20160614222010906/14/16 22:20:31  5-MIN KBFF 150520Z AUTO 04003KT 10SM CLR 17/11 A2986 4020 69 5200 030/03 RMK AO2 T01670111
24028KBFF BFF20160614222510906/14/16 22:25:31  5-MIN KBFF 150525Z AUTO 06003KT 10SM CLR 16/11 A2987 4020 72 5100 050/03 RMK AO2 T01610111
24028KBFF BFF20160614223010906/14/16 22:30:31  5-MIN KBFF 150530Z AUTO 05003KT 10SM CLR 16/11 A2987 4020 72 5100 040/03 RMK AO2 T01610111
24028KBFF BFF20160614223510906/14/16 22:35:31  5-MIN KBFF 150535Z AUTO 08005KT 10SM CLR 16/11 A2987 4020 72 5100 070/05 RMK AO2 T01610111
24028KBFF BFF20160614224010906/14/16 22:40:31  5-MIN KBFF 150540Z AUTO 07005KT 10SM CLR 16/11 A2986 4020 74 5000 060/05 RMK AO2 T01560111
24028KBFF BFF20160614224510906/14/16 22:45:31  5-MIN KBFF 150545Z AUTO 07005KT 10SM CLR 16/11 A2986 4020 72 5100 060/05 RMK AO2 T01560106
24028KBFF BFF20160614225013406/14/16 22:50:31  5-MIN KBFF 150550Z AUTO 06005KT 10SM CLR 16/11 A2986 4020 74 5100 050/05 RMK AO2 SLP069 T01560111 10278 20156 53013
24028KBFF BFF20160614225510906/14/16 22:55:31  5-MIN KBFF 150555Z AUTO 07004KT 10SM CLR 16/11 A2987 4020 74 5000 060/04 RMK AO2 T01560111
24028KBFF BFF20160614230010906/14/16 23:00:31  5-MIN KBFF 150600Z AUTO 03004KT 10SM CLR 16/11 A2986 4020 74 5100 020/04 RMK AO2 T01560111
24028KBFF BFF20160614230510906/14/16 23:05:31  5-MIN KBFF 150605Z AUTO 02005KT 10SM CLR 16/11 A2986 4020 72 5100 010/05 RMK AO2 T01560106
24028KBFF BFF20160614231010906/14/16 23:10:31  5-MIN KBFF 150610Z AUTO 02004KT 10SM CLR 16/11 A2986 4020 72 5100 010/04 RMK AO2 T01560106
24028KBFF BFF20160614231510906/14/16 23:15:31  5-MIN KBFF 150615Z AUTO 03004KT 10SM CLR 16/10 A2986 4020 67 5100 020/04 RMK AO2 T01610100
24028KBFF BFF20160614232010906/14/16 23:20:31  5-MIN KBFF 150620Z AUTO 36003KT 10SM CLR 16/11 A2987 4020 72 5000 350/03 RMK AO2 T01560106
24028KBFF BFF20160614232510906/14/16 23:25:31  5-MIN KBFF 150625Z AUTO 01004KT 10SM CLR 14/11 A2987 4020 77 4900 360/04 RMK AO2 T01440106
24028KBFF BFF20160614233010906/14/16 23:30:31  5-MIN KBFF 150630Z AUTO 05004KT 10SM CLR 15/10 A2987 4020 72 5000 040/04 RMK AO2 T01500100
24028KBFF BFF20160614233510906/14/16 23:35:31  5-MIN KBFF 150635Z AUTO 08005KT 10SM CLR 14/10 A2987 4010 74 4900 070/05 RMK AO2 T01440100
24028KBFF BFF20160614234010906/14/16 23:40:31  5-MIN KBFF 150640Z AUTO 06005KT 10SM CLR 14/10 A2987 4010 74 4900 050/05 RMK AO2 T01440100
24028KBFF BFF20160614234510906/14/16 23:45:31  5-MIN KBFF 150645Z AUTO 06005KT 10SM CLR 14/10 A2987 4010 74 4900 050/05 RMK AO2 T01440100
24028KBFF BFF20160614235012606/14/16 23:50:31  5-MIN KBFF 150650Z AUTO 06005KT 10SM CLR 14/10 A2987 4010 74 4900 050/05 RMK AO2 SLP073 T01440100 402940144
24028KBFF BFF20160614235510906/14/16 23:55:31  5-MIN KBFF 150655Z AUTO 03006KT 10SM CLR 15/10 A2988 4010 72 5000 020/06 RMK AO2 T01500100
24028KBFF BFF20160615000010906/15/16 00:00:31  5-MIN KBFF 150700Z AUTO 02006KT 10SM CLR 15/10 A2988 4010 72 5000 010/06 RMK AO2 T01500100
24028KBFF BFF20160615000510906/15/16 00:05:31  5-MIN KBFF 150705Z AUTO 02006KT 10SM CLR 16/09 A2987 4010 64 5100 010/06 RMK AO2 T01610094
24028KBFF BFF20160615001010906/15/16 00:10:31  5-MIN KBFF 150710Z AUTO 01007KT 10SM CLR 16/09 A2988 4010 67 5000 360/07 RMK AO2 T01560094
24028KBFF BFF20160615001510906/15/16 00:15:31  5-MIN KBFF 150715Z AUTO 01007KT 10SM CLR 16/09 A2988 4010 64 5100 360/07 RMK AO2 T01610094
24028KBFF BFF20160615002010906/15/16 00:20:31  5-MIN KBFF 150720Z AUTO 01006KT 10SM CLR 16/09 A2987 4010 62 5100 360/06 RMK AO2 T01610089
24028KBFF BFF20160615002510906/15/16 00:25:31  5-MIN KBFF 150725Z AUTO 36006KT 10SM CLR 16/09 A2987 4010 64 5000 350/06 RMK AO2 T01560089
24028KBFF BFF20160615003010906/15/16 00:30:31  5-MIN KBFF 150730Z AUTO 01007KT 10SM CLR 16/09 A2987 4010 64 5000 360/07 RMK AO2 T01560089
24028KBFF BFF20160615003510906/15/16 00:35:31  5-MIN KBFF 150735Z AUTO 01006KT 10SM CLR 16/09 A2987 4010 64 5000 360/06 RMK AO2 T01560089
24028KBFF BFF20160615004010906/15/16 00:40:31  5-MIN KBFF 150740Z AUTO 36005KT 10SM CLR 16/09 A2987 4020 64 5000 350/05 RMK AO2 T01560089
24028KBFF BFF20160615004510906/15/16 00:45:31  5-MIN KBFF 150745Z AUTO 36005KT 10SM CLR 15/09 A2987 4020 66 5000 350/05 RMK AO2 T01500089
24028KBFF BFF20160615005011606/15/16 00:50:31  5-MIN KBFF 150750Z AUTO 01005KT 10SM CLR 14/09 A2987 4020 69 4900 360/05 RMK AO2 SLP072 T01440089
24028KBFF BFF20160615005510906/15/16 00:55:31  5-MIN KBFF 150755Z AUTO 02005KT 10SM CLR 14/09 A2987 4010 69 4900 010/05 RMK AO2 T01440089
24028KBFF BFF20160615010010906/15/16 01:00:31  5-MIN KBFF 150800Z AUTO 04004KT 10SM CLR 14/09 A2987 4010 72 4900 040/04 RMK AO2 T01440094
24028KBFF BFF20160615010510906/15/16 01:05:31  5-MIN KBFF 150805Z AUTO 04004KT 10SM CLR 14/09 A2987 4010 74 4800 030/04 RMK AO2 T01390094
24028KBFF BFF20160615011010906/15/16 01:10:31  5-MIN KBFF 150810Z AUTO 03005KT 10SM CLR 14/09 A2987 4010 72 4900 020/05 RMK AO2 T01440094
24028KBFF BFF20160615011510906/15/16 01:15:31  5-MIN KBFF 150815Z AUTO 03004KT 10SM CLR 14/09 A2987 4010 69 4900 020/04 RMK AO2 T01440089
24028KBFF BFF20160615012010906/15/16 01:20:31  5-MIN KBFF 150820Z AUTO 01005KT 10SM CLR 14/09 A2987 4020 69 4900 360/05 RMK AO2 T01440089
24028KBFF BFF20160615012510906/15/16 01:25:31  5-MIN KBFF 150825Z AUTO 36004KT 10SM CLR 14/09 A2987 4020 69 4900 350/04 RMK AO2 T01440089
24028KBFF BFF20160615013010906/15/16 01:30:31  5-MIN KBFF 150830Z AUTO 01005KT 10SM CLR 14/08 A2987 4020 66 4900 360/05 RMK AO2 T01440083
24028KBFF BFF20160615013510906/15/16 01:35:31  5-MIN KBFF 150835Z AUTO 36004KT 10SM CLR 14/08 A2987 4020 66 4900 350/04 RMK AO2 T01440083
24028KBFF BFF20160615014010906/15/16 01:40:31  5-MIN KBFF 150840Z AUTO 01004KT 10SM CLR 14/08 A2987 4010 69 4800 360/04 RMK AO2 T01390083
24028KBFF BFF20160615014510906/15/16 01:45:31  5-MIN KBFF 150845Z AUTO VRB03KT 10SM CLR 14/08 A2988 4010 66 4900 VRB/03 RMK AO2 T01440083
24028KBFF BFF20160615015012206/15/16 01:50:31  5-MIN KBFF 150850Z AUTO 14004KT 10SM CLR 14/09 A2988 4010 71 4800 140/04 RMK AO2 SLP073 T01390089 51016
24028KBFF BFF20160615015510906/15/16 01:55:31  5-MIN KBFF 150855Z AUTO 12003KT 10SM CLR 14/09 A2987 4010 69 4900 110/03 RMK AO2 T01440089
24028KBFF BFF20160615020010906/15/16 02:00:31  5-MIN KBFF 150900Z AUTO 00000KT 10SM CLR 14/09 A2987 4010 69 4900 000/00 RMK AO2 T01440089
24028KBFF BFF20160615020510906/15/16 02:05:31  5-MIN KBFF 150905Z AUTO 09003KT 10SM CLR 14/09 A2987 4020 69 4900 080/03 RMK AO2 T01440089
24028KBFF BFF20160615021010906/15/16 02:10:31  5-MIN KBFF 150910Z AUTO 00000KT 10SM CLR 14/09 A2987 4010 69 4900 000/00 RMK AO2 T01440089
24028KBFF BFF20160615021510906/15/16 02:15:31  5-MIN KBFF 150915Z AUTO 01003KT 10SM CLR 13/09 A2987 4010 77 4800 360/03 RMK AO2 T01330094
24028KBFF BFF20160615022010906/15/16 02:20:31  5-MIN KBFF 150920Z AUTO 00000KT 10SM CLR 13/09 A2987 4010 77 4800 000/00 RMK AO2 T01330094
24028KBFF BFF20160615022510906/15/16 02:25:31  5-MIN KBFF 150925Z AUTO 00000KT 10SM CLR 13/09 A2987 4010 77 4800 000/00 RMK AO2 T01330094
24028KBFF BFF20160615023010906/15/16 02:30:31  5-MIN KBFF 150930Z AUTO 00000KT 10SM CLR 13/09 A2987 4010 77 4800 000/00 RMK AO2 T01330094
24028KBFF BFF20160615023510906/15/16 02:35:31  5-MIN KBFF 150935Z AUTO 00000KT 10SM CLR 14/09 A2987 4010 72 4900 000/00 RMK AO2 T01440094
24028KBFF BFF20160615024010906/15/16 02:40:31  5-MIN KBFF 150940Z AUTO 00000KT 10SM CLR 13/09 A2987 4010 74 4800 000/00 RMK AO2 T01330089
24028KBFF BFF20160615024510906/15/16 02:45:31  5-MIN KBFF 150945Z AUTO 00000KT 10SM CLR 13/09 A2987 4010 77 4700 000/00 RMK AO2 T01280089
24028KBFF BFF20160615025011606/15/16 02:50:31  5-MIN KBFF 150950Z AUTO 00000KT 10SM CLR 12/09 A2987 4010 80 4700 000/00 RMK AO2 SLP073 T01220089
24028KBFF BFF20160615025510906/15/16 02:55:31  5-MIN KBFF 150955Z AUTO 00000KT 10SM CLR 12/09 A2988 4010 80 4700 000/00 RMK AO2 T01220089
24028KBFF BFF20160615030010906/15/16 03:00:31  5-MIN KBFF 151000Z AUTO 00000KT 10SM CLR 13/08 A2988 4010 74 4700 000/00 RMK AO2 T01280083
24028KBFF BFF20160615030510906/15/16 03:05:31  5-MIN KBFF 151005Z AUTO 00000KT 10SM CLR 13/08 A2988 4010 74 4700 000/00 RMK AO2 T01280083
24028KBFF BFF20160615031010906/15/16 03:10:31  5-MIN KBFF 151010Z AUTO 00000KT 10SM CLR 12/08 A2988 4010 77 4600 000/00 RMK AO2 T01220083
24028KBFF BFF20160615031510906/15/16 03:15:31  5-MIN KBFF 151015Z AUTO 33003KT 10SM CLR 13/08 A2988 4000 74 4700 320/03 RMK AO2 T01280083
24028KBFF BFF20160615032010906/15/16 03:20:31  5-MIN KBFF 151020Z AUTO 34004KT 10SM CLR 12/08 A2989 4000 77 4600 330/04 RMK AO2 T01220083
24028KBFF BFF20160615032510906/15/16 03:25:31  5-MIN KBFF 151025Z AUTO 34004KT 10SM CLR 12/08 A2988 4000 77 4600 330/04 RMK AO2 T01220083
24028KBFF BFF20160615033010906/15/16 03:30:31  5-MIN KBFF 151030Z AUTO 35004KT 10SM CLR 12/08 A2989 4000 77 4600 340/04 RMK AO2 T01220083
24028KBFF BFF20160615033510906/15/16 03:35:31  5-MIN KBFF 151035Z AUTO 34003KT 10SM CLR 12/09 A2989 4000 83 4600 330/03 RMK AO2 T01170089
24028KBFF BFF20160615034010906/15/16 03:40:31  5-MIN KBFF 151040Z AUTO 00000KT 10SM CLR 12/09 A2989 3990 80 4600 000/00 RMK AO2 T01220089
24028KBFF BFF20160615034510906/15/16 03:45:31  5-MIN KBFF 151045Z AUTO 34004KT 10SM CLR 12/09 A2989 4000 80 4600 330/04 RMK AO2 T01220089
24028KBFF BFF20160615035011606/15/16 03:50:31  5-MIN KBFF 151050Z AUTO 34005KT 10SM CLR 12/08 A2990 3990 80 4600 330/05 RMK AO2 SLP082 T01170083
24028KBFF BFF20160615035510906/15/16 03:55:31  5-MIN KBFF 151055Z AUTO 35003KT 10SM CLR 12/08 A2990 3990 80 4600 340/03 RMK AO2 T01170083
24028KBFF BFF20160615040010906/15/16 04:00:31  5-MIN KBFF 151100Z AUTO 00000KT 10SM CLR 12/08 A2990 3990 80 4600 000/00 RMK AO2 T01170083
24028KBFF BFF20160615040510906/15/16 04:05:31  5-MIN KBFF 151105Z AUTO 02003KT 10SM CLR 12/08 A2990 3990 77 4600 010/03 RMK AO2 T01220083
24028KBFF BFF20160615041010906/15/16 04:10:31  5-MIN KBFF 151110Z AUTO 02003KT 10SM CLR 12/08 A2990 3990 77 4600 010/03 RMK AO2 T01220083
24028KBFF BFF20160615041510906/15/16 04:15:31  5-MIN KBFF 151115Z AUTO 36003KT 10SM CLR 12/08 A2990 3990 77 4600 350/03 RMK AO2 T01220083
24028KBFF BFF20160615042010906/15/16 04:20:31  5-MIN KBFF 151120Z AUTO 36003KT 10SM CLR 12/08 A2990 3990 77 4600 350/03 RMK AO2 T01220083
24028KBFF BFF20160615042510906/15/16 04:25:31  5-MIN KBFF 151125Z AUTO 00000KT 10SM CLR 13/09 A2990 3990 77 4700 000/00 RMK AO2 T01280089
24028KBFF BFF20160615043010906/15/16 04:30:31  5-MIN KBFF 151130Z AUTO 00000KT 10SM CLR 12/09 A2990 3990 80 4600 000/00 RMK AO2 T01220089
24028KBFF BFF20160615043510906/15/16 04:35:31  5-MIN KBFF 151135Z AUTO 00000KT 10SM CLR 12/09 A2990 3990 80 4600 000/00 RMK AO2 T01220089
24028KBFF BFF20160615044010906/15/16 04:40:31  5-MIN KBFF 151140Z AUTO 00000KT 10SM CLR 13/09 A2991 3980 77 4700 000/00 RMK AO2 T01280089
24028KBFF BFF20160615044510906/15/16 04:45:31  5-MIN KBFF 151145Z AUTO 00000KT 10SM CLR 12/08 A2991 3980 80 4500 000/00 RMK AO2 T01170083
24028KBFF BFF20160615045013406/15/16 04:50:31  5-MIN KBFF 151150Z AUTO 00000KT 10SM CLR 12/09 A2991 3980 83 4500 000/00 RMK AO2 SLP087 T01170089 10161 20117 51003
24028KBFF BFF20160615045510906/15/16 04:55:31  5-MIN KBFF 151155Z AUTO 00000KT 10SM CLR 12/09 A2991 3980 83 4500 000/00 RMK AO2 T01170089
24028KBFF BFF20160615050010906/15/16 05:00:31  5-MIN KBFF 151200Z AUTO 00000KT 10SM CLR 12/09 A2991 3980 86 4600 000/00 RMK AO2 T01170094
24028KBFF BFF20160615050510906/15/16 05:05:31  5-MIN KBFF 151205Z AUTO 05003KT 10SM CLR 13/09 A2991 3980 77 4700 040/03 RMK AO2 T01280089
24028KBFF BFF20160615051010906/15/16 05:10:31  5-MIN KBFF 151210Z AUTO 03003KT 10SM CLR 13/09 A2991 3980 77 4700 020/03 RMK AO2 T01330094
24028KBFF BFF20160615051510906/15/16 05:15:31  5-MIN KBFF 151215Z AUTO 00000KT 10SM CLR 14/10 A2991 3980 77 4800 000/00 RMK AO2 T01390100
24028KBFF BFF20160615052010906/15/16 05:20:31  5-MIN KBFF 151220Z AUTO 00000KT 10SM CLR 15/11 A2991 3980 74 4900 000/00 RMK AO2 T01500106
