94299KAAT AAT20161210080513312/10/16 08:05:31  5-MIN KAAT 101605Z AUTO 15005KT 1 1/2SM RA BR OVC007 04/04 A2990 4400 100 4100 140/05 RMK AO2 P0002 T00390039 TSNO
94299KAAT AAT20161210081016912/10/16 08:10:31  5-MIN KAAT 101610Z AUTO 22008G15KT 200V260 1 1/2SM -RA BR FEW003 BKN007 OVC026 04/04 A2990 4400 96 4200 210/08G15 190V250 RMK AO2 P0003 T00440039 TSNO
94299KAAT AAT20161210081515312/10/16 08:15:31  5-MIN KAAT 101615Z AUTO 18005G15KT 2 1/2SM -RA BR BKN007 BKN035 OVC060 05/04 A2991 4390 96 4300 160/05G15 RMK AO2 P0003 T00500044 TSNO
94299KAAT AAT20161210082014112/10/16 08:20:31  5-MIN KAAT 101620Z AUTO 32005KT 9SM -RA SCT007 BKN037 OVC070 04/04 A2992 4380 100 4200 310/05 RMK AO2 P0003 T00440044 TSNO
94299KAAT AAT20161210082514412/10/16 08:25:31  5-MIN KAAT 101625Z AUTO 00000KT 10SM SCT006 BKN015 OVC070 04/04 A2991 4390 100 4200 000/00 RMK AO2 RAE24 P0003 T00440044 TSNO
94299KAAT AAT20161210083014412/10/16 08:30:31  5-MIN KAAT 101630Z AUTO 33003KT 10SM FEW006 BKN013 OVC060 04/04 A2992 4380 100 4200 310/03 RMK AO2 RAE24 P0003 T00440044 TSNO
94299KAAT AAT20161210083514412/10/16 08:35:31  5-MIN KAAT 101635Z AUTO 00000KT 10SM FEW007 BKN012 OVC060 04/04 A2992 4380 100 4200 000/00 RMK AO2 RAE24 P0003 T00440044 TSNO
94299KAAT AAT20161210084013712/10/16 08:40:31  5-MIN KAAT 101640Z AUTO 00000KT 10SM BKN012 OVC050 04/04 A2991 4390 100 4200 000/00 RMK AO2 RAE24 P0003 T00440044 TSNO
94299KAAT AAT20161210084513012/10/16 08:45:31  5-MIN KAAT 101645Z AUTO 00000KT 10SM OVC012 04/04 A2992 4380 100 4200 000/00 RMK AO2 RAE24 P0003 T00440044 TSNO
94299KAAT AAT20161210085013512/10/16 08:50:31  5-MIN KAAT 101650Z AUTO 01003KT 7SM OVC012 04/04 A2993 4370 96 4200 360/03 RMK AO2 RAE24 SLP134 P0003 T00440039 TSNO
94299KAAT AAT20161210085513812/10/16 08:55:31  5-MIN KAAT 101655Z AUTO 01005KT 6SM BR OVC012 04/04 A2993 4370 96 4200 360/05 RMK AO2 RAE24 SLP136 P0003 T00440039 TSNO
94299KAAT AAT20161210090011912/10/16 09:00:31  5-MIN KAAT 101700Z AUTO 02003KT 6SM BR OVC012 04/04 A2994 4370 96 4200 360/03 RMK AO2 T00440039 TSNO
94299KAAT AAT20161210090511712/10/16 09:05:31  5-MIN KAAT 101705Z AUTO 00000KT 7SM OVC012 04/04 A2993 4370 100 4200 000/00 RMK AO2 T00440044 TSNO
94299KAAT AAT20161210091012412/10/16 09:10:31  5-MIN KAAT 101710Z AUTO 24004KT 9SM BKN012 OVC090 05/05 A2993 4370 100 4200 220/04 RMK AO2 T00500050 TSNO
94299KAAT AAT20161210091512412/10/16 09:15:31  5-MIN KAAT 101715Z AUTO 27005KT 10SM BKN012 OVC090 06/05 A2994 4370 96 4300 250/05 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210092012412/10/16 09:20:31  5-MIN KAAT 101720Z AUTO 25003KT 10SM SCT012 OVC090 06/05 A2993 4370 96 4300 240/03 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210092512412/10/16 09:25:31  5-MIN KAAT 101725Z AUTO 25003KT 10SM FEW012 OVC090 06/05 A2993 4370 96 4300 240/03 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210093012412/10/16 09:30:31  5-MIN KAAT 101730Z AUTO 00000KT 10SM FEW010 OVC090 06/05 A2994 4370 96 4300 000/00 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210093511712/10/16 09:35:31  5-MIN KAAT 101735Z AUTO 00000KT 10SM OVC090 06/05 A2994 4360 96 4300 000/00 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210094011712/10/16 09:40:31  5-MIN KAAT 101740Z AUTO 00000KT 10SM OVC090 06/05 A2995 4360 96 4300 000/00 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210094511712/10/16 09:45:31  5-MIN KAAT 101745Z AUTO 00000KT 10SM OVC090 06/05 A2996 4350 96 4300 000/00 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210095014812/10/16 09:50:31  5-MIN KAAT 101750Z AUTO 00000KT 10SM OVC085 06/05 A2996 4350 96 4300 000/00 RMK AO2 SLP144 60014 T00560050 10056 20039 53004 TSNO
94299KAAT AAT20161210095515512/10/16 09:55:31  5-MIN KAAT 101755Z AUTO 00000KT 10SM FEW070 OVC085 06/05 A2996 4350 96 4300 000/00 RMK AO2 SLP144 60014 T00560050 10056 20039 53018 TSNO
94299KAAT AAT20161210100011712/10/16 10:00:31  5-MIN KAAT 101800Z AUTO 00000KT 10SM OVC085 06/05 A2996 4350 96 4300 000/00 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210100513112/10/16 10:05:31  5-MIN KAAT 101805Z AUTO 00000KT 10SM FEW032 SCT075 OVC090 06/05 A2996 4350 96 4300 000/00 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210101013012/10/16 10:10:31  5-MIN KAAT 101810Z AUTO 00000KT 9SM FEW032 BKN070 OVC085 06/05 A2996 4350 96 4300 000/00 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210101513112/10/16 10:15:31  5-MIN KAAT 101815Z AUTO 00000KT 7SM FEW032 BKN075 OVC085 06/06 A2996 4350 100 4300 000/00 RMK AO2 T00560056 TSNO
94299KAAT AAT20161210102013112/10/16 10:20:31  5-MIN KAAT 101820Z AUTO 00000KT 7SM FEW032 BKN070 OVC085 06/06 A2996 4350 100 4300 000/00 RMK AO2 T00560056 TSNO
94299KAAT AAT20161210102513112/10/16 10:25:31  5-MIN KAAT 101825Z AUTO 00000KT 7SM FEW032 BKN070 OVC085 06/06 A2995 4350 100 4300 000/00 RMK AO2 T00560056 TSNO
94299KAAT AAT20161210103013112/10/16 10:30:31  5-MIN KAAT 101830Z AUTO 00000KT 9SM FEW030 BKN070 OVC090 06/06 A2996 4350 100 4300 000/00 RMK AO2 T00560056 TSNO
94299KAAT AAT20161210103513012/10/16 10:35:31  5-MIN KAAT 101835Z AUTO 11005KT 7SM FEW032 SCT070 OVC090 06/05 A2995 4350 96 4300 100/05 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210104013312/10/16 10:40:31  5-MIN KAAT 101840Z AUTO 11005KT 5SM BR SCT017 BKN070 OVC090 06/05 A2995 4360 96 4300 100/05 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210104513312/10/16 10:45:31  5-MIN KAAT 101845Z AUTO 13005KT 6SM BR SCT015 SCT075 OVC090 06/05 A2994 4360 96 4300 110/05 RMK AO2 T00560050 TSNO
94299KAAT AAT20161210105013012/10/16 10:50:31  5-MIN KAAT 101850Z AUTO 13004KT 9SM FEW015 OVC090 06/05 A2995 4350 96 4300 120/04 RMK AO2 SLP142 T00560050 TSNO
94299KAAT AAT20161210105513212/10/16 10:55:31  5-MIN KAAT 101855Z AUTO 13005KT 10SM SCT015 OVC090 06/06 A2994 4360 100 4300 110/05 RMK AO2 SLP139 T00560056 TSNO
94299KAAT AAT20161210110012512/10/16 11:00:31  5-MIN KAAT 101900Z AUTO 15007KT 10SM SCT015 OVC090 06/06 A2994 4360 100 4300 140/07 RMK AO2 T00560056 TSNO
94299KAAT AAT20161210110512412/10/16 11:05:31  5-MIN KAAT 101905Z AUTO 16005KT 10SM FEW015 OVC085 06/06 A2994 4360 96 4400 150/05 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210111012412/10/16 11:10:31  5-MIN KAAT 101910Z AUTO 16006KT 10SM FEW015 OVC085 06/06 A2994 4360 96 4400 150/06 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210111512412/10/16 11:15:31  5-MIN KAAT 101915Z AUTO 17004KT 10SM SCT015 OVC085 06/06 A2995 4360 96 4400 150/04 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210112013112/10/16 11:20:31  5-MIN KAAT 101920Z AUTO 28003KT 10SM SCT013 SCT019 OVC080 06/06 A2995 4350 96 4400 270/03 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210112513112/10/16 11:25:31  5-MIN KAAT 101925Z AUTO 26003KT 10SM SCT015 BKN033 OVC080 06/06 A2996 4350 96 4400 250/03 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210113013112/10/16 11:30:31  5-MIN KAAT 101930Z AUTO 21003KT 10SM SCT015 BKN031 OVC080 06/06 A2995 4360 96 4400 200/03 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210113513112/10/16 11:35:31  5-MIN KAAT 101935Z AUTO 21003KT 10SM SCT015 BKN065 OVC080 06/06 A2994 4360 96 4400 190/03 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210114013112/10/16 11:40:31  5-MIN KAAT 101940Z AUTO 21004KT 10SM FEW015 BKN065 OVC080 06/06 A2994 4360 96 4400 190/04 RMK AO2 T00610056 TSNO
94299KAAT AAT20161210114513812/10/16 11:45:31  5-MIN KAAT 101945Z AUTO 16008KT 10SM FEW015 SCT030 OVC065 06/05 A2993 4370 96 4300 150/08 RMK AO2 PRESFR T00560050 TSNO
94299KAAT AAT20161210115013812/10/16 11:50:31  5-MIN KAAT 101950Z AUTO 17006KT 10SM FEW015 BKN060 OVC075 06/05 A2993 4370 93 4400 160/06 RMK AO2 SLP135 T00610050 TSNO
94299KAAT AAT20161210115513112/10/16 11:55:31  5-MIN KAAT 101955Z AUTO 17007KT 10SM BKN060 OVC075 06/06 A2992 4380 96 4400 150/07 RMK AO2 SLP132 T00610056 TSNO
94299KAAT AAT20161210120011712/10/16 12:00:31  5-MIN KAAT 102000Z AUTO 18009KT 10SM OVC065 06/05 A2992 4380 93 4400 160/09 RMK AO2 T00610050 TSNO
94299KAAT AAT20161210120512412/10/16 12:05:31  5-MIN KAAT 102005Z AUTO 19009KT 10SM BKN065 OVC075 06/05 A2992 4380 93 4400 170/09 RMK AO2 T00610050 TSNO
94299KAAT AAT20161210121013012/10/16 12:10:31  5-MIN KAAT 102010Z AUTO 21016G21KT 10SM BKN065 OVC080 06/04 A2992 4380 86 4400 200/16G21 RMK AO2 T00610039 TSNO
94299KAAT AAT20161210121513012/10/16 12:15:31  5-MIN KAAT 102015Z AUTO 20012G21KT 10SM SCT060 OVC080 06/03 A2991 4390 79 4400 180/12G21 RMK AO2 T00610028 TSNO
94299KAAT AAT20161210122013012/10/16 12:20:31  5-MIN KAAT 102020Z AUTO 21015G20KT 10SM SCT065 OVC080 06/03 A2991 4390 82 4300 190/15G20 RMK AO2 T00560028 TSNO
94299KAAT AAT20161210122513012/10/16 12:25:31  5-MIN KAAT 102025Z AUTO 21009G20KT 10SM BKN080 OVC100 06/02 A2991 4390 79 4300 190/09G20 RMK AO2 T00560022 TSNO
94299KAAT AAT20161210123012412/10/16 12:30:31  5-MIN KAAT 102030Z AUTO 25008KT 10SM BKN080 OVC100 06/02 A2992 4380 79 4300 240/08 RMK AO2 T00560022 TSNO
94299KAAT AAT20161210123512412/10/16 12:35:31  5-MIN KAAT 102035Z AUTO 28008KT 10SM BKN085 OVC110 06/02 A2993 4380 79 4300 260/08 RMK AO2 T00560022 TSNO
94299KAAT AAT20161210124012412/10/16 12:40:31  5-MIN KAAT 102040Z AUTO 25009KT 10SM BKN085 OVC110 06/03 A2993 4380 82 4300 240/09 RMK AO2 T00560028 TSNO
94299KAAT AAT20161210124511712/10/16 12:45:31  5-MIN KAAT 102045Z AUTO 25008KT 10SM OVC100 06/03 A2993 4380 82 4300 240/08 RMK AO2 T00560028 TSNO
94299KAAT AAT20161210125013712/10/16 12:50:31  5-MIN KAAT 102050Z AUTO 22008KT 10SM FEW090 OVC110 06/02 A2992 4380 79 4300 210/08 RMK AO2 SLP132 T00560022 53018 TSNO
94299KAAT AAT20161210125513712/10/16 12:55:31  5-MIN KAAT 102055Z AUTO 23009KT 10SM FEW090 OVC110 06/02 A2992 4380 79 4300 210/09 RMK AO2 SLP131 T00560022 56012 TSNO
94299KAAT AAT20161210130012412/10/16 13:00:31  5-MIN KAAT 102100Z AUTO 22009KT 10SM FEW036 OVC110 06/02 A2992 4380 79 4300 210/09 RMK AO2 T00560022 TSNO
94299KAAT AAT20161210130512412/10/16 13:05:31  5-MIN KAAT 102105Z AUTO 24009KT 10SM SCT038 OVC110 06/02 A2992 4380 79 4300 220/09 RMK AO2 T00560022 TSNO
94299KAAT AAT20161210131013012/10/16 13:10:31  5-MIN KAAT 102110Z AUTO 23012G19KT 10SM BKN038 OVC110 06/02 A2993 4370 79 4300 220/12G19 RMK AO2 T00560022 TSNO
94299KAAT AAT20161210131513012/10/16 13:15:31  5-MIN KAAT 102115Z AUTO 23012G19KT 10SM BKN038 OVC110 06/02 A2993 4370 73 4400 220/12G19 RMK AO2 T00610017 TSNO
94299KAAT AAT20161210132012412/10/16 13:20:31  5-MIN KAAT 102120Z AUTO 24013KT 10SM BKN038 OVC110 06/02 A2993 4370 76 4300 220/13 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210132512412/10/16 13:25:31  5-MIN KAAT 102125Z AUTO 24013KT 10SM BKN038 OVC110 06/02 A2993 4370 76 4300 220/13 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210133012412/10/16 13:30:31  5-MIN KAAT 102130Z AUTO 24015KT 10SM BKN038 OVC110 06/02 A2993 4370 76 4300 220/15 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210133513012/10/16 13:35:31  5-MIN KAAT 102135Z AUTO 23014G20KT 10SM BKN038 BKN110 06/02 A2992 4380 76 4300 220/14G20 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210134012412/10/16 13:40:31  5-MIN KAAT 102140Z AUTO 22012KT 10SM SCT038 BKN110 06/02 A2991 4390 76 4300 210/12 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210134512412/10/16 13:45:31  5-MIN KAAT 102145Z AUTO 22012KT 10SM FEW038 BKN110 05/02 A2991 4390 79 4300 210/12 RMK AO2 T00500017 TSNO
94299KAAT AAT20161210135013112/10/16 13:50:31  5-MIN KAAT 102150Z AUTO 22012KT 10SM FEW038 BKN110 05/02 A2991 4390 79 4300 210/12 RMK AO2 SLP129 T00500017 TSNO
94299KAAT AAT20161210135512412/10/16 13:55:31  5-MIN KAAT 102155Z AUTO 22013KT 10SM BKN120 05/02 A2991 4390 79 4300 200/13 RMK AO2 SLP127 T00500017 TSNO
94299KAAT AAT20161210140011712/10/16 14:00:31  5-MIN KAAT 102200Z AUTO 22012KT 10SM BKN120 06/02 A2991 4390 76 4300 200/12 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210140511712/10/16 14:05:31  5-MIN KAAT 102205Z AUTO 22013KT 10SM SCT120 06/02 A2991 4390 76 4300 210/13 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210141011712/10/16 14:10:31  5-MIN KAAT 102210Z AUTO 22012KT 10SM SCT120 06/02 A2992 4380 76 4300 210/12 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210141511712/10/16 14:15:31  5-MIN KAAT 102215Z AUTO 22010KT 10SM FEW120 06/02 A2992 4380 76 4300 210/10 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210142011712/10/16 14:20:31  5-MIN KAAT 102220Z AUTO 22009KT 10SM FEW120 06/02 A2992 4380 76 4300 200/09 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210142511412/10/16 14:25:31  5-MIN KAAT 102225Z AUTO 22009KT 10SM CLR 06/02 A2992 4380 76 4300 200/09 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210143011712/10/16 14:30:31  5-MIN KAAT 102230Z AUTO 23008KT 10SM FEW033 06/02 A2992 4380 76 4300 210/08 RMK AO2 T00560017 TSNO
94299KAAT AAT20161210143511712/10/16 14:35:31  5-MIN KAAT 102235Z AUTO 23008KT 10SM FEW033 06/02 A2992 4380 76 4300 210/08 RMK AO2 T00560017 TSNO
94299KAAT AAT20161211004511912/11/16 00:45:31  5-MIN KAAT 110845Z AUTO 00000KT 10SM SCT032 M03/M03 A3010 4220 96 3100 000/00 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211005013212/11/16 00:50:31  5-MIN KAAT 110850Z AUTO 00000KT 10SM FEW032 M02/M03 A3010 4210 92 3200 000/00 RMK AO2 SLP204 T10221033 53022 TSNO
94299KAAT AAT20161211005513212/11/16 00:55:31  5-MIN KAAT 110855Z AUTO 00000KT 10SM FEW032 M03/M03 A3010 4210 96 3100 000/00 RMK AO2 SLP204 T10281033 51013 TSNO
94299KAAT AAT20161211010011912/11/16 01:00:31  5-MIN KAAT 110900Z AUTO 30003KT 10SM FEW032 M03/M03 A3010 4210 96 3100 280/03 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211010511612/11/16 01:05:31  5-MIN KAAT 110905Z AUTO 00000KT 10SM CLR M03/M04 A3010 4210 96 3000 000/00 RMK AO2 T10331039 TSNO
94299KAAT AAT20161211011011612/11/16 01:10:31  5-MIN KAAT 110910Z AUTO 00000KT 10SM CLR M03/M04 A3010 4210 92 3100 000/00 RMK AO2 T10281039 TSNO
94299KAAT AAT20161211011511612/11/16 01:15:31  5-MIN KAAT 110915Z AUTO 00000KT 10SM CLR M03/M03 A3011 4210 96 3100 000/00 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211012011612/11/16 01:20:31  5-MIN KAAT 110920Z AUTO 00000KT 10SM CLR M03/M03 A3011 4210 96 3100 000/00 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211012511612/11/16 01:25:31  5-MIN KAAT 110925Z AUTO 00000KT 10SM CLR M03/M03 A3011 4210 96 3100 000/00 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211013011912/11/16 01:30:31  5-MIN KAAT 110930Z AUTO 00000KT 10SM FEW030 M03/M03 A3011 4210 96 3100 000/00 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211013511912/11/16 01:35:31  5-MIN KAAT 110935Z AUTO 00000KT 10SM FEW030 M03/M04 A3011 4210 92 3100 000/00 RMK AO2 T10281039 TSNO
94299KAAT AAT20161211014011812/11/16 01:40:31  5-MIN KAAT 110940Z AUTO 13003KT 8SM SCT028 M03/M04 A3011 4210 92 3100 120/03 RMK AO2 T10281039 TSNO
94299KAAT AAT20161211014512512/11/16 01:45:31  5-MIN KAAT 110945Z AUTO 00000KT 8SM SCT028 BKN036 M03/M03 A3011 4210 96 3100 000/00 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211015013312/11/16 01:50:31  5-MIN KAAT 110950Z AUTO 00000KT 10SM FEW030 BKN036 M02/M03 A3010 4210 92 3200 000/00 RMK AO2 SLP205 T10221033 TSNO
94299KAAT AAT20161211015513312/11/16 01:55:31  5-MIN KAAT 110955Z AUTO 00000KT 10SM FEW030 BKN034 M02/M03 A3010 4210 92 3200 000/00 RMK AO2 SLP204 T10171028 TSNO
94299KAAT AAT20161211020012612/11/16 02:00:31  5-MIN KAAT 111000Z AUTO 00000KT 10SM FEW028 BKN034 M02/M03 A3010 4210 92 3200 000/00 RMK AO2 T10221033 TSNO
94299KAAT AAT20161211020511912/11/16 02:05:31  5-MIN KAAT 111005Z AUTO 00000KT 10SM BKN032 M02/M03 A3010 4210 92 3200 000/00 RMK AO2 T10221033 TSNO
94299KAAT AAT20161211021011812/11/16 02:10:31  5-MIN KAAT 111010Z AUTO 00000KT 9SM BKN032 M02/M03 A3010 4210 92 3200 000/00 RMK AO2 T10221033 TSNO
94299KAAT AAT20161211021511812/11/16 02:15:31  5-MIN KAAT 111015Z AUTO 05004KT 7SM SCT032 M03/M04 A3011 4210 92 3100 030/04 RMK AO2 T10281039 TSNO
94299KAAT AAT20161211022012112/11/16 02:20:31  5-MIN KAAT 111020Z AUTO 06004KT 5SM BR SCT032 M03/M04 A3010 4210 92 3000 040/04 RMK AO2 T10331044 TSNO
94299KAAT AAT20161211022512112/11/16 02:25:31  5-MIN KAAT 111025Z AUTO 07005KT 5SM BR FEW032 M03/M04 A3011 4210 92 3000 050/05 RMK AO2 T10331044 TSNO
94299KAAT AAT20161211023012112/11/16 02:30:31  5-MIN KAAT 111030Z AUTO 07004KT 6SM BR FEW032 M03/M04 A3010 4220 96 3000 060/04 RMK AO2 T10331039 TSNO
94299KAAT AAT20161211023511512/11/16 02:35:31  5-MIN KAAT 111035Z AUTO 07005KT 8SM CLR M03/M04 A3010 4220 92 3100 050/05 RMK AO2 T10281039 TSNO
94299KAAT AAT20161211024011512/11/16 02:40:31  5-MIN KAAT 111040Z AUTO 06004KT 9SM CLR M03/M04 A3010 4220 96 3000 050/04 RMK AO2 T10331039 TSNO
94299KAAT AAT20161211024511512/11/16 02:45:31  5-MIN KAAT 111045Z AUTO 08003KT 9SM CLR M03/M03 A3010 4220 96 3100 060/03 RMK AO2 T10281033 TSNO
94299KAAT AAT20161211025012212/11/16 02:50:31  5-MIN KAAT 111050Z AUTO 00000KT 8SM CLR M03/M03 A3010 4220 96 3100 000/00 RMK AO2 SLP202 T10281033 TSNO
94299KAAT AAT20161211025512512/11/16 02:55:31  5-MIN KAAT 111055Z AUTO 00000KT 7SM FEW030 M04/M04 A3010 4220 96 3000 000/00 RMK AO2 SLP203 T10391044 TSNO
94299KAAT AAT20161211030012112/11/16 03:00:31  5-MIN KAAT 111100Z AUTO 00000KT 6SM BR SCT030 M04/M05 A3009 4220 96 2900 000/00 RMK AO2 T10441050 TSNO
94299KAAT AAT20161211030511812/11/16 03:05:31  5-MIN KAAT 111105Z AUTO 00000KT 7SM FEW030 M04/M06 A3009 4220 92 2900 000/00 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211031012112/11/16 03:10:31  5-MIN KAAT 111110Z AUTO 00000KT 6SM BR FEW030 M04/M06 A3009 4220 92 2900 000/00 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211031511812/11/16 03:15:31  5-MIN KAAT 111115Z AUTO 34003KT 7SM FEW030 M05/M06 A3009 4220 92 2800 320/03 RMK AO2 T10501061 TSNO
94299KAAT AAT20161211032011812/11/16 03:20:31  5-MIN KAAT 111120Z AUTO 34003KT 8SM FEW030 M05/M06 A3009 4220 92 2800 330/03 RMK AO2 T10501061 TSNO
94299KAAT AAT20161211032511512/11/16 03:25:31  5-MIN KAAT 111125Z AUTO 00000KT 8SM CLR M05/M06 A3009 4220 96 2800 000/00 RMK AO2 T10501056 TSNO
94299KAAT AAT20161211033011512/11/16 03:30:31  5-MIN KAAT 111130Z AUTO 00000KT 8SM CLR M04/M06 A3010 4220 92 2900 000/00 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211033511512/11/16 03:35:31  5-MIN KAAT 111135Z AUTO 00000KT 9SM CLR M04/M06 A3009 4220 92 2900 000/00 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211034011612/11/16 03:40:31  5-MIN KAAT 111140Z AUTO 00000KT 10SM CLR M04/M06 A3009 4220 92 2900 000/00 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211034511612/11/16 03:45:31  5-MIN KAAT 111145Z AUTO 00000KT 10SM CLR M05/M06 A3009 4220 96 2800 000/00 RMK AO2 T10501056 TSNO
94299KAAT AAT20161211035014712/11/16 03:50:31  5-MIN KAAT 111150Z AUTO 00000KT 10SM CLR M05/M06 A3009 4220 96 2800 000/00 RMK AO2 SLP208 70016 T10501056 10011 21056 51013 TSNO
94299KAAT AAT20161211035514712/11/16 03:55:31  5-MIN KAAT 111155Z AUTO 00000KT 10SM CLR M06/M06 A3010 4220 96 2800 000/00 RMK AO2 SLP208 70016 T10561061 10011 21056 57002 TSNO
94299KAAT AAT20161211040011612/11/16 04:00:31  5-MIN KAAT 111200Z AUTO 00000KT 10SM CLR M05/M06 A3009 4220 92 2800 000/00 RMK AO2 T10501061 TSNO
94299KAAT AAT20161211040511612/11/16 04:05:31  5-MIN KAAT 111205Z AUTO 00000KT 10SM CLR M04/M06 A3009 4220 92 2900 000/00 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211041011612/11/16 04:10:31  5-MIN KAAT 111210Z AUTO 08003KT 10SM CLR M04/M06 A3009 4230 92 2900 070/03 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211041511512/11/16 04:15:31  5-MIN KAAT 111215Z AUTO 00000KT 8SM CLR M05/M06 A3009 4230 96 2800 000/00 RMK AO2 T10501056 TSNO
94299KAAT AAT20161211042011512/11/16 04:20:31  5-MIN KAAT 111220Z AUTO 00000KT 7SM CLR M04/M06 A3009 4220 92 2900 000/00 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211042511812/11/16 04:25:31  5-MIN KAAT 111225Z AUTO 00000KT 5SM BR CLR M05/M06 A3009 4230 92 2800 000/00 RMK AO2 T10501061 TSNO
94299KAAT AAT20161211043011812/11/16 04:30:31  5-MIN KAAT 111230Z AUTO 07003KT 4SM BR CLR M05/M06 A3009 4230 92 2800 060/03 RMK AO2 T10501061 TSNO
94299KAAT AAT20161211043511812/11/16 04:35:31  5-MIN KAAT 111235Z AUTO 07003KT 5SM BR CLR M04/M06 A3009 4230 92 2900 060/03 RMK AO2 T10441056 TSNO
94299KAAT AAT20161211044011512/11/16 04:40:31  5-MIN KAAT 111240Z AUTO 08003KT 7SM CLR M04/M05 A3009 4230 96 2900 060/03 RMK AO2 T10441050 TSNO
94299KAAT AAT20161211044511512/11/16 04:45:31  5-MIN KAAT 111245Z AUTO 00000KT 8SM CLR M04/M05 A3009 4230 96 2900 000/00 RMK AO2 T10441050 TSNO
94299KAAT AAT20161211045012212/11/16 04:50:31  5-MIN KAAT 111250Z AUTO 00000KT 8SM CLR M06/M06 A3008 4230 96 2800 000/00 RMK AO2 SLP206 T10561061 TSNO
94299KAAT AAT20161211045512212/11/16 04:55:31  5-MIN KAAT 111255Z AUTO 00000KT 7SM CLR M06/M07 A3008 4230 92 2800 000/00 RMK AO2 SLP206 T10561067 TSNO
94299KAAT AAT20161211050011512/11/16 05:00:31  5-MIN KAAT 111300Z AUTO 00000KT 7SM CLR M06/M07 A3008 4230 92 2700 000/00 RMK AO2 T10611072 TSNO
94299KAAT AAT20161211050511512/11/16 05:05:31  5-MIN KAAT 111305Z AUTO 00000KT 7SM CLR M07/M07 A3009 4230 96 2600 000/00 RMK AO2 T10671072 TSNO
94299KAAT AAT20161211051011512/11/16 05:10:31  5-MIN KAAT 111310Z AUTO 00000KT 8SM CLR M07/M07 A3009 4230 96 2600 000/00 RMK AO2 T10671072 TSNO
94299KAAT AAT20161211051511512/11/16 05:15:31  5-MIN KAAT 111315Z AUTO 00000KT 8SM CLR M07/M07 A3009 4230 96 2600 000/00 RMK AO2 T10671072 TSNO
94299KAAT AAT20161211052011512/11/16 05:20:31  5-MIN KAAT 111320Z AUTO 00000KT 9SM CLR M06/M07 A3009 4220 92 2700 000/00 RMK AO2 T10611072 TSNO
94299KAAT AAT20161211052511512/11/16 05:25:31  5-MIN KAAT 111325Z AUTO 00000KT 8SM CLR M06/M07 A3009 4220 92 2700 000/00 RMK AO2 T10611072 TSNO
94299KAAT AAT20161211053011512/11/16 05:30:31  5-MIN KAAT 111330Z AUTO 00000KT 7SM CLR M06/M07 A3009 4220 92 2700 000/00 RMK AO2 T10611072 TSNO
94299KAAT AAT20161211053511812/11/16 05:35:31  5-MIN KAAT 111335Z AUTO 00000KT 6SM BR CLR M06/M07 A3009 4220 92 2800 000/00 RMK AO2 T10561067 TSNO
