94993K8D3 8D320160212232010202/12/16 23:20:31  5-MIN K8D3 130520Z AUTO 35003KT M23/M26 A3064 500 78 -4100 350/03 RMK AO1 T12281256
94993K8D3 8D320160212232510202/12/16 23:25:31  5-MIN K8D3 130525Z AUTO 34003KT M23/M26 A3064 500 78 -4100 340/03 RMK AO1 T12281256
94993K8D3 8D320160212233010202/12/16 23:30:31  5-MIN K8D3 130530Z AUTO 34003KT M23/M26 A3064 500 82 -4200 330/03 RMK AO1 T12331256
94993K8D3 8D320160212233510202/12/16 23:35:31  5-MIN K8D3 130535Z AUTO 00000KT M23/M26 A3064 500 82 -4200 000/00 RMK AO1 T12331256
94993K8D3 8D320160212234010202/12/16 23:40:31  5-MIN K8D3 130540Z AUTO 00000KT M24/M26 A3064 510 82 -4300 000/00 RMK AO1 T12391261
94993K8D3 8D320160212234510202/12/16 23:45:31  5-MIN K8D3 130545Z AUTO 00000KT M23/M27 A3064 510 74 -4200 000/00 RMK AO1 T12331267
94993K8D3 8D320160212235013702/12/16 23:50:31  5-MIN K8D3 130550Z AUTO 00000KT M23/M26 A3064 510 78 -4200 000/00 RMK AO1 SLP433 T12331261 11200 21239 411171239 50000
94993K8D3 8D320160212235513702/12/16 23:55:31  5-MIN K8D3 130555Z AUTO 32003KT M23/M26 A3064 510 78 -4100 320/03 RMK AO1 SLP433 T12281256 11200 21239 411171239 50000
94993K8D3 8D320160213000010202/13/16 00:00:31  5-MIN K8D3 130600Z AUTO 30004KT M23/M26 A3064 500 82 -4200 290/04 RMK AO1 T12331256
94993K8D3 8D320160213000510202/13/16 00:05:31  5-MIN K8D3 130605Z AUTO 31003KT M23/M26 A3064 510 78 -4100 300/03 RMK AO1 T12281256
94993K8D3 8D320160213001010202/13/16 00:10:31  5-MIN K8D3 130610Z AUTO 00000KT M23/M26 A3064 510 78 -4100 000/00 RMK AO1 T12281256
94993K8D3 8D320160213001510202/13/16 00:15:31  5-MIN K8D3 130615Z AUTO 00000KT M23/M26 A3064 510 82 -4200 000/00 RMK AO1 T12331256
94993K8D3 8D320160213002010202/13/16 00:20:31  5-MIN K8D3 130620Z AUTO 00000KT M23/M26 A3064 500 82 -4200 000/00 RMK AO1 T12331256
94993K8D3 8D320160213002510202/13/16 00:25:31  5-MIN K8D3 130625Z AUTO 00000KT M24/M27 A3064 500 82 -4400 000/00 RMK AO1 T12441267
94993K8D3 8D320160213003010202/13/16 00:30:31  5-MIN K8D3 130630Z AUTO 00000KT M24/M27 A3065 500 82 -4400 000/00 RMK AO1 T12441267
94993K8D3 8D320160213003510202/13/16 00:35:31  5-MIN K8D3 130635Z AUTO 00000KT M24/M26 A3065 500 82 -4300 000/00 RMK AO1 T12391261
94993K8D3 8D320160213004010202/13/16 00:40:31  5-MIN K8D3 130640Z AUTO 00000KT M23/M26 A3064 500 78 -4200 000/00 RMK AO1 T12331261
94993K8D3 8D320160213004510202/13/16 00:45:31  5-MIN K8D3 130645Z AUTO 00000KT M23/M26 A3064 500 78 -4100 000/00 RMK AO1 T12281256
94993K8D3 8D320160213005010902/13/16 00:50:31  5-MIN K8D3 130650Z AUTO 00000KT M23/M26 A3064 510 82 -4200 000/00 RMK AO1 SLP432 T12331256
94993K8D3 8D320160213005510902/13/16 00:55:31  5-MIN K8D3 130655Z AUTO 00000KT M23/M26 A3063 510 78 -4200 000/00 RMK AO1 SLP431 T12331261
94993K8D3 8D320160213010010202/13/16 01:00:31  5-MIN K8D3 130700Z AUTO 00000KT M23/M26 A3063 510 78 -4200 000/00 RMK AO1 T12331261
94993K8D3 8D320160213010510202/13/16 01:05:31  5-MIN K8D3 130705Z AUTO 00000KT M23/M26 A3063 510 78 -4200 000/00 RMK AO1 T12331261
94993K8D3 8D320160213011010202/13/16 01:10:31  5-MIN K8D3 130710Z AUTO 00000KT M23/M26 A3063 510 75 -4100 000/00 RMK AO1 T12281261
94993K8D3 8D320160213011510202/13/16 01:15:31  5-MIN K8D3 130715Z AUTO 00000KT M23/M26 A3063 520 78 -4200 000/00 RMK AO1 T12331261
94993K8D3 8D320160213012010202/13/16 01:20:31  5-MIN K8D3 130720Z AUTO 00000KT M23/M26 A3063 520 78 -4200 000/00 RMK AO1 T12331261
94993K8D3 8D320160213012510202/13/16 01:25:31  5-MIN K8D3 130725Z AUTO 00000KT M23/M26 A3064 510 78 -4200 000/00 RMK AO1 T12331261
94993K8D3 8D320160213013010202/13/16 01:30:31  5-MIN K8D3 130730Z AUTO 25003KT M23/M26 A3063 510 78 -4200 240/03 RMK AO1 T12331261
94993K8D3 8D320160213013510202/13/16 01:35:31  5-MIN K8D3 130735Z AUTO 24003KT M23/M26 A3063 510 78 -4200 240/03 RMK AO1 T12331261
94993K8D3 8D320160213014010202/13/16 01:40:31  5-MIN K8D3 130740Z AUTO 22003KT M23/M26 A3063 520 78 -4200 210/03 RMK AO1 T12331261
94993K8D3 8D320160213014510202/13/16 01:45:31  5-MIN K8D3 130745Z AUTO 00000KT M23/M26 A3063 520 78 -4100 000/00 RMK AO1 T12281256
94993K8D3 8D320160213015010902/13/16 01:50:31  5-MIN K8D3 130750Z AUTO 21003KT M23/M26 A3063 520 78 -4100 210/03 RMK AO1 SLP428 T12281256
94993K8D3 8D320160213015510902/13/16 01:55:31  5-MIN K8D3 130755Z AUTO 21003KT M23/M26 A3062 520 78 -4100 210/03 RMK AO1 SLP426 T12281256
94993K8D3 8D320160213020010202/13/16 02:00:31  5-MIN K8D3 130800Z AUTO 00000KT M23/M26 A3062 520 78 -4100 000/00 RMK AO1 T12281256
94993K8D3 8D320160213020510202/13/16 02:05:31  5-MIN K8D3 130805Z AUTO 23003KT M23/M26 A3062 520 78 -4100 230/03 RMK AO1 T12281256
94993K8D3 8D320160213021010202/13/16 02:10:31  5-MIN K8D3 130810Z AUTO 23004KT M23/M26 A3062 520 78 -4100 220/04 RMK AO1 T12281256
94993K8D3 8D320160213021510202/13/16 02:15:31  5-MIN K8D3 130815Z AUTO 24003KT M23/M26 A3062 520 78 -4100 230/03 RMK AO1 T12281256
94993K8D3 8D320160213022010202/13/16 02:20:31  5-MIN K8D3 130820Z AUTO 23003KT M23/M26 A3062 520 78 -4100 230/03 RMK AO1 T12281256
94993K8D3 8D320160213022510202/13/16 02:25:31  5-MIN K8D3 130825Z AUTO 00000KT M23/M25 A3062 520 82 -4100 000/00 RMK AO1 T12281250
94993K8D3 8D320160213023010202/13/16 02:30:31  5-MIN K8D3 130830Z AUTO 22003KT M23/M26 A3061 530 78 -4100 210/03 RMK AO1 T12281256
94993K8D3 8D320160213023510202/13/16 02:35:31  5-MIN K8D3 130835Z AUTO 22003KT M23/M26 A3062 520 78 -4200 220/03 RMK AO1 T12331261
94993K8D3 8D320160213024010202/13/16 02:40:31  5-MIN K8D3 130840Z AUTO 24003KT M23/M26 A3062 520 75 -4100 240/03 RMK AO1 T12281261
94993K8D3 8D320160213024510202/13/16 02:45:31  5-MIN K8D3 130845Z AUTO 24003KT M23/M25 A3062 520 82 -4100 230/03 RMK AO1 T12281250
94993K8D3 8D320160213025011502/13/16 02:50:31  5-MIN K8D3 130850Z AUTO 23003KT M23/M25 A3062 530 82 -4100 230/03 RMK AO1 SLP425 T12281250 58001
94993K8D3 8D320160213025511502/13/16 02:55:31  5-MIN K8D3 130855Z AUTO 00000KT M23/M26 A3061 530 78 -4100 000/00 RMK AO1 SLP423 T12281256 58001
94993K8D3 8D320160213030010202/13/16 03:00:31  5-MIN K8D3 130900Z AUTO 00000KT M23/M26 A3061 530 78 -4100 000/00 RMK AO1 T12281256
94993K8D3 8D320160213030510202/13/16 03:05:31  5-MIN K8D3 130905Z AUTO 23003KT M23/M25 A3061 530 82 -4100 220/03 RMK AO1 T12281250
94993K8D3 8D320160213031010202/13/16 03:10:31  5-MIN K8D3 130910Z AUTO 21004KT M23/M25 A3061 530 82 -4100 210/04 RMK AO1 T12281250
94993K8D3 8D320160213031510202/13/16 03:15:31  5-MIN K8D3 130915Z AUTO 21004KT M23/M25 A3061 530 82 -4100 210/04 RMK AO1 T12281250
94993K8D3 8D320160213032010202/13/16 03:20:31  5-MIN K8D3 130920Z AUTO 22003KT M22/M25 A3061 530 78 -4000 210/03 RMK AO1 T12221250
94993K8D3 8D320160213032510202/13/16 03:25:31  5-MIN K8D3 130925Z AUTO 22003KT M22/M25 A3061 530 78 -4000 210/03 RMK AO1 T12221250
94993K8D3 8D320160213033010202/13/16 03:30:31  5-MIN K8D3 130930Z AUTO 22003KT M22/M24 A3061 530 82 -4000 220/03 RMK AO1 T12221244
94993K8D3 8D320160213033510202/13/16 03:35:31  5-MIN K8D3 130935Z AUTO 20003KT M22/M24 A3061 530 79 -4000 200/03 RMK AO1 T12171244
94993K8D3 8D320160213034010202/13/16 03:40:31  5-MIN K8D3 130940Z AUTO 20003KT M22/M24 A3061 530 79 -3900 200/03 RMK AO1 T12171244
94993K8D3 8D320160213034510202/13/16 03:45:31  5-MIN K8D3 130945Z AUTO 00000KT M22/M24 A3060 540 79 -3900 000/00 RMK AO1 T12171244
94993K8D3 8D320160213035010902/13/16 03:50:31  5-MIN K8D3 130950Z AUTO 00000KT M22/M24 A3060 550 79 -3900 000/00 RMK AO1 SLP417 T12171244
94993K8D3 8D320160213035510902/13/16 03:55:31  5-MIN K8D3 130955Z AUTO 14003KT M22/M24 A3060 550 82 -4000 130/03 RMK AO1 SLP418 T12221244
94993K8D3 8D320160213040010202/13/16 04:00:31  5-MIN K8D3 131000Z AUTO 00000KT M22/M25 A3059 550 78 -4000 000/00 RMK AO1 T12221250
94993K8D3 8D320160213040510202/13/16 04:05:31  5-MIN K8D3 131005Z AUTO 18003KT M22/M24 A3059 550 82 -4000 170/03 RMK AO1 T12221244
94993K8D3 8D320160213041010202/13/16 04:10:31  5-MIN K8D3 131010Z AUTO 16003KT M22/M24 A3059 550 79 -3900 150/03 RMK AO1 T12171244
94993K8D3 8D320160213041510202/13/16 04:15:31  5-MIN K8D3 131015Z AUTO 00000KT M22/M24 A3059 550 79 -3900 000/00 RMK AO1 T12171244
94993K8D3 8D320160213042010202/13/16 04:20:31  5-MIN K8D3 131020Z AUTO 00000KT M22/M24 A3059 550 82 -4000 000/00 RMK AO1 T12221244
94993K8D3 8D320160213042510202/13/16 04:25:31  5-MIN K8D3 131025Z AUTO 16003KT M22/M24 A3058 560 79 -3900 160/03 RMK AO1 T12171244
94993K8D3 8D320160213043010202/13/16 04:30:31  5-MIN K8D3 131030Z AUTO 19003KT M22/M24 A3058 560 79 -3900 180/03 RMK AO1 T12171244
94993K8D3 8D320160213043510202/13/16 04:35:31  5-MIN K8D3 131035Z AUTO 19003KT M21/M24 A3058 560 79 -3800 180/03 RMK AO1 T12111239
94993K8D3 8D320160213044010202/13/16 04:40:31  5-MIN K8D3 131040Z AUTO 19003KT M21/M23 A3058 560 79 -3800 190/03 RMK AO1 T12061233
94993K8D3 8D320160213044510202/13/16 04:45:31  5-MIN K8D3 131045Z AUTO 18005KT M21/M24 A3058 560 75 -3800 180/05 RMK AO1 T12061239
94993K8D3 8D320160213045010902/13/16 04:50:31  5-MIN K8D3 131050Z AUTO 16004KT M21/M24 A3058 560 75 -3800 160/04 RMK AO1 SLP412 T12061239
94993K8D3 8D320160213045510902/13/16 04:55:31  5-MIN K8D3 131055Z AUTO 17005KT M21/M24 A3057 560 75 -3800 160/05 RMK AO1 SLP410 T12061239
94993K8D3 8D320160213050010902/13/16 05:00:31  5-MIN K8D3 131100Z AUTO 16006KT M21/M24 A3056 580 75 -3700 160/06 RMK AO1 PRESFR T12061239
94993K8D3 8D320160213050510202/13/16 05:05:31  5-MIN K8D3 131105Z AUTO 17006KT M21/M24 A3057 570 75 -3700 170/06 RMK AO1 T12061239
94993K8D3 8D320160213051010202/13/16 05:10:31  5-MIN K8D3 131110Z AUTO 17007KT M21/M24 A3056 580 75 -3700 160/07 RMK AO1 T12061239
94993K8D3 8D320160213051510202/13/16 05:15:31  5-MIN K8D3 131115Z AUTO 16006KT M21/M24 A3056 580 75 -3700 160/06 RMK AO1 T12061239
94993K8D3 8D320160213052010202/13/16 05:20:31  5-MIN K8D3 131120Z AUTO 17006KT M20/M24 A3057 570 71 -3700 170/06 RMK AO1 T12001239
94993K8D3 8D320160213052510202/13/16 05:25:31  5-MIN K8D3 131125Z AUTO 17007KT M20/M24 A3057 570 71 -3700 160/07 RMK AO1 T12001239
94993K8D3 8D320160213053010202/13/16 05:30:31  5-MIN K8D3 131130Z AUTO 17009KT M20/M24 A3055 590 71 -3700 160/09 RMK AO1 T12001239
94993K8D3 8D320160213053510202/13/16 05:35:31  5-MIN K8D3 131135Z AUTO 17009KT M20/M24 A3056 580 71 -3700 170/09 RMK AO1 T12001239
94993K8D3 8D320160213054010202/13/16 05:40:31  5-MIN K8D3 131140Z AUTO 17009KT M20/M24 A3056 580 71 -3700 170/09 RMK AO1 T12001239
94993K8D3 8D320160213054510202/13/16 05:45:31  5-MIN K8D3 131145Z AUTO 16008KT M20/M24 A3055 590 71 -3700 160/08 RMK AO1 T12001239
94993K8D3 8D320160213055012702/13/16 05:50:31  5-MIN K8D3 131150Z AUTO 17008KT M20/M24 A3055 590 71 -3700 170/08 RMK AO1 SLP403 T12001239 11200 21244 58009
94993K8D3 8D320160213055512702/13/16 05:55:31  5-MIN K8D3 131155Z AUTO 18008KT M20/M23 A3055 580 75 -3700 170/08 RMK AO1 SLP404 T12001233 11200 21244 58009
94993K8D3 8D320160213060010202/13/16 06:00:31  5-MIN K8D3 131200Z AUTO 19009KT M20/M23 A3056 580 75 -3700 180/09 RMK AO1 T12001233
94993K8D3 8D320160213060510202/13/16 06:05:31  5-MIN K8D3 131205Z AUTO 18007KT M20/M23 A3055 580 75 -3700 180/07 RMK AO1 T12001233
94993K8D3 8D320160213061010202/13/16 06:10:31  5-MIN K8D3 131210Z AUTO 17008KT M20/M23 A3055 590 75 -3700 170/08 RMK AO1 T12001233
94993K8D3 8D320160213061510202/13/16 06:15:31  5-MIN K8D3 131215Z AUTO 17007KT M19/M23 A3055 580 72 -3600 170/07 RMK AO1 T11941233
94993K8D3 8D320160213062010202/13/16 06:20:31  5-MIN K8D3 131220Z AUTO 18008KT M19/M23 A3056 580 75 -3600 170/08 RMK AO1 T11941228
94993K8D3 8D320160213062510202/13/16 06:25:31  5-MIN K8D3 131225Z AUTO 18008KT M19/M23 A3055 590 75 -3600 180/08 RMK AO1 T11941228
94993K8D3 8D320160213063010202/13/16 06:30:31  5-MIN K8D3 131230Z AUTO 17008KT M19/M23 A3055 590 72 -3600 170/08 RMK AO1 T11941233
94993K8D3 8D320160213063510202/13/16 06:35:31  5-MIN K8D3 131235Z AUTO 17009KT M19/M23 A3055 580 72 -3600 170/09 RMK AO1 T11941233
94993K8D3 8D320160213064010202/13/16 06:40:31  5-MIN K8D3 131240Z AUTO 17008KT M19/M23 A3056 580 72 -3600 170/08 RMK AO1 T11941233
94993K8D3 8D320160213064510202/13/16 06:45:31  5-MIN K8D3 131245Z AUTO 17008KT M19/M23 A3055 580 72 -3600 170/08 RMK AO1 T11941233
94993K8D3 8D320160213065010902/13/16 06:50:31  5-MIN K8D3 131250Z AUTO 17009KT M19/M23 A3055 590 75 -3600 170/09 RMK AO1 SLP403 T11941228
94993K8D3 8D320160213065510902/13/16 06:55:31  5-MIN K8D3 131255Z AUTO 17010KT M19/M23 A3055 590 75 -3600 170/10 RMK AO1 SLP402 T11941228
94993K8D3 8D320160213070010202/13/16 07:00:31  5-MIN K8D3 131300Z AUTO 18009KT M19/M23 A3054 590 75 -3600 170/09 RMK AO1 T11941228
94993K8D3 8D320160213070510202/13/16 07:05:31  5-MIN K8D3 131305Z AUTO 17010KT M19/M23 A3054 600 75 -3600 160/10 RMK AO1 T11941228
94993K8D3 8D320160213071010202/13/16 07:10:31  5-MIN K8D3 131310Z AUTO 16010KT M19/M23 A3053 600 72 -3500 160/10 RMK AO1 T11891228
94993K8D3 8D320160213071510202/13/16 07:15:31  5-MIN K8D3 131315Z AUTO 17011KT M19/M23 A3053 600 72 -3500 170/11 RMK AO1 T11891228
94993K8D3 8D320160213072010202/13/16 07:20:31  5-MIN K8D3 131320Z AUTO 18009KT M19/M23 A3053 610 72 -3500 170/09 RMK AO1 T11891228
94993K8D3 8D320160213072510202/13/16 07:25:31  5-MIN K8D3 131325Z AUTO 18011KT M19/M22 A3053 600 75 -3500 170/11 RMK AO1 T11891222
94993K8D3 8D320160213073010202/13/16 07:30:31  5-MIN K8D3 131330Z AUTO 17010KT M19/M23 A3053 600 72 -3500 170/10 RMK AO1 T11891228
94993K8D3 8D320160213073510202/13/16 07:35:31  5-MIN K8D3 131335Z AUTO 17011KT M19/M22 A3053 600 75 -3500 170/11 RMK AO1 T11891222
94993K8D3 8D320160213074010202/13/16 07:40:31  5-MIN K8D3 131340Z AUTO 18009KT M19/M22 A3053 600 75 -3500 170/09 RMK AO1 T11891222
94993K8D3 8D320160213074510202/13/16 07:45:31  5-MIN K8D3 131345Z AUTO 18010KT M19/M22 A3053 610 75 -3500 170/10 RMK AO1 T11891222
94993K8D3 8D320160213075010902/13/16 07:50:31  5-MIN K8D3 131350Z AUTO 18011KT M19/M22 A3053 600 75 -3500 170/11 RMK AO1 SLP397 T11891222
94993K8D3 8D320160213075510902/13/16 07:55:31  5-MIN K8D3 131355Z AUTO 18011KT M19/M22 A3053 600 75 -3500 180/11 RMK AO1 SLP396 T11891222
94993K8D3 8D320160213080010202/13/16 08:00:31  5-MIN K8D3 131400Z AUTO 17010KT M19/M22 A3053 610 75 -3500 170/10 RMK AO1 T11891222
94993K8D3 8D320160213080510202/13/16 08:05:31  5-MIN K8D3 131405Z AUTO 16011KT M19/M22 A3052 610 75 -3500 160/11 RMK AO1 T11891222
94993K8D3 8D320160213081010202/13/16 08:10:31  5-MIN K8D3 131410Z AUTO 17012KT M19/M22 A3052 620 79 -3500 170/12 RMK AO1 T11891217
94993K8D3 8D320160213081510202/13/16 08:15:31  5-MIN K8D3 131415Z AUTO 17011KT M19/M22 A3052 620 75 -3500 170/11 RMK AO1 T11891222
94993K8D3 8D320160213082010202/13/16 08:20:31  5-MIN K8D3 131420Z AUTO 17014KT M19/M22 A3052 620 75 -3500 160/14 RMK AO1 T11891222
94993K8D3 8D320160213082510202/13/16 08:25:31  5-MIN K8D3 131425Z AUTO 17011KT M19/M22 A3052 620 75 -3500 170/11 RMK AO1 T11891222
94993K8D3 8D320160213083010202/13/16 08:30:31  5-MIN K8D3 131430Z AUTO 17014KT M18/M22 A3051 620 72 -3400 170/14 RMK AO1 T11831222
94993K8D3 8D320160213083510202/13/16 08:35:31  5-MIN K8D3 131435Z AUTO 17013KT M18/M22 A3051 620 72 -3400 170/13 RMK AO1 T11831222
94993K8D3 8D320160213084010202/13/16 08:40:31  5-MIN K8D3 131440Z AUTO 18012KT M18/M22 A3052 620 75 -3400 180/12 RMK AO1 T11831217
94993K8D3 8D320160213084510202/13/16 08:45:31  5-MIN K8D3 131445Z AUTO 17011KT M18/M22 A3051 620 75 -3400 160/11 RMK AO1 T11831217
94993K8D3 8D320160213085011502/13/16 08:50:31  5-MIN K8D3 131450Z AUTO 18012KT M18/M22 A3051 620 75 -3400 170/12 RMK AO1 SLP389 T11831217 56018
94993K8D3 8D320160213085511502/13/16 08:55:31  5-MIN K8D3 131455Z AUTO 18013KT M18/M22 A3051 620 75 -3400 170/13 RMK AO1 SLP389 T11831217 56018
94993K8D3 8D320160213090010202/13/16 09:00:31  5-MIN K8D3 131500Z AUTO 18013KT M18/M22 A3050 630 75 -3400 170/13 RMK AO1 T11831217
94993K8D3 8D320160213090510202/13/16 09:05:31  5-MIN K8D3 131505Z AUTO 17015KT M18/M22 A3050 630 72 -3300 160/15 RMK AO1 T11781217
94993K8D3 8D320160213091010202/13/16 09:10:31  5-MIN K8D3 131510Z AUTO 17013KT M18/M22 A3050 630 75 -3400 170/13 RMK AO1 T11831217
94993K8D3 8D320160213091510202/13/16 09:15:31  5-MIN K8D3 131515Z AUTO 17016KT M18/M22 A3050 630 72 -3300 160/16 RMK AO1 T11781217
94993K8D3 8D320160213092010202/13/16 09:20:31  5-MIN K8D3 131520Z AUTO 17016KT M18/M22 A3050 640 72 -3300 160/16 RMK AO1 T11781217
94993K8D3 8D320160213092510202/13/16 09:25:31  5-MIN K8D3 131525Z AUTO 17014KT M18/M22 A3050 630 72 -3300 170/14 RMK AO1 T11781217
94993K8D3 8D320160213093010202/13/16 09:30:31  5-MIN K8D3 131530Z AUTO 18014KT M18/M22 A3050 630 72 -3300 170/14 RMK AO1 T11781217
94993K8D3 8D320160213093510202/13/16 09:35:31  5-MIN K8D3 131535Z AUTO 16015KT M18/M21 A3050 640 75 -3300 160/15 RMK AO1 T11781211
94993K8D3 8D320160213094010202/13/16 09:40:31  5-MIN K8D3 131540Z AUTO 17011KT M18/M21 A3050 630 75 -3300 160/11 RMK AO1 T11781211
94993K8D3 8D320160213094510202/13/16 09:45:31  5-MIN K8D3 131545Z AUTO 16015KT M18/M21 A3049 640 75 -3300 160/15 RMK AO1 T11781211
94993K8D3 8D320160213095010902/13/16 09:50:31  5-MIN K8D3 131550Z AUTO 16016KT M18/M21 A3049 640 75 -3300 160/16 RMK AO1 SLP381 T11781211
94993K8D3 8D320160213095510902/13/16 09:55:31  5-MIN K8D3 131555Z AUTO 17015KT M17/M21 A3048 650 72 -3200 160/15 RMK AO1 SLP379 T11721211
94993K8D3 8D320160213100010202/13/16 10:00:31  5-MIN K8D3 131600Z AUTO 17014KT M17/M21 A3048 650 72 -3200 160/14 RMK AO1 T11721211
94993K8D3 8D320160213100510202/13/16 10:05:31  5-MIN K8D3 131605Z AUTO 18017KT M17/M21 A3048 650 72 -3200 170/17 RMK AO1 T11721211
94993K8D3 8D320160213101010202/13/16 10:10:31  5-MIN K8D3 131610Z AUTO 18015KT M17/M21 A3047 660 72 -3200 170/15 RMK AO1 T11721211
94993K8D3 8D320160213101510202/13/16 10:15:31  5-MIN K8D3 131615Z AUTO 17016KT M17/M21 A3047 660 72 -3200 170/16 RMK AO1 T11721211
94993K8D3 8D320160213102010202/13/16 10:20:31  5-MIN K8D3 131620Z AUTO 17017KT M17/M21 A3047 660 76 -3200 170/17 RMK AO1 T11721206
94993K8D3 8D320160213102510202/13/16 10:25:31  5-MIN K8D3 131625Z AUTO 17014KT M17/M21 A3046 670 72 -3200 170/14 RMK AO1 T11721211
94993K8D3 8D320160213103010202/13/16 10:30:31  5-MIN K8D3 131630Z AUTO 18016KT M17/M21 A3046 670 76 -3200 180/16 RMK AO1 T11721206
94993K8D3 8D320160213103510202/13/16 10:35:31  5-MIN K8D3 131635Z AUTO 18015KT M17/M21 A3046 670 76 -3200 180/15 RMK AO1 T11721206
94993K8D3 8D320160213104010202/13/16 10:40:31  5-MIN K8D3 131640Z AUTO 17015KT M17/M21 A3046 670 76 -3200 170/15 RMK AO1 T11721206
94993K8D3 8D320160213104510202/13/16 10:45:31  5-MIN K8D3 131645Z AUTO 16016KT M17/M21 A3045 670 76 -3200 160/16 RMK AO1 T11721206
94993K8D3 8D320160213105010902/13/16 10:50:31  5-MIN K8D3 131650Z AUTO 17014KT M17/M21 A3045 680 72 -3100 170/14 RMK AO1 SLP368 T11671206
94993K8D3 8D320160213105510902/13/16 10:55:31  5-MIN K8D3 131655Z AUTO 17015KT M17/M21 A3045 680 72 -3100 170/15 RMK AO1 SLP368 T11671206
94993K8D3 8D320160213110010202/13/16 11:00:31  5-MIN K8D3 131700Z AUTO 17016KT M17/M21 A3045 680 72 -3100 170/16 RMK AO1 T11671206
94993K8D3 8D320160213110510202/13/16 11:05:31  5-MIN K8D3 131705Z AUTO 17014KT M17/M21 A3045 680 72 -3100 170/14 RMK AO1 T11671206
94993K8D3 8D320160213111010202/13/16 11:10:31  5-MIN K8D3 131710Z AUTO 17016KT M17/M21 A3044 680 72 -3100 170/16 RMK AO1 T11671206
94993K8D3 8D320160213111510202/13/16 11:15:31  5-MIN K8D3 131715Z AUTO 17014KT M17/M21 A3044 690 72 -3100 170/14 RMK AO1 T11671206
94993K8D3 8D320160213112010202/13/16 11:20:31  5-MIN K8D3 131720Z AUTO 17013KT M17/M20 A3044 690 76 -3100 170/13 RMK AO1 T11671200
94993K8D3 8D320160213112510202/13/16 11:25:31  5-MIN K8D3 131725Z AUTO 18015KT M17/M21 A3044 690 72 -3100 180/15 RMK AO1 T11671206
94993K8D3 8D320160213113010202/13/16 11:30:31  5-MIN K8D3 131730Z AUTO 19015KT M16/M21 A3044 690 69 -3000 180/15 RMK AO1 T11611206
94993K8D3 8D320160213113510202/13/16 11:35:31  5-MIN K8D3 131735Z AUTO 17014KT M16/M20 A3044 690 72 -3000 170/14 RMK AO1 T11611200
94993K8D3 8D320160213114010202/13/16 11:40:31  5-MIN K8D3 131740Z AUTO 17013KT M16/M20 A3043 690 72 -3000 170/13 RMK AO1 T11611200
94993K8D3 8D320160213114510202/13/16 11:45:31  5-MIN K8D3 131745Z AUTO 17012KT M16/M20 A3043 700 72 -3000 170/12 RMK AO1 T11611200
94993K8D3 8D320160213115013402/13/16 11:50:31  5-MIN K8D3 131750Z AUTO 17014KT M16/M19 A3042 710 76 -3000 170/14 RMK AO1 PRESFR SLP357 T11611194 11156 21200 58015
94993K8D3 8D320160213115512702/13/16 11:55:31  5-MIN K8D3 131755Z AUTO 17013KT M16/M20 A3042 710 72 -3000 170/13 RMK AO1 SLP356 T11611200 11156 21200 58015
94993K8D3 8D320160213120010202/13/16 12:00:31  5-MIN K8D3 131800Z AUTO 17013KT M16/M19 A3042 710 72 -2900 160/13 RMK AO1 T11561194
94993K8D3 8D320160213120510202/13/16 12:05:31  5-MIN K8D3 131805Z AUTO 17015KT M16/M19 A3041 710 72 -2900 160/15 RMK AO1 T11561194
94993K8D3 8D320160213121010202/13/16 12:10:31  5-MIN K8D3 131810Z AUTO 17016KT M16/M19 A3040 720 72 -2900 160/16 RMK AO1 T11561194
94993K8D3 8D320160213121510202/13/16 12:15:31  5-MIN K8D3 131815Z AUTO 17013KT M16/M19 A3040 720 72 -2900 170/13 RMK AO1 T11561194
94993K8D3 8D320160213122010202/13/16 12:20:31  5-MIN K8D3 131820Z AUTO 16014KT M16/M19 A3040 720 72 -2900 160/14 RMK AO1 T11561194
94993K8D3 8D320160213122510202/13/16 12:25:31  5-MIN K8D3 131825Z AUTO 17018KT M16/M19 A3040 720 72 -2900 160/18 RMK AO1 T11561194
94993K8D3 8D320160213123010202/13/16 12:30:31  5-MIN K8D3 131830Z AUTO 17016KT M16/M19 A3040 730 72 -2900 170/16 RMK AO1 T11561194
94993K8D3 8D320160213123510202/13/16 12:35:31  5-MIN K8D3 131835Z AUTO 17017KT M16/M19 A3039 730 72 -2900 170/17 RMK AO1 T11561194
94993K8D3 8D320160213124010202/13/16 12:40:31  5-MIN K8D3 131840Z AUTO 17018KT M16/M19 A3039 730 72 -2900 160/18 RMK AO1 T11561194
94993K8D3 8D320160213124510202/13/16 12:45:31  5-MIN K8D3 131845Z AUTO 17017KT M16/M19 A3038 740 72 -2900 160/17 RMK AO1 T11561194
94993K8D3 8D320160213125010902/13/16 12:50:31  5-MIN K8D3 131850Z AUTO 17017KT M15/M19 A3038 740 72 -2800 170/17 RMK AO1 SLP343 T11501189
94993K8D3 8D320160213125510902/13/16 12:55:31  5-MIN K8D3 131855Z AUTO 18015KT M15/M19 A3038 740 69 -2800 170/15 RMK AO1 SLP342 T11501194
94993K8D3 8D320160213130010202/13/16 13:00:31  5-MIN K8D3 131900Z AUTO 17015KT M15/M19 A3038 750 72 -2800 160/15 RMK AO1 T11501189
