54770KAFN AFN20160719231010707/19/16 23:10:31  5-MIN KAFN 200410Z AUTO 00000KT 10SM CLR 12/10 A3020 790 86 700 000/00 RMK AO2 T01220100
54770KAFN AFN20160719231510707/19/16 23:15:31  5-MIN KAFN 200415Z AUTO 00000KT 10SM CLR 12/10 A3020 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160719232010707/19/16 23:20:31  5-MIN KAFN 200420Z AUTO 00000KT 10SM CLR 12/10 A3020 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160719232510707/19/16 23:25:31  5-MIN KAFN 200425Z AUTO 00000KT 10SM CLR 12/10 A3020 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160719233010707/19/16 23:30:31  5-MIN KAFN 200430Z AUTO 00000KT 10SM CLR 12/10 A3019 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160719233510707/19/16 23:35:31  5-MIN KAFN 200435Z AUTO 00000KT 10SM CLR 12/10 A3019 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160719234010707/19/16 23:40:31  5-MIN KAFN 200440Z AUTO 00000KT 10SM CLR 12/10 A3020 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160719234510707/19/16 23:45:31  5-MIN KAFN 200445Z AUTO 00000KT 10SM CLR 12/10 A3020 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160719235012407/19/16 23:50:31  5-MIN KAFN 200450Z AUTO 00000KT 10SM CLR 12/10 A3020 790 89 600 000/00 RMK AO2 SLP229 T01170100 402390117
54770KAFN AFN20160719235510707/19/16 23:55:31  5-MIN KAFN 200455Z AUTO 00000KT 10SM CLR 12/10 A3020 790 89 600 000/00 RMK AO2 T01170100
54770KAFN AFN20160720000010907/20/16 00:00:31  5-MIN KAFN 200500Z AUTO 00000KT 10SM CLR 11/10 A3020 790 93 600 000/00 RMK AO2 T01110100 $
54770KAFN AFN20160720000510907/20/16 00:05:31  5-MIN KAFN 200505Z AUTO 00000KT 10SM CLR 11/10 A3019 790 93 600 000/00 RMK AO2 T01110100 $
54770KAFN AFN20160720001010907/20/16 00:10:31  5-MIN KAFN 200510Z AUTO 00000KT 10SM CLR 11/10 A3019 790 93 600 000/00 RMK AO2 T01110100 $
54770KAFN AFN20160720001510907/20/16 00:15:31  5-MIN KAFN 200515Z AUTO 00000KT 10SM CLR 11/10 A3019 790 93 600 000/00 RMK AO2 T01110100 $
54770KAFN AFN20160720002010907/20/16 00:20:31  5-MIN KAFN 200520Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720002510907/20/16 00:25:31  5-MIN KAFN 200525Z AUTO 00000KT 10SM CLR 11/09 A3019 800 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720003010907/20/16 00:30:31  5-MIN KAFN 200530Z AUTO 00000KT 10SM CLR 11/09 A3019 800 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720003510907/20/16 00:35:31  5-MIN KAFN 200535Z AUTO 00000KT 10SM CLR 11/09 A3019 800 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720004010907/20/16 00:40:31  5-MIN KAFN 200540Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720004510907/20/16 00:45:31  5-MIN KAFN 200545Z AUTO 00000KT 10SM CLR 11/09 A3019 800 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720005013407/20/16 00:50:31  5-MIN KAFN 200550Z AUTO 00000KT 10SM CLR 11/10 A3019 790 93 600 000/00 RMK AO2 SLP227 T01110100 10189 20111 51016 $
54770KAFN AFN20160720005510907/20/16 00:55:31  5-MIN KAFN 200555Z AUTO 00000KT 10SM CLR 11/10 A3019 790 93 600 000/00 RMK AO2 T01110100 $
54770KAFN AFN20160720010010907/20/16 01:00:31  5-MIN KAFN 200600Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720010510907/20/16 01:05:31  5-MIN KAFN 200605Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720011010907/20/16 01:10:31  5-MIN KAFN 200610Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720011510907/20/16 01:15:31  5-MIN KAFN 200615Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720012010907/20/16 01:20:31  5-MIN KAFN 200620Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720012510907/20/16 01:25:31  5-MIN KAFN 200625Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720013010907/20/16 01:30:31  5-MIN KAFN 200630Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720013510907/20/16 01:35:31  5-MIN KAFN 200635Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720014010907/20/16 01:40:31  5-MIN KAFN 200640Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 600 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720014510907/20/16 01:45:31  5-MIN KAFN 200645Z AUTO 00000KT 10SM CLR 11/09 A3019 790 93 500 000/00 RMK AO2 T01060094 $
54770KAFN AFN20160720015011607/20/16 01:50:31  5-MIN KAFN 200650Z AUTO 00000KT 10SM CLR 11/09 A3019 790 93 500 000/00 RMK AO2 SLP228 T01060094 $
54770KAFN AFN20160720015510907/20/16 01:55:31  5-MIN KAFN 200655Z AUTO 00000KT 10SM CLR 11/09 A3019 790 93 500 000/00 RMK AO2 T01060094 $
54770KAFN AFN20160720020010907/20/16 02:00:31  5-MIN KAFN 200700Z AUTO 00000KT 10SM CLR 11/09 A3019 790 93 500 000/00 RMK AO2 T01060094 $
54770KAFN AFN20160720020510907/20/16 02:05:31  5-MIN KAFN 200705Z AUTO 00000KT 10SM CLR 11/09 A3019 800 93 500 000/00 RMK AO2 T01060094 $
54770KAFN AFN20160720021010907/20/16 02:10:31  5-MIN KAFN 200710Z AUTO 00000KT 10SM CLR 11/09 A3019 790 93 500 000/00 RMK AO2 T01060094 $
54770KAFN AFN20160720021510907/20/16 02:15:31  5-MIN KAFN 200715Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 500 000/00 RMK AO2 T01060089 $
54770KAFN AFN20160720022010907/20/16 02:20:31  5-MIN KAFN 200720Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 500 000/00 RMK AO2 T01060089 $
54770KAFN AFN20160720022510907/20/16 02:25:31  5-MIN KAFN 200725Z AUTO 00000KT 10SM CLR 11/09 A3019 790 93 500 000/00 RMK AO2 T01060094 $
54770KAFN AFN20160720023010907/20/16 02:30:31  5-MIN KAFN 200730Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 500 000/00 RMK AO2 T01060089 $
54770KAFN AFN20160720023510907/20/16 02:35:31  5-MIN KAFN 200735Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 500 000/00 RMK AO2 T01060089 $
54770KAFN AFN20160720024010907/20/16 02:40:31  5-MIN KAFN 200740Z AUTO 00000KT 10SM CLR 11/09 A3019 790 89 500 000/00 RMK AO2 T01060089 $
54770KAFN AFN20160720024510907/20/16 02:45:31  5-MIN KAFN 200745Z AUTO 00000KT 10SM CLR 11/09 A3020 790 89 500 000/00 RMK AO2 T01060089 $
54770KAFN AFN20160720025011607/20/16 02:50:31  5-MIN KAFN 200750Z AUTO 00000KT 10SM CLR 11/09 A3020 790 89 500 000/00 RMK AO2 SLP229 T01060089 $
54770KAFN AFN20160720025510907/20/16 02:55:31  5-MIN KAFN 200755Z AUTO 00000KT 10SM CLR 10/09 A3020 790 93 400 000/00 RMK AO2 T01000089 $
54770KAFN AFN20160720030010907/20/16 03:00:31  5-MIN KAFN 200800Z AUTO 00000KT 10SM CLR 10/09 A3020 790 93 400 000/00 RMK AO2 T01000089 $
54770KAFN AFN20160720030510907/20/16 03:05:31  5-MIN KAFN 200805Z AUTO 17003KT 10SM CLR 10/09 A3020 780 93 400 180/03 RMK AO2 T01000089 $
54770KAFN AFN20160720031010907/20/16 03:10:31  5-MIN KAFN 200810Z AUTO 00000KT 10SM CLR 10/09 A3020 780 93 400 000/00 RMK AO2 T01000089 $
54770KAFN AFN20160720031510907/20/16 03:15:31  5-MIN KAFN 200815Z AUTO 00000KT 10SM CLR 10/09 A3020 780 93 400 000/00 RMK AO2 T01000089 $
54770KAFN AFN20160720032010907/20/16 03:20:31  5-MIN KAFN 200820Z AUTO 00000KT 10SM CLR 10/08 A3020 780 89 400 000/00 RMK AO2 T01000083 $
54770KAFN AFN20160720032510907/20/16 03:25:31  5-MIN KAFN 200825Z AUTO 00000KT 10SM CLR 10/08 A3021 780 89 400 000/00 RMK AO2 T01000083 $
54770KAFN AFN20160720033010907/20/16 03:30:31  5-MIN KAFN 200830Z AUTO 00000KT 10SM CLR 10/08 A3021 780 89 400 000/00 RMK AO2 T01000083 $
54770KAFN AFN20160720033510907/20/16 03:35:31  5-MIN KAFN 200835Z AUTO 00000KT 10SM CLR 10/08 A3021 780 89 400 000/00 RMK AO2 T01000083 $
54770KAFN AFN20160720034010907/20/16 03:40:31  5-MIN KAFN 200840Z AUTO 00000KT 10SM CLR 10/08 A3021 780 89 400 000/00 RMK AO2 T01000083 $
54770KAFN AFN20160720034510907/20/16 03:45:31  5-MIN KAFN 200845Z AUTO 18003KT 10SM CLR 10/08 A3021 780 89 400 190/03 RMK AO2 T01000083 $
54770KAFN AFN20160720035012207/20/16 03:50:31  5-MIN KAFN 200850Z AUTO 00000KT 10SM CLR 09/08 A3021 780 93 300 000/00 RMK AO2 SLP235 T00940083 50003 $
54770KAFN AFN20160720035510907/20/16 03:55:31  5-MIN KAFN 200855Z AUTO 00000KT 10SM CLR 09/08 A3021 770 93 300 000/00 RMK AO2 T00940083 $
54770KAFN AFN20160720040010907/20/16 04:00:31  5-MIN KAFN 200900Z AUTO 00000KT 10SM CLR 09/08 A3021 780 93 300 000/00 RMK AO2 T00940083 $
54770KAFN AFN20160720040510907/20/16 04:05:31  5-MIN KAFN 200905Z AUTO 00000KT 10SM CLR 09/08 A3021 780 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720041010907/20/16 04:10:31  5-MIN KAFN 200910Z AUTO 18003KT 10SM CLR 09/08 A3021 780 93 300 200/03 RMK AO2 T00940083 $
54770KAFN AFN20160720041510907/20/16 04:15:31  5-MIN KAFN 200915Z AUTO 00000KT 10SM CLR 09/08 A3021 770 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720042010907/20/16 04:20:31  5-MIN KAFN 200920Z AUTO 00000KT 10SM CLR 09/08 A3021 780 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720042510907/20/16 04:25:31  5-MIN KAFN 200925Z AUTO 18003KT 10SM CLR 09/08 A3021 770 89 300 200/03 RMK AO2 T00940078 $
54770KAFN AFN20160720043010907/20/16 04:30:31  5-MIN KAFN 200930Z AUTO 18003KT 10SM CLR 09/08 A3021 770 89 300 190/03 RMK AO2 T00940078 $
54770KAFN AFN20160720043510907/20/16 04:35:31  5-MIN KAFN 200935Z AUTO 00000KT 10SM CLR 09/08 A3021 780 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720044010907/20/16 04:40:31  5-MIN KAFN 200940Z AUTO 18003KT 10SM CLR 09/08 A3021 770 89 300 190/03 RMK AO2 T00940078 $
54770KAFN AFN20160720044510907/20/16 04:45:31  5-MIN KAFN 200945Z AUTO 17003KT 10SM CLR 09/08 A3021 780 89 300 190/03 RMK AO2 T00940078 $
54770KAFN AFN20160720045011607/20/16 04:50:31  5-MIN KAFN 200950Z AUTO 17003KT 10SM CLR 09/08 A3021 780 89 300 190/03 RMK AO2 SLP233 T00940078 $
54770KAFN AFN20160720045510907/20/16 04:55:31  5-MIN KAFN 200955Z AUTO 00000KT 10SM CLR 09/08 A3021 780 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720050010907/20/16 05:00:31  5-MIN KAFN 201000Z AUTO 18003KT 10SM CLR 09/08 A3021 780 89 300 200/03 RMK AO2 T00940078 $
54770KAFN AFN20160720050510907/20/16 05:05:31  5-MIN KAFN 201005Z AUTO 18003KT 10SM CLR 09/08 A3021 780 89 300 200/03 RMK AO2 T00940078 $
54770KAFN AFN20160720051010907/20/16 05:10:31  5-MIN KAFN 201010Z AUTO 18003KT 10SM CLR 09/08 A3021 780 89 300 190/03 RMK AO2 T00940078 $
54770KAFN AFN20160720051510907/20/16 05:15:31  5-MIN KAFN 201015Z AUTO 00000KT 10SM CLR 09/08 A3021 780 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720052010907/20/16 05:20:31  5-MIN KAFN 201020Z AUTO 00000KT 10SM CLR 09/08 A3021 780 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720052510907/20/16 05:25:31  5-MIN KAFN 201025Z AUTO 00000KT 10SM CLR 09/08 A3021 780 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720053010907/20/16 05:30:31  5-MIN KAFN 201030Z AUTO 00000KT 10SM CLR 09/08 A3021 770 89 300 000/00 RMK AO2 T00940078 $
54770KAFN AFN20160720053510907/20/16 05:35:31  5-MIN KAFN 201035Z AUTO 00000KT 10SM CLR 10/08 A3021 770 89 400 000/00 RMK AO2 T01000083 $
54770KAFN AFN20160720054010907/20/16 05:40:31  5-MIN KAFN 201040Z AUTO 00000KT 10SM CLR 10/08 A3022 770 89 400 000/00 RMK AO2 T01000083 $
54770KAFN AFN20160720054510907/20/16 05:45:31  5-MIN KAFN 201045Z AUTO 00000KT 10SM CLR 10/09 A3022 770 93 400 000/00 RMK AO2 T01000089 $
54770KAFN AFN20160720055011607/20/16 05:50:31  5-MIN KAFN 201050Z AUTO 00000KT 10SM CLR 11/09 A3022 770 89 500 000/00 RMK AO2 SLP236 T01060089 $
54770KAFN AFN20160720055510907/20/16 05:55:31  5-MIN KAFN 201055Z AUTO 00000KT 10SM CLR 11/09 A3022 770 89 500 000/00 RMK AO2 T01110094 $
54770KAFN AFN20160720060010907/20/16 06:00:31  5-MIN KAFN 201100Z AUTO 00000KT 10SM CLR 12/10 A3022 770 89 600 000/00 RMK AO2 T01170100 $
54770KAFN AFN20160720060510907/20/16 06:05:31  5-MIN KAFN 201105Z AUTO 00000KT 10SM CLR 12/11 A3022 770 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160720061010907/20/16 06:10:31  5-MIN KAFN 201110Z AUTO 00000KT 10SM CLR 13/11 A3022 760 86 700 000/00 RMK AO2 T01280106 $
54770KAFN AFN20160720061510907/20/16 06:15:31  5-MIN KAFN 201115Z AUTO 00000KT 10SM CLR 13/11 A3023 760 86 700 000/00 RMK AO2 T01280106 $
54770KAFN AFN20160720062010907/20/16 06:20:31  5-MIN KAFN 201120Z AUTO 00000KT 10SM CLR 13/11 A3023 760 86 800 000/00 RMK AO2 T01330111 $
54770KAFN AFN20160720062510907/20/16 06:25:31  5-MIN KAFN 201125Z AUTO 00000KT 10SM CLR 14/12 A3023 760 86 800 000/00 RMK AO2 T01390117 $
54770KAFN AFN20160720063010707/20/16 06:30:31  5-MIN KAFN 201130Z AUTO 00000KT 10SM CLR 14/12 A3023 760 86 800 000/00 RMK AO2 T01390117
54770KAFN AFN20160720063510707/20/16 06:35:31  5-MIN KAFN 201135Z AUTO 00000KT 10SM CLR 14/12 A3023 750 83 900 000/00 RMK AO2 T01440117
54770KAFN AFN20160720064010807/20/16 06:40:31  5-MIN KAFN 201140Z AUTO 00000KT 10SM CLR 15/12 A3023 750 83 1000 000/00 RMK AO2 T01500122
54770KAFN AFN20160720064510807/20/16 06:45:31  5-MIN KAFN 201145Z AUTO 20004KT 10SM CLR 16/12 A3024 750 80 1000 210/04 RMK AO2 T01560122
54770KAFN AFN20160720065013307/20/16 06:50:31  5-MIN KAFN 201150Z AUTO 00000KT 10SM CLR 17/11 A3023 750 69 1200 000/00 RMK AO2 SLP241 T01670111 10167 20094 53007
54770KAFN AFN20160720065510807/20/16 06:55:31  5-MIN KAFN 201155Z AUTO 22003KT 10SM CLR 17/12 A3024 750 69 1200 230/03 RMK AO2 T01720117
54770KAFN AFN20160720070010807/20/16 07:00:31  5-MIN KAFN 201200Z AUTO 22003KT 10SM CLR 18/12 A3024 750 67 1300 230/03 RMK AO2 T01780117
54770KAFN AFN20160720070510807/20/16 07:05:31  5-MIN KAFN 201205Z AUTO VRB03KT 10SM CLR 18/11 A3024 750 64 1300 VRB/03 RMK AO2 T01780111
54770KAFN AFN20160720071010807/20/16 07:10:31  5-MIN KAFN 201210Z AUTO 26005KT 10SM CLR 18/10 A3024 750 58 1400 280/05 RMK AO2 T01830100
54770KAFN AFN20160720071510807/20/16 07:15:31  5-MIN KAFN 201215Z AUTO 26004KT 10SM CLR 18/10 A3023 750 58 1400 270/04 RMK AO2 T01830100
54770KAFN AFN20160720072010807/20/16 07:20:31  5-MIN KAFN 201220Z AUTO 28003KT 10SM CLR 18/11 A3024 750 60 1400 290/03 RMK AO2 T01830106
54770KAFN AFN20160720072510807/20/16 07:25:31  5-MIN KAFN 201225Z AUTO VRB05KT 10SM CLR 19/09 A3024 750 50 1500 VRB/05 RMK AO2 T01940089
54770KAFN AFN20160720073010807/20/16 07:30:31  5-MIN KAFN 201230Z AUTO VRB04KT 10SM CLR 19/08 A3024 750 48 1500 VRB/04 RMK AO2 T01940083
54770KAFN AFN20160720073510807/20/16 07:35:31  5-MIN KAFN 201235Z AUTO VRB05KT 10SM CLR 19/08 A3024 750 48 1500 VRB/05 RMK AO2 T01940083
54770KAFN AFN20160720074010807/20/16 07:40:31  5-MIN KAFN 201240Z AUTO 34005KT 10SM CLR 20/08 A3024 750 46 1500 360/05 RMK AO2 T02000083
54770KAFN AFN20160720074509807/20/16 07:45:31  5-MIN KAFN 201245Z AUTO 10SM CLR 20/08 A3024 750 45 1500 M /M RMK AO2 T02000078
54770KAFN AFN20160720075011507/20/16 07:50:31  5-MIN KAFN 201250Z AUTO VRB05KT 10SM CLR 20/08 A3024 750 45 1500 VRB/05 RMK AO2 SLP242 T02000078
54770KAFN AFN20160720075512407/20/16 07:55:31  5-MIN KAFN 201255Z AUTO 33007KT 290V350 10SM CLR 20/08 A3023 750 45 1600 340/07 310V010 RMK AO2 T02000078
54770KAFN AFN20160720080012407/20/16 08:00:31  5-MIN KAFN 201300Z AUTO 31007KT 280V030 10SM CLR 20/07 A3023 760 43 1600 330/07 300V050 RMK AO2 T02000072
54770KAFN AFN20160720080510807/20/16 08:05:31  5-MIN KAFN 201305Z AUTO VRB06KT 10SM CLR 20/07 A3023 760 43 1600 VRB/06 RMK AO2 T02000072
54770KAFN AFN20160720081012407/20/16 08:10:31  5-MIN KAFN 201310Z AUTO 33008KT 300V010 10SM CLR 20/07 A3023 760 43 1600 350/08 320V030 RMK AO2 T02000072
54770KAFN AFN20160720081511407/20/16 08:15:31  5-MIN KAFN 201315Z AUTO VRB04G14KT 10SM CLR 20/08 A3024 750 45 1500 VRB/04G14 RMK AO2 T02000078
54770KAFN AFN20160720082010807/20/16 08:20:31  5-MIN KAFN 201320Z AUTO VRB05KT 10SM CLR 21/08 A3024 750 43 1600 VRB/05 RMK AO2 T02060078
54770KAFN AFN20160720082510807/20/16 08:25:31  5-MIN KAFN 201325Z AUTO VRB04KT 10SM CLR 21/08 A3024 750 43 1600 VRB/04 RMK AO2 T02060078
54770KAFN AFN20160720083010807/20/16 08:30:31  5-MIN KAFN 201330Z AUTO 30008KT 10SM CLR 21/07 A3024 750 41 1600 310/08 RMK AO2 T02060072
54770KAFN AFN20160720083512407/20/16 08:35:31  5-MIN KAFN 201335Z AUTO 30007KT 250V330 10SM CLR 21/07 A3024 750 41 1600 320/07 270V350 RMK AO2 T02060072
54770KAFN AFN20160720084010807/20/16 08:40:31  5-MIN KAFN 201340Z AUTO VRB06KT 10SM CLR 21/07 A3024 750 41 1600 VRB/06 RMK AO2 T02060072
54770KAFN AFN20160720084510807/20/16 08:45:31  5-MIN KAFN 201345Z AUTO VRB03KT 10SM CLR 21/07 A3024 750 40 1700 VRB/03 RMK AO2 T02110072
54770KAFN AFN20160720085011507/20/16 08:50:31  5-MIN KAFN 201350Z AUTO 32005KT 10SM CLR 21/08 A3024 750 42 1700 340/05 RMK AO2 SLP241 T02110078
54770KAFN AFN20160720085509807/20/16 08:55:31  5-MIN KAFN 201355Z AUTO 10SM CLR 21/07 A3023 750 40 1700 M /M RMK AO2 T02110072
54770KAFN AFN20160720090010807/20/16 09:00:31  5-MIN KAFN 201400Z AUTO VRB06KT 10SM CLR 21/07 A3023 750 41 1600 VRB/06 RMK AO2 T02060072
54770KAFN AFN20160720090512407/20/16 09:05:31  5-MIN KAFN 201405Z AUTO 34007KT 270V020 10SM CLR 21/07 A3023 750 40 1600 360/07 290V040 RMK AO2 T02060067
54770KAFN AFN20160720091010807/20/16 09:10:31  5-MIN KAFN 201410Z AUTO VRB05KT 10SM CLR 21/07 A3024 750 40 1600 VRB/05 RMK AO2 T02060067
54770KAFN AFN20160720091510807/20/16 09:15:31  5-MIN KAFN 201415Z AUTO 29008KT 10SM CLR 21/07 A3024 750 38 1700 300/08 RMK AO2 T02110067
54770KAFN AFN20160720092010807/20/16 09:20:31  5-MIN KAFN 201420Z AUTO 30007KT 10SM CLR 21/07 A3023 750 40 1600 310/07 RMK AO2 T02060067
54770KAFN AFN20160720092510807/20/16 09:25:31  5-MIN KAFN 201425Z AUTO 29007KT 10SM CLR 21/07 A3023 750 40 1700 310/07 RMK AO2 T02110072
54770KAFN AFN20160720093011407/20/16 09:30:31  5-MIN KAFN 201430Z AUTO 30010G16KT 10SM CLR 21/07 A3023 750 38 1700 310/10G16 RMK AO2 T02110067
54770KAFN AFN20160720093511407/20/16 09:35:31  5-MIN KAFN 201435Z AUTO VRB05G16KT 10SM CLR 21/07 A3023 760 40 1700 VRB/05G16 RMK AO2 T02110072
54770KAFN AFN20160720094010807/20/16 09:40:31  5-MIN KAFN 201440Z AUTO VRB06KT 10SM CLR 21/07 A3023 760 38 1700 VRB/06 RMK AO2 T02110067
54770KAFN AFN20160720094510807/20/16 09:45:31  5-MIN KAFN 201445Z AUTO VRB04KT 10SM CLR 22/07 A3023 760 39 1700 VRB/04 RMK AO2 T02170072
54770KAFN AFN20160720095012107/20/16 09:50:31  5-MIN KAFN 201450Z AUTO 30006KT 10SM CLR 22/07 A3023 760 37 1700 310/06 RMK AO2 SLP241 T02170067 53008
54770KAFN AFN20160720095512407/20/16 09:55:31  5-MIN KAFN 201455Z AUTO 27007KT 250V320 10SM CLR 22/07 A3023 760 37 1700 290/07 270V340 RMK AO2 T02170067
54770KAFN AFN20160720100010807/20/16 10:00:31  5-MIN KAFN 201500Z AUTO VRB06KT 10SM CLR 22/07 A3023 760 37 1700 VRB/06 RMK AO2 T02170067
54770KAFN AFN20160720100510807/20/16 10:05:31  5-MIN KAFN 201505Z AUTO VRB04KT 10SM CLR 22/07 A3023 750 37 1800 VRB/04 RMK AO2 T02220072
54770KAFN AFN20160720101010807/20/16 10:10:31  5-MIN KAFN 201510Z AUTO 33004KT 10SM CLR 22/07 A3023 750 37 1700 340/04 RMK AO2 T02170067
54770KAFN AFN20160720101509807/20/16 10:15:31  5-MIN KAFN 201515Z AUTO 10SM CLR 22/07 A3023 750 36 1800 M /M RMK AO2 T02220067
54770KAFN AFN20160720102010807/20/16 10:20:31  5-MIN KAFN 201520Z AUTO VRB05KT 10SM CLR 22/07 A3023 750 36 1800 VRB/05 RMK AO2 T02220067
54770KAFN AFN20160720102510807/20/16 10:25:31  5-MIN KAFN 201525Z AUTO VRB04KT 10SM CLR 22/07 A3023 760 36 1800 VRB/04 RMK AO2 T02220067
54770KAFN AFN20160720103010807/20/16 10:30:31  5-MIN KAFN 201530Z AUTO VRB05KT 10SM CLR 22/07 A3023 760 37 1800 VRB/05 RMK AO2 T02220072
54770KAFN AFN20160720103510807/20/16 10:35:31  5-MIN KAFN 201535Z AUTO VRB06KT 10SM CLR 22/07 A3023 760 37 1800 VRB/06 RMK AO2 T02220072
54770KAFN AFN20160720104012707/20/16 10:40:31  5-MIN KAFN 201540Z AUTO 28009KT 260V320 10SM FEW055 22/07 A3023 760 39 1700 290/09 280V340 RMK AO2 T02170072
54770KAFN AFN20160720104511107/20/16 10:45:31  5-MIN KAFN 201545Z AUTO 28007KT 10SM FEW055 22/07 A3022 760 37 1800 290/07 RMK AO2 T02220072
54770KAFN AFN20160720105011807/20/16 10:50:31  5-MIN KAFN 201550Z AUTO VRB06KT 10SM FEW055 22/07 A3022 760 37 1800 VRB/06 RMK AO2 SLP238 T02220072
54770KAFN AFN20160720105511107/20/16 10:55:31  5-MIN KAFN 201555Z AUTO VRB06KT 10SM FEW055 23/07 A3022 760 36 1900 VRB/06 RMK AO2 T02280072
54770KAFN AFN20160720110012707/20/16 11:00:31  5-MIN KAFN 201600Z AUTO 28007KT 260V320 10SM FEW055 23/07 A3022 760 36 1900 290/07 280V340 RMK AO2 T02280072
54770KAFN AFN20160720110511107/20/16 11:05:31  5-MIN KAFN 201605Z AUTO 28007KT 10SM FEW055 23/08 A3023 760 37 1900 290/07 RMK AO2 T02280078
54770KAFN AFN20160720111010807/20/16 11:10:31  5-MIN KAFN 201610Z AUTO VRB04KT 10SM CLR 23/07 A3022 770 36 1900 VRB/04 RMK AO2 T02280072
54770KAFN AFN20160720111510107/20/16 11:15:31  5-MIN KAFN 201615Z AUTO 10SM FEW055 23/07 A3022 770 36 1900 M /M RMK AO2 T02280072
54770KAFN AFN20160720112011107/20/16 11:20:31  5-MIN KAFN 201620Z AUTO 33007KT 10SM SCT050 23/08 A3022 770 37 1900 350/07 RMK AO2 T02280078
54770KAFN AFN20160720112511107/20/16 11:25:31  5-MIN KAFN 201625Z AUTO 32004KT 10SM SCT055 22/07 A3021 770 37 1800 340/04 RMK AO2 T02220072
54770KAFN AFN20160720113010107/20/16 11:30:31  5-MIN KAFN 201630Z AUTO 10SM SCT055 23/07 A3021 770 36 1900 M /M RMK AO2 T02280072
54770KAFN AFN20160720113511107/20/16 11:35:31  5-MIN KAFN 201635Z AUTO VRB06KT 10SM SCT055 23/08 A3021 770 36 2000 VRB/06 RMK AO2 T02330078
54770KAFN AFN20160720114012707/20/16 11:40:31  5-MIN KAFN 201640Z AUTO 31007KT 260V350 10SM BKN060 23/07 A3022 770 36 1900 330/07 280V010 RMK AO2 T02280072
54770KAFN AFN20160720114511107/20/16 11:45:31  5-MIN KAFN 201645Z AUTO VRB03KT 10SM BKN060 23/07 A3021 770 35 1900 VRB/03 RMK AO2 T02280067
54770KAFN AFN20160720115011807/20/16 11:50:31  5-MIN KAFN 201650Z AUTO 00000KT 10SM SCT060 23/07 A3021 770 33 2000 000/00 RMK AO2 SLP234 T02330067
54770KAFN AFN20160720115512707/20/16 11:55:31  5-MIN KAFN 201655Z AUTO 34007KT 320V030 10SM SCT060 25/08 A3021 770 33 2100 360/07 340V050 RMK AO2 T02500078
54770KAFN AFN20160720120011107/20/16 12:00:31  5-MIN KAFN 201700Z AUTO VRB05KT 10SM SCT060 23/07 A3021 780 33 2000 VRB/05 RMK AO2 T02330067
