14736KAOO AOO20160213224512102/13/16 22:45:31  5-MIN KAOO 140345Z AUTO 30012G22KT 10SM SCT033 M14/M21 A3031 1140 60 -2200 310/12G22 RMK AO2 T11441206
14736KAOO AOO20160213225012202/13/16 22:50:31  5-MIN KAOO 140350Z AUTO 30014KT 10SM SCT033 M15/M21 A3031 1140 63 -2300 310/14 RMK AO2 SLP301 T11501206
14736KAOO AOO20160213225512802/13/16 22:55:31  5-MIN KAOO 140355Z AUTO 31016G21KT 10SM SCT031 SCT038 M14/M21 A3031 1150 60 -2200 320/16G21 RMK AO2 T11441206
14736KAOO AOO20160213230012802/13/16 23:00:31  5-MIN KAOO 140400Z AUTO 31014G21KT 10SM BKN032 BKN039 M14/M21 A3031 1140 60 -2200 320/14G21 RMK AO2 T11441206
14736KAOO AOO20160213230512102/13/16 23:05:31  5-MIN KAOO 140405Z AUTO 31016G21KT 10SM BKN032 M14/M21 A3031 1140 60 -2200 320/16G21 RMK AO2 T11441206
14736KAOO AOO20160213231012102/13/16 23:10:31  5-MIN KAOO 140410Z AUTO 31016G22KT 10SM BKN032 M14/M21 A3031 1150 60 -2200 320/16G22 RMK AO2 T11441206
14736KAOO AOO20160213231512102/13/16 23:15:31  5-MIN KAOO 140415Z AUTO 31011G22KT 10SM BKN032 M14/M21 A3031 1150 60 -2200 320/11G22 RMK AO2 T11441206
14736KAOO AOO20160213232012102/13/16 23:20:31  5-MIN KAOO 140420Z AUTO 31015G21KT 10SM BKN032 M15/M21 A3031 1150 63 -2300 320/15G21 RMK AO2 T11501206
14736KAOO AOO20160213232512802/13/16 23:25:31  5-MIN KAOO 140425Z AUTO 32013G21KT 10SM BKN032 BKN040 M15/M21 A3031 1150 63 -2300 330/13G21 RMK AO2 T11501206
14736KAOO AOO20160213233012102/13/16 23:30:31  5-MIN KAOO 140430Z AUTO 30009G21KT 10SM BKN033 M15/M21 A3031 1150 63 -2300 310/09G21 RMK AO2 T11501206
14736KAOO AOO20160213233511502/13/16 23:35:31  5-MIN KAOO 140435Z AUTO 31011KT 10SM SCT033 M15/M21 A3031 1150 63 -2300 320/11 RMK AO2 T11501206
14736KAOO AOO20160213234011502/13/16 23:40:31  5-MIN KAOO 140440Z AUTO 31014KT 10SM SCT033 M15/M21 A3031 1150 63 -2300 320/14 RMK AO2 T11501206
14736KAOO AOO20160213234511502/13/16 23:45:31  5-MIN KAOO 140445Z AUTO 31014KT 10SM FEW033 M15/M21 A3031 1150 63 -2300 320/14 RMK AO2 T11501206
14736KAOO AOO20160213235013802/13/16 23:50:31  5-MIN KAOO 140450Z AUTO 31013G22KT 10SM FEW033 M15/M21 A3031 1150 63 -2300 320/13G22 RMK AO2 SLP300 T11501206 410721150
14736KAOO AOO20160213235512102/13/16 23:55:31  5-MIN KAOO 140455Z AUTO 31012G22KT 10SM FEW030 M15/M21 A3031 1140 63 -2300 320/12G22 RMK AO2 T11501206
14736KAOO AOO20160214000011502/14/16 00:00:31  5-MIN KAOO 140500Z AUTO 30008KT 10SM FEW033 M15/M21 A3031 1140 63 -2300 310/08 RMK AO2 T11501206
14736KAOO AOO20160214000511502/14/16 00:05:31  5-MIN KAOO 140505Z AUTO 31011KT 10SM FEW033 M15/M21 A3032 1140 63 -2300 320/11 RMK AO2 T11501206
14736KAOO AOO20160214001012102/14/16 00:10:31  5-MIN KAOO 140510Z AUTO 31006G16KT 10SM FEW033 M15/M21 A3032 1140 63 -2300 320/06G16 RMK AO2 T11501206
14736KAOO AOO20160214001512102/14/16 00:15:31  5-MIN KAOO 140515Z AUTO 31010G19KT 10SM FEW031 M15/M21 A3032 1140 63 -2300 320/10G19 RMK AO2 T11501206
14736KAOO AOO20160214002012102/14/16 00:20:31  5-MIN KAOO 140520Z AUTO 30010G19KT 10SM SCT031 M15/M21 A3032 1140 63 -2300 310/10G19 RMK AO2 T11501206
14736KAOO AOO20160214002512102/14/16 00:25:31  5-MIN KAOO 140525Z AUTO 31012G18KT 10SM FEW031 M15/M21 A3032 1140 63 -2300 320/12G18 RMK AO2 T11501206
14736KAOO AOO20160214003011502/14/16 00:30:31  5-MIN KAOO 140530Z AUTO 31010KT 10SM FEW029 M15/M21 A3032 1140 63 -2300 320/10 RMK AO2 T11501206
14736KAOO AOO20160214003511502/14/16 00:35:31  5-MIN KAOO 140535Z AUTO 31011KT 10SM SCT031 M15/M21 A3032 1140 63 -2300 320/11 RMK AO2 T11501206
14736KAOO AOO20160214004011502/14/16 00:40:31  5-MIN KAOO 140540Z AUTO 31009KT 10SM SCT031 M15/M21 A3032 1140 63 -2300 320/09 RMK AO2 T11501206
14736KAOO AOO20160214004512102/14/16 00:45:31  5-MIN KAOO 140545Z AUTO 30009G16KT 10SM SCT031 M15/M21 A3032 1140 63 -2300 310/09G16 RMK AO2 T11501206
14736KAOO AOO20160214005014002/14/16 00:50:31  5-MIN KAOO 140550Z AUTO 31009KT 10SM SCT031 M15/M21 A3032 1140 63 -2300 320/09 RMK AO2 SLP303 T11501206 11139 21150 51008
14736KAOO AOO20160214005511502/14/16 00:55:31  5-MIN KAOO 140555Z AUTO 30009KT 10SM SCT031 M15/M21 A3032 1140 63 -2300 310/09 RMK AO2 T11501206
14736KAOO AOO20160214010012802/14/16 01:00:31  5-MIN KAOO 140600Z AUTO 30010G16KT 10SM SCT030 BKN035 M15/M21 A3032 1140 63 -2300 310/10G16 RMK AO2 T11501206
14736KAOO AOO20160214010512102/14/16 01:05:31  5-MIN KAOO 140605Z AUTO 30009G16KT 10SM BKN032 M15/M20 A3032 1140 66 -2300 310/09G16 RMK AO2 T11501200
14736KAOO AOO20160214011012202/14/16 01:10:31  5-MIN KAOO 140610Z AUTO 30009KT 10SM BKN030 BKN035 M15/M20 A3032 1140 66 -2300 310/09 RMK AO2 T11501200
14736KAOO AOO20160214011512202/14/16 01:15:31  5-MIN KAOO 140615Z AUTO 31010KT 10SM BKN030 BKN035 M15/M20 A3032 1140 66 -2300 320/10 RMK AO2 T11501200
14736KAOO AOO20160214012012202/14/16 01:20:31  5-MIN KAOO 140620Z AUTO 30012KT 10SM SCT028 BKN035 M15/M20 A3032 1140 66 -2300 310/12 RMK AO2 T11501200
14736KAOO AOO20160214012512202/14/16 01:25:31  5-MIN KAOO 140625Z AUTO 30010KT 10SM BKN030 BKN034 M15/M20 A3032 1140 66 -2300 310/10 RMK AO2 T11501200
14736KAOO AOO20160214013011502/14/16 01:30:31  5-MIN KAOO 140630Z AUTO 31013KT 10SM SCT030 M15/M20 A3032 1140 66 -2300 320/13 RMK AO2 T11501200
14736KAOO AOO20160214013511502/14/16 01:35:31  5-MIN KAOO 140635Z AUTO 30012KT 10SM SCT029 M15/M21 A3032 1140 63 -2300 310/12 RMK AO2 T11501206
14736KAOO AOO20160214014012202/14/16 01:40:31  5-MIN KAOO 140640Z AUTO 30010KT 10SM SCT027 SCT032 M15/M21 A3032 1140 63 -2300 310/10 RMK AO2 T11501206
14736KAOO AOO20160214014511502/14/16 01:45:31  5-MIN KAOO 140645Z AUTO 30010KT 10SM SCT027 M15/M20 A3032 1140 66 -2300 310/10 RMK AO2 T11501200
14736KAOO AOO20160214015012802/14/16 01:50:31  5-MIN KAOO 140650Z AUTO 30011G18KT 10SM SCT027 M15/M20 A3032 1140 66 -2300 310/11G18 RMK AO2 SLP302 T11501200
14736KAOO AOO20160214015512102/14/16 01:55:31  5-MIN KAOO 140655Z AUTO 31010G18KT 10SM SCT027 M15/M20 A3032 1140 66 -2300 320/10G18 RMK AO2 T11501200
14736KAOO AOO20160214020012102/14/16 02:00:31  5-MIN KAOO 140700Z AUTO 30007G16KT 10SM SCT027 M15/M21 A3032 1140 63 -2300 310/07G16 RMK AO2 T11501206
14736KAOO AOO20160214020512802/14/16 02:05:31  5-MIN KAOO 140705Z AUTO 29006G16KT 10SM FEW026 SCT031 M15/M21 A3032 1140 63 -2300 300/06G16 RMK AO2 T11501206
14736KAOO AOO20160214021012202/14/16 02:10:31  5-MIN KAOO 140710Z AUTO 30010KT 10SM FEW026 FEW031 M15/M20 A3032 1140 66 -2300 310/10 RMK AO2 T11501200
14736KAOO AOO20160214021512202/14/16 02:15:31  5-MIN KAOO 140715Z AUTO 29006KT 10SM SCT027 SCT032 M15/M20 A3032 1140 66 -2300 300/06 RMK AO2 T11501200
14736KAOO AOO20160214022012202/14/16 02:20:31  5-MIN KAOO 140720Z AUTO 30010KT 10SM SCT027 SCT032 M15/M20 A3032 1140 66 -2300 310/10 RMK AO2 T11501200
14736KAOO AOO20160214022511502/14/16 02:25:31  5-MIN KAOO 140725Z AUTO 31008KT 10SM FEW027 M15/M20 A3032 1140 66 -2300 320/08 RMK AO2 T11501200
14736KAOO AOO20160214023012102/14/16 02:30:31  5-MIN KAOO 140730Z AUTO 31010G14KT 10SM FEW027 M16/M21 A3032 1140 66 -2300 320/10G14 RMK AO2 T11561206
14736KAOO AOO20160214023511502/14/16 02:35:31  5-MIN KAOO 140735Z AUTO 30008KT 10SM SCT027 M15/M21 A3032 1140 63 -2300 310/08 RMK AO2 T11501206
14736KAOO AOO20160214024011502/14/16 02:40:31  5-MIN KAOO 140740Z AUTO 30009KT 10SM SCT027 M15/M21 A3032 1140 63 -2300 310/09 RMK AO2 T11501206
14736KAOO AOO20160214024511502/14/16 02:45:31  5-MIN KAOO 140745Z AUTO 30007KT 10SM FEW027 M15/M20 A3032 1140 66 -2300 310/07 RMK AO2 T11501200
14736KAOO AOO20160214025012202/14/16 02:50:31  5-MIN KAOO 140750Z AUTO 31011KT 10SM FEW027 M15/M21 A3032 1140 63 -2300 320/11 RMK AO2 SLP302 T11501206
14736KAOO AOO20160214025511502/14/16 02:55:31  5-MIN KAOO 140755Z AUTO 30007KT 10SM SCT027 M15/M21 A3032 1130 63 -2300 310/07 RMK AO2 T11501206
14736KAOO AOO20160214030011502/14/16 03:00:31  5-MIN KAOO 140800Z AUTO 30009KT 10SM SCT029 M15/M21 A3033 1130 63 -2300 310/09 RMK AO2 T11501206
14736KAOO AOO20160214030511502/14/16 03:05:31  5-MIN KAOO 140805Z AUTO 31008KT 10SM SCT029 M15/M21 A3033 1130 63 -2300 320/08 RMK AO2 T11501206
14736KAOO AOO20160214031011502/14/16 03:10:31  5-MIN KAOO 140810Z AUTO 30007KT 10SM SCT029 M16/M21 A3032 1130 66 -2400 310/07 RMK AO2 T11561206
14736KAOO AOO20160214031512102/14/16 03:15:31  5-MIN KAOO 140815Z AUTO 31006G15KT 10SM SCT030 M15/M21 A3032 1130 63 -2300 320/06G15 RMK AO2 T11501206
14736KAOO AOO20160214032012202/14/16 03:20:31  5-MIN KAOO 140820Z AUTO 31006KT 10SM FEW026 SCT030 M16/M21 A3032 1130 66 -2400 320/06 RMK AO2 T11561206
14736KAOO AOO20160214032511502/14/16 03:25:31  5-MIN KAOO 140825Z AUTO 29006KT 10SM SCT028 M16/M21 A3032 1130 66 -2400 300/06 RMK AO2 T11561206
14736KAOO AOO20160214033011502/14/16 03:30:31  5-MIN KAOO 140830Z AUTO 29007KT 10SM SCT028 M16/M21 A3033 1130 66 -2400 300/07 RMK AO2 T11561206
14736KAOO AOO20160214033511502/14/16 03:35:31  5-MIN KAOO 140835Z AUTO 31009KT 10SM SCT028 M16/M21 A3033 1130 66 -2400 320/09 RMK AO2 T11561206
14736KAOO AOO20160214034011502/14/16 03:40:31  5-MIN KAOO 140840Z AUTO 30008KT 10SM FEW028 M16/M21 A3033 1130 66 -2400 310/08 RMK AO2 T11561206
14736KAOO AOO20160214034511502/14/16 03:45:31  5-MIN KAOO 140845Z AUTO 30006KT 10SM SCT028 M16/M21 A3033 1130 66 -2400 310/06 RMK AO2 T11561206
14736KAOO AOO20160214035012802/14/16 03:50:31  5-MIN KAOO 140850Z AUTO 31006KT 10SM FEW028 M16/M21 A3033 1130 66 -2400 320/06 RMK AO2 SLP306 T11561206 53003
14736KAOO AOO20160214035511502/14/16 03:55:31  5-MIN KAOO 140855Z AUTO 31006KT 10SM FEW026 M16/M21 A3033 1130 66 -2400 320/06 RMK AO2 T11561206
14736KAOO AOO20160214040011502/14/16 04:00:31  5-MIN KAOO 140900Z AUTO 30006KT 10SM FEW026 M16/M21 A3033 1130 66 -2400 310/06 RMK AO2 T11561206
14736KAOO AOO20160214040511502/14/16 04:05:31  5-MIN KAOO 140905Z AUTO 30007KT 10SM FEW027 M16/M20 A3033 1130 69 -2400 310/07 RMK AO2 T11561200
14736KAOO AOO20160214041011502/14/16 04:10:31  5-MIN KAOO 140910Z AUTO 29006KT 10SM FEW027 M16/M20 A3034 1120 69 -2400 300/06 RMK AO2 T11561200
14736KAOO AOO20160214041511202/14/16 04:15:31  5-MIN KAOO 140915Z AUTO 30008KT 10SM CLR M16/M20 A3034 1120 69 -2400 310/08 RMK AO2 T11561200
14736KAOO AOO20160214042011202/14/16 04:20:31  5-MIN KAOO 140920Z AUTO 30007KT 10SM CLR M16/M20 A3034 1120 69 -2400 310/07 RMK AO2 T11561200
14736KAOO AOO20160214042511202/14/16 04:25:31  5-MIN KAOO 140925Z AUTO 30006KT 10SM CLR M16/M20 A3034 1120 69 -2400 310/06 RMK AO2 T11561200
14736KAOO AOO20160214043011202/14/16 04:30:31  5-MIN KAOO 140930Z AUTO 30006KT 10SM CLR M16/M21 A3034 1120 66 -2400 310/06 RMK AO2 T11561206
14736KAOO AOO20160214043511202/14/16 04:35:31  5-MIN KAOO 140935Z AUTO 29007KT 10SM CLR M16/M21 A3034 1120 66 -2400 300/07 RMK AO2 T11561206
14736KAOO AOO20160214044011202/14/16 04:40:31  5-MIN KAOO 140940Z AUTO 29006KT 10SM CLR M16/M21 A3034 1120 69 -2400 300/06 RMK AO2 T11611206
14736KAOO AOO20160214044511502/14/16 04:45:31  5-MIN KAOO 140945Z AUTO 29006KT 10SM FEW025 M16/M21 A3035 1110 69 -2500 300/06 RMK AO2 T11611206
14736KAOO AOO20160214045012202/14/16 04:50:31  5-MIN KAOO 140950Z AUTO 30007KT 10SM FEW025 M16/M21 A3035 1110 69 -2500 310/07 RMK AO2 SLP314 T11611206
14736KAOO AOO20160214045511502/14/16 04:55:31  5-MIN KAOO 140955Z AUTO 30006KT 10SM FEW024 M16/M20 A3035 1110 69 -2400 310/06 RMK AO2 T11561200
14736KAOO AOO20160214050011502/14/16 05:00:31  5-MIN KAOO 141000Z AUTO 31009KT 10SM FEW024 M16/M20 A3035 1110 69 -2400 320/09 RMK AO2 T11561200
14736KAOO AOO20160214050511502/14/16 05:05:31  5-MIN KAOO 141005Z AUTO 30006KT 10SM FEW024 M16/M20 A3036 1110 69 -2400 310/06 RMK AO2 T11561200
14736KAOO AOO20160214051011502/14/16 05:10:31  5-MIN KAOO 141010Z AUTO 33005KT 10SM SCT024 M16/M21 A3036 1100 66 -2400 340/05 RMK AO2 T11561206
14736KAOO AOO20160214051511502/14/16 05:15:31  5-MIN KAOO 141015Z AUTO 32003KT 10SM BKN024 M16/M21 A3036 1100 66 -2400 330/03 RMK AO2 T11561206
14736KAOO AOO20160214052011502/14/16 05:20:31  5-MIN KAOO 141020Z AUTO 34004KT 10SM SCT024 M16/M21 A3036 1100 69 -2500 350/04 RMK AO2 T11611206
14736KAOO AOO20160214052511502/14/16 05:25:31  5-MIN KAOO 141025Z AUTO 33004KT 10SM SCT024 M16/M21 A3037 1090 66 -2400 340/04 RMK AO2 T11561206
14736KAOO AOO20160214053011502/14/16 05:30:31  5-MIN KAOO 141030Z AUTO 32006KT 10SM SCT024 M16/M21 A3037 1090 66 -2400 330/06 RMK AO2 T11561206
14736KAOO AOO20160214053512202/14/16 05:35:31  5-MIN KAOO 141035Z AUTO 32006KT 10SM SCT023 BKN035 M16/M20 A3037 1090 69 -2400 330/06 RMK AO2 T11561200
14736KAOO AOO20160214054012202/14/16 05:40:31  5-MIN KAOO 141040Z AUTO 32005KT 10SM FEW023 BKN035 M16/M20 A3037 1090 69 -2400 330/05 RMK AO2 T11561200
14736KAOO AOO20160214054512202/14/16 05:45:31  5-MIN KAOO 141045Z AUTO 33005KT 10SM FEW023 BKN035 M16/M20 A3038 1090 69 -2400 340/05 RMK AO2 T11561200
14736KAOO AOO20160214055012902/14/16 05:50:31  5-MIN KAOO 141050Z AUTO 36004KT 10SM FEW023 BKN035 M16/M20 A3038 1090 69 -2400 010/04 RMK AO2 SLP324 T11561200
14736KAOO AOO20160214055512202/14/16 05:55:31  5-MIN KAOO 141055Z AUTO 34006KT 10SM FEW023 BKN035 M16/M20 A3038 1080 69 -2400 350/06 RMK AO2 T11561200
14736KAOO AOO20160214060011502/14/16 06:00:31  5-MIN KAOO 141100Z AUTO 34007KT 10SM OVC034 M16/M20 A3038 1080 69 -2400 350/07 RMK AO2 T11561200
14736KAOO AOO20160214060511502/14/16 06:05:31  5-MIN KAOO 141105Z AUTO 34007KT 10SM OVC034 M16/M20 A3038 1080 69 -2400 350/07 RMK AO2 T11561200
14736KAOO AOO20160214061011502/14/16 06:10:31  5-MIN KAOO 141110Z AUTO 33006KT 10SM OVC034 M16/M20 A3039 1080 69 -2400 340/06 RMK AO2 T11561200
14736KAOO AOO20160214061511502/14/16 06:15:31  5-MIN KAOO 141115Z AUTO 33006KT 10SM OVC033 M15/M19 A3039 1070 69 -2400 340/06 RMK AO2 T11501194
14736KAOO AOO20160214062011502/14/16 06:20:31  5-MIN KAOO 141120Z AUTO 33006KT 10SM OVC033 M15/M19 A3039 1070 69 -2400 340/06 RMK AO2 T11501194
14736KAOO AOO20160214062511502/14/16 06:25:31  5-MIN KAOO 141125Z AUTO 34006KT 10SM OVC033 M15/M19 A3039 1070 69 -2400 350/06 RMK AO2 T11501194
14736KAOO AOO20160214063011502/14/16 06:30:31  5-MIN KAOO 141130Z AUTO 32006KT 10SM OVC033 M15/M19 A3039 1070 69 -2400 330/06 RMK AO2 T11501194
14736KAOO AOO20160214063511502/14/16 06:35:31  5-MIN KAOO 141135Z AUTO 32006KT 10SM OVC032 M15/M19 A3039 1070 69 -2400 330/06 RMK AO2 T11501194
14736KAOO AOO20160214064011502/14/16 06:40:31  5-MIN KAOO 141140Z AUTO 32008KT 10SM BKN032 M16/M20 A3039 1070 69 -2400 330/08 RMK AO2 T11561200
14736KAOO AOO20160214064511502/14/16 06:45:31  5-MIN KAOO 141145Z AUTO 30004KT 10SM BKN032 M16/M20 A3039 1070 69 -2400 310/04 RMK AO2 T11561200
14736KAOO AOO20160214065014002/14/16 06:50:31  5-MIN KAOO 141150Z AUTO 30005KT 10SM SCT032 M16/M20 A3039 1070 69 -2400 310/05 RMK AO2 SLP328 T11561200 11150 21161 53003
14736KAOO AOO20160214065511502/14/16 06:55:31  5-MIN KAOO 141155Z AUTO 30006KT 10SM FEW032 M16/M20 A3039 1070 72 -2500 310/06 RMK AO2 T11611200
14736KAOO AOO20160214070011502/14/16 07:00:31  5-MIN KAOO 141200Z AUTO 30004KT 10SM FEW031 M16/M20 A3039 1070 72 -2500 310/04 RMK AO2 T11611200
14736KAOO AOO20160214070511202/14/16 07:05:31  5-MIN KAOO 141205Z AUTO 31004KT 10SM CLR M16/M20 A3039 1070 72 -2500 320/04 RMK AO2 T11611200
14736KAOO AOO20160214071011502/14/16 07:10:31  5-MIN KAOO 141210Z AUTO 00000KT 10SM FEW022 M16/M20 A3039 1070 72 -2500 000/00 RMK AO2 T11611200
14736KAOO AOO20160214071511502/14/16 07:15:31  5-MIN KAOO 141215Z AUTO 00000KT 10SM FEW022 M17/M21 A3039 1070 72 -2600 000/00 RMK AO2 T11671206
14736KAOO AOO20160214072011502/14/16 07:20:31  5-MIN KAOO 141220Z AUTO 00000KT 10SM SCT022 M16/M21 A3040 1070 69 -2500 000/00 RMK AO2 T11611206
14736KAOO AOO20160214072511502/14/16 07:25:31  5-MIN KAOO 141225Z AUTO 00000KT 10SM SCT022 M16/M21 A3040 1070 69 -2500 000/00 RMK AO2 T11611206
14736KAOO AOO20160214073011502/14/16 07:30:31  5-MIN KAOO 141230Z AUTO 00000KT 10SM SCT022 M16/M20 A3040 1070 72 -2500 000/00 RMK AO2 T11611200
14736KAOO AOO20160214073511502/14/16 07:35:31  5-MIN KAOO 141235Z AUTO 00000KT 10SM SCT021 M16/M20 A3040 1070 72 -2500 000/00 RMK AO2 T11611200
14736KAOO AOO20160214074011502/14/16 07:40:31  5-MIN KAOO 141240Z AUTO 33004KT 10SM FEW021 M16/M20 A3040 1070 72 -2500 340/04 RMK AO2 T11611200
14736KAOO AOO20160214074511502/14/16 07:45:31  5-MIN KAOO 141245Z AUTO 33004KT 10SM FEW021 M16/M20 A3040 1060 69 -2400 340/04 RMK AO2 T11561200
14736KAOO AOO20160214075012202/14/16 07:50:31  5-MIN KAOO 141250Z AUTO 33004KT 10SM FEW021 M16/M19 A3040 1060 72 -2400 340/04 RMK AO2 SLP333 T11561194
14736KAOO AOO20160214075511202/14/16 07:55:31  5-MIN KAOO 141255Z AUTO 33007KT 10SM CLR M16/M20 A3040 1070 69 -2400 340/07 RMK AO2 T11561200
14736KAOO AOO20160214080011202/14/16 08:00:31  5-MIN KAOO 141300Z AUTO 34007KT 10SM CLR M15/M19 A3040 1060 69 -2400 350/07 RMK AO2 T11501194
14736KAOO AOO20160214080511202/14/16 08:05:31  5-MIN KAOO 141305Z AUTO 32006KT 10SM CLR M15/M19 A3041 1060 69 -2400 330/06 RMK AO2 T11501194
14736KAOO AOO20160214081011202/14/16 08:10:31  5-MIN KAOO 141310Z AUTO 32007KT 10SM CLR M15/M19 A3041 1060 69 -2400 330/07 RMK AO2 T11501194
14736KAOO AOO20160214081511202/14/16 08:15:31  5-MIN KAOO 141315Z AUTO 31008KT 10SM CLR M15/M19 A3041 1050 69 -2400 320/08 RMK AO2 T11501194
14736KAOO AOO20160214082011202/14/16 08:20:31  5-MIN KAOO 141320Z AUTO 30008KT 10SM CLR M15/M19 A3041 1050 69 -2400 310/08 RMK AO2 T11501194
14736KAOO AOO20160214082511202/14/16 08:25:31  5-MIN KAOO 141325Z AUTO 31009KT 10SM CLR M15/M19 A3041 1050 69 -2400 320/09 RMK AO2 T11501194
14736KAOO AOO20160214083011202/14/16 08:30:31  5-MIN KAOO 141330Z AUTO 31010KT 10SM CLR M15/M19 A3041 1050 69 -2400 320/10 RMK AO2 T11501194
14736KAOO AOO20160214083511202/14/16 08:35:31  5-MIN KAOO 141335Z AUTO 32009KT 10SM CLR M15/M19 A3041 1060 69 -2400 330/09 RMK AO2 T11501194
14736KAOO AOO20160214084011202/14/16 08:40:31  5-MIN KAOO 141340Z AUTO 32010KT 10SM CLR M15/M19 A3041 1060 72 -2400 330/10 RMK AO2 T11501189
14736KAOO AOO20160214084511202/14/16 08:45:31  5-MIN KAOO 141345Z AUTO 31010KT 10SM CLR M15/M19 A3041 1050 72 -2400 320/10 RMK AO2 T11501189
14736KAOO AOO20160214085011902/14/16 08:50:31  5-MIN KAOO 141350Z AUTO 31011KT 10SM CLR M15/M19 A3041 1060 72 -2400 320/11 RMK AO2 SLP335 T11501189
14736KAOO AOO20160214085511202/14/16 08:55:31  5-MIN KAOO 141355Z AUTO 32010KT 10SM CLR M15/M19 A3041 1060 72 -2400 330/10 RMK AO2 T11501189
14736KAOO AOO20160214090011202/14/16 09:00:31  5-MIN KAOO 141400Z AUTO 32008KT 10SM CLR M15/M19 A3040 1060 72 -2400 330/08 RMK AO2 T11501189
14736KAOO AOO20160214090511202/14/16 09:05:31  5-MIN KAOO 141405Z AUTO 31006KT 10SM CLR M14/M19 A3040 1060 69 -2300 320/06 RMK AO2 T11441189
14736KAOO AOO20160214091011202/14/16 09:10:31  5-MIN KAOO 141410Z AUTO 31006KT 10SM CLR M14/M19 A3041 1060 69 -2300 320/06 RMK AO2 T11441189
14736KAOO AOO20160214091511202/14/16 09:15:31  5-MIN KAOO 141415Z AUTO 30007KT 10SM CLR M14/M19 A3041 1060 69 -2300 310/07 RMK AO2 T11441189
14736KAOO AOO20160214092011202/14/16 09:20:31  5-MIN KAOO 141420Z AUTO 28006KT 10SM CLR M14/M19 A3040 1060 69 -2300 290/06 RMK AO2 T11441189
14736KAOO AOO20160214092511202/14/16 09:25:31  5-MIN KAOO 141425Z AUTO 29008KT 10SM CLR M14/M18 A3040 1060 69 -2200 300/08 RMK AO2 T11391183
14736KAOO AOO20160214093011202/14/16 09:30:31  5-MIN KAOO 141430Z AUTO 28006KT 10SM CLR M14/M18 A3040 1060 69 -2200 290/06 RMK AO2 T11391183
14736KAOO AOO20160214093511202/14/16 09:35:31  5-MIN KAOO 141435Z AUTO 31004KT 10SM CLR M14/M18 A3041 1060 69 -2200 320/04 RMK AO2 T11391183
14736KAOO AOO20160214094011202/14/16 09:40:31  5-MIN KAOO 141440Z AUTO 29006KT 10SM CLR M13/M18 A3041 1060 66 -2100 300/06 RMK AO2 T11331183
14736KAOO AOO20160214094511202/14/16 09:45:31  5-MIN KAOO 141445Z AUTO 28005KT 10SM CLR M14/M18 A3041 1060 69 -2200 290/05 RMK AO2 T11391183
14736KAOO AOO20160214095012502/14/16 09:50:31  5-MIN KAOO 141450Z AUTO 29005KT 10SM CLR M13/M18 A3041 1060 66 -2200 300/05 RMK AO2 SLP334 T11331183 51020
14736KAOO AOO20160214095511502/14/16 09:55:31  5-MIN KAOO 141455Z AUTO 29005KT 10SM FEW022 M13/M18 A3041 1060 66 -2200 300/05 RMK AO2 T11331183
14736KAOO AOO20160214100011502/14/16 10:00:31  5-MIN KAOO 141500Z AUTO 35005KT 10SM FEW022 M13/M18 A3041 1060 66 -2200 360/05 RMK AO2 T11331183
14736KAOO AOO20160214100511502/14/16 10:05:31  5-MIN KAOO 141505Z AUTO 00000KT 10SM FEW022 M13/M18 A3041 1050 66 -2200 000/00 RMK AO2 T11331183
14736KAOO AOO20160214101011502/14/16 10:10:31  5-MIN KAOO 141510Z AUTO 00000KT 10SM FEW022 M12/M18 A3041 1050 64 -2000 000/00 RMK AO2 T11221178
14736KAOO AOO20160214101511502/14/16 10:15:31  5-MIN KAOO 141515Z AUTO 15003KT 10SM SCT022 M12/M18 A3042 1050 64 -2000 160/03 RMK AO2 T11221178
14736KAOO AOO20160214102011502/14/16 10:20:31  5-MIN KAOO 141520Z AUTO VRB03KT 10SM SCT024 M13/M18 A3042 1050 63 -2100 VRB/03 RMK AO2 T11281183
14736KAOO AOO20160214102511502/14/16 10:25:31  5-MIN KAOO 141525Z AUTO VRB04KT 10SM SCT024 M13/M18 A3042 1050 66 -2200 VRB/04 RMK AO2 T11331183
14736KAOO AOO20160214103011502/14/16 10:30:31  5-MIN KAOO 141530Z AUTO VRB03KT 10SM BKN024 M13/M18 A3042 1050 63 -2100 VRB/03 RMK AO2 T11281183
14736KAOO AOO20160214103511502/14/16 10:35:31  5-MIN KAOO 141535Z AUTO 28005KT 10SM BKN026 M13/M19 A3042 1050 60 -2100 290/05 RMK AO2 T11281189
14736KAOO AOO20160214104011502/14/16 10:40:31  5-MIN KAOO 141540Z AUTO 29007KT 10SM BKN026 M13/M19 A3042 1050 60 -2100 300/07 RMK AO2 T11281189
14736KAOO AOO20160214104512202/14/16 10:45:31  5-MIN KAOO 141545Z AUTO 28006KT 10SM BKN026 BKN033 M13/M19 A3042 1050 60 -2100 290/06 RMK AO2 T11281189
14736KAOO AOO20160214105012902/14/16 10:50:31  5-MIN KAOO 141550Z AUTO 28006KT 10SM BKN026 BKN033 M13/M19 A3042 1050 60 -2100 290/06 RMK AO2 SLP337 T11281189
14736KAOO AOO20160214105512202/14/16 10:55:31  5-MIN KAOO 141555Z AUTO 28007KT 10SM BKN026 BKN033 M13/M19 A3042 1050 60 -2100 290/07 RMK AO2 T11281189
