24015KAKO AKO20161013205011610/13/16 20:50:31  5-MIN KAKO 140350Z AUTO 20009KT 10SM CLR 13/02 A3002 4620 46 5500 190/09 RMK AO2 SLP143 T01280017
24015KAKO AKO20161013205510910/13/16 20:55:31  5-MIN KAKO 140355Z AUTO 20009KT 10SM CLR 12/02 A3003 4620 48 5400 190/09 RMK AO2 T01220017
24015KAKO AKO20161013210010910/13/16 21:00:31  5-MIN KAKO 140400Z AUTO 20009KT 10SM CLR 13/02 A3003 4620 46 5500 190/09 RMK AO2 T01280017
24015KAKO AKO20161013210510910/13/16 21:05:31  5-MIN KAKO 140405Z AUTO 20010KT 10SM CLR 13/02 A3003 4620 46 5500 190/10 RMK AO2 T01280017
24015KAKO AKO20161013211010910/13/16 21:10:31  5-MIN KAKO 140410Z AUTO 20010KT 10SM CLR 13/02 A3003 4620 46 5500 190/10 RMK AO2 T01280017
24015KAKO AKO20161013211510910/13/16 21:15:31  5-MIN KAKO 140415Z AUTO 19009KT 10SM CLR 12/02 A3003 4620 48 5400 180/09 RMK AO2 T01220017
24015KAKO AKO20161013212010910/13/16 21:20:31  5-MIN KAKO 140420Z AUTO 21010KT 10SM CLR 12/02 A3003 4620 48 5400 200/10 RMK AO2 T01220017
24015KAKO AKO20161013212510910/13/16 21:25:31  5-MIN KAKO 140425Z AUTO 21011KT 10SM CLR 13/02 A3003 4620 46 5500 200/11 RMK AO2 T01280017
24015KAKO AKO20161013213010910/13/16 21:30:31  5-MIN KAKO 140430Z AUTO 21012KT 10SM CLR 13/02 A3003 4620 46 5500 200/12 RMK AO2 T01280017
24015KAKO AKO20161013213510910/13/16 21:35:31  5-MIN KAKO 140435Z AUTO 21012KT 10SM CLR 13/02 A3003 4620 45 5500 200/12 RMK AO2 T01330017
24015KAKO AKO20161013214010910/13/16 21:40:31  5-MIN KAKO 140440Z AUTO 21012KT 10SM CLR 13/02 A3003 4620 46 5500 200/12 RMK AO2 T01330022
24015KAKO AKO20161013214510910/13/16 21:45:31  5-MIN KAKO 140445Z AUTO 21012KT 10SM CLR 13/02 A3003 4620 46 5500 200/12 RMK AO2 T01330022
24015KAKO AKO20161013215011610/13/16 21:50:31  5-MIN KAKO 140450Z AUTO 21014KT 10SM CLR 14/02 A3003 4620 45 5600 200/14 RMK AO2 SLP135 T01390022
24015KAKO AKO20161013215510910/13/16 21:55:31  5-MIN KAKO 140455Z AUTO 21014KT 10SM CLR 14/02 A3003 4620 45 5600 200/14 RMK AO2 T01390022
24015KAKO AKO20161013220010910/13/16 22:00:31  5-MIN KAKO 140500Z AUTO 21014KT 10SM CLR 14/02 A3003 4620 45 5600 200/14 RMK AO2 T01390022
24015KAKO AKO20161013220510910/13/16 22:05:31  5-MIN KAKO 140505Z AUTO 21015KT 10SM CLR 14/03 A3003 4620 47 5600 200/15 RMK AO2 T01390028
24015KAKO AKO20161013221010910/13/16 22:10:31  5-MIN KAKO 140510Z AUTO 21012KT 10SM CLR 14/03 A3003 4620 47 5600 210/12 RMK AO2 T01390028
24015KAKO AKO20161013221511510/13/16 22:15:31  5-MIN KAKO 140515Z AUTO 21014G20KT 10SM CLR 14/03 A3003 4620 47 5600 210/14G20 RMK AO2 T01390028
24015KAKO AKO20161013222010910/13/16 22:20:31  5-MIN KAKO 140520Z AUTO 21016KT 10SM CLR 14/03 A3003 4620 47 5600 200/16 RMK AO2 T01390028
24015KAKO AKO20161013222510910/13/16 22:25:31  5-MIN KAKO 140525Z AUTO 21015KT 10SM CLR 14/03 A3003 4620 47 5600 210/15 RMK AO2 T01390028
24015KAKO AKO20161013223010910/13/16 22:30:31  5-MIN KAKO 140530Z AUTO 21013KT 10SM CLR 13/03 A3003 4620 48 5500 210/13 RMK AO2 T01330028
24015KAKO AKO20161013223510910/13/16 22:35:31  5-MIN KAKO 140535Z AUTO 22013KT 10SM CLR 13/03 A3003 4620 48 5500 210/13 RMK AO2 T01330028
24015KAKO AKO20161013224010910/13/16 22:40:31  5-MIN KAKO 140540Z AUTO 22014KT 10SM CLR 13/03 A3002 4620 50 5500 210/14 RMK AO2 T01280028
24015KAKO AKO20161013224511510/13/16 22:45:31  5-MIN KAKO 140545Z AUTO 21012G20KT 10SM CLR 13/03 A3002 4620 48 5500 210/12G20 RMK AO2 T01330028
24015KAKO AKO20161013225014010/13/16 22:50:31  5-MIN KAKO 140550Z AUTO 21012G20KT 10SM CLR 13/03 A3002 4620 48 5500 200/12G20 RMK AO2 SLP129 T01330028 10211 20117 53007
24015KAKO AKO20161013225510910/13/16 22:55:31  5-MIN KAKO 140555Z AUTO 21013KT 10SM CLR 13/03 A3002 4630 50 5500 200/13 RMK AO2 T01330033
24015KAKO AKO20161013230010910/13/16 23:00:31  5-MIN KAKO 140600Z AUTO 21014KT 10SM CLR 14/03 A3002 4630 48 5600 200/14 RMK AO2 T01390033
24015KAKO AKO20161013230510910/13/16 23:05:31  5-MIN KAKO 140605Z AUTO 21013KT 10SM CLR 14/03 A3002 4630 48 5600 200/13 RMK AO2 T01390033
24015KAKO AKO20161013231010910/13/16 23:10:31  5-MIN KAKO 140610Z AUTO 21012KT 10SM CLR 14/03 A3001 4630 48 5600 200/12 RMK AO2 T01390033
24015KAKO AKO20161013231510910/13/16 23:15:31  5-MIN KAKO 140615Z AUTO 21013KT 10SM CLR 14/03 A3001 4630 48 5600 200/13 RMK AO2 T01390033
24015KAKO AKO20161013232010910/13/16 23:20:31  5-MIN KAKO 140620Z AUTO 21012KT 10SM CLR 13/03 A3001 4630 50 5500 200/12 RMK AO2 T01330033
24015KAKO AKO20161013232510910/13/16 23:25:31  5-MIN KAKO 140625Z AUTO 21013KT 10SM CLR 14/03 A3001 4630 48 5600 200/13 RMK AO2 T01390033
24015KAKO AKO20161013233010910/13/16 23:30:31  5-MIN KAKO 140630Z AUTO 21013KT 10SM CLR 14/04 A3001 4630 50 5600 210/13 RMK AO2 T01390039
24015KAKO AKO20161013233510910/13/16 23:35:31  5-MIN KAKO 140635Z AUTO 21013KT 10SM CLR 14/04 A3001 4630 50 5600 200/13 RMK AO2 T01390039
24015KAKO AKO20161013234010910/13/16 23:40:31  5-MIN KAKO 140640Z AUTO 21013KT 10SM CLR 14/04 A3001 4630 50 5600 200/13 RMK AO2 T01390039
24015KAKO AKO20161013234510910/13/16 23:45:31  5-MIN KAKO 140645Z AUTO 21012KT 10SM CLR 14/04 A3001 4630 50 5600 200/12 RMK AO2 T01390039
24015KAKO AKO20161013235012610/13/16 23:50:31  5-MIN KAKO 140650Z AUTO 21013KT 10SM CLR 14/03 A3001 4640 47 5700 200/13 RMK AO2 SLP118 T01440033 402500039
24015KAKO AKO20161013235510910/13/16 23:55:31  5-MIN KAKO 140655Z AUTO 21015KT 10SM CLR 14/03 A3001 4640 48 5600 200/15 RMK AO2 T01390033
24015KAKO AKO20161014000010910/14/16 00:00:31  5-MIN KAKO 140700Z AUTO 21013KT 10SM CLR 14/03 A3001 4640 48 5600 200/13 RMK AO2 T01390033
24015KAKO AKO20161014000510910/14/16 00:05:31  5-MIN KAKO 140705Z AUTO 21013KT 10SM CLR 14/03 A3001 4640 48 5600 200/13 RMK AO2 T01390033
24015KAKO AKO20161014001010910/14/16 00:10:31  5-MIN KAKO 140710Z AUTO 21013KT 10SM CLR 14/03 A3001 4640 48 5600 200/13 RMK AO2 T01390033
24015KAKO AKO20161014001510910/14/16 00:15:31  5-MIN KAKO 140715Z AUTO 21012KT 10SM CLR 14/04 A3001 4640 50 5600 200/12 RMK AO2 T01390039
24015KAKO AKO20161014002010910/14/16 00:20:31  5-MIN KAKO 140720Z AUTO 21011KT 10SM CLR 14/04 A3001 4640 50 5600 200/11 RMK AO2 T01390039
24015KAKO AKO20161014002510910/14/16 00:25:31  5-MIN KAKO 140725Z AUTO 21011KT 10SM CLR 14/04 A3001 4640 50 5600 200/11 RMK AO2 T01390039
24015KAKO AKO20161014003010910/14/16 00:30:31  5-MIN KAKO 140730Z AUTO 21012KT 10SM CLR 14/04 A3001 4640 49 5700 200/12 RMK AO2 T01440039
24015KAKO AKO20161014003510910/14/16 00:35:31  5-MIN KAKO 140735Z AUTO 21012KT 10SM CLR 14/04 A3001 4640 49 5700 200/12 RMK AO2 T01440039
24015KAKO AKO20161014004010910/14/16 00:40:31  5-MIN KAKO 140740Z AUTO 21012KT 10SM CLR 15/04 A3001 4640 47 5700 200/12 RMK AO2 T01500039
24015KAKO AKO20161014004510910/14/16 00:45:31  5-MIN KAKO 140745Z AUTO 21010KT 10SM CLR 15/04 A3000 4640 47 5700 200/10 RMK AO2 T01500039
24015KAKO AKO20161014005011610/14/16 00:50:31  5-MIN KAKO 140750Z AUTO 21010KT 10SM CLR 14/04 A3001 4640 49 5700 200/10 RMK AO2 SLP112 T01440039
24015KAKO AKO20161014005510910/14/16 00:55:31  5-MIN KAKO 140755Z AUTO 21011KT 10SM CLR 14/04 A3000 4640 50 5600 200/11 RMK AO2 T01390039
24015KAKO AKO20161014010010910/14/16 01:00:31  5-MIN KAKO 140800Z AUTO 20011KT 10SM CLR 14/04 A3000 4640 50 5600 200/11 RMK AO2 T01390039
24015KAKO AKO20161014010510910/14/16 01:05:31  5-MIN KAKO 140805Z AUTO 20011KT 10SM CLR 14/03 A3000 4640 48 5600 200/11 RMK AO2 T01390033
24015KAKO AKO20161014011010910/14/16 01:10:31  5-MIN KAKO 140810Z AUTO 20011KT 10SM CLR 14/03 A3000 4650 47 5700 200/11 RMK AO2 T01440033
24015KAKO AKO20161014011510910/14/16 01:15:31  5-MIN KAKO 140815Z AUTO 21010KT 10SM CLR 14/03 A3000 4650 47 5700 200/10 RMK AO2 T01440033
24015KAKO AKO20161014012010910/14/16 01:20:31  5-MIN KAKO 140820Z AUTO 21012KT 10SM CLR 14/03 A3000 4650 47 5700 200/12 RMK AO2 T01440033
24015KAKO AKO20161014012510910/14/16 01:25:31  5-MIN KAKO 140825Z AUTO 21013KT 10SM CLR 14/03 A3000 4650 48 5600 200/13 RMK AO2 T01390033
24015KAKO AKO20161014013010910/14/16 01:30:31  5-MIN KAKO 140830Z AUTO 21012KT 10SM CLR 14/03 A2999 4650 47 5700 200/12 RMK AO2 T01440033
24015KAKO AKO20161014013510910/14/16 01:35:31  5-MIN KAKO 140835Z AUTO 21012KT 10SM CLR 14/03 A2999 4650 47 5700 200/12 RMK AO2 T01440033
24015KAKO AKO20161014014010910/14/16 01:40:31  5-MIN KAKO 140840Z AUTO 21012KT 10SM CLR 14/03 A2999 4650 47 5700 200/12 RMK AO2 T01440033
24015KAKO AKO20161014014510910/14/16 01:45:31  5-MIN KAKO 140845Z AUTO 20011KT 10SM CLR 14/03 A2999 4660 47 5700 200/11 RMK AO2 T01440033
24015KAKO AKO20161014015012210/14/16 01:50:31  5-MIN KAKO 140850Z AUTO 20011KT 10SM CLR 14/03 A2999 4660 47 5700 200/11 RMK AO2 SLP105 T01440033 58002
24015KAKO AKO20161014015510910/14/16 01:55:31  5-MIN KAKO 140855Z AUTO 21011KT 10SM CLR 14/03 A2999 4660 48 5600 200/11 RMK AO2 T01390033
24015KAKO AKO20161014020010910/14/16 02:00:31  5-MIN KAKO 140900Z AUTO 21010KT 10SM CLR 14/03 A2999 4660 48 5600 200/10 RMK AO2 T01390033
24015KAKO AKO20161014020510910/14/16 02:05:31  5-MIN KAKO 140905Z AUTO 21011KT 10SM CLR 14/03 A2999 4660 48 5600 200/11 RMK AO2 T01390033
24015KAKO AKO20161014021010910/14/16 02:10:31  5-MIN KAKO 140910Z AUTO 20012KT 10SM CLR 14/03 A2998 4660 47 5700 200/12 RMK AO2 T01440033
24015KAKO AKO20161014021510910/14/16 02:15:31  5-MIN KAKO 140915Z AUTO 20010KT 10SM CLR 14/03 A2998 4660 47 5700 190/10 RMK AO2 T01440033
24015KAKO AKO20161014022010910/14/16 02:20:31  5-MIN KAKO 140920Z AUTO 20010KT 10SM CLR 14/03 A2998 4670 48 5600 190/10 RMK AO2 T01390033
24015KAKO AKO20161014022510910/14/16 02:25:31  5-MIN KAKO 140925Z AUTO 20010KT 10SM CLR 14/03 A2998 4670 48 5600 190/10 RMK AO2 T01390033
24015KAKO AKO20161014023010910/14/16 02:30:31  5-MIN KAKO 140930Z AUTO 20009KT 10SM CLR 14/03 A2998 4670 48 5600 190/09 RMK AO2 T01390033
24015KAKO AKO20161014023510910/14/16 02:35:31  5-MIN KAKO 140935Z AUTO 20009KT 10SM CLR 14/03 A2998 4660 48 5600 200/09 RMK AO2 T01390033
24015KAKO AKO20161014024010910/14/16 02:40:31  5-MIN KAKO 140940Z AUTO 20010KT 10SM CLR 14/03 A2998 4670 48 5700 190/10 RMK AO2 T01390033
24015KAKO AKO20161014024510910/14/16 02:45:31  5-MIN KAKO 140945Z AUTO 20009KT 10SM CLR 13/03 A2997 4670 50 5600 190/09 RMK AO2 T01330033
24015KAKO AKO20161014025011610/14/16 02:50:31  5-MIN KAKO 140950Z AUTO 20010KT 10SM CLR 13/03 A2997 4670 50 5600 190/10 RMK AO2 SLP100 T01330033
24015KAKO AKO20161014025510910/14/16 02:55:31  5-MIN KAKO 140955Z AUTO 20009KT 10SM CLR 14/03 A2997 4670 48 5700 190/09 RMK AO2 T01390033
24015KAKO AKO20161014030010910/14/16 03:00:31  5-MIN KAKO 141000Z AUTO 20010KT 10SM CLR 14/03 A2997 4670 48 5700 190/10 RMK AO2 T01390033
24015KAKO AKO20161014030510910/14/16 03:05:31  5-MIN KAKO 141005Z AUTO 20010KT 10SM CLR 13/03 A2997 4680 50 5600 200/10 RMK AO2 T01330033
24015KAKO AKO20161014031010910/14/16 03:10:31  5-MIN KAKO 141010Z AUTO 21010KT 10SM CLR 13/03 A2997 4680 50 5600 200/10 RMK AO2 T01330033
24015KAKO AKO20161014031510910/14/16 03:15:31  5-MIN KAKO 141015Z AUTO 21009KT 10SM CLR 13/03 A2997 4680 52 5500 200/09 RMK AO2 T01280033
24015KAKO AKO20161014032010910/14/16 03:20:31  5-MIN KAKO 141020Z AUTO 22009KT 10SM CLR 12/03 A2997 4680 54 5500 210/09 RMK AO2 T01220033
24015KAKO AKO20161014032510910/14/16 03:25:31  5-MIN KAKO 141025Z AUTO 22010KT 10SM CLR 12/03 A2997 4680 52 5500 210/10 RMK AO2 T01220028
24015KAKO AKO20161014033010910/14/16 03:30:31  5-MIN KAKO 141030Z AUTO 22011KT 10SM CLR 12/03 A2997 4680 52 5500 220/11 RMK AO2 T01220028
24015KAKO AKO20161014033510910/14/16 03:35:31  5-MIN KAKO 141035Z AUTO 22011KT 10SM CLR 12/03 A2997 4680 52 5500 210/11 RMK AO2 T01220028
24015KAKO AKO20161014034010910/14/16 03:40:31  5-MIN KAKO 141040Z AUTO 22012KT 10SM CLR 13/03 A2997 4680 50 5500 210/12 RMK AO2 T01280028
24015KAKO AKO20161014034510910/14/16 03:45:31  5-MIN KAKO 141045Z AUTO 22013KT 10SM CLR 13/03 A2996 4680 48 5600 210/13 RMK AO2 T01330028
24015KAKO AKO20161014035011610/14/16 03:50:31  5-MIN KAKO 141050Z AUTO 22013KT 10SM CLR 14/03 A2996 4680 47 5700 210/13 RMK AO2 SLP097 T01390028
24015KAKO AKO20161014035510910/14/16 03:55:31  5-MIN KAKO 141055Z AUTO 22013KT 10SM CLR 14/02 A2996 4680 45 5700 210/13 RMK AO2 T01390022
24015KAKO AKO20161014040010910/14/16 04:00:31  5-MIN KAKO 141100Z AUTO 22012KT 10SM CLR 14/02 A2996 4680 45 5700 220/12 RMK AO2 T01390022
24015KAKO AKO20161014040510910/14/16 04:05:31  5-MIN KAKO 141105Z AUTO 23013KT 10SM CLR 14/02 A2996 4680 45 5700 220/13 RMK AO2 T01390022
24015KAKO AKO20161014041010910/14/16 04:10:31  5-MIN KAKO 141110Z AUTO 23013KT 10SM CLR 14/02 A2996 4680 45 5700 220/13 RMK AO2 T01390022
24015KAKO AKO20161014041510910/14/16 04:15:31  5-MIN KAKO 141115Z AUTO 23012KT 10SM CLR 14/02 A2996 4680 45 5700 220/12 RMK AO2 T01390022
24015KAKO AKO20161014042010910/14/16 04:20:31  5-MIN KAKO 141120Z AUTO 23011KT 10SM CLR 14/02 A2996 4680 43 5700 220/11 RMK AO2 T01390017
24015KAKO AKO20161014042510910/14/16 04:25:31  5-MIN KAKO 141125Z AUTO 23013KT 10SM CLR 14/02 A2996 4680 43 5700 220/13 RMK AO2 T01390017
24015KAKO AKO20161014043010910/14/16 04:30:31  5-MIN KAKO 141130Z AUTO 23013KT 10SM CLR 14/01 A2997 4680 41 5700 220/13 RMK AO2 T01390011
24015KAKO AKO20161014043510910/14/16 04:35:31  5-MIN KAKO 141135Z AUTO 24013KT 10SM CLR 14/01 A2997 4680 41 5700 230/13 RMK AO2 T01390011
24015KAKO AKO20161014044010910/14/16 04:40:31  5-MIN KAKO 141140Z AUTO 24011KT 10SM CLR 13/01 A2997 4670 43 5600 230/11 RMK AO2 T01330011
24015KAKO AKO20161014044510910/14/16 04:45:31  5-MIN KAKO 141145Z AUTO 26009KT 10SM CLR 13/02 A2997 4670 46 5500 260/09 RMK AO2 T01280017
24015KAKO AKO20161014045013410/14/16 04:50:31  5-MIN KAKO 141150Z AUTO 26010KT 10SM CLR 11/02 A2997 4670 54 5300 250/10 RMK AO2 SLP109 T01060017 10150 20106 58010
24015KAKO AKO20161014045510910/14/16 04:55:31  5-MIN KAKO 141155Z AUTO 26010KT 10SM CLR 09/02 A2997 4670 63 5100 260/10 RMK AO2 T00890022
24015KAKO AKO20161014050010910/14/16 05:00:31  5-MIN KAKO 141200Z AUTO 26009KT 10SM CLR 09/02 A2997 4680 63 5100 250/09 RMK AO2 T00890022
24015KAKO AKO20161014050510910/14/16 05:05:31  5-MIN KAKO 141205Z AUTO 26009KT 10SM CLR 09/02 A2997 4680 63 5100 250/09 RMK AO2 T00890022
24015KAKO AKO20161014051010910/14/16 05:10:31  5-MIN KAKO 141210Z AUTO 24011KT 10SM CLR 09/02 A2997 4680 60 5100 230/11 RMK AO2 T00890017
24015KAKO AKO20161014051510910/14/16 05:15:31  5-MIN KAKO 141215Z AUTO 23009KT 10SM CLR 10/02 A2996 4680 56 5200 220/09 RMK AO2 T01000017
24015KAKO AKO20161014052010910/14/16 05:20:31  5-MIN KAKO 141220Z AUTO 24009KT 10SM CLR 10/02 A2996 4680 56 5200 230/09 RMK AO2 T01000017
24015KAKO AKO20161014052510910/14/16 05:25:31  5-MIN KAKO 141225Z AUTO 24009KT 10SM CLR 10/01 A2996 4680 54 5200 240/09 RMK AO2 T01000011
24015KAKO AKO20161014053010910/14/16 05:30:31  5-MIN KAKO 141230Z AUTO 24009KT 10SM CLR 09/01 A2996 4680 56 5200 240/09 RMK AO2 T00940011
24015KAKO AKO20161014053510910/14/16 05:35:31  5-MIN KAKO 141235Z AUTO 24009KT 10SM CLR 09/01 A2996 4680 56 5200 230/09 RMK AO2 T00940011
24015KAKO AKO20161014054010910/14/16 05:40:31  5-MIN KAKO 141240Z AUTO 24009KT 10SM CLR 09/01 A2996 4680 56 5200 230/09 RMK AO2 T00940011
24015KAKO AKO20161014054510910/14/16 05:45:31  5-MIN KAKO 141245Z AUTO 24009KT 10SM CLR 10/01 A2996 4680 52 5200 230/09 RMK AO2 T01000006
24015KAKO AKO20161014055011610/14/16 05:50:31  5-MIN KAKO 141250Z AUTO 24009KT 10SM CLR 11/01 A2996 4680 50 5300 230/09 RMK AO2 SLP116 T01060006
24015KAKO AKO20161014055510910/14/16 05:55:31  5-MIN KAKO 141255Z AUTO 24011KT 10SM CLR 10/01 A2996 4680 52 5200 230/11 RMK AO2 T01000006
24015KAKO AKO20161014060010910/14/16 06:00:31  5-MIN KAKO 141300Z AUTO 23010KT 10SM CLR 11/01 A2996 4690 50 5300 230/10 RMK AO2 T01060006
24015KAKO AKO20161014060510910/14/16 06:05:31  5-MIN KAKO 141305Z AUTO 24011KT 10SM CLR 11/00 A2995 4690 48 5300 230/11 RMK AO2 T01060000
24015KAKO AKO20161014061010910/14/16 06:10:31  5-MIN KAKO 141310Z AUTO 24011KT 10SM CLR 11/00 A2996 4690 48 5300 240/11 RMK AO2 T01060000
24015KAKO AKO20161014061510910/14/16 06:15:31  5-MIN KAKO 141315Z AUTO 24011KT 10SM CLR 11/00 A2996 4690 46 5400 230/11 RMK AO2 T01110000
24015KAKO AKO20161014062010910/14/16 06:20:31  5-MIN KAKO 141320Z AUTO 24012KT 10SM CLR 11/00 A2995 4690 46 5400 230/12 RMK AO2 T01110000
24015KAKO AKO20161014062511010/14/16 06:25:31  5-MIN KAKO 141325Z AUTO 24011KT 10SM CLR 12/M01 A2995 4690 42 5400 230/11 RMK AO2 T01171006
24015KAKO AKO20161014063011010/14/16 06:30:31  5-MIN KAKO 141330Z AUTO 23011KT 10SM CLR 12/M01 A2995 4700 42 5400 220/11 RMK AO2 T01171006
24015KAKO AKO20161014063510910/14/16 06:35:31  5-MIN KAKO 141335Z AUTO 22010KT 10SM CLR 12/00 A2995 4700 44 5400 210/10 RMK AO2 T01170000
24015KAKO AKO20161014064010910/14/16 06:40:31  5-MIN KAKO 141340Z AUTO 22011KT 10SM CLR 12/00 A2995 4700 44 5400 210/11 RMK AO2 T01170000
24015KAKO AKO20161014064510910/14/16 06:45:31  5-MIN KAKO 141345Z AUTO 21010KT 10SM CLR 12/00 A2994 4700 43 5500 210/10 RMK AO2 T01220000
24015KAKO AKO20161014065011610/14/16 06:50:31  5-MIN KAKO 141350Z AUTO 21009KT 10SM CLR 13/00 A2994 4700 41 5600 200/09 RMK AO2 SLP105 T01280000
24015KAKO AKO20161014065510910/14/16 06:55:31  5-MIN KAKO 141355Z AUTO 21009KT 10SM CLR 13/00 A2994 4710 41 5600 200/09 RMK AO2 T01280000
24015KAKO AKO20161014070011010/14/16 07:00:31  5-MIN KAKO 141400Z AUTO 22009KT 10SM CLR 13/M01 A2993 4710 38 5600 210/09 RMK AO2 T01331006
24015KAKO AKO20161014070511010/14/16 07:05:31  5-MIN KAKO 141405Z AUTO 22009KT 10SM CLR 14/M01 A2994 4700 37 5700 210/09 RMK AO2 T01391006
24015KAKO AKO20161014071011010/14/16 07:10:31  5-MIN KAKO 141410Z AUTO 22008KT 10SM CLR 14/M01 A2994 4710 37 5700 210/08 RMK AO2 T01391006
24015KAKO AKO20161014071511010/14/16 07:15:31  5-MIN KAKO 141415Z AUTO 22007KT 10SM CLR 14/M01 A2994 4700 35 5800 220/07 RMK AO2 T01441006
24015KAKO AKO20161014072010910/14/16 07:20:31  5-MIN KAKO 141420Z AUTO 23007KT 10SM CLR 15/00 A2994 4700 35 5800 220/07 RMK AO2 T01500000
24015KAKO AKO20161014072510910/14/16 07:25:31  5-MIN KAKO 141425Z AUTO 25009KT 10SM CLR 16/00 A2994 4700 34 5900 240/09 RMK AO2 T01560000
24015KAKO AKO20161014073010910/14/16 07:30:31  5-MIN KAKO 141430Z AUTO 24009KT 10SM CLR 16/00 A2994 4700 33 5900 230/09 RMK AO2 T01610000
24015KAKO AKO20161014073511010/14/16 07:35:31  5-MIN KAKO 141435Z AUTO 23008KT 10SM CLR 17/M01 A2994 4700 31 6000 220/08 RMK AO2 T01671006
24015KAKO AKO20161014074011010/14/16 07:40:31  5-MIN KAKO 141440Z AUTO 23008KT 10SM CLR 17/M01 A2994 4700 29 6100 230/08 RMK AO2 T01721006
24015KAKO AKO20161014074511010/14/16 07:45:31  5-MIN KAKO 141445Z AUTO 24008KT 10SM CLR 18/M01 A2995 4700 28 6100 230/08 RMK AO2 T01781006
24015KAKO AKO20161014075012210/14/16 07:50:31  5-MIN KAKO 141450Z AUTO 24009KT 9SM CLR 18/M01 A2995 4700 28 6100 230/09 RMK AO2 SLP104 T01781006 55004
24015KAKO AKO20161014075510910/14/16 07:55:31  5-MIN KAKO 141455Z AUTO 24010KT 9SM CLR 18/M01 A2995 4690 28 6100 230/10 RMK AO2 T01781006
24015KAKO AKO20161014080010910/14/16 08:00:31  5-MIN KAKO 141500Z AUTO 24010KT 9SM CLR 18/M01 A2995 4690 28 6100 230/10 RMK AO2 T01781006
24015KAKO AKO20161014080510910/14/16 08:05:31  5-MIN KAKO 141505Z AUTO 24009KT 8SM CLR 18/M01 A2995 4690 27 6200 230/09 RMK AO2 T01831006
24015KAKO AKO20161014081010910/14/16 08:10:31  5-MIN KAKO 141510Z AUTO 25012KT 9SM CLR 18/M01 A2995 4690 26 6200 240/12 RMK AO2 T01831011
24015KAKO AKO20161014081511010/14/16 08:15:31  5-MIN KAKO 141515Z AUTO 25012KT 10SM CLR 18/M01 A2995 4690 26 6200 240/12 RMK AO2 T01831011
24015KAKO AKO20161014082011010/14/16 08:20:31  5-MIN KAKO 141520Z AUTO 24011KT 10SM CLR 18/M01 A2995 4690 26 6200 240/11 RMK AO2 T01831011
24015KAKO AKO20161014082511010/14/16 08:25:31  5-MIN KAKO 141525Z AUTO 25011KT 10SM CLR 19/M02 A2995 4690 24 6200 240/11 RMK AO2 T01891017
24015KAKO AKO20161014083011010/14/16 08:30:31  5-MIN KAKO 141530Z AUTO 26011KT 10SM CLR 19/M01 A2995 4690 25 6200 250/11 RMK AO2 T01891011
24015KAKO AKO20161014083511010/14/16 08:35:31  5-MIN KAKO 141535Z AUTO 25011KT 10SM CLR 19/M01 A2995 4690 25 6200 240/11 RMK AO2 T01891011
24015KAKO AKO20161014084011010/14/16 08:40:31  5-MIN KAKO 141540Z AUTO 26011KT 10SM CLR 19/M02 A2995 4690 24 6300 250/11 RMK AO2 T01941017
24015KAKO AKO20161014084511010/14/16 08:45:31  5-MIN KAKO 141545Z AUTO 24010KT 10SM CLR 19/M02 A2995 4690 24 6300 230/10 RMK AO2 T01941017
24015KAKO AKO20161014085011710/14/16 08:50:31  5-MIN KAKO 141550Z AUTO 24009KT 10SM CLR 20/M02 A2995 4690 22 6400 230/09 RMK AO2 SLP098 T02001022
24015KAKO AKO20161014085511010/14/16 08:55:31  5-MIN KAKO 141555Z AUTO 25010KT 10SM CLR 20/M02 A2995 4690 22 6400 240/10 RMK AO2 T02001022
24015KAKO AKO20161014090011010/14/16 09:00:31  5-MIN KAKO 141600Z AUTO 25011KT 10SM CLR 21/M02 A2995 4690 21 6400 240/11 RMK AO2 T02061022
24015KAKO AKO20161014090511010/14/16 09:05:31  5-MIN KAKO 141605Z AUTO 24010KT 10SM CLR 21/M02 A2995 4690 22 6400 230/10 RMK AO2 T02061017
24015KAKO AKO20161014091011010/14/16 09:10:31  5-MIN KAKO 141610Z AUTO 25008KT 10SM CLR 21/M02 A2995 4690 21 6500 240/08 RMK AO2 T02111017
24015KAKO AKO20161014091511010/14/16 09:15:31  5-MIN KAKO 141615Z AUTO 26009KT 10SM CLR 22/M02 A2995 4690 20 6600 250/09 RMK AO2 T02171022
24015KAKO AKO20161014092011010/14/16 09:20:31  5-MIN KAKO 141620Z AUTO 25008KT 10SM CLR 22/M02 A2994 4700 20 6600 240/08 RMK AO2 T02221017
24015KAKO AKO20161014092511010/14/16 09:25:31  5-MIN KAKO 141625Z AUTO 26009KT 10SM CLR 23/M02 A2995 4690 18 6700 250/09 RMK AO2 T02281022
24015KAKO AKO20161014093011010/14/16 09:30:31  5-MIN KAKO 141630Z AUTO 27012KT 10SM CLR 23/M02 A2995 4690 18 6700 260/12 RMK AO2 T02331017
24015KAKO AKO20161014093511010/14/16 09:35:31  5-MIN KAKO 141635Z AUTO 27009KT 10SM CLR 23/M02 A2995 4690 18 6700 260/09 RMK AO2 T02331022
24015KAKO AKO20161014094011010/14/16 09:40:31  5-MIN KAKO 141640Z AUTO 28008KT 10SM CLR 24/M02 A2994 4700 18 6800 270/08 RMK AO2 T02391017
