54770KAFN AFN20160211130014202/11/16 13:00:31  5-MIN KAFN 111800Z AUTO 26011G16KT 10SM BKN042 OVC050 M07/M16 A2966 1280 49 -1100 270/11G16 RMK AO2 UPE1759 P0000 T10721161
54770KAFN AFN20160211130513602/11/16 13:05:31  5-MIN KAFN 111805Z AUTO 25010KT 10SM BKN046 OVC055 M07/M16 A2966 1280 52 -1100 270/10 RMK AO2 UPE1759 P0000 T10721156
54770KAFN AFN20160211131014002/11/16 13:10:31  5-MIN KAFN 111810Z AUTO 25012G18KT 10SM SCT041 OVC050 M07/M16 A2967 1280 52 -1100 270/12G18 RMK AO2 UPE08 P0000 T10721156
54770KAFN AFN20160211131514002/11/16 13:15:31  5-MIN KAFN 111815Z AUTO 26008G18KT 10SM FEW040 OVC049 M08/M16 A2966 1280 54 -1100 270/08G18 RMK AO2 UPE08 P0000 T10781156
54770KAFN AFN20160211132015702/11/16 13:20:31  5-MIN KAFN 111820Z AUTO 26011KT 230V290 10SM FEW035 BKN045 OVC055 M08/M16 A2966 1280 54 -1100 270/11 250V310 RMK AO2 UPE08 P0000 T10781156
54770KAFN AFN20160211132514002/11/16 13:25:31  5-MIN KAFN 111825Z AUTO 25011G18KT 10SM BKN040 OVC050 M08/M16 A2966 1280 51 -1100 270/11G18 RMK AO2 UPE08 P0000 T10781161
54770KAFN AFN20160211133014002/11/16 13:30:31  5-MIN KAFN 111830Z AUTO 25009G18KT 10SM BKN042 OVC050 M08/M16 A2966 1280 51 -1100 270/09G18 RMK AO2 UPE08 P0000 T10781161
54770KAFN AFN20160211133514002/11/16 13:35:31  5-MIN KAFN 111835Z AUTO 26011G17KT 10SM BKN042 OVC050 M08/M17 A2966 1280 49 -1100 280/11G17 RMK AO2 UPE08 P0000 T10781167
54770KAFN AFN20160211134013302/11/16 13:40:31  5-MIN KAFN 111840Z AUTO 24010G16KT 10SM OVC042 M07/M17 A2966 1280 47 -1100 260/10G16 RMK AO2 UPE08 P0000 T10721167
54770KAFN AFN20160211134513302/11/16 13:45:31  5-MIN KAFN 111845Z AUTO 26011G21KT 10SM OVC042 M07/M17 A2966 1280 45 -1100 270/11G21 RMK AO2 UPE08 P0000 T10721172
54770KAFN AFN20160211135014002/11/16 13:50:31  5-MIN KAFN 111850Z AUTO 24009G21KT 10SM OVC046 M07/M18 A2966 1280 43 -1100 250/09G21 RMK AO2 UPE08 SLP067 P0000 T10721178
54770KAFN AFN20160211135512802/11/16 13:55:31  5-MIN KAFN 111855Z AUTO 26012G18KT 10SM BKN043 OVC050 M08/M18 A2966 1280 45 -1100 270/12G18 RMK AO2 T10781178
54770KAFN AFN20160211140012102/11/16 14:00:31  5-MIN KAFN 111900Z AUTO 25009G18KT 10SM OVC045 M07/M18 A2966 1280 43 -1100 270/09G18 RMK AO2 T10721178
54770KAFN AFN20160211140512802/11/16 14:05:31  5-MIN KAFN 111905Z AUTO 25008G17KT 10SM FEW039 OVC047 M07/M18 A2966 1280 43 -1100 260/08G17 RMK AO2 T10721178
54770KAFN AFN20160211141013702/11/16 14:10:31  5-MIN KAFN 111910Z AUTO 29008G17KT 260V330 10SM OVC047 M07/M17 A2966 1280 45 -1100 300/08G17 280V350 RMK AO2 T10721172
54770KAFN AFN20160211141512102/11/16 14:15:31  5-MIN KAFN 111915Z AUTO 29013G20KT 10SM OVC049 M07/M17 A2967 1280 45 -1100 310/13G20 RMK AO2 T10721172
54770KAFN AFN20160211142015002/11/16 14:20:31  5-MIN KAFN 111920Z AUTO 29014G22KT 2SM -SN FEW024 BKN040 OVC049 M08/M16 A2968 1270 56 -1200 300/14G22 RMK AO2 SNB19 P0000 T10831156
54770KAFN AFN20160211142514502/11/16 14:25:31  5-MIN KAFN 111925Z AUTO 27008G22KT 3/4SM -SN BKN028 OVC049 M09/M14 A2968 1270 64 -1300 280/08G22 RMK AO2 SNB19 P0000 T10891144
54770KAFN AFN20160211143014502/11/16 14:30:31  5-MIN KAFN 111930Z AUTO 26011G20KT 3/4SM -SN BKN023 OVC048 M09/M14 A2968 1260 70 -1400 280/11G20 RMK AO2 SNB19 P0000 T10941139
54770KAFN AFN20160211143516602/11/16 14:35:31  5-MIN KAFN 111935Z AUTO 28008G19KT 250V310 1SM -SN BKN025 BKN036 OVC048 M09/M14 A2968 1270 67 -1300 300/08G19 270V330 RMK AO2 SNB19 P0000 T10891139
54770KAFN AFN20160211144016602/11/16 14:40:31  5-MIN KAFN 111940Z AUTO 28011G18KT 260V330 3SM -SN BKN027 BKN036 OVC048 M08/M15 A2968 1270 59 -1200 300/11G18 280V350 RMK AO2 SNB19 P0000 T10831150
54770KAFN AFN20160211144515802/11/16 14:45:31  5-MIN KAFN 111945Z AUTO 26011G19KT 210V310 8SM BKN027 OVC038 M08/M16 A2968 1260 51 -1200 270/11G19 230V330 RMK AO2 SNB19E44 P0000 T10781161
54770KAFN AFN20160211145016302/11/16 14:50:31  5-MIN KAFN 111950Z AUTO 26009G19KT 220V280 8SM UP BKN029 BKN037 OVC045 M08/M17 A2968 1260 49 -1200 270/09G19 240V300 RMK AO2 UPB48SNB19E44 P0000
54770KAFN AFN20160211145515202/11/16 14:55:31  5-MIN KAFN 111955Z AUTO 26015G23KT 220V290 7SM UP BKN036 OVC047 M08/M18 A2969 1260 47 -1200 280/15G23 240V310 RMK AO2 P0000 T10831178
54770KAFN AFN20160211150015102/11/16 15:00:31  5-MIN KAFN 112000Z AUTO 26014G23KT 6SM HZ FEW035 BKN045 OVC050 M08/M18 A2969 1260 45 -1200 270/14G23 RMK AO2 UPE1958 P0000 T10831183
54770KAFN AFN20160211150514802/11/16 15:05:31  5-MIN KAFN 112005Z AUTO 29015G22KT 7SM FEW037 BKN045 OVC050 M08/M18 A2970 1250 45 -1200 300/15G22 RMK AO2 UPE1958 P0000 T10831183
54770KAFN AFN20160211151015102/11/16 15:10:31  5-MIN KAFN 112010Z AUTO 26012G23KT 230V300 10SM OVC048 M08/M19 A2970 1250 43 -1300 270/12G23 250V320 RMK AO2 UPE1958 P0000 T10831189
54770KAFN AFN20160211151515102/11/16 15:15:31  5-MIN KAFN 112015Z AUTO 25013G23KT 210V280 10SM OVC048 M08/M20 A2970 1240 39 -1300 270/13G23 230V300 RMK AO2 UPE1958 P0000 T10831200
54770KAFN AFN20160211152013502/11/16 15:20:31  5-MIN KAFN 112020Z AUTO 27013G21KT 10SM OVC047 M08/M21 A2970 1240 37 -1300 280/13G21 RMK AO2 UPE1958 P0000 T10831206
54770KAFN AFN20160211152515102/11/16 15:25:31  5-MIN KAFN 112025Z AUTO 25010G23KT 220V280 10SM BKN047 M09/M21 A2971 1240 39 -1300 270/10G23 240V300 RMK AO2 UPE1958 P0000 T10891206
54770KAFN AFN20160211153013502/11/16 15:30:31  5-MIN KAFN 112030Z AUTO 24012G23KT 10SM BKN047 M09/M21 A2971 1240 39 -1300 260/12G23 RMK AO2 UPE1958 P0000 T10891206
54770KAFN AFN20160211153515102/11/16 15:35:31  5-MIN KAFN 112035Z AUTO 28009G21KT 250V310 10SM BKN047 M09/M21 A2971 1230 39 -1300 300/09G21 270V330 RMK AO2 UPE1958 P0000 T10891206
54770KAFN AFN20160211154013502/11/16 15:40:31  5-MIN KAFN 112040Z AUTO 29012G21KT 10SM BKN047 M09/M21 A2972 1230 37 -1300 310/12G21 RMK AO2 UPE1958 P0000 T10891211
54770KAFN AFN20160211154513502/11/16 15:45:31  5-MIN KAFN 112045Z AUTO 28013G21KT 10SM SCT047 M09/M21 A2972 1230 37 -1400 300/13G21 RMK AO2 UPE1958 P0000 T10891211
54770KAFN AFN20160211155015402/11/16 15:50:31  5-MIN KAFN 112050Z AUTO 27015G21KT 10SM FEW049 M09/M21 A2972 1230 39 -1400 290/15G21 RMK AO2 UPE1958 SLP090 P0000 60000 T10891206 50000
54770KAFN AFN20160211155512102/11/16 15:55:31  5-MIN KAFN 112055Z AUTO 28013G21KT 10SM FEW049 M09/M20 A2973 1220 40 -1400 300/13G21 RMK AO2 T10891200
54770KAFN AFN20160211160013702/11/16 16:00:31  5-MIN KAFN 112100Z AUTO 30010G21KT 270V350 10SM SCT047 M09/M20 A2972 1220 42 -1400 320/10G21 290V010 RMK AO2 T10941200
54770KAFN AFN20160211160512102/11/16 16:05:31  5-MIN KAFN 112105Z AUTO 27011G19KT 10SM SCT045 M09/M20 A2973 1220 42 -1400 280/11G19 RMK AO2 T10941200
54770KAFN AFN20160211161014402/11/16 16:10:31  5-MIN KAFN 112110Z AUTO 26009G19KT 220V290 10SM SCT042 SCT049 M10/M20 A2973 1220 44 -1500 280/09G19 240V310 RMK AO2 T11001200
54770KAFN AFN20160211161512102/11/16 16:15:31  5-MIN KAFN 112115Z AUTO 27012G22KT 10SM FEW042 M10/M20 A2974 1210 44 -1500 290/12G22 RMK AO2 T11001200
54770KAFN AFN20160211162012802/11/16 16:20:31  5-MIN KAFN 112120Z AUTO 27012G22KT 10SM FEW042 FEW049 M10/M20 A2974 1210 44 -1500 280/12G22 RMK AO2 T11001200
54770KAFN AFN20160211162512102/11/16 16:25:31  5-MIN KAFN 112125Z AUTO 29014G20KT 10SM SCT040 M10/M21 A2975 1200 42 -1500 300/14G20 RMK AO2 T11001206
54770KAFN AFN20160211163013702/11/16 16:30:31  5-MIN KAFN 112130Z AUTO 26007G20KT 190V300 10SM SCT038 M11/M21 A2975 1200 44 -1600 270/07G20 210V320 RMK AO2 T11061206
54770KAFN AFN20160211163512102/11/16 16:35:31  5-MIN KAFN 112135Z AUTO 27010G20KT 10SM SCT036 M11/M21 A2975 1200 44 -1600 290/10G20 RMK AO2 T11061206
54770KAFN AFN20160211164013902/11/16 16:40:31  5-MIN KAFN 112140Z AUTO 26009G26KT 10SM BKN036 M11/M20 A2975 1200 46 -1600 280/09G26 RMK AO2 PK WND 27026/2136 T11061200
54770KAFN AFN20160211164515502/11/16 16:45:31  5-MIN KAFN 112145Z AUTO 28010G26KT 240V310 10SM BKN036 M11/M20 A2976 1190 46 -1600 290/10G26 260V330 RMK AO2 PK WND 27026/2136 T11061200
54770KAFN AFN20160211165014602/11/16 16:50:31  5-MIN KAFN 112150Z AUTO 27011G22KT 10SM BKN036 M11/M20 A2976 1190 48 -1700 290/11G22 RMK AO2 PK WND 27026/2136 SLP101 T11111200
54770KAFN AFN20160211165512102/11/16 16:55:31  5-MIN KAFN 112155Z AUTO 28013G22KT 10SM OVC035 M11/M21 A2976 1190 44 -1600 290/13G22 RMK AO2 T11061206
54770KAFN AFN20160211170013702/11/16 17:00:31  5-MIN KAFN 112200Z AUTO 27011G22KT 240V310 10SM OVC035 M11/M21 A2977 1180 46 -1700 290/11G22 260V330 RMK AO2 T11111206
54770KAFN AFN20160211170513702/11/16 17:05:31  5-MIN KAFN 112205Z AUTO 27009G23KT 240V310 10SM BKN035 M11/M21 A2977 1180 46 -1700 280/09G23 260V330 RMK AO2 T11111206
54770KAFN AFN20160211171012102/11/16 17:10:31  5-MIN KAFN 112210Z AUTO 27009G23KT 10SM BKN035 M11/M21 A2977 1180 46 -1700 280/09G23 RMK AO2 T11111206
54770KAFN AFN20160211171512102/11/16 17:15:31  5-MIN KAFN 112215Z AUTO 27008G16KT 10SM BKN035 M12/M20 A2977 1180 50 -1800 280/08G16 RMK AO2 T11171200
54770KAFN AFN20160211172012102/11/16 17:20:31  5-MIN KAFN 112220Z AUTO 29012G22KT 10SM BKN033 M12/M20 A2978 1170 50 -1800 300/12G22 RMK AO2 T11171200
54770KAFN AFN20160211172512102/11/16 17:25:31  5-MIN KAFN 112225Z AUTO 27013G22KT 10SM BKN033 M12/M20 A2978 1170 50 -1800 290/13G22 RMK AO2 T11171200
54770KAFN AFN20160211173013702/11/16 17:30:31  5-MIN KAFN 112230Z AUTO 27009G19KT 230V300 10SM SCT033 M12/M20 A2978 1170 50 -1800 280/09G19 250V320 RMK AO2 T11171200
54770KAFN AFN20160211173513702/11/16 17:35:31  5-MIN KAFN 112235Z AUTO 28011G19KT 230V300 10SM SCT032 M12/M20 A2979 1160 50 -1800 290/11G19 250V320 RMK AO2 T11171200
54770KAFN AFN20160211174013702/11/16 17:40:31  5-MIN KAFN 112240Z AUTO 27008G19KT 240V310 10SM SCT032 M12/M20 A2979 1160 53 -1900 280/08G19 260V330 RMK AO2 T11221200
54770KAFN AFN20160211174512102/11/16 17:45:31  5-MIN KAFN 112245Z AUTO 27015G20KT 10SM BKN032 M12/M20 A2980 1160 53 -1900 290/15G20 RMK AO2 T11221200
54770KAFN AFN20160211175012802/11/16 17:50:31  5-MIN KAFN 112250Z AUTO 27011G20KT 10SM BKN032 M12/M20 A2980 1150 53 -1900 280/11G20 RMK AO2 SLP118 T11221200
54770KAFN AFN20160211175512102/11/16 17:55:31  5-MIN KAFN 112255Z AUTO 28010G21KT 10SM BKN032 M12/M20 A2981 1150 53 -1900 290/10G21 RMK AO2 T11221200
54770KAFN AFN20160211180012102/11/16 18:00:31  5-MIN KAFN 112300Z AUTO 26010G21KT 10SM BKN032 M12/M20 A2981 1140 53 -1900 270/10G21 RMK AO2 T11221200
54770KAFN AFN20160211180512102/11/16 18:05:31  5-MIN KAFN 112305Z AUTO 26010G21KT 10SM BKN032 M12/M20 A2981 1140 53 -1900 280/10G21 RMK AO2 T11221200
54770KAFN AFN20160211181013702/11/16 18:10:31  5-MIN KAFN 112310Z AUTO 28008G18KT 240V310 10SM BKN031 M12/M20 A2982 1140 53 -1900 290/08G18 260V330 RMK AO2 T11221200
54770KAFN AFN20160211181513702/11/16 18:15:31  5-MIN KAFN 112315Z AUTO 26009G15KT 210V320 10SM BKN031 M13/M20 A2982 1130 55 -2000 280/09G15 230V340 RMK AO2 T11281200
54770KAFN AFN20160211182012102/11/16 18:20:31  5-MIN KAFN 112320Z AUTO VRB06G15KT 10SM SCT031 M13/M20 A2982 1130 55 -2000 VRB/06G15 RMK AO2 T11281200
54770KAFN AFN20160211182513702/11/16 18:25:31  5-MIN KAFN 112325Z AUTO 28008G16KT 230V330 10SM FEW031 M13/M20 A2982 1130 55 -2000 290/08G16 250V350 RMK AO2 T11281200
54770KAFN AFN20160211183013702/11/16 18:30:31  5-MIN KAFN 112330Z AUTO 28011G16KT 240V320 10SM FEW031 M13/M20 A2983 1130 55 -2000 290/11G16 260V340 RMK AO2 T11281200
54770KAFN AFN20160211183511802/11/16 18:35:31  5-MIN KAFN 112335Z AUTO 27006G15KT 10SM CLR M13/M20 A2983 1130 55 -2000 290/06G15 RMK AO2 T11281200
54770KAFN AFN20160211184011802/11/16 18:40:31  5-MIN KAFN 112340Z AUTO 27010G18KT 10SM CLR M13/M20 A2983 1130 55 -2000 280/10G18 RMK AO2 T11281200
54770KAFN AFN20160211184513402/11/16 18:45:31  5-MIN KAFN 112345Z AUTO 28007G18KT 230V310 10SM CLR M13/M20 A2983 1130 55 -2000 290/07G18 250V330 RMK AO2 T11281200
54770KAFN AFN20160211185014302/11/16 18:50:31  5-MIN KAFN 112350Z AUTO VRB05KT 10SM CLR M13/M20 A2983 1120 55 -2000 VRB/05 RMK AO2 SLP127 60000 T11281200 11072 21128 53021
54770KAFN AFN20160211185513702/11/16 18:55:31  5-MIN KAFN 112355Z AUTO 28009G16KT 250V310 10SM FEW032 M13/M20 A2983 1120 55 -2000 300/09G16 270V330 RMK AO2 T11281200
54770KAFN AFN20160211190012102/11/16 19:00:31  5-MIN KAFN 120000Z AUTO 28007G16KT 10SM FEW032 M13/M20 A2984 1120 55 -2000 300/07G16 RMK AO2 T11281200
54770KAFN AFN20160211190513102/11/16 19:05:31  5-MIN KAFN 120005Z AUTO 27008KT 250V310 10SM FEW032 M13/M19 A2984 1120 58 -2000 280/08 270V330 RMK AO2 T11281194
54770KAFN AFN20160211191011502/11/16 19:10:31  5-MIN KAFN 120010Z AUTO 27004KT 10SM FEW032 M13/M19 A2984 1110 60 -2100 290/04 RMK AO2 T11331194
54770KAFN AFN20160211191513102/11/16 19:15:31  5-MIN KAFN 120015Z AUTO 27007KT 220V320 10SM FEW030 M13/M19 A2985 1110 60 -2100 280/07 240V340 RMK AO2 T11331194
54770KAFN AFN20160211192012102/11/16 19:20:31  5-MIN KAFN 120020Z AUTO 27011G17KT 10SM SCT030 M13/M19 A2985 1110 60 -2100 290/11G17 RMK AO2 T11331194
54770KAFN AFN20160211192512102/11/16 19:25:31  5-MIN KAFN 120025Z AUTO 27010G17KT 10SM SCT030 M13/M19 A2985 1110 60 -2100 280/10G17 RMK AO2 T11331194
54770KAFN AFN20160211193011502/11/16 19:30:31  5-MIN KAFN 120030Z AUTO 28008KT 10SM SCT030 M13/M19 A2985 1110 60 -2100 290/08 RMK AO2 T11331194
54770KAFN AFN20160211193511502/11/16 19:35:31  5-MIN KAFN 120035Z AUTO 26006KT 10SM FEW030 M13/M19 A2985 1110 60 -2100 280/06 RMK AO2 T11331194
54770KAFN AFN20160211194011502/11/16 19:40:31  5-MIN KAFN 120040Z AUTO 27005KT 10SM FEW030 M13/M19 A2985 1110 60 -2100 290/05 RMK AO2 T11331194
54770KAFN AFN20160211194511502/11/16 19:45:31  5-MIN KAFN 120045Z AUTO 28006KT 10SM FEW030 M13/M19 A2985 1100 60 -2100 290/06 RMK AO2 T11331194
54770KAFN AFN20160211195012202/11/16 19:50:31  5-MIN KAFN 120050Z AUTO 25008KT 10SM FEW032 M13/M19 A2986 1100 60 -2100 270/08 RMK AO2 SLP135 T11331194
54770KAFN AFN20160211195511502/11/16 19:55:31  5-MIN KAFN 120055Z AUTO 26005KT 10SM SCT032 M13/M19 A2986 1100 60 -2100 280/05 RMK AO2 T11331194
54770KAFN AFN20160211200011502/11/16 20:00:31  5-MIN KAFN 120100Z AUTO VRB05KT 10SM SCT034 M13/M19 A2987 1090 60 -2100 VRB/05 RMK AO2 T11331194
54770KAFN AFN20160211200513702/11/16 20:05:31  5-MIN KAFN 120105Z AUTO 28008G14KT 260V340 10SM BKN034 M13/M19 A2987 1090 60 -2100 300/08G14 280V360 RMK AO2 T11331194
54770KAFN AFN20160211201012102/11/16 20:10:31  5-MIN KAFN 120110Z AUTO 28004G14KT 10SM SCT034 M13/M19 A2987 1090 60 -2100 290/04G14 RMK AO2 T11331194
54770KAFN AFN20160211201511502/11/16 20:15:31  5-MIN KAFN 120115Z AUTO 26008KT 10SM SCT032 M14/M19 A2987 1090 63 -2200 280/08 RMK AO2 T11391194
54770KAFN AFN20160211202011502/11/16 20:20:31  5-MIN KAFN 120120Z AUTO 29005KT 10SM SCT032 M14/M19 A2988 1080 63 -2200 300/05 RMK AO2 T11391194
54770KAFN AFN20160211202511502/11/16 20:25:31  5-MIN KAFN 120125Z AUTO 27007KT 10SM SCT032 M14/M19 A2988 1080 63 -2200 280/07 RMK AO2 T11391194
54770KAFN AFN20160211203011502/11/16 20:30:31  5-MIN KAFN 120130Z AUTO 29006KT 10SM FEW032 M14/M19 A2988 1080 63 -2200 300/06 RMK AO2 T11391194
54770KAFN AFN20160211203511502/11/16 20:35:31  5-MIN KAFN 120135Z AUTO 28009KT 10SM FEW030 M14/M19 A2988 1080 63 -2200 300/09 RMK AO2 T11391194
54770KAFN AFN20160211204012102/11/16 20:40:31  5-MIN KAFN 120140Z AUTO 28008G16KT 10SM FEW030 M14/M19 A2988 1080 63 -2200 290/08G16 RMK AO2 T11391194
54770KAFN AFN20160211204512102/11/16 20:45:31  5-MIN KAFN 120145Z AUTO 31009G16KT 10SM FEW032 M14/M20 A2988 1080 60 -2200 330/09G16 RMK AO2 T11391200
54770KAFN AFN20160211205012202/11/16 20:50:31  5-MIN KAFN 120150Z AUTO 31006KT 10SM FEW029 M14/M20 A2988 1080 60 -2200 320/06 RMK AO2 SLP145 T11391200
54770KAFN AFN20160211205513702/11/16 20:55:31  5-MIN KAFN 120155Z AUTO 31008G15KT 250V360 10SM SCT027 M14/M20 A2988 1080 60 -2200 330/08G15 270V020 RMK AO2 T11391200
54770KAFN AFN20160211210012102/11/16 21:00:31  5-MIN KAFN 120200Z AUTO 29010G15KT 10SM BKN025 M14/M20 A2989 1070 60 -2200 310/10G15 RMK AO2 T11391200
54770KAFN AFN20160211210512102/11/16 21:05:31  5-MIN KAFN 120205Z AUTO VRB06G15KT 10SM BKN025 M14/M20 A2989 1070 60 -2200 VRB/06G15 RMK AO2 T11391200
54770KAFN AFN20160211211013802/11/16 21:10:31  5-MIN KAFN 120210Z AUTO 30008KT 270V350 10SM BKN027 BKN033 M14/M20 A2989 1070 60 -2200 320/08 290V010 RMK AO2 T11391200
54770KAFN AFN20160211211514302/11/16 21:15:31  5-MIN KAFN 120215Z AUTO 30012G18KT 270V340 9SM BKN027 OVC035 M14/M20 A2990 1060 60 -2200 320/12G18 290V360 RMK AO2 T11391200
54770KAFN AFN20160211212015902/11/16 21:20:31  5-MIN KAFN 120220Z AUTO 31009G18KT 280V360 7SM -SN BKN027 OVC035 M14/M19 A2990 1060 63 -2200 330/09G18 300V020 RMK AO2 SNB20 P0000 T11391194
54770KAFN AFN20160211212515002/11/16 21:25:31  5-MIN KAFN 120225Z AUTO 30008G18KT 6SM -SN FEW020 BKN025 OVC035 M14/M19 A2990 1060 63 -2200 310/08G18 RMK AO2 SNB20 P0000 T11391194
54770KAFN AFN20160211213014902/11/16 21:30:31  5-MIN KAFN 120230Z AUTO 30010G16KT 7SM FEW017 BKN022 OVC035 M14/M19 A2990 1060 63 -2200 310/10G16 RMK AO2 SNB20E30 P0000 T11391194
54770KAFN AFN20160211213514902/11/16 21:35:31  5-MIN KAFN 120235Z AUTO 30011G16KT 8SM FEW017 BKN022 OVC036 M14/M19 A2990 1060 69 -2300 310/11G16 RMK AO2 SNB20E30 P0000 T11441189
54770KAFN AFN20160211214016602/11/16 21:40:31  5-MIN KAFN 120240Z AUTO 31008G17KT 290V350 7SM -SN BKN022 BKN030 OVC036 M14/M19 A2990 1060 69 -2300 330/08G17 310V010 RMK AO2 SNB20 P0000 T11441189
54770KAFN AFN20160211214514302/11/16 21:45:31  5-MIN KAFN 120245Z AUTO 30012G20KT 6SM -SN BKN022 OVC030 M14/M19 A2990 1060 66 -2300 320/12G20 RMK AO2 SNB20 P0000 T11441194
54770KAFN AFN20160211215016202/11/16 21:50:31  5-MIN KAFN 120250Z AUTO 29009G20KT 7SM -SN BKN022 BKN029 M14/M19 A2991 1050 66 -2300 310/09G20 RMK AO2 SNB20 SLP155 P0000 60000 T11441194 51036
54770KAFN AFN20160211215514302/11/16 21:55:31  5-MIN KAFN 120255Z AUTO 30009G16KT 280V350 9SM BKN022 BKN029 M14/M19 A2991 1050 66 -2300 320/09G16 300V010 RMK AO2 T11441194
54770KAFN AFN20160211220014402/11/16 22:00:31  5-MIN KAFN 120300Z AUTO 30009G18KT 270V340 10SM SCT022 BKN029 M14/M20 A2991 1050 63 -2300 320/09G18 290V360 RMK AO2 T11441200
54770KAFN AFN20160211220513502/11/16 22:05:31  5-MIN KAFN 120305Z AUTO 29014G23KT 10SM FEW024 SCT029 SCT037 M14/M20 A2992 1050 63 -2300 300/14G23 RMK AO2 T11441200
54770KAFN AFN20160211221013502/11/16 22:10:31  5-MIN KAFN 120310Z AUTO 30007G23KT 10SM FEW024 SCT029 SCT037 M14/M20 A2992 1050 63 -2300 320/07G23 RMK AO2 T11441200
54770KAFN AFN20160211221513502/11/16 22:15:31  5-MIN KAFN 120315Z AUTO 30012G19KT 10SM FEW025 FEW029 FEW037 M15/M21 A2992 1050 63 -2400 320/12G19 RMK AO2 T11501206
54770KAFN AFN20160211222012802/11/16 22:20:31  5-MIN KAFN 120320Z AUTO 30012G20KT 10SM FEW025 FEW037 M15/M21 A2992 1040 60 -2400 310/12G20 RMK AO2 T11501211
54770KAFN AFN20160211222512802/11/16 22:25:31  5-MIN KAFN 120325Z AUTO 30008G20KT 10SM FEW028 FEW037 M15/M21 A2992 1040 60 -2400 320/08G20 RMK AO2 T11501211
54770KAFN AFN20160211223012802/11/16 22:30:31  5-MIN KAFN 120330Z AUTO 29008G19KT 10SM FEW028 FEW037 M15/M21 A2993 1040 60 -2400 310/08G19 RMK AO2 T11501211
54770KAFN AFN20160211223511802/11/16 22:35:31  5-MIN KAFN 120335Z AUTO 30010G16KT 10SM CLR M15/M22 A2993 1030 57 -2400 310/10G16 RMK AO2 T11501217
54770KAFN AFN20160211224011802/11/16 22:40:31  5-MIN KAFN 120340Z AUTO VRB06G18KT 10SM CLR M15/M22 A2993 1030 54 -2400 VRB/06G18 RMK AO2 T11501222
54770KAFN AFN20160211224511802/11/16 22:45:31  5-MIN KAFN 120345Z AUTO 30007G18KT 10SM CLR M15/M22 A2993 1030 54 -2400 320/07G18 RMK AO2 T11501222
54770KAFN AFN20160211225012502/11/16 22:50:31  5-MIN KAFN 120350Z AUTO 30011G21KT 10SM CLR M15/M23 A2993 1030 52 -2400 320/11G21 RMK AO2 SLP163 T11501228
54770KAFN AFN20160211225512102/11/16 22:55:31  5-MIN KAFN 120355Z AUTO 28010G21KT 10SM FEW028 M16/M23 A2994 1030 54 -2500 290/10G21 RMK AO2 T11561228
54770KAFN AFN20160211230012102/11/16 23:00:31  5-MIN KAFN 120400Z AUTO VRB06G18KT 10SM SCT031 M16/M22 A2994 1030 57 -2500 VRB/06G18 RMK AO2 T11561222
54770KAFN AFN20160211230511502/11/16 23:05:31  5-MIN KAFN 120405Z AUTO 31007KT 10SM FEW031 M16/M22 A2994 1030 57 -2500 330/07 RMK AO2 T11561222
54770KAFN AFN20160211231013802/11/16 23:10:31  5-MIN KAFN 120410Z AUTO 31008KT 260V360 10SM FEW028 SCT037 M16/M22 A2994 1020 57 -2500 320/08 280V020 RMK AO2 T11561222
54770KAFN AFN20160211231512802/11/16 23:15:31  5-MIN KAFN 120415Z AUTO 30008G18KT 10SM SCT028 SCT037 M16/M22 A2995 1020 57 -2500 310/08G18 RMK AO2 T11561222
54770KAFN AFN20160211232015102/11/16 23:20:31  5-MIN KAFN 120420Z AUTO 32007G18KT 280V040 10SM FEW022 SCT027 SCT037 M16/M22 A2994 1020 57 -2500 330/07G18 300V060 RMK AO2 T11561222
54770KAFN AFN20160211232512202/11/16 23:25:31  5-MIN KAFN 120425Z AUTO 00000KT 10SM SCT025 SCT037 M16/M22 A2995 1020 60 -2500 000/00 RMK AO2 T11561217
54770KAFN AFN20160211233011502/11/16 23:30:31  5-MIN KAFN 120430Z AUTO 31006KT 10SM BKN025 M16/M22 A2995 1010 57 -2500 320/06 RMK AO2 T11561222
54770KAFN AFN20160211233513102/11/16 23:35:31  5-MIN KAFN 120435Z AUTO 31007KT 260V350 10SM BKN025 M16/M22 A2996 1010 60 -2600 320/07 280V010 RMK AO2 T11611222
54770KAFN AFN20160211234013702/11/16 23:40:31  5-MIN KAFN 120440Z AUTO 30009G17KT 280V340 10SM SCT025 M16/M22 A2996 1010 60 -2600 320/09G17 300V360 RMK AO2 T11611222
54770KAFN AFN20160211234512102/11/16 23:45:31  5-MIN KAFN 120445Z AUTO 29012G21KT 10SM SCT025 M16/M22 A2996 1000 60 -2600 300/12G21 RMK AO2 T11611222
54770KAFN AFN20160211235013802/11/16 23:50:31  5-MIN KAFN 120450Z AUTO 29013G21KT 10SM SCT023 M16/M22 A2997 1000 60 -2600 310/13G21 RMK AO2 SLP175 T11611222 410501161
54770KAFN AFN20160211235512002/11/16 23:55:31  5-MIN KAFN 120455Z AUTO 30013G20KT 10SM SCT023 M16/M23 A2997 990 57 -2600 310/13G20 RMK AO2 T11611228
54770KAFN AFN20160212000013602/12/16 00:00:31  5-MIN KAFN 120500Z AUTO 32010G19KT 290V360 10SM FEW023 M17/M23 A2997 990 60 -2700 330/10G19 310V020 RMK AO2 T11671228
