14756KACK ACK20160128235511301/28/16 23:55:31  5-MIN KACK 290455Z AUTO 11006KT 10SM CLR 04/03 A2968 270 89 -800 130/06 RMK AO2 T00440028 TSNO
14756KACK ACK20160129000011301/29/16 00:00:31  5-MIN KACK 290500Z AUTO 11006KT 10SM CLR 04/03 A2968 280 89 -800 120/06 RMK AO2 T00440028 TSNO
14756KACK ACK20160129000511301/29/16 00:05:31  5-MIN KACK 290505Z AUTO 11005KT 10SM CLR 04/03 A2968 280 92 -800 120/05 RMK AO2 T00440033 TSNO
14756KACK ACK20160129001011301/29/16 00:10:31  5-MIN KACK 290510Z AUTO 11005KT 10SM CLR 04/03 A2967 280 92 -800 120/05 RMK AO2 T00440033 TSNO
14756KACK ACK20160129001511301/29/16 00:15:31  5-MIN KACK 290515Z AUTO 11005KT 10SM CLR 04/03 A2967 280 92 -800 120/05 RMK AO2 T00440033 TSNO
14756KACK ACK20160129002011301/29/16 00:20:31  5-MIN KACK 290520Z AUTO 10006KT 10SM CLR 04/03 A2966 290 89 -800 110/06 RMK AO2 T00440028 TSNO
14756KACK ACK20160129002511301/29/16 00:25:31  5-MIN KACK 290525Z AUTO 11005KT 10SM CLR 04/03 A2967 280 92 -800 130/05 RMK AO2 T00440033 TSNO
14756KACK ACK20160129003011301/29/16 00:30:31  5-MIN KACK 290530Z AUTO 11006KT 10SM CLR 04/03 A2967 280 92 -800 130/06 RMK AO2 T00440033 TSNO
14756KACK ACK20160129003511301/29/16 00:35:31  5-MIN KACK 290535Z AUTO 11006KT 10SM CLR 04/03 A2967 280 89 -800 130/06 RMK AO2 T00440028 TSNO
14756KACK ACK20160129004011201/29/16 00:40:31  5-MIN KACK 290540Z AUTO 11005KT 9SM CLR 04/03 A2967 280 92 -800 130/05 RMK AO2 T00440033 TSNO
14756KACK ACK20160129004511301/29/16 00:45:31  5-MIN KACK 290545Z AUTO 11005KT 10SM CLR 04/03 A2966 290 92 -800 120/05 RMK AO2 T00440033 TSNO
14756KACK ACK20160129005013801/29/16 00:50:31  5-MIN KACK 290550Z AUTO 11004KT 10SM CLR 04/03 A2966 290 92 -800 120/04 RMK AO2 SLP045 T00440033 10050 20022 58020 TSNO
14756KACK ACK20160129005511301/29/16 00:55:31  5-MIN KACK 290555Z AUTO 11004KT 10SM CLR 04/03 A2966 290 92 -800 130/04 RMK AO2 T00440033 TSNO
14756KACK ACK20160129010011301/29/16 01:00:31  5-MIN KACK 290600Z AUTO 11006KT 10SM CLR 04/03 A2965 300 92 -800 120/06 RMK AO2 T00440033 TSNO
14756KACK ACK20160129010511301/29/16 01:05:31  5-MIN KACK 290605Z AUTO 11004KT 10SM CLR 04/03 A2966 290 89 -800 130/04 RMK AO2 T00440028 TSNO
14756KACK ACK20160129011011301/29/16 01:10:31  5-MIN KACK 290610Z AUTO 10004KT 10SM CLR 04/03 A2965 300 92 -800 120/04 RMK AO2 T00440033 TSNO
14756KACK ACK20160129011511301/29/16 01:15:31  5-MIN KACK 290615Z AUTO 10005KT 10SM CLR 05/03 A2964 310 89 -700 110/05 RMK AO2 T00500033 TSNO
14756KACK ACK20160129012011301/29/16 01:20:31  5-MIN KACK 290620Z AUTO 10005KT 10SM CLR 04/03 A2964 310 92 -800 110/05 RMK AO2 T00440033 TSNO
14756KACK ACK20160129012511301/29/16 01:25:31  5-MIN KACK 290625Z AUTO 10004KT 10SM CLR 04/03 A2963 310 92 -800 120/04 RMK AO2 T00440033 TSNO
14756KACK ACK20160129013012001/29/16 01:30:31  5-MIN KACK 290630Z AUTO 11005KT 10SM CLR 04/03 A2963 320 92 -900 120/05 RMK AO2 PRESFR T00390028 TSNO
14756KACK ACK20160129013512001/29/16 01:35:31  5-MIN KACK 290635Z AUTO 10006KT 10SM CLR 04/03 A2962 330 89 -800 120/06 RMK AO2 PRESFR T00440028 TSNO
14756KACK ACK20160129014011301/29/16 01:40:31  5-MIN KACK 290640Z AUTO 10006KT 10SM CLR 05/03 A2962 330 85 -700 120/06 RMK AO2 T00500028 TSNO
14756KACK ACK20160129014511301/29/16 01:45:31  5-MIN KACK 290645Z AUTO 10005KT 10SM CLR 05/03 A2962 330 89 -700 120/05 RMK AO2 T00500033 TSNO
14756KACK ACK20160129015012001/29/16 01:50:31  5-MIN KACK 290650Z AUTO 09005KT 10SM CLR 05/03 A2961 340 89 -700 110/05 RMK AO2 SLP027 T00500033 TSNO
14756KACK ACK20160129015511301/29/16 01:55:31  5-MIN KACK 290655Z AUTO 09005KT 10SM CLR 05/04 A2961 340 92 -700 110/05 RMK AO2 T00500039 TSNO
14756KACK ACK20160129020011301/29/16 02:00:31  5-MIN KACK 290700Z AUTO 09005KT 10SM CLR 05/04 A2961 340 92 -700 110/05 RMK AO2 T00500039 TSNO
14756KACK ACK20160129020511301/29/16 02:05:31  5-MIN KACK 290705Z AUTO 09006KT 10SM CLR 05/04 A2960 340 92 -700 110/06 RMK AO2 T00500039 TSNO
14756KACK ACK20160129021011601/29/16 02:10:31  5-MIN KACK 290710Z AUTO 09006KT 10SM FEW120 05/04 A2959 350 92 -700 110/06 RMK AO2 T00500039 TSNO
14756KACK ACK20160129021511601/29/16 02:15:31  5-MIN KACK 290715Z AUTO 09005KT 10SM SCT120 05/04 A2959 350 92 -700 100/05 RMK AO2 T00500039 TSNO
14756KACK ACK20160129022011601/29/16 02:20:31  5-MIN KACK 290720Z AUTO 09005KT 10SM SCT120 05/04 A2960 350 92 -700 100/05 RMK AO2 T00500039 TSNO
14756KACK ACK20160129022511601/29/16 02:25:31  5-MIN KACK 290725Z AUTO 09006KT 10SM BKN120 05/04 A2959 350 92 -700 110/06 RMK AO2 T00500039 TSNO
14756KACK ACK20160129023011601/29/16 02:30:31  5-MIN KACK 290730Z AUTO 09006KT 10SM BKN120 06/04 A2959 360 89 -600 100/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129023511601/29/16 02:35:31  5-MIN KACK 290735Z AUTO 09006KT 10SM BKN120 06/04 A2959 360 89 -600 110/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129024011601/29/16 02:40:31  5-MIN KACK 290740Z AUTO 08006KT 10SM OVC110 05/04 A2959 360 92 -700 100/06 RMK AO2 T00500039 TSNO
14756KACK ACK20160129024511601/29/16 02:45:31  5-MIN KACK 290745Z AUTO 08006KT 10SM OVC110 06/04 A2958 370 89 -600 090/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129025012301/29/16 02:50:31  5-MIN KACK 290750Z AUTO 08006KT 10SM OVC110 06/04 A2957 370 89 -600 090/06 RMK AO2 SLP014 T00560039 TSNO
14756KACK ACK20160129025511601/29/16 02:55:31  5-MIN KACK 290755Z AUTO 09007KT 10SM OVC110 06/04 A2957 380 89 -600 100/07 RMK AO2 T00560039 TSNO
14756KACK ACK20160129030011601/29/16 03:00:31  5-MIN KACK 290800Z AUTO 09007KT 10SM OVC110 06/04 A2957 370 89 -600 110/07 RMK AO2 T00560039 TSNO
14756KACK ACK20160129030511601/29/16 03:05:31  5-MIN KACK 290805Z AUTO 09007KT 10SM OVC110 05/04 A2956 380 92 -600 100/07 RMK AO2 T00500039 TSNO
14756KACK ACK20160129031011601/29/16 03:10:31  5-MIN KACK 290810Z AUTO 09006KT 10SM OVC100 06/04 A2957 380 89 -600 100/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129031511601/29/16 03:15:31  5-MIN KACK 290815Z AUTO 09006KT 10SM OVC100 06/04 A2956 380 89 -600 110/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129032011601/29/16 03:20:31  5-MIN KACK 290820Z AUTO 09006KT 10SM OVC100 06/04 A2956 380 89 -600 100/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129032511601/29/16 03:25:31  5-MIN KACK 290825Z AUTO 08005KT 10SM OVC100 06/04 A2957 380 89 -600 100/05 RMK AO2 T00560039 TSNO
14756KACK ACK20160129033011601/29/16 03:30:31  5-MIN KACK 290830Z AUTO 00000KT 10SM OVC100 06/04 A2957 370 89 -600 000/00 RMK AO2 T00560039 TSNO
14756KACK ACK20160129033511601/29/16 03:35:31  5-MIN KACK 290835Z AUTO 06003KT 10SM OVC100 05/04 A2957 370 92 -700 080/03 RMK AO2 T00500039 TSNO
14756KACK ACK20160129034011601/29/16 03:40:31  5-MIN KACK 290840Z AUTO 00000KT 10SM OVC095 05/04 A2957 370 92 -700 000/00 RMK AO2 T00500039 TSNO
14756KACK ACK20160129034511601/29/16 03:45:31  5-MIN KACK 290845Z AUTO 00000KT 10SM OVC090 05/03 A2956 380 89 -600 000/00 RMK AO2 T00500033 TSNO
14756KACK ACK20160129035012901/29/16 03:50:31  5-MIN KACK 290850Z AUTO 06004KT 10SM OVC085 05/03 A2956 390 89 -600 070/04 RMK AO2 SLP008 T00500033 56027 TSNO
14756KACK ACK20160129035511601/29/16 03:55:31  5-MIN KACK 290855Z AUTO 07005KT 10SM OVC090 04/03 A2955 390 89 -700 090/05 RMK AO2 T00440028 TSNO
14756KACK ACK20160129040012301/29/16 04:00:31  5-MIN KACK 290900Z AUTO 06006KT 10SM OVC090 06/03 A2954 400 85 -600 080/06 RMK AO2 PRESFR T00560033 TSNO
14756KACK ACK20160129040511601/29/16 04:05:31  5-MIN KACK 290905Z AUTO 06006KT 10SM OVC085 06/03 A2954 410 85 -500 070/06 RMK AO2 T00560033 TSNO
14756KACK ACK20160129041011601/29/16 04:10:31  5-MIN KACK 290910Z AUTO 06006KT 10SM OVC085 06/04 A2954 410 89 -500 070/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129041511601/29/16 04:15:31  5-MIN KACK 290915Z AUTO 07006KT 10SM OVC090 06/04 A2954 400 89 -600 080/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129042011601/29/16 04:20:31  5-MIN KACK 290920Z AUTO 06006KT 10SM OVC090 06/04 A2953 410 89 -500 070/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129042511601/29/16 04:25:31  5-MIN KACK 290925Z AUTO 06007KT 10SM OVC090 06/04 A2953 420 89 -500 070/07 RMK AO2 T00560039 TSNO
14756KACK ACK20160129043011601/29/16 04:30:31  5-MIN KACK 290930Z AUTO 07006KT 10SM OVC090 06/04 A2953 410 89 -500 080/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129043511601/29/16 04:35:31  5-MIN KACK 290935Z AUTO 07006KT 10SM OVC085 06/04 A2952 420 89 -500 090/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129044012301/29/16 04:40:31  5-MIN KACK 290940Z AUTO 07006KT 10SM BKN075 OVC090 06/04 A2952 420 89 -500 090/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129044512301/29/16 04:45:31  5-MIN KACK 290945Z AUTO 08008KT 10SM BKN070 OVC090 06/04 A2952 430 89 -500 100/08 RMK AO2 T00560039 TSNO
14756KACK ACK20160129045013001/29/16 04:50:31  5-MIN KACK 290950Z AUTO 08006KT 10SM BKN070 OVC090 06/04 A2951 430 89 -500 090/06 RMK AO2 SLP994 T00560039 TSNO
14756KACK ACK20160129045512301/29/16 04:55:31  5-MIN KACK 290955Z AUTO 07006KT 10SM BKN065 OVC080 06/04 A2951 430 89 -500 080/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129050012301/29/16 05:00:31  5-MIN KACK 291000Z AUTO 07006KT 10SM BKN065 OVC080 06/04 A2951 430 89 -500 080/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129050511601/29/16 05:05:31  5-MIN KACK 291005Z AUTO 07005KT 10SM OVC065 06/04 A2951 430 89 -500 080/05 RMK AO2 T00560039 TSNO
14756KACK ACK20160129051011601/29/16 05:10:31  5-MIN KACK 291010Z AUTO 04005KT 10SM OVC065 06/04 A2951 430 89 -500 050/05 RMK AO2 T00560039 TSNO
14756KACK ACK20160129051511601/29/16 05:15:31  5-MIN KACK 291015Z AUTO 05006KT 10SM OVC060 05/04 A2950 440 92 -600 060/06 RMK AO2 T00500039 TSNO
14756KACK ACK20160129052011601/29/16 05:20:31  5-MIN KACK 291020Z AUTO 07006KT 10SM OVC060 05/03 A2951 430 89 -600 080/06 RMK AO2 T00500033 TSNO
14756KACK ACK20160129052511601/29/16 05:25:31  5-MIN KACK 291025Z AUTO 07005KT 10SM OVC060 06/04 A2951 430 89 -500 080/05 RMK AO2 T00560039 TSNO
14756KACK ACK20160129053011601/29/16 05:30:31  5-MIN KACK 291030Z AUTO 36004KT 10SM OVC060 06/04 A2950 440 89 -500 010/04 RMK AO2 T00560039 TSNO
14756KACK ACK20160129053511601/29/16 05:35:31  5-MIN KACK 291035Z AUTO 04006KT 10SM OVC060 06/04 A2950 440 89 -500 050/06 RMK AO2 T00560039 TSNO
14756KACK ACK20160129054011601/29/16 05:40:31  5-MIN KACK 291040Z AUTO 06007KT 10SM OVC060 06/04 A2949 450 89 -500 080/07 RMK AO2 T00560039 TSNO
14756KACK ACK20160129054512301/29/16 05:45:31  5-MIN KACK 291045Z AUTO 07010KT 10SM OVC060 06/04 A2947 460 89 -500 090/10 RMK AO2 PRESFR T00560039 TSNO
14756KACK ACK20160129055012001/29/16 05:50:31  5-MIN KACK 291050Z 08011KT 10SM OVC065 06/04 A2946 480 86 -400 100/11 RMK AO2 PRESFR SLP977 T00610039
14756KACK ACK20160129055511301/29/16 05:55:31  5-MIN KACK 291055Z 07009KT 10SM OVC065 06/04 A2945 480 86 -400 080/09 RMK AO2 PRESFR T00610039
14756KACK ACK20160129060010601/29/16 06:00:31  5-MIN KACK 291100Z 09006KT 10SM OVC070 07/04 A2946 480 82 -300 110/06 RMK AO2 T00670039
14756KACK ACK20160129060511301/29/16 06:05:31  5-MIN KACK 291105Z 07003KT 10SM FEW009 OVC070 07/04 A2946 480 82 -300 090/03 RMK AO2 T00670039
14756KACK ACK20160129061011301/29/16 06:10:31  5-MIN KACK 291110Z 36004KT 10SM FEW015 OVC070 06/04 A2946 480 86 -400 010/04 RMK AO2 T00610039
14756KACK ACK20160129061511301/29/16 06:15:31  5-MIN KACK 291115Z 00000KT 10SM FEW015 OVC070 06/04 A2945 490 86 -400 000/00 RMK AO2 T00610039
14756KACK ACK20160129062011301/29/16 06:20:31  5-MIN KACK 291120Z 08003KT 10SM FEW015 OVC070 06/04 A2945 490 86 -400 090/03 RMK AO2 T00610039
14756KACK ACK20160129062511301/29/16 06:25:31  5-MIN KACK 291125Z 00000KT 10SM FEW015 OVC070 06/04 A2944 490 86 -400 000/00 RMK AO2 T00610039
14756KACK ACK20160129063011301/29/16 06:30:31  5-MIN KACK 291130Z 09003KT 10SM FEW015 OVC070 06/04 A2944 490 86 -400 110/03 RMK AO2 T00610039
14756KACK ACK20160129063511301/29/16 06:35:31  5-MIN KACK 291135Z 00000KT 10SM FEW015 OVC070 06/04 A2945 490 86 -400 000/00 RMK AO2 T00610039
14756KACK ACK20160129064011301/29/16 06:40:31  5-MIN KACK 291140Z 00000KT 10SM FEW015 OVC070 06/04 A2945 480 86 -400 000/00 RMK AO2 T00610039
14756KACK ACK20160129064511301/29/16 06:45:31  5-MIN KACK 291145Z 03003KT 10SM FEW015 OVC070 06/04 A2946 480 86 -400 050/03 RMK AO2 T00610039
14756KACK ACK20160129065013801/29/16 06:50:31  5-MIN KACK 291150Z 36004KT 10SM FEW070 OVC085 06/03 A2946 480 85 -500 010/04 RMK AO2 SLP977 T00560033 10067 20039 56038
14756KACK ACK20160129065510601/29/16 06:55:31  5-MIN KACK 291155Z 33005KT 10SM OVC085 06/03 A2945 490 85 -400 350/05 RMK AO2 T00560033
14756KACK ACK20160129070010601/29/16 07:00:31  5-MIN KACK 291200Z 35004KT 10SM OVC080 06/03 A2945 490 85 -400 010/04 RMK AO2 T00560033
14756KACK ACK20160129070511301/29/16 07:05:31  5-MIN KACK 291205Z 01004KT 10SM OVC080 05/03 A2944 500 89 -500 020/04 RMK AO2 PRESFR T00500033
14756KACK ACK20160129071010601/29/16 07:10:31  5-MIN KACK 291210Z 01005KT 10SM OVC080 05/03 A2943 500 89 -500 030/05 RMK AO2 T00500033
14756KACK ACK20160129071510601/29/16 07:15:31  5-MIN KACK 291215Z 01003KT 10SM OVC080 06/03 A2944 500 85 -400 020/03 RMK AO2 T00560033
14756KACK ACK20160129072011301/29/16 07:20:31  5-MIN KACK 291220Z 31003KT 10SM FEW043 OVC080 06/03 A2944 500 85 -400 330/03 RMK AO2 T00560033
14756KACK ACK20160129072511301/29/16 07:25:31  5-MIN KACK 291225Z 32004KT 10SM SCT043 OVC080 06/03 A2943 500 85 -400 340/04 RMK AO2 T00560033
14756KACK ACK20160129073011301/29/16 07:30:31  5-MIN KACK 291230Z 34004KT 10SM BKN043 OVC085 06/03 A2943 500 85 -400 360/04 RMK AO2 T00560033
14756KACK ACK20160129073511301/29/16 07:35:31  5-MIN KACK 291235Z 34004KT 10SM BKN043 OVC085 06/03 A2943 510 85 -400 350/04 RMK AO2 T00560033
14756KACK ACK20160129074011301/29/16 07:40:31  5-MIN KACK 291240Z 00000KT 10SM BKN044 OVC090 06/04 A2942 510 89 -400 000/00 RMK AO2 T00560039
14756KACK ACK20160129074511301/29/16 07:45:31  5-MIN KACK 291245Z 31003KT 10SM BKN044 OVC100 06/03 A2942 510 85 -400 320/03 RMK AO2 T00560033
14756KACK ACK20160129075012001/29/16 07:50:31  5-MIN KACK 291250Z 00000KT 10SM BKN044 OVC100 06/03 A2942 520 85 -400 000/00 RMK AO2 SLP961 T00560033
14756KACK ACK20160129075511301/29/16 07:55:31  5-MIN KACK 291255Z 00000KT 10SM SCT044 OVC100 06/03 A2941 520 85 -400 000/00 RMK AO2 T00560033
14756KACK ACK20160129080011301/29/16 08:00:31  5-MIN KACK 291300Z 00000KT 10SM FEW044 OVC100 06/03 A2941 520 85 -400 000/00 RMK AO2 T00560033
14756KACK ACK20160129080511301/29/16 08:05:31  5-MIN KACK 291305Z 00000KT 10SM FEW044 OVC100 06/04 A2941 520 89 -400 000/00 RMK AO2 T00560039
14756KACK ACK20160129081011301/29/16 08:10:31  5-MIN KACK 291310Z 00000KT 10SM FEW040 OVC100 06/04 A2941 520 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129081512001/29/16 08:15:31  5-MIN KACK 291315Z 11003KT 10SM FEW040 SCT050 OVC100 06/04 A2942 520 86 -300 130/03 RMK AO2 T00610039
14756KACK ACK20160129082012001/29/16 08:20:31  5-MIN KACK 291320Z 00000KT 10SM FEW030 SCT048 OVC100 06/04 A2942 520 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129082512001/29/16 08:25:31  5-MIN KACK 291325Z 11003KT 10SM FEW030 BKN048 OVC100 06/04 A2941 520 86 -300 120/03 RMK AO2 T00610039
14756KACK ACK20160129083012001/29/16 08:30:31  5-MIN KACK 291330Z 00000KT 10SM FEW030 BKN048 OVC095 06/04 A2942 520 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129083512001/29/16 08:35:31  5-MIN KACK 291335Z 00000KT 10SM FEW035 BKN048 OVC090 06/04 A2941 520 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129084012001/29/16 08:40:31  5-MIN KACK 291340Z 00000KT 10SM FEW030 SCT048 OVC090 06/04 A2941 530 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129084512001/29/16 08:45:31  5-MIN KACK 291345Z 00000KT 10SM FEW030 SCT048 OVC085 06/04 A2940 530 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129085012701/29/16 08:50:31  5-MIN KACK 291350Z 08003KT 10SM FEW048 OVC085 06/04 A2939 540 86 -300 090/03 RMK AO2 PRESFR SLP953 T00610039
14756KACK ACK20160129085512001/29/16 08:55:31  5-MIN KACK 291355Z 00000KT 10SM FEW050 FEW070 OVC085 06/04 A2940 540 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129090012001/29/16 09:00:31  5-MIN KACK 291400Z 00000KT 10SM FEW050 SCT070 OVC085 06/04 A2939 540 86 -300 000/00 RMK AO2 T00610039
14756KACK ACK20160129090512001/29/16 09:05:31  5-MIN KACK 291405Z 09005KT 10SM FEW041 SCT049 OVC085 06/03 A2939 550 82 -300 100/05 RMK AO2 T00610033
14756KACK ACK20160129091012001/29/16 09:10:31  5-MIN KACK 291410Z 10005KT 10SM SCT045 SCT070 OVC085 06/03 A2939 540 82 -300 110/05 RMK AO2 T00610033
14756KACK ACK20160129091512001/29/16 09:15:31  5-MIN KACK 291415Z 10005KT 10SM FEW046 SCT070 OVC085 06/03 A2939 550 82 -300 120/05 RMK AO2 T00610033
14756KACK ACK20160129092012001/29/16 09:20:31  5-MIN KACK 291420Z 10004KT 10SM FEW046 SCT075 OVC090 06/03 A2939 540 85 -400 120/04 RMK AO2 T00560033
14756KACK ACK20160129092512001/29/16 09:25:31  5-MIN KACK 291425Z 10006KT 10SM FEW041 FEW049 OVC085 06/03 A2939 550 82 -300 110/06 RMK AO2 T00610033
14756KACK ACK20160129093011301/29/16 09:30:31  5-MIN KACK 291430Z 10007KT 10SM FEW043 OVC090 06/03 A2939 550 85 -400 120/07 RMK AO2 T00560033
14756KACK ACK20160129093510601/29/16 09:35:31  5-MIN KACK 291435Z 10006KT 10SM OVC090 06/03 A2939 540 82 -300 120/06 RMK AO2 T00610033
14756KACK ACK20160129094010601/29/16 09:40:31  5-MIN KACK 291440Z 10004KT 10SM OVC090 06/03 A2939 540 82 -300 120/04 RMK AO2 T00610033
14756KACK ACK20160129094510601/29/16 09:45:31  5-MIN KACK 291445Z 11004KT 10SM OVC090 06/03 A2939 540 82 -300 130/04 RMK AO2 T00610033
14756KACK ACK20160129095012601/29/16 09:50:31  5-MIN KACK 291450Z 00000KT 10SM SCT044 OVC090 06/03 A2940 540 82 -300 000/00 RMK AO2 SLP954 T00610033 55033
14756KACK ACK20160129095512001/29/16 09:55:31  5-MIN KACK 291455Z 25004KT 10SM FEW031 BKN044 OVC090 06/04 A2940 540 86 -300 260/04 RMK AO2 T00610039
14756KACK ACK20160129100012001/29/16 10:00:31  5-MIN KACK 291500Z 26003KT 10SM SCT031 BKN044 OVC085 06/03 A2940 530 85 -400 270/03 RMK AO2 T00560033
14756KACK ACK20160129100512001/29/16 10:05:31  5-MIN KACK 291505Z 22004KT 10SM SCT031 BKN044 OVC090 06/04 A2941 530 89 -400 240/04 RMK AO2 T00560039
14756KACK ACK20160129101011301/29/16 10:10:31  5-MIN KACK 291510Z 25004KT 10SM BKN031 OVC043 06/03 A2941 530 85 -400 260/04 RMK AO2 T00560033
14756KACK ACK20160129101511301/29/16 10:15:31  5-MIN KACK 291515Z 25003KT 10SM BKN031 OVC043 06/03 A2940 530 85 -400 260/03 RMK AO2 T00560033
14756KACK ACK20160129102011301/29/16 10:20:31  5-MIN KACK 291520Z 00000KT 10SM BKN031 OVC044 06/04 A2939 540 89 -400 000/00 RMK AO2 T00560039
14756KACK ACK20160129102512001/29/16 10:25:31  5-MIN KACK 291525Z 00000KT 10SM FEW029 BKN034 OVC046 06/04 A2939 540 89 -400 000/00 RMK AO2 T00560039
14756KACK ACK20160129103012001/29/16 10:30:31  5-MIN KACK 291530Z 00000KT 10SM FEW029 BKN036 OVC046 06/04 A2939 540 89 -400 000/00 RMK AO2 T00560039
14756KACK ACK20160129103512001/29/16 10:35:31  5-MIN KACK 291535Z 27003KT 10SM FEW024 BKN036 OVC046 06/04 A2939 540 89 -400 290/03 RMK AO2 T00560039
14756KACK ACK20160129104012001/29/16 10:40:31  5-MIN KACK 291540Z 26003KT 10SM SCT024 BKN035 OVC044 06/04 A2939 550 89 -400 270/03 RMK AO2 T00560039
14756KACK ACK20160129104512001/29/16 10:45:31  5-MIN KACK 291545Z 26003KT 10SM FEW033 SCT044 OVC046 06/04 A2939 540 89 -400 270/03 RMK AO2 T00560039
14756KACK ACK20160129105012701/29/16 10:50:31  5-MIN KACK 291550Z 25004KT 10SM FEW033 SCT044 OVC046 06/04 A2939 540 86 -300 260/04 RMK AO2 SLP952 T00610039
14756KACK ACK20160129105511301/29/16 10:55:31  5-MIN KACK 291555Z 24003KT 10SM BKN023 OVC044 06/04 A2939 550 86 -300 250/03 RMK AO2 T00610039
14756KACK ACK20160129110010601/29/16 11:00:31  5-MIN KACK 291600Z 23004KT 10SM OVC023 06/04 A2938 550 86 -300 250/04 RMK AO2 T00610039
14756KACK ACK20160129110512901/29/16 11:05:31  5-MIN KACK 291605Z 22004KT 10SM -RA BKN023 OVC044 06/04 A2938 550 86 -300 240/04 RMK AO2 RAB01 P0000 T00610039
14756KACK ACK20160129111012901/29/16 11:10:31  5-MIN KACK 291610Z 23004KT 10SM -RA BKN023 OVC044 06/04 A2937 560 86 -300 250/04 RMK AO2 RAB01 P0000 T00610039
14756KACK ACK20160129111512801/29/16 11:15:31  5-MIN KACK 291615Z 22005KT 10SM BKN023 OVC044 07/04 A2937 560 82 -200 240/05 RMK AO2 RAB01E12 P0000 T00670039
14756KACK ACK20160129112012801/29/16 11:20:31  5-MIN KACK 291620Z 21004KT 10SM BKN023 OVC044 07/03 A2937 560 79 -200 230/04 RMK AO2 RAB01E12 P0000 T00670033
14756KACK ACK20160129112512801/29/16 11:25:31  5-MIN KACK 291625Z 24006KT 10SM BKN023 OVC044 07/04 A2937 570 82 -200 250/06 RMK AO2 RAB01E12 P0000 T00670039
14756KACK ACK20160129113012801/29/16 11:30:31  5-MIN KACK 291630Z 23005KT 10SM BKN023 OVC044 06/04 A2936 570 86 -300 250/05 RMK AO2 RAB01E12 P0000 T00610039
14756KACK ACK20160129113512801/29/16 11:35:31  5-MIN KACK 291635Z 23004KT 10SM BKN023 OVC044 07/04 A2936 570 82 -200 250/04 RMK AO2 RAB01E12 P0000 T00670039
14756KACK ACK20160129114012801/29/16 11:40:31  5-MIN KACK 291640Z VRB03KT 10SM BKN023 OVC044 07/04 A2935 580 82 -200 VRB/03 RMK AO2 RAB01E12 P0000 T00670039
14756KACK ACK20160129114512801/29/16 11:45:31  5-MIN KACK 291645Z 22006KT 10SM BKN023 OVC044 07/04 A2935 580 82 -200 230/06 RMK AO2 RAB01E12 P0000 T00670039
14756KACK ACK20160129115013501/29/16 11:50:31  5-MIN KACK 291650Z 23006KT 10SM BKN023 OVC044 06/04 A2935 580 86 -300 250/06 RMK AO2 RAB01E12 SLP939 P0000 T00610039
14756KACK ACK20160129115511301/29/16 11:55:31  5-MIN KACK 291655Z 24006KT 10SM SCT008 OVC020 06/04 A2935 580 86 -300 250/06 RMK AO2 T00610039
14756KACK ACK20160129120011301/29/16 12:00:31  5-MIN KACK 291700Z 23006KT 10SM SCT008 OVC020 07/04 A2935 580 82 -200 250/06 RMK AO2 T00670039
14756KACK ACK20160129120511301/29/16 12:05:31  5-MIN KACK 291705Z 24007KT 10SM SCT008 OVC020 07/04 A2935 580 82 -200 250/07 RMK AO2 T00670039
14756KACK ACK20160129121011301/29/16 12:10:31  5-MIN KACK 291710Z 23007KT 10SM SCT008 OVC020 07/04 A2935 580 82 -200 250/07 RMK AO2 T00670039
14756KACK ACK20160129121511301/29/16 12:15:31  5-MIN KACK 291715Z 23007KT 10SM SCT008 OVC020 07/04 A2934 590 82 -200 250/07 RMK AO2 T00670039
14756KACK ACK20160129122011301/29/16 12:20:31  5-MIN KACK 291720Z 23007KT 10SM SCT008 OVC020 07/03 A2934 590 79 -200 250/07 RMK AO2 T00670033
14756KACK ACK20160129122511301/29/16 12:25:31  5-MIN KACK 291725Z 23007KT 10SM SCT008 OVC020 07/03 A2934 590 79 -200 250/07 RMK AO2 T00670033
14756KACK ACK20160129123011301/29/16 12:30:31  5-MIN KACK 291730Z 22007KT 10SM SCT008 OVC020 07/03 A2934 590 79 -200 240/07 RMK AO2 T00670033
