14775KBAF BAF20160814065014008/14/16 06:50:31  5-MIN KBAF 141150Z 18003KT 10SM CLR 24/22 A2989 300 90 1400 190/03 RMK AO2 SLP119 60001 70005 T02390222 10239 20222 53005
14775KBAF BAF20160814065510308/14/16 06:55:31  5-MIN KBAF 141155Z 18003KT 10SM CLR 24/22 A2990 300 87 1500 200/03 RMK AO2 T02440222
14775KBAF BAF20160814070010308/14/16 07:00:31  5-MIN KBAF 141200Z 18003KT 10SM CLR 24/22 A2990 290 90 1400 190/03 RMK AO2 T02390222
14775KBAF BAF20160814070510308/14/16 07:05:31  5-MIN KBAF 141205Z 18004KT 10SM CLR 24/23 A2990 290 90 1500 190/04 RMK AO2 T02440228
14775KBAF BAF20160814071010308/14/16 07:10:31  5-MIN KBAF 141210Z 17006KT 10SM CLR 24/23 A2989 300 90 1500 190/06 RMK AO2 T02440228
14775KBAF BAF20160814071510308/14/16 07:15:31  5-MIN KBAF 141215Z 18005KT 10SM CLR 24/22 A2989 300 87 1500 200/05 RMK AO2 T02440222
14775KBAF BAF20160814072010308/14/16 07:20:31  5-MIN KBAF 141220Z 18004KT 10SM CLR 24/23 A2990 290 90 1500 190/04 RMK AO2 T02440228
14775KBAF BAF20160814072510308/14/16 07:25:31  5-MIN KBAF 141225Z 18006KT 10SM CLR 24/23 A2990 300 90 1500 190/06 RMK AO2 T02440228
14775KBAF BAF20160814073010308/14/16 07:30:31  5-MIN KBAF 141230Z 19006KT 10SM CLR 25/23 A2990 300 87 1600 210/06 RMK AO2 T02500228
14775KBAF BAF20160814073510308/14/16 07:35:31  5-MIN KBAF 141235Z 19005KT 10SM CLR 25/23 A2989 300 87 1600 210/05 RMK AO2 T02500228
14775KBAF BAF20160814074010308/14/16 07:40:31  5-MIN KBAF 141240Z 19004KT 10SM CLR 25/23 A2989 300 87 1600 200/04 RMK AO2 T02500228
14775KBAF BAF20160814074510308/14/16 07:45:31  5-MIN KBAF 141245Z 20004KT 10SM CLR 25/23 A2990 290 87 1600 210/04 RMK AO2 T02500228
14775KBAF BAF20160814075011008/14/16 07:50:31  5-MIN KBAF 141250Z 20004KT 10SM CLR 26/23 A2990 290 84 1600 210/04 RMK AO2 SLP121 T02560228
14775KBAF BAF20160814075510308/14/16 07:55:31  5-MIN KBAF 141255Z 19005KT 10SM CLR 26/23 A2990 290 84 1600 200/05 RMK AO2 T02560228
14775KBAF BAF20160814080010308/14/16 08:00:31  5-MIN KBAF 141300Z 18004KT 10SM CLR 26/23 A2990 290 84 1600 200/04 RMK AO2 T02560228
14775KBAF BAF20160814080510308/14/16 08:05:31  5-MIN KBAF 141305Z 18004KT 10SM CLR 26/23 A2991 290 81 1700 190/04 RMK AO2 T02610228
14775KBAF BAF20160814081010308/14/16 08:10:31  5-MIN KBAF 141310Z 20003KT 10SM CLR 26/23 A2991 290 84 1600 210/03 RMK AO2 T02560228
14775KBAF BAF20160814081510308/14/16 08:15:31  5-MIN KBAF 141315Z 20003KT 10SM CLR 26/23 A2991 280 81 1700 210/03 RMK AO2 T02610228
14775KBAF BAF20160814082010308/14/16 08:20:31  5-MIN KBAF 141320Z 00000KT 10SM CLR 27/23 A2991 280 79 1700 000/00 RMK AO2 T02670228
14775KBAF BAF20160814082510308/14/16 08:25:31  5-MIN KBAF 141325Z 00000KT 10SM CLR 27/23 A2991 280 79 1700 000/00 RMK AO2 T02670228
14775KBAF BAF20160814083010308/14/16 08:30:31  5-MIN KBAF 141330Z 16003KT 10SM CLR 27/23 A2990 290 76 1800 180/03 RMK AO2 T02720228
14775KBAF BAF20160814083510308/14/16 08:35:31  5-MIN KBAF 141335Z 14003KT 10SM CLR 27/23 A2990 290 76 1800 150/03 RMK AO2 T02720228
14775KBAF BAF20160814084010308/14/16 08:40:31  5-MIN KBAF 141340Z VRB03KT 10SM CLR 27/23 A2990 290 79 1800 VRB/03 RMK AO2 T02720233
14775KBAF BAF20160814084510308/14/16 08:45:31  5-MIN KBAF 141345Z 15003KT 10SM CLR 27/23 A2991 280 79 1800 160/03 RMK AO2 T02720233
14775KBAF BAF20160814085011008/14/16 08:50:31  5-MIN KBAF 141350Z 13003KT 10SM CLR 28/23 A2991 280 76 1900 140/03 RMK AO2 SLP123 T02780233
14775KBAF BAF20160814085510308/14/16 08:55:31  5-MIN KBAF 141355Z 18004KT 10SM CLR 28/23 A2991 290 76 1900 200/04 RMK AO2 T02780233
14775KBAF BAF20160814090010308/14/16 09:00:31  5-MIN KBAF 141400Z 16003KT 10SM CLR 28/23 A2991 280 74 1900 180/03 RMK AO2 T02830233
14775KBAF BAF20160814090510308/14/16 09:05:31  5-MIN KBAF 141405Z VRB03KT 10SM CLR 28/23 A2991 280 74 1900 VRB/03 RMK AO2 T02830233
14775KBAF BAF20160814091010308/14/16 09:10:31  5-MIN KBAF 141410Z VRB03KT 10SM CLR 29/23 A2990 290 71 2000 VRB/03 RMK AO2 T02890233
14775KBAF BAF20160814091510308/14/16 09:15:31  5-MIN KBAF 141415Z VRB04KT 10SM CLR 29/24 A2991 290 74 2000 VRB/04 RMK AO2 T02890239
14775KBAF BAF20160814092010308/14/16 09:20:31  5-MIN KBAF 141420Z 23003KT 10SM CLR 29/23 A2991 290 69 2000 250/03 RMK AO2 T02940233
14775KBAF BAF20160814092510308/14/16 09:25:31  5-MIN KBAF 141425Z VRB03KT 10SM CLR 30/24 A2991 280 69 2100 VRB/03 RMK AO2 T03000239
14775KBAF BAF20160814093010308/14/16 09:30:31  5-MIN KBAF 141430Z VRB04KT 10SM CLR 30/23 A2991 280 67 2100 VRB/04 RMK AO2 T03000233
14775KBAF BAF20160814093510308/14/16 09:35:31  5-MIN KBAF 141435Z VRB05KT 10SM CLR 31/23 A2991 280 62 2200 VRB/05 RMK AO2 T03060228
14775KBAF BAF20160814094010308/14/16 09:40:31  5-MIN KBAF 141440Z 23010KT 10SM CLR 31/22 A2991 280 58 2200 250/10 RMK AO2 T03110222
14775KBAF BAF20160814094510308/14/16 09:45:31  5-MIN KBAF 141445Z 25010KT 10SM CLR 31/22 A2991 280 58 2200 260/10 RMK AO2 T03110222
14775KBAF BAF20160814095011608/14/16 09:50:31  5-MIN KBAF 141450Z 27008KT 10SM CLR 31/22 A2991 280 56 2200 290/08 RMK AO2 SLP124 T03110217 53009
14775KBAF BAF20160814095510308/14/16 09:55:31  5-MIN KBAF 141455Z 27005KT 10SM CLR 32/22 A2991 280 56 2300 280/05 RMK AO2 T03170222
14775KBAF BAF20160814100010308/14/16 10:00:31  5-MIN KBAF 141500Z 22008KT 10SM CLR 32/22 A2991 280 56 2300 240/08 RMK AO2 T03170222
14775KBAF BAF20160814100510308/14/16 10:05:31  5-MIN KBAF 141505Z 28007KT 10SM CLR 31/22 A2991 280 58 2200 290/07 RMK AO2 T03110222
14775KBAF BAF20160814101010308/14/16 10:10:31  5-MIN KBAF 141510Z 28009KT 10SM CLR 32/22 A2991 280 55 2400 300/09 RMK AO2 T03220222
14775KBAF BAF20160814101510608/14/16 10:15:31  5-MIN KBAF 141515Z 24011KT 10SM FEW038 32/22 A2991 280 53 2400 250/11 RMK AO2 T03220217
14775KBAF BAF20160814102010608/14/16 10:20:31  5-MIN KBAF 141520Z 28012KT 10SM FEW038 33/22 A2991 280 51 2400 290/12 RMK AO2 T03280217
14775KBAF BAF20160814102510608/14/16 10:25:31  5-MIN KBAF 141525Z 28010KT 10SM FEW040 33/21 A2991 280 49 2400 290/10 RMK AO2 T03280211
14775KBAF BAF20160814103010608/14/16 10:30:31  5-MIN KBAF 141530Z 30012KT 10SM FEW040 33/21 A2991 290 49 2400 310/12 RMK AO2 T03280211
14775KBAF BAF20160814103510608/14/16 10:35:31  5-MIN KBAF 141535Z 28010KT 10SM FEW040 33/21 A2991 280 49 2400 300/10 RMK AO2 T03280211
14775KBAF BAF20160814104010608/14/16 10:40:31  5-MIN KBAF 141540Z 32011KT 10SM SCT040 32/21 A2991 280 51 2400 330/11 RMK AO2 T03220211
14775KBAF BAF20160814104510608/14/16 10:45:31  5-MIN KBAF 141545Z 28010KT 10SM SCT040 33/21 A2991 280 49 2400 290/10 RMK AO2 T03280211
14775KBAF BAF20160814105011908/14/16 10:50:31  5-MIN KBAF 141550Z 29011G14KT 10SM SCT040 33/21 A2991 280 48 2500 300/11G14 RMK AO2 SLP124 T03330211
14775KBAF BAF20160814105511208/14/16 10:55:31  5-MIN KBAF 141555Z 25010G14KT 10SM SCT041 33/21 A2991 280 49 2400 270/10G14 RMK AO2 T03280211
14775KBAF BAF20160814110011308/14/16 11:00:31  5-MIN KBAF 141600Z 29007KT 10SM SCT041 SCT050 33/21 A2991 280 49 2400 310/07 RMK AO2 T03280211
14775KBAF BAF20160814110510608/14/16 11:05:31  5-MIN KBAF 141605Z 29010KT 10SM SCT044 32/21 A2991 280 51 2400 300/10 RMK AO2 T03220211
14775KBAF BAF20160814111010608/14/16 11:10:31  5-MIN KBAF 141610Z 28010KT 10SM BKN044 32/21 A2991 280 51 2400 300/10 RMK AO2 T03220211
14775KBAF BAF20160814111510608/14/16 11:15:31  5-MIN KBAF 141615Z 29012KT 10SM SCT044 33/21 A2991 280 49 2400 300/12 RMK AO2 T03280211
14775KBAF BAF20160814112010608/14/16 11:20:31  5-MIN KBAF 141620Z 29009KT 10SM SCT044 32/21 A2991 280 49 2400 300/09 RMK AO2 T03220206
14775KBAF BAF20160814112510608/14/16 11:25:31  5-MIN KBAF 141625Z 29009KT 10SM FEW046 33/21 A2991 280 48 2500 300/09 RMK AO2 T03330211
14775KBAF BAF20160814113010608/14/16 11:30:31  5-MIN KBAF 141630Z 28009KT 10SM FEW046 33/21 A2991 280 48 2500 290/09 RMK AO2 T03330211
14775KBAF BAF20160814113510608/14/16 11:35:31  5-MIN KBAF 141635Z 27009KT 10SM FEW046 32/21 A2991 280 49 2400 290/09 RMK AO2 T03220206
14775KBAF BAF20160814114010608/14/16 11:40:31  5-MIN KBAF 141640Z 27012KT 10SM FEW046 34/21 A2991 280 46 2500 280/12 RMK AO2 T03390211
14775KBAF BAF20160814114510608/14/16 11:45:31  5-MIN KBAF 141645Z 26009KT 10SM FEW046 33/21 A2991 280 48 2500 270/09 RMK AO2 T03330211
14775KBAF BAF20160814115011308/14/16 11:50:31  5-MIN KBAF 141650Z 31010KT 10SM FEW046 33/21 A2991 280 49 2400 330/10 RMK AO2 SLP124 T03280211
14775KBAF BAF20160814115510608/14/16 11:55:31  5-MIN KBAF 141655Z 26011KT 10SM FEW046 34/21 A2991 280 46 2500 270/11 RMK AO2 T03390211
14775KBAF BAF20160814120010608/14/16 12:00:31  5-MIN KBAF 141700Z 29009KT 10SM FEW046 34/21 A2991 280 46 2500 310/09 RMK AO2 T03390211
14775KBAF BAF20160814120510608/14/16 12:05:31  5-MIN KBAF 141705Z 29010KT 10SM FEW046 34/21 A2991 280 46 2500 310/10 RMK AO2 T03390211
14775KBAF BAF20160814121010608/14/16 12:10:31  5-MIN KBAF 141710Z 28009KT 10SM FEW049 33/21 A2991 280 48 2500 290/09 RMK AO2 T03330211
14775KBAF BAF20160814121510608/14/16 12:15:31  5-MIN KBAF 141715Z 27010KT 10SM FEW049 33/21 A2991 280 48 2500 290/10 RMK AO2 T03330211
14775KBAF BAF20160814122011308/14/16 12:20:31  5-MIN KBAF 141720Z 26008KT 10SM SCT049 SCT055 32/21 A2991 280 51 2400 280/08 RMK AO2 T03220211
14775KBAF BAF20160814122511308/14/16 12:25:31  5-MIN KBAF 141725Z 29009KT 10SM SCT047 SCT055 33/21 A2991 280 49 2400 310/09 RMK AO2 T03280211
14775KBAF BAF20160814123010608/14/16 12:30:31  5-MIN KBAF 141730Z 29011KT 10SM FEW049 33/21 A2991 280 48 2500 310/11 RMK AO2 T03330211
14775KBAF BAF20160814123510608/14/16 12:35:31  5-MIN KBAF 141735Z 31010KT 10SM FEW049 34/21 A2991 280 46 2500 320/10 RMK AO2 T03390211
14775KBAF BAF20160814124011308/14/16 12:40:31  5-MIN KBAF 141740Z 28011KT 10SM FEW047 FEW060 34/21 A2991 280 45 2500 290/11 RMK AO2 T03390206
14775KBAF BAF20160814124511908/14/16 12:45:31  5-MIN KBAF 141745Z 29007G16KT 10SM FEW047 FEW060 34/21 A2991 280 45 2600 300/07G16 RMK AO2 T03440211
14775KBAF BAF20160814125013108/14/16 12:50:31  5-MIN KBAF 141750Z 24009KT 10SM FEW047 34/21 A2991 280 45 2600 250/09 RMK AO2 SLP123 T03440211 10344 20239 51006
14775KBAF BAF20160814125511908/14/16 12:55:31  5-MIN KBAF 141755Z 26007G14KT 10SM FEW047 SCT070 34/21 A2991 280 45 2600 270/07G14 RMK AO2 T03440211
14775KBAF BAF20160814130011308/14/16 13:00:31  5-MIN KBAF 141800Z 30010KT 10SM SCT049 BKN065 34/21 A2991 280 46 2500 320/10 RMK AO2 T03390211
14775KBAF BAF20160814130511308/14/16 13:05:31  5-MIN KBAF 141805Z 29008KT 10SM SCT049 BKN065 33/21 A2991 280 48 2500 300/08 RMK AO2 T03330211
14775KBAF BAF20160814131012908/14/16 13:10:31  5-MIN KBAF 141810Z 30007KT 260V320 10SM BKN049 BKN065 33/21 A2991 290 48 2500 310/07 270V330 RMK AO2 T03330211
14775KBAF BAF20160814131511308/14/16 13:15:31  5-MIN KBAF 141815Z 28006KT 10SM SCT049 BKN065 34/21 A2990 290 43 2600 300/06 RMK AO2 T03440206
14775KBAF BAF20160814132011308/14/16 13:20:31  5-MIN KBAF 141820Z VRB06KT 10SM BKN049 BKN065 34/21 A2991 290 43 2600 VRB/06 RMK AO2 T03440206
14775KBAF BAF20160814132511908/14/16 13:25:31  5-MIN KBAF 141825Z 27010G14KT 10SM SCT050 BKN065 35/21 A2991 280 43 2700 280/10G14 RMK AO2 T03500211
14775KBAF BAF20160814133011208/14/16 13:30:31  5-MIN KBAF 141830Z 26012G16KT 10SM SCT050 35/21 A2991 280 42 2700 280/12G16 RMK AO2 T03500206
14775KBAF BAF20160814133511308/14/16 13:35:31  5-MIN KBAF 141835Z 28011KT 10SM FEW050 FEW070 34/20 A2991 280 42 2600 290/11 RMK AO2 T03440200
14775KBAF BAF20160814134012208/14/16 13:40:31  5-MIN KBAF 141840Z 28010KT 240V330 10SM FEW050 34/20 A2991 290 42 2600 290/10 250V340 RMK AO2 T03440200
14775KBAF BAF20160814134510608/14/16 13:45:31  5-MIN KBAF 141845Z 29010KT 10SM FEW050 35/21 A2991 290 42 2700 300/10 RMK AO2 T03500206
14775KBAF BAF20160814135011008/14/16 13:50:31  5-MIN KBAF 141850Z 26006KT 10SM CLR 35/21 A2990 290 42 2700 280/06 RMK AO2 SLP122 T03500206
14775KBAF BAF20160814135511208/14/16 13:55:31  5-MIN KBAF 141855Z 24011G15KT 10SM FEW050 35/21 A2990 290 42 2700 250/11G15 RMK AO2 T03500206
14775KBAF BAF20160814140011208/14/16 14:00:31  5-MIN KBAF 141900Z 26007G15KT 10SM FEW055 34/21 A2990 290 43 2600 270/07G15 RMK AO2 T03440206
14775KBAF BAF20160814140510608/14/16 14:05:31  5-MIN KBAF 141905Z 22005KT 10SM SCT055 34/21 A2990 290 45 2500 240/05 RMK AO2 T03390206
14775KBAF BAF20160814141011308/14/16 14:10:31  5-MIN KBAF 141910Z 27008KT 10SM BKN055 BKN075 33/21 A2990 290 46 2500 290/08 RMK AO2 T03330206
14775KBAF BAF20160814141511308/14/16 14:15:31  5-MIN KBAF 141915Z 27005KT 10SM BKN055 BKN075 33/21 A2990 290 46 2500 280/05 RMK AO2 T03330206
14775KBAF BAF20160814142011308/14/16 14:20:31  5-MIN KBAF 141920Z 29009KT 10SM BKN055 OVC070 33/21 A2990 290 48 2500 300/09 RMK AO2 T03330211
14775KBAF BAF20160814142511308/14/16 14:25:31  5-MIN KBAF 141925Z 28010KT 10SM BKN055 OVC070 34/21 A2990 290 45 2600 300/10 RMK AO2 T03440211
14775KBAF BAF20160814143011908/14/16 14:30:31  5-MIN KBAF 141930Z 30010G16KT 10SM SCT050 BKN060 34/21 A2990 290 45 2600 310/10G16 RMK AO2 T03440211
14775KBAF BAF20160814143511908/14/16 14:35:31  5-MIN KBAF 141935Z 30008G16KT 10SM BKN055 BKN070 34/21 A2990 290 45 2600 320/08G16 RMK AO2 T03440211
14775KBAF BAF20160814144010608/14/16 14:40:31  5-MIN KBAF 141940Z 31010KT 10SM SCT055 34/21 A2990 290 45 2600 320/10 RMK AO2 T03440211
14775KBAF BAF20160814144512008/14/16 14:45:31  5-MIN KBAF 141945Z 31007KT 10SM FEW050 FEW060 SCT085 33/21 A2990 300 48 2500 330/07 RMK AO2 T03330211
14775KBAF BAF20160814145012008/14/16 14:50:31  5-MIN KBAF 141950Z 30006KT 10SM SCT075 SCT090 33/21 A2990 290 48 2500 320/06 RMK AO2 SLP120 T03330211
14775KBAF BAF20160814145512008/14/16 14:55:31  5-MIN KBAF 141955Z 31008KT 10SM FEW050 BKN075 BKN085 34/21 A2990 290 46 2500 330/08 RMK AO2 T03390211
14775KBAF BAF20160814150012008/14/16 15:00:31  5-MIN KBAF 142000Z 30006KT 10SM FEW050 BKN070 BKN080 34/21 A2989 300 45 2600 310/06 RMK AO2 T03440211
14775KBAF BAF20160814150512008/14/16 15:05:31  5-MIN KBAF 142005Z 32009KT 10SM FEW050 BKN070 BKN090 34/21 A2990 290 46 2500 330/09 RMK AO2 T03390211
14775KBAF BAF20160814151012008/14/16 15:10:31  5-MIN KBAF 142010Z 31010KT 10SM FEW050 BKN075 BKN100 33/21 A2990 290 49 2400 330/10 RMK AO2 T03280211
14775KBAF BAF20160814151512008/14/16 15:15:31  5-MIN KBAF 142015Z 31007KT 10SM FEW050 BKN070 OVC095 33/21 A2990 290 49 2400 320/07 RMK AO2 T03280211
14775KBAF BAF20160814152012008/14/16 15:20:31  5-MIN KBAF 142020Z 31007KT 10SM SCT050 BKN065 OVC095 33/21 A2991 290 49 2400 320/07 RMK AO2 T03280211
14775KBAF BAF20160814152512008/14/16 15:25:31  5-MIN KBAF 142025Z 27008KT 10SM SCT050 BKN060 BKN095 34/22 A2990 290 48 2500 290/08 RMK AO2 T03390217
14775KBAF BAF20160814153011308/14/16 15:30:31  5-MIN KBAF 142030Z 28007KT 10SM FEW050 BKN095 34/22 A2991 280 48 2500 290/07 RMK AO2 T03390217
14775KBAF BAF20160814153512008/14/16 15:35:31  5-MIN KBAF 142035Z 28010KT 10SM FEW050 FEW060 BKN090 34/22 A2991 280 48 2500 290/10 RMK AO2 T03390217
14775KBAF BAF20160814154012008/14/16 15:40:31  5-MIN KBAF 142040Z 31008KT 10SM FEW050 FEW060 BKN090 34/22 A2990 290 48 2500 330/08 RMK AO2 T03390217
14775KBAF BAF20160814154511308/14/16 15:45:31  5-MIN KBAF 142045Z 31007KT 10SM FEW050 SCT090 34/22 A2990 290 48 2500 330/07 RMK AO2 T03390217
14775KBAF BAF20160814155011908/14/16 15:50:31  5-MIN KBAF 142050Z 33008KT 10SM FEW090 33/22 A2990 290 50 2500 340/08 RMK AO2 SLP122 T03330217 57001
14775KBAF BAF20160814155510608/14/16 15:55:31  5-MIN KBAF 142055Z 33006KT 10SM FEW090 34/22 A2990 290 48 2500 340/06 RMK AO2 T03390217
14775KBAF BAF20160814160010608/14/16 16:00:31  5-MIN KBAF 142100Z 23003KT 10SM FEW090 34/22 A2990 290 48 2500 250/03 RMK AO2 T03390217
14775KBAF BAF20160814160511308/14/16 16:05:31  5-MIN KBAF 142105Z 23005KT 10SM FEW047 SCT055 34/22 A2990 290 48 2500 250/05 RMK AO2 T03390217
14775KBAF BAF20160814161011308/14/16 16:10:31  5-MIN KBAF 142110Z 25007KT 10SM SCT047 BKN055 34/22 A2990 290 48 2500 260/07 RMK AO2 T03390217
14775KBAF BAF20160814161511308/14/16 16:15:31  5-MIN KBAF 142115Z 26007KT 10SM SCT047 BKN055 34/22 A2990 290 48 2500 270/07 RMK AO2 T03390217
14775KBAF BAF20160814162011308/14/16 16:20:31  5-MIN KBAF 142120Z 30008KT 10SM SCT047 BKN055 34/22 A2991 280 48 2500 310/08 RMK AO2 T03390217
14775KBAF BAF20160814162512008/14/16 16:25:31  5-MIN KBAF 142125Z 27008KT 10SM FEW047 BKN055 BKN070 33/22 A2992 280 51 2400 280/08 RMK AO2 T03280217
14775KBAF BAF20160814163012008/14/16 16:30:31  5-MIN KBAF 142130Z 27006KT 10SM FEW047 BKN055 OVC070 33/22 A2992 280 51 2400 280/06 RMK AO2 T03280217
14775KBAF BAF20160814163512008/14/16 16:35:31  5-MIN KBAF 142135Z 25005KT 10SM FEW047 SCT055 BKN070 32/22 A2991 280 53 2400 270/05 RMK AO2 T03220217
14775KBAF BAF20160814164011308/14/16 16:40:31  5-MIN KBAF 142140Z 26006KT 10SM FEW050 BKN070 32/22 A2991 280 53 2400 280/06 RMK AO2 T03220217
14775KBAF BAF20160814164511308/14/16 16:45:31  5-MIN KBAF 142145Z 27007KT 10SM FEW050 SCT070 32/22 A2991 280 53 2400 280/07 RMK AO2 T03220217
14775KBAF BAF20160814165012008/14/16 16:50:31  5-MIN KBAF 142150Z 27007KT 10SM SCT050 BKN070 32/22 A2991 280 53 2300 290/07 RMK AO2 SLP126 T03220217
14775KBAF BAF20160814165511308/14/16 16:55:31  5-MIN KBAF 142155Z 29007KT 10SM SCT050 BKN070 32/22 A2992 270 53 2300 300/07 RMK AO2 T03220217
14775KBAF BAF20160814170011308/14/16 17:00:31  5-MIN KBAF 142200Z 29008KT 10SM BKN055 BKN075 32/22 A2992 270 55 2300 300/08 RMK AO2 T03170217
14775KBAF BAF20160814170510608/14/16 17:05:31  5-MIN KBAF 142205Z 30008KT 10SM BKN050 32/22 A2992 270 56 2300 310/08 RMK AO2 T03170222
14775KBAF BAF20160814171013608/14/16 17:10:31  5-MIN KBAF 142210Z 30009KT 10SM -RA BKN049 BKN055 BKN110 31/22 A2992 270 58 2200 320/09 RMK AO2 RAB10 P0000 T03110222
14775KBAF BAF20160814171513508/14/16 17:15:31  5-MIN KBAF 142215Z 30010KT 5SM -RA SCT047 BKN055 OVC070 30/23 A2993 260 65 2100 310/10 RMK AO2 RAB10 P0001 T03000228
14775KBAF BAF20160814172012808/14/16 17:20:31  5-MIN KBAF 142220Z 29008KT 5SM -RA SCT047 OVC060 29/23 A2992 270 71 2000 310/08 RMK AO2 RAB10 P0002 T02890233
14775KBAF BAF20160814172513508/14/16 17:25:31  5-MIN KBAF 142225Z 30009KT 9SM -RA SCT047 BKN055 OVC075 28/23 A2993 270 74 1900 310/09 RMK AO2 RAB10 P0002 T02830233
14775KBAF BAF20160814173012908/14/16 17:30:31  5-MIN KBAF 142230Z 30010KT 10SM -RA FEW045 BKN050 28/24 A2993 260 76 1900 320/10 RMK AO2 RAB10 P0003 T02830239
14775KBAF BAF20160814173512908/14/16 17:35:31  5-MIN KBAF 142235Z 30009KT 10SM -RA SCT045 OVC055 28/24 A2994 260 79 1800 320/09 RMK AO2 RAB10 P0003 T02780239
14775KBAF BAF20160814174012908/14/16 17:40:31  5-MIN KBAF 142240Z 30010KT 10SM -RA BKN043 OVC055 28/23 A2994 250 76 1800 310/10 RMK AO2 RAB10 P0003 T02780233
14775KBAF BAF20160814174512908/14/16 17:45:31  5-MIN KBAF 142245Z 30010KT 10SM -RA BKN043 OVC055 28/23 A2995 250 76 1800 310/10 RMK AO2 RAB10 P0003 T02780233
14775KBAF BAF20160814175013508/14/16 17:50:31  5-MIN KBAF 142250Z 31009KT 10SM SCT041 OVC049 28/23 A2995 250 76 1800 320/09 RMK AO2 RAB10E46 SLP139 P0003 T02780233
14775KBAF BAF20160814175511308/14/16 17:55:31  5-MIN KBAF 142255Z 31008KT 10SM BKN043 BKN050 28/23 A2995 240 76 1800 320/08 RMK AO2 T02780233
14775KBAF BAF20160814180010608/14/16 18:00:31  5-MIN KBAF 142300Z 33005KT 10SM BKN043 28/23 A2995 250 76 1800 350/05 RMK AO2 T02780233
14775KBAF BAF20160814180510608/14/16 18:05:31  5-MIN KBAF 142305Z 32007KT 10SM SCT043 28/23 A2995 250 76 1800 330/07 RMK AO2 T02780233
14775KBAF BAF20160814181010608/14/16 18:10:31  5-MIN KBAF 142310Z 31008KT 10SM SCT045 28/23 A2995 250 76 1800 330/08 RMK AO2 T02780233
14775KBAF BAF20160814181510608/14/16 18:15:31  5-MIN KBAF 142315Z 33008KT 10SM FEW047 28/23 A2995 250 74 1800 340/08 RMK AO2 T02780228
14775KBAF BAF20160814182010608/14/16 18:20:31  5-MIN KBAF 142320Z 32008KT 10SM FEW047 28/23 A2995 250 74 1800 330/08 RMK AO2 T02780228
14775KBAF BAF20160814182510308/14/16 18:25:31  5-MIN KBAF 142325Z 31007KT 10SM CLR 28/22 A2995 240 71 1800 330/07 RMK AO2 T02780222
14775KBAF BAF20160814183010308/14/16 18:30:31  5-MIN KBAF 142330Z 31008KT 10SM CLR 27/22 A2995 240 74 1700 320/08 RMK AO2 T02720222
14775KBAF BAF20160814183510308/14/16 18:35:31  5-MIN KBAF 142335Z 29007KT 10SM CLR 27/22 A2996 240 74 1700 310/07 RMK AO2 T02720222
14775KBAF BAF20160814184010308/14/16 18:40:31  5-MIN KBAF 142340Z 28004KT 10SM CLR 27/22 A2996 230 76 1700 290/04 RMK AO2 T02670222
14775KBAF BAF20160814184510308/14/16 18:45:31  5-MIN KBAF 142345Z 28006KT 10SM CLR 27/22 A2996 230 76 1700 290/06 RMK AO2 T02670222
14775KBAF BAF20160814185013408/14/16 18:50:31  5-MIN KBAF 142350Z 28007KT 10SM CLR 27/22 A2996 230 73 1700 290/07 RMK AO2 SLP144 60003 T02670217 10350 20267 55002
14775KBAF BAF20160814185510308/14/16 18:55:31  5-MIN KBAF 142355Z 29005KT 10SM CLR 27/22 A2996 230 73 1700 310/05 RMK AO2 T02670217
14775KBAF BAF20160814190010308/14/16 19:00:31  5-MIN KBAF 150000Z 30004KT 10SM CLR 27/22 A2996 230 73 1700 310/04 RMK AO2 T02670217
14775KBAF BAF20160814190510308/14/16 19:05:31  5-MIN KBAF 150005Z 31004KT 10SM CLR 27/22 A2996 230 73 1700 320/04 RMK AO2 T02670217
14775KBAF BAF20160814191010308/14/16 19:10:31  5-MIN KBAF 150010Z 31004KT 10SM CLR 26/22 A2996 230 76 1600 320/04 RMK AO2 T02610217
14775KBAF BAF20160814191510308/14/16 19:15:31  5-MIN KBAF 150015Z 29003KT 10SM CLR 27/22 A2997 230 73 1700 300/03 RMK AO2 T02670217
14775KBAF BAF20160814192010308/14/16 19:20:31  5-MIN KBAF 150020Z 27003KT 10SM CLR 27/22 A2997 230 73 1700 280/03 RMK AO2 T02670217
14775KBAF BAF20160814192510308/14/16 19:25:31  5-MIN KBAF 150025Z 28003KT 10SM CLR 26/22 A2997 220 76 1600 300/03 RMK AO2 T02610217
14775KBAF BAF20160814193010308/14/16 19:30:31  5-MIN KBAF 150030Z 31004KT 10SM CLR 27/21 A2998 220 71 1700 320/04 RMK AO2 T02670211
14775KBAF BAF20160814193510308/14/16 19:35:31  5-MIN KBAF 150035Z 30004KT 10SM CLR 26/22 A2998 220 76 1600 310/04 RMK AO2 T02610217
14775KBAF BAF20160814194010308/14/16 19:40:31  5-MIN KBAF 150040Z 30003KT 10SM CLR 26/22 A2998 220 76 1600 310/03 RMK AO2 T02610217
14775KBAF BAF20160814194510308/14/16 19:45:31  5-MIN KBAF 150045Z 00000KT 10SM CLR 26/22 A2998 210 76 1600 000/00 RMK AO2 T02610217
14775KBAF BAF20160814195011008/14/16 19:50:31  5-MIN KBAF 150050Z 30004KT 10SM CLR 26/22 A2999 210 76 1600 310/04 RMK AO2 SLP152 T02610217
