04751KBFD BFD20160115231512001/15/16 23:15:31  5-MIN KBFD 160415Z AUTO 20008KT 10SM SCT055 OVC070 04/M03 A2944 2600 59 1900 210/08 RMK AO2 T00391033
04751KBFD BFD20160115232013601/15/16 23:20:31  5-MIN KBFD 160420Z AUTO 19011KT 10SM -RA BKN055 OVC070 03/M02 A2944 2590 67 1800 200/11 RMK AO2 RAB17 P0000 T00331022
04751KBFD BFD20160115232514301/15/16 23:25:31  5-MIN KBFD 160425Z AUTO 18008KT 10SM -RA FEW031 BKN050 OVC070 03/M02 A2944 2590 70 1800 200/08 RMK AO2 RAB17 P0000 T00331017
04751KBFD BFD20160115233014901/15/16 23:30:31  5-MIN KBFD 160430Z AUTO 19006G14KT 10SM -RA FEW017 BKN050 OVC065 03/M02 A2944 2600 72 1800 200/06G14 RMK AO2 RAB17 P0000 T00281017
04751KBFD BFD20160115233515001/15/16 23:35:31  5-MIN KBFD 160435Z AUTO 18005KT 10SM UP FEW017 BKN045 OVC050 02/M01 A2943 2600 78 1700 190/05 RMK AO2 RAB17E34UPB34 P0000 T00221011
04751KBFD BFD20160115234014901/15/16 23:40:31  5-MIN KBFD 160440Z AUTO 19005KT 8SM UP SCT017 BKN043 OVC050 02/M01 A2943 2600 78 1700 200/05 RMK AO2 RAB17E34UPB34 P0000 T00221011
04751KBFD BFD20160115234514301/15/16 23:45:31  5-MIN KBFD 160445Z AUTO 18006KT 7SM -RA BKN017 OVC043 02/M01 A2943 2610 78 1700 200/06 RMK AO2 RAB17UPB34E44 P0000 T00221011
04751KBFD BFD20160115235014001/15/16 23:50:31  5-MIN KBFD 160450Z AUTO 18005KT 8SM -RA BKN017 BKN022 OVC043 02/M01 A2942 2610 82 1700 190/05 RMK AO2 RAB17UPB34E44 P0000
04751KBFD BFD20160115235513601/15/16 23:55:31  5-MIN KBFD 160455Z AUTO 15004KT 8SM -RA SCT019 BKN023 OVC039 02/M01 A2942 2610 85 1700 160/04 RMK AO2 P0000 T00171006
04751KBFD BFD20160116000013601/16/16 00:00:31  5-MIN KBFD 160500Z AUTO 14005KT 8SM -RA SCT017 BKN023 OVC037 02/M01 A2941 2620 85 1700 150/05 RMK AO2 P0000 T00171006
04751KBFD BFD20160116000513601/16/16 00:05:31  5-MIN KBFD 160505Z AUTO 14005KT 9SM -RA SCT017 BKN023 OVC035 02/M01 A2941 2620 85 1700 160/05 RMK AO2 P0000 T00171006
04751KBFD BFD20160116001013601/16/16 00:10:31  5-MIN KBFD 160510Z AUTO 15004KT 9SM -RA FEW017 BKN026 OVC037 02/M01 A2941 2620 85 1700 160/04 RMK AO2 P0000 T00171006
04751KBFD BFD20160116001513601/16/16 00:15:31  5-MIN KBFD 160515Z AUTO 15005KT 8SM -RA SCT023 BKN028 OVC035 02/M01 A2940 2630 85 1700 160/05 RMK AO2 P0000 T00171006
04751KBFD BFD20160116002012901/16/16 00:20:31  5-MIN KBFD 160520Z AUTO 15004KT 7SM -RA BKN025 OVC033 02/M01 A2940 2630 85 1700 160/04 RMK AO2 P0001 T00171006
04751KBFD BFD20160116002512901/16/16 00:25:31  5-MIN KBFD 160525Z AUTO 16004KT 7SM -RA SCT025 OVC031 02/M01 A2940 2630 85 1700 170/04 RMK AO2 P0001 T00171006
04751KBFD BFD20160116003013201/16/16 00:30:31  5-MIN KBFD 160530Z AUTO 15004KT 6SM -RA BR SCT024 OVC028 02/M01 A2940 2630 85 1700 160/04 RMK AO2 P0001 T00171006
04751KBFD BFD20160116003512501/16/16 00:35:31  5-MIN KBFD 160535Z AUTO 16004KT 5SM -RA BR OVC027 01/M01 A2939 2640 89 1600 170/04 RMK AO2 P0001 T00111006
04751KBFD BFD20160116004012401/16/16 00:40:31  5-MIN KBFD 160540Z AUTO 16005KT 5SM -RA BR OVC027 01/00 A2939 2640 92 1600 170/05 RMK AO2 P0001 T00110000
04751KBFD BFD20160116004513201/16/16 00:45:31  5-MIN KBFD 160545Z AUTO 16004KT 5SM -RA BR FEW025 OVC030 01/M01 A2939 2640 89 1600 170/04 RMK AO2 P0002 T00111006
04751KBFD BFD20160116005012101/16/16 00:50:31  5-MIN KBFD 160550Z AUTO 15004KT 5SM -RA BR FEW023 OVC030 01/00 A2939 2640 92 1600 160/04 RMK AO2 P0002
04751KBFD BFD20160116005513101/16/16 00:55:31  5-MIN KBFD 160555Z AUTO 16003KT 5SM -RA BR FEW023 OVC028 01/00 A2938 2650 92 1600 170/03 RMK AO2 P0000 T00110000
04751KBFD BFD20160116010013101/16/16 01:00:31  5-MIN KBFD 160600Z AUTO 16003KT 4SM -RA BR FEW021 OVC026 01/00 A2938 2650 92 1600 180/03 RMK AO2 P0001 T00110000
04751KBFD BFD20160116010513101/16/16 01:05:31  5-MIN KBFD 160605Z AUTO 00000KT 4SM -RA BR FEW021 OVC026 01/00 A2938 2650 92 1600 000/00 RMK AO2 P0001 T00110000
04751KBFD BFD20160116011013101/16/16 01:10:31  5-MIN KBFD 160610Z AUTO 00000KT 4SM -RA BR FEW016 OVC024 01/00 A2938 2650 92 1600 000/00 RMK AO2 P0001 T00110000
04751KBFD BFD20160116011513101/16/16 01:15:31  5-MIN KBFD 160615Z AUTO 00000KT 4SM -RA BR SCT014 OVC024 01/00 A2938 2650 92 1600 000/00 RMK AO2 P0002 T00110000
04751KBFD BFD20160116012013101/16/16 01:20:31  5-MIN KBFD 160620Z AUTO 00000KT 4SM -RA BR BKN014 OVC022 01/00 A2937 2650 92 1700 000/00 RMK AO2 P0002 T00110000
04751KBFD BFD20160116012513801/16/16 01:25:31  5-MIN KBFD 160625Z AUTO 00000KT 4SM -RA BR BKN010 BKN014 OVC022 01/00 A2937 2650 92 1700 000/00 RMK AO2 P0002 T00110000
04751KBFD BFD20160116013013801/16/16 01:30:31  5-MIN KBFD 160630Z AUTO 00000KT 3SM -RA BR BKN008 BKN014 OVC020 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0002 T00110000
04751KBFD BFD20160116013513101/16/16 01:35:31  5-MIN KBFD 160635Z AUTO 00000KT 3SM -RA BR BKN008 OVC014 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0003 T00110000
04751KBFD BFD20160116014013101/16/16 01:40:31  5-MIN KBFD 160640Z AUTO 00000KT 4SM -RA BR BKN008 OVC012 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0003 T00110000
04751KBFD BFD20160116014513101/16/16 01:45:31  5-MIN KBFD 160645Z AUTO 00000KT 4SM -RA BR BKN007 OVC012 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0003 T00110000
04751KBFD BFD20160116015013101/16/16 01:50:31  5-MIN KBFD 160650Z AUTO 14003KT 5SM -RA BR OVC007 01/00 A2937 2660 92 1700 150/03 RMK AO2 SLP954 P0003 T00110000
04751KBFD BFD20160116015512401/16/16 01:55:31  5-MIN KBFD 160655Z AUTO 00000KT 4SM -RA BR OVC007 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0000 T00110000
04751KBFD BFD20160116020012401/16/16 02:00:31  5-MIN KBFD 160700Z AUTO 00000KT 3SM -RA BR OVC007 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0001 T00110000
04751KBFD BFD20160116020512401/16/16 02:05:31  5-MIN KBFD 160705Z AUTO 00000KT 3SM -RA BR OVC007 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0001 T00110000
04751KBFD BFD20160116021013601/16/16 02:10:31  5-MIN KBFD 160710Z AUTO 00000KT 3SM -RA BR OVC005 01/00 A2937 2660 92 1700 000/00 RMK AO2 CIG 004V008 P0002 T00110000
04751KBFD BFD20160116021513601/16/16 02:15:31  5-MIN KBFD 160715Z AUTO 00000KT 3SM -RA BR OVC005 01/00 A2936 2660 92 1700 000/00 RMK AO2 CIG 004V008 P0002 T00110000
04751KBFD BFD20160116022012401/16/16 02:20:31  5-MIN KBFD 160720Z AUTO 00000KT 3SM -RA BR OVC005 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0002 T00110000
04751KBFD BFD20160116022513101/16/16 02:25:31  5-MIN KBFD 160725Z AUTO 13003KT 3SM -RA BR BKN005 OVC012 01/00 A2937 2660 92 1700 140/03 RMK AO2 P0003 T00110000
04751KBFD BFD20160116023013101/16/16 02:30:31  5-MIN KBFD 160730Z AUTO 00000KT 3SM -RA BR BKN005 OVC012 01/00 A2937 2660 92 1700 000/00 RMK AO2 P0003 T00110000
04751KBFD BFD20160116023514301/16/16 02:35:31  5-MIN KBFD 160735Z AUTO 15003KT 3SM -RA BR BKN005 OVC012 01/00 A2937 2660 92 1700 160/03 RMK AO2 CIG 004V007 P0003 T00110000
04751KBFD BFD20160116024013801/16/16 02:40:31  5-MIN KBFD 160740Z AUTO 15003KT 3SM -RA BR BKN005 BKN009 OVC015 01/00 A2937 2660 92 1700 160/03 RMK AO2 P0003 T00110000
04751KBFD BFD20160116024514301/16/16 02:45:31  5-MIN KBFD 160745Z AUTO 00000KT 3SM -RA BR BKN005 OVC015 01/00 A2936 2660 92 1700 000/00 RMK AO2 CIG 004V010 P0004 T00110000
04751KBFD BFD20160116025013801/16/16 02:50:31  5-MIN KBFD 160750Z AUTO 00000KT 3SM -RA BR BKN005 OVC010 01/00 A2937 2660 92 1700 000/00 RMK AO2 SLP952 P0004 T00110000
04751KBFD BFD20160116025514301/16/16 02:55:31  5-MIN KBFD 160755Z AUTO 00000KT 3SM -RA BR BKN005 OVC010 01/00 A2937 2660 92 1700 000/00 RMK AO2 CIG 003V007 P0000 T00110000
04751KBFD BFD20160116030013601/16/16 03:00:31  5-MIN KBFD 160800Z AUTO 22003KT 3SM -RA BR OVC005 01/01 A2937 2660 96 1700 230/03 RMK AO2 CIG 003V009 P0000 T00110006
04751KBFD BFD20160116030512401/16/16 03:05:31  5-MIN KBFD 160805Z AUTO VRB04KT 4SM -RA BR OVC005 02/01 A2936 2660 92 1700 VRB/04 RMK AO2 P0001 T00170006
04751KBFD BFD20160116031012401/16/16 03:10:31  5-MIN KBFD 160810Z AUTO 23004KT 5SM -RA BR OVC004 02/01 A2936 2660 92 1700 240/04 RMK AO2 P0001 T00170006
04751KBFD BFD20160116031512401/16/16 03:15:31  5-MIN KBFD 160815Z AUTO VRB04KT 5SM -RA BR OVC004 02/01 A2936 2660 92 1700 VRB/04 RMK AO2 P0001 T00170006
04751KBFD BFD20160116032012401/16/16 03:20:31  5-MIN KBFD 160820Z AUTO VRB03KT 5SM -RA BR OVC004 02/01 A2936 2670 92 1700 VRB/03 RMK AO2 P0001 T00170006
04751KBFD BFD20160116032512401/16/16 03:25:31  5-MIN KBFD 160825Z AUTO 21004KT 5SM -RA BR OVC004 02/01 A2936 2660 92 1700 220/04 RMK AO2 P0001 T00170006
04751KBFD BFD20160116033012401/16/16 03:30:31  5-MIN KBFD 160830Z AUTO 20003KT 5SM -RA BR OVC004 02/01 A2936 2670 92 1700 210/03 RMK AO2 P0001 T00170006
04751KBFD BFD20160116033512401/16/16 03:35:31  5-MIN KBFD 160835Z AUTO 22004KT 5SM -RA BR OVC004 02/01 A2937 2660 92 1700 230/04 RMK AO2 P0001 T00170006
04751KBFD BFD20160116034012401/16/16 03:40:31  5-MIN KBFD 160840Z AUTO 23004KT 6SM -RA BR OVC004 02/01 A2937 2660 92 1700 240/04 RMK AO2 P0001 T00170006
04751KBFD BFD20160116034512401/16/16 03:45:31  5-MIN KBFD 160845Z AUTO 22005KT 5SM -RA BR OVC004 02/01 A2937 2660 92 1700 230/05 RMK AO2 P0002 T00170006
04751KBFD BFD20160116035014301/16/16 03:50:31  5-MIN KBFD 160850Z AUTO VRB04KT 4SM -RA BR OVC004 02/01 A2937 2660 92 1700 VRB/04 RMK AO2 SLP952 P0002 60009 T00170006 58017
04751KBFD BFD20160116035512401/16/16 03:55:31  5-MIN KBFD 160855Z AUTO 24006KT 4SM -RA BR OVC004 02/01 A2937 2660 92 1700 250/06 RMK AO2 P0000 T00170006
04751KBFD BFD20160116040012401/16/16 04:00:31  5-MIN KBFD 160900Z AUTO 24004KT 5SM -RA BR OVC004 02/01 A2937 2660 92 1700 250/04 RMK AO2 P0000 T00170006
04751KBFD BFD20160116040512401/16/16 04:05:31  5-MIN KBFD 160905Z AUTO VRB03KT 6SM -RA BR OVC004 02/01 A2937 2660 96 1700 VRB/03 RMK AO2 P0000 T00170011
04751KBFD BFD20160116041012401/16/16 04:10:31  5-MIN KBFD 160910Z AUTO 25004KT 6SM -RA BR OVC004 02/01 A2937 2660 89 1800 260/04 RMK AO2 P0000 T00220006
04751KBFD BFD20160116041512101/16/16 04:15:31  5-MIN KBFD 160915Z AUTO 24003KT 7SM -RA OVC004 02/01 A2937 2660 92 1800 250/03 RMK AO2 P0000 T00220011
04751KBFD BFD20160116042013401/16/16 04:20:31  5-MIN KBFD 160920Z AUTO VRB05KT 6SM UP BR OVC004 02/01 A2937 2660 92 1800 VRB/05 RMK AO2 RAE20UPB20 P0000 T00220011
04751KBFD BFD20160116042513301/16/16 04:25:31  5-MIN KBFD 160925Z AUTO 27006KT 5SM -RA BR OVC004 02/01 A2937 2660 92 1800 280/06 RMK AO2 UPB20E25 P0000 T00220011
04751KBFD BFD20160116043013301/16/16 04:30:31  5-MIN KBFD 160930Z AUTO VRB05KT 5SM -RA BR OVC004 02/01 A2937 2660 92 1800 VRB/05 RMK AO2 UPB20E25 P0000 T00220011
04751KBFD BFD20160116043513301/16/16 04:35:31  5-MIN KBFD 160935Z AUTO 26003KT 5SM -RA BR OVC004 02/01 A2937 2660 92 1800 270/03 RMK AO2 UPB20E25 P0000 T00220011
04751KBFD BFD20160116044014201/16/16 04:40:31  5-MIN KBFD 160940Z AUTO 24006KT 7SM -RA OVC004 02/01 A2937 2660 92 1800 250/06 RMK AO2 UPB20E25 CIG 003V008 P0000 T00220011
04751KBFD BFD20160116044514201/16/16 04:45:31  5-MIN KBFD 160945Z AUTO 25004KT 9SM -RA OVC004 02/01 A2937 2660 92 1800 260/04 RMK AO2 UPB20E25 CIG 004V009 P0000 T00220011
04751KBFD BFD20160116045013701/16/16 04:50:31  5-MIN KBFD 160950Z AUTO VRB06KT 8SM -RA OVC004 02/01 A2937 2660 92 1800 VRB/06 RMK AO2 UPB20E25 SLP953 P0000 T00220011
04751KBFD BFD20160116045511101/16/16 04:55:31  5-MIN KBFD 160955Z AUTO VRB05KT 8SM OVC005 02/01 A2937 2660 92 1800 VRB/05 RMK AO2 T00220011
04751KBFD BFD20160116050012901/16/16 05:00:31  5-MIN KBFD 161000Z AUTO 26007KT 8SM -RA OVC005 02/01 A2937 2660 92 1800 270/07 RMK AO2 RAB0957 P0000 T00220011
04751KBFD BFD20160116050514501/16/16 05:05:31  5-MIN KBFD 161005Z AUTO 26007KT 220V290 8SM -RA OVC005 02/01 A2937 2660 92 1800 270/07 230V300 RMK AO2 RAB0957 P0000 T00220011
04751KBFD BFD20160116051012901/16/16 05:10:31  5-MIN KBFD 161010Z AUTO 27008KT 8SM -RA OVC005 02/01 A2937 2660 89 1800 280/08 RMK AO2 RAB0957 P0000 T00220006
04751KBFD BFD20160116051512901/16/16 05:15:31  5-MIN KBFD 161015Z AUTO 27006KT 8SM -RA OVC005 02/01 A2937 2660 89 1800 280/06 RMK AO2 RAB0957 P0000 T00220006
04751KBFD BFD20160116052012901/16/16 05:20:31  5-MIN KBFD 161020Z AUTO 28008KT 7SM -RA OVC005 02/01 A2938 2650 92 1800 290/08 RMK AO2 RAB0957 P0000 T00220011
04751KBFD BFD20160116052512801/16/16 05:25:31  5-MIN KBFD 161025Z AUTO 27005KT 7SM OVC005 02/01 A2938 2650 92 1800 280/05 RMK AO2 RAB0957E24 P0000 T00220011
04751KBFD BFD20160116053012801/16/16 05:30:31  5-MIN KBFD 161030Z AUTO 27005KT 9SM OVC005 02/01 A2938 2650 92 1800 280/05 RMK AO2 RAB0957E24 P0000 T00220011
04751KBFD BFD20160116053514101/16/16 05:35:31  5-MIN KBFD 161035Z AUTO 27006KT 10SM OVC005 02/01 A2938 2650 89 1800 280/06 RMK AO2 RAB0957E24 CIG 004V009 P0000 T00220006
04751KBFD BFD20160116054014101/16/16 05:40:31  5-MIN KBFD 161040Z AUTO VRB05KT 10SM OVC005 02/01 A2938 2650 89 1800 VRB/05 RMK AO2 RAB0957E24 CIG 004V010 P0000 T00220006
04751KBFD BFD20160116054514101/16/16 05:45:31  5-MIN KBFD 161045Z AUTO 26005KT 10SM OVC005 02/01 A2939 2640 89 1800 270/05 RMK AO2 RAB0957E24 CIG 004V010 P0000 T00220006
04751KBFD BFD20160116055014801/16/16 05:50:31  5-MIN KBFD 161050Z AUTO 28008KT 10SM OVC005 02/01 A2939 2640 89 1800 290/08 RMK AO2 RAB0957E24 CIG 004V010 SLP960 P0000 T00220006
04751KBFD BFD20160116055514001/16/16 05:55:31  5-MIN KBFD 161055Z AUTO 27007KT 220V290 10SM OVC005 02/01 A2939 2640 89 1800 280/07 230V300 RMK AO2 CIG 004V010 T00220006
04751KBFD BFD20160116060012401/16/16 06:00:31  5-MIN KBFD 161100Z AUTO 27008KT 10SM OVC005 02/01 A2940 2630 89 1800 280/08 RMK AO2 CIG 004V010 T00220006
04751KBFD BFD20160116060511201/16/16 06:05:31  5-MIN KBFD 161105Z AUTO 27006KT 10SM OVC005 02/01 A2940 2630 89 1800 280/06 RMK AO2 T00220006
04751KBFD BFD20160116061011801/16/16 06:10:31  5-MIN KBFD 161110Z AUTO 27007G15KT 10SM OVC005 02/01 A2941 2630 89 1800 280/07G15 RMK AO2 T00220006
04751KBFD BFD20160116061513301/16/16 06:15:31  5-MIN KBFD 161115Z AUTO 27007G15KT 250V320 8SM OVC005 02/01 A2941 2630 89 1800 290/07G15 260V330 RMK AO2 T00220006
04751KBFD BFD20160116062012001/16/16 06:20:31  5-MIN KBFD 161120Z AUTO 28012G18KT 6SM BR OVC005 02/01 A2941 2630 89 1800 290/12G18 RMK AO2 T00220006
04751KBFD BFD20160116062512001/16/16 06:25:31  5-MIN KBFD 161125Z AUTO 27006G18KT 6SM BR OVC005 02/01 A2941 2620 92 1700 280/06G18 RMK AO2 T00170006
04751KBFD BFD20160116063012001/16/16 06:30:31  5-MIN KBFD 161130Z AUTO 27008G16KT 6SM BR OVC005 02/01 A2941 2620 89 1700 280/08G16 RMK AO2 T00220006
04751KBFD BFD20160116063514801/16/16 06:35:31  5-MIN KBFD 161135Z AUTO 27008G16KT 5SM -RA BR OVC005 02/01 A2941 2620 89 1700 280/08G16 RMK AO2 RAB33 CIG 004V008 P0000 T00220006
04751KBFD BFD20160116064014201/16/16 06:40:31  5-MIN KBFD 161140Z AUTO 27007KT 5SM -RA BR OVC005 02/01 A2942 2620 92 1700 280/07 RMK AO2 RAB33 CIG 004V008 P0000 T00170006
04751KBFD BFD20160116064513001/16/16 06:45:31  5-MIN KBFD 161145Z AUTO 27008KT 6SM -RA BR OVC005 02/01 A2942 2610 92 1700 280/08 RMK AO2 RAB33 P0000 T00170006
04751KBFD BFD20160116065017601/16/16 06:50:31  5-MIN KBFD 161150Z AUTO 27006KT 7SM -RA OVC005 02/01 A2942 2610 92 1700 280/06 RMK AO2 RAB33 CIG 004V010 SLP972 P0000 60009 70011 T00170006 10022 20011 55005
04751KBFD BFD20160116065512301/16/16 06:55:31  5-MIN KBFD 161155Z AUTO VRB05KT 8SM OVC005 02/01 A2942 2610 92 1700 VRB/05 RMK AO2 RAE54 P0000 T00170006
04751KBFD BFD20160116070013301/16/16 07:00:31  5-MIN KBFD 161200Z AUTO 25005KT 8SM -RA OVC006 02/01 A2942 2610 92 1700 260/05 RMK AO2 CIG 005V010 P0000 T00170006
04751KBFD BFD20160116070512101/16/16 07:05:31  5-MIN KBFD 161205Z AUTO 26006KT 8SM -RA OVC006 02/01 A2942 2610 92 1700 270/06 RMK AO2 P0000 T00170006
04751KBFD BFD20160116071013301/16/16 07:10:31  5-MIN KBFD 161210Z AUTO VRB06KT 7SM -RA OVC006 02/01 A2942 2610 92 1700 VRB/06 RMK AO2 CIG 004V011 P0000 T00170006
04751KBFD BFD20160116071513301/16/16 07:15:31  5-MIN KBFD 161215Z AUTO 27005KT 9SM -RA OVC006 02/01 A2943 2600 92 1700 280/05 RMK AO2 CIG 004V011 P0000 T00170006
04751KBFD BFD20160116072012301/16/16 07:20:31  5-MIN KBFD 161220Z AUTO 25006KT 9SM OVC006 02/01 A2943 2600 92 1700 260/06 RMK AO2 RAE18 P0000 T00170006
04751KBFD BFD20160116072514001/16/16 07:25:31  5-MIN KBFD 161225Z AUTO 26007KT 230V290 6SM -RA BR OVC006 02/01 A2943 2600 92 1700 280/07 240V300 RMK AO2 P0001 T00170006
04751KBFD BFD20160116073013601/16/16 07:30:31  5-MIN KBFD 161230Z AUTO 27005KT 4SM -RA BR OVC006 02/01 A2944 2600 92 1600 280/05 RMK AO2 CIG 004V009 P0001 T00170006
04751KBFD BFD20160116073514701/16/16 07:35:31  5-MIN KBFD 161235Z AUTO 28008KT 4SM -SN BR OVC006 02/00 A2944 2600 89 1600 290/08 RMK AO2 RAE31SNB31 CIG 004V009 P0001 T00170000
04751KBFD BFD20160116074014201/16/16 07:40:31  5-MIN KBFD 161240Z AUTO 27009KT 5SM -SN BR BKN006 OVC009 02/00 A2944 2590 89 1600 280/09 RMK AO2 RAE31SNB31 P0002 T00170000
04751KBFD BFD20160116074514801/16/16 07:45:31  5-MIN KBFD 161245Z AUTO 27010G16KT 7SM -RA OVC006 02/00 A2944 2590 89 1600 290/10G16 RMK AO2 SNB31E45 CIG 004V010 P0002 T00170000
04751KBFD BFD20160116075016001/16/16 07:50:31  5-MIN KBFD 161250Z AUTO 27013G19KT 6SM -SN BR OVC006 02/00 A2945 2580 89 1600 280/13G19 RMK AO2 RAE50SNB31 CIG 004V010 SLP982 P0002 T00170000
04751KBFD BFD20160116075514201/16/16 07:55:31  5-MIN KBFD 161255Z AUTO 28010G19KT 4SM -SN BR OVC006 01/00 A2945 2580 92 1600 290/10G19 RMK AO2 CIG 004V009 P0000 T00110000
04751KBFD BFD20160116080013801/16/16 08:00:31  5-MIN KBFD 161300Z AUTO 27011G18KT 3SM -SN BR BKN007 OVC012 01/M01 A2946 2580 89 1600 280/11G18 RMK AO2 P0000 T00111006
04751KBFD BFD20160116080514601/16/16 08:05:31  5-MIN KBFD 161305Z AUTO 27011G18KT 2SM -SN BR BKN007 OVC012 01/M01 A2946 2570 89 1600 280/11G18 RMK AO2 VIS 1V4 P0000 T00111006
04751KBFD BFD20160116081012501/16/16 08:10:31  5-MIN KBFD 161310Z AUTO 27011KT 2SM -SN BR OVC007 01/M01 A2947 2570 89 1500 280/11 RMK AO2 P0000 T00111006
04751KBFD BFD20160116081513601/16/16 08:15:31  5-MIN KBFD 161315Z AUTO 28010KT 2 1/2SM -SN BR BKN007 OVC012 01/M01 A2947 2560 89 1500 290/10 RMK AO2 P0000 T00111006
04751KBFD BFD20160116082013201/16/16 08:20:31  5-MIN KBFD 161320Z AUTO 28010KT 4SM -SN BR BKN005 OVC010 01/M01 A2947 2560 92 1500 290/10 RMK AO2 P0000 T00061006
04751KBFD BFD20160116082514901/16/16 08:25:31  5-MIN KBFD 161325Z AUTO 29016G21KT 6SM -RA BR BKN005 OVC010 01/M01 A2948 2560 89 1500 300/16G21 RMK AO2 RAB23SNE23 P0000 T00061011
04751KBFD BFD20160116083014901/16/16 08:30:31  5-MIN KBFD 161330Z AUTO 28015G22KT 6SM UP BR OVC005 01/M01 A2948 2560 89 1500 300/15G22 RMK AO2 RAB23E27UPB29SNE23 P0000 T00061011
04751KBFD BFD20160116083517401/16/16 08:35:31  5-MIN KBFD 161335Z AUTO 28016G29KT 6SM UP BR BKN005 OVC009 01/M02 A2948 2550 85 1500 290/16G29 RMK AO2 PK WND 29029/1332 RAB23E27UPB29SNE23 P0000 T00061017
04751KBFD BFD20160116084018601/16/16 08:40:31  5-MIN KBFD 161340Z AUTO 28016G29KT 6SM BR BKN005 OVC011 01/M02 A2948 2550 85 1500 300/16G29 RMK AO2 PK WND 29029/1332 RAB23E27UPB29E40SNE23 CIG 004V009 P0000 T00061017
04751KBFD BFD20160116084519401/16/16 08:45:31  5-MIN KBFD 161345Z AUTO 29016G25KT 4SM -RA BR BKN005 BKN009 OVC014 00/M02 A2949 2550 88 1400 300/16G25 RMK AO2 PK WND 29029/1332 RAB23UPB29E45SNE23 CIG 004V008 P0000 T00001017
04751KBFD BFD20160116085017101/16/16 08:50:31  5-MIN KBFD 161350Z AUTO 28015G22KT 5SM UP BR SCT007 BKN010 OVC025 00/M02 A2949 2550 88 1400 300/15G22 RMK AO2 PK WND 29029/1332 RAB23E49UPB29SNE23 P0000
04751KBFD BFD20160116085514101/16/16 08:55:31  5-MIN KBFD 161355Z AUTO 28012G26KT 7SM UP FEW007 SCT010 OVC025 00/M02 A2949 2540 85 1400 290/12G26 RMK AO2 P0000 T00001022
04751KBFD BFD20160116090014701/16/16 09:00:31  5-MIN KBFD 161400Z AUTO 28013G26KT 10SM SCT010 SCT014 OVC027 01/M02 A2949 2540 82 1400 290/13G26 RMK AO2 UPE1357 P0000 T00061022
04751KBFD BFD20160116090513401/16/16 09:05:31  5-MIN KBFD 161405Z AUTO 28012KT 10SM FEW010 OVC027 01/M02 A2949 2540 82 1400 290/12 RMK AO2 UPE1357 P0000 T00061022
04751KBFD BFD20160116091013401/16/16 09:10:31  5-MIN KBFD 161410Z AUTO 28010KT 10SM FEW010 OVC029 01/M02 A2949 2540 82 1400 290/10 RMK AO2 UPE1357 P0000 T00061022
04751KBFD BFD20160116091514001/16/16 09:15:31  5-MIN KBFD 161415Z AUTO 27007G16KT 10SM FEW012 OVC029 00/M02 A2949 2540 88 1400 280/07G16 RMK AO2 UPE1357 P0000 T00001017
04751KBFD BFD20160116092013401/16/16 09:20:31  5-MIN KBFD 161420Z AUTO 27009KT 10SM SCT012 OVC029 00/M02 A2949 2540 88 1400 280/09 RMK AO2 UPE1357 P0000 T00001017
04751KBFD BFD20160116092513401/16/16 09:25:31  5-MIN KBFD 161425Z AUTO 27012KT 10SM SCT012 OVC029 00/M02 A2950 2540 88 1400 280/12 RMK AO2 UPE1357 P0000 T00001017
04751KBFD BFD20160116093014001/16/16 09:30:31  5-MIN KBFD 161430Z AUTO 29009KT 8SM SCT010 BKN015 OVC029 00/M02 A2950 2540 88 1400 300/09 RMK AO2 UPE1357 P0000 T00001017
04751KBFD BFD20160116093514601/16/16 09:35:31  5-MIN KBFD 161435Z AUTO 29012G17KT 7SM SCT010 BKN015 OVC030 00/M02 A2950 2530 88 1400 300/12G17 RMK AO2 UPE1357 P0000 T00001017
04751KBFD BFD20160116094015401/16/16 09:40:31  5-MIN KBFD 161440Z AUTO 28012G19KT 6SM BR BKN010 OVC015 00/M02 A2951 2530 88 1400 290/12G19 RMK AO2 UPE1357 CIG 008V012 P0000 T00001017
04751KBFD BFD20160116094515401/16/16 09:45:31  5-MIN KBFD 161445Z AUTO 27011G20KT 6SM BR BKN008 OVC013 00/M02 A2951 2520 88 1400 290/11G20 RMK AO2 UPE1357 CIG 008V013 P0000 T00001017
04751KBFD BFD20160116095015801/16/16 09:50:31  5-MIN KBFD 161450Z AUTO 28012G20KT 7SM BKN008 OVC013 00/M02 A2951 2520 88 1300 290/12G20 RMK AO2 UPE1357 SLP006 P0000 60002 T00001017 51030
04751KBFD BFD20160116095514101/16/16 09:55:31  5-MIN KBFD 161455Z AUTO 28015G20KT 250V310 7SM BKN008 OVC013 00/M02 A2952 2520 85 1300 290/15G20 260V320 RMK AO2 T00001022
04751KBFD BFD20160116100013701/16/16 10:00:31  5-MIN KBFD 161500Z AUTO 28012G24KT 8SM BKN010 OVC015 00/M02 A2952 2520 85 1300 290/12G24 RMK AO2 CIG 007V012 T00001022
