13871KANB ANB20160319102011803/19/16 10:20:31  5-MIN KANB 191620Z AUTO 25007KT 10SM BKN016 OVC024 18/13 A2993 610 75 1100 250/07 RMK AO2 T01780133
13871KANB ANB20160319102511803/19/16 10:25:31  5-MIN KANB 191625Z AUTO 25007KT 10SM BKN016 OVC026 18/13 A2993 610 75 1100 260/07 RMK AO2 T01780133
13871KANB ANB20160319103011803/19/16 10:30:31  5-MIN KANB 191630Z AUTO 25008KT 10SM BKN016 OVC026 18/13 A2993 610 75 1100 250/08 RMK AO2 T01780133
13871KANB ANB20160319103511803/19/16 10:35:31  5-MIN KANB 191635Z AUTO 25009KT 10SM SCT018 OVC026 18/13 A2993 610 72 1200 250/09 RMK AO2 T01830133
13871KANB ANB20160319104011803/19/16 10:40:31  5-MIN KANB 191640Z AUTO 25008KT 10SM FEW018 OVC026 18/13 A2993 610 72 1200 260/08 RMK AO2 T01830133
13871KANB ANB20160319104511803/19/16 10:45:31  5-MIN KANB 191645Z AUTO 24009KT 10SM BKN021 OVC026 18/13 A2993 600 75 1100 240/09 RMK AO2 T01780133
13871KANB ANB20160319105012503/19/16 10:50:31  5-MIN KANB 191650Z AUTO 24011KT 10SM BKN021 OVC026 18/13 A2993 600 75 1100 240/11 RMK AO2 SLP133 T01780133
13871KANB ANB20160319105511803/19/16 10:55:31  5-MIN KANB 191655Z AUTO 23008KT 10SM SCT017 OVC025 17/13 A2993 600 75 1000 240/08 RMK AO2 T01720128
13871KANB ANB20160319110011803/19/16 11:00:31  5-MIN KANB 191700Z AUTO 25008KT 10SM SCT017 OVC025 18/13 A2993 600 75 1100 260/08 RMK AO2 T01780133
13871KANB ANB20160319110512503/19/16 11:05:31  5-MIN KANB 191705Z AUTO 25007KT 10SM SCT020 BKN025 OVC031 18/13 A2993 600 72 1200 250/07 RMK AO2 T01830133
13871KANB ANB20160319111012503/19/16 11:10:31  5-MIN KANB 191710Z AUTO 23008KT 10SM BKN018 BKN028 OVC033 18/13 A2993 600 75 1100 230/08 RMK AO2 T01780133
13871KANB ANB20160319111511803/19/16 11:15:31  5-MIN KANB 191715Z AUTO 24008KT 10SM BKN018 OVC028 18/13 A2993 600 75 1100 250/08 RMK AO2 T01780133
13871KANB ANB20160319112012503/19/16 11:20:31  5-MIN KANB 191720Z AUTO 26006KT 10SM BKN018 BKN024 OVC030 18/13 A2993 600 75 1100 260/06 RMK AO2 T01780133
13871KANB ANB20160319112512503/19/16 11:25:31  5-MIN KANB 191725Z AUTO 27008KT 10SM SCT018 BKN024 OVC030 18/13 A2993 600 72 1200 270/08 RMK AO2 T01830133
13871KANB ANB20160319113012503/19/16 11:30:31  5-MIN KANB 191730Z AUTO 28009KT 10SM SCT018 BKN024 OVC035 18/13 A2993 610 75 1100 280/09 RMK AO2 T01780133
13871KANB ANB20160319113511803/19/16 11:35:31  5-MIN KANB 191735Z AUTO 27008KT 10SM SCT018 OVC034 18/13 A2993 610 75 1100 270/08 RMK AO2 T01780133
13871KANB ANB20160319114011803/19/16 11:40:31  5-MIN KANB 191740Z AUTO 26009KT 10SM SCT018 OVC034 18/14 A2993 610 75 1200 260/09 RMK AO2 T01830139
13871KANB ANB20160319114511803/19/16 11:45:31  5-MIN KANB 191745Z AUTO 28010KT 10SM SCT017 OVC034 18/13 A2993 600 72 1200 280/10 RMK AO2 T01830133
13871KANB ANB20160319115012003/19/16 11:50:31  5-MIN KANB 191750Z AUTO 28008G17KT 9SM SCT017 BKN027 OVC034 18/13 A2993 610 75 1100 280/08G17 RMK AO2
13871KANB ANB20160319115512303/19/16 11:55:31  5-MIN KANB 191755Z AUTO 27010G17KT 9SM FEW017 OVC034 18/14 A2993 610 78 1100 280/10G17 RMK AO2 T01780139
13871KANB ANB20160319120011803/19/16 12:00:31  5-MIN KANB 191800Z AUTO 27009KT 10SM FEW015 OVC034 18/14 A2993 610 78 1100 270/09 RMK AO2 T01780139
13871KANB ANB20160319120511803/19/16 12:05:31  5-MIN KANB 191805Z AUTO 25008KT 10SM FEW015 OVC036 18/14 A2992 610 78 1100 260/08 RMK AO2 T01780139
13871KANB ANB20160319121011803/19/16 12:10:31  5-MIN KANB 191810Z AUTO 27008KT 10SM FEW015 OVC036 18/13 A2992 620 72 1200 270/08 RMK AO2 T01830133
13871KANB ANB20160319121512503/19/16 12:15:31  5-MIN KANB 191815Z AUTO 26009KT 10SM FEW015 FEW025 OVC034 18/13 A2991 620 72 1200 260/09 RMK AO2 T01830133
13871KANB ANB20160319122012503/19/16 12:20:31  5-MIN KANB 191820Z AUTO 26009KT 10SM FEW017 FEW025 OVC036 18/13 A2991 620 72 1200 270/09 RMK AO2 T01830133
13871KANB ANB20160319122512503/19/16 12:25:31  5-MIN KANB 191825Z AUTO 27008KT 10SM SCT017 SCT025 OVC036 18/13 A2991 630 72 1200 270/08 RMK AO2 T01830133
13871KANB ANB20160319123012503/19/16 12:30:31  5-MIN KANB 191830Z AUTO 27006KT 10SM SCT019 BKN024 OVC036 18/13 A2991 630 72 1200 270/06 RMK AO2 T01830133
13871KANB ANB20160319123512503/19/16 12:35:31  5-MIN KANB 191835Z AUTO 29004KT 10SM BKN019 BKN026 OVC036 18/13 A2990 630 72 1200 290/04 RMK AO2 T01830133
13871KANB ANB20160319124014103/19/16 12:40:31  5-MIN KANB 191840Z AUTO 32008KT 10SM -RA BKN019 BKN026 OVC040 18/13 A2990 630 72 1200 320/08 RMK AO2 RAB40 P0000 T01830133
13871KANB ANB20160319124514103/19/16 12:45:31  5-MIN KANB 191845Z AUTO 32009KT 10SM -RA BKN018 BKN026 OVC036 18/13 A2990 630 72 1100 330/09 RMK AO2 RAB40 P0000 T01780128
13871KANB ANB20160319125014603/19/16 12:50:31  5-MIN KANB 191850Z AUTO 33011G17KT 10SM BKN018 OVC030 17/13 A2991 630 75 1100 330/11G17 RMK AO2 RAB40E49 SLP125 P0000 T01720128
13871KANB ANB20160319125514703/19/16 12:55:31  5-MIN KANB 191855Z AUTO 32008G17KT 300V010 10SM BKN018 BKN024 OVC030 17/12 A2990 630 72 1100 330/08G17 300V010 RMK AO2 T01720122
13871KANB ANB20160319130012503/19/16 13:00:31  5-MIN KANB 191900Z AUTO 33009KT 10SM BKN020 BKN026 OVC030 17/12 A2990 630 69 1100 330/09 RMK AO2 T01720117
13871KANB ANB20160319130512403/19/16 13:05:31  5-MIN KANB 191905Z AUTO VRB06G16KT 10SM BKN020 OVC030 17/12 A2990 630 69 1100 VRB/06G16 RMK AO2 T01720117
13871KANB ANB20160319131013103/19/16 13:10:31  5-MIN KANB 191910Z AUTO VRB04G16KT 10SM FEW018 BKN024 OVC030 18/12 A2991 630 67 1100 VRB/04G16 RMK AO2 T01780117
13871KANB ANB20160319131511803/19/16 13:15:31  5-MIN KANB 191915Z AUTO 31008KT 10SM SCT022 OVC030 18/12 A2991 630 67 1100 320/08 RMK AO2 T01780117
13871KANB ANB20160319132012703/19/16 13:20:31  5-MIN KANB 191920Z AUTO 30007KT 260V330 10SM OVC026 18/11 A2991 630 62 1100 310/07 260V330 RMK AO2 T01780106
13871KANB ANB20160319132511103/19/16 13:25:31  5-MIN KANB 191925Z AUTO 32009KT 10SM OVC026 18/10 A2991 630 60 1100 330/09 RMK AO2 T01780100
13871KANB ANB20160319133011103/19/16 13:30:31  5-MIN KANB 191930Z AUTO 31006KT 10SM OVC029 18/09 A2991 630 56 1200 320/06 RMK AO2 T01830094
13871KANB ANB20160319133511803/19/16 13:35:31  5-MIN KANB 191935Z AUTO 29005KT 10SM FEW023 OVC029 18/09 A2991 630 56 1200 290/05 RMK AO2 T01830094
13871KANB ANB20160319134011103/19/16 13:40:31  5-MIN KANB 191940Z AUTO 28009KT 10SM OVC029 18/09 A2991 620 55 1100 290/09 RMK AO2 T01780089
13871KANB ANB20160319134511103/19/16 13:45:31  5-MIN KANB 191945Z AUTO 30006KT 10SM OVC029 18/08 A2991 620 53 1100 300/06 RMK AO2 T01780083
13871KANB ANB20160319135010103/19/16 13:50:31  5-MIN KANB 191950Z AUTO 30005KT 10SM OVC031 18/08 A2992 620 51 1100 300/05 RMK AO2
13871KANB ANB20160319135511703/19/16 13:55:31  5-MIN KANB 191955Z AUTO 29009G14KT 10SM OVC033 18/07 A2992 620 49 1100 290/09G14 RMK AO2 T01780072
13871KANB ANB20160319140011103/19/16 14:00:31  5-MIN KANB 192000Z AUTO 30008KT 10SM OVC033 18/07 A2992 620 49 1100 310/08 RMK AO2 T01780072
13871KANB ANB20160319140511103/19/16 14:05:31  5-MIN KANB 192005Z AUTO 31007KT 10SM OVC033 18/07 A2992 620 48 1100 320/07 RMK AO2 T01780067
13871KANB ANB20160319141011103/19/16 14:10:31  5-MIN KANB 192010Z AUTO 32005KT 10SM OVC035 17/07 A2992 620 49 1100 330/05 RMK AO2 T01720067
13871KANB ANB20160319141511103/19/16 14:15:31  5-MIN KANB 192015Z AUTO 33009KT 10SM OVC035 17/06 A2992 610 47 1100 330/09 RMK AO2 T01720061
13871KANB ANB20160319142011103/19/16 14:20:31  5-MIN KANB 192020Z AUTO 33008KT 10SM OVC037 17/06 A2992 610 47 1100 330/08 RMK AO2 T01720061
13871KANB ANB20160319142511103/19/16 14:25:31  5-MIN KANB 192025Z AUTO 30008KT 10SM OVC037 17/06 A2992 610 46 1100 300/08 RMK AO2 T01720056
13871KANB ANB20160319143011103/19/16 14:30:31  5-MIN KANB 192030Z AUTO 30006KT 10SM OVC037 17/06 A2992 610 46 1100 310/06 RMK AO2 T01720056
13871KANB ANB20160319143511103/19/16 14:35:31  5-MIN KANB 192035Z AUTO 28006KT 10SM OVC036 17/06 A2992 610 46 1100 280/06 RMK AO2 T01720056
13871KANB ANB20160319144011103/19/16 14:40:31  5-MIN KANB 192040Z AUTO 29005KT 10SM OVC036 17/06 A2992 610 46 1100 300/05 RMK AO2 T01720056
13871KANB ANB20160319144511103/19/16 14:45:31  5-MIN KANB 192045Z AUTO VRB04KT 10SM OVC036 17/06 A2992 610 46 1100 VRB/04 RMK AO2 T01720056
13871KANB ANB20160319145013003/19/16 14:50:31  5-MIN KANB 192050Z AUTO VRB06KT 10SM OVC038 17/06 A2992 610 47 1000 VRB/06 RMK AO2 SLP131 60000 T01670056 50002
13871KANB ANB20160319145511103/19/16 14:55:31  5-MIN KANB 192055Z AUTO 34006KT 10SM OVC038 17/05 A2992 610 44 1100 350/06 RMK AO2 T01720050
13871KANB ANB20160319150011103/19/16 15:00:31  5-MIN KANB 192100Z AUTO VRB04KT 10SM OVC038 17/05 A2992 610 44 1100 VRB/04 RMK AO2 T01720050
13871KANB ANB20160319150511103/19/16 15:05:31  5-MIN KANB 192105Z AUTO 28005KT 10SM OVC038 17/05 A2992 620 44 1100 280/05 RMK AO2 T01720050
13871KANB ANB20160319151011103/19/16 15:10:31  5-MIN KANB 192110Z AUTO 31008KT 10SM OVC039 17/05 A2992 620 44 1100 320/08 RMK AO2 T01720050
13871KANB ANB20160319151511103/19/16 15:15:31  5-MIN KANB 192115Z AUTO 28005KT 10SM OVC039 17/05 A2992 620 44 1100 290/05 RMK AO2 T01720050
13871KANB ANB20160319152011103/19/16 15:20:31  5-MIN KANB 192120Z AUTO 30005KT 10SM OVC041 17/05 A2992 620 44 1100 300/05 RMK AO2 T01720050
13871KANB ANB20160319152511103/19/16 15:25:31  5-MIN KANB 192125Z AUTO 30005KT 10SM OVC041 17/05 A2992 610 44 1100 300/05 RMK AO2 T01720050
13871KANB ANB20160319153011103/19/16 15:30:31  5-MIN KANB 192130Z AUTO 28005KT 10SM OVC043 17/05 A2992 610 44 1100 290/05 RMK AO2 T01720050
13871KANB ANB20160319153511803/19/16 15:35:31  5-MIN KANB 192135Z AUTO VRB03KT 10SM BKN043 OVC065 17/05 A2992 620 44 1100 VRB/03 RMK AO2 T01720050
13871KANB ANB20160319154011803/19/16 15:40:31  5-MIN KANB 192140Z AUTO 28006KT 10SM BKN045 OVC060 17/05 A2992 620 44 1100 280/06 RMK AO2 T01720050
13871KANB ANB20160319154511803/19/16 15:45:31  5-MIN KANB 192145Z AUTO 29003KT 10SM BKN045 OVC065 17/05 A2992 620 44 1100 300/03 RMK AO2 T01720050
13871KANB ANB20160319155012503/19/16 15:50:31  5-MIN KANB 192150Z AUTO VRB04KT 10SM SCT045 OVC065 17/06 A2992 620 46 1100 VRB/04 RMK AO2 SLP130 T01720056
13871KANB ANB20160319155511803/19/16 15:55:31  5-MIN KANB 192155Z AUTO 28004KT 10SM FEW045 OVC065 18/06 A2992 610 44 1100 290/04 RMK AO2 T01780056
13871KANB ANB20160319160011803/19/16 16:00:31  5-MIN KANB 192200Z AUTO 32005KT 10SM FEW045 OVC065 18/05 A2992 620 42 1100 320/05 RMK AO2 T01780050
13871KANB ANB20160319160511803/19/16 16:05:31  5-MIN KANB 192205Z AUTO 26007KT 10SM FEW047 OVC065 18/05 A2992 620 42 1100 270/07 RMK AO2 T01780050
13871KANB ANB20160319161011103/19/16 16:10:31  5-MIN KANB 192210Z AUTO 29004KT 10SM OVC065 18/05 A2992 610 42 1100 290/04 RMK AO2 T01780050
13871KANB ANB20160319161511103/19/16 16:15:31  5-MIN KANB 192215Z AUTO 28010KT 10SM OVC070 18/05 A2992 610 42 1100 280/10 RMK AO2 T01780050
13871KANB ANB20160319162011103/19/16 16:20:31  5-MIN KANB 192220Z AUTO 29007KT 10SM OVC070 18/04 A2992 610 39 1100 290/07 RMK AO2 T01780039
13871KANB ANB20160319162511103/19/16 16:25:31  5-MIN KANB 192225Z AUTO 29008KT 10SM OVC070 18/04 A2992 610 39 1100 300/08 RMK AO2 T01780039
13871KANB ANB20160319163011103/19/16 16:30:31  5-MIN KANB 192230Z AUTO 33005KT 10SM BKN070 18/04 A2992 610 39 1100 330/05 RMK AO2 T01780039
13871KANB ANB20160319163513403/19/16 16:35:31  5-MIN KANB 192235Z AUTO 31008KT 260V330 10SM BKN070 BKN085 18/04 A2992 610 39 1100 310/08 260V330 RMK AO2 T01780039
13871KANB ANB20160319164011803/19/16 16:40:31  5-MIN KANB 192240Z AUTO 32008KT 10SM BKN070 BKN085 18/04 A2993 610 39 1100 330/08 RMK AO2 T01780039
13871KANB ANB20160319164511803/19/16 16:45:31  5-MIN KANB 192245Z AUTO 33004KT 10SM BKN070 BKN090 18/04 A2993 610 39 1100 330/04 RMK AO2 T01780039
13871KANB ANB20160319165012503/19/16 16:50:31  5-MIN KANB 192250Z AUTO 30008KT 10SM BKN070 BKN090 18/04 A2993 610 39 1100 310/08 RMK AO2 SLP132 T01780039
13871KANB ANB20160319165511803/19/16 16:55:31  5-MIN KANB 192255Z AUTO 34005KT 10SM BKN070 BKN090 17/04 A2993 610 41 1000 350/05 RMK AO2 T01720039
13871KANB ANB20160319170011803/19/16 17:00:31  5-MIN KANB 192300Z AUTO 34005KT 10SM BKN070 BKN090 17/04 A2993 600 41 1000 340/05 RMK AO2 T01720039
13871KANB ANB20160319170511803/19/16 17:05:31  5-MIN KANB 192305Z AUTO 34008KT 10SM BKN070 BKN090 17/03 A2993 600 39 1000 350/08 RMK AO2 T01720033
13871KANB ANB20160319171011103/19/16 17:10:31  5-MIN KANB 192310Z AUTO 31006KT 10SM BKN070 17/03 A2993 600 39 1000 310/06 RMK AO2 T01720033
13871KANB ANB20160319171511103/19/16 17:15:31  5-MIN KANB 192315Z AUTO 31006KT 10SM BKN070 17/04 A2993 600 41 1000 310/06 RMK AO2 T01720039
13871KANB ANB20160319172011103/19/16 17:20:31  5-MIN KANB 192320Z AUTO 31009KT 10SM BKN070 17/03 A2994 600 39 1000 310/09 RMK AO2 T01720033
13871KANB ANB20160319172511103/19/16 17:25:31  5-MIN KANB 192325Z AUTO 30007KT 10SM BKN070 17/04 A2994 600 41 1000 300/07 RMK AO2 T01720039
13871KANB ANB20160319173011103/19/16 17:30:31  5-MIN KANB 192330Z AUTO 30006KT 10SM BKN070 17/04 A2994 590 42 1000 300/06 RMK AO2 T01670039
13871KANB ANB20160319173511103/19/16 17:35:31  5-MIN KANB 192335Z AUTO VRB06KT 10SM OVC070 17/04 A2994 590 42 1000 VRB/06 RMK AO2 T01670039
13871KANB ANB20160319174011103/19/16 17:40:31  5-MIN KANB 192340Z AUTO 34006KT 10SM OVC070 17/03 A2995 590 40 1000 350/06 RMK AO2 T01670033
13871KANB ANB20160319174511103/19/16 17:45:31  5-MIN KANB 192345Z AUTO 33006KT 10SM OVC070 17/03 A2995 590 40 1000 330/06 RMK AO2 T01670033
13871KANB ANB20160319175014203/19/16 17:50:31  5-MIN KANB 192350Z AUTO 32006KT 10SM OVC070 17/03 A2994 590 40 1000 330/06 RMK AO2 SLP139 60000 T01670033 10183 20167 51007
13871KANB ANB20160319175511103/19/16 17:55:31  5-MIN KANB 192355Z AUTO VRB06KT 10SM OVC070 17/03 A2995 590 40 1000 VRB/06 RMK AO2 T01670033
13871KANB ANB20160319180011103/19/16 18:00:31  5-MIN KANB 200000Z AUTO VRB06KT 10SM OVC070 17/03 A2995 590 40 1000 VRB/06 RMK AO2 T01670033
13871KANB ANB20160319180512603/19/16 18:05:31  5-MIN KANB 200005Z AUTO 32007KT 290V360 10SM BKN070 16/03 A2995 590 42 900 330/07 290V360 RMK AO2 T01610033
13871KANB ANB20160319181011003/19/16 18:10:31  5-MIN KANB 200010Z AUTO 34005KT 10SM BKN070 16/03 A2995 580 42 900 340/05 RMK AO2 T01610033
13871KANB ANB20160319181511603/19/16 18:15:31  5-MIN KANB 200015Z AUTO 33008G16KT 10SM BKN070 16/03 A2995 590 42 900 340/08G16 RMK AO2 T01610033
13871KANB ANB20160319182011603/19/16 18:20:31  5-MIN KANB 200020Z AUTO 33006G16KT 10SM BKN070 16/03 A2995 580 42 900 330/06G16 RMK AO2 T01610033
13871KANB ANB20160319182511603/19/16 18:25:31  5-MIN KANB 200025Z AUTO 32006G14KT 10SM BKN070 16/03 A2995 580 42 900 320/06G14 RMK AO2 T01610033
13871KANB ANB20160319183013203/19/16 18:30:31  5-MIN KANB 200030Z AUTO 32007G14KT 300V360 10SM OVC070 16/03 A2996 580 42 900 330/07G14 300V360 RMK AO2 T01610033
13871KANB ANB20160319183512603/19/16 18:35:31  5-MIN KANB 200035Z AUTO 30007KT 270V360 10SM OVC070 16/03 A2996 580 42 800 310/07 270V360 RMK AO2 T01560028
13871KANB ANB20160319184011603/19/16 18:40:31  5-MIN KANB 200040Z AUTO 32010G16KT 10SM OVC070 16/03 A2996 580 42 800 320/10G16 RMK AO2 T01560028
13871KANB ANB20160319184511603/19/16 18:45:31  5-MIN KANB 200045Z AUTO 31008G16KT 10SM OVC070 16/03 A2996 580 42 800 310/08G16 RMK AO2 T01560028
13871KANB ANB20160319185011703/19/16 18:50:31  5-MIN KANB 200050Z AUTO 31008KT 10SM OVC075 16/03 A2996 580 42 800 310/08 RMK AO2 SLP144 T01560028
13871KANB ANB20160319185511003/19/16 18:55:31  5-MIN KANB 200055Z AUTO 31006KT 10SM OVC075 16/03 A2996 570 42 800 310/06 RMK AO2 T01560028
13871KANB ANB20160319190011003/19/16 19:00:31  5-MIN KANB 200100Z AUTO 31006KT 10SM BKN075 15/03 A2996 570 43 700 320/06 RMK AO2 T01500028
13871KANB ANB20160319190511003/19/16 19:05:31  5-MIN KANB 200105Z AUTO VRB06KT 10SM BKN075 15/03 A2997 570 45 700 VRB/06 RMK AO2 T01500033
13871KANB ANB20160319191011003/19/16 19:10:31  5-MIN KANB 200110Z AUTO 31007KT 10SM BKN075 15/03 A2997 570 45 700 310/07 RMK AO2 T01500033
13871KANB ANB20160319191511003/19/16 19:15:31  5-MIN KANB 200115Z AUTO 31005KT 10SM BKN075 15/03 A2997 570 45 700 310/05 RMK AO2 T01500033
13871KANB ANB20160319192011003/19/16 19:20:31  5-MIN KANB 200120Z AUTO 30007KT 10SM SCT075 14/03 A2997 570 47 700 300/07 RMK AO2 T01440033
13871KANB ANB20160319192511003/19/16 19:25:31  5-MIN KANB 200125Z AUTO 32009KT 10SM FEW075 14/03 A2998 560 47 700 320/09 RMK AO2 T01440033
13871KANB ANB20160319193011003/19/16 19:30:31  5-MIN KANB 200130Z AUTO 31007KT 10SM SCT080 14/03 A2998 560 47 700 310/07 RMK AO2 T01440033
13871KANB ANB20160319193511003/19/16 19:35:31  5-MIN KANB 200135Z AUTO 31006KT 10SM BKN080 14/03 A2998 560 47 700 320/06 RMK AO2 T01440033
13871KANB ANB20160319194011003/19/16 19:40:31  5-MIN KANB 200140Z AUTO 32005KT 10SM BKN080 14/03 A2998 560 45 700 320/05 RMK AO2 T01440028
13871KANB ANB20160319194511003/19/16 19:45:31  5-MIN KANB 200145Z AUTO 34006KT 10SM SCT080 14/03 A2998 550 47 700 350/06 RMK AO2 T01440033
13871KANB ANB20160319195011703/19/16 19:50:31  5-MIN KANB 200150Z AUTO 32005KT 10SM SCT080 14/03 A2999 550 47 700 330/05 RMK AO2 SLP153 T01440033
13871KANB ANB20160319195511003/19/16 19:55:31  5-MIN KANB 200155Z AUTO 34005KT 10SM SCT080 14/03 A2999 550 48 600 340/05 RMK AO2 T01390033
13871KANB ANB20160319200011003/19/16 20:00:31  5-MIN KANB 200200Z AUTO 34004KT 10SM FEW080 14/03 A2999 550 48 600 340/04 RMK AO2 T01390033
13871KANB ANB20160319200511003/19/16 20:05:31  5-MIN KANB 200205Z AUTO 33005KT 10SM FEW080 14/03 A2999 550 48 600 330/05 RMK AO2 T01390033
13871KANB ANB20160319201010703/19/16 20:10:31  5-MIN KANB 200210Z AUTO 33006KT 10SM CLR 14/03 A2999 550 48 600 330/06 RMK AO2 T01390033
13871KANB ANB20160319201510703/19/16 20:15:31  5-MIN KANB 200215Z AUTO 34006KT 10SM CLR 14/03 A2999 550 48 600 340/06 RMK AO2 T01390033
13871KANB ANB20160319202010703/19/16 20:20:31  5-MIN KANB 200220Z AUTO 35008KT 10SM CLR 14/03 A2999 550 48 600 350/08 RMK AO2 T01390033
13871KANB ANB20160319202510703/19/16 20:25:31  5-MIN KANB 200225Z AUTO VRB05KT 10SM CLR 13/03 A2999 550 50 500 VRB/05 RMK AO2 T01330033
13871KANB ANB20160319203010703/19/16 20:30:31  5-MIN KANB 200230Z AUTO 34007KT 10SM CLR 13/03 A2999 550 48 500 340/07 RMK AO2 T01330028
13871KANB ANB20160319203510703/19/16 20:35:31  5-MIN KANB 200235Z AUTO 34009KT 10SM CLR 13/03 A3000 540 48 500 340/09 RMK AO2 T01330028
13871KANB ANB20160319204011303/19/16 20:40:31  5-MIN KANB 200240Z AUTO 35013G18KT 10SM CLR 13/03 A3000 540 48 500 350/13G18 RMK AO2 T01330028
13871KANB ANB20160319204511303/19/16 20:45:31  5-MIN KANB 200245Z AUTO 34012G18KT 10SM CLR 13/03 A3000 540 48 500 340/12G18 RMK AO2 T01330028
13871KANB ANB20160319205012603/19/16 20:50:31  5-MIN KANB 200250Z AUTO 35009G17KT 10SM CLR 13/03 A3000 540 50 400 360/09G17 RMK AO2 SLP159 T01280028 53007
13871KANB ANB20160319205511303/19/16 20:55:31  5-MIN KANB 200255Z AUTO 34008G17KT 10SM CLR 13/03 A3000 540 50 400 340/08G17 RMK AO2 T01280028
13871KANB ANB20160319210012903/19/16 21:00:31  5-MIN KANB 200300Z AUTO 33008G17KT 290V350 10SM CLR 13/03 A3000 540 50 400 330/08G17 290V350 RMK AO2 T01280028
13871KANB ANB20160319210510703/19/16 21:05:31  5-MIN KANB 200305Z AUTO VRB05KT 10SM CLR 13/03 A3001 540 50 400 VRB/05 RMK AO2 T01280028
13871KANB ANB20160319211010703/19/16 21:10:31  5-MIN KANB 200310Z AUTO VRB04KT 10SM CLR 13/03 A3001 530 50 400 VRB/04 RMK AO2 T01280028
13871KANB ANB20160319211512303/19/16 21:15:31  5-MIN KANB 200315Z AUTO 35008KT 320V030 10SM CLR 12/03 A3002 530 52 400 360/08 320V030 RMK AO2 T01220028
13871KANB ANB20160319212010703/19/16 21:20:31  5-MIN KANB 200320Z AUTO 34006KT 10SM CLR 12/03 A3002 530 52 400 340/06 RMK AO2 T01220028
13871KANB ANB20160319212510703/19/16 21:25:31  5-MIN KANB 200325Z AUTO 32007KT 10SM CLR 12/03 A3002 530 52 400 330/07 RMK AO2 T01220028
13871KANB ANB20160319213010703/19/16 21:30:31  5-MIN KANB 200330Z AUTO VRB06KT 10SM CLR 12/03 A3002 530 54 300 VRB/06 RMK AO2 T01170028
13871KANB ANB20160319213512903/19/16 21:35:31  5-MIN KANB 200335Z AUTO 35009G16KT 300V010 10SM CLR 12/03 A3002 530 54 300 350/09G16 300V010 RMK AO2 T01170028
13871KANB ANB20160319214012903/19/16 21:40:31  5-MIN KANB 200340Z AUTO 34008G17KT 310V010 10SM CLR 12/03 A3002 530 54 300 340/08G17 310V010 RMK AO2 T01170028
13871KANB ANB20160319214511303/19/16 21:45:31  5-MIN KANB 200345Z AUTO VRB06G14KT 10SM CLR 12/03 A3002 530 54 300 VRB/06G14 RMK AO2 T01170028
13871KANB ANB20160319215011403/19/16 21:50:31  5-MIN KANB 200350Z AUTO VRB04KT 10SM CLR 11/03 A3002 520 56 200 VRB/04 RMK AO2 SLP165 T01110028
13871KANB ANB20160319215510703/19/16 21:55:31  5-MIN KANB 200355Z AUTO VRB05KT 10SM CLR 11/03 A3002 520 58 200 VRB/05 RMK AO2 T01060028
13871KANB ANB20160319220010703/19/16 22:00:31  5-MIN KANB 200400Z AUTO VRB04KT 10SM CLR 11/03 A3002 520 56 200 VRB/04 RMK AO2 T01110028
13871KANB ANB20160319220510703/19/16 22:05:31  5-MIN KANB 200405Z AUTO VRB04KT 10SM CLR 11/03 A3002 520 58 200 VRB/04 RMK AO2 T01060028
13871KANB ANB20160319221010703/19/16 22:10:31  5-MIN KANB 200410Z AUTO 00000KT 10SM CLR 10/03 A3002 520 60 100 000/00 RMK AO2 T01000028
13871KANB ANB20160319221510703/19/16 22:15:31  5-MIN KANB 200415Z AUTO VRB03KT 10SM CLR 10/03 A3002 520 60 100 VRB/03 RMK AO2 T01000028
13871KANB ANB20160319222010703/19/16 22:20:31  5-MIN KANB 200420Z AUTO VRB05KT 10SM CLR 10/03 A3002 520 60 100 VRB/05 RMK AO2 T01000028
13871KANB ANB20160319222510703/19/16 22:25:31  5-MIN KANB 200425Z AUTO 00000KT 10SM CLR 10/03 A3003 520 60 100 000/00 RMK AO2 T01000028
13871KANB ANB20160319223010703/19/16 22:30:31  5-MIN KANB 200430Z AUTO 30005KT 10SM CLR 10/03 A3003 510 60 100 300/05 RMK AO2 T01000028
13871KANB ANB20160319223510703/19/16 22:35:31  5-MIN KANB 200435Z AUTO VRB04KT 10SM CLR 10/03 A3003 510 60 100 VRB/04 RMK AO2 T01000028
13871KANB ANB20160319224010503/19/16 22:40:31  5-MIN KANB 200440Z AUTO VRB04KT 10SM CLR 09/03 A3003 510 63 0 VRB/04 RMK AO2 T00940028
13871KANB ANB20160319224510503/19/16 22:45:31  5-MIN KANB 200445Z AUTO VRB04KT 10SM CLR 09/03 A3003 510 63 0 VRB/04 RMK AO2 T00940028
13871KANB ANB20160319225011203/19/16 22:50:31  5-MIN KANB 200450Z AUTO 20003KT 10SM CLR 09/03 A3003 510 63 0 210/03 RMK AO2 SLP169 T00940028
13871KANB ANB20160319225510503/19/16 22:55:31  5-MIN KANB 200455Z AUTO 24007KT 10SM CLR 09/03 A3003 510 65 0 240/07 RMK AO2 T00890028
13871KANB ANB20160319230011103/19/16 23:00:31  5-MIN KANB 200500Z AUTO VRB03G16KT 10SM CLR 09/03 A3003 510 63 0 VRB/03G16 RMK AO2 T00940028
13871KANB ANB20160319230511103/19/16 23:05:31  5-MIN KANB 200505Z AUTO 27003G16KT 10SM CLR 09/03 A3003 510 65 0 270/03G16 RMK AO2 T00890028
