04847KADG ADG20161214123512812/14/16 12:35:31  5-MIN KADG 141735Z AUTO 23012KT 10SM FEW050 SCT070 SCT085 M11/M17 A3008 650 61 -2300 240/12 RMK AO2 T11061167
04847KADG ADG20161214124012812/14/16 12:40:31  5-MIN KADG 141740Z AUTO 23011KT 10SM FEW050 SCT075 SCT100 M10/M17 A3008 650 58 -2200 240/11 RMK AO2 T11001167
04847KADG ADG20161214124512812/14/16 12:45:31  5-MIN KADG 141745Z AUTO 23012KT 10SM FEW050 FEW080 SCT100 M10/M16 A3008 660 61 -2200 240/12 RMK AO2 T11001161
04847KADG ADG20161214125014612/14/16 12:50:31  5-MIN KADG 141750Z AUTO 23012KT 10SM SCT085 SCT110 M10/M17 A3007 660 58 -2200 240/12 RMK AO2 SLP201 T11001167 11100 21183 53004
04847KADG ADG20161214125512112/14/16 12:55:31  5-MIN KADG 141755Z AUTO 23014KT 10SM SCT080 BKN100 M10/M17 A3007 660 58 -2200 240/14 RMK AO2 T11001167
04847KADG ADG20161214130012112/14/16 13:00:31  5-MIN KADG 141800Z AUTO 23011KT 10SM SCT080 BKN100 M10/M17 A3006 670 58 -2200 240/11 RMK AO2 T11001167
04847KADG ADG20161214130512812/14/16 13:05:31  5-MIN KADG 141805Z AUTO 23012KT 10SM SCT070 BKN090 BKN110 M10/M16 A3006 670 61 -2200 240/12 RMK AO2 T11001161
04847KADG ADG20161214131012812/14/16 13:10:31  5-MIN KADG 141810Z AUTO 23013KT 10SM FEW065 BKN080 BKN100 M10/M16 A3006 670 61 -2200 240/13 RMK AO2 T11001161
04847KADG ADG20161214131512812/14/16 13:15:31  5-MIN KADG 141815Z AUTO 24012KT 10SM FEW055 BKN070 OVC090 M10/M17 A3006 670 58 -2200 240/12 RMK AO2 T11001167
04847KADG ADG20161214132012812/14/16 13:20:31  5-MIN KADG 141820Z AUTO 23013KT 10SM BKN060 BKN080 OVC100 M10/M16 A3006 670 61 -2200 240/13 RMK AO2 T11001161
04847KADG ADG20161214132512812/14/16 13:25:31  5-MIN KADG 141825Z AUTO 23013KT 10SM SCT055 BKN070 OVC080 M09/M16 A3005 680 59 -2100 240/13 RMK AO2 T10941161
04847KADG ADG20161214133012812/14/16 13:30:31  5-MIN KADG 141830Z AUTO 23012KT 10SM FEW043 BKN055 OVC070 M09/M16 A3005 680 59 -2100 240/12 RMK AO2 T10941161
04847KADG ADG20161214133512812/14/16 13:35:31  5-MIN KADG 141835Z AUTO 23013KT 10SM FEW043 BKN055 OVC070 M09/M16 A3005 680 61 -2100 240/13 RMK AO2 T10941156
04847KADG ADG20161214134012812/14/16 13:40:31  5-MIN KADG 141840Z AUTO 23012KT 10SM FEW044 BKN050 OVC070 M09/M16 A3005 680 61 -2100 240/12 RMK AO2 T10941156
04847KADG ADG20161214134512812/14/16 13:45:31  5-MIN KADG 141845Z AUTO 23013KT 10SM FEW046 BKN055 OVC070 M09/M16 A3004 690 59 -2100 240/13 RMK AO2 T10941161
04847KADG ADG20161214135013512/14/16 13:50:31  5-MIN KADG 141850Z AUTO 23014KT 10SM FEW043 BKN050 OVC070 M09/M16 A3004 690 59 -2100 240/14 RMK AO2 SLP190 T10941161
04847KADG ADG20161214135512112/14/16 13:55:31  5-MIN KADG 141855Z AUTO 23013KT 10SM BKN050 OVC070 M09/M16 A3004 690 61 -2100 230/13 RMK AO2 T10941156
04847KADG ADG20161214140012112/14/16 14:00:31  5-MIN KADG 141900Z AUTO 23013KT 10SM BKN046 OVC060 M09/M16 A3004 690 61 -2100 240/13 RMK AO2 T10941156
04847KADG ADG20161214140512112/14/16 14:05:31  5-MIN KADG 141905Z AUTO 23013KT 10SM BKN048 OVC060 M09/M16 A3003 700 61 -2100 230/13 RMK AO2 T10941156
04847KADG ADG20161214141012112/14/16 14:10:31  5-MIN KADG 141910Z AUTO 23014KT 10SM FEW039 OVC047 M09/M15 A3003 700 64 -2100 240/14 RMK AO2 T10941150
04847KADG ADG20161214141512112/14/16 14:15:31  5-MIN KADG 141915Z AUTO 23014KT 10SM BKN041 OVC050 M09/M16 A3003 700 61 -2100 240/14 RMK AO2 T10941156
04847KADG ADG20161214142012112/14/16 14:20:31  5-MIN KADG 141920Z AUTO 23013KT 10SM BKN039 OVC047 M09/M16 A3002 710 61 -2100 240/13 RMK AO2 T10941156
04847KADG ADG20161214142512112/14/16 14:25:31  5-MIN KADG 141925Z AUTO 24012KT 10SM BKN041 OVC049 M09/M15 A3002 710 64 -2100 240/12 RMK AO2 T10941150
04847KADG ADG20161214143012112/14/16 14:30:31  5-MIN KADG 141930Z AUTO 24009KT 10SM BKN037 OVC047 M09/M15 A3002 710 61 -2000 240/09 RMK AO2 T10891150
04847KADG ADG20161214143512112/14/16 14:35:31  5-MIN KADG 141935Z AUTO 24010KT 10SM BKN037 OVC047 M09/M14 A3002 710 64 -2000 250/10 RMK AO2 T10891144
04847KADG ADG20161214144012112/14/16 14:40:31  5-MIN KADG 141940Z AUTO 24011KT 10SM BKN039 OVC049 M09/M15 A3001 710 61 -2000 250/11 RMK AO2 T10891150
04847KADG ADG20161214144512112/14/16 14:45:31  5-MIN KADG 141945Z AUTO 25010KT 10SM BKN039 OVC047 M09/M15 A3001 720 61 -2000 250/10 RMK AO2 T10891150
04847KADG ADG20161214145012812/14/16 14:50:31  5-MIN KADG 141950Z AUTO 24010KT 10SM BKN039 OVC047 M09/M15 A3001 720 61 -2000 250/10 RMK AO2 SLP178 T10891150
04847KADG ADG20161214145512712/14/16 14:55:31  5-MIN KADG 141955Z AUTO 24012G19KT 10SM BKN037 OVC050 M09/M15 A3000 720 61 -2000 250/12G19 RMK AO2 T10891150
04847KADG ADG20161214150012712/14/16 15:00:31  5-MIN KADG 142000Z AUTO 24011G19KT 10SM BKN039 OVC050 M09/M15 A3000 730 61 -2000 250/11G19 RMK AO2 T10891150
04847KADG ADG20161214150512712/14/16 15:05:31  5-MIN KADG 142005Z AUTO 24015G21KT 10SM BKN039 OVC050 M09/M15 A3000 730 61 -2000 250/15G21 RMK AO2 T10891150
04847KADG ADG20161214151012712/14/16 15:10:31  5-MIN KADG 142010Z AUTO 24013G21KT 10SM BKN037 OVC050 M09/M15 A3000 730 61 -2000 250/13G21 RMK AO2 T10891150
04847KADG ADG20161214151512712/14/16 15:15:31  5-MIN KADG 142015Z AUTO 24013G20KT 10SM BKN037 OVC050 M09/M15 A3000 730 61 -2000 250/13G20 RMK AO2 T10891150
04847KADG ADG20161214152012712/14/16 15:20:31  5-MIN KADG 142020Z AUTO 24012G19KT 10SM BKN039 OVC050 M09/M15 A3000 730 61 -2000 250/12G19 RMK AO2 T10891150
04847KADG ADG20161214152512712/14/16 15:25:31  5-MIN KADG 142025Z AUTO 24012G19KT 10SM BKN039 OVC050 M09/M15 A2999 730 61 -2000 250/12G19 RMK AO2 T10891150
04847KADG ADG20161214153012712/14/16 15:30:31  5-MIN KADG 142030Z AUTO 24012G18KT 10SM BKN039 OVC050 M09/M15 A2999 730 61 -2000 250/12G18 RMK AO2 T10891150
04847KADG ADG20161214153512112/14/16 15:35:31  5-MIN KADG 142035Z AUTO 24012KT 10SM BKN041 OVC055 M09/M15 A2999 730 61 -2000 250/12 RMK AO2 T10891150
04847KADG ADG20161214154012112/14/16 15:40:31  5-MIN KADG 142040Z AUTO 24012KT 10SM BKN045 OVC055 M09/M15 A2999 730 61 -2000 250/12 RMK AO2 T10891150
04847KADG ADG20161214154512712/14/16 15:45:31  5-MIN KADG 142045Z AUTO 24011G18KT 10SM BKN044 OVC060 M09/M15 A2999 730 61 -2000 250/11G18 RMK AO2 T10891150
04847KADG ADG20161214155014112/14/16 15:50:31  5-MIN KADG 142050Z AUTO 25011KT 10SM FEW040 BKN049 OVC060 M09/M14 A2999 740 64 -2000 250/11 RMK AO2 SLP173 T10891144 58035
04847KADG ADG20161214155512112/14/16 15:55:31  5-MIN KADG 142055Z AUTO 24011KT 10SM BKN049 OVC065 M09/M14 A2998 740 64 -2000 250/11 RMK AO2 T10891144
04847KADG ADG20161214160012712/14/16 16:00:31  5-MIN KADG 142100Z AUTO 24012G18KT 10SM BKN049 OVC065 M09/M15 A2999 740 61 -2000 250/12G18 RMK AO2 T10891150
04847KADG ADG20161214160512112/14/16 16:05:31  5-MIN KADG 142105Z AUTO 25010KT 10SM BKN050 OVC065 M09/M15 A2999 740 61 -2000 250/10 RMK AO2 T10891150
04847KADG ADG20161214161012112/14/16 16:10:31  5-MIN KADG 142110Z AUTO 24011KT 10SM BKN050 OVC070 M09/M14 A2998 740 67 -2000 250/11 RMK AO2 T10941144
04847KADG ADG20161214161512112/14/16 16:15:31  5-MIN KADG 142115Z AUTO 24010KT 10SM BKN055 OVC070 M09/M15 A2998 740 64 -2000 250/10 RMK AO2 T10941150
04847KADG ADG20161214162012712/14/16 16:20:31  5-MIN KADG 142120Z AUTO 24008G16KT 10SM BKN055 BKN070 M09/M14 A2998 740 67 -2000 250/08G16 RMK AO2 T10941144
04847KADG ADG20161214162512112/14/16 16:25:31  5-MIN KADG 142125Z AUTO 24007KT 10SM BKN055 BKN070 M09/M14 A2998 750 67 -2000 250/07 RMK AO2 T10941144
04847KADG ADG20161214163011412/14/16 16:30:31  5-MIN KADG 142130Z AUTO 24008KT 10SM SCT050 M09/M14 A2998 740 67 -2000 250/08 RMK AO2 T10941144
04847KADG ADG20161214163511412/14/16 16:35:31  5-MIN KADG 142135Z AUTO 24007KT 10SM SCT055 M09/M14 A2998 740 67 -2000 250/07 RMK AO2 T10941144
04847KADG ADG20161214164011412/14/16 16:40:31  5-MIN KADG 142140Z AUTO 25008KT 10SM FEW055 M09/M14 A2998 740 67 -2000 260/08 RMK AO2 T10941144
04847KADG ADG20161214164512012/14/16 16:45:31  5-MIN KADG 142145Z AUTO 26010G17KT 10SM FEW055 M09/M14 A2998 740 70 -2000 260/10G17 RMK AO2 T10941139
04847KADG ADG20161214165012412/14/16 16:50:31  5-MIN KADG 142150Z AUTO 26010G18KT 10SM CLR M08/M13 A2998 740 67 -1900 260/10G18 RMK AO2 SLP171 T10831133
04847KADG ADG20161214165511712/14/16 16:55:31  5-MIN KADG 142155Z AUTO 26012G18KT 10SM CLR M08/M13 A2998 750 67 -1900 270/12G18 RMK AO2 T10831133
04847KADG ADG20161214170012012/14/16 17:00:31  5-MIN KADG 142200Z AUTO 26010G17KT 10SM FEW029 M09/M13 A2998 740 70 -2000 260/10G17 RMK AO2 T10891133
04847KADG ADG20161214170511412/14/16 17:05:31  5-MIN KADG 142205Z AUTO 26009KT 10SM FEW032 M09/M13 A2998 740 70 -2000 260/09 RMK AO2 T10891133
04847KADG ADG20161214171011412/14/16 17:10:31  5-MIN KADG 142210Z AUTO 25009KT 10SM FEW030 M09/M13 A2998 750 70 -2000 260/09 RMK AO2 T10891133
04847KADG ADG20161214171511412/14/16 17:15:31  5-MIN KADG 142215Z AUTO 26009KT 10SM SCT030 M09/M13 A2998 750 70 -2000 270/09 RMK AO2 T10891133
04847KADG ADG20161214172011412/14/16 17:20:31  5-MIN KADG 142220Z AUTO 26009KT 10SM SCT030 M09/M13 A2998 750 70 -2000 260/09 RMK AO2 T10891133
04847KADG ADG20161214172511412/14/16 17:25:31  5-MIN KADG 142225Z AUTO 26008KT 10SM SCT030 M09/M13 A2998 750 70 -2000 260/08 RMK AO2 T10891133
04847KADG ADG20161214173012012/14/16 17:30:31  5-MIN KADG 142230Z AUTO 26010G20KT 10SM SCT030 M09/M13 A2998 750 70 -2000 260/10G20 RMK AO2 T10891133
04847KADG ADG20161214173512012/14/16 17:35:31  5-MIN KADG 142235Z AUTO 26011G20KT 10SM SCT030 M09/M13 A2998 750 70 -2000 260/11G20 RMK AO2 T10891133
04847KADG ADG20161214174012012/14/16 17:40:31  5-MIN KADG 142240Z AUTO 26011G17KT 10SM SCT030 M09/M13 A2998 740 70 -2000 270/11G17 RMK AO2 T10891133
04847KADG ADG20161214174511412/14/16 17:45:31  5-MIN KADG 142245Z AUTO 26009KT 10SM SCT030 M09/M13 A2998 750 73 -2000 260/09 RMK AO2 T10941133
04847KADG ADG20161214175012112/14/16 17:50:31  5-MIN KADG 142250Z AUTO 26010KT 10SM SCT028 M09/M13 A2998 750 73 -2000 270/10 RMK AO2 SLP172 T10941133
04847KADG ADG20161214175511412/14/16 17:55:31  5-MIN KADG 142255Z AUTO 26010KT 10SM FEW028 M09/M13 A2998 740 73 -2000 270/10 RMK AO2 T10941133
04847KADG ADG20161214180011412/14/16 18:00:31  5-MIN KADG 142300Z AUTO 26011KT 10SM SCT028 M09/M13 A2998 740 73 -2000 270/11 RMK AO2 T10941133
04847KADG ADG20161214180511412/14/16 18:05:31  5-MIN KADG 142305Z AUTO 26011KT 10SM BKN026 M09/M13 A2998 740 73 -2000 270/11 RMK AO2 T10941133
04847KADG ADG20161214181012012/14/16 18:10:31  5-MIN KADG 142310Z AUTO 26009G17KT 10SM BKN026 M09/M13 A2998 740 73 -2000 260/09G17 RMK AO2 T10941133
04847KADG ADG20161214181512012/14/16 18:15:31  5-MIN KADG 142315Z AUTO 27011G17KT 10SM BKN026 M09/M13 A2998 740 73 -2000 270/11G17 RMK AO2 T10941133
04847KADG ADG20161214182012012/14/16 18:20:31  5-MIN KADG 142320Z AUTO 26011G17KT 10SM BKN026 M09/M13 A2998 740 73 -2000 270/11G17 RMK AO2 T10941133
04847KADG ADG20161214182511912/14/16 18:25:31  5-MIN KADG 142325Z AUTO 27013G19KT 9SM OVC028 M09/M13 A2999 740 70 -2000 280/13G19 RMK AO2 T10891133
04847KADG ADG20161214183014212/14/16 18:30:31  5-MIN KADG 142330Z AUTO 27013G19KT 7SM -SN FEW027 OVC032 M09/M13 A2999 740 74 -2000 280/13G19 RMK AO2 SNB29 P0000 T10891128
04847KADG ADG20161214183514212/14/16 18:35:31  5-MIN KADG 142335Z AUTO 27015G21KT 6SM -SN FEW027 OVC032 M09/M13 A2999 740 74 -2000 280/15G21 RMK AO2 SNB29 P0000 T10891128
04847KADG ADG20161214184014212/14/16 18:40:31  5-MIN KADG 142340Z AUTO 28013G21KT 7SM -SN FEW027 OVC032 M09/M13 A2999 740 74 -2000 280/13G21 RMK AO2 SNB29 P0000 T10891128
04847KADG ADG20161214184513412/14/16 18:45:31  5-MIN KADG 142345Z AUTO 28011G19KT 9SM OVC032 M09/M13 A2999 740 74 -2000 280/11G19 RMK AO2 SNB29E41 P0000 T10891128
04847KADG ADG20161214185016612/14/16 18:50:31  5-MIN KADG 142350Z AUTO 27012G18KT 10SM OVC032 M09/M13 A2999 740 74 -2000 280/12G18 RMK AO2 SNB29E41 SLP174 P0000 60000 T10891128 11083 21100 56028
04847KADG ADG20161214185512012/14/16 18:55:31  5-MIN KADG 142355Z AUTO 27013G20KT 10SM OVC032 M09/M13 A2999 740 74 -2000 280/13G20 RMK AO2 T10891128
04847KADG ADG20161214190012012/14/16 19:00:31  5-MIN KADG 150000Z AUTO 27012G20KT 10SM OVC030 M09/M13 A2998 740 74 -2000 280/12G20 RMK AO2 T10891128
04847KADG ADG20161214190511912/14/16 19:05:31  5-MIN KADG 150005Z AUTO 27017G21KT 8SM OVC026 M09/M13 A2998 740 74 -2000 270/17G21 RMK AO2 T10891128
04847KADG ADG20161214191011912/14/16 19:10:31  5-MIN KADG 150010Z AUTO 27012G21KT 8SM OVC024 M09/M12 A2998 750 80 -2000 270/12G21 RMK AO2 T10941122
04847KADG ADG20161214191511912/14/16 19:15:31  5-MIN KADG 150015Z AUTO 27013G21KT 9SM OVC024 M09/M12 A2998 750 80 -2000 270/13G21 RMK AO2 T10941122
04847KADG ADG20161214192011912/14/16 19:20:31  5-MIN KADG 150020Z AUTO 27013G21KT 9SM OVC024 M09/M12 A2998 740 80 -2000 270/13G21 RMK AO2 T10941122
04847KADG ADG20161214192512012/14/16 19:25:31  5-MIN KADG 150025Z AUTO 27013G19KT 10SM OVC022 M09/M12 A2998 740 80 -2000 270/13G19 RMK AO2 T10941122
04847KADG ADG20161214193012012/14/16 19:30:31  5-MIN KADG 150030Z AUTO 27013G19KT 10SM OVC020 M09/M12 A2998 740 80 -2000 270/13G19 RMK AO2 T10941122
04847KADG ADG20161214193512012/14/16 19:35:31  5-MIN KADG 150035Z AUTO 27012G19KT 10SM OVC026 M09/M12 A2998 740 80 -2000 270/12G19 RMK AO2 T10941122
04847KADG ADG20161214194012012/14/16 19:40:31  5-MIN KADG 150040Z AUTO 27013G18KT 10SM OVC028 M09/M12 A2998 740 80 -2000 280/13G18 RMK AO2 T10941122
04847KADG ADG20161214194511312/14/16 19:45:31  5-MIN KADG 150045Z AUTO 27012KT 9SM OVC028 M09/M12 A2998 740 84 -2000 280/12 RMK AO2 T10941117
04847KADG ADG20161214195014112/14/16 19:50:31  5-MIN KADG 150050Z AUTO 27012G18KT 8SM OVC026 M09/M12 A2998 740 84 -2000 280/12G18 RMK AO2 SNB49E50 SLP173 P0000 T10941117
04847KADG ADG20161214195513212/14/16 19:55:31  5-MIN KADG 150055Z AUTO 27010G18KT 3SM -SN BR OVC024 M09/M11 A2999 740 88 -2000 280/10G18 RMK AO2 P0000 T10941111
04847KADG ADG20161214200013612/14/16 20:00:31  5-MIN KADG 150100Z AUTO 28012G19KT 1 1/2SM -SN BR OVC022 M09/M11 A2998 740 88 -2000 280/12G19 RMK AO2 P0000 T10941111
04847KADG ADG20161214200513612/14/16 20:05:31  5-MIN KADG 150105Z AUTO 28010G19KT 1 1/2SM -SN BR OVC018 M09/M11 A2998 740 88 -2000 290/10G19 RMK AO2 P0000 T10891106
04847KADG ADG20161214201013612/14/16 20:10:31  5-MIN KADG 150110Z AUTO 28010G19KT 1 1/2SM -SN BR OVC016 M09/M11 A2999 740 88 -2000 290/10G19 RMK AO2 P0000 T10891106
04847KADG ADG20161214201513012/14/16 20:15:31  5-MIN KADG 150115Z AUTO 29013KT 1 3/4SM -SN BR OVC016 M09/M11 A2998 740 88 -2000 290/13 RMK AO2 P0000 T10891106
04847KADG ADG20161214202013212/14/16 20:20:31  5-MIN KADG 150120Z AUTO 29011G18KT 2SM -SN BR OVC014 M09/M11 A2999 740 84 -2000 290/11G18 RMK AO2 P0000 T10891111
04847KADG ADG20161214202513212/14/16 20:25:31  5-MIN KADG 150125Z AUTO 29014G21KT 2SM -SN BR OVC014 M09/M11 A2998 740 84 -2000 300/14G21 RMK AO2 P0000 T10891111
04847KADG ADG20161214203013612/14/16 20:30:31  5-MIN KADG 150130Z AUTO 30013G21KT 1 3/4SM -SN BR OVC014 M09/M11 A2998 740 84 -2000 300/13G21 RMK AO2 P0000 T10891111
04847KADG ADG20161214203514512/14/16 20:35:31  5-MIN KADG 150135Z AUTO 29013G23KT 2 1/2SM -SN OVC016 M09/M12 A2998 740 80 -2000 300/13G23 RMK AO2 VIS 1 1/2V5 P0000 T10891117
04847KADG ADG20161214204014712/14/16 20:40:31  5-MIN KADG 150140Z AUTO 30017G26KT 5SM -SN BKN018 M09/M12 A2999 740 80 -2000 310/17G26 RMK AO2 PK WND 30026/0140 P0000 T10941122
04847KADG ADG20161214204515212/14/16 20:45:31  5-MIN KADG 150145Z AUTO 30016G26KT 5SM HZ BKN029 M09/M13 A2999 740 70 -2000 310/16G26 RMK AO2 PK WND 30026/0140 SNE42 P0000 T10891133
04847KADG ADG20161214205014212/14/16 20:50:31  5-MIN KADG 150150Z AUTO 29013G25KT 6SM HZ BKN035 M09/M14 A2999 740 67 -2000 300/13G25 RMK AO2 PK WND 30026/0140 SNE42 P0000
04847KADG ADG20161214205512012/14/16 20:55:31  5-MIN KADG 150155Z AUTO 29015G23KT 10SM BKN041 M09/M14 A2999 740 67 -2000 300/15G23 RMK AO2 T10941144
04847KADG ADG20161214210012012/14/16 21:00:31  5-MIN KADG 150200Z AUTO 30014G23KT 10SM OVC045 M09/M14 A2999 740 67 -2000 300/14G23 RMK AO2 T10941144
04847KADG ADG20161214210512012/14/16 21:05:31  5-MIN KADG 150205Z AUTO 29014G20KT 10SM BKN049 M09/M14 A2999 740 67 -2000 290/14G20 RMK AO2 T10941144
04847KADG ADG20161214211012012/14/16 21:10:31  5-MIN KADG 150210Z AUTO 29015G22KT 10SM OVC049 M09/M14 A2999 740 67 -2000 290/15G22 RMK AO2 T10941144
04847KADG ADG20161214211513812/14/16 21:15:31  5-MIN KADG 150215Z AUTO 29015G26KT 10SM OVC048 M09/M14 A2999 740 67 -2000 290/15G26 RMK AO2 PK WND 29026/0215 T10941144
04847KADG ADG20161214212013812/14/16 21:20:31  5-MIN KADG 150220Z AUTO 29017G26KT 10SM BKN048 M09/M14 A2999 740 67 -2000 300/17G26 RMK AO2 PK WND 29026/0215 T10941144
04847KADG ADG20161214212513812/14/16 21:25:31  5-MIN KADG 150225Z AUTO 29014G23KT 10SM BKN048 M10/M14 A2999 740 70 -2100 300/14G23 RMK AO2 PK WND 29026/0215 T11001144
04847KADG ADG20161214213013812/14/16 21:30:31  5-MIN KADG 150230Z AUTO 29012G20KT 10SM SCT049 M10/M14 A2999 730 70 -2100 300/12G20 RMK AO2 PK WND 29026/0215 T11001144
04847KADG ADG20161214213513812/14/16 21:35:31  5-MIN KADG 150235Z AUTO 29016G22KT 10SM SCT049 M10/M15 A2999 730 67 -2100 300/16G22 RMK AO2 PK WND 29026/0215 T11001150
04847KADG ADG20161214214013812/14/16 21:40:31  5-MIN KADG 150240Z AUTO 29016G22KT 10SM FEW049 M10/M15 A2999 730 67 -2100 300/16G22 RMK AO2 PK WND 29026/0215 T11001150
04847KADG ADG20161214214513512/14/16 21:45:31  5-MIN KADG 150245Z AUTO 29013G21KT 10SM CLR M10/M15 A2999 730 67 -2100 290/13G21 RMK AO2 PK WND 29026/0215 T11001150
04847KADG ADG20161214215015412/14/16 21:50:31  5-MIN KADG 150250Z AUTO 29013G19KT 10SM CLR M10/M15 A3000 730 67 -2100 300/13G19 RMK AO2 PK WND 29026/0215 SLP178 60000 T11001150 55000
04847KADG ADG20161214215511712/14/16 21:55:31  5-MIN KADG 150255Z AUTO 28017G22KT 10SM CLR M10/M15 A3000 730 67 -2100 290/17G22 RMK AO2 T11001150
04847KADG ADG20161214220012012/14/16 22:00:31  5-MIN KADG 150300Z AUTO 29012G22KT 10SM FEW028 M10/M15 A3000 730 67 -2100 290/12G22 RMK AO2 T11001150
04847KADG ADG20161214220512012/14/16 22:05:31  5-MIN KADG 150305Z AUTO 30014G21KT 10SM FEW030 M11/M15 A3000 730 70 -2200 300/14G21 RMK AO2 T11061150
04847KADG ADG20161214221011412/14/16 22:10:31  5-MIN KADG 150310Z AUTO 29014KT 10SM FEW030 M11/M15 A3000 720 70 -2200 290/14 RMK AO2 T11061150
04847KADG ADG20161214221512012/14/16 22:15:31  5-MIN KADG 150315Z AUTO 28015G24KT 10SM FEW030 M11/M15 A3000 720 70 -2200 290/15G24 RMK AO2 T11061150
04847KADG ADG20161214222012012/14/16 22:20:31  5-MIN KADG 150320Z AUTO 28014G24KT 10SM FEW030 M11/M15 A3001 720 70 -2200 290/14G24 RMK AO2 T11061150
04847KADG ADG20161214222512012/14/16 22:25:31  5-MIN KADG 150325Z AUTO 28015G22KT 10SM SCT028 M11/M15 A3001 720 70 -2200 290/15G22 RMK AO2 T11061150
04847KADG ADG20161214223012012/14/16 22:30:31  5-MIN KADG 150330Z AUTO 29017G23KT 10SM FEW028 M11/M15 A3001 720 70 -2200 290/17G23 RMK AO2 T11061150
04847KADG ADG20161214223512012/14/16 22:35:31  5-MIN KADG 150335Z AUTO 29014G23KT 10SM SCT030 M11/M15 A3001 710 70 -2200 290/14G23 RMK AO2 T11061150
04847KADG ADG20161214224012012/14/16 22:40:31  5-MIN KADG 150340Z AUTO 29013G20KT 10SM BKN032 M11/M15 A3001 720 70 -2200 300/13G20 RMK AO2 T11061150
04847KADG ADG20161214224512012/14/16 22:45:31  5-MIN KADG 150345Z AUTO 29014G20KT 10SM BKN034 M11/M15 A3001 710 70 -2200 300/14G20 RMK AO2 T11061150
04847KADG ADG20161214225012712/14/16 22:50:31  5-MIN KADG 150350Z AUTO 29015G22KT 10SM BKN034 M11/M15 A3002 710 70 -2200 300/15G22 RMK AO2 SLP182 T11061150
04847KADG ADG20161214225512012/14/16 22:55:31  5-MIN KADG 150355Z AUTO 29018G23KT 10SM BKN028 M11/M15 A3002 710 70 -2200 300/18G23 RMK AO2 T11061150
04847KADG ADG20161214230012012/14/16 23:00:31  5-MIN KADG 150400Z AUTO 29016G23KT 10SM BKN030 M11/M15 A3002 710 70 -2200 300/16G23 RMK AO2 T11061150
04847KADG ADG20161214230512012/14/16 23:05:31  5-MIN KADG 150405Z AUTO 29017G22KT 10SM BKN036 M11/M15 A3003 700 70 -2200 290/17G22 RMK AO2 T11061150
04847KADG ADG20161214231012012/14/16 23:10:31  5-MIN KADG 150410Z AUTO 29017G24KT 10SM OVC036 M11/M15 A3003 700 70 -2200 300/17G24 RMK AO2 T11061150
04847KADG ADG20161214231512012/14/16 23:15:31  5-MIN KADG 150415Z AUTO 29015G24KT 10SM OVC036 M11/M15 A3003 700 70 -2200 300/15G24 RMK AO2 T11061150
04847KADG ADG20161214232011912/14/16 23:20:31  5-MIN KADG 150420Z AUTO 29017G24KT 9SM OVC036 M11/M15 A3003 700 70 -2200 300/17G24 RMK AO2 T11061150
04847KADG ADG20161214232513512/14/16 23:25:31  5-MIN KADG 150425Z AUTO 30015G24KT 6SM -SN OVC032 M11/M14 A3003 690 77 -2300 300/15G24 RMK AO2 SNB23 P0000 T11111144
04847KADG ADG20161214233013512/14/16 23:30:31  5-MIN KADG 150430Z AUTO 30014G21KT 5SM -SN BKN028 M11/M14 A3004 690 77 -2300 300/14G21 RMK AO2 SNB23 P0000 T11111144
04847KADG ADG20161214233512812/14/16 23:35:31  5-MIN KADG 150435Z AUTO 29014KT 8SM BKN026 M11/M14 A3004 690 77 -2300 300/14 RMK AO2 SNB23E34 P0000 T11111144
04847KADG ADG20161214234013512/14/16 23:40:31  5-MIN KADG 150440Z AUTO 30014G21KT 10SM BKN028 M11/M14 A3004 690 77 -2300 300/14G21 RMK AO2 SNB23E34 P0000 T11111144
04847KADG ADG20161214234513512/14/16 23:45:31  5-MIN KADG 150445Z AUTO 30013G21KT 10SM SCT023 M11/M14 A3004 690 77 -2300 310/13G21 RMK AO2 SNB23E34 P0000 T11111144
04847KADG ADG20161214235015212/14/16 23:50:31  5-MIN KADG 150450Z AUTO 30012G19KT 10SM FEW020 M11/M14 A3004 690 77 -2300 300/12G19 RMK AO2 SNB23E34 SLP192 P0000 T11111144 410831183
04847KADG ADG20161214235511412/14/16 23:55:31  5-MIN KADG 150455Z AUTO 29012KT 10SM FEW024 M11/M14 A3005 680 77 -2300 300/12 RMK AO2 T11111144
04847KADG ADG20161215000011112/15/16 00:00:31  5-MIN KADG 150500Z AUTO 29010KT 10SM CLR M12/M15 A3005 680 76 -2400 290/10 RMK AO2 T11171150
04847KADG ADG20161215000511412/15/16 00:05:31  5-MIN KADG 150505Z AUTO 29011KT 10SM FEW030 M12/M15 A3005 680 76 -2400 290/11 RMK AO2 T11171150
04847KADG ADG20161215001012012/15/16 00:10:31  5-MIN KADG 150510Z AUTO 29013G18KT 10SM SCT020 M12/M14 A3005 680 80 -2400 290/13G18 RMK AO2 T11171144
04847KADG ADG20161215001513512/15/16 00:15:31  5-MIN KADG 150515Z AUTO 29013G18KT 5SM -SN SCT016 M12/M14 A3006 670 80 -2400 290/13G18 RMK AO2 SNB13 P0000 T11171144
04847KADG ADG20161215002013612/15/16 00:20:31  5-MIN KADG 150520Z AUTO 29013KT 2 1/2SM -SN BR BKN016 M12/M14 A3006 670 84 -2400 300/13 RMK AO2 SNB13 P0000 T11171139
