23050KABQ ABQ20160716114011307/16/16 11:40:31  5-MIN KABQ 161840Z VRB03KT 10SM FEW110 33/M01 A3013 5160 11 8300 VRB/03 RMK AO2 HAZY T03281006
23050KABQ ABQ20160716114510207/16/16 11:45:31  5-MIN KABQ 161845Z 10SM FEW110 33/00 A3013 5170 11 8400 M /M RMK AO2 HAZY T03330000
23050KABQ ABQ20160716115011407/16/16 11:50:31  5-MIN KABQ 161850Z VRB03KT 10SM FEW110 33/00 A3013 5170 12 8300 VRB/03 RMK AO2 SLP099 T03280000
23050KABQ ABQ20160716115510807/16/16 11:55:31  5-MIN KABQ 161855Z VRB05KT 10SM FEW110 33/M01 A3013 5170 11 8400 VRB/05 RMK AO2 T03331006
23050KABQ ABQ20160716120010807/16/16 12:00:31  5-MIN KABQ 161900Z VRB03KT 10SM FEW110 33/M01 A3013 5170 11 8400 VRB/03 RMK AO2 T03331011
23050KABQ ABQ20160716120509807/16/16 12:05:31  5-MIN KABQ 161905Z 10SM FEW110 33/M01 A3012 5170 11 8400 M /M RMK AO2 T03331011
23050KABQ ABQ20160716121010807/16/16 12:10:31  5-MIN KABQ 161910Z VRB03KT 10SM FEW110 33/M01 A3012 5170 11 8300 VRB/03 RMK AO2 T03281011
23050KABQ ABQ20160716121510807/16/16 12:15:31  5-MIN KABQ 161915Z 26006KT 10SM FEW110 34/M01 A3012 5180 10 8500 260/06 RMK AO2 T03391011
23050KABQ ABQ20160716122012407/16/16 12:20:31  5-MIN KABQ 161920Z 31008KT 260V330 10SM FEW110 33/M01 A3011 5180 11 8400 300/08 250V320 RMK AO2 T03331011
23050KABQ ABQ20160716122510807/16/16 12:25:31  5-MIN KABQ 161925Z VRB04KT 10SM FEW110 34/M01 A3011 5180 11 8500 VRB/04 RMK AO2 T03391006
23050KABQ ABQ20160716123010807/16/16 12:30:31  5-MIN KABQ 161930Z VRB03KT 10SM FEW110 34/M01 A3011 5180 11 8500 VRB/03 RMK AO2 T03391006
23050KABQ ABQ20160716123510807/16/16 12:35:31  5-MIN KABQ 161935Z VRB06KT 10SM FEW110 34/M01 A3011 5190 11 8500 VRB/06 RMK AO2 T03391006
23050KABQ ABQ20160716124010807/16/16 12:40:31  5-MIN KABQ 161940Z VRB04KT 10SM FEW110 34/M01 A3010 5190 11 8500 VRB/04 RMK AO2 T03391006
23050KABQ ABQ20160716124510807/16/16 12:45:31  5-MIN KABQ 161945Z 00000KT 10SM FEW110 34/M01 A3010 5190 11 8500 000/00 RMK AO2 T03391006
23050KABQ ABQ20160716125011507/16/16 12:50:31  5-MIN KABQ 161950Z 22003KT 10SM FEW110 34/M01 A3010 5190 10 8500 210/03 RMK AO2 SLP087 T03441011
23050KABQ ABQ20160716125510807/16/16 12:55:31  5-MIN KABQ 161955Z 00000KT 10SM FEW110 34/M01 A3010 5200 10 8500 000/00 RMK AO2 T03441006
23050KABQ ABQ20160716130009807/16/16 13:00:31  5-MIN KABQ 162000Z 10SM FEW110 34/M01 A3009 5200 10 8500 M /M RMK AO2 T03441011
23050KABQ ABQ20160716130510807/16/16 13:05:31  5-MIN KABQ 162005Z 00000KT 10SM FEW110 34/M01 A3009 5200 10 8500 000/00 RMK AO2 T03441011
23050KABQ ABQ20160716131010807/16/16 13:10:31  5-MIN KABQ 162010Z VRB05KT 10SM FEW110 34/M01 A3009 5210 10 8500 VRB/05 RMK AO2 T03441011
23050KABQ ABQ20160716131510807/16/16 13:15:31  5-MIN KABQ 162015Z VRB05KT 10SM FEW110 34/M01 A3009 5210 10 8500 VRB/05 RMK AO2 T03441011
23050KABQ ABQ20160716132010807/16/16 13:20:31  5-MIN KABQ 162020Z 11005KT 10SM FEW110 34/M01 A3008 5210 10 8600 100/05 RMK AO2 T03441011
23050KABQ ABQ20160716132510807/16/16 13:25:31  5-MIN KABQ 162025Z VRB06KT 10SM FEW110 34/M01 A3008 5210 10 8600 VRB/06 RMK AO2 T03441011
23050KABQ ABQ20160716133012407/16/16 13:30:31  5-MIN KABQ 162030Z 23007KT 180V260 10SM FEW110 34/M01 A3008 5220 10 8600 220/07 170V250 RMK AO2 T03441011
23050KABQ ABQ20160716133509807/16/16 13:35:31  5-MIN KABQ 162035Z 10SM FEW110 35/M01 A3008 5220 10 8600 M /M RMK AO2 T03501011
23050KABQ ABQ20160716134010807/16/16 13:40:31  5-MIN KABQ 162040Z 22006KT 10SM FEW110 35/M01 A3007 5220 10 8600 210/06 RMK AO2 T03501011
23050KABQ ABQ20160716134510807/16/16 13:45:31  5-MIN KABQ 162045Z VRB04KT 10SM FEW110 35/M01 A3007 5220 10 8600 VRB/04 RMK AO2 T03501011
23050KABQ ABQ20160716135012107/16/16 13:50:31  5-MIN KABQ 162050Z 00000KT 10SM SCT130 34/M01 A3007 5220 10 8600 000/00 RMK AO2 SLP075 T03441011 58006
23050KABQ ABQ20160716135510807/16/16 13:55:31  5-MIN KABQ 162055Z VRB05KT 10SM SCT130 35/M02 A3006 5230 09 8600 VRB/05 RMK AO2 T03501017
23050KABQ ABQ20160716140010807/16/16 14:00:31  5-MIN KABQ 162100Z 00000KT 10SM SCT130 35/M01 A3006 5230 10 8600 000/00 RMK AO2 T03501011
23050KABQ ABQ20160716140510807/16/16 14:05:31  5-MIN KABQ 162105Z 34006KT 10SM SCT130 36/M01 A3006 5230 09 8700 330/06 RMK AO2 T03561011
23050KABQ ABQ20160716141010807/16/16 14:10:31  5-MIN KABQ 162110Z 00000KT 10SM SCT130 36/M01 A3005 5240 09 8800 000/00 RMK AO2 T03611011
23050KABQ ABQ20160716141510807/16/16 14:15:31  5-MIN KABQ 162115Z VRB05KT 10SM SCT130 36/M01 A3005 5240 09 8800 VRB/05 RMK AO2 T03611011
23050KABQ ABQ20160716142010807/16/16 14:20:31  5-MIN KABQ 162120Z VRB03KT 10SM SCT130 35/M01 A3005 5240 10 8700 VRB/03 RMK AO2 T03501011
23050KABQ ABQ20160716142510807/16/16 14:25:31  5-MIN KABQ 162125Z VRB03KT 10SM SCT130 36/M01 A3004 5240 09 8700 VRB/03 RMK AO2 T03561011
23050KABQ ABQ20160716143010807/16/16 14:30:31  5-MIN KABQ 162130Z 17006KT 10SM SCT130 35/M01 A3004 5250 10 8700 160/06 RMK AO2 T03501011
23050KABQ ABQ20160716143510907/16/16 14:35:31  5-MIN KABQ 162135Z 10SM SCT130 35/M01 A3004 5250 10 8700 M /M RMK AO2 CB DSNT SW T03501011
23050KABQ ABQ20160716144011907/16/16 14:40:31  5-MIN KABQ 162140Z 00000KT 10SM SCT130 35/M01 A3003 5250 10 8700 000/00 RMK AO2 CB DSNT SW T03501011
23050KABQ ABQ20160716144511907/16/16 14:45:31  5-MIN KABQ 162145Z VRB03KT 10SM SCT130 36/M01 A3003 5260 09 8700 VRB/03 RMK AO2 CB DSNT SW T03561011
23050KABQ ABQ20160716145014007/16/16 14:50:31  5-MIN KABQ 162150Z 00000KT 10SM SCT120 36/M01 A3003 5260 09 8700 000/00 RMK AO2 SLP062 VIRGA DSNT NW CB DSNT SW T03561011
23050KABQ ABQ20160716145513307/16/16 14:55:31  5-MIN KABQ 162155Z 00000KT 10SM SCT120 36/M01 A3003 5260 09 8700 000/00 RMK AO2 VIRGA DSNT NW CB DSNT SW T03561011
23050KABQ ABQ20160716150013307/16/16 15:00:31  5-MIN KABQ 162200Z VRB04KT 10SM SCT120 36/M01 A3003 5260 09 8700 VRB/04 RMK AO2 VIRGA DSNT NW CB DSNT SW T03561011
23050KABQ ABQ20160716150513307/16/16 15:05:31  5-MIN KABQ 162205Z VRB03KT 10SM SCT120 35/M01 A3002 5260 10 8700 VRB/03 RMK AO2 VIRGA DSNT NW CB DSNT SW T03501011
23050KABQ ABQ20160716151013307/16/16 15:10:31  5-MIN KABQ 162210Z 00000KT 10SM SCT120 34/M01 A3002 5260 10 8600 000/00 RMK AO2 VIRGA DSNT NW CB DSNT SW T03441011
23050KABQ ABQ20160716151513307/16/16 15:15:31  5-MIN KABQ 162215Z 21003KT 10SM SCT120 35/M01 A3002 5270 10 8700 200/03 RMK AO2 VIRGA DSNT NW CB DSNT SW T03501011
23050KABQ ABQ20160716152012307/16/16 15:20:31  5-MIN KABQ 162220Z 10SM SCT120 34/M01 A3002 5270 10 8600 M /M RMK AO2 VIRGA DSNT NW CB DSNT SW T03441011
23050KABQ ABQ20160716152513307/16/16 15:25:31  5-MIN KABQ 162225Z 00000KT 10SM SCT120 34/M01 A3002 5270 10 8600 000/00 RMK AO2 VIRGA DSNT NW CB DSNT SW T03441011
23050KABQ ABQ20160716153013307/16/16 15:30:31  5-MIN KABQ 162230Z VRB05KT 10SM SCT120 35/M01 A3002 5270 10 8700 VRB/05 RMK AO2 VIRGA DSNT NW CB DSNT SW T03501006
23050KABQ ABQ20160716153513307/16/16 15:35:31  5-MIN KABQ 162235Z 01006KT 10SM SCT120 35/M01 A3002 5270 10 8700 360/06 RMK AO2 VIRGA DSNT NW CB DSNT SW T03501006
23050KABQ ABQ20160716154014907/16/16 15:40:31  5-MIN KABQ 162240Z 31009KT 290V360 10SM SCT120 35/M01 A3002 5270 10 8700 300/09 280V350 RMK AO2 VIRGA DSNT NW CB DSNT SW T03501006
23050KABQ ABQ20160716154515107/16/16 15:45:31  5-MIN KABQ 162245Z 31009KT 10SM FEW080 SCT130 SCT200 35/M01 A3002 5270 10 8700 300/09 RMK AO2 VIRGA W-NW CB DSNT SW AND NW T03501006
23050KABQ ABQ20160716155015807/16/16 15:50:31  5-MIN KABQ 162250Z 31004KT 10SM FEW080 SCT140 SCT200 34/M01 A3002 5260 10 8600 300/04 RMK AO2 SLP064 VIRGA W-NW CB DSNT SW AND NW T03441006
23050KABQ ABQ20160716155515707/16/16 15:55:31  5-MIN KABQ 162255Z 31014G17KT 10SM FEW080 SCT140 SCT200 35/M01 A3002 5260 10 8700 300/14G17 RMK AO2 VIRGA W-NW CB DSNT SW AND NW T03501006
23050KABQ ABQ20160716160017407/16/16 16:00:31  5-MIN KABQ 162300Z 27023G28KT 10SM FEW080 SCT140 SCT200 34/00 A3003 5260 11 8600 260/23G28 RMK AO2 PK WND 27028/2259 VIRGA W-NW CB DSNT SW AND NW T03440000
23050KABQ ABQ20160716160517407/16/16 16:05:31  5-MIN KABQ 162305Z 29018G28KT 10SM FEW080 SCT140 SCT200 34/00 A3003 5260 11 8600 280/18G28 RMK AO2 PK WND 27028/2259 VIRGA W-NW CB DSNT SW AND NW T03440000
23050KABQ ABQ20160716161017407/16/16 16:10:31  5-MIN KABQ 162310Z 30021G31KT 10SM FEW080 SCT140 SCT200 34/01 A3003 5250 12 8500 290/21G31 RMK AO2 PK WND 31031/2308 VIRGA W-NW CB DSNT SW AND NW T03390006
23050KABQ ABQ20160716161517307/16/16 16:15:31  5-MIN KABQ 162315Z 34026G38KT 7SM FEW080 SCT140 SCT200 33/00 A3003 5260 11 8500 330/26G38 RMK AO2 PK WND 35038/2313 VIRGA W-NW CB DSNT SW AND NW T03330000
23050KABQ ABQ20160716162018607/16/16 16:20:31  5-MIN KABQ 162320Z 33020G38KT 10SM FEW080 SCT140 SCT200 33/M01 A3003 5260 11 8500 330/20G38 RMK AO2 PK WND 35038/2313 WSHFT 2305 VIRGA W-NW CB DSNT SW AND NW T03331011
23050KABQ ABQ20160716162516907/16/16 16:25:31  5-MIN KABQ 162325Z 36012G25KT 10SM FEW080 SCT140 BKN200 34/M02 A3003 5260 10 8600 350/12G25 RMK AO2 PK WND 35038/2313 WSHFT 2305 VIRGA SW-NW T03391017
23050KABQ ABQ20160716163016907/16/16 16:30:31  5-MIN KABQ 162330Z 06015G21KT 10SM FEW080 SCT140 BKN200 35/M02 A3002 5260 09 8700 050/15G21 RMK AO2 PK WND 35038/2313 WSHFT 2305 VIRGA SW-NW T03501022
23050KABQ ABQ20160716163517607/16/16 16:35:31  5-MIN KABQ 162335Z 07008G20KT 10SM FEW080 SCT140 SCT200 35/M02 A3002 5270 09 8700 060/08G20 RMK AO2 PK WND 35038/2313 WSHFT 2317 VIRGA NE AND SW-NW T03501017
23050KABQ ABQ20160716164017007/16/16 16:40:31  5-MIN KABQ 162340Z 06009KT 10SM FEW080 SCT140 SCT200 35/M02 A3001 5270 09 8700 050/09 RMK AO2 PK WND 35038/2313 WSHFT 2317 VIRGA NE AND SW-NW T03501017
23050KABQ ABQ20160716164517007/16/16 16:45:31  5-MIN KABQ 162345Z 04006KT 10SM FEW080 SCT140 SCT200 34/M02 A3001 5270 09 8600 030/06 RMK AO2 PK WND 35038/2313 WSHFT 2317 VIRGA NE AND SW-NW T03441022
23050KABQ ABQ20160716165018807/16/16 16:50:31  5-MIN KABQ 162350Z 15004KT 10SM FEW080 SCT140 SCT220 34/M02 A3001 5280 09 8600 140/04 RMK AO2 PK WND 35038/2313 WSHFT 2317 SLP061 VIRGA ALQDS T03441017 10367 20317 58027
23050KABQ ABQ20160716165513407/16/16 16:55:31  5-MIN KABQ 162355Z 18005KT 10SM FEW080 SCT140 SCT220 34/M02 A3001 5280 09 8600 170/05 RMK AO2 VIRGA ALQDS T03441022
23050KABQ ABQ20160716170013407/16/16 17:00:31  5-MIN KABQ 170000Z 14003KT 10SM FEW080 SCT140 SCT220 34/M02 A3001 5280 09 8600 130/03 RMK AO2 VIRGA ALQDS T03441017
23050KABQ ABQ20160716170513407/16/16 17:05:31  5-MIN KABQ 170005Z 17003KT 10SM FEW080 SCT140 SCT220 34/M02 A3000 5280 09 8600 160/03 RMK AO2 VIRGA ALQDS T03441022
23050KABQ ABQ20160716171013407/16/16 17:10:31  5-MIN KABQ 170010Z VRB04KT 10SM FEW080 SCT140 SCT220 34/M02 A3001 5280 09 8600 VRB/04 RMK AO2 VIRGA ALQDS T03441017
23050KABQ ABQ20160716171513407/16/16 17:15:31  5-MIN KABQ 170015Z 19007KT 10SM FEW080 SCT140 SCT220 34/M01 A3001 5280 10 8600 180/07 RMK AO2 VIRGA ALQDS T03441011
23050KABQ ABQ20160716172014007/16/16 17:20:31  5-MIN KABQ 170020Z 21016G21KT 10SM FEW080 SCT140 SCT220 35/M01 A3001 5280 10 8700 210/16G21 RMK AO2 VIRGA ALQDS T03501006
23050KABQ ABQ20160716172513907/16/16 17:25:31  5-MIN KABQ 170025Z 21013G21KT 10SM FEW080 SCT140 SCT220 35/01 A3001 5280 11 8700 200/13G21 RMK AO2 VIRGA ALQDS T03500006
23050KABQ ABQ20160716173013307/16/16 17:30:31  5-MIN KABQ 170030Z 22016KT 10SM FEW080 SCT140 SCT220 34/01 A3001 5270 11 8600 210/16 RMK AO2 VIRGA ALQDS T03440006
23050KABQ ABQ20160716173513907/16/16 17:35:31  5-MIN KABQ 170035Z 21020G23KT 10SM FEW080 SCT140 SCT220 34/01 A3001 5270 12 8600 210/20G23 RMK AO2 VIRGA ALQDS T03390006
23050KABQ ABQ20160716174013907/16/16 17:40:31  5-MIN KABQ 170040Z 21016G23KT 10SM FEW080 SCT140 SCT220 34/01 A3002 5270 12 8600 210/16G23 RMK AO2 VIRGA ALQDS T03390011
23050KABQ ABQ20160716174513307/16/16 17:45:31  5-MIN KABQ 170045Z 22020KT 10SM FEW080 SCT140 SCT220 34/01 A3002 5270 12 8600 210/20 RMK AO2 VIRGA ALQDS T03390011
23050KABQ ABQ20160716175014607/16/16 17:50:31  5-MIN KABQ 170050Z 22016G23KT 10SM FEW080 SCT140 SCT220 33/01 A3002 5260 12 8500 210/16G23 RMK AO2 SLP066 VIRGA ALQDS T03330011
23050KABQ ABQ20160716175513307/16/16 17:55:31  5-MIN KABQ 170055Z 22017KT 10SM FEW080 SCT140 SCT220 33/01 A3002 5260 12 8500 210/17 RMK AO2 VIRGA ALQDS T03330011
23050KABQ ABQ20160716180013307/16/16 18:00:31  5-MIN KABQ 170100Z 23016KT 10SM FEW080 SCT140 SCT220 33/01 A3002 5260 13 8400 220/16 RMK AO2 VIRGA ALQDS T03280011
23050KABQ ABQ20160716180513307/16/16 18:05:31  5-MIN KABQ 170105Z 23015KT 10SM FEW080 SCT140 SCT220 33/01 A3002 5260 13 8400 220/15 RMK AO2 VIRGA ALQDS T03280011
23050KABQ ABQ20160716181013307/16/16 18:10:31  5-MIN KABQ 170110Z 23016KT 10SM FEW080 SCT140 SCT220 33/01 A3003 5260 13 8400 220/16 RMK AO2 VIRGA ALQDS T03280011
23050KABQ ABQ20160716181513907/16/16 18:15:31  5-MIN KABQ 170115Z 22014G22KT 10SM FEW080 SCT140 SCT220 33/01 A3003 5260 12 8400 210/14G22 RMK AO2 VIRGA ALQDS T03280006
23050KABQ ABQ20160716182013907/16/16 18:20:31  5-MIN KABQ 170120Z 23017G23KT 10SM FEW080 SCT140 SCT220 33/01 A3003 5260 12 8400 220/17G23 RMK AO2 VIRGA ALQDS T03280006
23050KABQ ABQ20160716182513307/16/16 18:25:31  5-MIN KABQ 170125Z 23017KT 10SM FEW080 SCT140 SCT220 33/01 A3003 5250 12 8400 220/17 RMK AO2 VIRGA ALQDS T03280006
23050KABQ ABQ20160716183013907/16/16 18:30:31  5-MIN KABQ 170130Z 25017G23KT 10SM FEW080 SCT140 SCT220 33/01 A3004 5250 13 8400 240/17G23 RMK AO2 VIRGA ALQDS T03280011
23050KABQ ABQ20160716183513907/16/16 18:35:31  5-MIN KABQ 170135Z 26017G23KT 10SM FEW080 SCT140 SCT220 33/01 A3004 5250 13 8400 250/17G23 RMK AO2 VIRGA ALQDS T03280011
23050KABQ ABQ20160716184013307/16/16 18:40:31  5-MIN KABQ 170140Z 27014KT 10SM FEW080 SCT140 SCT220 33/01 A3004 5240 13 8400 270/14 RMK AO2 VIRGA ALQDS T03280011
23050KABQ ABQ20160716184513307/16/16 18:45:31  5-MIN KABQ 170145Z 29014KT 10SM FEW080 SCT140 SCT220 32/01 A3005 5240 13 8400 280/14 RMK AO2 VIRGA ALQDS T03220011
23050KABQ ABQ20160716185014007/16/16 18:50:31  5-MIN KABQ 170150Z 29011G21KT 10SM FEW090 BKN140 BKN220 32/01 A3005 5240 13 8400 280/11G21 RMK AO2 WSHFT 0133 VIRGA ALQDS
23050KABQ ABQ20160716185513307/16/16 18:55:31  5-MIN KABQ 170155Z 30009KT 10SM FEW090 BKN140 BKN220 32/02 A3005 5240 14 8400 290/09 RMK AO2 VIRGA ALQDS T03220022
23050KABQ ABQ20160716190013907/16/16 19:00:31  5-MIN KABQ 170200Z 29019G24KT 10SM FEW090 BKN140 BKN220 32/02 A3005 5240 15 8300 280/19G24 RMK AO2 VIRGA ALQDS T03170022
23050KABQ ABQ20160716190513907/16/16 19:05:31  5-MIN KABQ 170205Z 29016G24KT 10SM FEW090 BKN140 BKN220 32/02 A3005 5240 15 8300 280/16G24 RMK AO2 VIRGA ALQDS T03170022
23050KABQ ABQ20160716191013307/16/16 19:10:31  5-MIN KABQ 170210Z 29015KT 10SM FEW090 BKN140 BKN220 32/02 A3005 5240 14 8300 280/15 RMK AO2 VIRGA ALQDS T03170017
23050KABQ ABQ20160716191513307/16/16 19:15:31  5-MIN KABQ 170215Z 28015KT 10SM FEW090 BKN140 BKN220 32/02 A3005 5240 14 8300 270/15 RMK AO2 VIRGA ALQDS T03170017
23050KABQ ABQ20160716192013907/16/16 19:20:31  5-MIN KABQ 170220Z 26010G20KT 10SM FEW090 BKN140 BKN220 32/02 A3005 5240 14 8300 250/10G20 RMK AO2 VIRGA ALQDS T03170017
23050KABQ ABQ20160716192513307/16/16 19:25:31  5-MIN KABQ 170225Z 24007KT 10SM FEW090 BKN140 BKN220 32/02 A3005 5240 14 8300 230/07 RMK AO2 VIRGA ALQDS T03170017
23050KABQ ABQ20160716193013307/16/16 19:30:31  5-MIN KABQ 170230Z 22008KT 10SM FEW090 BKN140 BKN220 32/02 A3006 5230 15 8300 210/08 RMK AO2 VIRGA ALQDS T03170022
23050KABQ ABQ20160716193513307/16/16 19:35:31  5-MIN KABQ 170235Z 22009KT 10SM FEW090 BKN140 BKN220 32/02 A3006 5230 15 8300 210/09 RMK AO2 VIRGA ALQDS T03170022
23050KABQ ABQ20160716194013107/16/16 19:40:31  5-MIN KABQ 170240Z 23009KT 10SM FEW090 BKN150 BKN220 32/02 A3006 5230 15 8300 220/09 RMK AO2 VIRGA W-N T03170022
23050KABQ ABQ20160716194513107/16/16 19:45:31  5-MIN KABQ 170245Z 23007KT 10SM FEW090 BKN150 BKN220 32/02 A3005 5240 15 8300 220/07 RMK AO2 VIRGA W-N T03170022
23050KABQ ABQ20160716195014407/16/16 19:50:31  5-MIN KABQ 170250Z 23007KT 10SM FEW090 BKN150 BKN220 32/02 A3005 5230 15 8300 220/07 RMK AO2 SLP077 VIRGA W-N T03170022 56016
23050KABQ ABQ20160716195513107/16/16 19:55:31  5-MIN KABQ 170255Z 21007KT 10SM FEW090 BKN140 BKN220 32/02 A3006 5230 15 8300 200/07 RMK AO2 VIRGA W-N T03170022
23050KABQ ABQ20160716200013107/16/16 20:00:31  5-MIN KABQ 170300Z 19010KT 10SM FEW090 BKN140 BKN220 32/02 A3006 5230 15 8300 180/10 RMK AO2 VIRGA W-N T03170022
23050KABQ ABQ20160716200513107/16/16 20:05:31  5-MIN KABQ 170305Z 20011KT 10SM FEW090 BKN140 BKN220 31/02 A3006 5230 15 8200 190/11 RMK AO2 VIRGA W-N T03110022
23050KABQ ABQ20160716201012107/16/16 20:10:31  5-MIN KABQ 170310Z 21009KT 10SM FEW090 BKN140 BKN220 31/02 A3006 5230 15 8200 200/09 RMK AO2 T03110022
23050KABQ ABQ20160716201512107/16/16 20:15:31  5-MIN KABQ 170315Z 21009KT 10SM FEW090 BKN140 BKN220 31/02 A3006 5230 15 8200 200/09 RMK AO2 T03110022
23050KABQ ABQ20160716202012107/16/16 20:20:31  5-MIN KABQ 170320Z 19011KT 10SM FEW090 BKN140 BKN220 31/02 A3006 5230 15 8200 180/11 RMK AO2 T03110022
23050KABQ ABQ20160716202512107/16/16 20:25:31  5-MIN KABQ 170325Z 20015KT 10SM FEW090 BKN140 BKN220 31/02 A3006 5230 16 8200 190/15 RMK AO2 T03060022
23050KABQ ABQ20160716203012107/16/16 20:30:31  5-MIN KABQ 170330Z 20010KT 10SM FEW090 BKN140 BKN220 31/02 A3006 5230 16 8200 190/10 RMK AO2 T03060022
23050KABQ ABQ20160716203512107/16/16 20:35:31  5-MIN KABQ 170335Z 18012KT 10SM FEW090 BKN140 BKN220 31/02 A3006 5230 16 8200 170/12 RMK AO2 T03060022
23050KABQ ABQ20160716204012107/16/16 20:40:31  5-MIN KABQ 170340Z 18012KT 10SM FEW090 BKN140 BKN220 29/03 A3006 5230 18 8000 170/12 RMK AO2 T02940028
23050KABQ ABQ20160716204512107/16/16 20:45:31  5-MIN KABQ 170345Z 21010KT 10SM FEW090 BKN140 BKN220 30/03 A3007 5220 17 8100 200/10 RMK AO2 T03000028
23050KABQ ABQ20160716205011407/16/16 20:50:31  5-MIN KABQ 170350Z 21012KT 10SM BKN160 31/03 A3007 5220 16 8200 200/12 RMK AO2 SLP080 T03060028
23050KABQ ABQ20160716205510707/16/16 20:55:31  5-MIN KABQ 170355Z 21010KT 10SM BKN160 31/03 A3007 5220 16 8200 200/10 RMK AO2 T03060028
23050KABQ ABQ20160716210010707/16/16 21:00:31  5-MIN KABQ 170400Z 19010KT 10SM BKN160 30/03 A3007 5220 17 8100 190/10 RMK AO2 T03000028
23050KABQ ABQ20160716210510707/16/16 21:05:31  5-MIN KABQ 170405Z 19010KT 10SM BKN160 29/03 A3008 5210 18 8000 180/10 RMK AO2 T02940028
23050KABQ ABQ20160716211010707/16/16 21:10:31  5-MIN KABQ 170410Z 20009KT 10SM BKN160 29/03 A3008 5210 18 8000 190/09 RMK AO2 T02940028
23050KABQ ABQ20160716211510707/16/16 21:15:31  5-MIN KABQ 170415Z 20006KT 10SM BKN160 29/03 A3008 5210 18 8000 190/06 RMK AO2 T02940028
23050KABQ ABQ20160716212010707/16/16 21:20:31  5-MIN KABQ 170420Z 19006KT 10SM BKN160 29/03 A3008 5210 18 8000 190/06 RMK AO2 T02940028
23050KABQ ABQ20160716212510707/16/16 21:25:31  5-MIN KABQ 170425Z 19007KT 10SM BKN160 29/03 A3008 5210 18 8000 180/07 RMK AO2 T02940028
23050KABQ ABQ20160716213010707/16/16 21:30:31  5-MIN KABQ 170430Z 19006KT 10SM BKN160 30/03 A3008 5210 17 8100 180/06 RMK AO2 T03000028
23050KABQ ABQ20160716213510707/16/16 21:35:31  5-MIN KABQ 170435Z VRB04KT 10SM BKN160 30/03 A3008 5210 17 8100 VRB/04 RMK AO2 T03000028
23050KABQ ABQ20160716214010707/16/16 21:40:31  5-MIN KABQ 170440Z 18007KT 10SM BKN160 30/03 A3009 5210 17 8100 170/07 RMK AO2 T03000028
23050KABQ ABQ20160716214510707/16/16 21:45:31  5-MIN KABQ 170445Z 00000KT 10SM BKN160 29/03 A3009 5200 18 8000 000/00 RMK AO2 T02890028
23050KABQ ABQ20160716215011407/16/16 21:50:31  5-MIN KABQ 170450Z 07004KT 10SM BKN150 29/03 A3009 5200 18 8000 070/04 RMK AO2 SLP085 T02890028
23050KABQ ABQ20160716215510707/16/16 21:55:31  5-MIN KABQ 170455Z 08004KT 10SM BKN150 29/03 A3009 5200 18 8000 070/04 RMK AO2 T02890028
23050KABQ ABQ20160716220010707/16/16 22:00:31  5-MIN KABQ 170500Z 09003KT 10SM BKN150 29/03 A3009 5200 18 8000 080/03 RMK AO2 T02890028
23050KABQ ABQ20160716220510707/16/16 22:05:31  5-MIN KABQ 170505Z 00000KT 10SM BKN150 29/03 A3009 5200 18 8000 000/00 RMK AO2 T02890028
23050KABQ ABQ20160716221010707/16/16 22:10:31  5-MIN KABQ 170510Z 00000KT 10SM BKN150 29/03 A3009 5210 18 8000 000/00 RMK AO2 T02890028
23050KABQ ABQ20160716221510707/16/16 22:15:31  5-MIN KABQ 170515Z 20005KT 10SM BKN150 29/03 A3009 5200 18 8000 190/05 RMK AO2 T02890028
23050KABQ ABQ20160716222009707/16/16 22:20:31  5-MIN KABQ 170520Z 10SM BKN150 32/01 A3008 5210 13 8300 M /M RMK AO2 T03170006
23050KABQ ABQ20160716222513207/16/16 22:25:31  5-MIN KABQ 170525Z 28022G28KT 10SM BKN150 32/M01 A3008 5210 12 8300 270/22G28 RMK AO2 PK WND 28028/0524 T03221006
23050KABQ ABQ20160716223013207/16/16 22:30:31  5-MIN KABQ 170530Z 29016G32KT 10SM BKN150 33/M01 A3008 5210 11 8400 280/16G32 RMK AO2 PK WND 31032/0526 T03281011
23050KABQ ABQ20160716223513107/16/16 22:35:31  5-MIN KABQ 170535Z 23012G32KT 10SM BKN150 32/00 A3008 5210 13 8300 220/12G32 RMK AO2 PK WND 31032/0526 T03170000
23050KABQ ABQ20160716224013107/16/16 22:40:31  5-MIN KABQ 170540Z 26008G19KT 10SM BKN150 31/01 A3008 5210 15 8100 250/08G19 RMK AO2 PK WND 31032/0526 T03060011
23050KABQ ABQ20160716224512507/16/16 22:45:31  5-MIN KABQ 170545Z 24012KT 10SM BKN150 30/02 A3008 5210 16 8100 230/12 RMK AO2 PK WND 31032/0526 T03000017
23050KABQ ABQ20160716225015007/16/16 22:50:31  5-MIN KABQ 170550Z 27010KT 10SM BKN150 31/02 A3008 5210 15 8100 260/10 RMK AO2 PK WND 31032/0526 SLP078 T03060017 10350 20289 51013
23050KABQ ABQ20160716225510707/16/16 22:55:31  5-MIN KABQ 170555Z 26010KT 10SM BKN150 30/02 A3008 5210 16 8100 250/10 RMK AO2 T03000017
23050KABQ ABQ20160716230010707/16/16 23:00:31  5-MIN KABQ 170600Z 29007KT 10SM BKN150 29/02 A3008 5210 17 8000 280/07 RMK AO2 T02940022
