53146KALK ALK20161214072511012/14/16 07:25:31  5-MIN KALK 141425Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 49 4700 000/00 RMK AO2 T00781022
53146KALK ALK20161214073011012/14/16 07:30:31  5-MIN KALK 141430Z AUTO 29003KT 10SM CLR 08/M02 A3024 4480 49 4700 280/03 RMK AO2 T00781022
53146KALK ALK20161214073511012/14/16 07:35:31  5-MIN KALK 141435Z AUTO 29004KT 10SM CLR 06/M02 A3024 4480 55 4500 280/04 RMK AO2 T00611022
53146KALK ALK20161214074011012/14/16 07:40:31  5-MIN KALK 141440Z AUTO 30004KT 10SM CLR 06/M02 A3024 4480 55 4500 280/04 RMK AO2 T00611022
53146KALK ALK20161214074511012/14/16 07:45:31  5-MIN KALK 141445Z AUTO 29003KT 10SM CLR 06/M02 A3024 4470 55 4500 280/03 RMK AO2 T00611022
53146KALK ALK20161214075012312/14/16 07:50:31  5-MIN KALK 141450Z AUTO 28003KT 10SM CLR 07/M02 A3025 4470 53 4600 270/03 RMK AO2 SLP192 T00671022 55003
53146KALK ALK20161214075512312/14/16 07:55:31  5-MIN KALK 141455Z AUTO 27003KT 10SM CLR 08/M02 A3025 4470 51 4700 260/03 RMK AO2 SLP191 T00781017 55003
53146KALK ALK20161214080011012/14/16 08:00:31  5-MIN KALK 141500Z AUTO 28003KT 10SM CLR 09/M01 A3025 4470 49 4900 270/03 RMK AO2 T00941006
53146KALK ALK20161214080511012/14/16 08:05:31  5-MIN KALK 141505Z AUTO 00000KT 10SM CLR 10/M01 A3025 4470 47 5000 000/00 RMK AO2 T01001006
53146KALK ALK20161214081010912/14/16 08:10:31  5-MIN KALK 141510Z AUTO 00000KT 10SM CLR 10/00 A3025 4470 49 5000 000/00 RMK AO2 T01000000
53146KALK ALK20161214081510912/14/16 08:15:31  5-MIN KALK 141515Z AUTO 28003KT 10SM CLR 10/00 A3025 4460 49 5000 270/03 RMK AO2 T01000000
53146KALK ALK20161214082010912/14/16 08:20:31  5-MIN KALK 141520Z AUTO 29003KT 10SM CLR 10/00 A3026 4460 49 5000 270/03 RMK AO2 T01000000
53146KALK ALK20161214082510912/14/16 08:25:31  5-MIN KALK 141525Z AUTO 00000KT 10SM CLR 10/00 A3026 4460 49 4900 000/00 RMK AO2 T01000000
53146KALK ALK20161214083010912/14/16 08:30:31  5-MIN KALK 141530Z AUTO 00000KT 10SM CLR 09/01 A3026 4460 53 4900 000/00 RMK AO2 T00940006
53146KALK ALK20161214083510912/14/16 08:35:31  5-MIN KALK 141535Z AUTO 00000KT 10SM CLR 10/01 A3026 4460 52 4900 000/00 RMK AO2 T01000006
53146KALK ALK20161214084010912/14/16 08:40:31  5-MIN KALK 141540Z AUTO 00000KT 10SM CLR 11/01 A3026 4460 50 5000 000/00 RMK AO2 T01060006
53146KALK ALK20161214084510912/14/16 08:45:31  5-MIN KALK 141545Z AUTO 00000KT 10SM CLR 11/01 A3026 4460 48 5100 000/00 RMK AO2 T01110006
53146KALK ALK20161214085011612/14/16 08:50:31  5-MIN KALK 141550Z AUTO 00000KT 10SM CLR 12/01 A3026 4460 46 5100 000/00 RMK AO2 SLP189 T01170006
53146KALK ALK20161214085511612/14/16 08:55:31  5-MIN KALK 141555Z AUTO 06003KT 10SM CLR 13/01 A3026 4460 41 5300 050/03 RMK AO2 SLP190 T01330006
53146KALK ALK20161214090010912/14/16 09:00:31  5-MIN KALK 141600Z AUTO 06003KT 10SM CLR 14/01 A3026 4460 40 5400 050/03 RMK AO2 T01390006
53146KALK ALK20161214090510912/14/16 09:05:31  5-MIN KALK 141605Z AUTO 05003KT 10SM CLR 14/01 A3026 4460 40 5400 040/03 RMK AO2 T01390006
53146KALK ALK20161214091010912/14/16 09:10:31  5-MIN KALK 141610Z AUTO 06004KT 10SM CLR 14/01 A3026 4450 40 5400 050/04 RMK AO2 T01390006
53146KALK ALK20161214091510912/14/16 09:15:31  5-MIN KALK 141615Z AUTO 07004KT 10SM CLR 14/01 A3026 4450 38 5500 050/04 RMK AO2 T01440006
53146KALK ALK20161214092010912/14/16 09:20:31  5-MIN KALK 141620Z AUTO 07005KT 10SM CLR 14/01 A3026 4450 40 5500 060/05 RMK AO2 T01440011
53146KALK ALK20161214092510912/14/16 09:25:31  5-MIN KALK 141625Z AUTO 06004KT 10SM CLR 15/01 A3027 4450 38 5500 050/04 RMK AO2 T01500011
53146KALK ALK20161214093010912/14/16 09:30:31  5-MIN KALK 141630Z AUTO 08004KT 10SM CLR 15/01 A3027 4450 38 5500 060/04 RMK AO2 T01500011
53146KALK ALK20161214093510912/14/16 09:35:31  5-MIN KALK 141635Z AUTO 08005KT 10SM CLR 16/02 A3027 4450 39 5600 070/05 RMK AO2 T01560017
53146KALK ALK20161214094010912/14/16 09:40:31  5-MIN KALK 141640Z AUTO 09006KT 10SM CLR 16/02 A3027 4450 37 5600 080/06 RMK AO2 T01610017
53146KALK ALK20161214094510912/14/16 09:45:31  5-MIN KALK 141645Z AUTO 08006KT 10SM CLR 16/02 A3027 4450 37 5600 070/06 RMK AO2 T01610017
53146KALK ALK20161214095011612/14/16 09:50:31  5-MIN KALK 141650Z AUTO 08007KT 10SM CLR 16/02 A3027 4450 37 5600 060/07 RMK AO2 SLP187 T01610017
53146KALK ALK20161214095511612/14/16 09:55:31  5-MIN KALK 141655Z AUTO 08006KT 10SM CLR 16/02 A3027 4450 37 5600 070/06 RMK AO2 SLP188 T01610017
53146KALK ALK20161214100010912/14/16 10:00:31  5-MIN KALK 141700Z AUTO 07007KT 10SM CLR 17/02 A3027 4450 36 5700 060/07 RMK AO2 T01670017
53146KALK ALK20161214100510912/14/16 10:05:31  5-MIN KALK 141705Z AUTO 07006KT 10SM CLR 16/02 A3026 4450 39 5600 060/06 RMK AO2 T01610022
53146KALK ALK20161214101010912/14/16 10:10:31  5-MIN KALK 141710Z AUTO 09007KT 10SM CLR 17/02 A3026 4460 36 5800 070/07 RMK AO2 T01720022
53146KALK ALK20161214101510912/14/16 10:15:31  5-MIN KALK 141715Z AUTO 07008KT 10SM CLR 17/02 A3026 4460 36 5800 060/08 RMK AO2 T01720022
53146KALK ALK20161214102010912/14/16 10:20:31  5-MIN KALK 141720Z AUTO 06007KT 10SM CLR 17/02 A3026 4460 36 5800 050/07 RMK AO2 T01720022
53146KALK ALK20161214102510912/14/16 10:25:31  5-MIN KALK 141725Z AUTO 08007KT 10SM CLR 17/02 A3026 4460 36 5800 060/07 RMK AO2 T01720022
53146KALK ALK20161214103010912/14/16 10:30:31  5-MIN KALK 141730Z AUTO 08006KT 10SM CLR 18/02 A3026 4460 35 5800 070/06 RMK AO2 T01780022
53146KALK ALK20161214103510912/14/16 10:35:31  5-MIN KALK 141735Z AUTO 07006KT 10SM CLR 18/02 A3026 4460 34 5900 060/06 RMK AO2 T01830022
53146KALK ALK20161214104010912/14/16 10:40:31  5-MIN KALK 141740Z AUTO 06006KT 10SM CLR 18/02 A3026 4460 32 5900 050/06 RMK AO2 T01830017
53146KALK ALK20161214104510912/14/16 10:45:31  5-MIN KALK 141745Z AUTO 09007KT 10SM CLR 18/02 A3026 4460 32 5900 080/07 RMK AO2 T01830017
53146KALK ALK20161214105013412/14/16 10:50:31  5-MIN KALK 141750Z AUTO 07007KT 10SM CLR 19/02 A3026 4460 31 6000 060/07 RMK AO2 SLP179 T01890017 10189 20056 53013
53146KALK ALK20161214105513412/14/16 10:55:31  5-MIN KALK 141755Z AUTO 09006KT 10SM CLR 19/01 A3025 4460 29 6000 080/06 RMK AO2 SLP179 T01890006 10189 20056 53013
53146KALK ALK20161214110010912/14/16 11:00:31  5-MIN KALK 141800Z AUTO 09008KT 10SM CLR 19/01 A3025 4460 30 6000 080/08 RMK AO2 T01890011
53146KALK ALK20161214110510912/14/16 11:05:31  5-MIN KALK 141805Z AUTO 10005KT 10SM CLR 19/01 A3025 4470 29 6000 090/05 RMK AO2 T01890006
53146KALK ALK20161214111010912/14/16 11:10:31  5-MIN KALK 141810Z AUTO 06005KT 10SM CLR 19/01 A3025 4470 28 6000 050/05 RMK AO2 T01940006
53146KALK ALK20161214111510912/14/16 11:15:31  5-MIN KALK 141815Z AUTO 06006KT 10SM CLR 19/01 A3025 4470 28 6000 050/06 RMK AO2 T01940006
53146KALK ALK20161214112010912/14/16 11:20:31  5-MIN KALK 141820Z AUTO 06006KT 10SM CLR 20/01 A3025 4470 27 6100 050/06 RMK AO2 T02000006
53146KALK ALK20161214112510912/14/16 11:25:31  5-MIN KALK 141825Z AUTO 06007KT 10SM CLR 21/00 A3024 4470 25 6200 050/07 RMK AO2 T02060000
53146KALK ALK20161214113010912/14/16 11:30:31  5-MIN KALK 141830Z AUTO VRB05KT 10SM CLR 21/00 A3024 4470 25 6200 VRB/05 RMK AO2 T02060000
53146KALK ALK20161214113510912/14/16 11:35:31  5-MIN KALK 141835Z AUTO 07005KT 10SM CLR 21/00 A3024 4480 25 6200 060/05 RMK AO2 T02060000
53146KALK ALK20161214114010912/14/16 11:40:31  5-MIN KALK 141840Z AUTO VRB04KT 10SM CLR 20/00 A3024 4480 26 6100 VRB/04 RMK AO2 T02000000
53146KALK ALK20161214114510912/14/16 11:45:31  5-MIN KALK 141845Z AUTO VRB04KT 10SM CLR 21/00 A3024 4480 25 6200 VRB/04 RMK AO2 T02060000
53146KALK ALK20161214115011712/14/16 11:50:31  5-MIN KALK 141850Z AUTO 07007KT 10SM CLR 21/M01 A3023 4480 23 6200 060/07 RMK AO2 SLP172 T02111006
53146KALK ALK20161214115511712/14/16 11:55:31  5-MIN KALK 141855Z AUTO 06007KT 10SM CLR 21/M01 A3023 4490 22 6200 050/07 RMK AO2 SLP172 T02111011
53146KALK ALK20161214120011012/14/16 12:00:31  5-MIN KALK 141900Z AUTO 07006KT 10SM CLR 22/M01 A3023 4490 22 6300 060/06 RMK AO2 T02171006
53146KALK ALK20161214120511012/14/16 12:05:31  5-MIN KALK 141905Z AUTO 08004KT 10SM CLR 21/M01 A3023 4490 22 6200 070/04 RMK AO2 T02111011
53146KALK ALK20161214121011012/14/16 12:10:31  5-MIN KALK 141910Z AUTO VRB05KT 10SM CLR 22/M02 A3022 4490 20 6300 VRB/05 RMK AO2 T02171017
53146KALK ALK20161214121511012/14/16 12:15:31  5-MIN KALK 141915Z AUTO 05005KT 10SM CLR 22/M02 A3022 4490 20 6300 040/05 RMK AO2 T02171017
53146KALK ALK20161214122011012/14/16 12:20:31  5-MIN KALK 141920Z AUTO 08006KT 10SM CLR 22/M02 A3022 4500 20 6300 070/06 RMK AO2 T02171017
53146KALK ALK20161214122511012/14/16 12:25:31  5-MIN KALK 141925Z AUTO VRB04KT 10SM CLR 21/M02 A3022 4500 21 6300 VRB/04 RMK AO2 T02111017
53146KALK ALK20161214123011012/14/16 12:30:31  5-MIN KALK 141930Z AUTO 07005KT 10SM CLR 22/M02 A3021 4500 19 6400 050/05 RMK AO2 T02221022
53146KALK ALK20161214123511012/14/16 12:35:31  5-MIN KALK 141935Z AUTO 06007KT 10SM CLR 22/M02 A3021 4500 19 6400 040/07 RMK AO2 T02221022
53146KALK ALK20161214124011012/14/16 12:40:31  5-MIN KALK 141940Z AUTO 09007KT 10SM CLR 22/M02 A3021 4500 20 6400 080/07 RMK AO2 T02221017
53146KALK ALK20161214124511012/14/16 12:45:31  5-MIN KALK 141945Z AUTO 07005KT 10SM CLR 22/M02 A3021 4500 19 6400 060/05 RMK AO2 T02221022
53146KALK ALK20161214125011712/14/16 12:50:31  5-MIN KALK 141950Z AUTO 04006KT 10SM CLR 22/M02 A3021 4510 20 6400 030/06 RMK AO2 SLP159 T02221017
53146KALK ALK20161214125511712/14/16 12:55:31  5-MIN KALK 141955Z AUTO VRB06KT 10SM CLR 22/M03 A3020 4510 18 6400 VRB/06 RMK AO2 SLP158 T02221028
53146KALK ALK20161214130011012/14/16 13:00:31  5-MIN KALK 142000Z AUTO 05006KT 10SM CLR 23/M02 A3020 4510 18 6500 040/06 RMK AO2 T02281022
53146KALK ALK20161214130511012/14/16 13:05:31  5-MIN KALK 142005Z AUTO 06004KT 10SM CLR 23/M02 A3020 4510 19 6500 050/04 RMK AO2 T02281017
53146KALK ALK20161214131011012/14/16 13:10:31  5-MIN KALK 142010Z AUTO 04008KT 10SM CLR 23/M02 A3020 4510 18 6500 030/08 RMK AO2 T02281022
53146KALK ALK20161214131511012/14/16 13:15:31  5-MIN KALK 142015Z AUTO VRB05KT 10SM CLR 23/M03 A3020 4510 18 6500 VRB/05 RMK AO2 T02281028
53146KALK ALK20161214132011012/14/16 13:20:31  5-MIN KALK 142020Z AUTO 06007KT 10SM CLR 23/M03 A3020 4510 18 6500 050/07 RMK AO2 T02281028
53146KALK ALK20161214132511012/14/16 13:25:31  5-MIN KALK 142025Z AUTO VRB04KT 10SM CLR 23/M03 A3020 4510 17 6500 VRB/04 RMK AO2 T02281033
53146KALK ALK20161214133011012/14/16 13:30:31  5-MIN KALK 142030Z AUTO 00000KT 10SM CLR 23/M04 A3020 4520 16 6500 000/00 RMK AO2 T02281039
53146KALK ALK20161214133511012/14/16 13:35:31  5-MIN KALK 142035Z AUTO VRB06KT 10SM CLR 23/M04 A3020 4520 16 6500 VRB/06 RMK AO2 T02331039
53146KALK ALK20161214134011012/14/16 13:40:31  5-MIN KALK 142040Z AUTO VRB03KT 10SM CLR 23/M04 A3020 4520 16 6500 VRB/03 RMK AO2 T02281039
53146KALK ALK20161214134511012/14/16 13:45:31  5-MIN KALK 142045Z AUTO 08005KT 10SM CLR 23/M04 A3019 4520 16 6500 070/05 RMK AO2 T02281044
53146KALK ALK20161214135012312/14/16 13:50:31  5-MIN KALK 142050Z AUTO 04005KT 10SM CLR 23/M04 A3019 4520 15 6500 030/05 RMK AO2 SLP151 T02331044 50002
53146KALK ALK20161214135512312/14/16 13:55:31  5-MIN KALK 142055Z AUTO 08006KT 10SM CLR 23/M06 A3019 4520 14 6500 070/06 RMK AO2 SLP149 T02331056 50002
53146KALK ALK20161214140011012/14/16 14:00:31  5-MIN KALK 142100Z AUTO VRB03KT 10SM CLR 23/M06 A3019 4520 13 6500 VRB/03 RMK AO2 T02331061
53146KALK ALK20161214140511012/14/16 14:05:31  5-MIN KALK 142105Z AUTO 07007KT 10SM CLR 23/M06 A3019 4520 14 6500 060/07 RMK AO2 T02331056
53146KALK ALK20161214141011012/14/16 14:10:31  5-MIN KALK 142110Z AUTO VRB03KT 10SM CLR 23/M06 A3019 4520 14 6500 VRB/03 RMK AO2 T02281056
53146KALK ALK20161214141510012/14/16 14:15:31  5-MIN KALK 142115Z AUTO 10SM CLR 23/M06 A3019 4520 14 6500 M /M RMK AO2 T02331056
53146KALK ALK20161214142011012/14/16 14:20:31  5-MIN KALK 142120Z AUTO 06006KT 10SM CLR 24/M06 A3019 4520 13 6600 050/06 RMK AO2 T02391056
53146KALK ALK20161214142511012/14/16 14:25:31  5-MIN KALK 142125Z AUTO 00000KT 10SM CLR 23/M06 A3019 4520 14 6500 000/00 RMK AO2 T02281056
53146KALK ALK20161214143011012/14/16 14:30:31  5-MIN KALK 142130Z AUTO VRB03KT 10SM CLR 23/M06 A3019 4520 14 6500 VRB/03 RMK AO2 T02331056
53146KALK ALK20161214143511012/14/16 14:35:31  5-MIN KALK 142135Z AUTO VRB03KT 10SM CLR 24/M06 A3019 4520 13 6600 VRB/03 RMK AO2 T02391061
53146KALK ALK20161214144011012/14/16 14:40:31  5-MIN KALK 142140Z AUTO VRB03KT 10SM CLR 23/M06 A3019 4520 13 6500 VRB/03 RMK AO2 T02331061
53146KALK ALK20161214144511012/14/16 14:45:31  5-MIN KALK 142145Z AUTO 17004KT 10SM CLR 23/M06 A3019 4520 13 6500 160/04 RMK AO2 T02331061
53146KALK ALK20161214145011712/14/16 14:50:31  5-MIN KALK 142150Z AUTO 00000KT 10SM CLR 23/M07 A3019 4520 13 6500 000/00 RMK AO2 SLP154 T02331067
53146KALK ALK20161214145511712/14/16 14:55:31  5-MIN KALK 142155Z AUTO 00000KT 10SM CLR 23/M07 A3019 4530 13 6500 000/00 RMK AO2 SLP152 T02331067
53146KALK ALK20161214150011012/14/16 15:00:31  5-MIN KALK 142200Z AUTO 00000KT 10SM CLR 23/M07 A3019 4520 13 6500 000/00 RMK AO2 T02331067
53146KALK ALK20161214150511012/14/16 15:05:31  5-MIN KALK 142205Z AUTO 12004KT 10SM CLR 23/M07 A3019 4530 13 6500 110/04 RMK AO2 T02331067
53146KALK ALK20161214151011012/14/16 15:10:31  5-MIN KALK 142210Z AUTO 09005KT 10SM CLR 23/M07 A3019 4530 13 6500 080/05 RMK AO2 T02331067
53146KALK ALK20161214151511012/14/16 15:15:31  5-MIN KALK 142215Z AUTO VRB03KT 10SM CLR 23/M07 A3019 4530 13 6500 VRB/03 RMK AO2 T02331067
53146KALK ALK20161214152011012/14/16 15:20:31  5-MIN KALK 142220Z AUTO VRB03KT 10SM CLR 23/M07 A3019 4530 13 6500 VRB/03 RMK AO2 T02331067
53146KALK ALK20161214152511012/14/16 15:25:31  5-MIN KALK 142225Z AUTO VRB03KT 10SM CLR 23/M07 A3019 4520 13 6500 VRB/03 RMK AO2 T02331067
53146KALK ALK20161214153011012/14/16 15:30:31  5-MIN KALK 142230Z AUTO 12004KT 10SM CLR 23/M07 A3019 4530 13 6500 110/04 RMK AO2 T02331067
53146KALK ALK20161214153511012/14/16 15:35:31  5-MIN KALK 142235Z AUTO 00000KT 10SM CLR 23/M07 A3019 4530 13 6500 000/00 RMK AO2 T02331067
53146KALK ALK20161214154011012/14/16 15:40:31  5-MIN KALK 142240Z AUTO VRB03KT 10SM CLR 23/M07 A3019 4530 13 6500 VRB/03 RMK AO2 T02331067
53146KALK ALK20161214154511012/14/16 15:45:31  5-MIN KALK 142245Z AUTO 00000KT 10SM CLR 23/M07 A3019 4530 13 6500 000/00 RMK AO2 T02331067
53146KALK ALK20161214155011712/14/16 15:50:31  5-MIN KALK 142250Z AUTO 16003KT 10SM CLR 23/M07 A3019 4530 13 6500 150/03 RMK AO2 SLP148 T02331067
53146KALK ALK20161214155511712/14/16 15:55:31  5-MIN KALK 142255Z AUTO 00000KT 10SM CLR 23/M07 A3019 4520 13 6500 000/00 RMK AO2 SLP149 T02331067
53146KALK ALK20161214160011012/14/16 16:00:31  5-MIN KALK 142300Z AUTO 00000KT 10SM CLR 23/M07 A3019 4520 13 6500 000/00 RMK AO2 T02281067
53146KALK ALK20161214160511012/14/16 16:05:31  5-MIN KALK 142305Z AUTO 00000KT 10SM CLR 23/M07 A3019 4520 13 6500 000/00 RMK AO2 T02281067
53146KALK ALK20161214161011012/14/16 16:10:31  5-MIN KALK 142310Z AUTO 14004KT 10SM CLR 23/M07 A3019 4520 13 6500 130/04 RMK AO2 T02281067
53146KALK ALK20161214161511012/14/16 16:15:31  5-MIN KALK 142315Z AUTO 14004KT 10SM CLR 22/M07 A3019 4520 14 6400 120/04 RMK AO2 T02221067
53146KALK ALK20161214162011012/14/16 16:20:31  5-MIN KALK 142320Z AUTO 13004KT 10SM CLR 22/M07 A3019 4530 14 6400 120/04 RMK AO2 T02221067
53146KALK ALK20161214162511012/14/16 16:25:31  5-MIN KALK 142325Z AUTO 12004KT 10SM CLR 22/M07 A3019 4520 14 6400 110/04 RMK AO2 T02221067
53146KALK ALK20161214163011012/14/16 16:30:31  5-MIN KALK 142330Z AUTO 12005KT 10SM CLR 22/M07 A3019 4520 14 6400 110/05 RMK AO2 T02221067
53146KALK ALK20161214163511012/14/16 16:35:31  5-MIN KALK 142335Z AUTO 13005KT 10SM CLR 22/M07 A3019 4520 14 6300 120/05 RMK AO2 T02171067
53146KALK ALK20161214164011012/14/16 16:40:31  5-MIN KALK 142340Z AUTO 13005KT 10SM CLR 22/M07 A3019 4520 14 6300 120/05 RMK AO2 T02171067
53146KALK ALK20161214164511012/14/16 16:45:31  5-MIN KALK 142345Z AUTO 13006KT 10SM CLR 21/M07 A3019 4520 15 6300 120/06 RMK AO2 T02111067
53146KALK ALK20161214165013512/14/16 16:50:31  5-MIN KALK 142350Z AUTO 12006KT 10SM CLR 21/M07 A3019 4520 15 6200 110/06 RMK AO2 SLP156 T02061067 10239 20189 56018
53146KALK ALK20161214165513512/14/16 16:55:31  5-MIN KALK 142355Z AUTO 14005KT 10SM CLR 20/M06 A3019 4520 16 6200 120/05 RMK AO2 SLP156 T02001061 10239 20189 56018
53146KALK ALK20161214170011012/14/16 17:00:31  5-MIN KALK 150000Z AUTO 15007KT 10SM CLR 19/M06 A3019 4520 17 6000 140/07 RMK AO2 T01891061
53146KALK ALK20161214170511012/14/16 17:05:31  5-MIN KALK 150005Z AUTO 15006KT 10SM CLR 18/M06 A3019 4520 19 6000 140/06 RMK AO2 T01831056
53146KALK ALK20161214171011012/14/16 17:10:31  5-MIN KALK 150010Z AUTO VRB04KT 10SM CLR 18/M06 A3019 4520 19 6000 VRB/04 RMK AO2 T01831056
53146KALK ALK20161214171511012/14/16 17:15:31  5-MIN KALK 150015Z AUTO 07004KT 10SM CLR 19/M06 A3020 4520 18 6000 060/04 RMK AO2 T01891056
53146KALK ALK20161214172011012/14/16 17:20:31  5-MIN KALK 150020Z AUTO 08004KT 10SM CLR 18/M06 A3020 4520 19 6000 060/04 RMK AO2 T01831056
53146KALK ALK20161214172511012/14/16 17:25:31  5-MIN KALK 150025Z AUTO 12003KT 10SM CLR 17/M06 A3020 4510 20 5800 110/03 RMK AO2 T01721056
53146KALK ALK20161214173011012/14/16 17:30:31  5-MIN KALK 150030Z AUTO 13003KT 10SM CLR 17/M06 A3020 4510 20 5800 120/03 RMK AO2 T01721056
53146KALK ALK20161214173511012/14/16 17:35:31  5-MIN KALK 150035Z AUTO 12004KT 10SM CLR 18/M06 A3020 4510 20 5900 110/04 RMK AO2 T01781056
53146KALK ALK20161214174011012/14/16 17:40:31  5-MIN KALK 150040Z AUTO 12003KT 10SM CLR 18/M06 A3020 4510 20 5900 110/03 RMK AO2 T01781056
53146KALK ALK20161214174511012/14/16 17:45:31  5-MIN KALK 150045Z AUTO 11004KT 10SM CLR 18/M06 A3020 4510 20 5900 100/04 RMK AO2 T01781056
53146KALK ALK20161214175011712/14/16 17:50:31  5-MIN KALK 150050Z AUTO 11005KT 10SM CLR 17/M06 A3020 4510 20 5800 090/05 RMK AO2 SLP167 T01721056
53146KALK ALK20161214175511712/14/16 17:55:31  5-MIN KALK 150055Z AUTO 12004KT 10SM CLR 17/M06 A3021 4510 21 5800 110/04 RMK AO2 SLP165 T01671056
53146KALK ALK20161214180011012/14/16 18:00:31  5-MIN KALK 150100Z AUTO 10004KT 10SM CLR 16/M06 A3021 4510 22 5700 090/04 RMK AO2 T01611056
53146KALK ALK20161214180511012/14/16 18:05:31  5-MIN KALK 150105Z AUTO 10003KT 10SM CLR 17/M06 A3021 4510 20 5800 090/03 RMK AO2 T01671061
53146KALK ALK20161214181011012/14/16 18:10:31  5-MIN KALK 150110Z AUTO 12003KT 10SM CLR 17/M06 A3021 4510 20 5800 110/03 RMK AO2 T01671061
53146KALK ALK20161214181511012/14/16 18:15:31  5-MIN KALK 150115Z AUTO 11004KT 10SM CLR 16/M06 A3021 4510 21 5700 100/04 RMK AO2 T01611061
53146KALK ALK20161214182011012/14/16 18:20:31  5-MIN KALK 150120Z AUTO VRB03KT 10SM CLR 17/M06 A3021 4500 20 5800 VRB/03 RMK AO2 T01671061
53146KALK ALK20161214182511012/14/16 18:25:31  5-MIN KALK 150125Z AUTO 12003KT 10SM CLR 16/M06 A3021 4500 21 5700 110/03 RMK AO2 T01611061
53146KALK ALK20161214183011012/14/16 18:30:31  5-MIN KALK 150130Z AUTO 14003KT 10SM CLR 16/M06 A3021 4500 22 5600 130/03 RMK AO2 T01561061
53146KALK ALK20161214183511012/14/16 18:35:31  5-MIN KALK 150135Z AUTO 14005KT 10SM CLR 15/M06 A3021 4500 22 5600 130/05 RMK AO2 T01501061
53146KALK ALK20161214184011012/14/16 18:40:31  5-MIN KALK 150140Z AUTO 13004KT 10SM CLR 15/M06 A3021 4500 22 5600 120/04 RMK AO2 T01501061
53146KALK ALK20161214184511012/14/16 18:45:31  5-MIN KALK 150145Z AUTO 13005KT 10SM CLR 15/M06 A3022 4500 22 5600 120/05 RMK AO2 T01501061
53146KALK ALK20161214185011712/14/16 18:50:31  5-MIN KALK 150150Z AUTO 13005KT 10SM CLR 15/M06 A3022 4500 22 5600 120/05 RMK AO2 SLP179 T01501061
53146KALK ALK20161214185511712/14/16 18:55:31  5-MIN KALK 150155Z AUTO 14005KT 10SM CLR 15/M06 A3022 4500 22 5600 130/05 RMK AO2 SLP179 T01501061
53146KALK ALK20161214190011012/14/16 19:00:31  5-MIN KALK 150200Z AUTO 14004KT 10SM CLR 15/M06 A3022 4500 22 5600 130/04 RMK AO2 T01501061
53146KALK ALK20161214190511012/14/16 19:05:31  5-MIN KALK 150205Z AUTO 15004KT 10SM CLR 16/M06 A3022 4490 22 5600 140/04 RMK AO2 T01561061
53146KALK ALK20161214191011012/14/16 19:10:31  5-MIN KALK 150210Z AUTO 15004KT 10SM CLR 16/M06 A3022 4490 22 5600 130/04 RMK AO2 T01561061
53146KALK ALK20161214191511012/14/16 19:15:31  5-MIN KALK 150215Z AUTO 13003KT 10SM CLR 16/M06 A3022 4490 22 5600 120/03 RMK AO2 T01561061
53146KALK ALK20161214192011012/14/16 19:20:31  5-MIN KALK 150220Z AUTO 15004KT 10SM CLR 16/M06 A3022 4490 22 5600 140/04 RMK AO2 T01561061
53146KALK ALK20161214192511012/14/16 19:25:31  5-MIN KALK 150225Z AUTO 13003KT 10SM CLR 16/M06 A3022 4490 22 5600 120/03 RMK AO2 T01561061
53146KALK ALK20161214193011012/14/16 19:30:31  5-MIN KALK 150230Z AUTO 14003KT 10SM CLR 16/M06 A3022 4490 22 5600 130/03 RMK AO2 T01561061
53146KALK ALK20161214193511012/14/16 19:35:31  5-MIN KALK 150235Z AUTO 18003KT 10SM CLR 15/M06 A3022 4490 22 5600 160/03 RMK AO2 T01501061
53146KALK ALK20161214194011012/14/16 19:40:31  5-MIN KALK 150240Z AUTO 17003KT 10SM CLR 14/M06 A3022 4490 23 5500 160/03 RMK AO2 T01441061
53146KALK ALK20161214194511012/14/16 19:45:31  5-MIN KALK 150245Z AUTO 16004KT 10SM CLR 14/M06 A3022 4490 23 5500 150/04 RMK AO2 T01441061
53146KALK ALK20161214195012312/14/16 19:50:31  5-MIN KALK 150250Z AUTO 15004KT 10SM CLR 15/M06 A3022 4490 22 5600 130/04 RMK AO2 SLP179 T01501061 55001
53146KALK ALK20161214195512312/14/16 19:55:31  5-MIN KALK 150255Z AUTO 14004KT 10SM CLR 15/M06 A3023 4490 22 5600 130/04 RMK AO2 SLP177 T01501061 55001
53146KALK ALK20161214200011012/14/16 20:00:31  5-MIN KALK 150300Z AUTO 14004KT 10SM CLR 15/M06 A3023 4490 22 5600 130/04 RMK AO2 T01501061
53146KALK ALK20161214200511012/14/16 20:05:31  5-MIN KALK 150305Z AUTO 19003KT 10SM CLR 13/M06 A3023 4490 25 5400 180/03 RMK AO2 T01331061
53146KALK ALK20161214201011012/14/16 20:10:31  5-MIN KALK 150310Z AUTO 16005KT 10SM CLR 14/M06 A3023 4490 23 5500 150/05 RMK AO2 T01441061
53146KALK ALK20161214201511012/14/16 20:15:31  5-MIN KALK 150315Z AUTO 14005KT 10SM CLR 15/M06 A3023 4490 22 5600 130/05 RMK AO2 T01501061
53146KALK ALK20161214202011012/14/16 20:20:31  5-MIN KALK 150320Z AUTO 14005KT 10SM CLR 15/M06 A3023 4490 22 5600 120/05 RMK AO2 T01501061
