14735KALB ALB20160315013011303/15/16 01:30:31  5-MIN KALB 150630Z 34006KT 10SM BKN031 OVC049 04/01 A2996 250 79 -900 350/06 RMK AO2 T00440011
14735KALB ALB20160315013511303/15/16 01:35:31  5-MIN KALB 150635Z 32006KT 10SM BKN031 OVC049 04/01 A2996 250 79 -900 340/06 RMK AO2 T00440011
14735KALB ALB20160315014011303/15/16 01:40:31  5-MIN KALB 150640Z 33006KT 10SM BKN031 OVC049 04/01 A2996 250 79 -900 350/06 RMK AO2 T00440011
14735KALB ALB20160315014512003/15/16 01:45:31  5-MIN KALB 150645Z 33007KT 10SM BKN031 OVC049 04/01 A2996 250 79 -900 340/07 RMK AO2 SLP146 T00440011
14735KALB ALB20160315015012003/15/16 01:50:31  5-MIN KALB 150650Z 33006KT 10SM BKN031 OVC048 04/01 A2995 260 79 -900 350/06 RMK AO2 SLP145 T00440011
14735KALB ALB20160315015511303/15/16 01:55:31  5-MIN KALB 150655Z 33006KT 10SM BKN031 OVC048 04/01 A2995 260 79 -900 350/06 RMK AO2 T00440011
14735KALB ALB20160315020011303/15/16 02:00:31  5-MIN KALB 150700Z 34006KT 10SM BKN031 OVC048 04/01 A2995 260 79 -900 350/06 RMK AO2 T00440011
14735KALB ALB20160315020511303/15/16 02:05:31  5-MIN KALB 150705Z 33006KT 10SM BKN031 OVC048 04/01 A2995 260 82 -900 350/06 RMK AO2 T00390011
14735KALB ALB20160315021011303/15/16 02:10:31  5-MIN KALB 150710Z 33005KT 10SM BKN031 OVC046 04/01 A2995 260 82 -900 350/05 RMK AO2 T00390011
14735KALB ALB20160315021511303/15/16 02:15:31  5-MIN KALB 150715Z 33006KT 10SM BKN031 OVC046 04/01 A2994 270 82 -900 350/06 RMK AO2 T00390011
14735KALB ALB20160315022011303/15/16 02:20:31  5-MIN KALB 150720Z 34006KT 10SM SCT031 OVC046 04/01 A2994 270 82 -900 350/06 RMK AO2 T00390011
14735KALB ALB20160315022511303/15/16 02:25:31  5-MIN KALB 150725Z 33005KT 10SM SCT031 OVC044 04/01 A2994 270 82 -900 350/05 RMK AO2 T00390011
14735KALB ALB20160315023011303/15/16 02:30:31  5-MIN KALB 150730Z 34005KT 10SM SCT031 OVC044 04/01 A2994 270 82 -900 350/05 RMK AO2 T00390011
14735KALB ALB20160315023511303/15/16 02:35:31  5-MIN KALB 150735Z 33005KT 10SM SCT031 OVC044 04/01 A2994 270 82 -900 350/05 RMK AO2 T00390011
14735KALB ALB20160315024011303/15/16 02:40:31  5-MIN KALB 150740Z 34006KT 10SM SCT031 OVC044 04/01 A2993 270 82 -900 350/06 RMK AO2 T00390011
14735KALB ALB20160315024512003/15/16 02:45:31  5-MIN KALB 150745Z 34005KT 10SM SCT031 OVC044 04/01 A2993 280 82 -900 350/05 RMK AO2 SLP138 T00390011
14735KALB ALB20160315025012003/15/16 02:50:31  5-MIN KALB 150750Z 33006KT 10SM SCT032 OVC044 04/01 A2993 280 82 -900 340/06 RMK AO2 SLP138 T00390011
14735KALB ALB20160315025511303/15/16 02:55:31  5-MIN KALB 150755Z 33007KT 10SM SCT032 OVC043 04/01 A2993 280 82 -900 340/07 RMK AO2 T00390011
14735KALB ALB20160315030011303/15/16 03:00:31  5-MIN KALB 150800Z 33006KT 10SM BKN032 OVC043 04/01 A2993 280 82 -900 350/06 RMK AO2 T00390011
14735KALB ALB20160315030511303/15/16 03:05:31  5-MIN KALB 150805Z 33006KT 10SM BKN032 OVC043 04/02 A2993 280 85 -900 340/06 RMK AO2 T00390017
14735KALB ALB20160315031011303/15/16 03:10:31  5-MIN KALB 150810Z 34005KT 10SM BKN032 OVC043 04/02 A2993 280 85 -900 360/05 RMK AO2 T00390017
14735KALB ALB20160315031511303/15/16 03:15:31  5-MIN KALB 150815Z 35004KT 10SM BKN032 OVC043 04/02 A2993 280 85 -900 360/04 RMK AO2 T00390017
14735KALB ALB20160315032010603/15/16 03:20:31  5-MIN KALB 150820Z 34005KT 10SM OVC031 04/02 A2992 280 85 -900 350/05 RMK AO2 T00390017
14735KALB ALB20160315032510603/15/16 03:25:31  5-MIN KALB 150825Z 33004KT 10SM OVC031 04/02 A2992 290 85 -900 340/04 RMK AO2 T00390017
14735KALB ALB20160315033010603/15/16 03:30:31  5-MIN KALB 150830Z 33004KT 10SM OVC031 04/02 A2992 290 85 -900 340/04 RMK AO2 T00390017
14735KALB ALB20160315033510603/15/16 03:35:31  5-MIN KALB 150835Z 33005KT 10SM OVC031 04/02 A2992 290 85 -900 340/05 RMK AO2 T00390017
14735KALB ALB20160315034011303/15/16 03:40:31  5-MIN KALB 150840Z 33006KT 10SM FEW022 OVC031 04/02 A2992 290 85 -900 340/06 RMK AO2 T00390017
14735KALB ALB20160315034512603/15/16 03:45:31  5-MIN KALB 150845Z 33006KT 10SM SCT022 OVC031 04/02 A2992 290 85 -900 340/06 RMK AO2 SLP135 T00390017 56015
14735KALB ALB20160315035012603/15/16 03:50:31  5-MIN KALB 150850Z 32006KT 10SM BKN022 OVC031 04/02 A2992 280 85 -900 340/06 RMK AO2 SLP135 T00390017 56015
14735KALB ALB20160315035511303/15/16 03:55:31  5-MIN KALB 150855Z 33007KT 10SM BKN022 OVC029 04/02 A2992 290 85 -900 340/07 RMK AO2 T00390017
14735KALB ALB20160315040011303/15/16 04:00:31  5-MIN KALB 150900Z 33006KT 10SM BKN022 OVC029 04/02 A2992 290 85 -900 340/06 RMK AO2 T00390017
14735KALB ALB20160315040511303/15/16 04:05:31  5-MIN KALB 150905Z 34006KT 10SM BKN024 OVC029 04/02 A2992 290 85 -900 350/06 RMK AO2 T00390017
14735KALB ALB20160315041011303/15/16 04:10:31  5-MIN KALB 150910Z 34006KT 10SM SCT022 OVC027 04/02 A2991 290 85 -900 350/06 RMK AO2 T00390017
14735KALB ALB20160315041511303/15/16 04:15:31  5-MIN KALB 150915Z 34006KT 10SM FEW022 OVC029 04/02 A2991 290 85 -900 350/06 RMK AO2 T00390017
14735KALB ALB20160315042011303/15/16 04:20:31  5-MIN KALB 150920Z 33005KT 10SM FEW022 OVC029 04/02 A2991 290 85 -900 350/05 RMK AO2 T00390017
14735KALB ALB20160315042510603/15/16 04:25:31  5-MIN KALB 150925Z 33005KT 10SM OVC029 04/02 A2991 290 85 -900 340/05 RMK AO2 T00390017
14735KALB ALB20160315043010603/15/16 04:30:31  5-MIN KALB 150930Z 33006KT 10SM OVC027 04/02 A2991 300 85 -900 340/06 RMK AO2 T00390017
14735KALB ALB20160315043510603/15/16 04:35:31  5-MIN KALB 150935Z 33005KT 10SM OVC027 04/02 A2991 290 85 -900 340/05 RMK AO2 T00390017
14735KALB ALB20160315044012803/15/16 04:40:31  5-MIN KALB 150940Z 32005KT 9SM -DZ SCT023 OVC027 04/02 A2992 290 85 -900 330/05 RMK AO2 DZB39 P0000 T00390017
14735KALB ALB20160315044513603/15/16 04:45:31  5-MIN KALB 150945Z 30005KT 10SM -DZ SCT020 OVC027 04/02 A2992 290 85 -900 320/05 RMK AO2 DZB39 SLP134 P0000 T00390017
14735KALB ALB20160315045013603/15/16 04:50:31  5-MIN KALB 150950Z 31005KT 10SM -DZ BKN020 OVC027 04/02 A2992 290 85 -900 330/05 RMK AO2 DZB39 SLP134 P0000 T00390017
14735KALB ALB20160315045512303/15/16 04:55:31  5-MIN KALB 150955Z 32005KT 10SM -DZ BKN020 OVC027 04/02 A2992 290 85 -900 330/05 RMK AO2 P0000 T00390017
14735KALB ALB20160315050012303/15/16 05:00:31  5-MIN KALB 151000Z 32004KT 10SM -DZ BKN020 OVC027 04/02 A2992 290 85 -900 340/04 RMK AO2 P0000 T00390017
14735KALB ALB20160315050511603/15/16 05:05:31  5-MIN KALB 151005Z 32005KT 10SM -DZ OVC020 04/02 A2992 290 85 -900 330/05 RMK AO2 P0000 T00390017
14735KALB ALB20160315051011603/15/16 05:10:31  5-MIN KALB 151010Z 32006KT 10SM -DZ OVC020 04/02 A2992 280 85 -900 330/06 RMK AO2 P0000 T00390017
14735KALB ALB20160315051511603/15/16 05:15:31  5-MIN KALB 151015Z 32006KT 10SM -DZ OVC020 04/02 A2992 290 85 -900 330/06 RMK AO2 P0000 T00390017
14735KALB ALB20160315052011803/15/16 05:20:31  5-MIN KALB 151020Z 32007KT 10SM OVC019 04/02 A2993 280 82 -800 330/07 RMK AO2 DZE17 P0000 T00440017
14735KALB ALB20160315052511803/15/16 05:25:31  5-MIN KALB 151025Z 32005KT 10SM OVC019 04/02 A2992 280 82 -800 340/05 RMK AO2 DZE17 P0000 T00440017
14735KALB ALB20160315053011803/15/16 05:30:31  5-MIN KALB 151030Z 33004KT 10SM OVC021 04/02 A2992 280 82 -800 340/04 RMK AO2 DZE17 P0000 T00440017
14735KALB ALB20160315053511803/15/16 05:35:31  5-MIN KALB 151035Z 33005KT 10SM OVC021 04/02 A2992 280 82 -800 340/05 RMK AO2 DZE17 P0000 T00440017
14735KALB ALB20160315054012403/15/16 05:40:31  5-MIN KALB 151040Z 32005KT 9SM -DZ OVC023 04/02 A2992 280 82 -800 340/05 RMK AO2 DZE17B38 P0000 T00440017
14735KALB ALB20160315054513103/15/16 05:45:31  5-MIN KALB 151045Z 32005KT 8SM -DZ OVC023 04/02 A2993 280 85 -900 330/05 RMK AO2 DZE17B38 SLP136 P0000 T00390017
14735KALB ALB20160315055013103/15/16 05:50:31  5-MIN KALB 151050Z 32005KT 9SM -DZ OVC023 04/02 A2993 280 85 -900 340/05 RMK AO2 DZE17B38 SLP136 P0000 T00390017
14735KALB ALB20160315055511503/15/16 05:55:31  5-MIN KALB 151055Z 31005KT 7SM -DZ OVC023 04/02 A2993 280 85 -900 320/05 RMK AO2 P0000 T00390017
14735KALB ALB20160315060011503/15/16 06:00:31  5-MIN KALB 151100Z 31005KT 7SM -DZ OVC021 04/02 A2993 280 85 -900 330/05 RMK AO2 P0000 T00390017
14735KALB ALB20160315060511503/15/16 06:05:31  5-MIN KALB 151105Z 33005KT 8SM -DZ OVC021 04/02 A2993 280 85 -900 340/05 RMK AO2 P0000 T00390017
14735KALB ALB20160315061011503/15/16 06:10:31  5-MIN KALB 151110Z 34004KT 8SM -DZ OVC021 04/02 A2992 290 85 -900 350/04 RMK AO2 P0000 T00390017
14735KALB ALB20160315061512203/15/16 06:15:31  5-MIN KALB 151115Z 34004KT 9SM -DZ BKN021 OVC040 04/02 A2992 290 85 -900 360/04 RMK AO2 P0000 T00390017
14735KALB ALB20160315062013003/15/16 06:20:31  5-MIN KALB 151120Z 36004KT 10SM -DZ SCT020 BKN029 OVC040 04/02 A2992 290 85 -900 020/04 RMK AO2 P0000 T00390017
14735KALB ALB20160315062514803/15/16 06:25:31  5-MIN KALB 151125Z 01004KT 10SM FEW020 BKN029 OVC041 04/02 A2992 290 82 -800 030/04 RMK AO2 DZE23 PRESENT WX VCSH P0000 T00440017
14735KALB ALB20160315063015803/15/16 06:30:31  5-MIN KALB 151130Z 02003KT 10SM SCT018 BKN030 OVC041 04/02 A2992 290 82 -800 040/03 RMK AO2 DZE23 BKN V SCT PRESENT WX VCSH P0000 T00440017
14735KALB ALB20160315063514803/15/16 06:35:31  5-MIN KALB 151135Z 00000KT 10SM SCT018 SCT030 OVC041 04/02 A2992 290 82 -800 000/00 RMK AO2 DZE23 PRESENT WX VCSH P0000 T00440017
14735KALB ALB20160315064014803/15/16 06:40:31  5-MIN KALB 151140Z 35003KT 10SM FEW023 FEW030 OVC041 04/02 A2991 290 85 -800 010/03 RMK AO2 DZE23 PRESENT WX VCSH P0000 T00440022
14735KALB ALB20160315064518503/15/16 06:45:31  5-MIN KALB 151145Z 35004KT 10SM FEW023 FEW030 OVC041 04/02 A2991 300 82 -800 010/04 RMK AO2 DZE23 SLP131 PRESENT WX VCSH P0000 60000 70014 T00440017 10044 20039 56017
14735KALB ALB20160315065016903/15/16 06:50:31  5-MIN KALB 151150Z 01004KT 10SM FEW018 SCT030 OVC039 04/02 A2991 300 82 -800 020/04 RMK AO2 DZE23 SLP131 P0000 60000 70014 T00440017 10044 20039 56017
14735KALB ALB20160315065510603/15/16 06:55:31  5-MIN KALB 151155Z 01004KT 10SM OVC041 04/02 A2991 300 82 -800 020/04 RMK AO2 T00440017
14735KALB ALB20160315070010603/15/16 07:00:31  5-MIN KALB 151200Z 02003KT 10SM OVC041 04/02 A2990 300 82 -800 040/03 RMK AO2 T00440017
14735KALB ALB20160315070510603/15/16 07:05:31  5-MIN KALB 151205Z 02003KT 10SM OVC041 04/02 A2990 300 82 -800 040/03 RMK AO2 T00440017
14735KALB ALB20160315071010603/15/16 07:10:31  5-MIN KALB 151210Z 01004KT 10SM OVC040 05/02 A2990 310 79 -700 020/04 RMK AO2 T00500017
14735KALB ALB20160315071510603/15/16 07:15:31  5-MIN KALB 151215Z 35004KT 10SM OVC040 05/02 A2990 310 79 -700 010/04 RMK AO2 T00500017
14735KALB ALB20160315072010603/15/16 07:20:31  5-MIN KALB 151220Z 35003KT 10SM OVC040 05/02 A2990 310 79 -700 010/03 RMK AO2 T00500017
14735KALB ALB20160315072510603/15/16 07:25:31  5-MIN KALB 151225Z 33004KT 10SM OVC040 05/02 A2990 310 82 -700 340/04 RMK AO2 T00500022
14735KALB ALB20160315073010603/15/16 07:30:31  5-MIN KALB 151230Z 33004KT 10SM OVC040 05/02 A2990 310 82 -700 340/04 RMK AO2 T00500022
14735KALB ALB20160315073510603/15/16 07:35:31  5-MIN KALB 151235Z 33005KT 10SM OVC040 05/02 A2990 310 79 -700 350/05 RMK AO2 T00500017
14735KALB ALB20160315074010603/15/16 07:40:31  5-MIN KALB 151240Z 33004KT 10SM OVC040 05/02 A2990 310 82 -700 340/04 RMK AO2 T00500022
14735KALB ALB20160315074511303/15/16 07:45:31  5-MIN KALB 151245Z 32004KT 10SM OVC040 06/02 A2990 310 79 -700 330/04 RMK AO2 SLP127 T00560022
14735KALB ALB20160315075012703/15/16 07:50:31  5-MIN KALB 151250Z 31005KT 10SM FEW029 OVC040 06/02 A2990 310 79 -700 320/05 RMK AO2 SLP127 BINOVC T00560022
14735KALB ALB20160315075511303/15/16 07:55:31  5-MIN KALB 151255Z 32005KT 10SM OVC040 06/02 A2990 300 79 -700 340/05 RMK AO2 BINOVC T00560022
14735KALB ALB20160315080011303/15/16 08:00:31  5-MIN KALB 151300Z 30005KT 10SM OVC040 06/02 A2990 310 79 -700 320/05 RMK AO2 BINOVC T00560022
14735KALB ALB20160315080511303/15/16 08:05:31  5-MIN KALB 151305Z 30005KT 10SM OVC040 06/02 A2990 310 79 -700 310/05 RMK AO2 BINOVC T00560022
14735KALB ALB20160315081011303/15/16 08:10:31  5-MIN KALB 151310Z 30005KT 10SM OVC041 06/02 A2990 300 79 -700 310/05 RMK AO2 BINOVC T00560022
14735KALB ALB20160315081511303/15/16 08:15:31  5-MIN KALB 151315Z 31005KT 10SM OVC041 06/02 A2990 300 76 -600 320/05 RMK AO2 BINOVC T00610022
14735KALB ALB20160315082011303/15/16 08:20:31  5-MIN KALB 151320Z 31006KT 10SM OVC041 06/02 A2990 310 76 -600 320/06 RMK AO2 BINOVC T00610022
14735KALB ALB20160315082511303/15/16 08:25:31  5-MIN KALB 151325Z 31005KT 10SM OVC041 06/02 A2990 310 76 -600 330/05 RMK AO2 BINOVC T00610022
14735KALB ALB20160315083011303/15/16 08:30:31  5-MIN KALB 151330Z 31006KT 10SM OVC041 06/02 A2990 310 76 -600 320/06 RMK AO2 BINOVC T00610022
14735KALB ALB20160315083511303/15/16 08:35:31  5-MIN KALB 151335Z 32007KT 10SM OVC041 07/02 A2990 310 73 -500 330/07 RMK AO2 BINOVC T00670022
14735KALB ALB20160315084011303/15/16 08:40:31  5-MIN KALB 151340Z 33007KT 10SM OVC041 07/02 A2990 300 73 -500 340/07 RMK AO2 BINOVC T00670022
14735KALB ALB20160315084512003/15/16 08:45:31  5-MIN KALB 151345Z 32006KT 10SM OVC041 07/02 A2990 300 73 -500 340/06 RMK AO2 SLP128 BINOVC T00670022
14735KALB ALB20160315085012003/15/16 08:50:31  5-MIN KALB 151350Z 32006KT 10SM OVC041 07/02 A2990 300 73 -500 330/06 RMK AO2 SLP128 BINOVC T00670022
14735KALB ALB20160315085510603/15/16 08:55:31  5-MIN KALB 151355Z 32005KT 10SM OVC041 07/02 A2990 300 73 -500 330/05 RMK AO2 T00670022
14735KALB ALB20160315090010603/15/16 09:00:31  5-MIN KALB 151400Z 34005KT 10SM OVC041 07/02 A2990 300 70 -500 350/05 RMK AO2 T00720022
14735KALB ALB20160315090510603/15/16 09:05:31  5-MIN KALB 151405Z 32006KT 10SM OVC041 07/02 A2990 300 70 -500 340/06 RMK AO2 T00720022
14735KALB ALB20160315091010603/15/16 09:10:31  5-MIN KALB 151410Z 33006KT 10SM OVC041 07/02 A2990 310 70 -500 350/06 RMK AO2 T00720022
14735KALB ALB20160315091510603/15/16 09:15:31  5-MIN KALB 151415Z 34006KT 10SM OVC041 07/03 A2990 310 73 -500 350/06 RMK AO2 T00720028
14735KALB ALB20160315092010603/15/16 09:20:31  5-MIN KALB 151420Z 36004KT 10SM OVC041 07/03 A2990 310 73 -500 010/04 RMK AO2 T00720028
14735KALB ALB20160315092510603/15/16 09:25:31  5-MIN KALB 151425Z 35004KT 10SM OVC041 07/03 A2990 310 73 -500 360/04 RMK AO2 T00720028
14735KALB ALB20160315093010603/15/16 09:30:31  5-MIN KALB 151430Z 34003KT 10SM OVC043 08/03 A2989 310 70 -400 350/03 RMK AO2 T00780028
14735KALB ALB20160315093510603/15/16 09:35:31  5-MIN KALB 151435Z 02003KT 10SM OVC043 08/03 A2989 310 70 -400 040/03 RMK AO2 T00780028
14735KALB ALB20160315094010603/15/16 09:40:31  5-MIN KALB 151440Z VRB03KT 10SM OVC043 08/03 A2989 320 68 -300 VRB/03 RMK AO2 T00830028
14735KALB ALB20160315094511903/15/16 09:45:31  5-MIN KALB 151445Z 00000KT 10SM OVC045 08/03 A2989 320 68 -300 000/00 RMK AO2 SLP122 T00830028 58004
14735KALB ALB20160315095014003/15/16 09:50:31  5-MIN KALB 151450Z VRB03KT 10SM FEW035 SCT042 OVC050 09/03 A2988 320 65 -200 VRB/03 RMK AO2 SLP121 BINOVC T00890028 58004
14735KALB ALB20160315095510603/15/16 09:55:31  5-MIN KALB 151455Z 36003KT 10SM OVC049 09/03 A2988 320 65 -200 010/03 RMK AO2 T00940033
14735KALB ALB20160315100010603/15/16 10:00:31  5-MIN KALB 151500Z 03003KT 10SM OVC049 10/03 A2988 330 63 -100 040/03 RMK AO2 T01000033
14735KALB ALB20160315100510603/15/16 10:05:31  5-MIN KALB 151505Z VRB03KT 10SM OVC049 10/03 A2988 330 63 -100 VRB/03 RMK AO2 T01000033
14735KALB ALB20160315101010603/15/16 10:10:31  5-MIN KALB 151510Z 00000KT 10SM OVC049 10/03 A2988 330 63 -100 000/00 RMK AO2 T01000033
14735KALB ALB20160315101511303/15/16 10:15:31  5-MIN KALB 151515Z 36003KT 10SM BKN043 OVC050 10/03 A2987 330 63 -100 010/03 RMK AO2 T01000033
14735KALB ALB20160315102010303/15/16 10:20:31  5-MIN KALB 151520Z 00000KT 10SM OVC048 11/03 A2987 330 61 0 000/00 RMK AO2 T01060033
14735KALB ALB20160315102510303/15/16 10:25:31  5-MIN KALB 151525Z 00000KT 10SM OVC048 11/03 A2987 340 61 0 000/00 RMK AO2 T01060033
14735KALB ALB20160315103010303/15/16 10:30:31  5-MIN KALB 151530Z 32003KT 10SM OVC048 11/03 A2987 340 58 0 340/03 RMK AO2 T01110033
14735KALB ALB20160315103510303/15/16 10:35:31  5-MIN KALB 151535Z 32004KT 10SM OVC048 11/03 A2986 340 61 0 330/04 RMK AO2 T01060033
14735KALB ALB20160315104010303/15/16 10:40:31  5-MIN KALB 151540Z 36004KT 10SM OVC048 11/03 A2986 340 58 0 010/04 RMK AO2 T01110033
14735KALB ALB20160315104511003/15/16 10:45:31  5-MIN KALB 151545Z 02004KT 10SM OVC048 11/03 A2986 340 58 0 040/04 RMK AO2 SLP113 T01110033
14735KALB ALB20160315105011003/15/16 10:50:31  5-MIN KALB 151550Z 00000KT 10SM OVC048 11/03 A2986 350 58 0 000/00 RMK AO2 SLP111 T01110033
14735KALB ALB20160315105510503/15/16 10:55:31  5-MIN KALB 151555Z 29004KT 10SM OVC048 12/04 A2985 350 58 100 300/04 RMK AO2 T01170039
14735KALB ALB20160315110011203/15/16 11:00:31  5-MIN KALB 151600Z VRB03KT 10SM SCT045 OVC048 12/04 A2985 350 58 100 VRB/03 RMK AO2 T01170039
14735KALB ALB20160315110511203/15/16 11:05:31  5-MIN KALB 151605Z VRB03KT 10SM SCT045 OVC048 12/04 A2985 360 58 100 VRB/03 RMK AO2 T01170039
14735KALB ALB20160315111010503/15/16 11:10:31  5-MIN KALB 151610Z 27003KT 10SM OVC048 12/04 A2984 360 56 200 280/03 RMK AO2 T01220039
14735KALB ALB20160315111510503/15/16 11:15:31  5-MIN KALB 151615Z VRB03KT 10SM OVC048 12/04 A2984 360 56 200 VRB/03 RMK AO2 T01220039
14735KALB ALB20160315112010503/15/16 11:20:31  5-MIN KALB 151620Z 30004KT 10SM OVC048 12/04 A2984 360 56 200 320/04 RMK AO2 T01220039
14735KALB ALB20160315112510503/15/16 11:25:31  5-MIN KALB 151625Z 00000KT 10SM OVC047 12/04 A2984 360 56 200 000/00 RMK AO2 T01220039
14735KALB ALB20160315113011203/15/16 11:30:31  5-MIN KALB 151630Z 00000KT 10SM FEW034 OVC047 14/04 A2984 360 52 400 000/00 RMK AO2 T01390044
14735KALB ALB20160315113511203/15/16 11:35:31  5-MIN KALB 151635Z VRB03KT 10SM SCT034 OVC046 14/04 A2984 360 52 400 VRB/03 RMK AO2 T01390044
14735KALB ALB20160315114011203/15/16 11:40:31  5-MIN KALB 151640Z VRB04KT 10SM BKN034 OVC046 13/04 A2984 360 54 300 VRB/04 RMK AO2 T01330044
14735KALB ALB20160315114511903/15/16 11:45:31  5-MIN KALB 151645Z 09004KT 10SM BKN034 OVC046 13/04 A2984 360 56 200 110/04 RMK AO2 SLP105 T01280044
14735KALB ALB20160315115011903/15/16 11:50:31  5-MIN KALB 151650Z VRB03KT 10SM SCT034 BKN047 13/04 A2984 370 54 300 VRB/03 RMK AO2 SLP105 T01330044
14735KALB ALB20160315115510503/15/16 11:55:31  5-MIN KALB 151655Z VRB05KT 10SM OVC034 14/04 A2983 370 52 400 VRB/05 RMK AO2 T01390044
14735KALB ALB20160315120010503/15/16 12:00:31  5-MIN KALB 151700Z 13003KT 10SM OVC035 13/04 A2983 370 54 300 140/03 RMK AO2 T01330044
14735KALB ALB20160315120511203/15/16 12:05:31  5-MIN KALB 151705Z 31005KT 10SM BKN035 OVC043 14/04 A2983 370 52 400 330/05 RMK AO2 T01390044
14735KALB ALB20160315121011203/15/16 12:10:31  5-MIN KALB 151710Z 32005KT 10SM BKN035 OVC043 13/04 A2983 370 54 300 340/05 RMK AO2 T01330044
14735KALB ALB20160315121510503/15/16 12:15:31  5-MIN KALB 151715Z 33005KT 10SM OVC039 13/04 A2982 380 54 300 340/05 RMK AO2 T01330044
14735KALB ALB20160315122011403/15/16 12:20:31  5-MIN KALB 151720Z VRB04KT 10SM SCT035 OVC043 14/04 A2982 380 52 400 VRB/04 RMK AO2 T01390044 $
14735KALB ALB20160315122511403/15/16 12:25:31  5-MIN KALB 151725Z 00000KT 10SM SCT035 OVC043 13/04 A2982 380 54 300 000/00 RMK AO2 T01330044 $
14735KALB ALB20160315123010703/15/16 12:30:31  5-MIN KALB 151730Z 03004KT 10SM OVC040 14/04 A2982 380 51 400 050/04 RMK AO2 T01440044 $
14735KALB ALB20160315123511403/15/16 12:35:31  5-MIN KALB 151735Z 00000KT 10SM BKN036 OVC043 14/04 A2982 380 52 400 000/00 RMK AO2 T01390044 $
14735KALB ALB20160315124010703/15/16 12:40:31  5-MIN KALB 151740Z 00000KT 10SM OVC039 14/04 A2982 380 52 400 000/00 RMK AO2 T01390044 $
14735KALB ALB20160315124513203/15/16 12:45:31  5-MIN KALB 151745Z 07003KT 10SM OVC037 14/04 A2982 380 51 400 080/03 RMK AO2 SLP098 T01440044 10144 20044 58009 $
14735KALB ALB20160315125015103/15/16 12:50:31  5-MIN KALB 151750Z 00000KT 10SM BKN035 OVC042 14/04 A2982 380 52 400 000/00 RMK AO2 SLP098 OCNL BINOVC T01390044 10144 20044 58009 $
14735KALB ALB20160315125510703/15/16 12:55:31  5-MIN KALB 151755Z 00000KT 10SM OVC035 14/04 A2981 390 52 400 000/00 RMK AO2 T01390044 $
14735KALB ALB20160315130010703/15/16 13:00:31  5-MIN KALB 151800Z 00000KT 10SM OVC035 14/04 A2981 390 51 500 000/00 RMK AO2 T01440044 $
14735KALB ALB20160315130510703/15/16 13:05:31  5-MIN KALB 151805Z 00000KT 10SM OVC035 14/04 A2981 390 52 400 000/00 RMK AO2 T01390044 $
14735KALB ALB20160315131010703/15/16 13:10:31  5-MIN KALB 151810Z 00000KT 10SM OVC035 14/04 A2981 390 52 400 000/00 RMK AO2 T01390044 $
14735KALB ALB20160315131510703/15/16 13:15:31  5-MIN KALB 151815Z 00000KT 10SM OVC035 14/04 A2981 390 52 400 000/00 RMK AO2 T01390044 $
14735KALB ALB20160315132010703/15/16 13:20:31  5-MIN KALB 151820Z 23004KT 10SM OVC035 14/04 A2980 400 52 400 250/04 RMK AO2 T01390044 $
14735KALB ALB20160315132510703/15/16 13:25:31  5-MIN KALB 151825Z 25004KT 10SM OVC035 14/04 A2980 400 52 400 270/04 RMK AO2 T01390044 $
14735KALB ALB20160315133010703/15/16 13:30:31  5-MIN KALB 151830Z 22004KT 10SM OVC035 14/04 A2980 400 52 400 240/04 RMK AO2 T01390044 $
14735KALB ALB20160315133510703/15/16 13:35:31  5-MIN KALB 151835Z 28006KT 10SM OVC035 14/05 A2980 400 53 500 290/06 RMK AO2 T01440050 $
14735KALB ALB20160315134010703/15/16 13:40:31  5-MIN KALB 151840Z 26004KT 10SM OVC035 14/04 A2980 400 52 400 270/04 RMK AO2 T01390044 $
14735KALB ALB20160315134511403/15/16 13:45:31  5-MIN KALB 151845Z VRB03KT 10SM OVC035 14/04 A2980 400 52 400 VRB/03 RMK AO2 SLP092 T01390044 $
14735KALB ALB20160315135012603/15/16 13:50:31  5-MIN KALB 151850Z 28005KT 10SM OVC035 14/04 A2980 400 52 400 290/05 RMK AO2 SLP091 OCNL BINOVC T01390044 $
14735KALB ALB20160315135510503/15/16 13:55:31  5-MIN KALB 151855Z 26004KT 10SM OVC035 14/04 A2980 400 52 400 270/04 RMK AO2 T01390044
14735KALB ALB20160315140010503/15/16 14:00:31  5-MIN KALB 151900Z 00000KT 10SM OVC035 14/04 A2980 400 52 400 000/00 RMK AO2 T01390044
14735KALB ALB20160315140510503/15/16 14:05:31  5-MIN KALB 151905Z 00000KT 10SM OVC037 14/04 A2980 400 52 400 000/00 RMK AO2 T01390044
14735KALB ALB20160315141010503/15/16 14:10:31  5-MIN KALB 151910Z 00000KT 10SM OVC037 14/04 A2980 400 52 400 000/00 RMK AO2 T01390044
14735KALB ALB20160315141510503/15/16 14:15:31  5-MIN KALB 151915Z 00000KT 10SM OVC037 14/04 A2979 400 51 500 000/00 RMK AO2 T01440044
14735KALB ALB20160315142010503/15/16 14:20:31  5-MIN KALB 151920Z 00000KT 10SM OVC037 14/04 A2979 400 51 500 000/00 RMK AO2 T01440044
14735KALB ALB20160315142510503/15/16 14:25:31  5-MIN KALB 151925Z 08003KT 10SM OVC037 14/04 A2980 400 52 400 100/03 RMK AO2 T01390044
14735KALB ALB20160315143010503/15/16 14:30:31  5-MIN KALB 151930Z 00000KT 10SM OVC037 14/04 A2980 400 51 500 000/00 RMK AO2 T01440044
