53915KARA ARA20161116170010211/16/16 17:00:31  5-MIN KARA 162300Z 21004KT 10SM CLR 21/11 A3000 -50 50 700 210/04 RMK AO2 T02110106
53915KARA ARA20161116170510211/16/16 17:05:31  5-MIN KARA 162305Z 22004KT 10SM CLR 21/11 A3000 -40 50 700 220/04 RMK AO2 T02110106
53915KARA ARA20161116171010211/16/16 17:10:31  5-MIN KARA 162310Z 22004KT 10SM CLR 21/11 A3000 -40 52 600 220/04 RMK AO2 T02060106
53915KARA ARA20161116171510211/16/16 17:15:31  5-MIN KARA 162315Z 21004KT 10SM CLR 21/11 A3000 -40 52 600 210/04 RMK AO2 T02060106
53915KARA ARA20161116172010211/16/16 17:20:31  5-MIN KARA 162320Z 21003KT 10SM CLR 20/11 A3000 -40 54 600 210/03 RMK AO2 T02000106
53915KARA ARA20161116172510211/16/16 17:25:31  5-MIN KARA 162325Z 22003KT 10SM CLR 19/11 A3000 -40 58 500 220/03 RMK AO2 T01940111
53915KARA ARA20161116173010211/16/16 17:30:31  5-MIN KARA 162330Z 21003KT 10SM CLR 19/11 A3000 -50 58 500 210/03 RMK AO2 T01940111
53915KARA ARA20161116173510211/16/16 17:35:31  5-MIN KARA 162335Z 20003KT 10SM CLR 18/11 A3001 -50 62 400 200/03 RMK AO2 T01830111
53915KARA ARA20161116174010211/16/16 17:40:31  5-MIN KARA 162340Z 19004KT 10SM CLR 18/11 A3001 -50 62 400 190/04 RMK AO2 T01830111
53915KARA ARA20161116174510211/16/16 17:45:31  5-MIN KARA 162345Z 19004KT 10SM CLR 18/11 A3001 -50 62 400 190/04 RMK AO2 T01830111
53915KARA ARA20161116175012711/16/16 17:50:31  5-MIN KARA 162350Z 19004KT 10SM CLR 18/11 A3001 -50 62 300 180/04 RMK AO2 SLP160 T01780106 10272 20178 56018
53915KARA ARA20161116175510211/16/16 17:55:31  5-MIN KARA 162355Z 19004KT 10SM CLR 18/11 A3001 -50 64 300 190/04 RMK AO2 T01780111
53915KARA ARA20161116180010211/16/16 18:00:31  5-MIN KARA 170000Z 18003KT 10SM CLR 18/11 A3001 -50 62 300 180/03 RMK AO2 T01780106
53915KARA ARA20161116180510211/16/16 18:05:31  5-MIN KARA 170005Z 00000KT 10SM CLR 18/10 A3001 -50 60 300 000/00 RMK AO2 T01780100
53915KARA ARA20161116181010211/16/16 18:10:31  5-MIN KARA 170010Z 00000KT 10SM CLR 17/10 A3001 -50 62 200 000/00 RMK AO2 T01720100
53915KARA ARA20161117151510311/17/16 15:15:31  5-MIN KARA 172115Z 16012KT 10SM CLR 26/16 A3001 -50 53 1200 160/12 RMK AO2 T02560156
53915KARA ARA20161117152010311/17/16 15:20:31  5-MIN KARA 172120Z 16013KT 10SM CLR 26/16 A3001 -50 53 1200 160/13 RMK AO2 T02560156
53915KARA ARA20161117152510311/17/16 15:25:31  5-MIN KARA 172125Z 16014KT 10SM CLR 26/16 A3000 -50 53 1200 160/14 RMK AO2 T02560156
53915KARA ARA20161117153010311/17/16 15:30:31  5-MIN KARA 172130Z 16012KT 10SM CLR 26/16 A3001 -50 53 1200 160/12 RMK AO2 T02560156
53915KARA ARA20161117153510311/17/16 15:35:31  5-MIN KARA 172135Z 16013KT 10SM CLR 26/16 A3000 -50 53 1200 160/13 RMK AO2 T02560156
53915KARA ARA20161117154010311/17/16 15:40:31  5-MIN KARA 172140Z 16013KT 10SM CLR 25/16 A3000 -50 55 1100 160/13 RMK AO2 T02500156
53915KARA ARA20161117154510311/17/16 15:45:31  5-MIN KARA 172145Z 16014KT 10SM CLR 25/16 A3000 -50 55 1100 160/14 RMK AO2 T02500156
53915KARA ARA20161117155011611/17/16 15:50:31  5-MIN KARA 172150Z 17011G18KT 10SM CLR 25/16 A3000 -50 55 1100 170/11G18 RMK AO2 SLP159 T02500156
53915KARA ARA20161117155510311/17/16 15:55:31  5-MIN KARA 172155Z 17009KT 10SM CLR 25/16 A3000 -50 55 1100 170/09 RMK AO2 T02500156
53915KARA ARA20161117160010311/17/16 16:00:31  5-MIN KARA 172200Z 16013KT 10SM CLR 25/16 A3000 -50 55 1100 160/13 RMK AO2 T02500156
53915KARA ARA20161117160510311/17/16 16:05:31  5-MIN KARA 172205Z 17012KT 10SM CLR 24/16 A3000 -50 57 1100 170/12 RMK AO2 T02440156
53915KARA ARA20161117161010311/17/16 16:10:31  5-MIN KARA 172210Z 16012KT 10SM CLR 24/15 A3001 -50 55 1100 150/12 RMK AO2 T02440150
53915KARA ARA20161117161510311/17/16 16:15:31  5-MIN KARA 172215Z 16012KT 10SM CLR 24/15 A3000 -50 55 1100 160/12 RMK AO2 T02440150
53915KARA ARA20161117162010311/17/16 16:20:31  5-MIN KARA 172220Z 16011KT 10SM CLR 24/15 A3001 -50 55 1100 150/11 RMK AO2 T02440150
53915KARA ARA20161117162510311/17/16 16:25:31  5-MIN KARA 172225Z 16013KT 10SM CLR 24/15 A3001 -50 57 1000 160/13 RMK AO2 T02390150
53915KARA ARA20161117163010311/17/16 16:30:31  5-MIN KARA 172230Z 15010KT 10SM CLR 24/15 A3001 -50 57 1000 150/10 RMK AO2 T02390150
53915KARA ARA20161117163510311/17/16 16:35:31  5-MIN KARA 172235Z 16012KT 10SM CLR 24/15 A3001 -50 57 1000 160/12 RMK AO2 T02390150
53915KARA ARA20161117164010211/17/16 16:40:31  5-MIN KARA 172240Z 16014KT 10SM CLR 23/15 A3001 -50 59 900 160/14 RMK AO2 T02330150
53915KARA ARA20161117164510211/17/16 16:45:31  5-MIN KARA 172245Z 16011KT 10SM CLR 23/14 A3001 -50 57 900 160/11 RMK AO2 T02330144
53915KARA ARA20161117165010911/17/16 16:50:31  5-MIN KARA 172250Z 15010KT 10SM CLR 23/14 A3001 -50 57 900 150/10 RMK AO2 SLP161 T02330144
53915KARA ARA20161117165510111/17/16 16:55:31  5-MIN KARA 172255Z 16010KT 7SM CLR 23/14 A3001 -50 59 900 160/10 RMK AO2 T02280144
53915KARA ARA20161117170010411/17/16 17:00:31  5-MIN KARA 172300Z 16008KT 4SM HZ CLR 23/14 A3001 -60 59 900 160/08 RMK AO2 T02280144
53915KARA ARA20161117170510411/17/16 17:05:31  5-MIN KARA 172305Z 16008KT 4SM HZ CLR 22/14 A3002 -60 61 800 160/08 RMK AO2 T02220144
53915KARA ARA20161117171010411/17/16 17:10:31  5-MIN KARA 172310Z 16008KT 6SM HZ CLR 22/14 A3002 -60 61 800 160/08 RMK AO2 T02220144
53915KARA ARA20161117171510111/17/16 17:15:31  5-MIN KARA 172315Z 17007KT 9SM CLR 22/14 A3002 -60 61 800 170/07 RMK AO2 T02220144
53915KARA ARA20161117172010211/17/16 17:20:31  5-MIN KARA 172320Z 16007KT 10SM CLR 22/14 A3002 -60 63 700 160/07 RMK AO2 T02170144
53915KARA ARA20161117172510211/17/16 17:25:31  5-MIN KARA 172325Z 16007KT 10SM CLR 22/14 A3002 -60 63 700 160/07 RMK AO2 T02170144
53915KARA ARA20161117173010211/17/16 17:30:31  5-MIN KARA 172330Z 16006KT 10SM CLR 22/14 A3002 -60 63 700 160/06 RMK AO2 T02170144
53915KARA ARA20161117173510211/17/16 17:35:31  5-MIN KARA 172335Z 16006KT 10SM CLR 21/14 A3002 -60 67 600 160/06 RMK AO2 T02060144
53915KARA ARA20161117174010211/17/16 17:40:31  5-MIN KARA 172340Z 16007KT 10SM CLR 21/14 A3002 -60 67 600 160/07 RMK AO2 T02060144
53915KARA ARA20161117174510211/17/16 17:45:31  5-MIN KARA 172345Z 16007KT 10SM CLR 21/14 A3002 -60 67 600 160/07 RMK AO2 T02060144
53915KARA ARA20161117175012711/17/16 17:50:31  5-MIN KARA 172350Z 15007KT 10SM CLR 20/14 A3002 -60 70 500 150/07 RMK AO2 SLP166 T02000144 10272 20200 56014
53915KARA ARA20161117175510111/17/16 17:55:31  5-MIN KARA 172355Z 15008KT 8SM CLR 20/14 A3003 -70 70 500 150/08 RMK AO2 T02000144
53915KARA ARA20161117180010111/17/16 18:00:31  5-MIN KARA 180000Z 15008KT 7SM CLR 20/14 A3003 -70 70 500 150/08 RMK AO2 T02000144
53915KARA ARA20161117180510111/17/16 18:05:31  5-MIN KARA 180005Z 14007KT 9SM CLR 20/14 A3003 -70 70 500 140/07 RMK AO2 T02000144
53915KARA ARA20161117181010211/17/16 18:10:31  5-MIN KARA 180010Z 14007KT 10SM CLR 19/14 A3003 -70 72 500 140/07 RMK AO2 T01940144
53915KARA ARA20161117181510211/17/16 18:15:31  5-MIN KARA 180015Z 14006KT 10SM CLR 19/14 A3003 -70 72 500 140/06 RMK AO2 T01940144
53915KARA ARA20161117182010211/17/16 18:20:31  5-MIN KARA 180020Z 15005KT 10SM CLR 19/14 A3003 -70 75 400 150/05 RMK AO2 T01890144
53915KARA ARA20161117182510211/17/16 18:25:31  5-MIN KARA 180025Z 13005KT 10SM CLR 18/14 A3003 -70 75 300 130/05 RMK AO2 T01830139
53915KARA ARA20161117183010211/17/16 18:30:31  5-MIN KARA 180030Z 13006KT 10SM CLR 18/14 A3003 -70 75 300 120/06 RMK AO2 T01830139
53915KARA ARA20161117183510211/17/16 18:35:31  5-MIN KARA 180035Z 13006KT 10SM CLR 18/14 A3003 -70 78 300 130/06 RMK AO2 T01830144
53915KARA ARA20161117184010211/17/16 18:40:31  5-MIN KARA 180040Z 13006KT 10SM CLR 18/14 A3003 -70 78 300 130/06 RMK AO2 T01830144
53915KARA ARA20161117184510211/17/16 18:45:31  5-MIN KARA 180045Z 14007KT 10SM CLR 18/14 A3003 -70 78 300 140/07 RMK AO2 T01780139
53915KARA ARA20161117185010911/17/16 18:50:31  5-MIN KARA 180050Z 14006KT 10SM CLR 18/14 A3004 -80 78 300 140/06 RMK AO2 SLP170 T01780139
53915KARA ARA20161117185510211/17/16 18:55:31  5-MIN KARA 180055Z 14006KT 10SM CLR 18/14 A3004 -80 78 300 140/06 RMK AO2 T01780139
53915KARA ARA20161117190010211/17/16 19:00:31  5-MIN KARA 180100Z 14006KT 10SM CLR 17/14 A3004 -80 80 200 130/06 RMK AO2 T01720139
53915KARA ARA20161117190510211/17/16 19:05:31  5-MIN KARA 180105Z 14007KT 10SM CLR 17/14 A3004 -80 80 200 140/07 RMK AO2 T01720139
53915KARA ARA20161117191010211/17/16 19:10:31  5-MIN KARA 180110Z 13007KT 10SM CLR 17/14 A3004 -80 80 200 130/07 RMK AO2 T01720139
53915KARA ARA20161117191510211/17/16 19:15:31  5-MIN KARA 180115Z 13007KT 10SM CLR 18/14 A3004 -80 78 300 130/07 RMK AO2 T01780139
53915KARA ARA20161117192010211/17/16 19:20:31  5-MIN KARA 180120Z 14008KT 10SM CLR 18/14 A3004 -80 81 300 140/08 RMK AO2 T01780144
53915KARA ARA20161117192510211/17/16 19:25:31  5-MIN KARA 180125Z 14007KT 10SM CLR 18/14 A3004 -80 81 300 140/07 RMK AO2 T01780144
53915KARA ARA20161117193010211/17/16 19:30:31  5-MIN KARA 180130Z 14007KT 10SM CLR 18/14 A3004 -80 81 300 140/07 RMK AO2 T01780144
53915KARA ARA20161117193510211/17/16 19:35:31  5-MIN KARA 180135Z 14007KT 10SM CLR 17/14 A3004 -80 80 200 140/07 RMK AO2 T01720139
53915KARA ARA20161117194010211/17/16 19:40:31  5-MIN KARA 180140Z 14006KT 10SM CLR 17/14 A3004 -80 80 200 140/06 RMK AO2 T01720139
53915KARA ARA20161117194510211/17/16 19:45:31  5-MIN KARA 180145Z 15005KT 10SM CLR 17/14 A3004 -80 83 100 150/05 RMK AO2 T01670139
53915KARA ARA20161117195010911/17/16 19:50:31  5-MIN KARA 180150Z 15006KT 10SM CLR 17/14 A3005 -80 83 100 150/06 RMK AO2 SLP173 T01670139
53915KARA ARA20161117195510211/17/16 19:55:31  5-MIN KARA 180155Z 15006KT 10SM CLR 17/14 A3005 -90 83 100 150/06 RMK AO2 T01670139
53915KARA ARA20161117200010211/17/16 20:00:31  5-MIN KARA 180200Z 14006KT 10SM CLR 17/14 A3005 -90 83 100 140/06 RMK AO2 T01670139
53915KARA ARA20161117200510211/17/16 20:05:31  5-MIN KARA 180205Z 14005KT 10SM CLR 17/13 A3005 -90 80 100 140/05 RMK AO2 T01670133
53915KARA ARA20161117201010211/17/16 20:10:31  5-MIN KARA 180210Z 14005KT 10SM CLR 16/13 A3005 -90 83 100 140/05 RMK AO2 T01610133
53915KARA ARA20161117201510111/17/16 20:15:31  5-MIN KARA 180215Z 15006KT 9SM CLR 16/14 A3005 -90 86 100 140/06 RMK AO2 T01610139
53915KARA ARA20161117202010111/17/16 20:20:31  5-MIN KARA 180220Z 15006KT 7SM CLR 17/14 A3005 -90 83 100 140/06 RMK AO2 T01670139
53915KARA ARA20161117202510911/17/16 20:25:31  5-MIN KARA 180225Z AUTO 14007KT 6SM BR CLR 17/14 A3005 -90 86 100 140/07 RMK AO2 T01670144
53915KARA ARA20161117203010911/17/16 20:30:31  5-MIN KARA 180230Z AUTO 15006KT 5SM BR CLR 17/14 A3005 -90 86 100 140/06 RMK AO2 T01670144
53915KARA ARA20161117203510911/17/16 20:35:31  5-MIN KARA 180235Z AUTO 14006KT 5SM BR CLR 17/14 A3006 -90 86 100 140/06 RMK AO2 T01670144
53915KARA ARA20161117204010711/17/16 20:40:31  5-MIN KARA 180240Z AUTO 14006KT 5SM BR CLR 16/14 A3006 -90 86 0 140/06 RMK AO2 T01610139
53915KARA ARA20161117204510811/17/16 20:45:31  5-MIN KARA 180245Z AUTO 14007KT 4SM BR CLR 16/14 A3006 -100 86 0 140/07 RMK AO2 T01610139
53915KARA ARA20161117205012011/17/16 20:50:31  5-MIN KARA 180250Z AUTO 14007KT 4SM BR CLR 16/14 A3006 -90 86 0 140/07 RMK AO2 SLP177 T01610139 53006
53915KARA ARA20161117205510911/17/16 20:55:31  5-MIN KARA 180255Z AUTO 14007KT 4SM BR CLR 16/14 A3005 -90 86 100 140/07 RMK AO2 T01610139
53915KARA ARA20161117210010911/17/16 21:00:31  5-MIN KARA 180300Z AUTO 14006KT 4SM BR CLR 16/14 A3005 -90 86 100 140/06 RMK AO2 T01610139
53915KARA ARA20161117210510911/17/16 21:05:31  5-MIN KARA 180305Z AUTO 14007KT 4SM BR CLR 16/14 A3005 -90 86 100 140/07 RMK AO2 T01610139
53915KARA ARA20161117211010911/17/16 21:10:31  5-MIN KARA 180310Z AUTO 14006KT 5SM BR CLR 16/14 A3005 -90 86 100 140/06 RMK AO2 T01610139
53915KARA ARA20161117211510911/17/16 21:15:31  5-MIN KARA 180315Z AUTO 14007KT 5SM BR CLR 16/14 A3005 -90 86 100 140/07 RMK AO2 T01610139
53915KARA ARA20161117212010911/17/16 21:20:31  5-MIN KARA 180320Z AUTO 14007KT 5SM BR CLR 16/14 A3005 -90 86 100 140/07 RMK AO2 T01610139
53915KARA ARA20161117212510911/17/16 21:25:31  5-MIN KARA 180325Z AUTO 14007KT 6SM BR CLR 16/14 A3005 -90 86 100 140/07 RMK AO2 T01610139
53915KARA ARA20161117213010911/17/16 21:30:31  5-MIN KARA 180330Z AUTO 14007KT 6SM BR CLR 16/14 A3005 -90 86 100 130/07 RMK AO2 T01610139
53915KARA ARA20161117213510611/17/16 21:35:31  5-MIN KARA 180335Z AUTO 14007KT 7SM CLR 17/14 A3005 -90 86 100 140/07 RMK AO2 T01670144
53915KARA ARA20161117214010611/17/16 21:40:31  5-MIN KARA 180340Z AUTO 14007KT 8SM CLR 17/14 A3005 -90 86 100 140/07 RMK AO2 T01670144
53915KARA ARA20161117214510611/17/16 21:45:31  5-MIN KARA 180345Z AUTO 14007KT 8SM CLR 17/14 A3006 -90 86 100 140/07 RMK AO2 T01670144
53915KARA ARA20161117215011311/17/16 21:50:31  5-MIN KARA 180350Z AUTO 14007KT 8SM CLR 17/14 A3006 -90 86 100 140/07 RMK AO2 SLP177 T01670144
53915KARA ARA20161117215510711/17/16 21:55:31  5-MIN KARA 180355Z AUTO 14006KT 8SM CLR 17/14 A3006 -100 86 100 140/06 RMK AO2 T01670144
53915KARA ARA20161117220010711/17/16 22:00:31  5-MIN KARA 180400Z AUTO 14006KT 8SM CLR 17/14 A3006 -100 86 100 140/06 RMK AO2 T01670144
53915KARA ARA20161117220510511/17/16 22:05:31  5-MIN KARA 180405Z AUTO 14007KT 8SM CLR 16/14 A3006 -100 90 0 140/07 RMK AO2 T01610144
53915KARA ARA20161117221010511/17/16 22:10:31  5-MIN KARA 180410Z AUTO 14007KT 7SM CLR 16/14 A3006 -100 86 0 140/07 RMK AO2 T01610139
53915KARA ARA20161117221510511/17/16 22:15:31  5-MIN KARA 180415Z AUTO 14007KT 7SM CLR 16/14 A3006 -100 86 0 140/07 RMK AO2 T01610139
53915KARA ARA20161117222010511/17/16 22:20:31  5-MIN KARA 180420Z AUTO 14007KT 7SM CLR 16/14 A3006 -100 90 0 130/07 RMK AO2 T01560139
53915KARA ARA20161117222510511/17/16 22:25:31  5-MIN KARA 180425Z AUTO 14006KT 7SM CLR 16/14 A3006 -100 90 0 130/06 RMK AO2 T01560139
53915KARA ARA20161117223010511/17/16 22:30:31  5-MIN KARA 180430Z AUTO 14006KT 7SM CLR 16/14 A3006 -100 90 0 140/06 RMK AO2 T01560139
53915KARA ARA20161117223510511/17/16 22:35:31  5-MIN KARA 180435Z AUTO 14006KT 7SM CLR 16/13 A3006 -100 86 0 130/06 RMK AO2 T01560133
53915KARA ARA20161117224010511/17/16 22:40:31  5-MIN KARA 180440Z AUTO 14006KT 7SM CLR 15/13 A3006 -100 90 0 140/06 RMK AO2 T01500133
53915KARA ARA20161117224510811/17/16 22:45:31  5-MIN KARA 180445Z AUTO 14007KT 6SM BR CLR 15/13 A3006 -100 90 0 140/07 RMK AO2 T01500133
53915KARA ARA20161117225011511/17/16 22:50:31  5-MIN KARA 180450Z AUTO 13007KT 6SM BR CLR 16/13 A3006 -100 86 0 130/07 RMK AO2 SLP179 T01560133
53915KARA ARA20161117225510811/17/16 22:55:31  5-MIN KARA 180455Z AUTO 13006KT 6SM BR CLR 16/14 A3006 -100 90 0 130/06 RMK AO2 T01560139
53915KARA ARA20161117230010811/17/16 23:00:31  5-MIN KARA 180500Z AUTO 13006KT 6SM BR CLR 16/14 A3006 -100 90 0 130/06 RMK AO2 T01560139
53915KARA ARA20161117230510511/17/16 23:05:31  5-MIN KARA 180505Z AUTO 13005KT 7SM CLR 16/14 A3006 -100 90 0 130/05 RMK AO2 T01560139
53915KARA ARA20161117231010811/17/16 23:10:31  5-MIN KARA 180510Z AUTO 13005KT 6SM BR CLR 15/13 A3006 -100 90 0 130/05 RMK AO2 T01500133
53915KARA ARA20161117231510811/17/16 23:15:31  5-MIN KARA 180515Z AUTO 14005KT 6SM BR CLR 15/13 A3006 -100 90 0 140/05 RMK AO2 T01500133
53915KARA ARA20161117232010811/17/16 23:20:31  5-MIN KARA 180520Z AUTO 14005KT 6SM BR CLR 15/13 A3006 -100 90 0 140/05 RMK AO2 T01500133
53915KARA ARA20161117232510811/17/16 23:25:31  5-MIN KARA 180525Z AUTO 14004KT 5SM BR CLR 15/13 A3007 -100 90 0 140/04 RMK AO2 T01500133
53915KARA ARA20161117233010811/17/16 23:30:31  5-MIN KARA 180530Z AUTO 15004KT 5SM BR CLR 15/13 A3007 -110 90 0 150/04 RMK AO2 T01500133
53915KARA ARA20161117233510811/17/16 23:35:31  5-MIN KARA 180535Z AUTO 14005KT 5SM BR CLR 16/14 A3007 -110 90 0 140/05 RMK AO2 T01560139
53915KARA ARA20161117234010811/17/16 23:40:31  5-MIN KARA 180540Z AUTO 14006KT 5SM BR CLR 15/13 A3006 -100 90 0 140/06 RMK AO2 T01500133
53915KARA ARA20161117234511111/17/16 23:45:31  5-MIN KARA 180545Z AUTO 13006KT 5SM BR CLR 14/13 A3006 -100 93 -200 130/06 RMK AO2 T01390128
53915KARA ARA20161117235014611/17/16 23:50:31  5-MIN KARA 180550Z AUTO 13005KT 5SM BR CLR 14/13 A3006 -100 90 -100 130/05 RMK AO2 SLP180 T01440128 10200 20139 402720089 51010
53915KARA ARA20161117235511111/17/16 23:55:31  5-MIN KARA 180555Z AUTO 13005KT 6SM BR CLR 14/13 A3006 -100 90 -100 130/05 RMK AO2 T01440128
53915KARA ARA20161118000011111/18/16 00:00:31  5-MIN KARA 180600Z AUTO 13005KT 6SM BR CLR 14/13 A3006 -100 90 -100 130/05 RMK AO2 T01440128
53915KARA ARA20161118000510811/18/16 00:05:31  5-MIN KARA 180605Z AUTO 13005KT 7SM CLR 14/13 A3006 -100 90 -100 130/05 RMK AO2 T01440128
53915KARA ARA20161118001010811/18/16 00:10:31  5-MIN KARA 180610Z AUTO 12006KT 7SM CLR 14/13 A3006 -100 90 -100 120/06 RMK AO2 T01440128
53915KARA ARA20161118001510811/18/16 00:15:31  5-MIN KARA 180615Z AUTO 13006KT 7SM CLR 14/13 A3006 -100 93 -200 120/06 RMK AO2 T01390128
53915KARA ARA20161118002010811/18/16 00:20:31  5-MIN KARA 180620Z AUTO 13005KT 7SM CLR 14/12 A3006 -100 90 -200 120/05 RMK AO2 T01390122
53915KARA ARA20161118002511111/18/16 00:25:31  5-MIN KARA 180625Z AUTO 13005KT 6SM BR CLR 14/13 A3006 -100 93 -200 130/05 RMK AO2 T01390128
53915KARA ARA20161118003011111/18/16 00:30:31  5-MIN KARA 180630Z AUTO 13004KT 6SM BR CLR 14/13 A3006 -100 93 -200 130/04 RMK AO2 T01390128
53915KARA ARA20161118003511111/18/16 00:35:31  5-MIN KARA 180635Z AUTO 14004KT 6SM BR CLR 14/13 A3006 -100 90 -100 130/04 RMK AO2 T01440128
53915KARA ARA20161118004011111/18/16 00:40:31  5-MIN KARA 180640Z AUTO 14004KT 5SM BR CLR 14/13 A3007 -100 90 -100 140/04 RMK AO2 T01440128
53915KARA ARA20161118004511111/18/16 00:45:31  5-MIN KARA 180645Z AUTO 13004KT 5SM BR CLR 14/13 A3007 -100 93 -100 130/04 RMK AO2 T01440133
53915KARA ARA20161118005011811/18/16 00:50:31  5-MIN KARA 180650Z AUTO 13004KT 6SM BR CLR 14/13 A3007 -100 90 -100 130/04 RMK AO2 SLP180 T01440128
53915KARA ARA20161118005511111/18/16 00:55:31  5-MIN KARA 180655Z AUTO 13004KT 5SM BR CLR 14/13 A3007 -100 90 -100 130/04 RMK AO2 T01440128
53915KARA ARA20161118010011111/18/16 01:00:31  5-MIN KARA 180700Z AUTO 13005KT 5SM BR CLR 14/13 A3007 -110 90 -100 130/05 RMK AO2 T01440128
53915KARA ARA20161118010511111/18/16 01:05:31  5-MIN KARA 180705Z AUTO 13005KT 5SM BR CLR 14/13 A3007 -110 93 -200 130/05 RMK AO2 T01390128
53915KARA ARA20161118011011111/18/16 01:10:31  5-MIN KARA 180710Z AUTO 13005KT 6SM BR CLR 14/12 A3007 -110 90 -200 130/05 RMK AO2 T01390122
53915KARA ARA20161118011511111/18/16 01:15:31  5-MIN KARA 180715Z AUTO 13006KT 6SM BR CLR 13/12 A3007 -110 93 -200 130/06 RMK AO2 T01330122
53915KARA ARA20161118012011111/18/16 01:20:31  5-MIN KARA 180720Z AUTO 12007KT 6SM BR CLR 13/12 A3007 -110 93 -200 120/07 RMK AO2 T01330122
53915KARA ARA20161118012511111/18/16 01:25:31  5-MIN KARA 180725Z AUTO 12006KT 6SM BR CLR 14/13 A3007 -110 93 -100 120/06 RMK AO2 T01440133
53915KARA ARA20161118013011111/18/16 01:30:31  5-MIN KARA 180730Z AUTO 12005KT 6SM BR CLR 14/13 A3007 -110 93 -100 120/05 RMK AO2 T01440133
53915KARA ARA20161118013511111/18/16 01:35:31  5-MIN KARA 180735Z AUTO 13004KT 6SM BR CLR 14/13 A3007 -110 93 -200 130/04 RMK AO2 T01390128
53915KARA ARA20161118014011111/18/16 01:40:31  5-MIN KARA 180740Z AUTO 13004KT 5SM BR CLR 14/13 A3007 -110 93 -100 130/04 RMK AO2 T01440133
53915KARA ARA20161118014511111/18/16 01:45:31  5-MIN KARA 180745Z AUTO 13005KT 5SM BR CLR 14/13 A3007 -110 93 -100 130/05 RMK AO2 T01440133
53915KARA ARA20161118015011811/18/16 01:50:31  5-MIN KARA 180750Z AUTO 13005KT 4SM BR CLR 14/13 A3007 -100 93 -100 130/05 RMK AO2 SLP180 T01440133
53915KARA ARA20161118015511111/18/16 01:55:31  5-MIN KARA 180755Z AUTO 14004KT 3SM BR CLR 14/13 A3007 -100 93 -100 140/04 RMK AO2 T01440133
53915KARA ARA20161118020011111/18/16 02:00:31  5-MIN KARA 180800Z AUTO 14004KT 3SM BR CLR 14/13 A3007 -100 90 -100 130/04 RMK AO2 T01440128
53915KARA ARA20161118020511111/18/16 02:05:31  5-MIN KARA 180805Z AUTO 14004KT 3SM BR CLR 14/13 A3007 -110 93 -100 130/04 RMK AO2 T01440133
53915KARA ARA20161118021011411/18/16 02:10:31  5-MIN KARA 180810Z AUTO 13004KT 4SM BR FEW036 14/13 A3007 -110 93 -100 130/04 RMK AO2 T01440133
53915KARA ARA20161118021511411/18/16 02:15:31  5-MIN KARA 180815Z AUTO 13004KT 4SM BR FEW036 14/13 A3007 -110 93 -100 130/04 RMK AO2 T01440133
53915KARA ARA20161118022011411/18/16 02:20:31  5-MIN KARA 180820Z AUTO 13004KT 4SM BR SCT036 14/13 A3007 -110 93 -100 130/04 RMK AO2 T01440133
53915KARA ARA20161118022511411/18/16 02:25:31  5-MIN KARA 180825Z AUTO 13004KT 4SM BR SCT036 14/13 A3007 -110 93 -100 130/04 RMK AO2 T01440133
53915KARA ARA20161118023011411/18/16 02:30:31  5-MIN KARA 180830Z AUTO 12004KT 5SM BR SCT037 14/13 A3007 -110 93 -100 120/04 RMK AO2 T01440133
53915KARA ARA20161118023511411/18/16 02:35:31  5-MIN KARA 180835Z AUTO 12004KT 5SM BR SCT037 14/13 A3007 -110 93 -100 120/04 RMK AO2 T01440133
53915KARA ARA20161118024011411/18/16 02:40:31  5-MIN KARA 180840Z AUTO 12003KT 5SM BR FEW037 14/13 A3007 -110 93 -100 120/03 RMK AO2 T01440133
53915KARA ARA20161118024511411/18/16 02:45:31  5-MIN KARA 180845Z AUTO 12004KT 5SM BR FEW037 14/13 A3007 -110 93 -100 120/04 RMK AO2 T01440133
53915KARA ARA20161118025012411/18/16 02:50:31  5-MIN KARA 180850Z AUTO 12005KT 4SM BR CLR 14/13 A3007 -110 93 -100 120/05 RMK AO2 SLP182 T01440133 51003
53915KARA ARA20161118025511111/18/16 02:55:31  5-MIN KARA 180855Z AUTO 12006KT 5SM BR CLR 14/13 A3007 -110 90 -100 120/06 RMK AO2 T01440128
53915KARA ARA20161118030010811/18/16 03:00:31  5-MIN KARA 180900Z AUTO 12005KT 6SM BR CLR 16/14 A3007 -110 90 0 120/05 RMK AO2 T01560139
53915KARA ARA20161118030510811/18/16 03:05:31  5-MIN KARA 180905Z AUTO 12005KT 6SM BR CLR 16/14 A3007 -110 90 0 120/05 RMK AO2 T01560139
53915KARA ARA20161118031010811/18/16 03:10:31  5-MIN KARA 180910Z AUTO 12006KT 6SM BR CLR 16/14 A3007 -100 90 0 120/06 RMK AO2 T01560139
53915KARA ARA20161118031510511/18/16 03:15:31  5-MIN KARA 180915Z AUTO 12006KT 7SM CLR 16/14 A3006 -100 90 0 120/06 RMK AO2 T01560139
53915KARA ARA20161118032010511/18/16 03:20:31  5-MIN KARA 180920Z AUTO 12005KT 7SM CLR 16/14 A3006 -100 90 0 110/05 RMK AO2 T01610144
53915KARA ARA20161118032510511/18/16 03:25:31  5-MIN KARA 180925Z AUTO 12005KT 7SM CLR 16/14 A3006 -100 90 0 120/05 RMK AO2 T01610144
