94946KBBW BBW20161012040512110/12/16 04:05:31  5-MIN KBBW 121005Z AUTO 35018KT 9SM -SN OVC050 03/01 A3022 2280 85 1400 340/18 RMK AO2 T00280006 PNO $
94946KBBW BBW20161012041012110/12/16 04:10:31  5-MIN KBBW 121010Z AUTO 35017KT 9SM -SN OVC050 03/01 A3022 2270 85 1400 340/17 RMK AO2 T00280006 PNO $
94946KBBW BBW20161012041512110/12/16 04:15:31  5-MIN KBBW 121015Z AUTO 34018KT 9SM -SN OVC050 03/01 A3023 2260 85 1400 340/18 RMK AO2 T00280006 PNO $
94946KBBW BBW20161012042012710/12/16 04:20:31  5-MIN KBBW 121020Z AUTO 34015G23KT 9SM -SN OVC050 03/01 A3023 2260 85 1400 340/15G23 RMK AO2 T00280006 PNO $
94946KBBW BBW20161012042512110/12/16 04:25:31  5-MIN KBBW 121025Z AUTO 34015KT 9SM -SN OVC055 03/01 A3024 2260 85 1400 340/15 RMK AO2 T00280006 PNO $
94946KBBW BBW20161012043014510/12/16 04:30:31  5-MIN KBBW 121030Z AUTO 35017G26KT 9SM -SN OVC055 03/01 A3024 2260 85 1400 340/17G26 RMK AO2 PK WND 35026/1030 T00280006 PNO $
94946KBBW BBW20161012043515210/12/16 04:35:31  5-MIN KBBW 121035Z AUTO 35017G26KT 9SM -SN FEW018 OVC055 03/00 A3024 2260 82 1400 340/17G26 RMK AO2 PK WND 35026/1030 T00280000 PNO $
94946KBBW BBW20161012044015210/12/16 04:40:31  5-MIN KBBW 121040Z AUTO 34021G25KT 9SM -SN FEW018 OVC055 03/00 A3024 2250 82 1400 340/21G25 RMK AO2 PK WND 35026/1030 T00280000 PNO $
94946KBBW BBW20161012044515210/12/16 04:45:31  5-MIN KBBW 121045Z AUTO 35018G25KT 9SM -SN FEW018 OVC055 03/00 A3024 2260 82 1400 340/18G25 RMK AO2 PK WND 35026/1030 T00280000 PNO $
94946KBBW BBW20161012045015310/12/16 04:50:31  5-MIN KBBW 121050Z AUTO 35018KT 9SM -SN FEW016 OVC055 03/01 A3024 2260 85 1400 340/18 RMK AO2 PK WND 35026/1030 SLP247 T00280006 PNO $
94946KBBW BBW20161012045515910/12/16 04:55:31  5-MIN KBBW 121055Z AUTO 35021G26KT 9SM -SN FEW016 BKN060 OVC085 03/01 A3024 2260 85 1400 350/21G26 RMK AO2 PK WND 36026/1054 T00280006 PNO $
94946KBBW BBW20161012050015910/12/16 05:00:31  5-MIN KBBW 121100Z AUTO 35019G26KT 9SM -SN FEW016 BKN060 BKN085 03/01 A3024 2260 85 1400 340/19G26 RMK AO2 PK WND 36026/1054 T00280006 PNO $
94946KBBW BBW20161012050515910/12/16 05:05:31  5-MIN KBBW 121105Z AUTO 34017G25KT 9SM -SN FEW016 BKN060 BKN085 02/01 A3024 2260 89 1300 340/17G25 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012051015910/12/16 05:10:31  5-MIN KBBW 121110Z AUTO 35018G23KT 9SM -SN FEW016 BKN060 BKN085 02/01 A3023 2260 89 1300 340/18G23 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012051515310/12/16 05:15:31  5-MIN KBBW 121115Z AUTO 35018KT 9SM -SN FEW016 SCT060 BKN085 02/01 A3023 2260 89 1300 340/18 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012052015910/12/16 05:20:31  5-MIN KBBW 121120Z AUTO 35019G26KT 9SM -SN FEW016 BKN055 BKN085 02/01 A3024 2260 89 1300 350/19G26 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012052515210/12/16 05:25:31  5-MIN KBBW 121125Z AUTO 35016G26KT 9SM -SN FEW015 BKN055 02/01 A3024 2250 89 1300 340/16G26 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012053014610/12/16 05:30:31  5-MIN KBBW 121130Z AUTO 35016KT 9SM -SN FEW015 BKN055 02/01 A3024 2250 89 1300 340/16 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012053515210/12/16 05:35:31  5-MIN KBBW 121135Z AUTO 35018G25KT 9SM -SN FEW013 OVC055 02/01 A3024 2250 89 1300 340/18G25 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012054014510/12/16 05:40:31  5-MIN KBBW 121140Z AUTO 35016G25KT 9SM -SN OVC055 02/01 A3024 2250 89 1300 340/16G25 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012054514510/12/16 05:45:31  5-MIN KBBW 121145Z AUTO 35018G24KT 9SM -SN OVC055 02/01 A3025 2250 89 1300 340/18G24 RMK AO2 PK WND 36026/1054 T00220006 PNO $
94946KBBW BBW20161012055018210/12/16 05:50:31  5-MIN KBBW 121150Z AUTO 35016G24KT 9SM -SN OVC060 02/01 A3025 2240 89 1300 340/16G24 RMK AO2 PK WND 36026/1054 SLP256 6//// 7//// T00220006 10044 20022 50001 PNO $
94946KBBW BBW20161012055513410/12/16 05:55:31  5-MIN KBBW 121155Z AUTO 34015G23KT 9SM -SN FEW013 OVC060 02/01 A3026 2240 89 1300 340/15G23 RMK AO2 T00220006 PNO $
94946KBBW BBW20161012060013410/12/16 06:00:31  5-MIN KBBW 121200Z AUTO 34014G23KT 9SM -SN SCT013 OVC060 02/01 A3026 2240 89 1300 340/14G23 RMK AO2 T00220006 PNO $
94946KBBW BBW20161012060513410/12/16 06:05:31  5-MIN KBBW 121205Z AUTO 35017G23KT 9SM -SN BKN013 OVC060 02/01 A3026 2240 89 1300 340/17G23 RMK AO2 T00220006 PNO $
94946KBBW BBW20161012061013410/12/16 06:10:31  5-MIN KBBW 121210Z AUTO 35018G23KT 9SM -SN BKN011 OVC060 02/01 A3026 2230 89 1300 340/18G23 RMK AO2 T00220006 PNO $
94946KBBW BBW20161012061512810/12/16 06:15:31  5-MIN KBBW 121215Z AUTO 34021KT 9SM -SN BKN011 OVC055 02/01 A3027 2230 89 1300 340/21 RMK AO2 T00220006 PNO $
94946KBBW BBW20161012062013410/12/16 06:20:31  5-MIN KBBW 121220Z AUTO 34020G25KT 9SM -SN BKN011 OVC055 02/01 A3027 2220 89 1300 340/20G25 RMK AO2 T00220006 PNO $
94946KBBW BBW20161012062514510/12/16 06:25:31  5-MIN KBBW 121225Z AUTO 35019G26KT 9SM -SN BKN013 02/00 A3028 2220 85 1300 340/19G26 RMK AO2 PK WND 35026/1223 T00220000 PNO $
94946KBBW BBW20161012063014610/12/16 06:30:31  5-MIN KBBW 121230Z AUTO 35020G26KT 9SM -SN BKN013 02/M01 A3028 2220 85 1200 340/20G26 RMK AO2 PK WND 35026/1223 T00171006 PNO $
94946KBBW BBW20161012063514610/12/16 06:35:31  5-MIN KBBW 121235Z AUTO 35025G30KT 9SM -SN OVC013 02/M01 A3028 2220 85 1200 340/25G30 RMK AO2 PK WND 35030/1234 T00171006 PNO $
94946KBBW BBW20161012064014610/12/16 06:40:31  5-MIN KBBW 121240Z AUTO 35020G30KT 9SM -SN BKN015 02/M01 A3028 2220 85 1200 340/20G30 RMK AO2 PK WND 35030/1234 T00171006 PNO $
94946KBBW BBW20161012064514610/12/16 06:45:31  5-MIN KBBW 121245Z AUTO 35022G29KT 9SM -SN BKN015 02/M01 A3029 2210 85 1200 340/22G29 RMK AO2 PK WND 35030/1234 T00171006 PNO $
94946KBBW BBW20161012065015310/12/16 06:50:31  5-MIN KBBW 121250Z AUTO 36018G27KT 9SM -SN OVC015 02/M01 A3028 2210 85 1200 350/18G27 RMK AO2 PK WND 35030/1234 SLP269 T00171006 PNO $
94946KBBW BBW20161012065514610/12/16 06:55:31  5-MIN KBBW 121255Z AUTO 35020G27KT 9SM -SN OVC015 02/M01 A3028 2210 85 1200 350/20G27 RMK AO2 PK WND 36026/1255 T00171006 PNO $
94946KBBW BBW20161012070014410/12/16 07:00:31  5-MIN KBBW 121300Z AUTO 35020G27KT 9SM -SN OVC015 02/M01 A3028 2210 85 1200 340/20G27 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012070514410/12/16 07:05:31  5-MIN KBBW 121305Z AUTO 35021G27KT 9SM -SN OVC015 02/M01 A3029 2210 85 1200 340/21G27 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012071013810/12/16 07:10:31  5-MIN KBBW 121310Z AUTO 35020KT 9SM -SN OVC015 02/M01 A3029 2210 85 1200 350/20 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012071513810/12/16 07:15:31  5-MIN KBBW 121315Z AUTO 35019KT 9SM -SN OVC017 01/M01 A3029 2210 89 1100 350/19 RMK AO2 PK WND 35027/1256 T00111006 PNO
94946KBBW BBW20161012072013810/12/16 07:20:31  5-MIN KBBW 121320Z AUTO 35019KT 9SM -SN OVC017 01/M01 A3030 2200 89 1100 340/19 RMK AO2 PK WND 35027/1256 T00111006 PNO
94946KBBW BBW20161012072513810/12/16 07:25:31  5-MIN KBBW 121325Z AUTO 35014KT 9SM -SN OVC017 02/M01 A3030 2200 85 1200 350/14 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012073013810/12/16 07:30:31  5-MIN KBBW 121330Z AUTO 35015KT 9SM -SN OVC017 02/M01 A3030 2200 85 1200 350/15 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012073514410/12/16 07:35:31  5-MIN KBBW 121335Z AUTO 36017G23KT 9SM -SN OVC017 02/M01 A3030 2200 85 1200 350/17G23 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012074013810/12/16 07:40:31  5-MIN KBBW 121340Z AUTO 36017KT 9SM -SN OVC017 02/M01 A3030 2200 85 1200 350/17 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012074513810/12/16 07:45:31  5-MIN KBBW 121345Z AUTO 36017KT 9SM -SN OVC017 02/M01 A3030 2200 85 1200 350/17 RMK AO2 PK WND 35027/1256 T00171006 PNO
94946KBBW BBW20161012075015210/12/16 07:50:31  5-MIN KBBW 121350Z AUTO 36018KT 9SM -SN BKN016 BKN120 02/M01 A3030 2200 85 1200 350/18 RMK AO2 PK WND 35027/1256 SLP275 T00171006 PNO
94946KBBW BBW20161012075512010/12/16 07:55:31  5-MIN KBBW 121355Z AUTO 35017KT 9SM -SN BKN016 02/M01 A3030 2200 82 1200 350/17 RMK AO2 T00221006 PNO
94946KBBW BBW20161012080012010/12/16 08:00:31  5-MIN KBBW 121400Z AUTO 35018KT 9SM -SN BKN016 02/M01 A3031 2190 85 1100 350/18 RMK AO2 T00171006 PNO
94946KBBW BBW20161012080512010/12/16 08:05:31  5-MIN KBBW 121405Z AUTO 35019KT 9SM -SN BKN015 02/M01 A3031 2190 85 1100 350/19 RMK AO2 T00171006 PNO
94946KBBW BBW20161012081012010/12/16 08:10:31  5-MIN KBBW 121410Z AUTO 35017KT 9SM -SN BKN015 02/M01 A3032 2180 85 1100 350/17 RMK AO2 T00171006 PNO
94946KBBW BBW20161012081512010/12/16 08:15:31  5-MIN KBBW 121415Z AUTO 35017KT 9SM -SN OVC015 02/M01 A3032 2180 82 1200 350/17 RMK AO2 T00221006 PNO
94946KBBW BBW20161012082012010/12/16 08:20:31  5-MIN KBBW 121420Z AUTO 35017KT 9SM -SN OVC015 02/M01 A3032 2180 82 1200 340/17 RMK AO2 T00221006 PNO
94946KBBW BBW20161012082512010/12/16 08:25:31  5-MIN KBBW 121425Z AUTO 35016KT 9SM -SN OVC015 02/M01 A3032 2180 82 1200 340/16 RMK AO2 T00221006 PNO
94946KBBW BBW20161012083012610/12/16 08:30:31  5-MIN KBBW 121430Z AUTO 35020G24KT 9SM -SN OVC016 02/M01 A3032 2180 82 1200 350/20G24 RMK AO2 T00221006 PNO
94946KBBW BBW20161012083512610/12/16 08:35:31  5-MIN KBBW 121435Z AUTO 36017G24KT 9SM -SN OVC016 02/M01 A3033 2170 82 1200 350/17G24 RMK AO2 T00221006 PNO
94946KBBW BBW20161012084012010/12/16 08:40:31  5-MIN KBBW 121440Z AUTO 35016KT 9SM -SN OVC016 02/M01 A3033 2170 82 1200 350/16 RMK AO2 T00221006 PNO
94946KBBW BBW20161012084512010/12/16 08:45:31  5-MIN KBBW 121445Z AUTO 35015KT 9SM -SN OVC016 02/M01 A3033 2170 82 1200 340/15 RMK AO2 T00221006 PNO
94946KBBW BBW20161012085013910/12/16 08:50:31  5-MIN KBBW 121450Z AUTO 35015KT 9SM -SN OVC016 02/M01 A3033 2170 82 1200 350/15 RMK AO2 SLP286 6//// T00221006 53015 PNO
94946KBBW BBW20161012085512010/12/16 08:55:31  5-MIN KBBW 121455Z AUTO 35013KT 9SM -SN OVC016 02/M01 A3033 2170 82 1200 340/13 RMK AO2 T00221006 PNO
94946KBBW BBW20161012090011910/12/16 09:00:31  5-MIN KBBW 121500Z AUTO 35013KT 9SM -SN OVC016 02/00 A3034 2170 85 1200 350/13 RMK AO2 T00220000 PNO
94946KBBW BBW20161012090511910/12/16 09:05:31  5-MIN KBBW 121505Z AUTO 35013KT 9SM -SN OVC016 03/00 A3034 2160 82 1200 350/13 RMK AO2 T00280000 PNO
94946KBBW BBW20161012091012610/12/16 09:10:31  5-MIN KBBW 121510Z AUTO 35015G21KT 9SM -SN OVC016 02/M01 A3034 2160 82 1200 340/15G21 RMK AO2 T00221006 PNO
94946KBBW BBW20161012091512610/12/16 09:15:31  5-MIN KBBW 121515Z AUTO 34015G21KT 9SM -SN OVC016 02/M01 A3035 2160 82 1200 330/15G21 RMK AO2 T00221006 PNO
94946KBBW BBW20161012092012610/12/16 09:20:31  5-MIN KBBW 121520Z AUTO 34016G22KT 9SM -SN OVC016 02/M01 A3035 2160 82 1200 330/16G22 RMK AO2 T00221006 PNO
94946KBBW BBW20161012092511910/12/16 09:25:31  5-MIN KBBW 121525Z AUTO 34017KT 9SM -SN OVC016 03/00 A3035 2150 82 1200 330/17 RMK AO2 T00280000 PNO
94946KBBW BBW20161012093012010/12/16 09:30:31  5-MIN KBBW 121530Z AUTO 34016KT 9SM -SN OVC016 03/M01 A3035 2150 79 1200 330/16 RMK AO2 T00281006 PNO
94946KBBW BBW20161012093511910/12/16 09:35:31  5-MIN KBBW 121535Z AUTO 34017KT 9SM -SN OVC016 03/00 A3035 2150 79 1300 340/17 RMK AO2 T00330000 PNO
94946KBBW BBW20161012094012010/12/16 09:40:31  5-MIN KBBW 121540Z AUTO 34016KT 9SM -SN OVC016 03/M01 A3035 2150 79 1200 340/16 RMK AO2 T00281006 PNO
94946KBBW BBW20161012094512010/12/16 09:45:31  5-MIN KBBW 121545Z AUTO 35015KT 9SM -SN OVC016 03/M01 A3035 2150 79 1200 340/15 RMK AO2 T00281006 PNO
94946KBBW BBW20161012095012710/12/16 09:50:31  5-MIN KBBW 121550Z AUTO 34016KT 9SM -SN OVC016 03/M01 A3035 2150 79 1200 340/16 RMK AO2 SLP293 T00281006 PNO
94946KBBW BBW20161012095513410/12/16 09:55:31  5-MIN KBBW 121555Z AUTO 34015KT 1/2SM SN OVC016 03/M01 A3035 2150 79 1200 340/15 RMK AO2 VIS M1/4V5 P0000 T00281006
94946KBBW BBW20161012100012810/12/16 10:00:31  5-MIN KBBW 121600Z AUTO 35015KT OVC018 03/M01 A3036 2150 79 1200 340/15 RMK AO2 SNEMM P0000 T00281006 PWINO $
94946KBBW BBW20161012100512810/12/16 10:05:31  5-MIN KBBW 121605Z AUTO 36012KT OVC018 03/M01 A3035 2150 79 1200 350/12 RMK AO2 SNEMM P0000 T00281006 PWINO $
94946KBBW BBW20161012101012810/12/16 10:10:31  5-MIN KBBW 121610Z AUTO 35014KT OVC018 03/M01 A3036 2150 72 1300 340/14 RMK AO2 SNEMM P0000 T00331011 PWINO $
94946KBBW BBW20161012101512810/12/16 10:15:31  5-MIN KBBW 121615Z AUTO 34014KT OVC018 03/M01 A3036 2150 75 1200 330/14 RMK AO2 SNEMM P0000 T00281011 PWINO $
94946KBBW BBW20161012102012810/12/16 10:20:31  5-MIN KBBW 121620Z AUTO 35012KT OVC018 03/M02 A3036 2150 69 1200 350/12 RMK AO2 SNEMM P0000 T00281022 PWINO $
94946KBBW BBW20161012102512810/12/16 10:25:31  5-MIN KBBW 121625Z AUTO 36014KT OVC019 03/M02 A3035 2150 72 1200 350/14 RMK AO2 SNEMM P0000 T00281017 PWINO $
94946KBBW BBW20161012103012810/12/16 10:30:31  5-MIN KBBW 121630Z AUTO 34014KT OVC019 03/M02 A3036 2150 70 1300 340/14 RMK AO2 SNEMM P0000 T00331017 PWINO $
94946KBBW BBW20161012103512810/12/16 10:35:31  5-MIN KBBW 121635Z AUTO 35015KT OVC019 03/M02 A3036 2150 72 1200 350/15 RMK AO2 SNEMM P0000 T00281017 PWINO $
94946KBBW BBW20161012104013410/12/16 10:40:31  5-MIN KBBW 121640Z AUTO 36010G18KT OVC019 03/M01 A3036 2150 72 1300 350/10G18 RMK AO2 SNEMM P0000 T00331011 PWINO $
94946KBBW BBW20161012104512810/12/16 10:45:31  5-MIN KBBW 121645Z AUTO 36011KT OVC021 04/M01 A3036 2150 70 1400 350/11 RMK AO2 SNEMM P0000 T00391011 PWINO $
94946KBBW BBW20161012105013510/12/16 10:50:31  5-MIN KBBW 121650Z AUTO 34015KT OVC021 04/M01 A3035 2150 70 1400 330/15 RMK AO2 SNEMM SLP291 P0000 T00391011 PWINO $
94946KBBW BBW20161012105512510/12/16 10:55:31  5-MIN KBBW 121655Z AUTO 35012KT 1/4SM HZ OVC021 04/M02 A3035 2150 67 1400 340/12 RMK AO2 T00391017 PWINO $
94946KBBW BBW20161012110014010/12/16 11:00:31  5-MIN KBBW 121700Z AUTO 36013KT 1/4SM HZ OVC021 04/M01 A3035 2160 70 1400 350/13 RMK AO2 VIS M1/4V2 1/2 T00391011 PWINO $
94946KBBW BBW20161012110514010/12/16 11:05:31  5-MIN KBBW 121705Z AUTO 35011KT 1/2SM HZ OVC021 04/M01 A3035 2160 67 1400 340/11 RMK AO2 VIS M1/4V2 1/2 T00441011 PWINO $
94946KBBW BBW20161012111014010/12/16 11:10:31  5-MIN KBBW 121710Z AUTO 35012KT 1/4SM HZ OVC022 04/M01 A3035 2150 67 1400 340/12 RMK AO2 VIS M1/4V2 1/2 T00441011 PWINO $
94946KBBW BBW20161012111513610/12/16 11:15:31  5-MIN KBBW 121715Z AUTO 35013KT 1/2SM HZ OVC022 04/M01 A3035 2160 67 1400 350/13 RMK AO2 VIS M1/4V5 T00441011 PWINO $
94946KBBW BBW20161012112012810/12/16 11:20:31  5-MIN KBBW 121720Z AUTO 01009KT 3/4SM BR OVC022 04/ A3035 2160 M 1400 360/09 RMK AO2 VIS M1/4V5 T0044 PWINO $
94946KBBW BBW20161012112512810/12/16 11:25:31  5-MIN KBBW 121725Z AUTO 35011KT 1/4SM FG OVC023 04/ A3034 2160 M 1400 350/11 RMK AO2 VIS M1/4V5 T0044 PWINO $
94946KBBW BBW20161012113012810/12/16 11:30:31  5-MIN KBBW 121730Z AUTO 35012KT 1/4SM FG OVC023 04/ A3034 2160 M 1400 340/12 RMK AO2 VIS M1/4V5 T0044 PWINO $
94946KBBW BBW20161012113511710/12/16 11:35:31  5-MIN KBBW 121735Z AUTO 01011KT 1/4SM FG OVC023 04/ A3034 2160 M 1400 010/11 RMK AO2 T0044 PWINO $
94946KBBW BBW20161012114012810/12/16 11:40:31  5-MIN KBBW 121740Z AUTO 36012KT 1/4SM FG OVC023 04/ A3034 2160 M 1400 350/12 RMK AO2 VIS M1/4V5 T0044 PWINO $
94946KBBW BBW20161012114512810/12/16 11:45:31  5-MIN KBBW 121745Z AUTO 35010KT 1/4SM FG OVC023 05/ A3035 2160 M 1500 350/10 RMK AO2 VIS M1/4V5 T0050 PWINO $
94946KBBW BBW20161012115015610/12/16 11:50:31  5-MIN KBBW 121750Z AUTO 33011KT 1/4SM HZ OVC023 05/M01 A3035 2160 67 1500 330/11 RMK AO2 SLP289 6//// T00501006 10050 20011 53025 PWINO $
94946KBBW BBW20161012115512510/12/16 11:55:31  5-MIN KBBW 121755Z AUTO 35012KT 1/4SM HZ OVC025 05/M01 A3034 2160 64 1500 340/12 RMK AO2 T00501011 PWINO $
94946KBBW BBW20161012120011910/12/16 12:00:31  5-MIN KBBW 121800Z AUTO 34009KT 1/4SM HZ OVC025 06/M01 A3034 2160 62 1600 330/09 RMK AO2 T00561011 $
94946KBBW BBW20161012120513010/12/16 12:05:31  5-MIN KBBW 121805Z AUTO 35009KT 1/4SM HZ OVC025 06/M01 A3034 2160 62 1600 350/09 RMK AO2 VIS M1/4V3 T00561011 $
94946KBBW BBW20161012121011110/12/16 12:10:31  5-MIN KBBW 121810Z AUTO 33010KT 1/4SM FG OVC025 05/ A3034 2170 M 1500 320/10 RMK AO2 T0050 $
94946KBBW BBW20161012121512210/12/16 12:15:31  5-MIN KBBW 121815Z AUTO 33009KT 1/2SM FG OVC027 06/ A3034 2170 M 1600 330/09 RMK AO2 VIS M1/4V5 T0056 $
94946KBBW BBW20161012122012210/12/16 12:20:31  5-MIN KBBW 121820Z AUTO 36010KT 3/4SM BR OVC027 06/ A3033 2170 M 1600 360/10 RMK AO2 VIS M1/4V5 T0056 $
94946KBBW BBW20161012122510910/12/16 12:25:31  5-MIN KBBW 121825Z AUTO 34013KT 2SM BR OVC027 06/ A3033 2170 M 1600 330/13 RMK AO2 T0056 $
94946KBBW BBW20161012123011310/12/16 12:30:31  5-MIN KBBW 121830Z AUTO 34013G18KT 10SM OVC028 06/ A3033 2170 M 1600 330/13G18 RMK AO2 T0056 $
94946KBBW BBW20161012123511310/12/16 12:35:31  5-MIN KBBW 121835Z AUTO 34008G18KT 10SM BKN028 06/ A3033 2180 M 1600 340/08G18 RMK AO2 T0056 $
94946KBBW BBW20161012124012110/12/16 12:40:31  5-MIN KBBW 121840Z AUTO VRB06G14KT 10SM BKN028 07/M02 A3033 2180 55 1700 VRB/06G14 RMK AO2 T00671017 $
94946KBBW BBW20161012124512110/12/16 12:45:31  5-MIN KBBW 121845Z AUTO 01008G14KT 10SM BKN029 07/M01 A3032 2180 55 1800 360/08G14 RMK AO2 T00721011 $
94946KBBW BBW20161012125012810/12/16 12:50:31  5-MIN KBBW 121850Z AUTO 36011G16KT 10SM BKN029 07/M01 A3032 2180 55 1800 350/11G16 RMK AO2 SLP279 T00721011 $
94946KBBW BBW20161012125513510/12/16 12:55:31  5-MIN KBBW 121855Z AUTO 34007G16KT 280V020 10SM BKN030 06/M02 A3032 2180 57 1700 330/07G16 270V010 RMK AO2 T00611017
94946KBBW BBW20161012130011310/12/16 13:00:31  5-MIN KBBW 121900Z AUTO 35010KT 10SM BKN030 07/M01 A3031 2190 57 1700 350/10 RMK AO2 T00671011
94946KBBW BBW20161012130511910/12/16 13:05:31  5-MIN KBBW 121905Z AUTO 34010G15KT 10SM BKN030 08/M01 A3031 2190 53 1900 340/10G15 RMK AO2 T00781011
94946KBBW BBW20161012131011310/12/16 13:10:31  5-MIN KBBW 121910Z AUTO 34008KT 10SM SCT031 07/M02 A3031 2190 53 1800 330/08 RMK AO2 T00721017
94946KBBW BBW20161012131511310/12/16 13:15:31  5-MIN KBBW 121915Z AUTO 35009KT 10SM SCT031 07/M02 A3031 2200 53 1800 340/09 RMK AO2 T00721017
94946KBBW BBW20161012132011310/12/16 13:20:31  5-MIN KBBW 121920Z AUTO 31008KT 10SM FEW031 08/M02 A3030 2200 51 1900 300/08 RMK AO2 T00781017
94946KBBW BBW20161012132511310/12/16 13:25:31  5-MIN KBBW 121925Z AUTO 01009KT 10SM FEW031 08/M01 A3030 2200 53 1900 360/09 RMK AO2 T00781011
94946KBBW BBW20161012133011010/12/16 13:30:31  5-MIN KBBW 121930Z AUTO 33010KT 10SM CLR 08/M01 A3030 2200 53 1900 320/10 RMK AO2 T00781011
94946KBBW BBW20161012133511010/12/16 13:35:31  5-MIN KBBW 121935Z AUTO 32007KT 10SM CLR 07/M02 A3029 2210 53 1800 310/07 RMK AO2 T00721017
94946KBBW BBW20161012134012610/12/16 13:40:31  5-MIN KBBW 121940Z AUTO 33008KT 310V020 10SM CLR 08/M02 A3029 2210 51 1900 320/08 300V010 RMK AO2 T00781017
94946KBBW BBW20161012134511610/12/16 13:45:31  5-MIN KBBW 121945Z AUTO 36009G14KT 10SM CLR 08/M02 A3029 2210 51 1900 360/09G14 RMK AO2 T00781017
94946KBBW BBW20161012135011710/12/16 13:50:31  5-MIN KBBW 121950Z AUTO 35011KT 10SM CLR 08/M01 A3029 2210 51 2000 350/11 RMK AO2 SLP267 T00831011
94946KBBW BBW20161012135511010/12/16 13:55:31  5-MIN KBBW 121955Z AUTO 34008KT 10SM CLR 08/M02 A3029 2210 49 2000 330/08 RMK AO2 T00831017
94946KBBW BBW20161012140011010/12/16 14:00:31  5-MIN KBBW 122000Z AUTO 01009KT 10SM CLR 08/M02 A3029 2210 49 2000 360/09 RMK AO2 T00831017
94946KBBW BBW20161012140511010/12/16 14:05:31  5-MIN KBBW 122005Z AUTO 35009KT 10SM CLR 08/M02 A3028 2210 47 2000 340/09 RMK AO2 T00831022
94946KBBW BBW20161012141011010/12/16 14:10:31  5-MIN KBBW 122010Z AUTO 35009KT 10SM CLR 08/M02 A3028 2220 49 2000 340/09 RMK AO2 T00831017
94946KBBW BBW20161012141511010/12/16 14:15:31  5-MIN KBBW 122015Z AUTO 34009KT 10SM CLR 08/M02 A3028 2220 47 2000 330/09 RMK AO2 T00831022
94946KBBW BBW20161012142011010/12/16 14:20:31  5-MIN KBBW 122020Z AUTO 30007KT 10SM CLR 08/M02 A3028 2220 49 1900 290/07 RMK AO2 T00781022
94946KBBW BBW20161012142511010/12/16 14:25:31  5-MIN KBBW 122025Z AUTO VRB06KT 10SM CLR 08/M02 A3028 2220 47 2000 VRB/06 RMK AO2 T00831022
94946KBBW BBW20161012143011010/12/16 14:30:31  5-MIN KBBW 122030Z AUTO 01008KT 10SM CLR 08/M02 A3028 2220 47 2000 360/08 RMK AO2 T00831022
94946KBBW BBW20161012143511010/12/16 14:35:31  5-MIN KBBW 122035Z AUTO 01005KT 10SM CLR 08/M02 A3028 2220 47 2000 010/05 RMK AO2 T00831022
94946KBBW BBW20161012144011010/12/16 14:40:31  5-MIN KBBW 122040Z AUTO 03008KT 10SM CLR 09/M02 A3027 2230 47 2100 020/08 RMK AO2 T00891017
94946KBBW BBW20161012144511010/12/16 14:45:31  5-MIN KBBW 122045Z AUTO 02008KT 10SM CLR 09/M02 A3027 2230 45 2100 010/08 RMK AO2 T00891022
94946KBBW BBW20161012145012310/12/16 14:50:31  5-MIN KBBW 122050Z AUTO 32005KT 10SM CLR 09/M02 A3027 2220 45 2100 310/05 RMK AO2 SLP262 T00891022 50003
94946KBBW BBW20161012145511010/12/16 14:55:31  5-MIN KBBW 122055Z AUTO VRB04KT 10SM CLR 09/M02 A3027 2230 47 2100 VRB/04 RMK AO2 T00891017
94946KBBW BBW20161012150011010/12/16 15:00:31  5-MIN KBBW 122100Z AUTO 35005KT 10SM CLR 09/M02 A3027 2230 44 2100 340/05 RMK AO2 T00941022
94946KBBW BBW20161012150512610/12/16 15:05:31  5-MIN KBBW 122105Z AUTO 35007KT 300V020 10SM CLR 09/M02 A3027 2230 45 2100 340/07 290V010 RMK AO2 T00941017
94946KBBW BBW20161012151011010/12/16 15:10:31  5-MIN KBBW 122110Z AUTO 34004KT 10SM CLR 09/M03 A3027 2230 43 2100 330/04 RMK AO2 T00891028
94946KBBW BBW20161012151511010/12/16 15:15:31  5-MIN KBBW 122115Z AUTO 35005KT 10SM CLR 09/M03 A3027 2230 43 2100 340/05 RMK AO2 T00891028
