53870KAKH AKH20160719110011307/19/16 11:00:31  5-MIN KAKH 191600Z AUTO 00000KT 10SM CLR 32/20 A3023 510 49 2600 000/00 RMK AO2 T03170200 TSNO
53870KAKH AKH20160719110511307/19/16 11:05:31  5-MIN KAKH 191605Z AUTO VRB04KT 10SM CLR 32/21 A3023 510 51 2600 VRB/04 RMK AO2 T03170206 TSNO
53870KAKH AKH20160719111011307/19/16 11:10:31  5-MIN KAKH 191610Z AUTO 10005KT 10SM CLR 32/20 A3023 510 49 2600 100/05 RMK AO2 T03170200 TSNO
53870KAKH AKH20160719111511307/19/16 11:15:31  5-MIN KAKH 191615Z AUTO VRB04KT 10SM CLR 32/20 A3023 510 49 2600 VRB/04 RMK AO2 T03170200 TSNO
53870KAKH AKH20160719112011307/19/16 11:20:31  5-MIN KAKH 191620Z AUTO 10003KT 10SM CLR 32/20 A3023 520 49 2600 100/03 RMK AO2 T03170200 TSNO
53870KAKH AKH20160719112511307/19/16 11:25:31  5-MIN KAKH 191625Z AUTO VRB04KT 10SM CLR 33/21 A3023 520 48 2700 VRB/04 RMK AO2 T03280206 TSNO
53870KAKH AKH20160719113011307/19/16 11:30:31  5-MIN KAKH 191630Z AUTO 09003KT 10SM CLR 32/20 A3023 520 48 2600 090/03 RMK AO2 T03220200 TSNO
53870KAKH AKH20160719113511307/19/16 11:35:31  5-MIN KAKH 191635Z AUTO 10003KT 10SM CLR 32/19 A3022 520 46 2600 110/03 RMK AO2 T03220194 TSNO
53870KAKH AKH20160719114011307/19/16 11:40:31  5-MIN KAKH 191640Z AUTO 00000KT 10SM CLR 32/20 A3023 520 48 2600 000/00 RMK AO2 T03220200 TSNO
53870KAKH AKH20160719114510307/19/16 11:45:31  5-MIN KAKH 191645Z AUTO 10SM CLR 33/20 A3023 520 46 2700 M /M RMK AO2 T03280200 TSNO
53870KAKH AKH20160719115012007/19/16 11:50:31  5-MIN KAKH 191650Z AUTO 00000KT 10SM CLR 33/20 A3023 520 45 2800 000/00 RMK AO2 SLP226 T03330200 TSNO
53870KAKH AKH20160719115511307/19/16 11:55:31  5-MIN KAKH 191655Z AUTO VRB03KT 10SM CLR 33/19 A3023 520 44 2700 VRB/03 RMK AO2 T03280194 TSNO
53870KAKH AKH20160719120011307/19/16 12:00:31  5-MIN KAKH 191700Z AUTO 02004KT 10SM CLR 33/19 A3023 520 44 2700 020/04 RMK AO2 T03280194 TSNO
53870KAKH AKH20160719120511307/19/16 12:05:31  5-MIN KAKH 191705Z AUTO 04005KT 10SM CLR 33/19 A3022 520 44 2700 050/05 RMK AO2 T03280194 TSNO
53870KAKH AKH20160719121011307/19/16 12:10:31  5-MIN KAKH 191710Z AUTO VRB03KT 10SM CLR 33/19 A3022 520 43 2700 VRB/03 RMK AO2 T03280189 TSNO
53870KAKH AKH20160719121511307/19/16 12:15:31  5-MIN KAKH 191715Z AUTO 03005KT 10SM CLR 33/19 A3022 530 42 2800 040/05 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719122011307/19/16 12:20:31  5-MIN KAKH 191720Z AUTO 08004KT 10SM CLR 33/19 A3022 530 42 2800 090/04 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719122511307/19/16 12:25:31  5-MIN KAKH 191725Z AUTO VRB03KT 10SM CLR 33/19 A3021 530 43 2700 VRB/03 RMK AO2 T03280189 TSNO
53870KAKH AKH20160719123011307/19/16 12:30:31  5-MIN KAKH 191730Z AUTO VRB06KT 10SM CLR 33/19 A3021 530 42 2800 VRB/06 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719123511307/19/16 12:35:31  5-MIN KAKH 191735Z AUTO 03004KT 10SM CLR 33/19 A3021 530 42 2800 040/04 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719124011307/19/16 12:40:31  5-MIN KAKH 191740Z AUTO 03005KT 10SM CLR 33/19 A3021 540 42 2800 040/05 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719124511307/19/16 12:45:31  5-MIN KAKH 191745Z AUTO 00000KT 10SM CLR 33/19 A3021 540 42 2800 000/00 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719125013807/19/16 12:50:31  5-MIN KAKH 191750Z AUTO 36003KT 10SM CLR 34/19 A3020 540 42 2800 010/03 RMK AO2 SLP218 T03390194 10339 20244 51009 TSNO
53870KAKH AKH20160719125511307/19/16 12:55:31  5-MIN KAKH 191755Z AUTO 13004KT 10SM CLR 33/19 A3020 540 44 2700 140/04 RMK AO2 T03280194 TSNO
53870KAKH AKH20160719130011307/19/16 13:00:31  5-MIN KAKH 191800Z AUTO VRB06KT 10SM CLR 33/19 A3020 540 43 2800 VRB/06 RMK AO2 T03330194 TSNO
53870KAKH AKH20160719130511307/19/16 13:05:31  5-MIN KAKH 191805Z AUTO 35007KT 10SM CLR 34/19 A3020 550 42 2900 360/07 RMK AO2 T03390194 TSNO
53870KAKH AKH20160719131011307/19/16 13:10:31  5-MIN KAKH 191810Z AUTO 01004KT 10SM CLR 33/19 A3019 550 42 2800 020/04 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719131511307/19/16 13:15:31  5-MIN KAKH 191815Z AUTO 00000KT 10SM CLR 33/20 A3019 550 45 2800 000/00 RMK AO2 T03330200 TSNO
53870KAKH AKH20160719132011307/19/16 13:20:31  5-MIN KAKH 191820Z AUTO VRB03KT 10SM CLR 33/19 A3019 550 43 2800 VRB/03 RMK AO2 T03330194 TSNO
53870KAKH AKH20160719132511607/19/16 13:25:31  5-MIN KAKH 191825Z AUTO 00000KT 10SM FEW050 33/19 A3019 550 43 2700 000/00 RMK AO2 T03280189 TSNO
53870KAKH AKH20160719133011607/19/16 13:30:31  5-MIN KAKH 191830Z AUTO VRB04KT 10SM FEW050 33/19 A3019 550 43 2700 VRB/04 RMK AO2 T03280189 TSNO
53870KAKH AKH20160719133511607/19/16 13:35:31  5-MIN KAKH 191835Z AUTO VRB04KT 10SM FEW050 34/19 A3019 550 42 2900 VRB/04 RMK AO2 T03390194 TSNO
53870KAKH AKH20160719134011607/19/16 13:40:31  5-MIN KAKH 191840Z AUTO VRB05KT 10SM FEW050 34/19 A3019 560 42 2900 VRB/05 RMK AO2 T03390194 TSNO
53870KAKH AKH20160719134511607/19/16 13:45:31  5-MIN KAKH 191845Z AUTO VRB03KT 10SM FEW050 34/19 A3018 560 42 2900 VRB/03 RMK AO2 T03390194 TSNO
53870KAKH AKH20160719135012307/19/16 13:50:31  5-MIN KAKH 191850Z AUTO 07004KT 10SM FEW050 34/20 A3018 560 42 2900 080/04 RMK AO2 SLP210 T03440200 TSNO
53870KAKH AKH20160719135511307/19/16 13:55:31  5-MIN KAKH 191855Z AUTO 36006KT 10SM CLR 34/20 A3018 570 42 2900 010/06 RMK AO2 T03440200 TSNO
53870KAKH AKH20160719140011307/19/16 14:00:31  5-MIN KAKH 191900Z AUTO 35005KT 10SM CLR 34/19 A3017 570 40 2900 350/05 RMK AO2 T03390189 TSNO
53870KAKH AKH20160719140511307/19/16 14:05:31  5-MIN KAKH 191905Z AUTO VRB04KT 10SM CLR 34/19 A3017 570 40 2900 VRB/04 RMK AO2 T03390189 TSNO
53870KAKH AKH20160719141011307/19/16 14:10:31  5-MIN KAKH 191910Z AUTO VRB03KT 10SM CLR 34/19 A3017 570 42 2900 VRB/03 RMK AO2 T03390194 TSNO
53870KAKH AKH20160719141511307/19/16 14:15:31  5-MIN KAKH 191915Z AUTO VRB04KT 10SM CLR 34/19 A3017 570 40 2900 VRB/04 RMK AO2 T03390189 TSNO
53870KAKH AKH20160719142011307/19/16 14:20:31  5-MIN KAKH 191920Z AUTO 35004KT 10SM CLR 34/19 A3017 570 40 2900 360/04 RMK AO2 T03440194 TSNO
53870KAKH AKH20160719142511307/19/16 14:25:31  5-MIN KAKH 191925Z AUTO 03009KT 10SM CLR 34/19 A3017 570 40 2900 040/09 RMK AO2 T03440194 TSNO
53870KAKH AKH20160719143011307/19/16 14:30:31  5-MIN KAKH 191930Z AUTO 01008KT 10SM CLR 34/19 A3017 570 39 2900 020/08 RMK AO2 T03440189 TSNO
53870KAKH AKH20160719143511307/19/16 14:35:31  5-MIN KAKH 191935Z AUTO VRB04KT 10SM CLR 34/19 A3016 580 40 3000 VRB/04 RMK AO2 T03440194 TSNO
53870KAKH AKH20160719144011307/19/16 14:40:31  5-MIN KAKH 191940Z AUTO 30004KT 10SM CLR 34/20 A3016 580 43 2900 310/04 RMK AO2 T03390200 TSNO
53870KAKH AKH20160719144511307/19/16 14:45:31  5-MIN KAKH 191945Z AUTO 00000KT 10SM CLR 34/20 A3016 580 43 2900 000/00 RMK AO2 T03390200 TSNO
53870KAKH AKH20160719145011007/19/16 14:50:31  5-MIN KAKH 191950Z AUTO 10SM CLR 34/19 A3016 580 39 3000 M /M RMK AO2 SLP203 T03440189 TSNO
53870KAKH AKH20160719145511307/19/16 14:55:31  5-MIN KAKH 191955Z AUTO 36006KT 10SM CLR 34/19 A3015 590 40 3000 010/06 RMK AO2 T03440194 TSNO
53870KAKH AKH20160719150011307/19/16 15:00:31  5-MIN KAKH 192000Z AUTO 03004KT 10SM CLR 34/19 A3015 590 40 2900 040/04 RMK AO2 T03390189 TSNO
53870KAKH AKH20160719150511307/19/16 15:05:31  5-MIN KAKH 192005Z AUTO 00000KT 10SM CLR 34/19 A3014 590 39 3000 000/00 RMK AO2 T03440189 TSNO
53870KAKH AKH20160719151011307/19/16 15:10:31  5-MIN KAKH 192010Z AUTO 27003KT 10SM CLR 34/19 A3014 600 40 2900 280/03 RMK AO2 T03390189 TSNO
53870KAKH AKH20160719151510307/19/16 15:15:31  5-MIN KAKH 192015Z AUTO 10SM CLR 34/19 A3014 600 42 2900 M /M RMK AO2 T03390194 TSNO
53870KAKH AKH20160719152011307/19/16 15:20:31  5-MIN KAKH 192020Z AUTO 00000KT 10SM CLR 34/18 A3014 600 38 3000 000/00 RMK AO2 T03440183 TSNO
53870KAKH AKH20160719152511307/19/16 15:25:31  5-MIN KAKH 192025Z AUTO 35004KT 10SM CLR 35/19 A3014 600 39 3000 360/04 RMK AO2 T03500194 TSNO
53870KAKH AKH20160719153011307/19/16 15:30:31  5-MIN KAKH 192030Z AUTO VRB03KT 10SM CLR 34/18 A3013 610 39 2900 VRB/03 RMK AO2 T03390183 TSNO
53870KAKH AKH20160719153511307/19/16 15:35:31  5-MIN KAKH 192035Z AUTO 00000KT 10SM CLR 33/19 A3013 610 42 2900 000/00 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719154011307/19/16 15:40:31  5-MIN KAKH 192040Z AUTO 00000KT 10SM CLR 33/19 A3013 610 42 2900 000/00 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719154511307/19/16 15:45:31  5-MIN KAKH 192045Z AUTO VRB05KT 10SM CLR 34/20 A3013 610 43 2900 VRB/05 RMK AO2 T03390200 TSNO
53870KAKH AKH20160719155012607/19/16 15:50:31  5-MIN KAKH 192050Z AUTO 09004KT 10SM CLR 34/19 A3013 610 42 2900 100/04 RMK AO2 SLP193 T03390194 58014 TSNO
53870KAKH AKH20160719155511307/19/16 15:55:31  5-MIN KAKH 192055Z AUTO 04005KT 10SM CLR 33/19 A3013 610 42 2900 040/05 RMK AO2 T03330189 TSNO
53870KAKH AKH20160719160011307/19/16 16:00:31  5-MIN KAKH 192100Z AUTO 08004KT 10SM CLR 33/19 A3013 610 43 2800 090/04 RMK AO2 T03280189 TSNO
53870KAKH AKH20160719160511307/19/16 16:05:31  5-MIN KAKH 192105Z AUTO 10004KT 10SM CLR 33/19 A3013 610 44 2800 110/04 RMK AO2 T03280194 TSNO
53870KAKH AKH20160719161011307/19/16 16:10:31  5-MIN KAKH 192110Z AUTO VRB03KT 10SM CLR 33/20 A3013 610 46 2800 VRB/03 RMK AO2 T03280200 TSNO
53870KAKH AKH20160719161511307/19/16 16:15:31  5-MIN KAKH 192115Z AUTO 00000KT 10SM CLR 33/20 A3013 600 45 2900 000/00 RMK AO2 T03330200 TSNO
53870KAKH AKH20160719162011307/19/16 16:20:31  5-MIN KAKH 192120Z AUTO 00000KT 10SM CLR 33/19 A3013 610 43 2800 000/00 RMK AO2 T03280189 TSNO
53870KAKH AKH20160719162511307/19/16 16:25:31  5-MIN KAKH 192125Z AUTO 00000KT 10SM CLR 32/22 A3013 610 56 2700 000/00 RMK AO2 T03170222 TSNO
53870KAKH AKH20160719163011607/19/16 16:30:31  5-MIN KAKH 192130Z AUTO 00000KT 10SM FEW070 31/23 A3013 610 62 2600 000/00 RMK AO2 T03060228 TSNO
53870KAKH AKH20160719163511607/19/16 16:35:31  5-MIN KAKH 192135Z AUTO 00000KT 10SM SCT065 30/22 A3013 610 62 2500 000/00 RMK AO2 T03000222 TSNO
53870KAKH AKH20160719164011607/19/16 16:40:31  5-MIN KAKH 192140Z AUTO 00000KT 10SM BKN060 31/21 A3013 610 54 2600 000/00 RMK AO2 T03110211 TSNO
53870KAKH AKH20160719164511607/19/16 16:45:31  5-MIN KAKH 192145Z AUTO 00000KT 10SM BKN060 32/22 A3012 610 56 2700 000/00 RMK AO2 T03170222 TSNO
53870KAKH AKH20160719165012307/19/16 16:50:31  5-MIN KAKH 192150Z AUTO 00000KT 10SM BKN060 31/22 A3012 610 60 2600 000/00 RMK AO2 SLP192 T03060222 TSNO
53870KAKH AKH20160719165511607/19/16 16:55:31  5-MIN KAKH 192155Z AUTO 00000KT 10SM BKN060 31/23 A3012 610 62 2600 000/00 RMK AO2 T03060228 TSNO
53870KAKH AKH20160719170011607/19/16 17:00:31  5-MIN KAKH 192200Z AUTO 00000KT 10SM BKN060 31/23 A3012 610 60 2600 000/00 RMK AO2 T03110228 TSNO
53870KAKH AKH20160719170511607/19/16 17:05:31  5-MIN KAKH 192205Z AUTO 00000KT 10SM SCT060 31/21 A3012 610 53 2600 000/00 RMK AO2 T03110206 TSNO
53870KAKH AKH20160719171011607/19/16 17:10:31  5-MIN KAKH 192210Z AUTO 00000KT 10SM FEW060 31/22 A3012 610 60 2600 000/00 RMK AO2 T03060222 TSNO
53870KAKH AKH20160719171511607/19/16 17:15:31  5-MIN KAKH 192215Z AUTO 00000KT 10SM FEW060 31/22 A3013 610 60 2600 000/00 RMK AO2 T03060222 TSNO
53870KAKH AKH20160719172011607/19/16 17:20:31  5-MIN KAKH 192220Z AUTO 00000KT 10SM FEW060 31/22 A3013 610 56 2600 000/00 RMK AO2 T03110217 TSNO
53870KAKH AKH20160719172511307/19/16 17:25:31  5-MIN KAKH 192225Z AUTO 00000KT 10SM CLR 31/23 A3013 600 62 2600 000/00 RMK AO2 T03060228 TSNO
53870KAKH AKH20160719173011307/19/16 17:30:31  5-MIN KAKH 192230Z AUTO 00000KT 10SM CLR 31/22 A3014 600 56 2600 000/00 RMK AO2 T03110217 TSNO
53870KAKH AKH20160719173511307/19/16 17:35:31  5-MIN KAKH 192235Z AUTO 00000KT 10SM CLR 31/22 A3014 600 60 2600 000/00 RMK AO2 T03060222 TSNO
53870KAKH AKH20160719174011307/19/16 17:40:31  5-MIN KAKH 192240Z AUTO 00000KT 10SM CLR 30/22 A3013 610 62 2500 000/00 RMK AO2 T03000222 TSNO
53870KAKH AKH20160719174511307/19/16 17:45:31  5-MIN KAKH 192245Z AUTO 00000KT 10SM CLR 29/23 A3012 610 69 2400 000/00 RMK AO2 T02890228 TSNO
53870KAKH AKH20160719175012307/19/16 17:50:31  5-MIN KAKH 192250Z AUTO 00000KT 10SM FEW120 29/22 A3012 610 64 2400 000/00 RMK AO2 SLP192 T02940222 TSNO
53870KAKH AKH20160719175511607/19/16 17:55:31  5-MIN KAKH 192255Z AUTO 00000KT 10SM FEW120 30/22 A3012 620 62 2500 000/00 RMK AO2 T03000222 TSNO
53870KAKH AKH20160719180011307/19/16 18:00:31  5-MIN KAKH 192300Z AUTO 00000KT 10SM CLR 30/23 A3012 620 65 2500 000/00 RMK AO2 T03000228 TSNO
53870KAKH AKH20160719180511307/19/16 18:05:31  5-MIN KAKH 192305Z AUTO 00000KT 10SM CLR 29/23 A3012 620 71 2400 000/00 RMK AO2 T02890233 TSNO
53870KAKH AKH20160719181011607/19/16 18:10:31  5-MIN KAKH 192310Z AUTO 00000KT 10SM FEW120 29/23 A3012 620 71 2400 000/00 RMK AO2 T02890233 TSNO
53870KAKH AKH20160719181511607/19/16 18:15:31  5-MIN KAKH 192315Z AUTO 00000KT 10SM SCT120 29/23 A3012 620 69 2500 000/00 RMK AO2 T02940233 TSNO
53870KAKH AKH20160719182011607/19/16 18:20:31  5-MIN KAKH 192320Z AUTO 00000KT 10SM SCT120 31/23 A3012 620 62 2600 000/00 RMK AO2 T03060228 TSNO
53870KAKH AKH20160719182511607/19/16 18:25:31  5-MIN KAKH 192325Z AUTO 00000KT 10SM FEW120 31/22 A3012 620 58 2600 000/00 RMK AO2 T03060217 TSNO
53870KAKH AKH20160719183011607/19/16 18:30:31  5-MIN KAKH 192330Z AUTO 00000KT 10SM FEW120 31/23 A3011 620 62 2600 000/00 RMK AO2 T03060228 TSNO
53870KAKH AKH20160719183511607/19/16 18:35:31  5-MIN KAKH 192335Z AUTO 00000KT 10SM FEW120 30/24 A3011 620 69 2500 000/00 RMK AO2 T03000239 TSNO
53870KAKH AKH20160719184011607/19/16 18:40:31  5-MIN KAKH 192340Z AUTO 00000KT 10SM FEW120 30/24 A3011 630 69 2500 000/00 RMK AO2 T03000239 TSNO
53870KAKH AKH20160719184511307/19/16 18:45:31  5-MIN KAKH 192345Z AUTO 00000KT 10SM CLR 29/23 A3011 630 69 2500 000/00 RMK AO2 T02940233 TSNO
53870KAKH AKH20160719185013807/19/16 18:50:31  5-MIN KAKH 192350Z AUTO 00000KT 10SM CLR 29/23 A3011 620 69 2500 000/00 RMK AO2 SLP188 T02940233 10350 20289 57023 TSNO
53870KAKH AKH20160719185511307/19/16 18:55:31  5-MIN KAKH 192355Z AUTO 00000KT 10SM CLR 29/23 A3011 630 71 2400 000/00 RMK AO2 T02890233 TSNO
53870KAKH AKH20160719190011307/19/16 19:00:31  5-MIN KAKH 200000Z AUTO 00000KT 10SM CLR 29/23 A3011 630 69 2400 000/00 RMK AO2 T02890228 TSNO
53870KAKH AKH20160719190511307/19/16 19:05:31  5-MIN KAKH 200005Z AUTO 00000KT 10SM CLR 29/23 A3011 630 69 2400 000/00 RMK AO2 T02890228 TSNO
53870KAKH AKH20160719191011307/19/16 19:10:31  5-MIN KAKH 200010Z AUTO 26003KT 10SM CLR 28/23 A3011 620 74 2300 270/03 RMK AO2 T02830233 TSNO
53870KAKH AKH20160719191511307/19/16 19:15:31  5-MIN KAKH 200015Z AUTO 25003KT 10SM CLR 28/24 A3012 620 76 2300 260/03 RMK AO2 T02830239 TSNO
53870KAKH AKH20160719192011307/19/16 19:20:31  5-MIN KAKH 200020Z AUTO 00000KT 10SM CLR 29/24 A3012 610 74 2400 000/00 RMK AO2 T02890239 TSNO
53870KAKH AKH20160719192511307/19/16 19:25:31  5-MIN KAKH 200025Z AUTO 00000KT 10SM CLR 28/23 A3012 620 74 2300 000/00 RMK AO2 T02830233 TSNO
53870KAKH AKH20160719193011307/19/16 19:30:31  5-MIN KAKH 200030Z AUTO 00000KT 10SM CLR 28/23 A3012 610 76 2300 000/00 RMK AO2 T02780233 TSNO
53870KAKH AKH20160719193511307/19/16 19:35:31  5-MIN KAKH 200035Z AUTO 00000KT 10SM CLR 28/24 A3013 610 79 2300 000/00 RMK AO2 T02780239 TSNO
53870KAKH AKH20160719194011307/19/16 19:40:31  5-MIN KAKH 200040Z AUTO 00000KT 10SM CLR 28/23 A3013 610 76 2300 000/00 RMK AO2 T02780233 TSNO
53870KAKH AKH20160719194511307/19/16 19:45:31  5-MIN KAKH 200045Z AUTO 22004KT 10SM CLR 27/23 A3013 610 82 2100 230/04 RMK AO2 T02670233 TSNO
53870KAKH AKH20160719195012007/19/16 19:50:31  5-MIN KAKH 200050Z AUTO 00000KT 10SM CLR 28/23 A3013 610 74 2300 000/00 RMK AO2 SLP193 T02780228 TSNO
53870KAKH AKH20160719195511307/19/16 19:55:31  5-MIN KAKH 200055Z AUTO 21004KT 10SM CLR 27/23 A3013 600 76 2200 220/04 RMK AO2 T02720228 TSNO
53870KAKH AKH20160719200011307/19/16 20:00:31  5-MIN KAKH 200100Z AUTO 00000KT 10SM CLR 27/23 A3013 600 76 2200 000/00 RMK AO2 T02720228 TSNO
53870KAKH AKH20160719200511307/19/16 20:05:31  5-MIN KAKH 200105Z AUTO 00000KT 10SM CLR 27/23 A3013 600 76 2200 000/00 RMK AO2 T02720228 TSNO
53870KAKH AKH20160719201011307/19/16 20:10:31  5-MIN KAKH 200110Z AUTO 00000KT 10SM CLR 27/23 A3013 600 76 2200 000/00 RMK AO2 T02720228 TSNO
53870KAKH AKH20160719201511307/19/16 20:15:31  5-MIN KAKH 200115Z AUTO 00000KT 10SM CLR 27/23 A3014 600 79 2100 000/00 RMK AO2 T02670228 TSNO
53870KAKH AKH20160719202011307/19/16 20:20:31  5-MIN KAKH 200120Z AUTO 00000KT 10SM CLR 27/23 A3014 600 76 2200 000/00 RMK AO2 T02720228 TSNO
53870KAKH AKH20160719202511307/19/16 20:25:31  5-MIN KAKH 200125Z AUTO 00000KT 10SM CLR 26/22 A3015 590 79 2000 000/00 RMK AO2 T02610222 TSNO
53870KAKH AKH20160719203011307/19/16 20:30:31  5-MIN KAKH 200130Z AUTO 00000KT 10SM CLR 26/23 A3015 590 81 2000 000/00 RMK AO2 T02610228 TSNO
53870KAKH AKH20160719203511307/19/16 20:35:31  5-MIN KAKH 200135Z AUTO 00000KT 10SM CLR 26/22 A3015 590 81 2000 000/00 RMK AO2 T02560222 TSNO
53870KAKH AKH20160719204011307/19/16 20:40:31  5-MIN KAKH 200140Z AUTO 00000KT 10SM CLR 26/22 A3016 580 79 2000 000/00 RMK AO2 T02610222 TSNO
53870KAKH AKH20160719204511307/19/16 20:45:31  5-MIN KAKH 200145Z AUTO 00000KT 10SM CLR 27/22 A3016 580 76 2100 000/00 RMK AO2 T02670222 TSNO
53870KAKH AKH20160719205012007/19/16 20:50:31  5-MIN KAKH 200150Z AUTO 00000KT 10SM CLR 26/22 A3016 580 79 2000 000/00 RMK AO2 SLP204 T02610222 TSNO
53870KAKH AKH20160719205511307/19/16 20:55:31  5-MIN KAKH 200155Z AUTO 00000KT 10SM CLR 26/22 A3016 580 81 2000 000/00 RMK AO2 T02560222 TSNO
53870KAKH AKH20160719210011307/19/16 21:00:31  5-MIN KAKH 200200Z AUTO 00000KT 10SM CLR 26/22 A3017 570 81 2000 000/00 RMK AO2 T02560222 TSNO
53870KAKH AKH20160719210511307/19/16 21:05:31  5-MIN KAKH 200205Z AUTO 00000KT 10SM CLR 25/22 A3017 570 84 1900 000/00 RMK AO2 T02500222 TSNO
53870KAKH AKH20160719211011307/19/16 21:10:31  5-MIN KAKH 200210Z AUTO 00000KT 10SM CLR 26/22 A3017 570 81 2000 000/00 RMK AO2 T02560222 TSNO
53870KAKH AKH20160719211511307/19/16 21:15:31  5-MIN KAKH 200215Z AUTO 00000KT 10SM CLR 26/22 A3017 570 79 2000 000/00 RMK AO2 T02610222 TSNO
53870KAKH AKH20160719212011307/19/16 21:20:31  5-MIN KAKH 200220Z AUTO 00000KT 10SM CLR 26/22 A3017 570 79 2000 000/00 RMK AO2 T02610222 TSNO
53870KAKH AKH20160719212511307/19/16 21:25:31  5-MIN KAKH 200225Z AUTO 00000KT 10SM CLR 26/22 A3017 570 79 2000 000/00 RMK AO2 T02610222 TSNO
53870KAKH AKH20160719213011607/19/16 21:30:31  5-MIN KAKH 200230Z AUTO 00000KT 10SM FEW100 26/22 A3017 570 79 2000 000/00 RMK AO2 T02560217 TSNO
53870KAKH AKH20160719213511607/19/16 21:35:31  5-MIN KAKH 200235Z AUTO 00000KT 10SM SCT110 26/22 A3017 570 79 2000 000/00 RMK AO2 T02560217 TSNO
53870KAKH AKH20160719214011607/19/16 21:40:31  5-MIN KAKH 200240Z AUTO 00000KT 10SM BKN110 26/22 A3017 570 79 2000 000/00 RMK AO2 T02560217 TSNO
53870KAKH AKH20160719214511607/19/16 21:45:31  5-MIN KAKH 200245Z AUTO 00000KT 10SM BKN110 26/22 A3017 570 76 2000 000/00 RMK AO2 T02610217 TSNO
53870KAKH AKH20160719215012907/19/16 21:50:31  5-MIN KAKH 200250Z AUTO 00000KT 10SM BKN110 26/22 A3017 570 79 2000 000/00 RMK AO2 SLP208 T02560217 58007 TSNO
53870KAKH AKH20160719215511607/19/16 21:55:31  5-MIN KAKH 200255Z AUTO 00000KT 10SM BKN110 25/22 A3017 570 81 1900 000/00 RMK AO2 T02500217 TSNO
53870KAKH AKH20160719220011607/19/16 22:00:31  5-MIN KAKH 200300Z AUTO 00000KT 10SM SCT110 26/22 A3017 570 79 2000 000/00 RMK AO2 T02560217 TSNO
53870KAKH AKH20160719220511607/19/16 22:05:31  5-MIN KAKH 200305Z AUTO 02003KT 10SM FEW110 26/21 A3017 570 73 2000 030/03 RMK AO2 T02610211 TSNO
53870KAKH AKH20160719221011607/19/16 22:10:31  5-MIN KAKH 200310Z AUTO 02005KT 10SM FEW110 26/21 A3018 560 73 2000 020/05 RMK AO2 T02610211 TSNO
53870KAKH AKH20160719221511307/19/16 22:15:31  5-MIN KAKH 200315Z AUTO 01005KT 10SM CLR 27/21 A3018 560 71 2100 010/05 RMK AO2 T02670211 TSNO
53870KAKH AKH20160719222011307/19/16 22:20:31  5-MIN KAKH 200320Z AUTO 01004KT 10SM CLR 27/21 A3018 570 71 2100 020/04 RMK AO2 T02670211 TSNO
53870KAKH AKH20160719222511307/19/16 22:25:31  5-MIN KAKH 200325Z AUTO 01004KT 10SM CLR 27/21 A3017 570 71 2100 020/04 RMK AO2 T02670211 TSNO
53870KAKH AKH20160719223011307/19/16 22:30:31  5-MIN KAKH 200330Z AUTO 01005KT 10SM CLR 27/21 A3017 570 71 2100 020/05 RMK AO2 T02670211 TSNO
53870KAKH AKH20160719223511307/19/16 22:35:31  5-MIN KAKH 200335Z AUTO 36004KT 10SM CLR 26/21 A3017 570 73 2000 010/04 RMK AO2 T02610211 TSNO
53870KAKH AKH20160719224011307/19/16 22:40:31  5-MIN KAKH 200340Z AUTO 36004KT 10SM CLR 26/21 A3017 570 73 2000 010/04 RMK AO2 T02610211 TSNO
53870KAKH AKH20160719224511307/19/16 22:45:31  5-MIN KAKH 200345Z AUTO 35004KT 10SM CLR 26/21 A3017 570 73 2000 360/04 RMK AO2 T02610211 TSNO
53870KAKH AKH20160719225012007/19/16 22:50:31  5-MIN KAKH 200350Z AUTO 36003KT 10SM CLR 26/21 A3017 570 73 2000 010/03 RMK AO2 SLP206 T02610211 TSNO
53870KAKH AKH20160719225511307/19/16 22:55:31  5-MIN KAKH 200355Z AUTO 36003KT 10SM CLR 26/21 A3017 570 73 2000 360/03 RMK AO2 T02610211 TSNO
53870KAKH AKH20160719230011307/19/16 23:00:31  5-MIN KAKH 200400Z AUTO 36003KT 10SM CLR 26/21 A3017 570 76 2000 010/03 RMK AO2 T02560211 TSNO
53870KAKH AKH20160719230511307/19/16 23:05:31  5-MIN KAKH 200405Z AUTO 00000KT 10SM CLR 24/21 A3017 570 81 1800 000/00 RMK AO2 T02440211 TSNO
53870KAKH AKH20160719231011307/19/16 23:10:31  5-MIN KAKH 200410Z AUTO 00000KT 10SM CLR 24/21 A3017 570 78 1800 000/00 RMK AO2 T02440206 TSNO
53870KAKH AKH20160719231511307/19/16 23:15:31  5-MIN KAKH 200415Z AUTO 00000KT 10SM CLR 24/21 A3017 570 81 1800 000/00 RMK AO2 T02440211 TSNO
