93073KASE ASE20160718224011907/18/16 22:40:31  5-MIN KASE 190540Z 14009KT 10SM SCT090 14/11 A3048 7330 83 8900 130/09 RMK AO2 LTG DSNT SW T01390111
93073KASE ASE20160718224512607/18/16 22:45:31  5-MIN KASE 190545Z 15008KT 10SM BKN090 BKN120 14/11 A3048 7330 83 8900 150/08 RMK AO2 LTG DSNT SW T01390111
93073KASE ASE20160718225014507/18/16 22:50:31  5-MIN KASE 190550Z 14007KT 10SM SCT090 BKN120 14/12 A3048 7320 86 8900 130/07 RMK AO2 SLP198 60023 T01390117 10228 20133 53008
93073KASE ASE20160718225511407/18/16 22:55:31  5-MIN KASE 190555Z VRB03KT 10SM SCT090 BKN120 13/11 A3049 7320 86 8800 VRB/03 RMK AO2 T01330111
93073KASE ASE20160718230011407/18/16 23:00:31  5-MIN KASE 190600Z VRB03KT 10SM BKN090 BKN120 13/11 A3049 7320 86 8800 VRB/03 RMK AO2 T01330111
93073KASE ASE20160718230512107/18/16 23:05:31  5-MIN KASE 190605Z 00000KT 10SM SCT080 BKN090 BKN120 14/11 A3050 7310 83 8900 000/00 RMK AO2 T01390111
93073KASE ASE20160718231012107/18/16 23:10:31  5-MIN KASE 190610Z 08003KT 10SM BKN075 BKN090 BKN120 14/11 A3049 7310 83 8900 070/03 RMK AO2 T01390111
93073KASE ASE20160718231513507/18/16 23:15:31  5-MIN KASE 190615Z AUTO 00000KT 10SM -RA BKN075 BKN090 14/11 A3049 7320 83 8900 000/00 RMK AO2 RAB15 P0000 T01390111
93073KASE ASE20160718232012807/18/16 23:20:31  5-MIN KASE 190620Z AUTO VRB04KT 10SM -RA BKN075 14/11 A3049 7320 83 8900 VRB/04 RMK AO2 RAB15 P0000 T01390111
93073KASE ASE20160718232512807/18/16 23:25:31  5-MIN KASE 190625Z AUTO 21003KT 10SM -RA BKN075 14/12 A3049 7320 83 9000 200/03 RMK AO2 RAB15 P0001 T01440117
93073KASE ASE20160718233014107/18/16 23:30:31  5-MIN KASE 190630Z AUTO 21007KT 9SM -RA FEW060 BKN075 OVC120 14/12 A3049 7320 86 8900 200/07 RMK AO2 RAB15 P0002 T01390117
93073KASE ASE20160718233514207/18/16 23:35:31  5-MIN KASE 190635Z AUTO 21007KT 10SM -RA FEW040 BKN070 OVC120 13/12 A3049 7320 89 8800 200/07 RMK AO2 RAB15 P0002 T01330117
93073KASE ASE20160718234014207/18/16 23:40:31  5-MIN KASE 190640Z AUTO 00000KT 10SM -RA FEW038 SCT075 BKN120 14/12 A3049 7320 86 8900 000/00 RMK AO2 RAB15 P0002 T01390117
93073KASE ASE20160718234514107/18/16 23:45:31  5-MIN KASE 190645Z AUTO 12003KT 10SM FEW040 SCT075 BKN120 13/12 A3048 7320 89 8800 110/03 RMK AO2 RAB15E45 P0002 T01330117
93073KASE ASE20160718235015807/18/16 23:50:31  5-MIN KASE 190650Z AUTO 12004KT 10SM FEW040 SCT080 BKN120 13/12 A3048 7330 89 8800 110/04 RMK AO2 RAB15E45 SLP194 P0002 T01330117 402720128
93073KASE ASE20160718235512607/18/16 23:55:31  5-MIN KASE 190655Z AUTO 00000KT 10SM FEW038 SCT085 BKN120 13/12 A3048 7330 89 8800 000/00 RMK AO2 T01330117
93073KASE ASE20160719000011907/19/16 00:00:31  5-MIN KASE 190700Z AUTO 20004KT 10SM SCT090 BKN120 13/12 A3048 7330 89 8800 190/04 RMK AO2 T01330117
93073KASE ASE20160719000513007/19/16 00:05:31  5-MIN KASE 190705Z AUTO 00000KT 10SM BKN090 BKN120 13/12 A3047 7330 89 8800 000/00 RMK AO2 LTG DSNT W T01330117
93073KASE ASE20160719001013007/19/16 00:10:31  5-MIN KASE 190710Z AUTO 21004KT 10SM SCT090 BKN110 13/12 A3047 7330 89 8800 200/04 RMK AO2 LTG DSNT W T01330117
93073KASE ASE20160719001513007/19/16 00:15:31  5-MIN KASE 190715Z AUTO 20004KT 10SM SCT090 BKN110 13/12 A3047 7340 89 8900 190/04 RMK AO2 LTG DSNT W T01330117
93073KASE ASE20160719002013007/19/16 00:20:31  5-MIN KASE 190720Z AUTO 20005KT 10SM SCT090 BKN110 13/12 A3047 7340 89 8900 190/05 RMK AO2 LTG DSNT W T01330117
93073KASE ASE20160719002513007/19/16 00:25:31  5-MIN KASE 190725Z AUTO 22007KT 10SM SCT090 BKN110 13/12 A3047 7340 89 8900 210/07 RMK AO2 LTG DSNT W T01330117
93073KASE ASE20160719003013007/19/16 00:30:31  5-MIN KASE 190730Z AUTO 22006KT 10SM SCT090 SCT110 13/12 A3047 7330 93 8800 210/06 RMK AO2 LTG DSNT W T01280117
93073KASE ASE20160719003513007/19/16 00:35:31  5-MIN KASE 190735Z AUTO 00000KT 10SM SCT090 BKN110 13/12 A3047 7330 89 8800 000/00 RMK AO2 LTG DSNT W T01330117
93073KASE ASE20160719004011907/19/16 00:40:31  5-MIN KASE 190740Z AUTO 00000KT 10SM SCT090 BKN110 13/12 A3048 7330 89 8800 000/00 RMK AO2 T01330117
93073KASE ASE20160719004511207/19/16 00:45:31  5-MIN KASE 190745Z AUTO 09004KT 10SM BKN090 13/12 A3048 7330 89 8800 080/04 RMK AO2 T01330117
93073KASE ASE20160719005011907/19/16 00:50:31  5-MIN KASE 190750Z AUTO 00000KT 10SM BKN090 13/12 A3048 7320 89 8800 000/00 RMK AO2 SLP192 T01330117
93073KASE ASE20160719005511207/19/16 00:55:31  5-MIN KASE 190755Z AUTO 35004KT 10SM BKN090 13/12 A3049 7320 89 8800 340/04 RMK AO2 T01330117
93073KASE ASE20160719010011207/19/16 01:00:31  5-MIN KASE 190800Z AUTO 36006KT 10SM OVC090 13/12 A3050 7310 89 8800 350/06 RMK AO2 T01330117
93073KASE ASE20160719010511207/19/16 01:05:31  5-MIN KASE 190805Z AUTO 34006KT 10SM OVC085 13/12 A3050 7310 93 8800 330/06 RMK AO2 T01280117
93073KASE ASE20160719011011207/19/16 01:10:31  5-MIN KASE 190810Z AUTO 34005KT 10SM OVC085 13/12 A3051 7300 93 8700 330/05 RMK AO2 T01280117
93073KASE ASE20160719011511207/19/16 01:15:31  5-MIN KASE 190815Z AUTO 34004KT 10SM OVC085 13/12 A3051 7300 93 8700 330/04 RMK AO2 T01280117
93073KASE ASE20160719012011207/19/16 01:20:31  5-MIN KASE 190820Z AUTO 34004KT 10SM OVC085 13/12 A3051 7300 89 8800 330/04 RMK AO2 T01330117
93073KASE ASE20160719012511207/19/16 01:25:31  5-MIN KASE 190825Z AUTO 32006KT 10SM OVC080 13/12 A3051 7300 93 8700 310/06 RMK AO2 T01280117
93073KASE ASE20160719013011207/19/16 01:30:31  5-MIN KASE 190830Z AUTO 34004KT 10SM OVC080 13/12 A3052 7290 93 8700 330/04 RMK AO2 T01280117
93073KASE ASE20160719013511907/19/16 01:35:31  5-MIN KASE 190835Z AUTO 00000KT 10SM BKN070 OVC085 13/12 A3052 7290 89 8800 000/00 RMK AO2 T01330117
93073KASE ASE20160719014011907/19/16 01:40:31  5-MIN KASE 190840Z AUTO 00000KT 10SM BKN070 OVC085 13/12 A3052 7290 89 8800 000/00 RMK AO2 T01330117
93073KASE ASE20160719014511907/19/16 01:45:31  5-MIN KASE 190845Z AUTO 28003KT 10SM BKN075 OVC090 13/11 A3052 7290 86 8800 270/03 RMK AO2 T01330111
93073KASE ASE20160719015013807/19/16 01:50:31  5-MIN KASE 190850Z AUTO 23005KT 10SM BKN075 OVC090 13/11 A3052 7290 86 8800 220/05 RMK AO2 SLP203 60002 T01330111 51012
93073KASE ASE20160719015511907/19/16 01:55:31  5-MIN KASE 190855Z AUTO 21004KT 10SM BKN070 OVC090 13/12 A3052 7290 89 8800 200/04 RMK AO2 T01330117
93073KASE ASE20160719020011907/19/16 02:00:31  5-MIN KASE 190900Z AUTO 19004KT 10SM BKN070 OVC090 13/12 A3052 7290 89 8800 180/04 RMK AO2 T01330117
93073KASE ASE20160719020513507/19/16 02:05:31  5-MIN KASE 190905Z AUTO 17004KT 10SM -RA BKN070 OVC090 13/12 A3051 7300 89 8800 160/04 RMK AO2 RAB05 P0000 T01330117
93073KASE ASE20160719021013507/19/16 02:10:31  5-MIN KASE 190910Z AUTO 14004KT 10SM -RA BKN075 OVC090 13/12 A3051 7300 93 8800 130/04 RMK AO2 RAB05 P0000 T01330122
93073KASE ASE20160719021513507/19/16 02:15:31  5-MIN KASE 190915Z AUTO 16006KT 10SM -RA BKN070 OVC090 13/12 A3052 7290 93 8800 150/06 RMK AO2 RAB05 P0000 T01330122
93073KASE ASE20160719022013507/19/16 02:20:31  5-MIN KASE 190920Z AUTO 17008KT 10SM -RA BKN070 OVC090 13/12 A3052 7290 93 8800 160/08 RMK AO2 RAB05 P0000 T01330122
93073KASE ASE20160719022512807/19/16 02:25:31  5-MIN KASE 190925Z AUTO 16006KT 10SM -RA OVC070 13/12 A3052 7290 89 8800 150/06 RMK AO2 RAB05 P0001 T01330117
93073KASE ASE20160719023012807/19/16 02:30:31  5-MIN KASE 190930Z AUTO 16005KT 10SM -RA OVC075 13/12 A3052 7300 93 8800 160/05 RMK AO2 RAB05 P0001 T01330122
93073KASE ASE20160719023512807/19/16 02:35:31  5-MIN KASE 190935Z AUTO 17006KT 10SM -RA OVC070 13/12 A3052 7290 93 8800 160/06 RMK AO2 RAB05 P0002 T01330122
93073KASE ASE20160719024012607/19/16 02:40:31  5-MIN KASE 190940Z AUTO 16006KT 7SM RA OVC070 13/12 A3051 7300 93 8800 150/06 RMK AO2 RAB05 P0003 T01330122
93073KASE ASE20160719024513407/19/16 02:45:31  5-MIN KASE 190945Z AUTO 18006KT 7SM -RA BKN065 OVC080 13/12 A3051 7300 93 8800 170/06 RMK AO2 RAB05 P0004 T01330122
93073KASE ASE20160719025014107/19/16 02:50:31  5-MIN KASE 190950Z AUTO 18004KT 9SM -RA BKN065 OVC080 13/12 A3051 7300 93 8800 170/04 RMK AO2 RAB05 SLP218 P0004 T01330122
93073KASE ASE20160719025512907/19/16 02:55:31  5-MIN KASE 190955Z AUTO 18006KT 10SM -RA BKN070 OVC080 13/12 A3051 7300 93 8800 170/06 RMK AO2 P0000 T01330122
93073KASE ASE20160719030012007/19/16 03:00:31  5-MIN KASE 191000Z AUTO 17005KT 9SM RA OVC070 13/12 A3051 7300 93 8800 160/05 RMK AO2 P0001 T01330122
93073KASE ASE20160719030512107/19/16 03:05:31  5-MIN KASE 191005Z AUTO 17006KT 9SM -RA OVC070 13/12 A3052 7290 93 8800 160/06 RMK AO2 P0002 T01330122
93073KASE ASE20160719031012707/19/16 03:10:31  5-MIN KASE 191010Z AUTO 14005KT 8SM RA SCT060 OVC075 13/12 A3052 7290 93 8800 130/05 RMK AO2 P0004 T01330122
93073KASE ASE20160719031513007/19/16 03:15:31  5-MIN KASE 191015Z AUTO 14008KT 6SM RA BR SCT060 OVC075 13/12 A3052 7290 89 8800 140/08 RMK AO2 P0005 T01330117
93073KASE ASE20160719032013007/19/16 03:20:31  5-MIN KASE 191020Z AUTO 14007KT 6SM RA BR BKN060 OVC070 13/12 A3052 7290 89 8800 130/07 RMK AO2 P0006 T01330117
93073KASE ASE20160719032513007/19/16 03:25:31  5-MIN KASE 191025Z AUTO 13006KT 6SM RA BR BKN055 OVC070 13/12 A3052 7290 89 8800 130/06 RMK AO2 P0007 T01330117
93073KASE ASE20160719033013107/19/16 03:30:31  5-MIN KASE 191030Z AUTO 14006KT 6SM -RA BR BKN055 OVC070 13/12 A3051 7300 93 8700 130/06 RMK AO2 P0008 T01280117
93073KASE ASE20160719033512107/19/16 03:35:31  5-MIN KASE 191035Z AUTO 13008KT 8SM -RA OVC060 13/12 A3051 7300 93 8800 120/08 RMK AO2 P0008 T01330122
93073KASE ASE20160719034012107/19/16 03:40:31  5-MIN KASE 191040Z AUTO 13007KT 8SM -RA OVC060 13/12 A3050 7310 89 8800 120/07 RMK AO2 P0009 T01330117
93073KASE ASE20160719034512107/19/16 03:45:31  5-MIN KASE 191045Z AUTO 14005KT 8SM -RA OVC065 13/12 A3050 7310 89 8800 130/05 RMK AO2 P0010 T01330117
93073KASE ASE20160719035012807/19/16 03:50:31  5-MIN KASE 191050Z AUTO 16006KT 9SM -RA OVC065 13/12 A3050 7310 93 8800 160/06 RMK AO2 SLP209 P0010 T01330122
93073KASE ASE20160719035512207/19/16 03:55:31  5-MIN KASE 191055Z AUTO 18006KT 10SM -RA OVC070 13/12 A3050 7310 93 8800 170/06 RMK AO2 P0000 T01330122
93073KASE ASE20160719040012207/19/16 04:00:31  5-MIN KASE 191100Z AUTO 22003KT 10SM -RA OVC070 13/12 A3051 7300 93 8800 210/03 RMK AO2 P0000 T01330122
93073KASE ASE20160719040512107/19/16 04:05:31  5-MIN KASE 191105Z AUTO 00000KT 9SM -RA OVC070 13/12 A3051 7300 93 8800 000/00 RMK AO2 P0001 T01330122
93073KASE ASE20160719041012207/19/16 04:10:31  5-MIN KASE 191110Z AUTO 08006KT 10SM -RA OVC070 13/12 A3051 7300 96 8700 070/06 RMK AO2 P0001 T01280122
93073KASE ASE20160719041512207/19/16 04:15:31  5-MIN KASE 191115Z AUTO 10003KT 10SM -RA OVC070 13/12 A3052 7300 96 8700 090/03 RMK AO2 P0001 T01280122
93073KASE ASE20160719042012207/19/16 04:20:31  5-MIN KASE 191120Z AUTO 00000KT 10SM -RA OVC070 13/12 A3051 7300 93 8800 000/00 RMK AO2 P0002 T01330122
93073KASE ASE20160719042512907/19/16 04:25:31  5-MIN KASE 191125Z AUTO 00000KT 10SM -RA BKN075 OVC100 13/12 A3051 7300 93 8800 000/00 RMK AO2 P0002 T01330122
93073KASE ASE20160719043012907/19/16 04:30:31  5-MIN KASE 191130Z AUTO 00000KT 10SM -RA BKN075 OVC100 13/12 A3051 7300 93 8800 000/00 RMK AO2 P0002 T01330122
93073KASE ASE20160719043512907/19/16 04:35:31  5-MIN KASE 191135Z AUTO 01003KT 10SM -RA BKN075 OVC100 13/12 A3051 7300 93 8800 360/03 RMK AO2 P0002 T01330122
93073KASE ASE20160719044012907/19/16 04:40:31  5-MIN KASE 191140Z AUTO 33003KT 10SM -RA SCT075 OVC100 13/12 A3050 7300 96 8800 320/03 RMK AO2 P0002 T01280122
93073KASE ASE20160719044513607/19/16 04:45:31  5-MIN KASE 191145Z AUTO 00000KT 10SM -RA FEW075 BKN090 OVC100 13/12 A3050 7310 96 8800 000/00 RMK AO2 P0002 T01280122
93073KASE ASE20160719045016607/19/16 04:50:31  5-MIN KASE 191150Z AUTO 30003KT 10SM -RA BKN085 OVC100 13/12 A3050 7310 96 8800 290/03 RMK AO2 SLP207 P0002 60019 70043 T01280122 10144 20128 53009
93073KASE ASE20160719045512907/19/16 04:55:31  5-MIN KASE 191155Z AUTO 22005KT 10SM -RA FEW075 OVC100 13/12 A3050 7310 96 8800 210/05 RMK AO2 P0000 T01280122
93073KASE ASE20160719050013607/19/16 05:00:31  5-MIN KASE 191200Z AUTO 20003KT 10SM -RA FEW075 SCT090 BKN110 13/12 A3050 7310 96 8800 190/03 RMK AO2 P0000 T01280122
93073KASE ASE20160719050513807/19/16 05:05:31  5-MIN KASE 191205Z AUTO 22003KT 10SM FEW075 SCT090 BKN110 13/12 A3050 7310 96 8800 210/03 RMK AO2 RAE05 P0000 T01280122
93073KASE ASE20160719051013107/19/16 05:10:31  5-MIN KASE 191210Z AUTO 20003KT 10SM BKN090 BKN110 13/12 A3049 7310 93 8800 200/03 RMK AO2 RAE05 P0000 T01280117
93073KASE ASE20160719051513807/19/16 05:15:31  5-MIN KASE 191215Z AUTO 17004KT 10SM FEW075 BKN090 BKN110 13/12 A3049 7320 93 8800 160/04 RMK AO2 RAE05 P0000 T01280117
93073KASE ASE20160719052013107/19/16 05:20:31  5-MIN KASE 191220Z AUTO 18005KT 10SM BKN100 BKN110 13/12 A3049 7310 96 8800 170/05 RMK AO2 RAE05 P0000 T01280122
93073KASE ASE20160719052512407/19/16 05:25:31  5-MIN KASE 191225Z AUTO 20005KT 10SM BKN100 13/12 A3049 7320 93 8800 190/05 RMK AO2 RAE05 P0000 T01280117
93073KASE ASE20160719053012407/19/16 05:30:31  5-MIN KASE 191230Z AUTO 21007KT 10SM BKN100 13/12 A3049 7320 93 8800 200/07 RMK AO2 RAE05 P0000 T01280117
93073KASE ASE20160719053513107/19/16 05:35:31  5-MIN KASE 191235Z AUTO 19003KT 10SM BKN100 BKN120 13/12 A3049 7320 93 8800 180/03 RMK AO2 RAE05 P0000 T01280117
93073KASE ASE20160719054012407/19/16 05:40:31  5-MIN KASE 191240Z AUTO 19004KT 10SM SCT100 13/12 A3049 7320 93 8800 190/04 RMK AO2 RAE05 P0000 T01280117
93073KASE ASE20160719054512407/19/16 05:45:31  5-MIN KASE 191245Z AUTO 17007KT 10SM SCT110 13/12 A3049 7320 93 8800 160/07 RMK AO2 RAE05 P0000 T01280117
93073KASE ASE20160719055013107/19/16 05:50:31  5-MIN KASE 191250Z AUTO 16006KT 10SM FEW110 13/12 A3049 7320 93 8800 150/06 RMK AO2 RAE05 SLP202 P0000 T01330122
93073KASE ASE20160719055510707/19/16 05:55:31  5-MIN KASE 191255Z 17006KT 10SM SCT110 13/12 A3049 7320 93 8800 160/06 RMK AO2 T01330122
93073KASE ASE20160719060010707/19/16 06:00:31  5-MIN KASE 191300Z 17007KT 10SM SCT110 13/12 A3049 7320 93 8800 160/07 RMK AO2 T01330122
93073KASE ASE20160719060510707/19/16 06:05:31  5-MIN KASE 191305Z 16006KT 10SM SCT110 13/12 A3049 7320 93 8800 150/06 RMK AO2 T01330122
93073KASE ASE20160719061010707/19/16 06:10:31  5-MIN KASE 191310Z 14007KT 10SM SCT110 14/12 A3049 7320 90 8900 130/07 RMK AO2 T01390122
93073KASE ASE20160719061510707/19/16 06:15:31  5-MIN KASE 191315Z 13008KT 10SM SCT110 14/12 A3048 7320 90 8900 120/08 RMK AO2 T01390122
93073KASE ASE20160719062010707/19/16 06:20:31  5-MIN KASE 191320Z 13008KT 10SM SCT110 14/12 A3048 7320 90 8900 130/08 RMK AO2 T01390122
93073KASE ASE20160719062510707/19/16 06:25:31  5-MIN KASE 191325Z 13007KT 10SM FEW110 14/12 A3048 7320 86 8900 120/07 RMK AO2 T01390117
93073KASE ASE20160719063010707/19/16 06:30:31  5-MIN KASE 191330Z 13009KT 10SM FEW110 14/12 A3049 7320 83 9000 120/09 RMK AO2 T01440117
93073KASE ASE20160719063510407/19/16 06:35:31  5-MIN KASE 191335Z 13006KT 10SM CLR 14/12 A3049 7320 83 9000 120/06 RMK AO2 T01440117
93073KASE ASE20160719064010707/19/16 06:40:31  5-MIN KASE 191340Z 12006KT 10SM FEW080 14/12 A3049 7320 83 9000 110/06 RMK AO2 T01440117
93073KASE ASE20160719064510707/19/16 06:45:31  5-MIN KASE 191345Z 12006KT 10SM SCT080 15/12 A3048 7320 80 9000 110/06 RMK AO2 T01500117
93073KASE ASE20160719065011407/19/16 06:50:31  5-MIN KASE 191350Z 12007KT 10SM BKN075 15/12 A3048 7320 80 9000 110/07 RMK AO2 SLP200 T01500117
93073KASE ASE20160719065510707/19/16 06:55:31  5-MIN KASE 191355Z 12005KT 10SM BKN080 15/12 A3048 7330 80 9000 110/05 RMK AO2 T01500117
93073KASE ASE20160719070010707/19/16 07:00:31  5-MIN KASE 191400Z 06003KT 10SM BKN080 16/12 A3048 7320 80 9100 050/03 RMK AO2 T01560122
93073KASE ASE20160719070510707/19/16 07:05:31  5-MIN KASE 191405Z VRB03KT 10SM BKN080 16/12 A3049 7320 77 9100 VRB/03 RMK AO2 T01560117
93073KASE ASE20160719071010707/19/16 07:10:31  5-MIN KASE 191410Z VRB03KT 10SM BKN080 16/12 A3049 7320 80 9100 VRB/03 RMK AO2 T01560122
93073KASE ASE20160719071510707/19/16 07:15:31  5-MIN KASE 191415Z 24003KT 10SM BKN080 16/12 A3049 7320 75 9100 230/03 RMK AO2 T01610117
93073KASE ASE20160719072010707/19/16 07:20:31  5-MIN KASE 191420Z 00000KT 10SM BKN080 16/12 A3049 7320 75 9100 000/00 RMK AO2 T01610117
93073KASE ASE20160719072510707/19/16 07:25:31  5-MIN KASE 191425Z 36006KT 10SM BKN080 17/13 A3049 7320 77 9200 350/06 RMK AO2 T01670128
93073KASE ASE20160719073010707/19/16 07:30:31  5-MIN KASE 191430Z 36006KT 10SM BKN080 17/12 A3049 7320 75 9200 350/06 RMK AO2 T01670122
93073KASE ASE20160719073510707/19/16 07:35:31  5-MIN KASE 191435Z 36005KT 10SM BKN080 17/12 A3049 7320 75 9200 350/05 RMK AO2 T01670122
93073KASE ASE20160719074010707/19/16 07:40:31  5-MIN KASE 191440Z 36005KT 10SM SCT080 17/12 A3049 7310 72 9300 360/05 RMK AO2 T01720122
93073KASE ASE20160719074510707/19/16 07:45:31  5-MIN KASE 191445Z 36005KT 10SM SCT080 17/12 A3050 7310 69 9300 350/05 RMK AO2 T01720117
93073KASE ASE20160719075012607/19/16 07:50:31  5-MIN KASE 191450Z 01005KT 10SM FEW080 17/12 A3050 7310 69 9300 360/05 RMK AO2 SLP210 60000 T01720117 55004
93073KASE ASE20160719075510707/19/16 07:55:31  5-MIN KASE 191455Z 35005KT 10SM FEW080 17/12 A3050 7310 69 9300 350/05 RMK AO2 T01720117
93073KASE ASE20160719080010407/19/16 08:00:31  5-MIN KASE 191500Z 01005KT 10SM CLR 17/12 A3050 7310 69 9300 360/05 RMK AO2 T01720117
93073KASE ASE20160719080510407/19/16 08:05:31  5-MIN KASE 191505Z 01005KT 10SM CLR 18/12 A3050 7310 67 9300 360/05 RMK AO2 T01780117
93073KASE ASE20160719081010407/19/16 08:10:31  5-MIN KASE 191510Z 36004KT 10SM CLR 18/12 A3050 7310 69 9300 350/04 RMK AO2 T01780122
93073KASE ASE20160719081510407/19/16 08:15:31  5-MIN KASE 191515Z VRB05KT 10SM CLR 18/12 A3050 7310 69 9300 VRB/05 RMK AO2 T01780122
93073KASE ASE20160719082010707/19/16 08:20:31  5-MIN KASE 191520Z 36007KT 10SM FEW075 17/12 A3050 7310 72 9300 350/07 RMK AO2 T01720122
93073KASE ASE20160719082510707/19/16 08:25:31  5-MIN KASE 191525Z 35005KT 10SM FEW075 18/12 A3050 7310 69 9300 350/05 RMK AO2 T01780122
93073KASE ASE20160719083010707/19/16 08:30:31  5-MIN KASE 191530Z 36005KT 10SM FEW075 18/12 A3050 7310 67 9300 350/05 RMK AO2 T01780117
93073KASE ASE20160719083510707/19/16 08:35:31  5-MIN KASE 191535Z 03004KT 10SM SCT070 18/12 A3050 7310 69 9300 020/04 RMK AO2 T01780122
93073KASE ASE20160719084010707/19/16 08:40:31  5-MIN KASE 191540Z 02006KT 10SM SCT075 18/13 A3050 7310 72 9400 010/06 RMK AO2 T01830133
93073KASE ASE20160719084510707/19/16 08:45:31  5-MIN KASE 191545Z 01006KT 10SM BKN080 18/13 A3050 7310 70 9400 010/06 RMK AO2 T01830128
93073KASE ASE20160719085012107/19/16 08:50:31  5-MIN KASE 191550Z 34005KT 10SM SCT060 BKN080 18/13 A3050 7310 72 9400 340/05 RMK AO2 SLP210 T01830133
93073KASE ASE20160719085513007/19/16 08:55:31  5-MIN KASE 191555Z 36007KT 320V030 10SM BKN080 BKN090 18/13 A3049 7320 70 9400 360/07 310V020 RMK AO2 T01830128
93073KASE ASE20160719090011407/19/16 09:00:31  5-MIN KASE 191600Z 34006KT 10SM SCT080 BKN090 18/12 A3049 7320 67 9400 330/06 RMK AO2 T01830122
93073KASE ASE20160719090511407/19/16 09:05:31  5-MIN KASE 191605Z 35006KT 10SM SCT080 OVC095 18/13 A3050 7310 70 9400 340/06 RMK AO2 T01830128
93073KASE ASE20160719091011407/19/16 09:10:31  5-MIN KASE 191610Z 36004KT 10SM FEW080 OVC095 19/13 A3049 7320 67 9400 350/04 RMK AO2 T01890128
93073KASE ASE20160719091510707/19/16 09:15:31  5-MIN KASE 191615Z 36006KT 10SM OVC090 18/13 A3049 7310 70 9400 350/06 RMK AO2 T01830128
93073KASE ASE20160719092010707/19/16 09:20:31  5-MIN KASE 191620Z 36004KT 10SM OVC090 18/13 A3049 7310 70 9400 350/04 RMK AO2 T01830128
93073KASE ASE20160719092511407/19/16 09:25:31  5-MIN KASE 191625Z VRB04KT 10SM FEW075 OVC095 19/13 A3049 7310 67 9400 VRB/04 RMK AO2 T01890128
93073KASE ASE20160719093011407/19/16 09:30:31  5-MIN KASE 191630Z 36005KT 10SM FEW075 OVC095 19/13 A3050 7310 67 9400 350/05 RMK AO2 T01890128
93073KASE ASE20160719093511407/19/16 09:35:31  5-MIN KASE 191635Z 35007KT 10SM SCT075 OVC095 19/13 A3050 7310 70 9400 340/07 RMK AO2 T01890133
93073KASE ASE20160719094011407/19/16 09:40:31  5-MIN KASE 191640Z 35005KT 10SM BKN075 OVC095 19/13 A3050 7310 70 9400 340/05 RMK AO2 T01890133
93073KASE ASE20160719094511407/19/16 09:45:31  5-MIN KASE 191645Z 01006KT 10SM BKN075 OVC095 19/13 A3050 7310 70 9400 360/06 RMK AO2 T01890133
93073KASE ASE20160719095012107/19/16 09:50:31  5-MIN KASE 191650Z 05006KT 10SM BKN075 OVC090 18/13 A3050 7310 72 9400 040/06 RMK AO2 SLP213 T01830133
93073KASE ASE20160719095511407/19/16 09:55:31  5-MIN KASE 191655Z 02008KT 10SM BKN075 OVC090 19/12 A3050 7310 65 9400 010/08 RMK AO2 T01890122
93073KASE ASE20160719100011407/19/16 10:00:31  5-MIN KASE 191700Z 01007KT 10SM BKN075 OVC095 19/12 A3050 7310 62 9400 360/07 RMK AO2 T01890117
93073KASE ASE20160719100511407/19/16 10:05:31  5-MIN KASE 191705Z 35008KT 10SM BKN075 OVC095 19/12 A3050 7310 62 9400 350/08 RMK AO2 T01890117
93073KASE ASE20160719101011407/19/16 10:10:31  5-MIN KASE 191710Z 35007KT 10SM BKN070 OVC095 19/12 A3050 7310 62 9400 340/07 RMK AO2 T01890117
93073KASE ASE20160719101511407/19/16 10:15:31  5-MIN KASE 191715Z 33006KT 10SM SCT070 OVC095 19/12 A3051 7300 62 9500 330/06 RMK AO2 T01940122
93073KASE ASE20160719102011407/19/16 10:20:31  5-MIN KASE 191720Z 33006KT 10SM SCT070 OVC090 19/12 A3051 7300 60 9500 320/06 RMK AO2 T01940117
93073KASE ASE20160719102511407/19/16 10:25:31  5-MIN KASE 191725Z 02006KT 10SM SCT075 OVC095 19/12 A3051 7300 62 9400 010/06 RMK AO2 T01890117
93073KASE ASE20160719103011407/19/16 10:30:31  5-MIN KASE 191730Z 36005KT 10SM SCT070 OVC095 19/12 A3051 7300 60 9500 350/05 RMK AO2 T01940117
93073KASE ASE20160719103511407/19/16 10:35:31  5-MIN KASE 191735Z 35004KT 10SM SCT070 OVC090 19/12 A3051 7300 65 9400 340/04 RMK AO2 T01890122
93073KASE ASE20160719104011407/19/16 10:40:31  5-MIN KASE 191740Z 32010KT 10SM BKN080 OVC095 19/12 A3051 7300 65 9400 310/10 RMK AO2 T01890122
93073KASE ASE20160719104511407/19/16 10:45:31  5-MIN KASE 191745Z 33007KT 10SM BKN080 OVC095 19/12 A3051 7300 65 9400 320/07 RMK AO2 T01890122
93073KASE ASE20160719105014507/19/16 10:50:31  5-MIN KASE 191750Z 33007KT 10SM SCT080 BKN095 19/12 A3051 7300 65 9400 320/07 RMK AO2 SLP216 60000 T01890122 10194 20128 55002
93073KASE ASE20160719105511407/19/16 10:55:31  5-MIN KASE 191755Z 34006KT 10SM FEW070 OVC090 19/12 A3051 7300 65 9400 330/06 RMK AO2 T01890122
93073KASE ASE20160719110011407/19/16 11:00:31  5-MIN KASE 191800Z 35005KT 10SM FEW070 OVC095 19/13 A3051 7300 67 9400 340/05 RMK AO2 T01890128
