12932KALI ALI20160818112013508/18/16 11:20:31  5-MIN KALI 181720Z AUTO 17010G14KT 10SM SCT037 SCT047 BKN070 33/23 A3002 90 53 2200 160/10G14 RMK AO2 T03330228 TSNO
12932KALI ALI20160818112513508/18/16 11:25:31  5-MIN KALI 181725Z AUTO 16010G14KT 10SM SCT037 SCT047 BKN060 34/22 A3002 90 50 2300 160/10G14 RMK AO2 T03390222 TSNO
12932KALI ALI20160818113012908/18/16 11:30:31  5-MIN KALI 181730Z AUTO 19009KT 10SM SCT038 SCT047 BKN060 33/22 A3002 90 51 2200 180/09 RMK AO2 T03330222 TSNO
12932KALI ALI20160818113512908/18/16 11:35:31  5-MIN KALI 181735Z AUTO 15009KT 10SM SCT038 SCT047 BKN060 33/22 A3001 90 53 2200 150/09 RMK AO2 T03280222 TSNO
12932KALI ALI20160818114012308/18/16 11:40:31  5-MIN KALI 181740Z AUTO 15009KT 10SM SCT038 SCT047 33/22 A3001 100 51 2200 140/09 RMK AO2 T03330222 TSNO
12932KALI ALI20160818114511608/18/16 11:45:31  5-MIN KALI 181745Z AUTO 15010KT 10SM SCT039 33/22 A3001 100 50 2300 150/10 RMK AO2 T03330217 TSNO
12932KALI ALI20160818115014108/18/16 11:50:31  5-MIN KALI 181750Z AUTO 16007KT 10SM FEW041 34/22 A3001 100 48 2300 150/07 RMK AO2 SLP159 T03390217 10339 20228 51008 TSNO
12932KALI ALI20160818115511608/18/16 11:55:31  5-MIN KALI 181755Z AUTO 16010KT 10SM FEW041 34/22 A3000 100 50 2300 150/10 RMK AO2 T03390222 TSNO
12932KALI ALI20160818120011608/18/16 12:00:31  5-MIN KALI 181800Z AUTO 15010KT 10SM FEW041 34/22 A3000 110 48 2300 150/10 RMK AO2 T03390217 TSNO
12932KALI ALI20160818120511608/18/16 12:05:31  5-MIN KALI 181805Z AUTO 17010KT 10SM FEW041 34/22 A3000 110 50 2300 160/10 RMK AO2 T03390222 TSNO
12932KALI ALI20160818121011608/18/16 12:10:31  5-MIN KALI 181810Z AUTO 17008KT 10SM FEW041 34/22 A3000 110 48 2300 170/08 RMK AO2 T03390217 TSNO
12932KALI ALI20160818121512208/18/16 12:15:31  5-MIN KALI 181815Z AUTO 16011G15KT 10SM SCT043 33/22 A2999 110 51 2200 150/11G15 RMK AO2 T03280217 TSNO
12932KALI ALI20160818122013808/18/16 12:20:31  5-MIN KALI 181820Z AUTO 17008G15KT 130V200 10SM FEW043 35/22 A2999 110 45 2500 160/08G15 130V200 RMK AO2 T03500217 TSNO
12932KALI ALI20160818122511608/18/16 12:25:31  5-MIN KALI 181825Z AUTO 15011KT 10SM SCT046 34/22 A2999 120 46 2400 140/11 RMK AO2 T03440217 TSNO
12932KALI ALI20160818123011608/18/16 12:30:31  5-MIN KALI 181830Z AUTO 16010KT 10SM SCT046 36/22 A2998 120 44 2500 150/10 RMK AO2 T03560217 TSNO
12932KALI ALI20160818123511608/18/16 12:35:31  5-MIN KALI 181835Z AUTO 18008KT 10SM FEW046 34/22 A2998 120 46 2400 170/08 RMK AO2 T03440217 TSNO
12932KALI ALI20160818124012208/18/16 12:40:31  5-MIN KALI 181840Z AUTO 17007G16KT 10SM FEW046 34/21 A2998 120 45 2400 170/07G16 RMK AO2 T03440211 TSNO
12932KALI ALI20160818124512208/18/16 12:45:31  5-MIN KALI 181845Z AUTO 17011G16KT 10SM FEW046 36/22 A2998 130 44 2500 170/11G16 RMK AO2 T03560217 TSNO
12932KALI ALI20160818125012908/18/16 12:50:31  5-MIN KALI 181850Z AUTO 16009G15KT 10SM FEW046 35/22 A2998 130 45 2500 150/09G15 RMK AO2 SLP149 T03500217 TSNO
12932KALI ALI20160818125511308/18/16 12:55:31  5-MIN KALI 181855Z AUTO 17008KT 10SM CLR 35/21 A2998 130 43 2500 170/08 RMK AO2 T03500211 TSNO
12932KALI ALI20160818130010608/18/16 13:00:31  5-MIN KALI 181900Z AUTO 10SM FEW050 34/21 A2997 130 46 2400 M /M RMK AO2 T03390211 TSNO
12932KALI ALI20160818130511608/18/16 13:05:31  5-MIN KALI 181905Z AUTO 13008KT 10SM FEW050 35/21 A2997 130 43 2500 130/08 RMK AO2 T03500211 TSNO
12932KALI ALI20160818131011608/18/16 13:10:31  5-MIN KALI 181910Z AUTO 14007KT 10SM FEW050 34/21 A2997 140 43 2400 140/07 RMK AO2 T03440206 TSNO
12932KALI ALI20160818131511608/18/16 13:15:31  5-MIN KALI 181915Z AUTO 17011KT 10SM FEW050 34/21 A2997 140 43 2400 160/11 RMK AO2 T03440206 TSNO
12932KALI ALI20160818132012308/18/16 13:20:31  5-MIN KALI 181920Z AUTO 16006KT 10SM FEW050 SCT075 34/21 A2996 140 46 2400 150/06 RMK AO2 T03390211 TSNO
12932KALI ALI20160818132512308/18/16 13:25:31  5-MIN KALI 181925Z AUTO 13008KT 10SM FEW050 SCT075 34/21 A2996 140 45 2400 130/08 RMK AO2 T03440211 TSNO
12932KALI ALI20160818133011308/18/16 13:30:31  5-MIN KALI 181930Z AUTO 10SM FEW048 FEW080 34/21 A2996 140 45 2400 M /M RMK AO2 T03440211 TSNO
12932KALI ALI20160818133512308/18/16 13:35:31  5-MIN KALI 181935Z AUTO 15012KT 10SM FEW048 FEW075 35/22 A2996 140 45 2500 140/12 RMK AO2 T03500217 TSNO
12932KALI ALI20160818134013008/18/16 13:40:31  5-MIN KALI 181940Z AUTO 13011KT 10SM FEW048 FEW055 SCT075 34/22 A2996 140 48 2400 130/11 RMK AO2 T03390217 TSNO
12932KALI ALI20160818134513008/18/16 13:45:31  5-MIN KALI 181945Z AUTO 14009KT 10SM FEW048 FEW055 SCT075 35/22 A2996 150 45 2500 130/09 RMK AO2 T03500217 TSNO
12932KALI ALI20160818135012308/18/16 13:50:31  5-MIN KALI 181950Z AUTO 14012KT 10SM FEW050 35/21 A2995 150 43 2500 140/12 RMK AO2 SLP141 T03500211 TSNO
12932KALI ALI20160818135512908/18/16 13:55:31  5-MIN KALI 181955Z AUTO 15013G19KT 10SM FEW048 FEW090 34/22 A2995 150 46 2400 150/13G19 RMK AO2 T03440217 TSNO
12932KALI ALI20160818140012208/18/16 14:00:31  5-MIN KALI 182000Z AUTO 13014G19KT 10SM FEW090 35/23 A2995 150 48 2500 120/14G19 RMK AO2 T03500228 TSNO
12932KALI ALI20160818140511608/18/16 14:05:31  5-MIN KALI 182005Z AUTO 12012KT 10SM SCT090 35/23 A2995 160 48 2500 110/12 RMK AO2 T03500228 TSNO
12932KALI ALI20160818141011608/18/16 14:10:31  5-MIN KALI 182010Z AUTO 12013KT 10SM FEW090 34/22 A2994 160 48 2400 110/13 RMK AO2 T03440222 TSNO
12932KALI ALI20160818141511608/18/16 14:15:31  5-MIN KALI 182015Z AUTO 12013KT 10SM FEW090 35/22 A2994 160 45 2500 120/13 RMK AO2 T03500217 TSNO
12932KALI ALI20160818142011608/18/16 14:20:31  5-MIN KALI 182020Z AUTO 13012KT 10SM FEW090 35/22 A2994 160 47 2500 130/12 RMK AO2 T03500222 TSNO
12932KALI ALI20160818142511608/18/16 14:25:31  5-MIN KALI 182025Z AUTO 12012KT 10SM FEW090 35/23 A2993 170 48 2500 110/12 RMK AO2 T03500228 TSNO
12932KALI ALI20160818143011608/18/16 14:30:31  5-MIN KALI 182030Z AUTO 13011KT 10SM FEW085 35/23 A2993 170 48 2500 120/11 RMK AO2 T03500228 TSNO
12932KALI ALI20160818143511308/18/16 14:35:31  5-MIN KALI 182035Z AUTO 12014KT 10SM CLR 35/22 A2993 170 47 2500 110/14 RMK AO2 T03500222 TSNO
12932KALI ALI20160818144011908/18/16 14:40:31  5-MIN KALI 182040Z AUTO 12010G18KT 10SM CLR 35/22 A2993 170 45 2500 110/10G18 RMK AO2 T03500217 TSNO
12932KALI ALI20160818144511908/18/16 14:45:31  5-MIN KALI 182045Z AUTO 11013G17KT 10SM CLR 35/22 A2992 180 47 2500 110/13G17 RMK AO2 T03500222 TSNO
12932KALI ALI20160818145013208/18/16 14:50:31  5-MIN KALI 182050Z AUTO 16010G17KT 10SM CLR 35/21 A2992 180 43 2500 160/10G17 RMK AO2 SLP130 T03500211 58008 TSNO
12932KALI ALI20160818145511908/18/16 14:55:31  5-MIN KALI 182055Z AUTO 14013G16KT 10SM CLR 34/22 A2992 180 46 2500 130/13G16 RMK AO2 T03440217 TSNO
12932KALI ALI20160818150011908/18/16 15:00:31  5-MIN KALI 182100Z AUTO 12012G16KT 10SM CLR 34/22 A2992 180 48 2400 120/12G16 RMK AO2 T03390217 TSNO
12932KALI ALI20160818150511608/18/16 15:05:31  5-MIN KALI 182105Z AUTO 11012KT 10SM FEW048 35/22 A2991 190 47 2500 100/12 RMK AO2 T03500222 TSNO
12932KALI ALI20160818151011608/18/16 15:10:31  5-MIN KALI 182110Z AUTO 13011KT 10SM FEW048 36/22 A2991 190 45 2600 120/11 RMK AO2 T03560222 TSNO
12932KALI ALI20160818151511608/18/16 15:15:31  5-MIN KALI 182115Z AUTO 12010KT 10SM FEW048 35/22 A2991 190 47 2500 120/10 RMK AO2 T03500222 TSNO
12932KALI ALI20160818152011608/18/16 15:20:31  5-MIN KALI 182120Z AUTO 13012KT 10SM FEW048 35/22 A2991 190 47 2500 130/12 RMK AO2 T03500222 TSNO
12932KALI ALI20160818152511608/18/16 15:25:31  5-MIN KALI 182125Z AUTO 13011KT 10SM FEW048 34/22 A2991 190 50 2400 120/11 RMK AO2 T03390222 TSNO
12932KALI ALI20160818153012208/18/16 15:30:31  5-MIN KALI 182130Z AUTO 14012G18KT 10SM FEW048 36/22 A2991 190 45 2600 130/12G18 RMK AO2 T03560222 TSNO
12932KALI ALI20160818153512208/18/16 15:35:31  5-MIN KALI 182135Z AUTO 13014G18KT 10SM FEW048 35/22 A2991 190 47 2500 120/14G18 RMK AO2 T03500222 TSNO
12932KALI ALI20160818154011608/18/16 15:40:31  5-MIN KALI 182140Z AUTO 11008KT 10SM FEW048 34/22 A2991 190 50 2400 110/08 RMK AO2 T03390222 TSNO
12932KALI ALI20160818154512208/18/16 15:45:31  5-MIN KALI 182145Z AUTO 14008G20KT 10SM FEW048 33/22 A2991 190 50 2400 130/08G20 RMK AO2 T03330217 TSNO
12932KALI ALI20160818155012908/18/16 15:50:31  5-MIN KALI 182150Z AUTO 12013G20KT 10SM FEW048 33/22 A2991 190 51 2400 120/13G20 RMK AO2 SLP126 T03330222 TSNO
12932KALI ALI20160818155511608/18/16 15:55:31  5-MIN KALI 182155Z AUTO 14013KT 10SM FEW047 34/22 A2991 190 50 2400 130/13 RMK AO2 T03390222 TSNO
12932KALI ALI20160818160011608/18/16 16:00:31  5-MIN KALI 182200Z AUTO 14013KT 10SM FEW047 35/22 A2990 190 47 2500 130/13 RMK AO2 T03500222 TSNO
12932KALI ALI20160818160511608/18/16 16:05:31  5-MIN KALI 182205Z AUTO 13013KT 10SM FEW047 35/22 A2990 190 47 2500 120/13 RMK AO2 T03500222 TSNO
12932KALI ALI20160818161011608/18/16 16:10:31  5-MIN KALI 182210Z AUTO 13011KT 10SM FEW047 34/22 A2990 200 48 2500 120/11 RMK AO2 T03440222 TSNO
12932KALI ALI20160818161511608/18/16 16:15:31  5-MIN KALI 182215Z AUTO 12014KT 10SM FEW043 34/22 A2990 200 48 2500 110/14 RMK AO2 T03440222 TSNO
12932KALI ALI20160818162011608/18/16 16:20:31  5-MIN KALI 182220Z AUTO 14015KT 10SM FEW043 35/23 A2990 200 48 2600 130/15 RMK AO2 T03500228 TSNO
12932KALI ALI20160818162511608/18/16 16:25:31  5-MIN KALI 182225Z AUTO 12013KT 10SM FEW043 34/22 A2990 200 48 2500 110/13 RMK AO2 T03440222 TSNO
12932KALI ALI20160818163011608/18/16 16:30:31  5-MIN KALI 182230Z AUTO 13014KT 10SM FEW044 34/22 A2990 200 48 2500 120/14 RMK AO2 T03440222 TSNO
12932KALI ALI20160818163511608/18/16 16:35:31  5-MIN KALI 182235Z AUTO 13014KT 10SM SCT044 34/22 A2990 200 50 2400 130/14 RMK AO2 T03390222 TSNO
12932KALI ALI20160818164012208/18/16 16:40:31  5-MIN KALI 182240Z AUTO 12014G20KT 10SM FEW045 33/22 A2991 190 51 2400 120/14G20 RMK AO2 T03330222 TSNO
12932KALI ALI20160818164512208/18/16 16:45:31  5-MIN KALI 182245Z AUTO 13014G20KT 10SM FEW045 33/22 A2991 190 51 2400 120/14G20 RMK AO2 T03330222 TSNO
12932KALI ALI20160818165012308/18/16 16:50:31  5-MIN KALI 182250Z AUTO 14016KT 10SM FEW047 34/22 A2991 190 50 2400 130/16 RMK AO2 SLP125 T03390222 TSNO
12932KALI ALI20160818165512208/18/16 16:55:31  5-MIN KALI 182255Z AUTO 12016G22KT 10SM FEW047 33/22 A2991 190 51 2300 120/16G22 RMK AO2 T03280217 TSNO
12932KALI ALI20160818170011908/18/16 17:00:31  5-MIN KALI 182300Z AUTO 14014G22KT 10SM CLR 33/22 A2991 190 53 2300 130/14G22 RMK AO2 T03280222 TSNO
12932KALI ALI20160818170511908/18/16 17:05:31  5-MIN KALI 182305Z AUTO 13012G19KT 10SM CLR 33/22 A2991 190 53 2300 130/12G19 RMK AO2 T03280222 TSNO
12932KALI ALI20160818171011908/18/16 17:10:31  5-MIN KALI 182310Z AUTO 13014G19KT 10SM CLR 33/22 A2991 190 53 2300 130/14G19 RMK AO2 T03280222 TSNO
12932KALI ALI20160818171511908/18/16 17:15:31  5-MIN KALI 182315Z AUTO 13014G19KT 10SM CLR 33/22 A2991 190 51 2300 130/14G19 RMK AO2 T03280217 TSNO
12932KALI ALI20160818172011308/18/16 17:20:31  5-MIN KALI 182320Z AUTO 13013KT 10SM CLR 33/22 A2991 190 51 2300 130/13 RMK AO2 T03280217 TSNO
12932KALI ALI20160818172511308/18/16 17:25:31  5-MIN KALI 182325Z AUTO 14012KT 10SM CLR 33/22 A2991 190 53 2300 130/12 RMK AO2 T03280222 TSNO
12932KALI ALI20160818173011308/18/16 17:30:31  5-MIN KALI 182330Z AUTO 13016KT 10SM CLR 32/22 A2991 190 53 2200 130/16 RMK AO2 T03220217 TSNO
12932KALI ALI20160818173511308/18/16 17:35:31  5-MIN KALI 182335Z AUTO 13014KT 10SM CLR 32/22 A2991 190 53 2200 130/14 RMK AO2 T03220217 TSNO
12932KALI ALI20160818174011608/18/16 17:40:31  5-MIN KALI 182340Z AUTO 14012KT 10SM FEW100 32/22 A2991 190 53 2200 130/12 RMK AO2 T03220217 TSNO
12932KALI ALI20160818174511608/18/16 17:45:31  5-MIN KALI 182345Z AUTO 13014KT 10SM FEW100 32/22 A2992 180 55 2200 130/14 RMK AO2 T03170217 TSNO
12932KALI ALI20160818175014108/18/16 17:50:31  5-MIN KALI 182350Z AUTO 14014KT 10SM FEW100 32/22 A2992 180 55 2200 140/14 RMK AO2 SLP128 T03170217 10356 20317 58028 TSNO
12932KALI ALI20160818175511608/18/16 17:55:31  5-MIN KALI 182355Z AUTO 14011KT 10SM FEW100 31/22 A2992 180 56 2100 130/11 RMK AO2 T03110217 TSNO
12932KALI ALI20160818180011608/18/16 18:00:31  5-MIN KALI 190000Z AUTO 14011KT 10SM FEW100 31/22 A2992 180 56 2100 140/11 RMK AO2 T03110217 TSNO
12932KALI ALI20160818180511608/18/16 18:05:31  5-MIN KALI 190005Z AUTO 13012KT 10SM FEW100 31/22 A2992 180 56 2100 130/12 RMK AO2 T03110217 TSNO
12932KALI ALI20160818181011308/18/16 18:10:31  5-MIN KALI 190010Z AUTO 13011KT 10SM CLR 31/22 A2992 180 58 2100 130/11 RMK AO2 T03110222 TSNO
12932KALI ALI20160818181511308/18/16 18:15:31  5-MIN KALI 190015Z AUTO 13013KT 10SM CLR 31/22 A2992 180 58 2100 130/13 RMK AO2 T03110222 TSNO
12932KALI ALI20160818182011308/18/16 18:20:31  5-MIN KALI 190020Z AUTO 13013KT 10SM CLR 31/22 A2992 180 58 2100 130/13 RMK AO2 T03110222 TSNO
12932KALI ALI20160818182511608/18/16 18:25:31  5-MIN KALI 190025Z AUTO 13014KT 10SM FEW100 31/22 A2992 180 58 2100 130/14 RMK AO2 T03110222 TSNO
12932KALI ALI20160818183011608/18/16 18:30:31  5-MIN KALI 190030Z AUTO 13013KT 10SM FEW100 31/22 A2992 180 60 2000 130/13 RMK AO2 T03060222 TSNO
12932KALI ALI20160818183512208/18/16 18:35:31  5-MIN KALI 190035Z AUTO 13016G20KT 10SM FEW100 30/23 A2992 180 65 2000 130/16G20 RMK AO2 T03000228 TSNO
12932KALI ALI20160818184012208/18/16 18:40:31  5-MIN KALI 190040Z AUTO 14014G20KT 10SM FEW100 30/22 A2992 180 62 2000 130/14G20 RMK AO2 T03000222 TSNO
12932KALI ALI20160818184511608/18/16 18:45:31  5-MIN KALI 190045Z AUTO 14012KT 10SM FEW100 30/23 A2993 170 65 2000 130/12 RMK AO2 T03000228 TSNO
12932KALI ALI20160818185012308/18/16 18:50:31  5-MIN KALI 190050Z AUTO 13010KT 10SM FEW100 29/23 A2993 170 67 1900 130/10 RMK AO2 SLP132 T02940228 TSNO
12932KALI ALI20160818185511308/18/16 18:55:31  5-MIN KALI 190055Z AUTO 14011KT 10SM CLR 29/23 A2993 170 67 1900 130/11 RMK AO2 T02940228 TSNO
12932KALI ALI20160818190011908/18/16 19:00:31  5-MIN KALI 190100Z AUTO 14013G18KT 10SM CLR 29/23 A2993 170 67 1900 130/13G18 RMK AO2 T02940228 TSNO
12932KALI ALI20160818190511308/18/16 19:05:31  5-MIN KALI 190105Z AUTO 14011KT 10SM CLR 29/23 A2993 170 69 1800 130/11 RMK AO2 T02890228 TSNO
12932KALI ALI20160818191011308/18/16 19:10:31  5-MIN KALI 190110Z AUTO 14011KT 10SM CLR 29/23 A2994 170 69 1800 130/11 RMK AO2 T02890228 TSNO
12932KALI ALI20160818191511308/18/16 19:15:31  5-MIN KALI 190115Z AUTO 13011KT 10SM CLR 29/23 A2994 170 71 1800 130/11 RMK AO2 T02890233 TSNO
12932KALI ALI20160818192011308/18/16 19:20:31  5-MIN KALI 190120Z AUTO 13012KT 10SM CLR 28/23 A2994 160 74 1800 130/12 RMK AO2 T02830233 TSNO
12932KALI ALI20160818192511908/18/16 19:25:31  5-MIN KALI 190125Z AUTO 13010G19KT 10SM CLR 28/23 A2994 160 74 1800 130/10G19 RMK AO2 T02830233 TSNO
12932KALI ALI20160818193011308/18/16 19:30:31  5-MIN KALI 190130Z AUTO 13011KT 10SM CLR 28/24 A2994 160 76 1800 130/11 RMK AO2 T02830239 TSNO
12932KALI ALI20160818193511308/18/16 19:35:31  5-MIN KALI 190135Z AUTO 13010KT 10SM CLR 28/24 A2994 160 76 1800 120/10 RMK AO2 T02830239 TSNO
12932KALI ALI20160818194011308/18/16 19:40:31  5-MIN KALI 190140Z AUTO 13010KT 10SM CLR 28/24 A2994 160 76 1800 120/10 RMK AO2 T02830239 TSNO
12932KALI ALI20160818194511308/18/16 19:45:31  5-MIN KALI 190145Z AUTO 13012KT 10SM CLR 28/24 A2994 170 76 1800 130/12 RMK AO2 T02830239 TSNO
12932KALI ALI20160818195012008/18/16 19:50:31  5-MIN KALI 190150Z AUTO 13012KT 10SM CLR 28/24 A2994 170 79 1700 130/12 RMK AO2 SLP134 T02780239 TSNO
12932KALI ALI20160818195511308/18/16 19:55:31  5-MIN KALI 190155Z AUTO 13012KT 10SM CLR 28/24 A2994 170 79 1700 130/12 RMK AO2 T02780239 TSNO
12932KALI ALI20160818200011308/18/16 20:00:31  5-MIN KALI 190200Z AUTO 13011KT 10SM CLR 28/24 A2994 170 79 1700 130/11 RMK AO2 T02780239 TSNO
12932KALI ALI20160818200511308/18/16 20:05:31  5-MIN KALI 190205Z AUTO 13011KT 10SM CLR 28/24 A2994 160 79 1700 130/11 RMK AO2 T02780239 TSNO
12932KALI ALI20160818201011308/18/16 20:10:31  5-MIN KALI 190210Z AUTO 13011KT 10SM CLR 28/24 A2994 160 79 1700 130/11 RMK AO2 T02780239 TSNO
12932KALI ALI20160818201511308/18/16 20:15:31  5-MIN KALI 190215Z AUTO 13010KT 10SM CLR 28/24 A2994 160 79 1700 130/10 RMK AO2 T02780239 TSNO
12932KALI ALI20160818202011308/18/16 20:20:31  5-MIN KALI 190220Z AUTO 13010KT 10SM CLR 28/24 A2994 160 79 1700 130/10 RMK AO2 T02780239 TSNO
12932KALI ALI20160818202511308/18/16 20:25:31  5-MIN KALI 190225Z AUTO 13010KT 10SM CLR 27/24 A2994 160 82 1600 130/10 RMK AO2 T02720239 TSNO
12932KALI ALI20160818203011308/18/16 20:30:31  5-MIN KALI 190230Z AUTO 13010KT 10SM CLR 27/24 A2995 160 82 1600 130/10 RMK AO2 T02720239 TSNO
12932KALI ALI20160818203511308/18/16 20:35:31  5-MIN KALI 190235Z AUTO 14010KT 10SM CLR 27/24 A2995 160 82 1600 130/10 RMK AO2 T02720239 TSNO
12932KALI ALI20160818204011308/18/16 20:40:31  5-MIN KALI 190240Z AUTO 14009KT 10SM CLR 27/24 A2995 160 82 1600 130/09 RMK AO2 T02720239 TSNO
12932KALI ALI20160818204511308/18/16 20:45:31  5-MIN KALI 190245Z AUTO 14009KT 10SM CLR 27/24 A2995 160 82 1600 140/09 RMK AO2 T02720239 TSNO
12932KALI ALI20160818205012608/18/16 20:50:31  5-MIN KALI 190250Z AUTO 14009KT 10SM CLR 27/24 A2995 150 82 1600 140/09 RMK AO2 SLP139 T02720239 55001 TSNO
12932KALI ALI20160818205511308/18/16 20:55:31  5-MIN KALI 190255Z AUTO 14008KT 10SM CLR 27/24 A2995 150 82 1600 140/08 RMK AO2 T02720239 TSNO
12932KALI ALI20160818210011308/18/16 21:00:31  5-MIN KALI 190300Z AUTO 14008KT 10SM CLR 27/24 A2996 150 82 1600 140/08 RMK AO2 T02720239 TSNO
12932KALI ALI20160818210511308/18/16 21:05:31  5-MIN KALI 190305Z AUTO 14007KT 10SM CLR 27/24 A2996 140 84 1600 130/07 RMK AO2 T02670239 TSNO
12932KALI ALI20160818211011308/18/16 21:10:31  5-MIN KALI 190310Z AUTO 14006KT 10SM CLR 27/24 A2996 140 87 1600 130/06 RMK AO2 T02670244 TSNO
12932KALI ALI20160818211511308/18/16 21:15:31  5-MIN KALI 190315Z AUTO 14006KT 10SM CLR 27/24 A2996 140 87 1600 140/06 RMK AO2 T02670244 TSNO
12932KALI ALI20160818212011308/18/16 21:20:31  5-MIN KALI 190320Z AUTO 14006KT 10SM CLR 27/24 A2996 140 87 1600 140/06 RMK AO2 T02670244 TSNO
12932KALI ALI20160818212511308/18/16 21:25:31  5-MIN KALI 190325Z AUTO 14006KT 10SM CLR 27/24 A2997 140 87 1600 130/06 RMK AO2 T02670244 TSNO
12932KALI ALI20160818213011308/18/16 21:30:31  5-MIN KALI 190330Z AUTO 14005KT 10SM CLR 27/24 A2997 140 87 1600 130/05 RMK AO2 T02670244 TSNO
12932KALI ALI20160818213511308/18/16 21:35:31  5-MIN KALI 190335Z AUTO 13006KT 10SM CLR 26/24 A2997 140 90 1500 130/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818214011308/18/16 21:40:31  5-MIN KALI 190340Z AUTO 14006KT 10SM CLR 26/24 A2997 130 90 1500 130/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818214511308/18/16 21:45:31  5-MIN KALI 190345Z AUTO 14007KT 10SM CLR 26/24 A2997 130 90 1500 130/07 RMK AO2 T02610244 TSNO
12932KALI ALI20160818215012008/18/16 21:50:31  5-MIN KALI 190350Z AUTO 13007KT 10SM CLR 26/24 A2997 130 90 1500 130/07 RMK AO2 SLP147 T02610244 TSNO
12932KALI ALI20160818215511308/18/16 21:55:31  5-MIN KALI 190355Z AUTO 13007KT 10SM CLR 26/24 A2997 130 90 1500 130/07 RMK AO2 T02610244 TSNO
12932KALI ALI20160818220011308/18/16 22:00:31  5-MIN KALI 190400Z AUTO 14007KT 10SM CLR 26/24 A2997 130 90 1500 130/07 RMK AO2 T02610244 TSNO
12932KALI ALI20160818220511308/18/16 22:05:31  5-MIN KALI 190405Z AUTO 14006KT 10SM CLR 26/24 A2997 130 90 1500 130/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818221011308/18/16 22:10:31  5-MIN KALI 190410Z AUTO 14007KT 10SM CLR 26/24 A2997 130 90 1500 140/07 RMK AO2 T02610244 TSNO
12932KALI ALI20160818221511308/18/16 22:15:31  5-MIN KALI 190415Z AUTO 14007KT 10SM CLR 26/24 A2997 130 90 1500 140/07 RMK AO2 T02610244 TSNO
12932KALI ALI20160818222011308/18/16 22:20:31  5-MIN KALI 190420Z AUTO 14006KT 10SM CLR 26/24 A2998 130 90 1500 130/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818222511308/18/16 22:25:31  5-MIN KALI 190425Z AUTO 13006KT 10SM CLR 26/24 A2998 130 90 1500 130/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818223011308/18/16 22:30:31  5-MIN KALI 190430Z AUTO 13006KT 10SM CLR 26/24 A2998 130 90 1500 130/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818223511308/18/16 22:35:31  5-MIN KALI 190435Z AUTO 14006KT 10SM CLR 26/24 A2998 130 90 1500 130/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818224011308/18/16 22:40:31  5-MIN KALI 190440Z AUTO 14006KT 10SM CLR 26/24 A2998 130 90 1500 140/06 RMK AO2 T02610244 TSNO
12932KALI ALI20160818224511308/18/16 22:45:31  5-MIN KALI 190445Z AUTO 14005KT 10SM CLR 26/24 A2998 130 90 1500 130/05 RMK AO2 T02610244 TSNO
12932KALI ALI20160818225012008/18/16 22:50:31  5-MIN KALI 190450Z AUTO 14006KT 10SM CLR 26/24 A2998 130 90 1500 130/06 RMK AO2 SLP148 T02610244 TSNO
12932KALI ALI20160818225511308/18/16 22:55:31  5-MIN KALI 190455Z AUTO 14005KT 10SM CLR 26/24 A2998 130 90 1500 140/05 RMK AO2 T02610244 TSNO
12932KALI ALI20160818230011308/18/16 23:00:31  5-MIN KALI 190500Z AUTO 15005KT 10SM CLR 26/24 A2998 130 93 1400 140/05 RMK AO2 T02560244 TSNO
12932KALI ALI20160818230511308/18/16 23:05:31  5-MIN KALI 190505Z AUTO 15005KT 10SM CLR 26/24 A2998 130 93 1400 140/05 RMK AO2 T02560244 TSNO
12932KALI ALI20160818231011308/18/16 23:10:31  5-MIN KALI 190510Z AUTO 14005KT 10SM CLR 26/24 A2998 130 93 1400 130/05 RMK AO2 T02560244 TSNO
12932KALI ALI20160818231511308/18/16 23:15:31  5-MIN KALI 190515Z AUTO 15005KT 10SM CLR 26/24 A2998 120 93 1400 140/05 RMK AO2 T02560244 TSNO
12932KALI ALI20160818232011308/18/16 23:20:31  5-MIN KALI 190520Z AUTO 14005KT 10SM CLR 26/24 A2998 120 93 1400 130/05 RMK AO2 T02560244 TSNO
12932KALI ALI20160818232511308/18/16 23:25:31  5-MIN KALI 190525Z AUTO 13006KT 10SM CLR 26/24 A2998 120 93 1400 130/06 RMK AO2 T02560244 TSNO
12932KALI ALI20160818233011308/18/16 23:30:31  5-MIN KALI 190530Z AUTO 14006KT 10SM CLR 26/24 A2998 130 93 1400 130/06 RMK AO2 T02560244 TSNO
12932KALI ALI20160818233511308/18/16 23:35:31  5-MIN KALI 190535Z AUTO 14007KT 10SM CLR 26/24 A2998 130 93 1400 130/07 RMK AO2 T02560244 TSNO
12932KALI ALI20160818234011308/18/16 23:40:31  5-MIN KALI 190540Z AUTO 14006KT 10SM CLR 26/24 A2998 130 93 1400 130/06 RMK AO2 T02560244 TSNO
