53146KALK ALK20160616003011006/16/16 00:30:31  5-MIN KALK 160730Z AUTO 29006KT 10SM CLR 17/M03 A3013 4580 24 5900 280/06 RMK AO2 T01721033
53146KALK ALK20160616003511006/16/16 00:35:31  5-MIN KALK 160735Z AUTO 30007KT 10SM CLR 17/M03 A3013 4580 25 5900 280/07 RMK AO2 T01671033
53146KALK ALK20160616004011006/16/16 00:40:31  5-MIN KALK 160740Z AUTO 29007KT 10SM CLR 17/M03 A3013 4580 24 5900 280/07 RMK AO2 T01721033
53146KALK ALK20160616004511006/16/16 00:45:31  5-MIN KALK 160745Z AUTO 29007KT 10SM CLR 17/M03 A3013 4580 24 5900 280/07 RMK AO2 T01721033
53146KALK ALK20160616005011706/16/16 00:50:31  5-MIN KALK 160750Z AUTO 28007KT 10SM CLR 17/M03 A3013 4580 24 5900 270/07 RMK AO2 SLP105 T01721033
53146KALK ALK20160616005511706/16/16 00:55:31  5-MIN KALK 160755Z AUTO 29008KT 10SM CLR 17/M03 A3013 4580 24 5900 280/08 RMK AO2 SLP105 T01721033
53146KALK ALK20160616010011006/16/16 01:00:31  5-MIN KALK 160800Z AUTO 29008KT 10SM CLR 18/M03 A3013 4580 23 6000 280/08 RMK AO2 T01781033
53146KALK ALK20160616010511006/16/16 01:05:31  5-MIN KALK 160805Z AUTO 29008KT 10SM CLR 17/M03 A3013 4580 24 5900 280/08 RMK AO2 T01721033
53146KALK ALK20160616011011006/16/16 01:10:31  5-MIN KALK 160810Z AUTO 28008KT 10SM CLR 17/M03 A3013 4580 24 5900 270/08 RMK AO2 T01721033
53146KALK ALK20160616011511006/16/16 01:15:31  5-MIN KALK 160815Z AUTO 29009KT 10SM CLR 17/M03 A3013 4580 24 5900 280/09 RMK AO2 T01721033
53146KALK ALK20160616012011006/16/16 01:20:31  5-MIN KALK 160820Z AUTO 30007KT 10SM CLR 17/M03 A3013 4580 24 5900 290/07 RMK AO2 T01721033
53146KALK ALK20160616012511006/16/16 01:25:31  5-MIN KALK 160825Z AUTO 30007KT 10SM CLR 18/M03 A3013 4580 23 6000 290/07 RMK AO2 T01781033
53146KALK ALK20160616013011006/16/16 01:30:31  5-MIN KALK 160830Z AUTO 30008KT 10SM CLR 18/M03 A3013 4580 23 6000 290/08 RMK AO2 T01831028
53146KALK ALK20160616013511006/16/16 01:35:31  5-MIN KALK 160835Z AUTO 27007KT 10SM CLR 19/M03 A3013 4580 22 6200 260/07 RMK AO2 T01941028
53146KALK ALK20160616014011006/16/16 01:40:31  5-MIN KALK 160840Z AUTO 28007KT 10SM CLR 19/M03 A3013 4580 22 6200 270/07 RMK AO2 T01941028
53146KALK ALK20160616014511006/16/16 01:45:31  5-MIN KALK 160845Z AUTO 29009KT 10SM CLR 18/M03 A3013 4580 24 6000 280/09 RMK AO2 T01781028
53146KALK ALK20160616015012306/16/16 01:50:31  5-MIN KALK 160850Z AUTO 30009KT 10SM CLR 18/M03 A3013 4580 24 6000 290/09 RMK AO2 SLP105 T01781028 51011
53146KALK ALK20160616015512306/16/16 01:55:31  5-MIN KALK 160855Z AUTO 29008KT 10SM CLR 18/M03 A3013 4580 23 6000 280/08 RMK AO2 SLP105 T01831028 51011
53146KALK ALK20160616020011006/16/16 02:00:31  5-MIN KALK 160900Z AUTO 28007KT 10SM CLR 19/M03 A3013 4580 22 6100 270/07 RMK AO2 T01891028
53146KALK ALK20160616020511006/16/16 02:05:31  5-MIN KALK 160905Z AUTO 29008KT 10SM CLR 19/M03 A3013 4580 22 6100 280/08 RMK AO2 T01891028
53146KALK ALK20160616021011006/16/16 02:10:31  5-MIN KALK 160910Z AUTO 29010KT 10SM CLR 18/M02 A3013 4580 24 6000 280/10 RMK AO2 T01831022
53146KALK ALK20160616021511006/16/16 02:15:31  5-MIN KALK 160915Z AUTO 29010KT 10SM CLR 18/M02 A3013 4580 24 6000 280/10 RMK AO2 T01831022
53146KALK ALK20160616022011006/16/16 02:20:31  5-MIN KALK 160920Z AUTO 29011KT 10SM CLR 18/M02 A3013 4580 25 6000 280/11 RMK AO2 T01781022
53146KALK ALK20160616022511006/16/16 02:25:31  5-MIN KALK 160925Z AUTO 28010KT 10SM CLR 18/M02 A3013 4580 25 6000 270/10 RMK AO2 T01781022
53146KALK ALK20160616023011006/16/16 02:30:31  5-MIN KALK 160930Z AUTO 27009KT 10SM CLR 17/M02 A3013 4580 26 5900 260/09 RMK AO2 T01721022
53146KALK ALK20160616023511006/16/16 02:35:31  5-MIN KALK 160935Z AUTO 27010KT 10SM CLR 17/M02 A3013 4580 26 5900 250/10 RMK AO2 T01721022
53146KALK ALK20160616024011006/16/16 02:40:31  5-MIN KALK 160940Z AUTO 27010KT 10SM CLR 17/M02 A3013 4580 26 5900 260/10 RMK AO2 T01721022
53146KALK ALK20160616024511006/16/16 02:45:31  5-MIN KALK 160945Z AUTO 27011KT 10SM CLR 17/M02 A3013 4580 26 5900 260/11 RMK AO2 T01721022
53146KALK ALK20160616025011706/16/16 02:50:31  5-MIN KALK 160950Z AUTO 27011KT 10SM CLR 17/M02 A3013 4580 26 5900 260/11 RMK AO2 SLP104 T01721022
53146KALK ALK20160616025511706/16/16 02:55:31  5-MIN KALK 160955Z AUTO 27011KT 10SM CLR 17/M02 A3013 4580 26 5900 260/11 RMK AO2 SLP105 T01721022
53146KALK ALK20160616030011006/16/16 03:00:31  5-MIN KALK 161000Z AUTO 27011KT 10SM CLR 17/M02 A3013 4580 26 5900 260/11 RMK AO2 T01721022
53146KALK ALK20160616030511006/16/16 03:05:31  5-MIN KALK 161005Z AUTO 27011KT 10SM CLR 17/M02 A3013 4580 27 5900 260/11 RMK AO2 T01671022
53146KALK ALK20160616031011006/16/16 03:10:31  5-MIN KALK 161010Z AUTO 28011KT 10SM CLR 17/M02 A3013 4580 28 5900 260/11 RMK AO2 T01671017
53146KALK ALK20160616031511006/16/16 03:15:31  5-MIN KALK 161015Z AUTO 27011KT 10SM CLR 17/M02 A3013 4580 28 5900 260/11 RMK AO2 T01671017
53146KALK ALK20160616032011006/16/16 03:20:31  5-MIN KALK 161020Z AUTO 27010KT 10SM CLR 16/M02 A3013 4570 29 5800 260/10 RMK AO2 T01611017
53146KALK ALK20160616032511006/16/16 03:25:31  5-MIN KALK 161025Z AUTO 27008KT 10SM CLR 16/M02 A3014 4570 29 5800 260/08 RMK AO2 T01611017
53146KALK ALK20160616033011006/16/16 03:30:31  5-MIN KALK 161030Z AUTO 27008KT 10SM CLR 16/M02 A3013 4570 30 5700 260/08 RMK AO2 T01561017
53146KALK ALK20160616033511006/16/16 03:35:31  5-MIN KALK 161035Z AUTO 27009KT 10SM CLR 15/M02 A3013 4580 31 5700 260/09 RMK AO2 T01501017
53146KALK ALK20160616034011006/16/16 03:40:31  5-MIN KALK 161040Z AUTO 27009KT 10SM CLR 16/M02 A3013 4580 30 5700 250/09 RMK AO2 T01561017
53146KALK ALK20160616034511006/16/16 03:45:31  5-MIN KALK 161045Z AUTO 26009KT 10SM CLR 16/M02 A3013 4570 29 5800 250/09 RMK AO2 T01611017
53146KALK ALK20160616035011706/16/16 03:50:31  5-MIN KALK 161050Z AUTO 26009KT 10SM CLR 16/M02 A3014 4570 29 5800 250/09 RMK AO2 SLP109 T01611017
53146KALK ALK20160616035511706/16/16 03:55:31  5-MIN KALK 161055Z AUTO 26010KT 10SM CLR 17/M01 A3014 4570 29 5800 250/10 RMK AO2 SLP110 T01671011
53146KALK ALK20160616040011006/16/16 04:00:31  5-MIN KALK 161100Z AUTO 25010KT 10SM CLR 16/M01 A3014 4570 30 5800 240/10 RMK AO2 T01611011
53146KALK ALK20160616040511006/16/16 04:05:31  5-MIN KALK 161105Z AUTO 25009KT 10SM CLR 16/M01 A3014 4570 30 5800 230/09 RMK AO2 T01611011
53146KALK ALK20160616041011006/16/16 04:10:31  5-MIN KALK 161110Z AUTO 25008KT 10SM CLR 16/M01 A3014 4570 31 5700 240/08 RMK AO2 T01561011
53146KALK ALK20160616041511006/16/16 04:15:31  5-MIN KALK 161115Z AUTO 26008KT 10SM CLR 16/M01 A3014 4570 31 5700 250/08 RMK AO2 T01561011
53146KALK ALK20160616042011006/16/16 04:20:31  5-MIN KALK 161120Z AUTO 26009KT 10SM CLR 16/M01 A3014 4570 31 5700 250/09 RMK AO2 T01561011
53146KALK ALK20160616042511006/16/16 04:25:31  5-MIN KALK 161125Z AUTO 26009KT 10SM CLR 16/M01 A3014 4570 31 5700 240/09 RMK AO2 T01561011
53146KALK ALK20160616043011006/16/16 04:30:31  5-MIN KALK 161130Z AUTO 25009KT 10SM CLR 16/M01 A3014 4570 31 5700 240/09 RMK AO2 T01561011
53146KALK ALK20160616043511006/16/16 04:35:31  5-MIN KALK 161135Z AUTO 26009KT 10SM CLR 16/M01 A3014 4570 31 5700 250/09 RMK AO2 T01561011
53146KALK ALK20160616044011006/16/16 04:40:31  5-MIN KALK 161140Z AUTO 26010KT 10SM CLR 16/M01 A3014 4570 31 5700 250/10 RMK AO2 T01561011
53146KALK ALK20160616044511006/16/16 04:45:31  5-MIN KALK 161145Z AUTO 26010KT 10SM CLR 16/M01 A3014 4570 33 5700 250/10 RMK AO2 T01561006
53146KALK ALK20160616045013506/16/16 04:50:31  5-MIN KALK 161150Z AUTO 25008KT 10SM CLR 16/M01 A3014 4570 32 5800 240/08 RMK AO2 SLP113 T01611006 10222 20150 51002
53146KALK ALK20160616045513506/16/16 04:55:31  5-MIN KALK 161155Z AUTO 19006KT 10SM CLR 15/M01 A3014 4570 34 5700 180/06 RMK AO2 SLP114 T01501006 10222 20150 51002
53146KALK ALK20160616050011006/16/16 05:00:31  5-MIN KALK 161200Z AUTO 20005KT 10SM CLR 14/M01 A3014 4570 35 5600 190/05 RMK AO2 T01441006
53146KALK ALK20160616050511006/16/16 05:05:31  5-MIN KALK 161205Z AUTO 19004KT 10SM CLR 16/M01 A3014 4560 32 5800 180/04 RMK AO2 T01611006
53146KALK ALK20160616051011006/16/16 05:10:31  5-MIN KALK 161210Z AUTO 24006KT 10SM CLR 17/M01 A3015 4560 31 5800 230/06 RMK AO2 T01671006
53146KALK ALK20160616051511006/16/16 05:15:31  5-MIN KALK 161215Z AUTO 23004KT 10SM CLR 17/M01 A3015 4560 31 5800 220/04 RMK AO2 T01671006
53146KALK ALK20160616052011006/16/16 05:20:31  5-MIN KALK 161220Z AUTO VRB05KT 10SM CLR 17/M01 A3015 4560 31 5800 VRB/05 RMK AO2 T01671006
53146KALK ALK20160616052511006/16/16 05:25:31  5-MIN KALK 161225Z AUTO 00000KT 10SM CLR 17/M01 A3015 4560 28 5900 000/00 RMK AO2 T01721011
53146KALK ALK20160616053011006/16/16 05:30:31  5-MIN KALK 161230Z AUTO 20003KT 10SM CLR 16/M01 A3015 4560 31 5700 190/03 RMK AO2 T01561011
53146KALK ALK20160616053511006/16/16 05:35:31  5-MIN KALK 161235Z AUTO 00000KT 10SM CLR 16/M01 A3015 4560 33 5700 000/00 RMK AO2 T01561006
53146KALK ALK20160616054010006/16/16 05:40:31  5-MIN KALK 161240Z AUTO 10SM CLR 15/M01 A3015 4560 34 5600 M /M RMK AO2 T01501006
53146KALK ALK20160616054511006/16/16 05:45:31  5-MIN KALK 161245Z AUTO 27004KT 10SM CLR 14/M01 A3016 4550 35 5600 260/04 RMK AO2 T01441006
53146KALK ALK20160616055011606/16/16 05:50:31  5-MIN KALK 161250Z AUTO 30005KT 10SM CLR 14/00 A3016 4550 37 5600 290/05 RMK AO2 SLP121 T01440000
53146KALK ALK20160616055511606/16/16 05:55:31  5-MIN KALK 161255Z AUTO 24007KT 10SM CLR 14/00 A3016 4550 37 5600 230/07 RMK AO2 SLP123 T01440000
53146KALK ALK20160616060011006/16/16 06:00:31  5-MIN KALK 161300Z AUTO VRB03KT 10SM CLR 16/M01 A3016 4550 33 5700 VRB/03 RMK AO2 T01561006
53146KALK ALK20160616060511006/16/16 06:05:31  5-MIN KALK 161305Z AUTO 28004KT 10SM CLR 16/M01 A3016 4550 32 5800 270/04 RMK AO2 T01611006
53146KALK ALK20160616162511606/16/16 16:25:31  5-MIN KALK 162325Z AUTO 26013G20KT 10SM CLR 33/M08 A3012 4590 06 7700 250/13G20 RMK AO2 T03331083
53146KALK ALK20160616163011606/16/16 16:30:31  5-MIN KALK 162330Z AUTO 28010G20KT 10SM CLR 32/M09 A3012 4590 06 7600 270/10G20 RMK AO2 T03221089
53146KALK ALK20160616163511006/16/16 16:35:31  5-MIN KALK 162335Z AUTO 27016KT 10SM CLR 33/M09 A3012 4590 06 7600 260/16 RMK AO2 T03281089
53146KALK ALK20160616164011006/16/16 16:40:31  5-MIN KALK 162340Z AUTO 28012KT 10SM CLR 33/M09 A3012 4590 06 7600 270/12 RMK AO2 T03281089
53146KALK ALK20160616164511006/16/16 16:45:31  5-MIN KALK 162345Z AUTO 31013KT 10SM CLR 33/M09 A3011 4590 06 7600 300/13 RMK AO2 T03281089
53146KALK ALK20160616165013506/16/16 16:50:31  5-MIN KALK 162350Z AUTO 27012KT 10SM CLR 33/M09 A3012 4590 06 7700 260/12 RMK AO2 SLP100 T03331094 10344 20300 58010
53146KALK ALK20160616165514106/16/16 16:55:31  5-MIN KALK 162355Z AUTO 28014G19KT 10SM CLR 33/M09 A3012 4590 06 7600 270/14G19 RMK AO2 SLP104 T03281094 10344 20300 58010
53146KALK ALK20160616170011606/16/16 17:00:31  5-MIN KALK 170000Z AUTO 30012G18KT 10SM CLR 33/M09 A3012 4590 06 7600 280/12G18 RMK AO2 T03281094
53146KALK ALK20160616170511606/16/16 17:05:31  5-MIN KALK 170005Z AUTO 29013G18KT 10SM CLR 33/M10 A3012 4590 06 7600 280/13G18 RMK AO2 T03281100
53146KALK ALK20160616171012606/16/16 17:10:31  5-MIN KALK 170010Z AUTO 27010KT 240V300 10SM CLR 32/M11 A3012 4590 05 7600 260/10 230V290 RMK AO2 T03221106
53146KALK ALK20160616171511006/16/16 17:15:31  5-MIN KALK 170015Z AUTO 27017KT 10SM CLR 33/M11 A3012 4590 05 7600 260/17 RMK AO2 T03281106
53146KALK ALK20160616172011606/16/16 17:20:31  5-MIN KALK 170020Z AUTO 29014G20KT 10SM CLR 32/M11 A3012 4590 05 7600 280/14G20 RMK AO2 T03221111
53146KALK ALK20160616172511606/16/16 17:25:31  5-MIN KALK 170025Z AUTO 25013G20KT 10SM CLR 32/M12 A3012 4590 05 7600 240/13G20 RMK AO2 T03221117
53146KALK ALK20160616173011606/16/16 17:30:31  5-MIN KALK 170030Z AUTO 27009G19KT 10SM CLR 32/M12 A3012 4590 05 7500 260/09G19 RMK AO2 T03171122
53146KALK ALK20160616173511606/16/16 17:35:31  5-MIN KALK 170035Z AUTO 27011G19KT 10SM CLR 32/M12 A3012 4590 05 7600 260/11G19 RMK AO2 T03221122
53146KALK ALK20160616174011606/16/16 17:40:31  5-MIN KALK 170040Z AUTO 29012G19KT 10SM CLR 32/M12 A3012 4590 05 7600 280/12G19 RMK AO2 T03221122
53146KALK ALK20160616174511606/16/16 17:45:31  5-MIN KALK 170045Z AUTO 29013G19KT 10SM CLR 32/M12 A3012 4590 05 7600 280/13G19 RMK AO2 T03221122
53146KALK ALK20160616175012306/16/16 17:50:31  5-MIN KALK 170050Z AUTO 29014G20KT 10SM CLR 32/M13 A3012 4590 05 7600 280/14G20 RMK AO2 SLP105 T03221128
53146KALK ALK20160616175511706/16/16 17:55:31  5-MIN KALK 170055Z AUTO 29013KT 10SM CLR 32/M13 A3012 4590 05 7600 280/13 RMK AO2 SLP106 T03221128
53146KALK ALK20160616180011006/16/16 18:00:31  5-MIN KALK 170100Z AUTO 27016KT 10SM CLR 32/M13 A3012 4590 05 7500 260/16 RMK AO2 T03171128
53146KALK ALK20160616180511006/16/16 18:05:31  5-MIN KALK 170105Z AUTO 28013KT 10SM CLR 32/M13 A3012 4590 05 7500 270/13 RMK AO2 T03171128
53146KALK ALK20160616181011006/16/16 18:10:31  5-MIN KALK 170110Z AUTO 27010KT 10SM CLR 32/M13 A3012 4590 05 7500 260/10 RMK AO2 T03171128
53146KALK ALK20160616181511006/16/16 18:15:31  5-MIN KALK 170115Z AUTO 27015KT 10SM CLR 32/M13 A3012 4590 05 7500 260/15 RMK AO2 T03171128
53146KALK ALK20160616182011006/16/16 18:20:31  5-MIN KALK 170120Z AUTO 26011KT 10SM CLR 31/M13 A3012 4590 05 7500 250/11 RMK AO2 T03111128
53146KALK ALK20160616182511006/16/16 18:25:31  5-MIN KALK 170125Z AUTO 28009KT 10SM CLR 32/M12 A3012 4590 05 7500 270/09 RMK AO2 T03171122
53146KALK ALK20160616183011006/16/16 18:30:31  5-MIN KALK 170130Z AUTO 28012KT 10SM CLR 31/M12 A3012 4590 05 7500 270/12 RMK AO2 T03111122
53146KALK ALK20160616183511006/16/16 18:35:31  5-MIN KALK 170135Z AUTO 28010KT 10SM CLR 31/M12 A3012 4590 05 7400 270/10 RMK AO2 T03111122
53146KALK ALK20160616184011006/16/16 18:40:31  5-MIN KALK 170140Z AUTO 29011KT 10SM CLR 31/M12 A3012 4580 05 7400 270/11 RMK AO2 T03111117
53146KALK ALK20160616184511006/16/16 18:45:31  5-MIN KALK 170145Z AUTO 28012KT 10SM CLR 31/M12 A3012 4580 06 7400 270/12 RMK AO2 T03061117
53146KALK ALK20160616185011706/16/16 18:50:31  5-MIN KALK 170150Z AUTO 28011KT 10SM CLR 31/M12 A3012 4580 06 7400 270/11 RMK AO2 SLP104 T03061117
53146KALK ALK20160616185511706/16/16 18:55:31  5-MIN KALK 170155Z AUTO 27010KT 10SM CLR 31/M12 A3013 4580 06 7400 260/10 RMK AO2 SLP103 T03061117
53146KALK ALK20160616190011006/16/16 19:00:31  5-MIN KALK 170200Z AUTO 27013KT 10SM CLR 30/M11 A3013 4580 06 7300 260/13 RMK AO2 T03001111
53146KALK ALK20160616190511006/16/16 19:05:31  5-MIN KALK 170205Z AUTO 27009KT 10SM CLR 29/M11 A3013 4580 06 7300 260/09 RMK AO2 T02941111
53146KALK ALK20160616191011006/16/16 19:10:31  5-MIN KALK 170210Z AUTO 27010KT 10SM CLR 29/M11 A3013 4580 06 7300 260/10 RMK AO2 T02941106
53146KALK ALK20160616191511006/16/16 19:15:31  5-MIN KALK 170215Z AUTO 27009KT 10SM CLR 29/M11 A3013 4580 07 7200 260/09 RMK AO2 T02891106
53146KALK ALK20160616192011006/16/16 19:20:31  5-MIN KALK 170220Z AUTO 27010KT 10SM CLR 28/M10 A3013 4580 07 7100 250/10 RMK AO2 T02831100
53146KALK ALK20160616192511006/16/16 19:25:31  5-MIN KALK 170225Z AUTO 26008KT 10SM CLR 28/M10 A3013 4580 07 7100 250/08 RMK AO2 T02781100
53146KALK ALK20160616193011006/16/16 19:30:31  5-MIN KALK 170230Z AUTO 26009KT 10SM CLR 28/M09 A3013 4580 08 7100 240/09 RMK AO2 T02781094
53146KALK ALK20160616193511006/16/16 19:35:31  5-MIN KALK 170235Z AUTO 25008KT 10SM CLR 27/M09 A3013 4580 08 7000 240/08 RMK AO2 T02671094
53146KALK ALK20160616194011006/16/16 19:40:31  5-MIN KALK 170240Z AUTO 25009KT 10SM CLR 27/M09 A3013 4570 08 7000 240/09 RMK AO2 T02671094
53146KALK ALK20160616194511006/16/16 19:45:31  5-MIN KALK 170245Z AUTO 25010KT 10SM CLR 26/M09 A3013 4570 09 6900 240/10 RMK AO2 T02611089
53146KALK ALK20160616195012306/16/16 19:50:31  5-MIN KALK 170250Z AUTO 24008KT 10SM CLR 26/M09 A3014 4570 09 6900 230/08 RMK AO2 SLP106 T02611089 57010
53146KALK ALK20160616195512306/16/16 19:55:31  5-MIN KALK 170255Z AUTO 23008KT 10SM CLR 25/M09 A3014 4570 10 6800 220/08 RMK AO2 SLP107 T02501089 57010
53146KALK ALK20160616200011006/16/16 20:00:31  5-MIN KALK 170300Z AUTO 22009KT 10SM CLR 25/M09 A3014 4570 10 6800 210/09 RMK AO2 T02501089
53146KALK ALK20160616200511006/16/16 20:05:31  5-MIN KALK 170305Z AUTO 23009KT 10SM CLR 25/M09 A3014 4570 10 6800 220/09 RMK AO2 T02501089
53146KALK ALK20160616201011006/16/16 20:10:31  5-MIN KALK 170310Z AUTO 22009KT 10SM CLR 25/M08 A3014 4570 10 6800 210/09 RMK AO2 T02501083
53146KALK ALK20160616201511006/16/16 20:15:31  5-MIN KALK 170315Z AUTO 22010KT 10SM CLR 25/M08 A3014 4570 10 6800 210/10 RMK AO2 T02501083
53146KALK ALK20160616202011006/16/16 20:20:31  5-MIN KALK 170320Z AUTO 23011KT 10SM CLR 25/M08 A3014 4570 10 6800 210/11 RMK AO2 T02501083
53146KALK ALK20160616202511006/16/16 20:25:31  5-MIN KALK 170325Z AUTO 22011KT 10SM CLR 26/M08 A3014 4570 10 6800 210/11 RMK AO2 T02561083
53146KALK ALK20160616203011006/16/16 20:30:31  5-MIN KALK 170330Z AUTO 22011KT 10SM CLR 26/M08 A3014 4570 10 6800 210/11 RMK AO2 T02561083
53146KALK ALK20160616203511006/16/16 20:35:31  5-MIN KALK 170335Z AUTO 22010KT 10SM CLR 26/M08 A3014 4570 10 6800 210/10 RMK AO2 T02561083
53146KALK ALK20160616204011006/16/16 20:40:31  5-MIN KALK 170340Z AUTO 22011KT 10SM CLR 24/M08 A3014 4560 10 6700 210/11 RMK AO2 T02441083
53146KALK ALK20160616204511006/16/16 20:45:31  5-MIN KALK 170345Z AUTO 22011KT 10SM CLR 26/M08 A3015 4560 10 6800 210/11 RMK AO2 T02561083
53146KALK ALK20160616205011706/16/16 20:50:31  5-MIN KALK 170350Z AUTO 22010KT 10SM CLR 26/M08 A3015 4560 10 6800 210/10 RMK AO2 SLP110 T02561083
53146KALK ALK20160616205511706/16/16 20:55:31  5-MIN KALK 170355Z AUTO 28008KT 10SM CLR 24/M08 A3015 4560 11 6600 270/08 RMK AO2 SLP113 T02391078
53146KALK ALK20160616210011006/16/16 21:00:31  5-MIN KALK 170400Z AUTO 28010KT 10SM CLR 24/M08 A3016 4550 11 6600 270/10 RMK AO2 T02391078
53146KALK ALK20160616210511006/16/16 21:05:31  5-MIN KALK 170405Z AUTO 28010KT 10SM CLR 24/M08 A3016 4550 11 6600 270/10 RMK AO2 T02391078
53146KALK ALK20160616211011006/16/16 21:10:31  5-MIN KALK 170410Z AUTO 28010KT 10SM CLR 23/M08 A3016 4550 12 6500 270/10 RMK AO2 T02281078
53146KALK ALK20160616211511006/16/16 21:15:31  5-MIN KALK 170415Z AUTO 27009KT 10SM CLR 23/M08 A3016 4550 12 6500 260/09 RMK AO2 T02281078
53146KALK ALK20160616212011006/16/16 21:20:31  5-MIN KALK 170420Z AUTO 26009KT 10SM CLR 22/M07 A3016 4550 13 6400 250/09 RMK AO2 T02221072
53146KALK ALK20160616212511006/16/16 21:25:31  5-MIN KALK 170425Z AUTO 26009KT 10SM CLR 22/M07 A3017 4540 13 6400 250/09 RMK AO2 T02171072
53146KALK ALK20160616213011006/16/16 21:30:31  5-MIN KALK 170430Z AUTO 26009KT 10SM CLR 21/M07 A3017 4540 14 6300 250/09 RMK AO2 T02111072
53146KALK ALK20160616213511006/16/16 21:35:31  5-MIN KALK 170435Z AUTO 26007KT 10SM CLR 21/M07 A3017 4540 14 6300 250/07 RMK AO2 T02111072
53146KALK ALK20160616214011006/16/16 21:40:31  5-MIN KALK 170440Z AUTO 25007KT 10SM CLR 21/M07 A3017 4540 14 6200 240/07 RMK AO2 T02061072
53146KALK ALK20160616214511006/16/16 21:45:31  5-MIN KALK 170445Z AUTO 24008KT 10SM CLR 21/M07 A3017 4540 14 6200 230/08 RMK AO2 T02061072
53146KALK ALK20160616215011706/16/16 21:50:31  5-MIN KALK 170450Z AUTO 24008KT 10SM CLR 21/M08 A3017 4540 13 6300 230/08 RMK AO2 SLP119 T02111078
53146KALK ALK20160616215511706/16/16 21:55:31  5-MIN KALK 170455Z AUTO 23010KT 10SM CLR 21/M08 A3017 4540 13 6300 220/10 RMK AO2 SLP121 T02111078
53146KALK ALK20160616220011006/16/16 22:00:31  5-MIN KALK 170500Z AUTO 23011KT 10SM CLR 22/M08 A3017 4540 12 6400 210/11 RMK AO2 T02221083
53146KALK ALK20160616220511006/16/16 22:05:31  5-MIN KALK 170505Z AUTO 23010KT 10SM CLR 23/M08 A3018 4540 12 6500 220/10 RMK AO2 T02281083
53146KALK ALK20160616221011006/16/16 22:10:31  5-MIN KALK 170510Z AUTO 23010KT 10SM CLR 22/M08 A3018 4540 12 6400 220/10 RMK AO2 T02221083
53146KALK ALK20160616221511006/16/16 22:15:31  5-MIN KALK 170515Z AUTO 23011KT 10SM CLR 22/M08 A3018 4540 12 6400 220/11 RMK AO2 T02221083
53146KALK ALK20160616222011006/16/16 22:20:31  5-MIN KALK 170520Z AUTO 22011KT 10SM CLR 22/M08 A3018 4530 12 6400 210/11 RMK AO2 T02221083
53146KALK ALK20160616222511006/16/16 22:25:31  5-MIN KALK 170525Z AUTO 22011KT 10SM CLR 23/M09 A3018 4530 11 6500 210/11 RMK AO2 T02281089
53146KALK ALK20160616223011006/16/16 22:30:31  5-MIN KALK 170530Z AUTO 22011KT 10SM CLR 23/M09 A3018 4530 11 6500 210/11 RMK AO2 T02331089
53146KALK ALK20160616223511006/16/16 22:35:31  5-MIN KALK 170535Z AUTO 22011KT 10SM CLR 23/M09 A3018 4530 11 6500 210/11 RMK AO2 T02331089
53146KALK ALK20160616224011006/16/16 22:40:31  5-MIN KALK 170540Z AUTO 28008KT 10SM CLR 21/M08 A3018 4530 13 6300 270/08 RMK AO2 T02111083
53146KALK ALK20160616224511006/16/16 22:45:31  5-MIN KALK 170545Z AUTO 30009KT 10SM CLR 20/M08 A3018 4530 14 6200 290/09 RMK AO2 T02001078
53146KALK ALK20160616225013506/16/16 22:50:31  5-MIN KALK 170550Z AUTO 28010KT 10SM CLR 21/M07 A3019 4530 14 6200 270/10 RMK AO2 SLP125 T02061072 10328 20200 53006
53146KALK ALK20160616225513506/16/16 22:55:31  5-MIN KALK 170555Z AUTO 28011KT 10SM CLR 20/M07 A3019 4530 15 6200 270/11 RMK AO2 SLP125 T02001072 10328 20200 53006
53146KALK ALK20160616230011006/16/16 23:00:31  5-MIN KALK 170600Z AUTO 27011KT 10SM CLR 20/M08 A3018 4530 14 6200 260/11 RMK AO2 T02001078
53146KALK ALK20160616230511006/16/16 23:05:31  5-MIN KALK 170605Z AUTO 26011KT 10SM CLR 21/M08 A3018 4530 14 6200 250/11 RMK AO2 T02061078
53146KALK ALK20160616231011006/16/16 23:10:31  5-MIN KALK 170610Z AUTO 25011KT 10SM CLR 20/M08 A3018 4530 14 6200 240/11 RMK AO2 T02001078
53146KALK ALK20160616231511006/16/16 23:15:31  5-MIN KALK 170615Z AUTO 25010KT 10SM CLR 20/M07 A3018 4530 15 6200 240/10 RMK AO2 T02001072
53146KALK ALK20160616232011006/16/16 23:20:31  5-MIN KALK 170620Z AUTO 25010KT 10SM CLR 19/M07 A3018 4530 15 6100 230/10 RMK AO2 T01941072
53146KALK ALK20160616232511006/16/16 23:25:31  5-MIN KALK 170625Z AUTO 25009KT 10SM CLR 20/M08 A3019 4530 14 6200 230/09 RMK AO2 T02001078
53146KALK ALK20160616233011006/16/16 23:30:31  5-MIN KALK 170630Z AUTO 24009KT 10SM CLR 19/M08 A3019 4520 15 6100 230/09 RMK AO2 T01941078
53146KALK ALK20160616233511006/16/16 23:35:31  5-MIN KALK 170635Z AUTO 24008KT 10SM CLR 19/M08 A3019 4520 15 6100 230/08 RMK AO2 T01941078
53146KALK ALK20160616234011006/16/16 23:40:31  5-MIN KALK 170640Z AUTO 24009KT 10SM CLR 19/M08 A3019 4520 15 6100 230/09 RMK AO2 T01941078
