14605KAUG AUG20160718105011507/18/16 10:50:31  5-MIN KAUG 181550Z AUTO VRB06KT 10SM CLR 26/19 A2995 330 66 1700 VRB/06 RMK AO2 SLP140 T02610194
14605KAUG AUG20160718105510807/18/16 10:55:31  5-MIN KAUG 181555Z AUTO 20009KT 10SM CLR 27/19 A2995 330 64 1800 210/09 RMK AO2 T02670194
14605KAUG AUG20160718110011407/18/16 11:00:31  5-MIN KAUG 181600Z AUTO VRB06G15KT 10SM CLR 26/19 A2995 330 66 1700 VRB/06G15 RMK AO2 T02610194
14605KAUG AUG20160718110513307/18/16 11:05:31  5-MIN KAUG 181605Z AUTO 21008G15KT 180V250 10SM FEW100 26/19 A2994 330 66 1700 220/08G15 200V270 RMK AO2 T02610194
14605KAUG AUG20160718111011107/18/16 11:10:31  5-MIN KAUG 181610Z AUTO 21007KT 10SM FEW100 27/19 A2994 340 64 1800 220/07 RMK AO2 T02670194
14605KAUG AUG20160718111511107/18/16 11:15:31  5-MIN KAUG 181615Z AUTO 19007KT 10SM FEW100 27/19 A2993 340 64 1800 200/07 RMK AO2 T02670194
14605KAUG AUG20160718112011107/18/16 11:20:31  5-MIN KAUG 181620Z AUTO 23007KT 10SM FEW110 27/19 A2993 340 64 1800 240/07 RMK AO2 T02670194
14605KAUG AUG20160718112511107/18/16 11:25:31  5-MIN KAUG 181625Z AUTO VRB05KT 10SM FEW110 27/20 A2993 350 64 1900 VRB/05 RMK AO2 T02720200
14605KAUG AUG20160718113011107/18/16 11:30:31  5-MIN KAUG 181630Z AUTO 18009KT 10SM FEW110 27/19 A2993 350 62 1900 200/09 RMK AO2 T02720194
14605KAUG AUG20160718113511107/18/16 11:35:31  5-MIN KAUG 181635Z AUTO VRB04KT 10SM FEW110 27/19 A2992 350 64 1800 VRB/04 RMK AO2 T02670194
14605KAUG AUG20160718114011107/18/16 11:40:31  5-MIN KAUG 181640Z AUTO 18006KT 10SM FEW110 27/20 A2993 350 64 1900 190/06 RMK AO2 T02720200
14605KAUG AUG20160718114512707/18/16 11:45:31  5-MIN KAUG 181645Z AUTO 19007KT 150V240 10SM FEW110 27/20 A2992 350 66 1800 200/07 170V260 RMK AO2 T02670200
14605KAUG AUG20160718115013107/18/16 11:50:31  5-MIN KAUG 181650Z AUTO 20008KT 180V240 10SM CLR 27/20 A2992 350 66 1800 220/08 200V260 RMK AO2 SLP132 T02670200
14605KAUG AUG20160718115510807/18/16 11:55:31  5-MIN KAUG 181655Z AUTO 18008KT 10SM CLR 27/21 A2992 350 66 1900 200/08 RMK AO2 T02720206
14605KAUG AUG20160718120011407/18/16 12:00:31  5-MIN KAUG 181700Z AUTO 18008G14KT 10SM CLR 27/20 A2992 350 64 1900 200/08G14 RMK AO2 T02720200
14605KAUG AUG20160718120511707/18/16 12:05:31  5-MIN KAUG 181705Z AUTO 17008G14KT 10SM FEW110 27/20 A2992 360 66 1800 180/08G14 RMK AO2 T02670200
14605KAUG AUG20160718121011107/18/16 12:10:31  5-MIN KAUG 181710Z AUTO VRB06KT 10SM FEW110 28/21 A2991 360 64 2000 VRB/06 RMK AO2 T02780206
14605KAUG AUG20160718121510807/18/16 12:15:31  5-MIN KAUG 181715Z AUTO 19008KT 10SM CLR 28/21 A2991 360 64 2000 210/08 RMK AO2 T02780206
14605KAUG AUG20160718122010807/18/16 12:20:31  5-MIN KAUG 181720Z AUTO 18008KT 10SM CLR 28/21 A2991 360 62 2000 200/08 RMK AO2 T02830206
14605KAUG AUG20160718122511407/18/16 12:25:31  5-MIN KAUG 181725Z AUTO 20009G16KT 10SM CLR 28/21 A2991 360 64 2000 210/09G16 RMK AO2 T02780206
14605KAUG AUG20160718123011707/18/16 12:30:31  5-MIN KAUG 181730Z AUTO 20006G16KT 10SM FEW120 28/21 A2991 360 64 2000 220/06G16 RMK AO2 T02780206
14605KAUG AUG20160718123512707/18/16 12:35:31  5-MIN KAUG 181735Z AUTO 20007KT 130V220 10SM FEW110 28/21 A2991 360 64 2000 210/07 150V240 RMK AO2 T02780206
14605KAUG AUG20160718124011107/18/16 12:40:31  5-MIN KAUG 181740Z AUTO VRB05KT 10SM FEW110 27/21 A2991 360 66 1900 VRB/05 RMK AO2 T02720206
14605KAUG AUG20160718124511107/18/16 12:45:31  5-MIN KAUG 181745Z AUTO VRB05KT 10SM FEW110 27/21 A2990 370 66 1900 VRB/05 RMK AO2 T02720206
14605KAUG AUG20160718125013607/18/16 12:50:31  5-MIN KAUG 181750Z AUTO 18008KT 10SM FEW110 27/21 A2991 370 66 1900 200/08 RMK AO2 SLP126 T02720206 10283 20178 58016
14605KAUG AUG20160718125512707/18/16 12:55:31  5-MIN KAUG 181755Z AUTO 19007KT 150V230 10SM FEW110 27/21 A2991 370 66 1900 200/07 170V250 RMK AO2 T02720206
14605KAUG AUG20160718130011107/18/16 13:00:31  5-MIN KAUG 181800Z AUTO 20008KT 10SM FEW110 27/21 A2991 370 66 1900 220/08 RMK AO2 T02720206
14605KAUG AUG20160718130511107/18/16 13:05:31  5-MIN KAUG 181805Z AUTO 19008KT 10SM FEW110 27/21 A2990 380 66 1900 200/08 RMK AO2 T02720206
14605KAUG AUG20160718131013007/18/16 13:10:31  5-MIN KAUG 181810Z AUTO 19007G14KT 160V240 10SM CLR 27/21 A2990 370 66 1900 210/07G14 180V260 RMK AO2 T02720206
14605KAUG AUG20160718131511407/18/16 13:15:31  5-MIN KAUG 181815Z AUTO VRB06G14KT 10SM CLR 27/21 A2990 370 69 1900 VRB/06G14 RMK AO2 T02720211
14605KAUG AUG20160718132011407/18/16 13:20:31  5-MIN KAUG 181820Z AUTO 20010G16KT 10SM CLR 27/21 A2990 370 69 1800 210/10G16 RMK AO2 T02670206
14605KAUG AUG20160718132513007/18/16 13:25:31  5-MIN KAUG 181825Z AUTO 20011G16KT 150V220 10SM CLR 27/21 A2990 380 69 1800 210/11G16 170V240 RMK AO2 T02670206
14605KAUG AUG20160718133011407/18/16 13:30:31  5-MIN KAUG 181830Z AUTO 18008G16KT 10SM CLR 27/21 A2989 380 69 1900 190/08G16 RMK AO2 T02670206
14605KAUG AUG20160718133511407/18/16 13:35:31  5-MIN KAUG 181835Z AUTO 19008G16KT 10SM CLR 27/21 A2989 380 69 1900 210/08G16 RMK AO2 T02670206
14605KAUG AUG20160718134011407/18/16 13:40:31  5-MIN KAUG 181840Z AUTO 19011G15KT 10SM CLR 27/21 A2989 390 69 1900 210/11G15 RMK AO2 T02670206
14605KAUG AUG20160718134511407/18/16 13:45:31  5-MIN KAUG 181845Z AUTO 19009G16KT 10SM CLR 27/20 A2989 380 66 1900 210/09G16 RMK AO2 T02670200
14605KAUG AUG20160718135013907/18/16 13:50:31  5-MIN KAUG 181850Z AUTO 20008G16KT 10SM CLR 27/20 A2989 390 66 1900 210/08G16 RMK AO2 LTG DSNT N AND NW SLP118 T02670200
14605KAUG AUG20160718135512907/18/16 13:55:31  5-MIN KAUG 181855Z AUTO 20008KT 10SM FEW100 27/20 A2989 390 66 1900 220/08 RMK AO2 LTG DSNT N AND NW T02670200
14605KAUG AUG20160718140012907/18/16 14:00:31  5-MIN KAUG 181900Z AUTO VRB06KT 10SM SCT100 27/20 A2988 390 66 1900 VRB/06 RMK AO2 LTG DSNT N AND NW T02670200
14605KAUG AUG20160718140513507/18/16 14:05:31  5-MIN KAUG 181905Z AUTO 19009G16KT 10SM SCT095 27/21 A2988 390 69 1900 200/09G16 RMK AO2 LTG DSNT N AND NW T02670206
14605KAUG AUG20160718141015107/18/16 14:10:31  5-MIN KAUG 181910Z AUTO 19010G18KT 160V220 10SM SCT095 27/20 A2988 390 66 1900 210/10G18 180V240 RMK AO2 LTG DSNT N AND NW T02670200
14605KAUG AUG20160718141512807/18/16 14:15:31  5-MIN KAUG 181915Z AUTO 19009G18KT 10SM SCT100 27/20 A2988 390 66 1900 210/09G18 RMK AO2 LTG DSNT N T02670200
14605KAUG AUG20160718142014407/18/16 14:20:31  5-MIN KAUG 181920Z AUTO 19010G15KT 160V230 10SM SCT095 27/20 A2988 390 66 1900 210/10G15 180V250 RMK AO2 LTG DSNT N T02670200
14605KAUG AUG20160718142515107/18/16 14:25:31  5-MIN KAUG 181925Z AUTO 19008G15KT 140V210 10SM FEW080 SCT095 27/20 A2987 400 66 1900 200/08G15 160V230 RMK AO2 LTG DSNT N T02670200
14605KAUG AUG20160718143014207/18/16 14:30:31  5-MIN KAUG 181930Z AUTO 20006G15KT 10SM FEW080 FEW095 27/20 A2988 400 66 1900 220/06G15 RMK AO2 LTG DSNT N AND NE T02670200
14605KAUG AUG20160718143513207/18/16 14:35:31  5-MIN KAUG 181935Z AUTO 20010G17KT 10SM CLR 27/20 A2987 400 66 1900 210/10G17 RMK AO2 LTG DSNT N AND NE T02670200
14605KAUG AUG20160718144013507/18/16 14:40:31  5-MIN KAUG 181940Z AUTO 19010G17KT 10SM FEW085 27/20 A2987 400 66 1900 210/10G17 RMK AO2 LTG DSNT N AND NE T02670200
14605KAUG AUG20160718144515107/18/16 14:45:31  5-MIN KAUG 181945Z AUTO 20008G16KT 150V230 10SM FEW085 27/19 A2987 400 64 1900 210/08G16 170V250 RMK AO2 LTG DSNT N AND NE T02670194
14605KAUG AUG20160718145015807/18/16 14:50:31  5-MIN KAUG 181950Z AUTO 20009G18KT 160V230 10SM FEW085 27/19 A2987 400 64 1900 220/09G18 180V250 RMK AO2 LTG DSNT N AND NE SLP112 T02670194
14605KAUG AUG20160718145512907/18/16 14:55:31  5-MIN KAUG 181955Z AUTO 21007G18KT 10SM FEW090 26/19 A2987 400 66 1800 220/07G18 RMK AO2 LTG DSNT NE T02610194
14605KAUG AUG20160718150014507/18/16 15:00:31  5-MIN KAUG 182000Z AUTO 20008KT 180V240 10SM FEW085 26/19 A2987 400 66 1800 220/08 200V260 RMK AO2 LTG DSNT NE AND S T02610194
14605KAUG AUG20160718150512207/18/16 15:05:31  5-MIN KAUG 182005Z AUTO 20008KT 10SM FEW085 26/19 A2987 400 66 1800 220/08 RMK AO2 LTG DSNT S T02610194
14605KAUG AUG20160718151012207/18/16 15:10:31  5-MIN KAUG 182010Z AUTO 19008KT 10SM FEW090 26/19 A2987 400 66 1800 210/08 RMK AO2 LTG DSNT S T02610194
14605KAUG AUG20160718151512907/18/16 15:15:31  5-MIN KAUG 182015Z AUTO 20009KT 10SM FEW090 FEW110 26/19 A2986 410 66 1800 210/09 RMK AO2 LTG DSNT S T02610194
14605KAUG AUG20160718152012207/18/16 15:20:31  5-MIN KAUG 182020Z AUTO 19007KT 10SM FEW110 26/19 A2985 420 66 1800 200/07 RMK AO2 LTG DSNT S T02610194
14605KAUG AUG20160718152512507/18/16 15:25:31  5-MIN KAUG 182025Z AUTO 18007KT 10SM CLR 26/19 A2986 410 66 1800 200/07 RMK AO2 LTG DSNT N AND S T02610194
14605KAUG AUG20160718153012807/18/16 15:30:31  5-MIN KAUG 182030Z AUTO 19007KT 10SM FEW110 26/20 A2986 410 68 1800 210/07 RMK AO2 LTG DSNT N AND S T02610200
14605KAUG AUG20160718153513407/18/16 15:35:31  5-MIN KAUG 182035Z AUTO 17008G15KT 10SM FEW120 26/19 A2985 420 66 1800 190/08G15 RMK AO2 LTG DSNT N AND S T02610194
14605KAUG AUG20160718154012807/18/16 15:40:31  5-MIN KAUG 182040Z AUTO VRB06G15KT 10SM SCT120 26/20 A2985 420 68 1800 VRB/06G15 RMK AO2 LTG DSNT N T02610200
14605KAUG AUG20160718154512207/18/16 15:45:31  5-MIN KAUG 182045Z AUTO VRB06KT 10SM FEW120 26/20 A2985 420 71 1800 VRB/06 RMK AO2 LTG DSNT N T02560200
14605KAUG AUG20160718155014007/18/16 15:50:31  5-MIN KAUG 182050Z AUTO 21007KT 170V240 10SM FEW120 26/20 A2986 410 71 1800 230/07 190V260 RMK AO2 SLP109 T02560200 56022
14605KAUG AUG20160718155511107/18/16 15:55:31  5-MIN KAUG 182055Z AUTO 21006KT 10SM FEW120 26/20 A2986 410 71 1800 230/06 RMK AO2 T02560200
14605KAUG AUG20160718160011107/18/16 16:00:31  5-MIN KAUG 182100Z AUTO 21005KT 10SM SCT110 26/20 A2985 410 71 1800 220/05 RMK AO2 T02560200
14605KAUG AUG20160718160513407/18/16 16:05:31  5-MIN KAUG 182105Z AUTO 20006KT 10SM -RA FEW100 BKN120 26/20 A2985 420 71 1800 210/06 RMK AO2 RAB04 P0000 T02560200
14605KAUG AUG20160718161014107/18/16 16:10:31  5-MIN KAUG 182110Z AUTO VRB04KT 10SM -RA FEW065 FEW090 BKN110 26/20 A2984 420 71 1800 VRB/04 RMK AO2 RAB04 P0000 T02560200
14605KAUG AUG20160718161514107/18/16 16:15:31  5-MIN KAUG 182115Z AUTO 21007KT 10SM -RA FEW055 SCT080 BKN110 25/21 A2985 420 76 1700 230/07 RMK AO2 RAB04 P0000 T02500206
14605KAUG AUG20160718162015007/18/16 16:20:31  5-MIN KAUG 182120Z AUTO 20007KT 170V240 10SM -RA FEW055 BKN110 25/21 A2984 430 76 1700 210/07 190V260 RMK AO2 RAB04 P0000 T02500206
14605KAUG AUG20160718162513307/18/16 16:25:31  5-MIN KAUG 182125Z AUTO 20008KT 10SM FEW070 BKN110 26/21 A2984 430 73 1800 210/08 RMK AO2 RAB04E22 P0000 T02560206
14605KAUG AUG20160718163012607/18/16 16:30:31  5-MIN KAUG 182130Z AUTO 20009KT 10SM SCT110 26/21 A2983 430 73 1800 210/09 RMK AO2 RAB04E22 P0000 T02560206
14605KAUG AUG20160718163514207/18/16 16:35:31  5-MIN KAUG 182135Z AUTO 20007KT 170V230 10SM FEW110 26/21 A2983 430 73 1800 220/07 190V250 RMK AO2 RAB04E22 P0000 T02560206
14605KAUG AUG20160718164012607/18/16 16:40:31  5-MIN KAUG 182140Z AUTO 20007KT 10SM FEW120 26/21 A2983 440 73 1800 210/07 RMK AO2 RAB04E22 P0000 T02560206
14605KAUG AUG20160718164513207/18/16 16:45:31  5-MIN KAUG 182145Z AUTO 19006G14KT 10SM FEW120 26/21 A2983 430 73 1800 210/06G14 RMK AO2 RAB04E22 P0000 T02560206
14605KAUG AUG20160718165015207/18/16 16:50:31  5-MIN KAUG 182150Z AUTO 18008G14KT 170V230 10SM CLR 26/21 A2984 430 71 1900 200/08G14 190V250 RMK AO2 RAB04E22 SLP102 P0000 T02610206
14605KAUG AUG20160718165511407/18/16 16:55:31  5-MIN KAUG 182155Z AUTO VRB05G15KT 10SM CLR 26/20 A2984 430 68 1800 VRB/05G15 RMK AO2 T02610200
14605KAUG AUG20160718170011407/18/16 17:00:31  5-MIN KAUG 182200Z AUTO VRB05G15KT 10SM CLR 27/21 A2984 420 69 1900 VRB/05G15 RMK AO2 T02670206
14605KAUG AUG20160718170510807/18/16 17:05:31  5-MIN KAUG 182205Z AUTO 19008KT 10SM CLR 26/20 A2984 430 68 1900 210/08 RMK AO2 T02610200
14605KAUG AUG20160718171010807/18/16 17:10:31  5-MIN KAUG 182210Z AUTO VRB04KT 10SM CLR 26/20 A2985 420 71 1800 VRB/04 RMK AO2 T02560200
14605KAUG AUG20160718171510807/18/16 17:15:31  5-MIN KAUG 182215Z AUTO 18005KT 10SM CLR 26/20 A2985 420 71 1800 190/05 RMK AO2 T02560200
14605KAUG AUG20160718172010807/18/16 17:20:31  5-MIN KAUG 182220Z AUTO 19007KT 10SM CLR 26/20 A2985 420 71 1800 210/07 RMK AO2 T02560200
14605KAUG AUG20160718172510807/18/16 17:25:31  5-MIN KAUG 182225Z AUTO VRB05KT 10SM CLR 26/19 A2986 410 68 1800 VRB/05 RMK AO2 T02560194
14605KAUG AUG20160718173012007/18/16 17:30:31  5-MIN KAUG 182230Z AUTO VRB05KT 10SM CLR 26/19 A2986 410 68 1800 VRB/05 RMK AO2 LTG DSNT NW T02560194
14605KAUG AUG20160718173512007/18/16 17:35:31  5-MIN KAUG 182235Z AUTO 20005KT 10SM CLR 26/20 A2986 410 71 1800 210/05 RMK AO2 LTG DSNT NW T02560200
14605KAUG AUG20160718174012007/18/16 17:40:31  5-MIN KAUG 182240Z AUTO 20006KT 10SM CLR 26/19 A2986 410 68 1800 220/06 RMK AO2 LTG DSNT NW T02560194
14605KAUG AUG20160718174512607/18/16 17:45:31  5-MIN KAUG 182245Z AUTO 20007KT 10SM CLR 25/20 A2985 420 73 1700 220/07 RMK AO2 LTG DSNT N AND NW T02500200
14605KAUG AUG20160718175013307/18/16 17:50:31  5-MIN KAUG 182250Z AUTO VRB06KT 10SM CLR 25/20 A2986 410 73 1700 VRB/06 RMK AO2 LTG DSNT N AND NW SLP108 T02500200
14605KAUG AUG20160718175512607/18/16 17:55:31  5-MIN KAUG 182255Z AUTO 19007KT 10SM CLR 25/20 A2986 410 73 1700 210/07 RMK AO2 LTG DSNT N AND NW T02500200
14605KAUG AUG20160718180012607/18/16 18:00:31  5-MIN KAUG 182300Z AUTO 20005KT 10SM CLR 25/20 A2985 420 73 1700 210/05 RMK AO2 LTG DSNT N AND NW T02500200
14605KAUG AUG20160718180512607/18/16 18:05:31  5-MIN KAUG 182305Z AUTO 21005KT 10SM CLR 24/20 A2986 410 76 1600 220/05 RMK AO2 LTG DSNT N AND NW T02440200
14605KAUG AUG20160718181011907/18/16 18:10:31  5-MIN KAUG 182310Z AUTO VRB05KT 10SM CLR 24/20 A2986 410 76 1600 VRB/05 RMK AO2 LTG DSNT N T02440200
14605KAUG AUG20160718181511907/18/16 18:15:31  5-MIN KAUG 182315Z AUTO 21005KT 10SM CLR 24/20 A2985 410 76 1600 230/05 RMK AO2 LTG DSNT N T02440200
14605KAUG AUG20160718182011907/18/16 18:20:31  5-MIN KAUG 182320Z AUTO 21004KT 10SM CLR 24/20 A2985 410 76 1600 230/04 RMK AO2 LTG DSNT N T02440200
14605KAUG AUG20160718182511907/18/16 18:25:31  5-MIN KAUG 182325Z AUTO VRB06KT 10SM CLR 24/20 A2985 420 76 1600 VRB/06 RMK AO2 LTG DSNT N T02440200
14605KAUG AUG20160718183012607/18/16 18:30:31  5-MIN KAUG 182330Z AUTO 20005KT 10SM CLR 24/20 A2985 420 76 1700 210/05 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718183512607/18/16 18:35:31  5-MIN KAUG 182335Z AUTO VRB05KT 10SM CLR 24/20 A2984 420 76 1700 VRB/05 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718184012607/18/16 18:40:31  5-MIN KAUG 182340Z AUTO VRB04KT 10SM CLR 24/20 A2985 420 76 1700 VRB/04 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718184512607/18/16 18:45:31  5-MIN KAUG 182345Z AUTO 21005KT 10SM CLR 24/20 A2985 420 76 1600 230/05 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718185015707/18/16 18:50:31  5-MIN KAUG 182350Z AUTO 22005KT 10SM CLR 24/20 A2985 420 76 1700 230/05 RMK AO2 LTG DSNT N AND NE SLP107 60000 T02440200 10272 20244 56017
14605KAUG AUG20160718185512607/18/16 18:55:31  5-MIN KAUG 182355Z AUTO 21007KT 10SM CLR 24/20 A2985 420 76 1700 230/07 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718190012607/18/16 19:00:31  5-MIN KAUG 190000Z AUTO 20007KT 10SM CLR 24/20 A2984 430 76 1700 220/07 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718190512607/18/16 19:05:31  5-MIN KAUG 190005Z AUTO 21008KT 10SM CLR 24/20 A2984 430 76 1700 230/08 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718191012607/18/16 19:10:31  5-MIN KAUG 190010Z AUTO 22007KT 10SM CLR 24/20 A2984 430 76 1700 230/07 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718191512607/18/16 19:15:31  5-MIN KAUG 190015Z AUTO 23008KT 10SM CLR 24/20 A2985 420 76 1700 240/08 RMK AO2 LTG DSNT N AND NE T02440200
14605KAUG AUG20160718192012907/18/16 19:20:31  5-MIN KAUG 190020Z AUTO 23006KT 10SM FEW065 25/19 A2985 420 71 1700 240/06 RMK AO2 LTG DSNT N AND NE T02500194
14605KAUG AUG20160718192512907/18/16 19:25:31  5-MIN KAUG 190025Z AUTO 24007KT 10SM FEW070 25/19 A2986 410 71 1700 250/07 RMK AO2 LTG DSNT N AND NE T02500194
14605KAUG AUG20160718193015807/18/16 19:30:31  5-MIN KAUG 190030Z AUTO 22006KT 9SM -RA FEW050 FEW075 SCT110 24/19 A2985 420 73 1600 240/06 RMK AO2 LTG DSNT N AND NE RAB27 P0001 T02440194
14605KAUG AUG20160718193515307/18/16 19:35:31  5-MIN KAUG 190035Z AUTO 23006KT 10SM -RA FEW043 FEW070 SCT110 24/19 A2985 420 73 1700 240/06 RMK AO2 LTG DSNT NE RAB27 P0001 T02440194
14605KAUG AUG20160718194014607/18/16 19:40:31  5-MIN KAUG 190040Z AUTO 28006KT 10SM -RA FEW046 SCT060 24/20 A2986 410 78 1600 300/06 RMK AO2 LTG DSNT NE RAB27 P0001 T02390200
14605KAUG AUG20160718194514507/18/16 19:45:31  5-MIN KAUG 190045Z AUTO VRB04KT 10SM FEW048 SCT060 24/19 A2986 410 73 1600 VRB/04 RMK AO2 LTG DSNT NE RAB27E43 P0001 T02440194
14605KAUG AUG20160718195016007/18/16 19:50:31  5-MIN KAUG 190050Z AUTO 22005KT 10SM -RA FEW048 SCT060 SCT070 24/19 A2986 410 73 1600 240/05 RMK AO2 LTG DSNT NE RAB27 SLP109 P0001 T02440194
14605KAUG AUG20160718195514007/18/16 19:55:31  5-MIN KAUG 190055Z AUTO 23006KT 10SM -RA FEW047 FEW060 24/20 A2986 410 78 1600 250/06 RMK AO2 LTG DSNT NE P0000 T02390200
14605KAUG AUG20160718200014407/18/16 20:00:31  5-MIN KAUG 190100Z AUTO VRB06KT 10SM FEW047 FEW060 24/19 A2986 410 76 1600 VRB/06 RMK AO2 LTG DSNT NE RAE0056 P0000 T02390194
14605KAUG AUG20160718200513707/18/16 20:05:31  5-MIN KAUG 190105Z AUTO 21005KT 10SM FEW055 24/19 A2986 410 76 1600 230/05 RMK AO2 LTG DSNT NE RAE0056 P0000 T02390194
14605KAUG AUG20160718201012507/18/16 20:10:31  5-MIN KAUG 190110Z AUTO 22004KT 10SM FEW055 23/19 A2987 410 78 1500 240/04 RMK AO2 RAE0056 P0000 T02330194
14605KAUG AUG20160718201512207/18/16 20:15:31  5-MIN KAUG 190115Z AUTO 23004KT 10SM CLR 24/19 A2987 400 76 1600 240/04 RMK AO2 RAE0056 P0000 T02390194
14605KAUG AUG20160718202012207/18/16 20:20:31  5-MIN KAUG 190120Z AUTO 24005KT 10SM CLR 23/19 A2987 400 78 1500 250/05 RMK AO2 RAE0056 P0000 T02330194
14605KAUG AUG20160718202512207/18/16 20:25:31  5-MIN KAUG 190125Z AUTO VRB03KT 10SM CLR 24/19 A2986 410 76 1600 VRB/03 RMK AO2 RAE0056 P0000 T02390194
14605KAUG AUG20160718203012207/18/16 20:30:31  5-MIN KAUG 190130Z AUTO 33005KT 10SM CLR 24/19 A2985 420 76 1600 340/05 RMK AO2 RAE0056 P0000 T02390194
14605KAUG AUG20160718203512207/18/16 20:35:31  5-MIN KAUG 190135Z AUTO 30004KT 10SM CLR 23/19 A2985 420 78 1500 320/04 RMK AO2 RAE0056 P0000 T02330194
14605KAUG AUG20160718204012207/18/16 20:40:31  5-MIN KAUG 190140Z AUTO 30004KT 10SM CLR 23/19 A2985 420 78 1500 310/04 RMK AO2 RAE0056 P0000 T02330194
14605KAUG AUG20160718204512207/18/16 20:45:31  5-MIN KAUG 190145Z AUTO 28004KT 10SM CLR 23/19 A2985 420 78 1500 300/04 RMK AO2 RAE0056 P0000 T02330194
14605KAUG AUG20160718205012907/18/16 20:50:31  5-MIN KAUG 190150Z AUTO 30005KT 10SM CLR 23/19 A2985 420 78 1500 320/05 RMK AO2 RAE0056 SLP108 P0000 T02330194
14605KAUG AUG20160718205510807/18/16 20:55:31  5-MIN KAUG 190155Z AUTO 28005KT 10SM CLR 23/19 A2986 410 78 1500 300/05 RMK AO2 T02330194
14605KAUG AUG20160718210010807/18/16 21:00:31  5-MIN KAUG 190200Z AUTO 30004KT 10SM CLR 23/19 A2986 410 78 1500 310/04 RMK AO2 T02330194
14605KAUG AUG20160718210510807/18/16 21:05:31  5-MIN KAUG 190205Z AUTO 33003KT 10SM CLR 23/19 A2987 400 78 1500 340/03 RMK AO2 T02330194
14605KAUG AUG20160718211010807/18/16 21:10:31  5-MIN KAUG 190210Z AUTO VRB03KT 10SM CLR 22/20 A2987 400 87 1400 VRB/03 RMK AO2 T02220200
14605KAUG AUG20160718211510807/18/16 21:15:31  5-MIN KAUG 190215Z AUTO 32005KT 10SM CLR 23/19 A2987 400 81 1400 340/05 RMK AO2 T02280194
14605KAUG AUG20160718212011107/18/16 21:20:31  5-MIN KAUG 190220Z AUTO 30004KT 10SM FEW120 23/19 A2987 400 81 1400 320/04 RMK AO2 T02280194
14605KAUG AUG20160718212511107/18/16 21:25:31  5-MIN KAUG 190225Z AUTO 30006KT 10SM FEW120 23/19 A2987 400 81 1400 320/06 RMK AO2 T02280194
14605KAUG AUG20160718213011107/18/16 21:30:31  5-MIN KAUG 190230Z AUTO 31004KT 10SM FEW120 23/19 A2988 390 81 1400 330/04 RMK AO2 T02280194
14605KAUG AUG20160718213511107/18/16 21:35:31  5-MIN KAUG 190235Z AUTO 32003KT 10SM FEW120 23/20 A2988 390 84 1400 330/03 RMK AO2 T02280200
14605KAUG AUG20160718214011107/18/16 21:40:31  5-MIN KAUG 190240Z AUTO 00000KT 10SM FEW120 23/20 A2988 390 84 1400 000/00 RMK AO2 T02280200
14605KAUG AUG20160718214511107/18/16 21:45:31  5-MIN KAUG 190245Z AUTO 30003KT 10SM FEW120 23/20 A2988 400 84 1400 320/03 RMK AO2 T02280200
14605KAUG AUG20160718215013007/18/16 21:50:31  5-MIN KAUG 190250Z AUTO 00000KT 10SM FEW120 23/20 A2988 400 84 1400 000/00 RMK AO2 SLP115 60001 T02280200 56003
14605KAUG AUG20160718215511107/18/16 21:55:31  5-MIN KAUG 190255Z AUTO 21003KT 10SM FEW120 23/20 A2988 390 84 1400 220/03 RMK AO2 T02280200
14605KAUG AUG20160718220011107/18/16 22:00:31  5-MIN KAUG 190300Z AUTO 23003KT 10SM FEW110 22/19 A2988 390 84 1400 250/03 RMK AO2 T02220194
14605KAUG AUG20160718220511107/18/16 22:05:31  5-MIN KAUG 190305Z AUTO 26004KT 10SM FEW110 22/19 A2988 390 84 1400 270/04 RMK AO2 T02220194
14605KAUG AUG20160718221011107/18/16 22:10:31  5-MIN KAUG 190310Z AUTO 27005KT 10SM FEW110 22/19 A2988 390 84 1400 290/05 RMK AO2 T02220194
14605KAUG AUG20160718221510807/18/16 22:15:31  5-MIN KAUG 190315Z AUTO 27004KT 10SM CLR 22/19 A2989 380 84 1400 290/04 RMK AO2 T02220194
14605KAUG AUG20160718222010807/18/16 22:20:31  5-MIN KAUG 190320Z AUTO 28005KT 10SM CLR 22/19 A2989 380 84 1400 300/05 RMK AO2 T02220194
14605KAUG AUG20160718222510807/18/16 22:25:31  5-MIN KAUG 190325Z AUTO 29004KT 10SM CLR 22/19 A2988 390 84 1400 300/04 RMK AO2 T02220194
14605KAUG AUG20160718223010807/18/16 22:30:31  5-MIN KAUG 190330Z AUTO 29004KT 10SM CLR 22/19 A2988 390 81 1400 300/04 RMK AO2 T02220189
14605KAUG AUG20160718223510807/18/16 22:35:31  5-MIN KAUG 190335Z AUTO 28004KT 10SM CLR 22/19 A2988 390 81 1400 300/04 RMK AO2 T02220189
