94910KALO ALO20160413161511004/13/16 16:15:31  5-MIN KALO 132215Z 17012G21KT 10SM CLR 19/M01 A3007 730 26 1500 170/12G21 RMK AO2 T01941006
94910KALO ALO20160413162011004/13/16 16:20:31  5-MIN KALO 132220Z 17014G21KT 10SM CLR 19/M01 A3008 730 26 1500 170/14G21 RMK AO2 T01941006
94910KALO ALO20160413162511004/13/16 16:25:31  5-MIN KALO 132225Z 17015G20KT 10SM CLR 19/M01 A3008 730 26 1500 170/15G20 RMK AO2 T01941006
94910KALO ALO20160413163010404/13/16 16:30:31  5-MIN KALO 132230Z 16012KT 10SM CLR 19/M01 A3007 730 26 1500 160/12 RMK AO2 T01941006
94910KALO ALO20160413163510404/13/16 16:35:31  5-MIN KALO 132235Z 16016KT 10SM CLR 19/M01 A3007 730 26 1500 160/16 RMK AO2 T01941006
94910KALO ALO20160413164011004/13/16 16:40:31  5-MIN KALO 132240Z 16013G21KT 10SM CLR 19/M01 A3008 730 26 1500 160/13G21 RMK AO2 T01941006
94910KALO ALO20160413164510904/13/16 16:45:31  5-MIN KALO 132245Z 18014G18KT 10SM CLR 19/00 A3008 730 27 1500 180/14G18 RMK AO2 T01940000
94910KALO ALO20160413165011704/13/16 16:50:31  5-MIN KALO 132250Z 17014G19KT 10SM CLR 19/M01 A3008 730 26 1500 170/14G19 RMK AO2 SLP187 T01941006
94910KALO ALO20160413165510404/13/16 16:55:31  5-MIN KALO 132255Z 17015KT 10SM CLR 19/M01 A3008 730 26 1500 170/15 RMK AO2 T01941006
94910KALO ALO20160413170010304/13/16 17:00:31  5-MIN KALO 132300Z 16013KT 10SM CLR 19/00 A3008 730 28 1400 160/13 RMK AO2 T01890000
94910KALO ALO20160413170510304/13/16 17:05:31  5-MIN KALO 132305Z 18011KT 10SM CLR 19/00 A3008 730 28 1400 180/11 RMK AO2 T01890000
94910KALO ALO20160413171010404/13/16 17:10:31  5-MIN KALO 132310Z 17014KT 10SM CLR 19/M01 A3008 730 26 1400 170/14 RMK AO2 T01891006
94910KALO ALO20160413171510404/13/16 17:15:31  5-MIN KALO 132315Z 16012KT 10SM CLR 19/M01 A3008 730 26 1400 160/12 RMK AO2 T01891006
94910KALO ALO20160413172010404/13/16 17:20:31  5-MIN KALO 132320Z 16010KT 10SM CLR 19/M01 A3008 730 26 1400 160/10 RMK AO2 T01891006
94910KALO ALO20160413172510404/13/16 17:25:31  5-MIN KALO 132325Z 18015KT 10SM CLR 19/M01 A3008 730 26 1400 180/15 RMK AO2 T01891006
94910KALO ALO20160413173010304/13/16 17:30:31  5-MIN KALO 132330Z 16011KT 10SM CLR 19/00 A3008 730 28 1400 160/11 RMK AO2 T01890000
94910KALO ALO20160413173510904/13/16 17:35:31  5-MIN KALO 132335Z 16011G17KT 10SM CLR 18/00 A3008 730 29 1300 160/11G17 RMK AO2 T01830000
94910KALO ALO20160413174011004/13/16 17:40:31  5-MIN KALO 132340Z 16011G17KT 10SM CLR 18/M01 A3008 730 27 1300 160/11G17 RMK AO2 T01831006
94910KALO ALO20160413174510404/13/16 17:45:31  5-MIN KALO 132345Z 16011KT 10SM CLR 18/M01 A3008 730 27 1300 160/11 RMK AO2 T01831006
94910KALO ALO20160413175012904/13/16 17:50:31  5-MIN KALO 132350Z 17011KT 10SM CLR 18/M01 A3008 730 27 1300 170/11 RMK AO2 SLP189 T01831006 10200 20161 58017
94910KALO ALO20160413175510404/13/16 17:55:31  5-MIN KALO 132355Z 15010KT 10SM CLR 18/M01 A3008 730 27 1300 150/10 RMK AO2 T01831006
94910KALO ALO20160413180010304/13/16 18:00:31  5-MIN KALO 140000Z 16011KT 10SM CLR 18/00 A3008 730 30 1300 160/11 RMK AO2 T01780000
94910KALO ALO20160413180510304/13/16 18:05:31  5-MIN KALO 140005Z 15009KT 10SM CLR 18/00 A3008 730 30 1300 150/09 RMK AO2 T01780000
94910KALO ALO20160413181010304/13/16 18:10:31  5-MIN KALO 140010Z 15009KT 10SM CLR 17/00 A3008 730 31 1200 150/09 RMK AO2 T01720000
94910KALO ALO20160413181510304/13/16 18:15:31  5-MIN KALO 140015Z 15009KT 10SM CLR 17/00 A3008 720 31 1200 150/09 RMK AO2 T01720000
94910KALO ALO20160413182010304/13/16 18:20:31  5-MIN KALO 140020Z 15010KT 10SM CLR 17/00 A3008 730 31 1200 150/10 RMK AO2 T01720000
94910KALO ALO20160413182510304/13/16 18:25:31  5-MIN KALO 140025Z 15008KT 10SM CLR 17/00 A3008 720 31 1200 150/08 RMK AO2 T01720000
94910KALO ALO20160413183010304/13/16 18:30:31  5-MIN KALO 140030Z 15009KT 10SM CLR 17/00 A3008 720 32 1100 150/09 RMK AO2 T01670000
94910KALO ALO20160413183510304/13/16 18:35:31  5-MIN KALO 140035Z 15008KT 10SM CLR 16/00 A3008 730 33 1100 150/08 RMK AO2 T01610000
94910KALO ALO20160413184010304/13/16 18:40:31  5-MIN KALO 140040Z 15008KT 10SM CLR 16/00 A3008 730 33 1100 150/08 RMK AO2 T01610000
94910KALO ALO20160413184510304/13/16 18:45:31  5-MIN KALO 140045Z 14008KT 10SM CLR 16/00 A3008 720 33 1100 140/08 RMK AO2 T01610000
94910KALO ALO20160413185011004/13/16 18:50:31  5-MIN KALO 140050Z 15009KT 10SM CLR 16/00 A3008 730 34 1000 150/09 RMK AO2 SLP189 T01560000
94910KALO ALO20160413185510304/13/16 18:55:31  5-MIN KALO 140055Z 15010KT 10SM CLR 16/00 A3008 730 33 1100 150/10 RMK AO2 T01610000
94910KALO ALO20160413190010304/13/16 19:00:31  5-MIN KALO 140100Z 15009KT 10SM CLR 16/00 A3008 730 33 1100 150/09 RMK AO2 T01610000
94910KALO ALO20160413190510304/13/16 19:05:31  5-MIN KALO 140105Z 15009KT 10SM CLR 16/00 A3008 730 34 1000 150/09 RMK AO2 T01560000
94910KALO ALO20160413191010304/13/16 19:10:31  5-MIN KALO 140110Z 14008KT 10SM CLR 16/00 A3008 720 34 1000 140/08 RMK AO2 T01560000
94910KALO ALO20160413191510204/13/16 19:15:31  5-MIN KALO 140115Z 14010KT 10SM CLR 15/00 A3008 720 35 900 140/10 RMK AO2 T01500000
94910KALO ALO20160413192010204/13/16 19:20:31  5-MIN KALO 140120Z 14009KT 10SM CLR 15/00 A3009 720 35 900 140/09 RMK AO2 T01500000
94910KALO ALO20160413192510204/13/16 19:25:31  5-MIN KALO 140125Z 14009KT 10SM CLR 15/00 A3009 720 35 900 140/09 RMK AO2 T01500000
94910KALO ALO20160413193010204/13/16 19:30:31  5-MIN KALO 140130Z 14011KT 10SM CLR 15/00 A3009 720 35 900 140/11 RMK AO2 T01500000
94910KALO ALO20160413193510204/13/16 19:35:31  5-MIN KALO 140135Z 14011KT 10SM CLR 15/00 A3009 720 35 900 140/11 RMK AO2 T01500000
94910KALO ALO20160413194010204/13/16 19:40:31  5-MIN KALO 140140Z 14010KT 10SM CLR 15/00 A3009 720 35 900 140/10 RMK AO2 T01500000
94910KALO ALO20160413194510204/13/16 19:45:31  5-MIN KALO 140145Z 14011KT 10SM CLR 15/00 A3009 720 35 900 140/11 RMK AO2 T01500000
94910KALO ALO20160413195010904/13/16 19:50:31  5-MIN KALO 140150Z 14010KT 10SM CLR 14/00 A3009 720 37 900 140/10 RMK AO2 SLP192 T01440000
94910KALO ALO20160413195510204/13/16 19:55:31  5-MIN KALO 140155Z 14010KT 10SM CLR 14/00 A3009 720 37 900 140/10 RMK AO2 T01440000
94910KALO ALO20160413200010204/13/16 20:00:31  5-MIN KALO 140200Z 15011KT 10SM CLR 14/00 A3009 720 37 900 150/11 RMK AO2 T01440000
94910KALO ALO20160413200510304/13/16 20:05:31  5-MIN KALO 140205Z 15011KT 10SM CLR 14/M01 A3010 710 35 900 150/11 RMK AO2 T01441006
94910KALO ALO20160413201010304/13/16 20:10:31  5-MIN KALO 140210Z 15011KT 10SM CLR 14/M01 A3010 710 35 900 150/11 RMK AO2 T01441006
94910KALO ALO20160413201510304/13/16 20:15:31  5-MIN KALO 140215Z 15011KT 10SM CLR 14/M01 A3010 710 35 800 150/11 RMK AO2 T01441006
94910KALO ALO20160413202010304/13/16 20:20:31  5-MIN KALO 140220Z 14011KT 10SM CLR 14/M01 A3010 710 34 800 140/11 RMK AO2 T01441011
94910KALO ALO20160413202510304/13/16 20:25:31  5-MIN KALO 140225Z 14011KT 10SM CLR 14/M01 A3010 710 34 800 140/11 RMK AO2 T01441011
94910KALO ALO20160413203010304/13/16 20:30:31  5-MIN KALO 140230Z 14012KT 10SM CLR 14/M01 A3010 710 34 800 140/12 RMK AO2 T01441011
94910KALO ALO20160413203510304/13/16 20:35:31  5-MIN KALO 140235Z 14011KT 10SM CLR 14/M01 A3010 710 35 800 140/11 RMK AO2 T01391011
94910KALO ALO20160413204010304/13/16 20:40:31  5-MIN KALO 140240Z 14010KT 10SM CLR 14/M01 A3010 710 35 800 140/10 RMK AO2 T01391011
94910KALO ALO20160413204510304/13/16 20:45:31  5-MIN KALO 140245Z 14010KT 10SM CLR 14/M01 A3011 700 35 800 140/10 RMK AO2 T01391011
94910KALO ALO20160413205011604/13/16 20:50:31  5-MIN KALO 140250Z 14010KT 10SM CLR 14/M01 A3011 700 35 800 140/10 RMK AO2 SLP197 T01391011 56004
94910KALO ALO20160413205510304/13/16 20:55:31  5-MIN KALO 140255Z 14010KT 10SM CLR 13/M01 A3011 700 36 700 140/10 RMK AO2 T01331011
94910KALO ALO20160413210010304/13/16 21:00:31  5-MIN KALO 140300Z 14010KT 10SM CLR 13/M01 A3010 710 36 700 140/10 RMK AO2 T01331011
94910KALO ALO20160413210510304/13/16 21:05:31  5-MIN KALO 140305Z 14011KT 10SM CLR 13/M01 A3010 710 36 700 140/11 RMK AO2 T01331011
94910KALO ALO20160413211010304/13/16 21:10:31  5-MIN KALO 140310Z 14012KT 10SM CLR 13/M01 A3010 710 36 700 140/12 RMK AO2 T01331011
94910KALO ALO20160413211510304/13/16 21:15:31  5-MIN KALO 140315Z 14011KT 10SM CLR 13/M01 A3010 710 36 700 140/11 RMK AO2 T01331011
94910KALO ALO20160413212010304/13/16 21:20:31  5-MIN KALO 140320Z 14011KT 10SM CLR 13/M01 A3010 710 38 700 140/11 RMK AO2 T01281011
94910KALO ALO20160413212510304/13/16 21:25:31  5-MIN KALO 140325Z 14012KT 10SM CLR 13/M01 A3010 710 38 600 140/12 RMK AO2 T01281011
94910KALO ALO20160413213010304/13/16 21:30:31  5-MIN KALO 140330Z 14012KT 10SM CLR 13/M01 A3010 710 38 600 140/12 RMK AO2 T01281011
94910KALO ALO20160413213510304/13/16 21:35:31  5-MIN KALO 140335Z 14010KT 10SM CLR 13/M01 A3010 710 38 700 140/10 RMK AO2 T01281011
94910KALO ALO20160413214010304/13/16 21:40:31  5-MIN KALO 140340Z 14010KT 10SM CLR 13/M02 A3010 710 36 700 140/10 RMK AO2 T01281017
94910KALO ALO20160413214510304/13/16 21:45:31  5-MIN KALO 140345Z 14011KT 10SM CLR 13/M02 A3010 710 36 600 140/11 RMK AO2 T01281017
94910KALO ALO20160413215011004/13/16 21:50:31  5-MIN KALO 140350Z 14012KT 10SM CLR 13/M02 A3010 710 36 600 140/12 RMK AO2 SLP195 T01281017
94910KALO ALO20160413215510304/13/16 21:55:31  5-MIN KALO 140355Z 14012KT 10SM CLR 13/M02 A3010 710 36 600 140/12 RMK AO2 T01281017
94910KALO ALO20160413220010304/13/16 22:00:31  5-MIN KALO 140400Z 15010KT 10SM CLR 13/M02 A3010 710 36 700 150/10 RMK AO2 T01281017
94910KALO ALO20160413220510304/13/16 22:05:31  5-MIN KALO 140405Z 15011KT 10SM CLR 12/M02 A3010 710 38 600 150/11 RMK AO2 T01221017
94910KALO ALO20160413221010304/13/16 22:10:31  5-MIN KALO 140410Z 15010KT 10SM CLR 12/M02 A3010 710 38 600 150/10 RMK AO2 T01221017
94910KALO ALO20160413221510304/13/16 22:15:31  5-MIN KALO 140415Z 15011KT 10SM CLR 12/M02 A3011 700 36 600 150/11 RMK AO2 T01221022
94910KALO ALO20160413222010304/13/16 22:20:31  5-MIN KALO 140420Z 15011KT 10SM CLR 12/M02 A3011 700 36 600 150/11 RMK AO2 T01221022
94910KALO ALO20160413222510304/13/16 22:25:31  5-MIN KALO 140425Z 15012KT 10SM CLR 12/M02 A3011 700 36 600 150/12 RMK AO2 T01221022
94910KALO ALO20160413223010304/13/16 22:30:31  5-MIN KALO 140430Z 15014KT 10SM CLR 12/M02 A3011 700 36 600 150/14 RMK AO2 T01221022
94910KALO ALO20160413223510304/13/16 22:35:31  5-MIN KALO 140435Z 15014KT 10SM CLR 12/M02 A3011 700 36 600 150/14 RMK AO2 T01221022
94910KALO ALO20160413224010304/13/16 22:40:31  5-MIN KALO 140440Z 15013KT 10SM CLR 12/M02 A3011 700 36 600 150/13 RMK AO2 T01221022
94910KALO ALO20160413224510304/13/16 22:45:31  5-MIN KALO 140445Z 15013KT 10SM CLR 12/M02 A3011 700 36 600 150/13 RMK AO2 T01221022
94910KALO ALO20160413225011004/13/16 22:50:31  5-MIN KALO 140450Z 15010KT 10SM CLR 12/M02 A3011 700 38 500 150/10 RMK AO2 SLP196 T01171022
94910KALO ALO20160413225510304/13/16 22:55:31  5-MIN KALO 140455Z 14011KT 10SM CLR 12/M02 A3011 700 38 500 140/11 RMK AO2 T01171022
94910KALO ALO20160413230010304/13/16 23:00:31  5-MIN KALO 140500Z 15012KT 10SM CLR 12/M02 A3011 700 38 500 150/12 RMK AO2 T01171022
94910KALO ALO20160413230510304/13/16 23:05:31  5-MIN KALO 140505Z 15011KT 10SM CLR 11/M02 A3011 700 39 400 150/11 RMK AO2 T01111022
94910KALO ALO20160413231010304/13/16 23:10:31  5-MIN KALO 140510Z 14012KT 10SM CLR 12/M02 A3011 700 38 500 140/12 RMK AO2 T01171022
94910KALO ALO20160413231510304/13/16 23:15:31  5-MIN KALO 140515Z 14012KT 10SM CLR 12/M02 A3011 700 38 500 140/12 RMK AO2 T01171022
94910KALO ALO20160413232010304/13/16 23:20:31  5-MIN KALO 140520Z 15011KT 10SM CLR 12/M02 A3011 700 38 500 150/11 RMK AO2 T01171022
94910KALO ALO20160413232510304/13/16 23:25:31  5-MIN KALO 140525Z 15012KT 10SM CLR 11/M02 A3011 700 39 400 150/12 RMK AO2 T01111022
94910KALO ALO20160413233010304/13/16 23:30:31  5-MIN KALO 140530Z 15012KT 10SM CLR 12/M02 A3011 700 38 500 150/12 RMK AO2 T01171022
94910KALO ALO20160413233510304/13/16 23:35:31  5-MIN KALO 140535Z 15012KT 10SM CLR 11/M02 A3011 700 39 400 150/12 RMK AO2 T01111022
94910KALO ALO20160413234010304/13/16 23:40:31  5-MIN KALO 140540Z 15012KT 10SM CLR 11/M02 A3011 700 39 400 150/12 RMK AO2 T01111022
94910KALO ALO20160413234510304/13/16 23:45:31  5-MIN KALO 140545Z 15014KT 10SM CLR 11/M02 A3011 700 39 400 150/14 RMK AO2 T01111022
94910KALO ALO20160413235013804/13/16 23:50:31  5-MIN KALO 140550Z 15013KT 10SM CLR 11/M02 A3011 700 41 400 150/13 RMK AO2 SLP198 T01111017 10183 20111 402000039 53008
94910KALO ALO20160413235510304/13/16 23:55:31  5-MIN KALO 140555Z 15013KT 10SM CLR 11/M02 A3012 690 41 400 150/13 RMK AO2 T01111017
94910KALO ALO20160414000010304/14/16 00:00:31  5-MIN KALO 140600Z 15013KT 10SM CLR 11/M02 A3012 690 41 400 150/13 RMK AO2 T01111017
94910KALO ALO20160414000510304/14/16 00:05:31  5-MIN KALO 140605Z 15012KT 10SM CLR 11/M02 A3012 690 41 400 150/12 RMK AO2 T01111017
94910KALO ALO20160414001010304/14/16 00:10:31  5-MIN KALO 140610Z 15013KT 10SM CLR 11/M02 A3012 690 42 400 150/13 RMK AO2 T01061017
94910KALO ALO20160414001510304/14/16 00:15:31  5-MIN KALO 140615Z 15014KT 10SM CLR 11/M02 A3012 690 42 400 150/14 RMK AO2 T01061017
94910KALO ALO20160414002010304/14/16 00:20:31  5-MIN KALO 140620Z 16014KT 10SM CLR 11/M02 A3012 690 42 400 160/14 RMK AO2 T01061017
94910KALO ALO20160414002510304/14/16 00:25:31  5-MIN KALO 140625Z 15014KT 10SM CLR 11/M02 A3012 690 42 400 150/14 RMK AO2 T01061017
94910KALO ALO20160414003010304/14/16 00:30:31  5-MIN KALO 140630Z 16014KT 10SM CLR 11/M01 A3012 700 44 400 160/14 RMK AO2 T01061011
94910KALO ALO20160414003510904/14/16 00:35:31  5-MIN KALO 140635Z 16014G22KT 10SM CLR 11/M02 A3012 700 42 400 160/14G22 RMK AO2 T01061017
94910KALO ALO20160414004010904/14/16 00:40:31  5-MIN KALO 140640Z 15015G22KT 10SM CLR 10/M01 A3012 690 46 300 150/15G22 RMK AO2 T01001011
94910KALO ALO20160414004510304/14/16 00:45:31  5-MIN KALO 140645Z 16012KT 10SM CLR 10/M01 A3012 700 46 300 160/12 RMK AO2 T01001011
94910KALO ALO20160414005011004/14/16 00:50:31  5-MIN KALO 140650Z 16015KT 10SM CLR 10/M01 A3012 690 46 300 160/15 RMK AO2 SLP199 T01001011
94910KALO ALO20160414005510304/14/16 00:55:31  5-MIN KALO 140655Z 16014KT 10SM CLR 10/M01 A3012 690 46 300 160/14 RMK AO2 T01001011
94910KALO ALO20160414010010304/14/16 01:00:31  5-MIN KALO 140700Z 16013KT 10SM CLR 10/M01 A3012 690 46 300 160/13 RMK AO2 T01001011
94910KALO ALO20160414010510304/14/16 01:05:31  5-MIN KALO 140705Z 16013KT 10SM CLR 10/M01 A3012 690 46 300 160/13 RMK AO2 T01001011
94910KALO ALO20160414011010304/14/16 01:10:31  5-MIN KALO 140710Z 16013KT 10SM CLR 10/M01 A3012 690 46 300 160/13 RMK AO2 T01001011
94910KALO ALO20160414011510304/14/16 01:15:31  5-MIN KALO 140715Z 16010KT 10SM CLR 10/M01 A3012 690 46 300 160/10 RMK AO2 T01001011
94910KALO ALO20160414012010304/14/16 01:20:31  5-MIN KALO 140720Z 15012KT 10SM CLR 10/M01 A3012 690 46 300 150/12 RMK AO2 T01001011
94910KALO ALO20160414012510304/14/16 01:25:31  5-MIN KALO 140725Z 15011KT 10SM CLR 09/M01 A3012 690 47 200 150/11 RMK AO2 T00941011
94910KALO ALO20160414013010304/14/16 01:30:31  5-MIN KALO 140730Z 16010KT 10SM CLR 09/M01 A3012 690 47 200 160/10 RMK AO2 T00941011
94910KALO ALO20160414013510304/14/16 01:35:31  5-MIN KALO 140735Z 15010KT 10SM CLR 09/M01 A3012 690 47 200 150/10 RMK AO2 T00941011
94910KALO ALO20160414014010304/14/16 01:40:31  5-MIN KALO 140740Z 15010KT 10SM CLR 09/M01 A3012 690 49 200 150/10 RMK AO2 T00891011
94910KALO ALO20160414014510304/14/16 01:45:31  5-MIN KALO 140745Z 15010KT 10SM CLR 09/M01 A3012 690 47 200 150/10 RMK AO2 T00941011
94910KALO ALO20160414015011004/14/16 01:50:31  5-MIN KALO 140750Z 15010KT 10SM CLR 09/M01 A3012 690 51 200 150/10 RMK AO2 SLP201 T00891006
94910KALO ALO20160414015510304/14/16 01:55:31  5-MIN KALO 140755Z 15010KT 10SM CLR 09/M01 A3012 690 51 200 150/10 RMK AO2 T00891006
94910KALO ALO20160414020010304/14/16 02:00:31  5-MIN KALO 140800Z 15011KT 10SM CLR 09/M01 A3013 690 51 200 150/11 RMK AO2 T00891006
94910KALO ALO20160414020510304/14/16 02:05:31  5-MIN KALO 140805Z 15011KT 10SM CLR 08/M01 A3013 690 53 100 150/11 RMK AO2 T00831006
94910KALO ALO20160414021010304/14/16 02:10:31  5-MIN KALO 140810Z 16011KT 10SM CLR 09/M01 A3013 690 51 200 160/11 RMK AO2 T00891006
94910KALO ALO20160414021510304/14/16 02:15:31  5-MIN KALO 140815Z 15010KT 10SM CLR 08/M01 A3013 690 53 100 150/10 RMK AO2 T00831006
94910KALO ALO20160414022010304/14/16 02:20:31  5-MIN KALO 140820Z 16011KT 10SM CLR 08/M01 A3013 690 53 100 160/11 RMK AO2 T00831006
94910KALO ALO20160414022510304/14/16 02:25:31  5-MIN KALO 140825Z 16011KT 10SM CLR 08/M01 A3013 690 53 100 160/11 RMK AO2 T00831006
94910KALO ALO20160414023010304/14/16 02:30:31  5-MIN KALO 140830Z 16010KT 10SM CLR 08/M01 A3013 690 53 100 160/10 RMK AO2 T00831006
94910KALO ALO20160414023510304/14/16 02:35:31  5-MIN KALO 140835Z 16010KT 10SM CLR 08/M01 A3013 680 53 100 160/10 RMK AO2 T00831006
94910KALO ALO20160414024010304/14/16 02:40:31  5-MIN KALO 140840Z 16009KT 10SM CLR 08/M01 A3013 680 53 100 160/09 RMK AO2 T00831006
94910KALO ALO20160414024510304/14/16 02:45:31  5-MIN KALO 140845Z 16012KT 10SM CLR 08/M01 A3013 680 53 100 160/12 RMK AO2 T00831006
94910KALO ALO20160414025011604/14/16 02:50:31  5-MIN KALO 140850Z 16011KT 10SM CLR 08/M01 A3013 680 53 100 160/11 RMK AO2 SLP203 T00831006 53003
94910KALO ALO20160414025510304/14/16 02:55:31  5-MIN KALO 140855Z 16012KT 10SM CLR 08/M01 A3013 680 53 100 160/12 RMK AO2 T00831006
94910KALO ALO20160414030010304/14/16 03:00:31  5-MIN KALO 140900Z 16010KT 10SM CLR 08/M01 A3013 680 53 100 160/10 RMK AO2 T00831006
94910KALO ALO20160414030510304/14/16 03:05:31  5-MIN KALO 140905Z 16009KT 10SM CLR 08/M01 A3014 680 53 100 160/09 RMK AO2 T00831006
94910KALO ALO20160414031010304/14/16 03:10:31  5-MIN KALO 140910Z 16009KT 10SM CLR 08/M01 A3014 680 53 100 160/09 RMK AO2 T00831006
94910KALO ALO20160414031510104/14/16 03:15:31  5-MIN KALO 140915Z 16009KT 10SM CLR 08/M01 A3014 680 55 0 160/09 RMK AO2 T00781006
94910KALO ALO20160414032010104/14/16 03:20:31  5-MIN KALO 140920Z 16009KT 10SM CLR 08/M01 A3014 670 55 0 160/09 RMK AO2 T00781006
94910KALO ALO20160414032510104/14/16 03:25:31  5-MIN KALO 140925Z 16008KT 10SM CLR 08/M01 A3014 670 55 0 160/08 RMK AO2 T00781006
94910KALO ALO20160414033010104/14/16 03:30:31  5-MIN KALO 140930Z 15009KT 10SM CLR 08/M01 A3014 670 55 0 150/09 RMK AO2 T00781006
94910KALO ALO20160414033510104/14/16 03:35:31  5-MIN KALO 140935Z 15008KT 10SM CLR 08/M01 A3014 670 55 0 150/08 RMK AO2 T00781006
94910KALO ALO20160414034010104/14/16 03:40:31  5-MIN KALO 140940Z 15009KT 10SM CLR 08/M01 A3014 670 55 0 150/09 RMK AO2 T00781006
94910KALO ALO20160414034510104/14/16 03:45:31  5-MIN KALO 140945Z 15009KT 10SM CLR 07/M01 A3014 670 57 0 150/09 RMK AO2 T00721006
94910KALO ALO20160414035010804/14/16 03:50:31  5-MIN KALO 140950Z 15010KT 10SM CLR 08/M01 A3014 670 55 0 150/10 RMK AO2 SLP206 T00781006
94910KALO ALO20160414035510104/14/16 03:55:31  5-MIN KALO 140955Z 15009KT 10SM CLR 07/M01 A3014 670 57 0 150/09 RMK AO2 T00721006
94910KALO ALO20160414040010004/14/16 04:00:31  5-MIN KALO 141000Z 15009KT 10SM CLR 07/00 A3014 670 60 0 150/09 RMK AO2 T00720000
94910KALO ALO20160414040510004/14/16 04:05:31  5-MIN KALO 141005Z 15009KT 10SM CLR 07/00 A3014 670 60 0 150/09 RMK AO2 T00720000
94910KALO ALO20160414041010004/14/16 04:10:31  5-MIN KALO 141010Z 15008KT 10SM CLR 07/00 A3014 670 60 0 150/08 RMK AO2 T00720000
94910KALO ALO20160414041510004/14/16 04:15:31  5-MIN KALO 141015Z 15007KT 10SM CLR 07/00 A3014 670 60 0 150/07 RMK AO2 T00720000
94910KALO ALO20160414042010004/14/16 04:20:31  5-MIN KALO 141020Z 15008KT 10SM CLR 07/00 A3014 670 60 0 150/08 RMK AO2 T00720000
94910KALO ALO20160414042510304/14/16 04:25:31  5-MIN KALO 141025Z 15007KT 10SM CLR 07/00 A3015 670 62 -100 150/07 RMK AO2 T00670000
94910KALO ALO20160414043010304/14/16 04:30:31  5-MIN KALO 141030Z 15007KT 10SM CLR 07/00 A3015 670 62 -100 150/07 RMK AO2 T00670000
94910KALO ALO20160414043510304/14/16 04:35:31  5-MIN KALO 141035Z 15007KT 10SM CLR 07/00 A3015 660 62 -100 150/07 RMK AO2 T00670000
94910KALO ALO20160414044010304/14/16 04:40:31  5-MIN KALO 141040Z 15008KT 10SM CLR 07/00 A3015 660 62 -100 150/08 RMK AO2 T00670000
94910KALO ALO20160414044510304/14/16 04:45:31  5-MIN KALO 141045Z 15008KT 10SM CLR 07/00 A3015 660 62 -100 150/08 RMK AO2 T00670000
94910KALO ALO20160414045011004/14/16 04:50:31  5-MIN KALO 141050Z 15008KT 10SM CLR 07/00 A3015 660 62 -100 150/08 RMK AO2 SLP212 T00670000
94910KALO ALO20160414045510304/14/16 04:55:31  5-MIN KALO 141055Z 15008KT 10SM CLR 06/00 A3015 660 65 -200 150/08 RMK AO2 T00610000
94910KALO ALO20160414050010304/14/16 05:00:31  5-MIN KALO 141100Z 15008KT 10SM CLR 06/00 A3015 660 65 -200 150/08 RMK AO2 T00610000
94910KALO ALO20160414050510304/14/16 05:05:31  5-MIN KALO 141105Z 15008KT 10SM CLR 06/00 A3016 660 65 -200 150/08 RMK AO2 T00610000
94910KALO ALO20160414051010304/14/16 05:10:31  5-MIN KALO 141110Z 16007KT 10SM CLR 06/00 A3016 660 65 -200 160/07 RMK AO2 T00610000
94910KALO ALO20160414051510304/14/16 05:15:31  5-MIN KALO 141115Z 16008KT 10SM CLR 06/00 A3016 650 65 -200 160/08 RMK AO2 T00610000
94910KALO ALO20160414052010304/14/16 05:20:31  5-MIN KALO 141120Z 16007KT 10SM CLR 06/00 A3016 650 65 -200 160/07 RMK AO2 T00610000
94910KALO ALO20160414052510304/14/16 05:25:31  5-MIN KALO 141125Z 15007KT 10SM CLR 06/00 A3016 650 65 -200 150/07 RMK AO2 T00610000
94910KALO ALO20160414053010304/14/16 05:30:31  5-MIN KALO 141130Z 15008KT 10SM CLR 06/00 A3016 650 65 -200 150/08 RMK AO2 T00610000
94910KALO ALO20160414053510304/14/16 05:35:31  5-MIN KALO 141135Z 15008KT 10SM CLR 06/00 A3016 650 65 -200 150/08 RMK AO2 T00610000
94910KALO ALO20160414054010304/14/16 05:40:31  5-MIN KALO 141140Z 15009KT 10SM CLR 06/00 A3016 650 65 -200 150/09 RMK AO2 T00610000
94910KALO ALO20160414054510304/14/16 05:45:31  5-MIN KALO 141145Z 15008KT 10SM CLR 06/00 A3016 650 65 -200 150/08 RMK AO2 T00610000
94910KALO ALO20160414055012804/14/16 05:50:31  5-MIN KALO 141150Z 16008KT 10SM CLR 06/00 A3017 650 65 -200 160/08 RMK AO2 SLP216 T00610000 10111 20061 53005
94910KALO ALO20160414055510304/14/16 05:55:31  5-MIN KALO 141155Z 15009KT 10SM CLR 06/00 A3017 650 65 -200 150/09 RMK AO2 T00610000
94910KALO ALO20160414060010604/14/16 06:00:31  5-MIN KALO 141200Z 15009KT 10SM FEW110 06/00 A3017 650 65 -200 150/09 RMK AO2 T00610000
94910KALO ALO20160414060510304/14/16 06:05:31  5-MIN KALO 141205Z 15008KT 10SM CLR 07/01 A3017 650 65 -100 150/08 RMK AO2 T00670006
94910KALO ALO20160414061010304/14/16 06:10:31  5-MIN KALO 141210Z 15009KT 10SM CLR 07/01 A3017 650 65 -100 150/09 RMK AO2 T00670006
