24015KAKO AKO20161112034511011/12/16 03:45:31  5-MIN KAKO 121045Z AUTO 19013KT 10SM CLR 03/M06 A3029 4380 52 4000 180/13 RMK AO2 T00281061
24015KAKO AKO20161112035011711/12/16 03:50:31  5-MIN KAKO 121050Z AUTO 19012KT 10SM CLR 03/M06 A3029 4380 52 4000 180/12 RMK AO2 SLP254 T00281061
24015KAKO AKO20161112035511011/12/16 03:55:31  5-MIN KAKO 121055Z AUTO 19012KT 10SM CLR 03/M06 A3028 4380 52 4000 180/12 RMK AO2 T00281061
24015KAKO AKO20161112040011011/12/16 04:00:31  5-MIN KAKO 121100Z AUTO 19012KT 10SM CLR 03/M06 A3028 4390 52 4000 180/12 RMK AO2 T00281061
24015KAKO AKO20161112040511011/12/16 04:05:31  5-MIN KAKO 121105Z AUTO 19011KT 10SM CLR 03/M06 A3028 4390 52 4000 180/11 RMK AO2 T00281061
24015KAKO AKO20161112041011011/12/16 04:10:31  5-MIN KAKO 121110Z AUTO 19010KT 10SM CLR 02/M06 A3028 4390 54 3900 180/10 RMK AO2 T00221061
24015KAKO AKO20161112041511011/12/16 04:15:31  5-MIN KAKO 121115Z AUTO 20011KT 10SM CLR 02/M06 A3028 4390 54 3900 190/11 RMK AO2 T00221061
24015KAKO AKO20161112042011011/12/16 04:20:31  5-MIN KAKO 121120Z AUTO 20011KT 10SM CLR 02/M06 A3028 4390 54 3900 190/11 RMK AO2 T00221061
24015KAKO AKO20161112042511011/12/16 04:25:31  5-MIN KAKO 121125Z AUTO 20011KT 10SM CLR 02/M06 A3028 4390 54 3900 190/11 RMK AO2 T00221061
24015KAKO AKO20161112043011011/12/16 04:30:31  5-MIN KAKO 121130Z AUTO 20010KT 10SM CLR 02/M06 A3028 4390 54 3900 190/10 RMK AO2 T00221061
24015KAKO AKO20161112043511011/12/16 04:35:31  5-MIN KAKO 121135Z AUTO 19011KT 10SM CLR 02/M06 A3028 4390 54 3900 190/11 RMK AO2 T00221061
24015KAKO AKO20161112044011011/12/16 04:40:31  5-MIN KAKO 121140Z AUTO 19011KT 10SM CLR 02/M06 A3028 4390 54 3900 180/11 RMK AO2 T00221061
24015KAKO AKO20161112044511011/12/16 04:45:31  5-MIN KAKO 121145Z AUTO 20010KT 10SM CLR 02/M06 A3028 4390 56 3900 190/10 RMK AO2 T00171061
24015KAKO AKO20161112045013511/12/16 04:50:31  5-MIN KAKO 121150Z AUTO 20010KT 10SM CLR 02/M06 A3028 4390 56 3900 190/10 RMK AO2 SLP257 T00171061 10033 20017 56014
24015KAKO AKO20161112045511011/12/16 04:55:31  5-MIN KAKO 121155Z AUTO 19010KT 10SM CLR 02/M06 A3027 4390 56 3900 190/10 RMK AO2 T00171061
24015KAKO AKO20161112050011011/12/16 05:00:31  5-MIN KAKO 121200Z AUTO 20010KT 10SM CLR 02/M06 A3027 4390 56 3900 190/10 RMK AO2 T00171061
24015KAKO AKO20161112050511011/12/16 05:05:31  5-MIN KAKO 121205Z AUTO 20010KT 10SM CLR 02/M06 A3027 4400 56 3900 190/10 RMK AO2 T00171061
24015KAKO AKO20161112051011011/12/16 05:10:31  5-MIN KAKO 121210Z AUTO 20010KT 10SM CLR 02/M06 A3027 4400 56 3900 190/10 RMK AO2 T00171061
24015KAKO AKO20161112051511011/12/16 05:15:31  5-MIN KAKO 121215Z AUTO 20010KT 10SM CLR 02/M06 A3027 4400 56 3900 190/10 RMK AO2 T00171061
24015KAKO AKO20161112052011011/12/16 05:20:31  5-MIN KAKO 121220Z AUTO 21009KT 10SM CLR 02/M06 A3027 4400 56 3900 200/09 RMK AO2 T00171061
24015KAKO AKO20161112052511011/12/16 05:25:31  5-MIN KAKO 121225Z AUTO 21010KT 10SM CLR 02/M06 A3027 4400 56 3900 200/10 RMK AO2 T00171061
24015KAKO AKO20161112053011011/12/16 05:30:31  5-MIN KAKO 121230Z AUTO 20011KT 10SM CLR 02/M06 A3027 4400 56 3900 190/11 RMK AO2 T00171061
24015KAKO AKO20161112053511011/12/16 05:35:31  5-MIN KAKO 121235Z AUTO 20012KT 10SM CLR 02/M06 A3027 4400 54 4000 190/12 RMK AO2 T00221061
24015KAKO AKO20161112054011011/12/16 05:40:31  5-MIN KAKO 121240Z AUTO 20012KT 10SM CLR 02/M06 A3027 4400 54 4000 190/12 RMK AO2 T00221061
24015KAKO AKO20161112054511011/12/16 05:45:31  5-MIN KAKO 121245Z AUTO 20013KT 10SM CLR 02/M06 A3026 4400 54 4000 190/13 RMK AO2 T00221061
24015KAKO AKO20161112055011711/12/16 05:50:31  5-MIN KAKO 121250Z AUTO 20012KT 10SM CLR 02/M06 A3026 4400 54 4000 190/12 RMK AO2 SLP257 T00221061
24015KAKO AKO20161112055511011/12/16 05:55:31  5-MIN KAKO 121255Z AUTO 20013KT 10SM CLR 02/M06 A3026 4400 54 4000 190/13 RMK AO2 T00221061
24015KAKO AKO20161112060011011/12/16 06:00:31  5-MIN KAKO 121300Z AUTO 20014KT 10SM CLR 02/M06 A3026 4410 54 4000 190/14 RMK AO2 T00221061
24015KAKO AKO20161112060511011/12/16 06:05:31  5-MIN KAKO 121305Z AUTO 20012KT 10SM CLR 02/M06 A3026 4410 54 4000 190/12 RMK AO2 T00221061
24015KAKO AKO20161112061011011/12/16 06:10:31  5-MIN KAKO 121310Z AUTO 20012KT 10SM CLR 03/M06 A3026 4410 52 4000 190/12 RMK AO2 T00281061
24015KAKO AKO20161112061511011/12/16 06:15:31  5-MIN KAKO 121315Z AUTO 20013KT 10SM CLR 03/M06 A3026 4410 52 4000 190/13 RMK AO2 T00281061
24015KAKO AKO20161112062011011/12/16 06:20:31  5-MIN KAKO 121320Z AUTO 20011KT 10SM CLR 03/M06 A3026 4410 52 4000 200/11 RMK AO2 T00281061
24015KAKO AKO20161112062511011/12/16 06:25:31  5-MIN KAKO 121325Z AUTO 20012KT 10SM CLR 03/M06 A3026 4410 50 4100 190/12 RMK AO2 T00331061
24015KAKO AKO20161112063011011/12/16 06:30:31  5-MIN KAKO 121330Z AUTO 21011KT 10SM CLR 03/M06 A3026 4410 50 4100 200/11 RMK AO2 T00331061
24015KAKO AKO20161112063511011/12/16 06:35:31  5-MIN KAKO 121335Z AUTO 21012KT 10SM CLR 03/M06 A3026 4410 50 4100 200/12 RMK AO2 T00331061
24015KAKO AKO20161112064011011/12/16 06:40:31  5-MIN KAKO 121340Z AUTO 21011KT 10SM CLR 03/M06 A3026 4410 50 4100 200/11 RMK AO2 T00331061
24015KAKO AKO20161112064511011/12/16 06:45:31  5-MIN KAKO 121345Z AUTO 21011KT 10SM CLR 03/M06 A3026 4410 52 4000 200/11 RMK AO2 T00281061
24015KAKO AKO20161112065011711/12/16 06:50:31  5-MIN KAKO 121350Z AUTO 21011KT 10SM CLR 03/M06 A3026 4410 52 4000 200/11 RMK AO2 SLP257 T00281061
24015KAKO AKO20161112065511011/12/16 06:55:31  5-MIN KAKO 121355Z AUTO 21011KT 10SM CLR 03/M06 A3026 4410 50 4100 200/11 RMK AO2 T00331061
24015KAKO AKO20161112070011011/12/16 07:00:31  5-MIN KAKO 121400Z AUTO 21010KT 10SM CLR 03/M06 A3026 4410 50 4100 200/10 RMK AO2 T00331061
24015KAKO AKO20161112070511011/12/16 07:05:31  5-MIN KAKO 121405Z AUTO 21011KT 10SM CLR 03/M06 A3026 4410 50 4100 200/11 RMK AO2 T00331061
24015KAKO AKO20161112071011011/12/16 07:10:31  5-MIN KAKO 121410Z AUTO 21011KT 10SM CLR 03/M06 A3026 4410 50 4100 200/11 RMK AO2 T00331061
24015KAKO AKO20161112071511011/12/16 07:15:31  5-MIN KAKO 121415Z AUTO 21011KT 10SM CLR 04/M06 A3026 4410 48 4200 200/11 RMK AO2 T00391061
24015KAKO AKO20161112072011011/12/16 07:20:31  5-MIN KAKO 121420Z AUTO 21011KT 10SM CLR 04/M06 A3025 4410 48 4200 200/11 RMK AO2 T00391061
24015KAKO AKO20161112072511011/12/16 07:25:31  5-MIN KAKO 121425Z AUTO 22011KT 10SM CLR 04/M06 A3025 4410 46 4200 210/11 RMK AO2 T00441061
24015KAKO AKO20161112073011011/12/16 07:30:31  5-MIN KAKO 121430Z AUTO 22012KT 10SM CLR 04/M06 A3025 4410 48 4200 210/12 RMK AO2 T00441056
24015KAKO AKO20161112073511011/12/16 07:35:31  5-MIN KAKO 121435Z AUTO 22012KT 10SM CLR 05/M06 A3025 4410 46 4300 210/12 RMK AO2 T00501056
24015KAKO AKO20161112074011011/12/16 07:40:31  5-MIN KAKO 121440Z AUTO 22013KT 10SM CLR 05/M06 A3025 4410 46 4300 220/13 RMK AO2 T00501056
24015KAKO AKO20161112074511011/12/16 07:45:31  5-MIN KAKO 121445Z AUTO 22013KT 10SM CLR 06/M05 A3025 4410 46 4400 210/13 RMK AO2 T00561050
24015KAKO AKO20161112075012311/12/16 07:50:31  5-MIN KAKO 121450Z AUTO 22012KT 10SM CLR 06/M05 A3025 4410 46 4400 210/12 RMK AO2 SLP251 T00561050 56016
24015KAKO AKO20161112075511011/12/16 07:55:31  5-MIN KAKO 121455Z AUTO 22015KT 10SM CLR 06/M05 A3025 4410 45 4400 210/15 RMK AO2 T00611050
24015KAKO AKO20161112080011011/12/16 08:00:31  5-MIN KAKO 121500Z AUTO 21015KT 10SM CLR 07/M05 A3025 4410 43 4500 210/15 RMK AO2 T00671050
24015KAKO AKO20161112080511011/12/16 08:05:31  5-MIN KAKO 121505Z AUTO 22014KT 10SM CLR 07/M04 A3025 4410 45 4500 210/14 RMK AO2 T00671044
24015KAKO AKO20161112081011011/12/16 08:10:31  5-MIN KAKO 121510Z AUTO 22013KT 10SM CLR 07/M04 A3025 4420 43 4600 210/13 RMK AO2 T00721044
24015KAKO AKO20161112081511011/12/16 08:15:31  5-MIN KAKO 121515Z AUTO 22014KT 10SM CLR 08/M04 A3025 4420 43 4600 210/14 RMK AO2 T00781039
24015KAKO AKO20161112082011011/12/16 08:20:31  5-MIN KAKO 121520Z AUTO 21014KT 10SM CLR 08/M04 A3025 4420 42 4700 210/14 RMK AO2 T00831039
24015KAKO AKO20161112082511011/12/16 08:25:31  5-MIN KAKO 121525Z AUTO 22012KT 10SM CLR 09/M04 A3025 4420 40 4800 210/12 RMK AO2 T00891039
24015KAKO AKO20161112083011011/12/16 08:30:31  5-MIN KAKO 121530Z AUTO 21012KT 10SM CLR 09/M03 A3025 4420 40 4800 210/12 RMK AO2 T00941033
24015KAKO AKO20161112083511011/12/16 08:35:31  5-MIN KAKO 121535Z AUTO 22016KT 10SM CLR 09/M03 A3024 4420 40 4800 210/16 RMK AO2 T00941033
24015KAKO AKO20161112084011011/12/16 08:40:31  5-MIN KAKO 121540Z AUTO 22015KT 10SM CLR 10/M03 A3024 4420 39 4900 210/15 RMK AO2 T01001033
24015KAKO AKO20161112084511611/12/16 08:45:31  5-MIN KAKO 121545Z AUTO 21017G21KT 10SM CLR 10/M03 A3024 4420 40 4900 210/17G21 RMK AO2 T01001028
24015KAKO AKO20161112085012311/12/16 08:50:31  5-MIN KAKO 121550Z AUTO 21014G21KT 10SM CLR 11/M03 A3024 4430 39 5000 200/14G21 RMK AO2 SLP236 T01061028
24015KAKO AKO20161112085511611/12/16 08:55:31  5-MIN KAKO 121555Z AUTO 21013G21KT 10SM CLR 11/M03 A3024 4430 37 5000 210/13G21 RMK AO2 T01111028
24015KAKO AKO20161112090011611/12/16 09:00:31  5-MIN KAKO 121600Z AUTO 22015G21KT 10SM CLR 12/M02 A3024 4430 38 5100 210/15G21 RMK AO2 T01171022
24015KAKO AKO20161112090511611/12/16 09:05:31  5-MIN KAKO 121605Z AUTO 22017G23KT 10SM CLR 12/M02 A3024 4430 38 5100 210/17G23 RMK AO2 T01171022
24015KAKO AKO20161112091011611/12/16 09:10:31  5-MIN KAKO 121610Z AUTO 22016G23KT 10SM CLR 12/M02 A3024 4420 36 5200 210/16G23 RMK AO2 T01221022
24015KAKO AKO20161112091511611/12/16 09:15:31  5-MIN KAKO 121615Z AUTO 21016G21KT 10SM CLR 12/M02 A3024 4420 36 5200 200/16G21 RMK AO2 T01221022
24015KAKO AKO20161112092011611/12/16 09:20:31  5-MIN KAKO 121620Z AUTO 22015G21KT 10SM CLR 12/M03 A3024 4430 35 5200 220/15G21 RMK AO2 T01221028
24015KAKO AKO20161112092511011/12/16 09:25:31  5-MIN KAKO 121625Z AUTO 22016KT 10SM CLR 13/M03 A3024 4430 33 5200 220/16 RMK AO2 T01281028
24015KAKO AKO20161112093011011/12/16 09:30:31  5-MIN KAKO 121630Z AUTO 22016KT 10SM CLR 13/M02 A3024 4430 35 5200 210/16 RMK AO2 T01281022
24015KAKO AKO20161112093511011/12/16 09:35:31  5-MIN KAKO 121635Z AUTO 22013KT 10SM CLR 13/M02 A3024 4430 35 5200 210/13 RMK AO2 T01281022
24015KAKO AKO20161112094011011/12/16 09:40:31  5-MIN KAKO 121640Z AUTO 22013KT 10SM CLR 13/M02 A3024 4430 34 5300 210/13 RMK AO2 T01331022
24015KAKO AKO20161112094511011/12/16 09:45:31  5-MIN KAKO 121645Z AUTO 22015KT 10SM CLR 14/M02 A3024 4430 32 5400 210/15 RMK AO2 T01391022
24015KAKO AKO20161112095011711/12/16 09:50:31  5-MIN KAKO 121650Z AUTO 22016KT 10SM CLR 14/M02 A3023 4430 32 5400 210/16 RMK AO2 SLP228 T01391022
24015KAKO AKO20161112095511011/12/16 09:55:31  5-MIN KAKO 121655Z AUTO 21015KT 10SM CLR 14/M02 A3023 4430 32 5400 210/15 RMK AO2 T01391022
24015KAKO AKO20161112100011011/12/16 10:00:31  5-MIN KAKO 121700Z AUTO 22014KT 10SM CLR 14/M02 A3023 4430 33 5400 220/14 RMK AO2 T01441017
24015KAKO AKO20161112100511011/12/16 10:05:31  5-MIN KAKO 121705Z AUTO 22016KT 10SM CLR 14/M02 A3023 4430 33 5400 210/16 RMK AO2 T01441017
24015KAKO AKO20161112101011011/12/16 10:10:31  5-MIN KAKO 121710Z AUTO 20015KT 10SM CLR 14/M02 A3023 4440 33 5400 200/15 RMK AO2 T01441017
24015KAKO AKO20161112101511011/12/16 10:15:31  5-MIN KAKO 121715Z AUTO 20012KT 10SM CLR 15/M02 A3023 4440 31 5500 200/12 RMK AO2 T01501017
24015KAKO AKO20161112102011011/12/16 10:20:31  5-MIN KAKO 121720Z AUTO 20011KT 10SM CLR 15/M02 A3023 4440 31 5500 190/11 RMK AO2 T01501017
24015KAKO AKO20161112102511011/12/16 10:25:31  5-MIN KAKO 121725Z AUTO 21011KT 10SM CLR 16/M02 A3022 4440 30 5600 200/11 RMK AO2 T01561017
24015KAKO AKO20161112103011011/12/16 10:30:31  5-MIN KAKO 121730Z AUTO 21012KT 10SM CLR 16/M02 A3022 4440 30 5600 210/12 RMK AO2 T01561017
24015KAKO AKO20161112103511011/12/16 10:35:31  5-MIN KAKO 121735Z AUTO 21012KT 10SM CLR 16/M02 A3022 4440 30 5600 210/12 RMK AO2 T01561017
24015KAKO AKO20161112104011011/12/16 10:40:31  5-MIN KAKO 121740Z AUTO 21009KT 10SM CLR 16/M01 A3022 4440 30 5600 200/09 RMK AO2 T01611011
24015KAKO AKO20161112104511011/12/16 10:45:31  5-MIN KAKO 121745Z AUTO 20009KT 10SM CLR 17/M01 A3022 4450 29 5700 190/09 RMK AO2 T01671011
24015KAKO AKO20161112105013511/12/16 10:50:31  5-MIN KAKO 121750Z AUTO 19011KT 10SM CLR 17/M02 A3021 4450 28 5700 180/11 RMK AO2 SLP216 T01671017 10167 20017 56007
24015KAKO AKO20161112105511011/12/16 10:55:31  5-MIN KAKO 121755Z AUTO 19012KT 10SM CLR 17/M02 A3021 4450 28 5700 190/12 RMK AO2 T01671017
24015KAKO AKO20161112110011011/12/16 11:00:31  5-MIN KAKO 121800Z AUTO 21012KT 10SM CLR 17/M01 A3021 4460 29 5700 200/12 RMK AO2 T01671011
24015KAKO AKO20161112110511011/12/16 11:05:31  5-MIN KAKO 121805Z AUTO 20010KT 10SM CLR 17/M01 A3020 4460 29 5700 190/10 RMK AO2 T01671011
24015KAKO AKO20161112111011011/12/16 11:10:31  5-MIN KAKO 121810Z AUTO 21011KT 10SM CLR 17/M01 A3020 4460 28 5800 200/11 RMK AO2 T01721011
24015KAKO AKO20161112111511011/12/16 11:15:31  5-MIN KAKO 121815Z AUTO 19011KT 10SM CLR 17/M01 A3020 4460 28 5800 180/11 RMK AO2 T01721011
24015KAKO AKO20161112112011011/12/16 11:20:31  5-MIN KAKO 121820Z AUTO 19011KT 10SM CLR 18/M01 A3019 4470 27 5800 180/11 RMK AO2 T01781011
24015KAKO AKO20161112112511611/12/16 11:25:31  5-MIN KAKO 121825Z AUTO 20011G16KT 10SM CLR 18/M01 A3019 4470 27 5900 190/11G16 RMK AO2 T01781011
24015KAKO AKO20161112113011611/12/16 11:30:31  5-MIN KAKO 121830Z AUTO 19011G16KT 10SM CLR 18/M01 A3018 4480 26 5900 180/11G16 RMK AO2 T01831011
24015KAKO AKO20161112113511011/12/16 11:35:31  5-MIN KAKO 121835Z AUTO 20010KT 10SM CLR 18/M01 A3018 4480 26 5900 190/10 RMK AO2 T01831011
24015KAKO AKO20161112114011011/12/16 11:40:31  5-MIN KAKO 121840Z AUTO 19011KT 10SM CLR 18/M01 A3018 4480 26 5900 180/11 RMK AO2 T01831011
24015KAKO AKO20161112114511611/12/16 11:45:31  5-MIN KAKO 121845Z AUTO 19011G17KT 10SM CLR 18/M02 A3017 4490 25 5900 180/11G17 RMK AO2 T01831017
24015KAKO AKO20161112115012311/12/16 11:50:31  5-MIN KAKO 121850Z AUTO 20014G17KT 10SM CLR 19/M02 A3017 4490 24 6000 190/14G17 RMK AO2 SLP194 T01891017
24015KAKO AKO20161112115511011/12/16 11:55:31  5-MIN KAKO 121855Z AUTO 20016KT 10SM CLR 19/M02 A3017 4490 23 6000 190/16 RMK AO2 T01891022
24015KAKO AKO20161112120011611/12/16 12:00:31  5-MIN KAKO 121900Z AUTO 21014G19KT 10SM CLR 19/M02 A3016 4500 23 6000 200/14G19 RMK AO2 T01891022
24015KAKO AKO20161112120511611/12/16 12:05:31  5-MIN KAKO 121905Z AUTO 19013G19KT 10SM CLR 19/M02 A3016 4500 24 6100 180/13G19 RMK AO2 T01941017
24015KAKO AKO20161112121011611/12/16 12:10:31  5-MIN KAKO 121910Z AUTO 21014G20KT 10SM CLR 19/M02 A3015 4500 24 6100 200/14G20 RMK AO2 T01941017
24015KAKO AKO20161112121511611/12/16 12:15:31  5-MIN KAKO 121915Z AUTO 21015G20KT 10SM CLR 19/M02 A3015 4500 24 6100 200/15G20 RMK AO2 T01941017
24015KAKO AKO20161112122011611/12/16 12:20:31  5-MIN KAKO 121920Z AUTO 21012G20KT 10SM CLR 19/M02 A3015 4510 24 6100 200/12G20 RMK AO2 T01941017
24015KAKO AKO20161112122511611/12/16 12:25:31  5-MIN KAKO 121925Z AUTO 21013G20KT 10SM CLR 19/M02 A3015 4510 24 6100 200/13G20 RMK AO2 T01941017
24015KAKO AKO20161112123011611/12/16 12:30:31  5-MIN KAKO 121930Z AUTO 18014G20KT 10SM CLR 20/M02 A3014 4510 23 6200 170/14G20 RMK AO2 T02001017
24015KAKO AKO20161112123511011/12/16 12:35:31  5-MIN KAKO 121935Z AUTO 19015KT 10SM CLR 19/M02 A3014 4520 24 6100 180/15 RMK AO2 T01941017
24015KAKO AKO20161112124011011/12/16 12:40:31  5-MIN KAKO 121940Z AUTO 18012KT 10SM CLR 19/M02 A3014 4520 24 6100 170/12 RMK AO2 T01941017
24015KAKO AKO20161112124511011/12/16 12:45:31  5-MIN KAKO 121945Z AUTO 20013KT 10SM CLR 19/M02 A3014 4520 24 6100 190/13 RMK AO2 T01941017
24015KAKO AKO20161112125011711/12/16 12:50:31  5-MIN KAKO 121950Z AUTO 19015KT 10SM CLR 20/M02 A3013 4520 23 6200 180/15 RMK AO2 SLP182 T02001017
24015KAKO AKO20161112125511611/12/16 12:55:31  5-MIN KAKO 121955Z AUTO 18011G18KT 10SM CLR 19/M02 A3013 4530 24 6100 180/11G18 RMK AO2 T01941017
24015KAKO AKO20161112130011011/12/16 13:00:31  5-MIN KAKO 122000Z AUTO 18009KT 10SM CLR 20/M02 A3013 4530 22 6200 170/09 RMK AO2 T02001022
24015KAKO AKO20161112130511611/12/16 13:05:31  5-MIN KAKO 122005Z AUTO 20011G17KT 10SM CLR 20/M02 A3013 4530 22 6200 190/11G17 RMK AO2 T02001022
24015KAKO AKO20161112131011011/12/16 13:10:31  5-MIN KAKO 122010Z AUTO 18011KT 10SM CLR 20/M02 A3013 4530 22 6200 170/11 RMK AO2 T02001022
24015KAKO AKO20161112131511011/12/16 13:15:31  5-MIN KAKO 122015Z AUTO 19012KT 10SM CLR 20/M02 A3012 4530 22 6200 180/12 RMK AO2 T02001022
24015KAKO AKO20161112132011611/12/16 13:20:31  5-MIN KAKO 122020Z AUTO 16014G19KT 10SM CLR 20/M02 A3012 4530 22 6200 150/14G19 RMK AO2 T02001022
24015KAKO AKO20161112132511611/12/16 13:25:31  5-MIN KAKO 122025Z AUTO 17014G19KT 10SM CLR 20/M02 A3012 4530 22 6200 160/14G19 RMK AO2 T02001022
24015KAKO AKO20161112133011011/12/16 13:30:31  5-MIN KAKO 122030Z AUTO 18015KT 10SM CLR 20/M02 A3012 4540 22 6200 170/15 RMK AO2 T02001022
24015KAKO AKO20161112133511011/12/16 13:35:31  5-MIN KAKO 122035Z AUTO 18014KT 10SM CLR 20/M02 A3012 4540 22 6200 170/14 RMK AO2 T02001022
24015KAKO AKO20161112134011011/12/16 13:40:31  5-MIN KAKO 122040Z AUTO 17014KT 10SM CLR 20/M02 A3012 4540 22 6200 160/14 RMK AO2 T02001022
24015KAKO AKO20161112134511611/12/16 13:45:31  5-MIN KAKO 122045Z AUTO 19014G20KT 10SM CLR 20/M02 A3011 4540 22 6200 180/14G20 RMK AO2 T02001022
24015KAKO AKO20161112135012911/12/16 13:50:31  5-MIN KAKO 122050Z AUTO 18012G20KT 10SM CLR 20/M02 A3011 4540 22 6200 170/12G20 RMK AO2 SLP174 T02001022 58014
24015KAKO AKO20161112135511011/12/16 13:55:31  5-MIN KAKO 122055Z AUTO 18012KT 10SM CLR 20/M02 A3011 4550 22 6200 170/12 RMK AO2 T02001022
24015KAKO AKO20161112140011011/12/16 14:00:31  5-MIN KAKO 122100Z AUTO 19010KT 10SM CLR 20/M02 A3010 4550 22 6200 180/10 RMK AO2 T02001022
24015KAKO AKO20161112140511011/12/16 14:05:31  5-MIN KAKO 122105Z AUTO 18014KT 10SM CLR 20/M03 A3010 4550 21 6200 170/14 RMK AO2 T02001028
24015KAKO AKO20161112141011011/12/16 14:10:31  5-MIN KAKO 122110Z AUTO 19012KT 10SM CLR 20/M03 A3010 4550 21 6200 180/12 RMK AO2 T02001028
24015KAKO AKO20161112141511011/12/16 14:15:31  5-MIN KAKO 122115Z AUTO 18012KT 10SM CLR 21/M03 A3010 4550 20 6300 170/12 RMK AO2 T02061028
24015KAKO AKO20161112142011011/12/16 14:20:31  5-MIN KAKO 122120Z AUTO 18013KT 10SM CLR 20/M03 A3010 4560 21 6200 170/13 RMK AO2 T02001028
24015KAKO AKO20161112142511011/12/16 14:25:31  5-MIN KAKO 122125Z AUTO 17013KT 10SM CLR 20/M03 A3010 4560 21 6200 160/13 RMK AO2 T02001028
24015KAKO AKO20161112143011011/12/16 14:30:31  5-MIN KAKO 122130Z AUTO 17015KT 10SM CLR 20/M03 A3009 4560 21 6200 160/15 RMK AO2 T02001028
24015KAKO AKO20161112143511011/12/16 14:35:31  5-MIN KAKO 122135Z AUTO 18013KT 10SM CLR 20/M03 A3010 4560 21 6200 180/13 RMK AO2 T02001028
24015KAKO AKO20161112144011011/12/16 14:40:31  5-MIN KAKO 122140Z AUTO 18013KT 10SM CLR 20/M03 A3009 4560 21 6200 180/13 RMK AO2 T02001028
24015KAKO AKO20161112144511011/12/16 14:45:31  5-MIN KAKO 122145Z AUTO 17014KT 10SM CLR 20/M03 A3009 4560 21 6200 160/14 RMK AO2 T02001028
24015KAKO AKO20161112145011711/12/16 14:50:31  5-MIN KAKO 122150Z AUTO 19013KT 10SM CLR 20/M03 A3009 4560 21 6200 180/13 RMK AO2 SLP168 T02001028
24015KAKO AKO20161112145511011/12/16 14:55:31  5-MIN KAKO 122155Z AUTO 18015KT 10SM CLR 20/M03 A3009 4560 21 6200 170/15 RMK AO2 T02001028
24015KAKO AKO20161112150011011/12/16 15:00:31  5-MIN KAKO 122200Z AUTO 18013KT 10SM CLR 19/M03 A3009 4560 22 6100 170/13 RMK AO2 T01941028
24015KAKO AKO20161112150511011/12/16 15:05:31  5-MIN KAKO 122205Z AUTO 17012KT 10SM CLR 19/M03 A3009 4560 22 6200 170/12 RMK AO2 T01941028
24015KAKO AKO20161112151011011/12/16 15:10:31  5-MIN KAKO 122210Z AUTO 18016KT 10SM CLR 19/M03 A3009 4560 22 6200 170/16 RMK AO2 T01941028
24015KAKO AKO20161112151511011/12/16 15:15:31  5-MIN KAKO 122215Z AUTO 18014KT 10SM CLR 19/M03 A3009 4560 22 6200 180/14 RMK AO2 T01941028
24015KAKO AKO20161112152011011/12/16 15:20:31  5-MIN KAKO 122220Z AUTO 17015KT 10SM CLR 19/M03 A3009 4560 22 6100 160/15 RMK AO2 T01891033
24015KAKO AKO20161112152511011/12/16 15:25:31  5-MIN KAKO 122225Z AUTO 17015KT 10SM CLR 19/M03 A3009 4560 22 6100 160/15 RMK AO2 T01891033
24015KAKO AKO20161112153011011/12/16 15:30:31  5-MIN KAKO 122230Z AUTO 18016KT 10SM CLR 19/M03 A3009 4560 22 6100 170/16 RMK AO2 T01891033
24015KAKO AKO20161112153511011/12/16 15:35:31  5-MIN KAKO 122235Z AUTO 18016KT 10SM CLR 19/M03 A3009 4560 22 6100 170/16 RMK AO2 T01891033
24015KAKO AKO20161112154011011/12/16 15:40:31  5-MIN KAKO 122240Z AUTO 18013KT 10SM CLR 18/M03 A3009 4560 22 6000 170/13 RMK AO2 T01831033
24015KAKO AKO20161112154511011/12/16 15:45:31  5-MIN KAKO 122245Z AUTO 18013KT 10SM CLR 18/M03 A3009 4560 22 6000 170/13 RMK AO2 T01831033
24015KAKO AKO20161112155011711/12/16 15:50:31  5-MIN KAKO 122250Z AUTO 18013KT 10SM CLR 18/M04 A3009 4560 21 6000 170/13 RMK AO2 SLP169 T01831039
24015KAKO AKO20161112155511011/12/16 15:55:31  5-MIN KAKO 122255Z AUTO 17012KT 10SM CLR 18/M04 A3009 4560 22 6000 170/12 RMK AO2 T01781039
24015KAKO AKO20161112160011011/12/16 16:00:31  5-MIN KAKO 122300Z AUTO 17012KT 10SM CLR 17/M04 A3009 4560 23 5900 160/12 RMK AO2 T01721039
24015KAKO AKO20161112160511011/12/16 16:05:31  5-MIN KAKO 122305Z AUTO 17013KT 10SM CLR 17/M03 A3009 4560 24 5900 160/13 RMK AO2 T01721033
24015KAKO AKO20161112161011011/12/16 16:10:31  5-MIN KAKO 122310Z AUTO 17012KT 10SM CLR 17/M03 A3009 4560 25 5800 160/12 RMK AO2 T01671033
24015KAKO AKO20161112161511011/12/16 16:15:31  5-MIN KAKO 122315Z AUTO 17011KT 10SM CLR 17/M03 A3009 4560 25 5800 160/11 RMK AO2 T01671033
24015KAKO AKO20161112162011011/12/16 16:20:31  5-MIN KAKO 122320Z AUTO 17012KT 10SM CLR 16/M03 A3009 4560 26 5800 170/12 RMK AO2 T01611033
24015KAKO AKO20161112162511011/12/16 16:25:31  5-MIN KAKO 122325Z AUTO 17011KT 10SM CLR 16/M04 A3009 4560 26 5700 170/11 RMK AO2 T01561039
