24044KAIA AIA20160214173012002/14/16 17:30:31  5-MIN KAIA 150030Z AUTO 33012KT 10SM BKN060 OVC075 04/M03 A2983 4020 59 3700 320/12 RMK AO2 T00441028
24044KAIA AIA20160214173512002/14/16 17:35:31  5-MIN KAIA 150035Z AUTO 32011KT 10SM BKN055 OVC075 04/M03 A2983 4020 59 3700 310/11 RMK AO2 T00441028
24044KAIA AIA20160214174012702/14/16 17:40:31  5-MIN KAIA 150040Z AUTO 32010KT 10SM BKN055 BKN080 OVC100 04/M03 A2983 4010 59 3700 310/10 RMK AO2 T00441028
24044KAIA AIA20160214174512702/14/16 17:45:31  5-MIN KAIA 150045Z AUTO 32012KT 10SM SCT050 SCT080 OVC100 04/M03 A2984 4010 59 3700 310/12 RMK AO2 T00441028
24044KAIA AIA20160214175013402/14/16 17:50:31  5-MIN KAIA 150050Z AUTO 32014KT 10SM FEW055 SCT070 OVC090 04/M03 A2984 4010 59 3700 310/14 RMK AO2 SLP121 T00441028
24044KAIA AIA20160214175512702/14/16 17:55:31  5-MIN KAIA 150055Z AUTO 31017KT 10SM FEW060 SCT070 OVC090 04/M03 A2985 4000 59 3700 300/17 RMK AO2 T00441028
24044KAIA AIA20160214180012002/14/16 18:00:31  5-MIN KAIA 150100Z AUTO 31016KT 10SM BKN075 OVC095 04/M03 A2985 4000 59 3700 300/16 RMK AO2 T00441028
24044KAIA AIA20160214180513402/14/16 18:05:31  5-MIN KAIA 150105Z AUTO 31017KT 10SM FEW055 BKN070 OVC095 04/M03 A2986 3990 59 3700 300/17 RMK AO2 PRESRR T00441028
24044KAIA AIA20160214181012702/14/16 18:10:31  5-MIN KAIA 150110Z AUTO 30014KT 10SM FEW049 BKN070 OVC095 04/M03 A2986 3990 62 3600 290/14 RMK AO2 T00391028
24044KAIA AIA20160214181513302/14/16 18:15:31  5-MIN KAIA 150115Z AUTO 30013G21KT 10SM FEW047 SCT055 OVC070 04/M02 A2986 3990 64 3600 290/13G21 RMK AO2 T00391022
24044KAIA AIA20160214182013302/14/16 18:20:31  5-MIN KAIA 150120Z AUTO 30012G21KT 10SM FEW047 SCT055 OVC070 03/M02 A2986 3990 67 3600 290/12G21 RMK AO2 T00331022
24044KAIA AIA20160214182512002/14/16 18:25:31  5-MIN KAIA 150125Z AUTO 29013KT 10SM FEW047 OVC065 03/M02 A2986 3990 67 3600 280/13 RMK AO2 T00331022
24044KAIA AIA20160214183012702/14/16 18:30:31  5-MIN KAIA 150130Z AUTO 29013KT 10SM FEW048 BKN065 OVC095 03/M02 A2986 3990 70 3600 290/13 RMK AO2 T00331017
24044KAIA AIA20160214183512702/14/16 18:35:31  5-MIN KAIA 150135Z AUTO 30011KT 10SM FEW050 BKN070 OVC090 03/M02 A2986 3990 70 3600 290/11 RMK AO2 T00331017
24044KAIA AIA20160214184012002/14/16 18:40:31  5-MIN KAIA 150140Z AUTO 29010KT 10SM SCT065 OVC095 03/M02 A2986 3990 72 3500 280/10 RMK AO2 T00281017
24044KAIA AIA20160214184512002/14/16 18:45:31  5-MIN KAIA 150145Z AUTO 29013KT 10SM FEW070 OVC100 03/M02 A2986 3990 72 3500 290/13 RMK AO2 T00281017
24044KAIA AIA20160214185013402/14/16 18:50:31  5-MIN KAIA 150150Z AUTO 30013KT 10SM FEW070 BKN100 OVC120 03/M02 A2987 3980 72 3500 290/13 RMK AO2 SLP133 T00281017
24044KAIA AIA20160214185512002/14/16 18:55:31  5-MIN KAIA 150155Z AUTO 30013KT 10SM BKN100 BKN120 03/M01 A2987 3980 75 3500 290/13 RMK AO2 T00281011
24044KAIA AIA20160214190012002/14/16 19:00:31  5-MIN KAIA 150200Z AUTO 29012KT 10SM BKN100 BKN120 02/M01 A2987 3980 78 3400 280/12 RMK AO2 T00221011
24044KAIA AIA20160214190511302/14/16 19:05:31  5-MIN KAIA 150205Z AUTO 29012KT 10SM SCT110 02/M02 A2987 3980 78 3400 280/12 RMK AO2 T00171017
24044KAIA AIA20160214191011302/14/16 19:10:31  5-MIN KAIA 150210Z AUTO 29012KT 10SM SCT110 01/M02 A2988 3980 82 3300 280/12 RMK AO2 T00111017
24044KAIA AIA20160214191511302/14/16 19:15:31  5-MIN KAIA 150215Z AUTO 29012KT 10SM FEW110 01/M02 A2988 3970 82 3300 280/12 RMK AO2 T00111017
24044KAIA AIA20160214192011302/14/16 19:20:31  5-MIN KAIA 150220Z AUTO 29012KT 10SM FEW110 01/M02 A2988 3970 82 3300 280/12 RMK AO2 T00111017
24044KAIA AIA20160214192511002/14/16 19:25:31  5-MIN KAIA 150225Z AUTO 29012KT 10SM CLR 01/M01 A2989 3970 85 3300 280/12 RMK AO2 T00111011
24044KAIA AIA20160214193011002/14/16 19:30:31  5-MIN KAIA 150230Z AUTO 29012KT 10SM CLR 01/M01 A2989 3960 85 3300 280/12 RMK AO2 T00111011
24044KAIA AIA20160214193511002/14/16 19:35:31  5-MIN KAIA 150235Z AUTO 28013KT 10SM CLR 01/M01 A2989 3960 85 3300 280/13 RMK AO2 T00111011
24044KAIA AIA20160214194011002/14/16 19:40:31  5-MIN KAIA 150240Z AUTO 29015KT 10SM CLR 01/M01 A2989 3960 85 3300 280/15 RMK AO2 T00111011
24044KAIA AIA20160214194511002/14/16 19:45:31  5-MIN KAIA 150245Z AUTO 28015KT 10SM CLR 01/M01 A2989 3960 85 3300 270/15 RMK AO2 T00111011
24044KAIA AIA20160214195012302/14/16 19:50:31  5-MIN KAIA 150250Z AUTO 27014KT 10SM CLR 01/M01 A2988 3970 85 3300 270/14 RMK AO2 SLP142 T00111011 53009
24044KAIA AIA20160214195511002/14/16 19:55:31  5-MIN KAIA 150255Z AUTO 28013KT 10SM CLR 01/M02 A2989 3960 85 3200 270/13 RMK AO2 T00061017
24044KAIA AIA20160214200011002/14/16 20:00:31  5-MIN KAIA 150300Z AUTO 28014KT 10SM CLR 01/M02 A2989 3960 85 3200 270/14 RMK AO2 T00061017
24044KAIA AIA20160214200511002/14/16 20:05:31  5-MIN KAIA 150305Z AUTO 28012KT 10SM CLR 01/M02 A2989 3960 85 3200 280/12 RMK AO2 T00061017
24044KAIA AIA20160214201011002/14/16 20:10:31  5-MIN KAIA 150310Z AUTO 28013KT 10SM CLR 01/M02 A2989 3960 85 3200 280/13 RMK AO2 T00061017
24044KAIA AIA20160214201511002/14/16 20:15:31  5-MIN KAIA 150315Z AUTO 29012KT 10SM CLR 00/M02 A2989 3960 88 3100 280/12 RMK AO2 T00001017
24044KAIA AIA20160214202011002/14/16 20:20:31  5-MIN KAIA 150320Z AUTO 29011KT 10SM CLR 01/M02 A2989 3960 85 3200 280/11 RMK AO2 T00061017
24044KAIA AIA20160214202511002/14/16 20:25:31  5-MIN KAIA 150325Z AUTO 28010KT 10SM CLR 00/M02 A2989 3960 88 3100 270/10 RMK AO2 T00001017
24044KAIA AIA20160214203011002/14/16 20:30:31  5-MIN KAIA 150330Z AUTO 28009KT 10SM CLR 00/M02 A2989 3960 85 3100 270/09 RMK AO2 T00001022
24044KAIA AIA20160214203511002/14/16 20:35:31  5-MIN KAIA 150335Z AUTO 28010KT 10SM CLR 00/M02 A2990 3960 85 3100 270/10 RMK AO2 T00001022
24044KAIA AIA20160214204011102/14/16 20:40:31  5-MIN KAIA 150340Z AUTO 28009KT 10SM CLR M01/M02 A2990 3950 88 3100 270/09 RMK AO2 T10061022
24044KAIA AIA20160214204511102/14/16 20:45:31  5-MIN KAIA 150345Z AUTO 27009KT 10SM CLR M01/M02 A2990 3950 88 3100 260/09 RMK AO2 T10061022
24044KAIA AIA20160214205011802/14/16 20:50:31  5-MIN KAIA 150350Z AUTO 28008KT 10SM CLR M01/M02 A2990 3960 88 3100 270/08 RMK AO2 SLP145 T10061022
24044KAIA AIA20160214205511102/14/16 20:55:31  5-MIN KAIA 150355Z AUTO 28012KT 10SM CLR M01/M02 A2990 3950 88 3100 270/12 RMK AO2 T10061022
24044KAIA AIA20160214210011102/14/16 21:00:31  5-MIN KAIA 150400Z AUTO 28010KT 10SM CLR M01/M02 A2990 3950 88 3100 280/10 RMK AO2 T10061022
24044KAIA AIA20160214210511102/14/16 21:05:31  5-MIN KAIA 150405Z AUTO 29010KT 10SM CLR M01/M02 A2991 3950 88 3000 280/10 RMK AO2 T10061022
24044KAIA AIA20160214211011102/14/16 21:10:31  5-MIN KAIA 150410Z AUTO 29010KT 10SM CLR M01/M02 A2991 3940 88 3000 280/10 RMK AO2 T10061022
24044KAIA AIA20160214211511102/14/16 21:15:31  5-MIN KAIA 150415Z AUTO 29009KT 10SM CLR M01/M02 A2991 3950 92 3000 280/09 RMK AO2 T10111022
24044KAIA AIA20160214212011102/14/16 21:20:31  5-MIN KAIA 150420Z AUTO 29009KT 10SM CLR M01/M03 A2991 3950 88 3000 280/09 RMK AO2 T10111028
24044KAIA AIA20160214212511102/14/16 21:25:31  5-MIN KAIA 150425Z AUTO 29010KT 10SM CLR M01/M03 A2991 3940 88 3000 280/10 RMK AO2 T10111028
24044KAIA AIA20160214213011102/14/16 21:30:31  5-MIN KAIA 150430Z AUTO 29010KT 10SM CLR M01/M02 A2991 3940 88 3000 280/10 RMK AO2 T10061022
24044KAIA AIA20160214213511102/14/16 21:35:31  5-MIN KAIA 150435Z AUTO 29010KT 10SM CLR M01/M02 A2991 3940 88 3000 280/10 RMK AO2 T10061022
24044KAIA AIA20160214214011002/14/16 21:40:31  5-MIN KAIA 150440Z AUTO 29010KT 10SM CLR 00/M02 A2991 3940 85 3100 290/10 RMK AO2 T00001022
24044KAIA AIA20160214214511002/14/16 21:45:31  5-MIN KAIA 150445Z AUTO 29011KT 10SM CLR 00/M02 A2991 3940 85 3100 280/11 RMK AO2 T00001022
24044KAIA AIA20160214215011702/14/16 21:50:31  5-MIN KAIA 150450Z AUTO 29012KT 10SM CLR 00/M02 A2991 3940 85 3100 290/12 RMK AO2 SLP146 T00001022
24044KAIA AIA20160214215511002/14/16 21:55:31  5-MIN KAIA 150455Z AUTO 30012KT 10SM CLR 01/M02 A2991 3940 82 3200 290/12 RMK AO2 T00061022
24044KAIA AIA20160214220011002/14/16 22:00:31  5-MIN KAIA 150500Z AUTO 30011KT 10SM CLR 01/M02 A2992 3940 82 3200 290/11 RMK AO2 T00061022
24044KAIA AIA20160214220511002/14/16 22:05:31  5-MIN KAIA 150505Z AUTO 30011KT 10SM CLR 01/M02 A2991 3940 82 3200 290/11 RMK AO2 T00061022
24044KAIA AIA20160214221011002/14/16 22:10:31  5-MIN KAIA 150510Z AUTO 30008KT 10SM CLR 00/M02 A2991 3940 85 3100 290/08 RMK AO2 T00001022
24044KAIA AIA20160214221511002/14/16 22:15:31  5-MIN KAIA 150515Z AUTO 30010KT 10SM CLR 00/M03 A2991 3940 81 3100 290/10 RMK AO2 T00001028
24044KAIA AIA20160214222011302/14/16 22:20:31  5-MIN KAIA 150520Z AUTO 29010KT 10SM FEW100 00/M02 A2991 3940 85 3100 280/10 RMK AO2 T00001022
24044KAIA AIA20160214222511302/14/16 22:25:31  5-MIN KAIA 150525Z AUTO 30011KT 10SM SCT100 01/M02 A2991 3940 82 3200 300/11 RMK AO2 T00061022
24044KAIA AIA20160214223011302/14/16 22:30:31  5-MIN KAIA 150530Z AUTO 29010KT 10SM SCT100 01/M02 A2991 3940 82 3200 290/10 RMK AO2 T00061022
24044KAIA AIA20160214223511402/14/16 22:35:31  5-MIN KAIA 150535Z AUTO 29008KT 10SM SCT100 M01/M03 A2991 3940 85 3000 280/08 RMK AO2 T10061028
24044KAIA AIA20160214224011402/14/16 22:40:31  5-MIN KAIA 150540Z AUTO 29007KT 10SM SCT100 M01/M03 A2991 3950 88 3000 280/07 RMK AO2 T10111028
24044KAIA AIA20160214224511402/14/16 22:45:31  5-MIN KAIA 150545Z AUTO 29007KT 10SM SCT100 M01/M03 A2991 3950 88 3000 280/07 RMK AO2 T10111028
24044KAIA AIA20160214225013902/14/16 22:50:31  5-MIN KAIA 150550Z AUTO 28008KT 10SM SCT100 M02/M03 A2991 3950 88 2900 270/08 RMK AO2 SLP142 T10171033 10056 21017 51021
24044KAIA AIA20160214225511402/14/16 22:55:31  5-MIN KAIA 150555Z AUTO 27009KT 10SM FEW100 M02/M03 A2991 3940 88 2900 270/09 RMK AO2 T10171033
24044KAIA AIA20160214230011402/14/16 23:00:31  5-MIN KAIA 150600Z AUTO 27009KT 10SM FEW100 M02/M03 A2991 3940 88 2900 260/09 RMK AO2 T10171033
24044KAIA AIA20160214230511402/14/16 23:05:31  5-MIN KAIA 150605Z AUTO 27007KT 10SM FEW100 M02/M03 A2991 3950 92 2800 260/07 RMK AO2 T10221033
24044KAIA AIA20160214231011102/14/16 23:10:31  5-MIN KAIA 150610Z AUTO 26009KT 10SM CLR M03/M04 A2991 3940 92 2800 260/09 RMK AO2 T10281039
24044KAIA AIA20160214231511102/14/16 23:15:31  5-MIN KAIA 150615Z AUTO 26008KT 10SM CLR M03/M04 A2991 3950 92 2700 250/08 RMK AO2 T10331044
24044KAIA AIA20160214232011102/14/16 23:20:31  5-MIN KAIA 150620Z AUTO 26009KT 10SM CLR M03/M04 A2991 3940 92 2700 260/09 RMK AO2 T10331044
24044KAIA AIA20160214232511102/14/16 23:25:31  5-MIN KAIA 150625Z AUTO 27007KT 10SM CLR M03/M04 A2991 3940 92 2700 270/07 RMK AO2 T10331044
24044KAIA AIA20160214233011102/14/16 23:30:31  5-MIN KAIA 150630Z AUTO 29006KT 10SM CLR M04/M05 A2991 3950 92 2600 280/06 RMK AO2 T10391050
24044KAIA AIA20160214233511402/14/16 23:35:31  5-MIN KAIA 150635Z AUTO 28006KT 10SM FEW085 M04/M05 A2991 3950 92 2600 270/06 RMK AO2 T10391050
24044KAIA AIA20160214234011402/14/16 23:40:31  5-MIN KAIA 150640Z AUTO 27006KT 10SM FEW085 M04/M05 A2991 3950 92 2600 260/06 RMK AO2 T10391050
24044KAIA AIA20160214234511402/14/16 23:45:31  5-MIN KAIA 150645Z AUTO 26009KT 10SM FEW085 M04/M05 A2991 3950 96 2600 250/09 RMK AO2 T10441050
24044KAIA AIA20160214235013102/14/16 23:50:31  5-MIN KAIA 150650Z AUTO 25011KT 10SM FEW085 M04/M06 A2991 3950 92 2600 250/11 RMK AO2 SLP145 T10441056 401001044
24044KAIA AIA20160214235511402/14/16 23:55:31  5-MIN KAIA 150655Z AUTO 26012KT 10SM FEW085 M03/M05 A2991 3940 88 2700 250/12 RMK AO2 T10331050
24044KAIA AIA20160215000011402/15/16 00:00:31  5-MIN KAIA 150700Z AUTO 26011KT 10SM FEW085 M03/M04 A2991 3940 88 2800 250/11 RMK AO2 T10281044
24044KAIA AIA20160215000511102/15/16 00:05:31  5-MIN KAIA 150705Z AUTO 27010KT 10SM CLR M02/M04 A2991 3950 88 2800 260/10 RMK AO2 T10221039
24044KAIA AIA20160215001011102/15/16 00:10:31  5-MIN KAIA 150710Z AUTO 27009KT 10SM CLR M02/M04 A2990 3950 88 2800 260/09 RMK AO2 T10221039
24044KAIA AIA20160215001511102/15/16 00:15:31  5-MIN KAIA 150715Z AUTO 27011KT 10SM CLR M02/M04 A2991 3950 88 2800 260/11 RMK AO2 T10221039
24044KAIA AIA20160215002011102/15/16 00:20:31  5-MIN KAIA 150720Z AUTO 26010KT 10SM CLR M03/M04 A2990 3950 88 2800 260/10 RMK AO2 T10281044
24044KAIA AIA20160215002511102/15/16 00:25:31  5-MIN KAIA 150725Z AUTO 27011KT 10SM CLR M03/M04 A2991 3950 92 2800 260/11 RMK AO2 T10281039
24044KAIA AIA20160215003011102/15/16 00:30:31  5-MIN KAIA 150730Z AUTO 27010KT 10SM CLR M03/M04 A2990 3950 92 2800 260/10 RMK AO2 T10281039
24044KAIA AIA20160215003511102/15/16 00:35:31  5-MIN KAIA 150735Z AUTO 27010KT 10SM CLR M03/M04 A2990 3950 88 2800 260/10 RMK AO2 T10281044
24044KAIA AIA20160215004011102/15/16 00:40:31  5-MIN KAIA 150740Z AUTO 28011KT 10SM CLR M03/M04 A2990 3950 88 2800 270/11 RMK AO2 T10281044
24044KAIA AIA20160215004511102/15/16 00:45:31  5-MIN KAIA 150745Z AUTO 28010KT 10SM CLR M03/M04 A2990 3950 88 2800 270/10 RMK AO2 T10281044
24044KAIA AIA20160215005011802/15/16 00:50:31  5-MIN KAIA 150750Z AUTO 28010KT 10SM CLR M03/M04 A2990 3960 88 2800 270/10 RMK AO2 SLP134 T10281044
24044KAIA AIA20160215005511102/15/16 00:55:31  5-MIN KAIA 150755Z AUTO 27010KT 10SM CLR M03/M04 A2990 3960 88 2800 270/10 RMK AO2 T10281044
24044KAIA AIA20160215010011102/15/16 01:00:31  5-MIN KAIA 150800Z AUTO 27010KT 10SM CLR M03/M04 A2989 3960 88 2800 260/10 RMK AO2 T10281044
24044KAIA AIA20160215010511102/15/16 01:05:31  5-MIN KAIA 150805Z AUTO 27011KT 10SM CLR M03/M04 A2990 3960 88 2800 260/11 RMK AO2 T10281044
24044KAIA AIA20160215011011102/15/16 01:10:31  5-MIN KAIA 150810Z AUTO 27009KT 10SM CLR M03/M04 A2990 3960 88 2800 260/09 RMK AO2 T10281044
24044KAIA AIA20160215011511102/15/16 01:15:31  5-MIN KAIA 150815Z AUTO 27009KT 10SM CLR M03/M05 A2989 3960 88 2700 260/09 RMK AO2 T10331050
24044KAIA AIA20160215012011102/15/16 01:20:31  5-MIN KAIA 150820Z AUTO 27010KT 10SM CLR M03/M05 A2989 3960 88 2700 260/10 RMK AO2 T10331050
24044KAIA AIA20160215012511102/15/16 01:25:31  5-MIN KAIA 150825Z AUTO 27010KT 10SM CLR M03/M05 A2989 3960 88 2700 260/10 RMK AO2 T10331050
24044KAIA AIA20160215013011102/15/16 01:30:31  5-MIN KAIA 150830Z AUTO 27010KT 10SM CLR M03/M05 A2989 3960 88 2700 260/10 RMK AO2 T10331050
24044KAIA AIA20160215013511102/15/16 01:35:31  5-MIN KAIA 150835Z AUTO 27011KT 10SM CLR M03/M05 A2989 3960 88 2700 260/11 RMK AO2 T10331050
24044KAIA AIA20160215014011102/15/16 01:40:31  5-MIN KAIA 150840Z AUTO 26011KT 10SM CLR M03/M05 A2989 3960 88 2700 260/11 RMK AO2 T10331050
24044KAIA AIA20160215014511102/15/16 01:45:31  5-MIN KAIA 150845Z AUTO 26011KT 10SM CLR M03/M05 A2989 3960 88 2700 250/11 RMK AO2 T10331050
24044KAIA AIA20160215015012402/15/16 01:50:31  5-MIN KAIA 150850Z AUTO 27011KT 10SM CLR M03/M05 A2989 3960 88 2700 260/11 RMK AO2 SLP134 T10331050 50007
24044KAIA AIA20160215015511102/15/16 01:55:31  5-MIN KAIA 150855Z AUTO 27010KT 10SM CLR M03/M05 A2989 3960 85 2800 260/10 RMK AO2 T10281050
24044KAIA AIA20160215020011102/15/16 02:00:31  5-MIN KAIA 150900Z AUTO 27009KT 10SM CLR M03/M05 A2989 3960 88 2700 260/09 RMK AO2 T10331050
24044KAIA AIA20160215020511102/15/16 02:05:31  5-MIN KAIA 150905Z AUTO 27010KT 10SM CLR M03/M05 A2990 3960 88 2700 260/10 RMK AO2 T10331050
24044KAIA AIA20160215021011102/15/16 02:10:31  5-MIN KAIA 150910Z AUTO 27011KT 10SM CLR M03/M05 A2990 3960 88 2700 260/11 RMK AO2 T10331050
24044KAIA AIA20160215021511102/15/16 02:15:31  5-MIN KAIA 150915Z AUTO 28009KT 10SM CLR M03/M05 A2990 3960 88 2700 270/09 RMK AO2 T10331050
24044KAIA AIA20160215022011102/15/16 02:20:31  5-MIN KAIA 150920Z AUTO 28008KT 10SM CLR M03/M05 A2989 3960 88 2700 270/08 RMK AO2 T10331050
24044KAIA AIA20160215022511402/15/16 02:25:31  5-MIN KAIA 150925Z AUTO 28009KT 10SM FEW100 M03/M05 A2989 3970 88 2700 270/09 RMK AO2 T10331050
24044KAIA AIA20160215023011402/15/16 02:30:31  5-MIN KAIA 150930Z AUTO 28009KT 10SM SCT100 M02/M04 A2988 3970 85 2900 270/09 RMK AO2 T10221044
24044KAIA AIA20160215023511402/15/16 02:35:31  5-MIN KAIA 150935Z AUTO 28010KT 10SM BKN100 M02/M04 A2988 3970 85 2900 280/10 RMK AO2 T10171039
24044KAIA AIA20160215024011402/15/16 02:40:31  5-MIN KAIA 150940Z AUTO 28010KT 10SM BKN100 M02/M03 A2988 3970 88 2900 280/10 RMK AO2 T10171033
24044KAIA AIA20160215024511402/15/16 02:45:31  5-MIN KAIA 150945Z AUTO 28009KT 10SM BKN100 M02/M03 A2988 3980 88 3000 280/09 RMK AO2 T10171033
24044KAIA AIA20160215025012102/15/16 02:50:31  5-MIN KAIA 150950Z AUTO 28009KT 10SM OVC100 M02/M03 A2987 3980 88 3000 270/09 RMK AO2 SLP123 T10171033
24044KAIA AIA20160215025511402/15/16 02:55:31  5-MIN KAIA 150955Z AUTO 28008KT 10SM OVC100 M01/M03 A2987 3980 85 3000 270/08 RMK AO2 T10111033
24044KAIA AIA20160215030011402/15/16 03:00:31  5-MIN KAIA 151000Z AUTO 28007KT 10SM OVC100 M02/M03 A2987 3980 88 3000 270/07 RMK AO2 T10171033
24044KAIA AIA20160215030511402/15/16 03:05:31  5-MIN KAIA 151005Z AUTO 27007KT 10SM OVC100 M02/M03 A2986 3990 88 3000 270/07 RMK AO2 T10171033
24044KAIA AIA20160215031011402/15/16 03:10:31  5-MIN KAIA 151010Z AUTO 28008KT 10SM OVC095 M02/M03 A2986 3990 88 3000 270/08 RMK AO2 T10171033
24044KAIA AIA20160215031511402/15/16 03:15:31  5-MIN KAIA 151015Z AUTO 27009KT 10SM BKN095 M02/M03 A2986 3990 88 3000 270/09 RMK AO2 T10171033
24044KAIA AIA20160215032011402/15/16 03:20:31  5-MIN KAIA 151020Z AUTO 27007KT 10SM BKN095 M02/M04 A2986 3990 88 2900 270/07 RMK AO2 T10221039
24044KAIA AIA20160215032511402/15/16 03:25:31  5-MIN KAIA 151025Z AUTO 27007KT 10SM BKN095 M03/M04 A2986 3990 92 2800 270/07 RMK AO2 T10281039
24044KAIA AIA20160215033011402/15/16 03:30:31  5-MIN KAIA 151030Z AUTO 27008KT 10SM BKN100 M03/M04 A2986 3990 92 2800 260/08 RMK AO2 T10281039
24044KAIA AIA20160215033511402/15/16 03:35:31  5-MIN KAIA 151035Z AUTO 27009KT 10SM BKN100 M02/M04 A2986 3990 88 2900 270/09 RMK AO2 T10221039
24044KAIA AIA20160215034011402/15/16 03:40:31  5-MIN KAIA 151040Z AUTO 27009KT 10SM BKN100 M02/M04 A2986 3990 88 2900 270/09 RMK AO2 T10221039
24044KAIA AIA20160215034511402/15/16 03:45:31  5-MIN KAIA 151045Z AUTO 27009KT 10SM BKN100 M02/M03 A2985 4000 92 2900 270/09 RMK AO2 T10221033
24044KAIA AIA20160215035012102/15/16 03:50:31  5-MIN KAIA 151050Z AUTO 27009KT 10SM OVC100 M02/M03 A2985 4000 88 3000 270/09 RMK AO2 SLP116 T10171033
24044KAIA AIA20160215035511402/15/16 03:55:31  5-MIN KAIA 151055Z AUTO 28009KT 10SM OVC100 M01/M03 A2985 4000 85 3100 270/09 RMK AO2 T10111033
24044KAIA AIA20160215040011402/15/16 04:00:31  5-MIN KAIA 151100Z AUTO 27008KT 10SM OVC100 M01/M03 A2985 4000 88 3100 260/08 RMK AO2 T10111028
24044KAIA AIA20160215040511402/15/16 04:05:31  5-MIN KAIA 151105Z AUTO 28008KT 10SM OVC100 M01/M03 A2984 4010 88 3100 270/08 RMK AO2 T10111028
24044KAIA AIA20160215041011402/15/16 04:10:31  5-MIN KAIA 151110Z AUTO 27007KT 10SM OVC100 M01/M03 A2983 4010 88 3100 270/07 RMK AO2 T10111028
24044KAIA AIA20160215041511402/15/16 04:15:31  5-MIN KAIA 151115Z AUTO 28007KT 10SM OVC100 M01/M03 A2984 4010 88 3100 270/07 RMK AO2 T10111028
24044KAIA AIA20160215042011402/15/16 04:20:31  5-MIN KAIA 151120Z AUTO 28007KT 10SM OVC100 M02/M03 A2984 4010 92 3000 270/07 RMK AO2 T10171028
24044KAIA AIA20160215042511402/15/16 04:25:31  5-MIN KAIA 151125Z AUTO 27007KT 10SM OVC100 M02/M03 A2983 4020 88 3000 270/07 RMK AO2 T10171033
24044KAIA AIA20160215043012102/15/16 04:30:31  5-MIN KAIA 151130Z AUTO 28007KT 10SM BKN090 OVC100 M02/M03 A2983 4020 88 3000 270/07 RMK AO2 T10171033
24044KAIA AIA20160215043512102/15/16 04:35:31  5-MIN KAIA 151135Z AUTO 28005KT 10SM BKN085 OVC100 M02/M03 A2984 4010 88 3000 270/05 RMK AO2 T10171033
24044KAIA AIA20160215044012102/15/16 04:40:31  5-MIN KAIA 151140Z AUTO 26004KT 10SM BKN085 OVC100 M02/M03 A2984 4010 92 2900 260/04 RMK AO2 T10221033
24044KAIA AIA20160215044511402/15/16 04:45:31  5-MIN KAIA 151145Z AUTO 27004KT 10SM OVC090 M02/M03 A2984 4010 92 2900 260/04 RMK AO2 T10221033
24044KAIA AIA20160215045013902/15/16 04:50:31  5-MIN KAIA 151150Z AUTO 27004KT 10SM OVC090 M02/M04 A2983 4010 88 2900 260/04 RMK AO2 SLP118 T10221039 11011 21044 58006
24044KAIA AIA20160215045511402/15/16 04:55:31  5-MIN KAIA 151155Z AUTO 26004KT 10SM OVC085 M02/M04 A2983 4020 88 2900 250/04 RMK AO2 T10221039
24044KAIA AIA20160215050011402/15/16 05:00:31  5-MIN KAIA 151200Z AUTO 25005KT 10SM OVC090 M02/M04 A2984 4010 88 2900 240/05 RMK AO2 T10221039
24044KAIA AIA20160215050511402/15/16 05:05:31  5-MIN KAIA 151205Z AUTO 27005KT 10SM OVC090 M02/M04 A2984 4010 88 2900 260/05 RMK AO2 T10221039
24044KAIA AIA20160215051011402/15/16 05:10:31  5-MIN KAIA 151210Z AUTO 26004KT 10SM OVC085 M02/M03 A2984 4010 92 2900 250/04 RMK AO2 T10221033
24044KAIA AIA20160215051511402/15/16 05:15:31  5-MIN KAIA 151215Z AUTO 28004KT 10SM OVC080 M02/M04 A2984 4010 88 2900 270/04 RMK AO2 T10221039
24044KAIA AIA20160215052011402/15/16 05:20:31  5-MIN KAIA 151220Z AUTO 28006KT 10SM OVC080 M03/M04 A2984 4010 92 2900 270/06 RMK AO2 T10281039
24044KAIA AIA20160215052511402/15/16 05:25:31  5-MIN KAIA 151225Z AUTO 28006KT 10SM OVC080 M03/M04 A2984 4010 92 2900 270/06 RMK AO2 T10281039
24044KAIA AIA20160215053012102/15/16 05:30:31  5-MIN KAIA 151230Z AUTO 27006KT 10SM BKN080 OVC110 M03/M04 A2984 4010 88 2900 260/06 RMK AO2 T10281044
24044KAIA AIA20160215053512102/15/16 05:35:31  5-MIN KAIA 151235Z AUTO 27006KT 10SM BKN080 OVC110 M03/M04 A2984 4010 92 2800 260/06 RMK AO2 T10331044
24044KAIA AIA20160215054012102/15/16 05:40:31  5-MIN KAIA 151240Z AUTO 27007KT 10SM SCT080 OVC110 M03/M04 A2984 4010 92 2800 260/07 RMK AO2 T10331044
24044KAIA AIA20160215054512102/15/16 05:45:31  5-MIN KAIA 151245Z AUTO 27008KT 10SM FEW080 BKN110 M04/M05 A2984 4010 92 2700 260/08 RMK AO2 T10391050
24044KAIA AIA20160215055012802/15/16 05:50:31  5-MIN KAIA 151250Z AUTO 27007KT 10SM FEW080 BKN110 M04/M05 A2984 4010 92 2700 260/07 RMK AO2 SLP122 T10391050
24044KAIA AIA20160215055512102/15/16 05:55:31  5-MIN KAIA 151255Z AUTO 27007KT 10SM SCT100 BKN120 M04/M06 A2984 4010 88 2700 270/07 RMK AO2 T10391056
