94224KAST AST20160118064511701/18/16 06:45:31  5-MIN KAST 181445Z AUTO 11004KT 10SM BKN046 BKN055 07/06 A2993 10 93 -800 090/04 RMK AO2 T00720061
94224KAST AST20160118065012901/18/16 06:50:31  5-MIN KAST 181450Z AUTO 11003KT 10SM BKN047 07/06 A2993 10 96 -900 090/03 RMK AO2 SLP135 60003 T00670061 51010
94224KAST AST20160118065512901/18/16 06:55:31  5-MIN KAST 181455Z AUTO 11004KT 10SM SCT047 07/06 A2993 10 96 -900 090/04 RMK AO2 SLP135 60003 T00670061 58001
94224KAST AST20160118070011001/18/16 07:00:31  5-MIN KAST 181500Z AUTO 10004KT 10SM FEW046 07/06 A2993 10 96 -900 080/04 RMK AO2 T00670061
94224KAST AST20160118070511001/18/16 07:05:31  5-MIN KAST 181505Z AUTO 10005KT 10SM SCT047 07/06 A2993 10 96 -900 090/05 RMK AO2 T00670061
94224KAST AST20160118071011001/18/16 07:10:31  5-MIN KAST 181510Z AUTO 11005KT 10SM BKN047 07/06 A2993 10 96 -900 090/05 RMK AO2 T00670061
94224KAST AST20160118071511001/18/16 07:15:31  5-MIN KAST 181515Z AUTO 11005KT 10SM BKN048 07/06 A2993 10 93 -800 090/05 RMK AO2 T00720061
94224KAST AST20160118072010901/18/16 07:20:31  5-MIN KAST 181520Z AUTO 12004KT 10SM BKN048 07/06 A2993 0 96 -900 100/04 RMK AO2 T00670061
94224KAST AST20160118072510901/18/16 07:25:31  5-MIN KAST 181525Z AUTO 10004KT 10SM BKN049 07/06 A2994 0 96 -900 090/04 RMK AO2 T00670061
94224KAST AST20160118073011001/18/16 07:30:31  5-MIN KAST 181530Z AUTO 11005KT 10SM BKN049 07/06 A2993 10 96 -900 090/05 RMK AO2 T00670061
94224KAST AST20160118073511001/18/16 07:35:31  5-MIN KAST 181535Z AUTO 10004KT 10SM BKN048 07/06 A2993 10 96 -900 090/04 RMK AO2 T00670061
94224KAST AST20160118074011001/18/16 07:40:31  5-MIN KAST 181540Z AUTO 10006KT 10SM BKN048 07/06 A2993 10 96 -900 080/06 RMK AO2 T00670061
94224KAST AST20160118074511001/18/16 07:45:31  5-MIN KAST 181545Z AUTO 10007KT 10SM BKN047 07/06 A2993 10 93 -900 080/07 RMK AO2 T00670056
94224KAST AST20160118075011701/18/16 07:50:31  5-MIN KAST 181550Z AUTO 10006KT 10SM BKN047 07/06 A2993 10 93 -900 090/06 RMK AO2 SLP135 T00670056
94224KAST AST20160118075511701/18/16 07:55:31  5-MIN KAST 181555Z AUTO 10006KT 10SM SCT046 07/06 A2993 10 93 -900 080/06 RMK AO2 SLP135 T00670056
94224KAST AST20160118080011001/18/16 08:00:31  5-MIN KAST 181600Z AUTO 10006KT 10SM FEW044 07/06 A2993 10 93 -900 090/06 RMK AO2 T00670056
94224KAST AST20160118080510901/18/16 08:05:31  5-MIN KAST 181605Z AUTO 10006KT 10SM FEW045 07/06 A2993 0 93 -900 090/06 RMK AO2 T00670056
94224KAST AST20160118081010601/18/16 08:10:31  5-MIN KAST 181610Z AUTO 11005KT 10SM CLR 07/06 A2994 0 96 -900 090/05 RMK AO2 T00670061
94224KAST AST20160118081510601/18/16 08:15:31  5-MIN KAST 181615Z AUTO 11005KT 10SM CLR 07/06 A2994 0 93 -900 090/05 RMK AO2 T00670056
94224KAST AST20160118082010601/18/16 08:20:31  5-MIN KAST 181620Z AUTO 11004KT 10SM CLR 07/06 A2994 0 96 -900 090/04 RMK AO2 T00670061
94224KAST AST20160118082510901/18/16 08:25:31  5-MIN KAST 181625Z AUTO 11004KT 10SM FEW040 07/06 A2994 0 96 -900 100/04 RMK AO2 T00670061
94224KAST AST20160118083010901/18/16 08:30:31  5-MIN KAST 181630Z AUTO 10005KT 10SM FEW039 07/06 A2994 0 93 -900 080/05 RMK AO2 T00670056
94224KAST AST20160118083510601/18/16 08:35:31  5-MIN KAST 181635Z AUTO 10005KT 10SM CLR 07/06 A2994 0 93 -900 080/05 RMK AO2 T00720061
94224KAST AST20160118084010601/18/16 08:40:31  5-MIN KAST 181640Z AUTO 11005KT 10SM CLR 07/06 A2994 0 93 -900 090/05 RMK AO2 T00720061
94224KAST AST20160118084510901/18/16 08:45:31  5-MIN KAST 181645Z AUTO 11005KT 10SM FEW041 07/06 A2995 0 93 -900 090/05 RMK AO2 T00720061
94224KAST AST20160118085011301/18/16 08:50:31  5-MIN KAST 181650Z AUTO 11004KT 10SM CLR 07/06 A2995 0 93 -900 090/04 RMK AO2 SLP140 T00720061
94224KAST AST20160118085511301/18/16 08:55:31  5-MIN KAST 181655Z AUTO 10006KT 10SM CLR 07/06 A2995 0 93 -900 080/06 RMK AO2 SLP140 T00720061
94224KAST AST20160118090010601/18/16 09:00:31  5-MIN KAST 181700Z AUTO 09006KT 10SM CLR 07/06 A2995 0 93 -900 080/06 RMK AO2 T00720061
94224KAST AST20160118090510601/18/16 09:05:31  5-MIN KAST 181705Z AUTO 10006KT 10SM CLR 07/06 A2995 0 93 -900 080/06 RMK AO2 T00720061
94224KAST AST20160118091010801/18/16 09:10:31  5-MIN KAST 181710Z AUTO 11005KT 10SM CLR 07/06 A2995 -10 93 -900 090/05 RMK AO2 T00720061
94224KAST AST20160118091510601/18/16 09:15:31  5-MIN KAST 181715Z AUTO 09007KT 10SM CLR 07/06 A2995 0 93 -900 080/07 RMK AO2 T00720061
94224KAST AST20160118092010801/18/16 09:20:31  5-MIN KAST 181720Z AUTO 09006KT 10SM CLR 07/06 A2995 -10 93 -900 080/06 RMK AO2 T00720061
94224KAST AST20160118092510801/18/16 09:25:31  5-MIN KAST 181725Z AUTO 09006KT 10SM CLR 08/06 A2995 -10 89 -800 070/06 RMK AO2 T00780061
94224KAST AST20160118093010801/18/16 09:30:31  5-MIN KAST 181730Z AUTO 10006KT 10SM CLR 08/06 A2995 -10 89 -800 080/06 RMK AO2 T00780061
94224KAST AST20160118093511101/18/16 09:35:31  5-MIN KAST 181735Z AUTO 11005KT 10SM SCT041 08/06 A2995 -10 89 -800 090/05 RMK AO2 T00780061
94224KAST AST20160118094011101/18/16 09:40:31  5-MIN KAST 181740Z AUTO 11004KT 10SM BKN040 08/07 A2995 -10 93 -800 090/04 RMK AO2 T00780067
94224KAST AST20160118094511101/18/16 09:45:31  5-MIN KAST 181745Z AUTO 11005KT 10SM BKN039 08/07 A2995 -10 93 -800 090/05 RMK AO2 T00780067
94224KAST AST20160118095014901/18/16 09:50:31  5-MIN KAST 181750Z AUTO VRB05KT 10SM BKN038 BKN045 08/07 A2995 -10 93 -800 VRB/05 RMK AO2 SLP143 60003 T00780067 10089 20067 58001
94224KAST AST20160118095514901/18/16 09:55:31  5-MIN KAST 181755Z AUTO 13005KT 10SM BKN037 BKN045 08/07 A2995 -10 93 -800 110/05 RMK AO2 SLP143 60003 T00780067 10089 20067 53008
94224KAST AST20160118100011801/18/16 10:00:31  5-MIN KAST 181800Z AUTO 11004KT 10SM BKN037 OVC044 08/07 A2995 -10 89 -700 100/04 RMK AO2 T00830067
94224KAST AST20160118100511101/18/16 10:05:31  5-MIN KAST 181805Z AUTO 10005KT 10SM BKN037 08/07 A2995 -10 89 -700 080/05 RMK AO2 T00830067
94224KAST AST20160118101011101/18/16 10:10:31  5-MIN KAST 181810Z AUTO 09006KT 10SM BKN037 08/07 A2995 -10 89 -700 080/06 RMK AO2 T00830067
94224KAST AST20160118101511101/18/16 10:15:31  5-MIN KAST 181815Z AUTO 10006KT 10SM SCT036 08/07 A2995 -10 89 -700 080/06 RMK AO2 T00830067
94224KAST AST20160118102011101/18/16 10:20:31  5-MIN KAST 181820Z AUTO 10005KT 10SM FEW036 09/07 A2995 -10 86 -700 080/05 RMK AO2 T00890067
94224KAST AST20160118102511101/18/16 10:25:31  5-MIN KAST 181825Z AUTO 09005KT 10SM FEW037 09/07 A2995 -10 86 -700 070/05 RMK AO2 T00890067
94224KAST AST20160118103010901/18/16 10:30:31  5-MIN KAST 181830Z AUTO 08005KT 10SM FEW037 09/07 A2995 0 86 -700 060/05 RMK AO2 T00890067
94224KAST AST20160118103510901/18/16 10:35:31  5-MIN KAST 181835Z AUTO 08005KT 10SM FEW037 09/07 A2995 0 89 -700 070/05 RMK AO2 T00890072
94224KAST AST20160118104010601/18/16 10:40:31  5-MIN KAST 181840Z AUTO 09005KT 10SM CLR 09/07 A2995 0 89 -700 080/05 RMK AO2 T00890072
94224KAST AST20160118104510901/18/16 10:45:31  5-MIN KAST 181845Z AUTO 09006KT 10SM FEW038 09/07 A2995 0 86 -700 070/06 RMK AO2 T00890067
94224KAST AST20160118105011601/18/16 10:50:31  5-MIN KAST 181850Z AUTO 10006KT 10SM FEW038 09/07 A2995 0 86 -700 080/06 RMK AO2 SLP141 T00890067
94224KAST AST20160118105511601/18/16 10:55:31  5-MIN KAST 181855Z AUTO 10007KT 10SM SCT038 09/07 A2995 0 86 -600 080/07 RMK AO2 SLP140 T00940072
94224KAST AST20160118110010901/18/16 11:00:31  5-MIN KAST 181900Z AUTO 09007KT 10SM FEW039 09/07 A2994 0 83 -600 080/07 RMK AO2 T00940067
94224KAST AST20160118110510901/18/16 11:05:31  5-MIN KAST 181905Z AUTO 10007KT 10SM FEW039 09/07 A2994 0 83 -600 090/07 RMK AO2 T00940067
94224KAST AST20160118111010901/18/16 11:10:31  5-MIN KAST 181910Z AUTO 10007KT 10SM FEW039 09/07 A2994 0 83 -600 080/07 RMK AO2 T00940067
94224KAST AST20160118111510901/18/16 11:15:31  5-MIN KAST 181915Z AUTO 10007KT 10SM FEW039 10/07 A2994 0 80 -500 090/07 RMK AO2 T01000067
94224KAST AST20160118112010601/18/16 11:20:31  5-MIN KAST 181920Z AUTO 10006KT 10SM CLR 10/07 A2994 0 80 -500 080/06 RMK AO2 T01000067
94224KAST AST20160118112510601/18/16 11:25:31  5-MIN KAST 181925Z AUTO 10006KT 10SM CLR 10/07 A2994 0 80 -500 090/06 RMK AO2 T01000067
94224KAST AST20160118113010601/18/16 11:30:31  5-MIN KAST 181930Z AUTO 10008KT 10SM CLR 10/07 A2994 0 80 -500 080/08 RMK AO2 T01000067
94224KAST AST20160118113510901/18/16 11:35:31  5-MIN KAST 181935Z AUTO 10006KT 10SM FEW043 10/07 A2994 0 80 -500 080/06 RMK AO2 T01000067
94224KAST AST20160118114011001/18/16 11:40:31  5-MIN KAST 181940Z AUTO 09008KT 10SM FEW042 10/07 A2993 10 80 -500 070/08 RMK AO2 T01000067
94224KAST AST20160118114511001/18/16 11:45:31  5-MIN KAST 181945Z AUTO 09007KT 10SM FEW043 10/07 A2993 10 80 -500 070/07 RMK AO2 T01000067
94224KAST AST20160118115011701/18/16 11:50:31  5-MIN KAST 181950Z AUTO 10008KT 10SM FEW043 10/07 A2992 10 80 -500 080/08 RMK AO2 SLP132 T01000067
94224KAST AST20160118115511401/18/16 11:55:31  5-MIN KAST 181955Z AUTO 09009KT 10SM CLR 10/07 A2992 20 80 -500 070/09 RMK AO2 SLP131 T01000067
94224KAST AST20160118120010701/18/16 12:00:31  5-MIN KAST 182000Z AUTO 09011KT 10SM CLR 09/07 A2991 20 83 -500 070/11 RMK AO2 T00940067
94224KAST AST20160118120510701/18/16 12:05:31  5-MIN KAST 182005Z AUTO 08010KT 10SM CLR 09/07 A2991 30 83 -500 070/10 RMK AO2 T00940067
94224KAST AST20160118121010701/18/16 12:10:31  5-MIN KAST 182010Z AUTO 09010KT 10SM CLR 09/07 A2990 30 86 -500 070/10 RMK AO2 T00940072
94224KAST AST20160118121510701/18/16 12:15:31  5-MIN KAST 182015Z AUTO 09010KT 10SM CLR 09/07 A2990 30 83 -500 070/10 RMK AO2 T00940067
94224KAST AST20160118122010701/18/16 12:20:31  5-MIN KAST 182020Z AUTO 09009KT 10SM CLR 10/07 A2990 30 80 -500 070/09 RMK AO2 T01000067
94224KAST AST20160118122510701/18/16 12:25:31  5-MIN KAST 182025Z AUTO 10009KT 10SM CLR 10/07 A2990 30 80 -500 080/09 RMK AO2 T01000067
94224KAST AST20160118123010701/18/16 12:30:31  5-MIN KAST 182030Z AUTO 10009KT 10SM CLR 10/07 A2990 40 80 -500 080/09 RMK AO2 T01000067
94224KAST AST20160118123510701/18/16 12:35:31  5-MIN KAST 182035Z AUTO 09008KT 10SM CLR 10/07 A2990 40 80 -500 070/08 RMK AO2 T01000067
94224KAST AST20160118124010701/18/16 12:40:31  5-MIN KAST 182040Z AUTO 09008KT 10SM CLR 10/07 A2990 40 83 -500 070/08 RMK AO2 T01000072
94224KAST AST20160118124510701/18/16 12:45:31  5-MIN KAST 182045Z AUTO 10006KT 10SM CLR 10/07 A2990 40 83 -500 080/06 RMK AO2 T01000072
94224KAST AST20160118125012001/18/16 12:50:31  5-MIN KAST 182050Z AUTO 10006KT 10SM CLR 10/07 A2989 40 83 -500 080/06 RMK AO2 SLP122 T01000072 53008
94224KAST AST20160118125512001/18/16 12:55:31  5-MIN KAST 182055Z AUTO 10007KT 10SM CLR 10/07 A2989 40 83 -500 090/07 RMK AO2 SLP121 T01000072 58021
94224KAST AST20160118130010701/18/16 13:00:31  5-MIN KAST 182100Z AUTO 10006KT 10SM CLR 10/07 A2989 50 83 -500 080/06 RMK AO2 T01000072
94224KAST AST20160118130510701/18/16 13:05:31  5-MIN KAST 182105Z AUTO 09007KT 10SM CLR 10/07 A2989 50 83 -400 080/07 RMK AO2 T01000072
94224KAST AST20160118131011001/18/16 13:10:31  5-MIN KAST 182110Z AUTO 10006KT 10SM FEW120 10/07 A2989 50 83 -400 090/06 RMK AO2 T01000072
94224KAST AST20160118131511001/18/16 13:15:31  5-MIN KAST 182115Z AUTO 09009KT 10SM FEW120 10/07 A2988 60 83 -400 080/09 RMK AO2 T01000072
94224KAST AST20160118132010701/18/16 13:20:31  5-MIN KAST 182120Z AUTO 09007KT 10SM CLR 11/07 A2988 60 80 -400 070/07 RMK AO2 T01060072
94224KAST AST20160118132510701/18/16 13:25:31  5-MIN KAST 182125Z AUTO 10007KT 10SM CLR 11/07 A2987 60 80 -400 080/07 RMK AO2 T01060072
94224KAST AST20160118133010701/18/16 13:30:31  5-MIN KAST 182130Z AUTO 11006KT 10SM CLR 11/07 A2987 60 80 -400 090/06 RMK AO2 T01060072
94224KAST AST20160118133510701/18/16 13:35:31  5-MIN KAST 182135Z AUTO 11008KT 10SM CLR 11/07 A2987 70 80 -400 090/08 RMK AO2 T01060072
94224KAST AST20160118134010701/18/16 13:40:31  5-MIN KAST 182140Z AUTO 11007KT 10SM CLR 11/07 A2986 70 77 -300 100/07 RMK AO2 T01110072
94224KAST AST20160118134510701/18/16 13:45:31  5-MIN KAST 182145Z AUTO 11007KT 10SM CLR 11/07 A2986 70 77 -300 090/07 RMK AO2 T01110072
94224KAST AST20160118135011401/18/16 13:50:31  5-MIN KAST 182150Z AUTO 11007KT 10SM CLR 11/07 A2986 70 77 -300 100/07 RMK AO2 SLP112 T01110072
94224KAST AST20160118135511401/18/16 13:55:31  5-MIN KAST 182155Z AUTO 12009KT 10SM CLR 11/07 A2986 70 77 -300 100/09 RMK AO2 SLP112 T01110072
94224KAST AST20160118140010701/18/16 14:00:31  5-MIN KAST 182200Z AUTO 12008KT 10SM CLR 11/07 A2986 70 74 -300 100/08 RMK AO2 T01110067
94224KAST AST20160118140510701/18/16 14:05:31  5-MIN KAST 182205Z AUTO 11008KT 10SM CLR 11/07 A2986 70 74 -300 100/08 RMK AO2 T01110067
94224KAST AST20160118141010701/18/16 14:10:31  5-MIN KAST 182210Z AUTO 13007KT 10SM CLR 11/07 A2986 70 74 -300 110/07 RMK AO2 T01110067
94224KAST AST20160118141511001/18/16 14:15:31  5-MIN KAST 182215Z AUTO 12006KT 10SM FEW055 11/07 A2986 70 74 -300 110/06 RMK AO2 T01110067
94224KAST AST20160118142011001/18/16 14:20:31  5-MIN KAST 182220Z AUTO 13005KT 10SM FEW055 11/07 A2986 70 74 -300 110/05 RMK AO2 T01110067
94224KAST AST20160118142511701/18/16 14:25:31  5-MIN KAST 182225Z AUTO 12006KT 10SM FEW055 SCT120 11/07 A2986 80 77 -300 100/06 RMK AO2 T01110072
94224KAST AST20160118143011701/18/16 14:30:31  5-MIN KAST 182230Z AUTO 12007KT 10SM SCT055 BKN110 11/07 A2986 80 74 -300 110/07 RMK AO2 T01110067
94224KAST AST20160118143513201/18/16 14:35:31  5-MIN KAST 182235Z AUTO 12008KT 10SM SCT060 BKN110 11/07 A2986 80 74 -300 110/08 RMK AO2 CIG 060 RWY 08 T01110067
94224KAST AST20160118144011701/18/16 14:40:31  5-MIN KAST 182240Z AUTO 12009KT 10SM BKN060 BKN110 11/07 A2986 80 74 -300 110/09 RMK AO2 T01110067
94224KAST AST20160118144512401/18/16 14:45:31  5-MIN KAST 182245Z AUTO 11008KT 10SM BKN060 BKN080 BKN110 11/07 A2985 80 74 -300 100/08 RMK AO2 T01110067
94224KAST AST20160118145012401/18/16 14:50:31  5-MIN KAST 182250Z AUTO 13009KT 10SM BKN060 OVC080 11/07 A2985 80 74 -300 110/09 RMK AO2 SLP109 T01110067
94224KAST AST20160118145514701/18/16 14:55:31  5-MIN KAST 182255Z AUTO 13008KT 10SM -RA BKN055 BKN070 OVC080 11/07 A2985 80 74 -300 110/08 RMK AO2 RAB54 SLP108 P0000 T01110067
94224KAST AST20160118150012701/18/16 15:00:31  5-MIN KAST 182300Z AUTO 13009KT 10SM -RA BKN055 OVC075 11/07 A2985 80 77 -300 110/09 RMK AO2 P0000 T01060067
94224KAST AST20160118150512701/18/16 15:05:31  5-MIN KAST 182305Z AUTO 14007KT 10SM -RA BKN055 OVC075 11/07 A2985 80 77 -300 120/07 RMK AO2 P0000 T01060067
94224KAST AST20160118151012701/18/16 15:10:31  5-MIN KAST 182310Z AUTO 13009KT 10SM -RA BKN050 OVC070 11/07 A2985 80 77 -300 110/09 RMK AO2 P0000 T01060067
94224KAST AST20160118151512701/18/16 15:15:31  5-MIN KAST 182315Z AUTO 13008KT 10SM -RA BKN050 OVC070 11/07 A2985 80 77 -300 110/08 RMK AO2 P0000 T01060067
94224KAST AST20160118152012001/18/16 15:20:31  5-MIN KAST 182320Z AUTO 13009KT 10SM -RA OVC050 11/07 A2985 90 77 -300 110/09 RMK AO2 P0000 T01060067
94224KAST AST20160118152512001/18/16 15:25:31  5-MIN KAST 182325Z AUTO 14006KT 10SM -RA OVC050 11/06 A2984 90 74 -300 120/06 RMK AO2 P0000 T01060061
94224KAST AST20160118153011901/18/16 15:30:31  5-MIN KAST 182330Z AUTO 13006KT 8SM -RA OVC048 11/07 A2984 90 77 -300 110/06 RMK AO2 P0000 T01060067
94224KAST AST20160118153511901/18/16 15:35:31  5-MIN KAST 182335Z AUTO 14007KT 9SM -RA OVC048 10/07 A2984 90 80 -400 120/07 RMK AO2 P0001 T01000067
94224KAST AST20160118154011901/18/16 15:40:31  5-MIN KAST 182340Z AUTO 16005KT 8SM -RA OVC047 11/07 A2985 90 77 -300 140/05 RMK AO2 P0001 T01060067
94224KAST AST20160118154511901/18/16 15:45:31  5-MIN KAST 182345Z AUTO VRB04KT 5SM -RA OVC044 10/07 A2985 90 80 -400 VRB/04 RMK AO2 P0002 T01000067
94224KAST AST20160118155015001/18/16 15:50:31  5-MIN KAST 182350Z AUTO 17005KT 5SM -RA OVC044 10/07 A2985 80 80 -400 150/05 RMK AO2 SLP108 P0002 60002 T01000067 10111 20078 58021
94224KAST AST20160118155515001/18/16 15:55:31  5-MIN KAST 182355Z AUTO 18005KT 5SM -RA OVC043 10/07 A2986 70 80 -400 170/05 RMK AO2 SLP110 P0003 60003 T01000067 10111 20078 55011
94224KAST AST20160118160012201/18/16 16:00:31  5-MIN KAST 190000Z AUTO 22005KT 5SM -RA BR OVC041 09/07 A2987 70 86 -500 200/05 RMK AO2 P0002 T00940072
94224KAST AST20160118160513501/18/16 16:05:31  5-MIN KAST 190005Z AUTO 21006KT 3SM RA BR SCT028 OVC041 09/07 A2987 60 86 -500 190/06 RMK AO2 PRESRR P0004 T00940072
94224KAST AST20160118161013501/18/16 16:10:31  5-MIN KAST 190010Z AUTO 17015G21KT 2 1/2SM RA FEW028 OVC039 10/07 A2986 70 83 -400 150/15G21 RMK AO2 P0006 T01000072
94224KAST AST20160118161513201/18/16 16:15:31  5-MIN KAST 190015Z AUTO 17013G22KT 4SM -RA FEW028 OVC041 10/07 A2985 80 83 -400 150/13G22 RMK AO2 P0008 T01000072
94224KAST AST20160118162013201/18/16 16:20:31  5-MIN KAST 190020Z AUTO 17012G22KT 7SM -RA FEW028 OVC041 09/07 A2985 80 86 -500 150/12G22 RMK AO2 P0009 T00940072
94224KAST AST20160118162513201/18/16 16:25:31  5-MIN KAST 190025Z AUTO 15015G22KT 8SM -RA FEW027 OVC039 09/07 A2985 80 86 -500 130/15G22 RMK AO2 P0009 T00940072
94224KAST AST20160118163013901/18/16 16:30:31  5-MIN KAST 190030Z AUTO 16011G22KT 7SM -RA FEW027 SCT033 OVC042 09/07 A2985 80 86 -500 140/11G22 RMK AO2 P0010 T00940072
94224KAST AST20160118163513401/18/16 16:35:31  5-MIN KAST 190035Z AUTO 16013G21KT 5SM RA BR SCT033 OVC042 09/07 A2986 80 86 -500 140/13G21 RMK AO2 P0011 T00940072
94224KAST AST20160118164012701/18/16 16:40:31  5-MIN KAST 190040Z AUTO 16010G19KT 4SM RA BR OVC041 09/07 A2986 80 86 -500 140/10G19 RMK AO2 P0013 T00940072
94224KAST AST20160118164514201/18/16 16:45:31  5-MIN KAST 190045Z AUTO 16009G19KT 6SM -RA BR FEW025 SCT033 OVC042 09/07 A2986 80 89 -500 140/09G19 RMK AO2 P0014 T00890072
94224KAST AST20160118165014601/18/16 16:50:31  5-MIN KAST 190050Z AUTO 16010G18KT 9SM -RA SCT025 BKN036 OVC044 09/07 A2986 70 89 -600 140/10G18 RMK AO2 SLP110 P0014 T00890072
94224KAST AST20160118165514601/18/16 16:55:31  5-MIN KAST 190055Z AUTO 16008G18KT 8SM -RA SCT026 BKN034 OVC043 09/07 A2986 70 89 -600 140/08G18 RMK AO2 SLP111 P0014 T00890072
94224KAST AST20160118170012601/18/16 17:00:31  5-MIN KAST 190100Z AUTO 16009KT 7SM -RA SCT025 OVC041 09/07 A2986 70 89 -600 140/09 RMK AO2 P0001 T00890072
94224KAST AST20160118170513601/18/16 17:05:31  5-MIN KAST 190105Z AUTO 17007KT 6SM -RA BR SCT025 BKN033 OVC042 09/07 A2987 70 89 -600 150/07 RMK AO2 P0002 T00890072
94224KAST AST20160118171013601/18/16 17:10:31  5-MIN KAST 190110Z AUTO 16006KT 6SM -RA BR BKN026 BKN033 OVC043 09/07 A2987 70 89 -600 140/06 RMK AO2 P0002 T00890072
94224KAST AST20160118171513301/18/16 17:15:31  5-MIN KAST 190115Z AUTO 16006KT 9SM -RA BKN026 BKN035 OVC043 09/07 A2987 60 89 -600 140/06 RMK AO2 P0002 T00890072
94224KAST AST20160118172013301/18/16 17:20:31  5-MIN KAST 190120Z AUTO 15009KT 8SM -RA BKN026 BKN033 OVC045 09/07 A2987 70 89 -600 140/09 RMK AO2 P0002 T00890072
94224KAST AST20160118172514801/18/16 17:25:31  5-MIN KAST 190125Z AUTO 16007KT 8SM -RA SCT026 BKN032 OVC050 09/07 A2987 70 89 -600 150/07 RMK AO2 CIG 026 RWY 08 P0002 T00890072
94224KAST AST20160118173013301/18/16 17:30:31  5-MIN KAST 190130Z AUTO 17005KT 8SM -RA FEW025 BKN031 OVC044 09/07 A2987 70 89 -600 150/05 RMK AO2 P0003 T00890072
94224KAST AST20160118173514801/18/16 17:35:31  5-MIN KAST 190135Z AUTO 15007KT 9SM -RA SCT026 BKN032 OVC060 09/07 A2987 60 89 -600 140/07 RMK AO2 CIG 027 RWY 08 P0003 T00890072
94224KAST AST20160118174014801/18/16 17:40:31  5-MIN KAST 190140Z AUTO 16006KT 8SM -RA SCT028 BKN033 OVC060 09/07 A2987 60 89 -600 140/06 RMK AO2 CIG 027 RWY 08 P0003 T00890072
94224KAST AST20160118174513301/18/16 17:45:31  5-MIN KAST 190145Z AUTO 15006KT 8SM -RA BKN031 BKN045 OVC100 09/07 A2987 70 89 -600 130/06 RMK AO2 P0003 T00890072
94224KAST AST20160118175014101/18/16 17:50:31  5-MIN KAST 190150Z AUTO 15006KT 10SM -RA FEW026 BKN033 OVC100 09/07 A2987 60 89 -600 130/06 RMK AO2 SLP114 P0003 T00890072
94224KAST AST20160118175515601/18/16 17:55:31  5-MIN KAST 190155Z AUTO 15007KT 10SM -RA FEW025 BKN033 OVC047 09/07 A2987 60 89 -600 140/07 RMK AO2 CIG 026 RWY 08 SLP114 P0003 T00890072
94224KAST AST20160118180013401/18/16 18:00:31  5-MIN KAST 190200Z AUTO 16007KT 10SM -RA BKN028 BKN034 OVC047 09/07 A2987 60 89 -600 140/07 RMK AO2 P0000 T00890072
94224KAST AST20160118180514901/18/16 18:05:31  5-MIN KAST 190205Z AUTO 16008KT 10SM -RA SCT025 BKN032 OVC047 09/07 A2987 60 89 -600 140/08 RMK AO2 CIG 026 RWY 08 P0000 T00890072
94224KAST AST20160118181012701/18/16 18:10:31  5-MIN KAST 190210Z AUTO 15009KT 10SM -RA BKN028 OVC047 09/07 A2987 60 89 -600 140/09 RMK AO2 P0000 T00890072
94224KAST AST20160118181513301/18/16 18:15:31  5-MIN KAST 190215Z AUTO 15009KT 8SM -RA FEW015 BKN025 OVC030 09/07 A2987 60 89 -600 130/09 RMK AO2 P0000 T00890072
94224KAST AST20160118182011901/18/16 18:20:31  5-MIN KAST 190220Z AUTO 15008KT 8SM -RA OVC027 09/07 A2987 60 89 -600 130/08 RMK AO2 P0000 T00890072
94224KAST AST20160118182512701/18/16 18:25:31  5-MIN KAST 190225Z AUTO 15007KT 10SM -RA BKN026 OVC033 08/07 A2987 60 93 -600 130/07 RMK AO2 P0000 T00830072
94224KAST AST20160118183012701/18/16 18:30:31  5-MIN KAST 190230Z AUTO 15006KT 10SM -RA FEW016 OVC026 08/07 A2987 60 93 -600 130/06 RMK AO2 P0000 T00830072
94224KAST AST20160118183512201/18/16 18:35:31  5-MIN KAST 190235Z AUTO 16005KT 10SM OVC026 08/07 A2988 60 93 -600 140/05 RMK AO2 RAE31 P0000 T00830072
94224KAST AST20160118184013301/18/16 18:40:31  5-MIN KAST 190240Z AUTO 15006KT 9SM -RA BKN026 BKN033 OVC045 08/07 A2988 60 93 -600 130/06 RMK AO2 P0000 T00830072
94224KAST AST20160118184513301/18/16 18:45:31  5-MIN KAST 190245Z AUTO 15005KT 8SM -RA BKN026 BKN033 OVC045 08/07 A2987 60 89 -600 130/05 RMK AO2 P0001 T00830067
94224KAST AST20160118185013901/18/16 18:50:31  5-MIN KAST 190250Z AUTO 15005KT 10SM -RA SCT026 BKN034 OVC043 08/07 A2987 60 89 -600 130/05 RMK AO2 CIG 025 RWY 08 P0001
94224KAST AST20160118185515501/18/16 18:55:31  5-MIN KAST 190255Z AUTO 15006KT 10SM SCT027 BKN036 OVC048 08/07 A2988 60 89 -600 130/06 RMK AO2 RAE54 SLP116 P0001 60018 T00830067 53006
94224KAST AST20160118190015601/18/16 19:00:31  5-MIN KAST 190300Z AUTO 15006KT 8SM -RA FEW027 BKN044 OVC050 08/07 A2988 60 89 -600 130/06 RMK AO2 RAB0257 CIG 033 RWY 08 P0000 T00830067
94224KAST AST20160118190514401/18/16 19:05:31  5-MIN KAST 190305Z AUTO 15006KT 6SM -RA BR SCT029 BKN044 OVC050 08/07 A2988 60 89 -600 130/06 RMK AO2 RAB0257 P0001 T00830067
