04847KADG ADG20160718053510807/18/16 05:35:31  5-MIN KADG 181035Z AUTO 26003KT 10SM CLR 21/20 A3005 680 97 1500 260/03 RMK AO2 T02060200
04847KADG ADG20160718054010807/18/16 05:40:31  5-MIN KADG 181040Z AUTO VRB03KT 10SM CLR 21/20 A3005 680 97 1500 VRB/03 RMK AO2 T02060200
04847KADG ADG20160718054510807/18/16 05:45:31  5-MIN KADG 181045Z AUTO 27004KT 10SM CLR 21/20 A3006 670 97 1500 270/04 RMK AO2 T02060200
04847KADG ADG20160718055011507/18/16 05:50:31  5-MIN KADG 181050Z AUTO 26003KT 10SM CLR 21/20 A3006 670 97 1500 270/03 RMK AO2 SLP176 T02060200
04847KADG ADG20160718055510807/18/16 05:55:31  5-MIN KADG 181055Z AUTO 26005KT 10SM CLR 21/20 A3006 670 97 1500 270/05 RMK AO2 T02060200
04847KADG ADG20160718060010807/18/16 06:00:31  5-MIN KADG 181100Z AUTO 25004KT 10SM CLR 21/20 A3006 670 97 1500 250/04 RMK AO2 T02060200
04847KADG ADG20160718060510807/18/16 06:05:31  5-MIN KADG 181105Z AUTO 25004KT 10SM CLR 21/20 A3007 670 97 1500 260/04 RMK AO2 T02060200
04847KADG ADG20160718061010807/18/16 06:10:31  5-MIN KADG 181110Z AUTO 28004KT 10SM CLR 21/20 A3007 660 97 1500 280/04 RMK AO2 T02060200
04847KADG ADG20160718061510807/18/16 06:15:31  5-MIN KADG 181115Z AUTO 28005KT 10SM CLR 21/20 A3007 660 97 1500 280/05 RMK AO2 T02060200
04847KADG ADG20160718062010807/18/16 06:20:31  5-MIN KADG 181120Z AUTO 29006KT 10SM CLR 21/21 A3007 660 97 1600 300/06 RMK AO2 T02110206
04847KADG ADG20160718062510807/18/16 06:25:31  5-MIN KADG 181125Z AUTO 30005KT 10SM CLR 21/21 A3008 660 97 1600 300/05 RMK AO2 T02110206
04847KADG ADG20160718063010807/18/16 06:30:31  5-MIN KADG 181130Z AUTO 29004KT 10SM CLR 22/21 A3008 660 93 1600 290/04 RMK AO2 T02170206
04847KADG ADG20160718063510807/18/16 06:35:31  5-MIN KADG 181135Z AUTO 32005KT 10SM CLR 22/21 A3008 650 93 1600 320/05 RMK AO2 T02170206
04847KADG ADG20160718064010807/18/16 06:40:31  5-MIN KADG 181140Z AUTO 29005KT 10SM CLR 22/21 A3008 650 93 1600 290/05 RMK AO2 T02170206
04847KADG ADG20160718064510807/18/16 06:45:31  5-MIN KADG 181145Z AUTO 26005KT 10SM CLR 22/21 A3009 650 93 1600 270/05 RMK AO2 T02170206
04847KADG ADG20160718065014507/18/16 06:50:31  5-MIN KADG 181150Z AUTO 27005KT 10SM CLR 22/21 A3009 640 93 1600 270/05 RMK AO2 SLP186 60003 70003 T02170206 10239 20200 55000
04847KADG ADG20160718065510807/18/16 06:55:31  5-MIN KADG 181155Z AUTO 27005KT 10SM CLR 22/21 A3009 640 93 1600 270/05 RMK AO2 T02170206
04847KADG ADG20160718070010807/18/16 07:00:31  5-MIN KADG 181200Z AUTO 27006KT 10SM CLR 22/21 A3009 640 93 1700 270/06 RMK AO2 T02220211
04847KADG ADG20160718070510807/18/16 07:05:31  5-MIN KADG 181205Z AUTO 27006KT 10SM CLR 22/21 A3009 640 90 1700 280/06 RMK AO2 T02220206
04847KADG ADG20160718071010807/18/16 07:10:31  5-MIN KADG 181210Z AUTO 28006KT 10SM CLR 22/21 A3009 640 90 1700 280/06 RMK AO2 T02220206
04847KADG ADG20160718071510807/18/16 07:15:31  5-MIN KADG 181215Z AUTO 26008KT 10SM CLR 23/21 A3010 640 87 1700 270/08 RMK AO2 T02280206
04847KADG ADG20160718072011107/18/16 07:20:31  5-MIN KADG 181220Z AUTO 27008KT 10SM FEW025 23/21 A3010 630 87 1700 270/08 RMK AO2 T02280206
04847KADG ADG20160718072511107/18/16 07:25:31  5-MIN KADG 181225Z AUTO 27007KT 10SM FEW025 23/21 A3010 630 87 1700 280/07 RMK AO2 T02280206
04847KADG ADG20160718073011107/18/16 07:30:31  5-MIN KADG 181230Z AUTO 27007KT 10SM FEW025 23/21 A3010 630 87 1700 280/07 RMK AO2 T02280206
04847KADG ADG20160718073511107/18/16 07:35:31  5-MIN KADG 181235Z AUTO 26006KT 10SM FEW027 23/21 A3011 630 87 1700 270/06 RMK AO2 T02280206
04847KADG ADG20160718074011807/18/16 07:40:31  5-MIN KADG 181240Z AUTO 28007KT 10SM FEW025 SCT031 23/21 A3011 630 84 1800 280/07 RMK AO2 T02330206
04847KADG ADG20160718074511107/18/16 07:45:31  5-MIN KADG 181245Z AUTO 28008KT 10SM SCT034 23/21 A3011 630 84 1800 290/08 RMK AO2 T02330206
04847KADG ADG20160718075012507/18/16 07:50:31  5-MIN KADG 181250Z AUTO 27010KT 10SM BKN034 BKN043 23/21 A3011 630 84 1800 270/10 RMK AO2 SLP191 T02330206
04847KADG ADG20160718075511807/18/16 07:55:31  5-MIN KADG 181255Z AUTO 28009KT 10SM BKN034 BKN043 23/21 A3011 630 84 1800 280/09 RMK AO2 T02330206
04847KADG ADG20160718080011807/18/16 08:00:31  5-MIN KADG 181300Z AUTO 27008KT 10SM BKN034 OVC045 23/21 A3011 630 87 1700 280/08 RMK AO2 T02280206
04847KADG ADG20160718080512407/18/16 08:05:31  5-MIN KADG 181305Z AUTO 28008G15KT 10SM BKN034 OVC045 23/21 A3011 630 87 1700 290/08G15 RMK AO2 T02280206
04847KADG ADG20160718081011807/18/16 08:10:31  5-MIN KADG 181310Z AUTO 28008KT 10SM SCT036 OVC047 23/20 A3011 630 81 1800 280/08 RMK AO2 T02330200
04847KADG ADG20160718081511807/18/16 08:15:31  5-MIN KADG 181315Z AUTO 29007KT 10SM FEW038 OVC047 23/21 A3011 630 87 1700 290/07 RMK AO2 T02280206
04847KADG ADG20160718082011807/18/16 08:20:31  5-MIN KADG 181320Z AUTO 29009KT 10SM FEW034 OVC045 23/21 A3012 620 84 1800 290/09 RMK AO2 T02330206
04847KADG ADG20160718082512507/18/16 08:25:31  5-MIN KADG 181325Z AUTO 28008KT 10SM FEW020 SCT032 OVC045 23/21 A3012 620 84 1800 290/08 RMK AO2 T02330206
04847KADG ADG20160718083011807/18/16 08:30:31  5-MIN KADG 181330Z AUTO 28009KT 10SM SCT020 OVC047 23/20 A3012 620 84 1700 290/09 RMK AO2 T02280200
04847KADG ADG20160718083512507/18/16 08:35:31  5-MIN KADG 181335Z AUTO 28009KT 10SM BKN020 BKN029 OVC047 23/20 A3012 620 81 1800 290/09 RMK AO2 T02330200
04847KADG ADG20160718084012507/18/16 08:40:31  5-MIN KADG 181340Z AUTO 29009KT 10SM BKN020 BKN025 OVC045 23/20 A3012 620 81 1800 290/09 RMK AO2 T02330200
04847KADG ADG20160718084511807/18/16 08:45:31  5-MIN KADG 181345Z AUTO 29006KT 10SM BKN020 OVC025 23/20 A3012 620 81 1800 300/06 RMK AO2 T02330200
04847KADG ADG20160718085011807/18/16 08:50:31  5-MIN KADG 181350Z AUTO 30007KT 10SM OVC020 23/20 A3012 620 81 1800 300/07 RMK AO2 SLP196 T02330200
04847KADG ADG20160718085511107/18/16 08:55:31  5-MIN KADG 181355Z AUTO 28010KT 10SM OVC020 23/20 A3012 610 81 1800 290/10 RMK AO2 T02330200
04847KADG ADG20160718090011107/18/16 09:00:31  5-MIN KADG 181400Z AUTO 29007KT 10SM OVC019 23/20 A3013 610 81 1800 290/07 RMK AO2 T02330200
04847KADG ADG20160718090511107/18/16 09:05:31  5-MIN KADG 181405Z AUTO 28007KT 10SM OVC019 23/20 A3012 610 81 1800 290/07 RMK AO2 T02330200
04847KADG ADG20160718091011107/18/16 09:10:31  5-MIN KADG 181410Z AUTO 29009KT 10SM OVC018 23/20 A3012 610 81 1800 300/09 RMK AO2 T02330200
04847KADG ADG20160718091511107/18/16 09:15:31  5-MIN KADG 181415Z AUTO 28007KT 10SM OVC018 23/20 A3013 610 81 1800 290/07 RMK AO2 T02330200
04847KADG ADG20160718092011107/18/16 09:20:31  5-MIN KADG 181420Z AUTO 29010KT 10SM OVC018 23/20 A3013 610 81 1800 290/10 RMK AO2 T02330200
04847KADG ADG20160718092511107/18/16 09:25:31  5-MIN KADG 181425Z AUTO 28007KT 10SM OVC017 23/20 A3013 610 81 1800 290/07 RMK AO2 T02330200
04847KADG ADG20160718093011107/18/16 09:30:31  5-MIN KADG 181430Z AUTO 27007KT 10SM OVC017 23/20 A3013 610 81 1800 280/07 RMK AO2 T02330200
04847KADG ADG20160718093511107/18/16 09:35:31  5-MIN KADG 181435Z AUTO 27008KT 10SM OVC017 23/20 A3013 600 81 1700 270/08 RMK AO2 T02330200
04847KADG ADG20160718094011107/18/16 09:40:31  5-MIN KADG 181440Z AUTO 27007KT 10SM OVC017 23/20 A3013 600 81 1700 280/07 RMK AO2 T02330200
04847KADG ADG20160718094511107/18/16 09:45:31  5-MIN KADG 181445Z AUTO 27005KT 10SM OVC017 23/21 A3013 600 84 1800 280/05 RMK AO2 T02330206
04847KADG ADG20160718095012407/18/16 09:50:31  5-MIN KADG 181450Z AUTO 27006KT 10SM OVC017 24/21 A3014 600 81 1800 270/06 RMK AO2 SLP201 T02390206 53011
04847KADG ADG20160718095511107/18/16 09:55:31  5-MIN KADG 181455Z AUTO 26008KT 10SM OVC017 23/20 A3014 600 81 1700 270/08 RMK AO2 T02330200
04847KADG ADG20160718100011107/18/16 10:00:31  5-MIN KADG 181500Z AUTO 27006KT 10SM OVC017 23/20 A3014 600 81 1700 270/06 RMK AO2 T02330200
04847KADG ADG20160718100511107/18/16 10:05:31  5-MIN KADG 181505Z AUTO 28006KT 10SM OVC017 23/21 A3014 600 84 1700 280/06 RMK AO2 T02330206
04847KADG ADG20160718101011107/18/16 10:10:31  5-MIN KADG 181510Z AUTO 29005KT 10SM OVC017 24/21 A3014 600 81 1800 300/05 RMK AO2 T02390206
04847KADG ADG20160718101511107/18/16 10:15:31  5-MIN KADG 181515Z AUTO 30006KT 10SM OVC017 24/21 A3014 600 81 1800 310/06 RMK AO2 T02390206
04847KADG ADG20160718102011107/18/16 10:20:31  5-MIN KADG 181520Z AUTO 29008KT 10SM OVC017 24/21 A3014 600 81 1800 300/08 RMK AO2 T02390206
04847KADG ADG20160718102511107/18/16 10:25:31  5-MIN KADG 181525Z AUTO 30007KT 10SM OVC017 24/21 A3014 600 81 1800 310/07 RMK AO2 T02390206
04847KADG ADG20160718103011107/18/16 10:30:31  5-MIN KADG 181530Z AUTO 32006KT 10SM OVC017 24/21 A3014 590 81 1900 320/06 RMK AO2 T02440211
04847KADG ADG20160718103511107/18/16 10:35:31  5-MIN KADG 181535Z AUTO 32006KT 10SM OVC017 24/21 A3015 590 78 1900 320/06 RMK AO2 T02440206
04847KADG ADG20160718104011107/18/16 10:40:31  5-MIN KADG 181540Z AUTO 30008KT 10SM OVC018 24/21 A3015 590 78 1900 310/08 RMK AO2 T02440206
04847KADG ADG20160718104511107/18/16 10:45:31  5-MIN KADG 181545Z AUTO 29006KT 10SM OVC018 24/21 A3015 590 81 1800 300/06 RMK AO2 T02390206
04847KADG ADG20160718105011807/18/16 10:50:31  5-MIN KADG 181550Z AUTO 28007KT 10SM OVC018 24/21 A3015 590 78 1900 290/07 RMK AO2 SLP207 T02440206
04847KADG ADG20160718105511107/18/16 10:55:31  5-MIN KADG 181555Z AUTO 30006KT 10SM OVC018 24/21 A3015 580 81 1900 300/06 RMK AO2 T02440211
04847KADG ADG20160718110011807/18/16 11:00:31  5-MIN KADG 181600Z AUTO 29006KT 10SM BKN018 OVC025 25/21 A3016 580 79 1900 300/06 RMK AO2 T02500211
04847KADG ADG20160718110511807/18/16 11:05:31  5-MIN KADG 181605Z AUTO 28006KT 10SM BKN018 OVC025 25/21 A3016 580 79 1900 280/06 RMK AO2 T02500211
04847KADG ADG20160718111011107/18/16 11:10:31  5-MIN KADG 181610Z AUTO 28009KT 10SM OVC019 24/21 A3016 580 81 1800 280/09 RMK AO2 T02440211
04847KADG ADG20160718111511807/18/16 11:15:31  5-MIN KADG 181615Z AUTO 27007KT 10SM BKN019 OVC025 24/21 A3016 580 81 1800 280/07 RMK AO2 T02440211
04847KADG ADG20160718112011807/18/16 11:20:31  5-MIN KADG 181620Z AUTO 28005KT 10SM BKN019 OVC025 24/21 A3016 580 81 1800 280/05 RMK AO2 T02440211
04847KADG ADG20160718112512507/18/16 11:25:31  5-MIN KADG 181625Z AUTO 28008KT 10SM BKN019 BKN025 OVC029 25/21 A3016 580 79 1900 290/08 RMK AO2 T02500211
04847KADG ADG20160718113014107/18/16 11:30:31  5-MIN KADG 181630Z AUTO 28008KT 250V310 10SM BKN019 BKN024 OVC029 26/21 A3016 580 76 2000 280/08 260V320 RMK AO2 T02560211
04847KADG ADG20160718113512507/18/16 11:35:31  5-MIN KADG 181635Z AUTO 31008KT 10SM SCT019 BKN024 BKN029 26/22 A3015 590 76 2000 320/08 RMK AO2 T02610217
04847KADG ADG20160718114011807/18/16 11:40:31  5-MIN KADG 181640Z AUTO 29008KT 10SM SCT021 SCT027 26/21 A3015 590 73 2000 300/08 RMK AO2 T02610211
04847KADG ADG20160718114511807/18/16 11:45:31  5-MIN KADG 181645Z AUTO 29010KT 10SM FEW021 SCT027 27/22 A3016 580 73 2100 290/10 RMK AO2 T02670217
04847KADG ADG20160718115012507/18/16 11:50:31  5-MIN KADG 181650Z AUTO 30009KT 10SM FEW020 FEW028 27/21 A3015 580 71 2100 310/09 RMK AO2 SLP207 T02670211
04847KADG ADG20160718115511107/18/16 11:55:31  5-MIN KADG 181655Z AUTO 29010KT 10SM FEW020 27/21 A3015 590 71 2100 300/10 RMK AO2 T02670211
04847KADG ADG20160718120012707/18/16 12:00:31  5-MIN KADG 181700Z AUTO 32008KT 300V010 10SM FEW022 27/21 A3015 590 69 2200 330/08 310V020 RMK AO2 T02720211
04847KADG ADG20160718120512707/18/16 12:05:31  5-MIN KADG 181705Z AUTO 30007KT 270V330 10SM SCT022 27/21 A3015 590 69 2200 300/07 280V340 RMK AO2 T02720211
04847KADG ADG20160718121011807/18/16 12:10:31  5-MIN KADG 181710Z AUTO 31009KT 10SM SCT024 SCT030 27/21 A3015 590 69 2200 310/09 RMK AO2 T02720211
04847KADG ADG20160718121513407/18/16 12:15:31  5-MIN KADG 181715Z AUTO 32008KT 290V350 10SM SCT024 SCT030 27/21 A3015 590 69 2100 320/08 300V360 RMK AO2 T02670206
04847KADG ADG20160718122011807/18/16 12:20:31  5-MIN KADG 181720Z AUTO 32008KT 10SM SCT024 SCT030 27/21 A3014 590 69 2200 320/08 RMK AO2 T02720211
04847KADG ADG20160718122511807/18/16 12:25:31  5-MIN KADG 181725Z AUTO 30009KT 10SM SCT024 SCT030 28/21 A3014 590 66 2200 310/09 RMK AO2 T02780211
04847KADG ADG20160718123012507/18/16 12:30:31  5-MIN KADG 181730Z AUTO 31009KT 10SM FEW024 SCT030 SCT037 27/21 A3015 590 69 2100 320/09 RMK AO2 T02670206
04847KADG ADG20160718123511807/18/16 12:35:31  5-MIN KADG 181735Z AUTO 31008KT 10SM SCT030 BKN037 27/21 A3015 590 69 2200 320/08 RMK AO2 T02720211
04847KADG ADG20160718124012507/18/16 12:40:31  5-MIN KADG 181740Z AUTO 32006KT 10SM SCT027 BKN035 BKN046 27/21 A3015 590 66 2200 330/06 RMK AO2 T02720206
04847KADG ADG20160718124511807/18/16 12:45:31  5-MIN KADG 181745Z AUTO 33004KT 10SM BKN027 BKN035 27/21 A3015 590 69 2100 330/04 RMK AO2 T02670206
04847KADG ADG20160718125015007/18/16 12:50:31  5-MIN KADG 181750Z AUTO 30009KT 10SM SCT027 BKN034 BKN049 28/21 A3015 590 66 2200 310/09 RMK AO2 SLP204 T02780211 10278 20217 51015
04847KADG ADG20160718125512507/18/16 12:55:31  5-MIN KADG 181755Z AUTO 28008KT 10SM BKN027 BKN037 OVC050 28/21 A3015 590 64 2200 280/08 RMK AO2 T02780206
04847KADG ADG20160718130012507/18/16 13:00:31  5-MIN KADG 181800Z AUTO 28006KT 10SM SCT026 BKN036 BKN045 27/21 A3015 590 66 2200 290/06 RMK AO2 T02720206
04847KADG ADG20160718130512507/18/16 13:05:31  5-MIN KADG 181805Z AUTO 30009KT 10SM FEW026 BKN034 BKN043 27/21 A3014 600 66 2200 300/09 RMK AO2 T02720206
04847KADG ADG20160718131012507/18/16 13:10:31  5-MIN KADG 181810Z AUTO 30011KT 10SM FEW026 SCT034 BKN043 28/21 A3014 600 62 2300 310/11 RMK AO2 T02830206
04847KADG ADG20160718131512507/18/16 13:15:31  5-MIN KADG 181815Z AUTO 29008KT 10SM FEW029 SCT040 BKN055 27/21 A3014 600 66 2200 300/08 RMK AO2 T02720206
04847KADG ADG20160718132012507/18/16 13:20:31  5-MIN KADG 181820Z AUTO 29010KT 10SM FEW029 SCT042 BKN055 27/21 A3014 600 66 2200 290/10 RMK AO2 T02720206
04847KADG ADG20160718132512507/18/16 13:25:31  5-MIN KADG 181825Z AUTO 29006KT 10SM SCT032 BKN044 BKN055 28/21 A3014 600 64 2200 300/06 RMK AO2 T02780206
04847KADG ADG20160718133012507/18/16 13:30:31  5-MIN KADG 181830Z AUTO 30010KT 10SM FEW030 SCT037 BKN046 28/20 A3014 600 60 2300 310/10 RMK AO2 T02830200
04847KADG ADG20160718133512507/18/16 13:35:31  5-MIN KADG 181835Z AUTO 30010KT 10SM FEW030 SCT037 BKN046 28/20 A3013 600 62 2200 310/10 RMK AO2 T02780200
04847KADG ADG20160718134013107/18/16 13:40:31  5-MIN KADG 181840Z AUTO 29010G15KT 10SM FEW030 SCT035 BKN044 28/20 A3013 610 62 2300 300/10G15 RMK AO2 T02780200
04847KADG ADG20160718134513107/18/16 13:45:31  5-MIN KADG 181845Z AUTO 31010G15KT 10SM SCT035 BKN046 BKN055 28/21 A3013 610 62 2300 310/10G15 RMK AO2 T02830206
04847KADG ADG20160718135014807/18/16 13:50:31  5-MIN KADG 181850Z AUTO 31007KT 270V340 10SM SCT037 SCT046 SCT060 28/20 A3013 610 60 2300 310/07 280V350 RMK AO2 SLP197 T02830200
04847KADG ADG20160718135512507/18/16 13:55:31  5-MIN KADG 181855Z AUTO 29007KT 10SM FEW037 SCT046 SCT060 28/21 A3013 610 62 2300 290/07 RMK AO2 T02830206
04847KADG ADG20160718140011107/18/16 14:00:31  5-MIN KADG 181900Z AUTO 30008KT 10SM FEW037 28/21 A3013 610 62 2300 310/08 RMK AO2 T02830206
04847KADG ADG20160718140511807/18/16 14:05:31  5-MIN KADG 181905Z AUTO 29010KT 10SM SCT037 SCT060 28/21 A3013 610 62 2300 290/10 RMK AO2 T02830206
04847KADG ADG20160718141012507/18/16 14:10:31  5-MIN KADG 181910Z AUTO 30010KT 10SM FEW037 SCT050 BKN060 28/20 A3013 610 60 2300 310/10 RMK AO2 T02830200
04847KADG ADG20160718141512507/18/16 14:15:31  5-MIN KADG 181915Z AUTO 33008KT 10SM SCT039 BKN050 BKN060 28/20 A3013 610 60 2300 340/08 RMK AO2 T02830200
04847KADG ADG20160718142012507/18/16 14:20:31  5-MIN KADG 181920Z AUTO 33005KT 10SM BKN037 BKN050 BKN060 28/20 A3013 610 62 2300 340/05 RMK AO2 T02780200
04847KADG ADG20160718142512507/18/16 14:25:31  5-MIN KADG 181925Z AUTO 33007KT 10SM BKN037 BKN050 BKN055 28/20 A3013 610 62 2300 330/07 RMK AO2 T02780200
04847KADG ADG20160718143012507/18/16 14:30:31  5-MIN KADG 181930Z AUTO 31006KT 10SM BKN037 BKN046 OVC055 28/20 A3013 610 62 2300 320/06 RMK AO2 T02780200
04847KADG ADG20160718143512507/18/16 14:35:31  5-MIN KADG 181935Z AUTO 28008KT 10SM SCT037 BKN047 BKN060 28/20 A3013 610 60 2300 290/08 RMK AO2 T02830200
04847KADG ADG20160718144012507/18/16 14:40:31  5-MIN KADG 181940Z AUTO 31009KT 10SM SCT036 BKN045 BKN055 29/20 A3013 610 58 2400 320/09 RMK AO2 T02890200
04847KADG ADG20160718144512507/18/16 14:45:31  5-MIN KADG 181945Z AUTO 33009KT 10SM SCT038 BKN047 BKN055 29/19 A3013 610 56 2400 340/09 RMK AO2 T02890194
04847KADG ADG20160718145013207/18/16 14:50:31  5-MIN KADG 181950Z AUTO 30007KT 10SM FEW036 SCT043 BKN060 29/19 A3013 610 54 2400 310/07 RMK AO2 SLP197 T02940194
04847KADG ADG20160718145511107/18/16 14:55:31  5-MIN KADG 181955Z AUTO 33012KT 10SM FEW043 29/19 A3013 610 52 2400 340/12 RMK AO2 T02940189
04847KADG ADG20160718150011107/18/16 15:00:31  5-MIN KADG 182000Z AUTO 33010KT 10SM FEW043 29/18 A3012 610 49 2400 330/10 RMK AO2 T02940178
04847KADG ADG20160718150511107/18/16 15:05:31  5-MIN KADG 182005Z AUTO 31011KT 10SM FEW043 30/18 A3012 610 47 2500 310/11 RMK AO2 T03000178
04847KADG ADG20160718151011107/18/16 15:10:31  5-MIN KADG 182010Z AUTO 30010KT 10SM FEW043 29/17 A3013 610 47 2400 310/10 RMK AO2 T02940172
04847KADG ADG20160718151510807/18/16 15:15:31  5-MIN KADG 182015Z AUTO 31010KT 10SM CLR 29/18 A3013 610 49 2400 320/10 RMK AO2 T02940178
04847KADG ADG20160718152010807/18/16 15:20:31  5-MIN KADG 182020Z AUTO 30011KT 10SM CLR 30/18 A3013 610 47 2500 310/11 RMK AO2 T03000178
04847KADG ADG20160718152510807/18/16 15:25:31  5-MIN KADG 182025Z AUTO 32010KT 10SM CLR 30/18 A3012 610 49 2500 330/10 RMK AO2 T03000183
04847KADG ADG20160718153010807/18/16 15:30:31  5-MIN KADG 182030Z AUTO 32009KT 10SM CLR 30/17 A3012 620 45 2500 320/09 RMK AO2 T03000172
04847KADG ADG20160718153510807/18/16 15:35:31  5-MIN KADG 182035Z AUTO 35010KT 10SM CLR 30/18 A3012 620 47 2500 360/10 RMK AO2 T03000178
04847KADG ADG20160718154010807/18/16 15:40:31  5-MIN KADG 182040Z AUTO 34010KT 10SM CLR 29/18 A3012 620 49 2500 350/10 RMK AO2 T02940178
04847KADG ADG20160718154510807/18/16 15:45:31  5-MIN KADG 182045Z AUTO 35008KT 10SM CLR 29/18 A3011 620 49 2500 360/08 RMK AO2 T02940178
04847KADG ADG20160718155012107/18/16 15:50:31  5-MIN KADG 182050Z AUTO 34010KT 10SM CLR 29/18 A3012 620 50 2400 350/10 RMK AO2 SLP194 T02890178 50003
04847KADG ADG20160718155510807/18/16 15:55:31  5-MIN KADG 182055Z AUTO 34009KT 10SM CLR 28/17 A3012 620 50 2300 350/09 RMK AO2 T02830172
04847KADG ADG20160718160010807/18/16 16:00:31  5-MIN KADG 182100Z AUTO 34008KT 10SM CLR 28/18 A3012 620 52 2300 350/08 RMK AO2 T02830178
04847KADG ADG20160718160510807/18/16 16:05:31  5-MIN KADG 182105Z AUTO 35006KT 10SM CLR 28/18 A3012 620 52 2300 350/06 RMK AO2 T02830178
04847KADG ADG20160718161010807/18/16 16:10:31  5-MIN KADG 182110Z AUTO 33008KT 10SM CLR 28/18 A3012 620 52 2300 340/08 RMK AO2 T02830178
04847KADG ADG20160718161510807/18/16 16:15:31  5-MIN KADG 182115Z AUTO 35008KT 10SM CLR 28/17 A3012 620 50 2300 350/08 RMK AO2 T02830172
04847KADG ADG20160718162010807/18/16 16:20:31  5-MIN KADG 182120Z AUTO 34008KT 10SM CLR 28/17 A3012 620 50 2300 340/08 RMK AO2 T02780167
04847KADG ADG20160718162510807/18/16 16:25:31  5-MIN KADG 182125Z AUTO 35009KT 10SM CLR 28/17 A3012 620 50 2300 350/09 RMK AO2 T02780167
04847KADG ADG20160718163010807/18/16 16:30:31  5-MIN KADG 182130Z AUTO 34009KT 10SM CLR 28/17 A3012 610 48 2300 340/09 RMK AO2 T02830167
04847KADG ADG20160718163510807/18/16 16:35:31  5-MIN KADG 182135Z AUTO 35007KT 10SM CLR 28/17 A3012 610 48 2300 350/07 RMK AO2 T02830167
04847KADG ADG20160718164010807/18/16 16:40:31  5-MIN KADG 182140Z AUTO 34007KT 10SM CLR 28/17 A3013 610 48 2300 350/07 RMK AO2 T02830167
04847KADG ADG20160718164510807/18/16 16:45:31  5-MIN KADG 182145Z AUTO 35010KT 10SM CLR 28/16 A3013 610 46 2300 350/10 RMK AO2 T02780156
04847KADG ADG20160718165011507/18/16 16:50:31  5-MIN KADG 182150Z AUTO 33008KT 10SM CLR 27/16 A3013 610 48 2200 340/08 RMK AO2 SLP198 T02720156
04847KADG ADG20160718165510807/18/16 16:55:31  5-MIN KADG 182155Z AUTO 34007KT 10SM CLR 27/16 A3013 610 48 2200 350/07 RMK AO2 T02720156
04847KADG ADG20160718170010807/18/16 17:00:31  5-MIN KADG 182200Z AUTO 34006KT 10SM CLR 28/16 A3013 610 46 2300 340/06 RMK AO2 T02780156
04847KADG ADG20160718170510807/18/16 17:05:31  5-MIN KADG 182205Z AUTO 32007KT 10SM CLR 28/16 A3013 610 46 2300 330/07 RMK AO2 T02780156
04847KADG ADG20160718171010807/18/16 17:10:31  5-MIN KADG 182210Z AUTO 32006KT 10SM CLR 28/16 A3013 610 46 2300 320/06 RMK AO2 T02780156
04847KADG ADG20160718171510807/18/16 17:15:31  5-MIN KADG 182215Z AUTO 33007KT 10SM CLR 28/16 A3013 610 46 2300 330/07 RMK AO2 T02780156
04847KADG ADG20160718172010807/18/16 17:20:31  5-MIN KADG 182220Z AUTO 32008KT 10SM CLR 28/15 A3013 610 43 2300 330/08 RMK AO2 T02830150
04847KADG ADG20160718172510807/18/16 17:25:31  5-MIN KADG 182225Z AUTO 32008KT 10SM CLR 28/16 A3013 600 45 2300 330/08 RMK AO2 T02830156
04847KADG ADG20160718173010807/18/16 17:30:31  5-MIN KADG 182230Z AUTO 32008KT 10SM CLR 28/16 A3014 600 47 2300 330/08 RMK AO2 T02830161
04847KADG ADG20160718173510807/18/16 17:35:31  5-MIN KADG 182235Z AUTO 33007KT 10SM CLR 28/16 A3013 600 47 2300 330/07 RMK AO2 T02830161
04847KADG ADG20160718174010807/18/16 17:40:31  5-MIN KADG 182240Z AUTO 32007KT 10SM CLR 28/16 A3013 600 47 2300 330/07 RMK AO2 T02830161
04847KADG ADG20160718174510807/18/16 17:45:31  5-MIN KADG 182245Z AUTO 34007KT 10SM CLR 28/16 A3013 610 45 2300 340/07 RMK AO2 T02830156
04847KADG ADG20160718175011507/18/16 17:50:31  5-MIN KADG 182250Z AUTO 32005KT 10SM CLR 28/16 A3013 610 45 2300 330/05 RMK AO2 SLP199 T02830156
04847KADG ADG20160718175510807/18/16 17:55:31  5-MIN KADG 182255Z AUTO 31008KT 10SM CLR 28/15 A3013 610 45 2300 320/08 RMK AO2 T02780150
04847KADG ADG20160718180010807/18/16 18:00:31  5-MIN KADG 182300Z AUTO 32008KT 10SM CLR 28/14 A3013 610 43 2300 330/08 RMK AO2 T02780144
04847KADG ADG20160718180510807/18/16 18:05:31  5-MIN KADG 182305Z AUTO 31008KT 10SM CLR 28/14 A3013 610 43 2300 320/08 RMK AO2 T02780144
04847KADG ADG20160718181010807/18/16 18:10:31  5-MIN KADG 182310Z AUTO 32006KT 10SM CLR 28/15 A3013 610 45 2300 330/06 RMK AO2 T02780150
04847KADG ADG20160718181510807/18/16 18:15:31  5-MIN KADG 182315Z AUTO 33007KT 10SM CLR 28/15 A3013 600 45 2300 330/07 RMK AO2 T02780150
04847KADG ADG20160718182010807/18/16 18:20:31  5-MIN KADG 182320Z AUTO 33007KT 10SM CLR 28/15 A3013 600 45 2300 340/07 RMK AO2 T02780150
