94961KBDE BDE20161216055513112/16/16 05:55:31  5-MIN KBDE 161155Z AUTO 27003KT 7SM -SN SCT055 OVC070 M20/M23 A3000 1020 79 -3100 260/03 RMK AO2 P0000 T12001228
94961KBDE BDE20161216060013112/16/16 06:00:31  5-MIN KBDE 161200Z AUTO 28003KT 6SM -SN BKN055 OVC070 M20/M23 A3000 1020 79 -3100 270/03 RMK AO2 P0000 T12001228
94961KBDE BDE20161216060513112/16/16 06:05:31  5-MIN KBDE 161205Z AUTO 00000KT 6SM -SN BKN055 OVC070 M20/M23 A3000 1020 79 -3100 000/00 RMK AO2 P0000 T12001228
94961KBDE BDE20161216061013112/16/16 06:10:31  5-MIN KBDE 161210Z AUTO 00000KT 6SM -SN BKN047 OVC070 M20/M23 A3000 1010 79 -3100 000/00 RMK AO2 P0000 T12001228
94961KBDE BDE20161216061512412/16/16 06:15:31  5-MIN KBDE 161215Z AUTO 30003KT 5SM -SN OVC042 M20/M23 A3000 1020 79 -3100 290/03 RMK AO2 P0000 T12001228
94961KBDE BDE20161216062013112/16/16 06:20:31  5-MIN KBDE 161220Z AUTO 28003KT 5SM -SN BKN042 OVC080 M20/M23 A3000 1020 79 -3100 280/03 RMK AO2 P0000 T12001228
94961KBDE BDE20161216062513112/16/16 06:25:31  5-MIN KBDE 161225Z AUTO 29004KT 6SM -SN BKN040 OVC075 M20/M23 A3000 1020 75 -3100 290/04 RMK AO2 P0000 T12001233
94961KBDE BDE20161216063013112/16/16 06:30:31  5-MIN KBDE 161230Z AUTO 29004KT 8SM -SN SCT036 OVC075 M20/M23 A3000 1020 75 -3100 290/04 RMK AO2 P0000 T12001233
94961KBDE BDE20161216063513312/16/16 06:35:31  5-MIN KBDE 161235Z AUTO 29004KT 9SM SCT029 OVC075 M20/M23 A2999 1020 75 -3100 290/04 RMK AO2 SNE33 P0000 T12001233
94961KBDE BDE20161216064014112/16/16 06:40:31  5-MIN KBDE 161240Z AUTO 29005KT 10SM FEW027 BKN075 OVC100 M20/M23 A2999 1020 75 -3100 280/05 RMK AO2 SNE33 P0000 T12001233
94961KBDE BDE20161216064513412/16/16 06:45:31  5-MIN KBDE 161245Z AUTO 30005KT 10SM BKN075 OVC100 M20/M23 A2999 1020 75 -3100 290/05 RMK AO2 SNE33 P0000 T12001233
94961KBDE BDE20161216065014112/16/16 06:50:31  5-MIN KBDE 161250Z AUTO 29004KT 10SM SCT075 OVC095 M21/M23 A2999 1020 79 -3200 280/04 RMK AO2 SNE33 SLP192 P0000 T12061233
94961KBDE BDE20161216065512212/16/16 06:55:31  5-MIN KBDE 161255Z AUTO 28005KT 10SM BKN080 OVC100 M21/M23 A2999 1020 79 -3200 280/05 RMK AO2 T12061233
94961KBDE BDE20161216070012912/16/16 07:00:31  5-MIN KBDE 161300Z AUTO 27005KT 10SM FEW050 BKN085 BKN100 M21/M23 A2999 1020 79 -3200 270/05 RMK AO2 T12061233
94961KBDE BDE20161216070512912/16/16 07:05:31  5-MIN KBDE 161305Z AUTO 27004KT 10SM FEW050 SCT090 BKN100 M21/M23 A2999 1020 79 -3200 270/04 RMK AO2 T12061233
94961KBDE BDE20161216071011512/16/16 07:10:31  5-MIN KBDE 161310Z AUTO 27005KT 10SM SCT090 M21/M23 A2999 1020 79 -3200 270/05 RMK AO2 T12061233
94961KBDE BDE20161216071512112/16/16 07:15:31  5-MIN KBDE 161315Z AUTO 27005KT 9SM FEW026 SCT090 M21/M23 A2999 1020 79 -3200 260/05 RMK AO2 T12061233
94961KBDE BDE20161216072012112/16/16 07:20:31  5-MIN KBDE 161320Z AUTO 27005KT 8SM SCT016 BKN080 M21/M23 A2999 1020 79 -3200 260/05 RMK AO2 T12061233
94961KBDE BDE20161216072511412/16/16 07:25:31  5-MIN KBDE 161325Z AUTO 26005KT 7SM SCT016 M21/M23 A2999 1020 79 -3200 260/05 RMK AO2 T12061233
94961KBDE BDE20161216073011412/16/16 07:30:31  5-MIN KBDE 161330Z AUTO 25005KT 8SM FEW011 M21/M23 A2999 1020 79 -3200 250/05 RMK AO2 T12061233
94961KBDE BDE20161216073511512/16/16 07:35:31  5-MIN KBDE 161335Z AUTO 24004KT 10SM FEW011 M21/M23 A2999 1020 83 -3300 240/04 RMK AO2 T12111233
94961KBDE BDE20161216074011512/16/16 07:40:31  5-MIN KBDE 161340Z AUTO 24004KT 10SM FEW011 M21/M23 A2999 1020 83 -3200 240/04 RMK AO2 T12111233
94961KBDE BDE20161216074511512/16/16 07:45:31  5-MIN KBDE 161345Z AUTO 25004KT 10SM FEW011 M21/M24 A2999 1020 79 -3200 250/04 RMK AO2 T12111239
94961KBDE BDE20161216075011912/16/16 07:50:31  5-MIN KBDE 161350Z AUTO 25005KT 10SM CLR M21/M24 A2999 1020 79 -3300 250/05 RMK AO2 SLP192 T12111239
94961KBDE BDE20161216075511212/16/16 07:55:31  5-MIN KBDE 161355Z AUTO 25005KT 10SM CLR M21/M24 A3000 1020 79 -3300 250/05 RMK AO2 T12111239
94961KBDE BDE20161216080011212/16/16 08:00:31  5-MIN KBDE 161400Z AUTO 26005KT 10SM CLR M21/M24 A3000 1020 79 -3300 250/05 RMK AO2 T12111239
94961KBDE BDE20161216080511212/16/16 08:05:31  5-MIN KBDE 161405Z AUTO 26004KT 10SM CLR M21/M24 A3000 1010 79 -3300 260/04 RMK AO2 T12111239
94961KBDE BDE20161216081011212/16/16 08:10:31  5-MIN KBDE 161410Z AUTO 27006KT 10SM CLR M21/M24 A3000 1010 79 -3300 270/06 RMK AO2 T12111239
94961KBDE BDE20161216081511212/16/16 08:15:31  5-MIN KBDE 161415Z AUTO 26006KT 10SM CLR M21/M24 A3000 1010 79 -3300 260/06 RMK AO2 T12111239
94961KBDE BDE20161216082011212/16/16 08:20:31  5-MIN KBDE 161420Z AUTO 26005KT 10SM CLR M21/M24 A3000 1010 79 -3300 250/05 RMK AO2 T12111239
94961KBDE BDE20161216082511212/16/16 08:25:31  5-MIN KBDE 161425Z AUTO 26005KT 10SM CLR M21/M24 A3000 1010 79 -3300 250/05 RMK AO2 T12111239
94961KBDE BDE20161216083011212/16/16 08:30:31  5-MIN KBDE 161430Z AUTO 25005KT 10SM CLR M21/M24 A3001 1010 79 -3300 250/05 RMK AO2 T12111239
94961KBDE BDE20161216083511212/16/16 08:35:31  5-MIN KBDE 161435Z AUTO 25004KT 10SM CLR M21/M24 A3001 1010 79 -3300 250/04 RMK AO2 T12111239
94961KBDE BDE20161216084011212/16/16 08:40:31  5-MIN KBDE 161440Z AUTO 24005KT 10SM CLR M21/M24 A3001 1000 79 -3300 240/05 RMK AO2 T12111239
94961KBDE BDE20161216084511212/16/16 08:45:31  5-MIN KBDE 161445Z AUTO 25005KT 10SM CLR M21/M24 A3001 1000 79 -3300 250/05 RMK AO2 T12111239
94961KBDE BDE20161216085013112/16/16 08:50:31  5-MIN KBDE 161450Z AUTO 25004KT 10SM CLR M21/M24 A3002 1000 79 -3300 250/04 RMK AO2 SLP201 60000 T12111239 56005
94961KBDE BDE20161216085511212/16/16 08:55:31  5-MIN KBDE 161455Z AUTO 26004KT 10SM CLR M22/M24 A3002 1000 82 -3400 260/04 RMK AO2 T12171239
94961KBDE BDE20161216090011212/16/16 09:00:31  5-MIN KBDE 161500Z AUTO 27005KT 10SM CLR M22/M24 A3001 1000 82 -3400 270/05 RMK AO2 T12171239
94961KBDE BDE20161216090511212/16/16 09:05:31  5-MIN KBDE 161505Z AUTO 27005KT 10SM CLR M22/M24 A3002 1000 82 -3400 270/05 RMK AO2 T12171239
94961KBDE BDE20161216091011212/16/16 09:10:31  5-MIN KBDE 161510Z AUTO 27005KT 10SM CLR M21/M24 A3002 1000 79 -3300 270/05 RMK AO2 T12111239
94961KBDE BDE20161216091511112/16/16 09:15:31  5-MIN KBDE 161515Z AUTO 28005KT 10SM CLR M21/M24 A3002 990 79 -3300 280/05 RMK AO2 T12111239
94961KBDE BDE20161216092011212/16/16 09:20:31  5-MIN KBDE 161520Z AUTO 29005KT 10SM CLR M21/M24 A3002 1000 79 -3300 290/05 RMK AO2 T12111239
94961KBDE BDE20161216092511212/16/16 09:25:31  5-MIN KBDE 161525Z AUTO 29005KT 10SM CLR M22/M24 A3001 1010 79 -3400 290/05 RMK AO2 T12171244
94961KBDE BDE20161216093011212/16/16 09:30:31  5-MIN KBDE 161530Z AUTO 30005KT 10SM CLR M22/M24 A3001 1010 79 -3300 290/05 RMK AO2 T12171244
94961KBDE BDE20161216093511212/16/16 09:35:31  5-MIN KBDE 161535Z AUTO 30005KT 10SM CLR M22/M24 A3000 1010 79 -3300 300/05 RMK AO2 T12171244
94961KBDE BDE20161216094011212/16/16 09:40:31  5-MIN KBDE 161540Z AUTO 30005KT 10SM CLR M22/M24 A3001 1000 82 -3400 290/05 RMK AO2 T12171239
94961KBDE BDE20161216094511212/16/16 09:45:31  5-MIN KBDE 161545Z AUTO 28005KT 10SM CLR M21/M24 A3002 1000 79 -3300 280/05 RMK AO2 T12111239
94961KBDE BDE20161216095011912/16/16 09:50:31  5-MIN KBDE 161550Z AUTO 27003KT 10SM CLR M21/M24 A3001 1010 79 -3300 270/03 RMK AO2 SLP200 T12111239
94961KBDE BDE20161216095511212/16/16 09:55:31  5-MIN KBDE 161555Z AUTO 27004KT 10SM CLR M21/M24 A3000 1010 79 -3300 270/04 RMK AO2 T12111239
94961KBDE BDE20161216100011212/16/16 10:00:31  5-MIN KBDE 161600Z AUTO 29004KT 10SM CLR M21/M24 A3001 1000 79 -3300 290/04 RMK AO2 T12111239
94961KBDE BDE20161216100511212/16/16 10:05:31  5-MIN KBDE 161605Z AUTO 29004KT 10SM CLR M21/M24 A3000 1010 79 -3300 290/04 RMK AO2 T12111239
94961KBDE BDE20161216101011212/16/16 10:10:31  5-MIN KBDE 161610Z AUTO 30004KT 10SM CLR M21/M24 A3000 1020 79 -3300 300/04 RMK AO2 T12111239
94961KBDE BDE20161216101511212/16/16 10:15:31  5-MIN KBDE 161615Z AUTO 30004KT 10SM CLR M21/M24 A3000 1020 79 -3300 300/04 RMK AO2 T12111239
94961KBDE BDE20161216102011212/16/16 10:20:31  5-MIN KBDE 161620Z AUTO 28003KT 10SM CLR M21/M23 A3000 1020 83 -3200 280/03 RMK AO2 T12061228
94961KBDE BDE20161216102511212/16/16 10:25:31  5-MIN KBDE 161625Z AUTO 28003KT 10SM CLR M21/M23 A3001 1010 83 -3200 270/03 RMK AO2 T12061228
94961KBDE BDE20161216103011212/16/16 10:30:31  5-MIN KBDE 161630Z AUTO 28003KT 10SM CLR M21/M23 A3001 1000 83 -3200 270/03 RMK AO2 T12061228
94961KBDE BDE20161216103511212/16/16 10:35:31  5-MIN KBDE 161635Z AUTO 28003KT 10SM CLR M20/M23 A3001 1010 79 -3100 280/03 RMK AO2 T12001228
94961KBDE BDE20161216104011212/16/16 10:40:31  5-MIN KBDE 161640Z AUTO 00000KT 10SM CLR M20/M23 A3001 1010 79 -3100 000/00 RMK AO2 T12001228
94961KBDE BDE20161216104511212/16/16 10:45:31  5-MIN KBDE 161645Z AUTO 24003KT 10SM CLR M21/M23 A3001 1000 79 -3200 240/03 RMK AO2 T12061233
94961KBDE BDE20161216105011912/16/16 10:50:31  5-MIN KBDE 161650Z AUTO 26004KT 10SM CLR M21/M23 A3001 1010 79 -3200 260/04 RMK AO2 SLP199 T12061233
94961KBDE BDE20161216105511212/16/16 10:55:31  5-MIN KBDE 161655Z AUTO 31006KT 10SM CLR M20/M23 A3001 1000 79 -3100 300/06 RMK AO2 T12001228
94961KBDE BDE20161216110011212/16/16 11:00:31  5-MIN KBDE 161700Z AUTO 31007KT 10SM CLR M19/M23 A3001 1010 75 -3000 310/07 RMK AO2 T11941228
94961KBDE BDE20161216110511512/16/16 11:05:31  5-MIN KBDE 161705Z AUTO 32007KT 10SM FEW014 M19/M22 A3000 1020 75 -3000 320/07 RMK AO2 T11891222
94961KBDE BDE20161216111011512/16/16 11:10:31  5-MIN KBDE 161710Z AUTO 31007KT 10SM FEW014 M19/M23 A3000 1010 75 -3000 310/07 RMK AO2 T11941228
94961KBDE BDE20161216111511512/16/16 11:15:31  5-MIN KBDE 161715Z AUTO 32008KT 10SM FEW014 M19/M23 A3001 1010 75 -3000 310/08 RMK AO2 T11941228
94961KBDE BDE20161216112011512/16/16 11:20:31  5-MIN KBDE 161720Z AUTO 31007KT 10SM FEW014 M19/M23 A3001 1010 75 -3000 310/07 RMK AO2 T11941228
94961KBDE BDE20161216112511512/16/16 11:25:31  5-MIN KBDE 161725Z AUTO 31006KT 10SM FEW014 M19/M23 A3000 1020 75 -3000 310/06 RMK AO2 T11941228
94961KBDE BDE20161216113011212/16/16 11:30:31  5-MIN KBDE 161730Z AUTO 31007KT 10SM CLR M19/M23 A3000 1020 75 -3000 300/07 RMK AO2 T11941228
94961KBDE BDE20161216113511212/16/16 11:35:31  5-MIN KBDE 161735Z AUTO 32006KT 10SM CLR M19/M23 A2999 1020 75 -3000 320/06 RMK AO2 T11941228
94961KBDE BDE20161216114011912/16/16 11:40:31  5-MIN KBDE 161740Z AUTO 31005KT 10SM CLR M19/M23 A2998 1030 75 -3000 310/05 RMK AO2 PRESFR T11941228
94961KBDE BDE20161216114511212/16/16 11:45:31  5-MIN KBDE 161745Z AUTO 32006KT 10SM CLR M19/M23 A2998 1030 75 -3000 320/06 RMK AO2 T11941228
94961KBDE BDE20161216115014312/16/16 11:50:31  5-MIN KBDE 161750Z AUTO 32007KT 10SM CLR M19/M23 A2998 1030 75 -3000 320/07 RMK AO2 SLP189 60000 T11941228 11189 21222 53006
94961KBDE BDE20161216115511212/16/16 11:55:31  5-MIN KBDE 161755Z AUTO 31007KT 10SM CLR M19/M23 A2998 1030 75 -3000 310/07 RMK AO2 T11941228
94961KBDE BDE20161216120011212/16/16 12:00:31  5-MIN KBDE 161800Z AUTO 31008KT 10SM CLR M19/M23 A2998 1030 75 -3000 310/08 RMK AO2 T11941228
94961KBDE BDE20161216120511212/16/16 12:05:31  5-MIN KBDE 161805Z AUTO 31007KT 10SM CLR M19/M23 A2999 1030 72 -2900 310/07 RMK AO2 T11891228
94961KBDE BDE20161216121011212/16/16 12:10:31  5-MIN KBDE 161810Z AUTO 32008KT 10SM CLR M19/M23 A2999 1020 72 -2900 320/08 RMK AO2 T11891228
94961KBDE BDE20161216121511212/16/16 12:15:31  5-MIN KBDE 161815Z AUTO 32008KT 10SM CLR M19/M23 A2999 1030 72 -2900 320/08 RMK AO2 T11891228
94961KBDE BDE20161216122011212/16/16 12:20:31  5-MIN KBDE 161820Z AUTO 33007KT 10SM CLR M18/M22 A2998 1030 72 -2900 330/07 RMK AO2 T11831222
94961KBDE BDE20161216122511212/16/16 12:25:31  5-MIN KBDE 161825Z AUTO 33006KT 10SM CLR M19/M22 A2998 1040 75 -2900 330/06 RMK AO2 T11891222
94961KBDE BDE20161216123011512/16/16 12:30:31  5-MIN KBDE 161830Z AUTO 33007KT 10SM FEW017 M19/M23 A2997 1040 72 -2900 330/07 RMK AO2 T11891228
94961KBDE BDE20161216123511512/16/16 12:35:31  5-MIN KBDE 161835Z AUTO 34007KT 10SM FEW017 M18/M23 A2997 1040 68 -2800 340/07 RMK AO2 T11831228
94961KBDE BDE20161216124011212/16/16 12:40:31  5-MIN KBDE 161840Z AUTO 34008KT 10SM CLR M18/M23 A2997 1040 68 -2800 330/08 RMK AO2 T11831228
94961KBDE BDE20161216124511212/16/16 12:45:31  5-MIN KBDE 161845Z AUTO 32008KT 10SM CLR M19/M23 A2997 1050 72 -2900 320/08 RMK AO2 T11891228
94961KBDE BDE20161216125011912/16/16 12:50:31  5-MIN KBDE 161850Z AUTO 34010KT 10SM CLR M18/M23 A2997 1050 68 -2800 340/10 RMK AO2 SLP182 T11831228
94961KBDE BDE20161216125511212/16/16 12:55:31  5-MIN KBDE 161855Z AUTO 33009KT 10SM CLR M18/M23 A2996 1050 68 -2800 330/09 RMK AO2 T11831228
94961KBDE BDE20161216130011212/16/16 13:00:31  5-MIN KBDE 161900Z AUTO 32008KT 10SM CLR M18/M23 A2996 1060 68 -2800 320/08 RMK AO2 T11831228
94961KBDE BDE20161216130511212/16/16 13:05:31  5-MIN KBDE 161905Z AUTO 31010KT 10SM CLR M18/M23 A2996 1060 68 -2800 310/10 RMK AO2 T11831228
94961KBDE BDE20161216131011212/16/16 13:10:31  5-MIN KBDE 161910Z AUTO 32007KT 10SM CLR M18/M23 A2996 1050 68 -2800 320/07 RMK AO2 T11831228
94961KBDE BDE20161216131511212/16/16 13:15:31  5-MIN KBDE 161915Z AUTO 32009KT 10SM CLR M18/M22 A2996 1050 72 -2800 320/09 RMK AO2 T11831222
94961KBDE BDE20161216132011212/16/16 13:20:31  5-MIN KBDE 161920Z AUTO 31010KT 10SM CLR M18/M23 A2996 1050 65 -2800 310/10 RMK AO2 T11781228
94961KBDE BDE20161216132511212/16/16 13:25:31  5-MIN KBDE 161925Z AUTO 31010KT 10SM CLR M18/M23 A2997 1050 65 -2800 310/10 RMK AO2 T11781228
94961KBDE BDE20161216133011212/16/16 13:30:31  5-MIN KBDE 161930Z AUTO 32010KT 10SM CLR M18/M23 A2996 1050 65 -2800 310/10 RMK AO2 T11781228
94961KBDE BDE20161216133511212/16/16 13:35:31  5-MIN KBDE 161935Z AUTO 32010KT 10SM CLR M18/M23 A2997 1050 65 -2800 320/10 RMK AO2 T11831233
94961KBDE BDE20161216134011212/16/16 13:40:31  5-MIN KBDE 161940Z AUTO 32011KT 10SM CLR M18/M23 A2996 1050 65 -2800 310/11 RMK AO2 T11831233
94961KBDE BDE20161216134511212/16/16 13:45:31  5-MIN KBDE 161945Z AUTO 32010KT 10SM CLR M18/M23 A2996 1050 65 -2800 310/10 RMK AO2 T11831233
94961KBDE BDE20161216135011912/16/16 13:50:31  5-MIN KBDE 161950Z AUTO 32010KT 10SM CLR M18/M24 A2997 1050 62 -2800 310/10 RMK AO2 SLP182 T11831239
94961KBDE BDE20161216135511212/16/16 13:55:31  5-MIN KBDE 161955Z AUTO 32010KT 10SM CLR M18/M24 A2997 1040 62 -2800 320/10 RMK AO2 T11831239
94961KBDE BDE20161216140011212/16/16 14:00:31  5-MIN KBDE 162000Z AUTO 32010KT 10SM CLR M18/M24 A2997 1040 62 -2800 320/10 RMK AO2 T11831239
94961KBDE BDE20161216140511212/16/16 14:05:31  5-MIN KBDE 162005Z AUTO 32010KT 10SM CLR M18/M24 A2997 1040 62 -2800 320/10 RMK AO2 T11831239
94961KBDE BDE20161216141011212/16/16 14:10:31  5-MIN KBDE 162010Z AUTO 33009KT 10SM CLR M18/M24 A2997 1040 62 -2800 320/09 RMK AO2 T11831239
94961KBDE BDE20161216141511212/16/16 14:15:31  5-MIN KBDE 162015Z AUTO 33011KT 10SM CLR M18/M24 A2997 1040 62 -2800 330/11 RMK AO2 T11831239
94961KBDE BDE20161216142011212/16/16 14:20:31  5-MIN KBDE 162020Z AUTO 32009KT 10SM CLR M18/M24 A2997 1040 62 -2800 320/09 RMK AO2 T11831239
94961KBDE BDE20161216142511212/16/16 14:25:31  5-MIN KBDE 162025Z AUTO 33010KT 10SM CLR M18/M24 A2997 1040 62 -2800 330/10 RMK AO2 T11831239
94961KBDE BDE20161216143011212/16/16 14:30:31  5-MIN KBDE 162030Z AUTO 32011KT 10SM CLR M18/M24 A2997 1040 62 -2800 320/11 RMK AO2 T11831239
94961KBDE BDE20161216143511212/16/16 14:35:31  5-MIN KBDE 162035Z AUTO 33010KT 10SM CLR M18/M24 A2997 1040 62 -2800 330/10 RMK AO2 T11831239
94961KBDE BDE20161216144011212/16/16 14:40:31  5-MIN KBDE 162040Z AUTO 33010KT 10SM CLR M18/M24 A2998 1040 62 -2900 330/10 RMK AO2 T11831239
94961KBDE BDE20161216144511212/16/16 14:45:31  5-MIN KBDE 162045Z AUTO 33011KT 10SM CLR M18/M24 A2997 1040 62 -2800 330/11 RMK AO2 T11831239
94961KBDE BDE20161216145012512/16/16 14:50:31  5-MIN KBDE 162050Z AUTO 33009KT 10SM CLR M18/M24 A2997 1040 62 -2800 330/09 RMK AO2 SLP183 T11831239 58012
94961KBDE BDE20161216145511212/16/16 14:55:31  5-MIN KBDE 162055Z AUTO 34010KT 10SM CLR M18/M24 A2997 1040 62 -2800 340/10 RMK AO2 T11831239
94961KBDE BDE20161216150011212/16/16 15:00:31  5-MIN KBDE 162100Z AUTO 33009KT 10SM CLR M18/M24 A2997 1050 62 -2800 330/09 RMK AO2 T11831239
94961KBDE BDE20161216150511212/16/16 15:05:31  5-MIN KBDE 162105Z AUTO 34012KT 10SM CLR M18/M24 A2996 1050 62 -2800 340/12 RMK AO2 T11831239
94961KBDE BDE20161216151011212/16/16 15:10:31  5-MIN KBDE 162110Z AUTO 33009KT 10SM CLR M18/M24 A2996 1050 62 -2800 330/09 RMK AO2 T11831239
94961KBDE BDE20161216151511212/16/16 15:15:31  5-MIN KBDE 162115Z AUTO 34010KT 10SM CLR M18/M24 A2996 1050 62 -2800 340/10 RMK AO2 T11831239
94961KBDE BDE20161216152011212/16/16 15:20:31  5-MIN KBDE 162120Z AUTO 34007KT 10SM CLR M18/M23 A2997 1050 65 -2800 340/07 RMK AO2 T11831233
94961KBDE BDE20161216152511212/16/16 15:25:31  5-MIN KBDE 162125Z AUTO 34008KT 10SM CLR M18/M23 A2997 1040 65 -2800 330/08 RMK AO2 T11831233
94961KBDE BDE20161216153011212/16/16 15:30:31  5-MIN KBDE 162130Z AUTO 33008KT 10SM CLR M18/M23 A2997 1040 65 -2800 330/08 RMK AO2 T11831233
94961KBDE BDE20161216153511212/16/16 15:35:31  5-MIN KBDE 162135Z AUTO 35010KT 10SM CLR M18/M23 A2997 1050 65 -2800 350/10 RMK AO2 T11831233
94961KBDE BDE20161216154011212/16/16 15:40:31  5-MIN KBDE 162140Z AUTO 35010KT 10SM CLR M18/M24 A2996 1050 62 -2800 350/10 RMK AO2 T11831239
94961KBDE BDE20161216154511212/16/16 15:45:31  5-MIN KBDE 162145Z AUTO 35009KT 10SM CLR M18/M23 A2997 1050 65 -2800 350/09 RMK AO2 T11831233
94961KBDE BDE20161216155011912/16/16 15:50:31  5-MIN KBDE 162150Z AUTO 35011KT 10SM CLR M18/M23 A2997 1050 65 -2800 350/11 RMK AO2 SLP182 T11831233
94961KBDE BDE20161216155511212/16/16 15:55:31  5-MIN KBDE 162155Z AUTO 34009KT 10SM CLR M18/M24 A2997 1040 62 -2800 330/09 RMK AO2 T11831239
94961KBDE BDE20161216160011212/16/16 16:00:31  5-MIN KBDE 162200Z AUTO 35010KT 10SM CLR M18/M24 A2997 1040 62 -2800 340/10 RMK AO2 T11831239
94961KBDE BDE20161216160511212/16/16 16:05:31  5-MIN KBDE 162205Z AUTO 34010KT 10SM CLR M18/M23 A2996 1050 65 -2800 340/10 RMK AO2 T11831233
94961KBDE BDE20161216161011212/16/16 16:10:31  5-MIN KBDE 162210Z AUTO 34008KT 10SM CLR M18/M23 A2997 1040 65 -2800 340/08 RMK AO2 T11831233
94961KBDE BDE20161216161511212/16/16 16:15:31  5-MIN KBDE 162215Z AUTO 34009KT 10SM CLR M18/M23 A2998 1040 65 -2900 330/09 RMK AO2 T11831233
94961KBDE BDE20161216162011212/16/16 16:20:31  5-MIN KBDE 162220Z AUTO 34008KT 10SM CLR M18/M23 A2998 1030 65 -2900 340/08 RMK AO2 T11831233
94961KBDE BDE20161216162511212/16/16 16:25:31  5-MIN KBDE 162225Z AUTO 34007KT 10SM CLR M18/M23 A2998 1040 65 -2900 340/07 RMK AO2 T11831233
94961KBDE BDE20161216163011212/16/16 16:30:31  5-MIN KBDE 162230Z AUTO 34006KT 10SM CLR M18/M23 A2997 1040 65 -2800 340/06 RMK AO2 T11831233
94961KBDE BDE20161216163511212/16/16 16:35:31  5-MIN KBDE 162235Z AUTO 34006KT 10SM CLR M18/M23 A2997 1040 65 -2800 330/06 RMK AO2 T11831233
94961KBDE BDE20161216164011212/16/16 16:40:31  5-MIN KBDE 162240Z AUTO 33007KT 10SM CLR M18/M23 A2997 1040 65 -2800 330/07 RMK AO2 T11831233
94961KBDE BDE20161216164511512/16/16 16:45:31  5-MIN KBDE 162245Z AUTO 34006KT 10SM FEW120 M18/M23 A2997 1040 65 -2800 330/06 RMK AO2 T11831233
94961KBDE BDE20161216165012912/16/16 16:50:31  5-MIN KBDE 162250Z AUTO 34006KT 10SM FEW022 SCT120 M18/M23 A2997 1040 65 -2800 340/06 RMK AO2 SLP183 T11831233
94961KBDE BDE20161216165512212/16/16 16:55:31  5-MIN KBDE 162255Z AUTO 35006KT 10SM SCT022 BKN120 M18/M23 A2997 1050 65 -2800 350/06 RMK AO2 T11831233
94961KBDE BDE20161216170012212/16/16 17:00:31  5-MIN KBDE 162300Z AUTO 34005KT 10SM BKN022 BKN120 M18/M23 A2997 1050 68 -2800 340/05 RMK AO2 T11831228
94961KBDE BDE20161216170512212/16/16 17:05:31  5-MIN KBDE 162305Z AUTO 34005KT 10SM BKN022 BKN120 M18/M23 A2997 1040 68 -2800 330/05 RMK AO2 T11831228
94961KBDE BDE20161216171012212/16/16 17:10:31  5-MIN KBDE 162310Z AUTO 34005KT 10SM BKN022 OVC120 M18/M23 A2997 1050 68 -2800 340/05 RMK AO2 T11831228
94961KBDE BDE20161216171511512/16/16 17:15:31  5-MIN KBDE 162315Z AUTO 34006KT 10SM OVC022 M18/M23 A2997 1050 68 -2800 340/06 RMK AO2 T11831228
94961KBDE BDE20161216172011512/16/16 17:20:31  5-MIN KBDE 162320Z AUTO 35005KT 10SM OVC022 M18/M23 A2997 1050 68 -2800 340/05 RMK AO2 T11831228
94961KBDE BDE20161216172511512/16/16 17:25:31  5-MIN KBDE 162325Z AUTO 33004KT 10SM OVC022 M18/M23 A2997 1050 68 -2800 330/04 RMK AO2 T11831228
94961KBDE BDE20161216173011512/16/16 17:30:31  5-MIN KBDE 162330Z AUTO 34005KT 10SM OVC022 M18/M23 A2997 1040 68 -2800 330/05 RMK AO2 T11831228
94961KBDE BDE20161216173511512/16/16 17:35:31  5-MIN KBDE 162335Z AUTO 34004KT 10SM OVC022 M18/M23 A2997 1040 68 -2800 340/04 RMK AO2 T11831228
94961KBDE BDE20161216174011512/16/16 17:40:31  5-MIN KBDE 162340Z AUTO 01005KT 10SM OVC022 M18/M23 A2997 1040 68 -2800 010/05 RMK AO2 T11831228
94961KBDE BDE20161216174511512/16/16 17:45:31  5-MIN KBDE 162345Z AUTO 36006KT 10SM OVC022 M18/M23 A2997 1040 68 -2800 360/06 RMK AO2 T11831228
94961KBDE BDE20161216175014012/16/16 17:50:31  5-MIN KBDE 162350Z AUTO 35007KT 10SM OVC022 M18/M23 A2997 1040 68 -2800 350/07 RMK AO2 SLP184 T11831228 11178 21194 55002
94961KBDE BDE20161216175511512/16/16 17:55:31  5-MIN KBDE 162355Z AUTO 36007KT 10SM OVC022 M18/M23 A2997 1040 68 -2800 350/07 RMK AO2 T11831228
94961KBDE BDE20161216180011512/16/16 18:00:31  5-MIN KBDE 170000Z AUTO 36006KT 10SM OVC022 M18/M23 A2997 1040 65 -2800 350/06 RMK AO2 T11831233
94961KBDE BDE20161216180511512/16/16 18:05:31  5-MIN KBDE 170005Z AUTO 36006KT 10SM OVC022 M18/M23 A2997 1040 68 -2800 360/06 RMK AO2 T11831228
94961KBDE BDE20161216181012212/16/16 18:10:31  5-MIN KBDE 170010Z AUTO 36007KT 10SM BKN022 OVC100 M18/M23 A2997 1040 68 -2800 360/07 RMK AO2 T11831228
94961KBDE BDE20161216181512212/16/16 18:15:31  5-MIN KBDE 170015Z AUTO 36005KT 10SM BKN022 OVC100 M18/M23 A2997 1040 68 -2800 360/05 RMK AO2 T11831228
