14735KALB ALB20161216140510712/16/16 14:05:31  5-MIN KALB 161905Z 18004KT 10SM CLR M09/M18 A3036 -110 49 -3000 190/04 RMK AO2 T10891178
14735KALB ALB20161216141010712/16/16 14:10:31  5-MIN KALB 161910Z 15003KT 10SM CLR M09/M18 A3036 -120 49 -3000 160/03 RMK AO2 T10891178
14735KALB ALB20161216141510712/16/16 14:15:31  5-MIN KALB 161915Z 20005KT 10SM CLR M09/M18 A3037 -120 51 -3100 210/05 RMK AO2 T10941178
14735KALB ALB20161216142010712/16/16 14:20:31  5-MIN KALB 161920Z VRB04KT 10SM CLR M09/M18 A3036 -110 49 -3000 VRB/04 RMK AO2 T10891178
14735KALB ALB20161216142510712/16/16 14:25:31  5-MIN KALB 161925Z 18005KT 10SM CLR M09/M18 A3036 -110 51 -3100 190/05 RMK AO2 T10941178
14735KALB ALB20161216143010712/16/16 14:30:31  5-MIN KALB 161930Z 18006KT 10SM CLR M09/M18 A3036 -110 49 -3000 190/06 RMK AO2 T10891178
14735KALB ALB20161216143510712/16/16 14:35:31  5-MIN KALB 161935Z 18006KT 10SM CLR M09/M18 A3037 -120 49 -3000 190/06 RMK AO2 T10891178
14735KALB ALB20161216144010712/16/16 14:40:31  5-MIN KALB 161940Z 16006KT 10SM CLR M09/M18 A3037 -120 51 -3100 170/06 RMK AO2 T10941178
14735KALB ALB20161216144511412/16/16 14:45:31  5-MIN KALB 161945Z 14005KT 10SM CLR M09/M18 A3037 -120 49 -3000 150/05 RMK AO2 SLP289 T10891178
14735KALB ALB20161216145013112/16/16 14:50:31  5-MIN KALB 161950Z 16005KT 10SM FEW040 FEW050 FEW200 M09/M18 A3037 -120 49 -3100 170/05 RMK AO2 SLP290 T10891178
14735KALB ALB20161216145510712/16/16 14:55:31  5-MIN KALB 161955Z 18006KT 10SM CLR M09/M17 A3037 -120 53 -3100 190/06 RMK AO2 T10941172
14735KALB ALB20161216150010712/16/16 15:00:31  5-MIN KALB 162000Z 18009KT 10SM CLR M09/M18 A3037 -120 51 -3100 200/09 RMK AO2 T10941178
14735KALB ALB20161216150512412/16/16 15:05:31  5-MIN KALB 162005Z 17005KT 10SM FEW040 FEW050 SCT200 M09/M18 A3037 -120 51 -3100 180/05 RMK AO2 T10941178
14735KALB ALB20161216151013112/16/16 15:10:31  5-MIN KALB 162010Z 18004KT 10SM FEW040 FEW050 FEW200 SCT250 M09/M18 A3036 -120 51 -3100 200/04 RMK AO2 T10941178
14735KALB ALB20161216151513112/16/16 15:15:31  5-MIN KALB 162015Z 18005KT 10SM FEW040 FEW050 FEW200 SCT250 M09/M17 A3036 -110 53 -3100 190/05 RMK AO2 T10941172
14735KALB ALB20161216152013112/16/16 15:20:31  5-MIN KALB 162020Z 17005KT 10SM FEW040 FEW050 FEW140 SCT250 M09/M18 A3036 -110 51 -3100 180/05 RMK AO2 T10941178
14735KALB ALB20161216152513112/16/16 15:25:31  5-MIN KALB 162025Z 16004KT 10SM FEW040 FEW050 FEW140 SCT250 M09/M18 A3035 -110 51 -3100 170/04 RMK AO2 T10941178
14735KALB ALB20161216153013112/16/16 15:30:31  5-MIN KALB 162030Z 16005KT 10SM FEW040 FEW050 FEW140 SCT250 M09/M18 A3036 -120 51 -3100 170/05 RMK AO2 T10941178
14735KALB ALB20161216153513112/16/16 15:35:31  5-MIN KALB 162035Z 18004KT 10SM FEW040 FEW050 FEW140 SCT250 M09/M18 A3037 -120 51 -3100 190/04 RMK AO2 T10941178
14735KALB ALB20161216154013112/16/16 15:40:31  5-MIN KALB 162040Z 17003KT 10SM FEW040 FEW050 FEW140 SCT250 M09/M18 A3036 -110 51 -3100 180/03 RMK AO2 T10941178
14735KALB ALB20161216154514412/16/16 15:45:31  5-MIN KALB 162045Z 17004KT 10SM FEW040 FEW050 FEW140 SCT250 M09/M17 A3036 -110 53 -3100 190/04 RMK AO2 SLP287 T10941172 58014
14735KALB ALB20161216155014412/16/16 15:50:31  5-MIN KALB 162050Z 17004KT 10SM FEW040 FEW050 SCT120 BKN190 M09/M17 A3036 -110 53 -3100 180/04 RMK AO2 SLP286 T10941172 58014
14735KALB ALB20161216155511012/16/16 15:55:31  5-MIN KALB 162055Z 16004KT 10SM FEW120 M09/M17 A3036 -110 53 -3100 170/04 RMK AO2 T10941172
14735KALB ALB20161216160011012/16/16 16:00:31  5-MIN KALB 162100Z 16005KT 10SM FEW120 M09/M17 A3037 -120 53 -3100 180/05 RMK AO2 T10941172
14735KALB ALB20161216160511012/16/16 16:05:31  5-MIN KALB 162105Z 16006KT 10SM FEW120 M09/M17 A3036 -120 51 -3000 180/06 RMK AO2 T10891172
14735KALB ALB20161216161011012/16/16 16:10:31  5-MIN KALB 162110Z 18004KT 10SM FEW120 M09/M17 A3037 -120 51 -3100 190/04 RMK AO2 T10891172
14735KALB ALB20161216161511712/16/16 16:15:31  5-MIN KALB 162115Z 18005KT 10SM SCT120 BKN190 M09/M17 A3037 -120 53 -3100 190/05 RMK AO2 T10941172
14735KALB ALB20161216162011712/16/16 16:20:31  5-MIN KALB 162120Z 17006KT 10SM SCT120 BKN190 M09/M17 A3037 -120 53 -3100 190/06 RMK AO2 T10941172
14735KALB ALB20161216162511712/16/16 16:25:31  5-MIN KALB 162125Z 16005KT 10SM SCT120 BKN190 M09/M17 A3037 -120 53 -3100 180/05 RMK AO2 T10941172
14735KALB ALB20161216163011712/16/16 16:30:31  5-MIN KALB 162130Z VRB04KT 10SM SCT120 BKN190 M09/M18 A3036 -110 51 -3100 VRB/04 RMK AO2 T10941178
14735KALB ALB20161216163511712/16/16 16:35:31  5-MIN KALB 162135Z 00000KT 10SM SCT120 BKN190 M09/M17 A3036 -110 53 -3100 000/00 RMK AO2 T10941172
14735KALB ALB20161216164011712/16/16 16:40:31  5-MIN KALB 162140Z 15003KT 10SM BKN110 BKN190 M09/M18 A3036 -110 51 -3100 160/03 RMK AO2 T10941178
14735KALB ALB20161216164513112/16/16 16:45:31  5-MIN KALB 162145Z 16004KT 10SM FEW050 BKN110 BKN190 M09/M18 A3037 -120 51 -3100 180/04 RMK AO2 SLP289 T10941178
14735KALB ALB20161216165013112/16/16 16:50:31  5-MIN KALB 162150Z 16005KT 10SM FEW050 BKN110 BKN190 M09/M17 A3037 -120 53 -3100 180/05 RMK AO2 SLP289 T10941172
14735KALB ALB20161216165512412/16/16 16:55:31  5-MIN KALB 162155Z 16004KT 10SM FEW050 BKN110 BKN190 M09/M17 A3037 -120 53 -3100 180/04 RMK AO2 T10941172
14735KALB ALB20161216170011712/16/16 17:00:31  5-MIN KALB 162200Z 16005KT 10SM BKN110 BKN190 M09/M17 A3036 -110 53 -3100 180/05 RMK AO2 T10941172
14735KALB ALB20161216170511712/16/16 17:05:31  5-MIN KALB 162205Z VRB04KT 10SM BKN110 BKN190 M09/M17 A3036 -110 53 -3100 VRB/04 RMK AO2 T10941172
14735KALB ALB20161216171011712/16/16 17:10:31  5-MIN KALB 162210Z 17005KT 10SM BKN110 BKN190 M09/M17 A3035 -110 53 -3100 180/05 RMK AO2 T10941172
14735KALB ALB20161216171511712/16/16 17:15:31  5-MIN KALB 162215Z 14003KT 10SM BKN110 BKN190 M09/M17 A3035 -110 53 -3100 150/03 RMK AO2 T10941172
14735KALB ALB20161216172011712/16/16 17:20:31  5-MIN KALB 162220Z 00000KT 10SM BKN110 BKN190 M09/M17 A3036 -110 53 -3100 000/00 RMK AO2 T10941172
14735KALB ALB20161216172511712/16/16 17:25:31  5-MIN KALB 162225Z 00000KT 10SM BKN110 BKN190 M09/M17 A3035 -110 53 -3100 000/00 RMK AO2 T10941172
14735KALB ALB20161216173011712/16/16 17:30:31  5-MIN KALB 162230Z 00000KT 10SM BKN110 BKN190 M09/M17 A3035 -100 53 -3100 000/00 RMK AO2 T10941172
14735KALB ALB20161216173511012/16/16 17:35:31  5-MIN KALB 162235Z 00000KT 10SM SCT150 M09/M17 A3035 -100 53 -3100 000/00 RMK AO2 T10941172
14735KALB ALB20161216174011012/16/16 17:40:31  5-MIN KALB 162240Z 00000KT 10SM SCT150 M10/M17 A3035 -100 56 -3200 000/00 RMK AO2 T11001172
14735KALB ALB20161216174511712/16/16 17:45:31  5-MIN KALB 162245Z 18003KT 10SM SCT150 M09/M17 A3035 -110 53 -3100 190/03 RMK AO2 SLP285 T10941172
14735KALB ALB20161216175011712/16/16 17:50:31  5-MIN KALB 162250Z 00000KT 10SM SCT150 M10/M17 A3035 -100 58 -3200 000/00 RMK AO2 SLP284 T11001167
14735KALB ALB20161216175511012/16/16 17:55:31  5-MIN KALB 162255Z 00000KT 10SM SCT150 M10/M17 A3035 -100 58 -3200 000/00 RMK AO2 T11001167
14735KALB ALB20161216180011012/16/16 18:00:31  5-MIN KALB 162300Z 00000KT 10SM SCT150 M10/M17 A3036 -110 58 -3200 000/00 RMK AO2 T11001167
14735KALB ALB20161216180511012/16/16 18:05:31  5-MIN KALB 162305Z 18003KT 10SM SCT150 M10/M17 A3035 -110 58 -3200 190/03 RMK AO2 T11001167
14735KALB ALB20161216181011012/16/16 18:10:31  5-MIN KALB 162310Z 00000KT 10SM SCT150 M10/M17 A3035 -100 58 -3200 000/00 RMK AO2 T11001167
14735KALB ALB20161216181511012/16/16 18:15:31  5-MIN KALB 162315Z 00000KT 10SM SCT150 M11/M17 A3035 -110 61 -3300 000/00 RMK AO2 T11061167
14735KALB ALB20161216182011012/16/16 18:20:31  5-MIN KALB 162320Z 18004KT 10SM SCT150 M11/M17 A3035 -110 61 -3300 200/04 RMK AO2 T11061167
14735KALB ALB20161216182511012/16/16 18:25:31  5-MIN KALB 162325Z 20004KT 10SM SCT150 M10/M17 A3035 -110 58 -3200 210/04 RMK AO2 T11001167
14735KALB ALB20161216183011012/16/16 18:30:31  5-MIN KALB 162330Z 19004KT 10SM SCT150 M11/M17 A3036 -110 61 -3300 210/04 RMK AO2 T11061167
14735KALB ALB20161216183511012/16/16 18:35:31  5-MIN KALB 162335Z 19005KT 10SM SCT150 M11/M17 A3035 -110 61 -3300 200/05 RMK AO2 T11061167
14735KALB ALB20161216184011012/16/16 18:40:31  5-MIN KALB 162340Z 19004KT 10SM SCT150 M11/M17 A3036 -110 61 -3300 210/04 RMK AO2 T11061167
14735KALB ALB20161216184513512/16/16 18:45:31  5-MIN KALB 162345Z 20005KT 10SM SCT150 M11/M17 A3037 -120 61 -3300 210/05 RMK AO2 SLP291 T11061167 11089 21111 56006
14735KALB ALB20161216185014112/16/16 18:50:31  5-MIN KALB 162350Z 19005KT 10SM FEW150 M11/M17 A3037 -120 61 -3300 200/05 RMK AO2 SLP290 4/001 T11061167 11089 21111 56006
14735KALB ALB20161216185511612/16/16 18:55:31  5-MIN KALB 162355Z 19004KT 10SM FEW150 M10/M17 A3036 -120 58 -3200 200/04 RMK AO2 4/001 T11001167
14735KALB ALB20161216190011612/16/16 19:00:31  5-MIN KALB 170000Z 19003KT 10SM FEW150 M10/M17 A3037 -120 58 -3200 200/03 RMK AO2 4/001 T11001167
14735KALB ALB20161216190511612/16/16 19:05:31  5-MIN KALB 170005Z 18003KT 10SM FEW150 M10/M17 A3037 -120 58 -3200 190/03 RMK AO2 4/001 T11001167
14735KALB ALB20161216191011012/16/16 19:10:31  5-MIN KALB 170010Z 18004KT 10SM FEW150 M10/M17 A3036 -120 58 -3200 200/04 RMK AO2 T11001167
14735KALB ALB20161216191511012/16/16 19:15:31  5-MIN KALB 170015Z 18004KT 10SM FEW150 M10/M17 A3036 -110 58 -3200 200/04 RMK AO2 T11001167
14735KALB ALB20161216192011012/16/16 19:20:31  5-MIN KALB 170020Z 18004KT 10SM FEW150 M09/M16 A3036 -110 59 -3100 190/04 RMK AO2 T10941161
14735KALB ALB20161216192511012/16/16 19:25:31  5-MIN KALB 170025Z 19003KT 10SM FEW130 M09/M16 A3036 -110 59 -3100 200/03 RMK AO2 T10941161
14735KALB ALB20161216193011012/16/16 19:30:31  5-MIN KALB 170030Z 18003KT 10SM FEW130 M09/M16 A3036 -110 59 -3100 200/03 RMK AO2 T10941161
14735KALB ALB20161216193511012/16/16 19:35:31  5-MIN KALB 170035Z 18003KT 10SM FEW130 M09/M16 A3036 -110 59 -3100 200/03 RMK AO2 T10941161
14735KALB ALB20161216194011012/16/16 19:40:31  5-MIN KALB 170040Z 00000KT 10SM FEW130 M10/M16 A3036 -110 64 -3200 000/00 RMK AO2 T11001156
14735KALB ALB20161216194512412/16/16 19:45:31  5-MIN KALB 170045Z 00000KT 10SM BKN120 BKN130 M10/M16 A3036 -110 64 -3200 000/00 RMK AO2 SLP287 T11001156
14735KALB ALB20161216195012412/16/16 19:50:31  5-MIN KALB 170050Z 00000KT 10SM BKN110 BKN130 M10/M15 A3036 -110 67 -3200 000/00 RMK AO2 SLP286 T11001150
14735KALB ALB20161216195511712/16/16 19:55:31  5-MIN KALB 170055Z 00000KT 10SM BKN110 BKN130 M10/M15 A3035 -100 67 -3200 000/00 RMK AO2 T11001150
14735KALB ALB20161216200011712/16/16 20:00:31  5-MIN KALB 170100Z 00000KT 10SM BKN110 BKN130 M09/M15 A3034 -100 64 -3100 000/00 RMK AO2 T10941150
14735KALB ALB20161216200511712/16/16 20:05:31  5-MIN KALB 170105Z 00000KT 10SM BKN110 BKN130 M09/M16 A3034 -100 61 -3100 000/00 RMK AO2 T10941156
14735KALB ALB20161216201011012/16/16 20:10:31  5-MIN KALB 170110Z 00000KT 10SM OVC110 M09/M15 A3034 -100 64 -3100 000/00 RMK AO2 T10941150
14735KALB ALB20161216201511012/16/16 20:15:31  5-MIN KALB 170115Z 00000KT 10SM OVC110 M09/M15 A3035 -100 64 -3100 000/00 RMK AO2 T10941150
14735KALB ALB20161216202011012/16/16 20:20:31  5-MIN KALB 170120Z 00000KT 10SM OVC110 M09/M15 A3035 -100 64 -3100 000/00 RMK AO2 T10941150
14735KALB ALB20161216202511012/16/16 20:25:31  5-MIN KALB 170125Z 19003KT 10SM OVC110 M09/M15 A3035 -110 61 -3000 210/03 RMK AO2 T10891150
14735KALB ALB20161216203011012/16/16 20:30:31  5-MIN KALB 170130Z 00000KT 10SM OVC110 M09/M14 A3035 -100 64 -3000 000/00 RMK AO2 T10891144
14735KALB ALB20161216203510912/16/16 20:35:31  5-MIN KALB 170135Z 00000KT 10SM OVC110 M09/M15 A3034 -90 61 -3000 000/00 RMK AO2 T10891150
14735KALB ALB20161216204010912/16/16 20:40:31  5-MIN KALB 170140Z 00000KT 10SM OVC110 M09/M15 A3034 -90 61 -3000 000/00 RMK AO2 T10891150
14735KALB ALB20161216204511612/16/16 20:45:31  5-MIN KALB 170145Z 16004KT 10SM OVC100 M08/M14 A3034 -90 62 -2900 180/04 RMK AO2 SLP280 T10831144
14735KALB ALB20161216205011612/16/16 20:50:31  5-MIN KALB 170150Z 16003KT 10SM OVC100 M08/M14 A3033 -90 62 -2900 180/03 RMK AO2 SLP279 T10831144
14735KALB ALB20161216205510912/16/16 20:55:31  5-MIN KALB 170155Z 17004KT 10SM OVC100 M08/M14 A3033 -90 62 -2900 180/04 RMK AO2 T10831144
14735KALB ALB20161216210010912/16/16 21:00:31  5-MIN KALB 170200Z 19004KT 10SM OVC100 M08/M14 A3034 -90 59 -2900 210/04 RMK AO2 T10781144
14735KALB ALB20161216210510912/16/16 21:05:31  5-MIN KALB 170205Z 17005KT 10SM OVC100 M08/M14 A3033 -80 59 -2900 190/05 RMK AO2 T10781144
14735KALB ALB20161216211010912/16/16 21:10:31  5-MIN KALB 170210Z 18005KT 10SM OVC100 M08/M14 A3032 -70 59 -2800 190/05 RMK AO2 T10781144
14735KALB ALB20161216211510912/16/16 21:15:31  5-MIN KALB 170215Z 19004KT 10SM OVC100 M08/M14 A3032 -70 62 -2800 200/04 RMK AO2 T10781139
14735KALB ALB20161216212010912/16/16 21:20:31  5-MIN KALB 170220Z 00000KT 10SM OVC100 M08/M14 A3031 -70 62 -2800 000/00 RMK AO2 T10781139
14735KALB ALB20161216212510912/16/16 21:25:31  5-MIN KALB 170225Z 00000KT 10SM OVC100 M08/M14 A3032 -70 62 -2800 000/00 RMK AO2 T10781139
14735KALB ALB20161216213010912/16/16 21:30:31  5-MIN KALB 170230Z 00000KT 10SM OVC100 M08/M14 A3032 -70 62 -2800 000/00 RMK AO2 T10781139
14735KALB ALB20161216213510912/16/16 21:35:31  5-MIN KALB 170235Z 00000KT 10SM OVC100 M08/M14 A3032 -80 62 -2900 000/00 RMK AO2 T10781139
14735KALB ALB20161216214010912/16/16 21:40:31  5-MIN KALB 170240Z 19003KT 10SM OVC100 M08/M14 A3032 -80 62 -2800 200/03 RMK AO2 T10781139
14735KALB ALB20161216214512212/16/16 21:45:31  5-MIN KALB 170245Z 20004KT 10SM OVC100 M08/M14 A3032 -70 62 -2800 210/04 RMK AO2 SLP273 T10781139 53003
14735KALB ALB20161216215012212/16/16 21:50:31  5-MIN KALB 170250Z 19004KT 10SM OVC100 M07/M13 A3032 -70 62 -2800 210/04 RMK AO2 SLP273 T10721133 53003
14735KALB ALB20161216215510912/16/16 21:55:31  5-MIN KALB 170255Z 20005KT 10SM OVC100 M07/M13 A3032 -80 62 -2800 210/05 RMK AO2 T10721133
14735KALB ALB20161216220010912/16/16 22:00:31  5-MIN KALB 170300Z 20005KT 10SM BKN100 M07/M13 A3032 -80 62 -2800 220/05 RMK AO2 T10721133
14735KALB ALB20161216220510912/16/16 22:05:31  5-MIN KALB 170305Z 19005KT 10SM BKN100 M07/M13 A3032 -70 62 -2800 200/05 RMK AO2 T10721133
14735KALB ALB20161216221011612/16/16 22:10:31  5-MIN KALB 170310Z 20004KT 10SM SCT100 OVC150 M07/M13 A3032 -70 62 -2800 210/04 RMK AO2 T10721133
14735KALB ALB20161216221511612/16/16 22:15:31  5-MIN KALB 170315Z 21005KT 10SM SCT110 OVC150 M07/M13 A3032 -70 62 -2800 230/05 RMK AO2 T10721133
14735KALB ALB20161216222011612/16/16 22:20:31  5-MIN KALB 170320Z 21005KT 10SM SCT110 OVC150 M07/M13 A3032 -70 62 -2800 220/05 RMK AO2 T10721133
14735KALB ALB20161216222511612/16/16 22:25:31  5-MIN KALB 170325Z 21005KT 10SM SCT120 OVC150 M07/M13 A3032 -70 62 -2800 220/05 RMK AO2 T10721133
14735KALB ALB20161216223011612/16/16 22:30:31  5-MIN KALB 170330Z 21005KT 10SM SCT110 OVC150 M07/M13 A3031 -70 62 -2800 220/05 RMK AO2 T10721133
14735KALB ALB20161216223511612/16/16 22:35:31  5-MIN KALB 170335Z 20004KT 10SM BKN110 OVC150 M07/M13 A3031 -70 62 -2800 210/04 RMK AO2 T10721133
14735KALB ALB20161216224011612/16/16 22:40:31  5-MIN KALB 170340Z 20003KT 10SM BKN110 OVC150 M07/M13 A3032 -70 62 -2800 210/03 RMK AO2 T10721133
14735KALB ALB20161216224512312/16/16 22:45:31  5-MIN KALB 170345Z 19003KT 10SM BKN100 OVC120 M07/M13 A3032 -70 62 -2800 210/03 RMK AO2 SLP272 T10721133
14735KALB ALB20161216225012312/16/16 22:50:31  5-MIN KALB 170350Z 19004KT 10SM BKN100 OVC120 M07/M13 A3032 -80 62 -2800 210/04 RMK AO2 SLP273 T10721133
14735KALB ALB20161216225510912/16/16 22:55:31  5-MIN KALB 170355Z 19003KT 10SM OVC100 M07/M13 A3032 -80 62 -2800 200/03 RMK AO2 T10721133
14735KALB ALB20161216230010912/16/16 23:00:31  5-MIN KALB 170400Z 19004KT 10SM OVC100 M07/M13 A3032 -80 59 -2700 200/04 RMK AO2 T10671133
14735KALB ALB20161216230510912/16/16 23:05:31  5-MIN KALB 170405Z 20004KT 10SM OVC095 M07/M13 A3032 -80 59 -2700 210/04 RMK AO2 T10671133
14735KALB ALB20161216231010912/16/16 23:10:31  5-MIN KALB 170410Z 19005KT 10SM OVC090 M07/M13 A3032 -70 59 -2700 200/05 RMK AO2 T10671133
14735KALB ALB20161216231510912/16/16 23:15:31  5-MIN KALB 170415Z 19006KT 10SM OVC090 M07/M13 A3032 -70 59 -2700 200/06 RMK AO2 T10671133
14735KALB ALB20161216232010912/16/16 23:20:31  5-MIN KALB 170420Z 18004KT 10SM OVC090 M07/M13 A3031 -70 59 -2700 190/04 RMK AO2 T10671133
14735KALB ALB20161216232510912/16/16 23:25:31  5-MIN KALB 170425Z 18004KT 10SM OVC090 M07/M13 A3031 -70 59 -2700 190/04 RMK AO2 T10671133
14735KALB ALB20161216233010912/16/16 23:30:31  5-MIN KALB 170430Z 17003KT 10SM OVC085 M07/M13 A3031 -60 62 -2700 190/03 RMK AO2 T10671128
14735KALB ALB20161216233510912/16/16 23:35:31  5-MIN KALB 170435Z 18003KT 10SM OVC085 M07/M13 A3030 -60 62 -2700 190/03 RMK AO2 T10671128
14735KALB ALB20161216234010912/16/16 23:40:31  5-MIN KALB 170440Z 17004KT 10SM OVC085 M07/M13 A3030 -60 59 -2700 180/04 RMK AO2 T10671133
14735KALB ALB20161216234513312/16/16 23:45:31  5-MIN KALB 170445Z 19003KT 10SM BKN080 OVC100 M07/M13 A3030 -60 62 -2700 200/03 RMK AO2 SLP266 T10671128 410671172
14735KALB ALB20161216235013312/16/16 23:50:31  5-MIN KALB 170450Z 17007KT 10SM BKN080 OVC100 M06/M13 A3030 -50 57 -2600 190/07 RMK AO2 SLP265 T10611133 410611172
14735KALB ALB20161216235511612/16/16 23:55:31  5-MIN KALB 170455Z 17005KT 10SM SCT070 OVC085 M06/M13 A3030 -50 57 -2600 190/05 RMK AO2 T10611133
14735KALB ALB20161217000011612/17/16 00:00:31  5-MIN KALB 170500Z 18005KT 10SM BKN065 OVC085 M06/M13 A3030 -50 57 -2600 200/05 RMK AO2 T10611133
14735KALB ALB20161217000511612/17/16 00:05:31  5-MIN KALB 170505Z 19005KT 10SM BKN060 OVC080 M06/M13 A3030 -60 57 -2600 200/05 RMK AO2 T10611133
14735KALB ALB20161217001012312/17/16 00:10:31  5-MIN KALB 170510Z 18006KT 10SM BKN055 BKN070 OVC080 M06/M13 A3030 -60 59 -2600 200/06 RMK AO2 T10611128
14735KALB ALB20161217001511612/17/16 00:15:31  5-MIN KALB 170515Z 18006KT 10SM BKN050 OVC070 M06/M13 A3030 -60 59 -2600 200/06 RMK AO2 T10611128
14735KALB ALB20161217002011512/17/16 00:20:31  5-MIN KALB 170520Z 18005KT 10SM OVC050 M06/M13 A3030 -60 57 -2600 190/05 RMK AO2 4/001 T10611133
14735KALB ALB20161217002511512/17/16 00:25:31  5-MIN KALB 170525Z 17006KT 10SM OVC048 M06/M13 A3030 -60 59 -2600 190/06 RMK AO2 4/001 T10611128
14735KALB ALB20161217003011512/17/16 00:30:31  5-MIN KALB 170530Z 18006KT 10SM OVC042 M06/M13 A3030 -60 57 -2600 200/06 RMK AO2 4/001 T10611133
14735KALB ALB20161217003513112/17/16 00:35:31  5-MIN KALB 170535Z 17006KT 10SM -SN OVC038 M06/M13 A3030 -50 54 -2500 180/06 RMK AO2 SNB31 4/001 P0000 T10561133
14735KALB ALB20161217004012512/17/16 00:40:31  5-MIN KALB 170540Z 17008KT 10SM -SN OVC034 M06/M13 A3030 -60 54 -2500 180/08 RMK AO2 SNB31 P0000 T10561133
14735KALB ALB20161217004516912/17/16 00:45:31  5-MIN KALB 170545Z 17010KT 10SM -SN BKN028 OVC036 M06/M13 A3030 -60 57 -2500 180/10 RMK AO2 SNB31 SLP265 4/001 P0000 60000 T10561128 11056 21106 58016
14735KALB ALB20161217005016812/17/16 00:50:31  5-MIN KALB 170550Z 18011KT 7SM -SN BKN028 OVC036 M06/M13 A3030 -50 59 -2600 190/11 RMK AO2 SNB31 SLP264 4/001 P0000 60000 T10611128 11056 21106 58016
14735KALB ALB20161217005511812/17/16 00:55:31  5-MIN KALB 170555Z 17012KT 7SM -SN OVC027 M06/M13 A3029 -50 59 -2600 190/12 RMK AO2 P0000 T10611128
14735KALB ALB20161217010011812/17/16 01:00:31  5-MIN KALB 170600Z 17009KT 5SM -SN OVC025 M06/M12 A3030 -50 65 -2600 190/09 RMK AO2 P0000 T10611117
14735KALB ALB20161217010512812/17/16 01:05:31  5-MIN KALB 170605Z 18009KT 2SM -SN OVC023 M06/M12 A3030 -50 65 -2600 190/09 RMK AO2 SFC VIS 5 P0000 T10611117
14735KALB ALB20161217011014012/17/16 01:10:31  5-MIN KALB 170610Z 17008KT 2SM -SN OVC023 M06/M11 A3030 -50 68 -2600 190/08 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000 T10611111
14735KALB ALB20161217011514012/17/16 01:15:31  5-MIN KALB 170615Z 17007KT 2SM -SN OVC021 M07/M11 A3029 -50 71 -2700 180/07 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000 T10671111
14735KALB ALB20161217012014612/17/16 01:20:31  5-MIN KALB 170620Z 16009G16KT 2SM -SN OVC019 M07/M11 A3030 -50 71 -2700 170/09G16 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000 T10671111
14735KALB ALB20161217012513412/17/16 01:25:31  5-MIN KALB 170625Z 17011KT 1 3/4SM -SN OVC017 M07/M11 A3030 -50 74 -2700 180/11 RMK AO2 VIS 1 1/2V2 P0000 T10671106
14735KALB ALB20161217013013412/17/16 01:30:31  5-MIN KALB 170630Z 17009KT 1 3/4SM -SN OVC017 M07/M11 A3029 -50 74 -2700 180/09 RMK AO2 VIS 1 1/2V2 P0000 T10671106
14735KALB ALB20161217013513412/17/16 01:35:31  5-MIN KALB 170635Z 17007KT 1 3/4SM -SN OVC015 M07/M10 A3029 -50 77 -2700 180/07 RMK AO2 VIS 1 1/2V2 P0000 T10671100
14735KALB ALB20161217014013012/17/16 01:40:31  5-MIN KALB 170640Z 16010KT 1 1/4SM -SN OVC015 M07/M10 A3029 -50 77 -2700 180/10 RMK AO2 VIS 1V2 P0000 T10671100
14735KALB ALB20161217014513712/17/16 01:45:31  5-MIN KALB 170645Z 17008KT 1 1/4SM -SN OVC015 M07/M10 A3029 -50 77 -2700 180/08 RMK AO2 SLP263 VIS 1V2 P0001 T10671100
14735KALB ALB20161217015013712/17/16 01:50:31  5-MIN KALB 170650Z 17007KT 1 1/4SM -SN OVC015 M07/M09 A3029 -50 81 -2700 180/07 RMK AO2 SLP262 VIS 1V2 P0001 T10671094
14735KALB ALB20161217015513012/17/16 01:55:31  5-MIN KALB 170655Z 16008KT 1 1/4SM -SN OVC017 M07/M09 A3028 -40 81 -2700 170/08 RMK AO2 VIS 1V2 P0000 T10671094
14735KALB ALB20161217020013012/17/16 02:00:31  5-MIN KALB 170700Z 17006KT 1 1/4SM -SN OVC017 M07/M09 A3028 -40 81 -2700 180/06 RMK AO2 VIS 1V2 P0000 T10671094
14735KALB ALB20161217020514412/17/16 02:05:31  5-MIN KALB 170705Z 15006KT 1 1/4SM -SN OVC019 M07/M09 A3028 -40 81 -2700 170/06 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0000 T10671094
14735KALB ALB20161217021014412/17/16 02:10:31  5-MIN KALB 170710Z 16007KT 1 1/4SM -SN OVC019 M07/M09 A3028 -40 81 -2700 180/07 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T10671094
14735KALB ALB20161217021514412/17/16 02:15:31  5-MIN KALB 170715Z 16006KT 1 1/4SM -SN OVC019 M07/M09 A3028 -40 81 -2700 170/06 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T10671094
14735KALB ALB20161217022014412/17/16 02:20:31  5-MIN KALB 170720Z 16005KT 1 1/4SM -SN OVC021 M07/M09 A3027 -30 81 -2700 170/05 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T10671094
