24044KAIA AIA20161113182511011/13/16 18:25:31  5-MIN KAIA 140125Z AUTO 27004KT 10SM CLR 03/M03 A3011 3760 64 3200 260/04 RMK AO2 T00281033
24044KAIA AIA20161113183011011/13/16 18:30:31  5-MIN KAIA 140130Z AUTO 27003KT 10SM CLR 02/M03 A3011 3760 67 3200 260/03 RMK AO2 T00221033
24044KAIA AIA20161113183511011/13/16 18:35:31  5-MIN KAIA 140135Z AUTO 26004KT 10SM CLR 02/M03 A3011 3760 69 3100 260/04 RMK AO2 T00171033
24044KAIA AIA20161113184011011/13/16 18:40:31  5-MIN KAIA 140140Z AUTO 25004KT 10SM CLR 02/M03 A3011 3760 67 3200 240/04 RMK AO2 T00221033
24044KAIA AIA20161113184511011/13/16 18:45:31  5-MIN KAIA 140145Z AUTO 24004KT 10SM CLR 02/M03 A3011 3760 67 3200 230/04 RMK AO2 T00221033
24044KAIA AIA20161113185011711/13/16 18:50:31  5-MIN KAIA 140150Z AUTO 23004KT 10SM CLR 02/M04 A3011 3760 66 3100 230/04 RMK AO2 SLP213 T00171039
24044KAIA AIA20161113185511011/13/16 18:55:31  5-MIN KAIA 140155Z AUTO 23003KT 10SM CLR 02/M03 A3011 3760 67 3200 220/03 RMK AO2 T00221033
24044KAIA AIA20161113190011011/13/16 19:00:31  5-MIN KAIA 140200Z AUTO 23003KT 10SM CLR 03/M03 A3011 3760 64 3300 230/03 RMK AO2 T00331028
24044KAIA AIA20161113190511011/13/16 19:05:31  5-MIN KAIA 140205Z AUTO 24004KT 10SM CLR 03/M03 A3011 3760 64 3300 240/04 RMK AO2 T00331028
24044KAIA AIA20161113191011011/13/16 19:10:31  5-MIN KAIA 140210Z AUTO 24003KT 10SM CLR 03/M03 A3011 3760 64 3300 230/03 RMK AO2 T00331028
24044KAIA AIA20161113191511011/13/16 19:15:31  5-MIN KAIA 140215Z AUTO 24004KT 10SM CLR 03/M03 A3011 3760 64 3300 230/04 RMK AO2 T00331028
24044KAIA AIA20161113192011011/13/16 19:20:31  5-MIN KAIA 140220Z AUTO 24004KT 10SM CLR 03/M03 A3011 3760 67 3200 240/04 RMK AO2 T00281028
24044KAIA AIA20161113192511011/13/16 19:25:31  5-MIN KAIA 140225Z AUTO 26004KT 10SM CLR 03/M03 A3011 3760 64 3300 250/04 RMK AO2 T00331028
24044KAIA AIA20161113193011011/13/16 19:30:31  5-MIN KAIA 140230Z AUTO 27004KT 10SM CLR 03/M03 A3011 3760 64 3300 260/04 RMK AO2 T00331028
24044KAIA AIA20161113193511011/13/16 19:35:31  5-MIN KAIA 140235Z AUTO 26005KT 10SM CLR 02/M03 A3011 3760 69 3200 260/05 RMK AO2 T00221028
24044KAIA AIA20161113194011011/13/16 19:40:31  5-MIN KAIA 140240Z AUTO 27006KT 10SM CLR 01/M04 A3011 3760 72 2900 260/06 RMK AO2 T00061039
24044KAIA AIA20161113194511011/13/16 19:45:31  5-MIN KAIA 140245Z AUTO 27006KT 10SM CLR 00/M04 A3011 3760 75 2900 270/06 RMK AO2 T00001039
24044KAIA AIA20161113195012311/13/16 19:50:31  5-MIN KAIA 140250Z AUTO 28006KT 10SM CLR 00/M04 A3011 3760 75 2900 270/06 RMK AO2 SLP209 T00001039 52005
24044KAIA AIA20161113195511011/13/16 19:55:31  5-MIN KAIA 140255Z AUTO 29006KT 10SM CLR 01/M04 A3011 3760 69 3000 280/06 RMK AO2 T00111039
24044KAIA AIA20161113200011011/13/16 20:00:31  5-MIN KAIA 140300Z AUTO 29005KT 10SM CLR 01/M04 A3011 3760 69 3000 280/05 RMK AO2 T00111039
24044KAIA AIA20161113200511011/13/16 20:05:31  5-MIN KAIA 140305Z AUTO 30006KT 10SM CLR 01/M03 A3011 3760 72 3000 290/06 RMK AO2 T00111033
24044KAIA AIA20161113201011011/13/16 20:10:31  5-MIN KAIA 140310Z AUTO 32003KT 10SM CLR 01/M03 A3011 3760 75 3000 310/03 RMK AO2 T00061033
24044KAIA AIA20161113201511011/13/16 20:15:31  5-MIN KAIA 140315Z AUTO 30004KT 10SM CLR 01/M03 A3011 3760 72 3000 290/04 RMK AO2 T00111033
24044KAIA AIA20161113202011011/13/16 20:20:31  5-MIN KAIA 140320Z AUTO 30004KT 10SM CLR 02/M03 A3012 3750 69 3100 290/04 RMK AO2 T00171033
24044KAIA AIA20161113202511011/13/16 20:25:31  5-MIN KAIA 140325Z AUTO 30004KT 10SM CLR 01/M03 A3012 3750 75 2900 290/04 RMK AO2 T00061033
24044KAIA AIA20161113203011011/13/16 20:30:31  5-MIN KAIA 140330Z AUTO 29004KT 10SM CLR 01/M04 A3012 3750 72 2900 280/04 RMK AO2 T00061039
24044KAIA AIA20161113203511011/13/16 20:35:31  5-MIN KAIA 140335Z AUTO 28004KT 10SM CLR 00/M04 A3012 3750 75 2900 270/04 RMK AO2 T00001039
24044KAIA AIA20161113204011111/13/16 20:40:31  5-MIN KAIA 140340Z AUTO 27007KT 10SM CLR M01/M04 A3012 3750 75 2800 260/07 RMK AO2 T10061044
24044KAIA AIA20161113204511111/13/16 20:45:31  5-MIN KAIA 140345Z AUTO 27006KT 10SM CLR M02/M06 A3012 3750 78 2600 260/06 RMK AO2 T10221056
24044KAIA AIA20161113205011811/13/16 20:50:31  5-MIN KAIA 140350Z AUTO 28006KT 10SM CLR M03/M06 A3011 3760 81 2500 270/06 RMK AO2 SLP202 T10281056
24044KAIA AIA20161113205511111/13/16 20:55:31  5-MIN KAIA 140355Z AUTO 28007KT 10SM CLR M02/M06 A3011 3760 78 2600 270/07 RMK AO2 T10221056
24044KAIA AIA20161113210011111/13/16 21:00:31  5-MIN KAIA 140400Z AUTO 28008KT 10SM CLR M03/M06 A3011 3760 81 2500 270/08 RMK AO2 T10281056
24044KAIA AIA20161113210511111/13/16 21:05:31  5-MIN KAIA 140405Z AUTO 28008KT 10SM CLR M02/M06 A3011 3760 78 2600 270/08 RMK AO2 T10221056
24044KAIA AIA20161113211011111/13/16 21:10:31  5-MIN KAIA 140410Z AUTO 28007KT 10SM CLR M02/M05 A3011 3760 81 2600 270/07 RMK AO2 T10221050
24044KAIA AIA20161113211511111/13/16 21:15:31  5-MIN KAIA 140415Z AUTO 29005KT 10SM CLR M02/M04 A3011 3760 81 2700 280/05 RMK AO2 T10171044
24044KAIA AIA20161113212011011/13/16 21:20:31  5-MIN KAIA 140420Z AUTO 31005KT 10SM CLR 00/M04 A3011 3760 75 2900 310/05 RMK AO2 T00001039
24044KAIA AIA20161113212511011/13/16 21:25:31  5-MIN KAIA 140425Z AUTO 00000KT 10SM CLR 00/M04 A3011 3760 75 2900 000/00 RMK AO2 T00001039
24044KAIA AIA20161113213011111/13/16 21:30:31  5-MIN KAIA 140430Z AUTO 00000KT 10SM CLR M01/M05 A3010 3760 75 2800 000/00 RMK AO2 T10111050
24044KAIA AIA20161113213511111/13/16 21:35:31  5-MIN KAIA 140435Z AUTO 00000KT 10SM CLR M02/M05 A3011 3760 81 2600 000/00 RMK AO2 T10221050
24044KAIA AIA20161113214011111/13/16 21:40:31  5-MIN KAIA 140440Z AUTO 00000KT 10SM CLR M03/M06 A3011 3760 85 2500 000/00 RMK AO2 T10331056
24044KAIA AIA20161113214511111/13/16 21:45:31  5-MIN KAIA 140445Z AUTO 21003KT 10SM CLR M03/M06 A3011 3760 81 2500 200/03 RMK AO2 T10281056
24044KAIA AIA20161113215011811/13/16 21:50:31  5-MIN KAIA 140450Z AUTO 22005KT 10SM CLR M03/M06 A3011 3760 85 2500 210/05 RMK AO2 SLP196 T10331056
24044KAIA AIA20161113215511111/13/16 21:55:31  5-MIN KAIA 140455Z AUTO 23005KT 10SM CLR M03/M06 A3011 3760 81 2500 220/05 RMK AO2 T10281056
24044KAIA AIA20161113220011111/13/16 22:00:31  5-MIN KAIA 140500Z AUTO 24006KT 10SM CLR M03/M05 A3011 3760 85 2500 230/06 RMK AO2 T10281050
24044KAIA AIA20161113220511111/13/16 22:05:31  5-MIN KAIA 140505Z AUTO 24005KT 10SM CLR M02/M04 A3010 3760 81 2700 240/05 RMK AO2 T10171044
24044KAIA AIA20161113221011111/13/16 22:10:31  5-MIN KAIA 140510Z AUTO 24005KT 10SM CLR M02/M04 A3011 3760 85 2600 240/05 RMK AO2 T10221044
24044KAIA AIA20161113221511111/13/16 22:15:31  5-MIN KAIA 140515Z AUTO 25005KT 10SM CLR M03/M05 A3011 3760 85 2500 240/05 RMK AO2 T10281050
24044KAIA AIA20161113222011111/13/16 22:20:31  5-MIN KAIA 140520Z AUTO 26005KT 10SM CLR M03/M06 A3011 3760 85 2500 260/05 RMK AO2 T10331056
24044KAIA AIA20161113222511111/13/16 22:25:31  5-MIN KAIA 140525Z AUTO 27006KT 10SM CLR M01/M04 A3011 3760 78 2800 270/06 RMK AO2 T10111044
24044KAIA AIA20161113223011111/13/16 22:30:31  5-MIN KAIA 140530Z AUTO 29006KT 10SM CLR M02/M04 A3011 3760 81 2700 280/06 RMK AO2 T10171044
24044KAIA AIA20161113223511111/13/16 22:35:31  5-MIN KAIA 140535Z AUTO 29007KT 10SM CLR M01/M04 A3011 3760 78 2800 290/07 RMK AO2 T10111044
24044KAIA AIA20161113224011111/13/16 22:40:31  5-MIN KAIA 140540Z AUTO 30008KT 10SM CLR M01/M04 A3011 3760 81 2700 290/08 RMK AO2 T10111039
24044KAIA AIA20161113224511111/13/16 22:45:31  5-MIN KAIA 140545Z AUTO 30008KT 10SM CLR M01/M04 A3011 3760 78 2800 300/08 RMK AO2 T10061039
24044KAIA AIA20161113225013511/13/16 22:50:31  5-MIN KAIA 140550Z AUTO 30006KT 10SM CLR 00/M04 A3011 3760 75 2900 300/06 RMK AO2 SLP192 T00001039 10100 21033 51010
24044KAIA AIA20161113225511111/13/16 22:55:31  5-MIN KAIA 140555Z AUTO 00000KT 10SM CLR M02/M04 A3011 3760 81 2700 000/00 RMK AO2 T10171044
24044KAIA AIA20161113230011111/13/16 23:00:31  5-MIN KAIA 140600Z AUTO 15003KT 10SM CLR M03/M05 A3011 3760 85 2500 140/03 RMK AO2 T10281050
24044KAIA AIA20161113230511111/13/16 23:05:31  5-MIN KAIA 140605Z AUTO 00000KT 10SM CLR M04/M06 A3012 3750 88 2400 000/00 RMK AO2 T10391056
24044KAIA AIA20161113231011111/13/16 23:10:31  5-MIN KAIA 140610Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 85 2500 000/00 RMK AO2 T10331056
24044KAIA AIA20161113231511111/13/16 23:15:31  5-MIN KAIA 140615Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 81 2500 000/00 RMK AO2 T10281056
24044KAIA AIA20161113232011111/13/16 23:20:31  5-MIN KAIA 140620Z AUTO 00000KT 10SM CLR M02/M05 A3012 3750 81 2600 000/00 RMK AO2 T10221050
24044KAIA AIA20161113232511111/13/16 23:25:31  5-MIN KAIA 140625Z AUTO 00000KT 10SM CLR M02/M05 A3012 3750 81 2600 000/00 RMK AO2 T10221050
24044KAIA AIA20161113233011111/13/16 23:30:31  5-MIN KAIA 140630Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 81 2500 000/00 RMK AO2 T10281056
24044KAIA AIA20161113233511111/13/16 23:35:31  5-MIN KAIA 140635Z AUTO 00000KT 10SM CLR M02/M05 A3012 3750 81 2600 000/00 RMK AO2 T10221050
24044KAIA AIA20161113234011111/13/16 23:40:31  5-MIN KAIA 140640Z AUTO 00000KT 10SM CLR M02/M05 A3012 3750 81 2600 000/00 RMK AO2 T10221050
24044KAIA AIA20161113234511111/13/16 23:45:31  5-MIN KAIA 140645Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 81 2500 000/00 RMK AO2 T10281056
24044KAIA AIA20161113235012811/13/16 23:50:31  5-MIN KAIA 140650Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 81 2500 000/00 RMK AO2 SLP198 T10281056 401831039
24044KAIA AIA20161113235511111/13/16 23:55:31  5-MIN KAIA 140655Z AUTO 00000KT 10SM CLR M02/M05 A3012 3750 81 2600 000/00 RMK AO2 T10221050
24044KAIA AIA20161114000011111/14/16 00:00:31  5-MIN KAIA 140700Z AUTO 23003KT 10SM CLR M03/M05 A3012 3750 85 2500 230/03 RMK AO2 T10281050
24044KAIA AIA20161114000511111/14/16 00:05:31  5-MIN KAIA 140705Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 81 2500 000/00 RMK AO2 T10331061
24044KAIA AIA20161114001011111/14/16 00:10:31  5-MIN KAIA 140710Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 85 2500 000/00 RMK AO2 T10331056
24044KAIA AIA20161114001511111/14/16 00:15:31  5-MIN KAIA 140715Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 81 2500 000/00 RMK AO2 T10281056
24044KAIA AIA20161114002011111/14/16 00:20:31  5-MIN KAIA 140720Z AUTO 00000KT 10SM CLR M03/M06 A3012 3750 85 2500 000/00 RMK AO2 T10331056
24044KAIA AIA20161114002511111/14/16 00:25:31  5-MIN KAIA 140725Z AUTO 18003KT 10SM CLR M03/M06 A3011 3760 81 2500 170/03 RMK AO2 T10281056
24044KAIA AIA20161114003011111/14/16 00:30:31  5-MIN KAIA 140730Z AUTO 00000KT 10SM CLR M04/M06 A3011 3760 88 2300 000/00 RMK AO2 T10441061
24044KAIA AIA20161114003511111/14/16 00:35:31  5-MIN KAIA 140735Z AUTO 18003KT 10SM CLR M05/M07 A3011 3760 88 2300 170/03 RMK AO2 T10501067
24044KAIA AIA20161114004011111/14/16 00:40:31  5-MIN KAIA 140740Z AUTO 20003KT 10SM CLR M06/M07 A3011 3760 88 2200 200/03 RMK AO2 T10561072
24044KAIA AIA20161114004511111/14/16 00:45:31  5-MIN KAIA 140745Z AUTO 00000KT 10SM CLR M06/M07 A3011 3760 88 2200 000/00 RMK AO2 T10561072
24044KAIA AIA20161114005011811/14/16 00:50:31  5-MIN KAIA 140750Z AUTO 21003KT 10SM CLR M05/M07 A3010 3770 84 2300 200/03 RMK AO2 SLP196 T10501072
24044KAIA AIA20161114005511111/14/16 00:55:31  5-MIN KAIA 140755Z AUTO 00000KT 10SM CLR M05/M07 A3010 3770 88 2300 000/00 RMK AO2 T10501067
24044KAIA AIA20161114010011111/14/16 01:00:31  5-MIN KAIA 140800Z AUTO 00000KT 10SM CLR M04/M07 A3010 3770 84 2400 000/00 RMK AO2 T10441067
24044KAIA AIA20161114010511111/14/16 01:05:31  5-MIN KAIA 140805Z AUTO 00000KT 10SM CLR M04/M07 A3010 3770 81 2400 000/00 RMK AO2 T10391067
24044KAIA AIA20161114011011111/14/16 01:10:31  5-MIN KAIA 140810Z AUTO 00000KT 10SM CLR M04/M06 A3009 3770 85 2400 000/00 RMK AO2 T10391061
24044KAIA AIA20161114011511111/14/16 01:15:31  5-MIN KAIA 140815Z AUTO 00000KT 10SM CLR M05/M07 A3009 3780 88 2300 000/00 RMK AO2 T10501067
24044KAIA AIA20161114012011111/14/16 01:20:31  5-MIN KAIA 140820Z AUTO 00000KT 10SM CLR M04/M07 A3009 3780 81 2400 000/00 RMK AO2 T10391067
24044KAIA AIA20161114012511111/14/16 01:25:31  5-MIN KAIA 140825Z AUTO 00000KT 10SM CLR M04/M06 A3009 3780 88 2400 000/00 RMK AO2 T10441061
24044KAIA AIA20161114013011111/14/16 01:30:31  5-MIN KAIA 140830Z AUTO 00000KT 10SM CLR M06/M07 A3009 3780 92 2200 000/00 RMK AO2 T10561067
24044KAIA AIA20161114013511111/14/16 01:35:31  5-MIN KAIA 140835Z AUTO 00000KT 10SM CLR M04/M07 A3009 3780 84 2400 000/00 RMK AO2 T10441067
24044KAIA AIA20161114014011111/14/16 01:40:31  5-MIN KAIA 140840Z AUTO 00000KT 10SM CLR M04/M06 A3008 3780 85 2400 000/00 RMK AO2 T10391061
24044KAIA AIA20161114014511111/14/16 01:45:31  5-MIN KAIA 140845Z AUTO 00000KT 10SM CLR M03/M05 A3009 3780 88 2500 000/00 RMK AO2 T10331050
24044KAIA AIA20161114015012411/14/16 01:50:31  5-MIN KAIA 140850Z AUTO 00000KT 10SM CLR M04/M06 A3009 3780 88 2400 000/00 RMK AO2 SLP189 T10391056 53000
24044KAIA AIA20161114015511111/14/16 01:55:31  5-MIN KAIA 140855Z AUTO 31004KT 10SM CLR M04/M06 A3009 3780 85 2400 310/04 RMK AO2 T10391061
24044KAIA AIA20161114020011111/14/16 02:00:31  5-MIN KAIA 140900Z AUTO 00000KT 10SM CLR M03/M06 A3008 3780 81 2500 000/00 RMK AO2 T10331061
24044KAIA AIA20161114020511111/14/16 02:05:31  5-MIN KAIA 140905Z AUTO VRB04KT 10SM CLR M03/M06 A3009 3780 81 2500 VRB/04 RMK AO2 T10331061
24044KAIA AIA20161114021011111/14/16 02:10:31  5-MIN KAIA 140910Z AUTO 28005KT 10SM CLR M04/M06 A3009 3780 85 2400 280/05 RMK AO2 T10391061
24044KAIA AIA20161114021511111/14/16 02:15:31  5-MIN KAIA 140915Z AUTO 26007KT 10SM CLR M04/M06 A3009 3780 88 2400 250/07 RMK AO2 T10441061
24044KAIA AIA20161114022011111/14/16 02:20:31  5-MIN KAIA 140920Z AUTO 27008KT 10SM CLR M04/M06 A3009 3780 88 2400 260/08 RMK AO2 T10441061
24044KAIA AIA20161114022511111/14/16 02:25:31  5-MIN KAIA 140925Z AUTO 28007KT 10SM CLR M04/M06 A3009 3780 85 2400 280/07 RMK AO2 T10391061
24044KAIA AIA20161114023011111/14/16 02:30:31  5-MIN KAIA 140930Z AUTO 28007KT 10SM CLR M03/M06 A3009 3780 85 2500 270/07 RMK AO2 T10331056
24044KAIA AIA20161114023511111/14/16 02:35:31  5-MIN KAIA 140935Z AUTO 28008KT 10SM CLR M03/M06 A3008 3780 85 2500 280/08 RMK AO2 T10331056
24044KAIA AIA20161114024011111/14/16 02:40:31  5-MIN KAIA 140940Z AUTO 28007KT 10SM CLR M03/M05 A3008 3790 85 2600 270/07 RMK AO2 T10281050
24044KAIA AIA20161114024511111/14/16 02:45:31  5-MIN KAIA 140945Z AUTO 29006KT 10SM CLR M03/M05 A3007 3790 85 2600 280/06 RMK AO2 T10281050
24044KAIA AIA20161114025011811/14/16 02:50:31  5-MIN KAIA 140950Z AUTO 28005KT 10SM CLR M03/M05 A3007 3790 85 2600 280/05 RMK AO2 SLP181 T10281050
24044KAIA AIA20161114025511111/14/16 02:55:31  5-MIN KAIA 140955Z AUTO 27006KT 10SM CLR M03/M05 A3008 3790 85 2600 260/06 RMK AO2 T10281050
24044KAIA AIA20161114030011111/14/16 03:00:31  5-MIN KAIA 141000Z AUTO 00000KT 10SM CLR M03/M05 A3008 3790 88 2500 000/00 RMK AO2 T10331050
24044KAIA AIA20161114030511111/14/16 03:05:31  5-MIN KAIA 141005Z AUTO 28005KT 10SM CLR M03/M05 A3008 3790 88 2500 270/05 RMK AO2 T10331050
24044KAIA AIA20161114031011111/14/16 03:10:31  5-MIN KAIA 141010Z AUTO 27004KT 10SM CLR M03/M06 A3007 3790 85 2500 260/04 RMK AO2 T10331056
24044KAIA AIA20161114031511111/14/16 03:15:31  5-MIN KAIA 141015Z AUTO 28003KT 10SM CLR M03/M06 A3007 3800 85 2500 270/03 RMK AO2 T10331056
24044KAIA AIA20161114032011111/14/16 03:20:31  5-MIN KAIA 141020Z AUTO 28003KT 10SM CLR M03/M06 A3006 3800 85 2500 270/03 RMK AO2 T10331056
24044KAIA AIA20161114032511111/14/16 03:25:31  5-MIN KAIA 141025Z AUTO 28004KT 10SM CLR M03/M06 A3006 3800 85 2500 270/04 RMK AO2 T10331056
24044KAIA AIA20161114033011111/14/16 03:30:31  5-MIN KAIA 141030Z AUTO 29004KT 10SM CLR M03/M06 A3006 3800 85 2500 280/04 RMK AO2 T10331056
24044KAIA AIA20161114033511111/14/16 03:35:31  5-MIN KAIA 141035Z AUTO 27004KT 10SM CLR M04/M06 A3006 3810 88 2500 260/04 RMK AO2 T10391056
24044KAIA AIA20161114034011111/14/16 03:40:31  5-MIN KAIA 141040Z AUTO 28004KT 10SM CLR M05/M06 A3006 3810 92 2300 270/04 RMK AO2 T10501061
24044KAIA AIA20161114034511111/14/16 03:45:31  5-MIN KAIA 141045Z AUTO 26003KT 10SM CLR M05/M07 A3006 3800 88 2300 250/03 RMK AO2 T10501067
24044KAIA AIA20161114035011811/14/16 03:50:31  5-MIN KAIA 141050Z AUTO 26004KT 10SM CLR M05/M07 A3006 3800 88 2300 250/04 RMK AO2 SLP185 T10501067
24044KAIA AIA20161114035511111/14/16 03:55:31  5-MIN KAIA 141055Z AUTO 27005KT 10SM CLR M05/M07 A3006 3810 88 2300 260/05 RMK AO2 T10501067
24044KAIA AIA20161114040011111/14/16 04:00:31  5-MIN KAIA 141100Z AUTO 26006KT 10SM CLR M06/M07 A3006 3810 92 2300 260/06 RMK AO2 T10561067
24044KAIA AIA20161114040511111/14/16 04:05:31  5-MIN KAIA 141105Z AUTO 27006KT 10SM CLR M06/M07 A3006 3810 88 2300 260/06 RMK AO2 T10561072
24044KAIA AIA20161114041011111/14/16 04:10:31  5-MIN KAIA 141110Z AUTO 27006KT 10SM CLR M06/M07 A3006 3800 88 2300 260/06 RMK AO2 T10561072
24044KAIA AIA20161114041511111/14/16 04:15:31  5-MIN KAIA 141115Z AUTO 26005KT 10SM CLR M06/M07 A3006 3800 92 2200 250/05 RMK AO2 T10611072
24044KAIA AIA20161114042011111/14/16 04:20:31  5-MIN KAIA 141120Z AUTO 26005KT 10SM CLR M06/M07 A3006 3810 88 2300 250/05 RMK AO2 T10561072
24044KAIA AIA20161114042511111/14/16 04:25:31  5-MIN KAIA 141125Z AUTO 26004KT 10SM CLR M06/M07 A3006 3800 92 2300 250/04 RMK AO2 T10561067
24044KAIA AIA20161114043011111/14/16 04:30:31  5-MIN KAIA 141130Z AUTO 26004KT 10SM CLR M06/M07 A3006 3810 92 2300 250/04 RMK AO2 T10561067
24044KAIA AIA20161114043511111/14/16 04:35:31  5-MIN KAIA 141135Z AUTO 24003KT 10SM CLR M06/M07 A3006 3810 92 2300 240/03 RMK AO2 T10561067
24044KAIA AIA20161114044011111/14/16 04:40:31  5-MIN KAIA 141140Z AUTO 00000KT 10SM CLR M06/M07 A3006 3810 88 2300 000/00 RMK AO2 T10561072
24044KAIA AIA20161114044511111/14/16 04:45:31  5-MIN KAIA 141145Z AUTO 00000KT 10SM CLR M06/M07 A3005 3810 88 2300 000/00 RMK AO2 T10561072
24044KAIA AIA20161114045013611/14/16 04:50:31  5-MIN KAIA 141150Z AUTO 25004KT 10SM CLR M05/M07 A3006 3810 88 2300 240/04 RMK AO2 SLP191 T10501067 11017 21061 58008
24044KAIA AIA20161114045511111/14/16 04:55:31  5-MIN KAIA 141155Z AUTO 26005KT 10SM CLR M06/M07 A3006 3810 92 2300 250/05 RMK AO2 T10561067
24044KAIA AIA20161114050011111/14/16 05:00:31  5-MIN KAIA 141200Z AUTO 27007KT 10SM CLR M06/M07 A3006 3810 92 2200 260/07 RMK AO2 T10611072
24044KAIA AIA20161114050511111/14/16 05:05:31  5-MIN KAIA 141205Z AUTO 27006KT 10SM CLR M06/M08 A3006 3800 88 2200 260/06 RMK AO2 T10611078
24044KAIA AIA20161114051011111/14/16 05:10:31  5-MIN KAIA 141210Z AUTO 26006KT 10SM CLR M07/M08 A3006 3800 92 2100 260/06 RMK AO2 T10671078
24044KAIA AIA20161114051511111/14/16 05:15:31  5-MIN KAIA 141215Z AUTO 25004KT 10SM CLR M06/M07 A3006 3800 92 2200 240/04 RMK AO2 T10611072
24044KAIA AIA20161114052011111/14/16 05:20:31  5-MIN KAIA 141220Z AUTO 27004KT 10SM CLR M06/M07 A3007 3800 92 2200 260/04 RMK AO2 T10611072
24044KAIA AIA20161114052511111/14/16 05:25:31  5-MIN KAIA 141225Z AUTO 27005KT 10SM CLR M06/M07 A3006 3800 92 2200 260/05 RMK AO2 T10611072
24044KAIA AIA20161114053011111/14/16 05:30:31  5-MIN KAIA 141230Z AUTO 27005KT 10SM CLR M05/M07 A3006 3810 88 2300 260/05 RMK AO2 T10501067
24044KAIA AIA20161114053511111/14/16 05:35:31  5-MIN KAIA 141235Z AUTO 28005KT 10SM CLR M05/M06 A3006 3810 92 2300 280/05 RMK AO2 T10501061
24044KAIA AIA20161114054011111/14/16 05:40:31  5-MIN KAIA 141240Z AUTO 00000KT 10SM CLR M04/M06 A3006 3800 88 2400 000/00 RMK AO2 T10441061
24044KAIA AIA20161114054511111/14/16 05:45:31  5-MIN KAIA 141245Z AUTO 25004KT 10SM CLR M04/M06 A3006 3800 88 2400 250/04 RMK AO2 T10441061
24044KAIA AIA20161114055011811/14/16 05:50:31  5-MIN KAIA 141250Z AUTO 26006KT 10SM CLR M05/M07 A3006 3810 88 2300 250/06 RMK AO2 SLP197 T10501067
24044KAIA AIA20161114055511111/14/16 05:55:31  5-MIN KAIA 141255Z AUTO 26008KT 10SM CLR M06/M07 A3006 3810 88 2300 250/08 RMK AO2 T10561072
24044KAIA AIA20161114060011111/14/16 06:00:31  5-MIN KAIA 141300Z AUTO 26010KT 10SM CLR M06/M07 A3006 3810 92 2300 260/10 RMK AO2 T10561067
24044KAIA AIA20161114060511111/14/16 06:05:31  5-MIN KAIA 141305Z AUTO 26010KT 10SM CLR M05/M06 A3006 3810 92 2300 250/10 RMK AO2 T10501061
24044KAIA AIA20161114061011111/14/16 06:10:31  5-MIN KAIA 141310Z AUTO 26007KT 10SM CLR M05/M06 A3005 3810 92 2300 250/07 RMK AO2 T10501061
24044KAIA AIA20161114061511111/14/16 06:15:31  5-MIN KAIA 141315Z AUTO 26005KT 10SM CLR M05/M07 A3006 3810 88 2300 250/05 RMK AO2 T10501067
24044KAIA AIA20161114062011111/14/16 06:20:31  5-MIN KAIA 141320Z AUTO 26004KT 10SM CLR M06/M07 A3005 3810 92 2300 250/04 RMK AO2 T10561067
24044KAIA AIA20161114062511111/14/16 06:25:31  5-MIN KAIA 141325Z AUTO 25003KT 10SM CLR M06/M07 A3005 3820 88 2300 240/03 RMK AO2 T10561072
24044KAIA AIA20161114063011111/14/16 06:30:31  5-MIN KAIA 141330Z AUTO 24004KT 10SM CLR M05/M07 A3005 3820 84 2300 230/04 RMK AO2 T10501072
24044KAIA AIA20161114063511111/14/16 06:35:31  5-MIN KAIA 141335Z AUTO 25006KT 10SM CLR M05/M07 A3005 3820 88 2300 240/06 RMK AO2 T10501067
24044KAIA AIA20161114064011111/14/16 06:40:31  5-MIN KAIA 141340Z AUTO 26008KT 10SM CLR M06/M07 A3005 3810 88 2300 250/08 RMK AO2 T10561072
24044KAIA AIA20161114064511111/14/16 06:45:31  5-MIN KAIA 141345Z AUTO 25006KT 10SM CLR M06/M07 A3005 3810 92 2300 240/06 RMK AO2 T10561067
24044KAIA AIA20161114065011811/14/16 06:50:31  5-MIN KAIA 141350Z AUTO 25005KT 10SM CLR M06/M07 A3005 3810 88 2300 240/05 RMK AO2 SLP206 T10561072
24044KAIA AIA20161114065511111/14/16 06:55:31  5-MIN KAIA 141355Z AUTO 26005KT 10SM CLR M06/M07 A3006 3800 88 2300 250/05 RMK AO2 T10561072
24044KAIA AIA20161114070011111/14/16 07:00:31  5-MIN KAIA 141400Z AUTO 27005KT 10SM CLR M05/M07 A3006 3800 88 2300 260/05 RMK AO2 T10501067
24044KAIA AIA20161114070511111/14/16 07:05:31  5-MIN KAIA 141405Z AUTO 29005KT 10SM CLR M04/M06 A3006 3800 88 2400 280/05 RMK AO2 T10441061
24044KAIA AIA20161114071011111/14/16 07:10:31  5-MIN KAIA 141410Z AUTO 29005KT 10SM CLR M04/M06 A3006 3800 85 2500 280/05 RMK AO2 T10391061
