53144K9L2 9L220160828110010108/28/16 11:00:31  5-MIN K9L2 281900Z AUTO 00000KT 10SM CLR 32/03 A3005 2180 15 4700 000/00 RMK AO2 $
53144K9L2 9L220160828110510108/28/16 11:05:31  5-MIN K9L2 281905Z AUTO VRB04KT 10SM CLR 32/03 A3005 2180 15 4700 VRB/04 RMK AO2 $
53144K9L2 9L220160828111010108/28/16 11:10:31  5-MIN K9L2 281910Z AUTO VRB03KT 10SM CLR 33/03 A3004 2190 14 4700 VRB/03 RMK AO2 $
53144K9L2 9L220160828111510108/28/16 11:15:31  5-MIN K9L2 281915Z AUTO 00000KT 10SM CLR 33/03 A3004 2190 14 4700 000/00 RMK AO2 $
53144K9L2 9L220160828112010108/28/16 11:20:31  5-MIN K9L2 281920Z AUTO 00000KT 10SM CLR 33/03 A3004 2190 14 4700 000/00 RMK AO2 $
53144K9L2 9L220160828112510108/28/16 11:25:31  5-MIN K9L2 281925Z AUTO VRB04KT 10SM CLR 33/03 A3004 2190 14 4800 VRB/04 RMK AO2 $
53144K9L2 9L220160828113010108/28/16 11:30:31  5-MIN K9L2 281930Z AUTO 00000KT 10SM CLR 33/02 A3004 2190 13 4800 000/00 RMK AO2 $
53144K9L2 9L220160828113510108/28/16 11:35:31  5-MIN K9L2 281935Z AUTO 15003KT 10SM CLR 33/02 A3004 2190 13 4800 140/03 RMK AO2 $
53144K9L2 9L220160828114010108/28/16 11:40:31  5-MIN K9L2 281940Z AUTO 08003KT 10SM CLR 34/02 A3004 2200 13 4900 070/03 RMK AO2 $
53144K9L2 9L220160828114510108/28/16 11:45:31  5-MIN K9L2 281945Z AUTO 10005KT 10SM CLR 34/02 A3003 2200 13 4900 090/05 RMK AO2 $
53144K9L2 9L220160828115010108/28/16 11:50:31  5-MIN K9L2 281950Z AUTO 10004KT 10SM CLR 34/02 A3003 2200 13 4900 080/04 RMK AO2 $
53144K9L2 9L220160828115511808/28/16 11:55:31  5-MIN K9L2 281955Z AUTO VRB03KT 10SM CLR 34/02 A3003 2200 12 4900 VRB/03 RMK AO2 SLP147 T03440017 $
53144K9L2 9L220160828120010108/28/16 12:00:31  5-MIN K9L2 282000Z AUTO 00000KT 10SM CLR 34/02 A3003 2200 12 4900 000/00 RMK AO2 $
53144K9L2 9L220160828120510108/28/16 12:05:31  5-MIN K9L2 282005Z AUTO 00000KT 10SM CLR 34/02 A3003 2200 12 4900 000/00 RMK AO2 $
53144K9L2 9L220160828121010108/28/16 12:10:31  5-MIN K9L2 282010Z AUTO VRB03KT 10SM CLR 35/02 A3003 2200 12 5000 VRB/03 RMK AO2 $
53144K9L2 9L220160828121510108/28/16 12:15:31  5-MIN K9L2 282015Z AUTO 24005KT 10SM CLR 36/01 A3003 2200 11 5000 220/05 RMK AO2 $
53144K9L2 9L220160828122010108/28/16 12:20:31  5-MIN K9L2 282020Z AUTO 00000KT 10SM CLR 35/01 A3003 2210 11 5000 000/00 RMK AO2 $
53144K9L2 9L220160828122510108/28/16 12:25:31  5-MIN K9L2 282025Z AUTO 00000KT 10SM CLR 36/01 A3002 2210 11 5100 000/00 RMK AO2 $
53144K9L2 9L220160828123010108/28/16 12:30:31  5-MIN K9L2 282030Z AUTO 03003KT 10SM CLR 36/01 A3002 2210 11 5100 010/03 RMK AO2 $
53144K9L2 9L220160828123510108/28/16 12:35:31  5-MIN K9L2 282035Z AUTO VRB03KT 10SM CLR 37/01 A3002 2210 10 5200 VRB/03 RMK AO2 $
53144K9L2 9L220160828124010108/28/16 12:40:31  5-MIN K9L2 282040Z AUTO 00000KT 10SM CLR 36/01 A3002 2210 11 5100 000/00 RMK AO2 $
53144K9L2 9L220160828124510108/28/16 12:45:31  5-MIN K9L2 282045Z AUTO 21006KT 10SM CLR 36/01 A3002 2210 11 5100 200/06 RMK AO2 $
53144K9L2 9L220160828125010108/28/16 12:50:31  5-MIN K9L2 282050Z AUTO 16004KT 10SM CLR 36/01 A3001 2220 11 5100 140/04 RMK AO2 $
53144K9L2 9L220160828125512408/28/16 12:55:31  5-MIN K9L2 282055Z AUTO 17004KT 10SM CLR 36/01 A3001 2220 11 5100 160/04 RMK AO2 SLP138 T03610011 50002 $
53144K9L2 9L220160828130010108/28/16 13:00:31  5-MIN K9L2 282100Z AUTO 17007KT 10SM CLR 37/01 A3001 2220 10 5200 150/07 RMK AO2 $
53144K9L2 9L220160828130510108/28/16 13:05:31  5-MIN K9L2 282105Z AUTO 00000KT 10SM CLR 36/01 A3001 2220 10 5100 000/00 RMK AO2 $
53144K9L2 9L220160828131010108/28/16 13:10:31  5-MIN K9L2 282110Z AUTO 00000KT 10SM CLR 37/01 A3001 2220 10 5200 000/00 RMK AO2 $
53144K9L2 9L220160828131510108/28/16 13:15:31  5-MIN K9L2 282115Z AUTO VRB04KT 10SM CLR 37/01 A3001 2220 10 5200 VRB/04 RMK AO2 $
53144K9L2 9L220160828132010108/28/16 13:20:31  5-MIN K9L2 282120Z AUTO 14003KT 10SM CLR 37/01 A3000 2230 10 5200 130/03 RMK AO2 $
53144K9L2 9L220160828132510108/28/16 13:25:31  5-MIN K9L2 282125Z AUTO VRB04KT 10SM CLR 36/01 A3000 2230 10 5100 VRB/04 RMK AO2 $
53144K9L2 9L220160828133010108/28/16 13:30:31  5-MIN K9L2 282130Z AUTO VRB05KT 10SM CLR 37/01 A3000 2230 10 5200 VRB/05 RMK AO2 $
53144K9L2 9L220160828133510108/28/16 13:35:31  5-MIN K9L2 282135Z AUTO 14004KT 10SM CLR 37/01 A3000 2230 10 5300 130/04 RMK AO2 $
53144K9L2 9L220160828134010108/28/16 13:40:31  5-MIN K9L2 282140Z AUTO 12004KT 10SM CLR 37/00 A2999 2230 09 5300 110/04 RMK AO2 $
53144K9L2 9L220160828134510108/28/16 13:45:31  5-MIN K9L2 282145Z AUTO VRB04KT 10SM CLR 37/00 A2999 2240 09 5300 VRB/04 RMK AO2 $
53144K9L2 9L220160828135010208/28/16 13:50:31  5-MIN K9L2 282150Z AUTO 00000KT 10SM CLR 37/M01 A2999 2240 09 5200 000/00 RMK AO2 $
53144K9L2 9L220160828135511908/28/16 13:55:31  5-MIN K9L2 282155Z AUTO 09005KT 10SM CLR 37/M01 A2999 2240 09 5300 080/05 RMK AO2 SLP130 T03721006 $
53144K9L2 9L220160828140010208/28/16 14:00:31  5-MIN K9L2 282200Z AUTO VRB03KT 10SM CLR 38/M01 A2999 2240 09 5300 VRB/03 RMK AO2 $
53144K9L2 9L220160828140510208/28/16 14:05:31  5-MIN K9L2 282205Z AUTO 17005KT 10SM CLR 37/M01 A2998 2240 09 5300 150/05 RMK AO2 $
53144K9L2 9L220160828141010208/28/16 14:10:31  5-MIN K9L2 282210Z AUTO 00000KT 10SM CLR 37/M01 A2998 2250 09 5300 000/00 RMK AO2 $
53144K9L2 9L220160828141510208/28/16 14:15:31  5-MIN K9L2 282215Z AUTO 19005KT 10SM CLR 38/M01 A2998 2250 08 5300 170/05 RMK AO2 $
53144K9L2 9L220160828142010208/28/16 14:20:31  5-MIN K9L2 282220Z AUTO VRB06KT 10SM CLR 38/M01 A2998 2250 08 5300 VRB/06 RMK AO2 $
53144K9L2 9L220160828142510208/28/16 14:25:31  5-MIN K9L2 282225Z AUTO 00000KT 10SM CLR 37/M01 A2998 2250 08 5300 000/00 RMK AO2 $
53144K9L2 9L220160828143010208/28/16 14:30:31  5-MIN K9L2 282230Z AUTO 00000KT 10SM CLR 38/M01 A2997 2250 08 5300 000/00 RMK AO2 $
53144K9L2 9L220160828143510208/28/16 14:35:31  5-MIN K9L2 282235Z AUTO VRB03KT 10SM CLR 38/M02 A2997 2250 08 5300 VRB/03 RMK AO2 $
53144K9L2 9L220160828144010208/28/16 14:40:31  5-MIN K9L2 282240Z AUTO VRB03KT 10SM CLR 38/M02 A2997 2260 08 5300 VRB/03 RMK AO2 $
53144K9L2 9L220160828144510208/28/16 14:45:31  5-MIN K9L2 282245Z AUTO 17005KT 10SM CLR 38/M02 A2997 2260 08 5300 160/05 RMK AO2 $
53144K9L2 9L220160828145010208/28/16 14:50:31  5-MIN K9L2 282250Z AUTO 20006KT 10SM CLR 38/M02 A2997 2260 08 5400 190/06 RMK AO2 $
53144K9L2 9L220160828145511908/28/16 14:55:31  5-MIN K9L2 282255Z AUTO 19006KT 10SM CLR 38/M02 A2997 2260 08 5300 180/06 RMK AO2 SLP124 T03781017 $
53144K9L2 9L220160828150010208/28/16 15:00:31  5-MIN K9L2 282300Z AUTO 14004KT 10SM CLR 38/M02 A2997 2260 07 5400 130/04 RMK AO2 $
53144K9L2 9L220160828150510208/28/16 15:05:31  5-MIN K9L2 282305Z AUTO 14004KT 10SM CLR 38/M02 A2996 2260 08 5300 130/04 RMK AO2 $
53144K9L2 9L220160828151010208/28/16 15:10:31  5-MIN K9L2 282310Z AUTO 16005KT 10SM CLR 38/M02 A2996 2260 07 5400 150/05 RMK AO2 $
53144K9L2 9L220160828151510208/28/16 15:15:31  5-MIN K9L2 282315Z AUTO 20004KT 10SM CLR 38/M02 A2996 2260 07 5400 190/04 RMK AO2 $
53144K9L2 9L220160828152010208/28/16 15:20:31  5-MIN K9L2 282320Z AUTO 17005KT 10SM CLR 38/M02 A2996 2270 07 5400 160/05 RMK AO2 $
53144K9L2 9L220160828152510208/28/16 15:25:31  5-MIN K9L2 282325Z AUTO 19008KT 10SM CLR 38/M02 A2996 2270 07 5400 180/08 RMK AO2 $
53144K9L2 9L220160828153010208/28/16 15:30:31  5-MIN K9L2 282330Z AUTO 15005KT 10SM CLR 38/M03 A2996 2270 07 5400 140/05 RMK AO2 $
53144K9L2 9L220160828153510208/28/16 15:35:31  5-MIN K9L2 282335Z AUTO 19003KT 10SM CLR 38/M03 A2996 2270 07 5400 180/03 RMK AO2 $
53144K9L2 9L220160828154010208/28/16 15:40:31  5-MIN K9L2 282340Z AUTO 00000KT 10SM CLR 38/M03 A2996 2270 07 5400 000/00 RMK AO2 $
53144K9L2 9L220160828154510208/28/16 15:45:31  5-MIN K9L2 282345Z AUTO 00000KT 10SM CLR 39/M03 A2996 2270 07 5500 000/00 RMK AO2 $
53144K9L2 9L220160828155010208/28/16 15:50:31  5-MIN K9L2 282350Z AUTO 00000KT 10SM CLR 39/M03 A2996 2270 07 5500 000/00 RMK AO2 $
53144K9L2 9L220160828155513708/28/16 15:55:31  5-MIN K9L2 282355Z AUTO 00000KT 10SM CLR 39/M03 A2995 2270 07 5500 000/00 RMK AO2 SLP121 T03891033 10394 20300 58016 $
53144K9L2 9L220160828160010208/28/16 16:00:31  5-MIN K9L2 290000Z AUTO 00000KT 10SM CLR 39/M03 A2995 2270 07 5500 000/00 RMK AO2 $
53144K9L2 9L220160828160510208/28/16 16:05:31  5-MIN K9L2 290005Z AUTO 00000KT 10SM CLR 38/M04 A2995 2270 06 5400 000/00 RMK AO2 $
53144K9L2 9L220160828161010208/28/16 16:10:31  5-MIN K9L2 290010Z AUTO 19005KT 10SM CLR 38/M03 A2995 2270 07 5400 170/05 RMK AO2 $
53144K9L2 9L220160828161510208/28/16 16:15:31  5-MIN K9L2 290015Z AUTO VRB04KT 10SM CLR 38/M03 A2995 2270 07 5400 VRB/04 RMK AO2 $
53144K9L2 9L220160828162010208/28/16 16:20:31  5-MIN K9L2 290020Z AUTO 17005KT 10SM CLR 38/M03 A2995 2270 07 5400 160/05 RMK AO2 $
53144K9L2 9L220160828162510208/28/16 16:25:31  5-MIN K9L2 290025Z AUTO VRB03KT 10SM CLR 38/M03 A2995 2270 07 5400 VRB/03 RMK AO2 $
53144K9L2 9L220160828163010208/28/16 16:30:31  5-MIN K9L2 290030Z AUTO 00000KT 10SM CLR 38/M04 A2995 2270 06 5400 000/00 RMK AO2 $
53144K9L2 9L220160828163510208/28/16 16:35:31  5-MIN K9L2 290035Z AUTO 00000KT 10SM CLR 38/M03 A2995 2280 07 5400 000/00 RMK AO2 $
53144K9L2 9L220160828164010208/28/16 16:40:31  5-MIN K9L2 290040Z AUTO 24004KT 10SM CLR 38/M04 A2995 2280 06 5400 220/04 RMK AO2 $
53144K9L2 9L220160828164510208/28/16 16:45:31  5-MIN K9L2 290045Z AUTO 24003KT 10SM CLR 38/M04 A2995 2280 07 5400 230/03 RMK AO2 $
53144K9L2 9L220160828165010208/28/16 16:50:31  5-MIN K9L2 290050Z AUTO 18006KT 10SM CLR 38/M03 A2995 2280 07 5400 170/06 RMK AO2 $
53144K9L2 9L220160828165511908/28/16 16:55:31  5-MIN K9L2 290055Z AUTO 20006KT 10SM CLR 38/M03 A2995 2280 07 5400 190/06 RMK AO2 SLP121 T03781033 $
53144K9L2 9L220160828170010208/28/16 17:00:31  5-MIN K9L2 290100Z AUTO 19006KT 10SM CLR 38/M03 A2995 2280 07 5400 180/06 RMK AO2 $
53144K9L2 9L220160828170510208/28/16 17:05:31  5-MIN K9L2 290105Z AUTO 16005KT 10SM CLR 38/M03 A2995 2280 07 5400 140/05 RMK AO2 $
53144K9L2 9L220160828171010208/28/16 17:10:31  5-MIN K9L2 290110Z AUTO 19004KT 10SM CLR 38/M04 A2995 2270 07 5400 180/04 RMK AO2 $
53144K9L2 9L220160828171510208/28/16 17:15:31  5-MIN K9L2 290115Z AUTO 22007KT 10SM CLR 38/M02 A2995 2270 08 5400 210/07 RMK AO2 $
53144K9L2 9L220160828172010708/28/16 17:20:31  5-MIN K9L2 290120Z AUTO 24011G14KT 10SM CLR 37/01 A2995 2280 10 5300 220/11G14 RMK AO2 $
53144K9L2 9L220160828172510708/28/16 17:25:31  5-MIN K9L2 290125Z AUTO 26009G14KT 10SM CLR 37/02 A2995 2280 10 5300 240/09G14 RMK AO2 $
53144K9L2 9L220160828173010708/28/16 17:30:31  5-MIN K9L2 290130Z AUTO 27013G17KT 10SM CLR 37/03 A2995 2280 12 5200 250/13G17 RMK AO2 $
53144K9L2 9L220160828173510108/28/16 17:35:31  5-MIN K9L2 290135Z AUTO 27015KT 10SM CLR 37/03 A2995 2280 12 5200 250/15 RMK AO2 $
53144K9L2 9L220160828174010108/28/16 17:40:31  5-MIN K9L2 290140Z AUTO 27013KT 10SM CLR 36/03 A2995 2270 12 5200 260/13 RMK AO2 $
53144K9L2 9L220160828174510108/28/16 17:45:31  5-MIN K9L2 290145Z AUTO 27013KT 10SM CLR 36/03 A2995 2270 13 5100 250/13 RMK AO2 $
53144K9L2 9L220160828175010108/28/16 17:50:31  5-MIN K9L2 290150Z AUTO 27016KT 10SM CLR 36/03 A2995 2270 13 5100 260/16 RMK AO2 $
53144K9L2 9L220160828175511808/28/16 17:55:31  5-MIN K9L2 290155Z AUTO 27013KT 10SM CLR 35/03 A2996 2270 13 5100 260/13 RMK AO2 SLP124 T03500028 $
53144K9L2 9L220160828180010108/28/16 18:00:31  5-MIN K9L2 290200Z AUTO 27014KT 10SM CLR 35/03 A2996 2270 13 5100 260/14 RMK AO2 $
53144K9L2 9L220160828180510108/28/16 18:05:31  5-MIN K9L2 290205Z AUTO 27013KT 10SM CLR 34/03 A2996 2270 14 5000 260/13 RMK AO2 $
53144K9L2 9L220160828181010108/28/16 18:10:31  5-MIN K9L2 290210Z AUTO 28013KT 10SM CLR 34/03 A2996 2260 14 4900 260/13 RMK AO2 $
53144K9L2 9L220160828181510108/28/16 18:15:31  5-MIN K9L2 290215Z AUTO 27012KT 10SM CLR 34/04 A2997 2260 15 4900 260/12 RMK AO2 $
53144K9L2 9L220160828182010108/28/16 18:20:31  5-MIN K9L2 290220Z AUTO 28011KT 10SM CLR 33/04 A2997 2260 15 4900 270/11 RMK AO2 $
53144K9L2 9L220160828182510108/28/16 18:25:31  5-MIN K9L2 290225Z AUTO 28012KT 10SM CLR 33/04 A2997 2260 16 4800 260/12 RMK AO2 $
53144K9L2 9L220160828183010108/28/16 18:30:31  5-MIN K9L2 290230Z AUTO 28012KT 10SM CLR 33/04 A2997 2260 16 4800 270/12 RMK AO2 $
53144K9L2 9L220160828183510108/28/16 18:35:31  5-MIN K9L2 290235Z AUTO 27012KT 10SM CLR 33/04 A2997 2260 16 4800 260/12 RMK AO2 $
53144K9L2 9L220160828184010108/28/16 18:40:31  5-MIN K9L2 290240Z AUTO 27012KT 10SM CLR 32/04 A2997 2250 16 4700 260/12 RMK AO2 $
53144K9L2 9L220160828184510108/28/16 18:45:31  5-MIN K9L2 290245Z AUTO 26010KT 10SM CLR 32/04 A2998 2250 17 4700 250/10 RMK AO2 $
53144K9L2 9L220160828185010108/28/16 18:50:31  5-MIN K9L2 290250Z AUTO 26010KT 10SM CLR 32/04 A2998 2250 17 4700 240/10 RMK AO2 $
53144K9L2 9L220160828185512408/28/16 18:55:31  5-MIN K9L2 290255Z AUTO 26012KT 10SM CLR 31/04 A2998 2250 17 4600 240/12 RMK AO2 SLP133 T03110039 56018 $
53144K9L2 9L220160828190010108/28/16 19:00:31  5-MIN K9L2 290300Z AUTO 26012KT 10SM CLR 31/04 A2998 2250 18 4600 250/12 RMK AO2 $
53144K9L2 9L220160828190510108/28/16 19:05:31  5-MIN K9L2 290305Z AUTO 26014KT 10SM CLR 31/04 A2998 2240 18 4600 250/14 RMK AO2 $
53144K9L2 9L220160828191010108/28/16 19:10:31  5-MIN K9L2 290310Z AUTO 27014KT 10SM CLR 31/04 A2999 2240 18 4600 250/14 RMK AO2 $
53144K9L2 9L220160828191510108/28/16 19:15:31  5-MIN K9L2 290315Z AUTO 27013KT 10SM CLR 31/04 A2999 2240 19 4500 250/13 RMK AO2 $
53144K9L2 9L220160828192010108/28/16 19:20:31  5-MIN K9L2 290320Z AUTO 27013KT 10SM CLR 31/05 A2999 2240 19 4500 260/13 RMK AO2 $
53144K9L2 9L220160828192510108/28/16 19:25:31  5-MIN K9L2 290325Z AUTO 27013KT 10SM CLR 31/05 A2999 2240 19 4500 260/13 RMK AO2 $
53144K9L2 9L220160828193010108/28/16 19:30:31  5-MIN K9L2 290330Z AUTO 27012KT 10SM CLR 30/05 A2999 2240 20 4500 260/12 RMK AO2 $
53144K9L2 9L220160828193510108/28/16 19:35:31  5-MIN K9L2 290335Z AUTO 27011KT 10SM CLR 30/05 A3000 2230 20 4500 250/11 RMK AO2 $
53144K9L2 9L220160828194010108/28/16 19:40:31  5-MIN K9L2 290340Z AUTO 27010KT 10SM CLR 30/05 A3000 2230 20 4500 260/10 RMK AO2 $
53144K9L2 9L220160828194510108/28/16 19:45:31  5-MIN K9L2 290345Z AUTO 28010KT 10SM CLR 30/05 A3000 2230 20 4500 260/10 RMK AO2 $
53144K9L2 9L220160828195010108/28/16 19:50:31  5-MIN K9L2 290350Z AUTO 27009KT 10SM CLR 29/05 A3000 2230 21 4400 260/09 RMK AO2 $
53144K9L2 9L220160828195511808/28/16 19:55:31  5-MIN K9L2 290355Z AUTO 28007KT 10SM CLR 29/06 A3000 2220 21 4400 270/07 RMK AO2 SLP140 T02940056 $
53144K9L2 9L220160828200010108/28/16 20:00:31  5-MIN K9L2 290400Z AUTO 29007KT 10SM CLR 29/06 A3001 2220 21 4400 270/07 RMK AO2 $
53144K9L2 9L220160828200510108/28/16 20:05:31  5-MIN K9L2 290405Z AUTO 28006KT 10SM CLR 29/06 A3001 2220 22 4300 270/06 RMK AO2 $
53144K9L2 9L220160828201010108/28/16 20:10:31  5-MIN K9L2 290410Z AUTO 26004KT 10SM CLR 29/06 A3001 2220 23 4300 240/04 RMK AO2 $
53144K9L2 9L220160828201510108/28/16 20:15:31  5-MIN K9L2 290415Z AUTO 20003KT 10SM CLR 28/06 A3001 2220 24 4300 190/03 RMK AO2 $
53144K9L2 9L220160828202010108/28/16 20:20:31  5-MIN K9L2 290420Z AUTO 18004KT 10SM CLR 28/07 A3001 2220 25 4300 170/04 RMK AO2 $
53144K9L2 9L220160828202510108/28/16 20:25:31  5-MIN K9L2 290425Z AUTO 20005KT 10SM CLR 28/07 A3001 2220 25 4300 180/05 RMK AO2 $
53144K9L2 9L220160828203010108/28/16 20:30:31  5-MIN K9L2 290430Z AUTO 21006KT 10SM CLR 28/07 A3001 2220 25 4300 200/06 RMK AO2 $
53144K9L2 9L220160828203510108/28/16 20:35:31  5-MIN K9L2 290435Z AUTO 23006KT 10SM CLR 28/07 A3001 2220 26 4300 220/06 RMK AO2 $
53144K9L2 9L220160828204010108/28/16 20:40:31  5-MIN K9L2 290440Z AUTO 24006KT 10SM CLR 28/07 A3001 2220 26 4300 220/06 RMK AO2 $
53144K9L2 9L220160828204510108/28/16 20:45:31  5-MIN K9L2 290445Z AUTO 24006KT 10SM CLR 28/07 A3002 2210 27 4200 230/06 RMK AO2 $
53144K9L2 9L220160828205010108/28/16 20:50:31  5-MIN K9L2 290450Z AUTO 21005KT 10SM CLR 28/08 A3002 2210 28 4200 200/05 RMK AO2 $
53144K9L2 9L220160828205511808/28/16 20:55:31  5-MIN K9L2 290455Z AUTO 20007KT 10SM CLR 28/08 A3002 2210 28 4200 190/07 RMK AO2 SLP145 T02780078 $
53144K9L2 9L220160828210010108/28/16 21:00:31  5-MIN K9L2 290500Z AUTO 22008KT 10SM CLR 28/08 A3002 2210 28 4200 210/08 RMK AO2 $
53144K9L2 9L220160828210510108/28/16 21:05:31  5-MIN K9L2 290505Z AUTO 25007KT 10SM CLR 28/08 A3002 2210 28 4200 230/07 RMK AO2 $
53144K9L2 9L220160828211010108/28/16 21:10:31  5-MIN K9L2 290510Z AUTO 24005KT 10SM CLR 27/08 A3002 2210 29 4200 220/05 RMK AO2 $
53144K9L2 9L220160828211510108/28/16 21:15:31  5-MIN K9L2 290515Z AUTO 19006KT 10SM CLR 27/08 A3002 2210 29 4100 180/06 RMK AO2 $
53144K9L2 9L220160828212010108/28/16 21:20:31  5-MIN K9L2 290520Z AUTO 19006KT 10SM CLR 27/08 A3002 2210 29 4100 180/06 RMK AO2 $
53144K9L2 9L220160828212510108/28/16 21:25:31  5-MIN K9L2 290525Z AUTO 22006KT 10SM CLR 27/08 A3002 2210 29 4100 210/06 RMK AO2 $
53144K9L2 9L220160828213010108/28/16 21:30:31  5-MIN K9L2 290530Z AUTO 24005KT 10SM CLR 27/08 A3002 2210 29 4100 230/05 RMK AO2 $
53144K9L2 9L220160828213510108/28/16 21:35:31  5-MIN K9L2 290535Z AUTO 24004KT 10SM CLR 27/08 A3002 2210 29 4100 220/04 RMK AO2 $
53144K9L2 9L220160828214010108/28/16 21:40:31  5-MIN K9L2 290540Z AUTO 19003KT 10SM CLR 27/08 A3002 2210 29 4100 180/03 RMK AO2 $
53144K9L2 9L220160828214510108/28/16 21:45:31  5-MIN K9L2 290545Z AUTO 19004KT 10SM CLR 27/08 A3002 2210 29 4100 170/04 RMK AO2 $
53144K9L2 9L220160828215010108/28/16 21:50:31  5-MIN K9L2 290550Z AUTO 18005KT 10SM CLR 26/08 A3002 2210 31 4000 160/05 RMK AO2 $
53144K9L2 9L220160828215513608/28/16 21:55:31  5-MIN K9L2 290555Z AUTO 19005KT 10SM CLR 26/07 A3002 2210 29 4000 180/05 RMK AO2 SLP145 T02610072 10389 20261 53009 $
53144K9L2 9L220160828220010108/28/16 22:00:31  5-MIN K9L2 290600Z AUTO 00000KT 10SM CLR 26/07 A3002 2210 29 4000 000/00 RMK AO2 $
53144K9L2 9L220160828220510108/28/16 22:05:31  5-MIN K9L2 290605Z AUTO 24005KT 10SM CLR 26/07 A3002 2210 29 4000 230/05 RMK AO2 $
53144K9L2 9L220160828221010108/28/16 22:10:31  5-MIN K9L2 290610Z AUTO 25007KT 10SM CLR 27/07 A3002 2210 28 4100 240/07 RMK AO2 $
53144K9L2 9L220160828221510108/28/16 22:15:31  5-MIN K9L2 290615Z AUTO 24007KT 10SM CLR 27/07 A3003 2210 28 4100 230/07 RMK AO2 $
53144K9L2 9L220160828222010108/28/16 22:20:31  5-MIN K9L2 290620Z AUTO 25007KT 10SM CLR 27/07 A3002 2210 28 4100 230/07 RMK AO2 $
53144K9L2 9L220160828222510108/28/16 22:25:31  5-MIN K9L2 290625Z AUTO 25008KT 10SM CLR 27/07 A3002 2210 28 4100 240/08 RMK AO2 $
53144K9L2 9L220160828223010108/28/16 22:30:31  5-MIN K9L2 290630Z AUTO 25007KT 10SM CLR 27/07 A3002 2210 28 4100 230/07 RMK AO2 $
53144K9L2 9L220160828223510108/28/16 22:35:31  5-MIN K9L2 290635Z AUTO 25007KT 10SM CLR 27/07 A3002 2210 28 4100 230/07 RMK AO2 $
53144K9L2 9L220160828224010108/28/16 22:40:31  5-MIN K9L2 290640Z AUTO 24006KT 10SM CLR 27/07 A3002 2210 27 4100 230/06 RMK AO2 $
53144K9L2 9L220160828224510108/28/16 22:45:31  5-MIN K9L2 290645Z AUTO 23005KT 10SM CLR 26/07 A3002 2210 28 4000 220/05 RMK AO2 $
53144K9L2 9L220160828225010108/28/16 22:50:31  5-MIN K9L2 290650Z AUTO 00000KT 10SM CLR 26/07 A3002 2210 28 4000 000/00 RMK AO2 $
53144K9L2 9L220160828225511808/28/16 22:55:31  5-MIN K9L2 290655Z AUTO 00000KT 10SM CLR 26/07 A3002 2210 29 4000 000/00 RMK AO2 SLP143 T02560067 $
53144K9L2 9L220160828230010108/28/16 23:00:31  5-MIN K9L2 290700Z AUTO 00000KT 10SM CLR 25/06 A3002 2210 29 3900 000/00 RMK AO2 $
53144K9L2 9L220160828230510108/28/16 23:05:31  5-MIN K9L2 290705Z AUTO 19003KT 10SM CLR 25/06 A3002 2210 28 3900 170/03 RMK AO2 $
53144K9L2 9L220160828231010108/28/16 23:10:31  5-MIN K9L2 290710Z AUTO 19003KT 10SM CLR 25/06 A3002 2210 28 3900 180/03 RMK AO2 $
53144K9L2 9L220160828231510108/28/16 23:15:31  5-MIN K9L2 290715Z AUTO 00000KT 10SM CLR 25/06 A3002 2210 28 3900 000/00 RMK AO2 $
53144K9L2 9L220160828232010108/28/16 23:20:31  5-MIN K9L2 290720Z AUTO 00000KT 10SM CLR 26/06 A3003 2210 27 4000 000/00 RMK AO2 $
53144K9L2 9L220160828232510108/28/16 23:25:31  5-MIN K9L2 290725Z AUTO 00000KT 10SM CLR 26/06 A3003 2200 26 4000 000/00 RMK AO2 $
53144K9L2 9L220160828233010108/28/16 23:30:31  5-MIN K9L2 290730Z AUTO 00000KT 10SM CLR 24/05 A3003 2200 28 3800 000/00 RMK AO2 $
53144K9L2 9L220160828233510108/28/16 23:35:31  5-MIN K9L2 290735Z AUTO 00000KT 10SM CLR 25/05 A3003 2200 27 3900 000/00 RMK AO2 $
53144K9L2 9L220160828234010108/28/16 23:40:31  5-MIN K9L2 290740Z AUTO 00000KT 10SM CLR 25/05 A3003 2200 27 3900 000/00 RMK AO2 $
53144K9L2 9L220160828234510108/28/16 23:45:31  5-MIN K9L2 290745Z AUTO 26003KT 10SM CLR 24/05 A3002 2210 28 3800 240/03 RMK AO2 $
53144K9L2 9L220160828235010108/28/16 23:50:31  5-MIN K9L2 290750Z AUTO 00000KT 10SM CLR 23/05 A3002 2210 30 3700 000/00 RMK AO2 $
53144K9L2 9L220160828235512808/28/16 23:55:31  5-MIN K9L2 290755Z AUTO 00000KT 10SM CLR 22/04 A3002 2210 31 3600 000/00 RMK AO2 SLP145 T02220044 403940156 $
53144K9L2 9L220160829000010108/29/16 00:00:31  5-MIN K9L2 290800Z AUTO 00000KT 10SM CLR 22/04 A3002 2210 30 3600 000/00 RMK AO2 $
53144K9L2 9L220160829000510108/29/16 00:05:31  5-MIN K9L2 290805Z AUTO 00000KT 10SM CLR 23/04 A3002 2210 29 3600 000/00 RMK AO2 $
53144K9L2 9L220160829001010108/29/16 00:10:31  5-MIN K9L2 290810Z AUTO 00000KT 10SM CLR 22/04 A3002 2210 31 3500 000/00 RMK AO2 $
