54768KAQW AQW20160919035012209/19/16 03:50:31  5-MIN KAQW 190850Z AUTO 00000KT 6SM BR SCT028 BKN110 19/18 A3002 570 97 1200 000/00 RMK AO2 RAE44 P0005
54768KAQW AQW20160919035514309/19/16 03:55:31  5-MIN KAQW 190855Z AUTO 32003KT 3SM -RA BR FEW002 SCT030 BKN110 19/18 A3002 560 93 1200 330/03 RMK AO2 RAB53 P0000 T01890178
54768KAQW AQW20160919040016109/19/16 04:00:31  5-MIN KAQW 190900Z AUTO 00000KT 2 1/2SM -RA BR SCT002 SCT033 BKN110 19/18 A3002 560 97 1200 000/00 RMK AO2 VIS 1 1/2V4 RAB0853 P0000 T01890183
54768KAQW AQW20160919040514109/19/16 04:05:31  5-MIN KAQW 190905Z AUTO 00000KT 2 1/2SM BR BKN003 BKN120 19/18 A3002 560 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919041013709/19/16 04:10:31  5-MIN KAQW 190910Z AUTO 00000KT 2SM BR BKN003 BKN110 19/18 A3002 560 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919041514109/19/16 04:15:31  5-MIN KAQW 190915Z AUTO 00000KT 1 3/4SM BR BKN003 OVC110 19/18 A3002 560 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919042013409/19/16 04:20:31  5-MIN KAQW 190920Z AUTO 00000KT 2 1/2SM BR OVC003 19/18 A3003 560 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919042513009/19/16 04:25:31  5-MIN KAQW 190925Z AUTO 00000KT 5SM BR OVC003 19/18 A3003 560 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919043012709/19/16 04:30:31  5-MIN KAQW 190930Z AUTO 00000KT 8SM OVC003 19/18 A3003 560 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919043512709/19/16 04:35:31  5-MIN KAQW 190935Z AUTO 00000KT 9SM OVC003 19/18 A3003 560 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919044013009/19/16 04:40:31  5-MIN KAQW 190940Z AUTO 00000KT 6SM BR OVC002 19/18 A3003 550 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919044513009/19/16 04:45:31  5-MIN KAQW 190945Z AUTO 00000KT 5SM BR OVC002 19/18 A3003 550 97 1200 000/00 RMK AO2 RAB0853E02 P0000 T01890183
54768KAQW AQW20160919045013709/19/16 04:50:31  5-MIN KAQW 190950Z AUTO 00000KT 4SM BR OVC002 19/18 A3003 550 97 1200 000/00 RMK AO2 RAB0853E02 SLP168 P0000 T01890183
54768KAQW AQW20160919045511309/19/16 04:55:31  5-MIN KAQW 190955Z AUTO 00000KT 5SM BR OVC002 19/18 A3003 550 97 1200 000/00 RMK AO2 T01890183
54768KAQW AQW20160919050011309/19/16 05:00:31  5-MIN KAQW 191000Z AUTO 00000KT 6SM BR OVC002 19/18 A3003 550 97 1200 000/00 RMK AO2 T01890183
54768KAQW AQW20160919050511309/19/16 05:05:31  5-MIN KAQW 191005Z AUTO 00000KT 5SM BR BKN002 19/18 A3003 550 93 1200 000/00 RMK AO2 T01890178
54768KAQW AQW20160919051011309/19/16 05:10:31  5-MIN KAQW 191010Z AUTO 00000KT 4SM BR BKN002 19/18 A3003 550 97 1200 000/00 RMK AO2 T01890183
54768KAQW AQW20160919051511309/19/16 05:15:31  5-MIN KAQW 191015Z AUTO 00000KT 5SM BR BKN002 19/18 A3003 550 97 1200 000/00 RMK AO2 T01890183
54768KAQW AQW20160919052011709/19/16 05:20:31  5-MIN KAQW 191020Z AUTO 00000KT 7SM SCT002 BKN110 19/18 A3003 550 97 1200 000/00 RMK AO2 T01890183
54768KAQW AQW20160919052511709/19/16 05:25:31  5-MIN KAQW 191025Z AUTO 00000KT 7SM FEW002 SCT110 19/18 A3004 550 93 1200 000/00 RMK AO2 T01890178
54768KAQW AQW20160919053011709/19/16 05:30:31  5-MIN KAQW 191030Z AUTO 00000KT 8SM FEW002 SCT120 19/18 A3004 550 93 1200 000/00 RMK AO2 T01890178
54768KAQW AQW20160919053513309/19/16 05:35:31  5-MIN KAQW 191035Z AUTO 00000KT 8SM -RA SCT002 BKN120 19/18 A3004 550 93 1200 000/00 RMK AO2 RAB32 P0001 T01890178
54768KAQW AQW20160919054013309/19/16 05:40:31  5-MIN KAQW 191040Z AUTO 00000KT 8SM -RA BKN004 BKN120 19/18 A3004 550 93 1200 000/00 RMK AO2 RAB32 P0001 T01890178
54768KAQW AQW20160919054513309/19/16 05:45:31  5-MIN KAQW 191045Z AUTO 00000KT 7SM -RA BKN004 BKN120 19/18 A3003 550 93 1200 000/00 RMK AO2 RAB32 P0001 T01890178
54768KAQW AQW20160919055012309/19/16 05:50:31  5-MIN KAQW 191050Z AUTO 00000KT 8SM -RA SCT004 BKN110 19/18 A3004 550 93 1200 000/00 RMK AO2 RAB32 P0001
54768KAQW AQW20160919055513409/19/16 05:55:31  5-MIN KAQW 191055Z AUTO 00000KT 9SM -RA SCT003 BKN025 BKN110 19/18 A3004 550 93 1200 000/00 RMK AO2 P0000 T01890178
54768KAQW AQW20160919060013809/19/16 06:00:31  5-MIN KAQW 191100Z AUTO 00000KT 9SM SCT003 BKN025 BKN110 19/18 A3004 540 93 1200 000/00 RMK AO2 RAE1058 P0000 T01890178
54768KAQW AQW20160919060513809/19/16 06:05:31  5-MIN KAQW 191105Z AUTO 20003KT 9SM SCT003 BKN025 OVC120 19/18 A3005 540 93 1200 220/03 RMK AO2 RAE1058 P0000 T01890178
54768KAQW AQW20160919061013809/19/16 06:10:31  5-MIN KAQW 191110Z AUTO 00000KT 9SM BKN003 BKN025 BKN100 19/18 A3005 540 93 1200 000/00 RMK AO2 RAE1058 P0000 T01890178
54768KAQW AQW20160919061515109/19/16 06:15:31  5-MIN KAQW 191115Z AUTO VRB03KT 10SM BKN005 BKN025 OVC110 19/18 A3005 540 93 1200 VRB/03 RMK AO2 RAE1058 CIG 002V009 P0000 T01890178
54768KAQW AQW20160919062015009/19/16 06:20:31  5-MIN KAQW 191120Z AUTO 00000KT 8SM BKN005 BKN025 OVC040 19/18 A3005 540 93 1200 000/00 RMK AO2 RAE1058 CIG 002V009 P0000 T01890178
54768KAQW AQW20160919062515009/19/16 06:25:31  5-MIN KAQW 191125Z AUTO 00000KT 9SM BKN007 BKN025 OVC042 19/18 A3005 530 97 1200 000/00 RMK AO2 RAE1058 CIG 002V009 P0000 T01890183
54768KAQW AQW20160919063013909/19/16 06:30:31  5-MIN KAQW 191130Z AUTO 13003KT 10SM SCT007 BKN040 OVC060 19/18 A3005 530 97 1200 150/03 RMK AO2 RAE1058 P0000 T01890183
54768KAQW AQW20160919063513909/19/16 06:35:31  5-MIN KAQW 191135Z AUTO 15003KT 10SM SCT006 BKN038 OVC060 19/18 A3005 530 97 1200 160/03 RMK AO2 RAE1058 P0000 T01890183
54768KAQW AQW20160919064013909/19/16 06:40:31  5-MIN KAQW 191140Z AUTO 00000KT 10SM FEW008 BKN038 OVC060 19/18 A3005 530 93 1200 000/00 RMK AO2 RAE1058 P0000 T01940183
54768KAQW AQW20160919064513909/19/16 06:45:31  5-MIN KAQW 191145Z AUTO 00000KT 10SM FEW008 BKN038 OVC050 19/18 A3005 530 93 1200 000/00 RMK AO2 RAE1058 P0000 T01940183
54768KAQW AQW20160919065017609/19/16 06:50:31  5-MIN KAQW 191150Z AUTO 00000KT 10SM FEW015 SCT024 OVC038 19/18 A3006 530 93 1200 000/00 RMK AO2 RAE1058 SLP176 P0000 60038 70122 T01940183 10194 20189 56009
54768KAQW AQW20160919065512509/19/16 06:55:31  5-MIN KAQW 191155Z AUTO 00000KT 10SM FEW015 BKN026 OVC038 19/18 A3006 530 93 1200 000/00 RMK AO2 T01940183
54768KAQW AQW20160919070012509/19/16 07:00:31  5-MIN KAQW 191200Z AUTO 06003KT 10SM FEW015 BKN026 OVC050 19/18 A3005 530 93 1200 070/03 RMK AO2 T01940183
54768KAQW AQW20160919070512409/19/16 07:05:31  5-MIN KAQW 191205Z AUTO 10004KT 9SM FEW015 BKN040 OVC110 19/18 A3004 540 93 1200 110/04 RMK AO2 T01940183
54768KAQW AQW20160919071012509/19/16 07:10:31  5-MIN KAQW 191210Z AUTO 13005KT 10SM SCT023 BKN040 OVC110 19/18 A3004 550 93 1200 140/05 RMK AO2 T01940183
54768KAQW AQW20160919071512509/19/16 07:15:31  5-MIN KAQW 191215Z AUTO 13005KT 10SM SCT023 SCT075 BKN110 19/18 A3004 550 93 1200 140/05 RMK AO2 T01940183
54768KAQW AQW20160919072012509/19/16 07:20:31  5-MIN KAQW 191220Z AUTO 11006KT 10SM FEW025 FEW075 SCT110 20/18 A3004 550 90 1300 130/06 RMK AO2 T02000183
54768KAQW AQW20160919072512509/19/16 07:25:31  5-MIN KAQW 191225Z AUTO VRB03KT 10SM FEW025 FEW075 SCT110 20/18 A3004 550 90 1300 VRB/03 RMK AO2 T02000183
54768KAQW AQW20160919073011109/19/16 07:30:31  5-MIN KAQW 191230Z AUTO VRB03KT 10SM FEW110 20/19 A3004 550 93 1300 VRB/03 RMK AO2 T02000189
54768KAQW AQW20160919073511109/19/16 07:35:31  5-MIN KAQW 191235Z AUTO VRB03KT 10SM FEW110 20/19 A3003 550 93 1300 VRB/03 RMK AO2 T02000189
54768KAQW AQW20160919074010809/19/16 07:40:31  5-MIN KAQW 191240Z AUTO VRB03KT 10SM CLR 20/19 A3003 550 93 1300 VRB/03 RMK AO2 T02000189
54768KAQW AQW20160919074510809/19/16 07:45:31  5-MIN KAQW 191245Z AUTO 00000KT 10SM CLR 20/19 A3003 550 93 1300 000/00 RMK AO2 T02000189
54768KAQW AQW20160919075011809/19/16 07:50:31  5-MIN KAQW 191250Z AUTO 00000KT 10SM FEW100 21/19 A3003 550 90 1400 000/00 RMK AO2 SLP168 T02060189
54768KAQW AQW20160919075511109/19/16 07:55:31  5-MIN KAQW 191255Z AUTO 14003KT 10SM SCT100 20/19 A3003 550 93 1300 150/03 RMK AO2 T02000189
54768KAQW AQW20160919080011109/19/16 08:00:31  5-MIN KAQW 191300Z AUTO 12004KT 10SM SCT100 20/19 A3003 560 93 1300 130/04 RMK AO2 T02000189
54768KAQW AQW20160919080511109/19/16 08:05:31  5-MIN KAQW 191305Z AUTO 00000KT 10SM BKN100 21/19 A3003 560 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919081011109/19/16 08:10:31  5-MIN KAQW 191310Z AUTO 00000KT 10SM BKN100 21/19 A3002 560 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919081511109/19/16 08:15:31  5-MIN KAQW 191315Z AUTO 00000KT 10SM BKN100 21/19 A3003 560 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919082011109/19/16 08:20:31  5-MIN KAQW 191320Z AUTO 00000KT 10SM SCT100 21/19 A3003 560 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919082511109/19/16 08:25:31  5-MIN KAQW 191325Z AUTO 00000KT 10SM SCT100 21/19 A3003 550 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919083011109/19/16 08:30:31  5-MIN KAQW 191330Z AUTO 00000KT 10SM SCT100 21/19 A3003 550 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919083511109/19/16 08:35:31  5-MIN KAQW 191335Z AUTO 00000KT 10SM FEW100 21/19 A3004 550 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919084011109/19/16 08:40:31  5-MIN KAQW 191340Z AUTO 00000KT 10SM FEW110 21/19 A3004 550 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919084511809/19/16 08:45:31  5-MIN KAQW 191345Z AUTO 28003KT 10SM FEW020 SCT110 21/19 A3004 550 90 1400 300/03 RMK AO2 T02060189
54768KAQW AQW20160919085012509/19/16 08:50:31  5-MIN KAQW 191350Z AUTO 00000KT 10SM FEW020 SCT110 21/19 A3004 550 90 1400 000/00 RMK AO2 SLP170 T02060189
54768KAQW AQW20160919085512509/19/16 08:55:31  5-MIN KAQW 191355Z AUTO 00000KT 10SM FEW020 SCT044 BKN110 21/19 A3004 550 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919090012509/19/16 09:00:31  5-MIN KAQW 191400Z AUTO 00000KT 10SM FEW020 SCT042 BKN110 21/19 A3004 550 93 1400 000/00 RMK AO2 T02060194
54768KAQW AQW20160919090512509/19/16 09:05:31  5-MIN KAQW 191405Z AUTO 00000KT 10SM FEW020 BKN042 BKN110 21/19 A3004 550 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919091012509/19/16 09:10:31  5-MIN KAQW 191410Z AUTO 34003KT 10SM FEW019 BKN042 BKN110 21/19 A3004 550 93 1400 350/03 RMK AO2 T02060194
54768KAQW AQW20160919091512509/19/16 09:15:31  5-MIN KAQW 191415Z AUTO 00000KT 10SM FEW019 BKN042 OVC110 21/19 A3004 550 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919092011809/19/16 09:20:31  5-MIN KAQW 191420Z AUTO 00000KT 10SM FEW019 OVC040 21/19 A3004 550 93 1400 000/00 RMK AO2 T02060194
54768KAQW AQW20160919092511809/19/16 09:25:31  5-MIN KAQW 191425Z AUTO 00000KT 10SM FEW018 OVC038 21/19 A3004 540 93 1400 000/00 RMK AO2 T02060194
54768KAQW AQW20160919093011809/19/16 09:30:31  5-MIN KAQW 191430Z AUTO 00000KT 10SM FEW018 OVC038 21/19 A3005 540 90 1400 000/00 RMK AO2 T02060189
54768KAQW AQW20160919093511809/19/16 09:35:31  5-MIN KAQW 191435Z AUTO 00000KT 10SM FEW018 OVC038 21/19 A3005 540 93 1400 000/00 RMK AO2 T02060194
54768KAQW AQW20160919094011809/19/16 09:40:31  5-MIN KAQW 191440Z AUTO 00000KT 10SM BKN037 OVC047 21/19 A3005 540 93 1300 000/00 RMK AO2 T02060194
54768KAQW AQW20160919094511809/19/16 09:45:31  5-MIN KAQW 191445Z AUTO 00000KT 10SM BKN037 OVC047 21/19 A3005 530 93 1300 000/00 RMK AO2 T02060194
54768KAQW AQW20160919095013109/19/16 09:50:31  5-MIN KAQW 191450Z AUTO 00000KT 10SM BKN037 OVC050 21/19 A3005 530 90 1400 000/00 RMK AO2 SLP175 T02110194 53013
54768KAQW AQW20160919095512509/19/16 09:55:31  5-MIN KAQW 191455Z AUTO 00000KT 10SM FEW021 BKN037 BKN050 21/19 A3005 540 90 1300 000/00 RMK AO2 T02060189
54768KAQW AQW20160919100012509/19/16 10:00:31  5-MIN KAQW 191500Z AUTO 00000KT 10SM FEW021 SCT037 BKN050 21/19 A3005 540 87 1400 000/00 RMK AO2 T02110189
54768KAQW AQW20160919100512509/19/16 10:05:31  5-MIN KAQW 191505Z AUTO 00000KT 10SM FEW037 SCT050 SCT060 21/19 A3005 540 90 1400 000/00 RMK AO2 T02110194
54768KAQW AQW20160919101012509/19/16 10:10:31  5-MIN KAQW 191510Z AUTO 00000KT 10SM FEW021 FEW036 SCT055 22/19 A3005 540 87 1500 000/00 RMK AO2 T02170194
54768KAQW AQW20160919101511809/19/16 10:15:31  5-MIN KAQW 191515Z AUTO 00000KT 10SM FEW021 SCT036 21/19 A3005 530 90 1400 000/00 RMK AO2 T02110194
54768KAQW AQW20160919102011809/19/16 10:20:31  5-MIN KAQW 191520Z AUTO 00000KT 10SM SCT021 SCT036 21/19 A3005 540 87 1400 000/00 RMK AO2 T02110189
54768KAQW AQW20160919102511809/19/16 10:25:31  5-MIN KAQW 191525Z AUTO 00000KT 10SM SCT021 BKN035 22/19 A3005 540 84 1500 000/00 RMK AO2 T02170189
54768KAQW AQW20160919103011809/19/16 10:30:31  5-MIN KAQW 191530Z AUTO 00000KT 10SM SCT021 BKN035 22/19 A3005 540 84 1500 000/00 RMK AO2 T02170189
54768KAQW AQW20160919103511809/19/16 10:35:31  5-MIN KAQW 191535Z AUTO 00000KT 10SM SCT021 BKN033 22/19 A3005 540 87 1500 000/00 RMK AO2 T02170194
54768KAQW AQW20160919104011809/19/16 10:40:31  5-MIN KAQW 191540Z AUTO 00000KT 10SM SCT021 OVC033 22/19 A3005 540 87 1500 000/00 RMK AO2 T02170194
54768KAQW AQW20160919104511809/19/16 10:45:31  5-MIN KAQW 191545Z AUTO 00000KT 10SM BKN022 OVC033 22/19 A3005 540 87 1500 000/00 RMK AO2 T02170194
54768KAQW AQW20160919105012509/19/16 10:50:31  5-MIN KAQW 191550Z AUTO 00000KT 10SM BKN022 OVC034 22/19 A3005 540 87 1500 000/00 RMK AO2 SLP174 T02170194
54768KAQW AQW20160919105511809/19/16 10:55:31  5-MIN KAQW 191555Z AUTO 00000KT 10SM BKN024 OVC034 22/19 A3005 530 87 1500 000/00 RMK AO2 T02170194
54768KAQW AQW20160919110011809/19/16 11:00:31  5-MIN KAQW 191600Z AUTO 03003KT 10SM BKN024 OVC034 22/19 A3005 530 87 1500 040/03 RMK AO2 T02170194
54768KAQW AQW20160919110511809/19/16 11:05:31  5-MIN KAQW 191605Z AUTO 00000KT 10SM BKN026 OVC034 22/19 A3005 540 84 1500 000/00 RMK AO2 T02220194
54768KAQW AQW20160919111011109/19/16 11:10:31  5-MIN KAQW 191610Z AUTO 00000KT 10SM OVC026 22/19 A3005 540 84 1500 000/00 RMK AO2 T02220194
54768KAQW AQW20160919111511809/19/16 11:15:31  5-MIN KAQW 191615Z AUTO 00000KT 10SM BKN024 OVC029 22/19 A3005 540 84 1500 000/00 RMK AO2 T02220194
54768KAQW AQW20160919112011809/19/16 11:20:31  5-MIN KAQW 191620Z AUTO 00000KT 10SM BKN027 OVC034 23/19 A3005 530 81 1600 000/00 RMK AO2 T02280194
54768KAQW AQW20160919112511809/19/16 11:25:31  5-MIN KAQW 191625Z AUTO 00000KT 10SM SCT027 OVC038 23/20 A3006 530 84 1600 000/00 RMK AO2 T02280200
54768KAQW AQW20160919113012509/19/16 11:30:31  5-MIN KAQW 191630Z AUTO 01003KT 10SM SCT027 SCT032 OVC040 23/19 A3006 530 81 1600 030/03 RMK AO2 T02280194
54768KAQW AQW20160919113512509/19/16 11:35:31  5-MIN KAQW 191635Z AUTO VRB03KT 10SM FEW027 SCT033 OVC043 23/19 A3006 530 81 1600 VRB/03 RMK AO2 T02280194
54768KAQW AQW20160919114012509/19/16 11:40:31  5-MIN KAQW 191640Z AUTO 00000KT 10SM SCT032 BKN043 OVC070 23/20 A3006 530 84 1600 000/00 RMK AO2 T02280200
54768KAQW AQW20160919114512509/19/16 11:45:31  5-MIN KAQW 191645Z AUTO 30003KT 10SM FEW015 BKN044 OVC070 22/19 A3006 530 84 1500 310/03 RMK AO2 T02220194
54768KAQW AQW20160919115013209/19/16 11:50:31  5-MIN KAQW 191650Z AUTO 28003KT 10SM SCT015 BKN042 OVC070 22/20 A3006 530 87 1500 300/03 RMK AO2 SLP177 T02220200
54768KAQW AQW20160919115512509/19/16 11:55:31  5-MIN KAQW 191655Z AUTO 28005KT 10SM BKN015 BKN036 OVC070 22/19 A3006 520 84 1500 290/05 RMK AO2 T02220194
54768KAQW AQW20160919120014909/19/16 12:00:31  5-MIN KAQW 191700Z AUTO 26003KT 1 1/2SM -RA BR FEW014 BKN019 OVC070 22/19 A3006 520 87 1500 270/03 RMK AO2 RAB1657 P0005 T02170194
54768KAQW AQW20160919120514709/19/16 12:05:31  5-MIN KAQW 191705Z AUTO 28004KT 3/4SM +RA BR FEW014 BKN019 OVC070 22/20 A3007 520 90 1500 290/04 RMK AO2 RAB1657 P0009 T02170200
54768KAQW AQW20160919121014409/19/16 12:10:31  5-MIN KAQW 191710Z AUTO 00000KT 1SM RA BR BKN017 BKN022 OVC032 21/20 A3007 520 93 1400 000/00 RMK AO2 RAB1657 P0010 T02110200
54768KAQW AQW20160919121513809/19/16 12:15:31  5-MIN KAQW 191715Z AUTO 01003KT 4SM -RA BR BKN017 OVC022 22/20 A3006 530 90 1500 020/03 RMK AO2 RAB1657 P0010 T02170200
54768KAQW AQW20160919122013509/19/16 12:20:31  5-MIN KAQW 191720Z AUTO 01003KT 9SM -RA BKN017 OVC024 22/20 A3006 530 90 1500 020/03 RMK AO2 RAB1657 P0010 T02170200
54768KAQW AQW20160919122514209/19/16 12:25:31  5-MIN KAQW 191725Z AUTO 00000KT 10SM FEW013 BKN024 OVC030 22/20 A3006 530 87 1500 000/00 RMK AO2 RAB1657E25 P0010 T02220200
54768KAQW AQW20160919123014209/19/16 12:30:31  5-MIN KAQW 191730Z AUTO 00000KT 10SM FEW016 BKN028 OVC044 22/20 A3006 530 87 1500 000/00 RMK AO2 RAB1657E25 P0010 T02220200
54768KAQW AQW20160919123514209/19/16 12:35:31  5-MIN KAQW 191735Z AUTO 00000KT 10SM FEW016 BKN036 OVC046 22/20 A3005 530 87 1500 000/00 RMK AO2 RAB1657E25 P0010 T02220200
54768KAQW AQW20160919124014209/19/16 12:40:31  5-MIN KAQW 191740Z AUTO 00000KT 10SM FEW016 BKN038 OVC047 22/19 A3005 530 84 1500 000/00 RMK AO2 RAB1657E25 P0010 T02220194
54768KAQW AQW20160919124514209/19/16 12:45:31  5-MIN KAQW 191745Z AUTO 00000KT 10SM SCT028 BKN038 OVC047 22/19 A3005 540 84 1500 000/00 RMK AO2 RAB1657E25 P0010 T02220194
54768KAQW AQW20160919125017309/19/16 12:50:31  5-MIN KAQW 191750Z AUTO 00000KT 10SM FEW027 BKN038 BKN045 23/19 A3005 540 81 1600 000/00 RMK AO2 RAB1657E25 SLP174 P0010 60010 T02280194 10228 20194 55001
54768KAQW AQW20160919125511809/19/16 12:55:31  5-MIN KAQW 191755Z AUTO 00000KT 10SM BKN041 OVC050 22/20 A3005 540 87 1500 000/00 RMK AO2 T02220200
54768KAQW AQW20160919130013509/19/16 13:00:31  5-MIN KAQW 191800Z AUTO 00000KT 9SM -RA SCT037 OVC047 22/19 A3005 540 84 1500 000/00 RMK AO2 RAB1756 P0000 T02220194
54768KAQW AQW20160919130514209/19/16 13:05:31  5-MIN KAQW 191805Z AUTO 00000KT 9SM -RA FEW027 SCT037 BKN047 23/19 A3005 540 81 1600 000/00 RMK AO2 RAB1756 P0000 T02280194
54768KAQW AQW20160919131014309/19/16 13:10:31  5-MIN KAQW 191810Z AUTO 00000KT 10SM -RA FEW025 SCT038 BKN047 23/19 A3005 540 81 1600 000/00 RMK AO2 RAB1756 P0000 T02280194
54768KAQW AQW20160919131513509/19/16 13:15:31  5-MIN KAQW 191815Z AUTO 00000KT 10SM FEW033 SCT047 23/19 A3004 550 78 1700 000/00 RMK AO2 RAB1756E13 P0000 T02330194
54768KAQW AQW20160919132014209/19/16 13:20:31  5-MIN KAQW 191820Z AUTO 00000KT 10SM FEW012 FEW027 SCT047 23/19 A3004 550 78 1700 000/00 RMK AO2 RAB1756E13 P0000 T02330194
54768KAQW AQW20160919132514209/19/16 13:25:31  5-MIN KAQW 191825Z AUTO 00000KT 10SM FEW012 FEW023 SCT047 23/19 A3004 550 78 1700 000/00 RMK AO2 RAB1756E13 P0000 T02330194
54768KAQW AQW20160919133012809/19/16 13:30:31  5-MIN KAQW 191830Z AUTO 00000KT 10SM FEW012 23/20 A3004 550 81 1700 000/00 RMK AO2 RAB1756E13 P0000 T02330200
54768KAQW AQW20160919133512809/19/16 13:35:31  5-MIN KAQW 191835Z AUTO 00000KT 10SM FEW012 23/19 A3004 550 78 1700 000/00 RMK AO2 RAB1756E13 P0000 T02330194
54768KAQW AQW20160919134012809/19/16 13:40:31  5-MIN KAQW 191840Z AUTO 00000KT 10SM FEW012 23/19 A3004 550 78 1700 000/00 RMK AO2 RAB1756E13 P0000 T02330194
54768KAQW AQW20160919134512809/19/16 13:45:31  5-MIN KAQW 191845Z AUTO 00000KT 10SM FEW012 23/20 A3004 550 81 1700 000/00 RMK AO2 RAB1756E13 P0000 T02330200
54768KAQW AQW20160919135013209/19/16 13:50:31  5-MIN KAQW 191850Z AUTO 00000KT 10SM CLR 24/20 A3004 550 78 1700 000/00 RMK AO2 RAB1756E13 SLP170 P0000 T02390200
54768KAQW AQW20160919135510809/19/16 13:55:31  5-MIN KAQW 191855Z AUTO 00000KT 10SM CLR 23/19 A3004 550 78 1700 000/00 RMK AO2 T02330194
54768KAQW AQW20160919140010809/19/16 14:00:31  5-MIN KAQW 191900Z AUTO 00000KT 10SM CLR 23/20 A3004 540 81 1700 000/00 RMK AO2 T02330200
54768KAQW AQW20160919140511109/19/16 14:05:31  5-MIN KAQW 191905Z AUTO 00000KT 10SM FEW013 24/20 A3004 540 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919141011109/19/16 14:10:31  5-MIN KAQW 191910Z AUTO 00000KT 10SM FEW013 24/21 A3004 540 78 1800 000/00 RMK AO2 T02440206
54768KAQW AQW20160919141511109/19/16 14:15:31  5-MIN KAQW 191915Z AUTO 00000KT 10SM FEW013 24/20 A3004 540 76 1800 000/00 RMK AO2 T02440200
54768KAQW AQW20160919142011109/19/16 14:20:31  5-MIN KAQW 191920Z AUTO 00000KT 10SM FEW013 24/20 A3004 550 76 1800 000/00 RMK AO2 T02440200
54768KAQW AQW20160919142511109/19/16 14:25:31  5-MIN KAQW 191925Z AUTO 00000KT 10SM FEW013 24/20 A3004 540 76 1800 000/00 RMK AO2 T02440200
54768KAQW AQW20160919143011109/19/16 14:30:31  5-MIN KAQW 191930Z AUTO VRB03KT 10SM FEW013 24/20 A3004 550 78 1700 VRB/03 RMK AO2 T02390200
54768KAQW AQW20160919143511109/19/16 14:35:31  5-MIN KAQW 191935Z AUTO 00000KT 10SM FEW013 24/20 A3004 550 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919144010809/19/16 14:40:31  5-MIN KAQW 191940Z AUTO 00000KT 10SM CLR 24/20 A3004 550 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919144510809/19/16 14:45:31  5-MIN KAQW 191945Z AUTO 13004KT 10SM CLR 24/20 A3004 550 78 1700 150/04 RMK AO2 T02390200
54768KAQW AQW20160919145011509/19/16 14:50:31  5-MIN KAQW 191950Z AUTO 14003KT 10SM CLR 24/20 A3004 550 78 1700 150/03 RMK AO2 SLP169 T02390200
54768KAQW AQW20160919145510809/19/16 14:55:31  5-MIN KAQW 191955Z AUTO 00000KT 10SM CLR 24/20 A3004 550 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919150010809/19/16 15:00:31  5-MIN KAQW 192000Z AUTO 00000KT 10SM CLR 24/20 A3004 550 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919150510809/19/16 15:05:31  5-MIN KAQW 192005Z AUTO 00000KT 10SM CLR 24/20 A3003 550 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919151010809/19/16 15:10:31  5-MIN KAQW 192010Z AUTO 00000KT 10SM CLR 24/20 A3004 550 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919151510809/19/16 15:15:31  5-MIN KAQW 192015Z AUTO 00000KT 10SM CLR 24/20 A3004 550 78 1700 000/00 RMK AO2 T02390200
54768KAQW AQW20160919152011109/19/16 15:20:31  5-MIN KAQW 192020Z AUTO 00000KT 10SM FEW030 24/19 A3004 550 76 1700 000/00 RMK AO2 T02390194
54768KAQW AQW20160919152511109/19/16 15:25:31  5-MIN KAQW 192025Z AUTO 00000KT 10SM FEW030 24/20 A3004 550 78 1700 000/00 RMK AO2 T02390200
